日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-16,1.6805,1.6845,1.6364,1.6364,173102,-0.032,-1.92
2012-03-19,1.6484,1.6765,1.6203,1.6604,139579,0.0241,1.47
2012-03-20,1.6404,1.6765,1.6404,1.6644,63679,0.004,0.24
2012-03-21,1.6604,1.6925,1.6604,1.6805,68638,0.016,0.96
2012-03-22,1.6644,1.6725,1.6484,1.6564,51926,-0.024,-1.43
2012-03-23,1.6644,1.6925,1.6564,1.6845,124570,0.028,1.69
2012-03-26,1.6725,1.6725,1.5241,1.5762,331022,-0.1083,-6.43
2012-03-27,1.5441,1.5521,1.4439,1.484,457204,-0.0922,-5.85
2012-03-28,1.484,1.5241,1.4679,1.512,150302,0.028,1.89
2012-03-29,1.5,1.5561,1.492,1.5441,77662,0.0321,2.12
2012-03-30,1.5642,1.5802,1.5481,1.5602,74173,0.0161,1.04
2012-04-02,1.5602,1.5922,1.5602,1.5922,103686,0.0321,2.06
2012-04-03,1.5882,1.6083,1.5762,1.6003,195348,0.008,0.5
2012-04-04,1.5802,1.5882,1.5642,1.5642,51312,-0.0362,-2.26
2012-04-05,1.5642,1.5802,1.5521,1.5561,55121,-0.008,-0.51
2012-04-06,1.5561,1.5561,1.5561,1.5561,0,0.0,0.0
2012-04-09,1.5602,1.5642,1.504,1.5201,108465,-0.0361,-2.32
2012-04-10,1.5441,1.5561,1.504,1.5481,121707,0.0281,1.85
2012-04-11,1.5561,1.6243,1.5561,1.6243,147529,0.0762,4.92
2012-04-12,1.6123,1.6243,1.5882,1.6243,112674,0.0,0.0
2012-04-13,1.6083,1.6243,1.6003,1.6163,100372,-0.008,-0.49
2012-04-16,1.6203,1.6243,1.5963,1.6243,47376,0.0081,0.5
2012-04-17,1.6283,1.6283,1.6043,1.6163,70715,-0.008,-0.49
2012-04-18,1.6043,1.6163,1.5882,1.5922,107168,-0.0241,-1.49
2012-04-19,1.6043,1.6123,1.5682,1.5882,90353,-0.004,-0.25
2012-04-20,1.6123,1.6243,1.5842,1.6163,82685,0.0281,1.77
2012-04-23,1.6163,1.6163,1.5521,1.5682,77443,-0.0482,-2.98
2012-04-24,1.5762,1.6003,1.5722,1.6003,40290,0.0321,2.05
2012-04-25,1.6203,1.6243,1.5882,1.6163,74342,0.016,1.0
2012-04-26,1.6083,1.6203,1.6043,1.6123,59576,-0.004,-0.25
2012-04-27,1.6083,1.6805,1.6043,1.6805,254689,0.0682,4.23
2012-04-30,1.6684,1.6725,1.6324,1.6604,110253,-0.02,-1.19
2012-05-01,1.6484,1.6805,1.6203,1.6203,139440,-0.0402,-2.42
2012-05-02,1.6163,1.6404,1.6083,1.6163,102273,-0.0041,-0.25
2012-05-03,1.6083,1.6324,1.6043,1.6043,57863,-0.012,-0.74
2012-05-04,1.6043,1.6163,1.5842,1.5842,73678,-0.0201,-1.25
2012-05-07,1.5802,1.6043,1.5602,1.5922,66863,0.0081,0.51
2012-05-08,1.5842,1.6003,1.5642,1.5802,48226,-0.0121,-0.76
2012-05-09,1.5642,1.6043,1.5642,1.5922,56467,0.012,0.76
2012-05-10,1.6043,1.6203,1.5602,1.5762,80294,-0.0161,-1.01
2012-05-11,1.5722,1.5878,1.512,1.5361,119724,-0.04,-2.54
2012-05-14,1.5241,1.5321,1.504,1.504,55932,-0.0321,-2.09
2012-05-15,1.504,1.5116,1.4398,1.4439,134238,-0.0602,-4.0
2012-05-16,1.4559,1.4795,1.4238,1.4439,167830,0.0,0.0
2012-05-17,1.4439,1.4599,1.423,1.4238,97712,-0.0201,-1.39
2012-05-18,1.4158,1.4479,1.4158,1.4358,143487,0.0121,0.85
2012-05-21,1.4358,1.484,1.4278,1.4799,87653,0.0441,3.07
2012-05-22,1.4719,1.488,1.4318,1.4358,47566,-0.0441,-2.98
2012-05-23,1.4318,1.4719,1.4118,1.4118,119267,-0.0241,-1.68
2012-05-24,1.4198,1.4318,1.3757,1.3997,89826,-0.012,-0.85
2012-05-25,1.3957,1.4358,1.3957,1.4238,52361,0.0241,1.72
2012-05-28,1.4238,1.4238,1.4238,1.4238,0,0.0,0.0
2012-05-29,1.4278,1.4358,1.4029,1.4318,56203,0.008,0.56
2012-05-30,1.4238,1.4358,1.4037,1.4118,45399,-0.02,-1.4
2012-05-31,1.4198,1.4559,1.4037,1.4037,60134,-0.008,-0.57
2012-06-01,1.3917,1.4679,1.3917,1.4398,83068,0.0361,2.57
2012-06-04,1.4318,1.4559,1.4238,1.4358,22808,-0.004,-0.28
2012-06-05,1.4318,1.4952,1.3636,1.4599,103590,0.0241,1.68
2012-06-06,1.4759,1.492,1.4599,1.4759,48336,0.0161,1.1
2012-06-07,1.492,1.504,1.484,1.488,74055,0.0121,0.82
2012-06-08,1.488,1.492,1.4559,1.4799,55527,-0.008,-0.54
2012-06-11,1.484,1.484,1.4158,1.4158,127155,-0.0642,-4.34
2012-06-12,1.4278,1.4599,1.4242,1.4439,52343,0.028,1.98
2012-06-13,1.4479,1.4719,1.4198,1.4278,49589,-0.016,-1.11
2012-06-14,1.4158,1.4559,1.4158,1.4439,61282,0.016,1.12
2012-06-15,1.4358,1.4599,1.4158,1.4439,93174,0.0,0.0
2012-06-18,1.4278,1.4639,1.4278,1.4398,41158,-0.004,-0.28
2012-06-19,1.4398,1.484,1.4378,1.4719,95392,0.0321,2.23
2012-06-20,1.4639,1.484,1.4479,1.4559,39222,-0.016,-1.09
2012-06-21,1.4559,1.484,1.4158,1.4198,98377,-0.0361,-2.48
2012-06-22,1.3877,1.4479,1.3316,1.3316,344165,-0.0882,-6.21
2012-06-25,1.3275,1.3596,1.3275,1.3556,68250,0.0241,1.81
2012-06-26,1.3596,1.3596,1.3316,1.3436,41396,-0.0121,-0.89
2012-06-27,1.3516,1.3636,1.3396,1.3556,45122,0.0121,0.9
2012-06-28,1.3396,1.3636,1.3316,1.3636,26405,0.008,0.59
2012-06-29,1.3797,1.3933,1.3476,1.3676,104577,0.004,0.29
2012-07-02,1.3717,1.3717,1.3396,1.3596,137647,-0.0081,-0.59
2012-07-03,1.3636,1.3997,1.3516,1.3997,76376,0.0401,2.95
2012-07-04,1.3997,1.3997,1.3997,1.3997,0,0.0,0.0
2012-07-05,1.3837,1.3877,1.3396,1.3476,123795,-0.0521,-3.72
2012-07-06,1.3356,1.3636,1.3235,1.3356,93351,-0.012,-0.89
2012-07-09,1.3476,1.3516,1.3235,1.3275,98579,-0.008,-0.6
2012-07-10,1.3436,1.3556,1.3235,1.3235,196394,-0.004,-0.3
2012-07-11,1.3436,1.3717,1.3396,1.3636,182845,0.0401,3.03
2012-07-12,1.3596,1.3676,1.3235,1.3436,136090,-0.02,-1.47
2012-07-13,1.3436,1.3596,1.3275,1.3356,119756,-0.0081,-0.6
2012-07-16,1.3275,1.3436,1.3235,1.3275,74104,-0.008,-0.6
2012-07-17,1.3396,1.3396,1.3115,1.3235,109564,-0.004,-0.3
2012-07-18,1.3316,1.3436,1.3195,1.3235,73464,0.0,0.0
2012-07-19,1.3115,1.3396,1.3115,1.3195,67937,-0.004,-0.3
2012-07-20,1.3115,1.3436,1.3115,1.3195,92922,0.0,0.0
2012-07-23,1.3115,1.3356,1.3115,1.3115,121483,-0.008,-0.61
2012-07-24,1.3235,1.3275,1.2995,1.2995,97792,-0.0121,-0.92
2012-07-25,1.3396,1.3396,1.2955,1.3075,59294,0.0081,0.62
2012-07-26,1.3115,1.3195,1.2834,1.2834,97068,-0.0241,-1.84
2012-07-27,1.2714,1.3235,1.2674,1.3155,100251,0.0321,2.5
2012-07-30,1.3115,1.3235,1.2914,1.3115,53609,-0.0039,-0.3
2012-07-31,1.2995,1.3235,1.2834,1.2834,50068,-0.0281,-2.14
2012-08-01,1.2995,1.3235,1.2754,1.2754,97157,-0.0081,-0.63
2012-08-02,1.2754,1.2834,1.2072,1.2674,115764,-0.008,-0.63
2012-08-03,1.3035,1.3235,1.2995,1.3115,145393,0.0441,3.48
2012-08-06,1.3115,1.3195,1.2874,1.3195,40763,0.008,0.61
2012-08-07,1.3195,1.3235,1.3075,1.3155,61306,-0.004,-0.3
2012-08-08,1.3235,1.3636,1.3075,1.3356,143459,0.02,1.52
2012-08-09,1.3476,1.3596,1.3235,1.3356,184809,0.0,0.0
2012-08-10,1.3356,1.3636,1.3195,1.3275,124900,-0.008,-0.6
2012-08-13,1.3311,1.3436,1.3223,1.3275,72822,0.0,0.0
2012-08-14,1.3275,1.3436,1.3035,1.3075,95689,-0.02,-1.51
2012-08-15,1.3035,1.3235,1.2995,1.3075,93852,0.0,0.0
2012-08-16,1.2995,1.3316,1.2955,1.3275,72633,0.02,1.53
2012-08-17,1.3316,1.3316,1.3115,1.3275,77917,0.0,0.0
2012-08-20,1.3155,1.3596,1.3155,1.3396,80965,0.0121,0.91
2012-08-21,1.3516,1.3596,1.3275,1.3316,119111,-0.008,-0.6
2012-08-22,1.3275,1.3396,1.3155,1.3316,59651,0.0,0.0
2012-08-23,1.3356,1.364,1.3235,1.3516,67390,0.0201,1.51
2012-08-24,1.3556,1.4198,1.3556,1.3917,135737,0.0401,2.97
2012-08-27,1.3837,1.4238,1.3436,1.4078,84609,0.016,1.15
2012-08-28,1.4158,1.4439,1.4078,1.4318,92025,0.0241,1.71
2012-08-29,1.4278,1.4318,1.4037,1.4158,52352,-0.016,-1.12
2012-08-30,1.4037,1.4037,1.3837,1.3837,15940,-0.0321,-2.27
2012-08-31,1.3957,1.4158,1.3837,1.4037,60112,0.0201,1.45
2012-09-03,1.4037,1.4037,1.4037,1.4037,0,0.0,0.0
2012-09-04,1.3997,1.4198,1.3837,1.4078,54715,0.0041,0.29
2012-09-05,1.4158,1.4318,1.3917,1.4198,99127,0.012,0.85
2012-09-06,1.4318,1.4519,1.3997,1.4278,128009,0.008,0.56
2012-09-07,1.4439,1.504,1.4439,1.488,224966,0.0601,4.21
2012-09-10,1.512,1.5963,1.512,1.5201,268650,0.0321,2.16
2012-09-11,1.5321,1.5441,1.504,1.5281,125206,0.0081,0.53
2012-09-12,1.5361,1.5441,1.4719,1.484,143414,-0.0442,-2.89
2012-09-13,1.4799,1.5241,1.4679,1.5241,96579,0.0401,2.7
2012-09-14,1.5401,1.5401,1.4679,1.5281,166913,0.004,0.26
2012-09-17,1.5321,1.5401,1.508,1.5281,95856,0.0,0.0
2012-09-18,1.5241,1.5802,1.504,1.5762,177206,0.0481,3.15
2012-09-19,1.5842,1.5842,1.5361,1.5642,185889,-0.012,-0.76
2012-09-20,1.5642,1.5722,1.5361,1.5441,112111,-0.02,-1.28
2012-09-21,1.5602,1.5642,1.5221,1.5642,160854,0.0201,1.3
2012-09-24,1.488,1.5521,1.488,1.5521,97778,-0.012,-0.77
2012-09-25,1.5561,1.5602,1.5401,1.5441,136537,-0.0081,-0.52
2012-09-26,1.5441,1.5441,1.504,1.5281,48825,-0.0161,-1.04
2012-09-27,1.512,1.5241,1.484,1.5,113932,-0.0281,-1.84
2012-09-28,1.5,1.5441,1.4639,1.5441,162833,0.0441,2.94
2012-10-01,1.5401,1.5441,1.492,1.5241,62738,-0.0201,-1.3
2012-10-02,1.5321,1.5321,1.488,1.5,54620,-0.0241,-1.58
2012-10-03,1.516,1.5241,1.5012,1.5241,55931,0.024,1.6
2012-10-04,1.5241,1.5642,1.504,1.5642,90174,0.0401,2.63
2012-10-05,1.5642,1.5963,1.5241,1.5682,120792,0.0041,0.26
2012-10-08,1.5722,1.5722,1.5481,1.5642,51830,-0.0041,-0.26
2012-10-09,1.5481,1.5521,1.504,1.5361,100453,-0.028,-1.79
2012-10-10,1.5481,1.5602,1.5365,1.5561,56618,0.0201,1.31
2012-10-11,1.5602,1.5682,1.5481,1.5682,46141,0.012,0.77
2012-10-12,1.5722,1.5802,1.5481,1.5561,25607,-0.0121,-0.77
2012-10-15,1.5561,1.6043,1.5561,1.5963,121330,0.0401,2.58
2012-10-16,1.6043,1.6183,1.5882,1.6163,83633,0.0201,1.26
2012-10-17,1.6123,1.6123,1.5991,1.6083,24025,-0.0081,-0.5
2012-10-18,1.6043,1.6083,1.5722,1.5842,153645,-0.0241,-1.5
2012-10-19,1.5802,1.6043,1.5321,1.5882,103358,0.004,0.25
2012-10-22,1.5842,1.6243,1.5642,1.6043,75364,0.016,1.01
2012-10-23,1.6003,1.6083,1.5722,1.5963,89334,-0.008,-0.5
2012-10-24,1.5963,1.6159,1.5842,1.6003,36085,0.004,0.25
2012-10-25,1.6163,1.6163,1.5842,1.6043,37474,0.004,0.25
2012-10-26,1.6203,1.6203,1.5842,1.6043,113780,0.0,0.0
2012-10-29,1.6043,1.6043,1.6043,1.6043,0,0.0,0.0
2012-10-30,1.6043,1.6043,1.6043,1.6043,0,0.0,0.0
2012-10-31,1.6003,1.6043,1.5802,1.5842,90757,-0.0201,-1.25
2012-11-01,1.5922,1.6043,1.5722,1.5963,58027,0.012,0.76
2012-11-02,1.5963,1.6043,1.5642,1.5722,78258,-0.0241,-1.51
2012-11-05,1.5762,1.5798,1.5441,1.5602,29222,-0.0121,-0.77
2012-11-06,1.5682,1.6043,1.5561,1.6003,58214,0.0401,2.57
2012-11-07,1.5963,1.5963,1.508,1.508,135735,-0.0922,-5.76
2012-11-08,1.516,1.5441,1.504,1.5241,74874,0.016,1.06
2012-11-09,1.5321,1.6003,1.5321,1.5802,180060,0.0561,3.68
2012-11-12,1.5802,1.5802,1.5441,1.5762,113159,-0.004,-0.25
2012-11-13,1.5722,1.6043,1.5642,1.5722,63475,-0.0039,-0.25
2012-11-14,1.5682,1.5882,1.5441,1.5481,94181,-0.0241,-1.53
2012-11-15,1.5481,1.5682,1.5441,1.5561,59018,0.008,0.52
2012-11-16,1.5521,1.5762,1.5241,1.5682,76904,0.012,0.77
2012-11-19,1.5963,1.6163,1.5722,1.6123,118382,0.0441,2.81
2012-11-20,1.6083,1.6404,1.6043,1.6404,123371,0.0281,1.74
2012-11-21,1.6404,1.6444,1.6163,1.6444,55540,0.0039,0.24
2012-11-22,1.6444,1.6444,1.6444,1.6444,0,0.0,0.0
2012-11-23,1.6644,1.6925,1.6484,1.6925,147884,0.0482,2.93
2012-11-26,1.7045,1.7727,1.7001,1.7487,269339,0.0562,3.32
2012-11-27,1.7487,1.7527,1.6765,1.7005,110871,-0.0481,-2.75
2012-11-28,1.6885,1.7206,1.6885,1.7086,44034,0.008,0.47
2012-11-29,1.7487,1.7968,1.7406,1.7848,206931,0.0762,4.46
2012-11-30,1.7928,1.8409,1.7767,1.8409,213944,0.0562,3.15
2012-12-03,1.8329,1.881,1.8048,1.8168,135224,-0.0241,-1.31
2012-12-04,1.8249,1.8489,1.8008,1.8489,83794,0.0322,1.77
2012-12-05,1.8489,1.8489,1.7848,1.8048,104766,-0.0442,-2.39
2012-12-06,1.8008,1.8008,1.7366,1.7487,166483,-0.0561,-3.11
2012-12-07,1.7647,1.7848,1.7567,1.7848,61773,0.036,2.06
2012-12-10,1.7848,1.7968,1.7647,1.7968,54512,0.012,0.67
2012-12-11,1.7968,1.8289,1.7928,1.8088,151146,0.012,0.67
2012-12-12,1.7968,1.7968,1.7451,1.7487,102542,-0.0602,-3.33
2012-12-13,1.7487,1.7647,1.6845,1.7447,97889,-0.004,-0.23
2012-12-14,1.7326,1.7447,1.7166,1.7326,95777,-0.012,-0.69
2012-12-17,1.7166,1.7166,1.6003,1.6163,287774,-0.1163,-6.71
2012-12-18,1.6043,1.6604,1.5886,1.6604,93331,0.0441,2.73
2012-12-19,1.6644,1.6644,1.6243,1.6604,47889,0.0,0.0
2012-12-20,1.6444,1.6845,1.6283,1.6845,62746,0.0241,1.45
2012-12-21,1.6765,1.6885,1.6243,1.6524,304297,-0.032,-1.9
2012-12-24,1.6364,1.6765,1.6123,1.6564,56690,0.004,0.24
2012-12-25,1.6564,1.6564,1.6564,1.6564,0,0.0,0.0
2012-12-26,1.6604,1.6805,1.5922,1.6644,79108,0.008,0.48
2012-12-27,1.6684,1.7086,1.6652,1.7005,51458,0.0361,2.17
2012-12-28,1.6885,1.7487,1.6885,1.7326,104098,0.0321,1.89
2012-12-31,1.7447,1.7607,1.6909,1.7567,141229,0.0241,1.39
2013-01-01,1.7567,1.7567,1.7567,1.7567,0,0.0,0.0
2013-01-02,1.7807,1.8168,1.7807,1.8048,320089,0.0481,2.74
2013-01-03,1.8128,1.8449,1.7888,1.8449,145900,0.0401,2.22
2013-01-04,1.861,1.881,1.8449,1.869,202883,0.024,1.3
2013-01-07,1.869,1.881,1.8449,1.8449,97507,-0.0241,-1.29
2013-01-08,1.8529,1.8646,1.8128,1.8168,92013,-0.028,-1.52
2013-01-09,1.8249,1.8449,1.8088,1.8449,50534,0.0282,1.55
2013-01-10,1.8449,1.857,1.8289,1.8529,51241,0.0079,0.43
2013-01-11,1.857,1.865,1.8128,1.8128,64224,-0.04,-2.16
2013-01-14,1.8168,1.857,1.8048,1.8489,91332,0.0361,1.99
2013-01-15,1.857,1.865,1.8329,1.8329,54301,-0.0161,-0.87
2013-01-16,1.8249,1.865,1.8128,1.8128,62037,-0.02,-1.09
2013-01-17,1.8128,1.8489,1.8128,1.8489,41351,0.0361,1.99
2013-01-18,1.8489,1.8646,1.8048,1.8489,41068,0.0,0.0
2013-01-22,1.857,1.865,1.8489,1.861,58300,0.012,0.65
2013-01-23,1.861,1.861,1.8209,1.8329,59659,-0.0281,-1.51
2013-01-24,1.8289,1.8529,1.8213,1.8329,58471,0.0,0.0
2013-01-25,1.8329,1.8345,1.8048,1.8209,44180,-0.0121,-0.66
2013-01-28,1.8168,1.8168,1.7848,1.8168,117831,-0.004,-0.22
2013-01-29,1.8249,1.8449,1.8088,1.8449,27795,0.0282,1.55
2013-01-30,1.8369,1.8489,1.8249,1.8329,35500,-0.012,-0.65
2013-01-31,1.8168,1.8285,1.7848,1.8209,51907,-0.0121,-0.66
2013-02-01,1.8128,1.8249,1.7848,1.8249,48843,0.004,0.22
2013-02-04,1.8048,1.8128,1.7807,1.7807,73317,-0.0442,-2.42
2013-02-05,1.7848,1.8128,1.7767,1.7888,177149,0.008,0.45
2013-02-06,1.8008,1.8008,1.7487,1.7928,99480,0.0039,0.22
2013-02-07,1.7848,1.7888,1.7647,1.7727,59095,-0.0201,-1.12
2013-02-08,1.7727,1.8369,1.7727,1.8369,84002,0.0642,3.62
2013-02-11,1.8369,1.8369,1.8128,1.8249,55863,-0.0121,-0.66
2013-02-12,1.8249,1.8409,1.8205,1.8369,55345,0.012,0.66
2013-02-13,1.8369,1.8377,1.8209,1.8249,42623,-0.0121,-0.66
2013-02-14,1.8249,1.8253,1.8008,1.8168,77219,-0.008,-0.44
2013-02-15,1.8289,1.8289,1.7447,1.7527,152962,-0.0641,-3.53
2013-02-19,1.7447,1.8048,1.7447,1.8048,90669,0.0521,2.97
2013-02-20,1.7928,1.8249,1.7771,1.7807,78717,-0.024,-1.33
2013-02-21,1.7767,1.8168,1.7406,1.7607,80270,-0.0201,-1.13
2013-02-22,1.7647,1.7848,1.7246,1.7848,85908,0.0241,1.37
2013-02-25,1.7166,1.7727,1.7126,1.7326,65857,-0.0521,-2.92
2013-02-26,1.7086,1.7647,1.6965,1.7567,78261,0.0241,1.39
2013-02-27,1.7607,1.7928,1.7447,1.7567,56559,0.0,0.0
2013-02-28,1.7447,1.7767,1.7447,1.7607,40690,0.004,0.23
2013-03-01,1.7607,1.7607,1.7206,1.7326,84262,-0.028,-1.59
2013-03-03,1.7447,1.7527,1.7246,1.7447,105168,0.012,0.69
2013-03-04,1.7447,1.7527,1.7246,1.7447,105168,0.0,0.0
2013-03-05,1.7447,1.7848,1.7326,1.7647,79266,0.0201,1.15
2013-03-06,1.7647,1.7848,1.7643,1.7807,84794,0.0161,0.91
2013-03-07,1.7807,1.7968,1.7687,1.7848,68734,0.0041,0.23
2013-03-08,1.7848,1.865,1.7848,1.8369,124640,0.0521,2.92
2013-03-11,1.8489,1.865,1.8168,1.857,197203,0.02,1.09
2013-03-12,1.8329,1.8529,1.8048,1.8088,202409,-0.0481,-2.59
2013-03-13,1.8128,1.8128,1.7888,1.7968,91049,-0.0121,-0.67
2013-03-14,1.7928,1.8048,1.7807,1.7807,76689,-0.016,-0.89
2013-03-15,1.7848,1.8088,1.7807,1.8008,143493,0.0201,1.13
2013-03-18,1.7968,1.8493,1.7968,1.8409,140526,0.0402,2.23
2013-03-19,1.8449,1.865,1.8124,1.857,116557,0.016,0.87
2013-03-20,1.857,1.9051,1.8369,1.8449,187562,-0.0121,-0.65
2013-03-21,1.8409,1.861,1.8249,1.8289,65572,-0.0161,-0.87
2013-03-22,1.8409,1.893,1.8048,1.877,163933,0.0481,2.63
2013-03-25,1.889,1.9251,1.877,1.9211,120274,0.0441,2.35
2013-03-26,1.9372,1.9412,1.9011,1.9251,100096,0.004,0.21
2013-03-27,1.9171,1.9452,1.8971,1.9211,75319,-0.004,-0.21
2013-03-28,1.9251,1.9452,1.9091,1.9452,115697,0.024,1.25
2013-03-29,1.9452,1.9452,1.9452,1.9452,0,0.0,0.0
2013-04-01,1.9452,1.9652,1.885,1.9572,149607,0.0121,0.62
2013-04-02,1.9693,2.0535,1.9652,2.0134,376774,0.0562,2.87
2013-04-03,2.0254,2.0374,2.0013,2.0214,183748,0.0081,0.4
2013-04-04,2.0214,2.0615,2.0214,2.0495,143578,0.0281,1.39
2013-04-05,2.0615,2.1333,2.0535,2.1096,297028,0.0603,2.94
2013-04-08,2.1337,2.242,2.1257,2.1618,488705,0.0521,2.47
2013-04-09,2.1818,2.2019,2.1417,2.1738,159279,0.0121,0.56
2013-04-10,2.1898,2.242,2.1818,2.234,214393,0.0602,2.77
2013-04-11,2.238,2.246,2.1096,2.1457,375183,-0.0882,-3.95
2013-04-12,2.1417,2.1417,2.0615,2.1217,180280,-0.024,-1.12
2013-04-15,2.1337,2.1938,2.1056,2.1096,232331,-0.0121,-0.57
2013-04-16,2.1096,2.1898,2.1096,2.1658,133837,0.0561,2.66
2013-04-17,2.1457,2.1698,2.0663,2.0856,154236,-0.0801,-3.7
2013-04-18,2.0735,2.0976,2.0254,2.0856,172847,0.0,0.0
2013-04-19,2.0816,2.1217,2.0803,2.1056,98531,0.02,0.96
2013-04-22,2.1056,2.1457,2.0695,2.1217,199980,0.016,0.76
2013-04-23,2.1257,2.1337,2.1096,2.1337,165957,0.0121,0.57
2013-04-24,2.1297,2.1578,2.1176,2.1497,189498,0.016,0.75
2013-04-25,2.1457,2.25,2.1457,2.246,399487,0.0963,4.48
2013-04-26,2.254,2.2861,2.2139,2.2861,254322,0.0402,1.79
2013-04-29,2.2861,2.3663,2.262,2.3543,313124,0.0681,2.98
2013-04-30,2.3463,2.4024,2.3342,2.3984,268785,0.044,1.87
2013-05-01,2.3944,2.3944,2.3061,2.3142,291769,-0.0842,-3.51
2013-05-02,2.3422,2.4064,2.3302,2.4024,191225,0.0882,3.81
2013-05-03,2.4064,2.5307,2.4064,2.5227,533604,0.1204,5.01
2013-05-06,2.5107,2.7273,2.4906,2.7152,833677,0.1925,7.63
2013-05-07,2.7233,2.7874,2.6671,2.7193,420213,0.0041,0.15
2013-05-08,2.7594,2.9679,2.7473,2.8356,631300,0.1164,4.28
2013-05-09,2.8436,2.9639,2.8436,2.9238,432262,0.0882,3.11
2013-05-10,2.9438,2.9715,2.8877,2.9679,322604,0.0441,1.51
2013-05-13,2.992,2.992,2.8917,2.9078,492089,-0.0603,-2.03
2013-05-14,2.8917,2.9759,2.8917,2.9479,348230,0.0401,1.38
2013-05-15,2.9639,2.9759,2.9078,2.9759,406707,0.028,0.95
2013-05-16,2.9679,2.9759,2.9158,2.9198,238444,-0.0562,-1.89
2013-05-17,2.9278,3.1324,2.9278,3.0441,591071,0.1244,4.26
2013-05-20,3.0401,3.2005,3.0369,3.1765,445707,0.1324,4.35
2013-05-21,3.1885,3.2487,3.1604,3.1725,350144,-0.0041,-0.13
2013-05-22,3.1564,3.1684,2.8275,2.8997,901559,-0.2728,-8.6
2013-05-23,2.8717,2.9078,2.631,2.8917,819305,-0.0081,-0.28
2013-05-24,2.8837,2.9599,2.8235,2.9559,244927,0.0642,2.22
2013-05-27,2.9559,2.9559,2.9559,2.9559,0,0.0,0.0
2013-05-28,2.984,2.988,2.8199,2.8797,433874,-0.0763,-2.58
2013-05-29,2.8396,2.8757,2.7433,2.8155,487062,-0.0642,-2.23
2013-05-30,2.8035,2.8636,2.7914,2.8636,235705,0.0481,1.71
2013-05-31,2.8396,2.8396,2.6751,2.6751,427421,-0.1884,-6.58
2013-06-03,2.6751,2.7834,2.6711,2.7674,708292,0.0923,3.45
2013-06-04,2.7674,2.8195,2.7393,2.7674,432690,0.0,0.0
2013-06-05,2.7553,2.7754,2.7032,2.7513,271305,-0.0161,-0.58
2013-06-06,2.7634,2.8396,2.7594,2.8035,355591,0.0523,1.9
2013-06-07,2.8155,2.8476,2.7914,2.8035,294067,0.0,0.0
2013-06-10,2.7794,2.8235,2.7373,2.8115,314364,0.0081,0.29
2013-06-11,2.7714,2.9198,2.7714,2.8476,305287,0.036,1.28
2013-06-12,2.8556,2.8793,2.7714,2.7834,253512,-0.0641,-2.25
2013-06-13,2.7874,2.8797,2.7553,2.8797,289832,0.0963,3.46
2013-06-14,2.8195,2.8757,2.7762,2.8316,273644,-0.0481,-1.67
2013-06-17,2.8316,2.8757,2.7995,2.8396,304992,0.0079,0.28
2013-06-18,2.8476,2.8957,2.8047,2.8957,382973,0.0562,1.98
2013-06-19,2.9078,2.9639,2.8917,2.9238,258305,0.0281,0.97
2013-06-20,2.8757,2.9278,2.8316,2.8717,296557,-0.052,-1.78
2013-06-21,2.9037,2.9238,2.8516,2.8717,313516,0.0,0.0
2013-06-24,2.8556,2.8596,2.7473,2.7594,394727,-0.1123,-3.91
2013-06-25,2.7674,2.9037,2.7634,2.9037,242968,0.1443,5.23
2013-06-26,2.9398,2.9519,2.8676,2.8957,207805,-0.0081,-0.28
2013-06-27,2.8957,2.9118,2.86,2.8636,196808,-0.0321,-1.11
2013-06-28,2.8356,2.8757,2.7914,2.8396,965602,-0.0241,-0.84
2013-07-01,2.8636,2.8997,2.8516,2.8997,219566,0.0602,2.12
2013-07-02,2.8997,2.9759,2.8957,2.9759,364584,0.0763,2.63
2013-07-03,2.9759,2.988,2.8155,2.8396,241039,-0.1363,-4.58
2013-07-04,2.8396,2.8396,2.8396,2.8396,0,0.0,0.0
2013-07-05,2.8797,2.9278,2.8275,2.9278,163586,0.0883,3.11
2013-07-08,2.8957,2.9599,2.8957,2.9398,277155,0.012,0.41
2013-07-09,2.9479,3.0521,2.9278,3.0521,273175,0.1123,3.82
2013-07-10,3.0642,3.0682,3.008,3.0642,170691,0.0119,0.39
2013-07-11,3.0882,3.1279,3.0722,3.0922,236119,0.0282,0.92
2013-07-12,3.0922,3.1324,3.0602,3.0963,134401,0.004,0.13
2013-07-15,3.1243,3.2086,3.1043,3.2045,331864,0.1084,3.5
2013-07-16,3.2246,3.2246,3.1885,3.2086,222299,0.0042,0.13
2013-07-17,3.2246,3.2607,3.2045,3.2607,230342,0.0523,1.63
2013-07-18,3.2687,3.3329,3.2607,3.3209,276876,0.0603,1.85
2013-07-19,3.3128,3.3289,3.2767,3.3289,172135,0.008,0.24
2013-07-22,3.3289,3.3293,3.2807,3.3128,266360,-0.016,-0.48
2013-07-23,3.2968,3.3425,3.2968,3.3128,160363,0.0,0.0
2013-07-24,3.3128,3.3329,3.1604,3.2045,272127,-0.1083,-3.27
2013-07-25,3.1885,3.1965,3.0201,3.0481,443763,-0.1564,-4.88
2013-07-26,3.0201,3.1203,3.008,3.1203,142126,0.0722,2.37
2013-07-29,3.0882,3.1283,3.0882,3.1123,257523,-0.0081,-0.26
2013-07-30,3.1283,3.1283,3.0618,3.1243,240599,0.0121,0.39
