日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-10-10,0.7002,0.7002,0.6785,0.6785,1800,-0.0237,-3.37
2005-10-11,0.6884,0.6903,0.6884,0.6884,5800,0.0157,2.33
2005-10-12,0.6884,0.6884,0.6884,0.6884,1100,0.0,0.0
2005-10-13,0.6785,0.6785,0.6687,0.6687,3000,-0.0236,-3.41
2005-10-18,0.6785,0.6884,0.6785,0.6785,1200,0.0079,1.18
2005-10-19,0.6825,0.6825,0.6825,0.6825,300,0.0078,1.16
2005-10-20,0.6687,0.6687,0.6589,0.6589,4100,-0.0235,-3.45
2005-10-21,0.6687,0.6687,0.6392,0.6412,4200,-0.0156,-2.38
2005-10-24,0.6412,0.6412,0.6412,0.6412,200,0.0,0.0
2005-10-25,0.6412,0.6412,0.6392,0.6392,500,-0.0079,-1.22
2005-10-26,0.6294,0.6294,0.6097,0.6097,3200,-0.0234,-3.7
2005-10-27,0.6254,0.6254,0.6117,0.6117,1100,0.0,0.0
2005-10-28,0.5999,0.6018,0.5999,0.6018,3000,-0.0078,-1.28
2005-10-31,0.59,0.5979,0.5605,0.5861,11700,-0.0156,-2.6
2005-11-01,0.594,0.5999,0.594,0.5999,12700,0.0079,1.33
2005-11-02,0.6077,0.6077,0.59,0.59,2000,-0.0079,-1.32
2005-11-03,0.59,0.59,0.5873,0.5873,500,0.0,0.0
2005-11-04,0.5979,0.5979,0.5979,0.5979,1000,0.0078,1.33
2005-11-07,0.6097,0.7041,0.6097,0.6864,20600,0.0868,14.47
2005-11-08,0.6982,0.7179,0.6785,0.6884,6400,0.0078,1.15
2005-11-09,0.6884,0.6884,0.6884,0.6884,1300,0.0,0.0
2005-11-10,0.6884,0.7867,0.6884,0.767,7600,0.0921,13.64
2005-11-11,0.771,0.7867,0.771,0.7867,1800,0.0,0.0
2005-11-14,0.7572,0.7572,0.7415,0.7415,3100,-0.0473,-6.0
2005-11-15,0.1849,0.1849,0.1849,0.1849,8000,0.0,0.0
2005-11-16,0.7375,0.7395,0.7375,0.7395,3100,0.0,0.0
2005-11-17,0.7375,0.7375,0.7375,0.7375,500,0.0,0.0
2005-11-18,0.7375,0.7375,0.708,0.708,5100,-0.0315,-4.26
2005-11-21,0.6884,0.6884,0.6884,0.6884,800,-0.0156,-2.22
2005-11-23,0.6903,0.7021,0.6903,0.7021,1400,0.0079,1.14
2005-11-25,0.7021,0.7021,0.7002,0.7002,700,0.0,0.0
2005-11-28,0.7002,0.7002,0.6589,0.6785,22300,-0.0237,-3.37
2005-11-29,0.6864,0.6864,0.6864,0.6864,400,0.0079,1.16
2005-11-30,0.6884,0.7021,0.6785,0.6864,4000,0.0,0.0
2005-12-01,0.6884,0.708,0.6884,0.708,1600,0.0236,3.45
2005-12-02,0.6982,0.708,0.6923,0.708,1500,0.0,0.0
2005-12-05,0.7277,0.7452,0.6982,0.6982,1200,0.0368,5.56
2005-12-07,0.7159,0.7375,0.7159,0.7375,2100,0.0392,5.62
2005-12-08,0.7179,0.7474,0.7179,0.7474,5700,0.0078,1.06
2005-12-09,0.7493,0.7651,0.7277,0.7513,6800,0.0078,1.05
2005-12-12,0.7434,0.7434,0.7434,0.7434,1100,-0.0078,-1.04
2005-12-13,0.7434,0.7474,0.7336,0.7474,2800,0.0,0.0
2005-12-14,0.767,0.8064,0.767,0.7769,6600,0.0314,4.21
2005-12-15,0.7867,0.7867,0.767,0.7769,2800,0.0,0.0
2005-12-16,0.7828,0.7828,0.767,0.769,2000,-0.0078,-1.01
2005-12-19,0.7493,0.7493,0.7277,0.7474,2500,-0.0236,-3.06
2005-12-20,0.7474,0.8064,0.7474,0.8064,4000,0.0626,8.42
2005-12-21,0.816,0.944,0.8064,0.944,14200,0.1337,16.5
2005-12-22,0.944,0.944,0.8457,0.8968,12400,-0.0472,-5.0
2005-12-23,0.9047,0.9539,0.9047,0.9539,7900,0.0552,6.14
2005-12-27,0.9598,0.9932,0.9067,0.9932,25300,0.0394,4.13
2005-12-28,0.9775,1.003,0.9362,0.9834,18300,-0.0078,-0.79
2005-12-29,0.9696,1.0129,0.9696,1.0129,6500,0.0314,3.2
2005-12-30,1.0325,1.0325,1.0148,1.0188,8100,0.0079,0.78
2006-01-03,0.9991,0.9991,0.9716,0.9716,11000,-0.0471,-4.62
2006-01-04,0.9834,0.9834,0.944,0.9499,2600,-0.0236,-2.42
2006-01-05,0.944,0.944,0.7867,0.9165,4100,-0.0314,-3.31
2006-01-06,0.9263,0.9381,0.9244,0.9381,1800,0.0158,1.71
2006-01-09,0.9539,0.9539,0.9244,0.9421,5900,0.0078,0.84
2006-01-11,0.9244,0.9342,0.9145,0.9224,2200,-0.0237,-2.5
2006-01-12,0.9047,0.9047,0.9047,0.9047,1000,-0.0157,-1.71
2006-01-17,0.885,0.885,0.885,0.885,1200,-0.0157,-1.74
2006-01-18,0.8575,0.8654,0.826,0.8398,3600,-0.0471,-5.31
2006-01-19,0.7867,0.8359,0.7474,0.7474,30000,-0.0944,-11.21
2006-01-20,0.7375,0.7454,0.7375,0.7454,1300,0.0,0.0
2006-01-23,0.7434,0.8064,0.7434,0.7946,8300,0.0472,6.32
2006-01-25,0.7965,0.7965,0.7965,0.7965,800,0.0,0.0
2006-01-26,0.7769,0.7769,0.7769,0.7769,1000,-0.0157,-1.98
2006-01-27,0.767,0.767,0.7474,0.7474,1700,-0.0315,-4.04
2006-01-30,0.7375,0.767,0.7277,0.7277,4900,-0.0157,-2.11
2006-02-01,0.7198,0.7277,0.7179,0.7277,1400,0.0,0.0
2006-02-02,0.7277,0.7454,0.7179,0.7454,5900,0.0157,2.15
2006-02-03,0.7375,0.7454,0.7277,0.7454,3800,0.0,0.0
2006-02-06,0.7356,0.7375,0.7356,0.7375,800,-0.0078,-1.05
2006-02-07,0.7277,0.7277,0.7277,0.7277,2000,-0.0078,-1.06
2006-02-08,0.7179,0.7277,0.708,0.7257,7700,-0.0079,-1.08
2006-02-13,0.708,0.708,0.6884,0.6884,4800,-0.0313,-4.35
2006-02-14,0.6903,0.6903,0.6884,0.6884,1500,0.0,0.0
2006-02-15,0.6785,0.6785,0.6785,0.6785,500,-0.0158,-2.27
2006-02-16,0.6962,0.6982,0.6962,0.6982,1500,0.0235,3.49
2006-02-17,0.6982,0.6982,0.6982,0.6982,1000,0.0,0.0
2006-02-21,0.6884,0.6884,0.6884,0.6884,500,-0.0078,-1.12
2006-02-22,0.6785,0.6785,0.6785,0.6785,300,-0.0158,-2.27
2006-02-23,0.6864,0.6864,0.6805,0.6805,1100,0.0078,1.16
2006-02-24,0.6785,0.7474,0.6785,0.7474,9400,0.063,9.2
2006-02-27,0.7474,0.7474,0.7395,0.7395,1400,-0.0078,-1.05
2006-02-28,0.7375,0.7375,0.7375,0.7375,100,0.0,0.0
2006-03-01,0.7395,0.7395,0.7395,0.7395,100,0.0,0.0
2006-03-03,0.7277,0.7277,0.71,0.7179,2000,-0.0237,-3.19
2006-03-06,0.708,0.7769,0.7021,0.7493,9100,0.0316,4.4
2006-03-07,0.7375,0.7375,0.7277,0.7277,600,-0.0157,-2.11
2006-03-08,0.7375,0.7729,0.7375,0.767,1200,0.0392,5.38
2006-03-10,0.7592,0.7769,0.7592,0.7769,800,0.0078,1.02
2006-03-13,0.7749,0.8162,0.7749,0.8064,3300,0.0313,4.04
2006-03-14,0.8162,0.8162,0.7867,0.7946,2600,-0.0157,-1.94
2006-03-15,0.7867,0.7867,0.7828,0.7828,1500,-0.0078,-0.99
2006-03-16,0.767,0.8123,0.767,0.7985,12800,0.0157,2.0
2006-03-17,0.8103,0.8457,0.8103,0.8437,16200,0.0394,4.9
2006-03-20,0.8457,0.8632,0.8437,0.8437,2500,0.023,2.8
2006-03-21,0.8477,0.8477,0.8064,0.8064,2900,-0.0548,-6.36
2006-03-22,0.7572,0.7769,0.7513,0.7572,10500,-0.0306,-3.88
2006-03-23,0.7769,0.7808,0.7651,0.767,1800,-0.0078,-1.01
2006-03-24,0.7729,0.7847,0.7729,0.7847,3200,0.0157,2.04
2006-03-27,0.7887,0.8064,0.7867,0.8064,1500,0.0235,3.0
2006-03-28,0.8064,0.8162,0.8064,0.8083,2400,0.0,0.0
2006-03-29,0.8162,0.8359,0.8162,0.8182,7000,0.0079,0.97
2006-03-30,0.8221,0.8359,0.8221,0.8359,8700,0.0157,1.92
2006-03-31,0.8457,0.8457,0.8359,0.8437,5900,0.0079,0.94
2006-04-03,0.8457,0.8457,0.8378,0.8378,2800,0.0,0.0
2006-04-04,0.8378,0.8654,0.8359,0.8555,5900,0.0157,1.87
2006-04-05,0.8477,0.8701,0.8457,0.8595,2000,0.0154,1.83
2006-04-06,0.8614,0.885,0.8614,0.885,5900,0.0156,1.8
2006-04-07,0.8831,0.9047,0.8831,0.8831,12800,-0.0078,-0.88
2006-04-10,0.8673,0.8732,0.8673,0.8732,2600,-0.0078,-0.89
2006-04-11,0.8555,0.8693,0.8555,0.8693,2200,0.0,0.0
2006-04-12,0.8693,0.8693,0.8693,0.8693,100,0.0,0.0
2006-04-13,0.9047,0.9047,0.8752,0.8752,9000,0.0,0.0
2006-04-17,0.885,0.885,0.8752,0.8752,2100,0.0,0.0
2006-04-18,0.8752,0.8752,0.8359,0.8359,11300,-0.0394,-4.5
2006-04-19,0.8339,0.8339,0.8339,0.8339,100,0.0,0.0
2006-04-20,0.826,0.826,0.769,0.8064,11700,-0.0235,-2.83
2006-04-21,0.7985,0.826,0.7985,0.826,3700,0.0157,1.94
2006-04-24,0.83,0.8654,0.8221,0.8457,5300,0.0235,2.86
2006-04-25,0.7965,0.8162,0.7965,0.8103,33600,-0.0393,-4.63
2006-04-26,0.8142,0.8359,0.8142,0.8162,2000,0.0078,0.97
2006-04-27,0.8064,0.8201,0.8064,0.8201,3000,0.0,0.0
2006-04-28,0.8162,0.8162,0.8162,0.8162,100,0.0,0.0
2006-05-01,0.8162,0.8536,0.8162,0.8359,1600,0.0157,1.92
2006-05-02,0.8457,0.8457,0.8359,0.8359,1100,0.0,0.0
2006-05-03,0.8555,0.8614,0.8457,0.8614,400,0.0313,3.77
2006-05-04,0.826,0.8555,0.826,0.8378,4200,-0.0235,-2.73
2006-05-05,0.8555,0.8752,0.8555,0.8752,2000,0.0316,3.74
2006-05-08,0.8713,0.8831,0.8457,0.8831,8800,0.0079,0.9
2006-05-09,0.8831,0.885,0.8732,0.8732,5800,-0.0078,-0.89
2006-05-10,0.8848,0.8848,0.8713,0.8831,700,0.0156,1.8
2006-05-11,0.8811,0.8811,0.8614,0.8634,1600,-0.0235,-2.65
2006-05-15,0.8496,0.8496,0.8496,0.8496,700,-0.0157,-1.82
2006-05-16,0.8693,0.8949,0.8693,0.8929,10900,0.047,5.56
2006-05-17,0.9047,0.9637,0.9047,0.9598,17200,0.063,7.02
2006-05-18,0.9735,0.9834,0.9735,0.9814,18700,0.0236,2.46
2006-05-19,0.9834,0.9834,0.9598,0.9598,10700,0.0,0.0
2006-05-22,0.9637,0.9755,0.9362,0.9507,6400,-0.0077,-0.8
2006-05-23,0.944,0.9834,0.944,0.9755,18900,0.0,0.0
2006-05-24,0.9755,0.9834,0.9755,0.9834,500,0.0079,0.81
2006-05-25,0.9834,0.9834,0.9676,0.9794,1300,0.0,0.0
2006-05-26,0.9834,0.9834,0.9676,0.9676,3700,0.0,0.0
2006-05-30,0.9735,0.9834,0.9735,0.9834,3000,0.0,0.0
2006-05-31,0.9932,1.0129,0.9932,1.0129,13000,0.0314,3.2
2006-06-01,1.0188,1.0599,1.0188,1.0424,15500,0.0463,4.65
2006-06-02,1.0424,1.0522,1.0129,1.0129,6700,-0.0471,-4.44
2006-06-05,1.0129,1.0129,1.003,1.0129,1100,0.0,0.0
2006-06-06,1.0089,1.0089,0.9952,1.0028,1900,-0.0079,-0.78
2006-06-07,0.9971,1.003,0.9834,0.9834,6100,-0.0236,-2.34
2006-06-08,0.9637,0.9637,0.9539,0.9539,10100,-0.0315,-3.2
2006-06-09,0.944,0.944,0.9224,0.9224,7900,-0.0077,-0.83
2006-06-12,0.9342,0.9932,0.9145,0.9755,6000,0.0314,3.33
2006-06-13,0.9755,0.9755,0.9047,0.9082,8400,0.0,0.0
2006-06-14,0.9047,0.9716,0.8988,0.9716,4300,0.0,0.0
2006-06-15,0.9539,0.9539,0.9263,0.9263,1000,-0.0471,-4.84
2006-06-16,0.9263,0.9637,0.885,0.9185,18500,-0.0079,-0.85
2006-06-19,0.9322,0.9322,0.8752,0.8772,8700,-0.0391,-4.27
2006-06-20,0.8752,0.9224,0.828,0.8477,28700,-0.0314,-3.57
2006-06-21,0.8457,0.885,0.7985,0.8752,31700,0.0237,2.78
2006-06-22,0.8654,0.8654,0.8123,0.8604,31200,-0.0078,-0.9
2006-06-23,0.8418,0.8437,0.8123,0.8162,10200,-0.047,-5.45
2006-06-26,0.8064,0.8359,0.7769,0.8064,23800,-0.0078,-0.96
2006-06-27,0.8064,0.8064,0.7769,0.8044,22900,-0.0079,-0.97
2006-06-28,0.7867,0.8005,0.7474,0.7965,24000,-0.0079,-0.98
2006-06-29,0.7867,0.7965,0.7769,0.7965,15900,0.0,0.0
2006-06-30,0.7867,0.7965,0.771,0.7749,24400,-0.0157,-1.98
2006-07-03,0.7867,0.7867,0.7867,0.7867,900,0.0079,1.01
2006-07-05,0.7867,0.7867,0.7867,0.7867,34000,0.0,0.0
2006-07-06,0.7867,0.826,0.7867,0.8064,2600,0.0235,3.0
2006-07-07,0.826,0.828,0.8162,0.8162,1100,0.0078,0.97
2006-07-10,0.8241,0.8241,0.8064,0.8064,600,0.0077,0.96
2006-07-11,0.8162,0.9145,0.8162,0.9027,14600,0.0785,9.52
2006-07-12,0.9027,0.9322,0.9027,0.9106,6900,0.0079,0.87
2006-07-13,0.8949,0.8949,0.887,0.889,7700,-0.0236,-2.59
2006-07-14,0.8811,0.8811,0.8752,0.8752,400,-0.0078,-0.88
2006-07-17,0.8654,0.8654,0.8654,0.8654,1500,-0.0158,-1.79
2006-07-18,0.8477,0.8477,0.8457,0.8457,500,-0.0157,-1.82
2006-07-20,0.8437,0.9145,0.8398,0.885,8500,0.0392,4.63
2006-07-21,0.944,0.9637,0.9244,0.9342,13900,0.0471,5.31
2006-07-24,0.9834,0.9834,0.9244,0.9637,15200,0.0313,3.36
2006-07-25,0.9735,0.9735,0.9539,0.9539,2200,-0.0158,-1.63
2006-07-26,0.9637,0.9637,0.9617,0.9637,2800,0.0156,1.65
2006-07-27,0.9735,0.9735,0.9637,0.9735,8400,0.0078,0.81
2006-07-28,0.944,0.9932,0.944,0.9932,7400,0.0157,1.61
2006-07-31,0.9834,1.0719,0.9834,1.0365,10500,0.0471,4.76
2006-08-01,1.062,1.1014,1.0542,1.0837,9100,0.0472,4.55
2006-08-02,1.0817,1.0817,1.064,1.064,3600,-0.0236,-2.17
2006-08-03,1.0778,1.0817,1.0679,1.0817,3200,0.0235,2.22
2006-08-04,1.0817,1.0817,1.0561,1.0797,6900,-0.0078,-0.72
2006-08-07,1.0817,1.0915,1.0738,1.0915,3800,0.0157,1.46
2006-08-08,1.1014,1.1387,1.0915,1.1328,22200,0.0394,3.6
2006-08-09,1.1309,1.1604,1.1309,1.1505,9800,0.0158,1.39
2006-08-10,1.1604,1.1604,1.1309,1.1486,5300,0.0,0.0
2006-08-11,1.1407,1.1604,1.1407,1.1505,7600,0.0,0.0
2006-08-14,1.121,1.1289,0.7474,1.0306,96200,-0.118,-10.27
2006-08-15,1.0227,1.0424,0.9834,0.9952,8300,-0.0313,-3.05
2006-08-16,0.9873,0.9873,0.9637,0.9637,15900,-0.0313,-3.15
2006-08-17,0.9637,1.0184,0.948,1.007,8000,0.0542,5.69
2006-08-18,1.0227,1.0542,1.0227,1.0542,4700,0.0315,3.08
2006-08-21,1.0817,1.1088,1.0384,1.0384,7600,0.0515,5.22
2006-08-22,1.0345,1.0345,0.9244,0.9362,24200,-0.173,-15.6
2006-08-23,0.9401,1.003,0.8654,0.9594,16100,0.0674,7.56
2006-08-24,0.9834,0.9873,0.885,0.9397,11100,-0.0149,-1.56
2006-08-25,0.9397,0.9397,0.885,0.9008,14200,-0.045,-4.76
2006-08-28,0.9047,0.9436,0.8496,0.8654,38300,0.0,0.0
2006-08-29,0.8536,0.9004,0.8339,0.8457,58600,-0.0368,-4.17
2006-08-30,0.8457,0.8457,0.8064,0.8064,42100,-0.0939,-10.43
2006-08-31,0.8064,0.9322,0.8064,0.8654,109500,0.0551,6.8
2006-09-01,0.8654,0.9047,0.8496,0.8575,31700,0.0373,4.55
2006-09-05,0.8457,0.8457,0.7749,0.83,70400,-0.0538,-6.09
2006-09-06,0.83,0.861,0.83,0.861,2100,0.0156,1.85
2006-09-07,0.8575,0.8654,0.8457,0.8654,13300,0.0,0.0
2006-09-08,0.8457,0.885,0.8457,0.8654,8300,0.0,0.0
2006-09-11,0.8496,0.8496,0.8378,0.8457,1100,-0.0157,-1.82
2006-09-12,0.8457,0.885,0.8378,0.885,4200,0.0392,4.63
2006-09-13,0.9126,0.92,0.885,0.9126,17000,0.0312,3.54
2006-09-14,0.885,0.9047,0.8575,0.9047,6000,-0.0157,-1.71
2006-09-15,0.9047,0.9165,0.8929,0.9047,5300,0.0155,1.74
2006-09-18,0.9047,0.9082,0.9043,0.9047,1800,-0.0078,-0.85
2006-09-19,0.9086,0.9834,0.9086,0.948,17000,0.0683,7.76
2006-09-20,0.9637,0.9755,0.9401,0.9676,17500,-0.0157,-1.6
2006-09-21,1.003,1.0306,1.0026,1.0026,17000,0.0612,6.5
2006-09-22,1.007,1.0109,0.9912,0.9912,1800,-0.0154,-1.53
2006-09-25,1.003,1.003,0.8929,0.9165,8500,-0.094,-9.3
2006-09-26,0.889,0.9047,0.889,0.9047,5100,-0.0157,-1.71
2006-09-27,0.9244,0.9358,0.9086,0.9204,4900,0.031,3.48
2006-09-28,0.924,0.924,0.924,0.924,100,-0.0078,-0.84
2006-09-29,0.885,0.9204,0.885,0.9204,6600,-0.0079,-0.85
2006-10-02,0.8929,0.9086,0.8929,0.9086,700,-0.0078,-0.85
2006-10-03,0.9244,1.0424,0.9244,1.0424,19700,0.1333,14.66
2006-10-04,0.9834,0.9834,0.9834,0.9834,2500,-0.063,-6.02
2006-10-05,1.0227,1.0424,0.9991,1.0345,11200,0.0549,5.6
2006-10-06,1.0345,1.3767,1.0306,1.3095,281600,0.3218,32.58
2006-10-09,1.3374,1.3453,1.2233,1.298,76600,-0.0786,-5.71
2006-10-10,1.2784,1.298,1.2587,1.2902,12800,-0.0079,-0.61
2006-10-11,1.2823,1.2941,1.2784,1.2823,20400,-0.0079,-0.61
2006-10-12,1.2902,1.3177,1.2823,1.3177,38200,0.0392,3.07
2006-10-13,1.3177,1.3177,1.2784,1.2902,39800,0.0,0.0
2006-10-16,1.3138,1.3177,1.2902,1.2902,17900,-0.0315,-2.38
2006-10-17,1.3059,1.3059,1.2902,1.298,6600,0.0156,1.22
2006-10-18,1.298,1.3098,1.2823,1.2902,13700,-0.0157,-1.2
2006-10-19,1.2941,1.2941,1.2941,1.2941,100,0.0078,0.61
2006-10-20,1.298,1.298,1.1407,1.2272,56000,-0.0707,-5.45
2006-10-23,1.2076,1.2233,1.1997,1.2194,12000,-0.0079,-0.64
2006-10-24,1.2194,1.2705,1.2194,1.2272,6600,0.0079,0.65
2006-10-25,1.2587,1.2626,1.2508,1.2587,20500,0.0314,2.56
2006-10-26,1.2587,1.2784,1.239,1.2548,10000,0.0,0.0
2006-10-27,1.2469,1.2469,1.2036,1.2269,8900,-0.0078,-0.63
2006-10-30,1.2587,1.2587,1.239,1.239,3900,-0.0079,-0.63
2006-10-31,1.2194,1.2194,1.1997,1.2036,8300,-0.0393,-3.16
2006-11-01,1.2036,1.2115,1.1997,1.1997,8800,0.0,0.0
2006-11-02,1.1997,1.1997,1.1407,1.1604,31400,-0.0392,-3.27
2006-11-03,1.18,1.2194,1.18,1.18,32300,0.0157,1.35
2006-11-06,1.18,1.2036,1.1604,1.1604,16000,-0.0156,-1.33
2006-11-07,1.1918,1.1918,1.062,1.1014,29700,-0.063,-5.41
2006-11-08,1.1171,1.1171,1.0817,1.0935,9500,-0.0078,-0.71
2006-11-09,1.1407,1.4947,1.1407,1.2902,137600,0.1967,17.99
2006-11-10,1.2587,1.3177,1.2194,1.2626,8200,-0.0235,-1.83
2006-11-13,1.298,1.298,1.1525,1.18,38000,-0.0865,-6.83
2006-11-14,1.18,1.2072,1.1014,1.1053,9500,0.0287,2.67
2006-11-15,1.1171,1.1604,1.1092,1.121,12300,-0.0455,-3.9
2006-11-16,1.1053,1.1446,1.1053,1.121,12300,-0.0392,-3.38
2006-11-17,1.121,1.1525,1.121,1.125,5600,0.0,0.0
2006-11-20,1.1564,1.239,1.1053,1.1997,24300,0.0784,6.99
2006-11-21,1.18,1.1997,1.1604,1.1997,10200,0.0,0.0
2006-11-22,1.2194,1.2744,1.2115,1.2705,18600,0.0706,5.88
2006-11-24,1.2272,1.2705,1.18,1.239,8900,-0.0314,-2.47
2006-11-27,1.2666,1.2741,1.2194,1.2312,12300,0.0304,2.53
2006-11-28,1.2548,1.2725,1.2548,1.2548,2700,-0.0156,-1.23
2006-11-29,1.2744,1.2744,1.2233,1.2501,2500,0.0154,1.25
2006-11-30,1.243,1.243,1.243,1.243,1300,-0.0315,-2.47
2006-12-01,1.2744,1.2744,1.2469,1.2587,3800,0.0311,2.53
2006-12-04,1.2626,1.2784,1.2312,1.2603,10300,0.0078,0.62
2006-12-05,1.2705,1.2705,1.18,1.1958,3900,-0.0073,-0.61
2006-12-06,1.1879,1.2744,1.1879,1.2744,11700,0.0,0.0
2006-12-07,1.2666,1.298,1.2626,1.298,6500,0.0236,1.85
2006-12-08,1.2784,1.3177,1.2587,1.2941,9200,0.0231,1.82
2006-12-11,1.302,1.3488,1.302,1.3453,2500,0.0313,2.38
2006-12-12,1.3492,1.3618,1.3216,1.3618,8300,0.0079,0.58
2006-12-13,1.3374,1.3571,1.3177,1.3413,3800,-0.0157,-1.16
2006-12-14,1.3374,1.8645,1.2583,1.7897,309200,0.4984,38.6
2006-12-15,1.7897,1.8881,1.5734,1.7111,297600,-0.1492,-8.02
2006-12-18,1.8055,1.8094,1.6717,1.6757,34600,-0.0393,-2.29
2006-12-19,1.6127,1.6521,1.6049,1.6285,30400,-0.0473,-2.82
2006-12-20,1.6127,1.6678,1.6127,1.6127,11600,0.0381,2.42
2006-12-21,1.6167,1.9589,1.6127,1.8527,131700,0.2753,17.45
2006-12-22,1.9628,2.3168,1.8684,2.2539,234800,0.3514,18.47
2006-12-26,2.2618,2.2618,2.0651,2.0729,72000,-0.2434,-10.51
2006-12-27,1.9864,2.0061,1.892,1.9077,97900,-0.1648,-7.95
2006-12-28,1.9864,1.9864,1.8684,1.9274,46100,0.0157,0.82
2006-12-29,1.9431,2.3011,1.9274,2.2814,279100,0.3541,18.37
2007-01-03,2.2224,2.3168,2.0808,2.1319,121300,-0.1494,-6.55
2007-01-04,2.1241,2.5568,1.9707,2.5568,430500,0.4249,19.93
2007-01-05,2.5489,2.5489,2.3404,2.3837,121800,-0.1731,-6.77
2007-01-08,2.5568,2.6866,2.5017,2.6669,317300,0.2832,11.88
2007-01-09,2.8478,2.8911,2.7062,2.7141,247200,0.0472,1.77
2007-01-10,2.7534,2.8124,2.7259,2.7495,122600,0.0393,1.45
2007-01-11,2.8124,2.8439,2.5371,2.7456,149000,-0.008,-0.29
2007-01-12,2.7731,2.8439,2.6748,2.7731,115900,0.0315,1.15
2007-01-16,2.8518,2.8518,2.5174,2.6551,223600,-0.1179,-4.25
2007-01-17,2.6551,2.9501,2.6551,2.8911,155600,0.2358,8.88
2007-01-18,2.9422,3.0484,2.8911,2.9698,147000,0.0786,2.72
2007-01-19,2.9501,2.9501,2.7534,2.7613,79200,-0.2123,-7.14
2007-01-22,2.8439,2.8911,2.6866,2.6944,98500,-0.0629,-2.28
2007-01-23,2.7338,2.8636,2.6158,2.7731,71200,0.0787,2.92
2007-01-24,2.8124,2.9147,2.8006,2.8793,51900,0.1397,5.1
2007-01-25,2.899,2.9104,2.7928,2.7928,56600,-0.0076,-0.27
2007-01-26,2.8321,2.8321,2.5961,2.7928,64300,-0.1179,-4.05
2007-01-29,2.7534,2.7534,2.5961,2.659,82200,-0.1338,-4.79
2007-01-30,2.6551,2.7534,2.635,2.7338,50700,0.0937,3.55
2007-01-31,2.7338,2.8317,2.5568,2.7495,112700,0.0764,2.86
2007-02-01,2.7338,2.8124,2.6358,2.659,51800,-0.015,-0.56
2007-02-02,2.6,2.6551,2.5568,2.5961,87400,-0.1537,-5.59
2007-02-05,2.7338,3.1271,2.6984,3.0524,380700,0.4601,17.75
2007-02-06,3.2255,3.5008,3.1507,3.4025,363100,0.2749,8.79
2007-02-07,3.4418,3.4615,3.1074,3.2255,198500,0.0514,1.62
2007-02-08,3.2294,3.4615,3.2294,3.4221,87700,-0.0395,-1.14
2007-02-09,3.4536,3.4772,3.2648,3.3431,85900,0.053,1.61
2007-02-12,3.3435,3.4418,3.2648,3.3199,102757,-0.0302,-0.9
2007-02-13,3.3238,3.3631,3.218,3.2687,59135,-0.0763,-2.28
2007-02-14,3.3238,3.3631,3.2648,3.312,74654,0.0,0.0
2007-02-15,3.3041,3.3828,3.2491,3.3356,56900,-0.0313,-0.93
2007-02-16,3.3435,3.6931,3.2648,3.6739,217600,0.3596,10.85
2007-02-20,3.6739,3.7958,3.4811,3.5401,247000,-0.1575,-4.26
2007-02-21,3.5401,3.6341,3.4418,3.4969,110300,0.0909,2.67
2007-02-22,3.5323,3.5401,3.3435,3.5047,89800,-0.1256,-3.46
2007-02-23,3.5323,3.5401,3.3513,3.4457,74900,-0.0628,-1.79
2007-02-26,3.5401,3.5401,3.43,3.4654,82050,0.0234,0.68
2007-02-27,3.4339,3.6188,2.8911,3.1346,284300,0.1295,4.31
2007-02-28,2.9816,3.1271,2.7534,3.0602,152100,-0.5583,-15.43
2007-03-01,2.8754,3.0563,2.7141,2.9383,108300,0.0,0.0
2007-03-02,3.0956,3.0956,2.9029,2.9226,64300,0.0372,1.29
2007-03-05,2.9265,3.0681,2.8242,3.017,97000,-0.0786,-2.54
2007-03-06,2.958,3.1071,2.958,3.0799,59600,0.0856,2.86
2007-03-07,3.0799,3.3435,3.0681,3.3238,41200,0.2201,7.09
2007-03-08,3.3435,3.5559,3.3435,3.5126,99300,0.1885,5.67
2007-03-09,3.5323,3.5401,3.4929,3.5201,45200,0.0234,0.67
2007-03-12,3.5401,3.5401,3.5205,3.5401,46700,0.0,0.0
2007-03-13,3.5401,3.6699,3.3435,3.4615,83800,-0.0786,-2.22
2007-03-14,3.4693,3.5401,3.4182,3.4811,27800,0.0235,0.68
2007-03-15,3.3828,3.5401,3.3435,3.489,23800,0.0543,1.58
2007-03-16,3.4615,3.5008,3.3238,3.5008,30200,-0.0393,-1.11
2007-03-19,3.5795,3.7368,3.5795,3.6463,68600,0.2302,6.74
2007-03-20,3.6778,3.7171,3.5598,3.6003,27500,-0.1337,-3.58
2007-03-21,3.5795,3.5991,3.5441,3.5519,32300,-0.0471,-1.31
2007-03-22,3.5755,3.5795,3.4418,3.4772,57600,-0.0786,-2.21
2007-03-23,3.4418,3.7958,3.4261,3.7958,62300,0.3223,9.28
2007-03-26,3.7565,4.0908,3.6188,4.0869,129000,0.2908,7.66
2007-03-27,4.079,4.3858,4.079,4.2836,135500,0.2918,7.31
2007-03-28,4.2836,4.2836,3.7368,4.0358,101100,-0.0963,-2.33
2007-03-29,3.9925,4.0908,3.843,3.9177,39400,-0.3696,-8.62
2007-03-30,3.9213,3.9925,3.8548,3.9056,26400,0.077,2.01
