日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-02,576.0,600.0,550.0,550.0,10360,0.0,0.0
1996-08-05,576.0,625.2,550.0,625.2,2355,75.1868,13.67
1996-08-06,600.0,600.0,550.0,550.0,1580,-75.2131,-12.03
1996-08-07,575.2,575.2,525.2,550.0,4255,0.0,0.0
1996-08-08,550.0,550.0,525.2,525.2,2985,-24.8052,-4.51
1996-08-09,552.0,625.2,500.0,575.2,5090,49.9991,9.52
1996-08-12,576.0,600.0,575.2,575.2,5470,0.0,0.0
1996-08-13,600.0,600.0,575.2,600.0,890,24.7915,4.31
1996-08-14,600.0,600.0,575.2,575.2,1160,-24.7791,-4.13
1996-08-15,576.0,625.2,575.2,625.2,285,49.9861,8.69
1996-08-16,652.0,675.2,625.2,625.2,1925,0.0,0.0
1996-08-19,676.0,750.0,650.0,750.0,3290,124.7916,19.96
1996-08-20,775.2,775.2,700.0,750.0,1840,0.0,0.0
1996-08-21,750.0,750.0,725.2,750.0,1385,0.0,0.0
1996-08-22,750.0,750.0,725.2,750.0,860,0.0,0.0
1996-08-23,724.0,750.0,700.0,700.0,2275,-50.0268,-6.67
1996-08-26,724.0,725.2,700.0,700.0,1490,0.0,0.0
1996-08-27,724.0,725.2,700.0,725.2,1225,25.2,3.6
1996-08-28,700.0,725.2,700.0,725.2,1055,0.0,0.0
1996-08-29,700.0,725.2,700.0,725.2,575,0.0,0.0
1996-08-30,700.0,725.2,700.0,700.0,495,-25.1632,-3.47
1996-09-03,700.0,725.2,700.0,700.0,3205,0.0,0.0
1996-09-04,724.0,725.2,675.2,675.2,1270,-24.7793,-3.54
1996-09-05,676.0,700.0,675.2,675.2,605,0.0,0.0
1996-09-06,676.0,700.0,675.2,700.0,575,24.7806,3.67
1996-09-09,700.0,700.0,650.0,675.2,745,-24.7793,-3.54
1996-09-10,652.0,675.2,650.0,650.0,1275,-25.1844,-3.73
1996-09-11,650.0,650.0,625.2,625.2,610,-24.8312,-3.82
1996-09-12,624.0,625.2,600.0,600.0,670,-25.1954,-4.03
1996-09-13,624.0,625.2,600.0,600.0,400,0.0,0.0
1996-09-16,600.0,625.2,600.0,600.0,180,0.0,0.0
1996-09-17,600.0,625.2,600.0,625.2,540,25.2,4.2
1996-09-18,600.0,675.2,600.0,650.0,1085,24.8197,3.97
1996-09-19,650.0,650.0,650.0,650.0,75,0.0,0.0
1996-09-20,624.0,625.2,600.0,600.0,205,-49.9838,-7.69
1996-09-23,624.0,625.2,600.0,600.0,1360,0.0,0.0
1996-09-24,624.0,625.2,600.0,600.0,725,0.0,0.0
1996-09-25,600.0,600.0,575.2,575.2,475,-24.7791,-4.13
1996-09-26,600.0,600.0,575.2,575.2,350,0.0,0.0
1996-09-27,600.0,600.0,575.2,600.0,395,24.7915,4.31
1996-09-30,600.0,600.0,575.2,575.2,1085,-24.7791,-4.13
1996-10-01,576.0,600.0,575.2,600.0,2385,24.7915,4.31
1996-10-02,600.0,600.0,575.2,575.2,2755,-24.7791,-4.13
1996-10-03,552.0,575.2,550.0,550.0,3165,-25.1935,-4.38
1996-10-04,552.0,575.2,550.0,575.2,1645,25.1904,4.58
1996-10-07,576.0,600.0,550.0,600.0,2350,24.7915,4.31
1996-10-08,575.2,575.2,550.0,575.2,780,-24.7791,-4.13
1996-10-09,600.0,600.0,550.0,575.2,1795,0.0,0.0
1996-10-10,575.2,575.2,550.0,550.0,970,-25.1935,-4.38
1996-10-11,575.2,575.2,550.0,575.2,1110,25.1904,4.58
1996-10-14,575.2,575.2,550.0,550.0,525,-25.1935,-4.38
1996-10-15,552.0,600.0,550.0,600.0,3500,49.9954,9.09
1996-10-16,600.0,600.0,575.2,575.2,630,-24.7791,-4.13
1996-10-17,552.0,600.0,550.0,550.0,2330,-25.1935,-4.38
1996-10-18,600.0,600.0,575.2,575.2,960,25.1904,4.58
1996-10-21,600.0,625.2,575.2,625.2,4225,49.9861,8.69
1996-10-22,624.0,625.2,575.2,575.2,2570,-50.0174,-8.0
1996-10-23,600.0,600.0,550.0,575.2,1465,0.0,0.0
1996-10-24,552.0,575.2,550.0,575.2,1280,0.0,0.0
1996-10-25,552.0,575.2,550.0,575.2,315,0.0,0.0
1996-10-27,552.0,575.2,550.0,550.0,1395,-25.1935,-4.38
1996-10-28,552.0,575.2,550.0,550.0,730,0.0,0.0
1996-10-29,552.0,575.2,550.0,550.0,480,0.0,0.0
1996-10-30,552.0,575.2,550.0,550.0,815,0.0,0.0
1996-10-31,575.2,575.2,525.2,525.2,4150,-24.8052,-4.51
1996-11-04,525.2,550.0,525.2,525.2,1705,0.0,0.0
1996-11-05,550.0,550.0,550.0,550.0,255,24.7899,4.72
1996-11-06,525.2,550.0,525.2,550.0,670,0.0,0.0
1996-11-07,550.0,550.0,525.2,550.0,915,0.0,0.0
1996-11-08,576.0,600.0,550.0,575.2,550,25.1904,4.58
1996-11-11,624.0,625.2,550.0,550.0,510,-25.1935,-4.38
1996-11-12,552.0,625.2,550.0,550.0,510,0.0,0.0
1996-11-13,552.0,600.0,525.2,575.2,4165,25.1904,4.58
1996-11-14,552.0,575.2,550.0,550.0,1655,-25.1935,-4.38
1996-11-15,550.0,550.0,525.2,525.2,750,-24.8052,-4.51
1996-11-18,575.2,575.2,525.2,525.2,4425,0.0,0.0
1996-11-19,550.0,550.0,500.0,500.0,2675,-25.2101,-4.8
1996-11-20,550.0,550.0,500.0,500.0,3030,0.0,0.0
1996-11-21,524.0,525.2,500.0,525.2,2725,25.2,5.04
1996-11-22,500.0,525.2,500.0,500.0,12340,-25.2101,-4.8
1996-11-25,524.0,525.2,475.2,525.2,2460,25.2,5.04
1996-11-26,500.0,525.2,475.2,475.2,3640,-49.9989,-9.52
1996-11-27,500.0,500.0,475.2,500.0,540,24.8052,5.22
1996-11-29,476.0,500.0,475.2,500.0,1685,0.0,0.0
1996-12-02,500.0,500.0,475.2,500.0,2140,0.0,0.0
1996-12-03,500.0,550.0,475.2,525.2,5125,25.2,5.04
1996-12-04,524.0,550.0,500.0,550.0,5165,24.7899,4.72
1996-12-05,550.0,550.0,500.0,525.2,6285,-24.8052,-4.51
1996-12-06,524.0,525.2,475.2,525.2,4975,0.0,0.0
1996-12-09,524.0,525.2,500.0,500.0,2175,-25.2101,-4.8
1996-12-10,500.0,525.2,475.2,475.2,2560,-24.8,-4.96
1996-12-11,500.0,500.0,475.2,475.2,3600,0.0,0.0
1996-12-12,500.0,500.0,475.2,475.2,8360,0.0,0.0
1996-12-13,500.0,500.0,475.2,475.2,3985,0.0,0.0
1996-12-16,500.0,500.0,475.2,475.2,1680,0.0,0.0
1996-12-17,476.0,525.2,475.2,475.2,1425,0.0,0.0
1996-12-18,476.0,500.0,475.2,500.0,6260,24.8052,5.22
1996-12-19,476.0,525.2,475.2,500.0,2895,0.0,0.0
1996-12-20,500.0,500.0,475.2,475.2,4430,-24.8,-4.96
1996-12-23,476.0,500.0,475.2,475.2,4505,0.0,0.0
1996-12-24,500.0,500.0,475.2,475.2,845,0.0,0.0
1996-12-26,500.0,525.2,475.2,525.2,1440,49.9919,10.52
1996-12-27,524.0,525.2,500.0,500.0,4315,-25.2101,-4.8
1996-12-30,524.0,525.2,500.0,525.2,4505,25.2,5.04
1996-12-31,525.2,550.0,525.2,550.0,3175,24.7899,4.72
1997-01-02,27.5,27.5,26.24,27.5,32200,0.0,0.0
1997-01-03,27.5,27.5,25.0,25.0,109500,-2.4997,-9.09
1997-01-06,25.0,26.24,25.0,25.0,47800,0.0,0.0
1997-01-07,26.24,26.24,25.0,25.0,25900,0.0,0.0
1997-01-08,25.0,26.24,25.0,26.24,22700,1.259,5.04
1997-01-09,26.24,27.5,26.24,27.5,235400,1.2395,4.72
1997-01-10,27.5,27.5,26.24,27.5,53200,0.0,0.0
1997-01-13,26.24,27.5,25.0,25.0,212100,-2.4997,-9.09
1997-01-14,25.0,26.24,24.36,26.24,38000,1.259,5.04
1997-01-15,26.24,26.24,23.74,23.74,45800,-2.4978,-9.52
1997-01-16,25.0,26.24,25.0,26.24,40400,2.4977,10.52
1997-01-17,26.24,26.24,25.0,26.24,79100,0.0,0.0
1997-01-20,26.24,26.24,25.0,25.0,41000,-1.2605,-4.8
1997-01-21,26.24,26.24,23.74,25.0,63700,0.0,0.0
1997-01-22,26.24,26.24,23.74,23.74,15400,-1.239,-4.96
1997-01-23,23.74,25.0,23.74,23.74,10300,0.0,0.0
1997-01-24,25.0,25.0,23.74,25.0,65300,1.2403,5.22
1997-01-27,23.74,25.0,23.74,23.74,46500,-1.239,-4.96
1997-01-28,23.74,25.0,23.74,23.74,21300,0.0,0.0
1997-01-29,25.0,25.0,23.74,25.0,23000,1.2403,5.22
1997-01-30,23.74,23.74,22.5,23.74,126600,-1.239,-4.96
1997-01-31,22.5,23.74,22.5,22.5,25200,-1.2592,-5.3
1997-02-03,23.74,23.74,21.24,23.74,103400,1.2589,5.6
1997-02-04,23.74,23.74,22.5,22.5,33500,-1.2592,-5.3
1997-02-05,21.24,22.5,21.24,21.24,31600,-1.2386,-5.51
1997-02-06,20.0,22.5,20.0,20.0,142400,-1.2608,-5.93
1997-02-07,20.0,22.5,20.0,22.5,57100,2.5,12.5
1997-02-10,22.5,22.5,21.24,22.5,63500,0.0,0.0
1997-02-11,22.5,22.5,21.24,21.24,13200,-1.2386,-5.51
1997-02-12,22.5,22.5,21.24,22.5,60000,1.2395,5.83
1997-02-13,22.5,22.5,21.24,22.5,27000,0.0,0.0
1997-02-14,23.74,23.74,22.5,22.5,16400,0.0,0.0
1997-02-18,23.74,23.74,22.5,22.5,25700,0.0,0.0
1997-02-19,22.5,23.74,22.5,22.5,36500,0.0,0.0
1997-02-20,23.74,25.0,22.5,25.0,51400,2.4998,11.11
1997-02-21,25.0,25.0,22.5,25.0,33800,0.0,0.0
1997-02-24,23.74,25.0,23.74,25.0,36600,-1.3047,-4.96
1997-02-25,23.74,25.0,23.74,25.0,16800,0.0,0.0
1997-02-26,23.74,23.74,22.5,22.5,98700,-1.2592,-5.3
1997-02-27,22.5,25.0,22.5,23.74,92700,1.2589,5.6
1997-02-28,23.74,23.74,22.5,23.74,13100,0.0,0.0
1997-03-02,475.2,475.2,450.0,450.0,4645,-25.1848,-5.3
1997-03-03,23.74,23.74,22.5,22.5,67000,-2.8122,-11.11
1997-03-04,22.5,22.5,20.0,20.0,54500,1.1853,6.3
1997-03-05,20.0,21.24,20.0,21.24,36200,1.1701,5.83
1997-03-06,21.24,23.74,21.24,22.5,236200,-2.8122,-11.11
1997-03-07,22.5,22.5,20.0,20.0,93400,,
1997-03-09,400.0,425.2,375.2,400.0,13755,0.0,0.0
1997-03-10,20.0,21.24,18.74,20.0,173800,-1.322,-6.2
1997-03-11,20.0,20.0,18.74,18.74,72900,0.0,0.0
1997-03-12,20.0,20.0,18.74,18.74,84300,1.1619,6.61
1997-03-13,20.0,20.0,18.74,20.0,70900,0.0,0.0
1997-03-14,20.0,21.24,20.0,20.0,52000,,
1997-03-16,400.0,400.0,375.2,375.2,3105,-24.8,-6.2
1997-03-17,20.0,20.0,18.74,18.74,62100,0.0,0.0
1997-03-18,18.74,20.0,18.74,18.74,28000,1.1619,6.61
1997-03-19,18.74,20.0,18.74,20.0,112400,0.0,0.0
1997-03-20,20.0,20.0,18.74,20.0,17200,-1.322,-6.2
1997-03-21,18.74,18.74,18.74,18.74,133200,,
1997-03-23,400.0,400.0,375.2,375.2,1580,0.0,0.0
1997-03-24,20.0,20.0,18.74,18.74,31600,1.1619,6.61
1997-03-25,20.0,20.0,18.74,20.0,18100,-1.322,-6.2
1997-03-26,20.0,20.0,17.5,18.74,54800,-4.6967,-20.04
1997-03-27,17.5,17.5,13.74,15.0,542900,,
1997-03-30,324.0,375.2,300.0,350.0,11150,50.0086,16.67
1997-03-31,16.24,18.74,15.0,17.5,223000,0.0,0.0
1997-04-01,17.5,17.5,16.24,17.5,176600,1.1754,7.2
1997-04-02,17.5,18.74,17.5,18.74,283000,0.0,0.0
1997-04-03,18.74,18.74,17.5,18.74,189900,,
1997-04-04,18.74,21.24,17.5,18.74,274600,,
1997-04-07,20.0,20.0,17.5,17.5,199100,-1.2607,-6.72
1997-04-08,18.74,18.74,17.5,17.5,106000,0.0,0.0
1997-04-09,18.74,18.74,17.5,18.74,62400,1.2587,7.2
1997-04-10,18.74,18.74,18.74,18.74,81900,,
1997-04-11,20.0,20.0,17.5,18.74,54900,0.0,0.0
1997-04-14,20.0,20.0,18.74,20.0,127800,1.24,6.61
1997-04-15,18.74,20.0,18.74,20.0,74900,0.0,0.0
1997-04-16,20.0,21.24,18.74,20.0,128600,0.0,0.0
1997-04-17,20.0,20.0,18.74,19.68,81000,-0.32,-1.6
1997-04-18,20.0,20.0,18.74,20.0,107100,0.3208,1.63
1997-04-21,20.0,20.0,18.74,20.0,86400,0.0,0.0
1997-04-22,18.74,20.0,18.74,20.0,150800,0.0,0.0
1997-04-23,20.0,20.0,19.68,20.0,10000,0.0,0.0
1997-04-24,18.74,20.0,18.74,18.74,15400,-1.2387,-6.2
1997-04-25,20.0,20.0,18.74,18.74,47500,0.0,0.0
1997-04-28,18.74,20.0,18.74,18.74,172300,0.0,0.0
1997-04-29,20.0,20.0,18.74,20.0,207900,1.24,6.61
1997-04-30,20.0,20.0,18.74,18.74,338700,-1.2387,-6.2
1997-05-01,21.24,22.5,21.24,22.5,158900,3.7406,19.94
1997-05-02,22.5,22.5,21.24,22.5,175000,0.0,0.0
1997-05-05,22.5,22.5,21.24,22.5,205600,0.0,0.0
1997-05-06,22.5,22.5,20.3,22.5,77000,0.0,0.0
1997-05-07,22.5,22.5,21.24,22.5,73700,0.0,0.0
1997-05-08,22.5,22.5,21.24,22.5,44000,0.0,0.0
1997-05-09,22.5,22.5,21.24,22.5,54200,0.0,0.0
1997-05-12,22.5,23.74,22.5,23.74,162600,1.2589,5.6
1997-05-13,23.74,23.74,22.5,23.74,135200,0.0,0.0
1997-05-14,23.74,23.74,21.24,22.5,68900,-1.2592,-5.3
1997-05-15,22.5,22.5,21.24,22.5,23600,0.0,0.0
1997-05-16,22.5,22.5,22.5,22.5,94200,0.0,0.0
1997-05-19,22.5,22.5,21.24,22.5,38600,0.0,0.0
1997-05-20,22.5,22.5,21.24,22.5,86300,0.0,0.0
1997-05-21,22.5,22.5,21.24,21.24,78500,-1.2386,-5.51
1997-05-22,22.5,22.5,21.24,21.24,41600,0.0,0.0
1997-05-23,20.0,21.24,20.0,20.0,388900,-1.2608,-5.93
1997-05-27,20.0,20.0,18.74,20.0,233400,0.0,0.0
1997-05-28,20.0,20.0,18.74,20.0,119700,0.0,0.0
1997-05-29,18.74,20.0,18.74,20.0,52600,0.0,0.0
1997-05-30,18.74,20.0,18.74,20.0,41400,0.0,0.0
1997-06-02,21.24,22.5,21.24,22.5,213000,2.5,12.5
1997-06-03,21.24,22.5,20.0,21.24,213000,-1.2386,-5.51
1997-06-04,21.24,21.24,18.74,20.0,132700,-1.2608,-5.93
1997-06-05,20.0,20.0,18.74,20.0,38300,0.0,0.0
1997-06-06,20.0,21.24,20.0,21.24,152600,1.2588,6.3
1997-06-09,21.24,21.24,20.0,21.24,68700,,
1997-06-10,21.24,21.24,19.36,20.0,143500,-1.2608,-5.93
1997-06-11,21.24,21.24,20.0,21.24,25900,1.2588,6.3
1997-06-12,21.24,21.24,20.0,20.0,45600,-1.2608,-5.93
1997-06-13,21.24,21.24,20.0,21.24,15600,1.2588,6.3
1997-06-16,21.24,21.24,18.74,18.74,152500,-2.4975,-11.76
1997-06-17,20.0,20.0,18.74,20.0,55200,1.24,6.61
1997-06-18,20.0,20.0,20.0,20.0,47200,0.0,0.0
1997-06-19,20.0,20.0,18.74,20.0,88200,0.0,0.0
1997-06-20,20.0,20.0,18.74,20.0,31600,0.0,0.0
1997-06-23,18.74,20.0,18.74,20.0,53800,0.0,0.0
1997-06-24,18.74,20.0,17.5,17.5,382800,-2.5,-12.5
1997-06-25,18.74,18.74,17.5,17.5,74000,0.0,0.0
1997-06-26,18.74,18.74,17.5,18.74,275900,1.2587,7.2
1997-06-27,18.74,18.74,17.5,17.5,113100,-1.2607,-6.72
1997-06-30,18.74,18.74,17.5,17.5,68200,0.0,0.0
1997-07-01,20.0,21.24,18.74,20.0,197300,2.5007,14.29
1997-07-02,20.0,20.0,18.74,18.74,316900,-1.2387,-6.2
1997-07-03,18.74,18.74,17.5,18.74,84000,0.0,0.0
1997-07-07,17.5,17.5,15.0,16.24,619900,-2.4977,-13.33
1997-07-08,16.24,16.24,15.0,16.24,309400,0.0,0.0
1997-07-09,16.24,16.24,15.0,16.24,93900,0.0,0.0
1997-07-10,16.24,16.24,15.0,15.0,128700,-1.2602,-7.75
1997-07-11,16.24,16.24,15.0,16.24,71200,1.2585,8.4
1997-07-14,16.24,17.5,15.0,17.5,401100,1.2406,7.63
1997-07-15,17.5,17.5,16.24,16.24,300500,-1.2393,-7.09
1997-07-16,16.24,17.5,16.24,17.5,156900,1.2406,7.63
1997-07-17,17.5,17.5,15.0,16.24,176700,-1.2393,-7.09
1997-07-18,17.5,17.5,16.24,17.5,179300,1.2406,7.63
1997-07-21,17.5,17.5,15.0,16.24,237100,-1.2393,-7.09
1997-07-22,16.24,16.24,15.0,16.24,655300,,
1997-07-23,16.24,16.24,15.0,16.24,88900,0.0,0.0
1997-07-24,16.24,16.24,15.0,16.24,79500,0.0,0.0
1997-07-25,16.24,16.24,15.0,16.24,43000,0.0,0.0
1997-07-28,16.24,16.24,15.0,16.24,51900,,
1997-07-29,16.24,16.24,15.0,16.24,542700,0.0,0.0
1997-07-30,15.0,16.24,13.74,15.0,370600,-1.2602,-7.75
1997-07-31,13.74,15.0,12.5,13.74,286300,-1.2387,-8.27
1997-08-01,13.74,13.74,12.5,13.74,133200,0.0,0.0
1997-08-04,15.0,15.0,12.5,13.74,462100,0.0,0.0
1997-08-05,13.74,13.74,12.5,13.74,209100,0.0,0.0
1997-08-06,13.74,15.0,13.74,15.0,192000,1.2398,9.01
1997-08-07,15.0,15.0,13.74,13.74,310600,-1.2387,-8.27
1997-08-08,15.0,15.0,15.0,15.0,253400,1.2398,9.01
1997-08-11,15.0,15.0,13.74,15.0,453900,0.0,0.0
1997-08-12,15.0,15.0,15.0,15.0,252600,0.0,0.0
1997-08-13,15.0,15.0,13.74,15.0,484400,0.0,0.0
1997-08-14,15.0,15.0,13.74,13.74,74300,-1.2387,-8.27
1997-08-15,13.74,15.0,12.5,13.74,171700,0.0,0.0
1997-08-18,13.74,13.74,12.5,13.74,465000,0.0,0.0
1997-08-19,13.74,13.74,12.5,13.74,171400,0.0,0.0
1997-08-20,12.5,13.74,12.5,13.74,114900,0.0,0.0
1997-08-21,13.74,15.0,13.74,13.74,117100,0.0,0.0
1997-08-22,15.0,15.0,13.74,13.74,196700,0.0,0.0
1997-08-25,13.74,15.0,12.5,13.74,183200,0.0,0.0
1997-08-26,13.74,13.74,12.5,13.74,92400,0.0,0.0
1997-08-27,12.5,13.74,12.5,13.74,55700,0.0,0.0
1997-08-28,13.74,13.74,12.5,13.74,89700,0.0,0.0
1997-08-29,13.74,13.74,12.5,13.74,99700,0.0,0.0
1997-09-02,13.74,15.0,12.5,12.5,134100,-1.2605,-9.16
1997-09-03,12.5,13.74,10.0,11.24,896800,-1.2378,-9.92
1997-09-04,10.0,11.24,10.0,10.0,410000,-1.26,-11.19
1997-09-05,10.0,11.24,10.0,11.24,246000,1.2578,12.6
1997-09-08,11.24,11.24,10.0,10.0,268000,-1.26,-11.19
1997-09-09,10.0,11.24,10.0,10.0,161400,,
1997-09-10,10.0,11.24,8.74,10.0,748700,0.0,0.0
1997-09-11,10.0,11.24,8.74,10.0,299800,0.0,0.0
1997-09-12,10.0,11.24,8.74,10.0,96600,0.0,0.0
1997-09-15,10.0,10.0,8.74,8.74,392200,-1.2372,-12.4
1997-09-16,8.74,10.0,8.74,10.0,84800,1.2404,14.16
1997-09-17,8.74,10.0,8.74,10.0,35500,0.0,0.0
1997-09-18,8.74,10.0,8.74,10.0,96300,0.0,0.0
1997-09-19,10.0,10.0,8.74,8.74,73100,-1.2372,-12.4
1997-09-22,10.0,10.0,8.74,9.6,75800,0.8584,9.82
1997-09-23,10.0,10.0,8.74,10.0,157700,0.38,3.95
1997-09-24,8.74,10.0,8.74,10.0,59300,0.0,0.0
1997-09-25,8.74,10.0,8.74,10.0,283800,0.0,0.0
1997-09-26,10.0,10.0,7.5,8.74,501000,-1.2372,-12.4
1997-09-29,8.74,8.74,7.5,8.74,332800,0.0,0.0
1997-09-30,8.74,11.24,8.74,10.0,249900,1.2404,14.16
1997-10-01,10.0,11.24,10.0,10.0,364100,0.0,0.0
1997-10-02,11.24,11.24,10.0,10.0,287400,0.0,0.0
1997-10-03,10.0,10.0,8.74,10.0,235400,0.0,0.0
1997-10-06,8.74,10.0,8.74,8.74,68600,-1.2372,-12.4
1997-10-07,8.74,10.0,8.74,8.74,57600,0.0,0.0
1997-10-08,8.74,10.0,8.74,8.74,382700,0.0,0.0
1997-10-09,10.0,10.0,8.74,8.74,222400,0.0,0.0
1997-10-10,10.0,10.0,8.74,8.74,317000,0.0,0.0
1997-10-13,8.74,10.0,8.74,8.74,128700,0.0,0.0
1997-10-14,10.0,10.0,7.5,7.5,498800,-1.2596,-14.38
1997-10-15,8.74,8.74,7.5,7.5,123700,0.0,0.0
1997-10-16,8.74,10.0,7.5,10.0,121500,2.4998,33.33
1997-10-17,10.0,10.0,8.74,9.06,77800,-0.94,-9.4
1997-10-20,8.74,10.0,8.74,8.74,134900,-0.2992,-3.31
1997-10-21,8.74,10.0,8.66,10.0,57200,1.2404,14.16
1997-10-22,10.0,10.0,8.74,10.0,100900,0.0,0.0
1997-10-23,8.74,10.0,8.74,8.74,144900,-1.2372,-12.4
1997-10-24,8.74,8.74,7.5,8.74,341900,0.0,0.0
1997-10-26,175.2,175.2,150.0,175.2,5845,0.0,0.0
1997-10-27,8.74,8.74,7.5,8.74,117400,0.0,0.0
1997-10-28,7.5,8.74,7.5,8.74,169000,0.0,0.0
1997-10-29,8.74,8.74,7.5,8.74,289300,0.0,0.0
1997-10-30,8.74,8.74,6.24,8.74,253300,0.0,0.0
1997-10-31,8.74,8.74,7.5,8.74,31300,,
1997-11-03,7.5,8.74,7.5,8.74,100400,0.0,0.0
1997-11-04,7.5,8.74,7.5,7.5,37100,-1.2596,-14.38
1997-11-05,8.74,8.74,7.5,8.74,76700,1.2571,16.8
1997-11-06,7.5,8.74,7.5,8.74,66900,0.0,0.0
1997-11-07,8.74,8.74,5.0,5.0,1637900,-3.7596,-42.92
1997-11-10,6.24,7.5,6.24,7.18,187900,2.18,43.6
1997-11-11,7.5,7.5,6.24,7.5,75200,0.3202,4.46
1997-11-12,7.5,7.5,6.26,6.8,53500,-0.6997,-9.33
1997-11-13,6.24,7.5,5.0,6.24,3194900,-0.5382,-7.94
1997-11-14,6.24,6.24,5.0,5.0,1452000,-1.2602,-20.13
1997-11-17,5.0,6.24,5.0,5.0,628900,0.0,0.0
1997-11-18,5.0,6.24,3.74,5.0,1717800,0.0,0.0
1997-11-19,5.0,6.24,3.74,5.0,716000,0.0,0.0
1997-11-20,5.0,6.24,3.74,5.0,472200,0.0,0.0
1997-11-21,3.74,6.24,3.74,5.0,346500,0.0,0.0
1997-11-24,5.0,5.0,3.74,5.0,367400,0.0,0.0
1997-11-25,5.0,6.24,3.74,4.36,202200,-0.6172,-12.4
1997-11-26,3.74,5.0,3.74,4.36,227600,0.0,0.0
1997-11-28,3.74,5.0,3.74,5.0,95500,0.6202,14.16
1997-12-01,5.0,6.16,4.36,5.0,475100,0.0,0.0
1997-12-02,5.0,5.0,4.36,4.36,354500,-0.6172,-12.4
1997-12-03,5.0,5.0,3.74,3.74,174000,-0.6169,-14.16
1997-12-04,4.36,4.36,3.74,4.36,2170500,0.6172,16.49
1997-12-05,4.36,5.0,3.74,5.0,264400,0.6202,14.16
1997-12-08,5.0,5.0,4.06,4.36,258200,-0.6172,-12.4
1997-12-09,4.36,5.0,3.74,4.36,281300,0.0,0.0
1997-12-10,5.0,5.0,4.36,5.0,195700,0.6202,14.16
1997-12-11,5.0,5.0,4.36,5.0,170300,0.0,0.0
1997-12-12,4.36,4.68,3.74,4.36,312100,-0.6172,-12.4
1997-12-15,4.36,5.0,4.36,5.0,168700,0.6202,14.16
1997-12-16,5.62,5.62,4.36,5.0,173000,0.0,0.0
1997-12-17,5.62,6.24,5.0,6.24,156600,,
1997-12-18,6.24,6.24,5.0,5.0,410700,0.0,0.0
1997-12-19,5.0,6.24,4.36,6.24,293700,1.256,25.2
1997-12-22,6.24,6.24,5.0,5.0,241400,-1.2602,-20.13
1997-12-23,5.0,6.24,4.36,5.0,324600,0.0,0.0
1997-12-24,4.36,6.24,4.36,6.24,60200,1.256,25.2
1997-12-26,5.0,6.24,5.0,6.24,83500,0.0,0.0
1997-12-29,5.0,6.24,5.0,5.0,267800,-1.2602,-20.13
1997-12-30,4.36,5.0,4.36,5.0,403500,0.0,0.0
1997-12-31,4.36,6.24,4.36,5.0,297900,0.0,0.0
1998-01-02,6.24,6.24,5.0,6.24,10200,1.256,25.2
1998-01-05,5.0,6.24,5.0,5.62,98500,-0.6397,-10.22
1998-01-06,5.0,6.24,5.0,5.0,33800,-0.6199,-11.03
1998-01-07,5.0,6.24,5.0,5.62,129500,0.62,12.4
1998-01-08,5.0,6.24,4.36,5.0,583800,-0.6199,-11.03
1998-01-09,5.0,5.0,4.36,5.0,21400,0.0,0.0
1998-01-12,5.0,5.0,3.74,4.36,342600,-0.6172,-12.4
1998-01-13,4.36,4.36,4.06,4.36,157300,0.0,0.0
1998-01-14,4.36,5.0,4.36,4.36,162900,,
1998-01-15,4.36,5.0,3.74,4.36,86300,0.0,0.0
1998-01-16,4.36,4.36,3.74,4.28,363500,-0.0798,-1.83
1998-01-20,4.36,4.36,3.74,4.36,172000,0.0796,1.86
1998-01-21,4.36,4.36,3.74,4.06,189500,-0.3202,-7.31
1998-01-22,4.36,4.36,3.74,4.36,67400,0.3185,7.88
1998-01-23,4.36,6.24,3.82,5.0,1171000,0.6202,14.16
1998-01-26,5.0,5.0,4.36,4.36,418600,-0.6172,-12.4
1998-01-27,5.0,5.0,4.36,5.0,137900,0.6202,14.16
1998-01-28,5.0,5.0,4.36,5.0,118000,0.0,0.0
1998-01-29,5.0,6.24,4.36,5.0,98500,0.0,0.0
1998-01-30,5.0,5.0,5.0,5.0,85700,0.0,0.0
1998-02-02,5.0,5.0,4.36,5.0,50200,0.0,0.0
1998-02-03,5.0,5.0,4.36,5.0,47600,0.0,0.0
1998-02-04,5.0,6.24,4.36,5.0,265300,0.0,0.0
1998-02-05,6.24,6.24,5.0,5.0,173800,0.0,0.0
1998-02-06,6.24,6.24,5.0,6.24,82100,1.256,25.2
1998-02-09,5.0,6.24,5.0,6.24,309700,0.0,0.0
1998-02-10,6.24,6.24,5.0,5.0,106100,-1.2602,-20.13
1998-02-11,5.0,6.24,5.0,6.24,47000,1.256,25.2
1998-02-12,6.24,6.24,5.0,6.24,44100,0.0,0.0
1998-02-13,5.0,6.24,5.0,5.0,33300,-1.2602,-20.13
1998-02-17,6.24,6.24,5.0,5.0,39000,0.0,0.0
1998-02-18,5.0,6.24,5.0,5.0,30300,0.0,0.0
1998-02-19,5.0,6.24,5.0,5.0,53700,0.0,0.0
1998-02-20,5.0,6.24,5.0,5.0,85700,0.0,0.0
1998-02-23,6.24,6.24,5.0,6.24,397900,1.256,25.2
1998-02-24,5.0,6.24,5.0,5.0,79300,-1.2602,-20.13
1998-02-25,5.0,6.24,5.0,5.0,51900,0.0,0.0
1998-02-26,6.24,6.24,5.0,5.0,221000,0.0,0.0
