日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-22,5.8752,5.9386,5.8197,5.9227,32950,,
2013-04-23,5.9624,6.002,5.9227,5.9545,11382,,
2013-04-24,5.9465,5.9862,5.922,5.9624,24618,,
2013-04-25,5.9862,5.9862,5.9085,5.9782,20094,,
2013-04-26,5.9624,5.9782,5.78,5.788,83901,,
2013-04-29,5.8197,5.891,5.7959,5.8752,30099,,
2013-04-30,5.8752,5.9941,5.788,5.9703,27970,,
2013-05-01,5.9465,6.3985,5.8435,5.8831,167526,,
2013-05-02,5.8752,5.9703,5.8752,5.8831,99207,,
2013-05-03,5.9386,6.0179,5.899,5.9307,50055,,
2013-05-06,5.9624,5.9624,5.788,5.8435,199404,,
2013-05-07,5.8355,5.9378,5.7642,5.8435,81050,,
2013-05-08,5.8593,5.8831,5.7959,5.7959,63415,,
2013-05-09,5.7721,5.8316,5.7483,5.7642,72669,,
2013-05-10,5.7721,5.9386,5.7721,5.9069,44806,,
2013-05-13,5.923,5.9471,5.8345,5.8425,54058,,
2013-05-14,5.9149,5.9391,5.8345,5.931,82406,,
2013-05-15,5.8827,6.0678,5.8425,6.0598,113461,,
2013-05-16,6.0598,6.0678,5.9954,6.0276,41937,,
2013-05-17,6.0357,6.1805,5.9793,6.1483,107551,,
2013-05-20,6.1161,6.1242,6.0357,6.1,136685,,
2013-05-21,6.0839,6.1805,6.0517,6.1161,41888,,
2013-05-22,6.1161,6.1564,6.0357,6.0678,43148,,
2013-05-23,6.0517,6.1966,5.9069,6.1403,40278,,
2013-05-24,6.1403,6.1886,6.0043,6.1403,31107,,
2013-05-28,6.1644,6.2046,6.0517,6.1564,256094,,
2013-05-29,6.1161,6.1161,6.0437,6.0678,68497,,
2013-05-30,6.1338,6.2288,6.0517,6.1886,28951,,
2013-05-31,6.1483,6.2207,6.0437,6.0517,67740,,
2013-06-03,6.0839,6.2529,5.9954,6.2207,367511,,
2013-06-04,6.1966,6.2368,6.1483,6.1564,47057,,
2013-06-05,6.1644,6.1805,6.1,6.1161,28387,,
2013-06-06,6.1322,6.2046,6.0759,6.1966,67023,,
2013-06-07,6.2368,6.2368,6.1322,6.2207,32583,,
2013-06-10,6.1966,6.2288,6.1966,6.2127,13888,,
2013-06-11,6.1886,6.1966,6.0357,6.0678,298995,,
2013-06-12,6.0839,6.1081,5.9713,6.0115,24145,,
2013-06-13,6.0196,6.092,5.9793,6.0678,27957,,
2013-06-14,6.0839,6.0839,5.923,5.9391,34132,,
2013-06-17,5.9874,6.1161,5.923,5.9471,82905,,
2013-06-18,5.9632,5.9632,5.8747,5.8827,66848,,
2013-06-19,5.8827,5.9149,5.7781,5.7942,69453,,
2013-06-20,5.7298,5.7942,5.6735,5.7057,111966,,
2013-06-21,5.7057,5.7057,5.6091,5.6333,178186,,
2013-06-24,5.593,5.6413,5.5769,5.593,85153,,
2013-06-25,5.6413,5.7137,5.5608,5.6977,46290,,
2013-06-26,5.7218,5.754,5.593,5.6172,64441,,
2013-06-27,5.6494,5.6735,5.6252,5.6574,69968,,
2013-06-28,5.6333,5.7371,5.6172,5.6333,700664,,
2013-07-01,5.6655,5.8264,5.6655,5.7701,71322,,
2013-07-02,5.754,5.8345,5.6896,5.7862,71593,,
2013-07-03,5.754,5.8103,5.7459,5.7781,29338,,
2013-07-05,5.8586,5.8667,5.762,5.8667,32694,,
2013-07-08,5.8747,5.9471,5.8055,5.931,43404,,
2013-07-09,5.9632,6.0357,5.8667,5.9793,30834,,
2013-07-10,5.9552,5.9874,5.8345,5.8747,32272,,
2013-07-11,5.931,5.9391,5.8425,5.923,25314,,
2013-07-12,5.8988,5.9954,5.8988,5.9552,20991,,
2013-07-15,6.0188,6.0188,5.8506,5.8988,95664,,
2013-07-16,5.8747,5.8747,5.7218,5.7781,86960,,
2013-07-17,5.7942,5.7942,5.754,5.762,48584,,
2013-07-18,5.762,5.8506,5.762,5.7942,48788,,
2013-07-19,5.7781,5.8103,5.7379,5.7862,50787,,
2013-07-22,5.7701,5.7862,5.754,5.762,27454,,
2013-07-23,5.762,5.7701,5.6333,5.6655,171251,,
2013-07-24,5.7057,5.8184,5.7057,5.7862,33086,,
2013-07-25,5.6735,5.7781,5.6735,5.7298,48257,,
2013-07-26,5.7137,5.7459,5.6896,5.7298,29661,,
2013-07-29,5.7129,5.7942,5.7057,5.7137,14942,,
2013-07-30,5.7298,5.762,5.6011,5.6011,40974,,
2013-07-31,5.6011,5.7057,5.593,5.6011,36843,,
2013-08-01,5.6574,5.6872,5.6252,5.6413,29638,,
2013-08-02,5.6091,5.6735,5.6091,5.6172,33979,,
2013-08-05,5.6252,5.6655,5.6172,5.6655,25209,,
2013-08-06,5.6736,5.7223,5.6655,5.6736,34949,,
2013-08-07,5.6979,5.6979,5.6655,5.6655,18638,,
2013-08-08,5.6736,5.7044,5.5843,5.6168,26972,,
2013-08-09,5.6168,5.6411,5.6086,5.6168,25044,,
2013-08-12,5.6168,5.6736,5.6127,5.633,30653,,
2013-08-13,5.633,5.6492,5.5356,5.6005,46617,,
2013-08-14,5.6168,5.6168,5.5275,5.6086,42731,,
2013-08-15,5.5518,5.5924,5.4869,5.5112,52346,,
2013-08-16,5.5194,5.5681,5.4707,5.5112,22299,,
2013-08-19,5.4869,5.5437,5.4301,5.4463,17949,,
2013-08-20,5.4463,5.4942,5.4382,5.4788,43630,,
2013-08-21,5.4707,5.5194,5.4512,5.4707,29070,,
2013-08-22,5.4869,5.5924,5.4869,5.5112,8789,,
2013-08-23,5.5112,5.5437,5.4707,5.4788,11258,,
2013-08-26,5.495,5.5194,5.4463,5.4707,21603,,
2013-08-27,5.4625,5.4699,5.3489,5.3489,35225,,
2013-08-28,5.3489,5.3895,5.3002,5.3002,42132,,
2013-08-29,5.3002,5.5023,5.2921,5.4057,77285,,
2013-08-30,5.4057,5.4074,5.2759,5.3408,147207,,
2013-09-03,5.3976,5.5518,5.357,5.5437,56128,,
2013-09-04,5.5356,5.633,5.5112,5.5599,70540,,
2013-09-05,5.5762,5.6322,5.5518,5.5681,26355,,
2013-09-06,5.5843,5.6249,5.5437,5.5843,29227,,
2013-09-09,5.5843,5.6655,5.5843,5.6492,25210,,
2013-09-10,5.6728,5.6817,5.6492,5.6736,34204,,
2013-09-11,5.6492,5.6817,5.6411,5.6655,23026,,
2013-09-12,5.6655,5.6809,5.6411,5.6655,39761,,
2013-09-13,5.6817,5.6825,5.6573,5.6655,17645,,
2013-09-16,5.7142,5.7142,5.6249,5.6492,26650,,
2013-09-17,5.6492,5.6736,5.6452,5.6736,26445,,
2013-09-18,5.706,5.8278,5.706,5.7629,79242,,
2013-09-19,5.7547,5.7588,5.6655,5.7142,24612,,
2013-09-20,5.7142,5.8116,5.6979,5.8034,60441,,
2013-09-23,5.7953,5.8765,5.7629,5.8521,29247,,
2013-09-24,5.8197,5.913,5.8034,5.8684,31754,,
2013-09-25,5.844,5.9658,5.8197,5.9252,69006,,
2013-09-26,5.9325,6.0064,5.8684,5.9414,48076,,
2013-09-27,5.9008,5.9577,5.9008,5.9252,11121,,
2013-09-30,5.9171,5.9171,5.7223,5.7304,119642,,
2013-10-01,5.7385,5.7629,5.6736,5.706,302266,,
2013-10-02,5.6817,5.7466,5.6817,5.6817,44764,,
2013-10-03,5.6817,5.7223,5.633,5.706,25333,,
2013-10-04,5.6979,5.7223,5.6655,5.6817,5874,,
2013-10-07,5.6411,5.7629,5.6411,5.6817,50211,,
2013-10-08,5.6655,5.7142,5.6371,5.6817,46811,,
2013-10-09,5.7142,5.8521,5.6898,5.7872,45301,,
2013-10-10,5.8359,5.9008,5.8359,5.8603,35330,,
2013-10-11,5.8684,5.9252,5.844,5.9252,21722,,
2013-10-14,5.9008,5.9495,5.8846,5.9495,55475,,
2013-10-15,5.9252,5.9495,5.8927,5.9414,47778,,
2013-10-16,5.9414,5.9739,5.9252,5.9495,36164,,
2013-10-17,5.9495,6.0307,5.9414,6.0307,40066,,
2013-10-18,6.0388,6.0551,5.982,6.0226,66775,,
2013-10-21,6.0145,6.0632,5.9982,6.0064,21539,,
2013-10-22,6.0226,6.0469,5.9171,5.9982,29072,,
2013-10-23,5.9658,6.0632,5.9577,6.0388,37262,,
2013-10-24,6.0226,6.0713,6.0064,6.0469,24460,,
2013-10-25,6.0632,6.0713,5.9739,6.0551,16699,,
2013-10-28,6.0469,6.0875,6.0469,6.0875,79790,,
2013-10-29,6.0875,6.0875,6.0145,6.0632,19731,,
2013-10-30,6.0307,6.0713,5.9495,5.982,21725,,
2013-10-31,5.9577,5.982,5.8521,5.8521,32057,,
2013-11-01,5.8359,5.9333,5.8034,5.8846,59126,,
2013-11-04,5.9092,5.9828,5.8355,5.9092,37669,,
2013-11-05,5.9092,5.9255,5.8682,5.8682,31342,,
2013-11-06,5.901,5.9992,5.8601,5.9255,20155,,
2013-11-07,5.9337,5.9501,5.8682,5.901,35741,,
2013-11-08,5.8928,6.0483,5.8928,6.0238,44250,,
2013-11-11,6.0156,6.0319,5.9419,5.9746,223621,,
2013-11-12,5.9746,6.0238,5.9092,5.9419,24870,,
2013-11-13,5.9174,5.9746,5.8682,5.9501,22038,,
2013-11-14,5.9746,5.9746,5.8928,5.9174,16635,,
2013-11-15,5.901,5.9583,5.901,5.9174,28866,,
2013-11-18,5.9174,5.9583,5.8846,5.8928,31395,,
2013-11-19,5.8846,6.0074,5.8846,5.9583,27513,,
2013-11-20,5.9828,6.0156,5.9419,5.9746,17912,,
2013-11-21,6.0156,6.0483,5.9419,5.9828,40773,,
2013-11-22,5.991,6.0401,5.9092,5.9665,37793,,
2013-11-25,5.991,6.0401,5.9501,5.9746,41771,,
2013-11-26,5.9828,6.0156,5.8355,5.8437,377733,,
2013-11-27,5.8846,5.9992,5.8437,5.9828,83942,,
2013-11-29,6.0074,6.0565,5.9746,6.0483,33054,,
2013-12-02,6.0319,6.0319,5.9419,5.9419,33952,,
2013-12-03,5.9337,5.9746,5.9255,5.9419,59749,,
2013-12-04,5.9746,6.0156,5.9419,5.9665,97069,,
2013-12-05,5.9583,5.9992,5.9419,5.9828,82115,,
2013-12-06,6.0401,6.0483,5.9583,6.0156,108118,,
2013-12-09,6.0319,6.0319,5.9583,5.991,52744,,
2013-12-10,5.9992,6.0319,5.8846,5.9174,60419,,
2013-12-11,5.9337,5.9746,5.9337,5.9419,32568,,
2013-12-12,5.9337,6.0238,5.9255,5.9419,67519,,
2013-12-13,5.9501,6.0483,5.9501,6.0156,40831,,
2013-12-16,6.0238,6.0565,5.9828,5.991,47487,,
2013-12-17,6.0156,6.0401,6.0156,6.0238,38648,,
2013-12-18,6.0156,6.0565,6.0074,6.0565,44143,,
2013-12-19,6.0565,6.0565,5.9992,6.0074,33490,,
2013-12-20,6.0319,6.0598,6.0156,6.0565,154164,,
2013-12-23,6.0565,6.1301,6.0565,6.122,32187,,
2013-12-24,6.0892,6.1383,6.081,6.1138,20998,,
2013-12-26,6.122,6.1383,6.0974,6.1301,37849,,
2013-12-27,6.1547,6.1629,6.081,6.122,42639,,
2013-12-30,6.0892,6.1711,6.0892,6.1056,41571,,
2013-12-31,6.1301,6.1793,6.081,6.1056,64337,,
2014-01-02,6.081,6.1465,6.081,6.1138,30382,,
2014-01-03,6.1138,6.1547,6.1056,6.1465,24493,,
2014-01-06,6.1547,6.1793,6.0647,6.0729,24550,,
2014-01-07,6.0647,6.1629,6.0647,6.1056,12722,,
2014-01-08,6.1138,6.1547,5.9992,6.0319,36537,,
2014-01-09,6.0565,6.0565,5.8863,5.9828,39961,,
2014-01-10,5.9992,6.0647,5.9337,5.9828,29144,,
2014-01-13,5.9665,6.0156,5.9337,5.991,35353,,
2014-01-14,5.991,6.0688,5.991,6.0238,7932,,
2014-01-15,6.0238,6.0974,5.9501,5.991,39882,,
2014-01-16,5.9992,6.0049,5.9337,5.9419,78800,,
2014-01-17,5.9419,5.9746,5.9255,5.9583,232593,,
2014-01-21,5.9746,5.9746,5.9255,5.9501,51027,,
2014-01-22,5.9501,5.9583,5.9174,5.9501,25234,,
2014-01-23,5.9419,5.9501,5.9092,5.9501,39864,,
2014-01-24,5.9092,5.9501,5.8854,5.9337,65961,,
2014-01-27,5.9092,5.9419,5.8519,5.8601,48185,,
2014-01-28,5.8846,5.9419,5.811,5.8519,86595,,
2014-01-29,5.8191,5.9746,5.8191,5.8519,59761,,
2014-01-30,5.901,6.0892,5.8273,6.081,60997,,
2014-01-31,5.9828,6.1465,5.9419,6.1056,112496,,
2014-02-03,6.1138,6.1629,6.0892,6.0974,55743,,
2014-02-04,6.1387,6.1552,5.9654,6.0397,37340,,
2014-02-05,5.9984,6.0314,5.9571,5.9901,37914,,
2014-02-06,5.9819,6.0809,5.9819,5.9984,35584,,
2014-02-07,5.9984,6.0809,5.9076,5.9819,62253,,
2014-02-10,5.9654,6.0314,5.9076,6.0067,59128,,
2014-02-11,5.9984,6.1015,5.9819,6.0562,42475,,
2014-02-12,6.0397,6.0974,5.9736,6.0397,45121,,
2014-02-13,6.0314,6.1618,6.0314,6.1387,56538,,
2014-02-14,6.1552,6.2459,6.0809,6.2129,60664,,
2014-02-18,6.2459,6.3532,6.2294,6.2542,38449,,
2014-02-19,6.2212,6.2707,6.0149,6.0479,43327,,
2014-02-20,6.0809,6.1634,5.9819,6.0727,75085,,
2014-02-21,6.0892,6.1387,6.0149,6.0562,57304,,
2014-02-24,6.0892,6.2377,6.0809,6.2294,83750,,
2014-02-25,6.2212,6.2707,6.0974,6.1139,33181,,
2014-02-26,6.1387,6.1964,6.0809,6.1634,26199,,
2014-02-27,6.1387,6.2624,6.1387,6.2542,78999,,
2014-02-28,6.2624,6.3449,6.2294,6.2624,55076,,
2014-03-03,6.2377,6.3078,6.2047,6.2129,68058,,
2014-03-04,6.2872,6.6007,6.2872,6.51,122448,,
2014-03-05,6.477,6.5017,6.4027,6.4439,32005,,
2014-03-06,6.4439,6.477,6.3697,6.4357,33316,,
2014-03-07,6.4687,6.5017,6.3449,6.3614,49665,,
2014-03-10,6.3614,6.3944,6.2789,6.3862,43563,,
2014-03-11,6.3326,6.3614,6.2129,6.3037,41249,,
2014-03-12,6.2872,6.3944,6.2789,6.3532,43872,,
2014-03-13,6.3944,6.4885,6.3202,6.3532,40992,,
2014-03-14,6.3367,6.4109,6.2954,6.3532,36546,,
2014-03-17,6.3944,6.3944,6.3367,6.3449,30771,,
2014-03-18,6.3367,6.3944,6.2707,6.3862,35564,,
2014-03-19,6.3532,6.4439,6.2789,6.3779,32682,,
2014-03-20,6.3284,6.3944,6.3284,6.3449,38325,,
2014-03-21,6.3944,6.3944,6.1882,6.1964,207069,,
2014-03-24,6.2212,6.3284,6.2212,6.2624,42227,,
2014-03-25,6.2707,6.3202,6.2624,6.2954,59703,,
2014-03-26,6.3202,6.3202,6.1469,6.1552,55371,,
2014-03-27,6.1882,6.2377,6.1634,6.2212,52055,,
2014-03-28,6.2047,6.2377,6.1634,6.1717,62262,,
2014-03-31,6.1799,6.2377,6.1304,6.1469,84139,,
2014-04-01,6.1469,6.2294,6.1469,6.2129,70073,,
2014-04-02,6.2377,6.2542,6.1552,6.1634,64355,,
2014-04-03,6.1552,6.1799,6.1057,6.1065,64994,,
2014-04-04,6.1717,6.1717,6.0149,6.0314,74997,,
2014-04-07,6.0232,6.1222,6.0232,6.0314,60310,,
2014-04-08,6.0562,6.1057,6.0479,6.0479,66758,,
2014-04-09,6.0892,6.1057,6.0232,6.0727,44807,,
2014-04-10,6.0397,6.1057,6.0149,6.0149,79501,,
2014-04-11,5.9736,6.0232,5.9324,5.9324,55044,,
2014-04-14,5.9406,5.9646,5.9076,5.9159,100358,,
2014-04-15,5.9324,5.9489,5.8994,5.9406,80957,,
2014-04-16,5.9406,5.9406,5.8911,5.9076,114678,,
2014-04-17,5.8581,5.8994,5.8334,5.8664,226847,,
2014-04-21,5.8581,6.0067,5.8581,5.9984,43031,,
2014-04-22,5.9984,6.0479,5.9159,6.0314,69776,,
2014-04-23,6.0067,6.0397,5.9406,5.9489,77509,,
2014-04-24,5.9489,6.0141,5.9489,5.9819,48065,,
2014-04-25,5.9571,6.0067,5.8664,5.8746,58127,,
2014-04-28,5.9076,5.9819,5.8705,5.8746,60647,,
2014-04-29,5.9159,5.9233,5.8334,5.8334,34061,,
2014-04-30,5.8334,5.8746,5.6519,5.6519,244865,,
2014-05-01,5.7509,5.9736,5.7261,5.9571,101798,,
2014-05-02,5.9489,6.0067,5.8994,5.9076,40600,,
2014-05-05,5.8911,5.9406,5.8499,5.8911,45354,,
2014-05-06,5.8499,5.9819,5.8004,5.8086,53344,,
2014-05-07,5.7921,5.9489,5.769,5.8755,57930,,
2014-05-08,5.8911,5.9571,5.802,5.8251,41760,,
2014-05-09,5.7756,6.0149,5.7756,5.9819,43987,,
2014-05-12,6.0318,6.1067,5.9902,6.0817,61147,,
2014-05-13,6.0817,6.0967,5.9237,5.9486,40210,,
2014-05-14,5.932,5.932,5.8238,5.8488,51320,,
2014-05-15,5.8405,5.8904,5.8238,5.8571,49848,,
2014-05-16,5.8321,5.9153,5.8305,5.9153,53877,,
2014-05-19,5.8821,5.9569,5.8421,5.9486,32809,,
2014-05-20,5.9153,5.9736,5.8238,5.8987,78818,,
2014-05-21,5.8571,6.0401,5.8488,5.9902,84970,,
2014-05-22,6.0235,6.0235,5.9153,5.9653,30627,,
2014-05-23,5.9819,6.0318,5.9486,6.0235,46921,,
2014-05-27,6.0651,6.0651,5.9486,6.0401,33517,,
2014-05-28,6.0152,6.0485,5.9153,6.0069,53875,,
2014-05-29,6.0401,6.0401,5.9736,6.0069,37874,,
2014-05-30,6.0318,6.0485,5.9902,6.0069,167793,,
2014-06-02,5.9935,6.0485,5.9902,5.9985,45882,,
2014-06-03,5.9902,6.0268,5.907,5.9569,64250,,
2014-06-04,5.9237,5.9902,5.9153,5.9403,39953,,
2014-06-05,5.9486,6.0152,5.907,5.9819,50017,,
2014-06-06,6.0235,6.0235,5.9569,5.9985,43097,,
2014-06-09,5.9819,6.0235,5.9569,5.9985,33456,,
2014-06-10,5.9902,6.0318,5.9902,5.9902,28975,,
2014-06-11,5.9736,6.0235,5.9569,5.9653,39947,,
2014-06-12,5.9569,5.9902,5.8821,5.907,71283,,
2014-06-13,5.9403,5.9819,5.8571,5.8571,69147,,
2014-06-16,5.8737,5.9237,5.8571,5.8821,65691,,
2014-06-17,5.8654,5.9403,5.8654,5.8821,47060,,
2014-06-18,5.907,5.932,5.8821,5.907,53795,,
2014-06-19,5.8987,6.0401,5.8904,5.9819,84598,,
2014-06-20,5.9985,6.0401,5.9237,5.9403,160914,,
2014-06-23,5.9736,5.9736,5.8821,5.8987,120186,,
2014-06-24,5.9029,5.9486,5.8488,5.8904,143738,,
2014-06-25,5.8654,6.0401,5.8654,5.9486,172710,,
2014-06-26,5.9237,5.9985,5.8904,5.8987,150032,,
2014-06-27,5.907,6.0734,5.8737,6.0734,3081279,,
2014-06-30,6.0318,6.2398,5.9569,6.2065,373365,,
2014-07-01,6.1899,6.2731,6.14,6.1733,146270,,
2014-07-02,6.2065,6.3396,6.0984,6.2731,169268,,
2014-07-03,6.323,6.3313,6.2897,6.2897,47596,,
2014-07-07,6.323,6.3896,6.2398,6.3646,142506,,
2014-07-08,6.3646,6.3646,6.2523,6.298,112874,,
2014-07-09,6.3313,6.3812,6.298,6.3147,90432,,
2014-07-10,6.2564,6.3147,6.1816,6.2564,47376,,
2014-07-11,6.2481,6.2648,6.1649,6.1982,26542,,
2014-07-14,6.2398,6.2897,6.1649,6.1982,21468,,
2014-07-15,6.2065,6.2315,6.0817,6.1566,45723,,
2014-07-16,6.1317,6.1982,6.0734,6.1566,37146,,
2014-07-17,6.14,6.1733,6.0734,6.0734,25033,,
2014-07-18,6.0901,6.1733,6.0901,6.1233,29197,,
2014-07-21,6.115,6.1733,6.0901,6.1483,17362,,
2014-07-22,6.1649,6.1899,6.0651,6.1233,48866,,
2014-07-23,6.0817,6.1483,6.0318,6.0401,39353,,
2014-07-24,6.0235,6.0651,5.9153,5.9153,94234,,
2014-07-25,5.9569,6.0485,5.932,6.0152,53343,,
2014-07-28,5.9902,6.0152,5.8904,5.8904,41479,,
2014-07-29,5.9403,6.0069,5.9237,5.9902,27278,,
2014-07-30,6.0152,6.0152,5.907,5.9736,44887,,
2014-07-31,5.9486,6.0568,5.9153,6.0069,69256,,
2014-08-01,5.9653,6.0069,5.8737,5.9736,32927,,
2014-08-04,5.9736,5.9736,5.8729,5.8729,57157,,
2014-08-05,5.9065,5.9652,5.8813,5.94,35061,,
2014-08-06,5.9316,6.0407,5.9232,5.9987,31646,,
2014-08-07,5.9987,6.0155,5.9065,5.94,19803,,
2014-08-08,5.94,5.9484,5.8729,5.94,43739,,
2014-08-11,5.94,5.9568,5.8897,5.9568,47875,,
2014-08-12,5.9316,5.9652,5.8813,5.9568,96965,,
2014-08-13,5.9736,6.0659,5.9652,6.0407,93074,,
2014-08-14,6.0407,6.091,6.0407,6.0491,30919,,
2014-08-15,6.0826,6.0994,6.0071,6.0071,30801,,
2014-08-18,6.0323,6.091,6.0071,6.0071,49494,,
2014-08-19,6.0491,6.0826,6.0239,6.0575,33104,,
2014-08-20,6.0491,6.0491,5.9652,6.0071,27796,,
2014-08-21,6.0071,6.0994,5.9904,6.0994,36163,,
2014-08-22,6.0994,6.1246,6.0659,6.0743,20892,,
2014-08-25,6.0743,6.1582,6.0407,6.0407,21182,,
2014-08-26,6.0407,6.1498,6.0407,6.0743,16188,,
2014-08-27,6.0994,6.1246,6.0491,6.0575,20565,,
2014-08-28,6.0575,6.0743,6.0239,6.0239,17458,,
2014-08-29,6.0575,6.1162,5.9987,6.091,73506,,
2014-09-02,6.1078,6.1582,6.0659,6.1162,38068,,
2014-09-03,6.1078,6.1833,6.0323,6.0407,15126,,
2014-09-04,6.0743,6.091,5.9652,5.9904,33089,,
2014-09-05,5.9987,6.0155,5.94,5.9987,22612,,
2014-09-08,5.9652,6.0575,5.9484,5.982,25387,,
2014-09-09,5.9904,5.9987,5.9316,5.9652,28733,,
2014-09-10,5.9652,6.0071,5.9484,6.0071,27913,,
2014-09-11,6.0155,6.0407,5.9484,5.982,26572,,
2014-09-12,5.9568,6.0231,5.9316,5.982,21999,,
2014-09-15,5.9736,6.0155,5.9484,5.9987,65643,,
2014-09-16,5.9904,6.0323,5.9484,5.9652,57137,,
2014-09-17,5.9753,6.0071,5.9568,5.982,12755,,
2014-09-18,5.9484,6.0491,5.9484,5.9568,13454,,
2014-09-19,6.0407,6.1162,5.94,6.1162,66696,,
2014-09-22,6.0575,6.0743,5.9568,5.982,10806,,
2014-09-23,5.9736,5.9987,5.9148,5.982,35887,,
2014-09-24,5.935,5.9904,5.8981,5.9652,56797,,
2014-09-25,5.9568,5.9736,5.8981,5.9148,19707,,
2014-09-26,5.982,5.982,5.8981,5.8981,14641,,
2014-09-29,5.8897,5.9484,5.8897,5.9316,21188,,
2014-09-30,5.9065,5.94,5.8729,5.9232,25396,,
2014-10-01,5.9065,5.9065,5.8729,5.8729,21008,,
2014-10-02,5.9065,5.9316,5.8477,5.8897,19723,,
2014-10-03,5.9484,5.9652,5.8813,5.9568,27695,,
2014-10-06,5.9484,5.9904,5.8763,5.9065,37227,,
2014-10-07,5.8981,5.9148,5.8729,5.8729,25872,,
2014-10-08,5.8729,5.9736,5.8226,5.94,32107,,
2014-10-09,5.9232,5.9484,5.8301,5.9148,31725,,
2014-10-10,5.9484,5.9904,5.8905,5.9736,11752,,
2014-10-13,5.9232,5.9568,5.8729,5.9568,12947,,
2014-10-14,5.9232,5.9232,5.8813,5.9065,12498,,
2014-10-15,5.8813,5.9568,5.7722,5.9484,31194,,
2014-10-16,5.9148,5.9652,5.8813,5.9568,11125,,
2014-10-17,5.9568,5.9987,5.8897,5.9568,14468,,
2014-10-20,5.9568,5.9652,5.8142,5.8897,7766,,
2014-10-21,5.982,5.982,5.8981,5.9568,15480,,
2014-10-22,5.9224,5.94,5.8897,5.8897,4905,,
2014-10-23,5.9148,5.9652,5.8897,5.9065,16618,,
2014-10-24,5.9249,5.9652,5.9148,5.9316,11926,,
2014-10-27,5.94,5.9568,5.8897,5.9232,11056,,
2014-10-28,5.94,5.9652,5.9148,5.9652,5877,,
2014-10-29,5.9316,5.9316,5.8393,5.9232,29058,,
2014-10-30,5.9148,5.9148,5.8477,5.9148,19095,,
2014-10-31,5.9316,5.9316,5.8645,5.9316,30955,,
2014-11-03,5.94,5.94,5.831,5.831,47183,,
2014-11-04,5.831,5.8981,5.831,5.8897,31033,,
2014-11-05,5.9065,5.9232,5.8981,5.9232,19536,,
2014-11-06,5.9392,5.9484,5.9148,5.9484,5812,,
2014-11-07,5.94,5.9821,5.94,5.94,14403,,
2014-11-10,5.8979,5.9821,5.8979,5.9484,6718,,
2014-11-11,5.9737,5.9737,5.9316,5.9737,27169,,
2014-11-12,5.9821,6.1843,5.9821,6.1253,331285,,
2014-11-13,6.1253,6.1843,6.1253,6.1843,110373,,
2014-11-14,6.159,6.2939,6.159,6.277,84493,,
2014-11-17,6.277,6.3276,6.277,6.3191,103622,,
2014-11-18,6.3444,6.3613,6.3107,6.3107,156853,,
2014-11-19,6.3107,6.3276,6.3107,6.3107,49206,,
2014-11-20,6.3107,6.3191,6.1169,6.1169,18773,,
2014-11-21,6.2096,6.2433,6.1253,6.1506,44235,,
2014-11-24,6.1422,6.2265,6.1422,6.1759,16386,,
2014-11-25,6.1759,6.2433,6.1759,6.2096,12448,,
2014-11-26,6.1843,6.2265,6.1759,6.1759,11725,,
2014-11-28,6.1759,6.2265,6.1759,6.1759,9545,,
2014-12-01,6.1759,6.2349,6.1085,6.2012,19764,,
2014-12-02,6.1675,6.2096,6.0832,6.1338,24352,,
2014-12-03,6.1422,6.159,6.1001,6.1253,8235,,
2014-12-04,6.0832,6.159,6.0664,6.1253,26760,,
2014-12-05,6.1085,6.2096,5.9484,6.1927,47468,,
2014-12-08,6.1759,6.1759,6.0579,6.1001,18346,,
2014-12-09,6.0495,6.1085,6.0242,6.1085,11965,,
2014-12-10,6.1169,6.1169,6.0158,6.1085,43815,,
2014-12-11,6.0664,6.1085,6.0158,6.1085,22361,,
2014-12-12,6.0664,6.1001,5.8979,6.0074,80841,,
2014-12-15,6.0242,6.1001,6.0074,6.0242,150032,,
2014-12-16,6.0495,6.1001,6.0495,6.0664,81732,,
2014-12-17,6.0748,6.1085,6.0664,6.0748,42333,,
2014-12-18,6.0664,6.1001,6.0579,6.1001,73386,,
2014-12-19,6.1001,6.1001,6.0411,6.0664,95687,,
2014-12-22,6.0916,6.1253,6.0664,6.0664,21949,,
2014-12-23,6.1169,6.1422,6.0495,6.1085,18810,,
2014-12-24,6.1085,6.1843,6.0916,6.1422,8732,,
2014-12-26,6.2096,6.2265,6.1169,6.159,10178,,
2014-12-29,6.1759,6.2096,6.0832,6.1422,10629,,
2014-12-30,6.1506,6.1506,6.0664,6.1085,199955,,
2014-12-31,6.0832,6.1843,6.0832,6.1843,28708,,
2015-01-02,6.159,6.1835,6.0579,6.0664,16809,,
2015-01-05,5.94,6.0748,5.94,6.0664,20254,,
2015-01-06,6.0327,6.1001,6.0242,6.0664,25018,,
2015-01-07,6.1169,6.1506,6.0579,6.0748,8102,,
2015-01-08,6.1506,6.1506,6.0832,6.1001,3687,,
2015-01-09,6.0579,6.1506,6.0579,6.0579,8712,,
2015-01-12,6.1085,6.1085,6.0327,6.0664,37326,,
2015-01-13,6.1422,6.1422,6.0411,6.0411,14668,,
2015-01-14,6.0664,6.1169,5.999,5.999,26452,,
2015-01-15,6.0411,6.0748,5.9568,6.0074,24056,,
2015-01-16,5.999,6.1001,5.999,6.1001,13038,,
