日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-30,1.43,1.5,1.42,1.43,171250,0.0,0.0
2015-07-01,1.43,1.47,1.38,1.38,295161,-0.05,-3.5
2015-07-02,1.41,1.41,1.33,1.38,217741,0.0,0.0
2015-07-06,1.4,1.72,1.33,1.56,1998052,0.18,13.04
2015-07-07,1.53,1.54,1.46,1.48,261836,-0.08,-5.13
2015-07-08,1.45,1.48,1.39,1.45,235551,-0.03,-2.03
2015-07-09,1.45,1.54,1.45,1.5,207592,0.05,3.45
2015-07-10,1.52,1.579,1.46,1.5,392375,0.0,0.0
2015-07-13,1.51,1.51,1.49,1.5,422242,0.0,0.0
2015-07-14,1.49,1.49,1.43,1.49,323293,-0.01,-0.67
2015-07-15,1.5,1.5,1.44,1.5,272986,0.01,0.67
2015-07-16,1.52,1.63,1.46,1.52,834936,0.02,1.33
2015-07-17,1.49,1.51,1.37,1.37,566403,-0.15,-9.87
2015-07-20,1.36,1.4,1.28,1.295,580485,-0.08,-5.47
2015-07-21,1.3,1.45,1.3,1.32,908443,0.03,1.93
2015-07-22,1.32,1.35,1.28,1.3,347585,-0.02,-1.52
2015-07-23,1.3,1.3,1.25,1.27,249181,-0.03,-2.31
2015-07-24,1.29,1.3,1.22,1.22,266511,-0.05,-3.94
2015-07-27,1.22,1.22,1.12,1.18,360430,-0.04,-3.28
2015-07-28,1.2,1.28,1.16,1.16,243906,-0.02,-1.69
2015-07-29,1.18,1.27,1.15,1.27,323324,0.11,9.48
2015-07-30,1.26,1.273,1.22,1.23,150440,-0.04,-3.15
2015-07-31,1.25,1.29,1.24,1.25,73717,0.02,1.63
2015-08-03,1.23,1.34,1.189,1.22,451002,-0.03,-2.4
2015-08-04,1.22,1.25,1.18,1.19,71502,-0.03,-2.46
2015-08-05,1.22,1.23,1.12,1.12,159483,-0.07,-5.88
2015-08-06,1.121,1.14,1.09,1.1,222401,-0.02,-1.79
2015-08-07,1.13,1.18,1.11,1.11,498475,0.01,0.91
2015-08-10,1.115,1.189,1.09,1.12,316441,0.01,0.9
2015-08-11,1.1,1.16,1.06,1.09,472403,-0.03,-2.68
2015-08-12,1.07,1.14,0.88,0.99,637954,-0.1,-9.17
2015-08-13,0.99,1.06,0.99,1.04,96071,0.05,5.05
2015-08-14,1.06,1.08,1.01,1.06,230477,0.02,1.92
2015-08-17,1.06,1.15,0.976,0.98,541727,-0.08,-7.55
2015-08-18,1.0,1.12,0.98,1.08,485475,0.1,10.2
2015-08-19,1.07,1.09,0.98,1.08,277760,0.0,0.0
2015-08-20,1.14,1.15,0.908,0.91,688354,-0.17,-15.74
2015-08-21,0.92,0.965,0.92,0.94,129856,0.03,3.3
2015-08-24,0.94,0.95,0.74,0.84,450796,-0.1,-10.62
2015-08-25,0.91,0.949,0.8,0.81,459472,-0.03,-3.59
2015-08-26,0.8,0.879,0.8,0.82,443085,0.01,1.25
2015-08-27,0.84,0.939,0.83,0.92,212160,0.1,12.18
2015-08-28,0.89,1.03,0.88,0.91,550924,-0.01,-1.09
2015-08-31,0.9,1.04,0.9,0.982,208287,0.07,7.99
2015-09-01,0.98,1.02,0.927,0.97,178840,-0.01,-1.29
2015-09-02,0.99,1.01,0.941,0.95,66785,-0.02,-2.06
2015-09-03,0.94,0.99,0.94,0.94,32859,-0.01,-1.05
2015-09-04,0.95,1.0,0.93,1.0,66496,0.06,6.38
2015-09-08,0.98,1.02,0.94,0.99,46634,-0.01,-1.0
2015-09-09,0.95,1.0,0.93,0.95,70939,-0.04,-4.04
2015-09-10,1.0,1.0,0.92,0.939,68842,-0.01,-1.06
2015-09-11,0.91,1.03,0.91,0.98,77677,0.04,4.27
2015-09-14,0.98,1.0,0.93,0.93,38873,-0.05,-5.1
2015-09-15,0.93,1.0,0.91,0.95,48541,0.02,2.15
2015-09-16,0.98,0.99,0.95,0.99,69701,0.04,4.21
2015-09-17,0.98,1.05,0.913,0.965,709769,-0.03,-2.53
2015-09-18,0.94,0.994,0.91,0.994,170135,0.03,3.08
2015-09-21,0.99,0.99,0.91,0.95,59303,-0.04,-4.49
2015-09-22,0.93,0.989,0.91,0.95,48472,0.0,0.0
2015-09-23,0.937,0.99,0.91,0.915,97659,-0.04,-3.68
2015-09-24,0.92,0.97,0.851,0.899,250487,-0.02,-1.75
2015-09-25,0.95,0.95,0.86,0.885,67131,-0.01,-1.56
2015-09-28,0.94,0.94,0.851,0.92,247872,0.04,3.95
2015-09-29,0.92,0.924,0.87,0.91,185585,-0.01,-1.09
2015-09-30,0.9,0.978,0.9,0.978,64505,0.07,7.47
2015-10-01,0.97,1.01,0.912,1.01,74004,0.03,3.27
2015-10-02,1.0,1.01,0.915,0.94,95853,-0.07,-6.93
2015-10-05,0.89,1.05,0.89,0.951,886243,0.01,1.17
2015-10-06,0.95,0.999,0.91,0.92,141935,-0.03,-3.25
2015-10-07,0.93,0.967,0.906,0.949,114712,0.03,3.24
2015-10-08,0.95,0.987,0.93,0.96,53475,0.01,1.06
2015-10-09,0.96,0.999,0.94,0.99,140763,0.03,3.13
2015-10-12,0.98,0.99,0.935,0.941,87495,-0.05,-4.95
2015-10-13,0.949,0.98,0.94,0.97,47003,0.03,3.08
2015-10-14,0.943,0.99,0.94,0.942,56785,-0.03,-2.89
2015-10-15,0.96,0.98,0.919,0.93,263542,-0.01,-1.27
2015-10-16,0.94,0.95,0.906,0.94,43389,0.01,1.08
2015-10-19,0.925,0.97,0.91,0.97,38359,0.03,3.19
2015-10-20,0.97,0.97,0.92,0.96,33230,-0.01,-1.03
2015-10-21,0.95,0.97,0.92,0.94,41453,-0.02,-2.08
2015-10-22,0.94,0.97,0.921,0.969,45771,0.03,3.09
2015-10-23,0.96,0.969,0.921,0.958,65105,-0.01,-1.14
2015-10-26,0.96,0.96,0.902,0.948,80049,-0.01,-1.04
2015-10-27,0.935,0.955,0.919,0.92,34764,-0.03,-2.95
2015-10-28,0.91,0.949,0.91,0.925,62329,0.01,0.54
2015-10-29,0.925,0.96,0.91,0.96,48465,0.04,3.78
2015-10-30,0.95,0.96,0.912,0.912,24972,-0.05,-5.05
2015-11-02,0.901,0.944,0.901,0.92,74734,0.01,0.93
2015-11-03,0.92,0.96,0.92,0.95,76693,0.03,3.26
2015-11-04,0.92,1.0,0.92,0.95,219566,0.0,0.0
2015-11-05,1.0,1.02,0.97,1.01,327584,0.06,6.32
2015-11-06,1.01,1.012,0.94,1.0,44536,-0.01,-0.99
2015-11-09,1.0,1.01,0.97,1.0,76075,0.0,-0.01
2015-11-10,0.99,1.01,0.94,1.01,51320,0.01,1.01
2015-11-11,0.971,1.0,0.97,0.97,45147,-0.04,-3.96
2015-11-12,0.979,1.0,0.95,0.99,46199,0.02,2.06
2015-11-13,0.97,0.98,0.82,0.84,181500,-0.15,-15.15
2015-11-16,0.84,0.86,0.82,0.85,77081,0.01,1.19
2015-11-17,0.88,0.88,0.858,0.88,29429,0.03,3.51
2015-11-18,0.89,0.9,0.873,0.873,32253,-0.01,-0.78
2015-11-19,0.851,0.95,0.851,0.95,26530,0.08,8.83
2015-11-20,0.95,0.95,0.88,0.94,35693,-0.01,-1.05
2015-11-23,0.939,0.95,0.862,0.92,47780,-0.02,-2.13
2015-11-24,0.92,0.95,0.872,0.95,42752,0.03,3.26
2015-11-25,0.95,0.95,0.9,0.94,26298,-0.01,-1.05
2015-11-27,0.94,0.94,0.9,0.92,10569,-0.02,-2.13
2015-11-30,0.891,0.95,0.86,0.89,52380,-0.03,-3.26
2015-12-01,0.871,0.92,0.871,0.9,70079,0.01,1.12
2015-12-02,0.896,0.9,0.87,0.89,50365,-0.01,-1.11
2015-12-03,0.883,0.91,0.88,0.91,18534,0.02,2.25
2015-12-04,0.9,0.95,0.883,0.91,21974,0.0,0.0
2015-12-07,0.9,0.9,0.861,0.863,114322,-0.05,-5.13
2015-12-08,0.861,1.1,0.86,1.09,676671,0.23,26.26
2015-12-09,1.11,1.2,1.01,1.09,966364,0.0,0.0
2015-12-10,1.06,1.13,1.03,1.09,145891,0.0,0.0
2015-12-11,1.09,1.11,0.98,0.99,200561,-0.1,-9.16
2015-12-14,1.0,1.07,1.0,1.07,107178,0.08,8.06
2015-12-15,1.07,1.086,1.0,1.01,77544,-0.06,-5.61
2015-12-16,1.03,1.07,0.99,1.01,48637,0.0,0.0
2015-12-17,1.0,1.03,0.981,1.03,92345,0.02,1.98
2015-12-18,1.0,1.05,0.95,0.95,141092,-0.08,-7.77
2015-12-21,0.979,1.02,0.979,1.0,41136,0.05,5.26
2015-12-22,1.0,1.0,0.961,0.98,112644,-0.02,-1.99
2015-12-23,1.01,1.06,0.983,1.06,168676,0.08,8.15
2015-12-24,1.04,1.08,1.0,1.03,45447,-0.03,-2.83
2015-12-28,1.04,1.08,0.981,0.981,71438,-0.05,-4.75
2015-12-29,0.98,1.05,0.98,1.0,47065,0.02,1.93
2015-12-30,0.97,1.01,0.95,0.98,128743,-0.02,-2.0
2015-12-31,1.0,1.03,0.942,0.959,104687,-0.02,-2.14
2016-01-04,0.95,0.959,0.92,0.93,60478,-0.03,-3.0
2016-01-05,0.949,1.04,0.949,0.96,51356,0.03,3.2
2016-01-06,0.98,0.98,0.93,0.96,82702,0.0,0.0
2016-01-07,0.956,0.98,0.93,0.94,133113,-0.02,-2.08
2016-01-08,0.96,0.965,0.85,0.889,157627,-0.05,-5.43
2016-01-11,0.92,0.939,0.87,0.89,58606,0.0,0.11
2016-01-12,0.852,0.939,0.833,0.86,50502,-0.03,-3.37
2016-01-13,0.83,1.0,0.71,0.84,597223,-0.02,-2.33
2016-01-14,0.79,0.79,0.67,0.71,408185,-0.13,-15.49
2016-01-15,0.7,0.759,0.622,0.68,236593,-0.03,-4.21
2016-01-19,0.68,0.74,0.63,0.63,222790,-0.05,-7.34
2016-01-20,0.68,0.68,0.485,0.59,296058,-0.04,-6.38
2016-01-21,0.602,0.69,0.6,0.67,116864,0.08,13.58
2016-01-22,0.67,0.68,0.6,0.68,55946,0.01,1.49
2016-01-25,0.665,0.699,0.601,0.63,60565,-0.05,-7.32
2016-01-26,0.643,0.689,0.603,0.646,51894,0.02,2.51
2016-01-27,0.643,0.668,0.6,0.626,144580,-0.02,-3.1
2016-01-28,0.63,0.63,0.6,0.616,145515,-0.01,-1.65
2016-01-29,0.62,0.66,0.6,0.64,100462,0.02,3.95
2016-02-01,0.645,0.645,0.61,0.64,34852,0.0,0.0
2016-02-02,0.64,0.66,0.62,0.66,60983,0.02,3.13
2016-02-03,0.65,0.66,0.612,0.64,19716,-0.02,-3.03
2016-02-04,0.646,0.66,0.62,0.66,59561,0.02,3.13
2016-02-05,0.641,0.655,0.616,0.624,48301,-0.04,-6.62
2016-02-08,0.63,0.68,0.611,0.68,135619,0.06,10.34
2016-02-09,0.642,0.642,0.564,0.58,45880,-0.1,-14.71
2016-02-10,0.566,0.629,0.566,0.61,166823,0.03,5.17
2016-02-11,0.58,0.61,0.552,0.573,132900,-0.04,-6.07
2016-02-12,0.58,0.69,0.576,0.68,900745,0.11,18.67
2016-02-16,0.74,0.743,0.703,0.743,97429,0.06,9.26
2016-02-17,0.75,0.82,0.75,0.78,30618,0.04,4.98
2016-02-18,0.803,0.82,0.779,0.797,45646,0.02,2.18
2016-02-19,0.806,0.806,0.76,0.76,83441,-0.04,-4.64
2016-02-22,0.799,0.832,0.799,0.83,25274,0.07,9.21
2016-02-23,0.84,0.85,0.801,0.84,79899,0.01,1.2
2016-02-24,0.8,0.93,0.799,0.93,112683,0.09,10.74
2016-02-25,0.948,0.948,0.912,0.931,46368,0.0,0.11
2016-02-26,0.93,0.935,0.9,0.93,31711,0.0,-0.12
2016-02-29,0.945,0.95,0.9,0.925,47366,0.0,-0.02
2016-03-01,0.92,0.93,0.9,0.93,99940,0.01,0.54
2016-03-02,0.95,0.968,0.91,0.96,29978,0.03,3.23
2016-03-03,0.942,0.97,0.91,0.941,56358,-0.02,-1.99
2016-03-04,0.91,0.97,0.91,0.93,44079,-0.01,-1.15
2016-03-07,0.944,0.975,0.92,0.92,136028,-0.01,-1.09
2016-03-08,0.93,0.93,0.89,0.89,129522,-0.03,-3.26
2016-03-09,0.89,0.89,0.84,0.888,40211,0.0,-0.18
2016-03-10,0.863,0.9,0.82,0.9,154246,0.01,1.31
2016-03-11,0.92,0.93,0.92,0.93,169163,0.03,3.33
2016-03-14,0.901,0.901,0.8,0.87,349208,-0.06,-6.45
2016-03-15,0.9,0.94,0.9,0.94,314033,0.07,8.05
2016-03-16,0.929,0.929,0.871,0.89,106274,-0.05,-5.31
2016-03-17,0.87,0.92,0.87,0.919,17205,0.03,3.22
2016-03-18,0.925,0.944,0.881,0.92,76214,0.0,0.13
2016-03-21,0.93,0.95,0.91,0.935,89647,0.02,1.63
2016-03-22,0.92,0.93,0.88,0.895,170878,-0.04,-4.28
2016-03-23,0.918,0.918,0.85,0.859,132092,-0.04,-4.08
2016-03-24,0.85,0.885,0.83,0.849,110957,-0.01,-1.11
2016-03-28,0.94,1.24,0.91,1.2,2166581,0.35,41.34
2016-03-29,1.22,1.22,1.02,1.05,694041,-0.15,-12.5
2016-03-30,1.08,1.13,1.03,1.11,1302632,0.06,5.71
2016-03-31,1.15,1.2,1.11,1.12,770058,0.01,0.9
2016-04-01,1.1,1.15,1.1,1.12,181124,0.0,0.0
2016-04-04,1.15,1.15,1.1,1.11,107327,-0.01,-0.89
2016-04-05,1.12,1.13,1.1,1.12,106210,0.01,0.9
2016-04-06,1.16,1.35,1.15,1.24,1883427,0.12,10.71
2016-04-07,1.25,1.3,1.2,1.21,218070,-0.03,-2.42
2016-04-08,1.238,1.25,1.11,1.18,249511,-0.03,-2.48
2016-04-11,1.17,1.25,1.17,1.25,176707,0.07,5.93
2016-04-12,1.26,1.29,1.2,1.27,166691,0.02,1.6
2016-04-13,1.27,1.28,1.2,1.23,163603,-0.04,-3.15
2016-04-14,1.21,1.24,1.21,1.23,81641,0.0,0.0
2016-04-15,1.23,1.23,1.2,1.2,96048,-0.03,-2.44
2016-04-18,1.2,1.24,1.18,1.18,94834,-0.02,-1.67
2016-04-19,1.2,1.23,1.15,1.23,84177,0.05,4.24
2016-04-20,1.22,1.37,1.22,1.28,505895,0.05,4.07
2016-04-21,1.29,1.351,1.268,1.31,222175,0.03,2.34
2016-04-22,1.33,1.33,1.27,1.27,84339,-0.04,-3.05
2016-04-25,1.3,1.3,1.25,1.26,124062,-0.01,-0.79
2016-04-26,1.24,1.25,1.21,1.25,193452,-0.01,-0.79
2016-04-27,1.25,1.28,1.17,1.2,159321,-0.05,-4.0
2016-04-28,1.18,1.25,1.18,1.19,132454,-0.01,-0.83
2016-04-29,1.18,1.252,1.18,1.2,228386,0.01,0.84
2016-05-02,1.2,1.22,1.15,1.15,106200,-0.05,-4.17
2016-05-03,1.15,1.2,1.07,1.15,430468,0.0,0.0
2016-05-04,1.11,1.133,1.08,1.09,203321,-0.06,-5.22
2016-05-05,1.129,1.19,0.95,1.0,383340,-0.09,-8.26
2016-05-06,0.97,1.011,0.96,1.0,125647,0.0,0.0
2016-05-09,1.0,1.01,0.98,0.99,61802,-0.01,-1.0
2016-05-10,0.98,1.0,0.97,1.0,113205,0.01,1.01
2016-05-11,1.02,1.05,0.95,0.97,157542,-0.03,-3.0
2016-05-12,0.98,1.0,0.98,0.98,79283,0.01,1.03
2016-05-13,1.0,1.0,0.929,0.958,293151,-0.02,-2.26
2016-05-16,0.95,0.95,0.83,0.87,389949,-0.09,-9.16
2016-05-17,1.05,1.29,0.98,0.98,4829651,0.11,12.62
2016-05-18,1.01,1.062,0.92,0.939,422459,-0.04,-4.2
2016-05-19,0.96,0.98,0.885,0.92,178940,-0.02,-2.01
2016-05-20,0.91,0.93,0.88,0.88,180654,-0.04,-4.34
2016-05-23,0.9,0.92,0.88,0.909,121294,0.03,3.26
2016-05-24,0.92,0.929,0.86,0.91,108799,0.0,0.14
2016-05-25,1.05,1.1,0.974,1.05,496527,0.14,15.38
2016-05-26,1.02,1.14,1.01,1.08,437490,0.03,2.86
2016-05-27,1.05,1.06,1.03,1.05,58959,-0.03,-2.78
2016-05-31,1.05,1.1,1.05,1.09,118639,0.04,3.81
2016-06-01,1.05,1.09,1.05,1.07,83937,-0.02,-1.83
2016-06-02,1.07,1.1,1.05,1.05,73452,-0.02,-1.87
2016-06-03,1.07,1.08,1.02,1.07,25507,0.02,1.9
2016-06-06,1.09,1.1,1.04,1.07,60105,0.0,0.0
2016-06-07,1.07,1.09,1.05,1.05,44260,-0.02,-1.87
2016-06-08,1.05,1.1,1.05,1.05,72992,0.0,0.0
2016-06-09,1.06,1.06,1.05,1.05,51663,0.0,0.0
2016-06-10,1.05,1.06,1.01,1.02,130267,-0.03,-2.86
2016-06-13,1.04,1.08,1.02,1.06,92901,0.04,3.92
2016-06-14,1.09,1.09,1.03,1.05,22759,-0.01,-0.94
2016-06-15,1.22,1.25,1.06,1.07,202935,0.02,1.9
2016-06-16,1.06,1.07,1.02,1.05,78498,-0.02,-1.87
2016-06-17,1.05,1.08,1.03,1.05,16542,0.0,0.0
2016-06-20,1.05,1.1,1.03,1.08,14705,0.03,2.86
2016-06-21,1.07,1.08,1.05,1.07,30457,-0.01,-0.93
2016-06-22,1.06,1.078,1.05,1.05,146778,-0.02,-1.87
2016-06-23,1.05,1.08,1.04,1.06,75405,0.01,0.95
2016-06-24,1.05,1.06,1.04,1.05,32106,-0.01,-0.94
2016-06-27,1.06,1.07,1.04,1.05,34202,0.0,0.0
2016-06-28,1.063,1.08,1.05,1.05,30879,0.0,0.0
2016-06-29,1.06,1.08,1.04,1.06,27012,0.01,0.95
2016-06-30,1.07,1.08,1.05,1.05,35709,-0.01,-0.94
2016-07-01,1.08,1.13,1.06,1.11,80372,0.06,5.71
2016-07-05,1.11,1.11,1.06,1.073,46095,-0.04,-3.38
2016-07-06,1.07,1.09,1.06,1.08,21617,0.01,0.7
2016-07-07,1.1,1.1,1.07,1.09,66308,0.01,0.93
2016-07-08,1.06,1.075,1.06,1.06,87474,-0.03,-2.75
2016-07-11,1.08,1.09,1.06,1.08,53532,0.02,1.89
2016-07-12,1.09,1.09,1.06,1.08,41722,0.0,0.0
2016-07-13,1.08,1.15,1.07,1.09,404031,0.01,0.93
2016-07-14,1.09,1.09,1.07,1.08,53869,-0.01,-0.92
2016-07-15,1.08,1.09,1.06,1.07,38915,-0.01,-0.93
2016-07-18,1.09,1.09,1.06,1.08,60478,0.01,0.93
2016-07-19,1.08,1.11,1.07,1.07,62195,-0.01,-0.93
2016-07-20,1.08,1.08,1.06,1.08,61438,0.01,0.93
2016-07-21,1.09,1.09,1.06,1.06,42002,-0.02,-1.85
2016-07-22,1.08,1.08,1.06,1.08,74184,0.02,1.89
2016-07-25,1.06,1.08,1.02,1.08,56109,0.0,0.0
2016-07-26,1.08,1.08,1.04,1.08,43731,0.0,0.0
2016-07-27,1.09,1.17,1.06,1.06,233965,-0.02,-1.85
2016-07-28,1.08,1.08,1.05,1.06,55665,0.0,0.0
2016-07-29,1.06,1.08,1.05,1.05,97962,-0.01,-0.94
2016-08-01,1.05,1.06,1.03,1.05,87751,0.0,0.0
2016-08-02,1.06,1.07,1.06,1.07,9975,0.02,1.9
2016-08-03,1.065,1.065,1.04,1.05,147574,-0.02,-1.87
2016-08-04,1.05,1.059,1.01,1.03,59552,-0.02,-1.9
2016-08-05,1.01,1.03,1.01,1.03,75068,0.0,0.0
2016-08-08,1.05,1.11,0.97,1.1,587956,0.07,6.8
2016-08-09,1.1,1.2,1.08,1.18,669044,0.08,7.26
2016-08-10,1.16,1.17,1.1,1.16,295028,-0.02,-1.69
2016-08-11,1.17,1.17,1.11,1.16,109842,0.0,0.0
2016-08-12,1.15,1.17,1.13,1.16,184951,0.0,0.0
2016-08-15,1.16,1.16,1.12,1.15,31414,-0.01,-0.86
2016-08-16,1.16,1.24,1.16,1.18,248175,0.03,2.61
2016-08-17,1.14,1.2,1.14,1.19,154569,0.01,0.85
2016-08-18,1.2,1.3,1.2,1.24,316991,0.05,4.2
2016-08-19,1.24,1.3,1.23,1.23,316270,-0.01,-0.81
2016-08-22,1.25,1.25,1.202,1.25,79955,0.02,1.63
2016-08-23,1.25,1.3,1.244,1.26,82898,0.01,0.8
2016-08-24,1.27,1.33,1.19,1.21,158819,-0.05,-3.97
2016-08-25,1.2,1.21,1.08,1.12,185689,-0.09,-7.44
2016-08-26,1.15,1.19,1.14,1.16,52066,0.04,3.57
2016-08-29,1.15,1.22,1.15,1.22,104276,0.06,5.17
2016-08-30,1.22,1.29,1.2,1.25,247501,0.03,2.46
2016-08-31,1.28,1.4,1.27,1.38,941747,0.13,10.4
2016-09-01,1.4,1.45,1.32,1.34,350441,-0.04,-2.9
2016-09-02,1.35,1.355,1.32,1.32,54585,-0.02,-1.49
2016-09-06,1.32,1.35,1.32,1.32,157252,0.0,0.0
2016-09-07,1.32,1.329,1.3,1.3,97779,-0.02,-1.52
2016-09-08,1.306,1.32,1.21,1.22,127449,-0.08,-6.15
2016-09-09,1.21,1.258,1.07,1.07,273660,-0.15,-12.3
2016-09-12,1.08,1.15,1.08,1.13,73831,0.06,5.61
2016-09-13,1.11,1.12,1.09,1.09,41612,-0.04,-3.54
2016-09-14,1.09,1.14,1.09,1.13,38917,0.04,3.67
2016-09-15,1.14,1.22,1.14,1.18,94932,0.05,4.42
2016-09-16,1.18,1.22,1.15,1.22,91517,0.04,3.39
2016-09-19,1.23,1.3,1.18,1.27,403293,0.05,4.1
2016-09-20,1.27,1.27,1.22,1.26,49768,-0.01,-0.79
2016-09-21,1.27,1.4,1.27,1.32,329167,0.06,4.76
2016-09-22,1.33,1.335,1.25,1.25,144538,-0.07,-5.3
2016-09-23,1.25,1.25,1.22,1.24,72101,-0.01,-0.8
2016-09-26,1.24,1.25,1.23,1.23,54202,-0.01,-0.81
2016-09-27,1.23,1.27,1.17,1.19,258171,-0.04,-3.25
2016-09-28,1.15,1.2,1.08,1.15,199062,-0.04,-3.36
2016-09-29,1.15,1.21,1.15,1.2,184185,0.05,4.35
2016-09-30,1.15,1.23,1.15,1.21,185108,0.01,0.83
2016-10-03,1.21,1.21,1.12,1.17,23894,-0.04,-3.31
2016-10-04,1.16,1.18,1.13,1.13,54361,-0.04,-3.42
2016-10-05,1.13,1.15,1.13,1.14,11519,0.01,0.88
2016-10-06,1.13,1.19,1.13,1.14,48922,0.0,0.0
2016-10-07,1.13,1.14,1.11,1.13,32448,-0.01,-0.88
2016-10-10,1.12,1.18,1.12,1.18,48496,0.05,4.42
2016-10-11,1.16,1.19,1.11,1.13,12873,-0.05,-4.23
2016-10-12,1.12,1.14,1.1,1.12,52471,-0.01,-0.88
2016-10-13,1.11,1.12,1.05,1.05,133473,-0.07,-6.25
2016-10-14,1.06,1.07,1.03,1.05,27624,0.0,0.0
2016-10-17,1.09,1.09,1.0,1.03,57971,-0.02,-1.9
2016-10-18,1.03,1.04,1.0,1.0,74646,-0.03,-2.91
2016-10-19,1.05,1.06,1.0,1.02,55176,0.02,2.0
2016-10-20,1.03,1.03,0.94,0.97,43710,-0.05,-4.9
2016-10-21,1.01,1.03,0.97,0.98,22184,0.01,1.03
2016-10-24,1.0,1.0,0.95,0.96,43893,-0.02,-2.04
2016-10-25,0.96,0.998,0.95,0.95,19453,-0.01,-1.04
2016-10-26,0.95,0.98,0.93,0.94,41304,-0.01,-1.05
2016-10-27,0.93,0.95,0.92,0.93,51546,-0.01,-1.06
2016-10-28,0.97,1.0,0.95,0.95,15259,0.02,2.15
2016-10-31,0.95,1.005,0.944,0.99,382930,0.04,4.21
2016-11-01,1.0,1.0,0.93,0.95,20590,-0.04,-4.04
2016-11-02,0.98,1.02,0.932,1.02,40112,0.07,7.37
2016-11-03,1.01,1.09,1.01,1.07,267551,0.05,4.9
2016-11-04,1.06,1.08,1.03,1.05,29295,-0.02,-1.87
2016-11-07,1.02,1.02,0.98,0.99,47962,-0.06,-5.71
2016-11-08,0.99,1.025,0.98,0.987,28394,0.0,-0.26
2016-11-09,1.05,1.05,0.95,0.987,20137,0.0,-0.07
2016-11-10,1.0,1.01,0.96,1.0,63315,0.01,1.35
2016-11-11,1.0,1.0,0.95,1.0,34419,0.0,0.0
2016-11-14,1.0,1.0,0.93,0.95,61815,-0.05,-5.0
2016-11-15,0.94,0.993,0.94,0.96,57578,0.01,1.05
2016-11-16,0.986,1.0,0.91,0.93,62711,-0.03,-3.11
2016-11-17,0.95,1.0,0.95,0.961,12574,0.03,3.27
2016-11-18,0.984,1.0,0.93,0.98,13737,0.0,0.0
2016-11-21,0.96,1.0,0.96,0.975,97124,0.0,-0.47
2016-11-22,0.995,1.0,0.964,0.983,7026,0.01,0.81
2016-11-23,0.96,1.0,0.96,1.0,222989,0.02,1.7
2016-11-25,1.0,1.0,0.964,1.0,20367,0.0,0.0
2016-11-28,1.0,1.0,0.958,0.97,37453,-0.03,-3.0
2016-11-29,0.961,0.98,0.95,0.95,49621,-0.02,-2.06
2016-11-30,0.95,0.961,0.93,0.95,19503,0.0,0.0
2016-12-01,0.95,1.01,0.95,0.96,191645,0.01,1.05
2016-12-02,0.96,1.0,0.94,0.96,9918,0.0,0.0
2016-12-05,0.96,0.98,0.94,0.96,21839,0.0,0.0
2016-12-06,0.986,0.986,0.95,0.951,15496,-0.01,-0.98
2016-12-07,0.951,0.984,0.93,0.94,11779,-0.01,-1.12
2016-12-08,0.966,0.985,0.93,0.941,66369,0.0,0.11
2016-12-09,0.93,0.93,0.893,0.9,73296,-0.04,-4.36
2016-12-12,0.919,0.98,0.893,0.912,60803,0.01,1.29
2016-12-13,0.89,0.95,0.833,0.92,109440,0.01,0.92
2016-12-14,0.91,0.94,0.87,0.88,17046,-0.04,-4.35
2016-12-15,0.88,0.9,0.85,0.87,50519,-0.01,-1.14
2016-12-16,0.87,0.89,0.87,0.89,12424,0.02,2.3
2016-12-19,0.85,0.892,0.85,0.864,33318,-0.03,-2.89
2016-12-20,0.851,0.86,0.815,0.82,98941,-0.04,-5.13
2016-12-21,0.81,0.82,0.77,0.772,42280,-0.05,-5.9
2016-12-22,0.79,0.85,0.79,0.845,117448,0.07,9.51
2016-12-23,0.82,0.845,0.8,0.84,47414,-0.01,-0.59
2016-12-27,0.84,0.87,0.84,0.841,77751,0.0,0.14
2016-12-28,0.83,0.83,0.79,0.81,92451,-0.03,-3.71
2016-12-29,0.82,0.821,0.805,0.81,30168,0.0,0.01
2016-12-30,0.805,1.0,0.8,1.0,235929,0.19,23.44
2017-01-03,0.95,0.95,0.832,0.85,110997,-0.15,-15.03
2017-01-04,0.86,0.87,0.84,0.84,25811,-0.01,-1.18
2017-01-05,0.86,0.88,0.85,0.866,64372,0.03,3.16
2017-01-06,0.878,0.88,0.87,0.875,11924,0.01,1.04
2017-01-09,0.89,0.89,0.85,0.85,54591,-0.03,-2.88
2017-01-10,0.85,0.85,0.83,0.845,24518,-0.01,-0.64
2017-01-11,0.85,0.85,0.84,0.849,28302,0.0,0.52
2017-01-12,0.845,0.845,0.8,0.81,153952,-0.04,-4.61
2017-01-13,0.801,0.82,0.79,0.805,240745,0.0,-0.61
2017-01-17,0.815,0.815,0.75,0.775,106008,-0.03,-3.79
2017-01-18,0.79,0.8,0.77,0.774,24483,0.0,-0.09
2017-01-19,0.8,0.8,0.77,0.78,30220,0.01,0.8
2017-01-20,0.78,0.82,0.78,0.805,101786,0.03,3.21
2017-01-23,0.81,0.83,0.795,0.83,87706,0.03,3.11
2017-01-24,0.822,0.88,0.82,0.86,35562,0.03,3.61
2017-01-25,0.888,0.95,0.875,0.94,231426,0.08,9.3
2017-01-26,0.95,0.99,0.926,0.97,238664,0.03,3.19
