日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-16,24.1546,24.2891,23.9228,23.9677,711400,-0.225,-0.93
2004-09-17,24.0723,24.1322,23.6238,23.6537,781900,-0.314,-1.31
2004-09-20,23.6014,23.6313,23.3621,23.4967,719700,-0.1561,-0.66
2004-09-21,23.5266,23.8854,23.392,23.7957,519500,0.2984,1.27
2004-09-22,23.4967,23.7584,23.2575,23.4145,559800,-0.3807,-1.6
2004-09-23,23.4444,23.7359,23.2126,23.6537,603700,0.2388,1.02
2004-09-24,23.6238,23.7733,23.5416,23.6387,551000,-0.0142,-0.06
2004-09-27,23.6387,23.6387,22.9136,22.9136,920700,-0.7257,-3.07
2004-09-28,22.9211,22.9211,22.3379,22.6145,1616000,-0.3002,-1.31
2004-09-29,22.622,22.7267,22.2258,22.2408,1735200,-0.3731,-1.65
2004-09-30,22.2632,23.0108,22.1959,22.9809,1327900,0.7406,3.33
2004-10-01,23.1304,23.6163,23.0108,23.3397,1174400,0.3585,1.56
2004-10-04,23.3696,23.7509,23.3397,23.5341,1074200,0.1937,0.83
2004-10-05,23.3995,23.6612,23.2575,23.4444,543100,-0.0894,-0.38
2004-10-06,23.4444,23.6686,23.0855,23.265,697300,-0.1805,-0.77
2004-10-07,23.265,23.549,23.0855,23.1678,631200,-0.0977,-0.42
2004-10-08,23.1678,23.1752,22.0539,22.0539,1510800,-1.1144,-4.81
2004-10-11,22.0389,22.4127,22.0165,22.3753,1029200,0.322,1.46
2004-10-12,22.3305,22.3379,22.0464,22.2482,1273700,-0.1275,-0.57
2004-10-13,22.2183,22.5398,21.5904,21.6801,1593900,-0.5673,-2.55
2004-10-14,21.7922,21.7997,21.4184,21.5829,1304200,-0.0976,-0.45
2004-10-15,21.5978,21.7922,21.4483,21.5081,945800,-0.0755,-0.35
2004-10-18,21.5156,21.867,21.4558,21.7847,745600,0.2774,1.29
2004-10-19,21.9118,22.2482,21.5904,21.6651,1597400,-0.1198,-0.55
2004-10-20,21.5679,21.7922,21.3063,21.3436,1183000,-0.3206,-1.48
2004-10-21,21.2315,21.6053,20.9923,21.1867,1727400,0.2574,1.23
2004-10-22,21.3063,21.4782,21.1194,21.1343,1120300,-0.471,-2.18
2004-10-25,21.1418,21.1941,20.8502,21.082,782300,-0.0528,-0.25
2004-10-26,21.3063,21.5754,21.1493,21.1568,2043500,0.0738,0.35
2004-10-27,21.1642,21.7473,20.9549,21.4782,2626300,0.3216,1.52
2004-10-28,21.6801,22.2333,21.6053,21.8744,2114000,0.3952,1.84
2004-10-29,21.8744,22.0688,21.7922,21.9268,1352200,0.0525,0.24
2004-11-01,22.308,22.5248,22.0314,22.2482,1151900,0.3223,1.47
2004-11-02,22.4277,22.6594,22.1884,22.3678,1191200,0.1201,0.54
2004-11-03,23.0257,23.407,22.3529,22.4127,2713400,0.0447,0.2
2004-11-04,23.0631,23.2126,22.4576,23.2126,2160000,0.8001,3.57
2004-11-05,24.2592,24.491,24.0499,24.2293,2734700,1.0167,4.38
2004-11-08,24.2293,24.2293,23.6088,24.0125,1408700,-0.2156,-0.89
2004-11-09,24.2817,24.2891,23.5939,23.6238,1636700,-0.389,-1.62
2004-11-10,23.8481,24.0649,23.7359,24.02,1760400,0.3969,1.68
2004-11-11,22.2258,22.6594,22.0912,22.6445,13322600,-1.3764,-5.73
2004-11-12,22.5772,23.4593,22.3604,23.3173,3034400,0.6725,2.97
2004-11-15,23.5864,23.7733,23.2949,23.549,2110300,0.2308,0.99
2004-11-16,23.6238,23.6238,23.0631,23.2126,1083100,-0.3368,-1.43
2004-11-17,23.5117,23.6238,23.265,23.3621,1231300,0.1486,0.64
2004-11-18,23.3621,23.392,23.2201,23.3621,1036500,0.0,0.0
2004-11-19,23.6238,23.6462,23.108,23.2949,1701100,-0.0678,-0.29
2004-11-22,23.2949,23.3098,23.0482,23.1752,1488300,-0.1188,-0.51
2004-11-23,23.1752,23.878,23.1229,23.6462,1514800,0.4705,2.03
2004-11-24,23.9228,24.2144,23.8182,23.9976,3202400,0.3523,1.49
2004-11-26,24.1322,24.177,23.9303,24.0948,984700,0.096,0.4
2004-11-29,24.1471,24.192,23.4369,23.4892,1380600,-0.6048,-2.51
2004-11-30,23.5565,23.5565,22.8014,22.8762,1885300,-0.6131,-2.61
2004-12-01,23.0631,23.7285,23.0631,23.4892,2003100,0.6131,2.68
2004-12-02,23.4892,23.8032,23.3173,23.3995,1425800,-0.0893,-0.38
2004-12-03,23.3995,23.564,23.1827,23.2575,1449200,-0.1427,-0.61
2004-12-06,23.1154,23.1453,22.8014,22.9958,1353300,-0.2628,-1.13
2004-12-07,22.8762,23.3995,22.6519,23.0257,1898200,0.0299,0.13
2004-12-08,23.1005,23.235,22.637,22.7416,1435500,-0.2832,-1.23
2004-12-09,22.6893,22.6968,22.3305,22.4875,3462300,-0.2547,-1.12
2004-12-10,22.4875,22.5772,22.2632,22.3305,1483200,-0.1574,-0.7
2004-12-13,22.7267,23.1005,22.5398,22.5398,1947100,0.2099,0.94
2004-12-14,22.7342,22.9211,22.5772,22.8538,3910200,0.3133,1.39
2004-12-15,22.9211,23.4743,22.8912,23.0631,1748500,0.2102,0.92
2004-12-16,23.1455,23.2953,23.0481,23.1829,1561500,0.0739,0.32
2004-12-17,23.0931,23.3402,22.9507,22.9807,1973700,-0.2017,-0.87
2004-12-20,23.2204,23.4152,23.0556,23.1829,1787100,0.2022,0.88
2004-12-21,23.1455,23.4226,23.0781,23.4077,1736700,0.2249,0.97
2004-12-22,23.4077,23.6623,23.2429,23.4152,1088300,0.007,0.03
2004-12-23,23.5425,23.932,23.4002,23.8421,1479600,0.4262,1.82
2004-12-27,23.917,23.9694,23.4975,23.6249,845100,-0.217,-0.91
2004-12-28,23.2204,23.6399,23.2077,23.3552,1305800,-0.2693,-1.14
2004-12-29,23.3627,23.7822,23.3028,23.7672,832400,0.4111,1.76
2004-12-30,23.8196,24.2017,23.7522,24.1342,1482200,0.366,1.54
2004-12-31,24.1492,24.1492,23.8646,23.947,742400,-0.1883,-0.78
2005-01-03,24.1342,24.4563,23.6698,23.6698,1725900,-0.2778,-1.16
2005-01-04,23.8196,23.8646,23.2204,23.3927,1897300,-0.2769,-1.17
2005-01-05,23.3328,23.4226,22.8833,22.9657,1918900,-0.4281,-1.83
2005-01-06,23.108,23.1829,22.6287,22.6961,2213300,-0.2687,-1.17
2005-01-07,23.7822,24.3515,23.3927,23.5949,6170500,0.8988,3.96
2005-01-10,23.52,23.9395,23.4826,23.5949,1493000,0.0,0.0
2005-01-11,23.6174,23.8945,23.4623,23.6623,1051100,0.2967,1.27
2005-01-12,23.6623,23.7447,23.4751,23.7148,945600,-0.1792,-0.75
2005-01-13,23.7148,23.8196,23.5949,23.7073,1197000,0.1039,0.44
2005-01-14,23.6698,23.7672,23.535,23.6174,966900,-0.2025,-0.85
2005-01-18,23.6174,23.962,23.5799,23.8945,812800,0.2763,1.17
2005-01-19,23.7447,23.8047,23.535,23.5949,880600,-0.2987,-1.25
2005-01-20,23.565,23.917,23.5365,23.7897,1620000,0.1958,0.83
2005-01-21,23.8421,23.9545,23.5799,23.6548,1861800,-0.1356,-0.57
2005-01-24,23.6548,23.8121,23.4751,23.6249,1296900,-0.0308,-0.13
2005-01-25,23.7822,23.9694,23.7597,23.8271,1689500,0.2032,0.86
2005-01-26,23.947,23.9694,23.7148,23.9095,866500,0.0834,0.35
2005-01-27,23.7822,23.8721,23.5425,23.7447,1345500,-0.165,-0.69
2005-01-28,23.6324,23.7073,23.3702,23.5949,688400,-0.1496,-0.63
2005-01-31,23.6324,23.7223,23.4526,23.5425,625200,-0.0519,-0.22
2005-02-01,23.0331,23.505,22.359,23.4451,2917800,-0.0965,-0.41
2005-02-02,23.2579,23.4376,22.9882,23.2354,1109900,-0.2087,-0.89
2005-02-03,23.2129,23.3103,22.8833,22.9433,1208800,-0.2928,-1.26
2005-02-04,22.8609,23.1155,22.8609,23.0931,1125600,0.1491,0.65
2005-02-07,22.9957,23.2504,22.9283,23.1455,679400,0.0531,0.23
2005-02-08,23.0781,23.2728,23.0556,23.1155,798300,-0.0301,-0.13
2005-02-09,23.1155,23.1155,22.6661,22.6961,1106700,-0.4184,-1.81
2005-02-10,22.756,22.8684,22.4414,22.7185,954700,0.0227,0.1
2005-02-11,22.771,23.5874,22.7635,23.3552,1331500,0.6361,2.8
2005-02-14,23.4301,23.4301,23.0481,23.2429,699500,-0.1121,-0.48
2005-02-15,23.1979,23.5799,23.1979,23.3627,936400,0.1209,0.52
2005-02-16,23.3627,23.3627,23.123,23.3028,544500,-0.0607,-0.26
2005-02-17,23.3328,23.4376,22.8684,22.9133,772900,-0.3892,-1.67
2005-02-18,22.9807,23.4901,22.9433,23.3253,1215500,0.4124,1.8
2005-02-22,23.3328,23.3477,22.8459,23.0331,1152600,-0.2916,-1.25
2005-02-23,23.0406,23.2054,22.9957,23.138,612800,0.1059,0.46
2005-02-24,23.0182,23.1755,22.6361,23.1755,922000,0.037,0.16
2005-02-25,23.1006,23.3028,23.0781,23.1605,1055300,-0.0139,-0.06
2005-02-28,22.4714,22.8758,22.4414,22.5837,2998200,-0.5767,-2.49
2005-03-01,22.4938,22.7335,22.4938,22.6586,1690700,0.0745,0.33
2005-03-02,22.5987,22.8983,22.5088,22.771,2015000,0.1133,0.5
2005-03-03,23.0706,23.3777,22.8811,23.1455,1625500,0.3735,1.64
2005-03-04,23.3702,23.4901,23.0481,23.3777,1374600,0.2315,1.0
2005-03-07,23.4451,23.6548,23.2953,23.5425,1233800,0.1637,0.7
2005-03-08,23.4601,23.7972,23.4601,23.7372,1041300,0.1954,0.83
2005-03-09,23.6174,23.7298,23.505,23.565,1109700,-0.1733,-0.73
2005-03-10,23.6024,23.7073,23.3328,23.6548,824400,0.0895,0.38
2005-03-11,23.5425,23.6698,23.1829,23.3028,1078700,-0.3525,-1.49
2005-03-14,23.3178,23.8721,23.2878,23.8121,1235900,0.5103,2.19
2005-03-15,23.8421,24.0144,23.6474,23.8646,1182900,0.0524,0.22
2005-03-16,23.8571,23.8571,23.4376,23.4526,819600,-0.4129,-1.73
2005-03-17,23.5277,23.9404,23.31,23.8804,1382300,0.383,1.63
2005-03-18,24.1656,25.0286,24.1656,24.886,3198700,1.0054,4.21
2005-03-21,24.886,24.9986,24.5708,24.766,2258400,-0.1195,-0.48
2005-03-22,24.6684,24.9836,24.4883,24.5183,1035800,-0.2477,-1.0
2005-03-23,24.4432,24.498,24.1956,24.2481,1021100,-0.2697,-1.1
2005-03-24,24.2481,24.5108,24.1656,24.4733,1274000,0.2255,0.93
2005-03-28,25.5765,26.0193,25.4489,25.7791,3425600,1.3068,5.34
2005-03-29,25.7191,25.7941,24.9836,25.0436,1773800,-0.7347,-2.85
2005-03-30,25.2763,25.7266,25.2763,25.659,1215500,0.6161,2.46
2005-03-31,26.2294,26.4545,25.8542,25.9067,1872800,0.2489,0.97
2005-04-01,25.9067,26.1468,25.1637,25.2838,1499000,-0.6217,-2.4
2005-04-04,25.2162,25.5164,24.9386,25.3513,1150300,0.0683,0.27
2005-04-05,25.3513,25.644,25.2162,25.4564,832200,0.1039,0.41
2005-04-06,25.5164,25.5314,25.1667,25.2688,856300,-0.1884,-0.74
2005-04-07,25.2688,25.3363,24.826,25.1562,711300,-0.1137,-0.45
2005-04-08,25.1487,25.3363,24.886,24.9761,1035200,-0.1811,-0.72
2005-04-11,24.9761,25.2988,24.8485,24.9236,674200,-0.0524,-0.21
2005-04-12,24.9236,25.2087,24.8035,25.0436,920700,0.1196,0.48
2005-04-13,24.8035,25.2012,24.7584,24.811,842600,-0.2329,-0.93
2005-04-14,24.811,24.8785,24.4432,24.4808,795600,-0.33,-1.33
2005-04-15,24.4808,24.4808,23.8278,23.9179,1324800,-0.5631,-2.3
2005-04-18,23.8053,24.1581,23.6402,24.113,1564200,0.1961,0.82
2005-04-19,24.113,24.4057,23.8804,24.068,1137100,-0.0458,-0.19
2005-04-20,24.068,24.068,23.7003,23.8053,886600,-0.2623,-1.09
2005-04-21,24.1055,24.1731,23.9254,24.008,1607800,0.2023,0.85
2005-04-22,24.0155,24.0155,23.2575,23.295,1347600,-0.713,-2.97
2005-04-25,23.4151,23.8879,23.3851,23.6778,973600,0.3821,1.64
2005-04-26,23.6853,23.7528,23.31,23.31,1105500,-0.367,-1.55
2005-04-27,23.3175,23.4526,23.0473,23.1974,987000,-0.1119,-0.48
2005-04-28,23.0398,23.31,22.7772,22.8822,1446100,-0.3155,-1.36
2005-04-29,22.9573,23.0023,22.1618,22.6271,1986300,-0.2563,-1.12
2005-05-02,22.6046,22.8222,22.5295,22.6421,1309900,0.0158,0.07
2005-05-03,22.5745,22.8822,22.5445,22.7246,1190900,0.0815,0.36
2005-05-04,22.7772,22.9873,22.5895,22.7697,1280300,0.0454,0.2
2005-05-05,22.8597,23.0473,22.6646,22.8297,1088800,0.0592,0.26
2005-05-06,22.8822,23.0624,22.8222,22.8822,1156600,0.0525,0.23
2005-05-09,22.9723,23.0248,22.7096,22.8747,782300,-0.0069,-0.03
2005-05-10,22.8147,22.8747,22.4545,22.5145,1295700,-0.3591,-1.57
2005-05-11,22.6271,22.7922,22.3869,22.6271,1152200,0.1126,0.5
2005-05-12,22.5445,22.7396,21.9141,22.3419,2399100,-0.2851,-1.26
2005-05-13,23.265,23.265,21.4638,21.9892,3378500,-0.353,-1.58
2005-05-16,22.0867,22.1768,21.8991,22.0492,1210000,0.0594,0.27
2005-05-17,22.0642,22.492,21.9817,22.2068,1528700,0.1566,0.71
2005-05-18,22.7021,23.2125,22.447,23.0023,1823300,0.795,3.58
2005-05-19,23.0173,23.3776,22.9123,23.0624,1173600,0.0598,0.26
2005-05-20,23.31,23.31,22.8522,23.1224,1085300,0.06,0.26
2005-05-23,23.1524,23.7003,23.1524,23.5802,1191200,0.4578,1.98
2005-05-24,23.3926,23.6853,23.34,23.6402,1267900,0.059,0.25
2005-05-25,23.6627,23.6627,23.2725,23.3625,764300,-0.2766,-1.17
2005-05-26,23.3625,23.6402,23.1899,23.4376,582700,0.0748,0.32
2005-05-27,23.4076,23.7453,23.4076,23.7153,490300,0.2766,1.18
2005-05-31,23.7228,23.7378,23.3175,23.3625,595500,-0.3534,-1.49
2005-06-01,23.34,23.9854,23.3025,23.7978,1240500,0.4346,1.86
2005-06-02,23.8278,24.1581,23.6853,24.113,983000,0.3141,1.32
2005-06-03,24.038,24.3157,23.9779,24.023,966800,-0.0892,-0.37
2005-06-06,23.9779,24.1055,23.7153,24.0005,729500,-0.0216,-0.09
2005-06-07,23.9779,24.5108,23.9779,24.1731,990300,0.1728,0.72
2005-06-08,24.6159,25.3213,24.5408,24.9611,2343600,0.788,3.26
2005-06-09,24.4658,24.901,24.2781,24.6609,2417300,-0.2995,-1.2
2005-06-10,24.6534,24.7134,24.3682,24.6609,772000,0.0,0.0
2005-06-13,24.5558,24.9611,24.5408,24.781,755300,0.1208,0.49
2005-06-14,24.6609,25.2388,24.6083,24.7434,1248700,-0.0372,-0.15
2005-06-15,24.7509,24.9311,24.5033,24.6834,717900,-0.0594,-0.24
2005-06-16,24.548,24.8414,24.548,24.7662,741700,0.0223,0.09
2005-06-17,25.0069,25.037,24.5555,24.8414,914000,0.0743,0.3
2005-06-20,24.6006,24.8188,24.3825,24.5931,537700,-0.2484,-1.0
2005-06-21,24.4577,24.6608,24.4201,24.4728,420200,-0.1205,-0.49
2005-06-22,24.3674,25.2777,24.3674,25.1197,1157900,0.6461,2.64
2005-06-23,25.0896,25.1498,24.4201,24.5254,812700,-0.5954,-2.37
2005-06-24,24.4652,24.5555,24.2395,24.3373,817400,-0.1889,-0.77
2005-06-27,24.1718,24.3749,23.9236,24.2847,694900,-0.0535,-0.22
2005-06-28,24.3373,24.7812,24.2997,24.6383,789900,0.3545,1.46
2005-06-29,24.7511,24.9467,24.4728,24.8489,577100,0.2094,0.85
2005-06-30,24.8489,24.894,24.4126,24.6458,1229500,-0.2038,-0.82
2005-07-01,24.6232,24.8113,24.4577,24.721,535800,0.0764,0.31
2005-07-05,24.6759,25.1273,24.5856,25.0219,990700,0.3016,1.22
2005-07-06,25.0144,25.1047,24.6984,24.7135,593400,-0.3078,-1.23
2005-07-07,24.3749,24.6909,24.3524,24.6684,835000,-0.0445,-0.18
2005-07-08,24.7285,25.1649,24.548,25.0896,539000,0.4218,1.71
2005-07-11,25.195,25.7141,25.1273,25.4508,939600,0.3613,1.44
2005-07-12,25.3981,25.7291,25.3304,25.5636,900100,0.112,0.44
2005-07-13,25.3981,25.4809,25.2401,25.3003,430200,-0.2633,-1.03
2005-07-14,25.541,25.6163,25.3078,25.5034,1198500,0.2024,0.8
2005-07-15,25.5787,25.6765,25.4282,25.541,657500,0.0383,0.15
2005-07-18,25.5034,25.9548,25.3906,25.7968,551600,0.2554,1.0
2005-07-19,25.9097,26.1203,25.7216,25.8871,914000,0.0903,0.35
2005-07-20,25.6765,25.8043,25.3229,25.7065,779700,-0.1812,-0.7
2005-07-21,25.6163,25.8645,25.368,25.6163,959200,-0.09,-0.35
2005-07-22,25.7291,25.8796,25.5185,25.6915,499500,0.0743,0.29
2005-07-25,25.7366,25.8344,25.2401,25.3605,381400,-0.3314,-1.29
2005-07-26,25.4357,25.8871,25.368,25.8344,560400,0.4742,1.87
2005-07-27,25.8269,25.9548,25.4131,25.9398,570300,0.1059,0.41
2005-07-28,25.9247,26.2106,25.8946,26.0526,554100,0.1141,0.44
2005-07-29,25.9774,26.1053,25.6012,25.6012,403400,-0.4507,-1.73
2005-08-01,25.7667,26.2557,25.7667,26.1955,821100,0.594,2.32
2005-08-02,26.1429,26.331,26.1053,26.2482,880500,0.0524,0.2
2005-08-03,25.8796,25.9699,25.5034,25.6388,1346700,-0.6089,-2.32
2005-08-04,25.3981,25.4282,25.1047,25.2777,689000,-0.3615,-1.41
2005-08-05,25.2025,25.5185,25.1122,25.4884,717500,0.2098,0.83
2005-08-08,25.5787,25.7291,25.1799,25.2627,642200,-0.2269,-0.89
2005-08-09,25.4056,25.6388,25.383,25.5937,861800,0.3309,1.31
2005-08-10,25.6915,26.3234,25.6915,25.9623,1504000,0.3685,1.44
2005-08-11,26.0977,26.8877,26.0902,26.8049,2012200,0.8437,3.25
2005-08-12,26.8049,26.8049,26.0977,26.4288,1148400,-0.3753,-1.4
2005-08-15,26.4288,26.6996,26.0677,26.6018,690500,0.1718,0.65
2005-08-16,26.5717,26.5717,25.4282,25.9548,1424500,-0.6464,-2.43
2005-08-17,25.8796,26.173,25.526,25.9849,713700,0.0311,0.12
2005-08-18,25.8043,26.1278,25.4508,25.9021,533300,-0.0832,-0.32
2005-08-19,25.9548,26.03,25.5787,25.7291,716500,-0.1735,-0.67
2005-08-22,25.842,25.9322,25.2326,25.3605,730600,-0.3679,-1.43
2005-08-23,25.4207,25.8194,25.4207,25.7743,659300,0.4134,1.63
2005-08-24,25.541,26.1053,25.3906,25.7366,1124200,-0.0387,-0.15
2005-08-25,25.7366,25.8495,25.6163,25.7517,666200,0.0154,0.06
2005-08-26,25.7667,26.03,25.4432,25.7592,1462800,0.0077,0.03
2005-08-29,25.5787,25.9172,25.526,25.7216,881100,-0.0386,-0.15
2005-08-30,25.5787,25.6163,24.9091,25.0596,1258700,-0.661,-2.57
2005-08-31,27.0833,28.4374,27.0833,28.1516,8033500,3.0923,12.34
2005-09-01,28.3472,28.3773,27.482,27.798,2681900,-0.3547,-1.26
2005-09-02,27.8356,27.8657,27.5723,27.6851,1347400,-0.114,-0.41
2005-09-06,28.3095,29.0694,28.0237,29.0318,1941800,1.3456,4.86
2005-09-07,29.0318,29.6035,29.0318,29.4681,2050300,0.4355,1.5
2005-09-08,28.9641,29.3628,28.7083,28.791,1844800,-0.6778,-2.3
2005-09-09,29.0393,29.265,28.8437,28.9264,865100,0.1353,0.47
2005-09-12,29.0393,29.4606,28.934,29.3327,837500,0.405,1.4
2005-09-13,29.3402,29.4756,29.1296,29.2951,1572900,-0.0381,-0.13
2005-09-14,29.3402,29.4907,28.5653,28.5653,1064800,-0.7294,-2.49
2005-09-15,28.3773,28.603,27.9183,28.0989,3166400,-0.4656,-1.63
2005-09-16,28.1592,28.5362,27.9104,28.4683,1490100,0.3097,1.1
2005-09-19,28.4683,28.5136,27.9934,28.1743,982900,-0.2932,-1.03
2005-09-20,28.1969,28.5211,27.5862,27.6315,2109500,-0.5438,-1.93
2005-09-21,27.6315,27.7898,27.0811,27.5636,2155800,-0.0691,-0.25
2005-09-22,27.7823,28.4005,27.5938,28.0687,1409600,0.5044,1.83
2005-09-23,28.0386,28.6719,27.918,28.3477,1384400,0.2779,0.99
2005-09-26,28.5362,28.9433,28.2648,28.6417,1573600,0.2948,1.04
2005-09-27,28.6493,29.2223,28.506,29.1092,2069100,0.4669,1.63
2005-09-28,29.2901,29.8556,28.9584,29.1167,2546300,0.0087,0.03
2005-09-29,29.2072,29.9008,29.0262,29.848,1868900,0.7308,2.51
2005-09-30,29.7048,30.2174,29.4786,29.9837,1674900,0.1343,0.45
2005-10-03,29.9913,30.9487,29.9913,30.813,2348100,0.8305,2.77
2005-10-04,31.2654,31.2654,30.5869,30.5869,1650700,-0.2249,-0.73
2005-10-05,30.421,30.5039,29.6068,29.7274,1380300,-0.8595,-2.81
2005-10-06,29.7048,30.3456,29.1016,29.3353,1989100,-0.3924,-1.32
2005-10-07,29.7048,30.3456,29.4409,29.7651,1165700,0.4283,1.46
2005-10-10,29.8254,29.8556,29.2599,29.3353,916000,-0.4286,-1.44
2005-10-11,29.3655,29.6671,29.1921,29.3278,1133800,-0.0088,-0.03
2005-10-12,29.2147,29.5917,28.5814,29.4786,1635100,0.1496,0.51
2005-10-13,29.3278,29.7425,28.785,29.0639,1881600,-0.4157,-1.41
2005-10-14,29.1167,29.5917,28.8754,29.3127,1135000,0.2499,0.86
2005-10-17,29.2675,29.4183,29.0262,29.2976,840700,-0.0147,-0.05
2005-10-18,29.2976,29.4484,28.8076,29.0715,758200,-0.2256,-0.77
2005-10-19,28.6493,29.7048,28.3477,29.6068,1923900,0.5349,1.84
2005-10-20,29.4409,29.7048,28.7247,28.8302,2024700,-0.7757,-2.62
2005-10-21,29.0639,29.2072,28.589,28.6493,1403100,-0.1816,-0.63
2005-10-24,28.8377,29.3127,28.8302,29.1544,1388100,0.5042,1.76
2005-10-25,29.0413,29.0488,28.408,28.6116,1270100,-0.5423,-1.86
2005-10-26,28.4759,29.1544,28.1969,28.6342,1934000,0.0229,0.08
2005-10-27,28.6342,28.7699,27.345,27.7823,1860000,-0.8533,-2.98
2005-10-28,28.2723,29.0112,27.9557,28.9131,2146400,1.1307,4.07
2005-10-31,29.1619,29.8782,29.1619,29.7048,2234300,0.7922,2.74
2005-11-01,29.5163,29.5841,28.2572,28.8377,2527100,-0.8674,-2.92
2005-11-02,29.0262,29.4032,28.8604,29.373,2285500,0.5364,1.86
2005-11-03,29.8782,30.6773,29.8782,30.3305,2179100,0.9576,3.26
2005-11-04,30.4587,31.0091,30.3381,30.9487,1921100,0.6187,2.04
2005-11-07,30.9864,31.4162,30.7678,31.288,2163800,0.3404,1.1
2005-11-08,30.9487,32.4943,30.7844,30.8809,1230000,1.1477,3.86
2005-11-09,31.0995,31.7328,30.9864,31.7178,1715600,-0.7766,-2.39
2005-11-10,31.665,31.7856,31.2956,31.6424,2013600,-0.0761,-0.24
2005-11-11,31.5896,31.665,31.2503,31.3333,1346900,-0.3101,-0.98
2005-11-14,31.469,31.6273,31.3257,31.4237,886500,0.0909,0.29
2005-11-15,31.4765,31.4991,30.7075,31.0995,1006300,-0.3237,-1.03
2005-11-16,31.1372,31.3709,30.7452,31.3709,599000,0.2706,0.87
2005-11-17,31.3785,31.7931,31.3634,31.7931,1063100,0.4235,1.35
2005-11-18,32.3812,32.4189,31.9816,32.3209,1821800,0.5278,1.66
2005-11-21,32.336,32.4943,31.7931,32.3435,1637000,0.0226,0.07
2005-11-22,30.9864,32.0419,30.617,31.8535,3584700,-0.4916,-1.52
2005-11-23,31.665,32.1626,31.5217,32.0495,2284500,0.1975,0.62
2005-11-25,32.2003,32.6451,31.6876,32.63,681000,0.5801,1.81
2005-11-28,32.7205,33.0221,31.6876,32.0193,3316300,-0.6102,-1.87
2005-11-29,32.0419,32.2153,31.6047,31.7705,3057500,-0.2498,-0.78
2005-11-30,30.1571,31.3182,30.0817,30.6849,5947800,-1.0866,-3.42
2005-12-01,30.3456,30.9638,30.1948,30.813,1970300,0.1289,0.42
2005-12-02,30.8734,31.5738,30.6924,30.9563,1256800,0.1417,0.46
2005-12-05,31.0618,31.1071,30.5492,30.8884,1436300,-0.0681,-0.22
2005-12-06,30.4512,31.4765,30.4059,31.1598,1294200,0.2718,0.88
2005-12-07,31.288,31.288,30.6849,30.9111,1208700,-0.2493,-0.8
2005-12-08,30.8507,30.9638,30.5567,30.6019,2254500,-0.3091,-1.0
2005-12-09,30.617,30.6396,29.7425,30.323,2004200,-0.2785,-0.91
2005-12-12,30.3154,30.5944,30.0667,30.1571,1490900,-0.1668,-0.55
2005-12-13,30.0591,30.2401,29.5917,29.5992,2026900,-0.5579,-1.85
2005-12-14,29.2524,30.3758,29.2524,30.3758,2666800,0.7755,2.62
2005-12-15,30.2476,30.3531,29.7048,29.9913,995700,-0.3858,-1.27
2005-12-16,30.2179,30.2179,29.5833,29.5909,1429000,-0.4598,-1.53
2005-12-19,29.7495,29.7495,29.3114,29.3718,1107400,-0.219,-0.74
2005-12-20,29.2736,29.606,28.9639,29.3793,1456300,0.0088,0.03
2005-12-21,29.4398,29.5682,29.1603,29.2283,1248500,-0.1498,-0.51
2005-12-22,29.3869,29.5833,29.0092,29.5455,1424900,0.3186,1.09
2005-12-23,29.3718,29.6664,29.3038,29.5833,528000,0.0384,0.13
2005-12-27,29.3793,29.4851,28.843,28.9336,895500,-0.6509,-2.2
2005-12-28,28.911,29.2736,28.8128,29.1452,756000,0.2112,0.73
2005-12-29,29.2358,29.3718,29.0621,29.1829,787100,0.0379,0.13
2005-12-30,29.266,29.3416,28.9261,28.9261,588900,-0.2568,-0.88
2006-01-03,29.0923,29.3945,28.6466,29.2962,1130200,0.3703,1.28
2006-01-04,29.0998,29.1754,28.6088,28.8656,1717200,-0.4307,-1.47
2006-01-05,28.8656,29.266,28.8128,29.1376,1364600,0.2713,0.94
2006-01-06,29.3114,29.47,28.9714,29.4247,1027400,0.2884,0.99
2006-01-09,29.4549,30.5352,29.4473,30.1801,2023900,0.7562,2.57
2006-01-10,30.0366,31.1395,29.9384,31.0413,3240500,0.8602,2.85
2006-01-11,30.9733,31.1924,30.3388,30.6107,1538900,-0.4315,-1.39
2006-01-12,30.2934,30.7089,29.8175,30.1272,1596300,-0.4837,-1.58
2006-01-13,30.2783,30.2783,30.029,30.1348,1090300,0.009,0.03
2006-01-17,29.9384,30.1348,29.8628,29.9233,1054600,-0.2109,-0.7
2006-01-18,29.6815,30.1272,29.5304,29.8477,890800,-0.0748,-0.25
2006-01-19,29.8855,30.1801,29.7117,30.0441,630100,0.197,0.66
2006-01-20,30.1801,31.064,29.742,29.8024,2755900,-0.2403,-0.8
2006-01-23,29.5758,29.7117,28.8354,28.9185,1518900,-0.8852,-2.97
2006-01-24,28.8959,29.1452,28.4955,28.6466,2303600,-0.2718,-0.94
2006-01-25,28.7825,28.9487,28.6088,28.7146,1429000,0.0688,0.24
2006-01-26,28.8279,29.0847,28.7825,28.979,1531900,0.2642,0.92
2006-01-27,28.9261,29.1527,28.707,28.9487,1061900,0.1727,0.6
2006-01-30,28.9336,29.3265,28.7146,28.8581,797000,-0.2944,-1.01
2006-01-31,28.7448,28.8581,28.3066,28.4804,1648900,-0.378,-1.31
