日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-24,11.0532,11.3651,10.9892,11.1012,768939,-0.0401,-0.36
2010-05-25,10.9172,11.4851,10.8692,11.3731,1252091,0.272,2.45
2010-05-26,11.4131,11.765,11.3971,11.4051,1095211,0.0318,0.28
2010-05-27,11.653,11.909,11.4291,11.877,889486,0.4722,4.14
2010-05-28,11.869,11.949,11.4611,11.677,689760,-0.1995,-1.68
2010-06-01,11.5571,11.645,11.2931,11.4451,1157194,-0.2324,-1.99
2010-06-02,11.5811,11.837,11.3331,11.837,892399,0.3914,3.42
2010-06-03,11.781,12.0929,11.717,12.013,1025393,0.1764,1.49
2010-06-04,11.709,11.853,11.3811,11.3971,800273,-0.6163,-5.13
2010-06-07,11.4291,11.5171,11.0452,11.0772,781229,-0.3203,-2.81
2010-06-08,11.1172,11.2052,10.8053,11.0532,559103,-0.0244,-0.22
2010-06-09,11.1972,11.5411,11.0292,11.1492,658945,0.0962,0.87
2010-06-10,11.3411,11.3411,10.9492,11.1092,710505,-0.0401,-0.36
2010-06-11,10.9812,11.1812,10.9812,11.1732,736601,0.0644,0.58
2010-06-14,11.2372,11.4451,11.1732,11.3011,349544,0.1285,1.15
2010-06-15,11.4291,11.6291,11.2691,11.5491,302818,0.2475,2.19
2010-06-16,11.4531,11.741,11.4131,11.6051,474684,0.0554,0.48
2010-06-17,11.685,11.741,11.4691,11.6291,426099,0.0244,0.21
2010-06-18,11.701,11.829,11.2931,11.765,739055,0.1361,1.17
2010-06-21,11.885,11.885,11.2611,11.3731,501611,-0.3918,-3.33
2010-06-22,11.4051,11.5011,10.9652,11.0052,562965,-0.3673,-3.23
2010-06-23,10.9492,11.1332,10.8213,11.0132,614662,0.0077,0.07
2010-06-24,10.9172,11.0612,10.5813,10.5893,1073536,-0.424,-3.85
2010-06-25,10.6373,10.7573,10.4853,10.6693,1709605,0.0805,0.76
2010-06-28,10.6693,10.7173,10.4454,10.4773,753935,-0.192,-1.8
2010-06-29,10.3494,10.3894,9.9975,10.0694,1060043,-0.4076,-3.89
2010-06-30,10.1254,10.3334,10.0055,10.0934,606654,0.0242,0.24
2010-07-01,10.0774,10.2374,9.8255,10.0774,929252,-0.0161,-0.16
2010-07-02,10.1094,10.1094,9.8935,9.9975,655503,-0.0796,-0.79
2010-07-06,10.0934,10.1494,9.5816,9.6376,907226,-0.3599,-3.6
2010-07-07,9.6216,9.9895,9.5496,9.9495,725303,0.3122,3.24
2010-07-08,10.0455,10.1654,9.8695,10.0854,469525,0.1363,1.37
2010-07-09,10.0934,10.2934,10.0455,10.2774,320219,0.1916,1.9
2010-07-12,10.2774,10.3814,10.0694,10.1974,325736,-0.0802,-0.78
2010-07-13,10.3494,10.7573,10.3094,10.6853,875253,0.4875,4.78
2010-07-14,10.6773,10.7893,10.5093,10.7173,513596,0.0321,0.3
2010-07-15,10.6933,10.6933,10.4294,10.6293,389610,-0.0879,-0.82
2010-07-16,10.5333,10.6053,10.0215,10.0934,616064,-0.5357,-5.04
2010-07-19,10.1334,10.1974,9.9495,10.1094,354245,0.0161,0.16
2010-07-20,9.9815,10.3574,9.9255,10.3574,543902,0.2477,2.45
2010-07-21,10.4134,10.5973,10.2134,10.2374,781097,-0.1201,-1.16
2010-07-22,10.3894,10.8852,10.3894,10.8453,704613,0.6081,5.94
2010-07-23,10.7733,10.9252,10.5973,10.9092,519520,0.064,0.59
2010-07-26,10.9732,11.2931,10.8932,11.1092,583136,0.1996,1.83
2010-07-27,11.2132,11.2587,10.9812,11.0212,470177,-0.0878,-0.79
2010-07-28,10.9732,11.1892,10.7973,10.8692,411411,-0.1521,-1.38
2010-07-29,10.9572,10.9572,10.5013,10.6533,539918,-0.2163,-1.99
2010-07-30,10.4933,10.8772,10.4693,10.7813,574483,0.1278,1.2
2010-08-02,10.9012,11.0852,10.7413,10.9572,1245031,0.1757,1.63
2010-08-03,11.0372,11.3891,10.9972,11.0132,2165797,0.0559,0.51
2010-08-04,11.1172,11.2292,10.9412,11.0612,822117,0.0485,0.44
2010-08-05,10.9572,11.3571,10.9012,11.1972,1321993,0.1361,1.23
2010-08-06,11.0452,11.3891,11.0372,11.3651,751537,0.168,1.5
2010-08-09,11.3651,11.5971,11.3491,11.5891,798205,0.2239,1.97
2010-08-10,11.4211,11.5251,11.1404,11.2132,493775,-0.3755,-3.24
2010-08-11,11.0292,11.1252,10.7173,10.7733,539006,-0.4395,-3.92
2010-08-12,10.5893,10.8293,10.5333,10.8053,503412,0.0323,0.3
2010-08-13,10.7333,10.7333,10.4853,10.4853,248080,-0.3198,-2.96
2010-08-16,10.4054,10.5893,10.3974,10.5173,320255,0.0325,0.31
2010-08-17,10.6453,10.8932,10.5333,10.7813,339057,0.264,2.51
2010-08-18,10.7733,11.2531,10.7573,11.0372,426210,0.2555,2.37
2010-08-19,10.9972,11.1172,10.7093,10.8053,403282,-0.2318,-2.1
2010-08-20,10.7333,10.9332,10.3934,10.6373,986030,-0.1675,-1.55
2010-08-23,10.6293,10.7093,10.4933,10.5093,356032,-0.1276,-1.2
2010-08-24,10.3814,10.4054,10.1654,10.3014,597237,-0.2081,-1.98
2010-08-25,10.2054,10.5573,10.1654,10.4933,428875,0.1916,1.86
2010-08-26,10.5173,10.7173,10.4853,10.4853,322842,-0.0084,-0.08
2010-08-27,10.6213,10.9012,10.4534,10.8932,499629,0.4079,3.89
2010-08-30,10.8213,10.9252,10.6133,10.6133,396842,-0.28,-2.57
2010-08-31,10.5733,10.7013,10.4933,10.5973,364989,-0.0159,-0.15
2010-09-01,10.7733,11.0852,10.6933,11.0772,789551,0.4801,4.53
2010-09-02,11.0132,11.5571,11.0132,11.5411,631211,0.4641,4.19
2010-09-03,11.6131,11.853,11.5811,11.677,717887,0.1362,1.18
2010-09-07,11.669,11.693,11.4771,11.4931,384905,-0.1845,-1.58
2010-09-08,11.5411,11.653,11.4451,11.5251,249700,0.0322,0.28
2010-09-09,11.701,11.701,11.1892,11.2851,492446,-0.2397,-2.08
2010-09-10,11.2851,11.4211,11.2531,11.3251,378865,0.0395,0.35
2010-09-13,11.4531,11.685,11.4131,11.645,645715,0.3194,2.82
2010-09-14,11.661,11.781,11.4851,11.4851,823253,-0.1595,-1.37
2010-09-15,11.4051,11.653,11.3651,11.5651,383316,0.0804,0.7
2010-09-16,11.5171,11.6131,11.3971,11.5571,562597,-0.0081,-0.07
2010-09-17,11.709,11.709,11.3411,11.3891,1347508,-0.1676,-1.45
2010-09-20,11.3891,11.677,11.3891,11.6131,794384,0.2244,1.97
2010-09-21,11.1252,11.6131,11.1252,11.3971,596437,-0.216,-1.86
2010-09-22,11.3251,11.4131,10.8213,11.0532,837529,-0.3442,-3.02
2010-09-23,10.9492,11.1572,10.8533,10.9252,444136,-0.1282,-1.16
2010-09-24,11.0612,11.2452,11.0052,11.2212,518555,0.2961,2.71
2010-09-27,11.2531,11.797,11.0772,11.6051,1007550,0.3838,3.42
2010-09-28,11.5971,11.701,11.2771,11.4371,871480,-0.1683,-1.45
2010-09-29,11.3731,11.5811,11.3731,11.4211,409230,-0.016,-0.14
2010-09-30,11.5571,11.5571,11.1732,11.2372,715220,-0.1839,-1.61
2010-10-01,11.3731,11.4043,11.2292,11.3331,387885,0.0955,0.85
2010-10-04,11.2691,11.3851,11.1972,11.2931,408531,-0.0397,-0.35
2010-10-05,11.4531,11.789,11.3971,11.653,609669,0.3602,3.19
2010-10-06,11.6131,11.701,11.5251,11.5651,413634,-0.0874,-0.75
2010-10-07,11.997,12.0769,11.813,11.997,1728846,0.4314,3.73
2010-10-08,12.029,12.1409,11.861,12.013,1213767,0.0156,0.13
2010-10-11,12.037,12.2529,11.997,12.1729,662206,0.1598,1.33
2010-10-12,12.1889,12.3569,12.017,12.3089,1018779,0.1363,1.12
2010-10-13,12.3569,12.3569,11.989,12.2529,1397418,-0.0554,-0.45
2010-10-14,12.2049,12.3569,12.1409,12.3009,807367,0.0478,0.39
2010-10-15,12.3889,12.3889,12.1009,12.2689,1428693,-0.032,-0.26
2010-10-18,12.2369,12.2849,12.1169,12.2529,428388,-0.0159,-0.13
2010-10-19,12.0449,12.3249,12.021,12.0849,1379266,-0.1679,-1.37
2010-10-20,12.1729,12.2129,12.037,12.1089,478308,0.0242,0.2
2010-10-21,12.1969,12.3769,12.0529,12.1489,517322,0.04,0.33
2010-10-22,12.2129,12.6448,12.1801,12.6368,775945,0.4884,4.02
2010-10-25,12.6848,12.7968,12.6448,12.6848,506427,0.048,0.38
2010-10-26,12.5888,12.6768,12.5488,12.5808,451360,-0.104,-0.82
2010-10-27,12.4688,12.4688,12.1649,12.3569,429677,-0.2239,-1.78
2010-10-28,12.4768,12.4768,12.1329,12.2769,483942,-0.0803,-0.65
2010-10-29,12.2369,12.3649,12.1889,12.3089,533017,0.0319,0.26
2010-11-01,12.3889,12.3889,11.973,12.2289,1042195,-0.08,-0.65
2010-11-02,12.7808,13.0847,12.4289,12.4848,1937491,0.2556,2.09
2010-11-03,12.5408,12.7888,12.5408,12.7888,918582,0.3034,2.43
2010-11-04,12.8447,13.0767,12.8088,12.9327,832438,0.1445,1.13
2010-11-05,12.8208,12.9487,12.7408,12.8447,592068,-0.0879,-0.68
2010-11-08,12.8607,12.8847,12.7088,12.8847,1076633,0.0398,0.31
2010-11-09,12.8847,12.9087,12.6848,12.7648,1308053,-0.1198,-0.93
2010-11-10,12.8367,12.8367,12.5088,12.7008,1059070,-0.0638,-0.5
2010-11-11,12.5328,12.8847,12.5088,12.7968,736633,0.0965,0.76
2010-11-12,12.6608,12.7648,12.4928,12.7488,1125025,-0.0486,-0.38
2010-11-15,12.8367,12.9087,12.6608,12.6688,822193,-0.0803,-0.63
2010-11-16,12.5488,12.6768,12.3489,12.4289,613061,-0.2394,-1.89
2010-11-17,12.4928,12.8048,12.4768,12.7808,678486,0.3517,2.83
2010-11-18,12.8767,13.0047,12.6688,12.7168,1020937,-0.0639,-0.5
2010-11-19,12.7328,13.0447,12.7168,13.0047,789350,0.2874,2.26
2010-11-22,12.9087,13.1967,12.8847,13.1967,653104,0.1925,1.48
2010-11-23,13.0527,13.4606,12.8607,13.4046,1141994,0.2085,1.58
2010-11-24,13.4606,13.6605,13.4046,13.6605,836280,0.256,1.91
2010-11-26,13.6046,13.6925,13.5166,13.6205,181185,-0.0396,-0.29
2010-11-29,13.5246,13.7005,13.4446,13.6365,465105,0.0163,0.12
2010-11-30,13.5086,13.7165,13.4766,13.6845,934695,0.0477,0.35
2010-12-01,13.7565,13.8685,13.6205,13.8365,1304977,0.1519,1.11
2010-12-02,13.8845,14.2284,13.8445,14.1644,1043966,0.3279,2.37
2010-12-03,14.1164,14.3564,14.0045,14.2364,953198,0.0722,0.51
2010-12-06,14.1724,14.3564,14.0524,14.294,473527,0.0555,0.39
2010-12-07,14.4523,14.6123,14.3644,14.5643,637100,0.2716,1.9
2010-12-08,14.5563,14.6203,14.4044,14.4203,497318,-0.1442,-0.99
2010-12-09,14.5483,14.5779,14.2124,14.3084,624892,-0.1125,-0.78
2010-12-10,14.3724,14.4683,14.3124,14.4443,336784,0.1359,0.95
2010-12-13,14.5483,14.5723,14.0684,14.1004,638432,-0.3438,-2.38
2010-12-14,14.1164,14.1724,13.9005,13.9725,818484,-0.1283,-0.91
2010-12-15,13.9325,14.1484,13.9325,14.0045,698877,0.0321,0.23
2010-12-16,14.0604,14.1884,13.9325,14.1484,546982,0.1442,1.03
2010-12-17,14.1804,14.1804,13.9805,14.1564,881854,0.0085,0.06
2010-12-20,14.1964,14.1964,13.9565,14.0124,672333,-0.1444,-1.02
2010-12-21,14.0284,14.0524,13.8845,14.0364,713035,0.0238,0.17
2010-12-22,14.0524,14.0924,13.8085,13.8525,658921,-0.1839,-1.31
2010-12-23,13.8845,14.0364,13.8685,13.9645,374240,0.1122,0.81
2010-12-27,13.9485,13.9565,13.5966,13.9245,156311,-0.0405,-0.29
2010-12-28,13.9325,14.0684,13.7485,13.8445,200740,-0.0794,-0.57
2010-12-29,13.8445,13.9725,13.7805,13.9405,378054,0.0955,0.69
2010-12-30,13.9165,14.0045,13.8525,13.9645,390950,0.0237,0.17
2010-12-31,13.9885,14.0124,13.6565,13.7325,518194,-0.2318,-1.66
2011-01-03,13.8685,14.0804,13.6365,13.9725,522803,0.2403,1.75
2011-01-04,14.0604,14.0604,13.6685,13.8125,599971,-0.1593,-1.14
2011-01-05,13.8125,13.9797,13.6765,13.8365,705282,0.0235,0.17
2011-01-06,13.9965,14.1324,13.8445,13.9725,674776,0.1356,0.98
2011-01-07,14.0604,14.0764,13.7085,13.8845,607018,-0.088,-0.63
2011-01-10,13.8045,13.9885,13.6605,13.9165,365844,0.0319,0.23
2011-01-11,14.1244,14.1244,13.6765,13.9005,1096994,-0.0153,-0.11
2011-01-12,14.0284,14.0284,13.8605,13.9005,328891,0.0,0.0
2011-01-13,13.9245,14.3484,13.8285,14.3084,690804,0.4073,2.93
2011-01-14,14.3084,14.8122,14.1804,14.7563,866269,0.4479,3.13
2011-01-18,14.6683,14.7403,14.2844,14.4123,656418,-0.3438,-2.33
2011-01-19,14.4683,14.4683,14.1244,14.1964,581591,-0.2162,-1.5
2011-01-20,14.0604,14.4363,14.0604,14.2124,491309,0.0156,0.11
2011-01-21,14.3244,14.3244,14.0045,14.0364,456563,-0.1762,-1.24
2011-01-24,14.0124,14.2284,13.8845,13.9085,732374,-0.1277,-0.91
2011-01-25,13.8925,14.3964,13.7965,14.3884,662234,0.4798,3.45
2011-01-26,14.0924,14.2204,13.6365,13.6525,1873726,-0.7352,-5.11
2011-01-27,13.7165,13.9565,13.4926,13.8525,1298232,0.1993,1.46
2011-01-28,13.9005,13.9725,13.3966,13.4446,547730,-0.4072,-2.94
2011-01-31,13.5806,13.7245,13.2606,13.2926,2512028,-0.1519,-1.13
2011-02-01,13.3326,13.7645,13.2926,13.7165,1059504,0.424,3.19
2011-02-02,13.6445,13.8285,13.6365,13.7725,391749,0.0562,0.41
2011-02-03,13.7885,14.0364,13.7005,14.0364,743775,0.2644,1.92
2011-02-04,14.0524,14.1804,13.9085,14.0844,392554,0.0477,0.34
2011-02-07,14.0764,14.0764,13.8765,13.8925,774583,-0.1915,-1.36
2011-02-08,13.8605,14.1324,13.8205,14.0524,345567,0.1598,1.15
2011-02-09,14.0604,14.2644,13.9645,14.1564,570853,0.104,0.74
2011-02-10,14.1004,14.4044,14.0284,14.3404,625174,0.184,1.3
2011-02-11,14.2444,14.5883,14.1964,14.5243,402305,0.1836,1.28
2011-02-14,14.4443,14.6843,14.3084,14.6043,652013,0.0799,0.55
2011-02-15,14.6203,14.6283,14.2924,14.2924,673182,-0.3125,-2.14
2011-02-16,14.3484,14.5243,14.2364,14.3804,571749,0.0886,0.62
2011-02-17,14.3644,14.5243,14.2284,14.4283,362357,0.0475,0.33
2011-02-18,14.5403,14.7643,14.4523,14.6603,557074,0.2323,1.61
2011-02-22,14.4923,14.6043,14.1804,14.1884,851659,-0.4721,-3.22
2011-02-23,13.5326,14.4044,13.4366,13.6685,1888906,-0.5193,-3.66
2011-02-24,13.6845,13.6845,13.3486,13.4606,1013622,-0.2078,-1.52
2011-02-25,13.4606,13.7957,13.4606,13.6285,666935,0.1683,1.25
2011-02-28,13.6765,13.8365,13.5566,13.5806,647864,-0.0477,-0.35
2011-03-01,13.5326,13.6205,13.3806,13.3806,1643769,-0.1996,-1.47
2011-03-02,13.3326,13.5006,13.0207,13.2686,1559582,-0.1124,-0.84
2011-03-03,13.3326,13.6765,13.3326,13.5886,1044070,0.3198,2.41
2011-03-04,13.5966,13.6925,13.4606,13.5406,1120605,-0.0476,-0.35
2011-03-06,13.5406,13.6925,13.3166,13.3246,1218051,-0.2153,-1.59
2011-03-07,13.5406,13.6925,13.3166,13.3246,1218051,0.1658,1.26
2011-03-08,13.3326,13.5886,13.3006,13.4886,1563648,0.0403,0.3
2011-03-09,13.4286,13.5966,13.2207,13.5326,1064409,-0.1616,-1.18
2011-03-10,13.3086,13.5966,13.2846,13.3726,1035719,0.0639,0.48
2011-03-11,13.3166,13.5406,13.2446,13.4366,436607,0.0,0.0
2011-03-14,13.2759,13.4205,13.2277,13.2919,365112,-0.2093,-1.55
2011-03-15,13.0187,13.3723,12.9142,13.2598,512541,-0.0319,-0.24
2011-03-16,13.2277,13.2357,13.0267,13.0267,596504,-0.2334,-1.76
2011-03-17,13.2116,13.2839,12.8339,12.8339,464226,-0.1928,-1.48
2011-03-18,12.9464,13.2116,12.7535,12.9544,865468,0.1206,0.94
2011-03-21,13.0348,13.1794,13.0348,13.0669,372515,0.1127,0.87
2011-03-22,13.0589,13.1955,12.8982,12.9142,455140,-0.1529,-1.17
2011-03-23,12.9223,13.0348,12.7937,12.9464,635745,0.0323,0.25
2011-03-24,12.9625,13.1875,12.9062,13.1312,567483,0.1851,1.43
2011-03-25,13.1955,13.5009,13.1634,13.1794,894726,0.0486,0.37
2011-03-28,13.2518,13.3402,13.075,13.1473,351663,-0.0316,-0.24
2011-03-29,13.1151,13.2919,13.0428,13.2196,861819,0.0723,0.55
2011-03-30,13.2598,13.6857,13.1111,13.4888,1379911,0.2736,2.07
2011-03-31,13.4848,13.7179,13.4205,13.6536,955027,0.1606,1.19
2011-04-01,13.742,13.8625,13.6295,13.7018,559901,0.0478,0.35
2011-04-04,13.742,13.8786,13.6938,13.7982,770234,0.0959,0.7
2011-04-05,13.75,13.9991,13.7339,13.8464,340833,0.0483,0.35
2011-04-06,13.8866,13.9268,13.6938,13.7701,471182,-0.072,-0.52
2011-04-07,13.6938,13.8304,13.3924,13.4205,588566,-0.354,-2.57
2011-04-08,13.5411,13.5893,13.091,13.1634,367993,-0.2577,-1.92
2011-04-11,13.2035,13.2116,12.8258,13.0509,1151284,-0.1119,-0.85
2011-04-12,12.9866,13.1634,12.8419,13.083,515484,0.0326,0.25
2011-04-13,13.1232,13.1473,12.8901,12.8982,751240,-0.1845,-1.41
2011-04-14,12.8741,13.0991,12.858,13.075,722586,0.1767,1.37
2011-04-15,13.091,13.3402,13.0348,13.3321,559164,0.2576,1.97
2011-04-18,13.1794,13.1995,13.0267,13.1634,401880,-0.1693,-1.27
2011-04-19,13.2598,13.2598,13.0107,13.1393,319223,-0.0237,-0.18
2011-04-20,13.2839,13.3643,13.2196,13.3603,352225,0.2246,1.71
2011-04-21,13.4687,13.4687,13.1232,13.1714,474138,-0.1924,-1.44
2011-04-25,13.0991,13.2598,13.091,13.2518,276826,0.0803,0.61
2011-04-26,13.2598,13.4165,13.1071,13.1714,428608,-0.0808,-0.61
2011-04-27,13.1634,13.296,12.9223,12.9785,669254,-0.1923,-1.46
2011-04-28,12.8982,13.1473,12.85,13.075,854751,0.096,0.74
2011-04-29,13.0589,13.1794,13.0187,13.075,946768,0.0,0.0
2011-05-02,13.075,13.1071,12.6571,12.8982,1668653,-0.1765,-1.35
2011-05-03,12.5365,12.8419,12.3838,12.5285,1922924,-0.3702,-2.87
2011-05-04,12.4964,12.5928,12.2794,12.424,2242806,-0.104,-0.83
2011-05-05,12.3838,13.2116,12.3838,12.9383,1663114,0.5144,4.14
2011-05-06,13.1312,13.3884,12.8339,12.9062,864900,-0.0323,-0.25
2011-05-09,12.8419,13.0701,12.7696,12.866,621876,-0.04,-0.31
2011-05-10,12.858,13.083,12.858,13.083,525532,0.2174,1.69
2011-05-11,13.1151,13.4125,13.0742,13.2598,1001144,0.1766,1.35
2011-05-12,13.2196,13.525,13.075,13.3884,721851,0.1286,0.97
2011-05-13,13.3723,13.4446,13.2357,13.2678,513081,-0.1205,-0.9
2011-05-16,13.2437,13.2759,13.0107,13.0107,673813,-0.2574,-1.94
2011-05-17,12.9383,13.1955,12.8821,13.1794,771907,0.1691,1.3
2011-05-18,13.1473,13.2598,13.0991,13.2518,483819,0.0725,0.55
2011-05-19,13.308,13.533,13.1875,13.4888,539381,0.2411,1.82
2011-05-20,13.3884,13.5571,13.2277,13.3402,577009,-0.1525,-1.13
2011-05-23,13.1714,13.5491,13.1714,13.4125,447423,0.072,0.54
2011-05-24,13.4205,13.4205,13.0348,13.0428,861059,-0.3702,-2.76
2011-05-25,13.0589,13.308,13.0026,13.2919,575123,0.2491,1.91
2011-05-26,13.2678,13.6455,13.2277,13.5812,738569,0.2898,2.18
2011-05-27,13.6455,13.7259,13.533,13.5812,374914,0.0,0.0
2011-05-31,13.9107,14.0554,13.6777,13.8464,1037618,0.2648,1.95
2011-06-01,13.758,13.9027,13.3562,13.3803,826428,-0.4666,-3.37
2011-06-02,13.4446,13.5973,13.2598,13.3964,938316,0.0161,0.12
2011-06-03,13.1955,13.4366,13.1553,13.1794,785815,-0.217,-1.62
2011-06-06,13.1393,13.3161,13.0026,13.1794,840141,0.0,0.0
2011-06-07,13.2196,13.308,13.1312,13.1473,773120,-0.0316,-0.24
2011-06-08,13.0589,13.1151,12.8741,12.8821,1069194,-0.2656,-2.02
2011-06-09,12.8901,12.9303,12.7455,12.9303,949236,0.0477,0.37
2011-06-10,12.8258,13.0107,12.7021,12.8258,1031074,-0.1047,-0.81
2011-06-13,12.8501,13.0278,12.6885,12.9228,578365,0.0322,0.25
2011-06-14,13.0843,13.2943,13.0439,13.2701,463385,0.3476,2.69
2011-06-15,13.1408,13.3024,12.9389,12.9874,763652,-0.2827,-2.13
2011-06-16,13.052,13.157,12.8501,12.9955,674840,0.0078,0.06
2011-06-17,13.0681,13.1974,12.7855,12.8016,1886596,-0.1936,-1.49
2011-06-20,13.1085,13.4276,12.9228,13.3589,1839196,0.5569,4.35
2011-06-21,13.4235,13.682,13.3347,13.5366,804882,0.1777,1.33
2011-06-22,13.4558,13.8112,13.3993,13.6416,870800,0.1056,0.78
2011-06-23,13.4962,14.102,13.4477,13.9485,963369,0.3069,2.25
2011-06-24,13.9889,14.11,13.8677,14.0212,1483739,0.0725,0.52
2011-06-27,13.9889,14.1423,13.8597,14.1181,707037,0.0967,0.69
2011-06-28,14.1666,14.3685,14.102,14.32,638582,0.2019,1.43
2011-06-29,14.3685,14.3685,14.1908,14.2716,927039,-0.0487,-0.34
2011-06-30,14.3523,14.4816,14.1181,14.1625,827614,-0.1056,-0.74
2011-07-01,14.215,14.6512,14.0616,14.5785,943864,0.4122,2.91
2011-07-05,14.5704,14.7723,14.2716,14.6996,801443,0.121,0.83
2011-07-06,14.6431,14.8127,14.5462,14.7239,616303,0.0235,0.16
2011-07-07,14.7723,14.8369,14.5381,14.74,555420,0.0162,0.11
2011-07-08,14.522,14.8289,14.3685,14.7643,648570,0.0236,0.16
2011-07-11,14.5785,14.8612,14.3927,14.6027,555511,-0.1609,-1.09
2011-07-12,14.5704,14.7077,14.5058,14.5381,360518,-0.0643,-0.44
2011-07-13,14.5785,14.7966,14.5543,14.7077,346769,0.1701,1.17
2011-07-14,14.7643,14.8208,14.3523,14.5462,481881,-0.1618,-1.1
2011-07-15,14.5866,14.7158,14.3604,14.5058,473086,-0.0407,-0.28
2011-07-18,14.4412,14.5946,14.2958,14.3685,328704,-0.1378,-0.95
2011-07-19,14.53,14.6108,14.3523,14.5866,549360,0.2184,1.52
2011-07-20,14.5543,14.5543,14.2675,14.3443,310626,-0.2421,-1.66
2011-07-21,14.3362,14.3362,14.102,14.2231,842883,-0.1205,-0.84
2011-07-22,14.2473,14.3523,14.1747,14.207,433982,-0.0156,-0.11
2011-07-25,14.0939,14.253,14.0131,14.1262,295020,-0.081,-0.57
2011-07-26,14.1585,14.1827,13.9647,14.0374,468637,-0.089,-0.63
2011-07-27,13.8758,13.9243,13.4558,13.5285,1010248,-0.5081,-3.62
2011-07-28,13.5124,13.6335,13.3508,13.3589,466527,-0.1691,-1.25
2011-07-29,13.2943,13.4477,13.1328,13.3428,539988,-0.016,-0.12
2011-08-01,13.4639,13.5124,13.2781,13.4276,955817,0.0894,0.67
2011-08-02,11.9697,12.6805,11.9212,12.422,3975464,-1.0101,-7.52
2011-08-03,12.3493,12.7935,12.1959,12.737,1687820,0.3155,2.54
2011-08-04,12.5108,12.6078,12.107,12.1151,1257432,-0.6215,-4.88
2011-08-05,12.2362,12.4866,11.8809,12.1635,1501239,0.0485,0.4
2011-08-08,11.4447,12.0949,10.952,10.952,2288619,-1.2115,-9.96
2011-08-09,11.1701,11.3882,10.6855,11.368,2200056,0.4193,3.83
2011-08-10,11.1459,11.5739,11.0732,11.0893,1220293,-0.2832,-2.49
2011-08-11,11.1701,11.7839,11.1701,11.6547,1110928,0.5655,5.1
2011-08-12,11.7678,11.8405,11.477,11.7032,658223,0.0489,0.42
2011-08-15,11.7678,11.8324,11.4205,11.6305,1327013,-0.0726,-0.62
2011-08-16,11.582,11.7759,11.3882,11.477,704691,-0.1535,-1.32
2011-08-17,11.582,11.6547,11.3801,11.6143,673764,0.1377,1.2
2011-08-18,11.2186,11.4851,10.4755,10.5805,1146998,-1.0337,-8.9
2011-08-19,10.419,11.0167,10.3544,10.5886,1084211,0.0085,0.08
2011-08-22,10.8874,10.9601,10.4028,10.5563,1564173,-0.0328,-0.31
2011-08-23,10.637,10.9682,10.5078,10.9601,2004557,0.4043,3.83
2011-08-24,10.952,11.0974,10.7744,11.057,782594,0.0965,0.88
2011-08-25,11.1217,11.2024,10.524,10.5724,1228108,-0.4843,-4.38
2011-08-26,10.524,10.9197,10.4432,10.8713,1101071,0.2992,2.83
2011-08-29,10.9763,11.3559,10.9763,11.3559,821258,0.4848,4.46
2011-08-30,11.2832,11.4932,11.2347,11.4043,1215918,0.0488,0.43
2011-08-31,11.4851,11.6466,11.3316,11.5497,1447557,0.1448,1.27
2011-09-01,11.6224,11.792,11.2993,11.372,1854650,-0.1779,-1.54
2011-09-02,11.1217,11.259,10.9924,11.0247,861872,-0.3468,-3.05
2011-09-06,10.6774,11.1217,10.6548,11.0974,1093065,0.0728,0.66
2011-09-07,11.1943,11.4124,11.0005,11.3478,1190040,0.2508,2.26
2011-09-08,11.2832,11.469,11.1378,11.2832,898193,-0.0647,-0.57
2011-09-09,11.1055,11.1459,10.6047,10.7986,1548399,-0.484,-4.29
2011-09-12,10.6442,11.0748,10.6198,11.0586,976142,0.1955,1.8
2011-09-13,11.0748,11.2617,10.9367,11.1805,988774,0.1216,1.1
2011-09-14,11.3186,11.6842,11.2049,11.5136,859373,0.3332,2.98
2011-09-15,11.603,11.7492,11.5055,11.6517,709974,0.1382,1.2
2011-09-16,11.6761,11.8874,11.5705,11.6842,1342231,0.0326,0.28
2011-09-19,11.4486,11.6842,11.3349,11.6111,925073,-0.0736,-0.63
2011-09-20,11.6599,11.7736,11.1723,11.1886,1003219,-0.4226,-3.64
2011-09-21,11.2049,11.3999,10.9367,10.9367,1391204,-0.2517,-2.25
2011-09-22,10.6442,11.2471,10.6442,10.9855,1406055,0.0492,0.45
2011-09-23,10.9855,11.3349,10.9773,11.2942,828384,0.3087,2.81
2011-09-26,11.4161,11.668,11.213,11.6517,1274708,0.358,3.17
2011-09-27,11.8468,11.8468,11.1561,11.278,1308463,-0.374,-3.21
2011-09-28,11.3186,11.3186,10.9977,11.1155,1621155,-0.1624,-1.44
2011-09-29,11.3917,11.5299,10.8636,11.0505,1543940,-0.0645,-0.58
2011-09-30,10.9286,11.0505,10.7011,10.7417,1404273,-0.3083,-2.79
2011-10-03,10.6442,10.7092,10.1323,10.1486,1467329,-0.5929,-5.52
2011-10-04,10.0511,10.6686,9.921,10.6523,2249652,0.5034,4.96
2011-10-05,10.6605,11.018,10.5061,10.7417,1435318,0.0895,0.84
2011-10-06,10.6036,10.6523,10.3598,10.5304,2163210,-0.2116,-1.97
2011-10-07,10.5954,10.8067,10.3923,10.4817,1545301,-0.0484,-0.46
2011-10-10,10.693,10.9205,10.5629,10.7092,1182708,0.2275,2.17
