日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-25,15.3049,15.661,15.0771,15.6154,896000,0.2821,1.84
2002-07-26,15.632,15.6527,15.1102,15.3711,742100,-0.2483,-1.59
2002-07-29,15.4746,16.5844,15.4456,16.5761,523200,1.2165,7.92
2002-07-30,16.2117,16.8908,16.1082,16.5761,871000,-0.0083,-0.05
2002-07-31,16.5761,16.5761,15.9426,16.3152,796900,-0.2653,-1.6
2002-08-01,16.3152,16.3152,15.9922,16.0792,497500,-0.2316,-1.42
2002-08-02,16.0875,16.1455,15.1144,15.3214,749900,-0.7624,-4.74
2002-08-05,15.3214,15.5036,14.6796,14.7127,608700,-0.6051,-3.95
2002-08-06,15.1144,15.7521,15.0937,15.4912,536900,0.7783,5.29
2002-08-07,15.839,15.984,15.3256,15.926,344000,0.4308,2.78
2002-08-08,15.984,16.6258,15.8225,16.5596,444100,0.6369,4.0
2002-08-09,16.278,16.6672,16.0875,16.4685,358300,-0.0911,-0.55
2002-08-12,16.3152,16.6962,16.0916,16.5844,256900,0.1153,0.7
2002-08-13,16.5844,16.6092,15.9757,16.0212,497100,0.024,0.15
2002-08-14,16.0875,16.1496,15.1019,16.1372,797300,-0.4631,-2.79
2002-08-15,15.9964,16.6134,15.897,16.4188,648600,0.4581,2.87
2002-08-16,15.9426,16.7914,15.81,16.0461,759100,0.1746,1.1
2002-08-19,16.1082,16.6424,15.9633,16.5471,694900,-0.2486,-1.48
2002-08-20,16.3152,16.4188,16.0668,16.0792,522700,-0.4632,-2.8
2002-08-21,16.3152,16.4685,15.984,16.3194,387000,0.2396,1.49
2002-08-22,16.4519,16.8908,16.3856,16.8453,664300,0.5223,3.2
2002-08-23,16.7707,16.7832,16.3898,16.4685,441100,-0.3722,-2.21
2002-08-26,16.4809,16.6672,16.1123,16.5803,498600,0.1071,0.65
2002-08-27,16.5637,16.7707,16.4809,16.5803,683100,0.0,0.0
2002-08-28,16.5223,16.5554,16.162,16.2448,346100,-0.3315,-2.0
2002-08-29,15.984,16.2821,15.9011,16.0461,391900,-0.1982,-1.22
2002-08-30,15.9426,16.427,15.9053,16.0875,433000,0.0417,0.26
2002-09-03,16.0254,16.0254,15.3628,15.4291,442000,-0.663,-4.12
2002-09-04,15.4249,15.6403,15.222,15.632,629200,0.2067,1.34
2002-09-05,15.5285,15.5285,15.1558,15.2303,567700,-0.4066,-2.6
2002-09-06,15.5285,15.5906,15.367,15.5699,580800,0.3634,2.39
2002-09-09,15.5285,15.9011,15.3007,15.81,610200,0.2152,1.38
2002-09-10,15.8183,15.897,15.5326,15.7935,671000,-0.0158,-0.1
2002-09-11,15.9543,16.0503,15.758,15.8875,322400,-0.0414,-0.26
2002-09-12,15.8707,15.8707,15.1816,15.3403,704100,-0.5432,-3.42
2002-09-13,15.1064,15.2443,14.8684,15.1607,612600,-0.1841,-1.2
2002-09-16,15.119,15.1315,14.7222,14.8726,1059000,-0.2834,-1.87
2002-09-17,15.6619,15.6619,14.7765,14.8809,1338400,0.0089,0.06
2002-09-18,14.6721,15.1148,14.4925,15.048,773400,0.1667,1.12
2002-09-19,14.9519,15.4113,14.7389,14.7598,834200,-0.292,-1.94
2002-09-20,14.7598,15.3278,14.5886,15.0062,1038200,0.5563,3.85
2002-09-23,14.931,14.9811,14.5301,14.6178,610500,-0.7097,-4.63
2002-09-24,14.3254,14.4841,14.267,14.3714,834700,-0.2426,-1.66
2002-09-25,14.6178,15.1315,14.5009,15.0187,711500,0.6426,4.47
2002-09-26,14.931,15.6912,14.4925,15.6243,1047000,0.6742,4.51
2002-09-27,15.3487,15.3863,14.5468,14.5468,1032600,-1.1438,-7.29
2002-09-30,14.5134,14.6178,13.9245,14.2419,1316100,0.0652,0.46
2002-10-01,14.2419,15.4531,14.15,15.357,990700,0.7438,5.09
2002-10-02,15.3904,15.6828,15.1023,15.1023,1229900,0.3135,2.12
2002-10-03,15.1064,15.4531,14.6178,14.6178,863700,-1.0699,-6.82
2002-10-04,14.6303,14.6763,13.9579,14.1458,1192300,0.0564,0.4
2002-10-07,14.2001,14.3254,13.8201,13.8201,610200,-0.8525,-5.81
2002-10-08,14.0331,14.5677,13.9621,14.3213,1003000,0.5017,3.63
2002-10-09,13.9913,14.1208,13.4484,13.5695,1000200,-0.7519,-5.25
2002-10-10,13.6154,14.551,13.511,14.3588,1091700,0.7846,5.78
2002-10-11,14.7431,15.4531,14.7222,15.1106,692400,1.0699,7.62
2002-10-14,14.8893,14.8893,14.5009,14.5593,650300,-0.8932,-5.78
2002-10-15,15.1399,16.0712,15.119,16.0712,1359600,1.5113,10.38
2002-10-16,15.6619,15.687,15.0396,15.0981,671200,-0.9688,-6.03
2002-10-17,15.3487,16.2007,15.3278,16.1923,1027800,1.1016,7.3
2002-10-18,16.4972,16.9149,16.1673,16.5808,1198500,0.6958,4.38
2002-10-21,16.539,17.3409,16.3678,17.2908,1067800,0.3755,2.22
2002-10-22,17.1195,17.1195,16.5599,16.7729,889600,-0.5187,-3.0
2002-10-23,16.7395,17.32,16.4972,17.32,656100,0.5517,3.29
2002-10-24,17.3116,17.3158,16.777,16.894,599400,-0.4261,-2.46
2002-10-25,16.823,17.0903,16.5515,17.0485,634200,0.1504,0.89
2002-10-28,17.1529,17.2072,16.61,16.706,540500,-0.3427,-2.01
2002-10-29,16.6016,16.7979,16.1798,16.7186,518700,0.0167,0.1
2002-10-30,16.6768,16.9775,16.5599,16.8188,452600,0.1003,0.6
2002-10-31,16.8313,17.2072,16.6977,17.1237,760800,0.3011,1.79
2002-11-01,17.0402,17.3868,16.7478,17.3367,390600,0.2174,1.27
2002-11-04,17.5414,17.6332,17.1529,17.1696,523100,-0.1664,-0.96
2002-11-05,17.1655,17.6875,17.1655,17.6708,603000,0.5013,2.92
2002-11-06,17.6708,18.7943,17.6458,18.7609,1266600,1.1169,6.33
2002-11-07,18.4518,18.4602,17.8003,17.9172,618300,-0.8777,-4.67
2002-11-08,17.959,18.4351,17.7502,17.888,426600,-0.0251,-0.14
2002-11-11,17.8295,17.8295,17.2072,17.2866,366400,-0.601,-3.36
2002-11-12,17.2448,17.8254,17.0778,17.7084,700700,0.4184,2.42
2002-11-13,17.7042,17.7084,17.2866,17.6499,729500,0.0,0.0
2002-11-14,17.959,18.1469,17.5998,17.7878,645500,0.0832,0.47
2002-11-15,17.7418,17.9381,17.5455,17.7794,602600,-0.0089,-0.05
2002-11-18,17.7794,17.7919,17.3075,17.3409,661000,-0.4428,-2.49
2002-11-19,17.2949,17.4369,17.0527,17.3075,599800,-0.0329,-0.19
2002-11-20,17.2615,17.6708,17.1655,17.6165,436000,0.3098,1.79
2002-11-21,17.6458,18.243,17.5748,18.0049,688400,0.3928,2.23
2002-11-22,18.0634,18.3558,17.9172,18.1344,561300,0.1261,0.7
2002-11-25,18.0843,18.4184,17.6666,17.9924,787000,-0.1414,-0.78
2002-11-26,17.7084,17.7961,17.3701,17.5121,788300,-0.4767,-2.65
2002-11-27,17.5414,18.0133,17.4453,18.0133,748700,0.5009,2.86
2002-11-29,18.1177,18.2096,17.9381,18.0008,496300,-0.0162,-0.09
2002-12-02,17.9966,18.0718,17.5288,17.7544,767200,-0.243,-1.35
2002-12-03,17.7878,17.8254,17.5288,17.5748,570900,-0.1829,-1.03
2002-12-04,17.4369,17.6792,17.4161,17.5998,712500,0.0246,0.14
2002-12-05,17.7042,17.7293,17.2908,17.4119,447700,-0.183,-1.04
2002-12-06,17.2699,17.6917,17.1655,17.6207,403700,0.2089,1.2
2002-12-09,17.5414,17.5414,17.1404,17.1404,433500,-0.4847,-2.75
2002-12-10,17.1488,17.4369,17.0945,17.4369,413400,0.2999,1.75
2002-12-11,17.3296,17.7589,17.2286,17.7589,408100,0.1845,1.05
2002-12-12,17.6537,17.7421,17.4643,17.5779,485200,-0.0158,-0.09
2002-12-13,17.5316,17.5822,17.1823,17.1823,449200,-0.5643,-3.18
2002-12-16,17.2875,17.6369,17.2665,17.6032,314700,0.421,2.45
2002-12-17,17.6285,17.9736,17.6032,17.8389,643900,0.3669,2.1
2002-12-18,17.8053,17.86,17.6832,17.78,514700,-0.1941,-1.08
2002-12-19,17.679,18.0578,17.6327,17.7674,297300,0.2729,1.56
2002-12-20,17.679,17.9736,17.679,17.9231,532200,-0.1354,-0.75
2002-12-23,18.0283,18.2051,17.8684,17.9442,422100,0.0251,0.14
2002-12-24,17.9442,17.9736,17.801,17.801,220100,-0.1436,-0.8
2002-12-26,17.9315,18.2136,17.8852,17.9526,222200,0.1513,0.85
2002-12-27,17.9484,17.9989,17.6874,17.7463,325000,-0.2101,-1.17
2002-12-30,17.7126,18.1252,17.5569,18.0662,518500,0.3768,2.13
2002-12-31,18.0578,18.2556,18.0241,18.0957,631000,-0.0254,-0.14
2003-01-02,18.2472,19.1101,18.142,18.8997,1007200,0.8,4.42
2003-01-03,18.8912,18.8912,18.4745,18.5292,523600,-0.3704,-1.96
2003-01-06,18.5629,19.2364,18.5629,19.1312,523500,0.6058,3.27
2003-01-07,19.1312,19.1859,18.6471,18.8702,402000,0.0489,0.26
2003-01-08,18.8576,18.8702,18.3104,18.3104,446500,-0.8748,-4.56
2003-01-09,18.4156,18.7018,18.3903,18.4787,612300,0.3907,2.16
2003-01-10,18.4745,18.6639,18.2935,18.6008,560100,-0.101,-0.54
2003-01-13,18.706,18.8576,18.3988,18.6261,291500,0.026,0.14
2003-01-14,18.5882,18.8997,18.4577,18.786,365500,0.1602,0.86
2003-01-15,18.8113,18.8113,18.3019,18.5461,407200,0.0241,0.13
2003-01-16,18.605,18.7776,18.4198,18.4577,420400,-0.3537,-1.88
2003-01-17,18.3945,18.4072,18.1083,18.1715,307000,-0.2861,-1.55
2003-01-21,18.2767,18.3525,17.6369,17.6748,658000,-0.4961,-2.73
2003-01-22,17.418,17.4222,16.7277,16.9508,1544500,-0.7247,-4.1
2003-01-23,15.9953,16.896,15.5743,16.6519,2065600,-0.3035,-1.79
2003-01-24,16.6519,16.7319,16.353,16.4414,772100,-0.2098,-1.26
2003-01-27,16.2057,16.2057,15.9027,15.9826,1017000,-0.2319,-1.43
2003-01-28,16.1426,16.3783,16.0163,16.3152,448000,0.1102,0.68
2003-01-29,16.2099,16.252,16.0794,16.151,890000,-0.1598,-0.98
2003-01-30,16.172,16.172,15.869,15.9363,754500,-0.2181,-1.35
2003-01-31,15.8311,16.353,15.789,16.231,872400,0.4175,2.64
2003-02-03,16.2436,16.4499,16.1384,16.2983,562500,-0.0589,-0.36
2003-02-04,16.0794,16.332,15.9868,16.3067,640400,0.0081,0.05
2003-02-05,16.311,16.5509,16.1594,16.1678,585800,-0.1353,-0.83
2003-02-06,16.1847,16.3951,16.0921,16.1931,521100,0.0259,0.16
2003-02-07,16.2983,16.2983,15.97,16.1215,424700,0.0993,0.62
2003-02-10,16.1257,16.311,15.9953,16.1594,705900,-0.1352,-0.83
2003-02-11,16.332,16.3741,15.9868,16.0331,423500,-0.126,-0.78
2003-02-12,16.0374,16.0921,15.9532,15.9532,504200,-0.0834,-0.52
2003-02-13,15.9321,15.9321,15.5659,15.6585,785600,-0.2951,-1.85
2003-02-14,15.7637,15.8858,15.4901,15.7343,833500,0.0752,0.48
2003-02-18,15.7764,16.1047,15.7764,16.0374,455000,0.3037,1.93
2003-02-19,16.0416,16.0416,15.7848,15.8942,488100,-0.1427,-0.89
2003-02-20,15.9742,16.0079,15.4565,15.4901,705300,-0.4037,-2.54
2003-02-21,15.5954,15.9153,15.2965,15.7385,605200,0.2524,1.63
2003-02-24,15.7343,15.7385,15.0271,15.1576,840600,0.0,0.0
2003-02-25,15.1155,15.3049,14.9429,15.2965,700300,-0.4455,-2.83
2003-02-26,15.2965,15.2965,14.9135,14.9892,512600,-0.3028,-1.98
2003-02-27,15.0945,15.2965,15.0271,15.246,476500,0.2519,1.68
2003-02-28,15.246,15.4901,15.1324,15.2081,443500,-0.0335,-0.22
2003-03-03,15.507,15.5743,15.1324,15.2039,497000,-0.0091,-0.06
2003-03-04,15.2039,15.2039,14.8882,14.9093,390800,-0.295,-1.94
2003-03-05,14.804,14.8293,14.5978,14.7746,740200,-0.1342,-0.9
2003-03-06,14.7409,14.7535,14.3158,14.3536,1011300,-0.4211,-2.85
2003-03-07,14.1011,14.4168,13.9916,14.32,867700,-0.033,-0.23
2003-03-10,14.08,14.2063,13.8485,13.8569,747400,-0.4625,-3.23
2003-03-11,13.8485,13.9832,13.6507,13.6591,520200,0.1232,0.91
2003-03-12,13.5507,13.7675,12.9469,13.2233,1716100,-0.3432,-2.53
2003-03-13,13.4784,14.1162,13.455,14.0992,897900,0.3479,2.53
2003-03-14,14.1374,14.4563,13.9249,14.0056,754200,-0.1101,-0.78
2003-03-17,14.0099,14.7795,13.8568,14.7667,782100,0.7738,5.53
2003-03-18,14.8603,15.0814,14.6094,14.6179,1185200,-0.1611,-1.09
2003-03-19,14.6774,15.3067,14.0864,14.2012,1394100,0.6388,4.71
2003-03-20,14.2012,14.2012,11.8244,11.9732,7283400,-3.3339,-21.78
2003-03-21,12.1178,12.2879,11.6969,12.1391,3668300,0.17,1.42
2003-03-24,11.48,11.6799,11.0548,11.4163,2312300,-0.4485,-3.78
2003-03-25,11.4588,12.1858,11.4163,12.1008,2139300,0.4171,3.57
2003-03-26,11.969,12.2496,11.8414,12.1178,1445600,0.0169,0.14
2003-03-27,11.9477,12.2326,11.9265,12.1476,1172900,0.0339,0.28
2003-03-28,12.0625,12.1306,11.7181,12.0243,1562700,-0.1276,-1.05
2003-03-31,11.5863,11.9307,11.4163,11.6756,1707500,-0.3487,-2.9
2003-04-01,11.7819,11.9818,11.6671,11.8797,1857600,0.2043,1.75
2003-04-02,12.2028,12.5387,12.0966,12.5005,955100,0.6213,5.23
2003-04-03,12.6068,12.7003,12.4707,12.645,1164500,0.145,1.16
2003-04-04,12.645,12.7301,12.4239,12.6408,1272800,0.0841,0.67
2003-04-07,12.9639,13.117,12.6706,12.6706,1055100,-0.0598,-0.47
2003-04-08,12.6535,12.7556,12.4537,12.4537,1008200,-0.2128,-1.68
2003-04-09,12.6493,12.7046,12.2879,12.3006,1184500,-0.1532,-1.23
2003-04-10,12.3304,12.3304,12.0243,12.1688,1911700,-0.1366,-1.11
2003-04-11,12.3304,12.4792,12.0838,12.1731,814800,0.0085,0.07
2003-04-14,12.2794,12.4792,12.1943,12.4367,768000,0.3045,2.51
2003-04-15,12.4367,12.611,12.2454,12.5813,632300,0.1023,0.82
2003-04-16,12.6876,12.7471,12.2496,12.2709,947200,-0.3146,-2.5
2003-04-17,12.3304,12.611,12.3262,12.4835,758300,0.2123,1.73
2003-04-21,12.6025,12.6706,12.4367,12.4877,833500,0.0087,0.07
2003-04-22,12.4877,12.7556,12.3304,12.7386,1511300,0.2461,1.97
2003-04-23,12.6918,12.8406,12.56,12.6833,790500,0.1007,0.8
2003-04-24,12.6025,12.6706,12.4154,12.5047,666800,-0.3312,-2.58
2003-04-25,12.509,12.6068,12.3049,12.3304,432500,-0.1789,-1.43
2003-04-28,12.3304,12.6578,12.2879,12.5855,518800,0.2552,2.07
2003-04-29,12.5855,12.8406,12.4452,12.6068,878000,0.0252,0.2
2003-04-30,12.5643,12.662,12.4112,12.5387,845200,-0.0681,-0.54
2003-05-01,12.543,12.7301,12.4027,12.6195,969600,0.1853,1.49
2003-05-02,12.6365,13.1723,12.6068,13.0277,1232600,0.4369,3.47
2003-05-05,13.1,13.2148,12.9469,13.1255,1106100,0.0419,0.32
2003-05-06,13.2318,13.5167,13.168,13.3806,742900,0.1704,1.29
2003-05-07,13.3509,13.5592,13.2871,13.3211,586100,-0.0589,-0.44
2003-05-08,13.0107,13.2828,12.9682,13.185,395700,-0.0423,-0.32
2003-05-09,13.2913,13.623,13.219,13.4742,553200,0.1952,1.47
2003-05-12,13.5805,14.0141,13.4614,13.9249,719100,0.4501,3.34
2003-05-13,13.8398,14.0226,13.7505,13.8228,620500,-0.1016,-0.73
2003-05-14,13.9036,13.9036,13.606,13.7293,587300,-0.094,-0.68
2003-05-15,13.9163,13.9886,13.7803,13.8951,554700,0.162,1.18
2003-05-16,13.8611,13.9631,13.7803,13.9419,592500,0.068,0.49
2003-05-19,13.8611,13.8611,13.5039,13.5294,535300,-0.4343,-3.11
2003-05-20,13.5507,13.6442,13.2786,13.5167,733900,-0.0081,-0.06
2003-05-21,13.4784,13.657,13.3636,13.6187,678900,0.1014,0.75
2003-05-22,13.5932,13.8398,13.589,13.742,608000,0.1185,0.87
2003-05-23,13.8611,14.5159,13.7378,14.4606,1444900,0.7226,5.26
2003-05-27,14.4606,14.8603,14.4555,14.8348,902600,0.3984,2.76
2003-05-28,14.6689,14.7072,14.5414,14.6051,831900,-0.2556,-1.72
2003-05-29,14.6051,14.6949,14.5371,14.5881,1029400,0.0841,0.58
2003-05-30,14.6137,14.8475,14.6137,14.8177,806100,0.1278,0.87
2003-06-02,14.8815,15.6469,14.8475,15.413,1026700,0.8132,5.57
2003-06-03,15.4555,15.6469,15.3577,15.5363,1014400,-0.1111,-0.71
2003-06-04,15.5406,15.5406,14.9963,15.4598,1377200,0.0077,0.05
2003-06-05,15.4598,15.464,15.2769,15.4088,1474200,-0.1368,-0.88
2003-06-06,15.5193,15.6384,15.362,15.3875,959500,0.2259,1.49
2003-06-09,15.3067,15.3492,15.0984,15.2599,827900,-0.3736,-2.39
2003-06-10,15.2854,15.4768,15.2854,15.4258,498500,0.1618,1.06
2003-06-11,15.5309,16.0071,15.4451,16.0071,750900,0.4466,2.87
2003-06-12,16.0157,16.4533,15.947,16.3031,965300,0.4425,2.79
2003-06-13,16.346,16.4318,15.9814,16.0972,801100,-0.3604,-2.19
2003-06-16,16.0972,16.346,16.0972,16.2602,1174400,0.1626,1.01
2003-06-17,16.346,16.3632,16.1658,16.3589,823500,0.1024,0.63
2003-06-18,16.3589,16.6249,16.2345,16.5691,817100,0.2062,1.26
2003-06-19,16.582,16.7322,16.3846,16.4619,942800,-0.1027,-0.62
2003-06-20,16.6034,16.6893,16.5133,16.5992,614200,0.1366,0.83
2003-06-23,16.6249,16.6249,16.346,16.4747,961200,-0.1295,-0.78
2003-06-24,16.4747,16.6506,16.3804,16.4318,982300,-0.0428,-0.26
2003-06-25,16.4747,16.7665,16.346,16.4275,990100,0.3284,2.04
2003-06-26,16.4747,16.6206,16.3932,16.5348,821400,-0.1451,-0.87
2003-06-27,16.5605,16.6463,16.3675,16.4619,835300,-0.1545,-0.93
2003-06-30,16.5048,16.9896,16.5048,16.7407,786100,0.275,1.67
2003-07-01,16.7751,16.7751,16.5734,16.6635,2333400,-0.077,-0.46
2003-07-02,16.6635,16.7879,16.6249,16.7322,1155000,0.0683,0.41
2003-07-03,16.6249,16.6807,16.5434,16.612,600900,-0.1205,-0.72
2003-07-07,16.6034,16.6893,16.5305,16.6807,1565300,0.0681,0.41
2003-07-08,16.7107,17.0067,16.6635,16.9853,722100,0.3085,1.85
2003-07-09,16.9467,16.9896,16.7536,16.8652,434600,-0.1206,-0.71
2003-07-10,16.818,16.8223,16.5648,16.6163,685400,-0.2496,-1.48
2003-07-11,16.6249,16.7493,16.582,16.6292,587500,0.0083,0.05
2003-07-14,16.6292,16.6292,16.4018,16.4233,2319700,0.0,0.0
2003-07-15,16.4318,16.4447,16.2602,16.3332,2352200,-0.2909,-1.75
2003-07-16,16.4104,17.1011,16.2774,16.7751,2021600,0.4378,2.68
2003-07-17,17.1526,18.0836,17.0968,17.7661,2695200,1.2901,7.83
2003-07-18,17.7661,17.8262,17.5945,17.8262,1144500,-0.2568,-1.42
2003-07-21,17.9334,18.1522,17.8305,17.9377,878800,0.1123,0.63
2003-07-22,17.9549,18.6199,17.9549,18.4955,1298700,0.5579,3.11
2003-07-23,18.4955,18.6413,18.2895,18.6027,1003000,0.1036,0.56
2003-07-24,18.6027,18.6413,18.2552,18.2852,853800,-0.3181,-1.71
2003-07-25,18.3196,18.71,18.3024,18.7057,609700,0.4295,2.35
2003-07-28,18.6199,18.8945,18.6027,18.7786,654100,0.1786,0.96
2003-07-29,18.8344,18.8859,18.4912,18.577,732000,-0.3174,-1.68
2003-07-30,18.6413,18.6799,18.4483,18.4569,635400,-0.1208,-0.65
2003-07-31,18.6628,18.9202,18.3024,18.6285,748300,0.1716,0.93
2003-08-01,18.5341,18.577,18.3925,18.5169,348800,-0.1118,-0.6
2003-08-04,18.4955,18.5641,17.9334,18.4526,723300,-0.0592,-0.32
2003-08-05,18.2338,18.2423,17.8476,18.045,1214100,-0.4116,-2.23
2003-08-06,18.0321,18.0321,17.7618,17.8734,1473800,-0.0089,-0.05
2003-08-07,17.9077,17.9077,17.5516,17.6589,770200,-0.3769,-2.09
2003-08-08,17.9549,17.9549,17.6331,17.7532,468600,0.0936,0.53
2003-08-11,17.8476,18.0021,17.7404,17.9291,397500,0.1793,1.01
2003-08-12,17.8691,17.9549,17.7318,17.9549,722100,0.0251,0.14
2003-08-13,18.0192,18.1823,18.0192,18.1093,545400,0.1544,0.86
2003-08-14,18.105,18.4097,18.0021,18.3625,441500,0.2482,1.37
2003-08-15,18.3196,18.3625,18.1136,18.2767,152500,-0.0863,-0.47
2003-08-18,18.2767,18.77,18.2552,18.6971,493100,0.4204,2.3
2003-08-19,18.7271,19.0103,18.7229,19.0103,511700,0.3178,1.7
2003-08-20,19.0103,19.1433,18.8773,19.0232,520700,0.0095,0.05
2003-08-21,19.1304,19.4265,19.0747,19.2291,461900,0.3992,2.12
2003-08-22,19.3278,19.5423,19.139,19.1519,396500,-0.2739,-1.41
2003-08-25,19.0446,19.1347,18.9417,19.0789,283500,-0.0689,-0.36
2003-08-26,18.9717,19.0918,18.6671,19.0103,349900,-0.0687,-0.36
2003-08-27,18.903,18.9502,18.7658,18.8516,313100,-0.0605,-0.32
2003-08-28,18.9202,19.109,18.8129,19.0875,613400,0.1364,0.72
2003-08-29,19.0875,19.3278,18.9889,19.3063,390200,0.2138,1.12
2003-09-02,19.3063,19.4951,19.1347,19.4951,653200,0.1892,0.98
2003-09-03,19.5208,19.7096,19.4608,19.5337,599500,0.0429,0.22
2003-09-04,19.5337,19.568,19.3063,19.3063,488200,-0.2325,-1.19
2003-09-05,19.3278,19.3278,18.7829,18.8001,675900,0.0244,0.13
2003-09-08,18.8044,19.1776,18.7743,19.1347,687400,-0.1543,-0.8
2003-09-09,19.0446,19.0446,18.7915,18.8301,674600,-0.3432,-1.79
2003-09-10,18.8323,18.8496,17.9548,17.9894,1038600,-0.9848,-5.19
2003-09-11,17.9981,18.3439,17.9981,18.1969,981900,0.3516,1.97
2003-09-12,18.2185,18.3698,17.8554,18.2574,1004200,-0.0862,-0.47
2003-09-15,18.292,18.2963,18.0499,18.1796,1145000,-0.0785,-0.43
2003-09-16,18.1731,18.5816,18.1731,18.5773,599700,0.4052,2.23
2003-09-17,18.4995,18.7199,18.4606,18.6723,639600,0.0873,0.47
2003-09-18,18.6507,19.1348,18.547,18.9187,831200,0.4614,2.5
2003-09-19,19.0268,19.1867,18.8236,18.8885,567700,-0.2507,-1.31
2003-09-22,18.8885,18.8885,18.0024,18.0024,1014100,0.0,0.0
2003-09-23,18.0543,18.2444,17.8814,18.1926,754300,-0.6911,-3.66
2003-09-24,18.1493,18.1882,17.7647,17.769,467900,-0.4239,-2.33
2003-09-25,17.769,17.7992,17.5053,17.5874,646100,-0.1812,-1.02
2003-09-26,17.514,17.5485,17.0817,17.3324,1147500,-0.2586,-1.47
2003-09-29,17.3584,17.4837,17.1725,17.2979,984600,-0.0347,-0.2
2003-09-30,17.3281,17.3281,16.7705,17.0515,816800,-0.2421,-1.4
2003-10-01,17.0515,17.7776,17.0515,17.7214,744600,0.7241,4.26
2003-10-02,17.635,17.7214,17.4362,17.501,569800,-0.2773,-1.56
2003-10-03,17.6091,17.8943,17.5702,17.635,1058200,0.1295,0.74
2003-10-06,17.7431,18.0629,17.7431,17.9505,536800,0.3191,1.81
2003-10-07,17.9505,18.1104,17.7431,18.0326,631400,0.0772,0.43
2003-10-08,18.1753,19.1262,18.1537,18.9706,1772000,0.9429,5.23
2003-10-09,18.9706,19.6665,18.3309,18.4519,2642600,0.6481,3.64
2003-10-10,18.694,19.4287,18.6334,19.0354,1378100,-0.6313,-3.21
2003-10-13,19.0397,19.5584,19.0397,19.5109,934600,0.5259,2.77
2003-10-14,19.5584,19.8653,19.3985,19.7702,838100,0.2074,1.06
2003-10-15,19.8567,20.2068,19.8178,20.103,1236300,0.338,1.71
2003-10-16,20.103,20.8378,20.0555,20.3797,2070900,0.7177,3.65
2003-10-17,20.3926,20.3926,20.0771,20.2846,1192500,-0.4478,-2.16
2003-10-20,20.3062,20.5007,20.2716,20.3624,619500,-0.0265,-0.13
2003-10-21,20.358,20.4445,20.2889,20.384,540200,0.0163,0.08
2003-10-22,20.3753,20.3753,20.1765,20.2543,825600,-0.0081,-0.04
2003-10-23,20.2543,20.4013,20.2284,20.3797,653500,0.0081,0.04
2003-10-24,20.3797,20.3797,20.1938,20.358,766600,-0.0265,-0.13
2003-10-27,20.3624,20.6606,20.3364,20.6433,667800,0.285,1.4
2003-10-28,20.6174,21.0842,20.6174,21.0842,1309000,0.4417,2.14
2003-10-29,21.0064,21.4084,20.9761,21.2744,548500,0.1898,0.9
2003-10-30,21.2614,21.6115,21.1663,21.6072,1157100,0.3361,1.58
2003-10-31,21.5769,21.6072,21.3522,21.4775,604500,-0.1296,-0.6
2003-11-03,21.4732,21.9011,21.3954,21.8622,1287510,0.3802,1.77
2003-11-04,21.7541,21.9141,21.5164,21.8147,717416,-0.0437,-0.2
2003-11-05,21.8147,21.8147,21.2268,21.6418,929200,-0.1723,-0.79
2003-11-06,22.0005,22.0437,21.6331,21.8406,710200,0.1991,0.92
2003-11-07,21.8406,21.8708,21.5985,21.6634,441700,-0.1813,-0.83
2003-11-10,21.6504,21.6504,21.4516,21.4818,536400,-0.182,-0.84
2003-11-11,21.417,21.4213,21.1447,21.1793,674800,-0.3029,-1.41
2003-11-12,21.162,21.7066,21.162,21.6677,523800,0.4934,2.33
2003-11-13,21.3954,21.5078,21.3868,21.4343,795100,-0.234,-1.08
2003-11-14,21.3262,21.5078,21.2484,21.3046,581200,-0.1286,-0.6
2003-11-17,21.3046,21.3046,20.8854,21.028,568300,-0.277,-1.3
2003-11-18,20.9848,21.1793,20.7384,20.7384,658600,-0.2945,-1.4
2003-11-19,20.7989,21.2095,20.626,21.2009,543200,0.4665,2.25
2003-11-20,21.0928,21.4818,20.9286,21.2095,625700,0.0085,0.04
2003-11-21,21.2009,21.3954,21.0539,21.2355,462500,0.0255,0.12
2003-11-24,21.1793,21.3911,21.1793,21.3089,407300,0.0701,0.33
2003-11-25,21.3435,21.6115,21.2355,21.4991,548800,0.1897,0.89
2003-11-26,21.5899,21.5899,21.3306,21.5035,415600,0.0086,0.04
2003-11-28,21.5035,21.5683,21.4386,21.5424,150500,0.0344,0.16
2003-12-01,21.5467,21.9357,21.4386,21.8925,630900,0.3554,1.65
2003-12-02,21.9227,21.9962,21.7758,21.8622,508100,-0.035,-0.16
2003-12-03,21.9054,22.1907,21.8881,22.0826,531800,0.2251,1.03
2003-12-04,22.0826,22.5365,22.0005,22.3722,688700,0.4473,2.04
2003-12-05,22.1302,22.2685,21.9876,22.1086,408400,-0.4236,-1.88
2003-12-08,22.4327,23.3404,22.4068,23.3188,1277000,1.2094,5.47
2003-12-09,23.2929,23.3059,22.973,23.0897,622500,-0.0162,-0.07
2003-12-10,23.1224,23.1615,22.6266,22.7832,396000,-0.6611,-2.82
2003-12-11,22.8701,23.4616,22.7875,23.4485,609200,0.6608,2.9
2003-12-12,23.4398,23.6355,23.1571,23.5224,606800,0.0774,0.33
