日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-23,11.2451,11.588,11.2451,11.3223,134128,-0.0512,-0.45
2005-05-24,11.3994,11.3994,11.1508,11.1937,237563,-0.1291,-1.14
2005-05-25,11.1423,11.2023,10.5423,10.7823,234869,-0.4119,-3.68
2005-05-26,10.8851,11.1166,10.8166,11.0566,258354,0.2739,2.54
2005-05-27,11.0051,11.348,11.0051,11.3394,56840,0.283,2.56
2005-05-31,11.3566,11.588,11.3566,11.4251,119996,0.0862,0.76
2005-06-01,11.528,11.8451,11.4765,11.6994,125376,0.2742,2.4
2005-06-02,11.6822,11.8194,11.6822,11.8022,97255,0.103,0.88
2005-06-03,11.8194,11.8965,11.6394,11.8622,89755,0.0602,0.51
2005-06-06,11.9051,11.9137,11.3994,11.588,67240,-0.274,-2.31
2005-06-07,11.5965,11.708,11.588,11.6137,58717,0.0255,0.22
2005-06-08,11.7508,11.8108,11.5365,11.6822,142850,0.0685,0.59
2005-06-09,11.6651,11.8794,11.5194,11.8451,121770,0.1624,1.39
2005-06-10,11.6651,11.9479,11.6651,11.9479,151883,0.1031,0.87
2005-06-13,11.828,12.5651,11.828,12.3679,185280,0.4205,3.52
2005-06-14,12.3079,12.4708,12.2222,12.3251,42960,-0.0433,-0.35
2005-06-15,12.3851,12.5136,12.2222,12.5051,49488,0.1799,1.46
2005-06-16,12.5736,12.6422,12.4536,12.6422,32340,0.1376,1.1
2005-06-17,12.3594,12.7279,12.2136,12.4965,122339,-0.1454,-1.15
2005-06-20,12.4536,12.5051,12.3508,12.3936,59665,-0.1025,-0.82
2005-06-21,12.3851,12.4793,12.1794,12.2651,43073,-0.1289,-1.04
2005-06-22,12.2994,12.4365,12.2308,12.4365,49500,0.1717,1.4
2005-06-23,12.1965,12.4708,12.1965,12.3165,67987,-0.1194,-0.96
2005-06-24,12.2136,12.2222,11.9137,11.9651,94891,-0.351,-2.85
2005-06-27,11.9479,12.1622,11.9479,12.1622,184070,0.1974,1.65
2005-06-28,12.094,12.4637,12.0167,12.4637,87502,0.2659,2.18
2005-06-29,12.3175,12.584,12.2746,12.5152,74679,0.0511,0.41
2005-06-30,12.584,12.6184,12.266,12.3175,42582,-0.1977,-1.58
2005-07-01,12.498,12.498,12.3003,12.498,28453,0.1811,1.47
2005-07-05,12.2058,12.67,12.2058,12.67,54513,0.1725,1.38
2005-07-06,12.67,12.6786,12.4207,12.5754,33501,-0.095,-0.75
2005-07-07,12.3949,12.6871,12.3605,12.6871,36811,0.1119,0.89
2005-07-08,12.7215,12.8934,12.5152,12.8763,51337,0.189,1.49
2005-07-11,12.8848,13.306,12.8075,12.8848,129150,0.009,0.07
2005-07-12,12.9364,13.1083,12.7731,12.8591,98782,-0.0258,-0.2
2005-07-13,12.8505,12.8505,12.6184,12.7043,41217,-0.1543,-1.2
2005-07-14,12.6871,12.9536,12.6786,12.7731,81183,0.0686,0.54
2005-07-15,12.6786,12.9708,12.6786,12.7645,43905,-0.0089,-0.07
2005-07-18,12.7043,12.902,12.498,12.5066,40208,-0.2578,-2.02
2005-07-19,12.5496,12.945,12.5066,12.8419,52235,0.3352,2.68
2005-07-20,12.8763,13.0482,12.5582,13.0482,78114,0.2067,1.61
2005-07-21,12.9364,12.988,12.7645,12.8161,51677,-0.2323,-1.78
2005-07-22,12.8419,13.0568,12.8161,13.0052,101763,0.1897,1.48
2005-07-25,13.0997,13.3232,13.0997,13.3232,91340,0.3186,2.45
2005-07-26,13.1599,13.3146,13.1255,13.1857,57000,-0.1372,-1.03
2005-07-27,13.1943,13.2974,13.1255,13.2287,55499,0.0435,0.33
2005-07-28,13.2373,13.4092,13.2029,13.4006,55956,0.172,1.3
2005-07-29,13.3318,13.6842,13.3318,13.6842,106135,0.2841,2.12
2005-08-01,13.5553,13.667,13.3318,13.4608,52617,-0.223,-1.63
2005-08-02,13.3232,13.4092,13.3232,13.4092,78100,-0.0511,-0.38
2005-08-03,13.4436,13.4436,13.2373,13.2888,46243,-0.1207,-0.9
2005-08-04,13.2373,13.2373,13.1083,13.1083,55254,-0.1807,-1.36
2005-08-05,13.1083,13.1685,12.6614,12.7817,120738,-0.3264,-2.49
2005-08-08,12.8247,12.902,12.6098,12.6442,74005,-0.138,-1.08
2005-08-09,12.6012,12.7387,12.5066,12.541,39344,-0.1037,-0.82
2005-08-10,12.6098,12.8333,12.6098,12.7731,88512,0.232,1.85
2005-08-11,12.7559,12.8763,12.67,12.8763,56037,0.1035,0.81
2005-08-12,12.8075,12.9364,12.6786,12.9364,81758,0.0605,0.47
2005-08-15,12.9192,13.031,12.7473,13.031,68727,0.0944,0.73
2005-08-16,12.9106,13.0568,12.7989,12.9966,48334,-0.0339,-0.26
2005-08-17,12.8505,12.8677,12.6528,12.6528,26071,-0.3444,-2.65
2005-08-18,12.6184,12.7043,12.4637,12.5152,47240,-0.1379,-1.09
2005-08-19,12.4637,12.584,12.3691,12.498,37043,-0.0175,-0.14
2005-08-22,12.5754,12.5926,12.3089,12.5754,57038,0.0775,0.62
2005-08-23,12.4723,12.5324,12.3777,12.498,73428,-0.078,-0.62
2005-08-24,12.498,12.7215,12.3347,12.6786,57772,0.18,1.44
2005-08-25,12.6871,12.7473,12.4293,12.4637,47354,-0.2143,-1.69
2005-08-26,12.4809,12.4809,12.3261,12.3519,31441,-0.1122,-0.9
2005-08-29,12.3433,12.4035,12.1542,12.4035,49409,0.0519,0.42
2005-08-30,12.2832,12.3261,12.137,12.137,22202,-0.2667,-2.15
2005-08-31,12.1026,12.6356,12.1026,12.5668,127810,0.4297,3.54
2005-09-01,12.5582,12.8505,12.2746,12.7559,95964,0.1885,1.5
2005-09-02,12.8075,12.8419,12.3949,12.7817,44825,0.0255,0.2
2005-09-06,12.6871,12.8247,12.627,12.8247,67529,0.0435,0.34
2005-09-07,12.7903,12.8763,12.7559,12.8763,51207,0.0513,0.4
2005-09-08,12.7387,12.8763,12.6957,12.8591,45976,-0.0167,-0.13
2005-09-09,12.8677,12.9106,12.627,12.8934,114936,0.0347,0.27
2005-09-12,12.7903,12.9192,12.6786,12.7645,42837,-0.1289,-1.0
2005-09-13,12.7043,12.7645,12.6528,12.7215,30337,-0.0434,-0.34
2005-09-14,12.7559,12.8419,12.5754,12.6528,42814,-0.0687,-0.54
2005-09-15,12.67,12.7731,12.67,12.7731,72200,0.1202,0.95
2005-09-16,12.8247,13.031,12.7559,12.9536,158865,0.1801,1.41
2005-09-19,12.9278,13.0138,12.9278,13.0138,94913,0.0596,0.46
2005-09-20,13.0482,13.2545,13.0482,13.2545,97179,0.2408,1.85
2005-09-21,13.0224,13.0224,12.8075,12.8075,127695,-0.4467,-3.37
2005-09-22,12.7989,12.7989,12.5238,12.5668,96374,-0.2408,-1.88
2005-09-23,12.6442,12.7903,12.4723,12.6957,55174,0.1294,1.03
2005-09-26,12.7645,13.074,12.6786,13.074,137669,0.3783,2.98
2005-09-27,12.9794,13.2631,12.9106,12.988,62145,-0.0863,-0.66
2005-09-28,12.9621,13.0569,12.8673,13.0311,279496,0.0091,0.07
2005-09-29,13.0397,13.281,12.807,13.2379,62413,0.2072,1.59
2005-09-30,13.2121,13.2293,13.0742,13.1862,43131,-0.0516,-0.39
2005-10-03,13.1948,13.3586,13.1345,13.2983,46183,0.1121,0.85
2005-10-04,13.3241,13.3586,13.2035,13.3327,56868,0.0346,0.26
2005-10-05,12.8846,13.1259,12.876,12.9363,132655,-0.396,-2.97
2005-10-06,12.9708,12.9966,12.7122,12.8501,33422,-0.0867,-0.67
2005-10-07,12.9277,13.0052,12.8501,12.9535,27273,0.1028,0.8
2005-10-10,12.876,12.988,12.7812,12.876,25712,-0.0777,-0.6
2005-10-11,12.8156,13.0139,12.7725,12.8587,54888,-0.0167,-0.13
2005-10-12,12.7812,12.9277,12.695,12.7812,59981,-0.0772,-0.6
2005-10-13,12.7467,12.8501,12.6002,12.7984,29943,0.0166,0.13
2005-10-14,12.8932,13.2121,12.7208,13.0483,137941,0.2496,1.95
2005-10-17,13.1,13.2293,12.8242,13.2293,69683,0.1814,1.39
2005-10-18,13.3155,13.3586,13.2035,13.3586,124269,0.1296,0.98
2005-10-19,13.1259,13.574,12.9966,13.574,160486,0.2151,1.61
2005-10-20,13.4448,13.5482,13.2121,13.5137,52289,-0.0597,-0.44
2005-10-21,13.4189,13.7895,13.4189,13.7033,55614,0.1892,1.4
2005-10-24,13.755,13.9964,13.755,13.9619,47630,0.259,1.89
2005-10-25,13.8843,14.2032,13.8843,14.0136,120551,0.0517,0.37
2005-10-26,14.0222,14.0394,13.574,13.8412,92854,-0.1724,-1.23
2005-10-27,13.7895,13.8326,13.1345,13.7637,315038,-0.0775,-0.56
2005-10-28,13.7637,13.9964,13.7637,13.8757,117601,0.1115,0.81
2005-10-30,13.8929,14.0825,13.8154,14.0739,493333,0.1984,1.43
2005-10-31,14.0825,14.2204,13.9791,14.0998,177539,0.0253,0.18
2005-11-01,14.0912,14.6858,14.0912,14.6858,163550,0.5865,4.16
2005-11-02,14.6944,14.772,14.5566,14.5824,82379,-0.1028,-0.7
2005-11-03,14.5652,14.6341,14.186,14.6255,64324,0.0437,0.3
2005-11-07,14.6514,14.7375,14.4876,14.6083,214355,-0.0176,-0.12
2005-11-08,14.5393,14.6341,14.4617,14.5048,31568,-0.1037,-0.71
2005-11-09,14.4187,14.6686,14.4187,14.4876,35375,-0.0174,-0.12
2005-11-10,14.5824,14.7375,14.4617,14.7203,58378,0.2332,1.61
2005-11-11,14.7117,14.8668,14.6858,14.8065,68207,0.0868,0.59
2005-11-14,14.7117,14.772,14.6083,14.7375,85294,-0.0696,-0.47
2005-11-15,14.7548,14.8496,14.5479,14.6772,94863,-0.0604,-0.41
2005-11-16,14.5135,14.6255,14.298,14.4445,29164,-0.2334,-1.59
2005-11-17,14.4273,14.7806,14.4273,14.7806,78772,0.3365,2.33
2005-11-18,14.7806,14.8668,14.6772,14.7031,44161,-0.0769,-0.52
2005-11-21,14.6255,14.8754,14.6169,14.8065,47704,0.1029,0.7
2005-11-22,14.7634,14.8496,14.7634,14.8496,43498,0.0429,0.29
2005-11-23,14.7979,14.953,14.7979,14.953,66849,0.1039,0.7
2005-11-25,14.9185,15.0392,14.8065,14.9961,14838,0.0434,0.29
2005-11-28,14.9961,15.0737,14.7203,14.9013,90286,-0.0945,-0.63
2005-11-29,14.8668,14.953,14.8151,14.8754,55915,-0.0253,-0.17
2005-11-30,14.8754,14.8754,14.5652,14.66,65735,-0.2157,-1.45
2005-12-01,14.841,14.8668,14.3669,14.7548,118913,0.0953,0.65
2005-12-02,14.66,14.8668,14.66,14.8668,32104,0.1121,0.76
2005-12-05,14.7375,14.7375,14.5221,14.6514,23791,-0.2156,-1.45
2005-12-06,14.7375,14.8668,14.6772,14.7634,27650,0.1114,0.76
2005-12-07,14.6944,14.8754,14.6427,14.7634,101519,0.0,0.0
2005-12-08,14.7117,14.8237,14.4273,14.6514,70198,-0.1122,-0.76
2005-12-09,14.5048,14.8237,14.5048,14.8237,47401,0.1729,1.18
2005-12-12,14.8927,14.8927,14.7462,14.8927,50739,0.0697,0.47
2005-12-13,14.8496,14.8668,14.7203,14.8668,84590,-0.0253,-0.17
2005-12-14,14.8668,15.0392,14.8151,14.9271,34291,0.061,0.41
2005-12-15,14.7979,14.953,14.5048,14.8668,28314,-0.0597,-0.4
2005-12-16,14.9099,14.9875,14.6341,14.8496,107806,-0.0178,-0.12
2005-12-19,14.9961,14.9961,14.7203,14.8582,80466,0.0089,0.06
2005-12-20,14.6858,14.7806,14.6514,14.7375,42009,-0.1203,-0.81
2005-12-21,14.8151,14.8668,14.7375,14.8582,49912,0.1208,0.82
2005-12-22,14.8582,14.8841,14.7375,14.8841,199225,0.0253,0.17
2005-12-23,14.9099,14.953,14.8582,14.8582,43686,-0.0253,-0.17
2005-12-27,14.8151,14.9875,14.8151,14.9444,39006,0.0862,0.58
2005-12-28,14.9789,14.9789,14.8321,14.9185,18329,-0.0599,-0.4
2005-12-29,14.9789,14.9789,14.7889,14.8839,26650,-0.0343,-0.23
2005-12-30,14.9012,14.9876,13.8991,14.8494,168199,-0.0342,-0.23
2006-01-03,14.9876,15.0221,14.4865,15.0049,68536,0.1559,1.05
2006-01-04,15.0394,15.1085,14.9444,15.1085,53364,0.1035,0.69
2006-01-05,15.048,15.1171,14.9012,15.0394,52441,-0.0695,-0.46
2006-01-06,15.1171,15.169,14.9357,15.0653,77123,0.0256,0.17
2006-01-09,15.1517,15.4886,15.074,15.2381,90906,0.1732,1.15
2006-01-10,15.359,15.5836,15.2467,15.5318,125595,0.2941,1.93
2006-01-11,15.5491,15.6786,15.3504,15.4886,71763,-0.0435,-0.28
2006-01-12,15.6355,15.6355,15.3245,15.5059,46752,0.017,0.11
2006-01-13,15.5145,15.6268,15.2381,15.5318,85338,0.0264,0.17
2006-01-17,15.3504,15.4195,14.9012,15.169,61013,-0.3635,-2.34
2006-01-18,15.0912,15.0912,14.6852,14.6852,133565,-0.4839,-3.19
2006-01-19,14.6248,14.8062,14.5557,14.7803,61558,0.0955,0.65
2006-01-20,14.8926,14.8926,14.4952,14.4952,85444,-0.2853,-1.93
2006-01-23,14.4952,14.9012,14.4865,14.858,33825,0.3624,2.5
2006-01-24,14.9012,15.0135,14.7543,14.8666,34705,0.0089,0.06
2006-01-25,14.9444,14.9703,14.6852,14.8148,53151,-0.052,-0.35
2006-01-26,15.1171,15.4281,14.8148,14.9617,126312,0.1467,0.99
2006-01-27,15.2381,15.4109,15.2381,15.4109,87102,0.4489,3.0
2006-01-30,15.3245,15.4454,15.264,15.2726,78394,-0.1387,-0.9
2006-01-31,15.3331,15.3331,14.9617,15.2467,258049,-0.026,-0.17
2006-02-01,15.2813,15.3331,14.9789,15.0999,186121,-0.1464,-0.96
2006-02-02,15.1603,15.3331,14.9012,14.9098,104939,-0.1903,-1.26
2006-02-03,14.8926,15.0999,14.7371,14.953,65062,0.0432,0.29
2006-02-06,15.0394,15.2381,14.6161,15.0049,248686,0.0523,0.35
2006-02-07,15.0394,15.1085,14.6852,14.9098,78017,-0.0945,-0.63
2006-02-08,14.9185,15.1085,14.9185,15.0308,77480,0.1208,0.81
2006-02-09,15.074,15.1171,14.8839,14.9617,46497,-0.0691,-0.46
2006-02-10,14.8839,15.1776,14.858,15.1517,97528,0.19,1.27
2006-02-13,15.0567,15.2899,14.9098,15.2899,131576,0.1379,0.91
2006-02-14,14.9876,15.1603,14.9012,15.1258,203311,-0.1636,-1.07
2006-02-15,15.0999,15.2035,15.0999,15.2035,121787,0.0771,0.51
2006-02-16,15.3072,15.4195,15.2813,15.4195,82646,0.2159,1.42
2006-02-17,15.4886,15.4886,15.4454,15.4886,69586,0.0694,0.45
2006-02-21,15.5059,15.5059,15.2035,15.2554,77735,-0.2339,-1.51
2006-02-22,15.3849,15.4627,15.1863,15.4022,39113,0.1465,0.96
2006-02-23,15.4627,15.5836,15.359,15.5404,73767,0.1386,0.9
2006-02-24,15.5923,16.4043,15.5923,16.4043,360567,0.864,5.56
2006-02-27,16.3611,16.9658,16.3611,16.9398,414868,0.5348,3.26
2006-02-28,17.0781,17.1385,16.577,16.6289,211480,-0.3117,-1.84
2006-03-01,16.7498,16.7671,16.5511,16.5943,118956,-0.0349,-0.21
2006-03-02,16.5425,16.5425,16.387,16.5338,85187,-0.0597,-0.36
2006-03-03,16.5598,16.5857,16.4302,16.5252,70442,-0.0083,-0.05
2006-03-05,16.4215,16.577,15.6959,15.9378,319631,-0.5866,-3.55
2006-03-06,15.8082,15.8082,15.5663,15.8082,143515,-0.1291,-0.81
2006-03-07,15.4627,15.6009,15.1344,15.4972,129646,-0.3114,-1.97
2006-03-08,15.6182,15.6268,14.9012,15.048,206518,-0.4494,-2.9
2006-03-09,14.9703,15.2208,14.9012,15.1517,56701,0.1038,0.69
2006-03-12,15.1171,15.3158,14.9876,15.3072,205662,0.1561,1.03
2006-03-13,15.3331,15.5318,15.3331,15.5318,61173,0.225,1.47
2006-03-14,15.5404,15.765,15.5404,15.765,41952,0.233,1.5
2006-03-15,15.7218,15.7996,15.5404,15.5923,42963,-0.1734,-1.1
2006-03-16,15.7132,15.765,15.3677,15.7478,132000,0.1559,1.0
2006-03-19,15.8514,16.1969,15.6527,16.1278,114950,0.3795,2.41
2006-03-20,16.1106,16.3524,15.8687,15.8687,77675,-0.2597,-1.61
2006-03-21,15.86,16.0846,15.6959,16.076,41450,0.2079,1.31
2006-03-22,16.0069,16.482,15.9551,16.4043,129991,0.328,2.04
2006-03-23,16.3006,16.5598,16.1969,16.5252,92367,0.1214,0.74
2006-03-26,16.4993,16.5857,16.2661,16.4647,194037,-0.0611,-0.37
2006-03-27,16.4475,16.4734,15.981,16.076,200612,-0.3886,-2.36
2006-03-28,16.0674,16.4129,15.981,16.3524,83902,0.2765,1.72
2006-03-29,16.4571,16.6044,16.1799,16.1799,70862,-0.2164,-1.32
2006-03-30,16.0587,16.3272,16.024,16.102,158844,-0.0777,-0.48
2006-04-03,16.4398,16.4571,16.05,16.4571,142706,0.3558,2.21
2006-04-04,16.102,16.2406,16.024,16.1107,216278,-0.3473,-2.11
2006-04-05,16.1107,16.3705,16.024,16.1799,165789,0.0693,0.43
2006-04-06,16.05,16.2839,16.024,16.102,67479,-0.0777,-0.48
2006-04-07,16.1107,16.3445,15.9201,15.9721,101838,-0.1304,-0.81
2006-04-10,16.0327,16.2925,15.8768,15.9981,95098,0.0256,0.16
2006-04-11,16.076,16.1107,15.6776,15.8075,164471,-0.1904,-1.19
2006-04-12,15.8162,16.0673,15.8162,16.0673,138068,0.2593,1.64
2006-04-13,16.024,16.128,15.9201,16.0327,125337,-0.0353,-0.22
2006-04-17,15.9894,16.4398,15.9894,16.4398,138897,0.4072,2.54
2006-04-18,16.1886,16.717,16.1886,16.691,100441,0.2515,1.53
2006-04-19,16.691,16.9682,16.691,16.9682,112210,0.2771,1.66
2006-04-20,16.8729,17.0981,16.4571,16.6477,105096,-0.3207,-1.89
2006-04-21,16.6823,16.9248,15.8941,16.9248,292265,0.2764,1.66
2006-04-24,15.9634,15.9634,15.4004,15.4697,157086,-1.4556,-8.6
2006-04-25,16.2406,16.3618,15.8941,16.3185,655087,0.8493,5.49
2006-04-26,16.2752,16.3272,15.7209,15.8075,448786,-0.5108,-3.13
2006-04-27,15.7122,15.8248,15.6776,15.8248,609701,0.0174,0.11
2006-04-28,15.6602,16.3705,15.6602,15.7988,2247598,-0.0253,-0.16
2006-05-01,15.7988,16.1366,15.4784,15.4957,569132,-0.3033,-1.92
2006-05-02,15.4697,15.6083,15.4004,15.4264,209446,-0.0697,-0.45
2006-05-03,15.4264,16.1886,15.4264,15.9374,338330,0.5106,3.31
2006-05-04,15.8941,16.076,15.8335,15.9201,191755,-0.0175,-0.11
2006-05-05,16.0673,16.3705,15.3831,16.0847,152821,0.164,1.03
2006-05-08,15.9981,16.1973,15.8681,16.1107,87144,0.0257,0.16
2006-05-09,16.0933,16.1366,15.9374,15.9981,46216,-0.1128,-0.7
2006-05-10,15.8595,15.9807,15.7036,15.9807,119916,-0.0176,-0.11
2006-05-11,15.6776,15.7729,15.5476,15.6256,131241,-0.3548,-2.22
2006-05-12,15.5043,15.6256,15.5043,15.6256,135440,0.0,0.0
2006-05-15,15.435,15.435,15.0799,15.0972,231762,-0.5281,-3.38
2006-05-16,15.1492,15.5303,14.5689,15.4437,193461,0.3457,2.29
2006-05-17,15.3224,15.3224,14.95,15.0713,101071,-0.3722,-2.41
2006-05-18,15.0886,15.4264,14.9846,15.0106,80292,-0.0603,-0.4
2006-05-19,14.9846,15.3484,14.7248,14.95,154427,-0.06,-0.4
2006-05-22,14.7508,15.3311,14.6555,14.9413,216181,-0.009,-0.06
2006-05-23,14.9413,15.1925,14.8114,14.8634,175224,-0.0777,-0.52
2006-05-24,14.8027,15.2705,14.7768,15.2012,149557,0.3374,2.27
2006-05-25,15.3311,15.435,14.924,15.1319,96259,-0.0699,-0.46
2006-05-26,15.2012,15.5823,15.2012,15.5563,67074,0.4237,2.8
2006-05-30,15.4004,15.461,14.8807,14.9153,142604,-0.6409,-4.12
2006-05-31,15.0279,15.4004,14.9673,15.3224,218485,0.4072,2.73
2006-06-01,15.2532,15.6169,15.0279,15.6169,106782,0.2942,1.92
2006-06-02,15.6516,15.7122,15.3658,15.4524,102118,-0.164,-1.05
2006-06-05,15.2618,15.2965,14.6555,14.7075,249018,-0.7448,-4.82
2006-06-06,14.7854,14.9673,14.6122,14.9413,111371,0.2338,1.59
2006-06-07,14.9846,15.2791,14.8374,15.002,108421,0.0613,0.41
2006-06-08,14.898,15.2098,14.898,15.2098,159580,0.2085,1.39
2006-06-09,15.1925,15.1925,14.9933,15.1925,160714,-0.0167,-0.11
2006-06-12,14.9413,15.0713,14.8114,15.0713,111264,-0.1215,-0.8
2006-06-13,14.7335,14.9153,14.5169,14.5516,91862,-0.52,-3.45
2006-06-14,14.5516,14.6988,14.3783,14.5949,141187,0.0437,0.3
2006-06-15,14.6728,15.0799,14.5342,15.0453,68462,0.451,3.09
2006-06-16,15.0193,15.1665,14.8634,15.0279,271581,-0.0181,-0.12
2006-06-19,15.0279,15.0279,14.3523,14.3697,119795,-0.6582,-4.38
2006-06-20,14.3783,14.5169,14.3004,14.3177,54195,-0.0517,-0.36
2006-06-21,14.3004,14.7075,14.2657,14.439,51960,0.1217,0.85
2006-06-22,14.7681,15.0453,14.6382,14.9933,183507,0.5545,3.84
2006-06-23,14.9153,15.0799,14.7075,14.9846,117262,-0.009,-0.06
2006-06-26,14.9933,15.1839,14.8634,15.1839,67494,0.1993,1.33
2006-06-27,15.1406,15.4177,15.1059,15.1839,117902,0.0,0.0
2006-06-28,15.3315,15.3402,14.9754,15.262,65966,0.035,0.23
2006-06-29,15.3055,15.818,15.2012,15.8006,101393,0.5387,3.53
2006-06-30,15.7224,15.7224,15.3402,15.6529,136218,-0.1469,-0.93
2006-07-03,15.4618,15.8527,15.4618,15.8527,71355,0.2004,1.28
2006-07-05,15.6529,15.7745,15.5574,15.6008,76607,-0.2521,-1.59
2006-07-06,15.5574,15.7832,15.5574,15.7832,62316,0.1825,1.17
2006-07-07,15.6877,15.8961,15.5139,15.6095,84242,-0.1736,-1.1
2006-07-10,15.6095,16.0178,15.5661,15.6964,114351,0.0874,0.56
2006-07-11,15.679,15.9222,15.3489,15.8701,75937,0.1742,1.11
2006-07-12,15.7658,15.8788,15.4184,15.4271,64211,-0.4428,-2.79
2006-07-13,15.375,15.6877,15.3142,15.375,101537,-0.0525,-0.34
2006-07-14,15.3055,15.4966,15.0796,15.3228,62754,-0.0523,-0.34
2006-07-17,15.2968,15.705,15.1752,15.54,154609,0.2176,1.42
2006-07-18,15.679,15.7658,15.2447,15.6269,89199,0.087,0.56
2006-07-19,15.5834,15.9396,15.5747,15.8353,126895,0.2078,1.33
2006-07-20,15.8353,15.9917,15.54,15.5487,43249,-0.2866,-1.81
2006-07-21,15.4705,15.5139,15.3315,15.375,71533,-0.1742,-1.12
2006-07-24,15.5139,15.8093,15.4358,15.8093,54278,0.4336,2.82
2006-07-25,15.7919,15.8527,15.5574,15.8527,101160,0.0427,0.27
2006-07-26,15.7398,15.8961,15.4097,15.8006,78001,-0.0523,-0.33
2006-07-27,15.6442,15.8788,15.375,15.4097,77529,-0.3903,-2.47
2006-07-28,15.4966,16.0872,15.4705,16.0699,80647,0.6596,4.28
2006-07-31,15.9222,16.4,15.9222,16.3913,149178,0.3214,2.0
2006-08-01,16.2436,16.5042,16.122,16.4086,134036,0.018,0.11
2006-08-02,16.4608,16.6258,16.287,16.4434,81743,0.0345,0.21
2006-08-03,16.287,16.6084,16.2262,16.5042,134157,0.0608,0.37
2006-08-04,16.5216,16.6779,16.3652,16.5303,137264,0.0264,0.16
2006-08-07,16.4955,16.6779,16.3478,16.5303,92261,0.0,0.0
2006-08-08,16.5911,16.7822,16.4086,16.7822,160571,0.2513,1.52
2006-08-09,16.6084,16.6084,15.983,16.0786,51343,-0.7032,-4.19
2006-08-10,15.9483,16.4608,15.8093,16.3305,86762,0.2524,1.57
2006-08-11,16.2697,16.6779,16.2436,16.6432,186144,0.3119,1.91
2006-08-14,16.6779,17.3468,16.5303,17.1209,378035,0.4777,2.87
2006-08-15,16.843,17.3468,16.5129,16.5389,376970,-0.5821,-3.4
2006-08-16,16.6866,17.0254,16.5476,16.9385,148662,0.4002,2.42
2006-08-17,16.9385,16.9819,16.8082,16.9211,90556,-0.0169,-0.1
2006-08-18,17.008,17.0254,16.6606,16.8864,84904,-0.0355,-0.21
2006-08-21,16.7735,17.0601,16.7474,16.9211,95138,0.0355,0.21
2006-08-22,16.9472,17.008,16.8082,16.9125,91076,-0.0085,-0.05
2006-08-23,16.9559,16.9646,16.6345,16.9646,43699,0.0524,0.31
2006-08-24,16.6519,16.8777,16.565,16.7214,78489,-0.2426,-1.43
2006-08-25,16.8343,16.9819,16.3044,16.4781,137701,-0.2424,-1.45
2006-08-28,16.5042,16.7648,16.5042,16.7648,53830,0.2867,1.74
2006-08-29,16.5737,16.9298,16.5042,16.9211,84593,0.1559,0.93
2006-08-30,16.9733,16.9733,16.6345,16.8169,71906,-0.1049,-0.62
2006-08-31,16.8864,16.9646,16.8777,16.9646,65667,0.148,0.88
2006-09-01,17.008,17.0428,16.6171,16.6606,67318,-0.3037,-1.79
2006-09-05,16.6084,16.9385,16.6084,16.9385,57621,0.2782,1.67
2006-09-06,16.6866,16.6866,16.3305,16.3305,166212,-0.6081,-3.59
2006-09-07,16.2957,16.3826,16.0786,16.1133,78210,-0.2172,-1.33
2006-09-08,16.1133,16.2089,16.0786,16.1307,62937,0.0177,0.11
2006-09-11,15.8875,16.0351,15.8006,15.8527,55898,-0.2774,-1.72
2006-09-12,15.9048,16.2002,15.818,16.1915,79603,0.3392,2.14
2006-09-13,16.2175,16.9385,16.1654,16.9385,121353,0.7465,4.61
2006-09-14,16.9298,16.9559,16.7648,16.8777,103992,-0.061,-0.36
2006-09-15,16.9385,16.9472,16.7387,16.9125,131729,0.0354,0.21
2006-09-18,16.843,16.9646,16.6084,16.73,57677,-0.1827,-1.08
2006-09-19,16.73,16.7648,16.5042,16.5216,65132,-0.2091,-1.25
2006-09-20,16.565,16.9125,16.5476,16.7648,73969,0.2429,1.47
2006-09-21,16.8169,16.8777,16.73,16.8777,78086,0.1123,0.67
2006-09-22,16.7561,16.8256,16.565,16.8256,81363,-0.0523,-0.31
2006-09-25,16.5737,16.9385,16.5737,16.9385,104105,0.1127,0.67
2006-09-26,16.8169,16.9385,16.73,16.9298,63587,-0.0085,-0.05
2006-09-27,16.7557,16.9298,16.6599,16.9124,59022,-0.0611,-0.36
2006-09-28,16.895,16.9472,16.895,16.9472,70964,0.0355,0.21
2006-09-29,16.9647,16.9647,16.5466,16.5815,86952,-0.3661,-2.16
2006-10-02,16.5466,16.6773,16.1373,16.3289,163367,-0.252,-1.52
2006-10-03,16.3376,16.5292,16.1547,16.1722,84063,-0.1568,-0.96
2006-10-04,16.1809,16.6947,16.1809,16.6163,78582,0.4447,2.75
2006-10-05,16.6599,16.8079,16.477,16.7644,63744,0.1479,0.89
2006-10-06,16.7469,16.7469,16.5205,16.5902,40318,-0.1744,-1.04
2006-10-09,16.5466,16.7818,16.5466,16.7818,29494,0.1908,1.15
2006-10-10,16.8079,16.8079,16.4334,16.5031,77363,-0.2786,-1.66
2006-10-11,16.4683,16.5466,16.3638,16.5031,47777,0.0,0.0
2006-10-12,16.5466,16.7557,16.3725,16.7557,55003,0.2525,1.53
2006-10-13,16.8079,16.9821,16.6337,16.9821,77970,0.2262,1.35
2006-10-16,16.9821,17.1127,16.7992,17.1127,101301,0.1308,0.77
