日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-14,11.948,12.1798,11.8965,12.1369,534463,0.2064,1.73
2018-06-15,12.0167,12.0253,11.7506,11.888,999619,-0.2488,-2.05
2018-06-18,11.8021,12.2914,11.8021,12.094,415704,0.2057,1.73
2018-06-19,11.8794,11.8965,11.5961,11.6305,281400,-0.4632,-3.83
2018-06-20,11.7592,11.7592,11.5189,11.7077,221287,0.0768,0.66
2018-06-21,11.6476,11.6991,11.367,11.3901,204892,-0.3173,-2.71
2018-06-22,11.536,11.6476,11.5017,11.6047,430826,0.2141,1.88
2018-06-25,11.5189,11.5275,11.2099,11.4674,393852,-0.1369,-1.18
2018-06-26,11.4588,11.5875,11.3386,11.4845,248492,0.0172,0.15
2018-06-27,11.5446,11.6905,11.3472,11.3558,242530,-0.1286,-1.12
2018-06-28,11.3644,11.4159,11.1755,11.3815,295172,0.0261,0.23
2018-06-29,11.4416,11.6133,11.4416,11.5017,355468,0.1206,1.06
2018-07-02,11.3815,11.742,11.373,11.7335,286550,0.2312,2.01
2018-07-03,11.8279,11.8794,11.4245,11.4588,141106,-0.2746,-2.34
2018-07-05,11.579,11.8622,11.5017,11.845,398988,0.3862,3.37
2018-07-06,11.8107,11.9585,11.6914,11.845,192159,0.0,0.0
2018-07-09,11.888,11.9395,11.7077,11.8965,327604,0.0509,0.43
2018-07-10,11.8279,11.888,11.0554,11.1155,444894,-0.7816,-6.57
2018-07-11,11.0039,11.2528,10.7893,11.1412,447975,0.0256,0.23
2018-07-12,11.2442,11.3,11.021,11.2614,337562,0.1203,1.08
2018-07-13,11.2099,11.3901,11.1584,11.167,178179,-0.0946,-0.84
2018-07-16,11.167,11.2528,11.0382,11.2356,385434,0.0681,0.61
2018-07-17,11.227,11.3472,11.1498,11.2528,263422,0.0169,0.15
2018-07-18,11.227,11.5532,11.227,11.5189,297037,0.2656,2.36
2018-07-19,11.4416,11.5446,11.3558,11.5189,375294,0.0,0.0
2018-07-20,11.5017,11.6047,11.4416,11.476,225826,-0.0426,-0.37
2018-07-23,11.4845,11.6905,11.4674,11.639,220906,0.163,1.42
2018-07-24,11.8536,11.9824,11.6648,11.6648,281247,0.0256,0.22
2018-07-25,11.6734,11.7678,11.1584,11.2528,690580,-0.4118,-3.53
2018-07-26,11.2528,11.845,10.5833,10.6348,725327,-0.6178,-5.49
2018-07-27,10.6434,10.7979,10.1284,10.2056,469174,-0.4297,-4.04
2018-07-30,10.094,10.197,9.6477,9.8709,526742,-0.3347,-3.28
2018-07-31,9.8451,10.0082,9.682,9.7936,427516,-0.077,-0.78
2018-08-01,9.8022,9.8194,9.4503,9.5619,526907,-0.2321,-2.37
2018-08-02,9.4503,9.6391,9.3044,9.5533,319691,-0.0086,-0.09
2018-08-03,9.5447,9.622,9.3645,9.5533,325966,0.0,0.0
2018-08-06,9.5533,9.7936,9.476,9.682,252420,0.129,1.35
2018-08-07,9.7164,10.0425,9.7164,9.9996,392105,0.3176,3.28
2018-08-08,9.9996,10.0168,9.8194,9.8623,426301,-0.137,-1.37
2018-08-09,9.8451,9.9138,9.6649,9.7936,250170,-0.069,-0.7
2018-08-10,9.682,9.8022,9.579,9.622,245157,-0.1714,-1.75
2018-08-13,9.6649,9.7078,9.476,9.4846,286990,-0.1376,-1.43
2018-08-14,9.5104,9.5962,9.3473,9.416,206372,-0.0683,-0.72
2018-08-15,9.3215,9.3415,8.901,8.9181,320372,-0.4981,-5.29
2018-08-16,8.9954,9.1756,8.9267,9.1413,438461,0.223,2.5
2018-08-17,9.1327,9.3645,9.0918,9.3215,318439,0.1801,1.97
2018-08-20,9.3044,9.476,9.3044,9.4331,202352,0.1119,1.2
2018-08-21,9.4846,9.6477,9.4083,9.5705,294196,0.1377,1.46
2018-08-22,9.5876,9.725,9.5619,9.682,215296,0.112,1.17
2018-08-23,9.6477,9.6906,9.3988,9.5361,242627,-0.1462,-1.51
2018-08-24,9.622,9.7593,9.5705,9.6906,279908,0.1545,1.62
2018-08-27,9.7164,9.8966,9.682,9.8537,222035,0.1628,1.68
2018-08-28,9.9052,9.9825,9.6477,9.7421,269805,-0.1113,-1.13
2018-08-29,9.7936,9.8923,9.6649,9.8022,235034,0.0604,0.62
2018-08-30,9.7593,9.7593,9.5275,9.7164,194697,-0.0863,-0.88
2018-08-31,9.6477,9.7421,9.519,9.579,358674,-0.137,-1.41
2018-09-04,9.5447,9.6134,9.3816,9.579,252963,0.0,0.0
2018-09-05,9.5361,9.725,9.4675,9.6134,256678,0.0345,0.36
2018-09-06,9.6134,9.8537,9.6134,9.6477,328022,0.0346,0.36
2018-09-07,9.5876,9.725,9.5361,9.6477,195318,0.0,0.0
2018-09-10,9.7335,9.8022,9.476,9.5104,184528,-0.137,-1.42
2018-09-11,9.3988,9.5104,9.2443,9.4503,334084,-0.0599,-0.63
2018-09-12,9.519,9.931,9.476,9.8537,387093,0.4035,4.27
2018-09-13,9.888,9.991,9.6048,9.6649,319858,-0.1892,-1.92
2018-09-14,9.6992,9.8623,9.6048,9.6649,274124,0.0,0.0
2018-09-17,9.682,9.828,9.6134,9.7335,348838,0.0686,0.71
2018-09-18,9.888,10.2657,9.8795,10.1026,402321,0.3689,3.79
2018-09-19,10.1627,10.3,10.0254,10.0425,276512,-0.0596,-0.59
2018-09-20,10.1112,10.1713,9.931,10.1198,337031,0.0773,0.77
2018-09-21,10.1455,10.197,9.8709,9.9567,767581,-0.1629,-1.61
2018-09-24,9.9138,10.094,9.9138,9.991,190617,0.0339,0.34
2018-09-25,10.0254,10.1498,9.9739,10.1284,242402,0.1369,1.37
2018-09-26,10.1284,10.3172,9.9794,10.0769,223373,-0.0517,-0.51
2018-09-27,10.1198,10.1198,9.8709,9.9567,264111,-0.1199,-1.19
2018-09-28,9.9138,10.1198,9.888,9.9739,407439,0.0169,0.17
2018-10-01,10.0425,10.094,9.8709,9.8966,225507,-0.0768,-0.77
2018-10-02,9.8537,9.9696,9.7528,9.9224,247322,0.0257,0.26
2018-10-03,9.9567,10.1799,9.828,10.1026,341672,0.1806,1.82
2018-10-04,10.0511,10.3344,10.0082,10.0597,234860,-0.0424,-0.42
2018-10-05,9.9653,10.1455,9.858,9.9739,180917,-0.0855,-0.85
2018-10-08,9.9567,10.0769,9.8194,10.034,245200,0.0598,0.6
2018-10-09,10.0254,10.2142,10.0082,10.0168,228158,-0.0171,-0.17
2018-10-10,9.9653,10.094,9.579,9.622,405275,-0.3947,-3.94
2018-10-11,9.5876,9.6906,9.416,9.416,247062,-0.2059,-2.14
2018-10-12,9.622,9.622,9.3559,9.4932,498496,0.0772,0.82
2018-10-15,9.4932,9.6649,9.3559,9.3645,494421,-0.1291,-1.36
2018-10-16,9.416,9.6992,9.3215,9.682,396504,0.3175,3.39
2018-10-17,9.579,9.8022,9.5251,9.7164,439966,0.0339,0.35
2018-10-18,9.682,9.8022,9.4932,9.5104,242419,-0.206,-2.12
2018-10-19,9.519,9.5275,9.24,9.3387,293374,-0.1721,-1.81
2018-10-22,9.3645,9.4331,9.1756,9.3301,193669,-0.0084,-0.09
2018-10-23,9.1155,9.2185,8.7894,9.0812,418799,-0.2491,-2.67
2018-10-24,9.0726,9.1928,8.4117,8.4374,280979,-0.6439,-7.09
2018-10-25,9.0555,9.7679,8.8409,9.5104,656441,1.0732,12.72
2018-10-26,9.2529,9.7765,9.2529,9.5533,401622,0.0428,0.45
2018-10-29,9.7765,9.991,9.4074,9.579,422550,0.0258,0.27
2018-10-30,9.5533,9.8194,9.4503,9.4932,355217,-0.0862,-0.9
2018-10-31,9.6134,9.8108,9.5018,9.6134,357557,0.1206,1.27
2018-11-01,9.7507,9.828,9.6391,9.6906,372137,0.0769,0.8
2018-11-02,9.7593,9.9395,9.5876,9.7421,301714,0.0514,0.53
2018-11-05,9.785,10.0082,9.785,9.9825,868227,0.2406,2.47
2018-11-06,9.9996,10.094,9.7421,9.9052,210236,-0.0769,-0.77
2018-11-07,10.0168,10.1069,9.7765,10.0082,353942,0.103,1.04
2018-11-08,9.9739,9.9739,9.6735,9.8108,291014,-0.1972,-1.97
2018-11-09,9.682,9.682,9.2872,9.3215,283851,-0.4896,-4.99
2018-11-12,9.3301,9.4074,9.0383,9.0469,290537,-0.275,-2.95
2018-11-13,9.0125,9.2529,8.9954,9.0297,267760,-0.0172,-0.19
2018-11-14,9.1499,9.167,8.858,8.9782,389626,-0.0515,-0.57
2018-11-15,8.9267,9.107,8.8537,9.0211,301561,0.0431,0.48
2018-11-16,8.9696,9.1842,8.8666,9.1327,688357,0.1119,1.24
2018-11-19,9.1241,9.2958,9.0555,9.1842,367502,0.0511,0.56
2018-11-20,9.0898,9.0898,8.7507,8.8065,444684,-0.3775,-4.11
2018-11-21,8.858,9.0297,8.8237,8.901,147058,0.0942,1.07
2018-11-23,8.7293,8.744,8.5319,8.5576,177635,-0.3436,-3.86
2018-11-26,8.592,8.7765,8.5276,8.6263,583289,0.0685,0.8
2018-11-27,8.5319,8.5662,8.0769,8.1799,300128,-0.446,-5.17
2018-11-28,8.1885,8.3859,7.9568,8.3602,542863,0.18,2.2
2018-11-29,8.3259,8.4804,8.2229,8.2658,244819,-0.0945,-1.13
2018-11-30,8.2057,8.3945,8.1456,8.3774,355740,0.1116,1.35
2018-12-03,8.6263,8.695,8.4117,8.592,324647,0.2145,2.56
2018-12-04,8.592,8.6259,8.1284,8.1542,256337,-0.4373,-5.09
2018-12-06,7.9568,8.0769,7.828,8.0426,278490,-0.1117,-1.37
2018-12-07,8.1885,8.2057,7.7079,7.7164,279673,-0.3265,-4.06
2018-12-10,7.6649,7.7082,7.4589,7.6907,240968,-0.0255,-0.33
2018-12-11,7.8709,7.9526,7.519,7.5534,271182,-0.1377,-1.79
2018-12-12,7.6993,7.8194,7.5791,7.6907,375389,0.1375,1.82
2018-12-13,7.7679,7.7937,7.5534,7.5963,235097,-0.0946,-1.23
2018-12-14,7.4504,7.5963,7.313,7.3388,224509,-0.2575,-3.39
2018-12-17,7.3731,7.7079,7.3466,7.4933,442440,0.1548,2.11
2018-12-18,7.5276,7.5362,7.313,7.3989,260962,-0.0944,-1.26
2018-12-19,7.4246,7.6306,7.1027,7.1671,321237,-0.2316,-3.13
2018-12-20,7.1585,7.2959,7.0555,7.0813,310145,-0.086,-1.2
2018-12-21,7.0984,7.2358,6.9525,7.0298,2585846,-0.0517,-0.73
2018-12-24,6.9954,6.9954,6.6521,6.6607,154311,-0.3691,-5.25
2018-12-26,6.7122,7.0727,6.5491,7.0641,306638,0.4036,6.06
2018-12-27,6.8753,7.2615,6.8667,7.2529,393220,0.1886,2.67
2018-12-28,7.2959,7.4332,7.1328,7.2959,452302,0.0428,0.59
2018-12-31,7.3302,7.3474,7.0727,7.3388,317917,0.043,0.59
2019-01-02,7.1156,7.5705,7.0899,7.5276,474721,0.1886,2.57
2019-01-03,7.5276,7.5276,7.1371,7.1671,354193,-0.3606,-4.79
2019-01-04,7.3731,7.6392,7.3731,7.5705,300153,0.4035,5.63
2019-01-07,7.5791,7.725,7.4332,7.6735,415088,0.103,1.36
2019-01-08,7.7422,7.9654,7.6306,7.9568,567623,0.2832,3.69
2019-01-09,8.0598,8.1971,7.9825,8.1799,355321,0.2228,2.8
2019-01-10,8.034,8.343,8.034,8.3344,249466,0.1546,1.89
2019-01-11,8.2744,8.4117,8.2057,8.4031,401291,0.0683,0.82
2019-01-14,8.3774,8.549,8.2745,8.3774,291953,-0.0261,-0.31
2019-01-15,8.3688,8.549,8.1799,8.3688,407455,-0.0084,-0.1
2019-01-16,8.3516,8.5576,8.3361,8.4889,253798,0.1205,1.44
2019-01-17,8.4117,9.1241,8.4117,8.9868,595066,0.4975,5.86
2019-01-18,9.0726,9.2529,8.9696,9.2357,381937,0.2489,2.77
2019-01-22,9.0726,9.21,8.9439,9.167,357471,-0.0683,-0.74
2019-01-23,9.2357,9.27,8.9696,9.1241,269334,-0.0431,-0.47
2019-01-24,9.1155,9.1928,9.0211,9.107,203090,-0.0173,-0.19
2019-01-25,9.2872,9.3988,9.1756,9.3816,267834,0.275,3.02
2019-01-28,9.3044,9.416,9.1241,9.2014,214771,-0.1801,-1.92
2019-01-29,9.2872,9.2958,9.1241,9.1756,473349,-0.0258,-0.28
2019-01-30,9.2958,9.7421,9.21,9.5962,294028,0.4203,4.58
2019-01-31,9.5447,9.7507,9.476,9.6477,443606,0.0518,0.54
2019-02-01,9.6649,9.6735,9.3001,9.3645,520113,-0.2837,-2.94
2019-02-04,9.2271,9.3816,9.1928,9.3816,306165,0.0169,0.18
2019-02-05,8.24,8.9439,8.1542,8.6778,3226856,-0.7036,-7.5
2019-02-06,8.7121,8.798,8.5319,8.7636,1288143,0.0859,0.99
2019-02-07,8.8237,8.8237,8.6091,8.7121,1046999,-0.0517,-0.59
2019-02-08,8.652,8.7293,8.4718,8.5233,657661,-0.1891,-2.17
2019-02-11,8.4975,8.652,8.4117,8.5147,739849,-0.0085,-0.1
2019-02-12,8.6005,8.6263,8.4289,8.592,614019,0.0775,0.91
2019-02-13,8.7121,8.8065,8.4374,8.4718,864747,-0.1203,-1.4
2019-02-14,8.4289,8.4889,8.24,8.2486,708219,-0.2228,-2.63
2019-02-15,8.3173,8.4889,8.1628,8.4718,443802,0.2235,2.71
2019-02-19,8.3945,8.7121,8.3945,8.6349,406526,0.1635,1.93
2019-02-20,8.6177,8.8924,8.6177,8.858,689305,0.2228,2.58
2019-02-21,8.8323,8.9095,8.6005,8.6606,304789,-0.1975,-2.23
2019-02-22,8.7293,8.7808,8.5834,8.6435,458873,-0.0173,-0.2
2019-02-25,8.652,8.7808,8.5304,8.6435,592561,0.0,0.0
2019-02-26,8.7465,8.8409,8.6435,8.7722,372496,0.1288,1.49
2019-02-27,8.8065,8.8495,8.695,8.7808,353708,0.0088,0.1
2019-02-28,8.7293,8.798,8.4932,8.5147,453371,-0.2661,-3.03
2019-03-01,8.5834,8.652,8.4031,8.5061,616821,-0.0085,-0.1
2019-03-04,8.4889,8.5233,8.3173,8.4546,391769,-0.0519,-0.61
2019-03-05,8.4117,8.4117,8.1284,8.137,348206,-0.3179,-3.76
2019-03-06,8.1456,8.1628,7.6349,7.6907,755998,-0.4467,-5.49
2019-03-07,7.6907,7.7765,7.4332,7.725,572139,0.0346,0.45
2019-03-08,7.6564,7.7336,7.5619,7.5705,419825,-0.1545,-2.0
2019-03-11,7.5791,7.7765,7.5534,7.7594,414528,0.1885,2.49
2019-03-12,7.7594,7.8709,7.7508,7.7508,322093,-0.0085,-0.11
2019-03-13,7.8109,8.0426,7.7851,8.0083,418879,0.2573,3.32
2019-03-14,7.9739,8.0083,7.7679,7.7937,271228,-0.2146,-2.68
2019-03-15,7.8709,7.8795,7.5791,7.6821,1204763,-0.1114,-1.43
2019-03-18,7.6993,7.8795,7.6649,7.7765,489010,0.0945,1.23
2019-03-19,7.8709,7.9396,7.7079,7.8194,643451,0.0428,0.55
2019-03-20,7.7851,7.8709,7.622,7.7765,306185,-0.043,-0.55
2019-03-21,7.7079,8.0684,7.7079,7.9482,658937,0.1719,2.21
2019-03-22,7.8366,7.8366,7.4675,7.5276,358200,-0.4205,-5.29
2019-03-25,7.5104,7.5104,7.2358,7.2959,595242,-0.2319,-3.08
2019-03-26,7.3645,7.4332,7.1499,7.2615,422954,-0.0343,-0.47
2019-03-27,7.2615,7.519,7.2615,7.3989,491004,0.1372,1.89
2019-03-28,7.4074,7.5276,7.3216,7.416,264147,0.017,0.23
2019-03-29,7.5019,7.5963,7.2873,7.2873,632530,-0.129,-1.74
2019-04-01,7.3903,7.6478,7.3731,7.4933,782391,0.2062,2.83
2019-04-02,7.4933,7.5662,7.3989,7.5534,408286,0.0599,0.8
2019-04-03,7.6649,7.6821,7.3817,7.4418,759906,-0.1118,-1.48
2019-04-04,7.4332,7.6692,7.4332,7.6564,387511,0.2143,2.88
2019-04-05,7.6907,7.828,7.6478,7.8194,522142,0.1631,2.13
2019-04-08,7.7937,7.8538,7.725,7.8452,420941,0.0258,0.33
2019-04-09,7.7679,7.7722,7.6134,7.622,720156,-0.2228,-2.84
2019-04-10,7.6564,7.8194,7.6134,7.7594,737248,0.1372,1.8
2019-04-11,7.7422,7.7422,7.4675,7.4847,332474,-0.2747,-3.54
2019-04-12,7.6134,7.6735,7.4332,7.4847,299616,0.0,0.0
2019-04-15,7.5019,7.519,7.3044,7.3302,354653,-0.1542,-2.06
2019-04-16,7.3817,7.5104,7.3302,7.4418,286095,0.1114,1.52
2019-04-17,7.4933,7.5448,7.4117,7.4504,434383,0.0089,0.12
2019-04-18,7.3989,7.519,7.2186,7.2444,366278,-0.2056,-2.76
2019-04-22,7.2186,7.3388,7.1671,7.313,508792,0.0688,0.95
2019-04-23,7.313,7.5104,7.313,7.4504,852129,0.1375,1.88
2019-04-24,7.2959,7.5705,6.901,7.2615,1172125,-0.1885,-2.53
2019-04-25,7.2014,7.4332,7.1843,7.3817,954392,0.1198,1.65
2019-04-26,7.2873,7.4074,7.1414,7.21,785222,-0.172,-2.33
2019-04-29,7.1757,7.4332,7.0899,7.416,672790,0.2062,2.86
2019-04-30,7.416,7.4847,7.3302,7.3903,1026798,-0.026,-0.35
2019-05-01,7.4246,7.4246,7.1242,7.1242,1355036,-0.266,-3.6
2019-05-02,7.0813,7.3559,7.0298,7.3302,805369,0.2059,2.89
2019-05-03,7.3903,7.622,7.3731,7.622,676935,0.2917,3.98
2019-05-06,7.4074,7.519,7.3645,7.4504,799300,-0.1715,-2.25
2019-05-07,7.3474,7.3989,6.8581,6.8924,1591317,-0.558,-7.49
2019-05-08,6.901,7.1757,6.8324,7.0384,1050270,0.1461,2.12
2019-05-09,6.9354,7.1844,6.9354,7.1328,1042675,0.0943,1.34
2019-05-10,7.0813,7.1585,6.9869,7.107,598326,-0.0257,-0.36
2019-05-13,6.9354,7.0813,6.7723,6.8667,836312,-0.2402,-3.38
2019-05-14,6.9182,6.9525,6.7809,6.8839,883937,0.0172,0.25
2019-05-15,6.7551,6.901,6.7379,6.901,661638,0.0172,0.25
2019-05-16,6.9182,6.9439,6.5319,6.6607,1853709,-0.2401,-3.48
2019-05-17,6.5749,6.8152,6.5706,6.7551,895636,0.0946,1.42
2019-05-20,6.6864,6.8409,6.6864,6.7894,1466757,0.0345,0.51
2019-05-21,6.8238,6.9354,6.798,6.8839,385488,0.0944,1.39
2019-05-22,6.8324,6.9439,6.695,6.7294,1032648,-0.1542,-2.24
2019-05-23,6.6092,6.7894,6.5577,6.6435,732227,-0.0861,-1.28
2019-05-24,6.7294,6.798,6.4633,6.6006,972893,-0.0432,-0.65
2019-05-28,6.6006,6.6521,6.4719,6.6178,692798,0.0172,0.26
2019-05-29,6.5319,6.592,6.4289,6.5234,937205,-0.0946,-1.43
2019-05-30,6.5234,6.6006,6.3946,6.4289,437620,-0.0946,-1.45
2019-05-31,6.3002,6.4375,6.2573,6.3002,624631,-0.1286,-2.0
2019-06-03,6.3088,6.5362,6.2744,6.5062,506640,0.206,3.27
2019-06-04,6.5663,6.7208,6.4804,6.6092,459088,0.1028,1.58
2019-06-05,6.6178,6.6435,6.4204,6.4375,524917,-0.1718,-2.6
2019-06-06,6.4375,6.489,6.386,6.4461,570802,0.0084,0.13
2019-06-07,6.4633,6.7337,6.4118,6.6349,666083,0.1889,2.93
2019-06-10,6.6779,6.8409,6.6779,6.7551,299295,0.1201,1.81
2019-06-11,6.8753,6.9053,6.665,6.7379,530370,-0.0169,-0.25
2019-06-12,6.7036,6.7294,6.5834,6.6006,340947,-0.1375,-2.04
2019-06-13,6.6779,6.7379,6.5834,6.6779,461319,0.0772,1.17
2019-06-14,6.6349,6.7036,6.5234,6.5319,344663,-0.1463,-2.19
2019-06-17,6.5319,6.8238,6.5148,6.7723,479255,0.2404,3.68
2019-06-18,6.8495,7.0415,6.8238,6.8667,705746,0.0941,1.39
2019-06-19,6.9182,7.004,6.8409,6.9525,472025,0.0858,1.25
2019-06-20,7.0984,7.1585,6.9182,6.9268,961010,-0.0257,-0.37
2019-06-21,6.8753,7.1328,6.8238,7.0555,1875975,0.1288,1.86
2019-06-24,7.0641,7.1843,6.8753,6.8924,873405,-0.163,-2.31
2019-06-25,6.9182,7.2744,6.8409,7.1585,1630887,0.266,3.86
2019-06-26,7.2014,7.5748,7.1843,7.4933,1761160,0.335,4.68
2019-06-27,7.4933,7.6778,7.3388,7.4589,9631789,-0.0345,-0.46
2019-06-28,7.4418,7.6392,7.0555,7.622,3128444,0.1633,2.19
2019-07-01,7.622,7.6907,7.3216,7.5104,2130991,-0.1113,-1.46
2019-07-02,7.5104,7.5104,6.9525,7.0899,1706649,-0.4206,-5.6
2019-07-03,7.0899,7.1156,6.9354,7.0727,853659,-0.017,-0.24
2019-07-05,6.9869,7.0899,6.9439,7.0899,1932751,0.017,0.24
2019-07-08,7.0899,7.1757,6.8495,6.8667,815624,-0.2233,-3.15
2019-07-09,6.8238,6.9869,6.7465,6.9439,1801080,0.0776,1.13
2019-07-10,7.0212,7.3431,6.9439,7.3044,993437,0.3604,5.19
2019-07-11,7.2959,7.3989,7.21,7.3474,1237556,0.0431,0.59
2019-07-12,7.3817,7.5662,7.3817,7.5276,885228,0.18,2.45
2019-07-15,7.5448,7.5791,7.3602,7.4761,894388,-0.0512,-0.68
2019-07-16,7.4761,7.695,7.4074,7.5619,1003413,0.086,1.15
2019-07-17,7.5534,7.5619,7.3989,7.4418,721673,-0.1202,-1.59
2019-07-18,7.4418,7.5276,7.3431,7.4933,1061913,0.0513,0.69
2019-07-19,7.4933,7.7679,7.4933,7.7079,896527,0.2143,2.86
2019-07-22,7.725,7.8709,7.6134,7.6478,596004,-0.0601,-0.78
2019-07-23,7.6821,7.8581,7.6821,7.7336,618988,0.0857,1.12
2019-07-24,7.6649,7.828,7.5019,7.828,749132,0.0944,1.22
2019-07-25,7.828,7.8366,7.5534,7.6392,549494,-0.1887,-2.41
2019-07-26,7.6392,7.7293,7.5791,7.6821,519693,0.0428,0.56
2019-07-29,7.725,7.7851,7.6049,7.725,697096,0.043,0.56
2019-07-30,7.2959,7.5104,6.9354,6.9954,1767442,-0.7292,-9.44
2019-07-31,6.9439,7.107,6.4976,6.5148,2523993,-0.4806,-6.87
2019-08-01,6.4461,6.5088,6.077,6.1629,2288135,-0.3518,-5.4
2019-08-02,6.0513,6.0856,5.7829,5.8968,1905198,-0.2662,-4.32
2019-08-05,5.768,5.8624,5.6693,5.7594,1680204,-0.1374,-2.33
2019-08-06,5.7594,5.8281,5.4789,5.5792,2018694,-0.1803,-3.13
2019-08-07,5.4676,5.6822,5.2187,5.5706,1424549,-0.0084,-0.15
2019-08-08,5.6307,5.7165,5.5749,5.5878,1335124,0.0173,0.31
2019-08-09,5.5363,5.5706,5.3732,5.4247,1566372,-0.1632,-2.92
2019-08-12,5.3732,5.4333,5.253,5.326,1158355,-0.0987,-1.82
2019-08-13,5.3131,5.5277,5.2788,5.3732,888822,0.0342,0.64
2019-08-14,5.2187,5.2444,5.0384,5.1157,1531598,-0.2574,-4.79
2019-08-15,5.1071,5.1243,4.9869,5.0384,1211390,-0.0772,-1.51
2019-08-16,5.1329,5.4161,5.1243,5.3904,1420517,0.3517,6.98
2019-08-19,5.4419,5.5792,5.3646,5.5449,837376,0.1547,2.87
2019-08-20,5.5019,5.7079,5.5019,5.6307,881248,0.0859,1.55
2019-08-21,5.6564,5.6822,5.5191,5.562,883556,-0.0687,-1.22
2019-08-22,5.562,5.5964,5.4676,5.4676,514391,-0.0946,-1.7
2019-08-23,5.4075,5.4848,5.253,5.253,748687,-0.2143,-3.92
2019-08-26,5.3303,5.3732,5.2487,5.356,655344,0.103,1.96
2019-08-27,5.3904,5.4075,5.0384,5.0642,853398,-0.2919,-5.45
2019-08-28,5.0642,5.356,5.0556,5.2874,991391,0.2233,4.41
2019-08-29,5.3217,5.4161,5.3174,5.4075,720913,0.12,2.27
2019-08-30,5.4676,5.5105,5.356,5.356,471091,-0.0514,-0.95
2019-09-03,5.1929,5.2874,5.1371,5.15,1142888,-0.2062,-3.85
2019-09-04,5.2359,5.3818,5.2359,5.356,640794,0.206,4.0
2019-09-05,5.4247,5.6564,5.4112,5.5191,977697,0.1628,3.04
2019-09-06,5.5277,5.5277,5.4075,5.4333,683718,-0.0861,-1.56
2019-09-09,5.459,5.768,5.459,5.768,784240,0.3347,6.16
2019-09-10,5.7852,6.0513,5.7852,5.974,954317,0.2059,3.57
2019-09-11,6.0255,6.1371,5.9139,6.1371,1071933,0.1631,2.73
2019-09-12,6.077,6.0856,5.9483,6.0513,972968,-0.0859,-1.4
2019-09-13,6.0942,6.2916,6.0942,6.1629,871065,0.1113,1.84
2019-09-16,6.1543,6.283,6.1285,6.18,685852,0.0173,0.28
2019-09-17,6.1199,6.1843,5.974,6.1285,501363,-0.0513,-0.83
2019-09-18,6.1199,6.1543,5.841,5.8539,824048,-0.2746,-4.48
2019-09-19,5.768,5.9139,5.6994,5.7852,1217358,-0.0685,-1.17
2019-09-20,5.7852,5.8367,5.4419,5.4934,2636704,-0.2916,-5.04
2019-09-23,5.4075,5.7251,5.3904,5.6049,1113029,0.1115,2.03
2019-09-24,5.5706,5.6307,5.3303,5.3389,835079,-0.2662,-4.75
2019-09-25,5.2788,5.5363,5.1586,5.4848,736867,0.1458,2.73
2019-09-26,5.459,5.5663,5.3732,5.5191,908584,0.0346,0.63
2019-09-27,5.5105,5.562,5.3217,5.4075,870955,-0.1115,-2.02
2019-09-30,5.1929,5.1929,4.7294,4.841,2481752,-0.5667,-10.48
2019-10-01,4.7552,4.9526,4.7552,4.8239,1354926,-0.0169,-0.35
2019-10-02,4.7552,4.7552,4.4076,4.6522,1515122,-0.1717,-3.56
2019-10-03,4.635,4.6694,4.5234,4.6179,853819,-0.0344,-0.74
2019-10-04,4.6007,4.7123,4.502,4.5578,847550,-0.06,-1.3
2019-10-07,4.5492,4.6522,4.5449,4.5664,693760,0.0087,0.19
2019-10-08,4.5149,4.5234,4.3518,4.4119,808980,-0.1543,-3.38
2019-10-09,4.4719,4.5492,4.4033,4.4891,866129,0.0772,1.75
2019-10-10,4.5492,4.6307,4.5277,4.5835,528123,0.0943,2.1
2019-10-11,4.6951,4.7766,4.6264,4.738,547648,0.1545,3.37
2019-10-14,4.6694,4.8496,4.6436,4.7724,636648,0.0341,0.72
2019-10-15,4.7123,4.9354,4.6694,4.8067,711465,0.0344,0.72
2019-10-16,4.7724,4.8925,4.7037,4.7294,604303,-0.0774,-1.61
2019-10-17,4.738,4.7981,4.6994,4.7466,687248,0.017,0.36
2019-10-18,4.7123,4.7638,4.6093,4.635,432559,-0.1115,-2.35
2019-10-21,4.7209,4.9612,4.7209,4.8668,858539,0.2318,5.0
2019-10-22,4.8668,5.0041,4.8239,4.9612,565558,0.0944,1.94
2019-10-23,4.9612,5.1243,4.9011,5.0728,499534,0.1116,2.25
2019-10-24,5.0556,5.0728,4.7724,4.8153,670214,-0.2577,-5.08
2019-10-25,4.8324,5.1758,4.8324,5.1157,881076,0.3005,6.24
2019-10-28,5.1157,5.2959,5.1071,5.1844,418637,0.0686,1.34
2019-10-29,5.15,5.356,5.15,5.2273,762231,0.043,0.83
2019-10-30,5.1929,5.253,5.0899,5.1758,567440,-0.0518,-0.99
2019-10-31,5.1243,5.1414,4.4805,4.5406,2424756,-0.6351,-12.27
2019-11-01,4.6264,5.0556,4.6264,4.7466,2093889,0.2061,4.54
2019-11-04,4.7981,4.9183,4.5964,4.9011,1566888,0.1543,3.25
2019-11-05,5.3303,5.562,5.1071,5.15,2791081,0.249,5.08
2019-11-06,5.1414,5.5363,5.1414,5.2444,2000613,0.0942,1.83
2019-11-07,5.3303,5.3904,5.0299,5.1243,1506088,-0.1201,-2.29
