日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-31,0.8649,0.8742,0.8649,0.8696,122428,0.0046,0.53
1996-06-03,0.8696,0.8696,0.8603,0.8649,112656,-0.0046,-0.53
1996-06-04,0.8649,0.8649,0.8534,0.8534,108750,-0.0116,-1.34
1996-06-05,0.8534,0.8603,0.8534,0.8534,45586,0.0,0.0
1996-06-06,0.8534,0.8557,0.8534,0.8534,24095,0.0,0.0
1996-06-07,0.8487,0.8557,0.8487,0.8557,28652,0.0023,0.27
1996-06-10,0.8626,0.8649,0.8557,0.8649,41673,0.0092,1.08
1996-06-11,0.8719,0.8788,0.8649,0.8696,68372,0.0046,0.53
1996-06-12,0.8719,0.8834,0.8696,0.8696,99635,0.0,0.0
1996-06-13,0.8742,0.8788,0.8696,0.8742,35163,0.0046,0.53
1996-06-14,0.8719,0.8834,0.8696,0.8834,1524505,0.0093,1.06
1996-06-17,0.8834,0.8927,0.8834,0.8881,59909,0.0046,0.52
1996-06-18,0.8881,0.8927,0.8649,0.8696,83353,-0.0185,-2.08
1996-06-19,0.8649,0.8649,0.8603,0.8603,14323,-0.0092,-1.06
1996-06-20,0.8626,0.8696,0.8395,0.8395,76191,-0.0208,-2.42
1996-06-21,0.8395,0.8534,0.8302,0.8302,87910,-0.0092,-1.1
1996-06-24,0.8302,0.8487,0.8302,0.8487,62513,0.0185,2.23
1996-06-25,0.8487,0.8487,0.8349,0.8349,39720,-0.0138,-1.63
1996-06-26,0.8349,0.8349,0.821,0.8302,50143,-0.0046,-0.55
1996-06-27,0.8349,0.8487,0.8349,0.8487,44935,0.0185,2.23
1996-06-28,0.8487,0.8788,0.8487,0.8788,179733,0.03,3.54
1996-07-01,0.8788,0.8788,0.8649,0.8649,53398,-0.0139,-1.58
1996-07-02,0.8719,0.8742,0.8649,0.8742,54701,0.0093,1.07
1996-07-03,0.8719,0.8742,0.8696,0.8696,33210,-0.0046,-0.53
1996-07-05,0.8742,0.8788,0.8742,0.8742,13672,0.0046,0.53
1996-07-08,0.8788,0.8834,0.8696,0.8834,18229,0.0093,1.06
1996-07-09,0.8834,0.8881,0.8788,0.8788,44277,-0.0046,-0.52
1996-07-10,0.8834,0.8881,0.8788,0.8881,43633,0.0092,1.05
1996-07-11,0.8788,0.8788,0.8719,0.8788,18234,-0.0092,-1.04
1996-07-12,0.8719,0.8788,0.8649,0.8788,61645,0.0,0.0
1996-07-15,0.8857,0.8857,0.8649,0.8719,48620,-0.0069,-0.79
1996-07-16,0.8788,0.8788,0.8649,0.8719,46454,0.0,0.0
1996-07-17,0.8719,0.8719,0.8534,0.858,54271,-0.0139,-1.59
1996-07-18,0.8649,0.8649,0.858,0.858,29523,0.0,0.0
1996-07-19,0.8649,0.8649,0.858,0.8649,23876,0.0069,0.81
1996-07-22,0.8649,0.8649,0.8534,0.8534,77274,-0.0116,-1.34
1996-07-23,0.8464,0.8464,0.8464,0.8464,0,-0.0069,-0.81
1996-07-24,0.8441,0.8464,0.8326,0.8395,23442,-0.0069,-0.82
1996-07-25,0.8395,0.8464,0.8256,0.8464,49058,0.007,0.83
1996-07-26,0.8441,0.8534,0.8395,0.8534,23012,0.0069,0.82
1996-07-29,0.8534,0.8534,0.8464,0.8464,26480,-0.0069,-0.81
1996-07-30,0.8534,0.8534,0.8464,0.8464,10417,0.0,0.0
1996-07-31,0.8464,0.858,0.8464,0.858,72504,0.0116,1.37
1996-08-01,0.8603,0.8719,0.858,0.8649,46016,0.0069,0.81
1996-08-02,0.8649,0.8719,0.8649,0.8649,29523,0.0,0.0
1996-08-05,0.8649,0.8857,0.8649,0.8788,30825,0.0138,1.6
1996-08-06,0.8788,0.8996,0.8788,0.8927,29523,0.0139,1.58
1996-08-07,0.8904,0.8927,0.8788,0.8788,87695,-0.0138,-1.55
1996-08-08,0.8788,0.8857,0.8719,0.8857,79015,0.0069,0.79
1996-08-09,0.8904,0.9066,0.8857,0.9066,79444,0.0208,2.35
1996-08-12,0.9066,0.9181,0.8996,0.9181,49058,0.0116,1.28
1996-08-13,0.8927,0.9066,0.8927,0.9066,39505,-0.0116,-1.26
1996-08-14,0.9066,0.9112,0.8996,0.9066,41246,0.0,0.0
1996-08-15,0.9066,0.9066,0.8719,0.8719,57739,-0.0347,-3.83
1996-08-16,0.8719,0.8927,0.8719,0.8857,25616,0.0139,1.59
1996-08-19,0.9066,0.9181,0.8927,0.8996,175395,0.0139,1.57
1996-08-20,0.8904,0.9066,0.8857,0.8927,62947,-0.0069,-0.77
1996-08-21,0.8904,0.9066,0.8857,0.8857,74236,-0.007,-0.78
1996-08-22,0.8904,0.8927,0.8788,0.8788,43411,-0.0069,-0.78
1996-08-23,0.8904,0.8927,0.8788,0.8927,94644,0.0139,1.58
1996-08-26,0.8996,0.9112,0.8996,0.9066,111137,0.0138,1.55
1996-08-27,0.9066,0.9066,0.8996,0.8996,36033,-0.007,-0.77
1996-08-28,0.8996,0.8996,0.8927,0.8927,48186,-0.0069,-0.77
1996-08-29,0.8904,0.8927,0.8857,0.8857,15195,-0.007,-0.78
1996-08-30,0.8904,0.8927,0.8788,0.8788,33429,-0.0069,-0.78
1996-09-03,0.8857,0.8927,0.8788,0.8927,55135,0.0139,1.58
1996-09-04,0.8996,0.9066,0.8927,0.9066,46454,0.0138,1.55
1996-09-05,0.9066,0.9066,0.8996,0.8996,54271,-0.007,-0.77
1996-09-06,0.9066,0.9066,0.8927,0.8927,23876,-0.0069,-0.77
1996-09-09,0.8996,0.8996,0.8857,0.8857,34297,-0.007,-0.78
1996-09-10,0.8857,0.8857,0.8719,0.8719,73806,-0.0139,-1.57
1996-09-11,0.8719,0.8719,0.858,0.8649,82921,-0.007,-0.8
1996-09-12,0.8649,0.8788,0.8649,0.8719,53832,0.0069,0.8
1996-09-13,0.8719,0.8788,0.8719,0.8719,26046,0.0,0.0
1996-09-16,0.8649,0.8719,0.8649,0.8649,52096,-0.007,-0.8
1996-09-17,0.8649,0.8649,0.8534,0.8534,114614,-0.0116,-1.34
1996-09-18,0.8534,0.8534,0.8464,0.8464,21272,-0.0069,-0.81
1996-09-19,0.8534,0.858,0.8464,0.8464,51662,0.0,0.0
1996-09-20,0.8464,0.858,0.8464,0.858,55573,0.0116,1.37
1996-09-23,0.858,0.858,0.8464,0.8534,42977,-0.0046,-0.54
1996-09-24,0.8534,0.8719,0.8534,0.8719,93772,0.0185,2.17
1996-09-25,0.8719,0.8788,0.8719,0.8719,23012,0.0,0.0
1996-09-26,0.8788,0.8788,0.8719,0.8719,18234,0.0,0.0
1996-09-27,0.8788,0.8857,0.8788,0.8857,53832,0.0139,1.59
1996-09-30,0.8857,0.8857,0.8719,0.8719,41246,-0.0139,-1.57
1996-10-01,0.8857,0.8927,0.8857,0.8927,19970,0.0208,2.39
1996-10-02,0.8857,0.9066,0.8857,0.9066,45586,0.0138,1.55
1996-10-03,0.9066,0.9066,0.8927,0.8996,30825,-0.007,-0.77
1996-10-04,0.8996,0.8996,0.8927,0.8996,7812,0.0,0.0
1996-10-07,0.8996,0.9066,0.8996,0.9066,30825,0.0069,0.77
1996-10-08,0.9066,0.9066,0.8996,0.8996,16497,-0.007,-0.77
1996-10-09,0.9066,0.9066,0.8996,0.8996,25178,0.0,0.0
1996-10-10,0.8996,0.9112,0.8996,0.9066,39071,0.0069,0.77
1996-10-11,0.9112,0.9112,0.9066,0.9066,118090,0.0,0.0
1996-10-14,0.9066,0.9066,0.8927,0.8927,19536,-0.0139,-1.53
1996-10-15,0.8996,0.8996,0.8927,0.8927,27782,0.0,0.0
1996-10-16,0.8904,0.8927,0.8788,0.8788,30386,-0.0138,-1.55
1996-10-17,0.8857,0.8996,0.8857,0.8996,60343,0.0208,2.37
1996-10-18,0.8996,0.8996,0.8927,0.8927,53398,-0.0069,-0.77
1996-10-21,0.8927,0.8996,0.8927,0.8996,19102,0.007,0.78
1996-10-22,0.8996,0.8996,0.8927,0.8996,14757,0.0,0.0
1996-10-23,0.8996,0.9066,0.8857,0.9066,43850,0.0069,0.77
1996-10-24,0.9066,0.9066,0.8996,0.9066,7383,0.0,0.0
1996-10-25,0.8996,0.8996,0.8927,0.8996,31688,-0.007,-0.77
1996-10-27,0.9066,0.9066,0.8927,0.8996,45586,0.0,0.0
1996-10-28,0.8996,0.8996,0.8927,0.8927,24314,-0.0069,-0.77
1996-10-29,0.8996,0.8996,0.8927,0.8996,21272,0.007,0.78
1996-10-30,0.9066,0.9066,0.8996,0.9066,39505,0.0069,0.77
1996-10-31,0.8996,0.9066,0.8996,0.8996,38203,-0.007,-0.77
1996-11-04,0.8996,0.9066,0.8996,0.8996,15195,0.0,0.0
1996-11-05,0.9066,0.9112,0.9066,0.9112,31688,0.0116,1.29
1996-11-06,0.9112,0.9251,0.9112,0.9251,26918,0.0139,1.52
1996-11-07,0.932,0.932,0.9251,0.932,29523,0.0069,0.75
1996-11-08,0.932,0.932,0.9251,0.932,12591,0.0,0.0
1996-11-11,0.9389,0.9389,0.932,0.9389,42548,0.0069,0.74
1996-11-12,0.932,0.932,0.9181,0.9181,78142,-0.0208,-2.22
1996-11-13,0.932,0.932,0.9181,0.9251,14757,0.007,0.76
1996-11-14,0.9389,0.9459,0.9181,0.9251,120694,0.0,0.0
1996-11-15,0.9251,0.9251,0.9181,0.9251,57305,0.0,0.0
1996-11-18,0.9251,0.9251,0.9112,0.9251,31688,0.0,0.0
1996-11-19,0.932,0.9528,0.932,0.9528,63815,0.0278,3.0
1996-11-20,0.9528,0.9528,0.9459,0.9459,28220,-0.007,-0.73
1996-11-21,0.932,0.9644,0.932,0.9644,102023,0.0185,1.96
1996-11-22,0.9598,0.9783,0.9598,0.9644,60781,0.0,0.0
1996-11-25,0.9598,0.9991,0.9598,0.9991,46884,0.0347,3.6
1996-11-26,0.9991,0.9991,0.9921,0.9921,53398,-0.0069,-0.69
1996-11-27,0.9991,0.9991,0.9921,0.9991,39944,0.0069,0.7
1996-11-29,0.9991,0.9991,0.9921,0.9921,26480,-0.0069,-0.69
1996-12-02,0.9991,0.9991,0.9783,0.9921,43411,0.0,0.0
1996-12-03,0.9991,1.006,0.9921,1.006,55135,0.0139,1.4
1996-12-04,0.9991,1.0453,0.9991,1.0314,91168,0.0255,2.53
1996-12-05,1.0384,1.0384,1.0199,1.0199,74236,-0.0116,-1.12
1996-12-06,1.0106,1.0129,1.006,1.006,42977,-0.0139,-1.36
1996-12-09,1.006,1.0384,1.006,1.0384,46016,0.0324,3.22
1996-12-10,1.0384,1.0384,1.0245,1.0314,42548,-0.007,-0.67
1996-12-11,1.0245,1.0245,1.0129,1.0199,39944,-0.0116,-1.12
1996-12-12,1.0106,1.0129,1.006,1.006,34731,-0.0139,-1.36
1996-12-13,1.006,1.006,0.9991,0.9991,24744,-0.0069,-0.69
1996-12-16,1.006,1.0199,0.9991,1.0129,101159,0.0139,1.39
1996-12-17,1.006,1.0199,1.006,1.0129,43850,0.0,0.0
1996-12-18,1.0245,1.0245,1.0199,1.0199,72934,0.0069,0.68
1996-12-19,1.0199,1.0314,1.0199,1.0245,36467,0.0046,0.45
1996-12-20,1.0314,1.0523,1.0245,1.0523,68160,0.0278,2.71
1996-12-23,1.0523,1.0592,1.0453,1.0592,18234,0.0069,0.66
1996-12-24,1.0592,1.0592,1.0592,1.0592,2170,0.0,0.0
1996-12-26,1.0523,1.0592,1.0523,1.0523,26046,-0.007,-0.66
1996-12-27,1.0523,1.0523,1.0384,1.0453,29957,-0.0069,-0.66
1996-12-30,1.0523,1.0523,1.0453,1.0523,17361,0.0069,0.66
1996-12-31,1.0523,1.0592,1.0523,1.0592,33429,0.0069,0.66
1997-01-02,4.5675,4.5964,4.5097,4.5097,19600,-0.0906,-1.97
1997-01-03,4.5675,4.6831,4.5675,4.6831,11300,0.171,3.79
1997-01-06,4.6831,4.6831,4.6253,4.6542,10800,-0.0201,-0.43
1997-01-07,4.6253,4.6542,4.6253,4.6253,8100,-0.0303,-0.65
1997-01-08,4.6253,4.6831,4.6253,4.6542,16000,0.0301,0.65
1997-01-09,4.6542,4.6831,4.6253,4.6253,7300,-0.0303,-0.65
1997-01-10,4.5964,4.6542,4.5964,4.6542,21000,0.0301,0.65
1997-01-13,4.6542,4.6542,4.6253,4.6542,14100,0.0,0.0
1997-01-14,4.6831,4.6831,4.6542,4.6831,20700,0.0201,0.43
1997-01-15,4.6831,4.6831,4.6253,4.6542,6100,-0.0201,-0.43
1997-01-16,4.6542,4.6542,4.5964,4.6253,17700,-0.0303,-0.65
1997-01-17,4.5964,4.5964,4.5675,4.5675,9900,-0.0602,-1.3
1997-01-20,4.5964,4.6542,4.5964,4.6253,26800,0.0603,1.32
1997-01-21,4.6253,4.6253,4.6253,4.6253,22800,0.0,0.0
1997-01-22,4.6253,4.6253,4.5675,4.5675,30900,-0.0602,-1.3
1997-01-23,4.5964,4.6253,4.5964,4.5964,11600,0.0301,0.66
1997-01-24,4.6253,4.6542,4.6253,4.6542,32500,0.0602,1.31
1997-01-27,4.6542,4.6831,4.6542,4.6542,40100,0.0,0.0
1997-01-28,4.6831,4.712,4.6542,4.712,13700,0.0503,1.08
1997-01-29,4.712,4.741,4.712,4.712,7700,0.0,0.0
1997-01-30,4.741,4.741,4.6975,4.712,5800,0.0,0.0
1997-01-31,4.6831,4.7699,4.6831,4.741,16500,0.0301,0.64
1997-02-03,4.741,4.741,4.6831,4.6831,10900,-0.0602,-1.27
1997-02-04,4.712,4.712,4.6831,4.6831,6100,0.0,0.0
1997-02-05,4.712,4.712,4.6831,4.712,11000,0.03,0.64
1997-02-06,4.712,4.712,4.6831,4.6831,5000,-0.0302,-0.64
1997-02-07,4.6542,4.6831,4.6542,4.6831,16000,0.0,0.0
1997-02-10,4.5964,4.6253,4.5675,4.5675,12300,-0.1104,-2.36
1997-02-11,4.5964,4.6253,4.5964,4.6253,11900,0.0603,1.32
1997-02-12,4.6253,4.6831,4.6253,4.6253,6500,0.0,0.0
1997-02-13,4.6253,4.6831,4.6253,4.6542,11200,0.0301,0.65
1997-02-14,4.6542,4.6831,4.6253,4.6542,9100,0.0,0.0
1997-02-18,4.6831,4.712,4.6831,4.6831,8200,0.0201,0.43
1997-02-19,4.712,4.712,4.6542,4.6542,12700,-0.0201,-0.43
1997-02-20,4.6542,4.6831,4.6542,4.6542,19400,0.0,0.0
1997-02-21,4.6542,4.712,4.6542,4.712,30700,0.0503,1.08
1997-02-24,4.6831,4.712,4.6831,4.712,7900,-0.0304,-0.64
1997-02-25,4.6831,4.741,4.6831,4.741,14600,0.0,0.0
1997-02-26,4.712,4.712,4.6542,4.6831,16300,0.0,0.0
1997-02-27,4.6542,4.6542,4.6542,4.6542,3700,-0.0201,-0.43
1997-02-28,4.6253,4.6542,4.6253,4.6542,15800,0.0,0.0
1997-03-02,1.0777,1.0777,1.0731,1.0731,42548,0.0,0.0
1997-03-03,4.6831,4.6831,4.6542,4.6542,9800,0.0,0.0
1997-03-04,4.712,4.712,4.6542,4.6542,23500,0.0,0.0
1997-03-05,4.6542,4.6831,4.6542,4.6542,4700,-0.0608,-1.29
1997-03-06,4.6542,4.6542,4.5964,4.5964,19400,0.0,0.0
1997-03-07,4.5964,4.6253,4.5964,4.5964,3500,,
1997-03-09,1.0592,1.0777,1.0592,1.0661,211428,0.007,0.66
1997-03-10,4.5964,4.6831,4.5964,4.6253,44400,0.0,0.0
1997-03-11,4.6253,4.6253,4.5675,4.6253,39400,-0.0609,-1.3
1997-03-12,4.5964,4.5964,4.5386,4.5675,18900,-0.0303,-0.66
1997-03-13,4.5675,4.5675,4.5386,4.5386,3700,-0.0612,-1.33
1997-03-14,4.5097,4.5386,4.4808,4.4808,5400,,
1997-03-16,1.0245,1.0245,1.006,1.0129,69028,-0.0185,-1.79
1997-03-17,4.4519,4.4519,4.3651,4.3941,15900,-0.1883,-4.11
1997-03-18,4.3941,4.3941,4.2206,4.2206,48600,0.0595,1.43
1997-03-19,4.2206,4.2784,4.1917,4.2784,11800,-0.0302,-0.7
1997-03-20,4.2784,4.3073,4.2495,4.2495,13500,-0.0612,-1.42
1997-03-21,4.2495,4.2495,4.1917,4.1917,15100,,
1997-03-23,0.9644,0.9644,0.9459,0.9459,62513,-0.0185,-1.92
1997-03-24,4.1917,4.1917,4.105,4.105,14400,-0.1239,-2.93
1997-03-25,4.0761,4.0761,3.9893,3.9893,12200,-0.0306,-0.76
1997-03-26,3.9893,3.9893,3.9315,3.9604,9300,-0.1137,-2.79
1997-03-27,3.9604,3.9604,3.8159,3.8448,15400,,
1997-03-30,0.8857,0.8857,0.8326,0.8326,245291,-0.0532,-6.01
1997-03-31,3.8448,3.8448,3.6135,3.6135,56500,0.217,6.39
1997-04-01,3.6135,3.8737,3.5268,3.8448,41100,0.1358,3.66
1997-04-02,3.9026,4.0472,3.9026,3.9893,25800,0.0593,1.51
1997-04-03,3.9893,4.0472,3.9893,4.0472,25400,0.0594,1.49
1997-04-04,4.0472,4.105,4.0472,4.105,21800,,
1997-04-07,4.105,4.3651,4.105,4.3651,13100,0.261,6.36
1997-04-08,4.3941,4.4808,4.3651,4.4808,33200,0.1106,2.53
1997-04-09,4.4808,4.5675,4.4519,4.5097,29300,0.03,0.67
1997-04-10,4.5386,4.5675,4.5097,4.5386,19800,0.0302,0.67
1997-04-11,4.5386,4.5675,4.5097,4.5097,14600,-0.03,-0.66
1997-04-14,4.4808,4.5386,4.4519,4.5386,30300,0.0302,0.67
1997-04-15,4.5386,4.5964,4.5386,4.5964,15600,0.0603,1.33
1997-04-16,4.5964,4.5964,4.5675,4.5964,2500,0.0,0.0
1997-04-17,4.5675,4.5675,4.5386,4.5386,3100,-0.0602,-1.31
1997-04-18,4.5675,4.6253,4.5675,4.5964,4300,0.0603,1.33
1997-04-21,4.5964,4.6253,4.5964,4.5964,11400,0.0,0.0
1997-04-22,4.5964,4.6253,4.5964,4.5964,7500,0.0,0.0
1997-04-23,4.5964,4.6253,4.5964,4.6253,22500,0.0303,0.66
1997-04-24,4.5964,4.6253,4.5097,4.5097,16200,-0.1204,-2.6
1997-04-25,4.5097,4.5675,4.5097,4.5386,3000,0.0302,0.67
1997-04-28,4.5675,4.5964,4.5675,4.5675,3900,0.0299,0.66
1997-04-29,4.5964,4.5964,4.5675,4.5964,6800,0.0301,0.66
1997-04-30,4.5964,4.6253,4.5964,4.6253,6500,0.0303,0.66
1997-05-01,4.5964,4.6253,4.5964,4.5964,16300,-0.0301,-0.65
1997-05-02,4.6253,4.6542,4.5964,4.6253,23900,0.0303,0.66
1997-05-05,4.6253,4.6542,4.5964,4.6253,85600,0.0,0.0
1997-05-06,4.6253,4.6542,4.6253,4.6542,29700,0.0301,0.65
1997-05-07,4.6253,4.6542,4.6253,4.6542,4800,0.0,0.0
1997-05-08,4.6542,4.6542,4.6253,4.6253,16200,-0.0303,-0.65
1997-05-09,4.5964,4.5964,4.5097,4.5386,33300,-0.0903,-1.95
1997-05-12,4.5386,4.5675,4.5386,4.5386,5000,0.0,0.0
1997-05-13,4.5675,4.5964,4.5097,4.5097,18500,-0.03,-0.66
1997-05-14,4.5386,4.5386,4.423,4.423,12900,-0.0802,-1.78
1997-05-15,4.423,4.423,4.3651,4.3651,11900,-0.0602,-1.36
1997-05-16,4.3941,4.3941,4.3362,4.3651,4700,0.0,0.0
1997-05-19,4.3362,4.3651,4.3362,4.3651,6400,0.0,0.0
1997-05-20,4.3651,4.3941,4.3073,4.3362,26300,-0.0301,-0.69
1997-05-21,4.3362,4.3362,4.3073,4.3073,7200,-0.0299,-0.69
1997-05-22,4.3073,4.3362,4.3073,4.3073,17900,0.0,0.0
1997-05-23,4.3073,4.3362,4.3073,4.3362,4400,0.0301,0.7
1997-05-27,4.3073,4.3362,4.3073,4.3073,13000,-0.0299,-0.69
1997-05-28,4.3073,4.3362,4.3073,4.3362,5300,0.0301,0.7
1997-05-29,4.3073,4.3651,4.3073,4.3362,6300,0.0,0.0
1997-05-30,4.3362,4.3362,4.3073,4.3362,21300,0.0,0.0
1997-06-02,4.3651,4.3941,4.3362,4.3362,7000,0.0,0.0
1997-06-03,4.3651,4.423,4.3651,4.3941,21900,0.0602,1.39
1997-06-04,4.3941,4.3941,4.3651,4.3941,14500,0.0,0.0
1997-06-05,4.3941,4.3941,4.3651,4.3941,8000,0.0,0.0
1997-06-06,4.3941,4.423,4.3651,4.3941,7900,,
1997-06-09,4.423,4.4519,4.3941,4.4519,14400,0.0502,1.14
1997-06-10,4.423,4.4519,4.423,4.423,16500,-0.02,-0.45
1997-06-11,4.4519,4.4519,4.3073,4.3073,15400,-0.1204,-2.72
1997-06-12,4.3073,4.3362,4.2495,4.3362,19500,0.0301,0.7
1997-06-13,4.3362,4.3941,4.3362,4.3941,7500,0.0602,1.39
1997-06-16,4.3651,4.3941,4.3651,4.3651,4000,-0.0299,-0.68
1997-06-17,4.3651,4.3651,4.3362,4.3362,5000,-0.0301,-0.69
1997-06-18,4.3651,4.3651,4.3073,4.3073,9000,-0.0299,-0.69
1997-06-19,4.3073,4.3941,4.3073,4.3941,19100,0.0904,2.1
1997-06-20,4.3651,4.423,4.3362,4.3362,40300,-0.0602,-1.37
1997-06-23,4.3362,4.3941,4.3362,4.3362,17000,0.0,0.0
1997-06-24,4.3362,4.3941,4.3362,4.3651,6800,0.0299,0.69
1997-06-25,4.3362,4.3651,4.3362,4.3362,7100,-0.0301,-0.69
1997-06-26,4.3362,4.3651,4.3073,4.3362,12400,0.0,0.0
1997-06-27,4.3362,4.3941,4.3362,4.3795,10800,0.0404,0.93
1997-06-30,4.3941,4.423,4.3651,4.423,22600,0.0503,1.15
1997-07-01,4.423,4.4519,4.3651,4.3941,8600,-0.0301,-0.68
1997-07-02,4.3941,4.4519,4.3941,4.4373,10700,0.04,0.91
1997-07-03,4.4519,4.4662,4.4519,4.4519,5700,0.0102,0.23
1997-07-07,4.4808,4.5386,4.3941,4.3941,29200,-0.0502,-1.13
1997-07-08,4.423,4.4519,4.3506,4.3941,16100,0.0,0.0
1997-07-09,4.3651,4.3941,4.3506,4.3506,5900,-0.0502,-1.14
1997-07-10,4.3506,4.3795,4.3362,4.3795,8300,0.03,0.69
1997-07-11,4.3651,4.3941,4.3506,4.3651,6600,-0.0101,-0.23
1997-07-14,4.3795,4.3941,4.3506,4.3795,8600,0.01,0.23
1997-07-15,4.3795,4.4084,4.3651,4.3941,7700,0.0201,0.46
1997-07-16,4.423,4.4808,4.3941,4.4808,14100,0.0805,1.83
1997-07-17,4.423,4.423,4.3651,4.3795,12000,-0.1003,-2.24
1997-07-18,4.4084,4.423,4.3651,4.3941,9300,0.0201,0.46
1997-07-21,4.3651,4.3941,4.3362,4.3651,4600,-0.0299,-0.68
1997-07-22,4.3506,4.3651,4.3362,4.3362,29700,-0.0301,-0.69
1997-07-23,4.3362,4.423,4.3362,4.3941,13600,0.0602,1.39
1997-07-24,4.3941,4.4373,4.3941,4.3941,6900,0.0,0.0
1997-07-25,4.3795,4.423,4.3795,4.4084,9300,0.0101,0.23
1997-07-28,4.4084,4.423,4.3941,4.3941,7800,-0.0101,-0.23
1997-07-29,4.3941,4.423,4.3941,4.423,5500,0.0299,0.68
1997-07-30,4.4519,4.4519,4.3941,4.3941,6000,-0.0301,-0.68
1997-07-31,4.4373,4.4808,4.423,4.4373,8500,0.04,0.91
1997-08-01,4.4951,4.4951,4.4084,4.4373,16300,0.0,0.0
1997-08-04,4.4951,4.5675,4.4951,4.5675,24700,0.1304,2.94
1997-08-05,4.5964,4.6975,4.5964,4.6831,32600,0.1107,2.42
1997-08-06,4.6686,4.9433,4.6686,4.9433,23900,0.2613,5.58
1997-08-07,5.0011,5.2613,4.9722,5.2035,41400,0.261,5.28
1997-08-08,5.1457,5.1457,5.0879,5.1311,30800,-0.0702,-1.35
1997-08-11,5.0879,5.1168,5.0444,5.1168,15600,-0.0103,-0.2
1997-08-12,5.0589,5.0879,5.03,5.03,7400,-0.0901,-1.76
1997-08-13,5.0444,5.0733,5.0155,5.0733,4700,0.0403,0.8
1997-08-14,5.0444,5.1889,5.0444,5.16,11500,0.0902,1.78
1997-08-15,5.0733,5.1746,5.0733,5.16,17400,0.0,0.0
1997-08-18,5.1311,5.2035,5.1168,5.1746,18100,0.0098,0.19
1997-08-19,5.1746,5.1746,5.1311,5.16,19900,-0.0098,-0.19
1997-08-20,5.16,5.348,5.16,5.348,10200,0.1908,3.7
1997-08-21,5.348,5.4202,5.348,5.4058,13700,0.0503,0.94
1997-08-22,5.3913,5.5504,5.3913,5.5504,5500,0.1507,2.79
1997-08-25,5.5504,5.5504,5.4637,5.478,11900,-0.0705,-1.27
1997-08-26,5.4491,5.5215,5.4491,5.4637,10700,-0.0203,-0.37
1997-08-27,5.5215,5.5358,5.4637,5.4637,9600,0.0,0.0
1997-08-28,5.4926,5.5069,5.4348,5.4348,8200,-0.0301,-0.55
1997-08-29,5.4058,5.4202,5.3624,5.3624,6300,-0.0701,-1.29
1997-09-02,5.3624,5.4348,5.3624,5.4202,5300,0.06,1.12
1997-09-03,5.4491,5.4926,5.3335,5.3624,12200,-0.0602,-1.11
1997-09-04,5.3913,5.3913,5.0589,5.0589,24400,-0.3012,-5.62
1997-09-05,5.03,5.0879,4.9866,4.9866,6600,-0.0703,-1.39
1997-09-08,4.9722,4.9722,4.9433,4.9722,5600,-0.02,-0.4
1997-09-09,4.9433,5.1457,4.9144,5.1311,11800,0.1605,3.23
1997-09-10,5.1889,5.4348,5.1889,5.348,15600,0.221,4.31
1997-09-11,5.3191,5.3191,5.0879,5.0879,20700,-0.261,-4.88
1997-09-12,5.0879,5.3046,5.0879,5.3046,9000,0.2109,4.14
1997-09-15,5.2756,5.2902,5.2035,5.2324,7300,-0.0705,-1.33
1997-09-16,5.2324,5.2902,5.2324,5.2902,61600,0.0601,1.15
1997-09-17,5.3046,5.3046,5.1168,5.1168,10200,-0.1708,-3.23
1997-09-18,5.0879,5.1457,5.03,5.03,10400,-0.0901,-1.76
1997-09-19,4.9433,5.0444,4.9433,5.0011,11700,-0.0302,-0.6
1997-09-22,5.03,5.0589,4.8566,4.8566,16300,-0.1404,-2.81
1997-09-23,4.9144,5.0879,4.8855,5.0879,20000,0.2307,4.75
1997-09-24,5.1457,5.3046,5.1457,5.2035,29300,0.1105,2.17
1997-09-25,5.2035,5.2902,5.2035,5.2178,15500,0.0203,0.39
1997-09-26,5.1889,5.1889,5.0879,5.0879,13900,-0.1305,-2.5
1997-09-29,5.1168,5.1311,5.0011,5.0011,37700,-0.0906,-1.78
1997-09-30,5.0011,5.0155,5.0011,5.0011,4500,0.0,0.0
1997-10-01,5.03,5.1022,5.03,5.1022,5900,0.1005,2.01
1997-10-02,5.1022,5.1457,5.0589,5.1311,7700,0.0301,0.59
1997-10-03,5.16,5.2324,5.0733,5.1022,45600,-0.0303,-0.59
1997-10-06,5.0733,5.1746,5.0733,5.16,9500,0.0602,1.18
1997-10-07,5.1457,5.2902,5.1457,5.2902,7600,0.1305,2.53
1997-10-08,5.2613,5.2613,5.1746,5.2324,13400,-0.0603,-1.14
1997-10-09,5.2324,5.2467,5.16,5.1746,7800,-0.0602,-1.15
1997-10-10,5.2035,5.2035,5.1168,5.1311,5800,-0.0403,-0.78
1997-10-13,5.0879,5.1022,4.9722,4.9866,8000,-0.1405,-2.74
1997-10-14,4.9866,5.0589,4.9866,5.03,10500,0.0399,0.8
1997-10-15,5.0589,5.1168,5.03,5.0589,9300,0.0302,0.6
1997-10-16,5.0589,5.0879,5.0155,5.03,10700,-0.0304,-0.6
1997-10-17,4.9722,5.0155,4.9577,5.0011,13600,-0.0302,-0.6
1997-10-20,4.9866,5.0444,4.9577,5.0444,13500,0.04,0.8
