日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-06,26.9538,26.9538,26.173,26.173,12500,-0.8736,-3.23
2004-08-09,26.0789,27.0009,26.0318,27.0009,19800,0.8271,3.16
2004-08-10,27.0197,27.3019,26.6245,27.1608,16700,0.1593,0.59
2004-08-11,27.0667,27.6594,26.935,27.6594,10600,0.4997,1.84
2004-08-12,27.6124,27.6124,27.2267,27.2267,8600,-0.4315,-1.56
2004-08-13,27.2737,27.4336,27.2737,27.4242,3000,0.1987,0.73
2004-08-16,27.3113,27.7441,27.3113,27.5747,6700,0.1508,0.55
2004-08-17,27.6594,27.7817,27.6594,27.7817,20700,0.2068,0.75
2004-08-18,27.6594,27.9887,27.6124,27.9887,16900,0.2084,0.75
2004-08-19,27.9228,28.158,27.8476,28.111,21600,0.1231,0.44
2004-08-20,28.111,28.1298,27.8664,27.9417,11700,-0.1687,-0.6
2004-08-23,27.8476,28.0263,27.7629,27.904,8800,-0.0363,-0.13
2004-08-24,28.0169,28.111,27.6688,27.8005,7200,-0.1032,-0.37
2004-08-25,27.6594,27.6594,27.3019,27.3584,8100,-0.442,-1.59
2004-08-26,27.3584,27.3678,27.0949,27.1043,6100,-0.2544,-0.93
2004-08-27,27.1608,27.1796,26.8597,26.9915,14500,-0.1138,-0.42
2004-08-30,26.8127,26.8315,26.6716,26.681,13700,-0.3104,-1.15
2004-08-31,26.5869,27.0949,26.2294,27.0291,18600,0.3469,1.3
2004-09-01,26.9068,27.2078,26.728,27.0949,11700,0.0649,0.24
2004-09-02,27.0009,27.2831,26.7186,27.2831,5500,0.187,0.69
2004-09-03,27.3772,27.6594,27.3772,27.5371,7300,0.2537,0.93
2004-09-07,27.396,27.8288,27.2831,27.5653,13600,0.0275,0.1
2004-09-08,27.4688,27.6007,27.3369,27.5159,9400,-0.0856,-0.31
2004-09-09,27.5253,28.1188,27.4217,28.0151,20600,0.4981,1.81
2004-09-10,27.9209,28.1564,27.8833,28.0057,6700,-0.0084,-0.03
2004-09-13,27.8833,27.9398,27.6007,27.6289,8800,-0.3781,-1.35
2004-09-14,27.5536,27.5536,27.1108,27.271,7000,-0.3592,-1.3
2004-09-15,27.1862,27.2144,26.1029,26.5174,16600,-0.7527,-2.76
2004-09-16,26.6116,27.0826,26.6116,27.0826,4100,0.5648,2.13
2004-09-17,27.2239,27.2239,26.6963,26.7152,14200,-0.3683,-1.36
2004-09-20,26.621,26.7058,26.2065,26.4891,19200,-0.2271,-0.85
2004-09-21,26.555,27.0826,26.5079,27.0826,5600,0.5934,2.24
2004-09-22,26.9884,26.9884,26.6775,26.7717,9800,-0.3115,-1.15
2004-09-23,26.6775,26.8565,26.621,26.7717,2000,0.0,0.0
2004-09-24,26.8659,26.8659,26.5174,26.5174,5200,-0.2543,-0.95
2004-09-27,26.1406,26.1877,25.9051,25.9051,10400,-0.6126,-2.31
2004-09-28,25.9522,26.8188,25.9333,26.8188,9200,0.9144,3.53
2004-09-29,26.9601,27.1673,26.4232,26.8,21500,-0.0188,-0.07
2004-09-30,26.7529,26.9884,26.7529,26.9413,14400,0.142,0.53
2004-10-01,26.9884,27.742,26.9884,27.6101,43300,0.6682,2.48
2004-10-04,27.6101,27.6195,27.3934,27.4499,7500,-0.1601,-0.58
2004-10-05,27.4499,27.4499,27.0543,27.1673,8400,-0.2827,-1.03
2004-10-06,27.205,27.271,27.1579,27.271,10500,0.1032,0.38
2004-10-07,27.1768,27.1768,26.6116,26.7058,9300,-0.5645,-2.07
2004-10-08,26.6587,26.7058,26.0275,26.0369,17200,-0.6676,-2.5
2004-10-11,25.8956,25.9333,25.6696,25.9333,7300,-0.1041,-0.4
2004-10-12,25.9051,26.8471,25.8109,26.7058,8700,0.7728,2.98
2004-10-13,26.8094,26.8094,25.792,25.792,11100,-0.9133,-3.42
2004-10-14,25.7543,25.7826,24.9725,24.9725,12500,-0.8202,-3.18
2004-10-15,24.9819,25.3304,24.9819,25.2551,9100,0.2822,1.13
2004-10-18,25.1609,26.0746,25.1609,26.0746,12200,0.8208,3.25
2004-10-19,25.9993,26.4514,25.9051,26.3007,12800,0.2268,0.87
2004-10-20,26.2348,26.3855,25.8109,26.2159,6100,-0.0842,-0.32
2004-10-21,26.2913,26.7529,26.2253,26.7434,9900,0.5372,2.05
2004-10-22,26.6869,26.7905,25.9051,25.9051,15600,-0.8481,-3.17
2004-10-25,25.7638,26.4797,25.679,26.3572,9400,0.4533,1.75
2004-10-26,26.3666,26.4985,26.1782,26.3761,11100,0.0185,0.07
2004-10-27,26.263,26.4232,25.8203,26.0275,14500,-0.3482,-1.32
2004-10-28,25.9522,26.1217,25.2833,25.2833,11700,-0.7444,-2.86
2004-10-29,25.2457,25.387,24.9725,25.0384,10600,-0.2453,-0.97
2004-11-01,25.0384,25.0384,24.7276,24.8218,18400,-0.2178,-0.87
2004-11-02,24.916,25.2457,24.6805,24.6899,17600,-0.1316,-0.53
2004-11-03,24.737,25.5283,24.737,25.4341,49200,0.7432,3.01
2004-11-04,25.2928,25.7449,25.2362,25.7072,27400,0.2722,1.07
2004-11-05,25.7072,25.7732,25.208,25.5471,43000,-0.1594,-0.62
2004-11-08,25.4529,25.6601,25.3964,25.4623,10400,-0.0843,-0.33
2004-11-09,25.5565,25.6507,25.3493,25.3493,4500,-0.112,-0.44
2004-11-10,25.3399,25.4341,25.2457,25.2551,34000,-0.0938,-0.37
2004-11-11,25.2928,25.3775,25.208,25.2645,13800,0.0101,0.04
2004-11-12,25.2928,25.2928,25.142,25.2174,16700,-0.048,-0.19
2004-11-15,25.1232,25.4152,25.1044,25.3964,19600,0.179,0.71
2004-11-16,25.3399,25.3399,24.3037,24.3508,18600,-1.0464,-4.12
2004-11-17,24.3508,24.6522,24.0211,24.2566,17800,-0.095,-0.39
2004-11-18,24.3037,25.5471,24.3037,25.387,28200,1.1304,4.66
2004-11-19,25.3964,25.8768,24.9254,25.8674,28600,0.4798,1.89
2004-11-22,25.7355,26.3572,25.6225,26.1877,12300,0.3208,1.24
2004-11-23,26.1877,26.3761,26.1406,26.3007,32000,0.1126,0.43
2004-11-24,26.329,26.3666,26.0746,26.2253,42300,-0.0763,-0.29
2004-11-26,26.1311,26.1311,25.9993,25.9993,2100,-0.2255,-0.86
2004-11-29,25.9993,26.1971,25.8674,26.0652,24900,0.065,0.25
2004-11-30,26.0464,26.3007,25.9522,26.0369,14200,-0.0287,-0.11
2004-12-01,26.0369,26.3572,26.0369,26.3007,18800,0.263,1.01
2004-12-02,26.2348,26.4703,26.2348,26.2442,120600,-0.0552,-0.21
2004-12-03,26.3101,26.3666,26.2065,26.329,6600,0.084,0.32
2004-12-06,26.2819,26.3478,26.1406,26.1594,29000,-0.1685,-0.64
2004-12-07,26.1688,26.1877,26.0464,26.0464,16100,-0.1125,-0.43
2004-12-08,26.1383,26.4119,26.1006,26.3176,16500,0.2347,0.9
2004-12-09,26.3836,26.5156,26.2704,26.5062,31600,0.1895,0.72
2004-12-10,26.4119,26.459,26.3742,26.4119,5800,-0.0954,-0.36
2004-12-13,26.3459,26.4119,26.2893,26.4119,11300,0.0,0.0
2004-12-14,26.4119,26.8364,26.2704,26.7986,64500,0.3856,1.46
2004-12-15,26.893,26.9307,26.5062,26.5345,15200,-0.2653,-0.99
2004-12-16,26.4402,26.6194,26.3176,26.459,29700,-0.0743,-0.28
2004-12-17,26.5062,26.5251,26.3176,26.3647,18500,-0.0953,-0.36
2004-12-20,26.3176,26.3176,26.0346,26.0817,23900,-0.2821,-1.07
2004-12-21,26.1572,26.1572,25.4686,25.7987,14900,-0.2817,-1.08
2004-12-22,25.8931,26.6194,25.5629,26.5911,20300,0.792,3.07
2004-12-23,26.5062,26.7137,26.5062,26.6571,14300,0.0665,0.25
2004-12-27,26.6005,26.6571,26.3176,26.459,14100,-0.1973,-0.74
2004-12-28,26.4873,26.6666,26.4685,26.5534,14300,0.0952,0.36
2004-12-29,26.5062,26.5534,26.3553,26.5439,16100,-0.0106,-0.04
2004-12-30,26.6005,26.7232,26.5439,26.7043,5700,0.1593,0.6
2004-12-31,26.6477,26.7609,26.5817,26.676,9400,-0.0294,-0.11
2005-01-03,26.5062,26.742,26.4119,26.742,83400,0.0667,0.25
2005-01-04,26.8364,27.2137,26.742,27.1759,16200,0.4332,1.62
2005-01-05,27.091,30.4774,26.9024,30.1473,130400,2.9704,10.93
2005-01-06,30.8453,31.5528,30.6849,30.8547,84100,0.7084,2.35
2005-01-07,31.2698,31.8169,30.9868,31.5245,54900,0.6696,2.17
2005-01-10,31.5245,33.0149,31.5245,32.9583,109600,1.4343,4.55
2005-01-11,33.0149,33.3261,32.5715,33.1846,115400,0.2274,0.69
2005-01-12,33.1941,34.2789,32.8734,34.1562,59600,0.9723,2.93
2005-01-13,34.3732,34.9297,33.8921,34.0996,41100,-0.0581,-0.17
2005-01-14,34.0053,35.0901,33.977,34.8637,41400,0.7638,2.24
2005-01-18,34.7694,36.788,34.6656,36.788,135500,1.9245,5.52
2005-01-19,36.788,37.0238,36.0805,36.8068,79900,0.0184,0.05
2005-01-20,36.8068,36.92,35.8164,35.8164,73600,-0.9901,-2.69
2005-01-21,35.6277,36.0428,34.2883,34.5996,71800,-1.2178,-3.4
2005-01-24,34.609,35.6938,34.609,35.1089,53100,0.5086,1.47
2005-01-25,35.1844,35.524,34.9014,34.9769,52800,-0.1334,-0.38
2005-01-26,35.1372,36.7597,35.0901,36.5805,53800,1.602,4.58
2005-01-27,36.5805,36.788,35.939,35.9862,79600,-0.5926,-1.62
2005-01-28,36.1748,36.2786,35.9202,35.9579,48600,-0.0288,-0.08
2005-01-31,35.9579,36.788,35.9579,36.7785,130000,0.8199,2.28
2005-02-01,36.788,37.2596,36.439,36.7691,108600,-0.011,-0.03
2005-02-02,36.5333,37.2596,36.4861,36.92,96200,0.1508,0.41
2005-02-03,36.9295,37.2596,36.6937,36.7502,82400,-0.1698,-0.46
2005-02-04,36.6559,36.7502,36.1277,36.2692,67100,-0.4814,-1.31
2005-02-07,36.1277,36.9766,36.1277,36.9766,113600,0.7073,1.95
2005-02-08,36.788,38.4293,36.5522,38.2123,99000,1.235,3.34
2005-02-09,37.9765,38.2029,37.4105,37.4105,71900,-0.8025,-2.1
2005-02-10,37.3728,37.4011,36.1654,36.222,72300,-1.1897,-3.18
2005-02-11,36.1277,38.0237,35.8447,37.5426,77100,1.3221,3.65
2005-02-14,37.5426,37.6841,36.7597,37.0804,62300,-0.4618,-1.23
2005-02-15,37.0804,38.5425,36.9012,37.2974,68200,0.2188,0.59
2005-02-16,37.7501,38.1463,37.5237,38.1463,59000,0.8503,2.28
2005-02-17,38.1463,38.4482,37.5426,37.6369,59800,-0.5112,-1.34
2005-02-18,37.6369,38.1463,37.4011,37.5803,49500,-0.0565,-0.15
2005-02-22,37.4388,37.4483,36.5333,36.5899,42400,-0.9922,-2.64
2005-02-23,36.5899,38.0991,36.5899,37.3822,47100,0.794,2.17
2005-02-24,37.1936,37.5992,37.071,37.3068,29500,-0.0748,-0.2
2005-02-25,37.2125,37.4388,36.9672,37.0238,38100,-0.2835,-0.76
2005-02-28,36.788,38.4387,36.7267,38.2784,83000,1.2551,3.39
2005-03-01,38.2784,39.033,38.151,38.3067,125800,0.0268,0.07
2005-03-02,38.184,38.3916,37.8633,37.8728,41900,-0.4329,-1.13
2005-03-03,38.1086,38.4765,37.6369,37.6935,40300,-0.178,-0.47
2005-03-04,37.703,38.7689,37.6935,38.3255,39100,0.6332,1.68
2005-03-07,38.1369,38.9764,38.1369,38.2689,39700,-0.0575,-0.15
2005-03-08,38.1746,38.6557,37.6841,37.6935,20900,-0.574,-1.5
2005-03-09,37.5992,37.8728,37.1747,37.1747,26100,-0.5202,-1.38
2005-03-10,37.0779,37.6822,37.0779,37.6822,31200,0.4726,1.27
2005-03-11,37.5406,37.72,36.908,36.908,25700,-0.7724,-2.05
2005-03-14,36.0205,36.3509,35.6145,35.8505,100500,-1.0593,-2.87
2005-03-15,35.6428,36.3981,35.4067,35.8033,64900,-0.0466,-0.13
2005-03-16,35.7844,36.3698,35.7089,35.7939,47600,-0.0107,-0.03
2005-03-17,35.605,37.1157,35.5578,36.7286,33300,0.9342,2.61
2005-03-18,36.7286,36.7758,36.0205,36.0205,51800,-0.7089,-1.93
2005-03-21,36.0299,37.55,36.0299,37.0307,47500,1.0086,2.8
2005-03-22,36.7947,37.4556,36.5398,36.7097,34400,-0.3222,-0.87
2005-03-23,36.5398,37.8333,36.3509,37.0591,54800,0.3487,0.95
2005-03-24,37.0591,37.5028,36.9741,37.0874,29500,0.0296,0.08
2005-03-28,37.0968,37.2385,36.7853,36.9174,20200,-0.1706,-0.46
2005-03-29,36.823,37.1535,36.4737,36.823,31500,-0.096,-0.26
2005-03-30,36.823,38.2865,36.6342,37.8711,54300,1.0494,2.85
2005-03-31,37.6728,37.956,37.1535,37.6728,51500,-0.1969,-0.52
2005-04-01,37.8616,38.768,37.7766,38.6925,83700,1.0209,2.71
2005-04-04,38.6925,38.6925,37.55,37.6728,58100,-1.0215,-2.64
2005-04-05,37.6728,38.5225,37.6256,37.7672,45300,0.0942,0.25
2005-04-06,37.7672,38.0977,37.4367,37.6822,36000,-0.0869,-0.23
2005-04-07,37.4934,37.7105,37.1063,37.3612,76400,-0.3203,-0.85
2005-04-08,37.1724,37.7483,37.1063,37.2479,36600,-0.1121,-0.3
2005-04-11,37.1818,37.6256,36.9174,37.3706,51700,0.1229,0.33
2005-04-12,37.2951,37.805,37.0591,37.6067,37400,0.2354,0.63
2005-04-13,37.6161,38.5509,37.5028,37.7578,38800,0.1504,0.4
2005-04-14,37.7578,38.0693,37.1629,37.1629,23200,-0.5966,-1.58
2005-04-15,37.1724,37.1724,36.5586,36.5964,25500,-0.5649,-1.52
2005-04-18,36.5964,37.1535,36.3509,36.8325,23300,0.2342,0.64
2005-04-19,36.7947,37.3423,36.2565,36.8136,33200,-0.0184,-0.05
2005-04-20,36.8136,36.8136,35.4917,35.6145,49600,-1.2002,-3.26
2005-04-21,35.6145,36.8702,35.6145,36.8325,36000,1.218,3.42
2005-04-22,36.8325,37.1535,36.5398,36.823,33000,-0.0111,-0.03
2005-04-25,36.8325,37.0496,35.6617,36.3132,30000,-0.5081,-1.38
2005-04-26,36.1621,36.8136,35.5484,36.587,34100,0.2724,0.75
2005-04-27,36.4926,37.72,36.2282,37.2951,38200,0.7098,1.94
2005-04-28,37.2951,37.2951,35.3123,35.3123,27000,-1.9842,-5.32
2005-04-29,35.454,35.6239,34.793,35.3501,17500,0.0388,0.11
2005-05-02,35.1613,35.6428,33.7544,34.2737,42700,-1.0746,-3.04
2005-05-03,34.2832,35.3407,34.2832,34.5475,37600,0.2742,0.8
2005-05-04,34.5003,35.605,34.3209,35.5956,26500,1.0468,3.03
2005-05-05,35.5956,36.1621,35.199,35.5484,35400,-0.0463,-0.13
2005-05-06,35.7372,37.0119,35.6428,36.1621,37300,0.615,1.73
2005-05-09,35.926,36.587,35.4634,36.2187,37100,0.0579,0.16
2005-05-10,36.2187,36.2565,34.9819,35.3595,22300,-0.8584,-2.37
2005-05-11,35.3595,35.454,34.6703,35.0857,12100,-0.2723,-0.77
2005-05-12,35.2651,35.8411,34.4626,34.5192,26400,-0.5649,-1.61
2005-05-13,34.4248,34.7741,33.7733,33.7828,17500,-0.7352,-2.13
2005-05-16,33.9905,34.5192,33.9905,33.9905,16400,0.2061,0.61
2005-05-17,33.9999,34.8969,33.7544,34.2643,24300,0.2753,0.81
2005-05-18,34.2737,35.5106,34.2737,34.7836,18300,0.5208,1.52
2005-05-19,34.7175,35.6428,34.557,34.6986,17400,-0.0835,-0.24
2005-05-20,34.4626,34.8308,34.2926,34.3398,15100,-0.3574,-1.03
2005-05-23,34.151,34.4531,34.1132,34.1604,13900,-0.1786,-0.52
2005-05-24,33.9905,34.4626,33.9905,34.1793,16700,0.0205,0.06
2005-05-25,34.0377,34.151,33.2351,33.2351,17100,-0.9433,-2.76
2005-05-26,33.2635,34.2926,33.2635,34.1321,19200,0.8973,2.7
2005-05-27,33.9433,34.2076,33.8772,34.0849,8200,-0.0478,-0.14
2005-05-31,34.0377,34.9535,34.0377,34.557,42500,0.4738,1.39
2005-06-01,34.6514,35.9921,34.6514,35.454,21000,0.8984,2.6
2005-06-02,35.454,35.8977,34.9819,35.0291,20700,-0.4255,-1.2
2005-06-03,35.0291,35.1235,34.4815,34.7269,22500,-0.3012,-0.86
2005-06-06,34.5381,36.3509,34.4626,35.7939,28500,1.0661,3.07
2005-06-07,35.7939,37.4367,35.7183,37.2101,29100,1.4174,3.96
2005-06-08,36.9715,37.1227,36.4423,36.5084,28800,-0.7375,-1.98
2005-06-09,36.3855,37.255,35.9792,37.066,15400,0.5586,1.53
2005-06-10,37.3023,37.7654,36.9053,36.9053,12200,-0.1594,-0.43
2005-06-13,36.8581,37.1133,36.773,36.9053,14400,0.0,0.0
2005-06-14,37.0944,37.5007,37.0944,37.5007,25100,0.5942,1.61
2005-06-15,37.5953,37.7087,37.2928,37.5669,14400,0.0675,0.18
2005-06-16,37.6331,37.8032,37.5196,37.8032,31400,0.2367,0.63
2005-06-17,38.0394,38.4836,38.0394,38.115,41300,0.31,0.82
2005-06-20,37.9733,38.0867,37.5953,37.7748,18400,-0.3392,-0.89
2005-06-21,37.8693,38.3702,37.7937,37.9922,9300,0.2191,0.58
2005-06-22,38.1339,38.408,38.0394,38.0489,19300,0.057,0.15
2005-06-23,37.9449,38.2001,37.6331,37.6331,8600,-0.4147,-1.09
2005-06-24,37.4724,38.0961,37.2078,37.5196,25100,-0.1129,-0.3
2005-06-27,37.3779,37.5196,36.9999,37.4724,19000,-0.0488,-0.13
2005-06-28,37.4724,38.8333,37.4724,38.701,47800,1.2291,3.28
2005-06-29,38.7955,41.5362,38.4836,41.2055,108100,2.504,6.47
2005-06-30,41.2055,41.2055,38.0394,38.3135,89800,-2.8927,-7.02
2005-07-01,38.3891,39.7878,38.3513,39.7878,54800,1.475,3.85
2005-07-05,39.6461,40.0336,39.5327,39.7406,57900,-0.0477,-0.12
2005-07-06,39.6272,40.0525,39.2208,39.6933,62400,-0.0477,-0.12
2005-07-07,39.4571,39.7028,39.3153,39.5988,49100,-0.0953,-0.24
2005-07-08,39.4949,39.939,39.2964,39.6272,71000,0.0277,0.07
2005-07-11,39.5043,40.2131,39.1263,39.9769,99700,0.3487,0.88
2005-07-12,40.0619,41.3756,39.8823,41.007,128500,1.0314,2.58
2005-07-13,40.9125,41.1298,40.6384,40.6573,44600,-0.3485,-0.85
2005-07-14,40.3076,41.2244,40.232,40.9408,65500,0.2846,0.7
2005-07-15,40.6384,41.4039,40.6384,40.9503,34400,0.0082,0.02
2005-07-18,41.0448,41.0448,39.6933,40.2037,32900,-0.7453,-1.82
2005-07-19,40.2982,41.2527,39.8823,40.9881,35500,0.784,1.95
2005-07-20,40.8274,41.0637,40.2131,41.0353,32600,0.0492,0.12
2005-07-21,40.9503,41.5079,40.3171,40.6668,47800,-0.3693,-0.9
2005-07-22,40.903,42.5286,40.7329,42.4719,79200,1.8056,4.44
2005-07-25,42.5002,43.2374,41.867,42.3301,56900,-0.1402,-0.33
2005-07-26,42.3774,42.9822,42.3395,42.7459,21500,0.4148,0.98
2005-07-27,42.8877,43.0011,42.3585,42.3585,26400,-0.389,-0.91
2005-07-28,42.3395,42.9349,42.0938,42.9066,33200,0.5464,1.29
2005-07-29,42.6703,42.7648,41.8859,42.0655,23400,-0.841,-1.96
2005-08-01,42.0088,42.6042,41.8198,42.2167,23900,0.1514,0.36
2005-08-02,42.2167,42.6325,41.9615,42.5664,30700,0.3504,0.83
2005-08-03,42.6042,42.6136,42.1505,42.1505,22200,-0.4172,-0.98
2005-08-04,42.245,42.245,40.9881,41.0826,25700,-1.0664,-2.53
2005-08-05,41.2055,41.489,40.3549,41.1109,32200,0.0288,0.07
2005-08-08,40.8747,40.8936,39.75,39.9107,25100,-1.2004,-2.92
2005-08-09,39.9769,40.7802,39.9012,40.7329,17300,0.8222,2.06
2005-08-10,40.7896,41.574,40.6951,40.8463,23900,0.1141,0.28
2005-08-11,40.7329,40.9219,40.1375,40.2131,15500,-0.6331,-1.55
2005-08-12,40.1659,40.1659,39.1735,39.5232,14200,-0.0475,-0.12
2005-08-15,39.3342,40.2604,38.7861,40.2604,22200,0.0964,0.24
2005-08-16,40.1659,40.1659,38.9278,38.9278,13700,-1.3326,-3.31
2005-08-17,38.89,38.89,38.4553,38.512,12700,-0.4165,-1.07
2005-08-18,38.3891,38.512,37.2834,38.1812,18300,-0.3312,-0.86
2005-08-19,38.323,39.2208,38.3041,39.0979,14500,0.9164,2.4
2005-08-22,38.9373,38.9373,36.6974,37.8693,25500,-1.2276,-3.14
2005-08-23,37.9449,38.0867,37.5669,37.6047,12000,-0.2651,-0.7
2005-08-24,37.4724,38.2096,37.3779,38.1056,20100,0.5002,1.33
2005-08-25,38.1056,38.1339,37.255,37.3779,15800,-0.7278,-1.91
2005-08-26,37.3779,37.4629,36.0831,36.1209,17000,-1.2559,-3.36
2005-08-29,35.9319,36.4801,35.4594,36.4517,20600,0.3323,0.92
2005-08-30,36.2627,36.3761,35.9225,36.2721,12300,-0.1786,-0.49
2005-08-31,36.2721,37.1322,36.1871,37.1322,19500,0.8597,2.37
2005-09-01,37.1889,37.3306,37.0849,37.2172,16500,0.0854,0.23
2005-09-02,37.2739,37.2739,36.8959,37.066,15400,-0.1526,-0.41
2005-09-06,36.7636,37.4724,36.688,37.1511,55200,0.0853,0.23
2005-09-07,37.3873,37.3873,36.8581,36.8581,25100,-0.2935,-0.79
2005-09-08,36.7611,37.4517,36.7044,36.9692,26500,0.0775,0.21
2005-09-09,36.8936,36.9409,36.4679,36.8936,14000,-0.0739,-0.2
2005-09-12,36.6571,37.1963,36.2598,36.9409,20200,0.048,0.13
2005-09-13,36.9409,36.9409,35.8057,36.0422,36000,-0.8976,-2.43
2005-09-14,35.9476,36.1841,34.8408,34.9543,17700,-1.0885,-3.02
2005-09-15,34.9543,35.6259,34.9543,35.3894,20700,0.4335,1.24
2005-09-16,35.5881,35.6922,34.6232,35.0489,63700,-0.3397,-0.96
2005-09-19,34.8124,35.0054,33.9421,34.188,28800,-0.8622,-2.46
2005-09-20,34.188,34.3583,32.5893,32.9961,51400,-1.1932,-3.49
2005-09-21,32.9488,33.3461,32.542,32.9015,45400,-0.0957,-0.29
2005-09-22,32.9677,34.2826,32.9204,33.7907,47000,0.8884,2.7
2005-09-23,33.7907,33.7907,32.7596,33.0245,80900,-0.7671,-2.27
2005-09-26,33.2137,33.4218,33.015,33.1664,22500,0.142,0.43
2005-09-27,33.2231,33.9232,33.2231,33.488,34400,0.3217,0.97
2005-09-28,33.4218,33.6677,32.6839,32.9961,31200,-0.4923,-1.47
2005-09-29,32.9961,33.3461,32.7312,33.2515,38000,0.2541,0.77
2005-09-30,33.2042,33.4218,33.0528,33.1758,29000,-0.0765,-0.23
2005-10-03,33.2704,33.5921,33.1191,33.2515,36600,0.0763,0.23
2005-10-04,33.2988,34.0367,33.0907,33.1569,49100,-0.0931,-0.28
2005-10-05,33.1096,33.4502,32.9204,32.9677,56300,-0.189,-0.57
2005-10-06,32.9204,33.2988,32.9204,33.015,63400,0.0462,0.14
2005-10-07,33.1569,33.5542,33.1569,33.3272,12800,0.3136,0.95
2005-10-10,33.3934,33.3934,32.9204,32.9677,29800,-0.3599,-1.08
2005-10-11,33.0623,33.1853,32.9204,32.9299,76800,-0.0363,-0.11
2005-10-12,32.6934,33.0623,32.542,32.7312,71700,-0.1976,-0.6
2005-10-13,32.6839,33.2988,32.6839,33.1853,36100,0.455,1.39
2005-10-14,33.2988,34.1502,32.9204,33.6299,24500,0.4447,1.34
2005-10-17,33.5826,33.5826,32.9204,32.9866,38500,-0.6423,-1.91
2005-10-18,33.1096,33.2515,32.8731,32.9583,40300,-0.0297,-0.09
2005-10-19,32.7218,34.0461,32.6177,34.0461,39600,1.0876,3.3
2005-10-20,33.9515,34.2637,32.9677,33.2231,31100,-0.8239,-2.42
2005-10-21,33.2231,34.6894,33.1569,33.8191,40300,0.5947,1.79
2005-10-24,33.8191,34.0934,33.6772,34.0934,40800,0.2739,0.81
2005-10-25,33.9988,34.1029,33.3366,33.9421,28700,-0.15,-0.44
2005-10-26,33.8002,33.8002,32.8731,32.9204,70100,-1.0217,-3.01
2005-10-27,32.8731,33.4312,32.8258,32.9488,59900,0.0296,0.09
2005-10-28,33.015,33.2988,32.8542,33.1758,32600,0.2273,0.69
2005-10-31,33.0812,33.9799,32.8164,33.1664,66100,-0.01,-0.03
2005-11-01,33.015,33.015,30.7825,31.0001,81500,-2.1657,-6.53
2005-11-02,30.7636,31.2649,29.5527,30.6973,80100,-0.3038,-0.98
2005-11-03,30.8865,31.3501,30.2338,30.3568,61900,-0.3407,-1.11
2005-11-04,30.3473,30.4608,29.9878,30.4608,64900,0.1032,0.34
2005-11-07,30.2243,30.2716,29.6378,30.0068,80800,-0.4539,-1.49
2005-11-08,29.8932,30.3095,29.8932,29.9689,65400,-0.039,-0.13
2005-11-09,29.9689,30.4798,29.9405,29.9878,50400,0.018,0.06
2005-11-10,30.2243,31.3595,30.1203,31.3595,37400,1.3705,4.57
2005-11-11,31.2649,31.3974,30.2054,30.2433,51300,-1.1164,-3.56
2005-11-14,30.0068,30.1487,29.6567,29.7513,29000,-0.493,-1.63
2005-11-15,29.7513,30.3662,29.704,29.704,53300,-0.0476,-0.16
2005-11-16,29.7419,29.9878,29.704,29.7986,41200,0.0951,0.32
2005-11-17,29.7324,29.7419,28.3797,29.0419,39800,-0.7569,-2.54
2005-11-18,29.373,29.6757,28.6729,29.0608,29200,0.0203,0.07
2005-11-21,28.8527,30.0257,28.5121,29.95,41800,0.8893,3.06
2005-11-22,29.8554,30.1014,29.4581,30.0919,34800,0.1408,0.47
2005-11-23,29.9878,29.9878,29.0608,29.1175,39500,-0.975,-3.24
2005-11-25,29.1743,29.5149,29.0324,29.2027,9000,0.0844,0.29
2005-11-28,29.127,29.1554,28.8621,28.9662,28300,-0.2365,-0.81
2005-11-29,29.0608,29.354,28.9946,29.0608,39400,0.0956,0.33
2005-11-30,28.9662,29.3257,28.9662,29.2311,50000,0.1715,0.59
2005-12-01,29.3257,30.2433,29.2405,30.0257,30000,0.7951,2.72
2005-12-02,29.9311,29.9311,29.4013,29.6473,39400,-0.3783,-1.26
2005-12-05,29.4581,29.827,29.3635,29.4297,24800,-0.2164,-0.73
2005-12-06,29.4108,29.9405,29.373,29.5622,43200,0.1324,0.45
2005-12-07,29.7966,29.7966,29.2756,29.3893,142700,-0.2072,-0.7
2005-12-08,29.484,29.503,29.3609,29.3893,28100,0.0,0.0
2005-12-09,29.3135,29.503,29.2756,29.3798,14400,-0.0088,-0.03
2005-12-12,29.1904,29.3012,29.0673,29.2567,35400,-0.1234,-0.42
2005-12-13,29.2378,29.2946,28.7453,29.0389,34700,-0.2165,-0.74
2005-12-14,29.0389,29.4461,28.9347,29.0199,20300,-0.0203,-0.07
2005-12-15,29.1146,29.1146,28.8494,29.001,39600,-0.0203,-0.07
2005-12-16,29.143,29.2662,28.8873,29.001,67200,0.0,0.0
2005-12-19,28.8589,29.3609,28.8589,28.8873,41500,-0.1131,-0.39
2005-12-20,28.9394,29.1904,28.8873,29.1525,78400,0.3029,1.05
2005-12-21,29.2472,29.6545,28.8494,29.3893,24500,0.1985,0.68
2005-12-22,29.323,29.5219,29.0578,29.2378,32400,-0.1528,-0.52
2005-12-23,29.2378,29.3798,29.072,29.2662,18200,0.0292,0.1
2005-12-27,29.0767,29.6071,29.0767,29.3609,19900,0.0937,0.32
2005-12-28,29.3135,29.4556,29.2662,29.3798,38500,0.0176,0.06
