日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-31,8.4372,8.5189,8.3379,8.5131,379200,0.0876,1.04
2003-11-03,8.5131,8.5715,8.3846,8.3963,303740,-0.1166,-1.37
2003-11-04,8.3671,8.3671,8.1744,8.2211,546891,-0.1755,-2.09
2003-11-05,8.0869,8.2912,7.9292,8.1394,740900,-0.0814,-0.99
2003-11-06,8.192,8.227,8.116,8.2036,275300,0.0643,0.79
2003-11-07,8.3087,8.3087,8.1336,8.1394,371600,-0.064,-0.78
2003-11-10,8.192,8.2036,7.9,7.9467,460600,-0.1929,-2.37
2003-11-11,7.9467,8.0693,7.9409,7.9993,243100,0.0524,0.66
2003-11-12,7.9876,8.116,7.9526,8.0869,398900,0.0872,1.09
2003-11-13,8.0869,8.1219,8.0168,8.046,250300,-0.0412,-0.51
2003-11-14,8.0285,8.1452,7.9526,7.9818,292400,-0.0644,-0.8
2003-11-17,7.9642,7.9701,7.8533,7.9701,359600,-0.012,-0.15
2003-11-18,7.9701,8.0635,7.9409,8.046,202600,0.0757,0.95
2003-11-19,8.0168,8.0635,7.9409,7.9526,345300,-0.0933,-1.16
2003-11-20,7.9526,8.0693,7.9117,7.9292,369900,-0.0231,-0.29
2003-11-21,7.9409,8.0109,7.8942,8.0051,491300,0.0761,0.96
2003-11-24,7.9993,8.0577,7.9701,7.9934,553300,-0.012,-0.15
2003-11-25,8.0577,8.2036,7.9876,8.1861,491200,0.1926,2.41
2003-11-26,8.2328,8.408,8.1686,8.3671,512800,0.1809,2.21
2003-11-28,8.3671,8.4664,8.3496,8.3613,186900,-0.0059,-0.07
2003-12-01,8.3613,8.6007,8.3613,8.5773,382500,0.2157,2.58
2003-12-02,8.4781,8.5598,8.4138,8.5189,447700,-0.0583,-0.68
2003-12-03,8.5073,8.6007,8.4781,8.5248,335000,0.006,0.07
2003-12-04,8.5248,8.7175,8.4781,8.7058,440500,0.1807,2.12
2003-12-05,8.6532,8.7175,8.624,8.6824,237000,-0.0235,-0.27
2003-12-08,8.6824,9.2721,8.6766,9.2079,1006500,0.5253,6.05
2003-12-09,9.1554,9.3889,9.1554,9.2605,870000,0.0525,0.57
2003-12-10,9.2079,9.3889,9.2079,9.3539,649400,0.0935,1.01
2003-12-11,9.4011,9.5603,9.4011,9.5544,565600,0.1058,1.12
2003-12-12,9.5249,9.6901,9.4483,9.6429,387600,0.135,1.42
2003-12-15,9.7254,9.7254,9.5721,9.5957,531500,-0.094,-0.97
2003-12-16,9.5839,9.6488,9.2595,9.3421,976700,-0.2533,-2.64
2003-12-17,9.4365,9.8198,9.3126,9.7608,981200,0.4745,5.11
2003-12-18,9.9083,10.4037,9.9083,10.2916,1211500,0.4714,4.8
2003-12-19,10.4096,10.616,10.2916,10.4863,1163500,0.1945,1.89
2003-12-22,10.4686,10.6278,10.4214,10.5865,545600,0.1007,0.96
2003-12-23,10.616,10.734,10.5747,10.675,600200,0.0889,0.84
2003-12-24,10.675,10.675,10.4391,10.4686,209700,-0.206,-1.93
2003-12-26,10.4096,10.6278,10.4037,10.5452,154600,0.0764,0.73
2003-12-29,10.4981,10.6691,10.4568,10.6514,566500,0.1232,1.17
2003-12-30,10.6455,10.7517,10.5275,10.616,287900,-0.0533,-0.5
2003-12-31,10.5275,10.6396,10.4981,10.6337,487300,0.018,0.17
2004-01-02,10.616,10.7222,10.4686,10.5393,372600,0.0868,0.83
2004-01-05,10.5099,10.6337,10.445,10.616,582200,-0.1061,-0.99
2004-01-06,10.6396,10.6396,10.4686,10.5806,374200,-0.035,-0.33
2004-01-07,10.5275,10.5275,10.0557,10.2975,498300,-0.2836,-2.68
2004-01-08,10.3801,10.4745,10.3093,10.4686,587100,0.1709,1.66
2004-01-09,10.4509,10.4509,10.1383,10.1973,543500,-0.2711,-2.59
2004-01-12,10.1147,10.1855,9.9496,10.0852,536100,-0.1122,-1.1
2004-01-13,9.9673,10.0911,9.8847,10.0911,620800,0.0061,0.06
2004-01-14,10.0439,10.0675,9.926,9.9732,313200,-0.1181,-1.17
2004-01-15,10.0085,10.0616,9.8021,10.0557,410700,0.0828,0.83
2004-01-16,10.0144,10.0734,9.8139,9.8493,375200,-0.2061,-2.05
2004-01-20,9.9378,10.1678,9.8198,10.1501,536800,0.3004,3.05
2004-01-21,10.1147,10.3624,10.1029,10.327,335800,0.1766,1.74
2004-01-22,10.2621,10.3742,10.1619,10.3211,454900,-0.0062,-0.06
2004-01-23,10.2739,10.3211,10.1619,10.2032,418400,-0.1177,-1.14
2004-01-26,10.2032,10.2504,10.1206,10.215,301100,0.0122,0.12
2004-01-27,10.1737,10.3093,10.1737,10.2798,338900,0.0937,0.92
2004-01-28,10.4096,10.4096,9.8965,9.9142,319900,-0.3948,-3.83
2004-01-29,9.8847,10.0203,9.5603,9.6606,467500,-0.2538,-2.56
2004-01-30,9.4954,9.6783,9.4954,9.6311,365300,-0.0299,-0.31
2004-02-02,9.6901,9.867,9.5249,9.5839,317000,-0.0472,-0.49
2004-02-03,9.5249,9.6193,9.5013,9.5544,214400,-0.0297,-0.31
2004-02-04,9.5544,9.5544,9.3539,9.3952,235900,-0.1596,-1.67
2004-02-05,9.3775,9.5426,9.3716,9.3716,326500,-0.0235,-0.25
2004-02-06,9.4129,9.5898,9.348,9.5898,194500,0.2184,2.33
2004-02-09,9.5898,9.7078,9.5662,9.6606,109200,0.071,0.74
2004-02-10,9.6606,9.6783,9.5131,9.6193,176300,0.0173,0.18
2004-02-11,9.5367,9.9673,9.5308,9.8847,252200,0.2062,2.13
2004-02-12,9.749,9.9967,9.749,9.926,269900,0.0415,0.42
2004-02-13,9.9378,10.0557,9.8552,9.8788,221100,-0.0476,-0.48
2004-02-17,9.9673,10.0262,9.8552,9.8552,422400,-0.0237,-0.24
2004-02-18,9.9142,10.0793,9.8847,10.038,205600,0.1833,1.86
2004-02-19,10.0144,10.156,9.8847,9.9083,200000,-0.1295,-1.29
2004-02-20,9.9673,9.9908,9.7549,9.8611,239700,-0.0476,-0.48
2004-02-23,9.8434,9.9732,9.8198,9.9142,212900,0.0532,0.54
2004-02-24,9.9142,10.1737,9.8493,10.1265,343300,0.2122,2.14
2004-02-25,10.1265,10.1442,9.9555,10.0911,192800,-0.0354,-0.35
2004-02-26,10.1442,10.2386,10.0498,10.1855,259600,0.0949,0.94
2004-02-27,10.1265,10.2798,10.1206,10.2209,269400,0.0356,0.35
2004-03-01,10.2268,10.5629,10.1973,10.4863,461200,0.2657,2.6
2004-03-02,10.4391,10.5865,10.3211,10.3211,402800,-0.1646,-1.57
2004-03-03,10.3565,10.445,10.1796,10.3565,264000,0.0351,0.34
2004-03-04,10.3801,10.4804,10.327,10.3683,279200,0.0114,0.11
2004-03-05,10.3742,10.4922,10.2798,10.3565,296900,-0.0114,-0.11
2004-03-08,10.3624,10.4804,10.2032,10.2209,252300,-0.1357,-1.31
2004-03-09,10.2268,10.327,10.1619,10.2445,322500,0.0235,0.23
2004-03-10,10.3034,10.3211,10.1265,10.1914,428900,-0.0533,-0.52
2004-03-11,10.1914,10.3521,10.0604,10.1616,421500,-0.1255,-1.22
2004-03-12,10.1497,10.3581,10.1199,10.3402,328700,0.1788,1.76
2004-03-15,10.3462,10.3462,10.2092,10.2688,407000,-0.0713,-0.69
2004-03-16,10.2747,10.4176,10.2569,10.3104,313000,0.0421,0.41
2004-03-17,10.5069,10.8938,10.3342,10.7748,1414300,0.464,4.5
2004-03-18,10.7152,10.8462,10.6855,10.7629,646800,-0.0119,-0.11
2004-03-19,10.7926,11.1022,10.7926,10.9355,1237500,0.1722,1.6
2004-03-22,10.9653,11.0665,10.8343,10.9533,891600,0.0175,0.16
2004-03-23,11.0545,11.0843,10.9176,10.9414,391000,-0.012,-0.11
2004-03-24,10.5962,11.0426,10.5962,11.0248,715700,0.0832,0.76
2004-03-25,11.0248,11.1438,10.8641,10.9533,570900,-0.0717,-0.65
2004-03-26,11.001,11.2153,10.9533,11.1022,811800,0.149,1.36
2004-03-29,11.2212,11.2927,11.1736,11.2569,362000,0.1543,1.39
2004-03-30,11.2808,11.4236,11.251,11.4177,404400,0.161,1.43
2004-03-31,11.3879,11.501,11.3403,11.4117,420400,-0.0057,-0.05
2004-04-01,11.3522,11.4236,11.2212,11.2927,571500,-0.1187,-1.04
2004-04-02,11.3403,11.4891,11.3343,11.4891,736800,0.1965,1.74
2004-04-05,11.5308,11.5724,11.3879,11.5308,340700,0.0414,0.36
2004-04-06,11.5308,11.5308,11.3403,11.4712,269500,-0.06,-0.52
2004-04-07,11.4832,11.5308,11.3939,11.4534,528300,-0.0184,-0.16
2004-04-08,11.4593,11.5129,11.37,11.3939,243700,-0.0596,-0.52
2004-04-12,11.3462,11.5605,11.3462,11.3998,272100,0.0057,0.05
2004-04-13,11.4593,11.4593,11.2153,11.3105,698200,-0.0889,-0.78
2004-04-14,11.1736,11.2986,11.0724,11.1438,561300,-0.0123,-0.11
2004-04-15,11.2331,11.3403,11.1915,11.3165,552500,0.0181,0.16
2004-04-16,11.37,11.382,11.1617,11.382,321000,0.0656,0.58
2004-04-19,11.3224,11.4355,11.2748,11.3403,296600,-0.0421,-0.37
2004-04-20,11.3403,11.4117,11.2034,11.2212,593500,-0.1191,-1.05
2004-04-21,11.1915,11.251,10.9593,11.1438,561800,-0.0774,-0.69
2004-04-22,11.1022,11.5129,11.1022,11.4296,449500,0.2853,2.56
2004-04-23,11.4296,11.4296,11.2331,11.3165,283800,-0.1132,-0.99
2004-04-26,11.2808,11.37,11.2569,11.3343,424500,0.0181,0.16
2004-04-27,11.4177,11.4534,11.2927,11.3105,586000,-0.0238,-0.21
2004-04-28,11.3105,11.3105,10.9831,11.0665,547600,-0.2443,-2.16
2004-04-29,11.0129,11.0724,10.7807,10.876,580900,-0.1903,-1.72
2004-04-30,10.9176,10.9176,10.5962,10.745,371500,-0.1305,-1.2
2004-05-03,10.6914,10.7271,10.3342,10.6259,674600,-0.1193,-1.11
2004-05-04,10.7033,10.9474,10.6081,10.9176,440500,0.2922,2.75
2004-05-05,10.8879,10.9474,10.8462,10.876,265000,-0.0415,-0.38
2004-05-06,10.8641,10.8998,10.6676,10.8998,461800,0.0239,0.22
2004-05-07,10.8402,10.8462,10.3342,10.3462,540100,-0.5537,-5.08
2004-05-10,10.3462,10.3462,9.9771,10.1973,490400,-0.149,-1.44
2004-05-11,10.2152,10.4057,10.1497,10.4057,303700,0.208,2.04
2004-05-12,10.4057,10.4176,9.983,10.3997,406100,-0.0062,-0.06
2004-05-13,10.3521,10.5545,10.2807,10.5426,378900,0.1425,1.37
2004-05-14,10.5366,10.5843,10.2688,10.4533,261700,-0.0896,-0.85
2004-05-17,10.364,10.364,10.0604,10.1199,505500,-0.3335,-3.19
2004-05-18,10.1199,10.4176,10.1199,10.364,535900,0.2439,2.41
2004-05-19,10.4533,10.6855,10.3104,10.3462,412400,-0.0176,-0.17
2004-05-20,10.3283,10.5664,10.2628,10.5426,320300,0.1966,1.9
2004-05-21,10.5664,10.7867,10.5307,10.6736,295000,0.1307,1.24
2004-05-24,10.6855,10.8581,10.6736,10.7986,244200,0.1836,1.73
2004-05-25,10.7271,10.9891,10.7271,10.9772,488100,0.1194,1.1
2004-05-26,11.001,11.2034,10.87,11.1974,528100,0.2206,2.01
2004-05-27,11.1677,11.3939,11.1617,11.3939,599300,0.196,1.75
2004-05-28,11.3343,11.4296,11.2153,11.3939,625800,0.0,0.0
2004-06-01,11.3998,11.5189,11.382,11.4296,570000,0.0353,0.31
2004-06-02,11.4772,11.4772,11.2569,11.3879,377100,-0.0411,-0.36
2004-06-03,11.3939,11.4712,11.3403,11.382,309500,-0.0057,-0.05
2004-06-04,11.4593,11.5248,11.37,11.501,238200,0.1195,1.05
2004-06-07,11.5189,11.7808,11.4653,11.7808,289400,0.2795,2.43
2004-06-08,11.757,11.8463,11.7153,11.8165,406400,0.0353,0.3
2004-06-09,11.8165,11.8284,11.6975,11.7034,294000,-0.1134,-0.96
2004-06-10,11.757,11.888,11.757,11.8344,411700,0.1311,1.12
2004-06-14,11.9304,11.9304,11.6603,11.7504,357500,-0.1802,-1.51
2004-06-15,11.8344,12.0024,11.7924,11.9964,419600,0.2456,2.09
2004-06-16,11.9964,11.9964,11.8704,11.9184,351000,-0.078,-0.65
2004-06-17,11.9004,12.0264,11.9004,12.0084,281300,0.0906,0.76
2004-06-18,11.9364,12.2185,11.9364,12.1224,406400,0.1141,0.95
2004-06-21,12.1224,12.2605,12.0324,12.1644,302700,0.0424,0.35
2004-06-22,12.2125,12.3025,12.1164,12.2665,581300,0.1022,0.84
2004-06-23,12.4165,12.5905,11.8704,12.1524,868600,-0.1141,-0.93
2004-06-24,12.1704,12.2845,12.141,12.2365,419800,0.0839,0.69
2004-06-25,12.2725,12.3625,12.0624,12.2185,994100,-0.0184,-0.15
2004-06-28,12.2785,12.3565,12.1164,12.1224,630500,-0.0965,-0.79
2004-06-29,12.1284,12.1824,12.0504,12.0924,441700,-0.0303,-0.25
2004-06-30,12.0624,12.3205,12.0564,12.3205,816500,0.2285,1.89
2004-07-01,12.3325,12.3505,11.9424,12.0384,563100,-0.2821,-2.29
2004-07-02,12.0984,12.1164,11.9844,12.0024,476200,-0.0361,-0.3
2004-07-06,11.9364,12.1284,11.8764,11.9004,431000,-0.102,-0.85
2004-07-07,11.9124,12.2425,11.9004,12.1644,721000,0.2642,2.22
2004-07-08,12.1344,12.1344,11.9064,11.9124,515000,-0.2518,-2.07
2004-07-09,12.0624,12.1584,11.9484,12.0564,657700,0.1441,1.21
2004-07-12,12.0924,12.1164,11.8164,11.9184,555800,-0.1374,-1.14
2004-07-13,11.9904,12.1224,11.8524,12.1104,417200,0.1919,1.61
2004-07-14,12.0684,12.3025,11.9604,12.1224,711000,0.0121,0.1
2004-07-15,12.2125,12.2125,11.9244,12.0444,709800,-0.0776,-0.64
2004-07-16,12.1584,12.1884,12.0384,12.1824,679600,0.1385,1.15
2004-07-19,12.1524,12.2965,12.1104,12.2485,432700,0.0658,0.54
2004-07-20,12.3565,12.3805,12.1824,12.3565,626300,0.1078,0.88
2004-07-21,12.4225,12.4585,12.1404,12.1584,654000,-0.1977,-1.6
2004-07-22,12.0204,12.1104,11.7984,11.9424,817400,-0.2164,-1.78
2004-07-23,11.8524,11.8944,11.6423,11.7504,539900,-0.1923,-1.61
2004-07-26,11.8704,11.9004,11.4743,11.5643,321100,-0.1856,-1.58
2004-07-27,11.5703,11.8164,11.4803,11.7984,324300,0.2336,2.02
2004-07-28,11.8044,12.0384,11.6843,12.0084,287600,0.21,1.78
2004-07-29,12.0144,12.2785,11.9424,12.2425,331700,0.2342,1.95
2004-07-30,12.2425,12.3325,12.1944,12.2905,258700,0.0477,0.39
2004-08-02,12.1524,12.2725,12.1224,12.2365,415000,-0.0541,-0.44
2004-08-03,12.1824,12.2065,12.0144,12.0504,337800,-0.186,-1.52
2004-08-04,11.9424,11.9904,11.8404,11.8824,277600,-0.1675,-1.39
2004-08-05,11.8884,11.9964,11.5403,11.5823,321900,-0.3006,-2.53
2004-08-06,11.5163,11.5163,11.1262,11.1742,510600,-0.4077,-3.52
2004-08-09,11.1622,11.4383,11.1622,11.4023,349500,0.228,2.04
2004-08-10,11.4083,11.6723,11.3903,11.6723,170200,0.2702,2.37
2004-08-11,11.6663,11.6723,11.4263,11.6663,261900,-0.0058,-0.05
2004-08-12,11.6663,11.6663,11.2643,11.2763,283800,-0.3896,-3.34
2004-08-13,11.4023,11.5943,11.3543,11.5103,267900,0.2345,2.08
2004-08-16,11.4923,11.7504,11.4743,11.7444,305300,0.2337,2.03
2004-08-17,11.7444,11.8944,11.6483,11.7264,230500,-0.0176,-0.15
2004-08-18,11.6123,11.9364,11.5823,11.9304,195900,0.204,1.74
2004-08-19,11.9304,12.0984,11.9304,12.0324,269600,0.1026,0.86
2004-08-20,12.0024,12.0684,11.9124,12.0324,190700,0.0,0.0
2004-08-23,12.0024,12.1464,11.6963,11.7084,200800,-0.3237,-2.69
2004-08-24,11.8224,11.8824,11.7024,11.7444,228700,0.0363,0.31
2004-08-25,11.6963,11.7504,11.4983,11.7504,274600,0.0059,0.05
2004-08-26,11.6723,11.8884,11.6723,11.7924,177700,0.0423,0.36
2004-08-27,11.8524,12.1224,11.8524,12.0624,227600,0.27,2.29
2004-08-30,12.0684,12.1824,11.9424,12.0684,351600,0.006,0.05
2004-08-31,12.1524,12.2785,12.1524,12.2125,684900,0.1436,1.19
2004-09-01,12.2425,12.5365,12.2365,12.4525,621200,0.2406,1.97
2004-09-02,12.4585,12.5725,12.4345,12.5365,420700,0.0834,0.67
2004-09-03,12.4525,12.5305,12.4285,12.4645,238600,-0.0715,-0.57
2004-09-07,12.5545,12.9026,12.4765,12.6865,543200,0.2219,1.78
2004-09-08,12.6205,12.7286,12.3445,12.4045,478500,-0.2816,-2.22
2004-09-09,12.6025,12.8966,12.6025,12.8126,514600,0.4081,3.29
2004-09-10,12.5125,12.5725,12.3205,12.4885,458800,-0.3242,-2.53
2004-09-13,12.5732,12.6941,12.5369,12.5792,247000,-0.0063,-0.05
2004-09-14,12.5853,12.5853,12.3373,12.4885,340800,-0.0906,-0.72
2004-09-15,12.5187,12.5671,12.3373,12.4885,268200,0.0,0.0
2004-09-16,12.549,12.6941,12.4704,12.6216,156600,0.1336,1.07
2004-09-17,12.549,12.6397,12.5187,12.5429,321300,0.0175,0.14
2004-09-20,12.5429,12.6337,12.4038,12.5187,313300,-0.1213,-0.96
2004-09-21,12.4341,12.5913,12.3434,12.5248,403000,0.0063,0.05
2004-09-22,11.4906,12.0652,11.4544,11.6842,1568700,-0.8404,-6.71
2004-09-23,11.7325,11.8233,11.3697,11.7628,1198700,0.0783,0.67
2004-09-24,11.7809,12.4885,11.7749,12.4099,861200,0.647,5.5
2004-09-27,12.3494,12.4099,12.1559,12.3071,538500,-0.103,-0.83
2004-09-28,12.2829,12.8635,12.2164,12.803,519700,0.5537,4.52
2004-09-29,12.8211,12.8332,12.555,12.6457,361300,-0.2174,-1.69
2004-09-30,12.6095,12.9602,12.5792,12.9118,629600,0.2656,2.1
2004-10-01,12.8998,13.0026,12.7546,12.9542,529600,0.0426,0.33
2004-10-04,12.9905,13.4259,12.9118,13.311,914600,0.3563,2.75
2004-10-05,13.5469,13.7162,13.4259,13.6739,883000,0.3634,2.73
2004-10-06,13.6073,13.7464,13.5166,13.7343,644200,0.0602,0.44
2004-10-07,13.7343,13.7343,13.444,13.4743,419200,-0.2596,-1.89
2004-10-08,13.4743,13.6013,13.1296,13.1779,645200,-0.2964,-2.2
2004-10-11,13.1175,13.2929,13.0147,13.1961,325600,0.0184,0.14
2004-10-12,12.6216,12.7304,12.3071,12.7304,1280400,-0.4658,-3.53
2004-10-13,12.7304,12.7607,11.9442,12.0954,1239400,-0.6353,-4.99
2004-10-14,12.0954,12.3252,11.9624,12.1317,688400,0.0363,0.3
2004-10-15,12.4885,12.5913,12.1982,12.2526,607500,0.1213,1.0
2004-10-18,12.2526,12.2526,12.0349,12.1075,579200,-0.1446,-1.18
2004-10-19,12.8514,12.8514,11.6963,11.7749,1423000,0.6812,6.14
2004-10-20,11.7809,12.0652,11.7688,12.0047,739000,-0.7826,-6.12
2004-10-21,11.9442,12.3252,11.9079,12.2587,720600,0.1931,1.6
2004-10-22,12.2526,12.3192,11.9321,11.9442,629800,-0.3151,-2.57
2004-10-25,12.3373,12.3373,11.8656,11.9442,858700,0.0,0.0
2004-10-26,12.0954,12.0954,11.8595,12.0954,653800,0.1517,1.27
2004-10-27,12.0954,12.1136,11.8293,12.0954,623300,0.0,0.0
2004-10-28,11.7991,12.0047,11.6297,11.8233,573100,-0.2721,-2.25
2004-10-29,11.9442,12.0954,11.9079,12.0047,441300,0.1809,1.53
2004-11-01,12.0894,12.2164,11.9624,12.047,526300,0.042,0.35
2004-11-02,12.1861,12.2043,11.9624,12.0773,620400,0.0301,0.25
2004-11-03,12.3373,12.3615,12.1196,12.2526,613300,0.1751,1.45
2004-11-04,12.3373,12.8574,12.3313,12.8574,762300,0.6053,4.94
2004-11-05,12.8574,12.9481,12.5308,12.6216,492700,-0.2353,-1.83
2004-11-08,12.7607,12.7607,12.5611,12.6699,327500,0.048,0.38
2004-11-09,12.7304,12.9723,12.6699,12.936,464300,0.2661,2.1
2004-11-10,13.0026,13.0026,12.7728,12.7909,360900,-0.1449,-1.12
2004-11-11,12.8514,12.8877,12.7062,12.8514,517600,0.0601,0.47
2004-11-12,12.7607,13.1054,12.7486,13.0268,374800,0.1748,1.36
2004-11-15,13.0268,13.1538,12.8332,12.8937,331900,-0.1329,-1.02
2004-11-16,12.9542,12.9542,12.7365,12.7365,796400,-0.1573,-1.22
2004-11-17,12.8272,13.057,12.7002,12.7607,538100,0.0242,0.19
2004-11-18,12.7607,12.7728,12.6034,12.7667,409400,0.0064,0.05
2004-11-19,12.7002,12.7486,12.555,12.5913,289100,-0.1749,-1.37
2004-11-22,12.5732,12.8816,12.4401,12.8393,829600,0.248,1.97
2004-11-23,12.7304,12.8514,12.6095,12.7183,612400,-0.1207,-0.94
2004-11-24,12.7788,12.9723,12.7788,12.8816,322300,0.1628,1.28
2004-11-26,13.0026,13.2687,13.0026,13.2021,310300,0.3207,2.49
2004-11-29,13.2929,13.3049,12.7365,12.9905,460600,-0.2112,-1.6
2004-11-30,13.0509,13.2142,12.9723,13.0086,504400,0.0182,0.14
2004-12-01,13.063,13.2021,12.9723,12.9905,316100,-0.0182,-0.14
2004-12-02,12.9784,12.9784,12.3796,12.6578,810500,-0.3326,-2.56
2004-12-03,12.6941,12.9663,12.6397,12.676,667100,0.0177,0.14
2004-12-06,12.682,12.7183,12.4885,12.5127,596300,-0.1635,-1.29
2004-12-07,12.5369,12.676,12.3373,12.3373,528900,-0.1752,-1.4
2004-12-08,12.3071,12.3494,11.9079,12.1498,451100,-0.1875,-1.52
2004-12-09,11.5451,11.9986,11.0371,11.914,1566200,-0.2357,-1.94
2004-12-10,11.914,12.1196,11.7991,12.0289,521000,0.1144,0.96
2004-12-13,12.102,12.3032,12.102,12.2667,556400,0.1407,1.16
2004-12-14,12.0898,12.1996,11.9374,12.035,682700,-0.2318,-1.89
2004-12-15,12.0472,12.2545,11.9069,12.0777,912100,0.0421,0.35
2004-12-16,12.3459,12.7666,12.3032,12.5044,1382600,0.4264,3.53
2004-12-17,12.2545,12.4496,11.7667,11.7728,11631800,-0.7315,-5.85
2004-12-20,11.8033,12.035,11.6204,11.6997,1928100,-0.073,-0.62
2004-12-21,11.7667,11.9679,11.6753,11.9252,1881800,0.2258,1.93
2004-12-22,12.0228,12.102,11.9191,12.0167,1009100,0.0918,0.77
2004-12-23,12.0898,12.102,11.9923,12.0228,346500,0.006,0.05
2004-12-27,12.0533,12.1691,11.9984,12.0716,571700,0.0493,0.41
2004-12-28,12.0716,12.1752,12.0167,12.1325,847400,0.0616,0.51
2004-12-29,12.1325,12.1874,12.0106,12.1325,790600,0.0,0.0
2004-12-30,12.1325,12.1325,11.9374,11.9801,796100,-0.1529,-1.26
2004-12-31,12.0716,12.1325,11.9374,11.9374,517000,-0.0431,-0.36
2005-01-03,11.9862,12.0045,11.5411,11.5411,739100,-0.3963,-3.32
2005-01-04,11.4314,11.8643,11.4009,11.8094,1380000,0.2678,2.32
2005-01-05,11.8826,12.163,11.8033,12.035,1925200,0.2256,1.91
2005-01-06,12.0411,12.1569,11.9374,12.1569,832700,0.1216,1.01
2005-01-07,12.1935,12.2849,12.0106,12.1569,582300,0.0,0.0
2005-01-10,12.2057,12.352,12.1569,12.291,654000,0.1337,1.1
2005-01-11,12.291,12.291,12.0533,12.163,750200,-0.1278,-1.04
2005-01-12,12.2118,12.2179,12.0411,12.1996,478200,0.0365,0.3
2005-01-13,12.2118,12.5471,12.1142,12.3398,541300,0.1403,1.15
2005-01-14,12.3703,12.5898,12.3703,12.5776,531000,0.2382,1.93
2005-01-18,12.4374,12.5837,12.3886,12.4557,479700,-0.122,-0.97
2005-01-19,12.4618,12.4678,12.3337,12.3825,354600,-0.0735,-0.59
2005-01-20,12.3154,12.3642,12.1386,12.1752,510200,-0.2068,-1.67
2005-01-21,12.1752,12.3764,12.1508,12.2484,483200,0.0731,0.6
2005-01-24,12.2606,12.3215,12.102,12.1691,483800,-0.0796,-0.65
2005-01-25,12.7117,12.7422,12.4861,12.6264,817900,0.4575,3.76
2005-01-26,12.6995,12.7117,12.4496,12.5105,656700,-0.1162,-0.92
2005-01-27,12.5105,12.5471,12.3581,12.413,383500,-0.0976,-0.78
2005-01-28,12.4191,12.4557,12.1935,12.3703,413000,-0.0422,-0.34
2005-01-31,12.3703,12.541,12.2606,12.4861,520900,0.1163,0.94
2005-02-01,12.4983,12.541,12.4069,12.4861,494000,0.0,0.0
2005-02-02,12.4678,12.4861,12.4252,12.4496,790600,-0.0362,-0.29
2005-02-03,12.4496,12.4557,12.1935,12.4313,472800,-0.0187,-0.15
2005-02-04,12.3886,12.5288,12.3276,12.4678,376500,0.0361,0.29
2005-02-07,12.541,12.7361,12.5288,12.6081,395500,0.1396,1.12
2005-02-08,12.6081,12.6081,12.4435,12.5593,572600,-0.0492,-0.39
2005-02-09,12.6081,12.6751,12.2545,12.2849,417600,-0.2738,-2.18
2005-02-10,12.3276,12.5166,12.2849,12.4922,317800,0.2076,1.69
2005-02-11,12.4922,12.6568,12.352,12.4922,300000,0.0,0.0
2005-02-14,12.541,12.5532,12.2362,12.3642,421900,-0.1274,-1.02
2005-02-15,12.3886,12.602,12.3764,12.5044,440800,0.1397,1.13
2005-02-16,12.4374,12.98,12.4374,12.858,598700,0.3539,2.83
2005-02-17,12.919,13.0348,12.7422,12.7849,724500,-0.0733,-0.57
2005-02-18,12.8337,12.919,12.6873,12.7422,357000,-0.0422,-0.33
2005-02-22,12.6812,12.8032,12.4983,12.5959,554000,-0.1401,-1.1
2005-02-23,12.5593,12.7971,12.5532,12.6447,557300,0.0428,0.34
2005-02-24,12.5776,12.791,12.5471,12.7544,478300,0.11,0.87
2005-02-25,12.6934,13.0348,12.6812,12.8032,1178100,0.0485,0.38
2005-02-28,12.8641,12.9495,12.5898,12.7727,669800,-0.0307,-0.24
2005-03-01,12.8032,12.8337,12.6081,12.6142,426800,-0.1584,-1.24
2005-03-02,12.5288,12.5288,11.9435,12.1996,1187900,-0.415,-3.29
2005-03-03,12.3581,12.5349,12.1996,12.4983,1156300,0.2989,2.45
2005-03-04,12.6325,12.858,12.6203,12.8093,904000,0.3112,2.49
2005-03-07,12.8641,12.9312,12.6812,12.7544,683400,-0.0551,-0.43
2005-03-08,12.6934,12.6934,12.5288,12.6081,414700,-0.1467,-1.15
2005-03-09,12.6081,12.791,12.4496,12.5166,515300,-0.092,-0.73
2005-03-10,12.5105,12.5166,12.0594,12.2423,878400,-0.2741,-2.19
2005-03-11,12.6358,12.9371,12.6296,12.6788,837800,0.3321,2.69
2005-03-14,12.5743,12.6788,12.3038,12.4206,743800,-0.2587,-2.04
2005-03-15,12.4206,12.6481,12.3652,12.4759,503600,0.0559,0.45
2005-03-16,12.4759,12.7219,12.0394,12.0947,1134400,-0.3818,-3.06
2005-03-17,12.1746,12.4882,12.0517,12.3898,596400,0.2951,2.44
2005-03-18,12.5128,12.5989,12.4329,12.562,976600,0.1722,1.39
2005-03-21,12.5928,12.6911,12.3837,12.5682,482500,0.0063,0.05
2005-03-22,12.6481,12.8141,12.5005,12.5251,444200,-0.0427,-0.34
2005-03-23,12.3898,12.5436,12.3099,12.3591,480400,-0.1666,-1.33
2005-03-24,12.3652,12.6173,12.3591,12.4329,493600,0.0742,0.6
2005-03-28,12.4821,12.5005,12.107,12.1254,560400,-0.3071,-2.47
