日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-08-01,14.1792,14.3264,14.1301,14.2086,62300,0.1184,0.84
2003-08-04,14.2086,14.2283,14.032,14.032,23700,-0.1762,-1.24
2003-08-05,14.1301,14.1792,14.0222,14.0811,21100,0.0589,0.42
2003-08-06,14.032,14.2086,14.032,14.1792,31700,0.0986,0.7
2003-08-07,14.2773,14.4441,13.6395,13.983,74300,-0.1957,-1.38
2003-08-08,13.9731,14.032,13.9045,14.032,27600,0.0392,0.28
2003-08-11,14.0713,14.1792,13.6886,13.8358,49500,-0.1965,-1.4
2003-08-12,13.983,14.032,13.7376,13.8161,30600,-0.0194,-0.14
2003-08-13,13.8358,13.9339,13.3844,13.4433,43400,-0.373,-2.7
2003-08-14,13.5414,13.9045,13.4433,13.8063,32200,0.3721,2.77
2003-08-15,13.7867,13.7965,13.6395,13.6395,2500,-0.1768,-1.28
2003-08-18,13.6886,13.8456,13.6886,13.8358,5600,0.1964,1.44
2003-08-19,13.8848,14.2283,13.8848,14.2283,16200,0.3929,2.84
2003-08-20,14.1792,14.1792,13.983,14.0811,3900,-0.1379,-0.97
2003-08-21,14.0516,14.3755,14.0516,14.3755,40800,0.2943,2.09
2003-08-22,14.4147,14.4147,14.1301,14.1301,15600,-0.2546,-1.77
2003-08-25,14.3755,14.3755,14.2283,14.2283,21100,0.0975,0.69
2003-08-26,14.1988,14.2283,14.1792,14.2283,8600,0.0,0.0
2003-08-27,14.2283,14.3264,14.2283,14.3264,12100,0.0982,0.69
2003-08-28,14.2479,14.3264,14.2283,14.3264,8900,0.0,0.0
2003-08-29,14.3264,14.4245,14.3264,14.3853,29900,0.0587,0.41
2003-09-02,14.4245,14.6208,14.4245,14.5325,89300,0.1567,1.09
2003-09-03,14.5717,14.7091,14.5325,14.6208,43100,0.0785,0.54
2003-09-04,14.6208,14.768,14.5423,14.7189,44500,0.098,0.67
2003-09-05,14.768,14.8072,14.5325,14.7189,30500,0.0,0.0
2003-09-08,14.7189,14.817,14.7189,14.7974,24000,0.078,0.53
2003-09-09,14.7385,14.7876,14.7287,14.7778,6200,-0.0192,-0.13
2003-09-10,14.768,14.7974,14.7189,14.7581,26900,-0.0192,-0.13
2003-09-11,14.6895,14.817,14.2283,14.6208,26600,-0.1372,-0.93
2003-09-12,14.5226,14.5226,14.3264,14.5226,8200,-0.098,-0.67
2003-09-15,14.4245,14.5226,14.4245,14.4736,6300,-0.0392,-0.27
2003-09-16,14.4638,14.5717,14.4638,14.5226,62600,0.0391,0.27
2003-09-17,14.5325,14.6208,14.5226,14.5226,38100,0.0,0.0
2003-09-18,14.5521,14.6208,14.5128,14.611,33700,0.0987,0.68
2003-09-19,14.611,14.6306,14.6011,14.6208,26600,0.0,0.0
2003-09-22,14.6698,14.7189,14.5226,14.6698,15200,0.0584,0.4
2003-09-23,14.6993,14.6993,14.5717,14.5717,4200,-0.0776,-0.53
2003-09-24,14.4736,14.4834,14.3755,14.3755,8600,-0.216,-1.48
2003-09-25,14.3558,14.3558,13.9339,13.9535,34600,-0.4316,-3.0
2003-09-26,13.983,14.032,13.9045,14.032,4300,0.0781,0.56
2003-09-29,14.0026,14.1596,13.9045,14.14,27300,0.1178,0.84
2003-09-30,14.0811,14.0811,13.983,14.032,12800,-0.1174,-0.83
2003-10-01,13.9339,14.032,13.9339,14.032,43400,0.0,0.0
2003-10-02,13.983,14.032,13.9339,14.0124,33600,-0.0196,-0.14
2003-10-03,13.9339,14.032,13.8946,13.9339,37100,-0.0785,-0.56
2003-10-06,13.983,14.1596,13.9339,14.0811,31500,0.1573,1.13
2003-10-07,14.0811,14.3068,13.8946,13.9633,45800,-0.1183,-0.84
2003-10-08,14.032,14.1203,13.9143,13.9339,37700,-0.0391,-0.28
2003-10-09,13.9535,14.0713,13.9143,14.0713,29200,0.1379,0.99
2003-10-10,14.0811,14.2773,14.0124,14.1792,8000,0.1181,0.84
2003-10-13,14.3264,14.4049,14.2283,14.3755,37400,0.1957,1.38
2003-10-14,14.503,14.5226,14.1301,14.3166,86300,-0.0589,-0.41
2003-10-15,14.4283,14.723,14.4283,14.662,14200,-0.1631,-1.1
2003-10-16,14.7332,14.7332,14.3877,14.7129,44200,0.0411,0.28
2003-10-17,14.7332,15.2412,14.7129,15.1498,150800,0.447,3.04
2003-10-20,15.0888,15.3936,14.9974,15.2412,40800,0.0819,0.54
2003-10-21,15.2412,15.5257,15.1396,15.1498,26900,-0.0197,-0.13
2003-10-22,15.2412,15.4749,15.1599,15.3428,42100,0.1218,0.8
2003-10-23,15.3428,15.861,15.3428,15.6985,93400,0.3649,2.38
2003-10-24,15.7493,15.9321,15.607,15.6273,47100,-0.0817,-0.52
2003-10-27,15.7493,15.8915,15.546,15.7493,113500,0.1219,0.78
2003-10-28,15.7289,15.7493,15.2412,15.2412,88600,-0.5087,-3.23
2003-10-29,15.2412,15.2615,14.7535,15.0786,132400,-0.1631,-1.07
2003-10-30,15.038,15.3327,14.9364,15.1904,121200,0.1221,0.81
2003-10-31,15.1904,15.2412,14.9872,15.2412,90400,0.041,0.27
2003-11-03,15.2412,15.353,15.1904,15.2311,20650,0.0,0.0
2003-11-04,15.2311,15.292,15.2107,15.2412,43090,0.0,0.0
2003-11-05,15.2615,15.3428,15.2107,15.2107,87400,-0.0198,-0.13
2003-11-06,15.2209,15.6172,15.2209,15.5765,328400,0.3651,2.4
2003-11-07,15.8509,16.6129,15.8305,16.1354,158800,0.5487,3.52
2003-11-10,16.2573,16.9381,16.2573,16.7653,263300,0.6293,3.9
2003-11-11,16.7755,16.8568,16.491,16.7145,81100,-0.0402,-0.24
2003-11-12,16.7247,17.3648,16.7145,17.0194,110300,0.3042,1.82
2003-11-13,16.8161,17.2429,16.8161,16.8669,96100,-0.1618,-0.95
2003-11-14,16.8669,17.06,16.6942,16.8669,66200,0.0,0.0
2003-11-17,16.9177,17.1514,16.684,16.7145,25700,-0.1416,-0.84
2003-11-18,16.7653,16.9076,16.3589,16.4199,27700,-0.3044,-1.82
2003-11-19,16.3589,16.5926,15.8305,15.9017,37900,-0.507,-3.09
2003-11-20,15.9017,16.2065,15.861,15.9931,33600,0.0812,0.51
2003-11-21,16.0541,16.176,15.8305,15.983,25900,0.0,0.0
2003-11-24,16.0846,16.2573,16.0033,16.2268,41900,0.243,1.52
2003-11-25,16.2268,16.2573,15.8102,16.2065,142700,-0.0211,-0.13
2003-11-26,16.1049,16.2573,16.0541,16.1455,126800,-0.0616,-0.38
2003-11-28,16.1455,16.2573,16.0541,16.1963,11200,0.0404,0.25
2003-12-01,16.1557,16.7653,16.0033,16.7653,125300,0.5685,3.51
2003-12-02,16.8161,16.8161,16.176,16.3081,134900,-0.4474,-2.67
2003-12-03,16.2573,16.3081,16.1658,16.237,53400,0.0,0.0
2003-12-04,16.3081,16.7653,16.1557,16.7653,175800,0.4471,2.74
2003-12-05,16.6637,17.4664,16.6332,17.1718,227500,0.6985,4.24
2003-12-08,17.1616,17.8424,17.1514,17.4969,172000,0.3582,2.09
2003-12-09,17.5274,17.9338,17.5274,17.7205,119200,-0.1213,-0.68
2003-12-10,17.7205,17.7205,17.3242,17.375,68800,-0.3456,-1.95
2003-12-11,17.2734,17.5579,17.2023,17.4461,105900,0.1813,1.05
2003-12-12,17.4766,17.7306,17.4055,17.5782,26900,0.0211,0.12
2003-12-15,17.7306,17.8322,17.6392,17.6798,51400,0.2613,1.5
2003-12-16,17.7306,17.7306,17.5274,17.7306,30900,-0.1016,-0.57
2003-12-17,17.7306,18.2895,17.5376,17.9338,121400,0.5375,3.09
2003-12-18,17.9338,18.1066,17.8424,18.0151,89200,-0.2632,-1.44
2003-12-19,18.0151,18.0253,17.7408,17.9338,75600,-0.0811,-0.45
2003-12-22,17.9846,18.1675,17.9846,18.0558,58700,0.2229,1.25
2003-12-23,18.0862,18.4012,18.0862,18.3707,93000,0.2035,1.12
2003-12-24,18.4927,18.7467,18.3403,18.4825,47500,0.1212,0.66
2003-12-26,18.4825,18.4927,18.4419,18.4419,27900,-0.0407,-0.22
2003-12-29,18.4622,19.5596,18.4419,19.5596,147300,1.1176,6.06
2003-12-30,19.8136,19.8136,19.0007,19.1938,87400,-0.3658,-1.87
2003-12-31,19.2954,19.2954,18.7061,18.7467,174100,-0.4472,-2.33
2004-01-02,18.7975,19.1633,18.7467,19.0414,47400,0.4044,2.17
2004-01-05,19.1938,19.2852,18.8483,18.8788,34700,-0.2836,-1.48
2004-01-06,18.8585,19.1328,18.8585,18.9702,61000,0.1019,0.54
2004-01-07,19.1023,19.7628,19.1023,19.7323,135800,0.7516,3.96
2004-01-08,20.1387,20.9008,20.0168,20.6874,237400,0.955,4.84
2004-01-09,20.8805,22.303,20.7077,21.5409,654700,0.8544,4.13
2004-01-12,22.6078,23.3699,22.0998,22.2319,478800,0.6914,3.21
2004-01-13,22.3538,23.065,22.3538,22.9431,296800,0.7114,3.2
2004-01-14,23.1666,23.2378,22.4656,22.9634,268300,0.0206,0.09
2004-01-15,23.2683,23.3699,22.5062,22.6281,180700,0.3936,1.77
2004-01-16,22.8618,22.8618,21.9575,22.1506,128400,-1.2199,-5.22
2004-01-20,22.7602,23.7255,22.7602,23.5528,278700,1.4021,6.33
2004-01-21,24.2843,25.9914,24.0405,25.087,271400,1.5444,6.56
2004-01-22,25.3411,26.2657,25.3004,25.3106,345700,0.2233,0.89
2004-01-23,25.5036,25.7577,24.3859,25.5951,147500,0.2835,1.12
2004-01-26,26.0117,26.8957,26.0117,26.6112,206600,1.0161,3.97
2004-01-27,26.7229,27.4342,26.3673,26.4689,193500,-0.141,-0.53
2004-01-28,26.4181,26.5197,23.3699,24.9346,403900,-1.5437,-5.83
2004-01-29,25.0362,25.1785,22.3538,24.8432,280100,-0.0823,-0.33
2004-01-30,24.8432,24.8432,23.2683,24.2234,261500,-0.6288,-2.53
2004-02-02,24.2843,25.5443,24.2843,25.5443,311400,1.3202,5.45
2004-02-03,25.5443,26.7026,25.5443,25.8085,251000,0.2631,1.03
2004-02-04,26.3165,27.0278,25.9609,26.1438,176700,0.3457,1.34
2004-02-05,26.347,26.54,24.64,24.7822,158600,-1.3621,-5.21
2004-02-06,24.6908,25.148,23.441,25.0566,287600,0.2653,1.07
2004-02-09,25.8085,26.4181,25.5036,25.7881,314700,0.7316,2.92
2004-02-10,26.0422,26.6213,25.9101,26.2149,230800,0.8202,3.23
2004-02-11,26.4181,27.0278,25.4528,26.9465,216400,0.3248,1.22
2004-02-12,27.6882,29.2631,27.6374,28.9583,527800,2.0128,7.47
2004-02-13,29.0091,30.1776,28.9685,29.1615,433300,0.2027,0.7
2004-02-17,30.2284,32.0574,29.9744,32.0574,644300,2.9064,9.97
2004-02-18,32.159,32.5146,30.8381,31.6509,762100,-0.4071,-1.27
2004-02-19,31.6001,31.8033,29.3444,30.2284,466300,-1.4211,-4.49
2004-02-20,29.6188,30.2284,29.2631,29.6086,290000,-0.6289,-2.08
2004-02-23,29.822,30.0252,27.4342,27.6679,534300,-1.9298,-6.52
2004-02-24,27.4342,28.9583,26.4181,28.5824,436600,0.9131,3.3
2004-02-25,29.4663,30.8381,29.2631,30.4519,517900,1.8693,6.54
2004-02-26,30.5739,30.6653,30.3808,30.5332,291900,0.0822,0.27
2004-02-27,32.5146,32.7178,30.5332,31.6001,687900,1.0568,3.46
2004-03-01,33.5307,33.5815,31.7525,32.3114,514800,0.711,2.25
2004-03-02,32.5654,33.0226,31.9557,32.0472,222600,-0.265,-0.82
2004-03-03,32.1082,32.352,30.5739,31.6814,274600,-0.3653,-1.14
2004-03-04,31.6916,31.6916,30.7974,31.2445,186200,-0.4276,-1.35
2004-03-05,31.3461,31.6408,31.1124,31.153,199800,-0.1031,-0.33
2004-03-08,32.1082,33.7847,31.4985,33.0023,468500,1.8504,5.94
2004-03-09,33.3275,33.5307,32.2606,32.4435,338000,-0.5477,-1.66
2004-03-10,32.7178,33.0226,29.568,30.4215,320200,-2.0316,-6.26
2004-03-11,28.4503,31.7119,27.6374,30.1471,565900,-0.2646,-0.87
2004-03-12,30.4011,31.0006,28.8059,29.1107,420500,-1.0371,-3.44
2004-03-15,29.0091,29.0802,27.4647,27.7898,536900,-1.3217,-4.54
2004-03-16,28.4503,30.015,28.3995,29.9845,286200,2.1928,7.89
2004-03-17,31.2445,31.3867,29.9744,30.1776,215200,0.183,0.61
2004-03-18,30.9803,30.9803,28.8567,29.5273,173400,-0.6488,-2.15
2004-03-19,29.3647,29.7204,28.9583,28.9786,96200,-0.5492,-1.86
2004-03-22,28.4503,28.6027,27.4545,28.1454,247500,-0.8346,-2.88
2004-03-23,28.4503,29.8728,28.4503,29.6391,236500,1.5025,5.34
2004-03-24,29.6391,29.9541,28.9583,28.9685,145200,-0.6698,-2.26
2004-03-25,29.0396,29.568,28.9583,29.1107,118300,0.1419,0.49
2004-03-26,29.4663,29.8931,29.0599,29.6594,104700,0.5473,1.88
2004-03-29,29.6594,30.9905,29.6594,30.584,213100,0.9138,3.08
2004-03-30,30.1268,30.8889,29.5172,30.5332,227400,-0.0397,-0.13
2004-03-31,31.0413,31.1429,30.3402,30.6856,142900,0.1435,0.47
2004-04-01,30.6348,30.6348,30.3808,30.4824,125000,-0.2025,-0.66
2004-04-02,30.7364,30.8685,29.0599,30.0557,250600,-0.4268,-1.4
2004-04-05,30.1268,30.2792,29.5172,29.568,213100,-0.4869,-1.62
2004-04-06,29.4663,30.2284,29.4359,29.9541,134200,0.3873,1.31
2004-04-07,30.2081,30.8787,30.076,30.4113,198900,0.4671,1.56
2004-04-08,31.0413,32.037,30.9905,31.7932,483500,1.3807,4.54
2004-04-12,32.7178,33.0125,32.1793,32.2707,464200,0.4675,1.47
2004-04-13,32.9314,33.2308,30.8151,31.5481,260500,-1.2394,-3.78
2004-04-14,31.29,32.0023,28.9053,29.4421,677500,-2.1075,-6.68
2004-04-15,29.3699,30.6913,29.2976,30.2577,205400,0.827,2.81
2004-04-16,30.2061,30.5777,29.4525,30.5054,157700,0.2481,0.82
2004-04-19,30.8668,31.259,30.4538,30.9493,128900,0.4333,1.42
2004-04-20,30.97,31.1765,29.7518,29.8344,147700,-1.1141,-3.6
2004-04-21,29.0086,30.299,28.926,29.1118,295000,-0.722,-2.42
2004-04-22,29.1324,30.4022,29.1324,30.3093,127700,1.1965,4.11
2004-04-23,30.4538,30.6603,29.9377,30.0512,73300,-0.2485,-0.82
2004-04-26,30.0925,30.7119,30.0099,30.5054,121300,0.4538,1.51
2004-04-27,30.6913,31.0732,30.4641,30.6087,131600,0.1037,0.34
2004-04-28,30.619,30.619,27.3568,27.6665,347800,-2.9516,-9.64
2004-04-29,27.6665,28.224,24.3114,26.4277,726200,-1.2395,-4.48
2004-04-30,25.8599,26.6342,24.105,25.0444,397000,-1.3821,-5.23
2004-05-03,24.7863,26.2006,24.6211,25.767,286100,0.7237,2.89
2004-05-04,25.9012,27.3568,25.9012,26.8407,289200,1.0745,4.17
2004-05-05,26.9439,27.3568,26.6548,27.2742,155800,0.4348,1.62
2004-05-06,27.2536,27.2536,26.8407,26.9439,167500,-0.33,-1.21
2004-05-07,26.5826,27.0058,25.9116,25.9219,121500,-1.0099,-3.75
2004-05-10,25.9322,25.9941,24.776,25.6019,400700,-0.3293,-1.27
2004-05-11,27.873,27.873,27.0471,27.3259,365700,1.7327,6.77
2004-05-12,29.3286,29.6486,27.3981,29.3286,342500,2.003,7.33
2004-05-13,29.8344,31.3623,29.8344,31.2487,498100,1.9182,6.54
2004-05-14,31.4345,32.1159,31.352,31.9714,435100,0.7219,2.31
2004-05-17,31.6926,32.5185,31.2281,31.5378,3310000,-0.4348,-1.36
2004-05-18,29.8344,29.9377,29.0189,29.6796,1792800,-1.8575,-5.89
2004-05-19,29.6796,30.0925,29.5763,29.8241,430000,0.1454,0.49
2004-05-20,29.886,29.886,27.522,29.2253,480500,-0.5995,-2.01
2004-05-21,29.3905,29.4008,28.6679,29.1015,195400,-0.1227,-0.42
2004-05-24,29.6486,29.7415,29.5763,29.7209,280400,0.6398,2.2
2004-05-25,29.7312,30.4538,29.4525,30.3506,355100,0.598,2.01
2004-05-26,30.2474,30.5571,30.2474,30.4745,115900,0.1244,0.41
2004-05-27,30.5054,30.588,29.6796,30.1132,111400,-0.3503,-1.15
2004-05-28,30.299,30.5054,29.8035,30.4022,83800,0.2891,0.96
2004-06-01,30.6087,31.0319,30.4022,30.8255,311300,0.4136,1.36
2004-06-02,30.97,31.5791,30.8771,31.3829,355300,0.5579,1.81
2004-06-03,31.3829,31.641,31.0732,31.3003,151600,-0.0816,-0.26
2004-06-04,31.1868,31.2797,30.7119,31.0835,168300,-0.2065,-0.66
2004-06-07,31.8165,31.8165,30.8151,31.2281,213800,0.143,0.46
2004-06-08,31.4552,31.4758,31.0216,31.3829,111600,0.1437,0.46
2004-06-09,32.3636,32.3636,31.2281,31.6307,178400,0.2479,0.79
2004-06-10,31.8888,32.2914,31.8888,32.023,133600,0.3922,1.24
2004-06-14,32.7559,33.0347,32.4256,32.632,321300,0.6179,1.93
2004-06-15,32.9314,32.9314,32.1056,32.3327,156300,-0.3101,-0.95
2004-06-16,32.4669,33.1482,32.3048,33.1482,201800,0.8243,2.55
2004-06-17,33.4166,33.5508,33.2411,33.4166,105800,0.2685,0.81
2004-06-18,33.4992,33.6024,33.0347,33.5611,93900,0.1437,0.43
2004-06-21,34.2218,35.5019,34.067,35.2542,383200,1.6916,5.04
2004-06-22,35.2645,35.2645,32.6733,33.2618,399500,-2.003,-5.68
2004-06-23,32.9108,34.8619,32.8282,34.8619,240100,1.6094,4.84
2004-06-24,35.089,35.0993,34.0257,34.2941,123900,-0.5789,-1.66
2004-06-25,34.1393,35.3574,34.0154,35.3574,152000,1.0731,3.13
2004-06-28,35.5226,35.8529,34.9032,35.5639,187400,0.2051,0.58
2004-06-29,35.5639,35.5639,33.5519,34.4386,280000,-1.1348,-3.19
2004-06-30,34.4386,35.058,34.4386,35.058,165400,0.6199,1.8
2004-07-01,35.0477,35.3161,35.0374,35.3058,124700,0.2489,0.71
2004-07-02,35.1509,35.6361,34.5832,35.6361,88400,0.3319,0.94
2004-07-06,35.7394,35.8633,35.3058,35.7394,124600,0.1033,0.29
2004-07-07,35.9045,36.111,35.6155,36.0284,136000,0.2895,0.81
2004-07-08,36.0284,36.0387,35.409,35.8942,179300,-0.1225,-0.34
2004-07-09,36.1007,36.1213,35.6155,35.8426,80300,-0.061,-0.17
2004-07-12,36.493,36.5343,33.0347,34.3767,412700,-1.466,-4.09
2004-07-13,34.067,34.4077,33.0347,34.3767,378300,0.0,0.0
2004-07-14,34.1186,35.0993,33.4476,35.0993,213700,0.7219,2.1
2004-07-15,35.3574,35.9252,35.2129,35.6052,139000,0.5158,1.47
2004-07-16,35.9458,36.2349,35.822,36.2142,146200,0.5983,1.68
2004-07-19,36.3484,36.3897,35.6361,35.9149,116300,-0.2896,-0.8
2004-07-20,36.0697,36.5446,35.729,36.5446,145700,0.6179,1.72
2004-07-21,36.6169,36.6478,35.9252,35.9252,109300,-0.6176,-1.69
2004-07-22,35.409,35.6155,33.4063,34.3457,311000,-1.5695,-4.37
2004-07-23,34.449,34.4799,33.4992,33.747,131200,-0.5976,-1.74
2004-07-26,33.747,34.067,30.5571,30.9597,492900,-2.7875,-8.26
2004-07-27,30.9597,34.6864,30.9597,33.9947,488100,3.0341,9.8
2004-07-28,34.0154,35.2748,33.7057,34.356,225400,0.3503,1.03
2004-07-29,34.1702,34.4593,33.8192,34.0567,154600,-0.2885,-0.84
2004-07-30,34.0567,35.0167,33.8605,34.8412,159000,0.7833,2.3
2004-08-02,35.7187,35.729,34.7793,34.7896,252800,-0.0627,-0.18
2004-08-03,35.0167,35.6671,34.7277,35.2955,117000,0.5148,1.48
2004-08-04,35.0993,35.0993,33.9638,34.387,150800,-0.9071,-2.57
2004-08-05,34.4696,34.6864,31.4965,32.2604,441700,-2.125,-6.18
2004-08-06,31.8991,31.9094,29.886,30.7119,413800,-1.5485,-4.8
2004-08-09,30.4332,31.5894,30.3919,31.2281,268400,0.516,1.68
2004-08-10,31.1248,31.7649,30.97,31.2384,132600,0.0,0.0
2004-08-11,31.0732,31.0835,30.3919,30.4332,231100,-0.806,-2.58
2004-08-12,30.4332,30.4745,28.9053,29.0086,522800,-1.4243,-4.68
2004-08-13,28.9053,29.535,28.6989,29.0086,326400,0.0,0.0
2004-08-16,29.0602,29.8241,29.0086,29.6693,124600,0.6614,2.28
2004-08-17,29.9273,30.2783,29.4215,29.8035,115300,0.1453,0.49
2004-08-18,29.5247,29.8344,29.4421,29.7622,170500,-0.0417,-0.14
2004-08-19,29.7312,30.9184,29.7312,30.3506,288600,0.5776,1.94
2004-08-20,30.3506,31.2074,30.2061,31.1661,184000,0.8253,2.72
2004-08-23,31.3313,31.4862,30.3403,30.3506,232000,-0.8262,-2.65
2004-08-24,29.8344,30.6603,29.8344,30.0099,103300,-0.3307,-1.09
2004-08-25,29.886,30.0306,28.8537,29.0086,400800,-1.0117,-3.37
2004-08-26,29.1118,29.4318,27.6149,28.5543,629700,-0.4555,-1.57
2004-08-27,28.1827,28.9569,28.1827,28.6989,104700,0.1456,0.51
2004-08-30,28.7918,28.7918,27.6149,27.8214,218100,-0.8664,-3.02
2004-08-31,27.5943,28.1311,27.3568,28.0795,141000,0.2477,0.89
2004-09-01,28.0795,28.6369,28.0795,28.4924,155300,0.4128,1.47
2004-09-02,28.6163,30.2061,28.5853,29.6383,584500,1.1564,4.06
2004-09-03,29.8344,29.948,29.4215,29.7002,137900,0.0622,0.21
2004-09-07,29.9583,30.4538,29.8344,30.2783,189200,0.5791,1.95
2004-09-08,30.3506,30.4641,29.9893,30.2474,116300,-0.0424,-0.14
2004-09-09,30.299,31.4758,30.299,31.4758,371500,1.2397,4.1
2004-09-10,31.5481,32.343,31.4139,31.7029,204100,0.2266,0.72
2004-09-13,31.6926,32.3017,31.5894,32.1778,146000,0.4755,1.5
2004-09-14,32.4359,33.3031,32.312,32.7353,218900,0.5567,1.73
2004-09-15,32.7353,33.3134,32.4875,33.1998,221200,0.4552,1.39
2004-09-16,33.2927,33.4476,33.045,33.3134,161100,0.1228,0.37
2004-09-17,33.3031,33.4992,32.9934,33.3444,117300,0.02,0.06
2004-09-20,33.6024,34.8516,33.6024,34.8206,306000,1.4867,4.46
2004-09-21,34.8929,35.1096,34.5832,34.9032,195500,0.0836,0.24
2004-09-22,34.9135,35.3574,34.738,35.1716,226600,0.2688,0.77
2004-09-23,35.2542,35.3987,34.6967,35.2129,432400,0.0422,0.12
2004-09-24,35.2129,36.0284,34.9961,35.7187,301000,0.4966,1.41
2004-09-27,35.7187,36.3278,34.8722,35.7497,255300,0.0428,0.12
2004-09-28,35.76,36.8853,35.76,36.7407,281600,0.9903,2.77
2004-09-29,36.7511,36.8027,35.6155,35.8942,283500,-0.845,-2.3
2004-09-30,36.1007,36.4517,35.5845,36.2865,199500,0.3913,1.09
2004-10-01,36.493,37.9382,36.4723,37.7524,243900,1.466,4.04
2004-10-04,37.9899,39.3319,37.9899,39.27,287700,1.5068,3.99
2004-10-05,40.2094,41.1901,40.2094,41.1281,493100,1.8575,4.73
2004-10-06,42.3257,42.9244,41.5411,42.016,522300,0.8884,2.16
2004-10-07,42.2224,42.6044,39.7448,40.9939,420000,-1.0124,-2.41
2004-10-08,40.9836,41.665,39.7139,41.252,417600,0.246,0.6
2004-10-11,40.1061,40.1061,38.0518,38.506,676700,-2.7475,-6.66
2004-10-12,38.2996,38.3615,36.7201,37.6389,519200,-0.8664,-2.25
2004-10-13,37.6389,37.804,33.8708,36.3897,967500,-1.2379,-3.29
2004-10-14,36.2968,38.1447,36.2452,38.1447,316300,1.754,4.82
2004-10-15,38.6196,38.8673,37.7834,38.7641,193000,0.618,1.62
2004-10-18,38.5958,39.2375,37.5544,37.649,345100,-1.8526,-4.69
2004-10-19,37.649,38.6379,36.9758,37.7332,210600,0.967,2.63
2004-10-20,37.8174,39.4479,37.8174,39.3953,183200,0.7573,1.96
2004-10-21,39.6583,40.342,38.7431,40.2368,202600,0.843,2.14
2004-10-22,40.3525,40.8154,40.1106,40.2158,213800,-0.0201,-0.05
2004-10-25,39.9738,40.1842,39.0481,39.9738,154300,-0.2534,-0.63
2004-10-26,39.9738,41.2257,39.8686,41.2257,153100,1.2628,3.16
2004-10-27,41.4571,41.699,39.0271,39.6477,458500,-1.579,-3.83
2004-10-28,38.9219,38.9324,37.5228,38.0277,341900,-1.6175,-4.08
2004-10-29,38.0277,39.4479,38.0277,39.3427,142300,1.3047,3.43
2004-11-01,39.5741,40.1842,38.6168,38.7851,216000,-0.5467,-1.39
2004-11-02,38.9745,39.8161,37.5018,38.2276,318900,-0.5664,-1.46
2004-11-03,38.8483,39.6057,38.8483,39.2585,256600,1.0321,2.7
2004-11-04,39.3427,40.4788,38.9219,39.9212,255200,0.6712,1.71
2004-11-05,40.8154,41.657,40.6576,41.1415,302900,1.2216,3.06
2004-11-08,42.0777,42.5195,41.3834,42.3618,247400,1.2219,2.97
2004-11-09,42.488,42.509,41.5097,41.8147,157300,-0.5465,-1.29
2004-11-10,42.0251,43.056,42.0146,42.6458,186200,0.8198,1.96
2004-11-11,42.5406,43.5294,42.3512,42.9929,156100,0.3581,0.84
2004-11-12,43.4137,43.4137,42.7089,43.0771,166500,0.086,0.2
2004-11-15,43.5084,43.7608,42.246,42.5827,287700,-0.5041,-1.17
2004-11-16,42.4775,43.2875,42.4249,42.5721,176800,0.0,0.0
2004-11-17,42.6773,43.3821,42.6773,42.9298,189900,0.3576,0.84
2004-11-18,42.6037,43.1086,41.9725,42.2881,209600,-0.6527,-1.52
2004-11-19,41.7832,42.3302,41.7832,42.0567,166600,-0.2326,-0.55
2004-11-22,42.0777,44.1816,42.0777,44.1816,204400,2.1239,5.05
2004-11-23,44.7602,45.7069,44.6971,45.486,327400,1.3034,2.95
2004-11-24,46.2224,46.2224,44.8759,45.5176,162600,0.0409,0.09
2004-11-26,45.5176,46.0646,45.4439,45.6754,112700,0.1457,0.32
2004-11-29,44.1816,45.728,44.129,44.2447,415900,-1.4296,-3.13
2004-11-30,44.1816,45.1284,43.6556,44.4446,271000,0.2123,0.48
2004-12-01,44.4446,45.181,41.5728,42.1198,509000,-2.3338,-5.25
2004-12-02,42.0777,42.4985,39.3637,39.7109,610400,-2.3959,-5.69
2004-12-03,39.3742,41.6359,39.3637,41.5097,367600,1.7875,4.5
2004-12-06,42.0777,42.2881,40.8259,41.7095,192600,0.2116,0.51
2004-12-07,42.0777,42.3407,39.4479,39.5741,398000,-2.1443,-5.14
2004-12-08,39.4479,41.4886,39.0481,40.9101,409900,1.3452,3.4
2004-12-09,40.6471,40.7102,38.6063,39.511,335300,-1.4076,-3.44
2004-12-10,39.6057,39.9212,38.7431,39.0166,291300,-0.4819,-1.22
2004-12-13,39.248,41.4781,39.2164,41.2993,298200,2.2714,5.82
2004-12-14,39.8161,40.6576,39.6583,39.9844,376300,-1.3047,-3.16
2004-12-15,40.0054,40.9101,39.9528,40.8575,176600,0.8639,2.16
2004-12-16,40.9101,41.0153,40.5209,40.6155,170000,-0.2328,-0.57
2004-12-17,40.7102,41.1836,39.8581,40.058,140000,-0.5688,-1.4
2004-12-20,39.9738,40.7523,39.511,39.7214,158100,-0.3365,-0.84
2004-12-21,39.5425,39.9107,39.0797,39.5005,242700,-0.2105,-0.53
2004-12-22,39.5425,40.2263,38.9219,39.9949,176400,0.4821,1.22
2004-12-23,39.9844,39.9844,38.722,39.6162,289900,-0.38,-0.95
2004-12-27,39.1849,39.1849,36.292,36.3867,723000,-3.22,-8.13
2004-12-28,36.1763,37.7648,36.1132,37.6596,328900,1.263,3.47
