日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-02,34.2469,34.5836,33.514,33.6031,387302,-0.9325,-2.7
2011-08-03,33.6031,33.9399,33.0683,33.8408,1297071,0.2386,0.71
2011-08-04,33.4645,33.4843,31.8403,31.9294,1408727,-1.912,-5.65
2011-08-05,32.2166,32.7415,29.9982,32.3058,1483432,0.3768,1.18
2011-08-08,31.256,32.2018,28.9979,29.196,1712180,-3.1112,-9.63
2011-08-09,29.1465,31.3946,28.4037,30.632,1296747,1.4364,4.92
2011-08-10,29.9091,30.7311,29.5823,29.7506,834730,-0.8822,-2.88
2011-08-11,29.9784,31.9096,29.8992,31.6422,507719,1.8921,6.36
2011-08-12,32.0285,33.8309,32.0186,32.9891,744312,1.3479,4.26
2011-08-15,33.2565,33.5239,32.7613,33.108,393322,0.1188,0.36
2011-08-16,32.8307,32.9396,32.3652,32.7712,458196,-0.3377,-1.02
2011-08-17,32.8802,33.2664,32.2959,32.7613,314364,-0.0098,-0.03
2011-08-18,31.8898,31.8898,29.4832,29.7209,2032443,-3.0402,-9.28
2011-08-19,29.2059,29.8596,28.2453,28.5226,830015,-1.1977,-4.03
2011-08-22,29.1069,29.1069,27.2351,28.067,1310892,-0.4564,-1.6
2011-08-23,27.7996,29.6021,27.0568,29.1168,672339,1.0497,3.74
2011-08-24,29.1366,30.2656,28.5919,30.2161,534444,1.1006,3.78
2011-08-25,30.4142,30.7014,30.0081,30.3349,796420,0.1178,0.39
2011-08-26,30.3646,32.0631,29.4832,31.5828,796189,1.2468,4.11
2011-08-29,32.0483,32.4741,31.4441,32.4048,856682,0.8212,2.6
2011-08-30,32.2662,32.5831,31.9789,32.3751,449334,-0.0292,-0.09
2011-08-31,32.5534,32.791,31.7809,32.1275,360961,-0.246,-0.76
2011-09-01,32.0384,32.4246,31.662,31.7908,390472,-0.3373,-1.05
2011-09-02,30.9886,31.0381,30.3746,30.8796,398715,-0.9124,-2.87
2011-09-06,29.7902,30.5429,28.988,30.4835,360900,-0.3952,-1.28
2011-09-07,31.147,31.6026,30.9787,31.2461,320872,0.7621,2.5
2011-09-08,30.949,31.3946,30.5627,31.1272,431763,-0.1187,-0.38
2011-09-09,30.6717,31.0629,28.7603,29.503,1084483,-1.6249,-5.22
2011-09-12,28.9088,29.4238,28.3344,29.2158,1057661,-0.2862,-0.97
2011-09-13,29.3842,30.9589,29.1168,30.8895,466494,1.674,5.73
2011-09-14,31.1173,32.3058,30.8499,31.9988,1153093,1.1089,3.59
2011-09-15,32.5534,32.6128,31.6818,31.9789,939000,-0.0192,-0.06
2011-09-16,31.9988,32.1968,31.6026,32.0978,962157,0.1183,0.37
2011-09-19,31.256,32.1473,31.0678,31.9096,372706,-0.1894,-0.59
2011-09-20,31.9492,32.3315,31.2362,31.3451,256877,-0.5648,-1.77
2011-09-21,31.1767,31.3649,30.5974,30.7113,692848,-0.6332,-2.02
2011-09-22,29.4733,29.7506,28.5919,28.9385,916890,-1.772,-5.77
2011-09-23,28.7008,29.4139,28.4631,28.7206,2224615,-0.217,-0.75
2011-09-26,28.8296,28.8296,27.4332,28.7107,974713,-0.0086,-0.03
2011-09-27,29.5129,29.7704,28.5226,29.0772,2239218,0.3675,1.28
2011-09-28,29.0673,29.3941,27.8194,27.9581,1236935,-1.1195,-3.85
2011-09-29,28.6414,28.6414,27.5124,28.4631,875336,0.506,1.81
2011-09-30,27.8689,28.4334,25.908,26.2051,2846954,-2.257,-7.93
2011-10-03,25.8783,26.1259,24.5116,24.9572,1997621,-1.2473,-4.76
2011-10-04,24.5413,25.1652,23.442,25.1652,1604435,0.2072,0.83
2011-10-05,24.9969,26.007,24.264,25.9179,2153307,0.7524,2.99
2011-10-06,25.8981,27.4233,25.6307,27.3935,1323647,1.4748,5.69
2011-10-07,27.3836,27.8788,26.6211,26.9677,963253,-0.4246,-1.55
2011-10-10,27.5124,28.7305,27.4134,28.2552,900864,1.2864,4.77
2011-10-11,27.8194,28.8494,27.8194,28.4235,907654,0.1695,0.6
2011-10-12,28.4631,28.9286,27.8095,28.2552,1657521,-0.1677,-0.59
2011-10-13,28.067,28.473,27.5916,28.4136,572907,0.1582,0.56
2011-10-14,29.196,29.9685,29.0078,29.1069,672635,0.6933,2.44
2011-10-17,28.9781,29.1564,28.3047,28.3938,689542,-0.7131,-2.45
2011-10-18,28.4631,29.9586,28.1957,29.8298,1508404,1.4367,5.06
2011-10-19,28.8296,29.1069,27.8491,28.2056,2375031,-1.6227,-5.44
2011-10-20,28.6711,29.2257,27.859,28.473,910736,0.2679,0.95
2011-10-21,29.0177,29.6615,28.8098,29.612,718302,1.1389,4.0
2011-10-24,29.5129,30.0675,29.4634,29.81,520097,0.1984,0.67
2011-10-25,29.5823,29.5823,28.6117,28.7404,414020,-1.0702,-3.59
2011-10-26,29.1465,29.3248,28.3938,28.7206,411531,-0.0201,-0.07
2011-10-27,29.8695,31.0876,29.5426,30.8301,807044,2.2837,8.0
2011-10-28,30.4934,30.8895,30.2854,30.5132,277672,-0.5056,-1.63
2011-10-31,29.5228,30.0675,29.4545,29.6516,363716,-0.8604,-2.82
2011-11-01,28.2056,29.919,28.2056,29.7011,1569053,0.0504,0.17
2011-11-02,30.6618,30.6816,29.7803,30.1468,860161,0.4455,1.5
2011-11-03,30.5429,30.7113,30.0477,30.3052,546568,0.1598,0.53
2011-11-04,30.1072,30.434,29.7902,29.9784,574642,-0.3273,-1.08
2011-11-07,29.5922,30.1666,28.7038,29.7704,1233749,-0.2068,-0.69
2011-11-08,30.0873,30.3349,29.9091,30.2062,448146,0.4347,1.46
2011-11-09,28.9286,30.4538,28.9286,29.7902,769583,-0.4169,-1.38
2011-11-10,30.4439,30.4439,29.7011,29.7803,531562,-0.0089,-0.03
2011-11-11,30.2458,31.2956,30.1666,30.9093,476944,1.1287,3.79
2011-11-14,30.9093,31.2857,30.4538,30.9193,514302,0.0093,0.03
2011-11-15,30.8202,31.2956,30.6717,31.1173,449236,0.1979,0.64
2011-11-16,30.6816,31.1569,30.5033,30.7212,307123,-0.3952,-1.27
2011-11-17,30.5726,30.5924,29.7407,30.0279,426350,-0.6943,-2.26
2011-11-18,30.2656,30.3448,29.1069,29.1366,511617,-0.8918,-2.97
2011-11-21,28.5325,28.6513,28.1066,28.3641,466102,-0.7721,-2.65
2011-11-22,28.2354,29.1465,28.2354,28.8098,408774,0.4453,1.57
2011-11-23,28.4631,28.7999,28.2948,28.4334,510688,-0.3774,-1.31
2011-11-24,28.4334,28.4334,28.4334,28.4334,0,0.0,0.0
2011-11-25,28.1957,28.582,28.067,28.1957,165801,-0.2389,-0.84
2011-11-28,29.2951,29.9487,29.0673,29.8398,902615,1.6438,5.83
2011-11-29,30.0378,30.0873,29.4238,29.7209,432123,-0.1194,-0.4
2011-11-30,30.9589,31.2263,30.5627,30.949,664467,1.2275,4.13
2011-12-01,30.7311,31.0282,30.434,30.7212,394774,-0.229,-0.74
2011-12-02,31.0381,31.4441,30.7707,30.9193,292132,0.1966,0.64
2011-12-05,31.4739,31.4838,30.9985,31.2956,558841,0.3772,1.22
2011-12-06,31.4838,31.6323,31.0876,31.4342,263851,0.1377,0.44
2011-12-07,31.1569,31.6917,30.9292,31.4144,296402,-0.0189,-0.06
2011-12-08,31.0183,31.2263,30.3547,30.5231,576128,-0.8922,-2.84
2011-12-09,30.6419,30.7905,30.5429,30.6221,535698,0.0977,0.32
2011-12-12,30.1864,30.1943,29.3911,29.9487,914593,-0.6737,-2.2
2011-12-13,28.0967,29.3149,27.5322,28.2354,3572782,-1.7131,-5.72
2011-12-14,27.9382,28.0571,26.2447,26.73,1832862,-1.5049,-5.33
2011-12-15,27.0964,27.1559,25.9377,25.9773,1051827,-0.7538,-2.82
2011-12-16,26.2546,26.522,25.5911,25.7396,1162177,-0.2364,-0.91
2011-12-19,25.6505,26.1556,25.6505,25.7198,783456,-0.0206,-0.08
2011-12-20,26.1457,26.938,25.8585,26.5913,559526,0.8719,3.39
2011-12-21,26.4725,26.6706,25.601,26.0268,423991,-0.5637,-2.12
2011-12-22,26.0764,27.0667,26.0764,26.829,540871,0.8016,3.08
2011-12-23,26.8389,26.9578,26.2942,26.3339,518749,-0.4964,-1.85
2011-12-26,26.3339,26.3339,26.3339,26.3339,0,0.0,0.0
2011-12-27,26.3636,26.631,26.0566,26.5418,604957,0.208,0.79
2011-12-28,26.4824,26.5814,25.7495,26.0367,349836,-0.5043,-1.9
2011-12-29,25.9971,26.2348,25.7594,26.2249,340979,0.1875,0.72
2011-12-30,26.1556,26.3883,26.0169,26.0268,329143,-0.1993,-0.76
2012-01-02,26.0268,26.0268,26.0268,26.0268,0,0.0,0.0
2012-01-03,26.631,26.6805,26.3933,26.4923,908144,0.4659,1.79
2012-01-04,26.4032,26.4824,25.809,26.0566,814347,-0.4345,-1.64
2012-01-05,25.9773,26.4725,25.903,26.4131,947446,0.357,1.37
2012-01-06,26.5022,26.5022,25.6109,25.7892,968944,-0.6233,-2.36
2012-01-09,25.7892,25.9971,25.3385,25.9971,719533,0.2089,0.81
2012-01-10,26.3636,26.9875,26.0962,26.829,2636539,0.8319,3.2
2012-01-11,26.7498,27.2945,26.6706,27.2846,2251834,0.4561,1.7
2012-01-12,27.4233,27.6114,27.1162,27.2747,1002775,-0.0109,-0.04
2012-01-13,27.0469,27.0568,26.7102,26.9479,812163,-0.3273,-1.2
2012-01-16,26.9479,26.9479,26.9479,26.9479,0,0.0,0.0
2012-01-17,27.2648,27.3242,26.829,26.8687,1038600,-0.0781,-0.29
2012-01-18,26.9479,28.79,26.9479,28.6414,1783128,1.7733,6.6
2012-01-19,28.7206,29.4684,28.7206,29.3248,1145995,0.6845,2.39
2012-01-20,29.1861,29.4931,28.7999,28.9979,471180,-0.3255,-1.11
2012-01-23,28.9286,29.2653,28.7107,29.0673,283335,0.0696,0.24
2012-01-24,28.8791,29.3545,28.7206,29.2752,150295,0.2093,0.72
2012-01-25,29.1465,29.2356,28.5226,29.1168,394180,-0.1581,-0.54
2012-01-26,29.3149,29.4238,28.8494,28.9583,351771,-0.1572,-0.54
2012-01-27,28.8692,29.399,28.8494,29.2752,285487,0.3157,1.09
2012-01-30,28.9682,29.2257,28.8791,29.1564,366898,-0.12,-0.41
2012-01-31,28.2453,29.2158,28.2453,28.5325,1036264,-0.6239,-2.14
2012-02-01,28.5424,30.9688,28.5424,30.3845,1466867,1.8518,6.49
2012-02-02,30.6915,30.7707,30.0477,30.1765,866245,-0.2066,-0.68
2012-02-03,30.3448,30.8796,30.325,30.7014,846654,0.5251,1.74
2012-02-06,30.5033,31.0183,30.4736,30.9886,775530,0.2886,0.94
2012-02-07,31.0282,31.0282,30.7113,30.7707,420723,-0.2169,-0.7
2012-02-08,30.7806,31.5927,30.7806,31.5927,738939,0.8216,2.67
2012-02-09,31.6422,32.5038,31.6224,32.4246,820784,0.8309,2.63
2012-02-10,31.87,31.9888,31.3847,31.3847,556288,-1.0409,-3.21
2012-02-13,31.6521,31.771,31.1173,31.3649,475669,-0.0188,-0.06
2012-02-14,31.1173,31.6818,30.9093,31.563,389225,0.1976,0.63
2012-02-15,31.7512,31.9294,31.2956,31.3253,468002,-0.2367,-0.75
2012-02-16,31.2956,32.1473,31.2956,32.0384,176594,0.7142,2.28
2012-02-17,32.1671,32.1671,31.5036,31.5234,351124,-0.5158,-1.61
2012-02-20,31.5234,31.5234,31.5234,31.5234,0,0.0,0.0
2012-02-21,31.7016,31.7016,31.1668,31.3352,268148,-0.1891,-0.6
2012-02-22,31.4243,31.4243,30.8301,31.2263,370169,-0.1097,-0.35
2012-02-23,31.3847,32.1374,31.2461,32.0681,430626,0.8431,2.7
2012-02-24,32.1869,33.3853,32.0829,33.3258,595995,1.2571,3.92
2012-02-27,32.9792,33.1278,32.484,32.6722,289740,-0.6532,-1.96
2012-02-28,32.8109,32.8505,32.2414,32.4345,318178,-0.2385,-0.73
2012-02-29,32.6029,32.8109,32.0087,32.0879,628314,-0.3471,-1.07
2012-03-01,32.1473,32.8802,31.9096,32.7811,581748,0.6931,2.16
2012-03-02,32.6524,33.0485,32.3058,32.791,393550,0.0098,0.03
2012-03-05,32.7613,32.8109,31.8601,32.0879,263267,-0.7017,-2.14
2012-03-06,31.454,31.6818,30.7905,31.0183,584631,-1.0685,-3.33
2012-03-07,31.2758,31.6323,31.2758,31.3748,670097,0.3567,1.15
2012-03-08,31.6917,31.8997,31.2461,31.2956,591888,-0.0784,-0.25
2012-03-09,31.2956,31.9393,31.2164,31.8403,351590,0.5445,1.74
2012-03-12,31.9789,32.0582,31.7115,31.8304,438117,-0.0096,-0.03
2012-03-13,32.0087,33.6725,32.0087,33.6428,734520,1.8112,5.69
2012-03-14,33.5734,33.7319,33.1971,33.4249,533097,-0.2187,-0.65
2012-03-15,33.5437,34.8312,33.4843,34.6331,987238,1.2067,3.61
2012-03-16,34.5341,34.9897,34.2964,34.4747,394818,-0.1593,-0.46
2012-03-19,34.5143,34.5836,33.9201,34.029,311559,-0.4447,-1.29
2012-03-20,33.613,33.6923,33.2862,33.4051,622359,-0.6227,-1.83
2012-03-21,33.5437,33.5635,33.0287,33.1278,667514,-0.2773,-0.83
2012-03-22,32.8307,32.8406,32.3751,32.6821,425528,-0.4472,-1.35
2012-03-23,32.9594,33.5239,32.6029,33.5239,245751,0.8432,2.58
2012-03-26,33.9399,34.2766,33.623,33.8507,317206,0.3252,0.97
2012-03-27,33.9498,34.0488,33.1872,33.2466,290264,-0.6025,-1.78
2012-03-28,33.2664,33.3447,32.4741,33.2961,267819,0.0499,0.15
2012-03-29,32.9,33.1723,32.7118,33.1179,162010,-0.1798,-0.54
2012-03-30,33.3159,33.4447,33.0584,33.1575,592993,0.0397,0.12
2012-04-02,33.2367,34.2271,32.8208,33.9399,621460,0.7825,2.36
2012-04-03,33.9597,34.1776,33.5437,33.8705,519639,-0.0679,-0.2
2012-04-04,33.3754,33.5536,32.6326,32.8009,433894,-1.0703,-3.16
2012-04-05,32.6524,32.9,32.4048,32.6821,814836,-0.1181,-0.36
2012-04-06,32.6821,32.6821,32.6821,32.6821,0,0.0,0.0
2012-04-09,31.8304,32.2364,31.8007,31.8205,302183,-0.8628,-2.64
2012-04-10,31.8403,31.9492,30.741,30.9787,861948,-0.8433,-2.65
2012-04-11,31.464,31.9888,31.1718,31.9591,811244,0.979,3.16
2012-04-12,31.87,33.0089,31.7611,32.6821,629139,0.7223,2.26
2012-04-13,32.5038,32.7108,31.9096,32.6227,338134,-0.0588,-0.18
2012-04-16,32.9693,33.1773,32.0087,32.1968,501294,-0.4274,-1.31
2012-04-17,32.6029,33.3556,32.4345,32.6722,443266,0.4765,1.48
2012-04-18,32.5038,32.593,32.1374,32.2265,498266,-0.4443,-1.36
2012-04-19,32.2166,32.5633,31.8898,32.286,406106,0.058,0.18
2012-04-20,32.593,32.593,32.0087,32.0483,583426,-0.2389,-0.74
2012-04-23,31.4441,32.0483,31.1966,31.8403,599279,-0.2083,-0.65
2012-04-24,31.5036,32.5137,31.2065,32.5137,958900,0.675,2.12
2012-04-25,31.8502,32.2364,30.0675,31.7314,1607716,-0.7836,-2.41
2012-04-26,31.6917,31.7016,31.1272,31.5927,1045759,-0.1396,-0.44
2012-04-27,31.6125,31.8898,31.454,31.6521,850698,0.06,0.19
2012-04-30,31.6521,31.8205,30.949,31.454,809442,-0.1994,-0.63
2012-05-01,31.563,33.8507,31.5333,32.7019,2231958,1.2487,3.97
2012-05-02,32.484,32.8901,32.3652,32.8802,803914,0.1799,0.55
2012-05-03,32.9198,33.1179,32.1275,32.3058,937272,-0.5754,-1.75
2012-05-04,32.0582,32.1374,30.9886,31.1074,1006459,-1.1986,-3.71
2012-05-07,30.9193,31.1569,30.4449,30.6519,773311,-0.4541,-1.46
2012-05-08,29.919,30.3646,29.503,30.3448,2088127,-0.3065,-1.0
2012-05-09,29.8199,30.5627,29.7328,30.2161,1103890,-0.1274,-0.42
2012-05-10,30.5627,30.6221,30.1666,30.3646,795314,0.1481,0.49
2012-05-11,30.2062,30.8301,30.1379,30.7113,968911,0.3462,1.14
2012-05-14,30.2458,30.3151,29.9388,30.0972,2781946,-0.6142,-2.0
2012-05-15,30.0081,30.3448,29.8298,29.9388,1385644,-0.1595,-0.53
2012-05-16,30.1765,30.8895,29.8199,30.1666,2613268,0.2275,0.76
2012-05-17,30.2458,30.4241,29.919,30.1468,3807028,-0.0211,-0.07
2012-05-18,30.3052,30.4934,29.8199,30.2359,1809492,0.0904,0.3
2012-05-21,30.4142,31.2362,30.2161,31.1966,1128758,0.9615,3.18
2012-05-22,31.3649,32.385,31.1173,31.3946,1273921,0.1965,0.63
2012-05-23,31.0777,31.0975,29.9289,30.9193,1909724,-0.474,-1.51
2012-05-24,30.9193,31.2164,30.6221,30.9589,687221,0.0402,0.13
2012-05-25,31.0183,31.969,30.9391,31.454,1717222,0.4953,1.6
2012-05-28,31.454,31.454,31.454,31.454,0,0.0,0.0
2012-05-29,31.9888,32.286,31.6313,32.286,1319968,0.8304,2.64
2012-05-30,31.8799,31.8799,31.0678,31.1272,887389,-1.1591,-3.59
2012-05-31,31.3055,31.3055,29.919,30.4142,3595121,-0.7128,-2.29
2012-06-01,29.5724,29.8992,29.5724,29.7605,2441519,-0.6539,-2.15
2012-06-04,29.7407,29.9586,28.7702,29.2951,1584389,-0.4642,-1.56
2012-06-05,29.2554,30.0081,29.1782,29.8695,1253549,0.5742,1.96
2012-06-06,30.0873,30.533,30.0774,30.4241,612693,0.5556,1.86
2012-06-07,30.8004,30.8975,29.9982,30.0873,297749,-0.3377,-1.11
2012-06-08,29.9091,30.2557,29.4733,30.2557,312502,0.1685,0.56
2012-06-11,30.4538,30.533,29.4436,29.5129,422039,-0.7412,-2.45
2012-06-12,29.6912,30.1765,29.2951,30.0477,564683,0.5342,1.81
2012-06-13,29.7803,29.9289,29.3842,29.5525,829026,-0.4958,-1.65
2012-06-14,29.5426,29.5426,28.8197,29.0277,911222,-0.5261,-1.78
2012-06-15,29.0277,29.6615,28.9187,29.6318,551272,0.6038,2.08
2012-06-18,29.3347,29.6912,29.2554,29.4931,328013,-0.1393,-0.47
2012-06-19,29.8001,30.325,29.6615,30.2656,447083,0.7727,2.62
2012-06-20,30.3349,30.3448,29.5426,29.7308,506508,-0.5357,-1.77
2012-06-21,29.7803,29.8893,28.4929,28.7305,686914,-0.9989,-3.36
2012-06-22,29.0475,29.0574,28.4532,28.6414,693611,-0.0891,-0.31
2012-06-25,28.2453,28.3443,27.3638,27.5124,636346,-1.1284,-3.94
2012-06-26,27.7006,27.9283,27.4064,27.552,603484,0.0385,0.14
2012-06-27,27.6213,27.6708,26.6211,26.9083,1523276,-0.6447,-2.34
2012-06-28,26.8389,26.8389,25.9872,26.314,1413782,-0.5947,-2.21
2012-06-29,26.7696,27.3123,26.2051,26.522,4421937,0.2079,0.79
2012-07-02,26.522,26.9281,26.314,26.6211,1210091,0.0981,0.37
2012-07-03,26.6607,27.453,26.6607,27.344,661313,0.7241,2.72
2012-07-04,27.344,27.344,27.344,27.344,0,0.0,0.0
2012-07-05,27.2648,28.0076,27.2153,27.7303,933664,0.3856,1.41
2012-07-06,27.4233,27.4926,26.6112,27.0172,731121,-0.7127,-2.57
2012-07-09,26.8687,26.8687,26.4725,26.6013,549131,-0.4161,-1.54
2012-07-10,26.9578,26.9578,25.7396,25.7792,593009,-0.822,-3.09
2012-07-11,25.7892,26.2348,25.6802,26.0764,1072080,0.2965,1.15
2012-07-12,25.8585,26.4131,25.5713,26.2645,725371,0.1878,0.72
2012-07-13,26.3537,26.7498,26.2645,26.6013,396883,0.3362,1.28
2012-07-16,26.4329,26.5814,26.2546,26.5418,529981,-0.0585,-0.22
2012-07-17,26.5418,26.6013,26.0268,26.3041,925442,-0.2389,-0.9
2012-07-18,26.2843,26.938,26.2447,26.7399,1002290,0.4366,1.66
2012-07-19,26.9578,27.3638,26.8786,26.9974,925311,0.2567,0.96
2012-07-20,26.8587,27.0073,26.4527,26.4527,494188,-0.5454,-2.02
2012-07-23,25.9575,26.9875,25.7792,26.938,1080871,0.4841,1.83
2012-07-24,26.938,27.0073,26.3537,26.7201,1048919,-0.2182,-0.81
2012-07-25,26.7894,28.3047,26.7894,27.6312,2565319,0.9112,3.41
2012-07-26,27.8887,28.0076,27.2549,27.5817,1233026,-0.0497,-0.18
2012-07-27,27.7303,29.4238,27.6808,29.0177,1137091,1.437,5.21
2012-07-30,28.7603,29.0871,28.3938,28.6414,280087,-0.3772,-1.3
2012-07-31,28.5226,28.8593,28.3641,28.4334,258502,-0.2091,-0.73
2012-08-01,28.4929,28.4929,27.9482,28.0967,561573,-0.3355,-1.18
2012-08-02,27.8986,28.374,27.6411,28.1759,348928,0.0787,0.28
2012-08-03,28.6414,29.5525,28.5711,29.3545,500915,1.1778,4.18
2012-08-06,29.2752,29.7011,29.1069,29.4832,248229,0.1292,0.44
2012-08-07,29.5624,30.9787,29.5624,30.4934,508301,1.0112,3.43
2012-08-08,30.3746,30.8301,30.2854,30.5627,586415,0.0701,0.23
2012-08-09,30.6023,30.8796,30.4548,30.7212,365289,0.1589,0.52
2012-08-10,30.7212,31.1352,30.6023,31.0579,387503,0.3379,1.1
2012-08-13,31.0381,31.2362,30.7806,31.0381,325766,-0.0186,-0.06
2012-08-14,31.2857,31.2857,30.8796,31.1966,394580,0.1583,0.51
2012-08-15,31.1966,31.1966,30.6519,30.7212,466872,-0.4742,-1.52
2012-08-16,30.9391,31.6125,30.8895,31.2956,789388,0.5745,1.87
2012-08-17,31.454,31.5184,30.9391,31.0183,817999,-0.2785,-0.89
2012-08-20,31.0678,31.147,30.4637,30.7113,685353,-0.3071,-0.99
2012-08-21,30.7509,30.944,30.2854,30.4637,1785855,-0.2488,-0.81
2012-08-22,30.4835,30.7014,30.1765,30.4241,609977,-0.0396,-0.13
2012-08-23,30.3151,30.7014,30.2161,30.6023,453521,0.1795,0.59
2012-08-24,30.5528,30.9193,30.4538,30.6122,378838,0.0092,0.03
2012-08-27,30.6519,30.7311,30.0675,30.2458,291379,-0.3674,-1.2
2012-08-28,30.1072,30.4043,29.7704,30.2458,653638,0.0,0.0
2012-08-29,30.1567,30.2547,29.9685,29.9784,80788,-0.2662,-0.88
2012-08-30,29.8497,29.919,29.196,29.711,380896,-0.2668,-0.89
2012-08-31,29.8794,29.9586,29.3545,29.7407,340119,0.0297,0.1
2012-09-03,29.7407,29.7407,29.7407,29.7407,0,0.0,0.0
2012-09-04,29.8893,30.018,29.5724,29.9388,376495,0.1993,0.67
2012-09-05,29.8794,29.9487,29.0376,29.7704,879445,-0.1677,-0.56
2012-09-06,29.9982,30.7311,29.919,30.6915,290322,0.9199,3.09
2012-09-07,30.6419,31.4342,30.6419,31.3352,417217,0.6445,2.1
2012-09-10,31.0084,31.2758,30.6221,30.6221,777477,-0.7145,-2.28
2012-09-11,30.5528,30.9292,30.4043,30.6915,497456,0.0704,0.23
2012-09-12,30.949,31.0282,30.636,30.8697,382527,0.178,0.58
2012-09-13,30.533,31.6719,30.4241,31.464,238788,0.5927,1.92
2012-09-14,31.3649,32.1077,31.3649,31.8799,544115,0.4153,1.32
2012-09-17,31.6917,31.6917,31.3946,31.454,198040,-0.4272,-1.34
2012-09-18,31.464,31.7016,31.3352,31.4838,292744,0.0283,0.09
2012-09-19,31.4144,31.5531,31.1272,31.3253,740231,-0.1574,-0.5
2012-09-20,31.3055,31.3332,30.4637,30.5726,556680,-0.7518,-2.4
2012-09-21,30.6816,30.9391,30.4538,30.4736,265805,-0.0978,-0.32
2012-09-24,30.325,30.5479,30.1369,30.2953,140464,-0.1767,-0.58
2012-09-25,30.4736,30.5419,29.2951,29.3446,315840,-0.9513,-3.14
2012-09-26,29.2158,29.4337,28.6909,29.2059,611465,-0.1379,-0.47
2012-09-27,29.4733,29.5426,29.1861,29.4139,329984,0.2074,0.71
2012-09-28,29.2653,29.6417,29.2158,29.4832,270054,0.0706,0.24
2012-10-01,29.5724,30.434,29.2554,29.8893,825123,0.4069,1.38
2012-10-02,29.9586,30.0378,29.4733,29.6912,185141,-0.1973,-0.66
2012-10-03,29.3743,29.9685,28.8989,29.4832,525147,-0.2078,-0.7
2012-10-04,29.5426,29.8794,29.1168,29.2554,608084,-0.227,-0.77
2012-10-05,29.3941,29.6714,28.7206,28.9385,505263,-0.3159,-1.08
2012-10-08,28.7404,29.2554,28.6117,28.8197,384057,-0.1186,-0.41
2012-10-09,28.9286,28.9286,28.0967,28.2948,453053,-0.5245,-1.82
2012-10-10,28.2056,28.3235,27.6609,27.7897,347959,-0.5065,-1.79
2012-10-11,28.0868,28.3245,27.9531,28.1264,447967,0.3363,1.21
2012-10-12,28.0967,28.2948,27.8986,28.1561,260465,0.0309,0.11
2012-10-15,28.2651,28.3344,27.7402,28.275,234315,0.1183,0.42
2012-10-16,28.4334,28.5523,28.1264,28.2651,451722,-0.0113,-0.04
2012-10-17,28.4037,28.9484,28.3146,28.7702,468998,0.5059,1.79
2012-10-18,28.8296,29.0772,28.5325,28.5523,524803,-0.2187,-0.76
2012-10-19,28.5028,28.5028,27.8392,28.1561,561157,-0.3969,-1.39
2012-10-22,28.1165,28.3245,27.3935,27.651,1161877,-0.504,-1.79
2012-10-23,27.2153,27.2549,25.5019,26.5715,2639096,-1.0783,-3.9
2012-10-24,26.8488,27.8392,26.7993,27.6411,1376428,1.0708,4.03
2012-10-25,27.7996,28.067,27.6907,27.7798,845318,0.1382,0.5
2012-10-26,27.8788,28.0571,27.5124,27.9482,507144,0.1695,0.61
2012-10-29,27.9482,27.9482,27.9482,27.9482,0,0.0,0.0
2012-10-30,27.9482,27.9482,27.9482,27.9482,0,0.0,0.0
2012-10-31,28.0373,28.4929,27.6114,27.8986,278995,-0.0503,-0.18
2012-11-01,28.0868,29.0376,28.0868,28.8692,1160090,0.9709,3.48
2012-11-02,29.0277,29.3347,28.79,28.7999,364384,-0.0693,-0.24
2012-11-05,28.6711,29.1861,28.6414,29.0376,186570,0.239,0.83
2012-11-06,29.3347,29.5327,29.0475,29.2059,309879,0.1684,0.58
2012-11-07,28.7999,28.8593,28.1977,28.3146,506284,-0.8908,-3.05
2012-11-08,28.2354,28.3146,27.8095,27.8194,308872,-0.4955,-1.75
2012-11-09,27.6609,28.0868,27.6609,27.9382,281745,0.1196,0.43
2012-11-12,28.0175,28.1561,27.7154,27.8689,215139,-0.0698,-0.25
2012-11-13,27.5916,27.9482,27.3638,27.7996,213986,-0.0697,-0.25
2012-11-14,27.8095,28.1561,27.552,27.6907,586613,-0.1084,-0.39
2012-11-15,27.5916,28.0353,27.3876,28.0076,596997,0.3157,1.14
2012-11-16,28.1363,28.2156,27.8194,28.0175,271493,0.0112,0.04
2012-11-19,28.2948,28.7702,28.0472,28.6315,251190,0.6136,2.19
2012-11-20,28.5226,28.6216,28.2255,28.4532,585730,-0.1775,-0.62
2012-11-21,28.3443,28.9583,28.268,28.8395,155984,0.387,1.36
2012-11-22,28.8395,28.8395,28.8395,28.8395,0,0.0,0.0
2012-11-23,28.9583,29.2059,28.7157,29.0376,72877,0.199,0.69
2012-11-26,28.7999,29.3149,28.7999,29.3149,114876,0.2759,0.95
2012-11-27,29.4139,29.8298,29.0336,29.7704,726777,0.4544,1.55
2012-11-28,29.711,30.1765,29.4238,29.6021,670942,-0.1697,-0.57
2012-11-29,29.8199,30.4142,29.6615,30.1072,480006,0.5062,1.71
2012-11-30,30.1468,30.6519,30.1468,30.5627,708718,0.4546,1.51
2012-12-03,30.7014,30.7014,29.6219,29.9388,627801,-0.6235,-2.04
2012-12-04,30.0279,30.5033,29.8199,29.8794,601740,-0.0599,-0.2
2012-12-05,30.0081,30.9688,29.8398,30.8103,989732,0.9322,3.12
