日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-09,33.5788,33.8699,32.6498,32.7056,618656,-0.9733,-2.89
2008-09-10,32.7489,32.9285,32.0491,32.5817,533881,-0.1243,-0.38
2008-09-11,32.5631,32.9409,32.2906,32.7366,396360,0.1564,0.48
2008-09-12,32.2225,32.6003,32.2039,32.4145,404359,-0.3208,-0.98
2008-09-15,32.1296,32.5322,31.2564,31.7766,356078,-0.6386,-1.97
2008-09-16,32.4826,32.4826,31.4236,32.4641,923414,0.6864,2.16
2008-09-17,32.6994,32.7737,31.4979,31.5475,597433,-0.9155,-2.82
2008-09-18,31.5475,31.9686,30.7981,31.5289,642723,-0.0189,-0.06
2008-09-19,32.5074,33.5974,31.6218,33.3125,732861,1.7845,5.66
2008-09-22,33.2072,33.8885,33.2072,33.6098,435102,0.2965,0.89
2008-09-23,33.9752,34.0619,33.1515,33.4426,582429,-0.1681,-0.5
2008-09-24,33.5478,33.6048,32.8666,33.4735,459131,0.0301,0.09
2008-09-25,33.5169,34.6316,33.5045,34.5511,1121490,1.0778,3.22
2008-09-26,34.4831,35.2178,34.2858,35.1225,1137659,-2.8314,-7.46
2008-09-29,35.2314,35.6464,34.0205,34.2994,613941,-0.8218,-2.34
2008-09-30,34.7144,34.9661,33.3879,34.4831,1628199,0.1852,0.54
2008-10-01,34.1566,35.0749,34.1566,35.0001,692067,0.5172,1.5
2008-10-02,34.9661,35.1362,34.1906,34.762,927243,-0.238,-0.68
2008-10-03,34.9661,34.9661,33.211,33.211,440767,-1.5504,-4.46
2008-10-06,32.6736,33.0341,31.0545,32.1021,514013,-1.1093,-3.34
2008-10-07,32.4151,33.0409,32.1974,32.728,738894,0.626,1.95
2008-10-08,32.1429,32.1429,30.313,30.8164,1425491,-1.9113,-5.84
2008-10-09,30.2382,31.1334,29.2722,29.5443,915963,-1.2727,-4.13
2008-10-10,28.4014,29.7348,27.2654,28.4695,1295765,-1.0754,-3.64
2008-10-13,30.211,31.5715,29.2518,31.5375,760015,3.0689,10.78
2008-10-14,32.3947,32.5171,30.83,31.0613,511491,-0.4762,-1.51
2008-10-15,30.694,30.7008,29.864,30.3538,496787,-0.7082,-2.28
2008-10-16,30.1906,31.66,29.3674,31.4083,835638,1.0533,3.47
2008-10-17,30.8776,32.4151,30.8776,31.728,477738,0.3204,1.02
2008-10-20,31.7348,32.1089,31.1566,31.4831,596227,-0.2443,-0.77
2008-10-21,31.5851,31.8844,30.9865,31.2722,934151,-0.2109,-0.67
2008-10-22,30.7756,31.3538,30.228,30.9797,1205549,-0.294,-0.94
2008-10-23,31.0341,31.7348,29.6668,31.2518,1311872,0.2726,0.88
2008-10-24,29.3266,31.1804,28.9593,30.4287,1479276,-0.8219,-2.63
2008-10-27,29.9729,30.0681,29.245,29.5919,832458,-0.8368,-2.75
2008-10-28,30.4899,30.6055,29.1633,30.2722,1204990,0.6806,2.3
2008-10-29,30.1429,30.4559,29.2858,30.2722,2064143,0.0,0.0
2008-10-30,30.6736,30.9525,28.2246,29.5783,2758085,-0.6932,-2.29
2008-10-31,31.1838,31.3606,30.0273,30.313,3051004,0.7336,2.48
2008-11-03,30.5103,31.1838,29.8164,30.7348,2679918,0.4214,1.39
2008-11-04,31.1838,31.2246,29.7892,30.3742,3286057,-0.3596,-1.17
2008-11-05,30.2382,30.4763,28.5375,28.5715,19291271,-1.8043,-5.94
2008-11-06,27.381,28.0613,27.0409,27.245,20806996,-1.3257,-4.64
2008-11-07,27.83,28.1225,27.4082,27.9933,4461154,0.7492,2.75
2008-11-10,28.7008,28.7416,27.9239,28.313,3096451,0.3191,1.14
2008-11-11,28.4491,28.4491,27.415,27.8912,4798088,-0.4219,-1.49
2008-11-12,27.6055,27.7212,26.7008,26.7348,3270202,-1.1575,-4.15
2008-11-13,26.796,27.211,25.5511,26.7144,4155412,-0.0214,-0.08
2008-11-14,26.415,27.3674,25.5171,26.5307,3720719,-0.1843,-0.69
2008-11-17,26.5718,27.1137,25.5293,26.757,3161465,0.008,0.03
2008-11-18,26.6679,26.8942,26.3112,26.8668,3418191,0.1097,0.41
2008-11-19,27.7173,28.1151,27.0245,27.0245,5258461,0.1585,0.59
2008-11-20,27.0863,27.6487,26.0917,26.2358,3502166,-0.7891,-2.92
2008-11-21,27.1617,30.454,26.9217,30.214,5986171,3.9775,15.16
2008-11-24,30.214,30.406,29.2949,29.9465,2474687,-0.2689,-0.89
2008-11-25,30.1797,30.3855,28.9313,29.9053,2587966,-0.0419,-0.14
2008-11-26,29.288,30.5912,28.9862,30.454,1732343,0.5473,1.83
2008-11-28,31.38,31.5515,30.5364,31.1194,1034791,0.6639,2.18
2008-12-01,30.941,30.941,28.4032,28.4718,1851235,-2.6483,-8.51
2008-12-02,28.8422,29.1508,28.0877,28.7462,1671617,0.2733,0.96
2008-12-03,27.9917,29.0754,27.8476,28.5541,2228530,-0.1926,-0.67
2008-12-04,28.6776,29.0205,27.9848,28.3826,1312835,-0.1713,-0.6
2008-12-05,28.4855,28.849,27.9505,28.849,2217362,0.4655,1.64
2008-12-08,29.5967,29.7407,29.0754,29.2194,1763231,0.3693,1.28
2008-12-09,29.0548,29.2331,28.0534,28.3758,2303739,-0.8445,-2.89
2008-12-10,28.3758,28.7736,28.0191,28.3552,1679176,-0.0199,-0.07
2008-12-11,28.122,28.8902,27.8065,28.0054,1810672,-0.3488,-1.23
2008-12-12,27.4772,28.3003,27.3058,28.2797,1132557,0.2745,0.98
2008-12-15,28.0054,29.5144,27.3469,27.8682,1370350,-0.4129,-1.46
2008-12-16,27.9368,28.3963,27.5733,28.2592,1843019,0.3902,1.4
2008-12-17,28.2592,28.4238,27.9299,28.026,1438172,-0.2346,-0.83
2008-12-18,28.0808,28.9725,28.0808,28.753,2156628,0.7259,2.59
2008-12-19,28.9451,29.3772,28.5404,28.6433,1382285,-0.1093,-0.38
2008-12-22,28.5747,28.6295,27.7996,28.1769,1024203,-0.4669,-1.63
2008-12-23,28.5953,29.0754,28.122,28.362,825110,0.186,0.66
2008-12-24,28.1906,28.849,28.1357,28.8216,573606,0.4595,1.62
2008-12-26,28.8422,29.1508,28.7256,29.1028,394584,0.2824,0.98
2008-12-29,29.0137,29.1988,28.3278,29.096,1206158,-0.0058,-0.02
2008-12-30,29.1508,29.7544,29.1303,29.6378,1391703,0.5412,1.86
2008-12-31,29.7407,30.1728,29.6035,29.7407,1268677,0.1037,0.35
2009-01-02,29.4938,29.9053,29.288,29.823,1103697,0.0833,0.28
2009-01-05,29.9053,30.214,29.7819,30.0699,1219940,0.2475,0.83
2009-01-06,30.118,30.4198,29.5624,30.0151,1279875,-0.0541,-0.18
2009-01-07,29.6515,29.9122,29.3772,29.583,864076,-0.4322,-1.44
2009-01-08,29.4321,29.8916,29.3223,29.631,851277,0.0473,0.16
2009-01-09,29.5075,29.7133,28.6227,29.3772,1506579,-0.2548,-0.86
2009-01-12,29.4321,29.8916,29.3223,29.8436,1218850,0.4671,1.59
2009-01-13,29.775,30.5638,29.775,30.3031,1444593,0.4596,1.54
2009-01-14,29.631,29.8642,29.144,29.8436,1370356,-0.4606,-1.52
2009-01-15,29.8436,30.2003,29.3086,29.7201,1528528,-0.1224,-0.41
2009-01-16,30.0219,30.4506,29.8367,30.31,1399500,0.5885,1.98
2009-01-20,30.454,30.6598,29.1988,29.288,1666572,-1.0214,-3.37
2009-01-21,29.6104,29.8024,29.0137,29.7544,1393902,0.4657,1.59
2009-01-22,29.5692,30.166,29.0685,29.7956,1577902,0.0417,0.14
2009-01-23,29.3635,30.3649,29.1577,30.2963,1735080,0.5006,1.68
2009-01-26,30.4198,30.6941,30.118,30.4198,1523556,0.1242,0.41
2009-01-27,30.701,31.188,30.4678,31.0714,1111642,0.651,2.14
2009-01-28,31.2497,31.3251,30.4335,30.5844,1753026,-0.4878,-1.57
2009-01-29,30.5226,31.4212,30.3786,30.9479,1323676,0.3639,1.19
2009-01-30,31.2085,31.2771,30.6118,30.9685,2016524,0.0217,0.07
2009-02-02,30.5707,31.5446,30.5226,31.284,1485413,0.3159,1.02
2009-02-03,31.2977,31.8121,30.8999,31.6681,1115718,0.3848,1.23
2009-02-04,31.675,31.8876,30.5638,30.8382,1549946,-0.8297,-2.62
2009-02-05,30.6873,30.7901,30.2483,30.5364,1473905,-0.3022,-0.98
2009-02-06,30.6118,30.6873,30.3306,30.5501,1627565,0.0122,0.04
2009-02-09,30.5432,30.6187,29.2126,29.5898,1525244,-0.9592,-3.14
2009-02-10,29.4732,29.823,28.7462,28.9313,1920220,-0.6599,-2.23
2009-02-11,29.2009,29.3737,28.8208,29.27,1890452,0.1166,0.4
2009-02-12,29.4912,30.2583,28.9313,30.2238,1953978,0.9542,3.26
2009-02-13,30.0925,30.3689,29.892,30.0026,980938,-0.2206,-0.73
2009-02-17,29.5119,29.5465,29.0212,29.0212,1683086,-0.9811,-3.27
2009-02-18,29.111,29.2009,28.4406,28.6065,1137459,-0.415,-1.43
2009-02-19,28.6065,28.9313,28.4973,28.6134,1005356,0.0057,0.02
2009-02-20,28.3508,29.0005,28.2886,28.7102,1244659,0.0973,0.34
2009-02-23,28.9728,28.9728,27.867,27.9361,986719,-0.7752,-2.7
2009-02-24,28.0536,28.5028,27.7771,28.4337,1163713,0.4973,1.78
2009-02-25,27.5491,27.5491,26.1668,26.7404,4257057,-1.6947,-5.96
2009-02-26,26.7957,26.8164,25.7175,25.7244,1715454,-1.0161,-3.8
2009-02-27,25.4964,25.9041,25.1853,25.6553,2478975,-0.0695,-0.27
2009-03-02,25.2821,25.5655,24.7223,24.8951,2858936,-0.7594,-2.96
2009-03-03,25.2199,25.2406,24.3007,24.3007,2054847,-0.595,-2.39
2009-03-04,24.6532,24.902,23.8307,24.5564,2641455,0.2552,1.05
2009-03-05,24.1763,24.6186,23.5611,23.8791,2029546,-0.6778,-2.76
2009-03-06,23.9551,24.2592,23.5681,24.197,2099768,0.3176,1.33
2009-03-09,24.0104,24.3076,23.7685,23.962,1359088,-0.2347,-0.97
2009-03-10,24.2246,24.2246,23.727,23.8998,2647055,-0.0623,-0.26
2009-03-11,24.1279,24.1279,23.5819,23.651,1048466,-0.2486,-1.04
2009-03-12,23.7823,24.6946,23.651,24.6186,1572611,0.9673,4.09
2009-03-13,24.8743,25.2752,24.4942,25.2268,1228759,0.6081,2.47
2009-03-16,25.2959,25.5862,25.1439,25.1922,1239999,-0.0353,-0.14
2009-03-17,25.1577,25.6968,25.1577,25.6968,702840,0.5039,2.0
2009-03-18,25.4964,25.6484,25.054,25.3167,1119173,-0.3803,-1.48
2009-03-19,25.4203,25.4549,24.7223,25.0748,980793,-0.2431,-0.96
2009-03-20,25.0748,25.4756,24.8605,25.0886,1447657,0.015,0.06
2009-03-23,25.5033,26.1184,25.13,26.1184,1022766,1.0287,4.1
2009-03-24,25.9525,26.0976,25.4549,25.4549,1144438,-0.6634,-2.54
2009-03-25,25.759,25.759,24.7706,25.1853,1153026,-0.2698,-1.06
2009-03-26,25.1715,25.3789,24.8121,25.2821,995838,0.0957,0.38
2009-03-27,25.0333,25.4549,24.9089,25.3374,865969,0.0556,0.22
2009-03-30,25.0333,25.3236,24.819,25.0609,625347,-0.2762,-1.09
2009-03-31,25.2959,26.1046,25.2959,25.759,1476834,0.6992,2.79
2009-04-01,25.5724,26.325,25.4549,25.9041,1382177,0.1443,0.56
2009-04-02,26.2151,26.4709,25.918,26.07,1724716,0.1658,0.64
2009-04-03,26.0354,26.3395,26.0216,26.2566,890786,0.1877,0.72
2009-04-06,26.1322,26.4225,25.8212,26.0562,871844,-0.1995,-0.76
2009-04-07,25.759,26.0769,25.683,25.8903,671703,-0.1668,-0.64
2009-04-08,26.1046,26.9132,25.9594,26.7611,1282263,0.8699,3.36
2009-04-09,27.1275,27.5076,26.6298,26.8234,960570,0.0616,0.23
2009-04-13,26.7266,26.9118,26.5815,26.6851,529229,-0.1395,-0.52
2009-04-14,26.5607,26.6851,26.1737,26.3948,749983,-0.2909,-1.09
2009-04-15,26.2704,26.9063,26.2497,26.8579,463114,0.4619,1.75
2009-04-16,26.8856,27.0998,26.3603,27.01,857891,0.1531,0.57
2009-04-17,27.0583,27.2726,26.54,26.7611,1089798,-0.2485,-0.92
2009-04-20,26.5884,26.7542,26.1944,26.6229,1149286,-0.1392,-0.52
2009-04-21,26.6506,27.0238,26.6091,26.9201,1076501,0.2982,1.12
2009-04-22,26.8441,26.9892,26.4916,26.54,1362938,-0.3796,-1.41
2009-04-23,26.4985,26.8994,26.2912,26.6782,1377675,0.138,0.52
2009-04-24,26.7681,26.927,26.2635,26.457,1263730,-0.2214,-0.83
2009-04-27,26.4363,26.7197,26.1875,26.229,1077114,-0.2275,-0.86
2009-04-28,26.2635,26.4881,25.9663,26.2359,1047762,0.0079,0.03
2009-04-29,26.3672,27.1205,26.3534,26.8925,1158675,0.6559,2.5
2009-04-30,27.0722,27.5076,26.9961,27.2311,1299611,0.3388,1.26
2009-05-01,27.2311,27.4385,27.086,27.321,898776,0.0899,0.33
2009-05-04,27.2519,28.489,27.1413,28.489,1544381,1.1693,4.28
2009-05-05,28.3093,28.6342,28.1434,28.2748,899258,-0.2137,-0.75
2009-05-06,28.5097,28.6549,27.8255,28.0329,874582,-0.2432,-0.86
2009-05-07,28.2402,28.2678,27.6458,27.8048,1162088,-0.2271,-0.81
2009-05-08,27.8324,28.2623,27.8324,28.1296,743011,0.3253,1.17
2009-05-11,27.867,28.019,27.6596,27.8186,957240,-0.3123,-1.11
2009-05-12,27.9983,28.489,27.791,28.3923,1088098,0.5731,2.06
2009-05-13,28.2877,28.4097,27.9113,27.9531,938644,-0.6844,-2.39
2009-05-14,28.0437,28.2389,27.7509,28.0228,814762,0.0699,0.25
2009-05-15,28.0646,28.211,27.5627,27.7091,1324873,-0.3139,-1.12
2009-05-18,27.7858,27.9601,27.4442,27.7091,1164263,0.0,0.0
2009-05-19,27.7091,28.6746,27.7091,28.3504,1108357,0.6401,2.31
2009-05-20,28.4968,28.5526,27.8834,27.8904,1007921,-0.4593,-1.62
2009-05-21,27.8206,27.8485,27.3954,27.6673,1120794,-0.2231,-0.8
2009-05-22,27.6603,27.7928,27.5,27.5488,786551,-0.119,-0.43
2009-05-26,27.4651,28.1692,27.3536,28.1274,981972,0.5785,2.1
2009-05-27,28.1901,28.2947,27.7231,27.744,758002,-0.3825,-1.36
2009-05-28,27.8834,27.981,27.5558,27.8834,846557,0.1387,0.5
2009-05-29,27.9182,28.0646,27.6952,28.0646,651770,0.1812,0.65
2009-06-01,28.3574,28.9639,28.2389,28.7896,813050,0.7241,2.58
2009-06-02,28.8523,29.7307,28.7966,29.5424,1068512,0.7542,2.62
2009-06-03,29.4379,30.2744,29.403,30.0025,1198034,0.4608,1.56
2009-06-04,29.9607,30.1628,29.7864,29.9746,751339,-0.027,-0.09
2009-06-05,30.3162,30.5602,30.0304,30.2953,1393107,0.3207,1.07
2009-06-08,30.2465,30.6926,30.1036,30.5184,1036561,0.2242,0.74
2009-06-09,30.6508,30.7275,30.3301,30.4974,770673,-0.0214,-0.07
2009-06-10,30.7135,30.7135,29.7725,30.1559,682421,-0.3416,-1.12
2009-06-11,30.1559,30.9157,30.0165,30.5184,801332,0.3619,1.2
2009-06-12,30.5114,30.8181,30.365,30.7414,987963,0.2228,0.73
2009-06-15,30.602,30.602,30.1559,30.3023,1055040,-0.4396,-1.43
2009-06-16,30.5602,30.5602,30.0025,30.0374,897977,-0.2636,-0.87
2009-06-17,30.0443,30.6508,30.0443,30.4208,1179465,0.3845,1.28
2009-06-18,33.3137,33.9341,32.6096,33.3625,5550150,2.9417,9.67
2009-06-19,33.3485,33.3903,32.8884,33.0906,1927976,-0.2702,-0.81
2009-06-22,32.9372,33.2858,32.763,33.1812,1327279,0.0893,0.27
2009-06-23,33.244,33.5367,33.1115,33.4182,1440372,0.2356,0.71
2009-06-24,33.5437,33.948,33.4391,33.7528,1287450,0.3342,1.0
2009-06-25,33.5646,33.9271,33.2858,33.8922,967958,0.1384,0.41
2009-06-26,33.8853,33.948,33.4601,33.7249,1292371,-0.1661,-0.49
2009-06-29,33.5925,34.1083,33.5576,34.0526,639815,0.3271,0.97
2009-06-30,34.0874,34.0874,33.5298,33.9201,1486924,-0.1328,-0.39
2009-07-01,33.9829,34.4151,33.7459,34.1432,1364678,0.2239,0.66
2009-07-02,33.9132,33.9132,33.4113,33.6064,1090291,-0.536,-1.57
2009-07-06,33.467,34.0665,33.2649,34.0665,870450,0.4604,1.37
2009-07-07,33.9898,34.192,33.5576,33.6204,1099105,-0.4463,-1.31
2009-07-08,33.8504,33.941,33.5019,33.7807,1094765,0.1614,0.48
2009-07-09,33.8086,33.955,33.2788,33.3694,1064290,-0.4121,-1.22
2009-07-10,33.2509,33.711,33.2509,33.4949,802961,0.1268,0.38
2009-07-13,33.6204,33.8922,33.2021,33.8644,767125,0.3685,1.1
2009-07-14,33.962,34.0665,33.6343,34.0665,742887,0.2032,0.6
2009-07-15,34.2687,34.7636,34.0944,34.7497,1444113,0.6847,2.01
2009-07-16,34.7287,34.8542,34.422,34.666,679146,-0.0834,-0.24
2009-07-17,34.5405,34.5405,33.9689,34.3105,1059615,-0.3571,-1.03
2009-07-20,34.4917,34.6451,34.0317,34.5614,673107,0.2505,0.73
2009-07-21,34.7357,34.8542,34.4081,34.7915,661072,0.2316,0.67
2009-07-22,34.5963,34.8403,34.5196,34.7009,822018,-0.0905,-0.26
2009-07-23,34.7078,35.0912,34.7078,34.9936,1692715,0.2915,0.84
2009-07-24,34.9239,35.3143,34.8961,35.2655,889154,0.2729,0.78
2009-07-27,35.3073,35.4746,34.8542,35.147,437030,-0.1199,-0.34
2009-07-28,35.0494,35.3213,34.91,35.2794,800931,0.1336,0.38
2009-07-29,35.14,35.3213,34.9588,35.2376,712381,-0.0423,-0.12
2009-07-30,35.4467,35.5931,34.9448,35.0285,1094509,-0.2079,-0.59
2009-07-31,35.0703,35.4467,34.8542,34.8751,861546,-0.1541,-0.44
2009-08-03,35.147,35.147,34.4569,34.9309,1632516,0.0558,0.16
2009-08-04,34.8542,35.2446,34.5127,34.5963,1009838,-0.3353,-0.96
2009-08-05,34.673,34.7845,34.2129,34.4848,617230,-0.1107,-0.32
2009-08-06,34.4848,34.8263,34.4848,34.5405,563665,0.0552,0.16
2009-08-07,34.68,35.384,34.659,35.3143,1039432,0.7737,2.24
2009-08-10,35.2516,35.8999,35.0634,35.8929,724799,0.5791,1.64
2009-08-11,36.0393,36.2484,35.7953,36.0811,926144,0.1867,0.52
2009-08-12,36.0741,36.425,35.8986,36.1653,643026,-0.1598,-0.44
2009-08-13,36.1021,36.5583,35.9618,36.5513,693308,0.387,1.07
2009-08-14,36.6355,36.8461,36.2706,36.4531,1402120,-0.0987,-0.27
2009-08-17,36.3338,36.4952,35.5407,35.6881,954210,-0.7655,-2.1
2009-08-18,35.667,35.8074,35.1617,35.3301,1368122,-0.3569,-1.0
2009-08-19,35.1757,35.7372,35.1266,35.6951,960611,0.3639,1.03
2009-08-20,35.7863,36.4531,35.7863,36.411,1383804,0.7174,2.01
2009-08-21,37.8637,38.8533,37.59,37.969,2555872,1.5584,4.28
2009-08-24,38.1094,38.3059,37.0847,37.3093,1023976,-0.6607,-1.74
2009-08-25,37.3865,37.5269,36.7268,36.825,1064067,-0.485,-1.3
2009-08-26,36.9373,36.9865,36.3057,36.425,985996,-0.4014,-1.09
2009-08-27,36.2776,36.5232,36.0249,36.439,672193,0.0146,0.04
2009-08-28,36.411,36.811,36.2776,36.425,801300,-0.0146,-0.04
2009-08-31,36.3899,36.6917,36.2846,36.6847,737891,0.2586,0.71
2009-09-01,36.6636,36.6917,35.8705,36.0249,849571,-0.6603,-1.8
2009-09-02,36.0109,36.3197,35.8776,36.1162,602333,0.0901,0.25
2009-09-03,36.1934,36.2776,35.7232,36.2074,1310303,0.0903,0.25
2009-09-04,35.9828,36.3197,35.7933,36.3057,604709,0.0978,0.27
2009-09-08,36.4671,37.2321,36.425,37.204,962665,0.8968,2.47
2009-09-09,37.2391,37.8006,37.0707,37.2812,1172170,0.0781,0.21
2009-09-10,37.3374,37.5058,36.8391,37.5058,998902,0.2237,0.6
2009-09-11,37.6251,37.8988,37.4216,37.7865,728016,0.2813,0.75
2009-09-14,37.6321,37.6321,37.2953,37.4356,651817,-0.3514,-0.93
2009-09-15,37.3654,37.3725,36.8531,37.0356,665294,-0.4006,-1.07
2009-09-16,36.9865,37.0426,36.6847,36.8671,997281,-0.1667,-0.45
2009-09-17,36.8812,36.9584,36.3829,36.5654,987277,-0.3023,-0.82
2009-09-18,36.6285,37.3584,36.032,37.2882,1365414,0.724,1.98
2009-09-21,37.2602,37.7865,36.9163,37.569,863922,0.2797,0.75
2009-09-22,37.7093,37.7093,37.1549,37.3795,955926,-0.1878,-0.5
2009-09-23,37.5479,38.0743,37.2672,37.7444,1128059,0.3663,0.98
2009-09-24,37.8076,37.976,37.3374,37.5269,632309,-0.2189,-0.58
2009-09-25,37.4356,37.7514,37.0286,37.5479,915551,0.0225,0.06
2009-09-28,37.7164,38.1655,37.4637,38.0953,644118,0.5482,1.46
2009-09-29,38.0883,38.2848,37.7514,37.8848,1610404,-0.2095,-0.55
2009-09-30,37.9129,38.0883,36.8742,37.204,1702405,-0.6819,-1.8
2009-10-01,37.183,37.4146,37.0707,37.3304,1077681,0.1265,0.34
2009-10-02,37.211,37.7865,37.0356,37.6462,1081647,0.3173,0.85
2009-10-05,37.6041,37.7718,37.2532,37.7585,652973,0.1129,0.3
2009-10-06,37.7234,38.0743,37.59,38.0462,805712,0.287,0.76
2009-10-07,37.9831,38.0392,37.8546,37.9831,415957,-0.0647,-0.17
2009-10-08,38.0532,38.1866,37.9059,38.0953,638491,0.1139,0.3
2009-10-09,38.1655,38.3059,37.0987,38.1796,1458538,0.0838,0.22
2009-10-12,38.0532,38.3059,37.8918,38.0181,743739,-0.1603,-0.42
2009-10-13,37.8427,37.948,36.9865,37.7093,962911,-0.3079,-0.81
2009-10-14,37.8216,37.8708,37.59,37.8287,536434,0.1207,0.32
2009-10-15,37.6532,38.0252,37.5479,38.0181,582970,0.1891,0.5
2009-10-16,37.9831,38.2778,37.59,38.1234,989699,0.1064,0.28
2009-10-19,38.2357,38.6007,38.0673,38.3831,548471,0.2592,0.68
2009-10-20,38.2708,38.5445,38.1445,38.1936,760133,-0.1881,-0.49
2009-10-21,38.1936,38.5866,37.7795,37.8146,876316,-0.3781,-0.99
2009-10-22,37.8146,37.8146,37.1268,37.4988,855805,-0.3177,-0.84
2009-10-23,37.576,37.576,36.9514,37.0847,704570,-0.4125,-1.1
2009-10-26,37.1689,37.2181,36.4531,36.7759,727916,-0.3078,-0.83
2009-10-27,36.8812,37.3725,36.7829,37.0707,499220,0.2942,0.8
2009-10-28,37.0847,37.1198,36.5303,36.5513,713452,-0.519,-1.4
2009-10-29,36.5443,37.0005,36.4811,36.9654,630175,0.413,1.13
2009-10-30,36.9514,37.1619,36.6706,37.0075,1069235,0.0407,0.11
2009-11-02,37.1268,37.211,36.5022,36.6355,900503,-0.3738,-1.01
2009-11-03,36.6075,36.6636,35.9267,36.418,659484,-0.2161,-0.59
2009-11-04,36.4671,37.0005,36.3969,36.5232,626842,0.1056,0.29
2009-11-05,36.5654,37.0777,36.5654,37.0777,588181,0.5551,1.52
2009-11-06,37.0637,37.1268,36.7268,36.9724,431897,-0.1038,-0.28
2009-11-09,37.3795,37.597,37.2251,37.597,580873,0.6248,1.69
2009-11-10,37.8514,38.4236,37.6606,38.3035,742869,0.4579,1.21
2009-11-11,38.5013,38.6567,38.0421,38.2399,687198,-0.0651,-0.17
2009-11-12,38.2752,38.5649,37.8938,37.9361,507022,-0.3021,-0.79
2009-11-13,38.0774,38.1551,37.6854,38.0139,660694,0.0759,0.2
2009-11-16,38.0492,38.4024,37.9149,38.2117,669211,0.1977,0.52
2009-11-17,38.2187,38.5225,38.0986,38.2752,478776,0.065,0.17
2009-11-18,38.3529,38.4377,37.7171,37.9149,872345,-0.3598,-0.94
2009-11-19,37.9432,38.0421,36.9118,37.7807,1539668,-0.1327,-0.35
2009-11-20,39.4409,40.1685,38.9464,39.8082,3456085,2.0288,5.37
2009-11-23,40.8114,41.4401,40.7619,41.0516,2152723,1.2421,3.12
2009-11-24,41.1717,41.6309,40.9739,41.2706,1038823,0.2176,0.53
2009-11-25,41.3765,41.8922,41.2564,41.5108,732564,0.2394,0.58
2009-11-27,41.0233,41.4966,40.5571,41.32,492859,-0.191,-0.46
2009-11-30,41.3977,41.7651,41.2211,41.7368,1095421,0.4173,1.01
2009-12-01,42.083,42.3656,41.6768,42.1889,950771,0.4508,1.08
2009-12-02,42.2737,42.3797,42.1748,42.3302,617383,0.1392,0.33
2009-12-03,42.3867,42.3867,41.7933,41.8357,1046803,-0.4953,-1.17
2009-12-04,42.1819,42.2243,41.758,42.196,1002969,0.3598,0.86
2009-12-07,42.302,42.302,41.864,42.0335,995211,-0.1646,-0.39
2009-12-08,41.8145,42.1607,41.5602,41.645,1428435,-0.3867,-0.92
2009-12-09,41.7721,42.0759,41.3624,41.9629,1455742,0.3165,0.76
2009-12-10,42.1324,42.3726,41.9629,42.2808,1444593,0.3189,0.76
2009-12-11,42.309,43.0014,42.1607,42.7824,1362377,0.5031,1.19
2009-12-14,42.9307,43.2627,42.7894,43.0084,1003183,0.2267,0.53
2009-12-15,42.853,43.2274,42.6199,43.178,1011734,0.1677,0.39
2009-12-16,43.2133,43.4464,43.0579,43.3122,1140449,0.1339,0.31
2009-12-17,43.2415,43.4252,42.3302,42.3444,967664,-0.9658,-2.23
2009-12-18,43.4252,43.4252,42.2313,42.6411,1617154,0.2964,0.7
2009-12-21,42.5775,42.9378,42.5563,42.8318,951683,0.1919,0.45
2009-12-22,42.966,43.2839,42.6022,43.0861,644945,0.2527,0.59
2009-12-23,43.1497,43.4111,43.0508,43.1992,774395,0.112,0.26
2009-12-24,43.1003,43.616,43.1003,43.616,177429,0.4147,0.96
2009-12-28,43.51,43.8774,43.404,43.8703,529681,0.253,0.58
2009-12-29,43.9621,44.2871,43.8703,44.1458,597237,0.2764,0.63
2009-12-30,43.9551,44.1953,43.9197,44.1529,443633,0.0088,0.02
2009-12-31,44.2094,44.2906,43.6089,43.623,601255,-0.5298,-1.2
2010-01-04,43.9409,44.0045,43.3899,43.9268,773605,0.3054,0.7
2010-01-05,43.9551,44.0398,43.5029,43.7219,677717,-0.2065,-0.47
2010-01-06,43.7149,44.0681,43.6654,43.8774,1060202,0.1574,0.36
2010-01-07,44.1105,44.1105,43.4605,43.7573,981438,-0.1185,-0.27
2010-01-08,43.7219,43.8985,43.2204,43.8562,635821,0.1006,0.23
2010-01-11,44.0752,44.1458,43.5948,43.7573,449875,-0.1009,-0.23
2010-01-12,43.7361,44.273,43.6654,44.2588,770570,0.5032,1.15
2010-01-13,44.2588,44.5061,44.0893,44.2447,478253,-0.0133,-0.03
2010-01-14,44.1246,44.273,43.8703,43.8774,653045,-0.3672,-0.83
2010-01-15,43.8067,44.2094,43.51,43.729,693886,-0.1492,-0.34
2010-01-19,43.6513,44.1529,43.6513,44.1105,464612,0.3805,0.87
2010-01-20,43.9056,43.9056,43.1921,43.5312,549003,-0.5778,-1.31
2010-01-21,43.4747,43.8844,42.5846,42.7894,1038411,-0.74,-1.7
2010-01-22,42.6481,42.7541,42.1889,42.3656,858543,-0.4236,-0.99
2010-01-25,42.6199,42.7612,42.1748,42.6481,467193,0.2838,0.67
2010-01-26,42.5704,42.959,42.1324,42.8883,786298,0.2388,0.56
2010-01-27,42.8036,43.2486,42.8036,43.1921,643583,0.3045,0.71
2010-01-28,43.1921,43.2839,42.8544,43.0861,577291,-0.108,-0.25
