日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-11-06,11.9137,11.9333,11.5412,11.7961,194600,-0.1131,-0.95
2001-11-07,11.6638,11.8353,11.6638,11.7177,75500,-0.0779,-0.66
2001-11-08,11.7177,12.046,11.7177,11.8598,143700,0.1418,1.21
2001-11-09,11.7863,11.9676,11.7471,11.9137,108600,0.0534,0.45
2001-11-12,11.9137,11.9529,11.7128,11.8059,120400,-0.1072,-0.9
2001-11-13,11.8108,12.1293,11.8108,12.0558,111300,0.2503,2.12
2001-11-14,11.957,12.3424,11.957,12.2288,101400,0.0741,0.61
2001-11-15,12.1052,12.4659,12.1052,12.2535,128000,0.0245,0.2
2001-11-16,12.2535,12.3375,12.1793,12.204,120100,-0.049,-0.4
2001-11-19,12.2535,12.5499,12.2535,12.4758,91600,0.2721,2.23
2001-11-20,12.4758,12.5252,12.4313,12.4511,134100,-0.025,-0.2
2001-11-21,12.4264,12.4956,12.2732,12.3473,66100,-0.1033,-0.83
2001-11-23,12.2979,12.4857,12.2831,12.4709,33400,0.1235,1.0
2001-11-26,12.5252,12.5993,12.3967,12.5499,209300,0.0786,0.63
2001-11-27,12.5549,12.5549,12.2535,12.3523,91600,-0.197,-1.57
2001-11-28,12.377,12.4511,12.3276,12.3572,48200,0.0049,0.04
2001-11-29,12.3572,12.5499,12.2782,12.372,99200,0.0148,0.12
2001-11-30,12.4214,12.5894,12.1596,12.1596,140500,-0.2128,-1.72
2001-12-03,12.2732,12.4758,12.2288,12.4412,103000,0.2821,2.32
2001-12-04,12.3918,12.4906,12.3523,12.4412,97600,0.0,0.0
2001-12-05,12.4659,12.5993,12.4017,12.5005,146100,0.0597,0.48
2001-12-06,12.5005,12.6191,12.4906,12.5746,148500,0.0738,0.59
2001-12-07,12.5746,12.8464,12.5746,12.6043,166000,0.0302,0.24
2001-12-10,12.5499,12.6685,12.3523,12.5647,227800,-0.0391,-0.31
2001-12-11,12.5993,12.7871,12.5647,12.6636,162700,0.0993,0.79
2001-12-12,12.6734,12.713,12.5005,12.713,160400,0.0494,0.39
2001-12-13,12.713,12.8414,12.5746,12.5746,245200,-0.1386,-1.09
2001-12-14,12.6734,12.8118,12.5993,12.7673,173900,0.1924,1.53
2001-12-17,12.7673,12.8464,12.5944,12.7475,113500,-0.0191,-0.15
2001-12-18,12.7475,12.8464,12.6784,12.8464,109300,0.0994,0.78
2001-12-19,12.8464,12.8464,12.6981,12.7228,88300,-0.1233,-0.96
2001-12-20,12.6734,12.876,12.6092,12.8167,160400,0.0941,0.74
2001-12-21,12.8464,13.1675,12.8414,13.0835,546800,0.2666,2.08
2001-12-24,13.0687,13.1675,12.9699,12.9748,58800,-0.1086,-0.83
2001-12-26,12.9748,13.1329,12.9353,13.0835,72400,0.1577,1.22
2001-12-27,12.9946,13.1725,12.9452,13.1181,120200,-0.0144,-0.11
2001-12-28,13.0687,13.1823,13.0687,13.1231,159000,0.064,0.49
2001-12-31,13.044,13.2812,12.9205,13.1329,148700,-0.0488,-0.37
2002-01-02,13.0934,13.1181,12.8464,13.0045,238700,-0.1287,-0.98
2002-01-03,13.044,13.4146,13.0094,13.3849,178000,0.381,2.93
2002-01-04,13.3652,13.6715,13.3503,13.6468,249700,0.2623,1.96
2002-01-07,13.6369,13.9581,13.6369,13.7851,258700,0.1378,1.01
2002-01-08,13.7604,13.7604,13.3652,13.4689,166100,-0.3157,-2.29
2002-01-09,13.5381,13.6369,13.291,13.3306,144100,-0.1387,-1.03
2002-01-10,13.3405,13.3405,13.0934,13.2318,164000,-0.0986,-0.74
2002-01-11,13.2416,13.2416,12.9452,13.0144,93500,-0.217,-1.64
2002-01-14,13.044,13.044,12.708,12.7673,88100,-0.2473,-1.9
2002-01-15,12.6734,12.8217,12.4264,12.5944,123100,-0.1724,-1.35
2002-01-16,12.4511,12.6636,12.2732,12.2732,154300,-0.3212,-2.55
2002-01-17,12.3967,12.7228,12.3967,12.6981,105700,0.4247,3.46
2002-01-18,12.624,12.7871,12.6092,12.6932,115500,0.0882,0.7
2002-01-22,12.8464,12.9205,12.797,12.8464,139900,0.0588,0.46
2002-01-23,12.8464,12.8464,12.4758,12.7475,233900,-0.0989,-0.77
2002-01-24,12.797,13.0193,12.7228,12.9946,97500,0.2473,1.94
2002-01-25,12.9946,13.2812,12.9551,13.2268,152400,0.2326,1.79
2002-01-28,13.3158,13.3405,13.1675,13.296,100300,0.0688,0.52
2002-01-29,13.1823,13.1823,12.6487,12.7426,155300,-0.5531,-4.16
2002-01-30,12.8217,13.1675,12.3622,13.1181,329300,0.3759,2.95
2002-01-31,13.2169,13.3849,12.9946,13.1181,220600,0.261,2.03
2002-02-01,13.1922,13.3158,12.6388,12.7525,270300,-0.6317,-4.72
2002-02-04,12.6141,12.8711,12.5005,12.5746,134700,-0.1773,-1.39
2002-02-05,12.5993,13.044,12.5845,12.9254,129800,0.3508,2.79
2002-02-06,12.8464,12.8711,12.3029,12.4165,156400,-0.5093,-3.94
2002-02-07,12.4511,12.7426,12.4165,12.6487,109100,0.2322,1.87
2002-02-08,12.5746,12.8562,12.4511,12.8217,107700,0.1733,1.37
2002-02-11,12.6981,13.1675,12.6981,13.0292,115300,0.2077,1.62
2002-02-12,12.9452,12.9452,12.4758,12.6537,181800,-0.3752,-2.88
2002-02-13,12.6586,12.9452,12.6339,12.9205,126600,0.2905,2.3
2002-02-14,12.8464,12.9699,12.7475,12.8513,101600,-0.0945,-0.73
2002-02-15,12.8464,13.044,12.8464,13.0292,136400,0.1774,1.38
2002-02-19,12.9699,12.9699,12.7327,12.7327,114100,-0.2971,-2.28
2002-02-20,12.8323,13.0365,12.7078,12.9867,131600,0.154,1.2
2002-02-21,12.9468,13.3004,12.9468,13.0813,153000,0.0948,0.73
2002-02-22,13.0464,13.4199,13.0215,13.4,230700,0.3192,2.44
2002-02-25,13.2954,13.5195,13.2357,13.5145,147100,0.1139,0.85
2002-02-26,13.4448,13.8133,13.4,13.7834,168100,0.2689,1.99
2002-02-27,13.7685,13.8432,13.6689,13.8232,169200,0.04,0.29
2002-02-28,13.8681,13.8681,13.6788,13.7685,195900,-0.0553,-0.4
2002-03-01,13.7187,13.888,13.6689,13.8631,96900,0.095,0.69
2002-03-03,13.8432,14.127,13.8432,14.127,168600,0.2634,1.9
2002-03-04,13.8432,14.127,13.8432,14.127,169100,0.0394,0.28
2002-03-05,14.117,14.1917,14.0025,14.1668,252900,0.4486,3.27
2002-03-06,14.1419,14.6399,14.1419,14.6299,247300,0.1276,0.88
2002-03-07,14.5054,14.7594,14.3959,14.6399,225300,-0.1703,-1.15
2002-03-08,14.6399,14.7146,14.4805,14.5901,172100,,
2002-03-10,14.6399,14.6897,14.4158,14.5054,120100,-0.0846,-0.58
2002-03-11,14.6399,14.6897,14.4158,14.5054,120100,-0.3096,-2.09
2002-03-12,14.2017,14.3361,14.0921,14.2017,188600,-0.09,-0.63
2002-03-13,14.2913,14.2913,13.8681,14.1121,208900,0.297,2.15
2002-03-14,13.9926,14.4308,13.9926,14.4158,114500,0.1723,1.21
2002-03-15,14.4656,14.6897,14.3162,14.5901,166400,,
2002-03-17,14.4656,14.4656,14.2565,14.4656,152200,-0.124,-0.85
2002-03-18,14.4656,14.4656,14.0872,14.2565,152200,-0.0243,-0.17
2002-03-19,14.1917,14.4955,14.1917,14.4407,136400,-0.2229,-1.52
2002-03-20,14.4407,14.4407,14.1917,14.2216,109400,-0.0959,-0.67
2002-03-21,14.1917,14.1917,13.6938,14.127,99700,-0.1615,-1.13
2002-03-22,14.0672,14.0672,13.9278,13.9677,147200,,
2002-03-24,13.9677,13.9677,13.7187,13.7187,95800,-0.2486,-1.78
2002-03-25,13.9677,13.9677,13.7187,13.7187,95800,0.4575,3.45
2002-03-26,13.6191,14.2415,13.5892,14.1917,139100,0.2441,1.75
2002-03-27,14.2913,14.4905,14.2814,14.4407,155600,-0.1961,-1.34
2002-03-28,14.5154,14.5154,14.1469,14.2465,128100,,
2002-03-31,14.2166,14.2166,14.1619,14.2166,82500,-0.0299,-0.21
2002-04-01,14.2166,14.2166,13.9079,14.1619,82500,-0.0057,-0.04
2002-04-02,14.1619,14.2863,14.0921,14.2117,93700,-0.2487,-1.72
2002-04-03,14.1668,14.1668,13.8382,13.9677,152100,-0.0098,-0.07
2002-04-04,13.9428,14.0672,13.9179,13.9577,77200,0.3736,2.75
2002-04-05,13.9926,14.3909,13.9926,14.3411,141000,,
2002-04-08,14.3162,14.4407,14.2664,14.4357,123300,0.0947,0.66
2002-04-09,14.4407,14.4955,14.3411,14.371,167000,-0.065,-0.45
2002-04-10,14.3909,14.7893,14.376,14.7893,170700,0.4182,2.91
2002-04-11,14.6648,14.6897,14.4158,14.4407,174000,-0.349,-2.36
2002-04-12,14.4407,14.4507,14.0423,14.2365,160600,-0.2036,-1.41
2002-04-15,14.361,14.6648,14.361,14.5154,130900,0.279,1.96
2002-04-16,14.5901,14.7395,14.5652,14.6648,144400,0.1495,1.03
2002-04-17,14.6648,14.6648,14.2664,14.4059,172000,-0.2596,-1.77
2002-04-18,14.4407,14.4407,14.2166,14.3162,89700,-0.0893,-0.62
2002-04-19,14.4158,14.4756,14.3411,14.3859,127900,0.0701,0.49
2002-04-22,14.3361,14.5702,13.9876,14.0374,150500,-0.3481,-2.42
2002-04-23,13.9428,14.3112,13.9428,14.1917,84300,0.1544,1.1
2002-04-24,14.1917,14.3262,13.9179,13.9428,109600,0.1312,0.95
2002-04-25,13.9926,14.1668,13.9428,14.117,104400,-0.2092,-1.46
2002-04-26,14.1917,14.2166,13.9527,13.9677,71600,-0.1496,-1.06
2002-04-29,13.9926,14.0224,13.873,13.9826,62200,0.0154,0.11
2002-04-30,14.0324,14.4208,14.0174,14.3909,150300,0.4083,2.92
2002-05-01,14.3909,14.3909,13.9527,13.9876,128500,-0.4029,-2.8
2002-05-02,14.0672,14.2415,13.9627,14.117,130500,0.1301,0.93
2002-05-03,14.1917,14.4407,14.1917,14.3859,149700,0.2682,1.9
2002-05-06,14.5403,14.5602,14.2415,14.2913,123800,-0.0949,-0.66
2002-05-07,14.3411,14.5254,14.3411,14.4158,109800,0.1243,0.87
2002-05-08,14.4656,14.4656,14.1668,14.381,150700,-0.0346,-0.24
2002-05-09,14.366,14.4407,14.2963,14.3162,99100,-0.0647,-0.45
2002-05-10,14.2913,14.4357,14.1021,14.4059,99200,0.0902,0.63
2002-05-13,14.366,14.4158,14.1917,14.3859,111000,-0.0202,-0.14
2002-05-14,14.3909,14.7793,14.3909,14.7793,232800,0.3928,2.73
2002-05-15,14.7944,14.8445,14.4634,14.689,137100,-0.195,-1.31
2002-05-16,14.5938,14.669,14.3831,14.4182,63500,-0.2703,-1.84
2002-05-17,14.4233,14.5461,14.4233,14.5185,120100,0.1295,0.9
2002-05-20,14.4433,14.5286,14.328,14.4684,151100,-0.08,-0.55
2002-05-21,14.4433,14.5587,14.2929,14.4233,153800,-0.0449,-0.31
2002-05-22,14.4182,14.4182,14.1424,14.2578,112400,-0.1659,-1.15
2002-05-23,14.2427,14.5737,14.2427,14.5737,103000,0.3165,2.22
2002-05-24,14.5687,14.6389,14.3731,14.4283,83700,-0.1457,-1.0
2002-05-28,14.3179,14.343,14.1424,14.2878,136900,-0.1399,-0.97
2002-05-29,14.2878,14.2878,14.0923,14.1424,161300,-0.1457,-1.02
2002-05-30,14.1424,14.1424,13.8917,13.8917,141800,-0.2503,-1.77
2002-05-31,13.9368,14.1424,13.8917,14.012,121700,0.1209,0.87
2002-06-03,13.9418,13.9719,13.5456,13.5657,153300,-0.447,-3.19
2002-06-04,13.5406,13.5406,13.1745,13.3902,171600,-0.175,-1.29
2002-06-05,13.4152,13.6309,13.3054,13.5908,159900,0.2403,1.8
2002-06-06,13.5908,13.5908,13.2648,13.2698,120100,-0.3612,-2.65
2002-06-07,13.2146,13.5306,13.2146,13.5055,112100,0.2362,1.78
2002-06-10,13.5055,13.7312,13.4403,13.6459,108800,0.1405,1.04
2002-06-11,13.7161,13.7914,13.4654,13.4905,102000,-0.1556,-1.14
2002-06-12,13.4403,13.656,13.2899,13.5005,138400,0.164,1.23
2002-06-13,13.7914,14.1825,13.7914,13.9318,395500,0.2759,2.02
2002-06-14,13.9318,14.017,13.5908,13.8616,186500,-0.0697,-0.5
2002-06-17,13.8616,14.017,13.6961,13.9117,139600,0.1541,1.12
2002-06-18,13.9117,14.0923,13.8666,13.9268,134300,-0.0897,-0.64
2002-06-19,13.9268,13.9268,13.6409,13.6961,180100,-0.2312,-1.66
2002-06-20,13.666,13.8666,13.5908,13.7964,135600,0.1,0.73
2002-06-21,13.7964,13.9518,13.666,13.7262,245200,0.1534,1.13
2002-06-24,13.7262,13.9217,13.6911,13.9067,151700,-0.0446,-0.32
2002-06-25,13.8566,13.9017,13.4704,13.4804,152200,-0.427,-3.07
2002-06-26,13.3751,13.6409,13.2146,13.4905,185000,0.0094,0.07
2002-06-27,13.5908,13.676,13.1394,13.2547,397600,-0.2361,-1.75
2002-06-28,13.2547,14.2026,13.2547,14.2026,419800,0.9477,7.15
2002-07-01,14.1524,14.1524,13.7262,13.8315,207500,-0.3707,-2.61
2002-07-02,13.8315,13.9117,13.3801,13.5406,138800,-0.2905,-2.1
2002-07-03,13.5406,13.6158,13.004,13.2648,98000,-0.2762,-2.04
2002-07-05,13.2146,13.7613,13.1896,13.7563,91700,0.4921,3.71
2002-07-08,13.6008,13.6911,13.4253,13.4253,89500,-0.3315,-2.41
2002-07-09,13.4303,13.4704,13.1896,13.2347,141000,-0.1906,-1.42
2002-07-10,13.2146,13.2447,12.7883,12.8385,100000,-0.3957,-2.99
2002-07-11,12.7633,12.7633,12.4273,12.6178,162500,-0.2208,-1.72
2002-07-12,12.6178,12.6329,12.4624,12.5426,133200,0.015,0.12
2002-07-15,12.5476,12.5476,12.1163,12.2969,202000,-0.336,-2.66
2002-07-16,12.337,12.4473,12.2618,12.3119,230500,0.0148,0.12
2002-07-17,12.2618,12.5075,12.2016,12.4122,227200,0.0997,0.81
2002-07-18,12.2868,12.5677,12.1865,12.2116,185600,-0.2011,-1.62
2002-07-19,12.011,12.0662,11.7252,11.7853,243600,-0.1419,-1.19
2002-07-22,11.6098,11.68,11.1334,11.2387,255300,-0.3715,-3.2
2002-07-23,11.2387,11.2788,10.8826,11.013,209600,-0.6669,-5.71
2002-07-24,10.9077,11.4493,10.7322,11.4343,259900,0.4218,3.83
2002-07-25,11.4343,11.7302,11.4293,11.655,267900,0.2207,1.93
2002-07-26,11.655,11.67,11.4443,11.655,158200,0.0,0.0
2002-07-29,11.7101,12.5627,11.7101,12.4824,159500,0.8275,7.1
2002-07-30,12.5125,12.5125,11.8355,12.2016,219400,-0.2809,-2.25
2002-07-31,12.1865,12.2217,11.9358,12.1865,184100,-0.0146,-0.12
2002-08-01,12.1865,12.4523,12.0712,12.1615,155000,-0.0256,-0.21
2002-08-02,12.2367,12.2919,11.7853,11.8756,122200,-0.2858,-2.35
2002-08-05,11.8355,11.991,11.6349,11.66,126600,-0.2161,-1.82
2002-08-06,11.7452,12.011,11.7101,11.8856,108600,0.2262,1.94
2002-08-07,11.9859,12.0461,11.7302,12.0461,104200,0.1605,1.35
2002-08-08,11.9207,12.2367,11.8455,12.1966,113800,0.1506,1.25
2002-08-09,12.1966,12.2517,11.9107,12.1916,95500,-0.0049,-0.04
2002-08-12,12.1364,12.1364,11.6499,12.0511,147000,-0.1402,-1.15
2002-08-13,12.0411,12.0762,11.7352,11.7502,185900,-0.3013,-2.5
2002-08-14,11.7199,12.064,11.4163,12.0184,128000,0.1624,1.37
2002-08-15,12.0184,12.0437,11.7654,11.8818,362200,-0.137,-1.14
2002-08-16,11.8818,11.8818,11.4618,11.7604,162700,-0.1212,-1.02
2002-08-19,11.7148,11.9982,11.6946,11.8616,148900,0.1011,0.86
2002-08-20,11.8919,11.983,11.7705,11.8059,172100,-0.0557,-0.47
2002-08-21,11.811,12.0083,11.7401,12.0033,437000,0.1972,1.67
2002-08-22,11.9678,12.398,11.8565,12.3069,400700,0.3037,2.53
2002-08-23,12.5751,12.5751,12.0387,12.0842,460900,-0.2228,-1.81
2002-08-26,12.0842,12.4587,12.0184,12.4486,196900,0.3649,3.02
2002-08-27,12.4486,12.4739,12.0943,12.1702,177700,-0.2789,-2.24
2002-08-28,12.0943,12.1449,11.9931,12.0336,145500,-0.1363,-1.12
2002-08-29,12.0387,12.0387,11.7958,11.9274,143200,-0.1059,-0.88
2002-08-30,11.8919,12.1956,11.8919,11.9324,148700,0.0048,0.04
2002-09-03,11.816,11.8413,11.6338,11.6946,166000,-0.2374,-1.99
2002-09-04,11.6946,11.9982,11.6642,11.9628,159400,0.2678,2.29
2002-09-05,11.9476,11.9931,11.6794,11.6794,148200,-0.2835,-2.37
2002-09-06,11.7401,12.0792,11.7401,12.0033,136300,0.3235,2.77
2002-09-09,11.9425,11.9678,11.7705,11.8869,75000,-0.1164,-0.97
2002-09-10,11.8919,12.0943,11.8413,11.9982,86400,0.1117,0.94
2002-09-11,12.1247,12.2209,12.0286,12.0336,95500,0.036,0.3
2002-09-12,12.0235,12.064,11.8919,11.8919,91900,-0.142,-1.18
2002-09-13,11.2088,11.4618,10.9811,11.1329,871400,-0.7587,-6.38
2002-09-16,11.0823,11.3859,11.0823,11.3505,240000,0.2171,1.95
2002-09-17,11.3505,11.3606,11.062,11.1379,315500,-0.2122,-1.87
2002-09-18,11.0823,11.1329,10.7078,11.0873,232300,-0.0501,-0.45
2002-09-19,11.0317,11.1278,10.9558,10.9811,236900,-0.1064,-0.96
2002-09-20,11.0317,11.057,10.8545,10.89,392500,-0.0911,-0.83
2002-09-23,10.8292,10.9811,10.6876,10.8748,308800,0.0906,0.84
2002-09-24,10.7483,10.7483,10.3789,10.561,406700,-0.4195,-3.82
2002-09-25,10.5661,10.9305,10.5661,10.9305,335900,0.3696,3.5
2002-09-26,11.0064,11.1177,10.9558,11.1076,183300,0.1771,1.62
2002-09-27,11.0823,11.1379,10.728,10.8039,266600,-0.3032,-2.73
2002-09-30,10.7533,10.7837,10.4447,10.7837,667000,-0.0205,-0.19
2002-10-01,10.6572,11.1531,10.6015,11.148,286700,0.3645,3.38
2002-10-02,11.0317,11.057,10.6116,10.6268,172900,-0.5218,-4.68
2002-10-03,10.5003,10.7382,10.3991,10.556,213100,-0.0712,-0.67
2002-10-04,10.4447,10.5712,10.4143,10.4953,274900,-0.0612,-0.58
2002-10-07,10.4447,10.5003,10.2726,10.3637,190300,-0.1312,-1.25
2002-10-08,10.3637,10.4143,10.0449,10.3687,189100,0.0052,0.05
2002-10-09,10.222,10.2271,9.9943,10.0246,146500,-0.3442,-3.32
2002-10-10,10.1107,10.6268,9.8425,10.5307,243000,0.597,6.01
2002-10-11,10.8039,11.062,10.8039,10.8596,209100,0.2327,2.19
2002-10-14,10.8647,10.8748,10.6319,10.7533,132900,-0.1064,-0.98
2002-10-15,11.0064,11.4871,11.0064,11.4871,222000,0.7334,6.82
2002-10-16,11.3859,11.3909,10.9406,11.2189,243100,-0.2676,-2.33
2002-10-17,11.4365,11.6946,11.4112,11.6642,168200,0.4454,3.97
2002-10-18,11.6642,11.8919,11.4719,11.7401,208900,0.0758,0.65
2002-10-21,11.7401,12.1601,11.6693,12.1601,103100,0.4203,3.58
2002-10-22,12.1449,12.1449,11.9071,12.0083,135500,-0.152,-1.25
2002-10-23,11.983,12.2715,11.983,12.2715,207500,0.263,2.19
2002-10-24,12.2715,12.2715,11.5883,11.7249,210500,-0.5461,-4.45
2002-10-25,11.7249,12.2866,11.7249,12.2866,192200,0.5616,4.79
2002-10-27,12.398,12.398,11.9931,12.0792,158900,-0.2076,-1.69
2002-10-28,12.398,12.398,11.9931,12.0792,158900,-0.2742,-2.22
2002-10-29,12.0184,12.0943,11.4871,11.811,225300,0.2043,1.76
2002-10-30,11.8666,12.069,11.7705,12.0184,132400,-0.1275,-1.05
2002-10-31,11.8919,12.0943,11.7705,11.8919,130200,0.1988,1.7
2002-11-01,11.816,12.0943,11.7907,12.0943,215100,,
2002-11-04,12.1196,12.3322,12.069,12.069,111900,-0.0254,-0.21
2002-11-05,11.9931,12.1196,11.7249,12.1196,119300,0.0507,0.42
2002-11-06,12.1196,12.5852,12.0184,12.5498,190400,0.4302,3.55
2002-11-07,12.5498,12.5852,12.1702,12.236,125400,-0.3137,-2.5
2002-11-08,12.1449,12.2715,11.9122,12.0437,157100,-0.1921,-1.57
2002-11-11,11.9931,12.0387,11.6996,11.7604,110400,-0.283,-2.35
2002-11-12,11.7604,12.1956,11.7249,11.9881,141900,0.2281,1.94
2002-11-13,12.0238,12.0238,11.4979,11.6919,179700,-0.4028,-3.33
2002-11-14,11.6868,12.5548,11.6868,12.4016,162700,0.7097,6.07
2002-11-15,12.2791,12.662,12.0851,12.3659,188900,-0.036,-0.29
2002-11-18,12.371,12.4272,12.0749,12.228,97000,-0.1373,-1.11
2002-11-19,12.228,12.514,12.1361,12.2536,181000,0.0257,0.21
2002-11-20,12.1668,12.2383,12.0749,12.2025,130600,-0.0515,-0.42
2002-11-21,12.2025,12.7641,12.1668,12.7131,178700,0.5101,4.18
2002-11-22,12.7386,12.7641,12.4425,12.5854,187600,-0.1271,-1.0
2002-11-25,12.6365,12.7641,12.5344,12.7131,138400,0.1271,1.01
2002-11-26,12.7641,12.7641,12.3046,12.5293,310400,-0.1843,-1.45
2002-11-27,12.5293,12.7335,12.5293,12.7131,224100,0.1842,1.47
2002-11-29,12.7386,13.0194,12.6365,13.0041,181000,0.2911,2.29
2002-12-02,12.8765,13.0092,12.5599,12.7386,172200,-0.2653,-2.04
2002-12-03,12.5905,12.5905,12.2893,12.3353,243400,-0.4038,-3.17
2002-12-04,12.4067,12.6263,12.2076,12.5293,197100,0.1937,1.57
2002-12-05,12.4782,12.4833,12.2434,12.3302,113500,-0.1992,-1.59
2002-12-06,12.2025,12.5089,12.0289,12.4425,184600,0.1122,0.91
2002-12-09,12.3812,12.3812,12.1719,12.2536,186200,-0.1891,-1.52
2002-12-10,12.2178,12.3046,12.1719,12.2689,211000,0.0159,0.13
2002-12-11,11.8451,12.2944,11.6613,12.2689,356000,0.0257,0.21
2002-12-12,12.2025,12.3046,12.0187,12.2076,91600,-0.0873,-0.71
2002-12-13,12.1515,12.1923,11.8706,11.9932,207000,-0.2149,-1.76
2002-12-16,11.9932,12.1412,11.8451,12.1412,312500,0.1475,1.23
2002-12-17,11.8706,11.9728,11.6154,11.7073,400700,-0.4334,-3.57
2002-12-18,11.6971,11.7328,11.4877,11.6205,204900,-0.0866,-0.74
2002-12-19,11.6205,11.6664,11.3856,11.5643,207000,-0.0558,-0.48
2002-12-20,11.5643,11.7685,11.5592,11.7685,400200,0.2047,1.77
2002-12-23,11.743,11.743,11.5081,11.6205,172100,-0.1483,-1.26
2002-12-24,11.6205,11.6511,11.5235,11.5949,108200,-0.0256,-0.22
2002-12-26,11.4877,11.5898,11.4265,11.5592,223400,-0.0359,-0.31
2002-12-27,11.5184,11.5796,11.4213,11.5388,174200,-0.0208,-0.18
2002-12-30,11.4877,11.6868,11.2324,11.6256,469500,0.0865,0.75
2002-12-31,11.5643,11.7634,11.4877,11.7073,280200,0.0814,0.7
2003-01-02,11.6919,11.9013,11.6154,11.8911,242600,0.1838,1.57
2003-01-03,11.9166,11.9319,11.5847,11.9319,165500,0.0404,0.34
2003-01-06,11.9472,12.0493,11.7685,11.9013,266800,-0.031,-0.26
2003-01-07,11.9013,11.9013,11.6971,11.8962,263000,-0.0048,-0.04
2003-01-08,11.8706,11.8758,11.6919,11.7226,250300,-0.02,-0.17
2003-01-09,11.7277,11.9319,11.7277,11.9115,181900,0.0356,0.3
2003-01-10,11.9983,12.0085,11.8145,11.9779,142100,0.0667,0.56
2003-01-13,12.0238,12.1515,11.9574,12.0902,203500,0.1126,0.94
2003-01-14,12.0493,12.0749,11.9472,12.0493,112200,-0.0411,-0.34
2003-01-15,12.0493,12.1872,11.9166,12.0544,238200,0.0048,0.04
2003-01-16,12.1259,12.2025,11.9217,11.9217,203900,-0.1326,-1.1
2003-01-17,11.8706,11.9677,11.6868,11.7328,171200,-0.1884,-1.58
2003-01-21,11.4877,11.7583,11.4877,11.4877,160700,-0.2452,-2.09
2003-01-22,11.5643,11.5898,11.2835,11.3294,153600,0.0999,0.89
2003-01-23,11.355,11.4162,11.2529,11.3499,151600,-0.2399,-2.07
2003-01-24,11.2324,11.2937,10.875,11.018,245100,-0.3314,-2.92
2003-01-27,10.9772,11.0333,10.6095,10.6198,288000,-0.3977,-3.61
2003-01-28,10.6963,10.8342,10.6198,10.6861,338700,0.0658,0.62
2003-01-29,10.6963,10.8495,10.4155,10.824,258700,0.1379,1.29
2003-01-30,10.8495,10.9006,10.5534,10.6555,173000,-0.1689,-1.56
2003-01-31,10.63,10.7985,10.4921,10.7117,455800,0.0565,0.53
2003-02-03,10.6963,10.7525,10.4921,10.6044,302900,-0.1071,-1.0
2003-02-04,10.5789,10.7729,10.4155,10.7525,231800,0.1485,1.4
2003-02-05,10.824,11.0537,10.6963,10.7985,282400,0.0462,0.43
2003-02-06,10.7474,10.7985,10.4206,10.4921,238600,-0.3067,-2.84
2003-02-07,10.6198,10.6453,10.4206,10.5381,135000,0.0462,0.44
2003-02-10,10.5432,10.681,10.4666,10.5176,198500,-0.02,-0.19
2003-02-11,10.5687,10.63,10.3798,10.5789,219300,0.061,0.58
2003-02-12,10.5789,10.6657,10.3849,10.4717,179500,-0.1068,-1.01
2003-02-13,10.39,10.4921,10.2981,10.4155,172100,-0.0565,-0.54
2003-02-14,10.2624,10.4309,10.2011,10.3236,414700,-0.0917,-0.88
2003-02-18,10.3338,10.5074,10.3338,10.5074,179400,0.1838,1.78
2003-02-19,10.6106,10.7499,10.4507,10.6209,227900,0.1322,1.26
2003-02-20,10.6261,10.7138,10.4816,10.5745,213600,-0.1752,-1.63
2003-02-21,10.5539,10.7499,10.394,10.6931,123400,0.1184,1.12
2003-02-24,10.6931,10.6931,10.3424,10.4197,182900,-0.2738,-2.56
2003-02-25,10.3578,10.5178,10.2805,10.5178,271100,0.0979,0.94
2003-02-26,10.4713,10.5745,10.3836,10.5023,193100,-0.0158,-0.15
2003-02-27,10.5023,10.7396,10.4455,10.6209,167000,0.1187,1.13
2003-02-28,10.6003,10.7963,10.5848,10.7035,221100,0.0828,0.78
2003-03-02,10.6003,10.7757,10.5435,10.5797,180600,-0.1242,-1.16
2003-03-03,10.6003,10.7757,10.5435,10.5797,180900,-0.2702,-2.49
2003-03-04,10.5745,10.5745,10.265,10.3166,253900,-0.0466,-0.45
2003-03-05,10.3166,10.394,10.1928,10.2702,242400,-0.0776,-0.75
2003-03-06,10.2392,10.265,10.1515,10.1928,180400,0.1378,1.37
2003-03-07,10.1257,10.3321,10.0226,10.3321,294000,,
2003-03-09,10.3321,10.3321,9.9813,10.0432,294800,-0.2893,-2.8
2003-03-10,10.3321,10.3321,9.9813,10.0432,297100,0.0559,0.56
2003-03-11,10.1102,10.2856,10.0845,10.0999,246100,0.0921,0.92
2003-03-12,10.0999,10.234,9.9968,10.1928,239700,0.3437,3.49
2003-03-13,10.1102,10.5745,10.1102,10.5487,182300,0.0,0.0
2003-03-14,10.5487,10.6261,10.3682,10.5487,285600,,
2003-03-16,10.5487,10.9614,10.4455,10.9614,331100,0.4125,3.91
2003-03-17,10.5487,10.9614,10.4455,10.9614,332500,0.2023,1.88
2003-03-18,10.9614,11.1935,10.8634,11.1677,234600,0.0201,0.18
2003-03-19,11.1935,11.2399,11.0645,11.1883,200300,0.0568,0.51
2003-03-20,11.1832,11.2451,10.9098,11.2451,207400,0.3212,2.94
2003-03-21,11.3482,11.5804,11.1935,11.5752,216100,,
