日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-04-12,3.2575,3.3705,3.2378,3.3705,1044382,0.0886,2.7
2006-04-13,3.3705,3.3852,3.3066,3.3803,1088405,0.0054,0.16
2006-04-17,3.3896,3.4,3.2771,3.316,730416,-0.0611,-1.81
2006-04-18,3.3852,3.4835,3.3607,3.4638,1387762,0.1444,4.35
2006-04-19,3.4835,3.4982,3.4098,3.4933,1144327,0.0277,0.8
2006-04-20,3.4835,3.5916,3.4835,3.5867,1954244,0.0997,2.86
2006-04-21,3.567,3.5867,3.4294,3.4491,1206979,-0.1385,-3.86
2006-04-24,3.5621,3.5621,3.3951,3.4589,2126232,0.011,0.32
2006-04-25,3.4982,3.4982,3.341,3.4393,864986,-0.0222,-0.64
2006-04-26,3.5179,3.6358,3.5031,3.6358,3135679,0.1944,5.65
2006-04-27,3.4884,3.6014,3.4688,3.5474,2817481,-0.0887,-2.44
2006-04-28,3.5375,3.5425,3.4393,3.4393,2379421,-0.1053,-2.97
2006-05-01,3.5228,3.5326,3.4442,3.4638,1352012,0.0224,0.65
2006-05-02,3.5621,3.5818,3.5031,3.5425,1444181,0.083,2.4
2006-05-03,3.5965,3.6211,3.5916,3.6112,2140269,0.0666,1.88
2006-05-04,3.5719,3.6358,3.5523,3.6063,1196304,0.0054,0.15
2006-05-05,3.6358,3.6358,3.5867,3.626,418361,0.0112,0.31
2006-05-08,3.6505,3.6653,3.6211,3.6604,875257,0.0334,0.92
2006-05-09,3.5425,3.5916,3.4835,3.4982,950525,-0.1725,-4.7
2006-05-10,3.4835,3.4835,3.4147,3.454,885376,-0.0331,-0.95
2006-05-11,3.4786,3.5031,3.3312,3.3852,1795567,-0.0723,-2.09
2006-05-12,3.4294,3.4344,3.2575,3.3656,1838792,-0.0166,-0.49
2006-05-15,3.3754,3.3852,3.2231,3.2968,1533449,-0.0608,-1.81
2006-05-16,3.3066,3.341,3.2968,3.3115,1183095,0.0056,0.17
2006-05-17,3.3263,3.3459,3.0266,3.2526,1874358,-0.061,-1.84
2006-05-18,3.2329,3.2668,3.1248,3.1445,814111,-0.1053,-3.24
2006-05-19,3.1789,3.2673,3.0806,3.2182,1499379,0.072,2.29
2006-05-22,3.1838,3.2133,3.0953,3.2034,1190195,-0.0167,-0.52
2006-05-23,3.2182,3.341,3.2182,3.2673,1715862,0.0666,2.08
2006-05-24,3.2673,3.2919,3.1199,3.2084,1292017,-0.0611,-1.87
2006-05-25,3.1887,3.2919,3.1789,3.2427,1354228,0.0388,1.21
2006-05-26,3.1297,3.1297,3.0216,3.0364,1573552,-0.2111,-6.5
2006-05-30,3.0462,3.0659,2.9971,3.0216,849839,-0.0112,-0.37
2006-05-31,3.0216,3.1003,2.9332,2.9873,1605846,-0.0332,-1.1
2006-06-01,3.0069,3.061,3.002,3.0167,1904231,0.0387,1.3
2006-06-02,3.056,3.0904,3.0398,3.0806,689570,0.05,1.65
2006-06-05,3.0118,3.0413,2.8742,2.8939,1140013,-0.1831,-5.95
2006-06-06,2.9234,2.9479,2.83,2.889,1977842,-0.0055,-0.19
2006-06-07,2.8792,2.9381,2.8399,2.8399,608225,-0.05,-1.73
2006-06-08,2.8251,2.8251,2.663,2.7219,3170942,-0.1164,-4.1
2006-06-09,2.7612,2.889,2.7367,2.7514,713089,0.0278,1.02
2006-06-12,2.8251,2.8251,2.717,2.717,1364247,-0.0333,-1.21
2006-06-13,2.7121,2.7367,2.6384,2.6777,1151886,-0.0388,-1.43
2006-06-14,2.6581,2.7318,2.6581,2.7023,1994163,0.0222,0.83
2006-06-15,2.6875,2.7563,2.6286,2.7416,3392253,0.0389,1.44
2006-06-16,2.7711,2.8104,2.7318,2.7612,1030888,0.0222,0.81
2006-06-19,2.7563,2.8006,2.6875,2.717,995620,-0.0445,-1.61
2006-06-20,2.6777,2.7416,2.6777,2.7318,534576,0.0112,0.41
2006-06-21,2.7219,2.8693,2.7219,2.8202,581323,0.0888,3.25
2006-06-22,2.9037,2.9086,2.8399,2.8841,600288,0.0665,2.36
2006-06-23,2.889,2.9185,2.83,2.8939,405082,0.011,0.38
2006-06-26,2.9185,2.9234,2.8693,2.889,229392,-0.0055,-0.19
2006-06-27,2.9185,2.9529,2.8251,2.8251,595770,-0.0665,-2.3
2006-06-28,2.8693,2.8939,2.7563,2.8742,1000736,0.05,1.77
2006-06-29,2.8497,2.9971,2.8497,2.9823,636131,0.1108,3.86
2006-06-30,2.9971,2.9971,2.9037,2.9381,2294354,-0.0444,-1.49
2006-07-03,2.9725,2.9971,2.8988,2.9971,731309,0.0556,1.89
2006-07-05,2.9529,2.9529,2.8792,2.9381,705038,-0.0554,-1.85
2006-07-06,2.9381,2.9627,2.8792,2.8988,337941,-0.0388,-1.32
2006-07-07,2.8792,2.9332,2.8595,2.8988,377061,0.0,0.0
2006-07-10,2.943,2.9725,2.8792,2.9086,357984,0.0055,0.19
2006-07-11,2.8939,2.9479,2.8644,2.9332,827037,0.0276,0.95
2006-07-12,2.8006,2.8104,2.7367,2.7662,2100425,-0.1663,-5.67
2006-07-13,2.7318,2.7367,2.5745,2.604,2904136,-0.1665,-6.01
2006-07-14,2.5844,2.6286,2.5549,2.604,2351686,0.0,0.0
2006-07-17,2.5352,2.5942,2.5254,2.5549,2067385,-0.0444,-1.71
2006-07-18,2.5893,2.6138,2.5107,2.5696,1349376,0.011,0.43
2006-07-19,2.5844,2.7416,2.579,2.717,3524544,0.1497,5.83
2006-07-20,2.7612,2.776,2.6532,2.6777,1101421,-0.0388,-1.43
2006-07-21,2.7072,2.7514,2.5205,2.5893,4420694,-0.0886,-3.31
2006-07-24,2.5893,2.7269,2.5893,2.7121,939286,0.122,4.71
2006-07-25,2.7219,2.7612,2.6532,2.7612,1340422,0.0499,1.84
2006-07-26,2.7956,2.8497,2.717,2.8202,1065508,0.0556,2.01
2006-07-27,2.8742,2.9136,2.8153,2.8742,1236597,0.0555,1.97
2006-07-28,2.8742,2.9971,2.8742,2.9922,1984932,0.1112,3.86
2006-07-31,3.0216,3.0462,2.943,2.9725,2337645,-0.011,-0.37
2006-08-01,2.9286,2.9952,2.8343,2.862,1055176,-0.1999,-6.53
2006-08-02,2.862,2.9064,2.8288,2.8842,837686,0.0229,0.8
2006-08-03,2.8787,3.1338,2.8288,3.0007,1938903,0.1087,3.76
2006-08-04,3.0506,3.0673,2.912,2.9896,1271735,-0.0114,-0.38
2006-08-07,2.973,3.0118,2.9341,2.9841,756799,0.0,0.0
2006-08-08,3.0173,3.1283,3.0173,3.1283,901423,0.1376,4.6
2006-08-09,3.1837,3.2558,3.1671,3.1727,1081124,0.0515,1.65
2006-08-10,3.1893,3.2448,3.156,3.217,1623966,0.0457,1.44
2006-08-11,3.1948,3.1948,3.095,3.1061,691290,-0.1083,-3.37
2006-08-14,3.1116,3.2836,3.1116,3.1948,626709,0.0858,2.76
2006-08-15,3.2337,3.3335,3.2337,3.3335,909992,0.1426,4.47
2006-08-16,3.3557,3.3557,3.2337,3.3169,1957465,-0.017,-0.51
2006-08-17,3.328,3.3723,3.278,3.2947,1099494,-0.0229,-0.69
2006-08-18,3.3169,3.3169,3.2614,3.2891,481148,-0.0056,-0.17
2006-08-21,3.2226,3.2392,3.1183,3.2281,550998,-0.0629,-1.91
2006-08-22,3.2004,3.3002,3.2004,3.2503,356906,0.0229,0.71
2006-08-23,3.2725,3.2891,3.1505,3.1616,833553,-0.0914,-2.81
2006-08-24,3.1727,3.2448,3.1172,3.1505,1872017,-0.0114,-0.36
2006-08-25,3.1449,3.2115,3.1227,3.1505,1531900,0.0,0.0
2006-08-28,3.1227,3.1837,3.1061,3.1671,961881,0.017,0.54
2006-08-29,3.2059,3.2448,3.1616,3.2337,1675863,0.0687,2.17
2006-08-30,3.2281,3.3612,3.2281,3.328,1901047,0.1082,3.36
2006-08-31,3.328,3.328,3.1893,3.2725,3612811,-0.0685,-2.05
2006-09-01,3.3002,3.3335,3.2503,3.3335,1425467,0.0628,1.92
2006-09-05,3.3335,3.4444,3.328,3.4167,2409225,0.0801,2.4
2006-09-06,3.4112,3.45,3.3612,3.3834,4048828,-0.0342,-1.0
2006-09-07,3.3834,3.4833,3.2836,3.3723,3218669,-0.0057,-0.17
2006-09-08,3.3723,3.4278,3.3058,3.4278,2783476,0.0513,1.52
2006-09-11,3.4611,3.4611,3.3224,3.4112,3104179,-0.0171,-0.5
2006-09-12,3.4001,3.4777,3.3446,3.4666,2274664,0.0573,1.68
2006-09-13,3.4333,3.4944,3.4112,3.4389,2270488,-0.0284,-0.82
2006-09-14,3.3779,3.4167,3.3501,3.3668,1069951,-0.0743,-2.16
2006-09-15,3.3834,3.45,3.328,3.4056,1836283,0.0344,1.02
2006-09-18,3.4389,3.5221,3.4389,3.4944,1763794,0.0972,2.86
2006-09-19,3.5165,3.5165,3.3501,3.4389,1547891,-0.057,-1.63
2006-09-20,3.4611,3.5498,3.4001,3.5221,1848484,0.0856,2.49
2006-09-21,3.4611,3.5221,3.389,3.4056,2306625,-0.1199,-3.4
2006-09-22,3.389,3.4167,3.3557,3.3834,598787,-0.0228,-0.67
2006-09-25,3.4611,3.4999,3.3612,3.4666,1570843,0.0855,2.53
2006-09-26,3.4112,3.4833,3.4056,3.4666,651350,0.0055,0.16
2006-09-27,3.4777,3.5054,3.4333,3.4444,1769249,-0.0285,-0.82
2006-09-28,3.4389,3.4666,3.3834,3.4112,2139064,-0.0345,-1.0
2006-09-29,3.3446,3.3446,3.2503,3.3002,3773075,-0.1084,-3.18
2006-10-02,3.2725,3.3224,3.2669,3.2947,1023239,-0.0056,-0.17
2006-10-03,3.2664,3.3169,3.2281,3.2725,2383688,-0.0227,-0.69
2006-10-04,3.2448,3.3446,3.2059,3.3224,2215834,0.0514,1.57
2006-10-05,3.4112,3.572,3.3668,3.5276,3132835,0.2056,6.19
2006-10-06,3.5443,3.5443,3.45,3.4777,979140,-0.0454,-1.29
2006-10-09,3.4611,3.4888,3.4389,3.4389,621734,-0.0456,-1.31
2006-10-10,3.45,3.4888,3.4167,3.4666,650061,0.0285,0.83
2006-10-11,3.4278,3.4944,3.4222,3.45,1592819,-0.017,-0.49
2006-10-12,3.4833,3.5276,3.4444,3.5221,1723566,0.0741,2.15
2006-10-13,3.5054,3.5498,3.4777,3.5221,2578012,0.0,0.0
2006-10-16,3.4777,3.5276,3.4777,3.4944,1901327,-0.0285,-0.81
2006-10-17,3.4888,3.4888,3.3723,3.4278,1035163,-0.0685,-1.96
2006-10-18,3.4278,3.4278,3.328,3.3723,1203534,-0.0455,-1.33
2006-10-19,3.3446,3.3834,3.3058,3.3446,2509713,-0.0399,-1.18
2006-10-20,3.3723,3.3945,3.3274,3.389,1269956,0.0458,1.37
2006-10-23,3.3945,3.4222,3.3501,3.389,1409611,0.0115,0.34
2006-10-24,3.4222,3.4833,3.3612,3.4777,1254055,0.0798,2.35
2006-10-25,3.4666,3.6053,3.4444,3.5776,5301699,0.0971,2.79
2006-10-26,3.5776,3.5942,3.5332,3.572,3173904,-0.0057,-0.16
2006-10-27,3.5332,3.572,3.4944,3.4999,1528886,-0.0685,-1.92
2006-10-29,3.3945,3.4222,3.3335,3.3945,746630,-0.0054,-0.16
2006-10-30,3.4944,3.5221,3.4333,3.4944,721621,0.0725,2.12
2006-10-31,3.4944,3.6219,3.4833,3.572,2567569,-0.155,-4.16
2006-11-01,3.5498,3.5665,3.3945,3.4222,3549273,0.0339,1.0
2006-11-02,3.4333,3.4716,3.4222,3.4555,1281451,0.0889,2.64
2006-11-03,3.5276,3.5498,3.4777,3.5498,2778126,,
2006-11-06,3.5498,3.6663,3.5387,3.6386,2912705,0.097,2.74
2006-11-07,3.7107,3.7661,3.7051,3.7273,3682244,0.0799,2.19
2006-11-08,3.7329,3.7994,3.7051,3.7772,3000728,0.0514,1.38
2006-11-09,3.7606,3.7939,3.6718,3.7162,2687237,-0.057,-1.51
2006-11-10,3.7329,3.7939,3.6829,3.7495,1744205,0.0287,0.77
2006-11-13,3.7828,3.8216,3.7772,3.7883,1895320,0.0401,1.07
2006-11-14,3.8438,3.9214,3.8438,3.9048,3312300,0.12,3.17
2006-11-15,3.9214,3.9991,3.9048,3.9769,1868581,0.0684,1.75
2006-11-16,3.9935,4.0324,3.9381,4.0268,1610862,0.0513,1.29
2006-11-17,4.0157,4.0928,3.988,4.049,1528471,0.0229,0.57
2006-11-20,4.1322,4.171,4.0546,4.1378,2490338,0.0859,2.12
2006-11-21,4.1322,4.1489,4.1045,4.1333,914176,0.0,0.0
2006-11-22,4.049,4.0878,3.9547,4.0657,1286954,-0.0686,-1.66
2006-11-24,4.1045,4.3763,4.1045,4.2764,2055510,0.2114,5.2
2006-11-27,4.2986,4.4317,4.2931,4.3208,3497830,0.0398,0.93
2006-11-28,4.2487,4.2598,4.0657,4.1599,2076142,-0.1598,-3.7
2006-11-29,4.2043,4.237,4.1489,4.1821,1558651,0.0229,0.55
2006-11-30,4.2709,4.3707,4.2653,4.343,1272800,0.1602,3.83
2006-12-01,4.3818,4.404,4.221,4.2986,1067690,-0.0456,-1.05
2006-12-04,4.3097,4.4428,4.3042,4.404,1603045,0.1087,2.53
2006-12-05,4.3042,4.3874,4.282,4.3374,2917913,-0.0687,-1.56
2006-12-06,4.3402,4.4317,4.3208,4.3874,1755183,0.0516,1.19
2006-12-07,4.3652,4.3818,4.2664,4.282,499881,-0.1026,-2.34
2006-12-08,4.2709,4.3374,4.1988,4.2986,1362059,0.0116,0.27
2006-12-11,4.2709,4.2764,4.216,4.2709,976488,-0.0228,-0.53
2006-12-12,4.1877,4.1877,4.0712,4.1655,937015,-0.1086,-2.54
2006-12-13,4.0601,4.1211,4.0046,4.0767,629969,-0.0798,-1.92
2006-12-14,4.0767,4.2043,4.0657,4.1877,943443,0.0974,2.38
2006-12-15,4.2154,4.2431,4.1821,4.232,1025465,0.0514,1.23
2006-12-18,4.2154,4.2376,4.1433,4.1821,1227166,-0.0457,-1.08
2006-12-19,4.2154,4.2154,4.1156,4.1655,865923,-0.023,-0.55
2006-12-20,4.1599,4.2099,4.11,4.1766,1198449,0.0112,0.27
2006-12-21,4.1655,4.232,4.1599,4.1932,969645,0.0171,0.41
2006-12-22,4.2265,4.2986,4.221,4.2875,613514,0.0972,2.32
2006-12-26,4.2931,4.3702,4.2709,4.3485,434991,0.0571,1.33
2006-12-27,4.3763,4.4151,4.2764,4.3763,1019083,0.0287,0.66
2006-12-28,4.3818,4.3984,4.2881,4.343,596037,-0.0341,-0.78
2006-12-29,4.3707,4.4095,4.343,4.3596,613543,0.0169,0.39
2007-01-03,4.3208,4.3208,4.171,4.2653,2029499,-0.0915,-2.1
2007-01-04,4.2542,4.2653,4.1433,4.2598,1113502,-0.0055,-0.13
2007-01-05,4.2709,4.2764,4.0379,4.1378,1503436,-0.1258,-2.95
2007-01-08,4.1267,4.1433,4.049,4.1322,742162,-0.0058,-0.14
2007-01-09,4.1766,4.1877,4.0767,4.1489,966002,0.0227,0.55
2007-01-10,4.1378,4.1766,4.0934,4.1544,920779,0.0,0.0
2007-01-11,4.0823,4.1877,4.0767,4.1655,1330018,0.0116,0.28
2007-01-12,4.2487,4.465,4.2487,4.4317,1284715,0.2685,6.45
2007-01-16,4.4595,4.4595,4.2709,4.282,1248087,-0.1484,-3.35
2007-01-17,4.3097,4.3374,4.2709,4.3152,1417827,0.0287,0.67
2007-01-18,4.2986,4.3541,4.1988,4.2265,2220467,-0.0858,-1.99
2007-01-19,4.2376,4.3374,4.2376,4.3152,2794725,0.0859,2.03
2007-01-22,4.343,4.3707,4.282,4.3263,1908254,0.0112,0.26
2007-01-23,4.3652,4.5648,4.3485,4.5038,2019391,0.1828,4.23
2007-01-24,4.5482,4.6813,4.5149,4.6591,3183740,0.1541,3.42
2007-01-25,4.7423,4.7423,4.6037,4.6203,4312074,-0.0401,-0.86
2007-01-26,4.6425,4.7645,4.6425,4.7146,1590996,0.0915,1.98
2007-01-29,4.7368,4.8644,4.7307,4.8422,2646323,0.1314,2.79
2007-01-30,4.8477,4.8976,4.7923,4.8533,2248795,0.0116,0.24
2007-01-31,4.6869,4.9254,4.6647,4.8644,3673597,0.0116,0.24
2007-02-01,4.82,4.8477,4.7035,4.8033,2725587,-0.0628,-1.29
2007-02-02,4.8033,4.881,4.7423,4.8144,1983438,0.0115,0.24
2007-02-05,4.8699,4.9254,4.8033,4.9254,1585181,0.1084,2.25
2007-02-06,4.9309,4.9753,4.8865,4.9032,1756460,-0.0227,-0.46
2007-02-07,4.9697,4.9753,4.8921,4.9198,1067829,0.0172,0.35
2007-02-08,4.9032,4.9697,4.8533,4.9143,858473,-0.0113,-0.23
2007-02-09,4.9697,5.0973,4.8699,4.9476,2212087,0.0398,0.81
2007-02-12,4.9753,4.9753,4.7978,4.8533,1606437,-0.0915,-1.85
2007-02-13,4.8533,4.8921,4.7534,4.82,1933744,-0.0345,-0.71
2007-02-14,4.8588,5.1251,4.8533,5.0918,1713754,0.2741,5.69
2007-02-15,5.1029,5.175,4.9753,5.1195,910225,0.0229,0.45
2007-02-16,5.1195,5.1251,5.0363,5.0918,525159,-0.023,-0.45
2007-02-20,5.1029,5.1361,5.0474,5.1201,633864,0.0229,0.45
2007-02-21,5.1472,5.1972,5.1029,5.1972,758672,0.0798,1.56
2007-02-22,5.236,5.2415,5.1195,5.1583,1177527,-0.04,-0.77
2007-02-23,5.1639,5.1805,4.9919,5.1472,2559281,-0.0113,-0.22
2007-02-26,5.1472,5.2193,5.0308,5.1029,1965791,-0.0458,-0.89
2007-02-27,5.064,5.0751,4.8255,4.8865,3012147,-0.2174,-4.26
2007-02-28,4.9032,5.0585,4.8588,5.0363,2062143,0.1543,3.16
2007-03-01,5.003,5.0474,4.8533,5.0197,2613169,-0.0171,-0.34
2007-03-02,4.9864,5.1361,4.9587,5.0197,2172344,0.0,0.0
2007-03-04,4.7756,4.8366,4.6037,4.6591,1658537,-0.2165,-4.44
2007-03-05,4.9198,4.9808,4.7423,4.7978,1682436,0.1546,3.33
2007-03-06,4.8477,5.0141,4.8422,4.9587,1986638,0.0227,0.46
2007-03-07,4.9697,5.0308,4.942,4.9808,1181774,0.0953,1.95
2007-03-08,5.0474,5.1306,4.9864,5.0751,1851114,0.0056,0.11
2007-03-09,5.0973,5.1361,4.9919,5.0862,1301292,,
2007-03-12,5.0474,5.2193,5.0474,5.1972,778330,0.1198,2.36
2007-03-13,5.2193,5.2193,5.0807,5.1029,1045526,-0.1031,-1.98
2007-03-14,5.114,5.1361,4.9753,5.0918,1025632,-0.0112,-0.22
2007-03-15,5.0529,5.2249,5.0474,5.1445,730699,0.0514,1.01
2007-03-16,5.2415,5.2526,5.0197,5.1361,2333504,-0.0057,-0.11
2007-03-19,5.1583,5.1794,4.9975,5.0807,1169326,-0.057,-1.11
2007-03-20,5.0807,5.1583,5.0474,5.1306,638026,0.0513,1.01
2007-03-21,5.1251,5.3414,5.0197,5.2693,2073040,0.1315,2.56
2007-03-22,5.3081,5.3636,5.2138,5.3247,1861087,0.0626,1.19
2007-03-23,5.3802,5.5854,5.3746,5.5799,1926428,0.2571,4.83
2007-03-26,5.5799,5.6464,5.5189,5.6076,1145282,0.0285,0.51
2007-03-27,5.5965,5.5965,5.4135,5.4135,1164358,-0.194,-3.46
2007-03-28,5.3968,5.4135,5.2687,5.3081,1644224,-0.1083,-2.0
2007-03-29,5.358,5.4634,5.297,5.4024,1318819,0.0971,1.83
2007-03-30,5.3802,5.4634,5.3136,5.4412,1739884,0.0341,0.63
2007-04-02,5.3913,5.4079,5.3303,5.4079,2252904,-0.0288,-0.53
2007-04-03,5.4357,5.5355,5.4024,5.53,2838648,0.1201,2.22
2007-04-04,5.6298,5.8184,5.5965,5.8017,2230892,0.2742,4.96
2007-04-05,5.835,5.8733,5.7851,5.8128,1073744,0.0116,0.2
2007-04-09,5.9071,6.1013,5.8683,5.8794,1646728,0.0628,1.08
2007-04-10,5.8794,5.9071,5.8239,5.8683,2099560,-0.0112,-0.19
2007-04-11,5.835,5.9903,5.7795,5.7962,2416003,-0.0686,-1.17
2007-04-12,5.8461,6.068,5.7407,6.0513,2844173,0.2461,4.24
2007-04-13,6.0458,6.0458,5.9459,6.0347,984422,-0.0115,-0.19
2007-04-16,5.9848,6.312,5.9848,6.19,2495394,0.1598,2.65
2007-04-17,6.1068,6.1623,5.774,5.8128,5526471,-0.377,-6.09
2007-04-18,5.5078,5.5161,5.3691,5.4412,3662431,-0.377,-6.48
2007-04-19,5.3746,5.4634,5.2471,5.4024,3452043,-0.0343,-0.63
2007-04-20,5.4689,5.4745,5.3358,5.4689,1460536,0.0627,1.16
2007-04-23,5.4689,5.5965,5.4634,5.4745,1732698,0.0115,0.21
2007-04-24,5.419,5.4967,5.3192,5.4301,2206600,-0.0454,-0.83
2007-04-25,5.4578,5.5965,5.3136,5.4967,2490569,0.0684,1.26
2007-04-26,5.4967,5.5965,5.4079,5.5965,2621546,0.0973,1.77
2007-04-27,5.5965,5.5965,5.3968,5.4079,1976441,-0.1944,-3.47
2007-04-30,5.4468,5.4911,5.358,5.3802,1487869,-0.0227,-0.42
2007-05-01,5.419,5.4468,5.3303,5.3636,1709887,-0.0172,-0.32
2007-05-02,5.4689,5.5466,5.4246,5.4745,1459677,0.1084,2.02
2007-05-03,5.5577,5.7185,5.4578,5.6298,2655918,0.1597,2.92
2007-05-04,5.8239,5.8406,5.6797,5.7019,1463694,0.0687,1.22
2007-05-07,5.8683,6.0181,5.8683,5.9071,1621609,0.2058,3.61
2007-05-08,5.7463,5.8073,5.6964,5.7407,1949345,-0.1654,-2.8
2007-05-09,5.6908,5.7518,5.5577,5.7463,1328726,0.0057,0.1
2007-05-10,5.6964,5.7463,5.541,5.5521,1304738,-0.1942,-3.38
2007-05-11,5.7795,5.7851,5.5244,5.6742,1846181,0.12,2.16
2007-05-14,5.6797,5.6908,5.3802,5.4246,3432191,-0.2396,-4.23
2007-05-15,5.3913,5.4911,5.358,5.4135,1348031,-0.0174,-0.32
2007-05-16,5.3525,5.419,5.3136,5.3469,1336623,-0.0688,-1.27
2007-05-17,5.3136,5.3746,5.1805,5.3303,1248096,-0.0171,-0.32
2007-05-18,5.3303,5.3469,5.2415,5.3025,1070209,-0.0288,-0.54
2007-05-21,5.3525,5.4079,5.3025,5.3081,1235887,0.0058,0.11
2007-05-22,5.4357,5.5244,5.358,5.4856,2585599,0.1824,3.44
2007-05-23,5.5577,5.7074,5.5466,5.6132,1587440,0.1203,2.19
2007-05-24,5.6187,5.6964,5.4523,5.48,1739169,-0.1313,-2.34
2007-05-25,5.6021,5.6353,5.5799,5.6242,951310,0.1484,2.71
2007-05-29,5.7407,5.8239,5.7407,5.8128,1343734,0.1884,3.35
2007-05-30,5.774,5.8128,5.6964,5.774,1248201,-0.0401,-0.69
2007-05-31,5.7851,5.8406,5.713,5.7962,1207417,0.0231,0.4
2007-06-01,5.8517,5.9349,5.7685,5.8794,1090044,0.08,1.38
2007-06-04,5.8849,5.9459,5.835,5.9071,1251476,0.0288,0.49
2007-06-05,5.8627,5.8627,5.7906,5.8406,1099350,-0.0685,-1.16
2007-06-06,5.8239,5.8239,5.6964,5.713,960812,-0.1255,-2.15
2007-06-07,5.7296,5.7906,5.5854,5.6686,1622349,-0.0457,-0.8
2007-06-08,5.6853,5.835,5.6853,5.8128,956200,0.1484,2.62
2007-06-11,5.835,5.8627,5.774,5.8073,1026829,-0.0058,-0.1
2007-06-12,5.774,5.7906,5.6298,5.6686,1195475,-0.143,-2.46
2007-06-13,5.6686,5.9016,5.6353,5.8794,1587758,0.2114,3.73
2007-06-14,5.8794,6.0291,5.8683,5.9959,1602786,0.1199,2.04
2007-06-15,6.0402,6.2344,6.0402,6.1678,1849580,0.1715,2.86
2007-06-18,6.2399,6.2399,6.0791,6.0957,764173,-0.074,-1.2
2007-06-19,6.1234,6.1955,6.0402,6.1345,746724,0.0402,0.66
2007-06-20,6.1567,6.1839,6.0402,6.0624,994659,-0.0743,-1.21
2007-06-21,6.1623,6.4008,6.129,6.3897,2437810,0.3314,5.47
2007-06-22,6.3897,6.4285,6.3009,6.3342,1395956,-0.0569,-0.89
2007-06-25,6.2621,6.2621,6.0624,6.1068,1410499,-0.2287,-3.61
2007-06-26,6.0352,6.1234,5.9404,6.0513,1946659,-0.0574,-0.94
2007-06-27,6.0181,6.1345,5.9681,6.1345,1088212,0.0859,1.42
2007-06-28,6.1123,6.2399,6.1068,6.19,2011993,0.057,0.93
2007-06-29,6.1955,6.2238,6.0846,6.1013,1790804,-0.0917,-1.48
2007-07-02,6.0402,6.1734,6.0291,6.1734,1461043,0.0744,1.22
2007-07-03,6.1512,6.19,6.0902,6.1401,917294,-0.0346,-0.56
2007-07-05,6.3841,6.3897,6.2732,6.3841,2423448,0.2455,4.0
2007-07-06,6.4285,6.7946,6.3952,6.6947,2763135,0.3085,4.83
2007-07-09,6.7946,6.8667,6.7169,6.7946,1435983,0.0971,1.45
2007-07-10,6.7114,6.7114,6.4784,6.4951,2059033,-0.2968,-4.37
2007-07-11,6.4396,6.4895,6.3453,6.4562,2109392,-0.0403,-0.62
2007-07-12,6.434,6.6049,6.4285,6.5616,1975761,0.1084,1.68
2007-07-13,6.5838,6.6004,6.4673,6.5117,2345267,-0.0512,-0.78
2007-07-16,6.5117,6.5117,6.3231,6.4562,2344577,-0.0573,-0.88
2007-07-17,6.423,6.484,6.3841,6.4507,1763710,-0.0058,-0.09
2007-07-18,6.4895,6.4895,6.2732,6.4174,1502188,-0.0342,-0.53
2007-07-19,6.4618,6.4784,6.373,6.4451,846064,0.0289,0.45
2007-07-20,6.3952,6.4063,6.1068,6.1955,3593590,-0.2454,-3.81
2007-07-23,6.2399,6.2676,6.1068,6.2566,2048689,0.057,0.92
2007-07-24,6.2566,6.2676,5.5466,5.9626,2992129,-0.2914,-4.66
2007-07-25,5.8683,6.0846,5.8627,5.9903,3439472,0.0286,0.48
2007-07-26,5.9182,5.9792,5.5521,5.6908,3102288,-0.3027,-5.05
2007-07-27,5.9968,5.9968,5.497,5.497,1962327,-0.4157,-7.03
2007-07-30,5.5558,5.8027,5.5558,5.7616,1809212,0.2613,4.75
2007-07-31,5.9145,5.9321,5.6558,5.6675,1822554,-0.0951,-1.65
2007-08-01,5.6675,5.7734,5.3853,5.597,1783989,-0.0651,-1.15
2007-08-02,5.8615,6.2378,5.8615,6.2025,3628074,0.6056,10.82
2007-08-03,6.2554,6.373,5.9027,5.9491,2713924,-0.255,-4.11
2007-08-06,6.1085,6.326,5.9791,6.2966,2817584,0.3446,5.79
2007-08-07,6.1496,6.279,5.938,6.132,1568835,-0.1605,-2.55
2007-08-08,6.1437,6.4083,6.0262,6.1143,1416774,-0.0178,-0.29
2007-08-09,6.0614,6.1731,5.7792,5.8792,1943745,-0.2373,-3.88
2007-08-10,5.7322,6.0497,5.6029,5.9262,2514377,0.0593,1.01
2007-08-13,6.0262,6.1379,5.791,5.8439,1396338,-0.095,-1.6
2007-08-14,5.8733,5.938,5.6146,5.6381,1786494,-0.2021,-3.46
2007-08-15,5.597,5.624,5.3383,5.3736,2099987,-0.2674,-4.74
2007-08-16,5.1443,5.5147,4.915,5.3383,3566932,-0.0355,-0.66
2007-08-17,5.5617,6.1026,5.3912,5.5735,3081968,0.2375,4.45
2007-08-20,5.6381,5.7028,5.4912,5.6205,1170052,0.0474,0.85
2007-08-21,5.5852,5.5852,5.403,5.497,1694610,-0.1248,-2.22
2007-08-22,5.597,5.938,5.597,5.8733,1474993,0.374,6.8
2007-08-23,5.938,6.0144,5.8674,5.9674,1418831,0.0951,1.62
2007-08-24,5.938,6.1026,5.8733,6.0673,1004865,0.1008,1.69
