日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-06,17.7199,18.028,17.675,18.0163,82705,0.6763,3.9
2007-12-07,18.5133,18.5193,18.3217,18.4893,51100,0.4738,2.63
2007-12-10,18.5342,18.657,18.4863,18.5252,32400,0.0351,0.19
2007-12-11,18.7109,18.7198,18.3067,18.3965,132400,-0.1278,-0.69
2007-12-12,18.5731,18.7438,18.3187,18.4474,54477,0.0515,0.28
2007-12-13,18.5252,18.5432,18.0283,18.148,40343,-0.2988,-1.62
2007-12-14,17.9445,19.1809,17.9085,18.4115,626000,0.2632,1.45
2007-12-17,17.7978,17.9325,17.663,17.7109,205228,-0.6996,-3.8
2007-12-18,17.4834,17.4864,17.1302,17.3307,97600,-0.3808,-2.15
2007-12-19,17.2858,17.4834,17.2769,17.3816,37600,0.0503,0.29
2007-12-20,17.2559,17.2559,17.1332,17.211,58057,-0.1703,-0.98
2007-12-21,17.211,17.3098,17.1781,17.2799,51600,0.0688,0.4
2007-12-24,17.223,17.3996,17.1421,17.3996,16000,0.1192,0.69
2007-12-26,17.4385,17.4385,17.2439,17.4146,29800,0.0157,0.09
2007-12-27,17.3697,17.4146,17.2619,17.3457,70900,-0.0697,-0.4
2007-12-28,17.2439,17.3517,17.187,17.2918,34600,-0.0538,-0.31
2007-12-31,17.3547,17.3846,17.1391,17.19,26100,-0.102,-0.59
2008-01-02,17.3667,17.4325,17.1631,17.2529,80800,0.0636,0.37
2008-01-03,17.2858,17.3487,17.193,17.2799,53700,0.0276,0.16
2008-01-04,17.199,17.2559,17.0374,17.0912,80400,-0.1883,-1.09
2008-01-07,17.5672,17.699,17.4385,17.6481,118500,0.5572,3.26
2008-01-08,18.6959,19.0611,18.666,18.8126,188400,1.1648,6.6
2008-01-09,18.3995,18.5731,18.2468,18.4354,217710,-0.3782,-2.01
2008-01-10,18.3576,18.5223,18.166,18.2828,109000,-0.153,-0.83
2008-01-11,18.0403,18.624,18.0163,18.5881,312490,0.3053,1.67
2008-01-14,18.7378,18.9773,18.6899,18.8366,204900,0.2491,1.34
2008-01-15,18.6091,18.6426,17.9834,18.1151,182600,-0.7214,-3.83
2008-01-16,17.5702,18.2618,17.5403,17.7678,276800,-0.3478,-1.92
2008-01-17,18.0403,18.2618,17.9205,18.0522,313300,0.2843,1.6
2008-01-18,18.3426,18.3426,18.0612,18.2977,241649,0.2455,1.36
2008-01-22,17.5672,18.1121,17.3158,17.9534,95900,-0.344,-1.88
2008-01-23,17.1302,17.663,16.7679,17.663,209738,-0.2909,-1.62
2008-01-24,18.1121,18.6989,18.0492,18.5881,152600,0.9255,5.24
2008-01-25,18.4983,18.4983,17.8846,18.0193,122100,-0.5688,-3.06
2008-01-28,18.1989,18.2917,17.9115,18.2648,66600,0.2451,1.36
2008-01-29,18.7228,19.0132,18.7168,18.9653,85600,0.7013,3.84
2008-01-30,19.4024,19.7946,19.3365,19.6838,193450,0.7188,3.79
2008-01-31,19.8934,20.5011,19.7826,20.1628,341000,0.4783,2.43
2008-02-01,19.588,19.588,19.0494,19.1479,388800,-1.0142,-5.03
2008-02-04,18.9833,19.0671,18.639,18.654,378456,-0.494,-2.58
2008-02-05,18.5312,18.5612,18.0792,18.1181,254380,-0.5354,-2.87
2008-02-06,18.4444,18.648,18.1391,18.157,312300,0.038,0.21
2008-02-07,18.2438,18.7019,18.2229,18.66,144800,0.503,2.77
2008-02-08,19.3725,19.4234,19.0252,19.2467,245150,0.5859,3.14
2008-02-11,19.2407,19.6269,19.1719,19.576,101787,0.3291,1.71
2008-02-12,19.7976,20.2137,19.7706,20.07,121295,0.4933,2.52
2008-02-13,20.1389,20.1389,19.9233,20.0071,175089,-0.0622,-0.31
2008-02-14,19.9113,20.058,19.8575,19.8575,51773,-0.1501,-0.75
2008-02-15,19.8036,20.1029,19.7676,20.0251,106900,0.1668,0.84
2008-02-19,20.0221,20.0221,19.4952,19.5431,79780,-0.4826,-2.41
2008-02-20,19.5551,19.7108,19.4832,19.6988,83900,0.1563,0.8
2008-02-21,19.6359,19.6838,19.4234,19.4593,63100,-0.2403,-1.22
2008-02-22,19.6,19.6359,19.3815,19.603,45000,0.144,0.74
2008-02-25,19.609,19.6778,19.4323,19.6479,61300,0.0451,0.23
2008-02-26,19.6569,19.8814,19.5611,19.8185,36000,0.1709,0.87
2008-02-27,19.7437,19.9563,19.7407,19.8126,38439,-0.0059,-0.03
2008-02-28,19.7257,19.8485,19.5162,19.8155,96700,0.004,0.02
2008-02-29,19.615,19.7287,19.4862,19.579,85200,-0.2358,-1.19
2008-03-03,19.609,19.6509,19.3156,19.5102,226300,-0.0685,-0.35
2008-03-04,19.1869,19.3246,19.0102,19.2258,114500,-0.2849,-1.46
2008-03-05,19.3425,19.5377,19.3036,19.4443,27800,0.2192,1.14
2008-03-06,19.5581,19.6419,19.3755,19.3904,58100,-0.0544,-0.28
2008-03-07,19.6359,19.8605,19.5072,19.5581,292750,0.1668,0.86
2008-03-10,19.3006,19.4024,19.0042,19.0102,65946,-0.5476,-2.8
2008-03-11,19.3455,19.3755,18.9294,19.1719,192600,0.1616,0.85
2008-03-12,18.7857,19.112,18.7408,18.8546,174400,-0.3183,-1.66
2008-03-13,18.8246,18.9354,18.6809,18.8845,65200,0.0302,0.16
2008-03-14,18.7917,18.9084,18.4923,18.645,150100,-0.2398,-1.27
2008-03-17,18.0043,18.1151,17.693,17.7648,143900,-0.88,-4.72
2008-03-18,18.2498,18.7288,18.2196,18.657,103200,0.8918,5.02
2008-03-19,18.5672,18.648,18.2349,18.3097,188000,-0.347,-1.86
2008-03-20,18.9294,19.4222,18.8306,19.3306,257600,1.0216,5.58
2008-03-24,19.0791,19.5431,19.0791,19.5222,71777,0.1914,0.99
2008-03-25,19.7257,19.9024,19.7257,19.8185,79420,0.2967,1.52
2008-03-26,19.9622,20.0431,19.8724,19.9443,58000,0.1249,0.63
2008-03-27,19.9173,20.2377,19.9054,20.0281,95200,0.0838,0.42
2008-03-28,20.0521,20.2347,20.0521,20.058,70200,0.03,0.15
2008-03-31,19.7736,19.9054,19.7138,19.7557,86146,-0.3029,-1.51
2008-04-01,20.1089,20.3125,20.0101,20.3065,42628,0.5512,2.79
2008-04-02,20.4323,20.7167,20.3664,20.5281,40823,0.2213,1.09
2008-04-03,20.0221,20.2407,19.9772,20.1149,133200,-0.4126,-2.01
2008-04-04,20.3005,20.4352,20.1329,20.2586,79105,0.1428,0.71
2008-04-07,20.2017,20.2975,20.07,20.1239,30500,-0.1337,-0.66
2008-04-08,19.4892,19.7168,19.4413,19.615,52800,-0.5091,-2.53
2008-04-09,19.4593,19.4593,19.2198,19.2827,47100,-0.3315,-1.69
2008-04-10,19.1479,19.3395,19.0072,19.1539,63400,-0.1292,-0.67
2008-04-11,19.3066,19.5521,19.2437,19.4443,101300,0.2911,1.52
2008-04-14,19.3635,19.5162,19.2407,19.4922,65077,0.0486,0.25
2008-04-15,19.8275,19.8754,19.5701,19.7347,56105,0.2417,1.24
2008-04-16,19.4153,19.5387,19.2347,19.4303,120586,-0.4148,-2.09
2008-04-17,19.0059,19.2226,18.9757,19.1413,40848,-0.2895,-1.49
2008-04-18,19.3942,19.4785,19.3099,19.4063,24725,0.2642,1.38
2008-04-21,19.4514,19.4755,19.0721,19.2226,30050,-0.1844,-0.95
2008-04-22,19.5839,19.7314,19.5237,19.6351,64352,0.4133,2.15
2008-04-23,19.1233,19.3039,19.0643,19.2949,102398,-0.3397,-1.73
2008-04-24,19.0028,19.3942,18.9968,19.2708,164494,-0.0232,-0.12
2008-04-25,18.762,19.2226,18.7469,19.1835,41043,-0.0867,-0.45
2008-04-28,19.1624,19.4538,19.0269,19.34,66775,0.1573,0.82
2008-04-29,18.8704,18.9878,18.7861,18.8794,181700,-0.4603,-2.38
2008-04-30,19.2858,19.8037,19.2828,19.4875,178207,0.6079,3.22
2008-05-01,17.913,17.913,16.8322,17.2808,548357,-2.2059,-11.32
2008-05-02,17.1905,17.2266,16.7509,16.8683,489342,-0.413,-2.39
2008-05-05,16.8442,16.9707,16.7539,16.7931,142707,-0.0759,-0.45
2008-05-06,16.3686,16.6365,16.2813,16.6034,88722,-0.1898,-1.13
2008-05-07,16.3294,16.3294,15.9501,16.0254,136546,-0.5778,-3.48
2008-05-08,16.2752,16.3445,15.9411,16.1879,141486,0.1619,1.01
2008-05-09,16.1368,16.3234,16.1307,16.3114,59765,0.123,0.76
2008-05-12,16.3656,16.495,16.2993,16.4619,74791,0.1501,0.92
2008-05-13,16.0495,16.1428,15.8026,15.8628,299073,-0.5992,-3.64
2008-05-14,16.0013,16.0585,15.7966,15.8628,111207,0.0,0.0
2008-05-15,15.6822,15.8628,15.6551,15.8628,87549,0.0,0.0
2008-05-16,16.194,16.3355,16.1578,16.2783,54688,0.4156,2.62
2008-05-19,16.2752,16.3896,16.194,16.206,46797,-0.0716,-0.44
2008-05-20,16.4499,16.5251,16.3355,16.4167,124806,0.2107,1.3
2008-05-21,16.4077,16.5914,16.3114,16.3264,48480,-0.0903,-0.55
2008-05-22,16.5281,16.6305,16.4739,16.48,79379,0.1535,0.94
2008-05-23,16.4198,16.4378,16.2602,16.3385,66733,-0.1417,-0.86
2008-05-27,16.1097,16.2632,16.0585,16.1669,59242,-0.1716,-1.05
2008-05-28,16.2632,16.3294,16.209,16.3234,24403,0.1568,0.97
2008-05-29,16.2421,16.3264,16.1217,16.197,118860,-0.1257,-0.77
2008-05-30,16.2301,16.2873,16.0043,16.212,120775,0.0146,0.09
2008-06-02,16.2783,16.346,16.1759,16.2331,62390,0.0211,0.13
2008-06-03,16.3746,16.6094,16.3445,16.4559,57872,0.2224,1.37
2008-06-04,16.8954,17.1393,16.8894,17.0369,61799,0.5809,3.53
2008-06-05,17.052,17.2293,16.9737,17.061,136078,0.0239,0.14
2008-06-06,17.2146,17.2868,17.0249,17.0279,80157,-0.0324,-0.19
2008-06-09,17.2356,17.4434,17.1182,17.1905,145796,0.1618,0.95
2008-06-10,17.058,17.2657,17.0098,17.0429,91158,-0.1478,-0.86
2008-06-11,16.9225,17.0038,16.8172,16.8202,63400,-0.2233,-1.31
2008-06-12,16.7419,16.8141,16.5793,16.6425,152547,-0.1783,-1.06
2008-06-13,16.7268,16.9195,16.7178,16.8653,138729,0.223,1.34
2008-06-16,16.9195,17.0881,16.8744,16.9827,65778,0.1181,0.7
2008-06-17,17.1664,17.1935,16.9647,16.9677,21228,-0.0153,-0.09
2008-06-18,17.35,17.6842,17.332,17.5337,70345,0.5667,3.34
2008-06-19,17.7143,17.7805,17.4403,17.5818,164324,0.0473,0.27
2008-06-20,17.347,17.347,16.9737,17.1303,40724,-0.4519,-2.57
2008-06-23,17.1272,17.353,17.064,17.3169,38062,0.1867,1.09
2008-06-24,17.0249,17.058,16.8442,16.8533,67063,-0.4641,-2.68
2008-06-25,16.8804,16.8984,16.763,16.7961,49407,-0.0573,-0.34
2008-06-26,16.6666,16.7058,16.3565,16.3836,72969,-0.4132,-2.46
2008-06-27,16.5582,16.7028,16.4228,16.5883,57503,0.2048,1.25
2008-06-30,16.6967,16.784,16.483,16.483,66974,-0.1062,-0.64
2008-07-01,16.4198,16.495,15.9621,16.2752,262266,-0.2077,-1.26
2008-07-02,16.2241,16.2271,15.6551,15.7273,118275,-0.5485,-3.37
2008-07-03,15.6009,15.6099,15.357,15.5286,95482,-0.1982,-1.26
2008-07-07,15.8839,16.1368,15.6581,15.8899,157782,0.3618,2.33
2008-07-08,15.8056,16.0097,15.7153,15.908,115489,0.0175,0.11
2008-07-09,16.5041,16.6365,16.2813,16.2813,316989,0.3738,2.35
2008-07-10,16.0705,16.3656,15.9862,16.3445,121359,0.0635,0.39
2008-07-11,16.2813,16.327,15.9923,16.0224,394766,-0.322,-1.97
2008-07-14,16.1307,16.1879,15.9953,16.0314,377133,0.0096,0.06
2008-07-15,15.8387,16.1217,15.6791,15.9381,208642,-0.093,-0.58
2008-07-16,16.4709,16.6154,16.3535,16.6034,210809,0.6646,4.17
2008-07-17,16.7389,16.9165,16.7232,16.8232,163070,0.2192,1.32
2008-07-18,17.5698,17.5698,17.0159,17.1483,225416,0.3247,1.93
2008-07-21,17.0851,17.2266,17.0098,17.049,213732,-0.0995,-0.58
2008-07-22,16.9827,17.2928,16.9316,17.1483,748837,0.0989,0.58
2008-07-23,17.2627,17.5186,17.2447,17.3711,170919,0.2229,1.3
2008-07-24,16.9707,17.0881,16.7961,17.0008,198855,-0.37,-2.13
2008-07-25,16.8864,16.9105,16.7389,16.8834,103979,-0.1173,-0.69
2008-07-28,16.9767,16.9767,16.483,16.5311,262093,-0.3529,-2.09
2008-07-29,16.1157,16.4258,16.1006,16.4077,154357,-0.124,-0.75
2008-07-30,16.775,16.775,16.5281,16.6185,153284,0.21,1.28
2008-07-31,16.1518,16.2542,16.0826,16.1518,177455,-0.467,-2.81
2008-08-01,16.2873,16.5041,16.2722,16.3746,311067,0.2229,1.38
2008-08-04,16.5221,16.7509,16.483,16.6666,143214,0.2915,1.78
2008-08-05,16.6546,17.0098,16.5853,17.0068,196456,0.34,2.04
2008-08-06,16.7148,16.7693,16.6124,16.7329,162177,-0.2738,-1.61
2008-08-07,17.5397,17.6812,17.2477,17.344,183525,0.6108,3.65
2008-08-08,17.2176,17.5517,17.2025,17.4614,387240,0.1179,0.68
2008-08-11,17.907,18.196,17.8889,18.0786,300625,0.6164,3.53
2008-08-12,17.8769,18.0057,17.7384,17.8377,215336,-0.2404,-1.33
2008-08-13,17.4524,17.6691,17.4403,17.5788,268444,-0.2586,-1.45
2008-08-14,17.5156,17.6872,17.4705,17.5578,151201,-0.0211,-0.12
2008-08-15,17.4735,17.5337,17.2085,17.3952,137459,-0.1633,-0.93
2008-08-18,17.4434,17.4705,17.2597,17.338,68016,-0.0574,-0.33
2008-08-19,17.8076,17.898,17.6089,17.7233,99770,0.3849,2.22
2008-08-20,17.9521,18.0244,17.8402,17.9281,50580,0.2056,1.16
2008-08-21,17.7444,18.0485,17.6631,17.7655,127702,-0.1632,-0.91
2008-08-22,17.8648,18.1776,17.8287,17.925,26187,0.1599,0.9
2008-08-25,17.8257,17.907,17.5788,17.7745,34537,-0.1506,-0.84
2008-08-26,17.6541,17.9311,17.6541,17.8106,38540,0.0356,0.2
2008-08-27,17.7836,17.9401,17.7384,17.8648,33977,0.0534,0.3
2008-08-28,17.9401,18.0726,17.922,18.0184,35525,0.1536,0.86
2008-08-29,18.193,18.2442,18.0214,18.0876,38420,0.0685,0.38
2008-09-02,17.7986,17.7986,17.4855,17.5728,57116,-0.5155,-2.85
2008-09-03,17.4945,17.5394,17.1844,17.344,46910,-0.2284,-1.3
2008-09-04,17.335,17.335,16.8894,17.0249,123090,-0.3191,-1.84
2008-09-05,16.8744,16.9045,16.6847,16.8744,60340,-0.1498,-0.88
2008-09-08,16.8623,17.4193,16.6696,16.8683,99557,-0.0068,-0.04
2008-09-09,17.2838,17.2865,17.0881,17.0881,154942,0.2193,1.3
2008-09-10,16.8533,16.9647,16.7088,16.7991,124105,-0.2888,-1.69
2008-09-11,16.9316,17.1784,16.8442,17.1784,57517,0.3797,2.26
2008-09-12,16.8984,16.9918,16.7298,16.8503,79545,-0.3281,-1.91
2008-09-15,16.6757,16.778,16.5101,16.5823,73191,-0.2679,-1.59
2008-09-16,16.2722,16.6636,16.1548,16.6064,131077,0.0249,0.15
2008-09-17,16.5703,16.7539,16.4499,16.5191,78914,-0.088,-0.53
2008-09-18,16.492,16.5582,16.1307,16.5281,154980,0.0083,0.05
2008-09-19,16.477,16.6877,16.3234,16.6064,84166,0.0777,0.47
2008-09-22,16.7178,16.7329,16.495,16.5613,32054,-0.0448,-0.27
2008-09-23,16.4679,16.5703,16.0103,16.1368,35832,-0.424,-2.56
2008-09-24,16.6967,16.9797,16.5944,16.8894,404401,0.752,4.66
2008-09-25,16.9014,17.0189,16.7419,16.7901,64591,-0.0996,-0.59
2008-09-26,16.9316,16.9978,16.7148,16.8954,119682,0.1058,0.63
2008-09-29,16.191,16.203,15.2005,15.5196,146280,-1.3752,-8.14
2008-09-30,15.5858,16.1157,15.5858,15.9832,497958,0.464,2.99
2008-10-01,15.6671,15.7514,15.2727,15.5166,265853,-0.4667,-2.92
2008-10-02,15.0529,15.1162,14.6315,14.8813,190667,-0.6346,-4.09
2008-10-03,14.7609,14.8633,14.3876,14.4147,67983,-0.4673,-3.14
2008-10-06,14.21,14.2551,13.2376,13.659,100796,-0.7553,-5.24
2008-10-07,14.4779,14.869,14.1317,14.1498,145282,0.4904,3.59
2008-10-08,14.6947,14.7308,13.7614,13.9119,169546,-0.2377,-1.68
2008-10-09,14.3003,14.3816,13.1051,13.1653,164309,-0.7471,-5.37
2008-10-10,12.9335,13.0479,11.949,12.6445,284594,-0.5214,-3.96
2008-10-13,13.1834,14.1465,13.1503,14.1197,98598,1.4756,11.67
2008-10-14,14.49,14.5351,14.0023,14.2852,101771,0.1652,1.17
2008-10-15,14.3996,14.442,13.3676,13.4947,144210,-0.8659,-6.03
2008-10-16,13.2345,13.5371,12.717,13.4675,222196,-0.027,-0.2
2008-10-17,13.7308,14.2998,13.7096,13.9608,171889,0.4929,3.66
2008-10-20,14.2241,14.5933,14.0304,14.5933,80189,0.6324,4.53
2008-10-21,14.2302,14.3542,13.7429,13.8065,76106,-0.7866,-5.39
2008-10-22,13.0257,13.0862,12.493,12.6595,82928,-1.1473,-8.31
2008-10-23,12.1994,12.602,11.8696,12.3992,116798,-0.2608,-2.06
2008-10-24,11.3944,12.1147,11.3036,11.8726,290427,-0.527,-4.25
2008-10-27,11.1614,11.6517,11.0797,11.113,131256,-0.7599,-6.4
2008-10-28,11.6638,12.4991,11.4701,12.496,226753,1.3835,12.45
2008-10-29,12.8078,13.5886,12.7805,13.2557,138473,0.7598,6.08
2008-10-30,13.6733,13.9063,13.1861,13.7459,551918,0.4905,3.7
2008-10-31,13.6975,14.2138,13.5976,13.9729,159588,0.2268,1.65
2008-11-03,13.4282,13.7278,13.2738,13.6794,162067,-0.2934,-2.1
2008-11-04,13.979,14.4299,13.9608,14.2514,126906,0.5718,4.18
2008-11-05,13.6491,13.6824,13.1437,13.1679,88295,-1.0831,-7.6
2008-11-06,12.0088,12.487,11.8635,12.0148,140340,-1.1535,-8.76
2008-11-07,12.0996,12.2933,11.9725,12.1904,318779,0.1754,1.46
2008-11-10,12.496,12.5233,12.0451,12.1722,42637,-0.0183,-0.15
2008-11-11,11.8211,11.9846,11.5609,11.6668,130799,-0.5051,-4.15
2008-11-12,11.2068,11.2128,10.7468,10.8799,103453,-0.7863,-6.74
2008-11-13,11.4186,12.0451,11.1018,12.0239,167971,1.1435,10.51
2008-11-14,11.5457,11.8272,11.3521,11.4247,142288,-0.5988,-4.98
2008-11-17,11.4913,11.6238,11.3139,11.3944,69075,-0.0297,-0.26
2008-11-18,11.3672,11.5578,11.1463,11.4338,75869,0.0399,0.35
2008-11-19,11.6244,11.691,10.9647,11.0131,71528,-0.4208,-3.68
2008-11-20,10.8951,10.9102,10.2928,10.3352,119776,-0.6784,-6.16
2008-11-21,10.9859,10.9919,10.2686,10.7165,145863,0.3814,3.69
2008-11-24,10.9435,11.5,10.8164,11.3097,137659,0.5937,5.54
2008-11-25,11.6668,11.8,11.3702,11.5276,273976,0.2183,1.93
2008-11-26,10.886,11.2189,10.8194,11.1886,161794,-0.3389,-2.94
2008-11-28,11.2461,11.3551,11.122,11.3157,110977,0.1275,1.14
2008-12-01,10.9072,10.9072,10.3049,10.4472,155254,-0.8691,-7.68
2008-12-02,10.4986,10.7165,10.3927,10.6045,92663,0.1577,1.51
2008-12-03,10.2928,10.5773,10.2625,10.5773,133575,-0.0276,-0.26
2008-12-04,9.8752,10.0265,9.6542,9.7874,203354,-0.7901,-7.47
2008-12-05,9.9841,10.3818,9.8146,10.3594,157714,0.5716,5.84
2008-12-08,10.5016,10.8164,10.4502,10.6772,355574,0.318,3.07
2008-12-09,10.3019,10.4835,10.1899,10.2202,697643,-0.457,-4.28
2008-12-10,10.4895,10.5743,10.3049,10.4895,410513,0.2698,2.64
2008-12-11,10.2807,10.7589,10.2807,10.4441,97961,-0.0451,-0.43
2008-12-12,10.2414,10.5016,9.6482,10.4744,220363,0.0303,0.29
2008-12-15,10.426,10.5228,10.2989,10.4199,167034,-0.0545,-0.52
2008-12-16,10.3503,10.6711,10.1899,10.6348,224977,0.2147,2.06
2008-12-17,9.9599,10.0598,9.8207,9.9417,221652,-0.6934,-6.52
2008-12-18,9.9115,10.084,9.6573,9.7844,200807,-0.1571,-1.58
2008-12-19,9.6845,9.7753,9.4575,9.5513,247463,-0.2329,-2.38
2008-12-22,9.2699,9.4152,9.2154,9.394,103443,-0.1576,-1.65
2008-12-23,9.739,9.745,9.4878,9.5907,106254,0.1963,2.09
2008-12-24,9.3304,9.3486,9.1609,9.1973,41878,-0.3932,-4.1
2008-12-26,9.3304,9.6663,9.285,9.4394,113353,0.2419,2.63
2008-12-29,9.3849,9.5271,9.2094,9.5271,133487,0.0878,0.93
2008-12-30,9.509,9.5544,9.4091,9.509,105427,-0.0181,-0.19
2008-12-31,9.6845,9.8116,9.5604,9.7753,145392,0.2663,2.8
2009-01-02,9.7813,9.9,9.6845,9.8661,68796,0.0909,0.93
2009-01-05,10.0174,10.3533,9.9992,10.3291,143518,0.4627,4.69
2009-01-06,10.8073,11.1493,10.7801,11.0767,339295,0.7478,7.24
2009-01-07,11.0131,11.0131,10.7074,10.7801,208971,-0.2969,-2.68
2009-01-08,10.9738,10.9738,10.7468,10.9495,233936,0.1692,1.57
2009-01-09,11.0373,11.0676,10.8466,10.8981,232905,-0.0515,-0.47
2009-01-12,10.7407,10.8043,10.6045,10.6257,113801,-0.2725,-2.5
2009-01-13,10.5743,10.6197,10.4593,10.5258,148957,-0.0999,-0.94
2009-01-14,10.2383,10.3987,10.0931,10.3322,68705,-0.1937,-1.84
2009-01-15,10.3231,10.5985,10.2293,10.5955,188920,0.2635,2.55
2009-01-16,10.7226,10.7286,10.3503,10.5561,139513,-0.0392,-0.37
2009-01-20,10.4169,10.6378,10.32,10.3654,159541,-0.1911,-1.81
2009-01-21,10.1536,10.4532,10.0446,10.4229,118285,0.057,0.55
2009-01-22,10.1143,10.2898,9.9932,10.2293,104479,-0.1939,-1.86
2009-01-23,9.7904,9.9327,9.6966,9.8903,106081,-0.3386,-3.31
2009-01-26,10.0507,10.2686,10.0265,10.1445,224924,0.2542,2.57
2009-01-27,10.3564,10.5501,10.2656,10.5077,98825,0.3632,3.58
2009-01-28,10.8618,11.1281,10.7801,11.001,326498,0.4928,4.69
2009-01-29,10.4714,10.5289,10.2928,10.3594,135482,-0.6413,-5.83
2009-01-30,10.8345,11.0857,10.7407,11.004,219416,0.6444,6.22
2009-02-02,10.4714,10.6378,10.4381,10.5198,287963,-0.4842,-4.4
2009-02-03,10.7286,10.9707,10.5682,10.9132,114320,0.3934,3.74
2009-02-04,11.3127,11.4005,11.0827,11.1584,167283,0.2455,2.25
2009-02-05,11.57,11.6547,11.455,11.5578,307231,0.3995,3.58
2009-02-06,11.346,11.688,11.346,11.6123,80610,0.0543,0.47
2009-02-09,11.6032,11.6729,11.4822,11.573,50307,-0.0395,-0.34
2009-02-10,11.4186,11.4792,11.0104,11.116,77372,-0.4571,-3.95
2009-02-11,11.1069,11.2431,11.007,11.1826,41086,0.0667,0.6
2009-02-12,11.7031,11.9906,11.6002,11.9634,105407,0.7806,6.98
2009-02-13,12.1359,12.2025,11.8938,11.9937,98839,0.0299,0.25
2009-02-17,11.6729,11.7879,11.5488,11.6668,113458,-0.3274,-2.73
2009-02-18,11.5881,11.6123,11.4096,11.5457,137801,-0.1213,-1.04
2009-02-19,11.458,11.5427,11.2976,11.2976,73643,-0.2482,-2.15
2009-02-20,11.1281,11.349,11.0918,11.2461,107390,-0.052,-0.46
2009-02-23,11.57,11.5881,11.2038,11.2098,65061,-0.036,-0.32
2009-02-24,11.4186,11.5609,11.2522,11.4761,106982,0.2668,2.38
2009-02-25,11.3309,11.3702,11.1644,11.2098,117925,-0.2662,-2.32
2009-02-26,11.4368,11.4368,10.8345,10.8951,132909,-0.315,-2.81
2009-02-27,10.6681,10.8224,10.5924,10.6923,209984,-0.2026,-1.86
2009-03-02,10.6015,10.6015,10.2081,10.2777,309525,-0.4149,-3.88
2009-03-03,10.0083,10.0083,9.7163,9.8116,187040,-0.4656,-4.53
2009-03-04,9.6996,10.0295,9.6209,9.8964,193160,0.0844,0.86
2009-03-05,10.2141,10.2141,9.8449,9.9206,342273,0.0238,0.24
2009-03-06,9.7965,9.8994,9.515,9.6785,349385,-0.2421,-2.44
2009-03-09,9.3516,9.4848,9.1821,9.2517,256263,-0.4268,-4.41
2009-03-10,9.3637,9.6331,9.2669,9.5513,233325,0.2998,3.24
2009-03-11,9.4121,9.6028,9.3788,9.4696,163944,-0.0821,-0.86
2009-03-12,9.4,9.9054,9.3244,9.8721,173570,0.4025,4.25
2009-03-13,10.0568,10.0568,9.8267,10.0204,117465,0.1481,1.5
2009-03-16,10.3533,10.3533,10.0689,10.087,95941,0.0661,0.66
2009-03-17,10.2777,10.3806,10.1724,10.3019,176551,0.2149,2.13
2009-03-18,10.1415,10.4835,10.1112,10.3564,198327,0.0546,0.53
2009-03-19,10.3533,10.3533,10.1233,10.202,97223,-0.1543,-1.49
2009-03-20,9.9085,10.1112,9.8086,9.8328,197759,-0.3693,-3.62
2009-03-23,10.0598,10.3079,10.0235,10.2837,119599,0.4513,4.59
2009-03-24,10.0931,10.3533,9.972,10.2202,169493,-0.0638,-0.62
2009-03-25,9.8116,10.1899,9.8116,9.9841,418359,-0.2361,-2.31
2009-03-26,9.8964,9.966,9.63,9.8298,348591,-0.1548,-1.55
2009-03-27,9.5544,9.5786,9.3425,9.394,400037,-0.4354,-4.43
2009-03-30,9.1065,9.279,9.0822,9.2729,213033,-0.1212,-1.29
2009-03-31,9.2396,9.5634,9.1882,9.4575,212263,0.1845,1.99
2009-04-01,9.5998,9.7299,9.5634,9.7027,123775,0.245,2.59
2009-04-02,9.9357,10.1143,9.8388,9.8631,152199,0.1601,1.65
2009-04-03,9.8964,9.8994,9.7148,9.7753,321947,-0.0878,-0.89
2009-04-06,9.4727,9.5574,9.3183,9.3819,122534,-0.3929,-4.02
2009-04-07,9.4091,9.5332,9.3788,9.4545,132940,0.0722,0.77
2009-04-08,10.0749,10.1052,9.8267,10.0204,124594,0.5663,5.99
2009-04-09,10.4744,10.5955,10.2656,10.5622,239367,0.5421,5.41
2009-04-13,10.5168,10.6917,10.4683,10.6741,56409,0.112,1.06
2009-04-14,10.4381,10.6499,10.4229,10.5289,321227,-0.1452,-1.36
2009-04-15,10.6287,10.8339,10.5858,10.7941,83959,0.1406,1.32
2009-04-16,10.5828,10.7481,10.5521,10.7267,62402,-0.0669,-0.62
2009-04-17,10.5123,10.6045,10.4174,10.5368,71046,-0.1899,-1.77
2009-04-20,10.2521,10.3286,10.1724,10.2765,159617,-0.2603,-2.47
2009-04-21,10.1541,10.4113,10.151,10.3868,59583,0.11,1.07
2009-04-22,10.0683,10.249,10.0622,10.1296,117316,-0.2576,-2.48
2009-04-23,10.3929,10.6899,10.3378,10.6685,129566,0.5389,5.32
2009-04-24,10.3684,10.4542,10.2796,10.3715,53959,-0.2966,-2.78
2009-04-27,10.4082,10.543,10.3592,10.4358,42513,0.0643,0.62
2009-04-28,10.4817,10.5491,10.4174,10.4297,56557,-0.0063,-0.06
2009-04-29,10.6869,11.0421,10.6716,10.889,117686,0.4589,4.4
2009-04-30,10.8492,11.0605,10.5981,10.7328,115066,-0.1557,-1.43
2009-05-01,10.693,10.7787,10.6164,10.6869,58040,-0.0462,-0.43
