日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-17,4.5314,4.5637,4.5233,4.5233,11400,0.0399,0.89
2001-04-18,4.8787,4.8787,4.6445,4.6445,5800,0.0808,1.77
2001-04-19,4.5637,4.5637,4.5233,4.5233,1600,-0.1212,-2.61
2001-04-20,4.4829,4.5233,4.4506,4.4506,1600,0.0,0.0
2001-04-23,4.4829,4.5233,4.4829,4.4829,1900,0.0,0.0
2001-04-24,4.4829,4.5799,4.4425,4.5799,15600,0.0565,1.25
2001-04-25,4.4345,4.5799,4.4345,4.4345,1000,0.0,0.0
2001-04-26,4.4829,4.5395,4.4829,4.4829,20800,-0.0398,-0.88
2001-04-30,4.6445,4.6849,4.5879,4.5879,1600,0.1976,4.5
2001-05-01,4.5879,4.5879,4.4022,4.4022,2300,-0.0931,-2.07
2001-05-02,4.5152,4.6041,4.4425,4.5637,3800,0.0159,0.35
2001-05-03,4.5476,4.5476,4.4022,4.4022,1600,-0.0548,-1.23
2001-05-04,4.6445,4.6445,4.4022,4.4022,300,0.0918,2.13
2001-05-07,4.4022,4.4022,4.4022,4.4022,300,-0.2425,-5.22
2001-05-08,4.3618,4.3618,4.3618,4.3618,600,-0.0405,-0.92
2001-05-09,4.3618,4.3618,4.3618,4.3618,1100,0.0,0.0
2001-05-10,4.4022,4.4425,4.4022,4.4102,4700,0.0801,1.85
2001-05-11,4.4022,4.4022,4.4022,4.4022,1600,-0.0404,-0.91
2001-05-14,4.4022,4.5233,4.4022,4.4425,4000,0.1189,2.75
2001-05-15,4.6041,4.6445,4.5314,4.6445,1500,0.1212,2.68
2001-05-16,4.5637,4.6445,4.5233,4.6445,22000,0.0,0.0
2001-05-17,4.5233,4.5233,4.5233,4.5233,400,-0.1212,-2.61
2001-05-18,4.5233,4.6445,4.5233,4.6041,9600,0.1202,2.68
2001-05-21,4.6445,4.6445,4.5637,4.6445,5100,0.0,0.0
2001-05-22,4.5637,4.5637,4.5637,4.5637,1000,-0.0808,-1.74
2001-05-23,4.6445,4.7172,4.5233,4.7172,11500,0.1533,3.36
2001-05-24,4.7172,4.7656,4.7172,4.7253,9400,0.008,0.17
2001-05-25,4.6929,4.6929,4.6929,4.6929,900,-0.0321,-0.68
2001-05-29,5.2503,10.0967,5.2503,8.4893,4000,-0.8963,-9.55
2001-05-30,10.4925,10.4925,8.9012,9.1274,9500,0.6384,7.52
2001-05-31,9.1274,9.1274,8.8851,8.8851,1300,0.0,0.0
2001-06-01,9.6524,9.6524,8.8851,9.2898,11600,0.5051,5.75
2001-06-04,8.9659,8.9659,8.8851,8.8851,600,-0.7674,-7.95
2001-06-05,9.4182,9.4586,9.4182,9.4586,600,0.5731,6.45
2001-06-06,9.289,9.5797,8.8851,9.5797,13400,0.1211,1.28
2001-06-08,8.8851,9.4505,8.8851,9.1274,500,-0.4522,-4.72
2001-06-12,8.8932,8.8932,8.8851,8.8851,1400,-0.2419,-2.65
2001-06-13,8.8851,8.8851,8.8851,8.8851,600,0.0,0.0
2001-06-14,8.8851,9.0709,8.8851,9.0466,2200,0.1852,2.09
2001-06-15,9.0668,9.0668,9.0668,9.0668,200,0.0,0.0
2001-06-18,8.8851,8.8851,8.8043,8.8043,900,-0.2667,-2.94
2001-06-19,8.6428,8.6428,8.562,8.562,900,-0.1596,-1.83
2001-06-20,8.562,8.6428,8.5216,8.6428,16700,0.0,0.0
2001-06-21,8.5216,8.6428,8.5216,8.562,2700,0.0,0.0
2001-06-22,8.562,8.562,7.6735,8.0854,7900,-0.5575,-6.45
2001-06-25,8.0774,9.289,8.0774,8.4893,7100,0.4043,5.0
2001-06-26,8.4812,8.8851,8.4812,8.8043,5300,0.315,3.71
2001-06-27,8.4812,8.9255,8.4812,8.9255,8200,0.1215,1.38
2001-06-28,8.8851,8.8851,8.8851,8.8851,500,-0.0402,-0.45
2001-06-29,8.8851,8.8851,8.8851,8.8851,800,0.0,0.0
2001-07-05,8.9659,8.9659,8.9659,8.9659,1000,0.0809,0.91
2001-07-09,8.5216,9.289,8.5216,8.8851,9600,0.3087,3.6
2001-07-10,8.7235,8.7235,8.7235,8.7235,500,-0.5657,-6.09
2001-07-11,8.7235,8.7235,8.7235,8.7235,200,0.0,0.0
2001-07-12,8.5216,9.0466,7.9966,8.0612,40200,0.2876,3.7
2001-07-17,8.1581,8.1581,8.1581,8.1581,300,0.0967,1.2
2001-07-18,8.1581,8.1581,8.1581,8.1581,300,0.0,0.0
2001-07-19,8.1581,8.4005,8.1581,8.4005,2000,0.2423,2.97
2001-07-23,8.037,8.3601,7.9966,8.3601,2300,-0.0403,-0.48
2001-07-24,8.0774,8.1177,8.0774,8.1177,5500,-0.2424,-2.9
2001-07-25,8.037,8.0774,8.037,8.0774,9000,-0.0406,-0.5
2001-07-26,8.4005,8.4005,8.4005,8.4005,200,0.3231,4.0
2001-07-30,8.2389,8.2389,8.037,8.037,900,-0.1573,-1.92
2001-07-31,8.037,8.037,8.037,8.037,1500,-0.2019,-2.45
2001-08-01,8.037,8.037,8.037,8.037,200,0.0,0.0
2001-08-03,8.2147,8.2147,8.045,8.045,1100,0.174,2.21
2001-08-06,8.3197,8.4166,8.045,8.0483,1100,0.1932,2.46
2001-08-07,8.0475,8.0475,8.0475,8.0475,100,-0.3713,-4.41
2001-08-13,8.0386,8.0386,8.0386,8.0386,200,-0.008,-0.1
2001-08-14,8.037,8.037,8.037,8.037,1800,0.0,0.0
2001-08-15,8.0774,8.0774,8.0386,8.0386,2600,0.04,0.5
2001-08-16,8.0386,8.0386,8.037,8.037,300,-0.0404,-0.5
2001-08-17,8.2551,8.4812,8.2389,8.4812,10800,0.4444,5.53
2001-08-20,8.2389,8.2405,8.0774,8.0774,2000,-0.2378,-2.86
2001-08-21,8.0774,8.2793,8.0774,8.2793,400,0.0404,0.49
2001-08-22,8.037,8.037,8.037,8.037,800,-0.2426,-2.93
2001-08-24,8.037,8.037,8.037,8.037,300,0.0,0.0
2001-08-27,8.1177,8.1177,7.9966,7.9966,1200,0.08,1.01
2001-08-29,8.0047,8.0047,7.9481,7.9481,4300,-0.0488,-0.61
2001-08-30,7.9966,8.037,7.9966,7.9966,15700,0.0886,1.12
2001-08-31,7.9481,7.9966,7.9481,7.9966,6200,-0.0402,-0.5
2001-09-05,7.9174,7.9174,7.9174,7.9174,100,-0.0808,-1.01
2001-09-06,7.9158,7.9158,7.9158,7.9158,2400,0.0,0.0
2001-09-07,7.8375,7.8375,7.835,7.835,600,-0.0807,-1.02
2001-09-17,7.6735,7.6767,7.6735,7.6735,1500,-0.1614,-2.06
2001-09-18,7.5935,7.6735,7.5927,7.5935,4100,0.0,0.0
2001-09-19,7.5119,7.5119,7.5119,7.5119,2400,-0.1619,-2.11
2001-09-20,7.432,7.5136,7.4312,7.4312,2500,0.0,0.0
2001-09-21,7.5119,7.5903,7.3504,7.5903,2300,0.0811,1.08
2001-09-24,7.3528,7.3528,7.3504,7.3504,1000,-0.2422,-3.19
2001-09-25,7.3504,7.4716,7.3504,7.3504,1400,0.0,0.0
2001-09-26,7.3504,7.3512,7.2696,7.2696,2800,0.0,0.0
2001-09-27,7.2696,7.2696,7.2696,7.2696,1500,-0.0809,-1.1
2001-09-28,7.2696,7.2696,7.2696,7.2696,1300,0.0,0.0
2001-10-01,7.7139,7.7139,7.1888,7.1888,3400,0.4139,6.11
2001-10-02,7.4716,7.4716,7.1888,7.1888,2100,-0.5253,-6.81
2001-10-03,7.1485,7.1485,7.1485,7.1485,400,-0.0403,-0.56
2001-10-04,7.1485,7.3504,7.1485,7.1485,1300,0.0,0.0
2001-10-05,7.2939,7.2939,7.1485,7.1485,1400,0.1422,2.03
2001-10-08,7.0677,7.7785,7.0677,7.1888,2900,-0.105,-1.44
2001-10-09,7.1081,7.1162,7.1081,7.1081,1900,-0.0805,-1.12
2001-10-10,7.94,7.9804,7.1081,7.1081,400,0.0,0.0
2001-10-11,7.6735,7.6735,7.6735,7.6735,100,0.5651,7.95
2001-10-12,7.0273,7.0273,7.0273,7.0273,300,-0.6461,-8.42
2001-10-15,7.3504,7.3504,7.0273,7.0338,2200,0.0077,0.11
2001-10-16,7.0354,7.6735,7.0273,7.6735,1400,0.6381,9.07
2001-10-17,7.4716,7.4716,7.4716,7.4716,100,-0.2018,-2.63
2001-10-18,7.6735,7.6735,7.6735,7.6735,500,0.2017,2.7
2001-10-19,7.0572,7.0572,7.0515,7.0515,200,-0.6223,-8.11
2001-10-22,7.0515,7.0515,7.0515,7.0515,600,0.0,0.0
2001-10-23,7.6331,7.6331,7.0515,7.0515,600,0.0,0.0
2001-10-24,7.0515,7.0515,7.0515,7.0515,700,0.0,0.0
2001-10-25,7.0313,7.4716,7.0273,7.0273,700,0.3953,5.96
2001-10-26,7.0677,7.0677,7.0515,7.0515,4900,-0.4199,-5.62
2001-10-29,7.0596,7.0596,7.0515,7.0596,2700,0.0078,0.11
2001-10-30,7.1081,7.1089,7.0515,7.0515,2000,-0.0078,-0.11
2001-10-31,7.3019,7.4312,7.1081,7.4312,5100,0.3794,5.38
2001-11-01,7.4231,7.4312,7.1323,7.4279,1600,0.0,0.0
2001-11-02,7.0313,7.0313,7.0273,7.0273,1000,-0.4035,-5.43
2001-11-05,6.9869,7.0273,6.9869,7.0273,300,0.0,0.0
2001-11-06,7.4312,7.4312,6.9869,7.1888,500,0.1616,2.3
2001-11-07,6.9465,6.9498,6.9465,6.9465,700,-0.2423,-3.37
2001-11-08,6.9465,6.9465,6.9465,6.9465,900,0.0,0.0
2001-11-12,6.8698,7.4312,6.8658,7.4312,700,0.4849,6.98
2001-11-13,6.8714,6.8714,6.8714,6.8714,100,-0.5571,-7.5
2001-11-14,6.6719,6.8658,6.6719,6.785,1000,-0.0887,-1.29
2001-11-15,6.785,6.785,6.785,6.785,800,0.0,0.0
2001-11-19,6.7446,6.7446,6.7446,6.7446,100,-0.0407,-0.6
2001-11-20,6.785,7.2648,6.785,7.2648,4100,0.5169,7.66
2001-11-26,6.785,6.7906,6.7446,6.7446,77400,-0.517,-7.12
2001-11-27,7.3423,7.3423,7.3423,7.3423,100,0.5976,8.86
2001-11-30,7.31,7.4312,7.31,7.4312,200,0.0888,1.21
2001-12-03,7.4231,7.4231,7.4231,7.4231,500,-0.0082,-0.11
2001-12-05,6.8092,7.4392,6.8092,7.4312,5700,0.0082,0.11
2001-12-07,6.831,6.831,6.8254,6.8254,300,-0.6056,-8.15
2001-12-10,6.7446,6.7446,6.7446,6.7446,1200,-0.0805,-1.18
2001-12-11,6.9465,6.9465,6.9465,6.9465,1000,0.2017,2.99
2001-12-12,7.2292,7.2292,7.2292,7.2292,100,0.2827,4.07
2001-12-13,7.264,7.2696,6.7607,6.7607,800,0.0376,0.56
2001-12-14,6.6638,6.7042,6.5507,6.6638,9800,-0.6055,-8.33
2001-12-17,6.6234,6.625,6.5103,6.5184,11700,-0.1453,-2.18
2001-12-18,6.5023,6.5023,6.5023,6.5023,1200,-0.0163,-0.25
2001-12-19,7.1,7.1,6.5184,6.5184,200,0.0163,0.25
2001-12-20,6.5128,6.8754,6.5128,6.8754,5500,0.3553,5.45
2001-12-21,7.0572,7.0596,7.0257,7.0273,3000,0.1847,2.7
2001-12-26,7.0596,7.0596,6.5023,6.5588,2300,-0.4687,-6.67
2001-12-27,6.5103,6.5435,6.5103,6.5427,300,-0.0164,-0.25
2001-12-28,6.7826,7.0289,6.5427,6.5427,3300,0.4514,7.41
2001-12-31,6.5023,6.8666,6.5023,6.8658,7500,-0.1616,-2.3
2002-01-02,6.8254,6.9869,6.7704,6.7704,9400,-0.0968,-1.41
2002-01-03,6.7527,6.9869,6.7527,6.9869,400,0.218,3.22
2002-01-04,6.9869,7.0677,6.8254,6.8254,2500,-0.1614,-2.31
2002-01-07,6.8286,7.0273,6.8286,7.0273,600,0.202,2.96
2002-01-08,6.8254,6.8254,6.8254,6.8254,100,-0.2017,-2.87
2002-01-09,7.0677,7.0677,6.785,6.785,1100,-0.0403,-0.59
2002-01-10,6.7551,7.1888,6.7551,7.1888,18800,0.4037,5.95
2002-01-11,6.8254,6.8294,6.8254,6.8262,6200,-0.3638,-5.06
2002-01-14,6.5507,7.2696,6.5507,7.2696,6600,0.4443,6.51
2002-01-15,6.8108,6.8108,6.8108,6.8108,100,-0.4603,-6.33
2002-01-16,6.8092,6.8577,6.785,6.785,6000,-0.0245,-0.36
2002-01-17,6.9869,6.9869,6.6638,6.6638,400,-0.1215,-1.79
2002-01-18,6.6638,6.6638,6.6638,6.6638,100,0.0,0.0
2002-01-22,6.667,6.9061,6.667,6.9061,1600,0.2426,3.64
2002-01-23,6.8981,6.8981,6.8981,6.8981,100,-0.0083,-0.12
2002-01-24,6.7042,6.7042,6.5192,6.5192,300,-0.3794,-5.5
2002-01-25,6.5604,6.5604,6.5604,6.5604,300,0.0404,0.62
2002-01-29,6.6638,6.6638,6.6315,6.6323,500,0.0728,1.11
2002-02-01,6.785,7.2696,6.785,7.2696,7600,0.638,9.62
2002-02-04,6.8706,6.8706,6.8666,6.8666,800,-0.4043,-5.56
2002-02-06,7.0653,7.2696,7.0653,7.1888,7700,0.3992,5.88
2002-02-07,6.9481,6.9481,6.9223,6.9223,300,-0.3216,-4.44
2002-02-08,6.9061,7.1888,6.9061,6.9061,4300,-0.0403,-0.58
2002-02-12,7.0895,7.2777,7.0895,7.2696,18500,0.3711,5.38
2002-02-13,7.0677,7.0677,6.8658,6.8658,900,-0.4119,-5.66
2002-02-19,6.8819,6.8819,6.8819,6.8819,700,0.0165,0.24
2002-02-20,6.9465,6.9465,6.9465,6.9465,100,0.0647,0.94
2002-02-21,7.226,7.2292,7.226,7.2292,4000,0.2827,4.07
2002-02-22,7.0435,7.0435,7.0273,7.0273,500,-0.2017,-2.79
2002-02-25,7.0685,7.0685,7.0685,7.0685,100,0.0401,0.57
2002-02-26,7.1089,7.1089,7.1089,7.1089,100,0.0403,0.57
2002-02-27,7.0596,7.0677,7.0596,7.0677,6800,-0.0405,-0.57
2002-02-28,6.9465,6.9465,6.9465,6.9465,200,-0.1209,-1.71
2002-03-01,6.9465,6.9465,6.9465,6.9465,800,0.0,0.0
2002-03-04,6.9465,7.1888,6.9465,7.1081,1600,0.1618,2.33
2002-03-05,6.9489,6.9489,6.9465,6.9465,1700,-0.1613,-2.27
2002-03-06,7.0677,7.1081,7.0677,7.0677,4900,0.1209,1.74
2002-03-07,7.0677,7.0677,6.7446,7.0677,13300,0.0,0.0
2002-03-08,7.0798,7.1323,7.0798,7.1323,8100,0.0643,0.91
2002-03-11,7.0677,7.1081,7.0677,7.1081,700,-0.0242,-0.34
2002-03-12,7.0758,7.0758,7.0758,7.0758,1100,-0.032,-0.45
2002-03-13,7.0758,7.0758,7.0758,7.0758,600,0.0,0.0
2002-03-14,7.0677,7.1081,7.0677,7.1081,1300,0.0325,0.46
2002-03-15,7.1081,7.1404,7.1081,7.1404,3600,0.032,0.45
2002-03-18,7.1396,7.3003,7.1396,7.1654,11300,0.1584,2.26
2002-03-19,7.0855,7.0855,7.0855,7.0855,100,-0.2184,-2.99
2002-03-20,7.3019,7.31,7.0838,7.0838,1000,0.0,0.0
2002-03-22,7.31,7.31,7.31,7.31,3200,0.226,3.19
2002-03-25,6.8496,7.117,6.8496,7.117,200,-0.1937,-2.65
2002-03-26,7.1485,7.1485,7.1162,7.1162,1400,0.0,0.0
2002-03-27,7.117,7.117,7.117,7.117,300,0.0,0.0
2002-03-28,7.2292,7.2292,6.4215,6.5669,15400,-0.5494,-7.72
2002-04-01,7.1081,7.1081,7.1081,7.1081,1400,0.5411,8.24
2002-04-02,7.1162,7.1162,7.1162,7.1162,100,0.0078,0.11
2002-04-03,7.1162,7.1162,7.1162,7.1162,1800,0.0,0.0
2002-04-04,7.1081,7.1485,7.1081,7.1081,17400,-0.0078,-0.11
2002-04-05,7.1162,7.1162,7.1162,7.1162,1300,0.0078,0.11
2002-04-09,7.1808,7.1808,7.1,7.1,800,-0.0164,-0.23
2002-04-11,7.0838,7.1485,7.0677,7.1485,600,0.0483,0.68
2002-04-12,7.0677,7.1485,6.8254,7.1485,800,0.0,0.0
2002-04-15,7.1485,7.1485,7.1485,7.1485,500,0.0,0.0
2002-04-16,7.2696,7.5119,7.0677,7.5119,10400,0.3632,5.08
2002-04-17,7.1533,7.1533,7.1485,7.1485,200,-0.3636,-4.84
2002-04-18,7.1913,7.1913,7.1913,7.1913,600,0.04,0.56
2002-04-22,7.23,7.31,7.23,7.2696,5000,0.0805,1.12
2002-04-23,7.2696,7.2696,7.2292,7.2292,700,-0.0407,-0.56
2002-04-25,7.2292,7.2292,7.2292,7.2292,400,0.0,0.0
2002-04-26,7.2696,7.2696,7.2696,7.2696,1000,0.0405,0.56
2002-04-29,7.2292,7.2292,7.2292,7.2292,400,-0.0407,-0.56
2002-04-30,7.2292,7.2696,7.2292,7.2696,1100,0.0405,0.56
2002-05-01,7.222,7.2308,7.222,7.2308,1300,-0.0407,-0.56
2002-05-07,7.2373,7.2696,7.2373,7.2696,600,0.0405,0.56
2002-05-08,7.2696,7.2696,7.2696,7.2696,1500,0.0,0.0
2002-05-09,7.2381,7.2446,7.2381,7.2446,600,-0.024,-0.33
2002-05-10,7.2454,7.2454,6.4053,7.1888,12600,-0.0565,-0.78
2002-05-13,7.1888,7.1888,7.1888,7.1888,1000,0.0,0.0
2002-05-14,7.2696,7.2696,7.2696,7.2696,3000,0.0805,1.12
2002-05-15,7.2696,7.2696,7.1888,7.2696,1200,0.0,0.0
2002-05-17,7.2696,7.2696,7.117,7.1888,2200,-0.0807,-1.11
2002-05-20,7.2696,7.2696,7.2688,7.2696,2700,0.0805,1.12
2002-05-21,7.2712,7.2712,7.1081,7.1888,1100,0.0,0.0
2002-05-22,7.3665,7.4716,7.1993,7.1993,1200,-0.0727,-1.0
2002-05-23,7.31,7.31,7.31,7.31,800,0.113,1.57
2002-05-24,7.4312,7.5362,7.1888,7.1888,2100,-0.1213,-1.66
2002-05-28,7.205,7.205,7.1888,7.1888,1400,0.0,0.0
2002-05-29,7.1897,7.31,7.1888,7.1977,1700,0.1196,1.69
2002-05-30,7.1081,7.1897,7.1081,7.1888,1300,-0.1213,-1.66
2002-05-31,7.1969,7.2292,7.1969,7.2292,1200,0.0403,0.56
2002-06-03,7.2615,7.2696,7.1888,7.1888,3800,-0.0405,-0.56
2002-06-04,7.1485,7.2615,7.0677,7.2615,1000,0.0726,1.01
2002-06-05,7.2696,7.2696,7.2696,7.2696,2400,0.008,0.11
2002-06-06,7.1081,7.1081,7.1081,7.1081,1500,-0.1614,-2.22
2002-06-07,7.1888,7.5119,7.1888,7.5119,3500,0.4037,5.68
2002-06-10,7.352,7.352,7.1888,7.1888,1600,-0.158,-2.15
2002-06-13,7.1921,7.1921,7.1888,7.1888,6000,0.0079,0.11
2002-06-14,7.1888,7.1888,7.1888,7.1888,100,-0.0079,-0.11
2002-06-19,7.1888,7.2704,7.1485,7.2696,6900,0.0805,1.12
2002-06-20,7.2704,7.3665,7.2696,7.2696,2100,0.0954,1.33
2002-06-21,7.1897,7.2696,7.1897,7.2696,600,-0.0972,-1.32
2002-06-24,7.1646,7.2696,7.1646,7.2696,3000,0.0,0.0
2002-06-25,7.1888,7.2866,7.1888,7.2866,700,0.016,0.22
2002-06-26,7.31,7.3181,7.31,7.3181,10200,0.0321,0.44
2002-06-27,7.3746,7.8472,7.3746,7.8472,1600,0.5325,7.28
2002-06-28,7.6896,7.6896,7.52,7.6008,1500,-0.2505,-3.19
2002-07-02,7.3544,7.3544,7.3544,7.3544,1500,-0.2423,-3.19
2002-07-03,7.3593,7.3593,7.3504,7.3504,1700,0.0,0.0
2002-07-08,7.5523,7.5523,7.5523,7.5523,1600,0.2021,2.75
2002-07-09,7.3504,7.5515,7.3504,7.5515,1000,0.0,0.0
2002-07-10,7.5515,7.7454,7.3746,7.3746,900,0.1848,2.57
2002-07-11,7.2664,7.3908,7.2648,7.2648,700,-0.3495,-4.59
2002-07-16,7.3488,7.3512,7.3488,7.3504,3300,0.0886,1.22
2002-07-17,7.3585,7.3585,7.3585,7.3585,400,0.0081,0.11
2002-07-19,7.3585,7.4312,7.3585,7.4312,700,0.0728,0.99
2002-07-22,7.3585,7.3908,7.3585,7.3585,1000,-0.0728,-0.98
2002-07-23,7.1081,7.2454,7.1081,7.1081,1200,-0.2502,-3.4
2002-07-24,7.0483,7.1404,6.8738,6.89,8900,0.0309,0.45
2002-07-26,6.8666,6.8738,6.8666,6.8738,2000,-0.0158,-0.23
2002-07-29,7.1396,7.1396,7.1396,7.1396,300,0.2667,3.88
2002-07-30,7.0677,7.0677,7.0677,7.0677,500,-0.0728,-1.02
2002-08-01,6.9005,6.9005,6.89,6.8908,3000,-0.1694,-2.4
2002-08-02,6.89,6.8908,6.8819,6.8819,4700,-0.0159,-0.23
2002-08-05,6.89,7.1485,6.89,7.0273,2900,0.1452,2.11
2002-08-06,7.0273,7.2292,6.9304,6.9304,8200,-0.097,-1.38
2002-08-07,6.9174,6.9174,6.9094,6.9094,500,-0.0159,-0.23
2002-08-08,7.0273,7.0273,7.0273,7.0273,2600,0.1134,1.64
2002-08-09,7.0273,7.0273,6.9893,6.9893,1700,-0.0401,-0.57
2002-08-12,7.0273,7.0273,6.995,6.995,1500,0.0084,0.12
2002-08-13,6.999,6.999,6.9061,6.9061,2500,0.0083,0.12
2002-08-14,6.89,7.0273,6.89,7.0273,2600,0.0245,0.35
2002-08-15,7.1081,7.1081,6.9893,6.9893,200,-0.0401,-0.57
2002-08-16,7.2292,7.2292,7.2292,7.2292,100,0.2424,3.47
2002-08-19,7.0273,7.0273,7.0273,7.0273,100,-0.2017,-2.79
2002-08-20,7.2696,7.2696,7.0273,7.0273,3600,0.0,0.0
2002-08-21,6.9142,6.9142,6.9142,6.9142,200,-0.1131,-1.61
2002-08-22,6.9021,6.9021,6.9021,6.9021,500,-0.0083,-0.12
2002-08-23,6.8981,6.8981,6.8334,6.8334,2200,-0.0725,-1.05
2002-08-27,7.3504,7.3504,7.2696,7.2696,2500,0.436,6.38
2002-08-28,6.9061,7.2575,6.9061,7.2575,800,-0.008,-0.11
2002-08-29,7.2615,7.2615,7.2615,7.2615,1000,0.0,0.0
2002-08-30,6.8658,6.9869,6.8254,6.9869,3500,-0.2745,-3.78
2002-09-03,7.0273,7.0273,7.0265,7.0273,3200,0.0405,0.58
2002-09-04,7.0297,7.0297,6.8658,6.8658,4400,0.0,0.0
2002-09-05,7.0693,7.0693,7.0693,7.0693,300,0.0401,0.57
2002-09-06,7.0677,7.0693,7.0677,7.0677,400,0.0,0.0
2002-09-10,7.2696,7.2696,6.8254,6.8254,600,-0.2424,-3.43
2002-09-11,6.7502,6.7502,6.7502,6.7502,100,-0.073,-1.07
2002-09-12,6.6452,6.7446,6.6452,6.6638,1600,-0.008,-0.12
2002-09-16,6.7082,7.1081,6.7082,7.1081,900,0.4445,6.67
2002-09-17,6.8019,7.0919,6.8011,7.0919,1200,-0.0163,-0.23
2002-09-18,6.7123,6.9869,6.7123,6.9869,900,-0.105,-1.48
2002-09-19,7.1404,7.2292,7.1404,7.2292,500,0.2424,3.47
2002-09-20,7.0354,7.0354,7.0354,7.0354,300,-0.1937,-2.68
2002-09-23,6.9142,6.9142,6.9142,6.9142,100,-0.121,-1.72
2002-09-24,6.6234,6.6638,6.6234,6.6234,1500,-0.2911,-4.21
2002-09-25,6.6436,6.6436,6.6436,6.6436,100,0.0245,0.37
2002-09-26,6.6315,7.0677,6.6315,7.0677,3200,0.4201,6.32
2002-09-30,7.2696,7.2696,7.2696,7.2696,200,0.2021,2.86
2002-10-01,6.6315,6.6315,6.6315,6.6315,400,-0.6383,-8.78
2002-10-02,6.6638,6.6638,6.6638,6.6638,300,0.0325,0.49
2002-10-03,6.6364,7.2696,6.6364,7.2696,900,0.6057,9.09
2002-10-07,6.7446,7.2696,6.7446,7.2696,13500,0.0,0.0
2002-10-08,6.6396,6.8658,6.6315,6.6315,12000,-0.6383,-8.78
2002-10-09,6.583,6.7042,6.4619,6.4619,2600,-0.1698,-2.56
2002-10-10,6.478,6.478,6.478,6.478,100,0.0162,0.25
2002-10-11,6.4619,6.6154,6.4619,6.4619,16300,0.1341,2.12
2002-10-14,6.4619,6.4619,6.4619,6.4619,4000,-0.1535,-2.32
2002-10-15,6.4578,6.4619,6.3811,6.3811,4700,-0.0808,-1.25
2002-10-16,6.3973,6.3973,6.3973,6.3973,100,0.016,0.25
2002-10-18,6.3811,6.4336,6.3811,6.3892,2200,-0.0083,-0.13
2002-10-21,6.3892,6.4296,6.3892,6.4296,600,0.0403,0.63
2002-10-22,6.478,6.478,6.3811,6.4296,5100,0.0,0.0
2002-10-24,6.3811,6.4296,6.3811,6.4296,900,0.0,0.0
2002-10-25,6.4538,6.4538,6.4538,6.4538,800,0.0244,0.38
2002-10-28,6.4296,6.5911,6.4296,6.4619,1000,0.0084,0.13
2002-10-29,6.478,6.478,6.47,6.47,900,0.0078,0.12
2002-10-31,6.583,6.583,6.4336,6.4336,200,-0.0323,-0.5
2002-11-01,6.4215,6.4215,6.3407,6.3407,800,-0.0972,-1.51
2002-11-04,6.478,6.478,6.478,6.478,100,0.1376,2.17
2002-11-06,6.3973,6.478,6.3892,6.4619,4500,-0.0162,-0.25
2002-11-08,6.47,6.478,6.47,6.47,1100,0.0078,0.12
2002-11-12,6.5023,6.5734,6.5023,6.5653,11000,0.097,1.5
2002-11-13,6.4619,6.5184,6.4619,6.5023,3100,-0.0644,-0.98
2002-11-14,6.5588,6.6315,6.5588,6.5588,2300,0.0566,0.87
2002-11-15,6.5669,6.5992,6.5588,6.5992,1300,0.0407,0.62
2002-11-18,6.6234,6.6234,6.4861,6.5346,2700,-0.0647,-0.98
2002-11-19,6.5023,6.5023,6.5023,6.5023,500,-0.032,-0.49
2002-11-20,6.5265,6.7607,6.5265,6.68,1600,0.1775,2.73
2002-11-21,6.7002,6.785,6.6073,6.684,9989,0.1033,1.57
2002-11-22,6.6073,6.6396,6.6073,6.6315,3000,-0.1533,-2.26
2002-11-25,6.583,6.6073,6.5669,6.6073,1800,-0.0245,-0.37
2002-11-26,6.5265,7.6169,6.478,7.6169,1800,1.0096,15.28
2002-11-27,7.4312,7.4312,6.6679,6.6679,500,-0.9447,-12.41
2002-12-03,6.6557,6.6557,6.6557,6.6557,4900,-0.016,-0.24
2002-12-04,6.5265,6.5427,6.5265,6.5427,200,-0.1131,-1.7
2002-12-05,6.4942,6.4942,6.4942,6.4942,1200,-0.0484,-0.74
2002-12-06,6.4619,6.7042,6.4619,6.7042,3500,0.2098,3.23
2002-12-09,6.7042,6.995,6.7042,6.9465,6100,0.242,3.61
2002-12-10,6.9142,6.9142,6.9142,6.9142,2900,-0.0327,-0.47
2002-12-11,6.9627,6.9627,6.8092,6.9627,7600,0.0484,0.7
2002-12-12,6.8254,6.8666,6.5427,6.6638,7000,-0.2987,-4.29
2002-12-13,6.7527,6.7527,6.7527,6.7527,100,0.0886,1.33
2002-12-16,6.6719,7.4716,6.6719,6.68,3200,-0.0729,-1.08
2002-12-17,7.4716,7.4716,7.4716,7.4716,100,0.7916,11.85
2002-12-18,7.3342,7.3342,7.2139,7.2139,400,-0.2585,-3.46
2002-12-20,7.1485,7.1485,6.6154,6.9061,22800,-0.3073,-4.26
2002-12-23,6.5273,6.8658,6.5273,6.5273,2000,-0.3799,-5.5
2002-12-24,6.4861,6.4861,6.4861,6.4861,600,-0.0405,-0.62
2002-12-26,6.6234,6.9142,6.5031,6.9142,3400,0.4281,6.6
2002-12-27,6.8658,6.8658,6.8577,6.8658,2600,-0.0484,-0.7
2002-12-30,6.8254,6.8262,6.8254,6.8254,700,-0.0405,-0.59
