日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-12-23,2.7473,2.7642,2.7302,2.7302,37700,,
1998-12-24,2.7134,2.7813,2.7134,2.7642,30700,,
1998-12-28,2.7302,2.8152,2.7302,2.7473,68200,,
1998-12-29,2.7302,2.7473,2.5777,2.5777,80100,,
1998-12-30,2.6795,2.7134,2.5438,2.6117,73600,,
1998-12-31,2.6117,2.8152,2.6117,2.7981,75500,,
1999-01-04,2.883,3.0526,2.8491,3.0187,35700,,
1999-01-05,3.0187,3.1373,2.9848,3.1373,18400,,
1999-01-06,3.1544,3.29,3.1544,3.2222,36400,,
1999-01-07,3.1883,3.2561,3.1544,3.239,13100,,
1999-01-08,3.239,3.29,3.0865,3.1373,21200,,
1999-01-11,3.1033,3.1544,3.0016,3.1204,17500,,
1999-01-12,3.0865,3.1204,2.8152,2.8491,18200,,
1999-01-13,2.8152,3.1204,2.8152,2.9848,10800,,
1999-01-14,3.0187,3.0865,2.9169,3.0526,11600,,
1999-01-15,3.0526,3.1033,2.9508,2.9508,13500,,
1999-01-19,3.0355,3.0355,2.9677,2.9677,9000,,
1999-01-20,2.9677,3.0526,2.9677,2.9677,11700,,
1999-01-21,2.9848,3.0355,2.9677,2.9848,6200,,
1999-01-22,3.0016,3.0187,2.9848,3.0187,21300,,
1999-01-25,3.0016,3.0016,2.9508,2.9508,21900,,
1999-01-26,2.7134,2.8491,2.5438,2.6456,63000,,
1999-01-27,2.5267,2.7134,2.5267,2.6795,37100,,
1999-01-28,2.5777,2.6795,2.5267,2.6456,42300,,
1999-01-29,2.6456,2.7134,2.6285,2.6456,22600,,
1999-02-01,2.6624,2.6963,2.5438,2.6117,18400,,
1999-02-02,2.6456,2.6456,2.5777,2.6117,31100,,
1999-02-03,2.6285,2.7134,2.5777,2.6795,37600,,
1999-02-04,2.6963,2.6963,2.6117,2.6795,8200,,
1999-02-05,2.6963,2.6963,2.6456,2.6963,17700,,
1999-02-08,2.6624,2.6963,2.5777,2.5777,30700,,
1999-02-09,2.5438,2.6795,2.4928,2.5099,32200,,
1999-02-10,2.5099,2.5099,2.476,2.476,17500,,
1999-02-11,2.476,2.5099,2.4421,2.4421,14400,,
1999-02-12,2.4421,2.4928,2.4421,2.4589,5900,,
1999-02-16,2.4421,2.4928,2.4082,2.4082,16400,,
1999-02-17,2.4082,2.4421,2.3742,2.3742,15900,,
1999-02-18,2.4082,2.425,2.3064,2.3232,25400,,
1999-02-19,2.3571,2.5438,2.2047,2.5438,24100,,
1999-02-22,2.5099,2.5777,2.4421,2.5099,5900,,
1999-02-23,2.476,2.5267,2.425,2.425,9100,,
1999-02-24,2.3911,2.425,2.2386,2.3064,45700,,
1999-02-25,2.2386,2.3064,2.2386,2.3064,8200,,
1999-02-26,2.2725,2.3064,2.1707,2.3064,23000,,
1999-03-01,2.3064,2.3064,2.2047,2.2047,27500,,
1999-03-02,2.2047,2.2725,2.2047,2.2047,26600,,
1999-03-03,2.2047,2.3064,2.2047,2.2386,9700,,
1999-03-04,2.2047,2.3064,2.2047,2.2893,32400,,
1999-03-05,2.3064,2.3064,2.2386,2.3064,12000,,
1999-03-08,2.3064,2.3403,2.1707,2.2554,26400,,
1999-03-09,2.2215,2.3403,2.2215,2.3403,16600,,
1999-03-10,2.3064,2.3232,2.2386,2.2554,11100,,
1999-03-11,2.2554,2.4082,2.2554,2.3742,7700,,
1999-03-12,2.3403,2.4082,2.3403,2.3742,5400,,
1999-03-15,2.3742,2.425,2.3742,2.3911,5100,,
1999-03-16,2.4421,2.4421,2.3911,2.4082,11700,,
1999-03-17,2.4082,2.5777,2.4082,2.5099,17800,,
1999-03-18,2.5438,2.6963,2.5438,2.6963,51100,,
1999-03-19,2.6795,2.7134,2.6456,2.6456,39800,,
1999-03-22,2.6117,2.7302,2.5946,2.7302,28800,,
1999-03-23,2.6963,2.7134,2.6117,2.6795,24100,,
1999-03-24,2.6456,2.6456,2.5438,2.5777,13700,,
1999-03-25,2.6117,2.6285,2.5607,2.5607,21800,,
1999-03-26,2.6285,2.6624,2.5099,2.5099,15400,,
1999-03-29,2.5267,2.5607,2.4421,2.5099,22800,,
1999-03-30,2.476,2.5267,2.4421,2.476,9500,,
1999-03-31,2.5099,2.5099,2.4421,2.476,24300,,
1999-04-01,2.5438,2.5438,2.4082,2.476,18700,,
1999-04-05,2.4421,2.5099,2.3742,2.476,20400,,
1999-04-06,2.4589,2.5099,2.3571,2.5099,13900,,
1999-04-07,2.5099,2.5099,2.3742,2.3742,10900,,
1999-04-08,2.4082,2.4082,2.3232,2.4082,26700,,
1999-04-09,2.4082,2.476,2.3742,2.4421,18500,,
1999-04-12,2.4082,2.476,2.3742,2.4082,11100,,
1999-04-13,2.4421,2.4421,2.3742,2.3911,17400,,
1999-04-14,2.3742,2.425,2.3742,2.425,9000,,
1999-04-15,2.3911,2.4421,2.3742,2.3911,8700,,
1999-04-16,2.3911,2.4589,2.3911,2.4589,10800,,
1999-04-19,2.5267,2.5777,2.476,2.476,29800,,
1999-04-20,2.5099,2.5099,2.3742,2.425,9100,,
1999-04-21,2.425,2.4421,2.4082,2.425,5800,,
1999-04-22,2.4082,2.476,2.3571,2.3571,30900,,
1999-04-23,2.3403,2.3911,2.3064,2.3232,20000,,
1999-04-26,2.2893,2.425,2.2725,2.425,13300,,
1999-04-27,2.3742,2.4082,2.3403,2.3911,8200,,
1999-04-28,2.3742,2.4082,2.3232,2.3571,7700,,
1999-04-29,2.3911,2.3911,2.3232,2.3911,8600,,
1999-04-30,2.3911,2.3911,2.3232,2.3403,15200,,
1999-05-03,2.3232,2.4421,2.3232,2.425,25200,,
1999-05-04,2.3911,2.5099,2.3911,2.5099,17500,,
1999-05-05,2.4421,2.4928,2.4421,2.4589,7100,,
1999-05-06,2.4928,2.5777,2.4589,2.5438,18300,,
1999-05-07,2.5777,2.7134,2.5777,2.7134,37800,,
1999-05-10,2.7813,2.9169,2.7813,2.9169,36500,,
1999-05-11,2.9508,3.3579,2.9508,3.1712,50100,,
1999-05-12,3.2051,3.3239,3.1544,3.2051,31500,,
1999-05-13,3.239,3.2561,3.1544,3.1883,16600,,
1999-05-14,3.1544,3.1544,2.9169,3.0526,19200,,
1999-05-17,3.0187,3.0694,2.9848,3.0187,16100,,
1999-05-18,3.0187,3.0187,2.9169,2.9169,8800,,
1999-05-19,3.0187,3.0526,2.9677,3.0526,7100,,
1999-05-20,3.0526,3.0865,2.883,2.9848,9200,,
1999-05-21,2.9848,3.0187,2.9508,3.0187,4300,,
1999-05-24,2.9848,2.9848,2.8998,2.9848,8200,,
1999-05-25,2.9508,2.9508,2.8998,2.9337,6700,,
1999-05-26,2.8998,2.8998,2.7813,2.8152,8400,,
1999-05-27,2.7813,2.7813,2.7134,2.7134,10000,,
1999-05-28,2.7134,2.7813,2.7134,2.7813,11100,,
1999-06-01,2.9169,2.9169,2.6963,2.6963,17000,,
1999-06-02,2.6963,2.6963,2.6963,2.6963,2000,,
1999-06-03,2.6963,2.7134,2.6963,2.6963,11700,,
1999-06-04,2.6963,2.7813,2.6963,2.7134,11300,,
1999-06-07,2.6795,2.7134,2.6795,2.6795,16000,,
1999-06-08,2.6795,2.6963,2.6456,2.6456,11800,,
1999-06-09,2.6795,2.7134,2.6117,2.6795,80700,,
1999-06-10,2.6795,2.7134,2.6624,2.6624,16500,,
1999-06-11,2.6624,2.6795,2.6624,2.6624,21300,,
1999-06-14,2.6624,2.6963,2.6117,2.6285,25700,,
1999-06-15,2.6285,2.6456,2.6285,2.6456,13900,,
1999-06-16,2.6285,2.6795,2.6117,2.6456,35400,,
1999-06-17,2.6456,2.6963,2.6456,2.6624,8700,,
1999-06-18,2.6963,2.7134,2.6624,2.6963,18200,,
1999-06-21,2.6963,2.6963,2.6117,2.6456,57400,,
1999-06-22,2.6456,2.6963,2.6456,2.6624,28500,,
1999-06-23,2.6963,2.6963,2.6456,2.6456,13600,,
1999-06-24,2.6456,2.6795,2.6456,2.6456,10600,,
1999-06-25,2.6456,2.6456,2.6117,2.6117,7200,,
1999-06-28,2.6117,2.6117,2.5777,2.5946,4900,,
1999-06-29,2.6285,2.6963,2.5777,2.6963,63200,,
1999-06-30,2.6795,2.7134,2.6117,2.6117,17100,,
1999-07-01,2.6117,2.7134,2.6117,2.6795,19700,,
1999-07-02,2.6963,2.7134,2.6795,2.7134,16900,,
1999-07-06,2.7302,2.7302,2.6624,2.6624,15600,,
1999-07-07,2.6624,2.7134,2.6117,2.6117,14900,,
1999-07-08,2.6456,2.6795,2.6117,2.6456,8800,,
1999-07-09,2.6456,2.7134,2.6117,2.6624,10400,,
1999-07-12,2.6624,2.6963,2.6624,2.6624,25600,,
1999-07-13,2.6624,2.6795,2.6456,2.6456,8500,,
1999-07-14,2.6456,2.6456,2.6117,2.6285,7300,,
1999-07-15,2.6285,2.6285,2.5946,2.6285,15500,,
1999-07-16,2.6285,2.6456,2.5946,2.6285,19300,,
1999-07-19,2.6285,2.7134,2.5946,2.6456,50000,,
1999-07-20,2.6456,2.6795,2.5946,2.5946,2700,,
1999-07-21,2.5946,2.5946,2.5946,2.5946,1600,,
1999-07-22,2.5946,2.5946,2.5777,2.5777,24500,,
1999-07-23,2.5777,2.5777,2.5607,2.5607,16200,,
1999-07-26,2.5099,2.6795,2.5099,2.6456,64600,,
1999-07-27,2.6117,2.6117,2.5438,2.5946,43700,,
1999-07-28,2.5777,2.5777,2.5438,2.5438,12100,,
1999-07-29,2.5438,2.5438,2.5438,2.5438,7900,,
1999-07-30,2.5438,2.6795,2.5438,2.6624,64900,,
1999-08-02,2.5946,2.6795,2.5946,2.6456,26600,,
1999-08-03,2.6456,2.6456,2.5946,2.6117,16200,,
1999-08-04,2.5777,2.5777,2.5438,2.5438,23200,,
1999-08-05,2.5438,2.5607,2.5438,2.5438,11900,,
1999-08-06,2.5438,2.6117,2.5438,2.5438,23500,,
1999-08-09,2.5438,2.5438,2.5438,2.5438,9400,,
1999-08-10,2.5438,2.5607,2.4421,2.5099,46900,,
1999-08-11,2.5438,2.5946,2.5267,2.5777,61700,,
1999-08-12,2.6117,2.6795,2.5946,2.5946,147100,,
1999-08-13,2.5946,2.5946,2.5607,2.5607,9300,,
1999-08-16,2.5438,2.5607,2.5438,2.5607,5600,,
1999-08-17,2.5438,2.5607,2.5099,2.5099,7200,,
1999-08-18,2.5777,2.5777,2.5099,2.5099,5700,,
1999-08-19,2.5438,2.5438,2.5099,2.5099,8300,,
1999-08-20,2.5099,2.5099,2.5099,2.5099,9800,,
1999-08-23,2.5099,2.5607,2.4928,2.4928,5900,,
1999-08-24,2.4928,2.5099,2.4928,2.4928,10000,,
1999-08-25,2.5099,2.6456,2.5099,2.6285,128600,,
1999-08-26,2.6285,2.6456,2.6285,2.6285,22400,,
1999-08-27,2.6285,2.6285,2.6285,2.6285,18500,,
1999-08-30,2.6285,2.6456,2.5946,2.6285,14100,,
1999-08-31,2.6117,2.6117,2.5099,2.5777,7400,,
1999-09-01,2.5777,2.5777,2.5099,2.5099,2500,,
1999-09-02,2.5438,2.5438,2.5099,2.5099,6600,,
1999-09-03,2.5099,2.6456,2.5099,2.5438,14500,,
1999-09-07,2.5267,2.5946,2.5267,2.5267,9900,,
1999-09-08,2.5099,2.6117,2.5099,2.5438,11900,,
1999-09-09,2.5099,2.5099,2.4421,2.476,21100,,
1999-09-10,2.4589,2.4589,2.4082,2.4421,2600,,
1999-09-13,2.425,2.425,2.3064,2.3232,12800,,
1999-09-14,2.3064,2.3064,2.1707,2.2047,30000,,
1999-09-15,2.1707,2.2047,2.0351,2.069,33000,,
1999-09-16,2.0351,2.0351,1.8316,1.8823,28500,,
1999-09-17,1.8823,1.9501,1.8145,1.8655,34200,,
1999-09-20,1.8823,1.8823,1.5602,1.662,28700,,
1999-09-21,1.611,1.611,1.4245,1.4924,32000,,
1999-09-22,1.4924,1.4924,1.3567,1.4414,25400,,
1999-09-23,1.3567,1.3567,1.221,1.3057,45800,,
1999-09-24,1.2889,1.6281,1.255,1.6281,46100,,
1999-09-27,1.6281,1.6281,1.3567,1.4924,26300,,
1999-09-28,1.5602,1.5602,1.4585,1.4585,6300,,
1999-09-29,1.4585,1.5431,1.4585,1.5431,10100,,
1999-09-30,1.5431,1.6281,1.4753,1.6281,9900,,
1999-10-01,1.5941,1.611,1.4585,1.4924,9500,,
1999-10-04,1.5263,1.6281,1.5263,1.577,6100,,
1999-10-05,1.577,1.6281,1.5602,1.5941,12300,,
1999-10-06,1.5602,1.5602,1.5602,1.5602,12900,,
1999-10-07,1.4924,1.5602,1.4414,1.5431,13000,,
1999-10-08,1.5602,1.5602,1.4924,1.4924,22300,,
1999-10-11,1.4245,1.4924,1.4245,1.4245,7300,,
1999-10-12,1.4245,1.4245,1.3567,1.3906,24800,,
1999-10-13,1.3735,1.3735,1.3057,1.3057,9900,,
1999-10-14,1.3228,1.3567,1.2889,1.3396,13900,,
1999-10-15,1.3057,1.3396,1.2718,1.3396,8800,,
1999-10-18,1.3057,1.3567,1.3057,1.3057,8800,,
1999-10-19,1.2889,1.3567,1.2889,1.2889,8500,,
1999-10-20,1.2889,1.3396,1.221,1.2718,10800,,
1999-10-21,1.2379,1.3396,1.1871,1.3396,13000,,
1999-10-22,1.3567,1.3567,1.255,1.255,9400,,
1999-10-25,1.2889,1.2889,1.221,1.221,10600,,
1999-10-26,1.221,1.221,1.1532,1.1532,5200,,
1999-10-27,1.1193,1.17,1.0854,1.1193,9800,,
1999-10-28,1.1193,1.1871,1.1193,1.1871,7600,,
1999-10-29,1.221,1.2889,1.1532,1.221,8600,,
1999-11-01,1.2889,1.2889,1.221,1.2718,9700,,
1999-11-02,1.2718,1.2718,1.221,1.221,5000,,
1999-11-03,1.221,1.221,1.221,1.221,1300,,
1999-11-04,1.221,1.221,1.0175,1.1022,25200,,
1999-11-05,1.1532,1.1871,1.0515,1.0854,14300,,
1999-11-08,1.0854,1.0854,1.0344,1.0854,17100,,
1999-11-09,1.0683,1.1532,1.0515,1.0854,11700,,
1999-11-10,1.0515,1.1871,1.0515,1.0854,11900,,
1999-11-11,1.0683,1.1193,1.0515,1.1022,5500,,
1999-11-12,1.1022,1.1871,1.0854,1.1361,9600,,
1999-11-15,1.1361,1.1532,1.0854,1.1361,13000,,
1999-11-16,1.1193,1.1532,1.1022,1.1361,14200,,
1999-11-17,1.1193,1.1193,1.0515,1.0854,31000,,
1999-11-18,1.0854,1.221,1.0854,1.221,28000,,
1999-11-19,1.1871,1.255,1.1022,1.1022,23000,,
1999-11-22,1.1022,1.1022,1.0515,1.0683,23200,,
1999-11-23,1.0683,1.1532,1.0175,1.0515,35800,,
1999-11-24,1.0515,1.0854,1.0175,1.0683,9500,,
1999-11-26,1.0683,1.0854,1.0515,1.0515,7100,,
1999-11-29,1.0344,1.0854,1.0175,1.0175,21000,,
1999-11-30,1.0175,1.0515,0.9836,0.9836,22700,,
1999-12-01,1.0175,1.0515,0.9497,1.0175,18100,,
1999-12-02,0.9836,1.0683,0.9665,0.9836,17100,,
1999-12-03,0.9497,1.0175,0.9326,0.9497,53800,,
1999-12-06,0.9497,1.0175,0.9326,0.9326,29600,,
1999-12-07,0.9326,0.9326,0.9158,0.9158,59200,,
1999-12-08,0.9326,0.9326,0.9158,0.9158,41400,,
1999-12-09,0.9326,0.9326,0.8987,0.8987,37700,,
1999-12-10,0.8819,0.9158,0.8479,0.8819,24500,,
1999-12-13,0.8819,0.8987,0.8648,0.8987,43300,,
1999-12-14,0.8819,0.9158,0.8308,0.8308,97500,,
1999-12-15,0.8308,0.8987,0.814,0.8819,34100,,
1999-12-16,0.8648,0.8819,0.8479,0.8648,37500,,
1999-12-17,0.8819,0.9497,0.8648,0.8987,31000,,
1999-12-20,0.8987,0.9158,0.8819,0.9158,56000,,
1999-12-21,0.9158,0.9158,0.8648,0.8648,25500,,
1999-12-22,0.8819,0.8819,0.8648,0.8648,31500,,
1999-12-23,0.8648,0.9158,0.8648,0.8819,45800,,
1999-12-27,0.8819,0.9158,0.8479,0.8648,60800,,
1999-12-28,0.8648,0.8987,0.8648,0.8648,42700,,
1999-12-29,0.8648,0.9326,0.8648,0.8819,61700,,
1999-12-30,0.8819,0.9158,0.8819,0.8987,69800,,
1999-12-31,0.8987,1.0683,0.8819,1.0175,45300,,
2000-01-03,1.0515,1.3567,1.0515,1.3567,86200,,
2000-01-04,1.4924,1.6281,1.4414,1.577,145200,,
2000-01-05,1.611,2.1029,1.611,1.9501,111200,,
2000-01-06,1.9162,2.1197,1.8484,1.8655,90200,,
2000-01-07,1.8994,1.9162,1.6281,1.7637,20200,,
2000-01-10,1.7976,1.7976,1.4245,1.4924,81400,,
2000-01-11,1.4585,1.5602,1.4075,1.4924,31100,,
2000-01-12,1.4924,1.5263,1.3906,1.4245,16300,,
2000-01-13,1.3906,1.4075,1.3567,1.3906,15700,,
2000-01-14,1.4245,1.4245,1.3228,1.3906,23000,,
2000-01-18,1.3906,1.4245,1.3567,1.3567,16600,,
2000-01-19,1.3567,1.3906,1.3228,1.3567,12400,,
2000-01-20,1.3396,1.4075,1.2889,1.3228,24200,,
2000-01-21,1.3228,1.3228,1.2889,1.3228,2300,,
2000-01-24,1.3228,1.3228,1.2889,1.3228,14800,,
2000-01-25,1.3057,1.3228,1.2889,1.3228,7100,,
2000-01-26,1.3228,1.3228,1.255,1.255,12600,,
2000-01-27,1.221,1.255,1.221,1.255,8400,,
2000-01-28,1.255,1.3228,1.255,1.2889,6000,,
2000-01-31,1.2379,1.2379,1.221,1.2379,24200,,
2000-02-01,1.1871,1.255,1.1871,1.221,4300,,
2000-02-02,1.2379,1.3228,1.17,1.2889,10600,,
2000-02-03,1.3228,1.3735,1.2889,1.3567,20800,,
2000-02-04,1.3735,1.3906,1.3228,1.3567,6900,,
2000-02-07,1.3906,1.4585,1.3567,1.4585,9500,,
2000-02-08,1.4414,1.4585,1.4245,1.4414,7800,,
2000-02-09,1.4414,1.4924,1.4075,1.4075,6200,,
2000-02-10,1.4075,1.4075,1.255,1.255,10900,,
2000-02-11,1.221,1.255,1.17,1.221,14700,,
2000-02-14,1.1871,1.2889,1.17,1.221,8100,,
2000-02-15,1.2039,1.255,1.17,1.1871,7800,,
2000-02-16,1.221,1.3567,1.1871,1.3567,6500,,
2000-02-17,1.3567,1.3567,1.3567,1.3567,1800,,
2000-02-18,1.3228,1.3396,1.221,1.3228,11900,,
2000-02-22,1.3396,1.3567,1.3396,1.3396,5200,,
2000-02-23,1.3057,1.3057,1.2039,1.2379,2800,,
2000-02-24,1.221,1.221,1.2039,1.2039,4600,,
2000-02-25,1.2039,1.2379,1.17,1.17,5600,,
2000-02-28,1.17,1.1871,1.1532,1.1871,10300,,
2000-02-29,1.17,1.2889,1.1532,1.221,5900,,
2000-03-01,1.2889,1.2889,1.221,1.255,2300,,
2000-03-02,1.221,1.2379,1.17,1.2379,3100,,
2000-03-03,1.221,1.221,1.1871,1.1871,7300,,
2000-03-06,1.2718,1.2718,1.17,1.1871,10800,,
2000-03-07,1.1532,1.1871,1.1532,1.17,9400,,
2000-03-08,1.1871,1.1871,1.1532,1.1532,10400,,
2000-03-09,1.1532,1.2039,1.0854,1.1871,12700,,
2000-03-10,1.0854,1.221,1.0515,1.1532,21900,,
2000-03-13,1.1871,1.1871,1.1532,1.1532,2800,,
2000-03-14,1.17,1.17,1.1532,1.17,1900,,
2000-03-15,1.17,1.221,1.17,1.2039,2600,,
2000-03-16,1.2039,1.221,1.2039,1.221,1800,,
2000-03-17,1.1871,1.221,1.1532,1.1871,7900,,
2000-03-20,1.1871,1.2039,1.1532,1.1532,11600,,
2000-03-21,1.1532,1.1532,1.1532,1.1532,3200,,
2000-03-22,1.1532,1.221,1.1532,1.221,15800,,
2000-03-23,1.2039,1.2039,1.2039,1.2039,700,,
2000-03-24,1.17,1.2379,1.1532,1.2039,8000,,
2000-03-27,1.2039,1.221,1.1532,1.2039,14600,,
2000-03-28,1.17,1.221,1.17,1.1871,3500,,
2000-03-29,1.1871,1.1871,1.17,1.17,3800,,
2000-03-30,1.17,1.1871,1.17,1.17,15600,,
2000-03-31,1.1532,1.221,1.1532,1.1871,6200,,
2000-04-03,1.1532,1.2379,1.1532,1.17,4900,,
2000-04-04,1.2039,1.2039,1.1532,1.1532,7300,,
2000-04-05,1.1532,1.1871,1.1532,1.17,3700,,
2000-04-06,1.1532,1.1532,1.1532,1.1532,2500,,
2000-04-07,1.1871,1.1871,1.1193,1.1193,39800,,
2000-04-10,1.1193,1.1871,1.1193,1.17,27200,,
2000-04-11,1.1361,1.1532,1.0854,1.1022,7000,,
2000-04-12,1.0854,1.1193,1.0854,1.1022,25000,,
2000-04-13,1.1022,1.1022,1.0854,1.0854,7100,,
2000-04-14,1.0854,1.0854,1.0004,1.0175,18200,,
2000-04-17,1.0515,1.0683,0.9836,1.0683,11900,,
2000-04-18,1.0854,1.0854,1.0175,1.0515,2100,,
2000-04-19,1.0515,1.1532,1.0175,1.0854,9300,,
2000-04-20,1.0515,1.1193,1.0344,1.1193,1500,,
2000-04-24,1.1193,1.1193,1.0515,1.0515,2900,,
2000-04-25,1.0854,1.0854,1.0515,1.0515,2200,,
2000-04-26,1.0854,1.1193,1.0515,1.1193,17000,,
2000-04-27,1.1022,1.3228,1.1022,1.3228,68300,,
2000-04-28,1.3057,1.4245,1.3057,1.4075,27700,,
2000-05-01,1.4414,1.662,1.4414,1.5602,38800,,
2000-05-02,1.4585,1.5263,1.4414,1.5092,23400,,
2000-05-03,1.4924,1.5263,1.4245,1.4753,11200,,
2000-05-04,1.5092,1.6959,1.4753,1.577,36000,,
2000-05-05,1.5941,1.6959,1.577,1.5941,9300,,
2000-05-08,1.577,1.6281,1.5602,1.611,3700,,
2000-05-09,1.6449,1.662,1.5941,1.611,5900,,
2000-05-10,1.6281,1.6449,1.3906,1.3906,27800,,
2000-05-11,1.3567,1.3567,1.2889,1.3567,65300,,
2000-05-12,1.2889,1.2889,1.221,1.2718,38100,,
2000-05-15,1.2379,1.2379,1.1022,1.1361,18200,,
2000-05-16,1.1193,1.1361,1.0854,1.0854,105000,,
2000-05-17,1.0515,1.0854,1.0515,1.0854,11200,,
2000-05-18,1.0854,1.0854,1.0515,1.0515,20000,,
2000-05-19,1.0344,1.0515,1.0344,1.0344,2600,,
2000-05-22,1.0344,1.0854,1.0175,1.0854,28800,,
2000-05-23,1.0854,1.0854,1.0515,1.0515,3100,,
2000-05-24,1.0683,1.2039,1.0515,1.1532,34600,,
2000-05-25,1.1532,1.1532,1.1193,1.1193,6700,,
2000-05-26,1.1361,1.1532,1.1361,1.1532,16400,,
2000-05-30,1.1193,1.1193,1.0854,1.1022,3700,,
2000-05-31,1.1022,1.1532,1.1022,1.1361,5600,,
2000-06-01,1.1193,1.1193,1.0344,1.0515,32100,,
2000-06-02,1.0344,1.1193,1.0344,1.0515,20700,,
2000-06-05,1.0515,1.255,1.0515,1.0854,47300,,
2000-06-06,1.0854,1.1871,1.0854,1.1193,12000,,
2000-06-07,1.1532,1.1532,1.1193,1.1532,5600,,
2000-06-08,1.0854,1.1532,1.0854,1.1022,3800,,
2000-06-09,1.1361,1.1361,1.0854,1.0854,13800,,
2000-06-12,1.0515,1.1193,1.0515,1.1022,6100,,
2000-06-13,1.1022,1.1022,1.0854,1.1022,1800,,
2000-06-14,1.0854,1.1193,1.0515,1.1193,1900,,
2000-06-15,1.1022,1.1532,1.0683,1.1532,3500,,
2000-06-16,1.1532,1.1871,1.1193,1.1532,9600,,
2000-06-19,1.221,1.221,1.0854,1.17,6800,,
2000-06-20,1.1361,1.1361,1.1022,1.1361,1700,,
2000-06-21,1.1022,1.1193,1.1022,1.1193,2400,,
2000-06-22,1.0854,1.1193,1.0854,1.1193,7300,,
2000-06-23,1.1022,1.1022,1.0683,1.0854,12100,,
2000-06-26,1.0515,1.0515,1.0515,1.0515,400,,
2000-06-27,1.0683,1.0854,1.0515,1.0854,2200,,
2000-06-28,1.0854,1.0854,1.0515,1.0854,900,,
2000-06-29,1.0683,1.0854,1.0344,1.0344,16600,,
2000-06-30,1.0344,1.0854,1.0344,1.0854,6800,,
2000-07-03,1.0854,1.0854,1.0344,1.0683,2400,,
2000-07-06,1.0515,1.0515,1.0515,1.0515,1200,,
2000-07-07,1.0344,1.0515,1.0344,1.0515,1900,,
2000-07-10,1.0175,1.0515,1.0175,1.0515,3000,,
2000-07-11,1.0344,1.0344,0.9836,1.0175,19700,,
2000-07-12,1.0175,1.0175,1.0175,1.0175,2000,,
2000-07-13,1.0004,1.0175,1.0004,1.0175,3500,,
2000-07-14,0.9836,1.0175,0.9836,1.0004,8800,,
2000-07-17,1.0004,1.0175,0.9836,0.9836,11800,,
2000-07-18,0.9836,0.9836,0.9836,0.9836,2100,,
2000-07-19,1.0175,1.0175,0.9497,0.9497,14200,,
2000-07-20,0.9497,1.0004,0.9497,0.9836,8800,,
2000-07-21,0.9665,0.9665,0.9497,0.9497,12500,,
2000-07-24,1.0683,1.0683,0.9836,1.0175,15800,,
2000-07-25,1.0175,1.1193,1.0175,1.1022,15200,,
2000-07-26,1.0854,1.221,1.0854,1.1871,49500,,
2000-07-27,1.221,1.662,1.221,1.6281,86500,,
2000-07-28,1.5941,1.6281,1.255,1.3567,65900,,
2000-07-31,1.3906,1.3906,1.2889,1.3567,28300,,
2000-08-01,1.3906,1.4414,1.3567,1.3567,10000,,
2000-08-02,1.3567,1.3567,1.2889,1.3396,7400,,
2000-08-03,1.3567,1.3567,1.3057,1.3567,4000,,
2000-08-04,1.3567,1.3567,1.2889,1.3228,8900,,
2000-08-07,1.2889,1.3396,1.2379,1.3228,22300,,
2000-08-08,1.3567,1.3567,1.255,1.2889,11000,,
2000-08-09,1.2718,1.3228,1.17,1.255,54900,,
2000-08-10,1.221,1.2379,1.1871,1.2379,3000,,
2000-08-11,1.1871,1.221,1.17,1.1871,6000,,
2000-08-14,1.221,1.221,1.1871,1.221,5400,,
2000-08-15,1.1871,1.221,1.1532,1.221,4700,,
2000-08-16,1.2889,1.2889,1.1532,1.255,24100,,
2000-08-17,1.255,1.2889,1.221,1.2889,16000,,
2000-08-18,1.2889,1.2889,1.255,1.2889,2800,,
2000-08-21,1.2889,1.2889,1.255,1.2718,2400,,
2000-08-22,1.255,1.255,1.2379,1.2379,7100,,
2000-08-23,1.2379,1.2379,1.221,1.221,12800,,
2000-08-24,1.2039,1.2039,1.1871,1.2039,6300,,
2000-08-25,1.1871,1.1871,1.1532,1.1532,2700,,
2000-08-28,1.1871,1.221,1.1871,1.1871,4400,,
2000-08-29,1.1871,1.221,1.1871,1.221,4200,,
2000-08-30,1.221,1.221,1.1871,1.1871,4000,,
2000-08-31,1.221,1.221,1.1871,1.221,3400,,
2000-09-01,1.221,1.2889,1.1871,1.2889,21700,,
2000-09-05,1.3228,1.3228,1.221,1.2718,6800,,
2000-09-06,1.255,1.255,1.221,1.2379,3900,,
2000-09-07,1.2379,1.2889,1.221,1.255,4100,,
2000-09-08,1.255,1.255,1.255,1.255,500,,
2000-09-11,1.221,1.2889,1.221,1.221,16100,,
2000-09-12,1.221,1.3228,1.221,1.2889,21100,,
2000-09-13,1.2889,1.2889,1.221,1.2889,8300,,
2000-09-14,1.2889,1.3567,1.2889,1.3228,21100,,
2000-09-15,1.3396,1.3396,1.3396,1.3396,3000,,
2000-09-18,1.3228,1.3567,1.3228,1.3567,13200,,
2000-09-19,1.3567,1.3906,1.3228,1.3735,22600,,
2000-09-20,1.3906,1.6959,1.3906,1.611,130500,,
2000-09-21,1.5431,1.611,1.5431,1.577,23000,,
2000-09-22,1.5941,1.5941,1.5431,1.5602,12100,,
2000-09-25,1.577,1.6788,1.5602,1.611,29200,,
