日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-31,22.8497,23.1859,22.6587,23.0713,229669,0.199,0.87
2012-11-01,23.5296,23.5296,23.1018,23.3386,180840,0.2676,1.16
2012-11-02,23.3768,23.7665,23.0331,23.0331,237272,-0.3057,-1.31
2012-11-05,23.1018,23.2852,23.0331,23.1706,236959,0.1382,0.6
2012-11-06,23.7512,23.9192,23.0101,23.8352,251156,0.665,2.87
2012-11-07,23.606,23.7963,23.1171,23.5755,278071,-0.2598,-1.09
2012-11-08,23.4685,23.6901,23.0101,23.056,266149,-0.5186,-2.2
2012-11-09,22.9185,23.1095,22.8115,22.8879,211352,-0.1683,-0.73
2012-11-12,22.9949,23.0881,22.8497,23.0331,132342,0.1442,0.63
2012-11-13,22.9796,23.1935,22.7962,22.8803,205734,-0.152,-0.66
2012-11-14,22.8803,22.9035,21.5165,21.7483,309266,-1.4722,-6.34
2012-11-15,21.756,21.8723,21.0272,21.2831,342212,-0.4654,-2.14
2012-11-16,21.2676,21.8878,21.066,21.8413,274403,0.5576,2.62
2012-11-19,22.5314,22.5314,22.0445,22.3996,270409,0.5591,2.56
2012-11-20,22.3686,22.4073,22.136,22.3763,159760,-0.0224,-0.1
2012-11-21,22.4693,22.733,22.2755,22.6244,146266,0.2484,1.11
2012-11-22,22.6244,22.6244,22.6244,22.6244,0,0.0,0.0
2012-11-23,22.8725,22.9221,22.6787,22.9035,61065,0.2783,1.23
2012-11-26,23.0819,23.4618,22.9656,23.2912,160371,0.3871,1.69
2012-11-27,23.2679,23.6479,23.2137,23.5471,146479,0.2562,1.1
2012-11-28,23.5083,23.5083,23.0749,23.2137,143237,-0.3344,-1.42
2012-11-29,23.3842,23.6634,23.0741,23.2679,187430,0.0534,0.23
2012-11-30,23.3145,23.7021,23.2524,23.3998,139137,0.1326,0.57
2012-12-03,23.6169,23.7409,22.9656,23.0819,180737,-0.3182,-1.36
2012-12-04,23.0043,23.9502,22.9888,23.5936,331691,0.5124,2.22
2012-12-05,23.6479,24.1441,23.4695,24.0045,154745,0.4105,1.74
2012-12-06,23.9735,23.9813,23.4385,23.5471,151233,-0.4585,-1.91
2012-12-07,23.6634,23.8029,23.5548,23.6556,189126,0.1083,0.46
2012-12-10,23.6634,23.8262,23.5703,23.7642,147710,0.1088,0.46
2012-12-11,23.8339,24.0976,23.8339,23.9658,219367,0.202,0.85
2012-12-12,24.0433,24.1131,23.6091,23.6479,174444,-0.3188,-1.33
2012-12-13,23.6634,24.0355,23.4773,23.5703,122632,-0.078,-0.33
2012-12-14,23.6866,25.1133,23.4773,23.7021,183550,0.132,0.56
2012-12-17,23.7564,23.9115,23.6634,23.8495,126543,0.147,0.62
2012-12-18,23.8262,24.4852,23.8262,24.3999,303680,0.5509,2.31
2012-12-19,24.3999,24.686,24.1208,24.6015,372654,0.2025,0.83
2012-12-20,24.555,24.9892,24.555,24.9039,453928,0.3026,1.23
2012-12-21,24.7178,25.0861,24.6868,24.8109,317659,-0.0921,-0.37
2012-12-24,24.8341,24.9109,24.431,24.555,89253,-0.2555,-1.03
2012-12-25,24.555,24.555,24.555,24.555,0,0.0,0.0
2012-12-26,24.555,24.7256,24.0665,24.1053,123077,-0.4494,-1.83
2012-12-27,24.1673,24.2914,23.92,24.1828,201983,0.0771,0.32
2012-12-28,24.0355,24.2759,23.8339,23.9968,206360,-0.1862,-0.77
2012-12-31,23.9968,24.4852,23.8572,24.3922,337924,0.3959,1.65
2013-01-01,24.3922,24.3922,24.3922,24.3922,0,0.0,0.0
2013-01-02,24.7799,25.183,24.6325,24.7954,444272,0.4025,1.65
2013-01-03,24.9117,25.183,24.524,25.1365,227852,0.3422,1.38
2013-01-04,25.1985,26.0049,25.1443,25.9429,325001,0.8069,3.21
2013-01-07,26.1755,26.2142,25.3226,25.8188,392983,-0.1245,-0.48
2013-01-08,25.8886,26.1282,25.5862,25.7645,182418,-0.0542,-0.21
2013-01-09,25.6715,26.2453,25.594,26.2065,203908,0.4431,1.72
2013-01-10,26.4003,26.9818,26.2375,26.9663,310832,0.76,2.9
2013-01-11,27.0283,27.4625,26.8578,27.3307,698987,0.364,1.35
2013-01-14,27.3695,27.9045,27.3385,27.8967,514094,0.5658,2.07
2013-01-15,27.7804,28.0673,27.6796,28.0363,252179,0.1395,0.5
2013-01-16,28.0518,28.2922,27.8425,28.1914,207398,0.1542,0.55
2013-01-17,28.9977,29.6257,28.6876,29.0752,870805,0.8852,3.14
2013-01-18,29.0752,29.4397,28.9512,29.4397,230640,0.3635,1.25
2013-01-21,29.4397,29.4397,29.4397,29.4397,0,0.0,0.0
2013-01-22,29.7033,30.2383,29.556,30.2305,560844,0.7919,2.69
2013-01-23,30.1607,30.781,30.0754,30.6104,578778,0.3809,1.26
2013-01-24,30.5019,31.7036,30.4941,31.4168,660357,0.8051,2.63
2013-01-25,31.4633,32.9287,31.2307,32.4635,1116547,1.0462,3.33
2013-01-28,32.603,32.6728,30.781,32.037,655115,-0.4253,-1.31
2013-01-29,31.8665,32.3317,31.7657,32.1223,339120,0.0865,0.27
2013-01-30,32.1456,32.1533,31.3237,31.8665,373454,-0.257,-0.8
2013-01-31,31.7579,32.1921,31.6106,32.1378,311663,0.2709,0.85
2013-02-01,32.3704,32.5178,32.0215,32.4712,433676,0.3342,1.04
2013-02-04,32.3627,32.5798,32.1378,32.3394,246120,-0.1331,-0.41
2013-02-05,32.572,32.6341,32.1921,32.6108,221180,0.2716,0.84
2013-02-06,32.5565,33.1845,32.4867,33.1225,442545,0.512,1.57
2013-02-07,33.1225,33.3311,32.7891,33.1768,225499,0.053,0.16
2013-02-08,33.2621,33.3784,32.9985,33.3784,180678,0.2024,0.61
2013-02-11,33.3396,33.4016,33.038,33.3861,239285,0.0067,0.02
2013-02-12,33.8203,34.0839,30.9058,31.5253,989582,-1.8595,-5.57
2013-02-13,31.7502,32.1688,31.2695,31.4013,608678,-0.1229,-0.39
2013-02-14,31.316,32.4092,31.3005,32.3937,321947,0.9923,3.16
2013-02-15,32.5022,32.7721,32.3937,32.6263,215223,0.2332,0.72
2013-02-18,32.6263,32.6263,32.6263,32.6263,0,0.0,0.0
2013-02-19,32.7969,33.014,32.6341,32.8511,294829,0.2251,0.69
2013-02-20,32.8041,33.0306,32.2634,32.428,433619,-0.777,-2.34
2013-02-21,32.2947,32.4907,31.5424,31.6286,261977,-0.7977,-2.46
2013-02-22,31.6913,32.4672,31.6208,32.3731,320916,0.7433,2.35
2013-02-25,32.5455,32.5455,31.2917,31.3465,229906,-1.0262,-3.17
2013-02-26,31.3857,31.6208,30.7666,31.2368,256487,-0.1097,-0.35
2013-02-27,31.1584,32.0048,31.1584,31.8637,172489,0.6278,2.01
2013-02-28,31.7932,32.0651,31.6913,31.6913,121023,-0.1721,-0.54
2013-03-01,31.5738,31.7305,31.1271,31.6521,148468,-0.038,-0.12
2013-03-04,31.6521,31.9068,31.5032,31.5032,278296,-0.1488,-0.47
2013-03-05,31.7619,32.4045,31.7619,32.0518,241715,0.5482,1.74
2013-03-06,32.2242,32.4045,31.9186,32.1302,117669,0.0769,0.24
2013-03-07,32.0988,32.4429,31.9734,32.2085,155959,0.0771,0.24
2013-03-08,32.3418,32.3418,31.754,32.0283,123953,-0.1804,-0.56
2013-03-11,31.9108,32.2869,31.276,31.4641,200932,-0.5637,-1.76
2013-03-12,31.2838,31.707,31.229,31.4641,133573,0.0,0.0
2013-03-13,31.4719,32.3183,31.4719,32.1537,135846,0.6891,2.19
2013-03-14,32.2791,32.522,32.1302,32.4985,109272,0.3441,1.07
2013-03-15,32.5298,32.7963,32.3339,32.5534,323058,0.0552,0.17
2013-03-18,32.3026,32.4436,32.1694,32.2164,100594,-0.3386,-1.04
2013-03-19,32.2712,32.6004,31.8951,32.1694,67700,-0.0483,-0.15
2013-03-20,32.2164,32.569,32.1459,32.5534,96248,0.3828,1.19
2013-03-21,32.381,32.381,31.5659,31.9421,185301,-0.612,-1.88
2013-03-22,31.9656,31.9656,31.4327,31.5659,121582,-0.3769,-1.18
2013-03-25,31.6365,31.7376,30.8293,31.1349,163004,-0.4325,-1.37
2013-03-26,31.2525,31.2603,30.8606,31.0566,123333,-0.0778,-0.25
2013-03-27,30.845,31.0252,30.5629,30.9155,124490,-0.1397,-0.45
2013-03-28,30.9468,31.1584,30.6882,30.9939,175309,0.0773,0.25
2013-03-29,30.9939,30.9939,30.9939,30.9939,0,0.0,0.0
2013-04-01,31.0174,31.2525,30.7744,30.9625,289424,-0.031,-0.1
2013-04-02,31.0566,31.9029,30.939,31.8167,305473,0.8546,2.76
2013-04-03,31.8167,31.8167,30.8842,31.417,243127,-0.4009,-1.26
2013-04-04,31.4014,31.5181,30.9468,31.2368,90117,-0.1791,-0.57
2013-04-05,30.798,31.0252,30.4061,30.9939,122030,-0.2437,-0.78
2013-04-08,31.0879,31.8324,30.8215,31.801,113544,0.8059,2.6
2013-04-09,31.8716,32.3645,31.754,32.044,124162,0.2417,0.76
2013-04-10,32.1223,32.8276,31.9734,32.6631,128501,0.6185,1.93
2013-04-11,32.7336,33.196,32.6866,33.0549,133954,0.392,1.2
2013-04-12,32.9374,33.0706,32.3026,32.4201,97390,-0.6347,-1.92
2013-04-15,32.2477,32.2477,30.3199,30.6804,247946,-1.741,-5.37
2013-04-16,31.0722,31.6757,30.9625,31.66,121008,0.9787,3.19
2013-04-17,31.3308,31.4641,30.5707,31.1428,143187,-0.516,-1.63
2013-04-18,31.1506,31.323,30.8371,30.9468,98404,-0.1962,-0.63
2013-04-19,31.0252,31.2368,30.7509,31.1349,78016,0.1888,0.61
2013-04-22,31.2446,31.2603,30.4061,30.5472,214522,-0.5885,-1.89
2013-04-23,30.7588,31.323,30.7588,31.1271,135559,0.5804,1.9
2013-04-24,31.1741,31.5346,31.0957,31.3857,79446,0.2584,0.83
2013-04-25,31.3387,31.4406,29.8262,30.0143,382074,-1.3716,-4.37
2013-04-26,29.9046,30.1789,29.3168,29.9829,166022,-0.03,-0.1
2013-04-29,30.171,30.4845,30.0456,30.2964,147013,0.3148,1.05
2013-04-30,30.3434,30.519,30.1475,30.3042,246481,0.0091,0.03
2013-05-01,30.3042,30.4688,29.787,29.9046,201723,-0.4,-1.32
2013-05-02,30.0378,30.4845,29.9359,30.3513,162431,0.4456,1.49
2013-05-03,30.555,30.9468,30.3826,30.6882,238084,0.3369,1.11
2013-05-06,30.7744,30.8528,30.4296,30.6334,155506,-0.0552,-0.18
2013-05-07,31.3857,31.3857,29.3012,30.2259,568630,-0.4074,-1.33
2013-05-08,30.171,30.3356,29.4814,29.7243,377652,-0.5018,-1.66
2013-05-09,29.6695,30.1318,29.6068,29.9202,164850,0.1962,0.66
2013-05-10,29.8889,30.0848,29.8184,29.9829,145629,0.0628,0.21
2013-05-13,30.0065,30.0613,29.2541,29.5363,234278,-0.4467,-1.49
2013-05-14,29.646,29.8654,29.5441,29.8184,339764,0.2835,0.96
2013-05-15,29.858,30.1436,29.6597,30.0801,126778,-0.1026,-0.34
2013-05-16,30.0801,30.1039,29.739,29.7708,116553,-0.3098,-1.03
2013-05-17,29.985,30.1595,29.7628,30.1119,91096,0.3423,1.15
2013-05-20,30.1674,30.2166,29.7628,29.8025,121353,-0.3102,-1.03
2013-05-21,29.8501,30.1436,29.7232,30.1119,144357,0.3099,1.04
2013-05-22,30.1436,30.4736,29.8898,29.9929,172485,-0.1205,-0.4
2013-05-23,29.7549,30.1198,29.5011,30.0405,101647,0.048,0.16
2013-05-24,29.9215,30.1666,29.7232,30.0246,74438,-0.015,-0.05
2013-05-27,30.0246,30.0246,30.0246,30.0246,0,0.0,0.0
2013-05-28,30.3974,30.6275,30.0246,30.2705,96753,0.2462,0.82
2013-05-29,30.0801,30.4212,29.7478,30.0326,74384,-0.2391,-0.79
2013-05-30,30.0484,30.3419,29.9374,30.2705,116420,0.2373,0.79
2013-05-31,30.1198,30.3419,29.6756,29.739,157746,-0.5328,-1.76
2013-06-03,29.8025,30.096,29.3979,29.6597,163848,-0.0803,-0.27
2013-06-04,29.6994,30.0881,29.4455,29.8342,186571,0.175,0.59
2013-06-05,29.8818,30.0801,29.4614,29.5487,145452,-0.2864,-0.96
2013-06-06,29.4693,29.9612,29.152,29.4138,166308,-0.1359,-0.46
2013-06-07,29.6042,29.8977,29.2631,29.7628,114550,0.35,1.19
2013-06-10,29.866,30.0563,29.6518,29.7232,139915,-0.0387,-0.13
2013-06-11,29.5011,30.0318,29.2234,29.8422,70787,0.1189,0.4
2013-06-12,30.0326,30.3816,29.8977,30.0246,160620,0.182,0.61
2013-06-13,30.096,30.3499,29.9215,30.096,80421,0.0721,0.24
2013-06-14,30.0563,30.1436,29.7628,29.866,59852,-0.2287,-0.76
2013-06-17,30.1595,30.3816,29.8263,29.985,172514,0.1195,0.4
2013-06-18,30.1119,30.2071,29.858,30.2071,236052,0.2219,0.74
2013-06-19,30.2705,30.453,29.9215,30.0405,189713,-0.1661,-0.55
2013-06-20,29.7549,29.7549,28.9617,29.1838,201773,-0.8561,-2.85
2013-06-21,29.279,29.3424,29.041,29.2234,249257,0.0409,0.14
2013-06-24,29.0569,29.6677,28.3747,29.3662,305399,0.1432,0.49
2013-06-25,29.5328,29.8342,29.2631,29.8263,125079,0.461,1.57
2013-06-26,30.0405,30.0405,29.5407,29.7787,144645,-0.0477,-0.16
2013-06-27,29.866,30.6434,29.7787,30.6116,186376,0.8338,2.8
2013-06-28,30.5482,30.7227,30.2705,30.4926,847476,-0.1194,-0.39
2013-07-01,30.6116,30.6116,29.9746,30.1357,158525,-0.3568,-1.17
2013-07-02,30.1436,30.2467,29.1282,29.3107,169315,-0.8257,-2.74
2013-07-03,29.1838,29.1838,28.5254,28.7078,145323,-0.6038,-2.06
2013-07-04,28.7078,28.7078,28.7078,28.7078,0,0.0,0.0
2013-07-05,28.9775,29.0473,28.1605,28.4381,172124,-0.2699,-0.94
2013-07-08,28.446,28.5571,27.1451,27.2086,362311,-1.2285,-4.32
2013-07-09,27.3593,27.6528,27.0499,27.6369,258113,0.4272,1.57
2013-07-10,27.2879,27.8741,27.2482,27.7163,329769,0.0801,0.29
2013-07-11,28.0811,28.3183,27.8114,28.1605,161531,0.4435,1.6
2013-07-12,28.2398,28.5174,27.8828,28.0018,187776,-0.1577,-0.56
2013-07-15,28.1049,28.2477,27.8352,27.8987,211364,-0.1036,-0.37
2013-07-16,28.0336,28.2557,27.9146,28.097,132682,0.1981,0.71
2013-07-17,28.2953,28.4302,28.0732,28.1525,220270,0.0562,0.2
2013-07-18,28.3112,28.5571,28.2795,28.3509,134797,0.1971,0.7
2013-07-19,28.3112,28.5174,28.0732,28.1208,135886,-0.2296,-0.81
2013-07-22,28.2477,28.5016,28.1525,28.1605,188452,0.0394,0.14
2013-07-23,28.2953,28.2953,28.0177,28.1525,213092,-0.0084,-0.03
2013-07-24,28.2953,28.4064,27.9225,28.1525,110658,0.0,0.0
2013-07-25,28.0574,28.2795,27.1689,27.3276,312266,-0.8249,-2.93
2013-07-26,27.1689,27.3426,26.7881,27.0579,176417,-0.2706,-0.99
2013-07-29,27.0103,27.161,26.7723,26.7961,157861,-0.2625,-0.97
2013-07-30,26.9468,27.5338,26.7881,27.5259,219456,0.7289,2.72
2013-07-31,27.7321,28.4222,27.6377,28.0732,283994,0.5478,1.99
2013-08-01,28.4143,29.0505,28.3747,28.7158,276174,0.6429,2.29
2013-08-02,28.9299,28.9299,28.1605,28.2239,225283,-0.491,-1.71
2013-08-05,28.3667,28.573,27.9701,28.3905,295766,0.1665,0.59
2013-08-06,28.4381,28.5571,26.9865,27.3276,476486,-1.0618,-3.74
2013-08-07,27.3593,27.6496,27.1292,27.3514,348325,0.0246,0.09
2013-08-08,27.4465,28.1446,27.2086,28.0891,462904,0.7385,2.7
2013-08-09,28.0891,28.2779,27.6687,27.7083,355987,-0.382,-1.36
2013-08-12,27.7876,27.8114,27.5655,27.6449,312896,-0.0637,-0.23
2013-08-13,27.7004,27.7559,27.5735,27.5973,296631,-0.047,-0.17
2013-08-14,27.7098,27.7098,27.4043,27.5812,308322,-0.3945,-1.41
2013-08-15,27.5088,27.5651,27.2676,27.4364,325307,-0.1434,-0.52
2013-08-16,27.356,27.4919,27.2274,27.3641,299470,-0.0713,-0.26
2013-08-19,27.4204,27.5088,26.962,27.1068,214849,-0.2572,-0.94
2013-08-20,27.2113,27.8377,27.163,27.734,143941,0.6262,2.31
2013-08-21,27.7661,27.8465,27.4123,27.5088,121189,-0.2246,-0.81
2013-08-22,27.6133,28.2084,27.545,28.1441,133865,0.6354,2.31
2013-08-23,28.2325,28.645,28.0556,28.522,167496,0.3771,1.34
2013-08-26,28.6105,28.7021,28.2325,28.3129,106025,-0.2082,-0.73
2013-08-27,28.1521,28.2486,27.9832,28.0395,124292,-0.2746,-0.97
2013-08-28,28.1039,28.2245,27.9591,28.0154,135934,-0.0252,-0.09
2013-08-29,28.0395,28.3443,27.8626,27.9832,80008,-0.0308,-0.11
2013-08-30,27.9993,28.1441,27.8144,28.0315,100365,0.0476,0.17
2013-09-02,28.0315,28.0315,28.0315,28.0315,0,0.0,0.0
2013-09-03,28.321,28.5863,27.6536,27.8063,181644,-0.2242,-0.8
2013-09-04,27.75,28.2245,27.7259,28.128,433095,0.3225,1.16
2013-09-05,28.1441,28.5381,27.9832,28.4577,167482,0.3291,1.17
2013-09-06,28.6105,28.6105,28.0637,28.1601,129747,-0.2988,-1.05
2013-09-09,28.2486,28.715,28.2486,28.6667,144228,0.5069,1.8
2013-09-10,28.7472,29.31,28.7472,29.2135,181485,0.5475,1.91
2013-09-11,29.2216,30.0257,29.2135,29.9774,242274,0.7625,2.61
2013-09-12,30.0579,30.6207,30.0418,30.5242,273597,0.5456,1.82
2013-09-13,30.5323,30.669,30.2911,30.4519,203513,-0.0733,-0.24
2013-09-16,30.7655,30.948,30.468,30.5323,127231,0.0792,0.26
2013-09-17,30.5403,30.6931,30.468,30.5805,149120,0.0489,0.16
2013-09-18,30.6449,31.4409,30.476,31.3766,167070,0.7951,2.6
2013-09-19,31.449,31.449,31.1523,31.3123,153129,-0.0659,-0.21
2013-09-20,31.4249,31.4289,31.0871,31.0952,268662,-0.216,-0.69
2013-09-23,31.1193,31.3766,31.1193,31.3042,235291,0.2083,0.67
2013-09-24,31.3605,32.1646,31.3605,31.9234,249362,0.6198,1.98
2013-09-25,31.8752,31.8872,30.6079,30.7092,211869,-1.213,-3.8
2013-09-26,30.7012,31.0952,30.2669,30.5966,154408,-0.1136,-0.37
2013-09-27,30.4278,30.7333,30.3723,30.5162,106493,-0.0795,-0.26
2013-09-30,30.2911,30.5403,30.2508,30.4519,109637,-0.0641,-0.21
2013-10-01,30.3956,30.9343,30.2669,30.7333,117102,0.2802,0.92
2013-10-02,30.6047,30.7735,30.4438,30.6127,90314,-0.1199,-0.39
2013-10-03,30.5645,30.6609,30.0016,30.1624,124960,-0.45,-1.47
2013-10-04,30.1302,30.5645,29.9694,30.5323,72311,0.371,1.23
2013-10-07,30.3473,30.476,29.8005,29.897,130744,-0.6351,-2.08
2013-10-08,29.9774,30.1125,29.5191,29.7201,112914,-0.1764,-0.59
2013-10-09,29.7523,29.9212,29.2787,29.3985,98434,-0.321,-1.08
2013-10-10,29.7845,31.055,29.7845,30.7494,195391,1.3523,4.6
2013-10-11,30.6288,31.3686,30.6127,31.3605,133296,0.6119,1.99
2013-10-14,31.1917,31.8912,31.1675,31.8832,195682,0.5237,1.67
2013-10-15,31.8752,31.8752,31.2086,31.3766,128173,-0.5069,-1.59
2013-10-16,31.5455,31.9395,31.1756,31.5776,134865,0.2008,0.64
2013-10-17,31.4651,31.851,31.4651,31.851,143073,0.2747,0.87
2013-10-18,32.0842,32.1646,31.5214,31.6902,216887,-0.1592,-0.5
2013-10-21,31.7304,31.851,31.2077,31.4168,183211,-0.2725,-0.86
2013-10-22,31.4409,31.7224,31.3364,31.6822,178732,0.2639,0.84
2013-10-23,31.5696,32.0834,31.5214,32.036,101038,0.3548,1.12
2013-10-24,32.0842,32.0842,31.5053,31.7948,164906,-0.2403,-0.75
2013-10-25,31.9797,32.0521,31.6822,31.9475,93205,0.1526,0.48
2013-10-28,31.9556,32.044,31.6379,31.9154,98375,-0.0319,-0.1
2013-10-29,31.2882,31.5374,30.677,31.0067,193201,-0.9096,-2.85
2013-10-30,30.8218,31.055,29.9131,30.3071,252919,-0.7008,-2.26
2013-10-31,30.2991,30.7494,30.1704,30.476,206986,0.1697,0.56
2013-11-01,30.5886,30.8459,30.1624,30.5323,179963,0.0549,0.18
2013-11-04,30.6449,30.7253,30.1946,30.5966,258845,0.0641,0.21
2013-11-05,30.1061,30.3956,27.75,28.0395,838317,-2.5579,-8.36
2013-11-06,28.2164,28.7954,27.9913,28.6346,352205,0.5945,2.12
2013-11-07,28.8034,29.2377,28.7069,28.9643,331365,0.3293,1.15
2013-11-08,29.101,29.897,28.8276,29.7443,325153,0.7792,2.69
2013-11-11,29.6478,30.6288,29.6397,30.3956,222843,0.6514,2.19
2013-11-12,30.4036,30.9746,30.4036,30.9022,199428,0.5076,1.67
2013-11-13,30.8459,30.8861,29.8568,30.3956,387228,-0.5068,-1.64
2013-11-14,30.3152,30.862,30.275,30.8459,184786,0.4499,1.48
2013-11-15,30.7482,30.9517,30.1702,30.219,211776,-1.0087,-3.23
2013-11-18,30.1214,30.7645,30.0399,30.2028,282266,-0.0151,-0.05
2013-11-19,30.2842,30.7075,29.8608,29.983,167557,-0.2205,-0.73
2013-11-20,29.8527,30.0725,29.5271,29.6492,191258,-0.3328,-1.11
2013-11-21,29.7876,30.4063,29.7224,30.3737,149615,0.7235,2.44
2013-11-22,30.4633,31.117,30.2516,31.0169,181121,0.6439,2.12
2013-11-25,31.1797,31.6274,31.1064,31.603,222609,0.5862,1.89
2013-11-26,31.5379,32.181,31.4158,31.9449,275717,0.3413,1.08
2013-11-27,32.0263,32.0263,31.5949,31.66,200711,-0.2843,-0.89
2013-11-28,31.66,31.66,31.66,31.66,0,0.0,0.0
2013-11-29,31.7984,31.8309,31.5704,31.6111,87681,-0.0475,-0.15
2013-12-02,31.6274,31.6763,30.2028,30.6261,354279,-0.9863,-3.12
2013-12-03,30.6098,31.025,30.3249,30.4307,346022,-0.196,-0.64
2013-12-04,30.4063,31.2611,30.2842,30.7889,188517,0.3591,1.18
2013-12-05,30.8052,30.9192,29.9748,30.2597,157942,-0.5296,-1.72
2013-12-06,30.6098,30.968,30.3005,30.561,130750,0.3026,1.0
2013-12-09,30.5935,31.3343,30.3574,31.1797,202002,0.6174,2.02
2013-12-10,31.2285,31.3832,31.0576,31.3588,132431,0.1777,0.57
2013-12-11,31.3099,31.5297,30.5854,30.6994,219240,-0.6585,-2.1
2013-12-12,30.7726,30.9273,30.2516,30.3249,166719,-0.3745,-1.22
2013-12-13,30.3493,30.5447,29.8364,29.9015,235025,-0.4246,-1.4
2013-12-16,30.1376,30.7645,29.9081,30.7238,204141,0.8223,2.75
2013-12-17,30.7482,31.2041,30.5447,31.1308,155803,0.4056,1.32
2013-12-18,31.2611,32.0915,31.1797,31.9612,188667,0.8312,2.67
2013-12-19,31.9368,31.9449,31.2692,31.4158,107578,-0.5466,-1.71
2013-12-20,31.5379,32.238,31.3034,32.1973,293747,0.7822,2.49
2013-12-23,32.3113,33.4347,32.2136,32.5718,222345,0.3735,1.16
2013-12-24,32.702,33.2882,32.4497,32.4659,151116,-0.1042,-0.32
2013-12-25,32.4659,32.4659,32.4659,32.4659,0,0.0,0.0
2013-12-26,32.6857,33.3777,32.6695,32.7346,136496,0.2695,0.83
2013-12-27,32.7346,33.0602,32.5636,32.6857,89043,-0.0491,-0.15
2013-12-30,32.7671,32.93,32.5473,32.6369,65706,-0.049,-0.15
2013-12-31,32.7671,33.1416,32.6369,32.7427,127716,0.1044,0.32
2014-01-01,32.7427,32.7427,32.7427,32.7427,0,0.0,0.0
2014-01-02,32.5473,32.6776,30.7808,31.2774,330632,-1.4669,-4.48
2014-01-03,31.139,31.8554,30.9354,31.3506,261092,0.0719,0.23
2014-01-06,31.4076,31.4483,30.6342,30.9436,201066,-0.4076,-1.3
2014-01-07,31.0413,31.3588,30.6098,30.7238,152312,-0.2197,-0.71
2014-01-08,30.6179,30.8215,29.7062,29.755,332780,-0.9678,-3.15
2014-01-09,29.869,30.031,29.063,29.2503,337381,-0.5059,-1.7
2014-01-10,29.1282,29.5841,29.1037,29.4294,388584,0.1784,0.61
2014-01-13,29.4457,30.0888,29.4294,29.5352,297572,0.1059,0.36
2014-01-14,29.3317,29.5922,29.3073,29.3805,203069,-0.1536,-0.52
2014-01-15,29.3887,30.0074,29.3887,29.9911,187299,0.6111,2.08
2014-01-16,29.8527,30.0399,29.641,29.8201,162273,-0.1709,-0.57
2014-01-17,29.7387,29.9097,29.4864,29.6003,178124,-0.2207,-0.74
2014-01-20,29.6003,29.6003,29.6003,29.6003,0,0.0,0.0
2014-01-21,29.9097,29.9097,29.3154,29.4782,142897,-0.1214,-0.41
2014-01-22,29.5922,30.1539,29.4782,30.1051,293957,0.6279,2.13
2014-01-23,29.8283,30.2597,29.7387,30.2272,158864,0.1234,0.41
2014-01-24,30.1295,30.2272,29.5515,29.6899,184415,-0.5381,-1.78
2014-01-27,29.8527,29.9341,29.348,29.4945,192107,-0.196,-0.66
2014-01-28,29.4538,29.926,29.4375,29.7224,131091,0.2271,0.77
2014-01-29,29.5352,29.7957,29.3073,29.3887,179265,-0.3329,-1.12
2014-01-30,29.6329,29.9015,29.4375,29.7469,152372,0.3585,1.22
2014-01-31,29.3887,29.755,29.3724,29.5433,145268,-0.2023,-0.68
2014-02-03,29.5515,29.8022,28.9002,29.1037,280822,-0.4402,-1.49
2014-02-04,29.2259,30.1865,28.9979,30.1214,416435,1.0186,3.5
2014-02-05,29.869,30.0888,29.0305,29.1444,270435,-0.9759,-3.24
2014-02-06,29.3724,29.8486,29.3561,29.6573,131100,0.5129,1.76
2014-02-07,29.812,30.0074,28.9979,29.1689,382714,-0.4894,-1.65
2014-02-10,29.2014,29.2014,28.5095,28.713,317203,-0.455,-1.56
2014-02-11,28.6153,30.0725,28.5664,28.9572,394838,0.2441,0.85
2014-02-12,29.12,29.1607,28.542,28.9653,273775,0.0087,0.03
2014-02-13,28.6397,29.5841,28.6397,29.4131,167991,0.4489,1.55
2014-02-14,29.5026,30.0725,29.2096,29.5352,135026,0.1235,0.42
2014-02-17,29.5352,29.5352,29.5352,29.5352,0,0.0,0.0
2014-02-18,29.6003,29.9089,29.6003,29.7224,179686,0.1861,0.63
2014-02-19,29.9534,30.308,29.8049,30.1513,174360,0.0422,0.14
2014-02-20,30.1678,30.6502,29.9286,30.2338,196730,0.0814,0.27
2014-02-21,30.4317,30.6709,29.9542,30.0358,167115,-0.1965,-0.65
2014-02-24,30.0606,31.1327,30.0606,30.6874,153176,0.6518,2.17
2014-02-25,30.7039,31.0255,30.3492,30.5224,121133,-0.1657,-0.54
2014-02-26,30.407,30.8523,30.2173,30.3162,161929,-0.2076,-0.68
2014-02-27,30.2997,30.877,30.1925,30.7203,170350,0.4032,1.33
2014-02-28,30.7039,30.7286,30.0193,30.0771,221876,-0.642,-2.09
2014-03-03,29.8874,29.9781,29.1616,29.4668,241858,-0.6106,-2.03
2014-03-04,29.6895,30.5719,29.6317,30.4152,309997,0.9488,3.22
2014-03-05,30.4399,31.2564,30.4235,30.7781,166084,0.362,1.19
2014-03-06,30.9513,31.4956,30.943,31.0832,169503,0.3047,0.99
2014-03-07,31.2234,31.5203,30.9018,31.042,119624,-0.0404,-0.13
2014-03-10,30.8441,31.1574,30.7368,31.0832,127660,0.0404,0.13
2014-03-11,31.1657,31.3306,30.374,30.5307,154720,-0.5533,-1.78
