日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-29,97.75,98.577,97.15,97.61,219594,0.21,0.22
2017-03-30,97.49,98.3,97.47,98.14,234947,0.53,0.54
2017-03-31,98.25,98.79,97.42,97.95,423839,-0.19,-0.19
2017-04-03,99.43,99.48,95.92,96.83,449300,-1.12,-1.14
2017-04-04,96.39,96.68,94.7,95.12,406120,-1.71,-1.77
2017-04-05,95.74,96.25,94.66,94.77,486034,-0.35,-0.37
2017-04-06,94.85,95.18,94.01,95.08,407760,0.31,0.33
2017-04-07,94.91,95.49,94.5,95.03,213197,-0.05,-0.05
2017-04-10,95.11,96.03,95.11,95.22,210753,0.19,0.2
2017-04-11,94.84,95.985,94.183,95.68,432353,0.46,0.48
2017-04-12,95.43,95.7,94.4,94.59,256124,-1.09,-1.14
2017-04-13,94.23,95.18,93.68,94.41,263478,-0.18,-0.19
2017-04-17,94.85,95.2,94.23,95.13,244970,0.72,0.76
2017-04-18,94.69,95.06,93.9,94.25,363446,-0.88,-0.93
2017-04-19,94.29,96.04,94.25,95.44,373151,1.19,1.26
2017-04-20,96.18,97.25,95.95,97.11,294795,1.67,1.75
2017-04-21,96.53,97.85,96.53,97.02,313990,-0.09,-0.09
2017-04-24,97.6,98.24,97.0,97.87,270476,0.85,0.88
2017-04-25,98.57,98.885,97.75,98.08,233605,0.21,0.21
2017-04-26,98.73,99.4,97.99,98.48,311224,0.4,0.41
2017-04-27,100.24,104.7,100.07,102.98,750610,4.5,4.57
2017-04-28,104.16,105.64,101.96,102.95,509340,-0.03,-0.03
2017-05-01,103.59,103.98,102.03,102.85,245497,-0.1,-0.1
2017-05-02,102.62,102.9,98.88,100.41,496132,-2.44,-2.37
2017-05-03,100.52,102.835,99.61,101.37,344841,0.96,0.96
2017-05-04,101.28,101.74,100.4,101.05,282704,-0.32,-0.32
2017-05-05,101.52,101.86,99.9,100.97,327169,-0.08,-0.08
2017-05-08,100.68,101.83,100.43,101.18,280774,0.21,0.21
2017-05-09,100.9,102.54,100.9,102.23,190382,1.05,1.04
2017-05-10,102.17,102.58,101.28,101.75,153221,-0.48,-0.47
2017-05-11,101.65,102.23,100.6,101.76,131307,0.01,0.01
2017-05-12,103.66,106.95,102.51,103.58,631994,1.82,1.79
2017-05-15,103.61,104.0,102.13,102.81,277442,-0.77,-0.74
2017-05-16,103.1,103.1,101.58,102.53,263978,-0.28,-0.27
2017-05-17,101.59,101.71,98.03,98.23,406688,-4.3,-4.19
2017-05-18,98.04,100.31,97.42,99.9,363332,1.67,1.7
2017-05-19,100.32,100.86,99.43,99.96,250595,0.06,0.06
2017-05-22,100.03,100.77,99.29,100.07,418789,0.11,0.11
2017-05-23,100.31,100.94,98.96,98.99,213781,-1.08,-1.08
2017-05-24,99.08,100.21,98.54,100.02,175137,1.03,1.04
2017-05-25,100.22,100.95,98.57,99.7,268614,-0.32,-0.32
2017-05-26,99.96,100.52,99.085,100.26,210217,0.56,0.56
2017-05-30,100.14,100.54,98.84,99.37,207383,-0.89,-0.89
2017-05-31,99.62,100.66,97.12,100.29,265759,0.92,0.93
2017-06-01,100.2,102.43,100.2,101.45,297167,1.16,1.16
2017-06-02,101.56,102.22,100.27,102.04,198114,0.59,0.58
2017-06-05,102.0,103.185,101.7,101.99,153783,-0.05,-0.05
2017-06-06,101.52,102.79,100.19,102.3,241169,0.31,0.3
2017-06-07,102.49,103.0,101.74,102.69,174701,0.39,0.38
2017-06-08,101.42,101.86,100.31,100.85,214285,-1.84,-1.79
2017-06-09,100.56,101.62,100.03,100.94,213308,0.09,0.09
2017-06-12,100.81,101.03,99.285,99.99,303710,-0.95,-0.94
2017-06-13,100.52,100.52,98.58,99.22,336866,-0.77,-0.77
2017-06-14,99.34,99.34,97.85,98.25,260773,-0.97,-0.98
2017-06-15,97.61,97.61,94.78,95.16,854224,-3.09,-3.15
2017-06-16,95.0,95.44,91.2,92.37,884543,-2.79,-2.93
2017-06-19,93.02,93.48,92.42,93.26,567457,0.89,0.96
2017-06-20,93.72,93.72,91.75,92.45,355038,-0.81,-0.87
2017-06-21,92.87,94.47,92.0,94.2,418778,1.75,1.89
2017-06-22,93.67,95.24,93.2,94.86,380469,0.66,0.7
2017-06-23,95.02,96.08,94.28,95.91,591113,1.05,1.11
2017-06-26,96.82,99.0,96.82,98.54,483440,2.63,2.74
2017-06-27,97.55,99.26,96.55,98.92,540751,0.38,0.39
2017-06-28,99.6,102.16,98.84,100.98,571597,2.06,2.08
2017-06-29,101.0,102.16,100.22,101.4,403400,0.42,0.42
2017-06-30,101.88,102.93,101.725,102.06,206194,0.66,0.65
2017-07-03,102.74,103.95,101.17,101.3,215954,-0.76,-0.74
2017-07-05,101.46,104.47,101.46,103.97,349606,2.67,2.64
2017-07-06,103.25,104.16,101.17,101.27,363827,-2.7,-2.6
2017-07-07,101.52,103.44,101.329,102.89,205469,1.62,1.6
2017-07-10,103.3,104.96,102.37,104.61,379326,1.72,1.67
2017-07-11,104.84,105.77,103.96,104.24,388691,-0.37,-0.35
2017-07-12,104.85,106.15,104.55,105.2,253525,0.96,0.92
2017-07-13,105.2,106.31,105.08,105.33,281976,0.13,0.12
2017-07-14,105.31,105.87,104.51,105.3,114464,-0.03,-0.03
2017-07-17,107.06,107.06,106.19,106.3,184936,1.0,0.95
2017-07-18,106.38,107.735,106.115,107.66,318957,1.36,1.28
2017-07-19,108.15,109.74,107.62,109.25,431648,1.59,1.48
2017-07-20,109.91,110.63,109.3,110.55,246414,1.3,1.19
2017-07-21,109.93,109.93,105.4,107.8,583194,-2.75,-2.49
2017-07-24,107.81,108.85,107.58,108.1,302662,0.3,0.28
2017-07-25,108.83,110.19,107.89,109.59,324473,1.49,1.38
2017-07-26,109.67,110.56,108.88,109.97,398189,0.38,0.35
2017-07-27,110.64,112.11,106.5,111.53,429456,1.56,1.42
2017-07-28,110.77,111.93,110.01,111.44,318480,-0.09,-0.08
2017-07-31,111.58,111.73,110.21,111.54,276827,0.1,0.09
2017-08-01,111.6,111.75,109.25,111.37,332506,-0.17,-0.15
2017-08-02,111.35,112.17,109.5,109.52,261887,-1.85,-1.66
2017-08-03,109.51,110.09,108.497,108.7,285719,-0.82,-0.75
2017-08-04,109.31,111.48,108.84,111.4,276048,2.7,2.48
2017-08-07,111.44,113.04,110.905,112.89,206466,1.49,1.34
2017-08-08,112.86,116.78,112.325,115.71,416356,2.82,2.5
2017-08-09,115.0,116.27,114.48,115.12,197858,-0.59,-0.51
2017-08-10,114.52,114.61,112.79,113.37,158919,-1.75,-1.52
2017-08-11,112.94,114.34,112.61,113.82,207362,0.45,0.4
2017-08-14,114.82,115.02,113.665,114.41,134814,0.59,0.52
2017-08-15,114.58,114.88,113.93,114.45,114702,0.04,0.03
2017-08-16,114.51,115.2,114.095,114.52,171026,0.07,0.06
2017-08-17,114.38,114.435,112.37,112.65,109355,-1.87,-1.63
2017-08-18,112.21,113.61,111.246,113.39,124192,0.74,0.66
2017-08-21,113.31,114.0,112.54,113.93,140693,0.54,0.48
2017-08-22,114.36,114.74,113.65,113.84,187893,-0.09,-0.08
2017-08-23,113.34,114.21,113.25,113.48,216916,-0.36,-0.32
2017-08-24,113.75,113.87,112.825,113.28,162054,-0.2,-0.18
2017-08-25,113.69,114.49,112.02,112.1,242472,-1.18,-1.04
2017-08-28,112.45,112.9,111.86,112.38,223229,0.28,0.25
2017-08-29,111.67,114.16,111.65,113.98,221854,1.6,1.42
2017-08-30,113.91,115.27,113.589,114.59,248301,0.61,0.54
2017-08-31,114.62,116.04,114.62,115.44,164789,0.85,0.74
2017-09-01,115.77,116.63,114.96,115.83,275771,0.39,0.34
2017-09-05,115.67,115.77,112.9,113.82,171519,-2.01,-1.74
2017-09-06,114.47,114.47,112.44,113.6,252867,-0.22,-0.19
2017-09-07,113.59,114.09,112.58,113.83,283193,0.23,0.2
2017-09-08,113.83,115.12,113.52,114.96,288167,1.13,0.99
2017-09-11,115.72,116.0,114.75,115.93,197037,0.97,0.84
2017-09-12,116.25,119.37,115.86,119.36,234330,3.43,2.96
2017-09-13,119.45,119.46,118.095,119.02,295825,-0.34,-0.28
2017-09-14,119.01,119.74,118.14,119.1,164564,0.08,0.07
2017-09-15,119.05,120.24,118.575,119.7,291509,0.6,0.5
2017-09-18,120.12,121.31,119.6,121.29,195421,1.59,1.33
2017-09-19,121.12,121.95,120.3,121.43,329324,0.14,0.12
2017-09-20,121.48,122.62,119.89,122.04,430740,0.61,0.5
2017-09-21,122.02,123.68,121.45,123.56,134240,1.52,1.25
2017-09-22,123.74,125.48,123.5,125.46,199665,1.9,1.54
2017-09-25,125.51,125.97,123.46,124.19,163696,-1.27,-1.01
2017-09-26,123.92,125.63,123.34,124.68,219645,0.49,0.39
2017-09-27,125.35,125.51,123.38,124.0,211478,-0.68,-0.55
2017-09-28,123.79,124.21,122.77,123.68,160121,-0.32,-0.26
2017-09-29,123.76,125.23,123.06,123.77,175932,0.09,0.07
2017-10-02,124.57,126.8,123.89,126.73,245992,2.96,2.39
2017-10-03,128.11,128.15,125.6,126.8,191399,0.07,0.06
2017-10-04,126.94,127.89,126.44,127.78,211161,0.98,0.77
2017-10-05,127.9,128.39,126.54,127.2,195338,-0.58,-0.45
2017-10-06,126.73,127.78,125.63,125.73,192269,-1.47,-1.16
2017-10-09,125.96,126.39,124.73,125.1,145350,-0.63,-0.5
2017-10-10,124.91,125.87,123.47,124.29,275575,-0.81,-0.65
2017-10-11,124.34,125.0,123.26,124.51,306198,0.22,0.18
2017-10-12,123.95,124.55,122.221,123.66,204123,-0.85,-0.68
2017-10-13,124.07,124.31,122.7,123.89,215408,0.23,0.19
2017-10-16,123.9,124.62,123.04,124.47,188799,0.58,0.47
2017-10-17,124.74,124.74,123.19,123.62,184017,-0.85,-0.68
2017-10-18,124.07,124.79,123.49,123.86,221739,0.24,0.19
2017-10-19,123.53,123.65,122.38,123.01,445030,-0.85,-0.69
2017-10-20,123.58,124.79,123.18,123.88,219844,0.87,0.71
2017-10-23,123.88,124.88,122.52,122.56,247298,-1.32,-1.07
2017-10-24,122.44,124.44,122.44,124.03,295858,1.47,1.2
2017-10-25,124.3,124.3,118.96,121.99,401605,-2.04,-1.64
2017-10-26,121.56,126.98,120.05,126.57,409650,4.58,3.75
2017-10-27,127.64,127.84,124.195,126.19,268965,-0.38,-0.3
2017-10-30,126.29,126.46,124.07,124.48,217304,-1.71,-1.36
2017-10-31,125.56,126.59,124.76,126.04,167953,1.56,1.25
2017-11-01,126.05,126.95,125.52,125.88,183626,-0.16,-0.13
2017-11-02,125.96,126.8,124.63,126.77,204167,0.89,0.71
2017-11-03,126.8,127.33,125.48,125.62,151051,-1.15,-0.91
2017-11-06,125.8,126.12,124.7,125.75,211055,0.13,0.1
2017-11-07,125.84,126.53,124.91,125.6,162241,-0.15,-0.12
2017-11-08,125.48,126.68,124.43,126.14,234846,0.54,0.43
2017-11-09,125.33,125.75,123.78,125.6,210228,-0.54,-0.43
2017-11-10,125.35,127.58,124.26,126.96,196823,1.36,1.08
2017-11-13,125.76,127.91,125.35,127.3,234132,0.34,0.27
2017-11-14,127.21,128.16,126.64,127.23,178495,-0.07,-0.05
2017-11-15,126.08,127.45,124.88,127.19,208354,-0.04,-0.03
2017-11-16,127.96,128.19,125.65,128.04,265904,0.85,0.67
2017-11-17,127.91,129.85,127.5,129.17,418008,1.13,0.88
2017-11-20,129.61,132.59,129.59,131.25,209660,2.08,1.61
2017-11-21,131.41,131.65,129.74,131.25,195691,0.0,0.0
2017-11-22,131.6,131.6,129.83,130.64,142675,-0.61,-0.46
2017-11-24,130.62,131.22,129.83,130.45,67487,-0.19,-0.15
2017-11-27,130.56,131.39,130.03,130.1,179248,-0.35,-0.27
2017-11-28,130.47,132.82,130.129,132.42,171146,2.32,1.78
2017-11-29,132.56,133.04,129.73,129.83,222176,-2.59,-1.96
2017-11-30,130.49,132.14,129.86,131.69,209014,1.86,1.43
2017-12-01,130.94,131.77,129.616,130.88,300280,-0.81,-0.62
2017-12-04,131.97,132.7,127.72,127.73,314506,-3.15,-2.41
2017-12-05,127.46,129.58,126.44,128.27,235425,0.54,0.42
2017-12-06,128.23,129.16,126.31,126.69,249913,-1.58,-1.23
2017-12-07,126.61,128.95,126.23,128.2,237263,1.51,1.19
2017-12-08,128.88,129.745,128.12,128.68,141586,0.48,0.37
2017-12-11,129.08,129.225,127.21,127.98,193396,-0.7,-0.54
2017-12-12,128.21,128.426,126.23,127.04,231438,-0.94,-0.73
2017-12-13,127.61,128.81,125.48,125.53,231314,-1.51,-1.19
2017-12-14,125.54,126.64,123.285,123.55,296360,-1.98,-1.58
2017-12-15,123.83,125.99,123.55,124.9,331023,1.35,1.09
2017-12-18,125.94,128.02,125.16,127.29,240256,2.39,1.91
2017-12-19,127.75,130.28,126.77,128.37,178645,1.08,0.85
2017-12-20,128.37,130.36,127.43,129.64,155514,1.27,0.99
2017-12-21,129.59,129.94,127.45,127.61,112999,-2.03,-1.57
2017-12-22,126.77,127.175,125.15,125.39,152679,-1.61,-1.26
2017-12-26,124.87,126.45,124.55,125.01,108572,-0.38,-0.3
2017-12-27,125.23,126.19,124.8,125.84,114056,0.0,0.0
2017-12-28,126.3,128.04,125.79,127.84,178158,2.0,1.59
2017-12-29,128.0,128.0,125.005,125.14,155806,-2.7,-2.11
2018-01-02,125.0,126.05,124.34,125.56,228942,0.42,0.34
2018-01-03,126.0,128.15,124.775,127.68,185093,2.12,1.69
2018-01-04,129.0,133.92,129.0,133.24,287397,5.56,4.35
2018-01-05,134.29,137.13,133.62,136.74,258681,3.5,2.63
2018-01-08,136.87,137.85,135.24,135.9,207889,-0.84,-0.61
2018-01-09,136.12,140.64,136.12,138.7,301449,2.8,2.06
2018-01-10,138.02,138.64,135.37,136.0,188813,-2.7,-1.95
2018-01-11,136.76,138.98,135.02,138.08,159371,2.08,1.53
2018-01-12,138.2,139.2,137.52,138.03,145967,-0.05,-0.04
2018-01-16,137.65,137.65,131.1,131.5,589068,-6.53,-4.73
2018-01-17,131.19,136.81,130.1,136.12,384680,4.62,3.51
2018-01-18,135.37,136.52,131.93,132.39,252716,-3.73,-2.74
2018-01-19,132.4,133.63,131.07,131.85,339115,-0.54,-0.41
2018-01-22,129.0,130.24,126.53,129.4,296857,-2.45,-1.86
2018-01-23,129.6,129.73,127.125,127.72,428279,-1.68,-1.3
2018-01-24,128.0,133.58,128.0,132.0,460265,4.28,3.35
2018-01-25,132.96,133.15,129.8,131.23,265595,-0.77,-0.58
2018-01-26,132.5,135.65,131.0,135.28,313895,4.05,3.09
2018-01-29,135.11,137.84,133.09,133.11,246708,-2.17,-1.6
2018-01-30,132.1,133.425,131.075,131.34,210263,-1.77,-1.33
2018-01-31,132.08,134.03,129.78,130.03,240099,-1.31,-1.0
2018-02-01,128.51,131.97,127.32,127.935,360353,-2.145,-1.65
2018-02-02,126.61,127.685,123.415,123.93,367475,-4.0,-3.13
2018-02-05,122.9,123.74,119.61,120.05,404827,-3.88,-3.13
2018-02-06,118.38,123.015,116.11,121.56,646452,1.51,1.26
2018-02-07,121.27,126.94,121.27,124.75,338045,3.19,2.62
2018-02-08,124.64,124.89,119.88,119.88,317250,-4.87,-3.9
2018-02-09,119.81,121.73,115.45,118.8,447258,-1.08,-0.9
2018-02-12,119.98,123.72,119.21,121.59,327998,2.79,2.35
2018-02-13,120.9,120.9,118.77,120.18,193823,-1.41,-1.16
2018-02-14,119.59,123.979,119.585,123.38,295833,3.2,2.66
2018-02-15,123.84,124.7295,122.465,124.37,303942,0.99,0.8
2018-02-16,124.3,125.35,122.71,123.5,225488,-0.87,-0.7
2018-02-20,122.56,127.025,122.55,124.56,248873,1.06,0.86
2018-02-21,124.71,126.17,120.6,124.41,272795,-0.15,-0.12
2018-02-22,122.45,131.24,122.45,127.59,452415,3.18,2.56
2018-02-23,128.29,128.6,125.88,126.64,307704,-0.95,-0.74
2018-02-26,128.0,128.6,126.38,128.41,296027,1.77,1.4
2018-02-27,128.61,128.99,122.95,124.38,371834,-4.03,-3.14
2018-02-28,124.39,126.17,122.75,123.84,345507,-0.54,-0.43
2018-03-01,123.62,127.02,121.65,123.46,547103,-0.38,-0.31
2018-03-02,122.72,126.4,120.2,121.68,491990,-1.78,-1.44
2018-03-05,120.85,122.8,120.46,121.41,361056,-0.27,-0.22
2018-03-06,121.42,124.27,119.0,120.67,531331,-0.74,-0.61
2018-03-07,119.5,122.525,118.4,121.75,276840,1.08,0.9
2018-03-08,122.31,122.9,120.91,122.15,204902,0.4,0.33
2018-03-09,122.85,124.56,121.45,123.09,423972,0.94,0.77
2018-03-12,123.14,125.14,120.38,122.91,239681,-0.18,-0.15
2018-03-13,123.54,125.13,121.64,123.52,273523,0.61,0.5
2018-03-14,124.29,124.29,121.39,122.0,266810,-1.52,-1.23
2018-03-15,122.13,123.475,121.0,121.12,331483,-0.88,-0.72
2018-03-16,121.57,122.76,121.0,121.95,249034,0.83,0.69
2018-03-19,121.33,121.52,118.5,119.2,297035,-2.75,-2.26
2018-03-20,119.8,119.83,118.22,118.77,239782,-0.43,-0.36
2018-03-21,119.03,121.71,119.0,120.77,192825,2.0,1.68
2018-03-22,116.99,119.8,113.19,113.45,465261,-7.32,-6.06
2018-03-23,113.31,114.69,108.66,108.76,486395,-4.69,-4.13
2018-03-26,110.24,113.42,109.46,112.9,309956,4.14,3.81
2018-03-27,113.3,116.02,109.93,110.35,248954,-2.55,-2.26
2018-03-28,110.26,114.285,107.6,107.89,374087,-2.46,-2.23
2018-03-29,108.65,111.0,108.45,110.24,292870,2.35,2.18
2018-04-02,109.93,110.3,105.91,108.5,373778,-1.74,-1.58
2018-04-03,109.43,111.67,108.895,110.49,407093,1.99,1.83
2018-04-04,108.41,113.135,108.41,112.83,324305,2.34,2.12
2018-04-05,113.32,114.94,109.885,113.48,209292,0.65,0.58
2018-04-06,112.74,113.9099,110.92,112.1,261330,-1.38,-1.22
2018-04-09,114.03,114.9,112.55,113.29,346354,1.19,1.06
2018-04-10,116.14,117.44,115.13,116.06,346579,2.77,2.45
2018-04-11,115.62,116.56,115.13,115.37,207847,-0.69,-0.59
2018-04-12,116.59,117.13,114.97,115.3,193624,-0.07,-0.06
2018-04-13,116.19,117.03,111.82,111.94,316932,-3.36,-2.91
2018-04-16,114.13,115.98,112.82,115.57,292312,3.63,3.24
2018-04-17,116.88,117.285,115.37,116.03,417806,0.46,0.4
2018-04-18,116.62,117.15,115.6,116.24,226517,0.21,0.18
2018-04-19,115.87,116.73,114.835,115.84,371138,-0.4,-0.34
2018-04-20,115.39,117.02,114.99,116.65,321134,0.81,0.7
2018-04-23,118.23,118.48,116.45,116.68,435688,0.03,0.03
2018-04-24,117.33,118.46,115.32,116.14,323254,-0.54,-0.46
2018-04-25,115.89,117.1,114.38,116.9,455459,0.76,0.65
2018-04-26,114.3,125.015,111.55,124.16,970561,7.26,6.21
2018-04-27,125.44,126.44,122.26,122.82,440883,-1.34,-1.08
2018-04-30,123.64,125.37,123.01,124.44,437291,1.62,1.32
2018-05-01,123.86,124.75,121.765,123.64,319417,-0.8,-0.64
2018-05-02,123.98,124.92,122.7,124.55,327628,0.91,0.74
2018-05-03,123.73,124.26,122.77,123.58,268438,-0.97,-0.78
2018-05-04,123.52,124.86,122.66,124.68,181996,1.1,0.89
2018-05-07,124.54,125.15,124.291,124.62,269648,-0.06,-0.05
2018-05-08,122.77,125.76,121.72,125.34,354307,0.72,0.58
2018-05-09,125.61,126.22,124.91,125.76,189145,0.42,0.34
2018-05-10,126.25,129.99,126.25,129.23,306605,3.47,2.76
2018-05-11,129.47,129.7,128.15,128.36,172186,-0.87,-0.67
2018-05-14,128.86,130.84,128.86,129.67,140564,1.31,1.02
2018-05-15,128.9,130.96,127.051,130.49,205662,0.82,0.63
2018-05-16,130.95,133.97,129.01,132.55,296703,2.06,1.58
2018-05-17,132.69,135.095,130.89,134.09,327456,1.55,1.17
2018-05-18,133.89,134.31,132.06,132.65,439970,-1.44,-1.07
2018-05-21,133.4,133.73,130.47,131.28,340471,-1.37,-1.03
2018-05-22,132.08,133.4,131.87,132.3,321820,1.02,0.78
2018-05-23,131.27,131.72,127.88,129.53,466760,-2.77,-2.09
2018-05-24,129.14,129.52,127.4,128.35,192450,-1.18,-0.91
2018-05-25,127.78,129.05,126.58,128.12,111268,-0.23,-0.18
2018-05-29,127.01,127.93,126.2,126.68,314434,-1.44,-1.12
2018-05-30,126.86,127.72,125.58,125.84,238443,-0.84,-0.66
2018-05-31,126.25,126.84,124.52,124.96,183153,-0.88,-0.7
2018-06-01,125.2,126.03,124.79,125.87,318091,0.91,0.73
2018-06-04,126.37,128.25,126.03,128.1,222236,2.23,1.77
2018-06-05,127.95,128.37,126.4,127.58,390352,-0.52,-0.41
2018-06-06,128.23,128.34,126.83,128.02,310760,0.44,0.34
2018-06-07,128.74,128.81,126.64,127.3,279818,-0.72,-0.56
2018-06-08,127.5,130.09,127.2,129.91,332854,2.61,2.05
2018-06-11,129.92,131.82,128.9563,131.5,341040,1.59,1.22
2018-06-12,131.86,132.93,131.085,132.39,312447,0.89,0.68
2018-06-13,132.76,133.48,131.58,132.44,280408,0.05,0.04
2018-06-14,132.8,133.17,131.75,132.51,202084,0.07,0.05
2018-06-15,132.44,132.57,130.17,131.14,306708,-1.37,-1.03
2018-06-18,130.81,136.34,130.41,135.41,289628,4.27,3.26
2018-06-19,133.89,135.64,132.92,135.44,267798,0.03,0.02
2018-06-20,136.13,137.2,134.54,136.43,255820,0.99,0.73
2018-06-21,136.24,136.24,133.74,134.32,283224,-2.11,-1.55
2018-06-22,134.33,135.0,130.5,131.87,639004,-2.45,-1.82
2018-06-25,131.81,134.21,129.93,131.79,299627,-0.08,-0.06
2018-06-26,131.95,136.82,130.88,133.33,288438,1.54,1.17
2018-06-27,133.62,134.66,131.79,131.89,241883,-1.44,-1.08
2018-06-28,131.43,132.985,126.01,128.56,262448,-3.33,-2.52
2018-06-29,128.95,131.23,128.61,129.24,240212,0.68,0.53
2018-07-02,126.81,128.45,125.03,126.96,664930,-2.28,-1.76
2018-07-03,127.53,128.39,124.75,125.55,122826,-1.41,-1.11
2018-07-05,127.08,128.905,126.7,128.68,310915,3.13,2.49
2018-07-06,135.34,137.27,131.51,136.27,1725756,7.59,5.9
2018-07-09,136.46,139.34,136.46,138.42,923138,2.15,1.58
2018-07-10,138.43,139.45,136.19,137.01,3950208,-1.41,-1.02
2018-07-11,136.29,137.0,132.51,133.19,901297,-3.82,-2.79
2018-07-12,133.44,133.55,130.865,132.12,530752,-1.07,-0.8
2018-07-13,127.96,132.52,125.8,131.03,1150558,-1.09,-0.83
2018-07-16,130.85,130.86,127.98,128.25,563380,-2.78,-2.12
2018-07-17,128.36,132.19,128.0,131.71,339582,3.46,2.7
2018-07-18,129.14,132.06,129.14,130.91,300051,-0.8,-0.61
2018-07-19,130.54,130.96,128.54,129.66,289075,-1.25,-0.95
2018-07-20,129.08,129.555,126.71,128.15,372343,-1.51,-1.16
2018-07-23,127.71,127.735,126.28,127.32,332158,-0.83,-0.65
2018-07-24,128.13,129.39,124.43,125.67,325275,-1.65,-1.3
2018-07-25,124.5,126.31,120.075,124.53,996521,-1.14,-0.91
2018-07-26,122.04,123.79,113.14,116.37,1856583,-8.16,-6.55
2018-07-27,114.66,121.945,113.64,114.47,993791,-1.9,-1.63
2018-07-30,113.94,116.87,112.7,115.3,786882,0.83,0.73
2018-07-31,115.41,117.66,114.48,117.08,569655,1.78,1.54
2018-08-01,116.69,117.18,111.02,113.96,717761,-3.12,-2.66
2018-08-02,112.97,114.92,111.2667,114.49,468642,0.53,0.47
2018-08-03,117.1,117.71,114.6501,117.42,559938,2.93,2.56
2018-08-06,117.38,117.59,116.405,117.37,339345,-0.05,-0.04
2018-08-07,117.47,119.73,117.025,119.06,432798,1.69,1.44
2018-08-08,119.27,122.07,117.99,120.76,1403358,1.7,1.43
2018-08-09,120.47,121.76,118.46,121.0,691122,0.24,0.2
2018-08-10,120.18,120.18,115.73,116.05,779405,-4.95,-4.09
2018-08-13,116.44,119.13,113.73,114.46,582977,-1.59,-1.37
2018-08-14,115.53,117.3,114.305,116.23,363109,1.77,1.55
2018-08-15,115.55,116.51,112.77,114.72,575513,-1.51,-1.3
2018-08-16,116.37,118.14,115.63,115.8,414017,1.08,0.94
2018-08-17,115.24,117.95,114.64,117.6,291803,1.8,1.55
2018-08-20,117.66,119.92,117.66,118.3,382417,0.7,0.6
2018-08-21,119.24,120.52,118.84,119.4,387169,1.1,0.93
2018-08-22,118.0,118.0,114.37,114.91,645372,-4.49,-3.76
2018-08-23,114.9,115.44,114.0,115.26,344862,0.35,0.3
2018-08-24,115.3,116.11,112.38,112.62,579974,-2.64,-2.29
2018-08-27,113.44,118.85,113.045,117.49,546465,4.87,4.32
2018-08-28,117.86,118.5,115.185,117.82,523877,0.33,0.28
2018-08-29,117.99,117.99,114.57,114.84,378549,-2.98,-2.53
2018-08-30,114.24,114.42,111.71,112.38,577419,-2.46,-2.14
2018-08-31,111.82,111.99,108.85,110.39,516543,-1.99,-1.77
2018-09-04,110.4,110.4,107.5,109.01,505439,-1.38,-1.25
2018-09-05,108.52,108.9,105.96,106.19,563725,-2.82,-2.59
2018-09-06,105.76,106.98,104.68,105.78,498034,-0.41,-0.39
2018-09-07,105.56,105.9,102.57,103.3,803627,-2.48,-2.34
2018-09-10,103.35,106.21,103.06,106.01,380812,2.71,2.62
2018-09-11,105.76,105.79,102.08,105.05,373803,-0.96,-0.91
2018-09-12,105.11,105.5,101.26,101.66,529031,-3.39,-3.23
2018-09-13,101.92,102.35,100.62,100.95,376847,-0.71,-0.7
2018-09-14,101.36,104.05,101.005,103.78,661012,2.83,2.8
2018-09-17,103.91,104.21,102.63,102.95,392651,-0.83,-0.8
2018-09-18,102.69,103.385,100.63,102.09,515912,-0.86,-0.84
2018-09-19,101.98,105.43,101.98,103.42,607836,1.33,1.3
2018-09-20,104.14,108.22,103.98,107.18,788596,3.76,3.64
2018-09-21,107.22,108.42,101.94,102.43,1028969,-4.75,-4.43
2018-09-24,104.94,106.11,98.97,100.5,526020,-1.93,-1.88
2018-09-25,99.99,100.23,95.09,95.34,954587,-5.16,-5.13
2018-09-26,94.93,96.49,94.45,94.55,632746,-0.79,-0.83
2018-09-27,94.85,94.85,93.13,93.46,836497,-1.09,-1.15
2018-09-28,93.01,94.23,92.21,92.9,538605,-0.56,-0.6
2018-10-01,93.7,95.75,92.78,93.17,437632,0.27,0.29
2018-10-02,92.16,94.04,91.49,93.52,410947,0.35,0.38
2018-10-03,94.23,96.06,93.87,94.03,703964,0.51,0.55
2018-10-04,94.36,94.36,91.46,92.01,349112,-2.02,-2.15
2018-10-05,91.81,91.81,88.12,88.49,731343,-3.52,-3.83
2018-10-08,88.27,90.08,87.38,89.79,335489,1.3,1.47
2018-10-09,89.21,89.215,85.94,86.31,497181,-3.48,-3.88
2018-10-10,85.78,86.1288,82.48,82.59,787566,-3.72,-4.31
2018-10-11,82.04,84.05,81.62,82.62,847797,0.03,0.04
2018-10-12,84.38,84.59,79.69,81.7,1017699,-0.92,-1.11
2018-10-15,80.89,82.54,79.99,80.33,895173,-1.37,-1.68
2018-10-16,80.94,82.91,79.94,80.18,756092,-0.15,-0.19
2018-10-17,79.73,82.11,76.08,77.18,899287,-3.0,-3.74
2018-10-18,77.0,77.6,74.665,74.89,795777,-2.29,-2.97
2018-10-19,74.52,78.44,73.28,76.73,1070785,1.84,2.46
2018-10-22,77.31,78.55,76.05,77.85,672424,1.12,1.46
2018-10-23,76.22,81.25,75.5459,79.28,979944,1.43,1.84
2018-10-24,78.89,78.89,73.01,73.28,939517,-6.0,-7.57
