日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-11,23.6353,24.0552,21.9556,22.7954,127850,-0.7804,-3.31
2003-02-12,22.8554,22.9154,21.4757,22.6755,76450,-0.1208,-0.53
2003-02-13,22.4955,22.4955,20.9958,20.9958,74600,-1.6803,-7.41
2003-02-14,21.8716,22.6755,21.3557,22.4955,42400,1.6663,8.0
2003-02-18,22.8554,22.9754,20.9958,21.4757,68300,-1.1995,-5.29
2003-02-19,21.8956,22.6755,20.9958,21.3557,127200,-0.1203,-0.56
2003-02-20,21.5357,22.7355,20.9358,22.2555,76257,0.8991,4.21
2003-02-21,22.4355,22.9754,21.5957,21.7157,60200,-0.5408,-2.43
2003-02-24,22.3155,22.3755,19.5561,20.036,110700,-1.6785,-7.73
2003-02-25,20.156,20.156,17.9964,19.3761,151664,-0.6592,-3.29
2003-02-26,19.3761,19.856,19.0162,19.2561,21100,-0.1201,-0.62
2003-02-27,19.3161,20.4559,18.2963,18.9562,90700,-0.3004,-1.56
2003-02-28,19.1962,19.1962,18.2364,18.9562,91600,0.0,0.0
2003-03-03,18.4163,18.9562,16.5567,17.5165,264090,-1.4387,-7.59
2003-03-04,17.5165,17.6965,15.5969,16.7966,247160,-0.7199,-4.11
2003-03-05,17.0966,17.1566,15.8968,16.7966,216000,0.0,0.0
2003-03-06,16.1968,17.0966,15.7768,17.0366,119500,0.2402,1.43
2003-03-07,16.7966,17.9964,16.3767,17.3365,165790,0.2998,1.76
2003-03-10,17.0366,17.0366,15.7768,16.3167,309563,-1.0194,-5.88
2003-03-11,16.3767,16.3767,13.5573,15.237,460700,-1.0802,-6.62
2003-03-12,14.3971,14.4571,12.1176,14.0372,418270,-1.1991,-7.87
2003-03-13,14.1572,14.877,13.1974,14.3971,267480,0.3594,2.56
2003-03-14,14.3971,14.3971,12.8974,14.0912,117215,-0.3096,-2.15
2003-03-17,14.3971,14.3971,12.5975,12.7774,109200,-1.3101,-9.3
2003-03-18,12.5975,13.1974,12.2376,12.2376,108620,-0.5405,-4.23
2003-03-19,12.1776,18.0564,11.2777,17.9364,922074,5.699,46.57
2003-03-20,18.3563,20.6959,18.1764,18.4163,1006161,0.4807,2.68
2003-03-21,19.7361,19.976,16.0768,17.4505,417528,1.3626,8.47
2003-03-24,15.8368,19.2561,15.2969,17.2765,156300,-2.6986,-13.51
2003-03-25,17.8764,18.0564,16.4967,17.0966,72800,-0.1797,-1.04
2003-03-26,17.1566,17.6965,15.8368,17.5165,92250,0.4206,2.46
2003-03-27,17.5165,17.9964,16.9166,17.3965,45600,-0.1191,-0.68
2003-03-28,17.0966,17.6965,16.3167,16.5567,44700,-0.8403,-4.83
2003-03-31,17.6965,21.5957,15.8968,20.6959,1181065,4.1392,25.0
2003-04-01,20.6959,22.4955,19.0162,20.036,1214846,-0.6602,-3.19
2003-04-02,20.3959,21.8956,19.4961,19.856,538663,-0.1803,-0.9
2003-04-03,20.096,21.8956,19.2561,21.7756,560010,1.92,9.67
2003-04-04,21.8356,22.0156,21.2358,22.0156,266650,0.2395,1.1
2003-04-07,23.0954,23.0954,19.2561,20.216,501570,-1.7986,-8.17
2003-04-08,19.856,21.6557,19.1362,20.8758,302195,0.6591,3.26
2003-04-09,20.8758,20.8758,19.4961,20.3959,135570,-0.4801,-2.3
2003-04-10,21.2957,23.5753,20.2759,23.5753,519520,3.1797,15.59
2003-04-11,23.3953,24.5951,22.7954,23.2154,534070,-0.3607,-1.53
2003-04-14,23.9952,25.4949,23.5753,24.955,458205,1.7389,7.49
2003-04-15,25.195,25.2549,23.3953,23.6353,257817,-1.3201,-5.29
2003-04-16,23.2154,25.075,22.2555,24.895,258840,1.2598,5.33
2003-04-17,24.835,26.1548,24.1152,25.195,449494,0.2988,1.2
2003-04-21,25.4949,27.5345,25.2549,26.0948,551595,0.8995,3.57
2003-04-22,26.6347,26.6947,25.195,26.6347,376902,0.5402,2.07
2003-04-23,26.9946,28.4943,26.6947,28.4343,477089,1.8004,6.76
2003-04-24,31.7936,31.8536,29.5741,30.8338,934449,2.3998,8.44
2003-04-25,31.1938,42.4715,30.8938,42.2915,7264751,11.4578,37.16
2003-04-28,36.4127,38.9322,34.1932,36.4127,5546946,-5.8785,-13.9
2003-04-29,37.0726,37.4925,33.2933,33.6533,1543362,-2.7601,-7.58
2003-04-30,36.6527,41.3317,34.4931,37.6725,6449559,4.0183,11.94
2003-05-01,39.7121,40.012,36.2328,36.4727,2673315,-1.1979,-3.18
2003-05-02,36.8926,36.8926,31.7936,32.4535,2202422,-4.0193,-11.02
2003-05-05,32.6935,34.5531,31.4937,33.1134,2621282,0.6588,2.03
2003-05-06,33.7133,34.4931,31.4937,32.3935,1424579,-0.7185,-2.17
2003-05-07,32.6935,33.8932,32.3935,32.9934,975662,0.5993,1.85
2003-05-08,32.5135,33.4733,31.4937,33.2334,689874,0.2408,0.73
2003-05-09,33.0534,33.5333,32.5735,33.1734,478968,-0.0598,-0.18
2003-05-12,33.2334,36.8326,32.6335,36.0528,1482433,2.8794,8.68
2003-05-13,36.1128,38.6923,35.9928,36.4727,917344,0.4182,1.16
2003-05-14,37.6125,37.7325,34.3131,35.6329,614595,-0.8389,-2.3
2003-05-15,35.9928,36.3527,34.853,35.5129,397645,-0.1212,-0.34
2003-05-16,34.973,35.9328,34.6131,35.2729,453526,-0.2415,-0.68
2003-05-19,35.213,35.3929,34.0132,35.2729,626856,0.0,0.0
2003-05-20,34.1932,37.2525,34.1932,36.4127,859289,1.1393,3.23
2003-05-21,35.9928,35.9928,33.8932,35.8728,714902,-0.5389,-1.48
2003-05-22,35.6929,37.1326,35.6329,36.8266,563921,1.2488,3.51
2003-05-23,36.8326,37.1926,36.0528,36.8326,310363,-0.3008,-0.81
2003-05-27,36.7127,38.2723,36.5327,37.4325,975885,0.6004,1.63
2003-05-28,37.7325,38.5723,35.3929,35.9328,845983,-1.5011,-4.01
2003-05-29,36.8926,36.8926,32.3935,32.7475,2353622,-3.1914,-8.88
2003-05-30,32.6335,34.793,32.5735,32.7534,885660,0.0098,0.03
2003-06-02,33.3533,34.6731,32.6335,33.4733,623710,0.7206,2.2
2003-06-03,34.1332,34.1332,32.3935,33.3533,508587,-0.1205,-0.36
2003-06-04,33.6533,34.1932,33.1134,33.3533,377898,0.0,0.0
2003-06-05,34.0732,34.0732,32.6935,33.1734,526904,-0.1801,-0.54
2003-06-06,34.1932,35.3929,32.9934,34.793,822468,1.6189,4.88
2003-06-09,35.9928,36.5927,33.5933,34.853,954577,0.0591,0.17
2003-06-10,34.2531,36.8326,34.2531,36.5927,912324,1.7392,4.99
2003-06-11,35.9328,42.2915,35.153,41.9916,3616252,5.3976,14.75
2003-06-12,43.0714,44.871,39.5921,41.7516,2340709,-0.2393,-0.57
2003-06-13,41.6917,42.0516,37.7924,38.5123,1921682,-3.24,-7.76
2003-06-16,39.5921,40.018,38.0924,38.6923,535900,0.181,0.47
2003-06-17,38.9922,39.1722,35.153,36.3527,842786,-2.341,-6.05
2003-06-18,36.1728,37.0726,35.213,36.5927,328602,0.2399,0.66
2003-06-19,41.7516,41.8716,37.4925,37.5525,2329258,0.9588,2.62
2003-06-20,38.4523,38.9322,36.3527,37.0726,705370,-0.4807,-1.28
2003-06-23,37.0726,37.2525,34.793,35.2729,623756,-1.7979,-4.85
2003-06-24,35.9328,35.9328,34.7331,35.021,393371,-0.2504,-0.71
2003-06-25,35.093,35.093,33.5933,34.3131,515104,-0.711,-2.03
2003-06-26,34.6131,35.9328,34.3131,35.5729,562974,1.2593,3.67
2003-06-27,36.3527,37.1326,35.2729,35.6929,1115750,0.1209,0.34
2003-06-30,37.1326,37.1926,35.093,35.9928,1452891,0.8264,2.35
2003-07-01,35.4529,36.8926,34.4931,36.1128,538149,-0.4201,-1.15
2003-07-02,36.4727,36.4727,34.4931,35.3929,467025,-0.7186,-1.99
2003-07-03,35.033,35.3929,34.5531,35.033,189905,-0.361,-1.02
2003-07-07,35.093,35.9328,34.6131,35.093,361529,0.0596,0.17
2003-07-08,35.153,35.9928,34.5531,35.7528,554878,0.6597,1.88
2003-07-09,36.9526,37.1926,35.9928,36.7127,657081,0.9582,2.68
2003-07-10,37.4325,37.4925,35.2729,35.4529,347648,-1.2592,-3.43
2003-07-11,35.8128,36.2927,35.153,35.5729,303962,0.1205,0.34
2003-07-14,36.1728,36.2927,34.6731,35.9928,572251,0.4198,1.18
2003-07-15,37.0726,37.1926,36.2927,36.8926,788038,0.8998,2.5
2003-07-16,37.0726,37.3725,35.093,35.5129,281085,-1.3798,-3.74
2003-07-17,35.213,35.7528,34.6131,34.793,315164,-0.7209,-2.03
2003-07-18,34.853,35.8128,34.6131,35.2729,140036,0.4801,1.38
2003-07-21,35.3329,35.5609,33.8932,34.1932,239052,-1.0793,-3.06
2003-07-22,35.093,35.6929,30.2939,32.0936,812817,-2.0995,-6.14
2003-07-23,32.0936,33.0534,31.7337,32.8134,263585,0.7189,2.24
2003-07-24,32.8134,33.2933,30.4739,31.3617,401967,-1.4503,-4.42
2003-07-25,30.4739,32.0336,29.5141,31.2537,359514,-0.1098,-0.35
2003-07-28,31.0138,32.0336,30.6539,30.7738,284304,-0.4813,-1.54
2003-07-29,31.1338,31.4937,30.114,30.5339,221554,-0.24,-0.78
2003-07-30,30.7139,31.2418,28.5543,29.6821,349055,-0.8488,-2.78
2003-07-31,29.874,30.5939,28.7942,29.754,266208,0.0712,0.24
2003-08-01,29.934,30.234,28.7942,29.994,260015,0.241,0.81
2003-08-04,29.6341,30.5339,28.4943,30.234,379837,0.24,0.8
2003-08-05,30.5339,32.3335,30.2939,31.4937,551959,1.2607,4.17
2003-08-06,31.7337,31.9136,29.934,30.6539,243368,-0.8409,-2.67
2003-08-07,30.6539,31.6137,29.5141,29.994,258936,-0.659,-2.15
2003-08-08,30.234,30.8338,29.6941,29.814,116205,-0.18,-0.6
2003-08-11,29.5141,29.6941,27.3545,28.2004,363192,-1.6097,-5.4
2003-08-12,28.1944,28.6623,25.8548,25.8668,536648,-2.3382,-8.29
2003-08-13,26.4547,27.0546,25.8668,27.0546,317223,1.1898,4.6
2003-08-14,28.9742,29.0942,26.9946,27.2945,546853,0.2408,0.89
2003-08-15,27.5345,28.4943,27.0546,27.5945,133198,0.3002,1.1
2003-08-18,28.1344,28.1464,26.9466,27.4745,174671,-0.1187,-0.43
2003-08-19,27.7744,28.1464,26.5147,27.5945,252315,0.1209,0.44
2003-08-20,27.7744,27.7744,26.5147,27.4145,203653,-0.1794,-0.65
2003-08-21,27.5945,29.2142,27.5945,28.9742,313351,1.5599,5.69
2003-08-22,28.7942,29.3941,28.1944,28.1944,167777,-0.7794,-2.69
2003-08-25,28.2543,29.6341,27.5945,29.5741,252087,1.3788,4.89
2003-08-26,29.6341,30.5939,28.4943,29.754,338619,0.1804,0.61
2003-08-27,29.5741,30.234,28.7942,30.114,200798,0.4772,1.61
2003-08-28,30.234,31.5537,29.814,31.5537,360703,1.3212,4.37
2003-08-29,31.6137,33.7732,31.6137,33.2334,371254,1.6787,5.32
2003-09-02,33.3533,34.3131,31.7936,33.0534,456938,-0.1795,-0.54
2003-09-03,33.0534,34.1932,32.4535,32.9934,363359,-0.0595,-0.18
2003-09-04,34.3731,34.5531,32.5135,33.5333,459605,0.5411,1.64
2003-09-05,33.0534,33.2933,31.7936,31.8536,388853,-1.68,-5.01
2003-09-08,30.054,32.6935,30.054,32.3935,473428,0.5384,1.69
2003-09-09,32.1536,33.1134,31.6737,32.2136,289163,-0.1814,-0.56
2003-09-10,34.6131,35.093,32.0936,32.2735,821830,0.0,0.0
2003-09-11,32.8134,32.8734,31.6737,31.9136,289820,-0.2996,-0.93
2003-09-12,31.6737,32.4535,31.3137,31.7337,228898,-0.1787,-0.56
2003-09-15,32.5735,32.5735,31.1938,31.9136,152578,0.1809,0.57
2003-09-16,31.6137,33.2933,31.1938,32.6935,281085,0.7787,2.44
2003-09-17,32.7534,34.0132,32.4535,33.3533,302993,0.6604,2.02
2003-09-18,37.1926,37.4325,34.913,35.9328,2257364,2.5783,7.73
2003-09-19,35.3929,36.2328,34.2531,35.153,435824,-0.7797,-2.17
2003-09-22,34.4931,35.4529,33.7732,34.4931,273799,0.0,0.0
2003-09-23,34.1932,36.8926,33.8332,36.2328,697220,1.0792,3.07
2003-09-24,36.1128,36.5927,34.3131,34.3131,455987,-1.9204,-5.3
2003-09-25,34.1932,35.213,31.4937,32.3335,363439,-1.9799,-5.77
2003-09-26,32.0336,32.2735,30.2939,31.2537,298518,-1.0799,-3.34
2003-09-29,31.3137,32.0936,31.1938,31.9136,154206,0.6595,2.11
2003-09-30,31.7936,32.3935,30.7738,31.0138,248909,-0.9,-2.82
2003-10-01,30.8938,31.4817,30.3539,30.8938,180339,0.4626,1.52
2003-10-02,30.8938,31.0738,30.2939,30.8818,138079,-0.6013,-1.91
2003-10-03,31.0138,32.1536,30.5939,31.3737,213548,0.491,1.59
2003-10-06,31.3737,31.4937,30.4139,30.5939,142619,-0.7812,-2.49
2003-10-07,30.5939,31.7337,30.5939,31.6137,209503,1.0188,3.33
2003-10-08,32.6935,32.6935,31.4937,31.9736,216056,0.3604,1.14
2003-10-09,32.3335,33.5333,31.8056,32.3335,307198,0.3613,1.13
2003-10-10,32.5135,33.4733,31.8536,32.9934,201494,0.6596,2.04
2003-10-13,32.7534,32.9934,32.3935,32.5135,92984,-0.4784,-1.45
2003-10-14,32.5135,32.6935,31.9136,32.3335,171923,-0.1788,-0.55
2003-10-15,31.8536,32.4535,30.6539,31.3137,339000,-1.0185,-3.15
2003-10-16,31.1938,31.7936,30.6539,30.6539,253282,-0.6607,-2.11
2003-10-17,30.8338,31.1938,29.2142,29.6941,378576,-0.9595,-3.13
2003-10-20,29.6341,29.994,28.7942,29.3341,208021,-0.3593,-1.21
2003-10-21,29.874,30.7079,29.1542,30.7079,209899,1.3701,4.67
2003-10-22,30.5939,30.6539,29.4541,29.6941,163290,-1.0102,-3.29
2003-10-23,29.0942,29.994,28.4943,28.6743,226179,-1.0185,-3.43
2003-10-24,28.7942,30.8338,28.6143,29.814,342046,1.1384,3.97
2003-10-27,29.994,31.1938,29.934,31.0138,199246,1.1986,4.02
2003-10-28,30.6539,31.0138,30.234,30.4739,147603,-0.5396,-1.74
2003-10-29,29.0942,29.994,28.7942,29.6341,277776,-0.8411,-2.76
2003-10-30,29.994,30.2939,28.7942,29.0102,233743,-0.6193,-2.09
2003-10-31,29.2741,29.5141,29.0942,29.0942,77345,0.0812,0.28
2003-11-03,29.0942,29.5741,28.6743,28.9142,117291,-0.1804,-0.62
2003-11-04,28.9742,29.0942,27.5945,28.7942,268044,-0.1185,-0.41
2003-11-05,29.6941,29.934,28.9142,28.9142,453812,0.1209,0.42
2003-11-06,29.3941,29.994,29.0942,29.754,173321,0.8385,2.9
2003-11-07,29.814,29.994,29.0942,29.0942,165132,-0.6606,-2.22
2003-11-10,29.4541,29.5741,27.6545,27.7145,283108,-1.379,-4.74
2003-11-11,27.7744,28.1944,26.6947,27.4145,180415,-0.2993,-1.08
2003-11-12,27.4145,27.5945,26.3347,27.1746,321461,-0.2413,-0.88
2003-11-13,27.8944,28.1944,26.2148,26.7546,477701,-0.4212,-1.55
2003-11-14,28.4943,30.5339,28.1944,29.934,999415,3.1785,11.88
2003-11-17,30.5939,30.5939,28.9142,29.3341,345639,-0.5987,-2.0
2003-11-18,29.754,29.994,28.2543,28.3143,160158,-1.0209,-3.48
2003-11-19,28.4343,28.6743,27.4145,27.9544,146834,-0.3596,-1.27
2003-11-20,27.9544,28.7942,27.8944,28.4943,97244,0.5395,1.93
2003-11-21,28.3743,28.4343,27.0546,27.7744,199838,-0.7209,-2.53
2003-11-24,28.1344,28.6743,27.0546,28.5543,287828,0.7804,2.81
2003-11-25,28.4943,28.8542,27.5945,28.4943,249978,-0.06,-0.21
2003-11-26,28.7942,29.0942,27.3545,28.6743,229718,0.1795,0.63
2003-11-28,28.6743,29.3941,28.3143,29.3941,79231,0.7197,2.51
2003-12-01,29.3341,31.0138,29.0942,30.8938,428964,1.4991,5.1
2003-12-02,30.5939,31.7337,30.174,30.8938,481609,0.0,0.0
2003-12-03,30.9538,31.3137,29.5741,29.754,388460,-1.14,-3.69
2003-12-04,28.4943,28.4943,26.9946,27.1746,1425268,-2.5797,-8.67
2003-12-05,27.1146,27.5945,26.3947,27.4745,539156,0.2989,1.1
2003-12-08,27.5945,27.6545,26.5747,26.9346,497107,-0.5413,-1.97
2003-12-09,27.3545,27.3545,24.895,25.195,438412,-1.74,-6.46
2003-12-10,25.5549,25.8548,23.4553,23.9952,627987,-1.1993,-4.76
2003-12-11,24.4751,25.3149,24.0552,25.3149,253415,1.3197,5.5
2003-12-12,25.4949,25.7948,24.4151,25.3149,230363,0.0,0.0
2003-12-15,25.4949,25.6749,24.1152,24.1152,227186,-1.1999,-4.74
2003-12-16,24.0552,24.835,23.8752,24.5951,231799,0.4799,1.99
2003-12-17,24.835,26.0948,24.5351,25.3749,324667,0.7797,3.17
2003-12-18,26.0948,26.0948,24.2951,25.195,242694,-0.1802,-0.71
2003-12-19,25.4349,25.4949,24.1152,24.835,204830,-0.3603,-1.43
2003-12-22,24.4751,25.135,24.1152,24.955,176910,0.1192,0.48
2003-12-23,25.9748,26.1548,24.955,25.4949,373163,0.539,2.16
2003-12-24,25.4949,26.0948,24.955,25.7948,145282,0.3008,1.18
2003-12-26,25.7948,25.9148,25.3149,25.6749,56380,-0.1212,-0.47
2003-12-29,25.6149,25.9748,25.4949,25.7948,211519,0.1207,0.47
2003-12-30,26.0408,26.3347,25.195,25.2549,309128,-0.5391,-2.09
2003-12-31,25.015,25.4949,24.3551,24.4151,500320,-0.841,-3.33
2004-01-02,24.6551,25.135,24.1752,24.4751,248763,0.061,0.25
2004-01-05,24.775,25.195,24.3551,24.895,383356,0.421,1.72
2004-01-06,24.895,25.075,24.2951,24.835,355458,-0.0597,-0.24
2004-01-07,24.6551,25.3149,24.5351,25.3149,283380,0.4793,1.93
2004-01-08,25.195,26.6947,25.195,26.3947,733234,1.0809,4.27
2004-01-09,29.6941,29.754,27.2945,27.6545,1577138,1.2591,4.77
2004-01-12,28.7942,29.0942,27.6545,27.7744,593367,0.1189,0.43
2004-01-13,27.7744,28.1944,26.9946,27.8944,311962,0.1194,0.43
2004-01-14,28.1344,28.1944,27.2945,27.5345,254022,-0.3598,-1.29
2004-01-15,27.1146,27.2945,26.4547,26.5747,347167,-0.961,-3.49
2004-01-16,26.6947,27.5945,26.0948,27.3545,245537,0.7787,2.93
2004-01-20,27.7744,28.4943,27.2346,28.4943,509123,1.1406,4.17
2004-01-21,28.1944,28.1944,26.9946,27.1746,314999,-1.3193,-4.63
2004-01-22,27.0546,27.3545,25.9148,26.0348,378358,-1.1386,-4.19
2004-01-23,26.5147,26.9946,26.0348,26.7546,303680,0.7186,2.76
2004-01-26,27.7744,28.1944,26.6947,27.1146,833007,0.3612,1.35
2004-01-27,27.5945,27.8344,26.2747,26.3947,472582,-0.7185,-2.65
2004-01-28,26.9346,26.9346,25.4349,25.4349,422726,-0.9608,-3.64
2004-01-29,25.7948,25.7948,24.6551,25.075,285727,-0.3612,-1.42
2004-01-30,25.3149,25.4349,24.5951,24.7151,172932,-0.3611,-1.44
2004-02-02,24.895,25.4349,23.9952,24.2352,326675,-0.4795,-1.94
2004-02-03,24.2951,24.955,23.3353,23.5753,327332,-0.6592,-2.72
2004-02-04,23.6953,24.1752,22.4955,22.4955,502047,-1.0797,-4.58
2004-02-05,22.6155,23.5753,22.5555,23.5153,205836,1.0191,4.53
2004-02-06,23.5153,23.5153,22.9154,23.1554,294380,-0.3598,-1.53
2004-02-09,23.6953,23.9352,23.1554,23.6353,113583,0.4793,2.07
2004-02-10,23.6953,24.2951,23.6353,24.1152,285992,0.4798,2.03
2004-02-11,23.9952,24.1752,23.6953,23.9952,120018,-0.1206,-0.5
2004-02-12,24.1152,24.2352,22.7954,22.7954,176184,-1.1998,-5.0
2004-02-13,23.0954,23.3953,22.7355,22.9154,171782,0.1208,0.53
2004-02-17,23.9952,24.1152,22.9154,23.4553,249044,0.5408,2.36
2004-02-18,23.9352,24.0552,23.1554,23.6953,250588,0.2393,1.02
2004-02-19,23.9352,24.2951,23.2154,23.3953,286596,-0.3009,-1.27
2004-02-20,23.5753,23.8752,22.1956,23.2753,272593,-0.1193,-0.51
2004-02-23,22.7954,23.2154,21.5957,21.6557,324290,-1.62,-6.96
2004-02-24,22.3755,22.3755,19.856,20.5159,582868,-1.1391,-5.26
2004-02-25,20.5759,21.0558,20.036,20.5159,171167,0.0,0.0
2004-02-26,20.5159,21.1158,20.3959,20.7558,217281,0.24,1.17
2004-02-27,20.9358,21.5957,20.4559,20.6359,252851,-0.1204,-0.58
2004-03-01,20.5759,21.8956,20.5159,21.8956,283937,1.2588,6.1
2004-03-02,22.0156,22.4955,21.1758,21.8356,169341,-0.0591,-0.27
2004-03-03,21.9556,22.1356,21.0558,21.1158,134350,-0.7206,-3.3
2004-03-04,21.5957,23.3953,21.2957,22.7355,464080,1.6196,7.67
2004-03-05,22.8554,22.9754,22.4955,22.7954,156460,0.0591,0.26
2004-03-08,22.7954,23.2753,22.6155,22.9754,245640,0.1801,0.79
2004-03-09,23.1554,23.1554,21.0558,21.6557,288841,-1.3187,-5.74
2004-03-10,20.036,20.3959,17.3965,18.4163,1323208,-3.2397,-14.96
2004-03-11,18.1764,19.1362,17.9964,18.5963,431410,0.1805,0.98
2004-03-12,18.6563,19.796,18.6563,19.0762,377625,0.4798,2.58
2004-03-15,18.7762,19.0762,17.8764,17.9964,365265,-1.0797,-5.66
2004-03-16,18.1764,18.2963,16.1968,17.2765,547738,-0.7199,-4.0
2004-03-17,17.3965,18.7163,17.3965,18.7163,473508,1.4392,8.33
2004-03-18,19.4961,19.796,18.7762,19.3761,486568,0.6607,3.53
2004-03-19,19.856,20.4559,19.3161,19.3161,459115,-0.0601,-0.31
2004-03-22,19.1962,19.1962,17.5165,17.5165,480148,-1.8003,-9.32
2004-03-23,17.7564,18.7163,17.3965,17.8764,327549,0.3591,2.05
2004-03-24,17.8764,18.4763,17.1566,17.3365,269854,-0.5399,-3.02
2004-03-25,17.5765,18.1764,17.1566,18.1164,320059,0.7801,4.5
2004-03-26,18.0564,18.1164,17.3365,17.3365,200185,-0.779,-4.3
2004-03-29,17.3965,17.9964,16.8566,17.3365,323924,0.0,0.0
2004-03-30,17.2765,18.4763,17.2166,18.2364,324580,0.8998,5.19
2004-03-31,18.7163,18.7762,17.4565,18.1764,206706,-0.0602,-0.33
2004-04-01,19.2561,22.4355,19.1362,20.6959,3066503,2.5193,13.86
2004-04-02,21.3557,21.3557,19.3761,20.156,748625,-0.5402,-2.61
2004-04-05,20.6359,20.6959,19.6161,20.216,488176,0.0605,0.3
2004-04-06,20.6359,21.5957,19.916,20.8758,670684,0.6591,3.26
2004-04-07,21.3557,21.7157,20.3959,21.4757,425569,0.5992,2.87
2004-04-08,21.2957,21.5357,20.3959,20.7558,217154,-0.7194,-3.35
2004-04-12,21.2957,21.2957,20.3959,20.7558,214842,0.0,0.0
2004-04-13,20.9358,20.9958,19.5561,19.6221,342955,-1.1289,-5.44
2004-04-14,19.5681,20.216,18.5963,19.7361,263303,0.5767,3.01
2004-04-15,19.6161,19.6761,18.4763,18.5363,224397,-1.68,-8.31
2004-04-16,18.7762,19.1362,18.2963,18.6563,131719,0.1205,0.65
2004-04-19,19.0762,20.036,18.6563,20.036,210757,1.3805,7.4
2004-04-20,20.096,20.156,18.4163,18.5963,207365,-1.4407,-7.19
2004-04-21,19.1962,19.4961,18.6563,19.0162,208162,0.4203,2.26
2004-04-22,19.796,20.9958,19.796,20.3959,627666,1.3805,7.26
2004-04-23,20.7558,20.9958,19.796,20.8158,355146,0.4202,2.06
2004-04-26,20.9958,22.1956,20.3959,20.6359,924415,-0.179,-0.86
2004-04-27,20.6359,21.4157,19.976,21.3557,303070,0.7202,3.49
2004-04-28,20.6959,21.2957,19.6161,19.7361,265265,-1.6187,-7.58
2004-04-29,19.4961,20.156,18.5963,18.8362,214185,-0.9,-4.56
2004-04-30,18.9562,19.3161,16.8566,17.2166,696064,-1.6199,-8.6
2004-05-03,18.0564,19.1962,16.4967,17.3965,672972,0.1808,1.05
2004-05-04,18.4163,18.4763,17.3365,17.5165,243764,0.12,0.69
2004-05-05,17.2765,17.2765,14.6971,15.2969,748770,-2.2193,-12.67
2004-05-06,14.997,16.0768,14.997,15.5369,409270,0.2402,1.57
2004-05-07,15.237,15.3569,14.0972,14.2771,559510,-1.2601,-8.11
2004-05-10,14.1572,22.1956,14.1572,15.117,2110464,0.8395,5.88
2004-05-11,15.6569,16.3167,14.997,15.6569,476065,0.5397,3.57
2004-05-12,15.7169,15.7768,14.1572,14.817,347603,-0.8392,-5.36
2004-05-13,15.177,15.177,14.2172,14.3971,268765,-0.4193,-2.83
2004-05-14,14.5171,14.757,13.5573,13.8572,807997,-0.5399,-3.75
2004-05-17,13.7972,13.9772,12.8974,13.1974,473755,-0.6596,-4.76
2004-05-18,14.3971,14.3971,13.1374,13.3173,465981,0.1201,0.91
2004-05-19,13.9172,14.0972,13.1374,13.4373,825250,0.1199,0.9
2004-05-20,13.6773,13.7972,12.6575,13.0774,348037,-0.3601,-2.68
2004-05-21,13.4973,13.4973,12.5975,12.7175,350742,-0.3596,-2.75
2004-05-24,13.3173,13.3773,12.4475,12.6575,459905,-0.0598,-0.47
2004-05-25,12.9574,14.817,12.3575,14.1572,1359895,1.4999,11.85
2004-05-26,14.997,15.057,13.6113,13.7972,597371,-0.3596,-2.54
2004-05-27,13.8572,14.0972,13.3173,13.4973,353327,-0.2994,-2.17
2004-05-28,13.2573,13.8572,13.2573,13.5573,206510,0.0594,0.44
2004-06-01,14.0972,14.0972,13.4973,13.7972,305689,0.24,1.77
2004-06-02,13.9172,14.3971,13.6773,14.0972,274913,0.2994,2.17
2004-06-03,14.1572,14.3971,13.3173,13.3773,240130,-0.7204,-5.11
2004-06-04,14.2771,14.3971,13.3173,13.6773,192620,0.2997,2.24
2004-06-07,13.7373,14.3971,13.2573,14.0372,315885,0.3597,2.63
2004-06-08,14.1572,14.1572,13.3773,13.8572,164859,-0.1797,-1.28
2004-06-09,14.0372,14.0372,13.3173,13.3173,188257,-0.5405,-3.9
2004-06-10,14.1572,14.1572,13.1974,13.3173,166589,0.0,0.0
2004-06-14,12.9574,13.4373,12.8374,13.2573,173958,-0.0599,-0.45
2004-06-15,13.1974,13.3773,12.7175,12.8374,173212,-0.4203,-3.17
2004-06-16,12.7774,13.1374,12.2975,12.8374,503549,0.0,0.0
2004-06-17,12.8974,13.1374,12.5375,13.1374,237045,0.3004,2.34
2004-06-18,12.5975,13.1374,11.9976,12.8374,324121,-0.2995,-2.28
2004-06-21,12.5375,13.0774,11.9976,12.2376,397862,-0.5995,-4.67
2004-06-22,12.2376,12.4775,11.4577,12.1176,286367,-0.1199,-0.98
2004-06-23,12.4775,12.4775,11.7576,12.1176,416333,0.0,0.0
2004-06-24,14.3971,14.997,13.2573,14.6071,2381795,2.489,20.54
2004-06-25,14.877,14.937,13.7972,14.1572,2165406,-0.4499,-3.08
2004-06-28,14.877,14.997,13.7972,14.1572,485079,0.0,0.0
2004-06-29,14.5771,14.6971,13.7972,14.5171,214407,0.3596,2.54
2004-06-30,14.2771,14.6971,14.2172,14.3971,192033,-0.1205,-0.83
2004-07-01,14.6371,14.757,13.4973,13.6773,294525,-0.7199,-5.0
2004-07-02,13.4973,13.9172,13.4973,13.4973,150357,-0.1805,-1.32
2004-07-06,13.4973,13.6173,12.8974,12.8974,161451,-0.5993,-4.44
