日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-08-06,19.3403,19.5309,19.2938,19.3868,1912000,,
2004-08-09,19.424,19.6192,19.0288,19.1404,906500,,
2004-08-10,19.1404,19.4798,19.1125,19.4798,994900,,
2004-08-11,19.3868,19.5448,19.1962,19.2845,939500,,
2004-08-12,19.2566,19.2566,18.7266,18.7917,949500,,
2004-08-13,18.9684,19.238,18.8335,19.238,848300,,
2004-08-16,19.238,19.8749,19.238,19.8284,830900,,
2004-08-17,20.4561,20.6792,20.033,20.2004,1800700,,
2004-08-18,20.0144,20.312,19.9912,20.2004,730800,,
2004-08-19,20.1074,20.2004,19.7169,19.8005,814900,,
2004-08-20,19.7587,19.9912,19.7541,19.861,599200,,
2004-08-23,19.8656,20.3259,19.6053,20.1446,1279300,,
2004-08-24,20.2236,20.4282,19.9586,20.205,1325900,,
2004-08-25,20.7118,20.7536,19.7587,20.047,2350700,,
2004-08-26,20.4003,20.5305,20.1632,20.4421,1271300,,
2004-08-27,20.4421,20.6885,20.2608,20.6327,887700,,
2004-08-30,20.5491,20.6095,20.1167,20.2329,647900,,
2004-08-31,20.2376,20.6374,20.2376,20.6374,679600,,
2004-09-01,20.6048,21.1116,20.5677,20.9535,1494600,,
2004-09-02,20.9535,21.0605,20.7629,20.9489,710200,,
2004-09-03,20.9489,21.1348,20.7443,20.9861,549200,,
2004-09-07,21.2464,21.5951,21.2464,21.5068,1091600,,
2004-09-08,21.5021,21.5021,21.0791,21.1534,908000,,
2004-09-09,21.1581,21.4324,21.093,21.358,569800,,
2004-09-10,21.4789,21.4789,20.9489,21.1534,630100,,
2004-09-13,21.2232,21.53,21.1162,21.4324,955200,,
2004-09-14,21.5021,21.6648,21.2232,21.6137,682600,,
2004-09-15,21.5021,21.6183,21.3859,21.4417,521100,,
2004-09-16,21.5486,21.8276,21.4696,21.7485,771900,,
2004-09-17,21.8508,22.0321,21.7067,21.9763,646400,,
2004-09-20,21.981,21.981,21.2976,21.4603,836400,,
2004-09-21,21.6509,22.2274,21.5161,22.2227,1540000,,
2004-09-22,22.1669,22.3343,21.9438,22.1762,1253600,,
2004-09-23,22.1995,22.2134,21.9438,22.1623,1020600,,
2004-09-24,22.1669,22.1762,21.7811,21.8508,744000,,
2004-09-27,21.7811,22.1716,21.3162,21.8648,1340200,,
2004-09-28,21.8694,21.9252,21.3626,21.5254,932000,,
2004-09-29,21.53,21.6555,21.1999,21.2278,998800,,
2004-09-30,21.2278,21.5719,21.0651,21.5393,705000,,
2004-10-01,21.5719,21.6183,21.1395,21.3859,997500,,
2004-10-04,21.5254,21.6091,20.2097,20.3817,2668900,,
2004-10-05,19.4798,20.4468,19.1683,20.1911,2748300,,
2004-10-06,20.5491,21.1069,20.2701,20.828,1828100,,
2004-10-07,20.828,20.828,20.2236,20.3631,1389500,,
2004-10-08,20.4561,20.642,20.1399,20.3398,1275300,,
2004-10-11,20.3863,20.5584,20.1771,20.4747,973900,,
2004-10-12,20.3027,20.6048,20.2934,20.5258,883900,,
2004-10-13,20.2608,20.4235,19.94,19.9912,1319800,,
2004-10-14,19.9912,20.2794,19.8052,20.1771,626300,,
2004-10-15,20.1678,20.391,20.1074,20.1725,532800,,
2004-10-18,20.1539,20.1539,19.6053,20.0051,985100,,
2004-10-19,20.0051,20.4003,19.8517,19.9493,744600,,
2004-10-20,19.7169,19.9354,19.5402,19.8284,1061600,,
2004-10-21,19.9447,20.312,19.7122,20.0377,920400,,
2004-10-22,20.0377,20.0702,19.8098,19.9214,593700,,
2004-10-25,19.9214,20.6234,19.8703,20.6188,1306400,,
2004-10-26,20.6932,21.2325,20.5491,21.2232,1524300,,
2004-10-27,21.1906,21.5254,20.7908,21.4928,1811800,,
2004-10-28,21.4835,21.7904,21.3905,21.6183,875200,,
2004-10-29,21.5719,21.7113,21.3673,21.5486,687300,,
2004-11-01,21.5486,21.8276,21.5021,21.8183,498600,,
2004-11-02,21.8276,22.153,21.6788,21.9763,927000,,
2004-11-03,22.1298,22.1669,21.7718,22.0135,732100,,
2004-11-04,21.7113,22.6086,21.5254,22.4412,1670600,,
2004-11-05,22.4319,22.6412,22.1669,22.604,1466900,,
2004-11-08,22.6086,22.9108,22.4505,22.8504,1134600,,
2004-11-09,23.3385,24.1521,23.3385,23.5384,2664600,,
2004-11-10,23.5384,23.6407,23.1247,23.2827,1649000,,
2004-11-11,23.4547,23.5291,23.1293,23.199,1188400,,
2004-11-12,23.3478,24.4171,23.3153,24.4171,1723600,,
2004-11-15,24.4171,25.1284,24.3009,24.9657,1333700,,
2004-11-16,24.6403,24.789,24.0963,24.2962,988800,,
2004-11-17,24.4171,24.7937,24.3009,24.6263,747900,,
2004-11-18,24.6263,24.9053,24.4404,24.6775,521600,,
2004-11-19,24.4776,24.5473,23.8499,24.1428,1102200,,
2004-11-22,23.9429,24.5333,23.9104,24.5008,690300,,
2004-11-23,24.5054,24.524,24.1521,24.4729,652700,,
2004-11-24,24.4776,24.9239,24.459,24.8867,541300,,
2004-11-26,24.7797,25.0215,24.5473,24.8541,240300,,
2004-11-29,24.617,24.6403,23.7848,23.8313,1660300,,
2004-11-30,23.8127,24.2311,23.7662,23.8871,677600,,
2004-12-01,24.1986,24.6403,24.1335,24.6403,1192600,,
2004-12-02,24.3148,24.5054,24.0405,24.1196,1173800,,
2004-12-03,24.5008,25.0773,24.4311,24.9704,1437600,,
2004-12-06,25.0819,25.7096,25.0447,25.4864,1301200,,
2004-12-07,25.4864,25.6166,25.1703,25.1703,986700,,
2004-12-08,25.4027,25.5468,25.068,25.1563,1047300,,
2004-12-09,26.4999,28.3828,26.4999,28.3549,5286300,,
2004-12-10,28.685,30.5772,28.6199,29.7543,5283600,,
2004-12-13,29.4753,29.6102,29.1406,29.2522,2138900,,
2004-12-14,29.2196,29.6334,28.9872,29.5079,1201800,,
2004-12-15,29.8705,31.0886,29.8147,30.6934,2649900,,
2004-12-16,30.2238,30.6841,29.6613,30.5911,2691800,,
2004-12-17,30.5911,30.5911,29.5683,30.3773,3219400,,
2004-12-20,30.3773,30.726,30.1262,30.2657,1460800,,
2004-12-21,30.3354,30.5586,30.0565,30.4981,1028100,,
2004-12-22,30.5865,31.3071,30.5725,30.8747,1244100,,
2004-12-23,31.1723,31.1723,30.2889,30.6609,1507000,,
2004-12-27,30.7306,30.7771,29.4939,30.0332,1323400,,
2004-12-28,30.2657,31.2513,30.0797,31.2513,1518000,,
2004-12-29,31.0328,31.6139,30.8561,31.2467,1312500,,
2004-12-30,31.2188,31.5581,31.0607,31.4047,718700,,
2004-12-31,31.6372,32.0598,31.5953,31.8975,917600,,
2005-01-03,31.8929,31.9208,31.2978,31.6046,2075300,,
2005-01-04,31.6093,31.6139,30.3354,30.7306,2753800,,
2005-01-05,30.6144,30.977,30.3587,30.5446,2281700,,
2005-01-06,30.6376,31.1583,30.6144,31.0049,1176500,,
2005-01-07,31.1723,31.5209,30.9724,31.2048,1443200,,
2005-01-10,31.6139,32.7297,31.3815,32.5298,2134200,,
2005-01-11,32.4043,33.004,32.1904,32.4554,1677800,,
2005-01-12,32.2183,32.474,31.5395,32.4136,1779400,,
2005-01-13,32.9157,34.0966,32.8766,33.7758,2225500,,
2005-01-14,33.9385,34.9566,33.4429,34.5801,1894600,,
2005-01-18,34.5801,34.8544,34.2686,34.5754,1397600,,
2005-01-19,34.8683,35.4494,34.7474,35.217,2629500,,
2005-01-20,35.0775,35.1705,34.1105,34.236,1501200,,
2005-01-21,34.3941,34.6823,34.078,34.1942,1341300,,
2005-01-24,34.2174,34.5847,33.9385,34.2267,1196300,,
2005-01-25,34.2221,34.7614,34.0222,34.4824,1380200,,
2005-01-26,34.4406,35.6261,34.3337,35.4866,1467000,,
2005-01-27,35.31,35.7191,34.7707,35.31,1592000,,
2005-01-28,35.5099,35.9376,35.0636,35.7191,1240500,,
2005-01-31,35.9097,36.3281,34.9101,36.2956,2116200,,
2005-02-01,36.4025,37.1603,36.2258,36.8907,1668900,,
2005-02-02,36.8907,37.0627,36.37,36.7977,1791400,,
2005-02-03,36.542,37.588,36.2165,36.5699,2221000,,
2005-02-04,36.8674,38.2854,36.6117,38.1459,2453400,,
2005-02-07,37.8995,38.569,37.7647,38.3691,1541800,,
2005-02-08,38.9595,40.0288,38.834,39.9823,3931300,,
2005-02-09,39.987,40.3775,39.192,39.2617,3013700,,
2005-02-10,39.2617,39.7499,38.7294,39.6336,2117100,,
2005-02-11,38.1227,38.8712,37.8437,38.5643,3285700,,
2005-02-14,39.0107,39.0107,38.0529,38.3551,1811400,,
2005-02-15,38.4249,38.5597,37.774,38.4481,1761800,,
2005-02-16,39.0293,39.1734,38.2157,39.099,1837400,,
2005-02-17,39.099,39.8847,38.8805,39.4756,1633300,,
2005-02-18,39.3779,39.3779,38.5643,39.2431,2001400,,
2005-02-22,39.2431,39.5035,37.4439,37.6764,2076300,,
2005-02-23,38.5086,39.2571,37.7508,39.1687,4620300,,
2005-02-24,39.1687,41.0144,39.0432,40.61,4170100,,
2005-02-25,40.7959,41.8001,40.4054,41.7211,3372500,,
2005-02-28,41.9349,41.9814,40.6332,40.9354,2985200,,
2005-03-01,40.94,41.4235,40.7262,41.312,1922800,,
2005-03-02,40.9586,41.3213,40.7029,40.7959,1557000,,
2005-03-03,41.2143,41.2841,40.2566,40.4333,2441800,,
2005-03-04,40.9121,41.8885,40.5728,41.842,3091700,,
2005-03-07,42.3766,42.3952,41.2422,41.5863,1449700,,
2005-03-08,41.1493,41.1493,39.9405,40.0753,3279900,,
2005-03-09,39.192,39.9405,38.2622,38.8526,2886100,,
2005-03-10,38.913,39.2106,37.5183,37.8158,3598900,,
2005-03-11,37.7508,38.3737,37.1975,37.96,2037300,,
2005-03-14,37.774,37.96,36.5001,37.2672,2899900,,
2005-03-15,37.5043,38.118,36.8395,37.1929,2964900,,
2005-03-16,37.867,37.8856,37.0487,37.4253,2927500,,
2005-03-17,37.4021,37.5462,35.6494,35.7098,4318900,,
2005-03-18,35.6819,36.449,35.6587,35.8586,3110000,,
2005-03-21,35.5703,36.263,35.3518,35.4123,2720100,,
2005-03-22,36.0306,36.886,35.5889,35.7284,3614500,,
2005-03-23,35.733,35.733,35.1473,35.3332,2538400,,
2005-03-24,35.4401,36.356,35.4401,35.9237,1994800,,
2005-03-28,36.4815,36.5234,35.4773,35.8865,2433000,,
2005-03-29,36.0538,36.4397,35.4076,35.4262,2754300,,
2005-03-30,35.4308,36.1143,35.3425,35.8446,1947800,,
2005-03-31,36.0771,36.8395,36.0771,36.6582,2059000,,
2005-04-01,37.4021,37.8205,36.8302,37.3044,2898700,,
2005-04-04,37.3044,37.853,36.8767,37.588,1876900,,
2005-04-05,37.8205,38.2529,37.1417,37.1743,1514300,,
2005-04-06,37.1696,37.2858,36.3374,36.8767,1906700,,
2005-04-07,36.9511,37.681,36.8488,37.2486,1474400,,
2005-04-08,37.3788,37.5601,36.7187,36.8116,1159000,,
2005-04-11,36.8163,37.0208,36.542,36.7744,1051200,,
2005-04-12,36.6582,37.8205,36.2863,37.7926,2760000,,
2005-04-13,37.8949,38.1227,36.8349,36.9976,1775900,,
2005-04-14,37.0069,37.0859,35.2821,35.3379,2626500,,
2005-04-15,35.6122,35.7842,34.078,34.1291,3410700,,
2005-04-18,34.4034,34.9752,34.2918,34.8962,2364300,,
2005-04-19,34.8962,35.8214,34.5522,35.1008,2436700,,
2005-04-20,35.1008,35.1705,33.6177,33.6177,3511000,,
2005-04-21,33.6828,34.5894,33.6781,34.3151,2583300,,
2005-04-22,34.3151,34.3987,33.5201,33.706,1863400,,
2005-04-25,34.0315,35.1054,33.9199,35.0357,1677100,,
2005-04-26,35.0357,36.4908,34.8218,35.4169,2939900,,
2005-04-27,35.2867,36.0306,35.1101,35.7749,1639700,,
2005-04-28,35.7749,36.0027,34.4034,34.4731,2425900,,
2005-04-29,34.5661,35.3193,34.3197,35.2402,2234200,,
2005-05-02,35.3565,35.6819,34.5894,35.124,1519600,,
2005-05-03,34.9613,35.2588,34.5289,34.7056,2426200,,
2005-05-04,34.4499,35.8911,34.3197,35.7098,2170200,,
2005-05-05,35.8446,36.7837,35.6587,36.5885,2495700,,
2005-05-06,36.3793,37.1696,35.9841,37.0208,2605800,,
2005-05-09,37.1231,37.8902,37.0999,37.7926,2034800,,
2005-05-10,37.774,37.7972,36.6722,36.8674,2572800,,
2005-05-11,37.2161,37.7043,36.6768,37.3788,2114500,,
2005-05-12,37.3091,37.4253,35.9841,36.0771,2449200,,
2005-05-13,36.1933,36.4722,35.5378,35.6168,2563200,,
2005-05-16,35.7423,37.151,35.7284,37.0952,2629500,,
2005-05-17,37.1464,37.337,36.4908,37.2254,1986800,,
2005-05-18,38.0483,39.5081,38.0483,39.364,3143700,,
2005-05-19,39.5035,40.0753,39.1734,39.3733,1982300,,
2005-05-20,39.4012,39.5407,38.7224,39.2757,1681200,,
2005-05-23,39.7731,40.1683,39.7127,40.0614,2706900,,
2005-05-24,39.9591,40.689,39.7499,40.689,2293100,,
2005-05-25,40.9586,40.9772,39.7638,39.8568,2497500,,
2005-05-26,41.3306,42.6091,41.0749,42.6091,5783200,,
2005-05-27,42.7718,43.1437,42.2092,42.3348,2264700,,
2005-05-31,42.5393,43.0833,42.5393,43.0461,3408000,,
2005-06-01,42.4417,44.2967,42.4417,44.2125,3312500,,
2005-06-02,44.385,45.0406,44.0968,44.9569,2359200,,
2005-06-03,45.2823,45.3985,43.7016,43.8318,3038800,,
2005-06-06,44.0503,44.3804,43.3297,44.1572,1721500,,
2005-06-07,44.2874,45.0917,44.1386,44.7663,2230200,,
2005-06-08,44.9336,44.9801,43.8132,44.1572,1683900,,
2005-06-09,43.9248,45.2823,43.1205,45.1893,4081100,,
2005-06-10,45.5148,45.9657,44.4687,44.8639,2623600,,
2005-06-13,44.5896,44.8081,44.0038,44.7942,2125700,,
2005-06-14,44.5617,45.8402,44.5338,45.6356,2026800,,
2005-06-15,46.1656,46.8862,45.7193,46.863,3380500,,
2005-06-16,46.8165,48.0206,46.5422,48.0206,3057900,,
2005-06-17,49.5827,49.9547,48.0392,48.5692,5493100,,
2005-06-20,48.1648,48.1694,46.5422,46.8862,4013600,,
2005-06-21,47.2349,47.2814,46.0587,46.7235,2853500,,
2005-06-22,46.9095,47.1884,46.1749,47.0955,2150100,,
2005-06-23,47.6812,47.6812,46.4399,46.7003,2527500,,
2005-06-24,46.3051,46.6305,44.8639,45.7007,3517500,,
2005-06-27,45.3288,46.4213,45.3009,46.2679,1936000,,
2005-06-28,46.6631,47.6022,46.4539,47.4441,2177800,,
2005-06-29,47.4441,47.5804,46.9188,47.1791,1736900,,
2005-06-30,47.5046,47.8905,46.8258,47.2117,2050900,,
2005-07-01,47.3279,47.5278,46.254,46.7142,1458000,,
2005-07-05,45.7798,46.9513,45.5613,46.8165,2058500,,
2005-07-06,47.2582,47.3279,46.0355,46.1145,2169900,,
2005-07-07,45.803,47.6905,45.6821,47.6441,3081000,,
2005-07-08,47.8068,48.4205,47.5371,48.3321,2319600,,
2005-07-11,48.8156,50.3033,48.4995,50.1732,4525900,,
2005-07-12,50.4521,50.9263,49.9035,50.759,4860400,,
2005-07-13,50.759,50.9542,50.0709,50.8054,2821800,,
2005-07-14,51.4563,51.8283,49.1039,50.0244,5102800,,
2005-07-15,50.5823,52.07,50.229,52.0421,4166000,,
2005-07-18,52.1723,53.1393,51.977,52.349,5380800,,
2005-07-19,53.0928,53.2881,52.07,52.9068,4302900,,
2005-07-20,53.0463,54.5526,52.693,54.1621,4639600,,
2005-07-21,52.9998,53.3532,51.8933,52.3768,4398300,,
2005-07-22,52.9998,53.4926,52.2653,52.9998,3562600,,
2005-07-25,53.3253,53.3718,50.7683,51.0007,4560700,,
2005-07-26,50.5358,51.5586,49.5595,50.8612,4475500,,
2005-07-27,49.6525,50.7869,49.3828,50.5823,4433700,,
2005-07-28,51.196,52.9812,51.0472,52.7023,3744500,,
2005-07-29,52.6744,52.7023,51.1681,51.5307,2654400,,
2005-08-01,51.977,52.07,50.4428,51.9305,2858900,,
2005-08-02,51.5307,52.5721,51.4656,52.349,2483500,,
2005-08-03,52.07,52.1816,51.1997,51.8097,2844300,,
2005-08-04,51.1216,51.977,50.48,51.0286,3533500,,
2005-08-05,49.327,49.5037,46.0355,47.3744,9806200,,
2005-08-08,46.956,47.3279,44.6314,45.3381,8816100,,
2005-08-09,45.9332,46.77,45.1707,46.3795,6588400,,
2005-08-10,47.2256,47.2256,45.8774,46.2307,3912700,,
2005-08-11,46.0076,46.863,45.9518,46.5283,2936700,,
2005-08-12,46.1656,46.5934,45.6449,46.5004,2682500,,
2005-08-15,46.3423,46.9281,45.5241,46.5748,2724300,,
2005-08-16,46.4074,46.8621,45.6914,46.0076,4152800,,
2005-08-17,45.5613,45.7175,44.4548,44.7244,4802900,,
2005-08-18,44.5384,45.2916,44.2967,44.9848,3719000,,
2005-08-19,44.8174,45.0034,44.4734,44.8546,2778500,,
2005-08-22,44.9662,45.3939,44.2595,45.0684,3847800,,
2005-08-23,45.1056,45.5427,43.6737,44.5663,5580200,,
2005-08-24,44.1572,46.9653,44.1107,46.4911,8082300,,
2005-08-25,47.1419,48.0904,44.6407,44.7244,10316200,,
2005-08-26,44.3711,44.5013,43.0693,43.4692,7955600,,
2005-08-29,42.8648,43.7574,42.4371,43.153,4582100,,
2005-08-30,42.9392,43.8876,42.7811,43.2832,4587600,,
2005-08-31,43.3297,44.7709,43.1995,44.6779,5624200,,
2005-09-01,44.6314,44.9569,44.12,44.836,4839400,,
2005-09-02,44.8453,45.2823,43.9248,44.2595,3270900,,
2005-09-06,43.9806,45.0963,43.9341,45.0684,3160400,,
2005-09-07,45.4497,45.6542,44.9662,45.4218,2997000,,
2005-09-08,43.8318,44.0456,43.0414,43.9527,5988600,,
2005-09-09,44.0921,45.1149,44.0642,44.7058,3887300,,
2005-09-12,44.7058,45.3288,44.2688,44.3618,3627400,,
2005-09-13,44.5663,44.5663,43.8876,43.8876,2866900,,
2005-09-14,43.6551,44.4455,43.0042,43.9713,3446800,,
2005-09-15,43.9341,44.4083,43.7946,43.9527,2580600,,
2005-09-16,44.2595,44.3246,42.1209,42.4649,6452500,,
2005-09-19,42.4556,43.1344,40.689,41.2004,6681700,,
2005-09-20,40.4007,41.6095,38.1971,38.5969,10868800,,
2005-09-21,39.443,39.9823,38.6992,39.0711,7830400,,
2005-09-22,38.913,40.8192,38.7922,40.3078,4950800,,
2005-09-23,40.1683,40.8192,39.7034,40.3728,2810600,,
2005-09-26,40.7262,41.7118,40.4937,40.9121,3592400,,
2005-09-27,41.0144,41.4514,39.6569,40.2427,3916800,,
2005-09-28,39.9544,40.5309,38.7829,39.006,4100200,,
2005-09-29,39.2385,40.4193,38.9874,40.4193,2964400,,
2005-09-30,40.3543,42.3069,40.3543,41.5351,4593900,,
2005-10-03,41.4979,41.5723,40.3728,40.5867,4091700,,
2005-10-04,41.3957,41.3957,38.383,38.4946,4630200,,
2005-10-05,38.7271,38.8665,36.7651,37.6392,5073200,,
2005-10-06,37.3974,37.6392,35.8167,36.5048,5637600,,
2005-10-07,37.0069,37.3974,36.1608,37.1092,2858800,,
2005-10-10,36.8767,36.9604,35.3797,35.5099,3897000,,
2005-10-11,36.356,36.6257,34.8125,35.5099,5174500,,
2005-10-12,35.0822,35.8353,34.7288,34.952,5418500,,
2005-10-13,34.766,35.2309,33.5666,34.8683,4652400,,
2005-10-14,35.5192,35.9376,34.6359,34.8218,4849700,,
2005-10-17,34.8218,36.0399,34.5987,35.7702,3398100,,
2005-10-18,35.2402,35.3239,34.2639,34.5987,5029400,,
2005-10-19,33.4271,36.542,33.4271,36.4118,7733600,,
2005-10-20,35.8167,36.0957,34.7474,35.1008,5630200,,
2005-10-21,35.389,36.0585,35.0357,35.1658,4052500,,
2005-10-24,35.2402,36.1608,34.9706,35.9283,3573100,,
2005-10-25,36.0306,36.0306,35.0357,35.5099,3920900,,
2005-10-26,35.0543,35.2309,33.985,34.1523,4587000,,
2005-10-27,34.2174,34.2546,32.0974,32.2183,8507900,,
2005-10-28,32.2741,32.9901,32.2183,32.9157,4338700,,
2005-10-31,33.7525,34.6359,32.8785,34.3197,3960200,,
2005-11-01,34.3197,34.6637,33.7246,34.3941,3122400,,
2005-11-02,34.2639,37.1929,34.2639,37.0813,6677900,,
2005-11-03,37.7508,38.7354,35.9748,36.2258,7377200,,
2005-11-04,35.9934,36.7279,34.9985,36.0213,3456400,,
2005-11-07,36.2723,36.7279,35.6122,36.6443,2812800,,
2005-11-08,31.9487,32.8878,31.3443,31.5302,16612300,,
2005-11-09,31.7534,32.0045,30.9538,31.3536,6411100,,
2005-11-10,31.2699,32.0788,30.805,31.9208,4596400,,
2005-11-11,31.9208,32.5902,31.6139,31.7813,3852800,,
2005-11-14,31.7162,31.9766,31.2234,31.3815,3554900,,
2005-11-15,31.1769,31.7441,30.712,31.2606,3944500,,
2005-11-16,31.6883,31.9301,30.7771,31.772,4668500,,
2005-11-17,31.2885,33.2132,31.2699,33.0923,5514300,,
2005-11-18,33.0087,33.0923,31.6325,31.6976,5454900,,
2005-11-21,31.3815,32.7762,31.3629,32.7669,3446100,,
2005-11-22,32.3485,33.3155,31.8464,33.0738,5641600,,
2005-11-23,32.8227,34.1244,32.7669,33.6502,5540600,,
2005-11-25,33.5201,34.1895,33.4736,33.985,1669800,,
2005-11-28,33.3341,33.9385,32.5438,32.5531,4334200,,
2005-11-29,32.8227,34.2081,31.9487,32.0231,6435900,,
2005-11-30,31.9394,32.4694,31.5209,31.9859,3904000,,
2005-12-01,32.3578,33.0645,32.0045,32.7297,3891200,,
2005-12-02,32.7762,33.5015,32.5902,33.1295,6245000,,
2005-12-05,32.7111,33.1016,32.5623,32.9715,3495200,,
2005-12-06,33.1946,33.3806,32.646,32.8785,3740200,,
2005-12-07,32.8227,32.8785,31.4373,31.8929,4538800,,
2005-12-08,32.3857,33.1946,31.3815,33.0552,7343500,,
2005-12-09,32.8041,32.8785,32.0695,32.7297,4332300,,
2005-12-12,32.6367,33.2411,32.5995,33.2225,2410900,,
2005-12-13,33.0552,34.1616,32.7762,33.9571,4354000,,
2005-12-14,34.0594,35.5192,34.0222,35.2774,5836400,,
2005-12-15,35.7609,35.9283,34.6266,34.9799,3821900,,
2005-12-16,35.3332,35.3332,34.4964,34.7288,2705200,,
2005-12-19,34.7288,34.7288,33.5573,33.6967,2370300,,
2005-12-20,33.985,34.0315,33.0273,33.4457,3184600,,
2005-12-21,33.3062,33.4178,32.4508,32.8506,3721100,,
2005-12-22,32.5902,33.5294,32.5159,33.1853,2705700,,
2005-12-23,33.548,33.548,32.4601,33.0087,3209900,,
2005-12-27,33.613,33.6196,33.1946,33.3434,2293700,,
2005-12-28,33.3899,33.6223,33.2318,33.3062,2544800,,
2005-12-29,33.1481,33.269,32.7483,32.7948,2288400,,
2005-12-30,32.6553,32.7018,32.0231,32.209,2129100,,
2006-01-03,32.0788,34.2174,31.4652,33.892,5661400,,
2006-01-04,33.7525,34.0594,33.3155,33.4178,3515700,,
2006-01-05,33.5201,34.766,33.2876,34.1988,3563200,,
2006-01-06,33.892,34.7474,33.5666,34.6173,4097500,,
2006-01-09,34.7567,37.0906,34.5987,36.7465,6455300,,
2006-01-10,36.542,37.1185,36.105,37.0348,4340100,,
2006-01-11,37.1743,37.1743,36.3839,37.0999,2720200,,
2006-01-12,36.9325,36.9325,35.4727,35.5285,2962100,,
2006-01-13,35.296,35.7051,34.8311,35.0915,3470200,,
2006-01-17,33.8827,35.0822,33.6223,34.4313,4462000,,
2006-01-18,33.9385,34.6266,33.613,34.0315,3905600,,
2006-01-19,34.2453,34.2453,33.1481,33.4178,3334700,,
2006-01-20,33.706,34.1709,32.5531,32.7111,3961800,,
2006-01-23,32.6367,32.8878,32.1532,32.3764,2786400,,
2006-01-24,32.0045,32.7297,31.8929,32.1811,3298000,,
2006-01-25,32.2927,32.5345,31.2885,31.6325,3390500,,
2006-01-26,31.8185,32.3392,31.4838,32.2741,2423500,,
2006-01-27,32.3578,33.2411,31.9394,32.2834,3260200,,
2006-01-30,32.1904,32.8041,31.9301,32.2741,2233900,,
2006-01-31,32.3113,32.3113,31.4559,31.6139,3034900,,
2006-02-01,31.4373,31.5302,30.3959,30.6469,4078900,,
2006-02-02,30.6841,30.7306,29.4381,29.5776,5112700,,
2006-02-03,29.3452,30.4517,28.5455,29.9217,5350800,,
2006-02-06,29.9403,30.0332,28.8338,29.0104,3285400,,
2006-02-07,27.876,28.6013,27.2345,27.4018,9910800,,
2006-02-08,27.8017,28.499,27.2345,28.2666,5343900,,
2006-02-09,28.062,28.4525,27.8389,27.9318,2843000,,
2006-02-10,27.8946,28.0713,27.3739,27.7273,2581800,,
2006-02-13,27.5692,27.9876,27.2345,27.2903,2887000,,
2006-02-14,27.188,27.9876,26.6859,27.7831,3965400,,
2006-02-15,27.7459,28.4888,27.4297,27.7831,3262800,,
2006-02-16,28.8245,28.871,27.9039,28.4246,3711700,,
2006-02-17,28.5734,28.592,27.6436,27.6622,3180100,,
2006-02-21,28.4897,28.9639,27.9504,28.6106,6521800,,
2006-02-22,28.8245,30.4424,28.6385,30.2099,7220800,,
2006-02-23,30.7771,31.6976,29.8668,31.1862,7753300,,
2006-02-24,31.1025,31.1955,30.4517,31.0002,2891600,,
2006-02-27,30.5911,30.7771,29.9496,30.3587,3590800,,
2006-02-28,29.7543,30.5911,29.7543,30.0611,2349100,,
2006-03-01,29.7915,30.6841,29.652,30.5911,3279600,,
2006-03-02,30.4795,31.3815,30.3215,31.1676,3598400,,
2006-03-03,30.5911,31.0644,30.3866,30.6841,3076000,,
2006-03-06,30.526,30.8236,30.3587,30.4703,2567700,,
2006-03-07,30.1262,30.2657,28.9546,29.1313,4111100,,
2006-03-08,28.8245,29.3545,28.4804,29.0662,3475800,,
2006-03-09,29.1034,29.4186,28.4618,28.6292,2671800,,
2006-03-10,28.5269,29.5683,28.3689,29.1871,2320000,,
2006-03-13,29.1034,29.6613,29.0569,29.4289,1761700,,
2006-03-14,29.3731,31.0281,29.3359,31.0095,3871800,,
2006-03-15,31.0095,31.3815,30.3773,30.5818,3040100,,
2006-03-16,31.3257,32.4601,31.0002,31.7813,5118800,,
2006-03-17,32.7762,33.0738,32.2555,32.5345,3804800,,
2006-03-20,32.4229,32.5438,31.0839,31.1676,3414900,,
2006-03-21,31.0095,31.3164,30.4888,30.5632,3943600,,
2006-03-22,30.5632,31.1955,30.5074,30.7771,1895000,,
2006-03-23,31.0095,32.4229,30.9166,32.0416,4167000,,
2006-03-24,31.6325,32.7204,31.149,31.9394,4238600,,
2006-03-27,33.176,33.5201,32.5995,32.8227,5494000,,
2006-03-28,33.2039,33.3341,32.1439,32.4973,3588100,,
2006-03-29,32.488,32.7483,32.116,32.5902,1895000,,
2006-03-30,32.3671,32.8599,31.6139,32.3857,2855100,,
2006-03-31,32.0045,32.4694,31.9022,32.1997,1762200,,
2006-04-03,31.9952,32.116,31.5209,31.679,2937200,,
2006-04-04,31.6697,31.9859,31.4094,31.6046,2007800,,
2006-04-05,31.8929,33.3527,31.8371,33.3155,3540700,,
2006-04-06,33.083,33.3527,32.488,32.8227,2763700,,
2006-04-07,32.7018,33.2225,32.488,32.925,2679500,,
2006-04-10,32.6367,33.0366,31.9859,32.0138,2691600,,
2006-04-11,32.0138,32.488,31.056,31.3164,3469800,,
2006-04-12,31.242,31.2699,30.6562,30.8143,1768500,,
2006-04-13,30.6841,30.6841,30.0797,30.4424,2173000,,
2006-04-17,30.4331,30.6934,29.7636,30.0053,1861000,,
2006-04-18,29.8287,31.4745,29.3545,31.2978,5490800,,
2006-04-19,31.2978,31.5767,30.8143,30.9817,3171500,,
