日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-16,2.1109,2.1811,2.0331,2.1811,40402,0.109,5.26
2003-03-17,2.1109,2.1811,2.0331,2.1811,43602,-0.0156,-0.71
2003-03-18,2.0097,2.1811,2.0097,2.1655,11350,0.0,0.0
2003-03-19,2.1888,2.2122,2.1655,2.1655,59000,0.0231,1.08
2003-03-20,2.0954,2.2044,2.0954,2.1888,59300,-0.1321,-5.69
2003-03-21,2.3836,2.4069,2.0331,2.0642,50000,0.0,0.0
2003-03-23,2.0564,2.0564,1.9474,1.9863,20379,-0.0778,-3.77
2003-03-24,2.0564,2.0564,1.9474,1.9863,20579,0.0382,1.96
2003-03-25,2.0019,2.0642,1.9941,2.0253,14100,0.0531,2.69
2003-03-26,1.9552,2.1811,1.9162,2.0798,34370,-0.0894,-4.12
2003-03-27,2.0253,2.3057,1.9941,1.9941,32600,-0.0157,-0.78
2003-03-28,1.9941,2.0331,1.9629,1.9785,11273,0.0,0.0
2003-03-30,1.9863,1.9863,1.7604,1.7916,36565,-0.187,-9.45
2003-03-31,1.9863,1.9863,1.7604,1.7916,37965,0.0,0.0
2003-04-01,1.8461,1.8461,1.7604,1.7916,43300,0.3199,21.74
2003-04-02,1.7916,2.2589,1.776,2.1811,193900,-0.3636,-14.29
2003-04-03,2.2356,2.2356,1.7994,1.8695,34600,0.0819,4.58
2003-04-04,1.9629,2.0564,1.8305,1.9552,68400,0.0,0.0
2003-04-07,2.0408,2.1421,2.0019,2.1421,82022,0.1869,9.56
2003-04-08,2.0486,2.2356,2.0331,2.1499,51800,0.0077,0.36
2003-04-09,2.0486,2.1109,1.9785,2.0642,72734,-0.0858,-3.99
2003-04-10,2.1421,2.22,2.0876,2.1811,7876,0.1168,5.66
2003-04-11,2.2278,2.3992,2.0642,2.3992,36370,0.2181,10.0
2003-04-14,2.516,2.5238,2.3368,2.5238,158900,0.1245,5.19
2003-04-15,2.5238,2.6874,2.3836,2.5316,37300,0.0078,0.31
2003-04-16,2.5939,2.8034,2.5316,2.5316,43100,0.0,0.0
2003-04-17,2.8509,2.8829,2.4926,2.7107,38663,0.1792,7.08
2003-04-21,2.4537,2.6874,2.4303,2.5861,141100,-0.1247,-4.6
2003-04-22,2.5549,2.8743,2.5004,2.8665,38000,0.2803,10.84
2003-04-23,2.7886,2.8743,2.5472,2.6562,34400,-0.2104,-7.34
2003-04-24,2.6251,2.8276,2.5861,2.7263,25500,0.0701,2.64
2003-04-25,2.8042,2.8042,2.7263,2.7341,4700,0.0079,0.29
2003-04-28,2.7263,3.1002,2.7263,3.1002,138485,0.3661,13.39
2003-04-29,3.0691,3.0924,2.812,2.8977,47150,-0.2024,-6.53
2003-04-30,2.8509,3.0924,2.6952,2.8042,152300,-0.0936,-3.23
2003-05-01,2.7964,2.8276,2.7263,2.7263,36200,-0.078,-2.78
2003-05-02,2.7731,2.9288,2.7731,2.9211,9000,0.1947,7.14
2003-05-05,2.7808,3.0691,2.7185,2.7185,46800,-0.2024,-6.93
2003-05-06,2.7185,2.812,2.7185,2.7341,64500,0.0155,0.57
2003-05-07,2.7341,3.0301,2.7263,2.7263,250500,-0.0077,-0.28
2003-05-08,2.9912,2.9912,2.7653,2.9211,27640,0.1947,7.14
2003-05-09,2.9211,3.0691,2.8977,2.9989,12000,0.078,2.67
2003-05-12,2.8665,3.1002,2.8665,3.1002,23200,0.1014,3.38
2003-05-13,3.0301,3.0301,2.6328,2.6484,42859,-0.4517,-14.57
2003-05-14,2.9055,3.0379,2.6484,2.9374,44800,0.2882,10.88
2003-05-15,2.8821,3.0379,2.5472,2.7263,62200,0.0909,3.45
2003-05-16,2.5082,2.7411,2.4771,2.4926,41100,-0.5453,-17.95
2003-05-19,2.5705,2.5939,2.5004,2.5004,36605,0.0077,0.31
2003-05-20,2.516,2.5627,2.4225,2.4615,35410,-0.039,-1.56
2003-05-21,2.4615,2.5082,2.3213,2.3213,104255,-0.1403,-5.7
2003-05-22,2.3992,2.3992,2.1577,2.1811,162415,-0.1402,-6.04
2003-05-23,2.1888,2.2667,2.1499,2.1499,121282,-0.0312,-1.43
2003-05-27,2.2589,2.3446,2.1499,2.3446,145005,0.1948,9.06
2003-05-28,2.4381,2.5316,2.2589,2.4926,69370,0.1479,6.31
2003-05-29,2.6406,3.1703,2.5705,3.0457,470470,0.5531,22.19
2003-05-30,3.108,3.2482,2.9989,3.0846,415622,0.039,1.28
2003-06-02,3.1002,3.4118,3.1002,3.2716,344295,0.1869,6.06
2003-06-03,3.2716,3.4352,3.2513,3.3183,178500,0.0468,1.43
2003-06-04,3.4352,3.4507,3.3183,3.3495,313400,0.0312,0.94
2003-06-05,3.4585,3.4585,3.3183,3.3183,189416,-0.0311,-0.93
2003-06-06,3.3183,3.3573,3.2326,3.2716,185000,-0.0468,-1.41
2003-06-09,3.2404,3.3027,3.2326,3.2482,174800,0.0306,0.95
2003-06-10,3.256,3.3651,3.256,3.2716,85921,-0.031,-0.94
2003-06-11,3.3027,3.4819,3.2794,3.4352,175456,0.1636,5.0
2003-06-12,3.4819,3.5754,3.4352,3.545,104890,0.1089,3.17
2003-06-13,3.5754,3.6611,3.5442,3.6533,139200,0.1092,3.08
2003-06-16,3.6533,3.8324,3.6221,3.6299,164800,-0.0234,-0.64
2003-06-17,3.6065,3.6611,3.552,3.6377,135200,0.0076,0.21
2003-06-18,3.6611,3.8324,3.6221,3.7234,265400,0.0858,2.36
2003-06-19,3.6766,3.848,3.404,3.6611,101100,-0.0622,-1.67
2003-06-20,3.5053,3.7,3.5053,3.5364,28000,-0.1245,-3.4
2003-06-23,3.5832,3.8792,3.552,3.7156,206049,0.1793,5.07
2003-06-24,3.7156,3.9726,3.6766,3.9726,131339,0.2571,6.92
2003-06-25,3.9726,4.0116,3.8558,3.9726,312450,0.0,0.0
2003-06-26,3.9025,4.0817,3.8168,4.0505,213384,0.0779,1.96
2003-06-27,4.0505,4.4011,3.9337,4.0349,163970,-0.0154,-0.38
2003-06-30,4.0459,4.5101,3.9648,4.0116,808027,0.4228,11.78
2003-07-01,3.9804,4.9307,3.9181,4.6581,295413,0.1479,3.28
2003-07-02,4.44,4.7516,4.44,4.5335,326769,-0.1248,-2.68
2003-07-03,4.5257,4.7438,4.5257,4.6425,303737,0.1093,2.41
2003-07-07,4.6425,5.0632,4.6425,4.9229,212295,0.2804,6.04
2003-07-08,4.9074,4.9074,4.5646,4.5958,195761,-0.3274,-6.65
2003-07-09,4.6737,4.8139,4.6347,4.6425,136400,0.0469,1.02
2003-07-10,4.5958,4.7827,4.5958,4.7672,106200,0.1244,2.68
2003-07-11,4.6737,4.7749,4.6425,4.6737,147788,-0.0934,-1.96
2003-07-14,4.6737,4.7438,4.5958,4.6737,73386,0.0,0.0
2003-07-15,4.6425,4.6971,4.5958,4.6737,68400,0.0,0.0
2003-07-16,4.6659,4.8295,4.5958,4.6971,57859,0.0234,0.5
2003-07-17,4.6893,4.6893,4.44,4.5257,64201,-0.1714,-3.65
2003-07-18,4.5491,4.5491,4.0038,4.4478,85320,-0.0778,-1.72
2003-07-21,4.2998,4.5413,4.2842,4.3232,82251,-0.1245,-2.8
2003-07-22,4.2764,4.3232,4.2063,4.2764,81516,-0.0467,-1.08
2003-07-23,4.2063,4.4789,4.1206,4.3933,55840,0.1167,2.73
2003-07-24,4.3933,4.5413,4.2842,4.5413,41715,0.1481,3.37
2003-07-25,4.3006,4.5413,4.3006,4.4011,43243,-0.1403,-3.09
2003-07-28,4.5257,4.8373,4.3076,4.6659,175400,0.2649,6.02
2003-07-29,4.6932,4.7827,4.3621,4.5802,38520,-0.0859,-1.84
2003-07-30,4.5568,4.6503,4.5179,4.5724,13088,-0.0078,-0.17
2003-07-31,4.5763,4.6347,4.5568,4.6347,22900,0.0622,1.36
2003-08-01,4.5568,4.5568,4.1518,4.1518,40629,-0.4829,-10.42
2003-08-04,4.1681,4.7438,4.1681,4.5335,49506,0.3816,9.19
2003-08-05,4.5724,4.6893,4.4712,4.5257,21207,-0.0077,-0.17
2003-08-06,4.5335,4.6347,4.3387,4.44,46806,-0.0855,-1.89
2003-08-07,4.3777,4.44,4.3154,4.3699,17662,-0.0702,-1.58
2003-08-08,4.3232,4.5491,4.3154,4.4556,65500,0.0857,1.96
2003-08-11,4.3855,4.5413,4.3076,4.4789,23404,0.0232,0.52
2003-08-12,4.4478,4.4789,4.3232,4.4556,27704,0.0,0.0
2003-08-13,4.3855,4.5335,4.3855,4.4322,31195,-0.0466,-1.04
2003-08-14,4.5101,4.6815,4.4088,4.6737,62100,0.2416,5.45
2003-08-15,4.5179,4.6893,4.4088,4.5023,15600,-0.1715,-3.67
2003-08-18,4.4244,4.6893,4.4244,4.6737,76281,0.1715,3.81
2003-08-19,4.6737,5.0632,4.6737,4.9853,49838,0.3117,6.67
2003-08-20,4.884,5.0242,4.8762,5.0242,54400,0.0389,0.78
2003-08-21,5.032,5.0476,4.9697,4.9853,147600,-0.0392,-0.78
2003-08-22,4.9775,5.0008,4.8295,4.8295,23100,-0.156,-3.13
2003-08-25,4.8918,4.9775,4.7905,4.9775,15485,0.1478,3.06
2003-08-26,4.9152,5.0632,4.8762,4.9853,100500,0.0843,1.72
2003-08-27,4.9775,5.1411,4.9229,5.0476,23048,-0.0157,-0.31
2003-08-28,5.1021,5.1177,4.8528,5.1177,26169,0.0702,1.39
2003-08-29,5.0047,5.0865,4.8996,5.0476,26892,-0.0701,-1.37
2003-09-02,5.0476,5.2579,5.0242,5.1411,34000,0.0934,1.85
2003-09-03,5.1333,5.2423,5.0632,5.1255,276684,-0.0154,-0.3
2003-09-04,5.2501,5.2579,5.0709,5.18,134679,0.0543,1.06
2003-09-05,5.2579,5.2735,5.1411,5.1411,62800,-0.0388,-0.75
2003-09-08,5.1559,5.3436,5.0242,5.0242,81719,0.1904,3.94
2003-09-09,4.9541,5.1255,4.8061,4.8061,38011,-0.5376,-10.06
2003-09-10,4.7905,5.0398,4.7516,4.7749,49728,-0.0312,-0.65
2003-09-11,4.7438,5.3202,4.7438,4.986,52326,0.2101,4.4
2003-09-12,4.8606,5.2267,4.8606,4.9775,32481,-0.008,-0.16
2003-09-15,5.3358,5.3358,5.0086,5.2267,76309,0.2494,5.01
2003-09-16,5.2267,5.3358,5.1878,5.3358,36647,0.1092,2.09
2003-09-17,5.2112,5.3202,5.2112,5.2891,24998,-0.0154,-0.29
2003-09-18,5.3358,5.3358,5.1488,5.1488,21647,-0.1713,-3.22
2003-09-19,5.1566,5.3514,4.9074,4.9152,68414,-0.2338,-4.54
2003-09-22,4.9074,5.2813,4.8684,5.2423,30900,0.3273,6.66
2003-09-23,5.2813,5.328,5.2275,5.2501,40765,0.0079,0.15
2003-09-24,5.2189,5.2968,5.1411,5.2026,46823,-0.0467,-0.89
2003-09-25,5.1956,5.2267,4.8373,4.8373,44388,-0.3663,-7.04
2003-09-26,4.8606,4.8684,4.1128,4.144,83035,-0.6932,-14.33
2003-09-29,4.1728,4.6581,3.8869,4.1596,90626,0.0157,0.38
2003-09-30,4.0661,4.4011,3.9181,4.4011,94300,0.2417,5.81
2003-10-01,4.3387,4.8606,4.3387,4.8061,69447,0.4049,9.2
2003-10-02,4.7913,5.0242,4.7594,4.9853,45702,0.2165,4.54
2003-10-03,4.9229,5.1411,4.8295,5.0632,27400,0.0392,0.78
2003-10-06,5.1566,5.2657,4.9853,5.2034,30500,0.1402,2.77
2003-10-07,5.2306,5.2813,5.0554,5.2337,147392,0.0773,1.5
2003-10-08,5.032,5.0709,4.8606,4.9853,45293,-0.2957,-5.6
2003-10-09,4.9697,5.18,4.9541,5.1411,34210,0.1555,3.12
2003-10-10,5.1566,5.3046,4.9853,5.1574,55697,0.0154,0.3
2003-10-13,5.1216,5.3202,5.1216,5.2968,39065,0.1403,2.72
2003-10-14,5.3046,5.3358,5.2034,5.2423,28700,-0.0546,-1.03
2003-10-15,5.2891,5.4526,5.1878,5.2891,32000,0.0467,0.89
2003-10-16,5.4098,5.4526,5.3747,5.4526,30140,0.1634,3.09
2003-10-17,5.4604,5.5773,5.4059,5.4067,32552,-0.0469,-0.86
2003-10-20,5.4916,5.6162,5.3202,5.5149,13743,0.1092,2.02
2003-10-21,5.4059,5.5617,5.3747,5.4293,24600,-0.0855,-1.55
2003-10-22,5.476,5.4916,5.2112,5.2112,32637,-0.2183,-4.02
2003-10-23,5.2112,5.476,5.18,5.4441,102511,0.2334,4.48
2003-10-24,5.3202,5.321,5.0398,5.0709,69761,-0.3741,-6.87
2003-10-26,5.1255,5.1411,4.9541,5.0632,54400,-0.0076,-0.15
2003-10-27,5.1255,5.1411,4.9541,5.0632,54700,0.2798,5.85
2003-10-28,5.1411,5.3747,5.0787,5.3592,26155,-0.1194,-2.18
2003-10-29,5.2189,5.2968,5.0632,5.2423,16544,-0.1032,-1.93
2003-10-30,5.2345,5.3747,5.0242,5.1411,18400,-0.0794,-1.52
2003-10-31,5.2501,5.3903,5.0632,5.0632,59074,0.0,0.0
2003-11-03,5.18,5.3747,5.1636,5.1956,27792,0.1326,2.62
2003-11-04,5.1956,5.2968,5.1917,5.2968,14318,0.1013,1.95
2003-11-05,5.2267,5.2968,4.9931,5.032,27901,-0.2648,-5.0
2003-11-06,5.1411,5.2112,4.9931,5.2112,53702,0.1791,3.56
2003-11-07,5.2112,5.3747,5.0554,5.1636,18250,-0.0469,-0.9
2003-11-10,5.1372,5.2189,4.9931,5.032,19586,-0.1322,-2.56
2003-11-11,5.0086,5.0476,4.8373,4.9385,90605,-0.0936,-1.86
2003-11-12,4.9853,5.5072,4.9853,5.4838,271069,0.5452,11.04
2003-11-13,5.5617,5.7253,5.0406,5.0554,98787,-0.4283,-7.81
2003-11-14,5.1722,5.1722,4.6737,4.6737,92291,-0.3817,-7.55
2003-11-17,4.7905,5.18,4.5958,5.032,69042,0.3585,7.67
2003-11-18,5.0242,5.2579,4.9697,5.0086,63508,-0.0231,-0.46
2003-11-19,4.8871,5.2189,4.8762,5.1644,31149,0.2082,4.2
2003-11-20,5.1177,5.2112,5.0086,5.0164,25619,-0.2025,-3.88
2003-11-21,5.1566,5.2423,5.0398,5.2189,27650,0.2027,4.04
2003-11-24,5.2657,5.4838,5.1411,5.4519,185529,0.2338,4.48
2003-11-25,5.4604,5.6006,5.4526,5.4916,74056,0.0387,0.71
2003-11-26,5.4916,5.5695,5.3825,5.4526,23583,-0.039,-0.71
2003-11-28,5.5617,5.6863,5.5072,5.5072,7527,0.0545,1.0
2003-12-01,5.6629,5.7175,5.5617,5.6474,47892,0.1404,2.55
2003-12-02,5.7175,5.8857,5.5695,5.6863,64982,0.039,0.69
2003-12-03,5.9901,6.1537,5.624,5.624,37446,-0.0626,-1.1
2003-12-04,5.6474,5.8733,5.5695,5.6474,31194,0.0236,0.42
2003-12-05,5.5461,5.9589,5.5461,5.6863,22825,0.039,0.69
2003-12-08,5.8421,5.8421,5.5617,5.5617,42263,-0.1245,-2.19
2003-12-09,5.8343,5.8421,5.4137,5.6863,64198,0.1246,2.24
2003-12-10,5.6785,5.7331,5.3981,5.6006,24303,-0.0859,-1.51
2003-12-11,5.6785,5.9979,5.578,5.6084,61451,0.0078,0.14
2003-12-12,5.624,5.9893,5.624,5.8966,27011,0.2883,5.14
2003-12-15,6.0758,6.1926,5.6707,5.7408,23457,-0.1557,-2.64
2003-12-16,5.6318,5.6941,5.4526,5.6552,32046,-0.0855,-1.49
2003-12-17,5.624,5.6863,5.5227,5.5773,15900,-0.078,-1.38
2003-12-18,5.5695,5.6474,5.5149,5.5539,14055,-0.0234,-0.42
2003-12-19,5.7019,5.7642,5.4916,5.5149,30654,-0.0389,-0.7
2003-12-22,5.6084,5.6396,5.3981,5.4526,51141,-0.0623,-1.13
2003-12-23,5.4604,5.6162,5.3124,5.4526,42141,0.0,0.0
2003-12-24,5.55,5.6006,5.4838,5.5695,4770,0.147,2.71
2003-12-26,5.5072,5.6396,5.5072,5.6162,7965,0.0157,0.28
2003-12-29,5.7564,6.0758,5.7564,5.9356,27278,0.3196,5.69
2003-12-30,5.7798,6.0758,5.6474,5.8577,25274,-0.0778,-1.31
2003-12-31,5.7564,5.7876,5.5305,5.5461,48968,-0.3116,-5.32
2004-01-02,5.5383,5.8577,5.5383,5.7876,28394,0.2413,4.35
2004-01-05,5.8888,6.1303,5.6474,5.7331,71589,-0.0544,-0.94
2004-01-06,5.8148,5.8187,5.5617,5.624,36291,-0.1089,-1.9
2004-01-07,6.0368,6.4653,6.0368,6.1771,143795,0.5529,9.83
2004-01-08,6.2316,6.3095,6.0602,6.1848,45160,0.008,0.13
2004-01-09,6.1069,6.2316,5.8733,5.92,23857,-0.2647,-4.28
2004-01-12,5.8811,6.0524,5.8421,6.0368,26548,0.1166,1.97
2004-01-13,6.0602,6.2316,5.8966,6.2238,31288,0.1871,3.1
2004-01-14,6.3173,6.3251,6.2238,6.2394,29598,0.0156,0.25
2004-01-15,6.1771,6.2472,6.0057,6.0368,25837,-0.2028,-3.25
2004-01-16,6.0368,6.2394,5.9512,6.1926,16083,0.1558,2.58
2004-01-20,5.7642,6.3562,5.7642,6.1848,39291,-0.0081,-0.13
2004-01-21,6.1926,6.3796,5.7642,6.2238,23445,0.039,0.63
2004-01-22,6.1147,6.3406,5.9434,6.0992,24178,-0.1245,-2.0
2004-01-23,6.1498,6.2705,5.8655,6.1926,15983,0.1693,2.81
2004-01-26,6.0758,6.2394,6.0368,6.2394,10585,-0.0314,-0.5
2004-01-27,6.3406,6.3406,5.92,5.92,7902,-0.3195,-5.12
2004-01-28,6.1069,6.1303,5.8032,5.8187,10784,-0.1012,-1.71
2004-01-29,5.7642,6.0291,5.7253,5.8499,29001,0.0314,0.54
2004-01-30,5.772,6.2238,5.7331,5.8421,30846,-0.0076,-0.13
2004-02-02,5.8577,6.2705,5.7876,6.1147,36411,0.4176,7.33
2004-02-03,6.0524,6.2238,5.7954,6.0135,16201,-0.2571,-4.1
2004-02-04,5.9667,5.9667,5.5695,5.8811,33836,-0.1323,-2.2
2004-02-05,5.5617,6.0291,5.476,5.8811,12136,0.0,0.0
2004-02-06,5.8499,6.068,5.7564,5.8265,7043,-0.0547,-0.93
2004-02-09,5.9512,6.2783,5.92,6.0368,14131,0.2103,3.61
2004-02-10,6.1693,6.2316,5.7486,6.0758,20436,0.0392,0.65
2004-02-11,5.9667,6.0213,5.8421,5.8733,16780,-0.2023,-3.33
2004-02-12,5.9589,6.0758,5.8577,6.0291,16237,0.1556,2.65
2004-02-13,5.8888,5.9512,5.7954,5.8421,13727,-0.1869,-3.1
2004-02-17,5.8421,6.0446,5.8421,5.9979,17398,0.156,2.67
2004-02-18,6.0368,6.068,5.8032,5.8032,20040,-0.1949,-3.25
2004-02-19,5.9901,6.0049,5.8265,5.8811,25075,0.0778,1.34
2004-02-20,5.8265,6.0135,5.8265,5.9278,15741,0.0465,0.79
2004-02-23,5.7954,5.9737,5.7954,5.8499,18830,-0.0777,-1.31
2004-02-24,5.8421,6.0213,5.8265,5.8811,28591,0.031,0.53
2004-02-25,5.8655,6.0758,5.8343,6.0602,58249,0.1794,3.05
2004-02-26,6.3718,6.9872,6.3718,6.6288,208670,0.5685,9.38
2004-02-27,6.9171,7.0884,6.8158,7.0105,183160,0.3818,5.76
2004-03-01,7.0728,7.7038,6.9482,7.4,160563,0.3898,5.56
2004-03-02,7.4,7.9453,7.4,7.8518,182605,0.4521,6.11
2004-03-03,7.9063,8.5684,7.7427,8.2724,139146,0.4208,5.36
2004-03-04,8.4749,8.4749,7.9842,8.1789,150666,-0.0935,-1.13
2004-03-05,8.0309,8.1945,7.7895,7.9531,44475,-0.2257,-2.76
2004-03-07,8.1789,8.1789,7.4078,7.7272,196482,-0.2259,-2.84
2004-03-08,8.1789,8.1789,7.4078,7.7272,196482,-0.2324,-2.92
2004-03-09,7.5636,7.8985,7.4,7.5013,72732,0.0462,0.62
2004-03-10,7.5714,7.7116,7.4,7.548,45558,-0.0159,-0.21
2004-03-11,7.7194,7.7194,7.4,7.5324,39807,0.5288,7.55
2004-03-12,7.548,8.1789,7.4,8.1011,105545,0.0,0.0
2004-03-14,8.0933,8.1011,7.2676,7.2676,93646,-0.8336,-10.29
2004-03-15,8.0933,8.1011,7.2676,7.2676,96250,0.039,0.54
2004-03-16,7.5246,7.7817,7.2676,7.3065,75976,0.2553,3.62
2004-03-17,7.5091,7.6025,7.2987,7.5714,57153,-0.1838,-2.37
2004-03-18,7.4779,7.6259,7.3377,7.3922,31467,0.039,0.53
2004-03-19,7.7427,7.7817,7.3299,7.4312,18678,0.0,0.0
2004-03-21,7.548,7.548,7.2987,7.3221,53333,-0.1092,-1.47
2004-03-22,7.548,7.548,7.2987,7.3221,57622,0.2195,3.09
2004-03-23,7.2909,7.6648,7.2208,7.548,43943,-0.1674,-2.17
2004-03-24,7.3844,7.5246,7.2676,7.3844,42572,0.3843,5.49
2004-03-25,7.3922,7.9063,7.2442,7.7895,58329,0.1527,2.0
2004-03-26,7.7895,8.1712,7.5792,7.9453,76853,0.0,0.0
2004-03-28,8.2491,8.2491,7.5947,7.696,464105,-0.2495,-3.14
2004-03-29,8.2491,8.2491,7.5947,7.696,464666,-0.3082,-3.85
2004-03-30,7.8128,7.8206,7.3766,7.4,177957,0.0,0.0
2004-03-31,7.6571,7.6571,7.2987,7.4,143227,0.1,1.37
2004-04-01,7.2909,7.5013,7.2909,7.5013,60261,0.3278,4.57
2004-04-02,7.2987,8.1088,7.2987,7.844,104277,0.0,0.0
2004-04-05,7.6804,8.1789,7.4,7.4234,166439,0.304,4.27
2004-04-06,7.6726,7.6726,7.3377,7.3844,88160,-0.7941,-9.71
2004-04-07,7.3611,7.5947,7.3377,7.4779,51073,0.0938,1.27
2004-04-08,7.4779,7.8674,7.3377,7.7817,126993,0.3036,4.06
2004-04-12,7.5558,8.0543,7.5558,8.0387,119248,0.2568,3.3
2004-04-13,7.844,8.1322,7.4,7.9686,220365,-0.0699,-0.87
2004-04-14,7.9764,7.9764,7.548,7.5714,77114,-0.3977,-4.99
2004-04-15,7.7116,7.8674,7.5168,7.5947,38899,0.0235,0.31
2004-04-16,7.7349,7.9531,7.6259,7.9453,77759,0.3509,4.62
2004-04-19,8.1634,8.1712,7.6726,7.8284,145040,-0.1168,-1.47
2004-04-20,7.8674,8.1789,7.6726,7.8128,53965,-0.0157,-0.2
2004-04-21,7.7817,8.1556,7.7194,8.0076,61043,0.1945,2.49
2004-04-22,7.7583,8.3192,7.7583,8.1789,44559,0.1714,2.14
2004-04-23,8.2101,9.4798,8.0855,8.4048,782628,0.2257,2.76
2004-04-26,8.5684,8.6463,8.1011,8.1011,188799,-0.3034,-3.61
2004-04-27,8.3269,8.3893,8.1011,8.288,67817,0.1871,2.31
2004-04-28,8.4204,8.4204,7.8362,7.8829,76194,-0.4053,-4.89
2004-04-29,7.6337,8.14,7.6337,7.7427,42341,-0.1403,-1.78
2004-04-30,7.9453,8.1945,7.6103,8.0309,226748,0.288,3.72
2004-05-03,7.9531,8.2179,7.6337,8.0232,152979,-0.008,-0.1
2004-05-04,8.14,8.1789,7.8128,7.9608,125435,-0.0626,-0.78
2004-05-05,7.9608,8.0621,7.7272,7.8907,71239,-0.0701,-0.88
2004-05-06,8.0232,8.0232,7.4467,7.8674,107712,-0.0237,-0.3
2004-05-07,7.7661,7.8674,7.3221,7.4156,101910,-0.4516,-5.74
2004-05-10,7.4389,7.7879,7.2442,7.6337,153645,0.218,2.94
2004-05-11,7.4078,7.8284,7.4078,7.8128,51458,0.1794,2.35
2004-05-12,7.8206,7.8284,7.1274,7.8128,148895,0.0,0.0
2004-05-13,7.9764,8.1478,7.252,7.6882,147992,-0.125,-1.6
2004-05-14,7.6298,7.7739,7.5947,7.6259,68738,0.0837,1.11
2004-05-17,7.7817,7.7817,7.5168,7.6337,77357,-0.1399,-1.8
2004-05-18,7.7583,7.8284,7.6337,7.7427,84623,0.1092,1.43
2004-05-19,7.8596,8.1011,7.6415,7.6804,113394,-0.0619,-0.8
2004-05-20,7.7349,7.9453,7.6025,7.7272,224130,0.0469,0.61
2004-05-21,7.9453,8.0387,7.7825,7.9375,99147,0.2102,2.72
2004-05-24,8.0076,8.0933,7.7427,7.8206,137116,-0.1167,-1.47
2004-05-25,8.0933,8.0933,7.6648,8.0232,186565,0.2026,2.59
2004-05-26,8.0933,8.1088,7.7895,7.9375,235846,-0.0858,-1.07
2004-05-27,8.0777,8.1166,7.8362,8.0855,263322,0.1476,1.86
2004-05-28,8.1088,8.2257,7.7272,7.7739,235877,-0.3113,-3.85
2004-06-01,7.9842,8.1712,7.8674,8.0232,213231,0.2495,3.21
2004-06-02,8.0309,8.14,7.8206,7.9297,125165,-0.0939,-1.17
2004-06-03,7.8674,8.0232,7.7661,7.7661,247501,-0.1633,-2.06
2004-06-04,8.0387,8.0387,7.8284,7.9453,269691,0.1794,2.31
2004-06-07,8.0232,8.0933,7.9157,7.9842,422304,0.0389,0.49
2004-06-08,7.9842,8.0855,7.8051,8.0855,186397,0.1014,1.27
2004-06-09,7.8362,8.0543,7.7116,7.8907,262663,-0.1949,-2.41
2004-06-10,7.9764,8.0309,7.8985,8.0232,153670,0.1326,1.68
2004-06-14,8.0621,8.0933,7.8362,7.992,359320,-0.0313,-0.39
2004-06-15,7.9998,8.1011,7.8362,7.992,406618,0.0,0.0
2004-06-16,8.0543,8.1166,7.8128,8.0232,475981,0.0312,0.39
2004-06-17,8.0543,8.0543,7.8518,7.8674,224535,-0.1556,-1.94
2004-06-18,7.844,7.9453,7.8284,7.8596,229256,-0.0079,-0.1
2004-06-21,7.9686,8.1166,7.8284,8.0933,426898,0.2334,2.97
2004-06-22,8.0232,8.14,7.9219,8.1322,243936,0.0388,0.48
2004-06-23,7.9686,8.3815,7.9686,8.2958,332098,0.1635,2.01
2004-06-24,8.3192,8.3971,8.1945,8.288,451102,-0.0075,-0.09
2004-06-25,8.288,8.4282,7.8752,8.0855,1266433,-0.2022,-2.44
2004-06-28,8.1634,8.2568,7.8206,8.0309,439542,-0.0542,-0.67
2004-06-29,8.0154,8.0154,7.4389,7.6415,395891,-0.3895,-4.85
2004-06-30,7.5636,7.8596,7.4857,7.8051,207626,0.1635,2.14
2004-07-01,7.8051,7.8284,7.2598,7.3533,514119,-0.4519,-5.79
2004-07-02,7.3844,7.6882,7.2676,7.6337,147170,0.2802,3.81
2004-07-06,7.548,7.8674,7.548,7.6259,280917,-0.0076,-0.1
2004-07-07,7.5558,7.8284,7.5558,7.6103,290991,-0.0153,-0.2
2004-07-08,7.5558,7.7895,7.5324,7.7116,210343,0.1012,1.33
2004-07-09,7.6726,7.8206,7.6726,7.7038,232917,-0.0077,-0.1
2004-07-12,7.6181,7.7895,7.6181,7.7661,112289,0.0624,0.81
2004-07-13,7.7194,7.7895,7.6181,7.6415,117422,-0.1243,-1.6
2004-07-14,7.5558,7.7895,7.4545,7.6571,138169,0.1457,1.94
2004-07-15,7.7116,7.9531,7.4078,7.8051,136448,0.0156,0.2
2004-07-16,7.8051,8.0232,7.5013,7.6259,65295,-0.1795,-2.3
2004-07-19,7.6181,7.8051,7.4857,7.7895,209138,0.1639,2.15
2004-07-20,7.6571,7.7973,7.6259,7.7895,225518,0.0,0.0
2004-07-21,7.7817,7.8284,7.6571,7.6571,83121,-0.1324,-1.7
2004-07-22,7.5947,7.8518,7.5947,7.6882,123881,0.0314,0.41
2004-07-23,7.7116,7.7116,7.1429,7.3065,83320,-0.3813,-4.96
2004-07-26,7.5558,7.696,7.1897,7.3221,113257,0.0153,0.21
2004-07-27,7.2832,7.8674,7.2832,7.8674,103614,0.5455,7.45
2004-07-28,7.7661,7.7973,7.4312,7.6648,112740,-0.2022,-2.57
