日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-28,3.165,3.18,3.1037,3.1063,167900,-0.0524,-1.66
2006-09-29,3.0875,3.125,3.0,3.02,125700,-0.0864,-2.78
2006-10-02,3.0075,3.0238,2.9575,2.99,263900,-0.0299,-0.99
2006-10-03,2.9775,3.0537,2.97,3.03,152400,0.0401,1.34
2006-10-04,3.0175,3.0938,3.0175,3.0938,142800,0.0636,2.1
2006-10-05,3.0938,3.1538,3.09,3.1338,77400,0.0399,1.29
2006-10-06,3.125,3.1525,3.0925,3.1275,53300,-0.0063,-0.2
2006-10-09,3.1375,3.1711,3.0488,3.1612,58500,0.0338,1.08
2006-10-10,3.1612,3.1763,3.115,3.165,203800,0.0038,0.12
2006-10-11,3.1662,3.2175,3.125,3.1488,72600,-0.0161,-0.51
2006-10-12,3.1587,3.245,3.1563,3.2375,81900,0.0888,2.82
2006-10-13,3.24,3.25,3.1987,3.2062,91200,-0.0314,-0.97
2006-10-16,3.2,3.2625,3.2,3.2475,89100,0.0414,1.29
2006-10-17,3.235,3.25,3.22,3.2338,103600,-0.0136,-0.42
2006-10-18,3.235,3.2738,3.18,3.1938,100300,-0.0401,-1.24
2006-10-19,3.1688,3.2237,3.1563,3.2188,177100,0.0249,0.78
2006-10-20,3.2275,3.2275,3.1625,3.1763,136200,-0.0425,-1.32
2006-10-23,3.1837,3.19,3.1375,3.145,109900,-0.0311,-0.98
2006-10-24,3.1387,3.1738,3.1325,3.1538,99600,0.0088,0.28
2006-10-25,3.1625,3.2,3.1425,3.1612,88000,0.0076,0.24
2006-10-26,3.1625,3.19,3.125,3.1888,325100,0.0275,0.87
2006-10-27,3.1888,3.1888,3.1387,3.1538,433300,-0.0351,-1.1
2006-10-30,3.1437,3.2313,3.1437,3.2262,126400,0.0725,2.3
2006-10-31,3.2262,3.3112,3.2262,3.3025,245900,0.0761,2.36
2006-11-01,2.7563,2.8087,2.6113,2.6125,2631700,-0.6899,-20.89
2006-11-02,2.6187,2.6575,2.5675,2.5688,514700,-0.0436,-1.67
2006-11-03,2.6113,2.6812,2.5313,2.565,302200,-0.0039,-0.15
2006-11-06,2.5838,2.6987,2.56,2.6787,261400,0.1136,4.43
2006-11-07,2.6787,2.6862,2.6275,2.6412,170500,-0.0375,-1.4
2006-11-08,2.6412,2.6913,2.625,2.6787,178400,0.0375,1.42
2006-11-09,2.6875,2.6875,2.6225,2.645,245400,-0.0338,-1.26
2006-11-10,2.65,2.6862,2.6325,2.675,141700,0.0299,1.13
2006-11-13,2.6763,2.6888,2.6563,2.6575,80000,-0.0174,-0.65
2006-11-14,2.67,2.7763,2.6575,2.7713,193700,0.1137,4.28
2006-11-15,2.7837,2.8312,2.7763,2.8062,177300,0.0349,1.26
2006-11-16,2.8188,2.8375,2.79,2.8112,91500,0.0051,0.18
2006-11-17,2.8363,2.8363,2.7637,2.7963,139700,-0.0149,-0.53
2006-11-20,2.7813,2.8388,2.7675,2.835,177500,0.0389,1.39
2006-11-21,2.8287,2.86,2.7963,2.8475,76600,0.0125,0.44
2006-11-22,2.8487,2.8687,2.8315,2.8575,53000,0.01,0.35
2006-11-24,2.8575,2.8912,2.8462,2.8687,47200,0.0111,0.39
2006-11-27,2.8675,2.87,2.7588,2.7763,125900,-0.0924,-3.22
2006-11-28,2.76,2.7612,2.6938,2.7287,153200,-0.0475,-1.71
2006-11-29,2.7363,2.7912,2.7363,2.7763,156900,0.0475,1.74
2006-11-30,2.7687,2.865,2.7637,2.8312,160100,0.055,1.98
2006-12-01,2.8375,2.8563,2.8062,2.8462,145400,0.015,0.53
2006-12-04,2.8462,2.8975,2.8213,2.8712,413700,0.025,0.88
2006-12-05,2.875,2.8887,2.7938,2.8325,164100,-0.0388,-1.35
2006-12-06,2.8388,2.9188,2.8388,2.8438,226000,0.0113,0.4
2006-12-07,2.85,2.8687,2.8388,2.8438,244400,0.0,0.0
2006-12-08,2.8425,2.855,2.825,2.8338,188000,-0.01,-0.35
2006-12-11,2.8375,2.8875,2.835,2.865,107300,0.0312,1.1
2006-12-12,2.875,2.8849,2.825,2.8563,151300,-0.0089,-0.31
2006-12-13,2.8687,2.8687,2.825,2.86,242800,0.0037,0.13
2006-12-14,2.86,2.8937,2.8512,2.8563,142700,-0.0037,-0.13
2006-12-15,2.875,2.8838,2.85,2.875,186600,0.0189,0.66
2006-12-18,2.875,2.885,2.8563,2.86,141200,-0.0149,-0.52
2006-12-19,2.8312,2.8438,2.7875,2.81,111700,-0.0501,-1.75
2006-12-20,2.8062,2.8487,2.8062,2.8175,80500,0.0076,0.27
2006-12-21,2.8075,2.8588,2.8075,2.8338,133600,0.0163,0.58
2006-12-22,2.8262,2.8338,2.8,2.825,107600,-0.0088,-0.31
2006-12-26,2.825,2.8438,2.8075,2.8388,138000,0.0138,0.49
2006-12-27,2.84,2.9112,2.84,2.9087,76000,0.0701,2.47
2006-12-28,2.91,2.95,2.9063,2.9425,123500,0.0337,1.16
2006-12-29,2.9263,2.9275,2.8537,2.8613,93600,-0.0812,-2.76
2007-01-03,2.9112,2.9112,2.7963,2.82,152500,-0.0412,-1.44
2007-01-04,2.825,2.85,2.8075,2.8338,128200,0.0138,0.49
2007-01-05,2.835,2.835,2.7325,2.7513,128800,-0.0825,-2.91
2007-01-08,2.7513,2.765,2.705,2.7575,62200,0.0063,0.23
2007-01-09,2.7738,2.7738,2.6787,2.6875,158100,-0.07,-2.54
2007-01-10,2.6775,2.695,2.6412,2.6625,160700,-0.025,-0.93
2007-01-11,2.6625,2.725,2.6625,2.7113,128200,0.0487,1.83
2007-01-12,2.7538,2.875,2.7513,2.8537,265400,0.1426,5.26
2007-01-16,2.8813,2.9475,2.8813,2.9075,135300,0.0537,1.88
2007-01-17,2.9063,2.9525,2.9063,2.92,139500,0.0125,0.43
2007-01-18,2.9238,2.9712,2.9,2.9638,264700,0.0438,1.5
2007-01-19,2.965,3.0125,2.9475,3.0075,85500,0.0439,1.48
2007-01-22,2.9937,3.0436,2.9937,3.0,110400,-0.0075,-0.25
2007-01-23,3.0013,3.1162,3.0013,3.1125,211900,0.1125,3.75
2007-01-24,3.1237,3.1862,3.1113,3.1837,103900,0.0713,2.29
2007-01-25,3.1837,3.2062,3.1675,3.1975,108800,0.0137,0.43
2007-01-26,3.2,3.2212,3.1875,3.2075,74600,0.0099,0.31
2007-01-29,3.2125,3.35,3.2125,3.2788,189000,0.0712,2.22
2007-01-30,3.3,3.3375,3.3,3.3312,95500,0.0525,1.6
2007-01-31,3.33,3.3588,3.2675,3.345,183400,0.0137,0.41
2007-02-01,3.37,3.4413,3.3425,3.3625,175900,0.0174,0.52
2007-02-02,3.3625,3.4625,3.2912,3.3737,199700,0.0111,0.33
2007-02-05,3.3737,3.3737,3.2625,3.2788,190800,-0.0951,-2.82
2007-02-06,3.2788,3.2837,3.24,3.2713,142600,-0.0075,-0.23
2007-02-07,3.2713,3.33,3.25,3.305,105000,0.0337,1.03
2007-02-08,3.305,3.3175,3.2525,3.2912,45800,-0.0139,-0.42
2007-02-09,3.2925,3.2925,3.2062,3.255,71700,-0.0362,-1.1
2007-02-12,3.2538,3.325,3.23,3.2475,75400,-0.0075,-0.23
2007-02-13,3.2513,3.2925,3.2363,3.2675,83598,0.0201,0.62
2007-02-14,3.2637,3.285,3.2163,3.2175,101300,-0.05,-1.53
2007-02-15,3.2225,3.2538,3.2037,3.2487,46100,0.0312,0.97
2007-02-16,3.26,3.26,3.2325,3.24,39600,-0.0088,-0.27
2007-02-20,3.2237,3.25,3.2012,3.2125,113700,-0.0275,-0.85
2007-02-21,3.2,3.225,3.16,3.1713,136400,-0.0411,-1.28
2007-02-22,3.1713,3.1938,3.125,3.1612,155900,-0.0101,-0.32
2007-02-23,3.1612,3.2313,3.125,3.1963,193900,0.0351,1.11
2007-02-26,3.1963,3.26,3.065,3.2262,131814,0.03,0.94
2007-02-27,3.195,3.2313,3.0187,3.075,146800,-0.1513,-4.69
2007-02-28,3.0675,3.12,2.9275,3.0525,90800,-0.0224,-0.73
2007-03-01,3.0213,3.1063,2.99,3.0688,110500,0.0162,0.53
2007-03-02,3.0575,3.13,2.9512,2.9625,96600,-0.1062,-3.46
2007-03-05,2.9375,3.0488,2.9137,2.9362,204600,-0.0264,-0.89
2007-03-06,2.9562,3.085,2.9475,3.0825,159300,0.1462,4.98
2007-03-07,3.0587,3.115,2.9813,3.07,157100,-0.0126,-0.41
2007-03-08,3.0938,3.12,2.9962,3.0412,146600,-0.0289,-0.94
2007-03-09,3.0625,3.125,3.035,3.075,106200,0.0338,1.11
2007-03-12,3.075,3.075,3.0088,3.0275,84900,-0.0474,-1.54
2007-03-13,3.0263,3.0925,2.9308,2.9562,104900,-0.0711,-2.35
2007-03-14,2.9575,3.01,2.9125,2.98,96700,0.0237,0.8
2007-03-15,2.99,3.2175,2.99,3.0425,104500,0.0626,2.1
2007-03-16,3.0412,3.0412,2.9263,2.9688,111800,-0.0736,-2.42
2007-03-19,2.9825,3.0625,2.9825,3.0288,48900,0.06,2.02
2007-03-20,3.0213,3.125,3.0213,3.0812,297100,0.0524,1.73
2007-03-21,3.0938,3.1125,3.0325,3.0725,153500,-0.0086,-0.28
2007-03-22,3.0713,3.1187,3.0225,3.035,74000,-0.0375,-1.22
2007-03-23,3.03,3.0675,2.9413,3.0013,189500,-0.0337,-1.11
2007-03-26,2.9588,3.0187,2.785,2.8638,541000,-0.1375,-4.58
2007-03-27,2.8325,2.8338,2.7275,2.7525,309300,-0.1111,-3.88
2007-03-28,2.7525,2.7612,2.6825,2.7375,362200,-0.0162,-0.59
2007-03-29,2.7513,2.7813,2.705,2.7412,131300,0.0049,0.18
2007-03-30,2.7513,2.8,2.6513,2.6913,254900,-0.0499,-1.82
2007-04-02,2.69,2.705,2.6387,2.7037,120500,0.0124,0.46
2007-04-03,2.7037,2.8,2.6763,2.69,192800,-0.0138,-0.51
2007-04-04,2.69,2.7024,2.6725,2.6787,302300,-0.0113,-0.42
2007-04-05,2.6787,2.7375,2.675,2.6987,150300,0.0201,0.75
2007-04-09,2.7075,2.7175,2.6625,2.7138,332100,0.0151,0.56
2007-04-10,2.7188,2.745,2.6963,2.71,446900,-0.0038,-0.14
2007-04-11,2.6787,2.68,2.5475,2.5737,231000,-0.1363,-5.03
2007-04-12,2.5638,2.6187,2.5638,2.6063,84100,0.0324,1.26
2007-04-13,2.6063,2.6187,2.565,2.5875,56400,-0.0188,-0.72
2007-04-16,2.6187,2.6313,2.575,2.62,129300,0.0326,1.26
2007-04-17,2.6263,2.6787,2.6088,2.6263,244300,0.0063,0.24
2007-04-18,2.6263,2.6425,2.575,2.6088,109300,-0.0176,-0.67
2007-04-19,2.6037,2.7,2.5625,2.64,163100,0.0313,1.2
2007-04-20,2.6875,2.7225,2.6375,2.6925,142500,0.0525,1.99
2007-04-23,2.72,2.7325,2.685,2.7,141900,0.0075,0.28
2007-04-24,2.71,2.725,2.6625,2.6725,115800,-0.0314,-1.16
2007-04-25,2.6837,2.7037,2.6263,2.63,105300,-0.0387,-1.45
2007-04-26,2.6275,2.6325,2.49,2.5313,352600,-0.0986,-3.75
2007-04-27,2.5288,2.5288,2.5038,2.5125,158900,-0.0187,-0.74
2007-04-30,2.5238,2.5488,2.5125,2.5488,233000,0.0362,1.44
2007-05-01,2.5488,2.59,2.525,2.565,304200,0.0163,0.64
2007-05-02,2.565,2.6925,2.5562,2.6662,266600,0.1013,3.95
2007-05-03,2.6662,2.7788,2.6587,2.71,216200,0.0437,1.64
2007-05-04,2.66,2.785,2.55,2.7237,648800,0.0138,0.51
2007-05-07,2.7212,2.7287,2.5987,2.6063,336600,-0.1174,-4.31
2007-05-08,2.5812,2.6212,2.5625,2.6063,221600,0.0,0.0
2007-05-09,2.6125,2.6125,2.5825,2.595,179200,-0.0112,-0.43
2007-05-10,2.5938,2.5975,2.495,2.4987,474900,-0.0963,-3.71
2007-05-11,2.5175,2.5313,2.4875,2.4937,302500,-0.005,-0.2
2007-05-14,2.4975,2.5088,2.4425,2.465,257300,-0.0287,-1.15
2007-05-15,2.465,2.4813,2.4263,2.4312,170900,-0.0338,-1.37
2007-05-16,2.4287,2.4937,2.4263,2.4912,155300,0.06,2.47
2007-05-17,2.4987,2.5125,2.4475,2.4638,120400,-0.0274,-1.1
2007-05-18,2.4775,2.5562,2.4562,2.5225,171900,0.0586,2.38
2007-05-21,2.5263,2.7012,2.5137,2.6387,153700,0.1163,4.61
2007-05-22,2.6637,2.7325,2.6,2.6575,106600,0.0187,0.71
2007-05-23,2.6563,2.7163,2.63,2.6375,62100,-0.0199,-0.75
2007-05-24,2.6325,2.7325,2.6162,2.6938,122200,0.0562,2.13
2007-05-25,2.6875,2.75,2.6662,2.7025,68200,0.0086,0.32
2007-05-29,2.7225,2.7437,2.6713,2.73,76800,0.0276,1.02
2007-05-30,2.6987,2.7475,2.6875,2.71,150300,-0.0199,-0.73
2007-05-31,2.625,2.7,2.4875,2.5,706900,-0.21,-7.75
2007-06-01,2.52,2.5625,2.4975,2.5387,207700,0.0387,1.55
2007-06-04,2.5263,2.5263,2.4875,2.515,259400,-0.0239,-0.94
2007-06-05,2.5,2.5075,2.4775,2.4863,176100,-0.0287,-1.14
2007-06-06,2.4863,2.4863,2.425,2.4487,213700,-0.0375,-1.51
2007-06-07,2.45,2.4925,2.4063,2.43,157200,-0.0189,-0.77
2007-06-08,2.425,2.4562,2.4,2.4188,130400,-0.0112,-0.46
2007-06-11,2.42,2.4375,2.3788,2.4,81100,-0.0189,-0.78
2007-06-12,2.3763,2.4112,2.25,2.3675,746500,-0.0324,-1.35
2007-06-13,2.3862,2.3875,2.3013,2.3375,598500,-0.0301,-1.27
2007-06-14,2.3475,2.3963,2.3388,2.3675,346800,0.0299,1.28
2007-06-15,2.3862,2.4087,2.3662,2.3712,203700,0.0038,0.16
2007-06-18,2.3725,2.45,2.36,2.4225,221500,0.0512,2.16
2007-06-19,2.415,2.4162,2.3662,2.3725,149600,-0.0499,-2.06
2007-06-20,2.3862,2.41,2.3687,2.3825,268000,0.01,0.42
2007-06-21,2.3825,2.3825,2.3638,2.375,108400,-0.0074,-0.31
2007-06-22,2.5913,2.5913,2.3638,2.475,251700,0.1,4.21
2007-06-25,2.475,2.5762,2.39,2.4775,200600,0.0025,0.1
2007-06-26,2.4863,2.52,2.45,2.5162,93400,0.0386,1.56
2007-06-27,2.5013,2.5213,2.47,2.51,134500,-0.0063,-0.25
2007-06-28,2.51,2.5838,2.475,2.5137,100800,0.0038,0.15
2007-06-29,2.515,2.5213,2.415,2.4537,126800,-0.0601,-2.39
2007-07-02,2.4613,2.6125,2.4512,2.5025,181200,0.0488,1.99
2007-07-03,2.495,2.535,2.4813,2.4912,62500,-0.0113,-0.45
2007-07-05,2.4838,2.5412,2.4663,2.5013,84700,0.01,0.4
2007-07-06,2.49,2.5438,2.4888,2.5313,104900,0.03,1.2
2007-07-09,2.5275,2.5975,2.4925,2.5638,68800,0.0324,1.28
2007-07-10,2.5463,2.5537,2.46,2.4912,111100,-0.0726,-2.83
2007-07-11,2.525,2.525,2.3875,2.4337,94800,-0.0575,-2.31
2007-07-12,2.4625,2.4762,2.3838,2.4613,73300,0.0275,1.13
2007-07-13,2.45,2.4613,2.3625,2.4125,159400,-0.0487,-1.98
2007-07-16,2.6138,2.6138,2.3237,2.3363,83200,-0.0762,-3.16
2007-07-17,2.3325,2.3363,2.2637,2.2725,226000,-0.0638,-2.73
2007-07-18,2.2625,2.3275,2.2275,2.2563,104900,-0.0164,-0.72
2007-07-19,2.25,2.3025,2.2188,2.2437,158400,-0.0124,-0.55
2007-07-20,2.265,2.265,2.2,2.2363,142300,-0.0074,-0.33
2007-07-23,2.25,2.3025,2.2375,2.2412,135600,0.0049,0.22
2007-07-24,2.2163,2.2687,2.15,2.2175,145400,-0.0238,-1.06
2007-07-25,2.2687,2.285,2.1963,2.2138,119900,-0.0038,-0.17
2007-07-26,2.1563,2.2437,2.1525,2.2138,140100,0.0,0.0
2007-07-27,2.1875,2.235,2.0,2.0088,515800,-0.205,-9.26
2007-07-30,2.0088,2.1463,2.0,2.125,371500,0.1163,5.79
2007-07-31,2.5313,2.5313,2.0525,2.0875,302600,-0.0374,-1.76
2007-08-01,2.0875,2.1612,2.0787,2.1325,149600,0.0451,2.16
2007-08-02,2.13,2.1913,2.0825,2.1113,121300,-0.0213,-1.0
2007-08-03,2.1125,2.1425,2.08,2.115,164400,0.0038,0.18
2007-08-06,2.1237,2.2188,2.045,2.1,208200,-0.015,-0.71
2007-08-07,2.0812,2.0975,2.0025,2.0625,271100,-0.0376,-1.79
2007-08-08,2.0925,2.2262,2.0925,2.1738,434900,0.1112,5.39
2007-08-09,2.1875,2.4013,2.085,2.2125,739100,0.0387,1.78
2007-08-10,2.2125,2.315,1.9138,2.0025,310300,-0.21,-9.49
2007-08-13,2.04,2.0488,1.9688,2.0013,137800,-0.0012,-0.06
2007-08-14,2.01,2.0325,1.9225,1.97,118000,-0.0312,-1.56
2007-08-15,1.9587,1.9988,1.8513,1.9225,125900,-0.0591,-2.98
2007-08-16,1.8975,1.9863,1.8787,1.9275,101700,0.0162,0.85
2007-08-17,2.1563,2.2037,1.8962,1.9138,158100,-0.0137,-0.71
2007-08-20,1.9238,1.9988,1.8787,1.9487,116200,0.035,1.83
2007-08-21,1.9375,1.9612,1.7112,1.81,290700,-0.1388,-7.12
2007-08-22,1.8162,1.8638,1.7412,1.7588,188500,-0.0512,-2.83
2007-08-23,1.7575,1.8337,1.7488,1.7612,88600,0.0025,0.14
2007-08-24,1.7588,1.7588,1.575,1.6812,403600,-0.08,-4.54
2007-08-27,1.79,1.79,1.6763,1.74,127900,0.0587,3.49
2007-08-28,1.72,1.7437,1.6638,1.725,177800,-0.015,-0.86
2007-08-29,1.7312,1.8037,1.6987,1.7575,102200,0.0324,1.88
2007-08-30,1.75,1.75,1.7,1.7212,72500,-0.0362,-2.06
2007-08-31,1.7437,1.7437,1.675,1.6787,81500,-0.0425,-2.47
2007-09-04,1.675,1.7188,1.6687,1.715,181100,0.0363,2.16
2007-09-05,1.71,1.7188,1.6663,1.6663,91100,-0.0487,-2.84
2007-09-06,1.6687,1.6725,1.5875,1.61,115900,-0.0563,-3.38
2007-09-07,1.5875,1.6325,1.5425,1.5975,225800,-0.0126,-0.78
2007-09-10,1.6125,1.6462,1.5562,1.6025,200800,0.005,0.31
2007-09-11,1.595,1.5975,1.5125,1.5625,114800,-0.0401,-2.5
2007-09-12,1.5688,1.5837,1.545,1.5688,116600,0.0063,0.4
2007-09-13,1.5737,1.5813,1.5188,1.5237,97500,-0.045,-2.87
2007-09-14,1.515,1.5175,1.3887,1.4175,297200,-0.1062,-6.97
2007-09-17,1.4013,1.4175,1.3337,1.3413,146400,-0.0763,-5.38
2007-09-18,1.46,1.4888,1.3425,1.4425,251200,0.1013,7.55
2007-09-19,1.4412,1.5475,1.3625,1.4837,172500,0.0413,2.86
2007-09-20,1.4763,1.5212,1.4013,1.47,148800,-0.0138,-0.93
2007-09-21,1.505,1.5063,1.3987,1.42,134100,-0.05,-3.4
2007-09-24,1.4238,1.4325,1.3337,1.3775,145700,-0.0425,-2.99
2007-09-25,1.3738,1.3825,1.295,1.33,183100,-0.0475,-3.45
2007-09-26,1.3275,1.375,1.3237,1.33,157800,0.0,0.0
2007-09-27,1.3313,1.375,1.3088,1.3188,199300,-0.0113,-0.85
2007-09-28,1.3162,1.3987,1.3162,1.39,172200,0.0712,5.4
2007-10-01,1.3825,1.4063,1.3562,1.39,166800,0.0,0.0
2007-10-02,1.4,1.56,1.3999,1.4825,206100,0.0924,6.65
2007-10-03,1.4763,1.5237,1.4075,1.4475,126000,-0.035,-2.36
2007-10-04,1.45,1.525,1.4475,1.4912,135200,0.0437,3.02
2007-10-05,1.5063,1.5437,1.4988,1.5212,114800,0.03,2.01
2007-10-08,1.5088,1.5125,1.4025,1.4163,120300,-0.105,-6.9
2007-10-09,1.415,1.505,1.3862,1.475,74300,0.0588,4.15
2007-10-10,1.47,1.5275,1.4312,1.4425,88800,-0.0324,-2.2
2007-10-11,1.4625,1.5362,1.4363,1.525,110900,0.0825,5.72
2007-10-12,1.5125,1.5313,1.4587,1.4625,121900,-0.0625,-4.1
2007-10-15,1.4612,1.5,1.3875,1.4163,139300,-0.0462,-3.16
2007-10-16,1.425,1.4375,1.3575,1.4025,84600,-0.0137,-0.97
2007-10-17,1.4087,1.4087,1.31,1.3337,282600,-0.0687,-4.9
2007-10-18,1.3188,1.3662,1.3188,1.3413,163900,0.0075,0.56
2007-10-19,1.335,1.375,1.325,1.3462,182800,0.005,0.37
2007-10-22,1.3013,1.3875,1.2888,1.3638,130100,0.0175,1.3
2007-10-23,1.3775,1.3875,1.3225,1.335,81300,-0.0288,-2.11
2007-10-24,1.3337,1.3662,1.2537,1.2962,120200,-0.0387,-2.9
2007-10-25,1.29,1.3662,1.2,1.225,140100,-0.0713,-5.5
2007-10-26,1.26,1.26,1.1975,1.2312,98400,0.0062,0.51
2007-10-29,1.2425,1.3313,1.2412,1.3162,142200,0.085,6.9
2007-10-30,1.3113,1.3475,1.25,1.3313,158800,0.015,1.14
2007-10-31,1.3337,1.3725,1.305,1.355,76300,0.0237,1.78
2007-11-01,1.3137,1.355,1.2175,1.2488,142300,-0.1062,-7.84
2007-11-02,1.265,1.2763,1.1875,1.2188,138400,-0.03,-2.4
2007-11-05,1.2188,1.2188,1.0987,1.1038,136765,-0.1151,-9.44
2007-11-06,1.0,1.0613,0.8938,0.9962,1006700,-0.1075,-9.74
2007-11-07,0.97,1.05,0.9487,1.0437,527430,0.0475,4.77
2007-11-08,1.0437,1.1325,1.015,1.1325,445400,0.0887,8.5
2007-11-09,1.125,1.125,0.975,1.0,335700,-0.1325,-11.7
2007-11-12,1.0,1.0081,0.9775,0.9875,214800,-0.0125,-1.25
2007-11-13,0.9938,1.01,0.9875,1.0063,210500,0.0188,1.9
2007-11-14,1.005,1.01,0.9862,1.0,156400,-0.0062,-0.62
2007-11-15,0.98,1.025,0.98,1.0212,148365,0.0212,2.12
2007-11-16,1.0212,1.0588,1.0,1.0063,122100,-0.015,-1.47
2007-11-19,1.0,1.0075,0.89,0.9113,185378,-0.095,-9.44
2007-11-20,0.9125,0.9263,0.8475,0.8675,161720,-0.0437,-4.8
2007-11-21,0.8688,0.8688,0.78,0.8087,256200,-0.0587,-6.77
2007-11-23,0.8387,0.8387,0.7712,0.7863,94215,-0.0225,-2.78
2007-11-26,0.79,0.7937,0.6675,0.6763,243100,-0.11,-13.99
2007-11-27,0.6813,0.795,0.6813,0.7588,362400,0.0825,12.2
2007-11-28,0.7775,0.875,0.725,0.8425,587450,0.0838,11.04
2007-11-29,0.9137,1.0925,0.86,0.8738,659200,0.0313,3.71
2007-11-30,0.8812,0.955,0.835,0.8612,355383,-0.0125,-1.43
2007-12-03,0.8762,0.9738,0.8512,0.8625,186085,0.0013,0.15
2007-12-04,0.855,0.9012,0.855,0.8775,270772,0.015,1.74
2007-12-05,0.8912,0.8924,0.85,0.8612,263400,-0.0162,-1.85
2007-12-06,0.8875,1.0,0.875,1.0,381100,0.1387,16.11
2007-12-07,0.9938,1.0288,0.9413,0.965,240433,-0.035,-3.5
2007-12-10,0.975,1.0275,0.9525,0.9563,269000,-0.0088,-0.91
2007-12-11,1.0188,1.0625,0.935,0.9625,233100,0.0062,0.65
2007-12-12,0.9875,1.0,0.8688,0.9137,192225,-0.0487,-5.06
2007-12-13,0.9187,0.94,0.8662,0.8838,193300,-0.03,-3.28
2007-12-14,0.8762,0.9175,0.8662,0.895,134320,0.0112,1.27
2007-12-17,0.8875,0.92,0.8137,0.8137,133175,-0.0813,-9.08
2007-12-18,0.815,0.8475,0.7925,0.8175,219700,0.0037,0.46
2007-12-19,0.8725,0.8725,0.7937,0.81,136900,-0.0075,-0.92
2007-12-20,0.825,0.8975,0.8125,0.8975,138896,0.0875,10.8
2007-12-21,0.9137,1.04,0.9,1.04,217524,0.1425,15.88
2007-12-24,1.1513,1.2337,1.1062,1.1113,294070,0.0712,6.85
2007-12-26,1.14,1.1563,1.1075,1.1313,384663,0.02,1.8
2007-12-27,1.11,1.1425,1.11,1.1375,271500,0.0062,0.55
2007-12-28,1.1262,1.13,1.09,1.09,283392,-0.0475,-4.18
2007-12-31,1.09,1.0913,1.03,1.0637,265741,-0.0263,-2.41
2008-01-02,1.08,1.08,0.9762,1.065,270500,0.0013,0.12
2008-01-03,1.065,1.11,1.045,1.0537,124140,-0.0113,-1.06
2008-01-04,1.0537,1.0537,0.9888,0.995,94100,-0.0588,-5.58
2008-01-07,0.9875,1.125,0.9762,1.1,186263,0.105,10.55
2008-01-08,1.1225,1.1225,0.9688,0.975,125940,-0.125,-11.36
2008-01-09,0.9788,0.9912,0.9337,0.9463,439744,-0.0288,-2.95
2008-01-10,0.94,1.0313,0.925,0.9912,98800,0.045,4.76
2008-01-11,1.0037,1.0588,0.9313,0.9387,108941,-0.0525,-5.3
2008-01-14,1.0862,1.0862,0.9012,0.925,189800,-0.0137,-1.46
2008-01-15,0.9012,0.9762,0.875,0.9762,117000,0.0512,5.54
2008-01-16,0.9637,1.075,0.9513,1.0637,139625,0.0875,8.96
2008-01-17,1.1,1.1,1.0175,1.0337,111400,-0.03,-2.82
2008-01-18,1.0288,1.075,0.9888,1.0288,82100,-0.005,-0.48
2008-01-22,0.96,1.0025,0.9375,0.9812,230463,-0.0475,-4.62
2008-01-23,0.96,1.0938,0.96,1.05,213670,0.0688,7.01
2008-01-24,1.0775,1.0813,1.0012,1.025,142200,-0.025,-2.38
2008-01-25,1.0562,1.0562,0.965,0.975,118400,-0.05,-4.88
2008-01-28,0.9862,1.0662,0.9537,0.9912,123012,0.0163,1.67
2008-01-29,1.0,1.0249,0.9788,0.9962,102190,0.005,0.5
2008-01-30,1.0025,1.0813,1.0,1.0362,188500,0.04,4.02
2008-01-31,1.0237,1.0813,1.0212,1.0313,222076,-0.005,-0.48
2008-02-01,1.0137,1.0987,1.0137,1.0762,157700,0.045,4.36
2008-02-04,1.075,1.075,1.0263,1.0575,88000,-0.0187,-1.74
2008-02-05,1.085,1.085,1.0188,1.025,111600,-0.0325,-3.07
2008-02-06,1.0288,1.0713,1.0063,1.02,84500,-0.005,-0.49
2008-02-07,1.0137,1.0237,0.9375,0.9938,157755,-0.0262,-2.57
2008-02-08,0.9938,0.9938,0.9213,0.9375,93900,-0.0562,-5.66
2008-02-11,0.94,1.01,0.9213,0.9563,105463,0.0188,2.0
2008-02-12,0.9487,1.025,0.9487,0.9725,81526,0.0163,1.7
2008-02-13,1.0,1.0077,0.9363,0.9613,88478,-0.0113,-1.16
2008-02-14,0.965,0.9674,0.905,0.905,88474,-0.0562,-5.85
2008-02-15,0.905,0.955,0.905,0.9463,31500,0.0413,4.56
2008-02-19,0.9613,0.9988,0.9487,0.9587,60123,0.0125,1.32
2008-02-20,0.9663,0.9712,0.915,0.95,56911,-0.0087,-0.91
2008-02-21,0.9587,0.9725,0.9063,0.9137,44000,-0.0363,-3.82
2008-02-22,0.9137,0.9475,0.8712,0.9475,85256,0.0337,3.69
2008-02-25,0.9475,0.9988,0.8812,0.905,74507,-0.0425,-4.49
2008-02-26,0.8025,0.9875,0.8025,0.93,189646,0.025,2.76
2008-02-27,0.9225,1.0125,0.9225,0.9975,331305,0.0675,7.26
2008-02-28,0.985,1.0488,0.9587,0.975,367423,-0.0225,-2.26
2008-02-29,0.9838,1.0275,0.9537,0.975,175200,0.0,0.0
2008-03-03,0.9775,0.9875,0.8888,0.94,145400,-0.035,-3.59
2008-03-04,0.945,1.0112,0.925,1.0075,107230,0.0675,7.18
