日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-04,3.5698,3.6024,3.5402,3.5698,54254,0.0297,0.84
1996-06-05,3.5698,3.6024,3.5698,3.6024,34645,0.0325,0.91
1996-06-07,3.6024,3.6617,3.6024,3.6321,32600,0.0295,0.82
1996-06-10,3.6321,3.6943,3.6321,3.6617,227728,0.0298,0.82
1996-06-11,3.6646,3.6943,3.6617,3.6943,89863,0.0326,0.89
1996-06-12,3.6943,3.6943,3.6617,3.6617,25504,-0.0325,-0.88
1996-06-13,3.6617,3.6617,3.6321,3.6321,256119,-0.0297,-0.81
1996-06-14,3.6024,3.6321,3.6024,3.6024,37654,-0.0298,-0.82
1996-06-17,3.6024,3.6321,3.5698,3.6024,79878,0.0,0.0
1996-06-18,3.6024,3.6617,3.6024,3.6321,110195,0.0295,0.82
1996-06-19,3.6321,3.6617,3.6024,3.6321,233262,0.0,0.0
1996-06-20,3.6024,3.6321,3.6024,3.6321,44872,0.0,0.0
1996-06-21,3.6024,3.6321,3.6024,3.6024,145563,-0.0298,-0.82
1996-06-24,3.6024,3.6617,3.6024,3.6321,94556,0.0295,0.82
1996-06-25,3.6646,3.6943,3.6321,3.6321,181411,0.0,0.0
1996-06-26,3.6816,3.6816,3.6186,3.6186,118496,-0.063,-1.71
1996-06-27,3.6186,3.6816,3.6186,3.6816,48361,0.063,1.74
1996-06-28,3.6816,3.7117,3.6516,3.6816,137142,0.0,0.0
1996-07-01,3.6516,3.7117,3.6516,3.6516,30316,-0.0302,-0.82
1996-07-02,3.6816,3.7117,3.6816,3.7117,52690,0.0599,1.64
1996-07-03,3.7147,3.7447,3.6816,3.7447,218826,0.033,0.89
1996-07-05,3.7747,3.7747,3.7117,3.7447,29955,0.0,0.0
1996-07-08,3.7447,3.8077,3.7447,3.7747,205351,0.03,0.8
1996-07-09,3.7777,3.9008,3.7747,3.8678,298705,0.0932,2.47
1996-07-10,3.8678,3.8678,3.8378,3.8678,44149,0.0,0.0
1996-07-11,3.8678,3.8678,3.8378,3.8378,37173,-0.0302,-0.78
1996-07-12,3.8378,3.9008,3.8378,3.9008,265140,0.0629,1.64
1996-07-15,3.9008,3.9008,3.8378,3.8378,32361,-0.0632,-1.62
1996-07-16,3.8378,3.8678,3.7747,3.8678,159518,0.0299,0.78
1996-07-17,3.8678,3.8678,3.8378,3.8678,427666,0.0,0.0
1996-07-18,3.8378,3.9008,3.8378,3.8678,140992,0.0,0.0
1996-07-19,3.9008,3.9309,3.8678,3.9008,33442,0.0329,0.85
1996-07-22,3.9309,3.9309,3.8678,3.8678,58224,-0.0332,-0.85
1996-07-24,3.9008,3.9008,3.8378,3.8378,193683,-0.0302,-0.78
1996-07-25,3.8378,3.9008,3.8378,3.8678,64361,0.0299,0.78
1996-07-26,3.9008,3.9008,3.8378,3.8678,124631,0.0,0.0
1996-07-29,3.8378,3.8378,3.8077,3.8077,1255451,-0.0599,-1.55
1996-07-30,3.8077,3.8678,3.8077,3.8678,42706,0.0602,1.58
1996-07-31,3.8678,3.9008,3.8378,3.8678,267307,0.0,0.0
1996-08-01,3.8678,3.9008,3.8678,3.9008,117652,0.0329,0.85
1996-08-02,3.9008,3.9309,3.8678,3.8678,204148,-0.0332,-0.85
1996-08-05,3.9008,3.9008,3.8678,3.8678,23218,0.0,0.0
1996-08-06,3.9008,3.9008,3.8678,3.8678,53773,0.0,0.0
1996-08-07,3.8678,3.9008,3.8678,3.8678,73383,0.0,0.0
1996-08-08,3.9008,3.9008,3.8678,3.9008,57863,0.0329,0.85
1996-08-09,3.9008,3.9309,3.9008,3.9008,29594,0.0,0.0
1996-08-12,3.9008,3.9309,3.9008,3.9309,176721,0.03,0.77
1996-08-13,3.9309,3.9309,3.8678,3.9008,54015,-0.0299,-0.76
1996-08-14,3.9008,3.9008,3.8678,3.8678,132449,-0.0332,-0.85
1996-08-15,3.9008,3.9008,3.8678,3.9008,11788,0.0329,0.85
1996-08-16,3.9008,3.9309,3.9008,3.9309,80120,0.03,0.77
1996-08-19,3.9008,3.9309,3.9008,3.9309,102135,0.0,0.0
1996-08-20,3.9639,3.9639,3.9309,3.9639,23218,0.033,0.84
1996-08-21,3.9939,3.9939,3.9309,3.9639,159276,0.0,0.0
1996-08-22,3.9639,3.9639,3.9309,3.9309,179127,-0.0329,-0.83
1996-08-23,3.9639,3.9639,3.9008,3.9639,69412,0.033,0.84
1996-08-26,3.9309,3.9939,3.9309,3.9639,101774,0.0,0.0
1996-08-27,4.024,4.024,3.9639,3.9639,96962,0.0,0.0
1996-08-28,3.9939,3.9939,3.9639,3.9939,223758,0.0301,0.76
1996-08-29,3.9939,3.9939,3.9639,3.9939,145082,0.0,0.0
1996-08-30,3.9639,4.024,3.9639,3.9939,62314,0.0,0.0
1996-09-03,3.9639,4.024,3.9639,4.024,38496,0.03,0.75
1996-09-04,3.9939,4.024,3.9939,3.9939,168781,-0.0302,-0.75
1996-09-05,3.9939,4.024,3.9639,3.9939,99248,0.0,0.0
1996-09-06,3.9639,3.9939,3.9639,3.9639,12871,-0.03,-0.75
1996-09-09,3.9639,3.9939,3.9639,3.9639,18164,0.0,0.0
1996-09-10,3.9639,3.9939,3.9309,3.9639,103216,0.0,0.0
1996-09-11,3.9939,3.9939,3.9309,3.9639,68451,0.0,0.0
1996-09-12,3.9639,3.9639,3.9309,3.9309,62917,-0.0329,-0.83
1996-09-13,3.9639,3.9939,3.9639,3.9939,70735,0.0629,1.6
1996-09-16,3.9639,3.9939,3.9639,3.9939,283066,0.0,0.0
1996-09-17,3.9939,3.9939,3.9639,3.9639,187668,-0.03,-0.75
1996-09-18,3.9639,4.057,3.9639,4.057,64600,0.0932,2.35
1996-09-19,4.057,4.087,4.024,4.087,328299,0.03,0.74
1996-09-20,4.09,4.1201,4.087,4.1201,50887,0.0331,0.81
1996-09-23,4.1201,4.1201,4.057,4.087,206074,-0.033,-0.8
1996-09-24,4.087,4.087,4.024,4.024,152419,-0.0629,-1.54
1996-09-25,4.024,4.024,3.9639,3.9939,817678,-0.0302,-0.75
1996-09-26,4.0134,4.0134,3.98,3.98,175757,-0.0639,-1.58
1996-09-27,4.0134,4.0743,4.0134,4.0743,185020,0.0943,2.37
1996-09-30,4.0743,4.0743,4.0743,4.0743,40660,0.0,0.0
1996-10-01,4.0438,4.0743,4.0438,4.0743,255758,0.0,0.0
1996-10-02,4.0773,4.1077,4.0743,4.1077,308570,0.0334,0.82
1996-10-03,4.1077,4.1077,4.1077,4.1077,309171,0.0,0.0
1996-10-04,4.1411,4.202,4.1381,4.202,137142,0.0941,2.29
1996-10-07,4.202,4.202,4.1381,4.1715,102135,-0.0303,-0.72
1996-10-08,4.202,4.202,4.1715,4.202,116810,0.0305,0.73
1996-10-09,4.1715,4.202,4.1715,4.1715,17322,-0.0303,-0.72
1996-10-10,4.1715,4.202,4.1381,4.1715,98044,0.0,0.0
1996-10-11,4.1715,4.202,4.1715,4.202,135939,0.0305,0.73
1996-10-14,4.202,4.202,4.1381,4.1381,31036,-0.0639,-1.52
1996-10-15,4.1715,4.2324,4.1715,4.2324,95278,0.0943,2.28
1996-10-16,4.202,4.2658,4.202,4.2324,129082,0.0,0.0
1996-10-17,4.2324,4.2962,4.2324,4.2658,120902,0.0334,0.79
1996-10-18,4.2658,4.2962,4.2658,4.2962,339246,0.0303,0.71
1996-10-21,4.2962,4.3601,4.2658,4.3266,91428,0.0305,0.71
1996-10-22,4.3297,4.3601,4.2962,4.3266,267066,0.0,0.0
1996-10-23,4.3266,4.3266,4.2658,4.2658,171909,-0.061,-1.41
1996-10-24,4.2658,4.2962,4.2506,4.2506,107789,-0.0154,-0.36
1996-10-25,4.2962,4.2962,4.2658,4.2658,27788,0.0153,0.36
1996-10-27,4.2962,4.3266,4.2658,4.2962,63278,0.0303,0.71
1996-10-28,4.3601,4.3601,4.2658,4.2962,103938,0.0,0.0
1996-10-29,4.3297,4.3905,4.2658,4.2658,160840,-0.0305,-0.71
1996-10-30,4.2658,4.2962,4.2658,4.2658,503334,0.0,0.0
1996-10-31,4.2962,4.3266,4.2324,4.2658,111278,0.0,0.0
1996-11-04,4.2658,4.3266,4.2324,4.3266,70615,0.061,1.43
1996-11-05,4.3297,4.4847,4.3266,4.4543,176240,0.1276,2.95
1996-11-06,4.4847,4.5486,4.4543,4.5486,693169,0.0944,2.12
1996-11-07,4.5182,4.582,4.4847,4.4847,598492,-0.0637,-1.4
1996-11-08,4.4847,4.5182,4.4239,4.4847,421050,0.0,0.0
1996-11-11,4.5182,4.582,4.5182,4.582,97323,0.0973,2.17
1996-11-12,4.582,4.582,4.5182,4.5182,237713,-0.0637,-1.39
1996-11-13,4.5182,4.5486,4.3601,4.3601,298705,-0.1581,-3.5
1996-11-14,4.3905,4.3905,4.3601,4.3905,128359,0.0305,0.7
1996-11-15,4.3935,4.4543,4.3601,4.4543,339004,0.0637,1.45
1996-11-18,4.4543,4.4543,4.3601,4.3905,138225,-0.0637,-1.43
1996-11-19,4.3905,4.3905,4.3266,4.3266,68812,-0.0637,-1.45
1996-11-20,4.3601,4.4239,4.3266,4.3905,103699,0.064,1.48
1996-11-21,4.4239,4.4543,4.3905,4.4543,73141,0.0637,1.45
1996-11-22,4.4574,4.4847,4.4239,4.4239,58105,-0.0303,-0.68
1996-11-25,4.4543,4.4543,4.4239,4.4543,77714,0.0305,0.69
1996-11-26,4.4574,4.4847,4.4239,4.4543,296179,0.0,0.0
1996-11-27,4.4847,4.582,4.4847,4.4847,380750,0.0303,0.68
1996-11-29,4.5486,4.5486,4.5182,4.5182,125353,0.0336,0.75
1996-12-02,4.5486,4.5486,4.5182,4.5486,78917,0.0303,0.67
1996-12-03,4.5486,4.5486,4.4847,4.5182,63036,-0.0305,-0.67
1996-12-04,4.4847,4.4847,4.4543,4.4543,85051,-0.0637,-1.41
1996-12-05,4.4543,4.4543,4.3905,4.3905,430312,-0.0637,-1.43
1996-12-06,4.3297,4.4847,4.202,4.4847,432718,0.0944,2.15
1996-12-09,4.4847,4.5486,4.4847,4.5182,570702,0.0336,0.75
1996-12-10,4.5182,4.5182,4.4847,4.4847,183458,-0.0334,-0.74
1996-12-11,4.4239,4.4543,4.3601,4.3601,599455,-0.1247,-2.78
1996-12-12,4.3601,4.3905,4.3266,4.3601,256480,0.0,0.0
1996-12-13,4.3266,4.3266,4.2962,4.3266,92150,-0.0336,-0.77
1996-12-16,4.2962,4.3266,4.2658,4.2962,151939,-0.0303,-0.7
1996-12-17,4.2658,4.2962,4.2658,4.2962,36692,0.0,0.0
1996-12-18,4.2962,4.2962,4.2658,4.2658,303997,-0.0305,-0.71
1996-12-19,4.2962,4.3601,4.2962,4.3601,130646,0.0943,2.21
1996-12-20,4.3297,4.3905,4.3266,4.3905,168900,0.0305,0.7
1996-12-23,4.3905,4.3905,4.3601,4.3905,106344,0.0,0.0
1996-12-24,4.3905,4.3905,4.3266,4.3601,213653,-0.0303,-0.69
1996-12-26,4.3601,4.3601,4.3266,4.3601,90947,0.0,0.0
1996-12-27,4.3804,4.3804,4.3497,4.3497,80000,-0.0644,-1.46
1996-12-30,4.3497,4.5097,4.3497,4.479,268149,0.1292,2.97
1996-12-31,4.479,4.5097,4.479,4.479,219187,0.0,0.0
1997-01-02,5.3871,5.3871,5.3101,5.3486,114900,-0.041,-0.76
1997-01-03,5.3101,5.3871,5.2716,5.2716,468400,-0.0776,-1.45
1997-01-06,5.2716,5.2716,5.1562,5.2331,656200,-0.0369,-0.7
1997-01-07,5.2716,5.3486,5.2331,5.3486,282200,0.1146,2.19
1997-01-08,5.3486,5.3871,5.3486,5.3871,41600,0.0406,0.76
1997-01-09,5.3871,5.4255,5.3871,5.3871,12500,0.0,0.0
1997-01-10,5.3871,5.3871,5.3486,5.3486,71800,-0.041,-0.76
1997-01-13,5.3486,5.3871,5.3101,5.3486,272300,0.0,0.0
1997-01-14,5.3871,5.4255,5.3486,5.3871,311900,0.0406,0.76
1997-01-15,5.464,5.541,5.4255,5.5025,348100,0.1148,2.13
1997-01-16,5.5025,5.5795,5.464,5.5025,417800,0.0,0.0
1997-01-17,5.5025,5.541,5.5025,5.541,366700,0.0369,0.67
1997-01-20,5.541,5.541,5.5025,5.5025,314600,-0.0371,-0.67
1997-01-21,5.5025,5.541,5.5025,5.5025,25700,0.0,0.0
1997-01-22,5.5025,5.6179,5.5025,5.6179,92900,0.115,2.09
1997-01-23,5.5795,5.6179,5.5795,5.5795,52100,-0.0371,-0.66
1997-01-24,5.541,5.541,5.464,5.464,62700,-0.1183,-2.12
1997-01-27,5.464,5.5025,5.464,5.5025,58100,0.041,0.75
1997-01-28,5.541,5.5795,5.5025,5.5025,133200,0.0,0.0
1997-01-29,5.541,5.541,5.5025,5.541,15200,0.0369,0.67
1997-01-30,5.541,5.541,5.464,5.5025,151600,-0.0371,-0.67
1997-01-31,5.541,5.6179,5.541,5.5795,293900,0.0776,1.41
1997-02-03,5.5795,5.6949,5.5795,5.6949,70900,0.1149,2.06
1997-02-04,5.6949,5.7334,5.6564,5.6949,219500,0.0,0.0
1997-02-05,5.7334,5.8103,5.6949,5.8103,512900,0.115,2.02
1997-02-06,5.7718,5.8103,5.7718,5.7718,48300,-0.0372,-0.64
1997-02-07,5.7718,5.8103,5.7334,5.7718,166900,0.0,0.0
1997-02-10,5.6949,5.7334,5.6949,5.6949,50200,-0.0779,-1.35
1997-02-11,5.6949,5.7334,5.6564,5.6949,143300,0.0,0.0
1997-02-12,5.6564,5.7718,5.6564,5.7718,94100,0.078,1.37
1997-02-13,5.7718,5.8488,5.7718,5.8488,81100,0.0739,1.28
1997-02-14,5.8488,5.8488,5.7718,5.8103,79800,-0.0368,-0.63
1997-02-18,5.8103,5.8103,5.7718,5.8103,139400,0.0,0.0
1997-02-19,5.7718,5.8488,5.7718,5.8103,61400,0.0,0.0
1997-02-20,5.8103,5.8103,5.7334,5.7334,33200,-0.0779,-1.34
1997-02-21,5.7718,5.7718,5.7334,5.7718,54900,0.0407,0.71
1997-02-24,5.7718,5.8488,5.7334,5.8488,68200,0.0,0.0
1997-02-25,5.8488,5.8873,5.8103,5.8873,125900,0.0,0.0
1997-02-26,5.8488,5.8488,5.7718,5.7718,128600,0.0,0.0
1997-02-27,5.7718,5.8103,5.7334,5.7334,45800,-0.041,-0.71
1997-02-28,5.7334,5.7334,5.6564,5.6564,178100,-0.078,-1.36
1997-03-02,4.7345,4.7652,4.6698,4.7345,73744,0.0338,0.72
1997-03-03,5.6949,5.7334,5.6179,5.6949,54300,0.1128,2.02
1997-03-04,5.7334,5.8103,5.7334,5.8103,64700,0.0369,0.64
1997-03-05,5.8103,5.8873,5.8103,5.8488,113200,0.1164,2.03
1997-03-06,5.8488,5.9642,5.8488,5.9642,63300,0.0,0.0
1997-03-07,5.9258,6.0027,5.9258,5.9642,129500,,
1997-03-09,4.99,4.99,4.9592,4.9592,71818,0.0,0.0
1997-03-10,6.0027,6.0027,5.9642,5.9642,43500,0.0368,0.62
1997-03-11,6.0027,6.0412,5.9642,6.0027,91000,-0.0374,-0.62
1997-03-12,6.0027,6.0412,5.9642,5.9642,19600,-0.1211,-1.99
1997-03-13,6.0027,6.0027,5.8103,5.8488,158700,-0.0371,-0.63
1997-03-14,5.8103,5.8488,5.8103,5.8103,64800,,
1997-03-16,4.8299,4.8299,4.7006,4.7345,553260,-0.0956,-1.98
1997-03-17,5.8103,5.8103,5.6564,5.6949,459900,0.0368,0.65
1997-03-18,5.7334,5.7334,5.6564,5.7334,88900,-0.079,-1.36
1997-03-19,5.7334,5.7334,5.6564,5.6564,99400,-0.037,-0.65
1997-03-20,5.6949,5.6949,5.6179,5.6179,32500,0.0,0.0
1997-03-21,5.6564,5.6564,5.6179,5.6179,52300,,
1997-03-23,4.6698,4.8299,4.6698,4.8299,140631,0.1602,3.43
1997-03-24,5.6179,5.8103,5.6179,5.8103,116900,0.0768,1.34
1997-03-25,5.8103,5.9258,5.8103,5.8873,215800,-0.0409,-0.69
1997-03-26,5.9141,5.953,5.9141,5.9141,118200,-0.2012,-3.29
1997-03-27,5.9141,5.9141,5.6806,5.7195,138200,,
1997-03-30,4.7562,4.7873,4.6565,4.6908,148570,-0.0623,-1.31
1997-03-31,5.7195,5.7584,5.6028,5.6417,123500,0.037,0.66
1997-04-01,5.6028,5.7195,5.6028,5.6806,161800,-0.0795,-1.38
1997-04-02,5.7195,5.7195,5.5639,5.6028,76500,-0.0378,-0.67
1997-04-03,5.6417,5.6417,5.5639,5.5639,85100,-0.0796,-1.41
1997-04-04,5.525,5.525,5.4083,5.4861,222100,,
1997-04-07,5.525,5.525,5.4861,5.4861,56600,0.0,0.0
1997-04-08,5.4861,5.6028,5.4472,5.6028,168500,0.1163,2.12
1997-04-09,5.6417,5.6806,5.6417,5.6806,84500,0.0417,0.74
1997-04-10,5.6806,5.6806,5.6417,5.6417,66700,,
1997-04-11,5.6417,5.6417,5.525,5.525,32100,-0.1197,-2.12
1997-04-14,5.5639,5.5639,5.4861,5.5639,19600,0.0414,0.75
1997-04-15,5.6417,5.7195,5.6417,5.6806,119000,0.1163,2.09
1997-04-16,5.6806,5.7584,5.6417,5.7584,145600,0.0784,1.38
1997-04-17,5.7195,5.7973,5.7195,5.7584,16100,0.0,0.0
1997-04-18,5.7584,5.7973,5.7584,5.7973,43800,0.0374,0.65
1997-04-21,5.7584,5.7973,5.6806,5.6806,94400,-0.1159,-2.0
1997-04-22,5.6806,5.7584,5.6417,5.7584,43200,0.0784,1.38
1997-04-23,5.7584,5.7584,5.7584,5.7584,19200,0.0,0.0
1997-04-24,5.7584,5.7584,5.6417,5.6417,44100,-0.1163,-2.02
1997-04-25,5.6806,5.6806,5.6417,5.6806,8800,0.0372,0.66
1997-04-28,5.6417,5.6417,5.6028,5.6028,85400,-0.0784,-1.38
1997-04-29,5.6806,5.6806,5.5639,5.6417,68000,0.0414,0.74
1997-04-30,5.6028,5.6806,5.6028,5.6806,23700,0.0372,0.66
1997-05-01,5.6806,5.7973,5.6806,5.7973,124000,0.1159,2.04
1997-05-02,5.8363,5.9141,5.8363,5.9141,145900,0.116,2.0
1997-05-05,5.9141,5.9141,5.8752,5.9141,64400,0.0,0.0
1997-05-06,5.8752,5.9141,5.8363,5.8752,143100,-0.0372,-0.63
1997-05-07,5.8363,5.8752,5.7584,5.7584,392600,-0.1163,-1.98
1997-05-08,5.7584,5.7973,5.7584,5.7584,87700,0.0,0.0
1997-05-09,5.7584,5.7584,5.7195,5.7584,9000,0.0,0.0
1997-05-12,5.7195,5.7584,5.7195,5.7584,29500,0.0,0.0
1997-05-13,5.7584,5.7584,5.6806,5.7195,31200,-0.0415,-0.72
1997-05-14,5.7584,5.7973,5.7195,5.7584,62600,0.0412,0.72
1997-05-15,5.7973,5.8752,5.7973,5.8363,167000,0.0789,1.37
1997-05-16,5.8363,5.8752,5.7973,5.8363,28100,0.0,0.0
1997-05-19,5.7973,5.7973,5.7584,5.7584,9300,-0.0788,-1.35
1997-05-20,5.7973,5.8363,5.7584,5.8363,62500,0.0789,1.37
1997-05-21,5.8363,5.8752,5.7973,5.8752,147800,0.0374,0.64
1997-05-22,5.8752,5.9919,5.8752,5.9919,49600,0.1163,1.98
1997-05-23,5.9919,6.1475,5.9919,6.1086,67900,0.1163,1.94
1997-05-27,6.1864,6.1864,6.0308,6.0697,110000,-0.0373,-0.61
1997-05-28,6.0697,6.0697,5.9919,6.0308,20100,-0.0376,-0.62
1997-05-29,6.0308,6.0308,5.953,5.9919,71800,-0.041,-0.68
1997-05-30,5.953,6.0697,5.9141,6.0697,65500,0.0785,1.31
1997-06-02,6.1086,6.1864,6.1086,6.1475,91400,0.0789,1.3
1997-06-03,6.1086,6.1864,6.1086,6.1864,75000,0.0375,0.61
1997-06-04,6.1864,6.2642,6.1864,6.2642,70300,0.0786,1.27
1997-06-05,6.2642,6.3421,6.2642,6.3032,134900,0.0376,0.6
1997-06-06,6.3032,6.3421,6.2642,6.3032,63800,,
1997-06-09,6.2642,6.3032,6.2642,6.3032,32500,,
1997-06-10,6.3032,6.3421,6.2253,6.2253,60200,-0.075,-1.19
1997-06-11,6.2253,6.3032,6.2253,6.2642,27600,0.0374,0.6
1997-06-12,6.2253,6.3032,6.2253,6.3032,6700,0.0376,0.6
1997-06-13,6.3032,6.3421,6.2642,6.3032,50500,0.0,0.0
1997-06-16,6.3032,6.3032,6.2253,6.2642,133400,-0.0372,-0.59
1997-06-17,6.2253,6.2642,6.2253,6.2642,28100,0.0,0.0
1997-06-18,6.2253,6.2642,6.1864,6.1864,17100,-0.0789,-1.26
1997-06-19,6.2253,6.2253,6.1864,6.2253,61500,0.0414,0.67
1997-06-20,6.2253,6.2253,6.1864,6.2253,42900,0.0,0.0
1997-06-23,6.1864,6.3032,6.1864,6.2642,536900,0.0374,0.6
1997-06-24,6.2253,6.2642,6.2253,6.2446,17100,-0.0188,-0.3
1997-06-25,6.2253,6.2642,6.1864,6.2642,145300,0.0187,0.3
1997-06-26,6.3104,6.3696,6.2909,6.2909,153700,-0.038,-0.6
1997-06-27,6.2909,6.3104,6.2516,6.2711,118400,-0.0227,-0.36
1997-06-30,6.2711,6.3302,6.2516,6.3302,143900,0.0608,0.97
1997-07-01,6.2909,6.3891,6.2909,6.3696,26300,0.038,0.6
1997-07-02,6.3302,6.4089,6.2909,6.4089,849300,0.0414,0.65
1997-07-03,6.4284,6.4875,6.4284,6.4482,388100,0.0378,0.59
1997-07-07,6.4677,6.4875,6.4284,6.4482,197500,0.0,0.0
1997-07-08,6.4284,6.4482,6.3891,6.3891,52300,-0.0606,-0.94
1997-07-09,6.4089,6.4089,6.2711,6.2711,33300,-0.1176,-1.84
1997-07-10,6.2909,6.3302,6.2711,6.3104,87100,0.0414,0.66
1997-07-11,6.3302,6.3302,6.2909,6.3104,198100,0.0,0.0
1997-07-14,6.2909,6.3498,6.2909,6.3104,122100,0.0,0.0
1997-07-15,6.3104,6.3498,6.2909,6.2909,21000,-0.0189,-0.3
1997-07-16,6.2909,6.3696,6.2909,6.3498,173100,0.0566,0.9
1997-07-17,6.3498,6.4284,6.3302,6.4089,356500,0.0603,0.95
1997-07-18,6.4089,6.4482,6.4089,6.4482,57500,0.0378,0.59
1997-07-21,6.4482,6.4482,6.3696,6.3696,49300,-0.0793,-1.23
1997-07-22,6.3696,6.3891,6.3696,6.3696,60200,,
1997-07-23,6.3891,6.3891,6.3696,6.3696,15000,0.0,0.0
1997-07-24,6.3891,6.3891,6.3104,6.3104,51800,-0.0567,-0.89
1997-07-25,6.3302,6.3498,6.2711,6.2711,25100,-0.0417,-0.66
1997-07-28,6.2318,6.2711,6.1337,6.1925,76700,-0.0758,-1.21
1997-07-29,6.2318,6.2318,6.173,6.2123,247800,0.0192,0.31
1997-07-30,6.2123,6.3104,6.2123,6.2909,146700,0.0795,1.28
1997-07-31,6.3498,6.3498,6.2909,6.2909,98200,0.0,0.0
1997-08-01,6.3104,6.3104,6.173,6.2711,46100,-0.0227,-0.36
1997-08-04,6.1532,6.2123,6.1337,6.1925,44200,-0.0758,-1.21
1997-08-05,6.1925,6.2711,6.1925,6.2711,150600,0.0756,1.22
1997-08-06,6.2318,6.2516,6.1925,6.2123,57800,-0.0571,-0.91
1997-08-07,6.2123,6.2516,6.2123,6.2318,123000,0.0186,0.3
1997-08-08,6.173,6.1925,6.173,6.173,203500,-0.0605,-0.97
1997-08-11,6.173,6.173,6.1337,6.1532,40300,-0.0191,-0.31
1997-08-12,6.1138,6.1925,6.1138,6.1337,155600,-0.0191,-0.31
1997-08-13,6.1532,6.2123,6.1138,6.1532,52500,0.019,0.31
1997-08-14,6.173,6.1925,6.0943,6.0943,165400,-0.0566,-0.92
1997-08-15,6.1138,6.1138,6.0157,6.0352,146300,-0.0603,-0.99
1997-08-18,5.9959,5.9959,5.8584,5.9172,197800,-0.1171,-1.94
1997-08-19,5.9371,5.9566,5.8779,5.9371,121500,0.0189,0.32
1997-08-20,5.9566,5.9764,5.9371,5.9566,45200,0.019,0.32
1997-08-21,5.9764,6.0157,5.9371,5.9566,186800,0.0,0.0
1997-08-22,5.8977,5.9566,5.8584,5.9566,181400,0.0,0.0
1997-08-25,5.9764,5.9764,5.9172,5.9172,24300,-0.0381,-0.64
1997-08-26,5.9172,5.9172,5.8977,5.9172,68500,0.0,0.0
1997-08-27,5.9371,5.9566,5.9172,5.9566,203900,0.0379,0.64
1997-08-28,5.9371,5.9566,5.8779,5.8977,62700,-0.0566,-0.95
1997-08-29,5.8977,5.8977,5.8584,5.8977,27200,0.0,0.0
1997-09-02,5.8977,6.0352,5.8779,6.0352,72900,0.1363,2.31
1997-09-03,6.0352,6.0745,6.0157,6.0352,105800,0.0,0.0
1997-09-04,6.0352,6.0352,5.9959,6.0157,35700,-0.0187,-0.31
1997-09-05,6.0157,6.055,6.0157,6.0352,37400,0.0187,0.31
1997-09-08,6.055,6.1532,6.055,6.1337,97800,0.0984,1.63
1997-09-09,6.1138,6.173,6.1138,6.1532,34200,0.019,0.31
1997-09-10,6.1337,6.1337,6.0745,6.0745,56200,-0.0794,-1.29
1997-09-11,6.0352,6.0352,6.0157,6.0352,35400,-0.0377,-0.62
1997-09-12,6.0352,6.0745,5.9959,6.0157,34000,-0.0187,-0.31
1997-09-15,6.0352,6.055,6.0157,6.0157,125300,0.0,0.0
1997-09-16,6.0157,6.1138,6.0157,6.1138,53200,0.0986,1.64
1997-09-17,6.1138,6.1337,6.1138,6.1138,37400,0.0,0.0
1997-09-18,6.0943,6.1925,6.0943,6.173,85900,0.0569,0.93
1997-09-19,6.173,6.2123,6.0943,6.1138,48300,-0.0568,-0.92
1997-09-22,6.1532,6.173,6.1138,6.1337,263700,0.019,0.31
1997-09-23,6.0943,6.1532,6.0745,6.1532,23800,0.019,0.31
1997-09-24,6.1532,6.1532,6.1138,6.1337,37200,-0.0191,-0.31
1997-09-25,6.1337,6.1532,6.1138,6.1337,24600,0.0,0.0
1997-09-26,6.1802,6.2002,6.1605,6.2002,11700,0.0,0.0
1997-09-29,6.1802,6.2002,6.1405,6.1802,22000,-0.0192,-0.31
1997-09-30,6.1802,6.22,6.1605,6.1605,39900,-0.0192,-0.31
1997-10-01,6.1802,6.22,6.1802,6.22,23700,0.0573,0.93
1997-10-02,6.24,6.24,6.2002,6.22,13500,0.0,0.0
1997-10-03,6.24,6.2797,6.24,6.2797,38500,0.0609,0.98
1997-10-06,6.2797,6.2994,6.22,6.2994,61400,0.0188,0.3
1997-10-07,6.2994,6.3392,6.2797,6.3195,89000,0.0189,0.3
1997-10-08,6.3195,6.3195,6.2597,6.2797,23000,-0.0385,-0.61
1997-10-09,6.22,6.24,6.2002,6.22,19800,-0.0609,-0.97
1997-10-10,6.1802,6.1802,6.1405,6.1405,25000,-0.0802,-1.29
1997-10-13,6.1405,6.24,6.1405,6.2002,9200,0.0614,1.0
1997-10-14,6.1802,6.2002,6.1605,6.1605,57700,-0.0384,-0.62
1997-10-15,6.1605,6.2002,6.1605,6.2002,48600,0.0382,0.62
1997-10-16,6.22,6.2597,6.2002,6.24,62300,0.0384,0.62
1997-10-17,6.22,6.22,6.1802,6.2002,33600,-0.0381,-0.61
1997-10-20,6.2002,6.24,6.1802,6.2002,50600,0.0,0.0
1997-10-21,6.2002,6.2797,6.2002,6.2797,49300,0.0806,1.3
1997-10-22,6.24,6.2597,6.1802,6.1802,28400,-0.0992,-1.58
1997-10-23,6.1007,6.1405,6.081,6.1007,30000,-0.0804,-1.3
1997-10-24,6.1207,6.1802,6.1207,6.1802,38800,0.0805,1.32
1997-10-26,5.1224,5.1224,4.9729,4.9888,21534,-0.1495,-2.91
1997-10-27,6.1605,6.1605,5.9815,6.0015,17900,-0.1013,-1.66
