日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-09,2.19,2.2234,2.08,2.1,1368677,-0.08,-3.6697
2021-04-12,2.12,2.14,1.96,2.07,1837608,-0.03,-1.43
2021-04-13,2.07,2.37,2.04,2.25,2162103,0.18,8.7
2021-04-14,2.26,2.3479,2.18,2.29,1000268,0.04,1.7778
2021-04-15,2.3,2.34,2.1,2.23,1173701,-0.06,-2.62
2021-04-16,2.16,2.235,2.05,2.19,1054964,-0.04,-1.7937
2021-04-19,2.2,2.23,2.07,2.14,821473,-0.05,-2.28
2021-04-20,2.14,2.15,1.98,2.05,930698,-0.09,-4.21
2021-04-21,2.0,2.245,1.97,2.19,1195208,0.14,6.83
2021-04-22,2.24,2.25,2.04,2.05,1674070,-0.14,-6.39
2021-04-23,2.04,2.15,2.015,2.13,1210540,0.08,3.9
2021-04-26,2.13,2.34,2.05,2.31,2951094,0.18,8.45
2021-04-27,2.32,2.36,2.1,2.15,3189371,-0.16,-6.93
2021-04-28,2.19,2.43,2.13,2.42,2610814,0.27,12.56
2021-04-29,2.47,2.58,2.27,2.34,1881887,-0.08,-3.31
2021-04-30,2.33,2.5,2.3,2.46,1336210,0.12,5.13
2021-05-03,2.47,2.49,2.335,2.38,1148092,-0.08,-3.25
2021-05-04,2.41,2.41,2.2,2.28,1185432,-0.1,-4.2
2021-05-05,2.25,2.34,2.17,2.19,853734,-0.09,-3.95
2021-05-06,2.2,2.23,1.99,2.15,2205799,-0.04,-1.83
2021-05-07,2.11,2.36,2.11,2.25,1280266,0.1,4.65
2021-05-10,2.31,2.34,2.07,2.09,1811091,-0.16,-7.11
2021-05-11,2.07,2.21,1.94,1.96,3027678,-0.13,-6.22
2021-05-12,2.04,2.0483,1.91,1.94,1901423,-0.02,-1.02
2021-05-13,1.99,2.07,1.83,1.87,2187502,-0.07,-3.61
2021-05-14,1.95,1.96,1.84,1.95,1294665,0.08,4.28
2021-05-17,1.95,1.995,1.88,1.92,892058,-0.03,-1.54
2021-05-18,1.91,2.0899,1.86,1.97,1932379,0.05,2.6
2021-05-19,1.95,1.9842,1.88,1.94,990781,-0.03,-1.52
2021-05-20,1.94,1.96,1.89,1.93,831907,-0.01,-0.52
2021-05-21,1.94,1.95,1.88,1.88,912416,-0.05,-2.59
2021-05-24,1.89,1.92,1.82,1.84,1836926,-0.04,-2.13
2021-05-25,1.82,1.9,1.81,1.84,839783,0.0,0.0
2021-05-26,1.86,2.05,1.84,2.01,1843864,0.17,9.24
2021-05-27,1.97,2.02,1.89,1.98,2317870,-0.03,-1.49
2021-05-28,1.94,2.36,1.94,2.22,5950364,0.24,12.1212
2021-06-01,2.31,5.93,2.29,4.74,106732211,2.52,113.51
2021-06-02,4.92,4.9685,3.81,4.45,13316584,-0.29,-6.12
2021-06-03,4.7,4.86,4.13,4.23,5769189,-0.22,-4.94
2021-06-04,4.25,5.69,4.12,4.82,19291860,0.59,13.95
2021-06-07,4.78,5.17,4.58,4.6,6413561,-0.22,-4.56
2021-06-08,4.6,5.17,4.35,5.0,13813246,0.4,8.6957
2021-06-09,5.53,6.98,5.0,6.73,34587078,1.73,34.6
2021-06-10,6.55,6.55,5.0,5.06,11916956,-1.67,-24.81
2021-06-11,5.23,5.55,4.73,4.84,5292451,-0.22,-4.35
2021-06-14,2.0,4.38,1.8,3.38,33138732,-1.46,-30.17
2021-06-15,3.22,3.22,2.72,2.77,10274145,-0.61,-18.05
2021-06-16,2.79,3.119,2.66,2.67,7738485,-0.1,-3.61
2021-06-17,2.73,2.75,2.42,2.49,3951137,-0.18,-6.74
2021-06-18,2.5,2.66,2.47,2.51,3438526,0.02,0.8
2021-06-21,2.52,2.61,2.31,2.47,2540686,-0.04,-1.59
2021-06-22,2.46,2.5,2.23,2.32,1749654,-0.15,-6.07
2021-06-23,2.37,2.4994,2.26,2.27,1800285,-0.05,-2.16
2021-06-24,2.28,2.5,2.28,2.49,2447137,0.22,9.69
2021-06-25,2.49,2.49,2.33,2.38,1901350,-0.11,-4.42
2021-06-28,2.39,2.47,2.33,2.44,2634992,0.06,2.52
2021-06-29,2.39,2.4413,2.34,2.37,1736940,-0.07,-2.87
2021-06-30,2.37,2.3779,2.15,2.17,2783951,-0.2,-8.44
2021-07-01,2.18,2.57,2.1626,2.32,5089378,0.15,6.91
2021-07-02,2.28,2.33,2.18,2.26,1367871,-0.06,-2.59
2021-07-06,2.23,2.27,2.181,2.24,1138009,-0.02,-0.88
2021-07-07,2.2,2.31,2.19,2.24,961847,0.0,0.0
2021-07-08,2.14,2.24,2.05,2.11,2173254,-0.13,-5.8
2021-07-09,2.12,2.18,2.07,2.18,1416755,0.07,3.32
2021-07-12,2.17,2.2,2.15,2.18,853527,0.0,0.0
2021-07-13,2.16,2.1705,1.98,1.98,1545958,-0.2,-9.17
2021-07-14,2.03,2.135,1.88,1.98,3650482,0.0,0.0
2021-07-15,1.95,2.01,1.87,1.93,1123688,-0.05,-2.53
2021-07-16,1.98,2.0,1.81,1.93,1489161,0.0,0.0
2021-07-19,1.87,1.9,1.74,1.8,2148271,-0.13,-6.74
2021-07-20,1.82,1.99,1.75,1.82,2463470,0.02,1.1111
2021-07-21,1.81,1.92,1.78,1.85,1087244,0.03,1.6484
2021-07-22,1.87,1.87,1.79,1.83,766897,-0.02,-1.08
2021-07-23,1.82,1.83,1.73,1.75,948295,-0.08,-4.37
2021-07-26,1.76,1.7687,1.64,1.65,1294285,-0.1,-5.71
2021-07-27,1.66,1.85,1.65,1.84,1669644,0.19,11.52
2021-07-28,1.78,1.83,1.72,1.8,630724,-0.04,-2.17
2021-07-29,1.8,1.815,1.73,1.73,361688,-0.07,-3.89
2021-07-30,1.74,1.9,1.72,1.78,1007698,0.05,2.89
2021-08-02,1.83,1.8499,1.7,1.7,891296,-0.08,-4.49
2021-08-03,1.73,1.75,1.595,1.6,1121763,-0.1,-5.88
2021-08-04,1.62,1.6277,1.51,1.51,1122107,-0.09,-5.63
2021-08-05,1.5,1.52,1.37,1.38,1842804,-0.13,-8.61
2021-08-06,1.3,1.35,1.25,1.25,2051109,-0.13,-9.42
2021-08-09,1.29,1.85,1.25,1.68,17500211,0.43,34.4
2021-08-10,1.48,1.49,1.35,1.42,2875274,-0.26,-15.48
2021-08-11,1.44,1.56,1.39,1.45,2843221,0.03,2.11
2021-08-12,1.46,1.67,1.4501,1.65,4152249,0.2,13.79
2021-08-13,1.64,1.65,1.51,1.55,1698938,-0.1,-6.0606
2021-08-16,1.57,1.6,1.47,1.5,1135273,-0.05,-3.23
2021-08-17,1.51,1.52,1.38,1.42,836639,-0.08,-5.33
2021-08-18,1.42,1.48,1.36,1.39,794148,-0.03,-2.1127
2021-08-19,1.38,1.45,1.26,1.31,1110502,-0.08,-5.76
2021-08-20,1.31,1.39,1.295,1.33,675902,0.02,1.53
2021-08-23,1.4,1.46,1.25,1.31,1535313,-0.02,-1.5038
2021-08-24,1.31,1.37,1.28,1.36,1559038,0.05,3.82
2021-08-25,1.39,1.39,1.31,1.37,943166,0.01,0.74
2021-08-26,1.33,1.38,1.31,1.34,977465,-0.03,-2.19
2021-08-27,1.34,1.349,1.31,1.32,811858,-0.02,-1.4925
2021-08-30,1.34,1.37,1.29,1.35,913093,0.03,2.27
2021-08-31,1.33,1.5486,1.31,1.49,3692843,0.14,10.37
2021-09-01,1.5,2.08,1.45,1.7,31955134,0.21,14.09
2021-09-02,1.62,1.75,1.58,1.72,6420654,0.02,1.18
2021-09-03,1.75,1.75,1.48,1.49,3211457,-0.23,-13.37
2021-09-07,1.34,1.47,1.23,1.24,7133672,-0.25,-16.78
2021-09-08,1.25,1.2799,1.14,1.16,3407632,-0.08,-6.45
2021-09-09,1.16,1.17,1.1187,1.12,1867709,-0.04,-3.45
2021-09-10,1.18,1.2,1.13,1.14,1969911,0.02,1.7857
2021-09-13,1.12,1.15,1.06,1.07,2191980,-0.07,-6.1404
2021-09-14,0.9997,1.02,0.9007,0.9404,4373605,-0.1296,-12.1121
2021-09-15,0.89,0.9815,0.89,0.9809,1539488,0.04,4.25
2021-09-16,0.95,1.09,0.95,1.02,1889547,0.039,3.98
2021-09-17,1.0,1.08,1.0,1.06,1204477,0.04,3.92
2021-09-20,0.9901,1.0,0.94,0.9784,1429429,-0.082,-7.74
2021-09-21,0.95,0.9719,0.9262,0.9282,830152,-0.0502,-5.1308
2021-09-22,0.9372,0.96,0.89,0.9383,958349,0.01,1.08
2021-09-23,0.9219,1.04,0.9202,1.01,5398519,0.072,7.67
2021-09-24,0.98,1.09,0.9338,0.95,4033130,-0.06,-5.94
2021-09-27,0.93,0.9713,0.9034,0.916,1956657,-0.034,-3.5789
2021-09-28,0.9,0.9283,0.8301,0.8407,2587162,-0.075,-8.19
2021-09-29,0.8926,0.9,0.825,0.8323,1793630,-0.008,-0.95
