日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-24,18.6522,18.6522,18.1622,18.1622,68400,-0.5021,-2.69
2003-09-25,18.1779,18.1857,17.9113,17.9623,149100,0.0305,0.17
2003-09-26,17.9544,17.9623,17.7192,17.7976,105500,-0.3929,-2.16
2003-09-29,17.8368,18.0838,17.778,18.0564,86800,0.2826,1.59
2003-09-30,18.0485,18.0485,17.5703,17.6408,108100,-0.4393,-2.43
2003-10-01,17.6487,18.3955,17.6487,18.3405,113000,0.6595,3.73
2003-10-02,18.4152,18.4741,18.3169,18.4505,66500,0.1264,0.69
2003-10-03,18.5527,18.8239,18.5527,18.8004,99400,0.3306,1.79
2003-10-06,18.71,18.7453,18.592,18.7414,62400,-0.0621,-0.33
2003-10-07,18.6707,18.71,18.3955,18.5724,158300,-0.1725,-0.92
2003-10-08,18.6313,18.9026,18.5409,18.8554,151000,0.2823,1.52
2003-10-09,19.0637,19.2445,18.9458,19.103,130900,0.2507,1.33
2003-10-10,19.1423,19.1423,18.7139,18.8908,63700,-0.2043,-1.07
2003-10-13,18.8908,18.9655,18.7571,18.8475,90200,-0.0472,-0.25
2003-10-14,18.8515,18.8868,18.7689,18.8279,56100,-0.0151,-0.08
2003-10-15,18.9261,18.9261,18.651,18.8357,129900,0.0,0.0
2003-10-16,18.8082,18.8554,18.5802,18.706,98300,0.015,0.08
2003-10-17,18.7296,18.9144,18.7139,18.8122,107300,0.0619,0.33
2003-10-20,18.8475,18.9419,18.5527,18.7414,178300,0.0318,0.17
2003-10-21,18.7689,18.8239,18.6313,18.82,139000,-0.125,-0.66
2003-10-22,18.7296,18.7296,18.4466,18.4466,134600,-0.3784,-2.01
2003-10-23,18.3759,18.7925,18.2383,18.6313,142200,0.3438,1.88
2003-10-24,18.592,18.592,18.2501,18.3759,135700,-0.4095,-2.18
2003-10-27,18.3876,18.765,18.3876,18.7453,115000,0.3927,2.14
2003-10-28,18.8318,19.2956,18.8318,19.2956,166200,0.5183,2.76
2003-10-29,19.2642,19.8145,19.2602,19.4961,163700,0.5107,2.69
2003-10-30,19.4961,19.6258,19.39,19.3939,59300,-0.4079,-2.06
2003-10-31,19.3939,19.6966,19.3939,19.5354,63700,0.2963,1.54
2003-11-03,19.5944,19.9914,19.5944,19.9285,99957,0.2363,1.2
2003-11-04,19.9678,20.0464,19.5747,19.6533,98094,-0.2831,-1.42
2003-11-05,19.6337,19.7516,19.3978,19.3978,78600,-0.2515,-1.28
2003-11-06,19.4764,19.7123,19.4057,19.7123,72500,0.3142,1.62
2003-11-07,19.7083,20.0071,19.7083,19.8105,32900,0.2966,1.52
2003-11-10,19.8105,19.9167,19.5157,19.555,81200,-0.4563,-2.28
2003-11-11,19.4568,19.4568,19.0441,19.1659,83200,-0.3931,-2.01
2003-11-12,19.162,19.6926,19.162,19.6926,60500,0.5345,2.79
2003-11-13,19.6926,19.783,19.5983,19.7319,47700,0.0315,0.16
2003-11-14,19.6533,19.7673,19.3782,19.3782,65200,-0.3452,-1.75
2003-11-17,19.386,19.3978,18.9851,19.162,110400,-0.221,-1.14
2003-11-18,19.2406,19.3271,18.9104,18.9261,72500,0.1539,0.82
2003-11-19,19.0048,19.0048,18.8318,18.8515,74500,-0.3124,-1.63
2003-11-20,18.8633,18.9065,18.6117,18.7493,117900,-0.0942,-0.5
2003-11-21,18.8475,18.8475,18.6707,18.7217,52100,-0.1891,-1.0
2003-11-24,18.7611,19.0165,18.7257,19.0008,148500,0.2992,1.6
2003-11-25,19.0244,19.2602,19.0048,19.2013,99900,0.1732,0.91
2003-11-26,19.2799,19.3978,19.0048,19.2838,59500,0.2023,1.06
2003-11-28,19.3231,19.5433,19.3231,19.4725,27000,0.0795,0.41
2003-12-01,19.5354,19.6494,19.5,19.5747,77200,0.0935,0.48
2003-12-02,19.614,19.6533,19.2563,19.3546,73000,-0.2192,-1.12
2003-12-03,19.3546,19.4568,18.9851,18.9851,88700,-0.3618,-1.87
2003-12-04,19.0834,19.0834,18.8279,18.993,107100,0.0945,0.5
2003-12-05,18.9065,19.0048,18.8397,18.9065,57700,-0.1736,-0.91
2003-12-08,19.0048,19.2406,18.879,19.162,106600,0.3296,1.75
2003-12-09,19.103,19.2406,18.9261,18.9379,87000,0.0,0.0
2003-12-10,18.8672,18.8672,17.6094,17.7509,209000,-0.3549,-1.96
2003-12-11,17.8845,18.0417,17.6841,18.0378,208800,-0.8341,-4.42
2003-12-12,18.1361,18.2383,17.9749,18.2383,98500,0.2038,1.13
2003-12-15,18.3169,18.3562,17.8531,17.8688,240400,-0.3609,-1.98
2003-12-16,17.991,18.326,17.853,17.853,241200,-0.0627,-0.35
2003-12-17,18.0107,18.3851,17.9713,18.326,176600,0.4731,2.65
2003-12-18,18.2077,18.3141,18.0461,18.2117,146200,-0.1265,-0.69
2003-12-19,18.2274,18.326,18.125,18.2826,116600,0.1253,0.69
2003-12-22,18.2274,18.6964,18.1841,18.6964,113200,0.363,1.98
2003-12-23,18.4245,18.523,18.2471,18.523,209000,-0.1739,-0.93
2003-12-24,18.4836,18.6728,18.4442,18.5782,36000,0.063,0.34
2003-12-26,18.6176,18.7279,18.4797,18.6688,42000,0.0781,0.42
2003-12-29,18.6452,18.791,18.4048,18.6137,128000,0.1257,0.68
2003-12-30,18.6215,18.6215,18.3654,18.5033,139600,-0.2837,-1.51
2003-12-31,18.4442,18.5427,18.1841,18.2865,126500,0.031,0.17
2004-01-02,18.2865,18.4245,18.1289,18.1447,69600,-0.3949,-2.13
2004-01-05,18.2865,18.3102,17.518,17.853,375000,-0.2829,-1.56
2004-01-06,17.8688,18.1959,17.8333,17.9319,153100,0.0786,0.44
2004-01-07,17.9634,18.188,17.9319,18.188,144400,0.2529,1.41
2004-01-08,18.1486,18.2708,18.0856,18.1604,89000,0.0778,0.43
2004-01-09,18.0895,18.2117,17.9594,17.9634,134100,-0.2995,-1.64
2004-01-12,18.0186,18.3614,17.9594,18.3457,159700,0.3791,2.11
2004-01-13,18.326,18.3654,17.9082,18.2471,95300,-0.0954,-0.52
2004-01-14,18.1289,18.2865,18.0698,18.255,87700,0.0,0.0
2004-01-15,18.326,18.3417,18.1683,18.2511,83700,0.0,0.0
2004-01-16,18.326,18.3772,18.054,18.0658,88600,-0.1899,-1.04
2004-01-20,18.1092,18.1289,17.9279,18.0777,90300,0.0631,0.35
2004-01-21,18.1289,18.5072,18.0501,18.4087,167900,0.2845,1.57
2004-01-22,18.4324,18.5072,18.3063,18.3378,95600,0.093,0.51
2004-01-23,18.4363,18.6412,18.4363,18.5742,174500,0.0629,0.34
2004-01-26,18.523,18.9053,18.3811,18.9053,116400,0.3306,1.78
2004-01-27,18.9565,19.3506,18.9546,19.1733,244000,0.453,2.42
2004-01-28,19.1536,19.2915,18.523,18.5467,134500,-0.803,-4.15
2004-01-29,18.6452,18.7595,18.5821,18.6767,190200,0.2032,1.1
2004-01-30,18.7201,18.8186,18.6412,18.7595,160100,0.0,0.0
2004-02-02,18.858,18.9486,18.7004,18.7595,215500,0.1876,1.01
2004-02-03,18.7279,18.8856,18.6491,18.6807,84200,-0.2672,-1.41
2004-02-04,18.6018,18.6531,18.326,18.3417,166000,-0.3305,-1.77
2004-02-05,18.3851,18.523,18.259,18.259,108200,0.1718,0.95
2004-02-06,18.259,18.6215,18.259,18.5821,138700,0.0943,0.51
2004-02-09,18.5821,18.7398,18.5624,18.6018,86100,0.1256,0.68
2004-02-10,18.6058,18.7752,18.4048,18.7595,134800,0.0318,0.17
2004-02-11,18.6097,18.7989,18.4836,18.791,71000,0.015,0.08
2004-02-12,19.5083,20.4463,19.5083,20.265,470100,1.482,7.89
2004-02-13,20.2965,20.4581,19.9812,20.0009,153700,0.1843,0.93
2004-02-17,20.198,20.2374,20.0521,20.0994,126400,-0.2194,-1.08
2004-02-18,20.0994,20.1783,20.0246,20.0521,97100,-0.1882,-0.93
2004-02-19,20.06,20.2256,19.7053,19.7053,98800,-0.3469,-1.73
2004-02-20,19.8433,19.9142,19.7447,19.8039,130900,0.2038,1.04
2004-02-23,19.8433,19.9576,19.7053,19.7053,137200,0.0472,0.24
2004-02-24,20.1388,21.1951,20.0403,20.7103,386800,0.7563,3.79
2004-02-25,20.734,21.2818,20.734,21.2029,211000,0.5655,2.74
2004-02-26,21.2069,21.5931,21.0965,21.4158,162700,0.3123,1.48
2004-02-27,21.597,21.8887,21.4828,21.6956,170400,0.095,0.44
2004-03-01,21.7941,22.204,21.6995,22.1488,127100,0.4577,2.11
2004-03-02,22.1685,22.3458,21.932,21.932,137000,0.2021,0.93
2004-03-03,21.932,22.1685,21.8532,22.1685,168900,-0.19,-0.85
2004-03-04,22.1685,22.3458,21.9754,22.3458,110700,0.1883,0.85
2004-03-05,22.1094,22.4798,22.003,22.3577,97700,0.0,0.0
2004-03-08,22.4641,22.6099,22.1094,22.1724,90500,-0.1743,-0.78
2004-03-09,22.1921,22.3458,21.932,22.0424,165400,0.1706,0.78
2004-03-10,22.1015,22.271,21.7941,21.9557,138900,-0.3933,-1.76
2004-03-11,21.8335,22.0306,21.6759,21.6916,155900,-0.2679,-1.22
2004-03-12,21.6877,22.2316,21.6877,22.1921,101700,0.5053,2.33
2004-03-15,23.0946,23.3469,22.9804,23.2484,541200,1.145,5.18
2004-03-16,23.3469,23.4415,22.9646,23.1932,190700,-0.1588,-0.68
2004-03-17,23.2523,23.4099,23.1735,23.2641,156900,0.0788,0.34
2004-03-18,23.3865,23.5287,23.3589,23.4339,156400,0.1259,0.54
2004-03-19,23.5761,23.6827,23.3786,23.5169,162000,0.0797,0.34
2004-03-22,23.5958,23.5958,23.2404,23.2404,189100,-0.2847,-1.21
2004-03-23,23.3391,23.4813,23.193,23.3431,329200,0.1115,0.48
2004-03-24,23.2444,23.2523,23.043,23.0627,243400,-0.2848,-1.22
2004-03-25,23.1614,23.2997,23.1022,23.2404,255500,0.2369,1.03
2004-03-26,23.2483,23.3391,23.2128,23.2602,86400,0.0464,0.2
2004-03-29,23.3391,23.6077,23.2444,23.6077,130600,0.2684,1.15
2004-03-30,23.6077,23.9513,23.4774,23.9513,134900,0.3307,1.4
2004-03-31,23.9592,24.6029,23.8525,24.4844,350200,0.6599,2.77
2004-04-01,24.4844,24.9385,24.4844,24.8003,245400,0.1895,0.77
2004-04-02,25.3532,25.3729,24.6739,24.8753,250900,0.5569,2.29
2004-04-05,24.8398,24.978,24.7055,24.8398,180500,-0.5199,-2.05
2004-04-06,24.9385,24.9385,24.6345,24.6345,126100,-0.2062,-0.83
2004-04-07,24.6384,24.6384,24.0895,24.0895,206400,0.0,0.0
2004-04-08,24.0697,24.1882,23.8683,24.0816,175700,-0.4564,-1.86
2004-04-12,24.129,24.129,23.896,24.0105,175400,-0.1741,-0.72
2004-04-13,24.0421,24.3975,23.9592,24.2001,229300,0.1897,0.79
2004-04-14,24.129,24.129,23.6946,23.9907,173900,-0.2057,-0.85
2004-04-15,23.9118,24.2277,23.5484,23.8604,138500,0.2339,0.99
2004-04-16,23.8604,24.3462,23.6946,23.7262,175600,-0.5065,-2.09
2004-04-19,23.6946,23.7025,22.8653,23.6511,376300,-0.0783,-0.33
2004-04-20,23.6551,24.0539,23.2207,23.2207,189100,-0.4256,-1.8
2004-04-21,23.2799,23.3984,22.727,23.0232,247200,0.1714,0.75
2004-04-22,22.9837,23.4971,22.9442,23.3589,177100,-0.0327,-0.14
2004-04-23,23.3628,23.4418,23.0627,23.3391,95900,-0.0163,-0.07
2004-04-26,23.3391,23.6353,23.2602,23.272,174700,-0.0794,-0.34
2004-04-27,23.3036,23.5563,23.2167,23.3707,129100,0.2817,1.22
2004-04-28,23.3707,23.4142,23.0272,23.1022,151900,-0.4426,-1.88
2004-04-29,23.1022,23.193,22.3519,22.6481,200600,-0.4575,-1.98
2004-04-30,22.7112,23.1219,22.6125,22.964,239300,0.3148,1.39
2004-05-03,22.9837,23.1812,22.6086,22.6244,306000,-0.3469,-1.51
2004-05-04,22.6875,22.8376,22.4467,22.5098,181500,0.2185,0.98
2004-05-05,22.5493,22.9047,22.5335,22.7705,104100,-0.0639,-0.28
2004-05-06,22.7152,22.7863,22.3124,22.5138,103200,-0.2688,-1.18
2004-05-07,22.4703,22.6678,21.9649,21.9649,117000,-0.5378,-2.39
2004-05-10,21.8661,21.9214,20.8907,21.4041,203800,-0.0472,-0.22
2004-05-11,21.4831,21.9175,21.408,21.7595,167300,-0.1578,-0.72
2004-05-12,21.7398,21.8266,21.254,21.7595,108600,0.0629,0.29
2004-05-13,21.7635,21.9056,21.5186,21.6489,87000,0.0777,0.36
2004-05-14,21.6805,21.957,21.4515,21.72,123100,-0.1906,-0.87
2004-05-17,21.6805,21.9135,21.2303,21.5818,207300,-0.1412,-0.65
2004-05-18,21.6213,22.2689,21.5936,22.1742,133400,0.6917,3.22
2004-05-19,22.3519,22.8653,21.6015,21.6805,191400,-0.5833,-2.62
2004-05-20,21.6805,22.2137,21.6805,22.0754,136100,0.3946,1.82
2004-05-21,22.2334,22.7665,22.2334,22.7665,130900,0.6803,3.08
2004-05-24,22.7784,23.0193,22.5849,22.9166,239700,0.2516,1.11
2004-05-25,23.6946,24.6818,23.2009,24.6818,607200,1.6749,7.28
2004-05-26,24.5831,25.0728,24.4844,25.0017,294000,0.316,1.28
2004-05-27,25.0017,25.5269,24.8556,24.9583,424900,-0.0475,-0.19
2004-05-28,24.8398,25.4519,24.8398,25.3532,167700,0.3943,1.58
2004-06-01,25.9653,26.2338,25.8271,26.2022,399300,0.8836,3.49
2004-06-02,26.4392,26.4471,26.0443,26.064,340900,-0.1732,-0.66
2004-06-03,26.068,26.5695,25.9692,26.0917,270000,0.0313,0.12
2004-06-04,26.2891,26.684,26.1628,26.6169,369100,0.5219,2.0
2004-06-07,26.8538,27.6002,26.7749,27.383,246100,0.7743,2.91
2004-06-08,27.308,27.7029,27.0908,27.4107,915200,0.3116,1.15
2004-06-09,27.4265,27.4502,27.1698,27.2409,136600,-0.2502,-0.91
2004-06-10,27.2488,27.3593,27.1698,27.2764,195900,-0.1729,-0.63
2004-06-14,27.2803,27.2803,26.8894,26.9605,199600,-0.3164,-1.16
2004-06-15,27.0908,27.6595,27.0908,27.6042,298900,0.647,2.4
2004-06-16,27.6912,28.0354,27.5607,27.7822,368200,0.1272,0.46
2004-06-17,27.533,27.6754,27.0187,27.0187,383900,-0.7583,-2.73
2004-06-18,27.0385,27.1413,26.7497,26.9871,361400,0.1102,0.41
2004-06-21,26.9594,27.3945,26.9,27.3549,159000,0.2521,0.93
2004-06-22,27.3391,27.4934,27.1295,27.4538,200400,0.1094,0.4
2004-06-23,27.4578,27.7664,27.3945,27.7308,238200,0.2365,0.86
2004-06-24,27.6872,27.7505,27.4934,27.5132,174700,0.0165,0.06
2004-06-25,27.4538,27.6714,27.4341,27.4618,378200,-0.2858,-1.03
2004-06-28,27.6319,28.0789,27.533,27.7941,224700,0.3323,1.21
2004-06-29,27.7941,28.1382,27.3193,27.4736,247200,-0.3337,-1.2
2004-06-30,27.6121,27.9048,27.6121,27.7189,240700,0.2527,0.92
2004-07-01,28.1857,28.3439,27.6675,27.6793,249300,0.6038,2.23
2004-07-02,27.7782,27.8297,27.5725,27.6319,181700,-0.7114,-2.51
2004-07-06,27.6319,27.8811,27.5765,27.7743,198300,0.1437,0.52
2004-07-07,27.8297,27.9879,27.3708,27.4024,156400,0.2175,0.8
2004-07-08,27.4024,27.4736,26.8842,26.9396,208600,-0.5134,-1.87
2004-07-09,27.0385,27.3035,26.9435,27.1057,107100,-0.1581,-0.58
2004-07-12,27.1374,27.2363,26.2077,26.2275,386500,-1.0757,-3.94
2004-07-13,26.2077,26.3462,25.8715,25.9111,263800,0.1084,0.42
2004-07-14,25.9111,26.2038,25.6697,26.1088,285000,-0.2371,-0.9
2004-07-15,26.188,26.3264,26.0657,26.097,254600,-0.0157,-0.06
2004-07-16,26.1959,26.362,26.0812,26.188,236600,0.0939,0.36
2004-07-19,26.188,26.2908,25.8596,25.9229,236000,-0.2698,-1.03
2004-07-20,25.9546,26.4372,25.9308,26.4174,220400,0.5205,2.01
2004-07-21,26.4451,26.544,25.8398,25.8398,190500,0.1081,0.42
2004-07-22,25.8438,25.8438,25.3454,25.4957,277400,-1.0596,-3.99
2004-07-23,25.4957,25.6223,25.1444,25.3454,208400,0.1261,0.5
2004-07-26,25.2465,25.3335,24.7915,24.9616,179600,-0.6479,-2.53
2004-07-27,24.9656,25.8201,24.9656,25.6539,253700,0.8483,3.42
2004-07-28,25.6816,25.6816,24.9023,25.0803,336100,-0.7437,-2.88
2004-07-29,25.1594,25.6183,25.1594,25.4363,209800,0.3636,1.45
2004-07-30,25.4759,26.0812,25.4601,25.9111,185400,0.4756,1.87
2004-08-02,25.8319,25.9427,25.5629,25.7528,181300,-0.1581,-0.61
2004-08-03,25.7528,25.7607,25.0803,25.0803,127200,-0.6801,-2.64
2004-08-04,25.1199,25.6421,24.9458,25.4126,124000,0.3311,1.32
2004-08-05,25.4561,25.4759,24.8825,24.9102,177900,-0.5058,-1.99
2004-08-06,24.843,24.843,23.9133,24.1744,279800,-0.7271,-2.92
2004-08-09,24.1309,24.6214,24.0834,24.5463,126800,0.3651,1.51
2004-08-10,24.566,24.9696,24.566,24.9577,159500,0.4124,1.68
2004-08-11,24.9577,24.9577,24.4672,24.7836,126200,-0.1747,-0.7
2004-08-12,24.7045,24.7045,24.0716,24.0716,124200,-0.6476,-2.62
2004-08-13,24.2298,24.5384,24.1554,24.4118,95400,0.2847,1.18
2004-08-16,24.3683,24.8825,24.2852,24.8825,111600,0.4735,1.94
2004-08-17,25.2682,25.6341,24.9814,25.0447,147300,0.7271,2.99
2004-08-18,25.0684,25.7093,25.0408,25.7053,138300,0.0794,0.31
2004-08-19,25.7053,25.8596,25.5985,25.7053,118300,0.0,0.0
2004-08-20,25.7924,25.9387,25.6816,25.733,200600,0.0154,0.06
2004-08-23,25.7924,26.453,25.7924,26.3858,194400,0.6636,2.58
2004-08-24,26.3897,26.544,24.5542,24.5819,707300,0.1466,0.6
2004-08-25,24.6649,24.9616,24.4672,24.7757,224800,-1.5702,-5.96
2004-08-26,24.6847,25.1832,24.6847,25.0922,231700,0.1273,0.51
2004-08-27,25.8517,26.2394,25.5352,25.7726,455600,1.1193,4.54
2004-08-30,25.8122,25.8992,25.4522,25.4759,157400,-0.3277,-1.27
2004-08-31,25.5748,25.824,25.4126,25.7805,188900,-0.0802,-0.31
2004-09-01,25.8003,26.4451,25.7568,26.4451,270900,0.6173,2.39
2004-09-02,26.2671,26.7695,26.184,26.5677,227800,0.1269,0.48
2004-09-03,26.6152,26.8288,26.457,26.6468,252900,0.0797,0.3
2004-09-07,26.7022,27.3985,26.7022,27.2956,268200,0.6475,2.43
2004-09-08,27.3352,27.4697,27.1579,27.2481,260600,-0.0464,-0.17
2004-09-09,27.3352,27.4934,27.2323,27.3747,192300,0.1253,0.46
2004-09-10,27.3945,27.6714,27.2442,27.5963,142300,0.3003,1.1
2004-09-13,27.6833,27.8297,27.5844,27.7228,133400,0.047,0.17
2004-09-14,27.7308,27.8969,27.5211,27.6912,150100,-0.0305,-0.11
2004-09-15,27.6912,27.8178,27.6477,27.7149,97500,0.0305,0.11
2004-09-16,27.7505,28.0393,27.7505,27.9642,85600,0.3152,1.14
2004-09-17,28.0828,28.0828,27.26,27.26,291300,0.0463,0.17
2004-09-20,27.264,27.3549,26.9871,27.1097,171500,-0.9803,-3.49
2004-09-21,27.1492,27.1572,26.904,27.1572,190500,0.0488,0.18
2004-09-22,27.1572,27.1572,26.8486,27.0543,118600,-0.095,-0.35
2004-09-23,27.078,27.1136,26.9,26.9989,87800,0.062,0.23
2004-09-24,27.078,27.0859,26.809,26.8367,73100,-0.0322,-0.12
2004-09-27,26.7813,26.8367,26.4055,26.4253,211600,-0.6637,-2.45
2004-09-28,26.5044,26.8921,26.4926,26.8605,132000,0.4438,1.68
2004-09-29,26.8605,26.8882,26.5836,26.8605,151900,0.0,0.0
2004-09-30,26.8605,27.2323,26.8011,27.0187,164800,0.1585,0.59
2004-10-01,27.2165,27.6912,27.1572,27.6912,210300,0.6648,2.46
2004-10-04,27.6121,28.0274,27.6121,27.8811,194600,0.1911,0.69
2004-10-05,27.889,27.976,27.6121,27.8336,136500,-0.0474,-0.17
2004-10-06,27.8336,28.2252,27.7901,28.1263,110000,0.3005,1.08
2004-10-07,28.0748,28.0907,27.8569,27.9758,143300,-0.0954,-0.34
2004-10-08,27.9361,27.9361,27.3219,27.3219,118300,-0.761,-2.71
2004-10-11,27.4012,27.5597,27.3774,27.4408,173300,0.2367,0.87
2004-10-12,27.4012,27.4408,27.2308,27.3061,95300,-0.1262,-0.46
2004-10-13,27.3814,27.3814,26.8028,26.8623,139900,-0.5706,-2.08
2004-10-14,26.8861,26.9653,26.5928,26.5968,134400,0.0928,0.35
2004-10-15,26.5889,26.7553,26.4779,26.5294,92100,-0.4286,-1.59
2004-10-18,26.47,26.5413,25.8162,25.9905,359500,-0.5385,-2.03
2004-10-19,25.9945,26.153,25.9945,26.0539,212500,0.0624,0.24
2004-10-20,26.0539,26.2798,25.7765,26.153,229300,0.2204,0.85
2004-10-21,26.1926,26.1926,25.9549,25.9866,207600,-0.2864,-1.09
2004-10-22,25.9866,26.252,25.9866,26.0341,156700,0.0468,0.18
2004-10-25,25.9747,25.9747,25.7964,25.8994,208300,-0.1432,-0.55
2004-10-26,25.9549,26.5096,25.8162,26.47,190300,0.5698,2.2
2004-10-27,26.5492,27.1436,26.5017,27.1436,274400,0.6801,2.57
2004-10-28,27.2427,27.3378,26.5096,26.7077,250400,0.1857,0.7
2004-10-29,26.6681,27.0446,26.6681,27.0446,100800,-0.3008,-1.1
2004-11-01,27.0446,27.1357,26.8781,26.894,104300,0.0938,0.35
2004-11-02,26.894,27.1357,26.8662,26.9851,165700,0.0,0.0
2004-11-03,27.0842,27.2229,26.8821,27.1238,322900,0.0946,0.35
2004-11-04,27.1238,27.7182,27.0842,27.6707,165200,0.4893,1.8
2004-11-05,27.6707,27.8212,27.4329,27.8212,147600,0.0943,0.34
2004-11-08,27.8212,27.8212,27.5993,27.6033,111700,0.0,0.0
2004-11-09,27.5597,27.7182,27.314,27.5399,137200,-0.094,-0.34
2004-11-10,27.5399,27.5597,27.3418,27.4408,210000,-0.2856,-1.03
2004-11-11,27.5003,27.8767,27.421,27.7816,219300,0.3484,1.27
2004-11-12,27.738,27.8965,27.4448,27.8965,133400,0.1111,0.4
2004-11-15,27.8767,28.376,27.8767,28.3324,184200,0.4434,1.59
2004-11-16,28.1343,28.265,27.7776,27.8767,278500,-0.459,-1.62
2004-11-17,27.956,28.265,27.8807,28.0986,170100,0.377,1.36
2004-11-18,27.9361,28.1145,27.9005,27.952,87300,-0.3023,-1.07
2004-11-19,27.956,27.956,27.1436,27.2942,176200,-0.6654,-2.38
2004-11-22,27.2625,27.3774,27.0248,27.2268,277300,-0.0628,-0.23
2004-11-23,27.2625,27.8569,27.2625,27.8173,186700,0.5855,2.15
2004-11-24,27.7776,28.0392,27.7776,28.0035,89000,0.1891,0.68
2004-11-26,27.9361,28.1343,27.9361,28.1145,20800,0.112,0.4
2004-11-29,28.1065,28.5305,27.7142,28.2492,135900,0.4092,1.47
2004-11-30,27.9361,28.8594,27.8846,28.7287,324800,0.2054,0.72
2004-12-01,28.8277,29.4815,28.5543,29.3627,334400,0.7413,2.59
2004-12-02,29.3627,29.4221,29.0417,29.3389,178400,-0.1415,-0.48
2004-12-03,29.3389,29.5806,29.006,29.2438,165100,-0.0939,-0.32
2004-12-06,29.2042,29.5648,29.1844,29.2438,110900,0.0,0.0
2004-12-07,29.1645,29.2755,28.7366,28.8079,147500,-0.4268,-1.46
2004-12-08,29.7233,31.3994,29.7233,30.702,923600,2.5273,8.97
2004-12-09,30.2146,30.4128,29.9214,30.1473,401300,-0.9741,-3.13
2004-12-10,30.0957,30.389,30.0165,30.2344,333100,-0.0303,-0.1
2004-12-13,30.5118,30.6545,30.3137,30.6069,225800,0.2218,0.73
2004-12-14,30.5911,31.8829,30.5831,31.8432,351500,1.2365,4.04
2004-12-15,31.7006,31.7204,30.9675,31.344,324900,-0.4902,-1.54
2004-12-16,31.3996,31.4195,30.7637,30.9902,235400,-0.4624,-1.47
2004-12-17,30.9942,31.2565,30.8392,31.1214,226800,0.1425,0.46
2004-12-20,31.1015,31.5983,31.0816,31.336,126900,0.4722,1.53
2004-12-21,31.4354,31.8567,31.3678,31.658,198000,0.2513,0.8
2004-12-22,31.6381,32.1389,31.5665,32.0157,178900,0.1593,0.5
2004-12-23,32.0753,32.4847,31.956,32.1349,138400,0.1121,0.35
2004-12-27,32.2144,32.2144,31.4076,31.5188,216800,-0.6039,-1.88
2004-12-28,31.6182,32.6516,31.6063,32.6119,159000,1.1272,3.58
2004-12-29,32.3933,32.7232,32.3933,32.6119,180300,-0.049,-0.15
2004-12-30,32.6516,32.7073,32.4608,32.5324,139900,0.0941,0.29
2004-12-31,32.6119,32.6834,32.3336,32.3336,199200,-0.0162,-0.05
2005-01-03,32.2343,32.751,32.2144,32.4052,236400,-0.2877,-0.88
2005-01-04,32.3734,32.7192,31.5785,31.7374,330800,0.308,0.98
2005-01-05,31.7573,32.0236,31.4473,31.5387,243500,-1.1778,-3.6
2005-01-06,31.5983,31.8408,31.499,31.5109,239900,-0.0315,-0.1
2005-01-07,31.5149,31.8686,31.1611,31.4513,296500,0.3607,1.16
2005-01-10,31.3996,31.7176,31.2963,31.495,271300,-0.3825,-1.2
2005-01-11,31.495,32.1389,31.0618,31.7772,267600,0.2866,0.91
2005-01-12,31.7772,31.9958,31.3599,31.9163,307200,0.2219,0.7
2005-01-13,31.7971,32.0276,31.7096,31.8845,272300,-0.112,-0.35
2005-01-14,31.658,32.5642,31.658,32.5006,253600,0.6654,2.09
2005-01-18,32.5006,32.9338,32.4131,32.8384,299500,0.3798,1.17
2005-01-19,32.751,32.7748,32.4608,32.5681,184000,-0.3656,-1.11
2005-01-20,32.5125,32.5165,32.0276,32.1826,247900,-0.3975,-1.22
2005-01-21,32.1866,32.6238,32.1866,32.433,275100,0.2542,0.79
2005-01-24,32.4131,32.5443,32.0753,32.0753,179400,0.1087,0.34
2005-01-25,32.0753,32.1826,31.6897,31.7295,120300,-0.8102,-2.49
2005-01-26,31.7971,32.115,31.6778,32.0554,134900,0.3174,1.0
2005-01-27,32.0355,32.3535,31.9441,32.2979,122200,0.2532,0.79
2005-01-28,32.2979,32.2979,31.7812,31.9362,100700,-0.365,-1.13
2005-01-31,32.0355,33.1087,32.0256,33.0888,180300,1.1436,3.58
2005-02-01,33.0928,33.5618,32.9895,33.367,183900,0.2845,0.86
2005-02-02,33.3074,33.7248,33.2081,33.5698,151300,0.2069,0.62
2005-02-03,33.5856,33.6254,33.3313,33.6254,112900,0.047,0.14
2005-02-04,33.6055,33.8202,33.5221,33.7526,137400,0.1913,0.57
2005-02-07,33.7526,33.7605,33.3591,33.5459,102600,-0.2705,-0.8
2005-02-08,33.6254,33.9155,33.4863,33.9036,103000,0.3656,1.09
2005-02-09,33.9434,34.0825,33.2081,33.2876,119100,-0.6205,-1.83
2005-02-10,33.2876,33.3273,32.9736,33.2876,184100,0.0333,0.1
2005-02-11,33.2677,33.7884,33.1286,33.6413,166600,0.3166,0.95
2005-02-14,33.6413,34.0547,33.5725,33.8917,210600,0.2556,0.76
2005-02-15,33.8917,33.9434,33.3869,33.7645,85000,0.0472,0.14
2005-02-16,33.7446,33.7605,33.379,33.5459,91100,-0.3971,-1.17
2005-02-17,33.5499,33.6055,33.053,33.2041,124300,0.063,0.19
2005-02-18,33.2677,33.3472,32.7907,33.1286,136800,-0.4772,-1.42
