日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-04,104.5,105.93,103.81,105.0,730144,0.01,0.01
2021-08-05,110.0,113.48,106.18,109.97,1006510,4.97,4.73
2021-08-06,108.86,109.88,106.26,107.14,683916,-2.83,-2.57
2021-08-09,106.91,108.705,105.88,107.69,652204,0.55,0.51
2021-08-10,108.37,108.37,103.47,103.67,653020,-4.02,-3.73
2021-08-11,103.21,104.3,100.205,102.15,680511,-1.52,-1.47
2021-08-12,101.8,106.0,101.8,105.87,325662,3.72,3.64
2021-08-13,105.5,107.835,105.5,107.24,387300,1.37,1.294
2021-08-16,106.75,109.91,105.88,108.9,481840,1.66,1.55
2021-08-17,108.0,111.51,107.6133,111.29,474772,2.39,2.19
2021-08-18,111.95,113.45,110.42,111.77,507268,0.48,0.4313
2021-08-19,111.0,111.91,109.84,111.23,505356,-0.54,-0.48
2021-08-20,111.67,113.5,111.5,112.69,424248,1.46,1.31
2021-08-23,112.71,112.86,111.09,111.3,473689,-1.39,-1.2335
2021-08-24,111.1,112.62,109.51,112.51,472093,1.21,1.09
2021-08-25,112.11,113.78,110.75,111.49,379822,-1.02,-0.91
2021-08-26,111.37,113.1,110.54,111.32,361356,-0.17,-0.15
2021-08-27,111.12,112.2064,109.77,110.31,296750,-1.01,-0.9073
2021-08-30,110.94,113.34,110.25,112.29,473967,1.98,1.79
2021-08-31,112.11,113.2,111.39,112.17,428387,-0.12,-0.11
2021-09-01,112.65,115.0,112.37,114.42,369131,2.25,2.01
2021-09-02,114.61,115.23,113.13,113.49,432857,-0.93,-0.81
2021-09-03,113.22,114.4,112.01,114.28,277356,0.79,0.7
2021-09-07,123.0,129.66,122.51,129.4,2835207,15.12,13.23
2021-09-08,128.5,130.73,127.31,127.75,1374925,-1.65,-1.28
2021-09-09,127.66,127.675,124.81,125.54,1349481,-2.21,-1.73
2021-09-10,125.55,126.31,122.6,122.66,901834,-2.88,-2.29
2021-09-13,122.52,122.99,117.4,119.93,1153869,-2.73,-2.23
2021-09-14,120.83,123.98,120.34,121.88,765265,1.95,1.6259
2021-09-15,121.67,125.0,120.18,123.36,855136,1.48,1.21
2021-09-16,124.14,125.7,123.1,123.1,932089,-0.26,-0.21
2021-09-17,122.42,123.63,120.24,122.43,8746122,-0.67,-0.54
2021-09-20,120.36,122.36,119.62,122.17,944668,-0.26,-0.21
2021-09-21,122.86,125.86,122.18,123.49,712437,1.32,1.0805
2021-09-22,123.79,124.99,122.23,124.03,521052,0.54,0.44
2021-09-23,124.46,126.24,123.74,125.49,439726,1.46,1.18
2021-09-24,125.49,125.49,123.14,123.77,469907,-1.72,-1.37
2021-09-27,122.93,123.075,118.31,121.15,571344,-2.62,-2.1168
2021-09-28,119.75,120.0,116.01,117.72,525765,-3.43,-2.83
2021-09-29,118.21,121.09,117.58,119.92,537315,2.2,1.87
2021-09-30,120.74,121.9,118.71,119.38,358932,-0.54,-0.45
2021-10-01,120.14,121.57,116.783,121.18,417175,1.8,1.51
2021-10-04,120.695,121.6,116.21,118.18,510015,-3.0,-2.48
2021-10-05,118.49,122.15,117.92,121.73,613496,3.55,3.0
2021-10-06,121.23,123.499,120.4,123.16,517302,1.43,1.17
2021-10-07,124.15,127.382,124.0886,126.26,573351,3.1,2.52
2021-10-08,126.83,128.33,125.0,127.75,515651,1.49,1.18
2021-10-11,127.85,128.96,125.65,128.32,411713,0.57,0.45
2021-10-12,129.03,130.7,128.49,130.36,493035,2.04,1.5898
2021-10-13,130.61,133.25,130.48,132.78,388336,2.42,1.86
2021-10-14,134.0,136.1,132.81,134.3,682307,1.52,1.14
2021-10-15,133.0,133.06,125.27,125.35,1101233,-8.95,-6.66
2021-10-18,125.0,125.0,120.35,122.76,927012,-2.59,-2.07
2021-10-19,123.27,127.99,122.5,127.06,393387,4.3,3.5
2021-10-20,128.42,129.6866,126.56,127.37,404929,0.31,0.244
2021-10-21,127.12,127.895,125.5501,127.4,267395,0.03,0.02
2021-10-22,127.58,128.5,125.79,127.18,358044,-0.22,-0.17
2021-10-25,127.17,130.65,126.23,129.28,417684,2.1,1.65
2021-10-26,128.98,131.0,128.5,130.69,336746,1.41,1.09
2021-10-27,131.0,131.76,128.94,130.14,400171,-0.55,-0.42
2021-10-28,130.59,134.17,130.05,133.91,401226,3.77,2.9
2021-10-29,133.23,136.7,131.93,136.33,566606,2.42,1.81
2021-11-01,136.98,137.45,135.01,136.72,534543,0.39,0.29
2021-11-02,137.46,139.41,135.97,139.29,387155,2.57,1.8798
2021-11-03,139.47,142.03,138.375,141.41,781731,2.12,1.52
2021-11-04,127.5,134.0,126.8,132.51,1504285,-8.9,-6.29
2021-11-05,129.0,133.94,127.0,130.65,723187,-1.86,-1.4037
2021-11-08,132.07,136.49,131.57,135.67,546421,5.02,3.84
2021-11-09,135.86,136.67,134.53,135.15,271269,-0.52,-0.38
2021-11-10,135.18,136.18,131.28,132.22,306287,-2.93,-2.17
2021-11-11,132.73,134.22,130.48,134.03,270710,1.81,1.37
2021-11-12,135.47,138.8,135.24,136.47,583785,2.44,1.82
2021-11-15,136.64,137.69,135.425,137.46,260119,0.99,0.7254
2021-11-16,137.88,143.67,137.86,142.38,653896,4.92,3.58
2021-11-17,141.95,142.68,138.87,142.49,557625,0.11,0.0773
2021-11-18,143.1,143.245,136.05,136.98,503189,-5.51,-3.87
2021-11-19,137.67,140.86,136.49,138.88,562959,1.9,1.39
2021-11-22,139.27,139.27,131.405,132.8,628797,-6.08,-4.38
2021-11-23,131.67,134.43,127.76,130.64,483565,-2.16,-1.6265
2021-11-24,130.29,133.54,129.21,132.88,245114,2.24,1.71
2021-11-26,133.0,135.37,129.33,129.66,302916,-3.22,-2.42
2021-11-29,133.2,133.28,130.08,130.65,465995,0.99,0.76
2021-11-30,130.5,132.0,127.72,128.52,444126,-2.13,-1.63
2021-12-01,131.06,131.55,124.66,124.67,421158,-3.85,-3.0
2021-12-02,123.7,128.6,122.205,127.57,478087,2.9,2.33
2021-12-03,128.2,136.78,123.2,133.34,1555392,5.77,4.52
2021-12-06,133.66,134.81,128.525,131.01,1160768,-2.33,-1.75
2021-12-07,134.0,142.395,134.0,139.38,989235,8.37,6.39
2021-12-08,141.31,141.97,139.12,140.16,803544,0.78,0.56
2021-12-09,140.28,141.83,133.3,134.27,623663,-5.89,-4.2
2021-12-10,133.82,134.76,131.97,132.21,586346,-2.06,-1.53
2021-12-13,132.21,136.32,132.21,132.8,605494,0.59,0.4463
2021-12-14,130.83,132.78,128.5701,130.66,665792,-2.14,-1.61
2021-12-15,140.133,145.87,138.805,144.34,1914439,13.68,10.47
2021-12-16,144.42,145.2999,140.6,142.86,739373,-1.48,-1.03
2021-12-17,141.94,147.085,139.6401,143.93,1475290,1.07,0.75
2021-12-20,143.01,146.75,142.0489,146.22,687769,2.29,1.59
2021-12-21,147.94,151.175,146.1703,150.19,749492,3.97,2.72
2021-12-22,150.96,153.4,149.175,152.82,396905,2.63,1.7511
2021-12-23,152.23,153.36,150.83,151.8,333428,-1.02,-0.67
2021-12-27,153.04,153.04,150.25,152.76,462243,0.96,0.6324
2021-12-28,154.0,155.86,152.59,153.21,385716,0.45,0.29
2021-12-29,152.87,153.8,151.04,153.0,446979,-0.21,-0.14
2021-12-30,152.07,153.95,151.54,151.88,309838,-1.12,-0.73
2021-12-31,151.25,153.41,150.22,150.52,289621,-1.36,-0.9
2022-01-03,150.52,150.64,147.13,150.09,445953,-0.43,-0.2857
2022-01-04,149.94,150.0,142.72,145.41,535992,-4.68,-3.12
2022-01-05,143.69,146.9299,138.06,138.22,546195,-7.19,-4.94
2022-01-06,136.95,139.51,134.39,136.43,423915,-1.79,-1.295
2022-01-07,135.66,137.405,130.6,131.29,596326,-5.14,-3.77
2022-01-10,127.55,128.405,122.78,127.85,759030,-3.44,-2.62
2022-01-11,127.85,129.82,125.79,129.67,750556,1.82,1.42
2022-01-12,130.1,132.18,128.04,128.49,420239,-1.18,-0.91
2022-01-13,128.55,128.55,122.32,124.1,696775,-4.39,-3.42
2022-01-14,123.649,124.51,116.81,120.76,977044,-3.34,-2.6914
2022-01-18,118.02,121.0,115.59,116.23,983953,-4.53,-3.75
2022-01-19,121.22,125.52,120.36,123.83,1390582,7.6,6.5388
2022-01-20,124.22,128.36,123.35,123.69,584881,-0.14,-0.1131
2022-01-21,123.17,125.54,121.1,123.37,598069,-0.32,-0.26
2022-01-24,121.65,125.5317,116.73,125.23,765671,1.86,1.51
2022-01-25,123.53,124.9,116.88,117.08,659363,-8.15,-6.51
2022-01-26,118.2,120.5,114.18,114.69,788054,-2.39,-2.04
2022-01-27,115.89,117.32,110.99,111.18,703148,-3.51,-3.06
2022-01-28,107.87,114.0,106.49,113.48,1403646,2.3,2.07
2022-01-31,115.46,118.25,113.66,118.11,966405,4.63,4.08
2022-02-01,119.89,121.16,116.36,120.1,472554,1.99,1.68
2022-02-02,121.23,121.93,118.89,120.43,318898,0.33,0.27
2022-02-03,119.08,121.0,115.06,116.19,473931,-4.24,-3.52
2022-02-04,115.95,117.95,114.77,117.15,391736,0.96,0.83
2022-02-07,117.48,120.245,115.89,116.09,373429,-1.06,-0.9
2022-02-08,115.02,119.36,114.21,117.97,346608,1.88,1.62
2022-02-09,120.2,123.18,120.07,122.44,353234,4.47,3.79
2022-02-10,120.04,124.03,118.55,120.04,302185,-2.4,-1.96
2022-02-11,119.34,120.54,115.24,116.66,409109,-3.38,-2.82
2022-02-14,115.42,118.4,114.14,115.11,552911,-1.55,-1.33
2022-02-15,117.41,118.88,116.0,117.75,353563,2.64,2.29
2022-02-16,119.0,120.8172,116.5,117.16,779095,-0.59,-0.5
2022-02-17,115.14,116.74,108.3,108.52,785860,-8.64,-7.3745
2022-02-18,108.54,108.97,101.3,104.51,1422650,-4.01,-3.7
2022-02-22,103.13,107.56,103.0,106.15,991699,1.64,1.5692
2022-02-23,109.14,111.66,103.62,104.2,1734440,-1.95,-1.837
2022-02-24,100.34,110.36,100.0,110.2,1391575,6.0,5.76
2022-02-25,110.68,112.82,107.63,112.43,568836,2.23,2.02
2022-02-28,111.87,112.8,110.29,112.63,568083,0.2,0.18
2022-03-01,112.68,117.04,112.3,112.96,575308,0.33,0.29
2022-03-02,112.79,116.91,112.79,115.11,457487,2.15,1.9
2022-03-03,116.89,116.89,112.255,112.96,240718,-2.15,-1.87
2022-03-04,112.52,113.89,109.29,110.19,287856,-2.77,-2.45
2022-03-07,109.69,110.315,104.88,104.88,518752,-5.31,-4.82
2022-03-08,104.32,104.87,101.37,102.93,671155,-1.95,-1.86
2022-03-09,106.22,106.38,104.345,105.77,491747,2.84,2.76
2022-03-10,103.32,107.32,102.815,107.02,535212,1.25,1.18
2022-03-11,108.65,108.76,105.185,105.48,712652,-1.54,-1.44
2022-03-14,105.16,108.07,101.35,101.89,480480,-3.59,-3.4
2022-03-15,102.29,103.4,100.45,102.46,701511,0.57,0.56
2022-03-16,104.37,110.1,104.37,109.39,673224,6.93,6.76
2022-03-17,108.75,114.45,108.59,113.27,458123,3.88,3.55
2022-03-18,113.23,116.28,112.74,115.9,376453,2.63,2.32
2022-03-21,116.06,116.32,111.03,113.39,324998,-2.51,-2.17
2022-03-22,112.21,115.38,112.21,114.72,391447,1.33,1.1729
2022-03-23,113.43,113.43,107.6,108.84,519946,-5.88,-5.13
2022-03-24,109.95,112.58,106.9,112.41,287028,3.57,3.28
2022-03-25,114.01,114.65,110.0,111.28,241661,-1.13,-1.01
2022-03-28,111.98,113.8,110.55,113.26,269361,1.98,1.78
2022-03-29,114.68,117.15,114.05,116.26,357490,3.0,2.65
2022-03-30,115.36,118.14,114.32,116.66,324312,0.4,0.34
2022-03-31,116.99,118.84,116.05,116.29,267383,-0.37,-0.32
2022-04-01,116.35,121.95,116.18,121.09,532725,4.8,4.13
2022-04-04,120.82,121.47,116.47,119.34,553649,-1.75,-1.45
2022-04-05,120.65,120.82,118.12,120.72,941563,1.38,1.16
2022-04-06,119.04,120.38,113.93,119.68,615660,-1.04,-0.86
2022-04-07,119.45,123.86,119.25,123.09,690190,3.41,2.85
2022-04-08,122.18,123.96,120.5083,122.08,346975,-1.01,-0.82
2022-04-11,121.44,121.69,116.894,118.27,480715,-3.81,-3.12
2022-04-12,119.5,122.72,114.29,116.44,471581,-1.83,-1.55
2022-04-13,115.76,120.32,115.76,119.17,342118,2.73,2.34
2022-04-14,119.17,119.96,115.31,115.32,317533,-3.85,-3.23
2022-04-18,115.0,115.69,111.755,112.76,312496,-2.56,-2.22
2022-04-19,111.44,117.94,111.44,117.39,379013,4.63,4.11
2022-04-20,118.5,118.5,115.78,116.56,282071,-0.83,-0.71
2022-04-21,117.79,117.79,110.75,111.75,325150,-4.81,-4.13
2022-04-22,110.79,110.98,105.13,105.46,324586,-6.29,-5.6286
2022-04-25,105.27,108.17,104.33,105.82,386870,0.36,0.34
2022-04-26,104.63,104.93,100.21,100.61,490075,-5.21,-4.92
2022-04-27,100.49,103.06,96.37,97.5,820071,-3.11,-3.09
2022-04-28,98.69,99.69,95.16,98.43,460178,0.93,0.95
2022-04-29,98.09,100.825,96.1801,96.48,328384,-1.95,-1.98
2022-05-02,96.86,98.72,95.215,97.76,557004,1.28,1.33
2022-05-03,97.76,99.695,95.18,95.92,402546,-1.84,-1.88
2022-05-04,95.61,96.67,90.16,94.43,1261360,-1.49,-1.55
2022-05-05,90.11,92.86,77.0801,80.22,1841592,-14.21,-15.05
2022-05-06,78.36,79.4,74.39,76.0,1617862,-4.22,-5.26
2022-05-09,74.26,75.03,68.48,69.47,1661192,-6.53,-8.59
2022-05-10,71.0,73.65,67.03,67.78,1373575,-1.69,-2.43
2022-05-11,68.88,73.99,67.95,69.73,1658296,1.95,2.88
2022-05-12,68.73,71.03,67.67,70.3,886429,0.57,0.8174
2022-05-13,71.96,75.54,71.96,73.85,687642,3.55,5.0498
2022-05-16,72.0,75.39,71.595,71.96,812327,-1.89,-2.5592
2022-05-17,73.81,74.95,70.985,74.71,561203,2.75,3.82
2022-05-18,72.57,73.98,71.16,71.54,439880,-3.17,-4.24
2022-05-19,71.75,74.19,70.73,72.99,419117,1.45,2.03
2022-05-20,73.69,74.365,70.16,71.99,470717,-1.0,-1.3701
2022-05-23,72.25,72.84,69.46,71.14,740150,-0.85,-1.18
2022-05-24,67.38,69.59,63.483,65.29,1695200,-5.85,-8.22
2022-05-25,65.24,69.98,60.25,65.28,2984934,-0.01,-0.0153
2022-05-26,66.1,67.52,64.64,67.37,1868103,2.09,3.2
2022-05-27,69.02,71.68,68.275,70.81,1224285,3.44,5.11
2022-05-31,73.0,75.47,67.865,68.17,1633888,-2.64,-3.73
2022-06-01,68.56,70.465,64.7,65.67,946937,-2.5,-3.67
2022-06-02,65.52,69.13,64.4,67.17,1412144,1.5,2.28
2022-06-03,66.0,66.16,62.42,63.48,1294804,-3.69,-5.49
2022-06-06,64.51,64.93,62.16,62.99,1359908,-0.49,-0.77
2022-06-07,62.51,64.925,62.21,64.76,883584,1.77,2.81
2022-06-08,64.84,67.12,64.27,66.02,1565512,1.26,1.95
2022-06-09,65.39,65.49,62.02,62.78,1049473,-3.24,-4.91
2022-06-10,61.72,61.9023,58.88,59.22,1096465,-3.56,-5.6706
2022-06-13,56.77,58.06,55.47,56.94,999866,-2.28,-3.85
2022-06-14,57.15,57.99,53.96,54.46,866420,-2.48,-4.36
2022-06-15,55.07,58.51,55.07,57.17,966533,2.71,4.98
2022-06-16,54.98,55.92,52.685,53.22,765879,-3.95,-6.91
2022-06-17,53.8,57.53,53.8,56.41,1598472,3.19,5.99
2022-06-21,57.79,58.48,56.33,57.42,886027,1.01,1.79
2022-06-22,56.14,59.08,56.1,56.5,745339,-0.92,-1.6
2022-06-23,57.25,59.05,57.03,58.73,562708,2.23,3.95
2022-06-24,59.38,61.58,58.75,61.52,740466,2.79,4.75
2022-06-27,61.63,61.94,60.0,60.99,449058,-0.53,-0.86
2022-06-28,61.06,62.09,60.15,60.34,745035,-0.65,-1.07
2022-06-29,60.19,61.225,59.5,60.19,697428,-0.15,-0.25
2022-06-30,59.69,60.61,57.74,59.19,680195,-1.0,-1.66
2022-07-01,58.96,61.87,58.75,61.81,477373,2.62,4.43
2022-07-05,61.01,63.31,60.0,63.23,498806,1.42,2.3
2022-07-06,63.95,64.13,61.94,62.97,805360,-0.26,-0.41
2022-07-07,63.04,64.01,61.12,62.07,1214079,-0.9,-1.43
2022-07-08,61.23,63.83,59.95,60.7,844895,-1.37,-2.2072
2022-07-11,59.9,60.15,56.56,56.73,735630,-3.97,-6.54
2022-07-12,56.74,57.63,54.72,54.8,1095783,-1.93,-3.4
2022-07-13,53.59,54.84,52.08,54.5,1018117,-0.3,-0.55
2022-07-14,53.98,54.5,52.27,53.6,516403,-0.9,-1.65
2022-07-15,54.72,54.95,53.41,54.03,563679,0.43,0.8
2022-07-18,54.75,55.1735,53.775,54.5,852325,0.47,0.8699
2022-07-19,55.64,58.2,54.635,58.07,655396,3.57,6.55
2022-07-20,58.57,61.97,58.235,61.3,900838,3.23,5.56
2022-07-21,61.5,63.78,61.33,62.89,1058765,1.59,2.59
2022-07-22,62.64,64.01,61.28,62.05,751194,-0.84,-1.34
2022-07-25,62.14,62.29,60.46,62.15,599576,0.1,0.16
2022-07-26,62.07,63.24,61.21,63.07,582236,0.92,1.48
2022-07-27,63.72,65.72,63.45,64.82,566707,1.75,2.77
2022-07-28,67.12,67.81,63.76,66.84,586742,2.02,3.12
2022-07-29,66.17,66.68,65.55,66.21,756413,-0.63,-0.94
2022-08-01,65.49,67.015,64.49,65.26,699794,-0.95,-1.43
2022-08-02,64.38,69.93,64.38,68.15,698744,2.89,4.43
2022-08-03,68.69,70.805,68.16,68.97,973895,0.82,1.2
2022-08-04,62.0,62.12,56.745,58.6,2724957,-10.37,-15.04
2022-08-05,57.17,59.615,56.01,59.54,1503811,0.94,1.6
2022-08-08,60.5,63.23,59.65,60.1,1186713,0.56,0.94
2022-08-09,56.51,57.63,53.48,53.84,1288781,-6.26,-10.416
2022-08-10,55.0,55.98,53.95,55.46,1795312,1.62,3.01
2022-08-11,55.81,57.25,53.5,53.56,1624442,-1.9,-3.43
2022-08-12,53.92,54.77,53.205,53.89,1070414,0.33,0.62
2022-08-15,53.86,55.73,53.4,55.25,697325,1.36,2.52
2022-08-16,54.96,55.03,53.045,54.75,788666,-0.5,-0.9
2022-08-17,54.45,54.64,52.665,52.81,829463,-1.94,-3.54
2022-08-18,52.77,53.145,50.9404,51.55,787877,-1.26,-2.39
2022-08-19,51.23,51.685,48.3,48.82,1080150,-2.73,-5.3
2022-08-22,48.0,48.99,46.02,47.2,916090,-1.62,-3.32
2022-08-23,47.08,47.09,45.21,45.98,856437,-1.22,-2.58
2022-08-24,46.31,47.58,45.88,47.51,897457,1.53,3.33
2022-08-25,47.85,49.0,47.13,48.57,799295,1.06,2.23
2022-08-26,48.21,48.285,45.92,46.68,940675,-1.89,-3.89
2022-08-29,46.04,46.85,45.27,46.71,835805,0.03,0.06
2022-08-30,47.19,48.39,45.28,45.88,1087206,-0.83,-1.78
2022-08-31,46.75,46.77,45.28,45.74,827464,-0.14,-0.31
2022-09-01,45.25,45.29,42.8996,44.61,720002,-1.13,-2.47
2022-09-02,45.74,46.05,44.15,44.75,681022,0.14,0.31
2022-09-06,44.91,44.945,43.2607,43.76,874556,-0.99,-2.21
2022-09-07,42.93,45.81,42.93,45.65,933705,1.89,4.32
2022-09-08,44.99,53.57,44.945,52.61,5754836,6.96,15.25
2022-09-09,52.86,56.25,52.09,55.98,2310106,3.37,6.41
2022-09-12,56.37,58.02,55.52,57.75,1565967,1.77,3.16
2022-09-13,55.43,57.66,55.0,56.85,1994666,-0.9,-1.5584
2022-09-14,56.55,58.215,55.89,58.03,1396252,1.18,2.08
2022-09-15,57.53,59.91,57.53,58.65,1095658,0.62,1.07
2022-09-16,57.65,58.1299,56.55,57.26,1766387,-1.39,-2.37
2022-09-19,56.67,56.71,52.93,54.68,1389431,-2.58,-4.5058
2022-09-20,54.03,54.91,52.97,53.33,1293932,-1.35,-2.47
2022-09-21,53.58,53.715,49.06,49.15,1517234,-4.18,-7.84
2022-09-22,48.51,48.91,45.84,47.32,1365421,-1.83,-3.72
2022-09-23,46.99,48.11,46.59,47.42,1446475,0.1,0.21
2022-09-26,47.14,47.711,44.29,45.33,1052197,-2.09,-4.41
2022-09-27,46.38,46.92,44.78,46.53,2055458,1.2,2.6473
2022-09-28,47.31,50.37,47.09,50.3,1434190,3.77,8.1
2022-09-29,49.62,50.9,48.9,49.75,1213949,-0.55,-1.09
2022-09-30,49.57,50.37,47.8,47.85,906635,-1.9,-3.82
2022-10-03,48.01,51.0,47.49,50.59,806562,2.74,5.73
2022-10-04,52.4,53.77,51.415,52.52,633400,1.93,3.81
2022-10-05,51.63,52.35,50.74,52.2,536334,-0.32,-0.61
2022-10-06,52.42,53.78,51.38,53.49,777742,1.29,2.47
2022-10-07,53.0,53.98,52.13,52.13,1269938,-1.36,-2.54
2022-10-10,51.95,52.36,49.87,49.89,779985,-2.24,-4.3
2022-10-11,49.68,51.48,47.61,50.91,1340235,1.02,2.04
2022-10-12,51.82,52.64,50.5,51.54,1078382,0.63,1.24
2022-10-13,50.01,53.86,49.4,53.09,820898,1.55,3.01
2022-10-14,53.76,53.84,50.71,51.18,819257,-1.91,-3.6
2022-10-17,51.91,55.28,51.715,55.1,926917,3.92,7.66
2022-10-18,57.14,57.92,53.62,54.3,765387,-0.8,-1.45
2022-10-19,53.5,54.16,51.4,52.06,569273,-2.24,-4.1252
2022-10-20,52.03,53.12,50.84,51.34,589944,-0.72,-1.38
2022-10-21,51.35,54.62,50.1,54.23,671160,2.89,5.63
2022-10-24,54.44,55.52,53.16,54.87,623920,0.64,1.18
2022-10-25,55.2,57.6,54.82,55.78,809352,0.91,1.66
2022-10-26,56.21,58.56,55.48,55.76,848314,-0.02,-0.04
2022-10-27,56.04,56.87,53.71,53.95,613960,-1.81,-3.25
2022-10-28,53.93,57.165,53.49,56.1,846433,2.15,3.99
2022-10-31,55.82,56.9,54.88,56.15,1012715,0.05,0.09
2022-11-01,57.42,58.8189,55.91,56.0,858135,-0.15,-0.27
2022-11-02,55.6,56.5,51.23,51.34,2069995,-4.66,-8.3214
2022-11-03,40.0,41.0,36.04,36.77,6983935,-14.57,-28.38
2022-11-04,37.53,37.6378,33.515,35.72,4243580,-1.05,-2.8556
2022-11-07,36.33,38.75,35.9478,38.37,2031464,2.65,7.42
2022-11-08,38.13,38.96,36.37,37.12,1352913,-1.25,-3.26
2022-11-09,37.1,38.59,35.93,36.0,931191,-1.12,-3.02
2022-11-10,38.79,39.59,37.805,38.67,1235274,2.67,7.42
2022-11-11,38.7,40.19,38.22,39.78,1061020,1.11,2.87
2022-11-14,39.5,39.88,38.13,39.53,918462,-0.25,-0.63
2022-11-15,41.48,43.09,41.38,42.27,1891436,2.74,6.9314
2022-11-16,41.84,41.98,39.03,39.57,995577,-2.7,-6.39
2022-11-17,38.84,40.47,38.41,39.36,642735,-0.21,-0.53
2022-11-18,40.44,41.04,38.6,38.73,1205486,-0.63,-1.6
2022-11-21,38.36,38.93,37.79,38.6,882687,-0.13,-0.34
2022-11-22,38.73,38.85,37.02,37.45,1144875,-1.15,-2.98
2022-11-23,37.76,39.97,37.03,39.55,938136,2.1,5.61
2022-11-25,39.48,39.67,38.95,39.54,222591,-0.01,-0.0253
2022-11-28,39.16,41.26,38.01,41.18,1480333,1.64,4.15
2022-11-29,41.15,41.86,39.7939,39.94,1268950,-1.24,-3.01
2022-11-30,40.0,43.26,39.91,42.05,1530543,2.11,5.28
2022-12-01,42.23,42.68,41.1016,42.62,1022969,0.57,1.3555
2022-12-02,42.29,43.525,42.04,42.75,588235,0.13,0.31
2022-12-05,42.18,42.56,41.29,42.44,744980,-0.31,-0.73
2022-12-06,42.34,42.63,40.86,41.02,666269,-1.42,-3.35
2022-12-07,40.87,42.47,40.54,42.29,557460,1.27,3.1
2022-12-08,42.89,45.09,42.68,44.27,891085,1.98,4.68
2022-12-09,44.11,44.35,43.08,43.12,767129,-1.15,-2.6
2022-12-12,43.98,44.245,42.72,43.64,472363,0.52,1.21
2022-12-13,43.25,44.13,39.8,41.28,2226350,-2.36,-5.41
2022-12-14,41.25,42.13,40.41,40.97,859151,-0.31,-0.75
2022-12-15,40.095,40.79,39.13,40.42,1029015,-0.55,-1.34
2022-12-16,40.15,41.66,39.61,41.45,1835272,1.03,2.55
2022-12-19,41.43,41.59,40.29,40.76,1310140,-0.69,-1.6647
2022-12-20,40.26,41.7,40.26,41.54,950720,0.78,1.91
2022-12-21,41.85,42.79,41.77,42.52,893229,0.98,2.36
2022-12-22,42.19,42.91,41.09,42.81,918796,0.29,0.68
2022-12-23,42.76,43.15,41.23,41.97,845029,-0.84,-1.96
2022-12-27,41.98,42.24,41.32,42.13,553802,0.16,0.38
2022-12-28,42.2,42.75,40.66,41.29,679772,-0.84,-1.99
2022-12-29,42.12,43.72,41.36,43.04,651786,1.75,4.24
2022-12-30,42.5,45.23,41.89,44.95,950440,1.91,4.44
2023-01-03,45.49,46.8,43.62,44.56,1029517,-0.39,-0.87
2023-01-04,45.32,47.13,45.25,46.5,1336204,1.94,4.35
2023-01-05,46.39,47.175,44.76,46.28,890074,-0.22,-0.47
2023-01-06,46.49,46.95,45.1,46.1,562793,-0.18,-0.39
2023-01-09,46.71,46.95,44.93,45.12,773242,-0.98,-2.13
2023-01-10,45.17,45.79,44.155,44.42,996729,-0.7,-1.55
2023-01-11,46.14,47.0,39.71,42.0,2655355,-2.42,-5.45
2023-01-12,41.57,41.6,37.795,40.41,2152063,-1.59,-3.79
2023-01-13,39.94,41.31,39.45,41.25,1865248,0.84,2.08
2023-01-17,40.93,43.31,40.64,42.91,1056324,1.66,4.02
2023-01-18,43.26,44.15,41.02,41.42,1071028,-1.49,-3.47
2023-01-19,40.82,41.6,40.19,41.16,560211,-0.26,-0.63
2023-01-20,41.19,42.81,40.78,42.7,585975,1.54,3.74
2023-01-23,43.08,43.12,41.545,41.74,663582,-0.96,-2.25
2023-01-24,41.53,41.93,41.25,41.59,633515,-0.15,-0.36
2023-01-25,40.99,41.18,39.6,39.89,763869,-1.7,-4.09
2023-01-26,39.97,40.36,38.79,39.36,884135,-0.53,-1.33
2023-01-27,39.18,40.84,38.83,40.17,714006,0.81,2.06
2023-01-30,40.07,40.62,39.285,40.24,447994,0.07,0.17
2023-01-31,40.61,41.07,40.18,40.74,546478,0.5,1.24
2023-02-01,41.16,41.78,40.16,41.39,668694,0.65,1.6
2023-02-02,42.1,45.0,42.1,44.98,1162237,3.59,8.67
2023-02-03,44.36,45.95,44.18,45.04,995168,0.06,0.13
2023-02-06,44.62,45.509,43.045,43.27,557900,-1.77,-3.9298
2023-02-07,42.95,44.69,42.65,44.06,786702,0.79,1.83
2023-02-08,44.26,44.655,42.6,42.69,479478,-1.37,-3.1094
2023-02-09,42.92,43.26,40.905,41.22,1026520,-1.47,-3.44
2023-02-10,41.11,42.04,40.64,40.95,1220949,-0.27,-0.66
2023-02-13,41.1,41.9,40.61,41.67,1256884,0.72,1.76
2023-02-14,41.38,41.78,40.55,41.64,823429,-0.03,-0.07
2023-02-15,41.66,43.35,41.66,43.11,717878,1.47,3.5303
2023-02-16,42.44,44.12,42.07,43.43,703972,0.32,0.74
2023-02-17,43.24,43.69,41.55,41.66,542211,-1.77,-4.08
2023-02-21,41.0,41.18,38.85,39.0,1083069,-2.66,-6.39
2023-02-22,39.09,40.46,37.65,40.05,1940556,1.05,2.69
2023-02-23,38.65,39.88,36.96,38.17,2330535,-1.88,-4.69
2023-02-24,37.37,38.48,36.03,36.39,1464450,-1.78,-4.66
