日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-26,20.4543,20.6203,20.1932,20.403,119321,-0.0286,-0.14
2014-09-29,20.1372,20.8087,20.1372,20.8041,188598,0.4019,1.97
2014-09-30,20.7994,20.972,20.4403,20.4683,400639,-0.3349,-1.61
2014-10-01,20.375,20.4357,19.8341,20.0486,283230,-0.4196,-2.05
2014-10-02,20.0999,20.2958,19.8574,20.1838,106254,0.1343,0.67
2014-10-03,20.389,20.5662,20.2211,20.2584,116409,0.0747,0.37
2014-10-06,20.2491,20.6548,20.2491,20.487,153945,0.2289,1.13
2014-10-07,20.389,20.5616,20.2351,20.2678,188578,-0.2192,-1.07
2014-10-08,20.2025,21.1772,20.0019,21.0979,256826,0.8309,4.1
2014-10-09,21.1632,21.2606,20.3377,20.3564,266175,-0.7405,-3.51
2014-10-10,20.1885,20.5989,19.904,19.9227,208252,-0.4336,-2.13
2014-10-13,19.9693,20.916,19.6872,20.2958,216155,0.3726,1.87
2014-10-14,20.5662,20.5662,20.2398,20.3097,310758,0.0142,0.07
2014-10-15,20.0019,20.2841,19.5169,19.9553,382087,-0.3554,-1.75
2014-10-16,19.6289,20.0999,19.4936,19.5449,343010,-0.4111,-2.06
2014-10-17,19.8527,20.0206,19.5822,19.7688,288404,0.2248,1.15
2014-10-20,19.6475,19.8434,19.4796,19.7455,237962,-0.0237,-0.12
2014-10-21,19.8527,21.0512,19.433,20.8554,346533,1.1097,5.62
2014-10-22,20.9953,21.0373,20.3797,20.403,135552,-0.4526,-2.17
2014-10-23,20.6455,21.1674,20.2375,20.7948,144815,0.3917,1.92
2014-10-24,20.8414,21.359,20.6119,21.1678,209011,0.3722,1.79
2014-10-27,21.0233,21.2751,20.916,21.2191,145733,0.0508,0.24
2014-10-28,21.401,21.928,21.3684,21.872,435352,0.6535,3.08
2014-10-29,21.9187,22.1798,21.443,21.7694,231348,-0.1028,-0.47
2014-10-30,21.6948,22.6182,20.9813,21.7275,370824,-0.0414,-0.19
2014-10-31,22.3617,22.5902,22.0399,22.5343,384400,0.8061,3.71
2014-11-03,22.385,22.7301,22.2078,22.6835,366277,0.1487,0.66
2014-11-04,22.6742,23.2874,22.4177,23.0799,585312,0.397,1.75
2014-11-05,23.1965,23.2711,22.9073,23.0472,387831,-0.0323,-0.14
2014-11-06,23.0053,23.3177,23.0053,23.2897,247737,0.242,1.05
2014-11-07,23.1965,23.3317,22.8887,23.3177,197567,0.0279,0.12
2014-11-10,23.1125,23.3784,22.8327,23.3131,321156,-0.0047,-0.02
2014-11-11,23.3177,23.4343,23.0673,23.2991,278991,-0.014,-0.06
2014-11-12,23.2291,23.4576,23.1312,23.3317,120500,0.0326,0.14
2014-11-13,23.4203,23.5462,23.1498,23.2105,140369,-0.1213,-0.52
2014-11-14,23.3177,23.5043,22.9479,23.4017,257086,0.1903,0.82
2014-11-17,23.3877,23.7328,23.1778,23.1918,159062,-0.2106,-0.9
2014-11-18,23.2664,23.5043,23.0752,23.0752,141019,-0.116,-0.5
2014-11-19,22.9773,23.1685,22.6788,23.1359,301687,0.06,0.26
2014-11-20,22.9586,23.3965,22.8467,23.3084,114192,0.1735,0.75
2014-11-21,23.7794,23.966,23.4203,23.6349,312619,0.3263,1.4
2014-11-24,23.6908,23.8629,23.6255,23.7328,136651,0.0969,0.41
2014-11-25,23.7188,23.7841,23.4623,23.5929,161308,-0.14,-0.59
2014-11-26,23.843,24.044,23.7542,23.8009,316810,0.2076,0.88
2014-11-28,23.9271,24.3058,23.5625,23.6326,140476,-0.169,-0.71
2014-12-01,23.6747,24.0524,23.5672,23.7401,459336,0.1064,0.45
2014-12-02,23.8523,24.1469,23.7261,23.8336,264304,0.0926,0.39
2014-12-03,23.9178,24.03,23.7392,23.8804,397071,0.0477,0.2
2014-12-04,23.843,24.0627,23.6046,23.9692,253305,0.0884,0.37
2014-12-05,23.9786,24.5957,23.9786,24.4601,297905,0.4914,2.05
2014-12-08,24.4461,24.8855,23.8897,24.2871,343838,-0.1737,-0.71
2014-12-09,24.1048,25.2175,23.9271,25.1099,349207,0.8233,3.39
2014-12-10,24.979,25.2642,24.8855,25.152,367986,0.0427,0.17
2014-12-11,25.3624,25.8112,25.2268,25.3484,343149,0.1962,0.78
2014-12-12,25.0024,25.4232,24.8341,25.1099,269604,-0.2383,-0.94
2014-12-15,25.311,25.4512,24.7126,24.965,351758,-0.1456,-0.58
2014-12-16,24.8481,25.4793,24.7967,25.1801,311100,0.2147,0.86
2014-12-17,25.2455,25.6008,25.0912,25.5541,395788,0.3752,1.49
2014-12-18,25.7224,26.4798,25.713,26.4377,263611,0.8842,3.46
2014-12-19,26.3769,26.6481,26.2226,26.4283,603447,-0.0106,-0.04
2014-12-22,26.3114,26.5546,25.9561,26.4003,316306,-0.0291,-0.11
2014-12-23,26.5873,26.6387,26.2694,26.4049,230473,0.0053,0.02
2014-12-24,26.4143,26.9893,26.4143,26.7182,59703,0.3142,1.19
2014-12-26,26.8818,27.0922,26.6948,26.9753,154112,0.2565,0.96
2014-12-29,26.966,27.7841,26.966,27.7607,298458,0.785,2.91
2014-12-30,27.728,27.8542,27.4662,27.5129,163931,-0.2471,-0.89
2014-12-31,27.5457,27.9384,27.3259,27.3446,285762,-0.1678,-0.61
2015-01-02,26.7275,27.2558,25.0959,25.8439,491565,-1.5012,-5.49
2015-01-05,25.6008,25.9187,24.9136,24.9977,393005,-0.8451,-3.27
2015-01-06,25.1099,25.1099,24.4087,24.5583,301447,-0.44,-1.76
2015-01-07,24.6565,25.1193,24.418,25.0679,261293,0.5108,2.08
2015-01-08,25.297,25.7504,25.1053,25.7037,304156,0.6367,2.54
2015-01-09,25.7738,25.9421,25.2151,25.3764,491551,-0.3264,-1.27
2015-01-12,25.4793,25.8767,25.0959,25.8252,215149,0.4492,1.77
2015-01-13,26.1525,26.6574,25.7411,26.274,245625,0.4493,1.74
2015-01-14,26.059,26.5966,25.7645,26.3021,186767,0.0289,0.11
2015-01-15,26.4096,26.62,24.8855,25.4045,292951,-0.8969,-3.41
2015-01-16,25.3203,26.0076,25.0211,25.9468,195227,0.5411,2.13
2015-01-20,25.9889,26.1459,25.2362,25.484,144326,-0.4618,-1.78
2015-01-21,25.3484,25.4793,24.7546,24.7687,467324,-0.7161,-2.81
2015-01-22,24.8481,25.3484,24.5592,25.3484,378225,0.5796,2.34
2015-01-23,25.3764,25.7738,25.3577,25.4933,129988,0.1445,0.57
2015-01-26,25.4746,25.6826,24.8201,25.5775,273313,0.0841,0.33
2015-01-27,25.1567,25.527,24.6845,24.9837,249009,-0.5934,-2.32
2015-01-28,25.2034,27.0735,24.5957,25.498,1122049,0.5147,2.06
2015-01-29,25.6429,26.0824,25.3671,26.0309,501592,0.5329,2.09
2015-01-30,25.8065,26.0403,25.325,25.8673,451352,-0.164,-0.63
2015-02-02,25.8299,25.9328,25.2081,25.5027,400314,-0.3647,-1.41
2015-02-03,28.2843,29.3736,27.6392,27.8776,1470858,2.3744,9.31
2015-02-04,27.728,28.7004,27.6345,28.4293,423877,0.552,1.98
2015-02-05,28.6069,28.8079,28.462,28.7051,532688,0.2758,0.97
2015-02-06,28.7752,28.8641,28.3858,28.5181,396006,-0.1866,-0.65
2015-02-09,28.3311,28.6724,28.3311,28.462,317523,-0.057,-0.2
2015-02-10,28.7612,28.8454,28.4854,28.7659,430856,0.3045,1.07
2015-02-11,28.649,28.9552,28.3171,28.6443,386065,-0.1208,-0.42
2015-02-12,28.7846,29.0557,28.6303,28.9763,364170,0.3323,1.16
2015-02-13,29.3409,30.3835,28.9202,29.6308,368975,0.6549,2.26
2015-02-17,29.4531,29.7243,28.9669,29.5139,205174,-0.1156,-0.39
2015-02-18,29.3643,29.6612,29.2895,29.4718,245612,-0.0413,-0.14
2015-02-19,29.2287,29.556,29.182,29.3456,272243,-0.1267,-0.43
2015-02-20,29.3456,29.3456,28.9295,29.2661,332727,-0.0792,-0.27
2015-02-23,29.2521,29.2521,28.8968,28.9856,273315,-0.281,-0.96
2015-02-24,28.9856,29.2194,28.8594,28.9389,161156,-0.0464,-0.16
2015-02-25,28.9622,29.0511,28.6163,28.7659,151610,-0.1736,-0.6
2015-02-26,28.7963,29.0306,28.7214,28.876,203257,0.1093,0.38
2015-02-27,28.7354,28.9743,28.4131,28.4262,181506,-0.4505,-1.56
2015-03-02,28.3466,28.8525,28.3372,28.7916,328832,0.3667,1.29
2015-03-03,28.6417,29.0071,28.6417,28.9509,313339,0.1584,0.55
2015-03-04,28.8806,29.6864,28.8151,29.3772,311967,0.4256,1.47
2015-03-05,29.5037,29.8832,29.1945,29.5271,187122,0.1498,0.51
2015-03-06,29.2367,29.8176,29.2367,29.3772,249996,-0.1506,-0.51
2015-03-09,29.4381,29.7192,29.1992,29.5599,159638,0.1821,0.62
2015-03-10,29.1383,29.4053,28.6136,28.787,322379,-0.7715,-2.61
2015-03-11,28.8151,29.0493,28.5434,28.8947,245741,0.1065,0.37
2015-03-12,29.1242,29.6185,28.7776,29.5599,331385,0.6646,2.3
2015-03-13,29.5505,29.5927,28.89,29.0446,223521,-0.5143,-1.74
2015-03-16,28.6839,28.9275,28.4169,28.623,347489,-0.4211,-1.45
2015-03-17,28.4543,28.7378,28.3419,28.445,190142,-0.1775,-0.62
2015-03-18,28.4075,29.3772,28.2609,29.3397,373619,0.896,3.15
2015-03-19,29.246,29.4803,29.1992,29.4053,217444,0.0645,0.22
2015-03-20,29.4896,29.8223,29.2414,29.396,458105,-0.0088,-0.03
2015-03-23,29.3116,29.4451,29.0633,29.143,175179,-0.2528,-0.86
2015-03-24,29.157,29.2601,28.9837,29.1992,324823,0.0554,0.19
2015-03-25,29.2976,29.2976,28.1733,28.2857,294098,-0.9139,-3.13
2015-03-26,28.0046,28.9369,27.6392,28.8104,274417,0.5233,1.85
2015-03-27,28.8244,29.2179,28.6792,28.8057,157043,-0.0058,-0.02
2015-03-30,28.9181,29.6114,28.9181,29.321,169377,0.5156,1.79
2015-03-31,29.1711,29.3069,28.7214,29.1851,431644,-0.1349,-0.46
2015-04-01,29.0727,29.2906,28.7823,29.0633,517450,-0.1226,-0.42
2015-04-02,29.1711,29.4428,28.9978,29.246,268910,0.1831,0.63
2015-04-06,29.1383,29.499,28.8994,29.2788,278890,0.0322,0.11
2015-04-07,29.2788,29.7895,29.246,29.6208,557931,0.3426,1.17
2015-04-08,29.7286,30.0752,29.5178,29.766,368943,0.1451,0.49
2015-04-09,29.7988,30.0682,28.9697,29.0633,428575,-0.7025,-2.36
2015-04-10,29.2554,29.6536,29.0352,29.4803,362653,0.4156,1.43
2015-04-13,29.5037,29.766,29.3444,29.4475,234954,-0.0324,-0.11
2015-04-14,29.4569,29.6958,28.9743,29.2976,253658,-0.1502,-0.51
2015-04-15,29.5224,29.8832,29.4334,29.6302,428372,0.334,1.14
2015-04-16,29.5224,30.0471,29.4428,29.8223,313551,0.1926,0.65
2015-04-17,29.6396,29.662,28.9509,29.1383,370708,-0.6829,-2.29
2015-04-20,29.3163,29.6677,29.1758,29.485,236749,0.3467,1.19
2015-04-21,29.6349,29.677,29.3163,29.3772,690915,-0.1091,-0.37
2015-04-22,29.4615,29.7988,29.157,29.7332,141287,0.3555,1.21
2015-04-23,29.6396,30.3235,29.6396,30.3095,203063,0.5768,1.94
2015-04-24,30.3563,30.539,29.6489,29.8035,441287,-0.5062,-1.67
2015-04-27,29.9909,29.9909,29.1664,29.2133,382525,-0.5901,-1.98
2015-04-28,26.9927,28.2295,26.0792,28.1124,1202731,-1.1014,-3.77
2015-04-29,28.0608,28.534,27.6345,28.2623,400826,0.149,0.53
2015-04-30,27.8594,28.3607,27.761,28.1873,771911,-0.0763,-0.27
2015-05-01,28.2154,28.5574,28.0187,28.1967,290153,0.0085,0.03
2015-05-04,28.2061,28.4075,27.836,27.8875,236202,-0.3102,-1.1
2015-05-05,27.7563,27.8828,27.0818,27.419,265613,-0.4685,-1.68
2015-05-06,27.4799,27.4799,26.9646,27.3628,264754,-0.0576,-0.21
2015-05-07,27.2926,27.4893,26.9881,27.3956,268941,0.0328,0.12
2015-05-08,27.7657,28.1217,27.4284,27.8126,319441,0.4164,1.52
2015-05-11,27.7657,28.0468,27.5924,27.9812,254707,0.1697,0.61
2015-05-12,27.8266,28.4684,27.6954,28.0187,327881,0.0364,0.13
2015-05-13,28.1077,28.252,27.7985,27.8453,165830,-0.1737,-0.62
2015-05-14,27.9859,28.2243,27.8079,28.1733,160562,0.3286,1.18
2015-05-15,28.1639,28.1639,27.7048,27.939,126927,-0.2338,-0.83
2015-05-18,27.9203,28.7729,27.8453,28.7261,215001,0.7879,2.82
2015-05-19,28.7916,28.7916,28.5434,28.6324,177178,-0.0948,-0.33
2015-05-20,28.5387,28.7729,28.37,28.5855,97867,-0.0458,-0.16
2015-05-21,28.8994,28.9181,28.281,28.4403,164271,-0.1458,-0.51
2015-05-22,28.3419,28.6225,28.1311,28.1452,127572,-0.2958,-1.04
2015-05-26,28.0889,28.1077,27.6392,27.7798,193233,-0.3659,-1.3
2015-05-27,27.7844,28.3372,27.658,28.1826,230848,0.4028,1.45
2015-05-28,28.1615,28.3446,27.8564,28.3446,213052,0.1606,0.57
2015-05-29,28.2695,28.3821,27.5747,27.6639,315603,-0.6803,-2.4
2015-06-01,27.8376,28.2695,27.6733,28.1897,500115,0.5256,1.9
2015-06-02,28.0348,28.523,27.8423,28.0723,241967,-0.1184,-0.42
2015-06-03,28.1662,28.7483,27.9831,28.3587,342643,0.2863,1.02
2015-06-04,28.1146,28.2319,27.9456,28.2225,234364,-0.1361,-0.48
2015-06-05,28.1427,28.4526,27.8799,28.4197,192404,0.1976,0.7
2015-06-08,28.2038,28.4314,27.7343,27.7484,224890,-0.6707,-2.36
2015-06-09,27.8,27.8,27.1757,27.2133,237663,-0.5356,-1.93
2015-06-10,27.3588,28.3117,27.1926,28.1944,440093,0.9824,3.61
2015-06-11,28.2132,28.7483,28.0254,28.7014,284415,0.5075,1.8
2015-06-12,28.5652,28.7906,28.3681,28.7061,201621,0.0057,0.02
2015-06-15,28.5465,28.5934,28.1333,28.3821,269159,-0.3244,-1.13
2015-06-16,28.2554,28.7812,28.0911,28.5887,209931,0.2072,0.73
2015-06-17,28.7671,28.7671,28.2319,28.4291,263741,-0.1601,-0.56
2015-06-18,28.2601,29.9313,28.0864,29.7154,867256,1.2851,4.52
2015-06-19,30.2834,30.4148,29.6262,30.4148,7249185,0.6983,2.35
2015-06-22,30.4618,30.5134,29.9642,30.0862,646390,-0.3285,-1.08
2015-06-23,30.0205,30.3397,29.8984,30.213,348683,0.1264,0.42
2015-06-24,30.0815,30.319,29.936,30.1613,411757,-0.0514,-0.17
2015-06-25,30.3585,30.4195,30.0205,30.0487,509990,-0.1116,-0.37
2015-06-26,29.9688,30.2411,29.7459,29.8139,7829857,-0.2344,-0.78
2015-06-29,29.6684,29.9688,28.7436,28.7436,650453,-1.0703,-3.59
2015-06-30,28.7342,29.3727,28.7201,29.3398,701048,0.595,2.07
2015-07-01,29.5745,29.6205,29.1426,29.2788,413824,-0.0616,-0.21
2015-07-02,29.429,29.6355,29.1239,29.5041,333858,0.2254,0.77
2015-07-06,29.3727,29.8843,29.1755,29.6731,498566,0.1682,0.57
2015-07-07,29.7717,29.7717,29.1403,29.4806,340836,-0.1929,-0.65
2015-07-08,29.1943,29.3492,28.8798,28.9971,573001,-0.4835,-1.64
2015-07-09,29.5417,29.997,29.2788,29.7858,313528,0.7887,2.72
2015-07-10,30.1144,30.2552,29.8092,30.213,293226,0.426,1.43
2015-07-13,30.3491,30.6308,30.2975,30.6167,265749,0.4048,1.34
2015-07-14,30.5556,30.6308,30.3444,30.5744,281767,-0.0429,-0.14
2015-07-15,30.5134,30.5885,30.2176,30.3444,250171,-0.2293,-0.75
2015-07-16,30.5932,30.6214,30.3866,30.6026,741360,0.2579,0.85
2015-07-17,30.6636,30.7528,30.5087,30.5744,421069,-0.0275,-0.09
2015-07-20,30.5603,30.8796,29.9782,30.5369,697805,-0.0367,-0.12
2015-07-21,30.5369,30.6261,30.4195,30.5134,430559,-0.0244,-0.08
2015-07-22,30.4664,30.781,30.4664,30.612,331884,0.0976,0.32
2015-07-23,30.7434,30.7584,30.3021,30.3303,395051,-0.2816,-0.92
2015-07-24,30.2646,30.4899,29.9031,30.0111,179691,-0.3185,-1.05
2015-07-27,30.2646,30.4618,29.936,29.9782,578526,-0.033,-0.11
2015-07-28,30.0815,30.4613,29.7764,30.3444,316111,0.3657,1.22
2015-07-29,30.2975,31.0861,30.0487,31.0861,571518,0.7404,2.44
2015-07-30,31.1002,31.9217,30.5181,31.6494,653386,0.5627,1.81
2015-07-31,31.6776,32.1095,31.4757,31.9358,808721,0.2849,0.9
2015-08-03,31.9217,32.7432,31.3959,32.7385,618949,0.8016,2.51
2015-08-04,32.5883,33.1375,32.5554,32.7151,545558,-0.0229,-0.07
2015-08-05,32.8606,33.0859,32.4193,32.4334,430906,-0.2813,-0.86
2015-08-06,32.3724,32.6587,31.7034,31.8325,327170,-0.6,-1.85
2015-08-07,31.8325,31.9921,31.5673,31.8701,338313,0.0382,0.12
2015-08-10,31.9499,32.2691,31.7527,32.0766,349688,0.2072,0.65
2015-08-11,31.7152,32.4287,31.7152,32.4005,383489,0.324,1.01
2015-08-12,32.2409,32.424,31.2082,32.1095,563834,-0.2916,-0.9
2015-08-13,32.0719,32.3747,31.917,32.0672,174180,-0.0417,-0.13
2015-08-14,31.9593,32.3348,31.8513,32.3019,83158,0.2341,0.73
2015-08-17,32.0813,32.6188,31.9123,32.593,270851,0.2907,0.9
2015-08-18,32.8606,35.4425,32.8418,33.837,1525641,1.245,3.82
2015-08-19,33.8652,33.8652,33.3488,33.4568,340856,-0.379,-1.12
2015-08-20,33.4662,33.4802,32.6024,32.6446,575683,-0.813,-2.43
2015-08-21,32.7197,32.7432,31.7856,31.8043,538489,-0.8389,-2.57
2015-08-24,30.5134,31.6213,29.7388,30.6448,1391637,-1.1609,-3.65
2015-08-25,31.9217,32.2034,30.2411,30.5697,1024563,-0.0766,-0.25
2015-08-26,31.3959,31.9663,30.5463,31.2222,451089,0.6512,2.13
2015-08-27,31.6307,32.3254,31.3631,31.9217,516887,0.6994,2.24
2015-08-28,31.6466,32.4743,31.4491,32.4743,465569,0.5523,1.73
2015-08-31,32.2627,32.4696,31.4749,31.8582,588817,-0.617,-1.9
2015-09-01,31.2139,31.6513,31.2045,31.4491,555175,-0.4078,-1.28
2015-09-02,31.7642,31.9805,31.355,31.9758,337348,0.5252,1.67
2015-09-03,31.8582,32.178,31.5008,31.6748,390826,-0.3006,-0.94
2015-09-04,31.3315,31.75,31.275,31.4585,200149,-0.2154,-0.68
2015-09-08,31.7736,32.4743,31.5666,32.3755,370138,0.9185,2.92
2015-09-09,32.5731,32.5731,31.6442,31.6889,476896,-0.6864,-2.12
2015-09-10,31.5478,31.9429,31.4491,31.8911,334555,0.2028,0.64
2015-09-11,31.75,32.6765,31.6654,32.6624,478093,0.7718,2.42
2015-09-14,32.2627,32.9681,32.2627,32.5919,405675,-0.0719,-0.22
2015-09-15,32.8035,33.2503,32.6624,33.1186,474735,0.528,1.62
2015-09-16,33.2362,33.4855,32.9681,33.2362,248793,0.1192,0.36
2015-09-17,33.2973,33.7112,33.1092,33.2456,419651,0.01,0.03
2015-09-18,32.8364,33.6407,32.8364,33.4431,771104,0.1962,0.59
2015-09-21,33.5372,34.0028,33.5372,33.9369,785510,0.4949,1.48
2015-09-22,33.6265,34.1768,33.4784,34.1533,763245,0.2172,0.64
2015-09-23,34.1909,34.7553,34.1862,34.6283,625270,0.4747,1.39
2015-09-24,34.4919,34.4919,33.1939,33.7488,785580,-0.8796,-2.54
2015-09-25,34.0827,34.3508,32.9493,33.2362,411317,-0.513,-1.52
2015-09-28,33.128,33.4525,32.2956,32.4273,559177,-0.8076,-2.43
2015-09-29,32.4696,32.5119,31.3926,31.5055,480084,-0.9209,-2.84
2015-09-30,32.0463,32.9775,31.9617,32.9399,696806,1.4335,4.55
2015-10-01,33.0998,33.777,32.8458,33.7018,741035,0.7609,2.31
2015-10-02,33.255,33.8335,32.724,33.7912,626293,0.091,0.27
2015-10-05,34.0263,34.4966,33.8777,34.4637,407025,0.6724,1.99
2015-10-06,34.2615,34.6048,33.7441,33.8617,498647,-0.6031,-1.75
2015-10-07,34.3367,34.3367,33.636,34.1439,700864,0.2811,0.83
2015-10-08,33.9652,34.1016,33.4902,33.8147,351882,-0.3278,-0.96
2015-10-09,33.8852,34.6306,33.8128,34.4308,488339,0.6154,1.82
2015-10-12,34.6189,34.7318,34.1128,34.553,350562,0.1239,0.36
2015-10-13,34.2944,34.4872,33.6548,33.7347,301502,-0.8189,-2.37
2015-10-14,33.6218,33.8993,33.0575,33.1327,377109,-0.6005,-1.78
2015-10-15,33.1374,33.8053,33.0537,33.7206,272053,0.5865,1.77
2015-10-16,33.81,33.9746,33.6454,33.8946,187668,0.1753,0.52
2015-10-19,33.904,34.2379,33.7864,34.1298,355322,0.2339,0.69
2015-10-20,34.1674,34.5671,33.8053,34.0028,225244,-0.1263,-0.37
2015-10-21,33.8993,34.2685,33.636,33.9934,275175,-0.0102,-0.03
2015-10-22,34.1204,34.9011,34.0216,34.7882,396520,0.7954,2.34
2015-10-23,35.0374,35.0374,34.205,34.4966,334538,-0.2922,-0.84
2015-10-26,34.4731,34.8728,34.3931,34.76,293884,0.2622,0.76
2015-10-27,34.6659,34.8446,34.1016,34.2379,483621,-0.5214,-1.5
2015-10-28,34.2615,34.8164,34.1298,34.7271,297460,0.4896,1.43
2015-10-29,34.7271,35.0327,34.5577,34.8352,520394,0.1077,0.31
2015-10-30,34.8681,35.1879,34.7694,34.8728,532072,0.0383,0.11
2015-11-02,34.9011,35.2303,34.68,35.0139,917106,0.1395,0.4
2015-11-03,35.3102,36.3026,33.4525,33.6689,1900886,-1.3445,-3.84
2015-11-04,33.5842,34.0028,33.3538,33.7959,737765,0.1279,0.38
2015-11-05,33.7629,34.087,32.9916,33.1045,568588,-0.6928,-2.05
2015-11-06,33.0857,33.73,32.9587,33.73,428817,0.6257,1.89
2015-11-09,33.5748,33.7253,32.9634,33.1609,384639,-0.5701,-1.69
2015-11-10,33.0105,33.1986,32.6225,33.0246,382431,-0.136,-0.41
2015-11-11,33.0857,33.5889,32.4602,33.1609,333949,0.1354,0.41
2015-11-12,33.0246,33.3161,32.733,33.0669,405292,-0.0928,-0.28
2015-11-13,32.86,33.208,32.3003,32.8694,906334,-0.1984,-0.6
2015-11-16,32.7894,33.5795,32.6013,33.4525,623250,0.5818,1.77
2015-11-17,33.5654,34.2003,33.429,33.5231,658027,0.0703,0.21
2015-11-18,33.5842,34.6424,33.2738,34.6001,675690,1.0761,3.21
2015-11-19,34.6941,35.0374,34.4261,34.7459,522197,0.1453,0.42
2015-11-20,34.9199,35.0892,34.6095,34.854,388933,0.1077,0.31
2015-11-23,34.8352,35.1127,33.7488,34.5342,1002947,-0.3207,-0.92
2015-11-24,34.2003,34.2003,33.3256,33.5889,752797,-0.9463,-2.74
2015-11-25,33.509,33.6548,33.3914,33.4619,398767,-0.1276,-0.38
2015-11-27,33.5161,33.86,33.4667,33.7941,225874,0.3313,0.99
2015-11-30,33.8506,34.1333,33.714,33.8742,772553,0.0811,0.24
2015-12-01,33.9825,34.2322,33.7705,34.171,534674,0.2981,0.88
2015-12-02,34.2181,34.2252,33.4078,33.5067,320052,-0.6629,-1.94
2015-12-03,33.4125,33.502,32.8377,32.9366,299105,-0.5696,-1.7
2015-12-04,32.9413,33.8553,32.9319,33.8271,285342,0.8893,2.7
2015-12-07,33.714,34.1027,32.8848,32.9225,452216,-0.9031,-2.67
2015-12-08,32.6021,32.9319,32.4137,32.5644,661039,-0.3589,-1.09
2015-12-09,32.522,32.734,31.8719,32.0179,404022,-0.5471,-1.68
2015-12-10,32.0886,32.4184,31.9689,32.0321,293710,0.0128,0.04
2015-12-11,31.7023,32.2276,31.1652,31.495,808110,-0.5382,-1.68
2015-12-14,31.3254,31.7965,30.8448,31.0945,592237,-0.4,-1.27
2015-12-15,31.3301,31.8577,30.939,31.7494,610104,0.6561,2.11
2015-12-16,32.0132,32.9037,31.8106,32.8801,634076,1.1303,3.56
2015-12-17,33.0309,33.0309,31.9944,32.3901,453560,-0.4899,-1.49
2015-12-18,32.0368,32.2064,31.4149,31.4714,820171,-0.9199,-2.84
2015-12-21,31.5986,31.7258,30.8118,31.2641,736119,-0.2077,-0.66
2015-12-22,31.3725,32.1828,30.9862,31.9331,659589,0.6691,2.14
2015-12-23,32.1404,32.4702,32.0062,32.2959,251300,0.364,1.14
2015-12-24,32.3053,32.3053,31.886,32.1122,172425,-0.1841,-0.57
2015-12-28,32.0603,32.0603,31.6033,32.0085,192325,-0.1028,-0.32
2015-12-29,32.1546,32.5786,31.8766,32.2394,317643,0.2305,0.72
2015-12-30,32.1216,32.3995,31.9096,32.1263,211220,-0.1128,-0.35
2015-12-31,32.065,32.5786,31.8813,32.164,350191,0.0386,0.12
2016-01-04,31.5656,31.9562,30.7694,31.2924,728621,-0.8716,-2.71
2016-01-05,31.2877,31.5515,31.1793,31.3207,454285,0.0282,0.09
2016-01-06,30.7741,30.9909,30.2983,30.5245,746670,-0.7955,-2.54
2016-01-07,29.945,30.1523,28.7153,29.3466,656750,-1.1783,-3.86
2016-01-08,29.4974,29.6505,28.7294,28.9886,848813,-0.358,-1.22
2016-01-11,29.1252,29.177,27.7731,28.0557,821511,-0.9335,-3.22
2016-01-12,28.3949,28.6352,27.7354,28.6022,674430,0.5471,1.95
2016-01-13,28.7577,28.8425,27.455,27.6506,597539,-0.9525,-3.33
2016-01-14,27.7448,29.846,27.1276,29.4032,1933311,1.753,6.34
2016-01-15,28.4656,30.1475,28.2089,29.0451,1528566,-0.3587,-1.22
2016-01-19,29.389,29.9563,28.9768,29.7989,1011154,0.7551,2.6
2016-01-20,29.4361,29.7141,28.687,29.4785,1313386,-0.3218,-1.08
2016-01-21,29.5021,29.7518,28.753,28.8519,771861,-0.6279,-2.13
2016-01-22,29.3278,29.4267,28.753,29.0215,446086,0.1702,0.59
2016-01-25,28.9509,28.9509,28.1076,28.2866,541031,-0.7342,-2.53
2016-01-26,28.3384,28.6446,28.0557,28.4279,674772,0.1414,0.5
2016-01-27,28.4798,30.0156,28.0557,29.4032,1071630,0.9751,3.43
2016-01-28,29.6529,30.2041,29.4079,29.6811,690982,0.2793,0.95
2016-01-29,29.8507,30.2983,29.6081,30.2889,734985,0.6084,2.05
2016-02-01,30.2418,30.5056,29.7565,30.3313,574580,0.0424,0.14
2016-02-02,30.0816,30.3737,29.0498,29.4644,650588,-0.8675,-2.86
2016-02-03,29.6764,29.8554,28.6588,29.0498,670743,-0.4155,-1.41
2016-02-04,28.9367,29.2124,28.3149,28.7719,659339,-0.2789,-0.96
2016-02-05,28.7389,29.8083,26.4209,27.1088,1504564,-1.663,-5.78
2016-02-08,26.6047,26.8779,25.3939,25.7708,1113837,-1.3392,-4.94
2016-02-09,25.8037,26.3173,25.163,25.8132,1221078,0.0412,0.16
2016-02-10,25.9309,26.5999,25.8146,26.4021,985518,0.5885,2.28
2016-02-11,25.9215,26.4209,25.5729,26.0581,1040663,-0.3432,-1.3
2016-02-12,26.0487,26.0487,22.2514,24.984,5975064,-1.0736,-4.12
2016-02-16,25.2808,26.6612,25.2572,26.2513,987790,1.2667,5.07
2016-02-17,26.3408,27.5092,26.1948,27.2454,974826,0.9949,3.79
2016-02-18,27.1465,27.3349,26.7366,26.958,853450,-0.2861,-1.05
2016-02-19,26.8873,27.5563,26.8025,27.4621,775131,0.5041,1.87
2016-02-22,27.9804,28.256,27.6553,27.9427,751933,0.4806,1.75
