日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-03-23,12.48,12.5892,12.2888,12.2888,1514537,0.0,0.0
2001-03-26,12.48,12.6984,12.48,12.5619,1026074,0.2728,2.22
2001-03-27,12.5892,12.7257,12.398,12.48,1836983,-0.0817,-0.65
2001-03-28,12.48,12.7531,12.398,12.48,939169,0.0,0.0
2001-03-29,12.6438,12.6438,12.2888,12.6438,1392271,0.1635,1.31
2001-03-30,12.3434,12.8896,12.3434,12.48,2377590,-0.1644,-1.3
2001-04-02,12.5892,12.9988,12.4254,12.5073,1176508,0.0275,0.22
2001-04-03,12.5346,12.5892,12.2069,12.48,1241837,-0.0275,-0.22
2001-04-04,12.2888,12.6438,12.2888,12.4527,1358109,-0.0275,-0.22
2001-04-05,12.5346,12.8896,12.3707,12.8077,1183700,0.3549,2.85
2001-04-06,12.7257,12.835,12.2615,12.4254,969735,-0.383,-2.99
2001-04-09,12.4254,12.835,12.4254,12.5892,909202,0.164,1.32
2001-04-10,12.7531,12.9169,12.7257,12.8623,892420,0.2732,2.17
2001-04-11,12.9715,13.1081,12.7257,12.7804,1078216,-0.0823,-0.64
2001-04-12,12.7804,13.0535,12.7804,13.0535,1322148,0.2735,2.14
2001-04-16,12.9988,13.2446,12.835,13.19,1312559,0.1371,1.05
2001-04-17,13.2719,13.5723,13.1627,13.5723,1636204,0.3825,2.9
2001-04-18,13.5996,13.5996,13.0535,13.1354,1656581,-0.437,-3.22
2001-04-19,13.2719,13.2719,12.8896,13.0808,1537912,-0.0552,-0.42
2001-04-20,13.1354,13.2173,12.9715,13.0261,727002,-0.0549,-0.42
2001-04-23,13.0808,13.2446,12.9988,13.0808,834284,0.0547,0.42
2001-04-24,13.1081,13.2446,12.9988,13.1081,1499554,0.0275,0.21
2001-04-25,13.1081,13.3812,13.1081,13.3812,2206178,0.2727,2.08
2001-04-26,13.4358,14.5008,13.4085,14.4735,5561294,1.0919,8.16
2001-04-27,14.5554,14.9104,14.3369,14.6373,4741994,0.1636,1.13
2001-04-30,15.0743,15.1835,14.5827,14.6647,4941575,0.0278,0.19
2001-05-01,14.6647,14.6647,14.0366,14.5827,3629016,-0.0821,-0.56
2001-05-02,14.5827,14.61,14.1185,14.1458,4209778,-0.4375,-3.0
2001-05-03,14.1185,14.1458,13.6815,13.7362,2531021,-0.4102,-2.9
2001-05-04,13.8454,14.4462,13.8454,14.4462,1573273,0.7102,5.17
2001-05-07,14.5281,14.5827,14.2277,14.3096,1306566,-0.1372,-0.95
2001-05-08,14.3916,14.4462,14.3096,14.3369,1099193,0.0272,0.19
2001-05-09,14.4462,14.8012,14.4189,14.7193,1140548,0.3828,2.67
2001-05-10,14.692,14.8012,14.5008,14.692,1467189,-0.028,-0.19
2001-05-11,14.7739,14.9104,14.692,14.7739,1181303,0.0823,0.56
2001-05-14,14.8558,14.9377,14.7739,14.9104,1013487,0.1359,0.92
2001-05-15,14.9104,15.0197,14.8285,14.9377,1035663,0.0268,0.18
2001-05-16,14.9377,14.9924,14.8285,14.8831,949957,-0.0553,-0.37
2001-05-17,14.9104,14.965,14.692,14.965,1364702,0.0819,0.55
2001-05-18,14.965,15.2654,14.9104,15.2381,1223856,0.2724,1.82
2001-05-21,15.2381,15.3747,14.7739,15.0743,1960448,-0.1646,-1.08
2001-05-22,14.9377,15.3201,14.7739,15.3201,1323347,0.2457,1.63
2001-05-23,15.1835,15.2654,14.9924,15.1289,1364702,-0.1915,-1.25
2001-05-24,15.1289,15.1289,14.6373,14.7193,3834590,-0.41,-2.71
2001-05-25,14.7193,14.7193,14.5827,14.7193,1265810,0.0,0.0
2001-05-29,14.6373,14.6647,14.2277,14.2823,1646992,-0.4372,-2.97
2001-05-30,14.2823,14.2823,14.0366,14.0912,2103690,-0.1914,-1.34
2001-05-31,14.1185,14.1458,14.0366,14.1185,1491762,0.0268,0.19
2001-06-01,14.1185,14.1185,13.8454,13.9819,1545703,-0.137,-0.97
2001-06-04,14.0912,14.2277,14.0912,14.2277,1331738,0.2461,1.76
2001-06-05,14.255,14.2823,14.0366,14.1185,1660177,-0.1096,-0.77
2001-06-06,14.0912,14.0912,13.545,13.545,2490266,-0.5732,-4.06
2001-06-07,12.2888,12.9715,12.2888,12.5346,6756982,-1.0105,-7.46
2001-06-08,12.5346,12.8077,12.48,12.7804,2308665,0.2457,1.96
2001-06-11,12.8623,13.1627,12.8623,13.1354,1685949,0.3553,2.78
2001-06-12,13.0261,13.0261,12.7257,12.8623,1682952,-0.2732,-2.08
2001-06-13,12.9988,13.0808,12.6984,12.9169,1537912,0.054,0.42
2001-06-14,12.7531,12.7531,12.0977,12.2069,2668271,-0.7105,-5.5
2001-06-15,12.0703,12.4527,12.0703,12.3707,2055144,0.1636,1.34
2001-06-18,12.48,12.48,12.1796,12.2342,1482173,-0.1361,-1.1
2001-06-19,12.2342,12.2342,11.9338,12.125,1161525,-0.1089,-0.89
2001-06-20,12.125,12.1796,11.7426,11.9884,2218165,-0.137,-1.13
2001-06-21,11.8792,11.8792,10.9507,11.3057,3499558,-0.6821,-5.69
2001-06-22,11.3876,11.4149,10.9234,11.2784,2310463,-0.0271,-0.24
2001-06-25,11.3876,11.4423,10.9234,11.333,3623022,0.0541,0.48
2001-06-26,11.333,11.4696,11.0599,11.4149,1080014,0.0816,0.72
2001-06-27,11.333,11.4149,11.1965,11.333,1060236,-0.0822,-0.72
2001-06-28,11.3057,11.3876,11.0053,11.0599,1330539,-0.2731,-2.41
2001-06-29,11.1419,11.3603,11.1145,11.2784,1571475,0.219,1.98
2001-07-02,11.3876,11.3876,11.0326,11.0872,1253823,-0.1906,-1.69
2001-07-03,11.1965,11.1965,11.0872,11.1419,470483,0.0543,0.49
2001-07-05,11.1419,11.4423,11.1419,11.3057,1256820,0.1638,1.47
2001-07-06,11.2784,11.3057,11.1145,11.2238,925983,-0.0814,-0.72
2001-07-09,11.2784,11.2784,10.8961,11.0053,1620621,-0.2189,-1.95
2001-07-10,10.1314,10.4045,10.0222,10.268,7459411,-0.7374,-6.7
2001-07-11,10.268,10.5411,10.1861,10.3499,4075526,0.0821,0.8
2001-07-12,10.5411,10.5411,10.2407,10.2953,1879537,-0.0549,-0.53
2001-07-13,10.3226,10.5138,10.3226,10.3772,1969438,0.0824,0.8
2001-07-16,10.3772,10.5138,10.2407,10.2407,1566680,-0.137,-1.32
2001-07-17,10.2953,10.4591,10.0768,10.2407,1812410,0.0,0.0
2001-07-18,9.8311,10.4318,9.8311,10.2134,4997314,-0.0277,-0.27
2001-07-19,10.2407,10.2953,10.1041,10.2134,2384782,0.0,0.0
2001-07-20,10.2407,10.2407,9.9949,10.1041,861854,-0.1093,-1.07
2001-07-23,10.1861,10.1861,9.9403,9.9403,1024875,-0.1637,-1.62
2001-07-24,10.0222,10.0222,9.7491,9.8037,1778847,-0.1362,-1.37
2001-07-25,9.8037,10.1861,9.7218,10.1041,2121671,0.3,3.06
2001-07-26,10.2134,10.4865,10.2134,10.4045,2973336,0.3001,2.97
2001-07-27,10.4045,10.6503,10.1588,10.5684,1965842,0.1634,1.57
2001-07-30,10.7049,11.1419,10.5684,10.9234,3421044,0.3551,3.36
2001-07-31,10.9234,10.9234,10.7049,10.7322,1052445,-0.1912,-1.75
2001-08-01,10.8961,10.978,10.6776,10.7049,1389275,-0.0268,-0.25
2001-08-02,10.7868,10.8688,10.6776,10.7595,1087806,0.0546,0.51
2001-08-03,10.8142,10.8688,10.7049,10.8688,547799,0.1097,1.02
2001-08-06,10.7595,10.7595,10.5411,10.5411,645491,-0.3283,-3.02
2001-08-07,10.5411,10.5684,10.268,10.3499,1342526,-0.1908,-1.81
2001-08-08,10.4318,10.4865,10.2953,10.2953,1053044,-0.0549,-0.53
2001-08-09,10.2953,10.5411,10.2134,10.4865,1532517,0.1915,1.86
2001-08-10,10.5138,10.5411,10.4591,10.4591,999103,-0.0273,-0.26
2001-08-13,10.5411,10.5684,10.3772,10.4865,997305,0.0272,0.26
2001-08-14,10.5138,10.7868,10.5138,10.7322,1300572,0.2454,2.34
2001-08-15,10.7868,11.0326,10.6503,10.9507,1384480,0.2189,2.04
2001-08-16,11.0326,11.1145,10.7868,10.9507,1094998,0.0,0.0
2001-08-17,11.0326,11.0326,10.8961,10.8961,673660,-0.0548,-0.5
2001-08-20,10.7868,10.8688,10.7595,10.7868,711419,-0.109,-1.0
2001-08-21,10.8142,10.8415,10.6503,10.6503,715614,-0.137,-1.27
2001-08-22,10.5684,10.9507,10.5684,10.7049,1404858,0.0543,0.51
2001-08-23,10.8142,10.8415,10.6503,10.7322,668866,0.0278,0.26
2001-08-24,10.7049,10.8688,10.7049,10.7868,433924,0.0547,0.51
2001-08-27,10.7868,10.9234,10.7595,10.7595,915195,-0.027,-0.25
2001-08-28,10.6503,10.7322,10.5684,10.5684,1271204,-0.1915,-1.78
2001-08-29,10.5684,10.5684,10.4318,10.4318,1313158,-0.1363,-1.29
2001-08-30,10.5411,10.5411,10.3226,10.3226,994908,-0.1095,-1.05
2001-08-31,10.2134,10.4045,10.2134,10.3226,898414,0.0,0.0
2001-09-04,10.268,10.5138,10.2407,10.3499,1097395,0.0268,0.26
2001-09-05,10.3499,10.3499,10.1588,10.1861,941566,-0.1635,-1.58
2001-09-06,10.1314,10.2134,10.0495,10.1041,927182,-0.0815,-0.8
2001-09-07,10.1041,10.1314,9.8311,9.8311,1500153,-0.2728,-2.7
2001-09-10,9.8857,9.9403,9.7764,9.913,1478577,0.0816,0.83
2001-09-17,10.0495,10.1861,9.9403,10.0222,1267608,0.109,1.1
2001-09-18,10.1041,10.1041,9.6126,9.6399,2098296,-0.3818,-3.81
2001-09-19,9.6399,9.6399,8.8753,9.121,2697638,-0.5186,-5.38
2001-09-20,9.1756,9.2849,8.9026,8.9026,2396769,-0.2189,-2.4
2001-09-21,8.6568,9.476,8.6568,8.7933,3489369,-0.1095,-1.23
2001-09-24,8.8479,8.8753,8.4656,8.7114,2139052,-0.0818,-0.93
2001-09-25,8.8206,9.1483,8.766,9.0937,1801622,0.3824,4.39
2001-09-26,9.0937,9.0937,8.4656,8.5202,2208575,-0.5738,-6.31
2001-09-27,8.6295,8.9299,8.4656,8.8753,1293979,0.3553,4.17
2001-09-28,8.8753,9.2849,8.8753,9.203,1419242,0.3275,3.69
2001-10-01,9.2849,9.2849,8.9299,9.203,1480974,0.0,0.0
2001-10-02,9.203,9.3395,9.1483,9.3395,1163323,0.1362,1.48
2001-10-03,9.3395,9.6672,9.3395,9.6672,894218,0.3278,3.51
2001-10-04,9.7491,10.0222,9.6126,9.8037,1270605,0.1363,1.41
2001-10-05,9.8311,10.2407,9.6945,9.9949,1300572,0.1912,1.95
2001-10-08,9.8857,9.9676,9.7491,9.8311,1307165,-0.1639,-1.64
2001-10-09,9.8584,10.1314,9.8584,10.1314,1124366,0.3008,3.06
2001-10-10,10.0222,10.2953,10.0222,10.2953,1471984,0.1641,1.62
2001-10-11,10.4045,10.7322,10.3499,10.5411,1928683,0.2461,2.39
2001-10-12,10.4865,10.5957,10.2407,10.4318,1638002,-0.1096,-1.04
2001-10-15,10.4865,10.4865,10.2134,10.3772,1403659,-0.0542,-0.52
2001-10-16,10.4045,10.7049,10.3772,10.5411,884029,0.164,1.58
2001-10-17,10.6503,10.7049,10.2407,10.7049,735393,0.1634,1.55
2001-10-18,10.3772,10.3772,10.1314,10.1314,1944865,-0.5738,-5.36
2001-10-19,10.1314,10.3226,10.0222,10.2407,1627214,0.1094,1.08
2001-10-22,10.2953,10.4591,10.268,10.4591,833085,0.2181,2.13
2001-10-23,10.4865,10.4865,10.0222,10.1041,942166,-0.3545,-3.39
2001-10-24,10.1041,10.2407,9.8857,10.0495,1015285,-0.0546,-0.54
2001-10-25,10.0768,10.3226,9.7218,10.0222,3886134,-0.0271,-0.27
2001-10-26,10.0222,10.1861,10.0222,10.1861,1775850,0.1634,1.63
2001-10-29,10.1861,10.1861,10.1861,10.1861,981123,0.0,0.0
2001-10-30,10.1588,10.2953,9.8311,10.2953,742585,0.109,1.07
2001-10-31,9.9403,10.1588,9.9403,10.0222,959547,-0.2728,-2.65
2001-11-01,10.0222,10.4318,9.9949,10.2953,1183101,0.2726,2.72
2001-11-02,10.2953,10.5138,10.0768,10.4045,1687747,0.1091,1.06
2001-11-05,10.4318,10.5411,10.3772,10.3772,903808,-0.0271,-0.26
2001-11-06,10.3499,10.5957,10.2134,10.5957,1222658,0.2189,2.11
2001-11-07,10.5684,10.7595,10.4865,10.6503,912798,0.0551,0.52
2001-11-08,10.6776,11.1419,10.6776,11.1419,1374891,0.492,4.62
2001-11-09,10.978,11.0053,10.7868,11.0053,1004497,-0.1371,-1.23
2001-11-12,10.7595,10.8961,10.5411,10.6503,1059037,-0.3555,-3.23
2001-11-13,10.7595,10.8688,10.6503,10.8415,680853,0.1907,1.79
2001-11-14,10.7868,10.9234,10.4318,10.4591,1286787,-0.3827,-3.53
2001-11-15,10.4318,10.4318,10.0768,10.4318,2339831,-0.0272,-0.26
2001-11-16,10.1041,10.3499,10.1041,10.3499,994308,-0.0824,-0.79
2001-11-19,10.3772,10.4591,10.1861,10.3226,918192,-0.0269,-0.26
2001-11-20,10.3226,10.5411,10.2953,10.5138,1434225,0.191,1.85
2001-11-21,10.5138,10.6503,10.4865,10.6503,1606836,0.1367,1.3
2001-11-23,10.6503,10.8688,10.6503,10.8688,721008,0.2183,2.05
2001-11-26,10.7868,10.9234,10.7595,10.9234,1193290,0.0543,0.5
2001-11-27,10.9234,11.1419,10.9234,11.0599,1211870,0.1365,1.25
2001-11-28,10.8142,10.8142,10.5684,10.623,1371294,-0.4369,-3.95
2001-11-29,10.623,10.7868,10.5957,10.7595,982322,0.137,1.29
2001-11-30,10.7595,10.8142,10.5957,10.8142,1371894,0.0549,0.51
2001-12-03,10.5684,10.8688,10.5138,10.7322,839678,-0.0822,-0.76
2001-12-04,10.7322,10.8415,10.6503,10.8415,1213068,0.1095,1.02
2001-12-05,10.8415,11.0326,10.6503,10.7322,1023676,-0.1095,-1.01
2001-12-06,10.7322,10.7868,10.7322,10.7868,734793,0.0547,0.51
2001-12-07,10.7049,10.9234,10.7049,10.9234,584358,0.137,1.27
2001-12-10,10.9234,10.9234,10.7595,10.9234,712618,0.0,0.0
2001-12-11,10.7049,10.978,10.6776,10.7595,1207075,-0.1639,-1.5
2001-12-12,10.7595,11.0599,10.5411,10.9507,1452805,0.1915,1.78
2001-12-13,10.8415,11.0326,10.8415,11.0326,1611631,0.0821,0.75
2001-12-14,11.0599,11.0599,10.8415,11.0053,845072,-0.0276,-0.25
2001-12-17,11.0053,11.1419,10.9507,11.0053,652683,0.0,0.0
2001-12-18,11.0326,11.3876,10.978,11.3876,1186098,0.3819,3.47
2001-12-19,11.3876,11.4969,11.2784,11.4696,1139948,0.082,0.72
2001-12-20,11.4696,11.5788,11.4149,11.5788,712018,0.109,0.95
2001-12-21,11.3057,11.4696,11.2784,11.3603,1474981,-0.2188,-1.89
2001-12-24,11.333,11.3603,11.2784,11.333,409950,-0.0273,-0.24
2001-12-26,11.1692,11.6061,11.1145,11.4423,1101591,0.1088,0.96
2001-12-27,11.4423,11.6061,11.4423,11.6061,750376,0.1636,1.43
2001-12-28,11.6061,11.6061,11.5788,11.6061,994908,0.0,0.0
2001-12-31,11.4969,11.5515,11.4149,11.5515,1101591,-0.0545,-0.47
2002-01-02,11.4696,11.5788,11.3057,11.5788,1663773,0.0277,0.24
2002-01-03,11.5242,11.6334,11.3876,11.4696,1303569,-0.1088,-0.94
2002-01-04,11.4696,11.4696,11.3603,11.4149,2483074,-0.0551,-0.48
2002-01-07,11.4696,11.5788,11.4696,11.5788,946960,0.1644,1.44
2002-01-08,11.4696,11.4696,11.333,11.4149,843274,-0.1644,-1.42
2002-01-09,11.4696,11.4969,11.333,11.3876,1235244,-0.0274,-0.24
2002-01-10,11.3876,11.4423,11.3603,11.4423,1486968,0.0547,0.48
2002-01-11,11.4149,11.4423,11.3876,11.3876,1460596,-0.0549,-0.48
2002-01-14,11.2784,11.3057,11.0599,11.0872,4192997,-0.3006,-2.64
2002-01-15,11.1145,11.3603,11.1145,11.3603,999103,0.2728,2.46
2002-01-16,11.2784,11.2784,11.1145,11.1145,698833,-0.2454,-2.16
2002-01-17,11.1419,11.333,11.0599,11.333,1183700,0.2189,1.97
2002-01-18,11.3057,11.3057,11.1692,11.3057,806115,-0.0272,-0.24
2002-01-22,11.1965,11.2238,10.5138,10.8961,1963444,-0.4093,-3.62
2002-01-23,10.8415,11.0326,10.8415,10.978,659276,0.0817,0.75
2002-01-24,10.978,11.1419,10.9507,11.0872,470483,0.1098,1.0
2002-01-25,11.0872,11.1419,10.8961,10.9507,1494759,-0.1364,-1.23
2002-01-28,10.9507,11.0599,10.9507,10.978,862453,0.0274,0.25
2002-01-29,10.9507,10.978,10.8142,10.8415,1111779,-0.1361,-1.24
2002-01-30,10.8142,11.3876,10.8142,11.3876,2263115,0.5464,5.04
2002-01-31,11.1419,11.1419,10.8688,10.9234,1916096,-0.4646,-4.08
2002-02-01,10.9234,11.0599,10.9234,11.0053,1512739,0.0819,0.75
2002-02-04,10.978,11.0053,10.8688,10.8961,967338,-0.1089,-0.99
2002-02-05,10.8142,10.9234,10.7049,10.8415,3642201,-0.0545,-0.5
2002-02-06,10.8415,10.8415,10.5411,10.5957,1065031,-0.2461,-2.27
2002-02-07,10.5411,10.5957,10.3226,10.3499,1986219,-0.2458,-2.32
2002-02-08,10.3772,10.4318,10.3772,10.4318,1247231,0.0818,0.79
2002-02-11,10.4318,10.5684,10.3772,10.4591,1435424,0.0271,0.26
2002-02-12,10.5138,10.5411,10.2134,10.4045,1827394,-0.0544,-0.52
2002-02-13,10.4318,10.5684,10.3772,10.5684,1537312,0.1634,1.57
2002-02-14,10.5684,10.5684,10.3226,10.3772,1409053,-0.1913,-1.81
2002-02-15,10.3499,10.4045,10.268,10.2953,1897517,-0.082,-0.79
2002-02-19,10.2953,10.3226,10.2134,10.2407,1469587,-0.0546,-0.53
2002-02-20,10.1314,10.1861,9.7491,9.9403,2080915,-0.3,-2.93
2002-02-21,9.9676,10.1588,9.8857,9.8857,1569077,-0.0547,-0.55
2002-02-22,9.8584,10.0495,9.8584,10.0495,1258019,0.1641,1.66
2002-02-25,10.1041,10.1588,10.0222,10.0768,1531319,0.0271,0.27
2002-02-26,10.1041,10.3226,10.0768,10.268,1757271,0.1915,1.9
2002-02-27,10.268,10.4045,10.1861,10.3226,1697337,0.0544,0.53
2002-02-28,10.3499,10.3772,10.0222,10.1861,1640399,-0.1363,-1.32
2002-03-01,10.1861,10.4865,10.1588,10.3499,990712,0.164,1.61
2002-03-04,10.3499,10.4865,10.2953,10.2953,2734198,-0.0549,-0.53
2002-03-05,10.3499,10.7049,10.3499,10.623,2655085,0.3274,3.18
2002-03-06,10.6776,11.0599,10.6503,10.978,2445315,0.3548,3.34
2002-03-07,11.0599,11.2784,11.0599,11.0599,1456401,0.0823,0.75
2002-03-08,11.1145,11.2511,10.8688,10.9234,1172912,-0.136,-1.23
2002-03-11,10.9507,11.2511,10.9507,11.2238,908003,0.3004,2.75
2002-03-12,11.1692,11.333,11.1692,11.333,1089604,0.1089,0.97
2002-03-13,11.333,11.4423,11.2511,11.2784,1346721,-0.0544,-0.48
2002-03-14,11.333,11.3603,11.1965,11.3603,1117173,0.0823,0.73
2002-03-15,11.3876,11.5515,11.333,11.4149,1700333,0.0545,0.48
2002-03-18,11.333,11.5788,11.333,11.5788,1287387,0.1644,1.44
2002-03-19,11.6061,11.7426,11.6061,11.7426,1111779,0.1644,1.42
2002-03-20,11.6061,11.7426,11.6061,11.7426,1108783,0.0,0.0
2002-03-21,11.6607,11.7153,11.5788,11.688,1624217,-0.0552,-0.47
2002-03-22,11.6607,11.7426,11.6334,11.6607,942765,-0.0269,-0.23
2002-03-25,11.5515,11.6607,11.4969,11.5788,1380285,-0.0816,-0.7
2002-03-26,11.5788,11.6061,11.4423,11.6061,1445014,0.0278,0.24
2002-03-27,11.5242,11.688,11.4969,11.688,1119571,0.0824,0.71
2002-03-28,11.688,11.77,11.6334,11.7153,716214,0.0269,0.23
2002-04-01,11.77,11.9884,11.77,11.9884,1076418,0.273,2.33
2002-04-02,11.9338,12.2342,11.9338,12.2342,1510941,0.2458,2.05
2002-04-03,12.2069,12.2069,11.9611,12.043,1197485,-0.1908,-1.56
2002-04-04,11.9338,12.2342,11.8792,12.0977,1666171,0.0542,0.45
2002-04-05,12.2888,12.6711,12.2615,12.5346,4532824,0.4367,3.61
2002-04-08,12.5346,12.9169,12.5073,12.9169,2506448,0.3823,3.05
2002-04-09,12.9169,13.2446,12.7257,13.0535,2891226,0.1369,1.06
2002-04-10,12.9988,13.19,12.9442,13.1627,1555892,0.1096,0.84
2002-04-11,13.1081,13.19,12.8623,12.8896,1564882,-0.2725,-2.07
2002-04-12,12.8896,12.9442,12.7531,12.9442,1757271,0.0541,0.42
2002-04-15,12.7531,12.9169,12.6438,12.8896,1433027,-0.0544,-0.42
2002-04-16,12.8623,13.1627,12.8623,13.1081,1229250,0.2178,1.69
2002-04-17,13.1627,13.4085,13.1354,13.3265,1118972,0.2189,1.67
2002-04-18,13.2446,13.3812,13.1627,13.2992,975129,-0.0267,-0.2
2002-04-19,13.2992,13.3538,13.2992,13.3538,932576,0.0545,0.41
2002-04-22,13.2992,13.4085,13.2992,13.4085,1298774,0.0548,0.41
2002-04-23,13.2719,13.3265,13.2173,13.2446,744383,-0.1636,-1.22
2002-04-24,13.2173,13.3265,13.0261,13.3265,771952,0.0821,0.62
2002-04-25,12.9988,13.1627,12.8623,13.1354,861254,-0.1906,-1.43
2002-04-26,13.1354,13.19,12.9169,12.9442,1231648,-0.1918,-1.46
2002-04-29,12.9442,12.9988,12.6711,12.7531,1384480,-0.1916,-1.48
2002-04-30,12.7531,12.8896,12.7257,12.7257,1349119,-0.0268,-0.21
2002-05-01,12.6165,12.9988,12.5892,12.9988,1876540,0.2736,2.15
2002-05-02,12.8896,12.8896,12.5346,12.8896,1959848,-0.1092,-0.84
2002-05-03,12.48,12.6438,12.3434,12.4254,1948461,-0.464,-3.6
2002-05-06,12.3161,12.3434,12.2069,12.3161,1736294,-0.1093,-0.88
2002-05-07,12.3161,12.48,12.2888,12.3707,1642796,0.0542,0.44
2002-05-08,12.48,12.5892,12.4254,12.5892,2241539,0.219,1.77
2002-05-09,12.4527,12.8077,12.4527,12.5619,2162426,-0.0277,-0.22
2002-05-10,12.5073,12.5073,12.4254,12.48,976328,-0.0817,-0.65
2002-05-13,12.48,12.5346,12.3434,12.48,964341,0.0,0.0
2002-05-14,12.5892,12.6711,12.5619,12.5892,1196287,0.1098,0.88
2002-05-15,12.5892,12.6984,12.5073,12.6984,1169316,0.1095,0.87
2002-05-16,12.5346,12.6438,12.4527,12.48,1375490,-0.2184,-1.72
2002-05-17,12.3707,12.5892,12.3161,12.5892,1917295,0.1098,0.88
2002-05-20,12.5892,12.8896,12.5892,12.7257,1373093,0.136,1.08
2002-05-21,12.7257,12.9169,12.7257,12.8623,1313158,0.1362,1.07
2002-05-22,12.8623,13.0808,12.835,13.0535,999702,0.1916,1.49
2002-05-23,13.1081,13.2173,12.9988,13.1627,1439020,0.1096,0.84
2002-05-24,13.1354,13.2173,13.1081,13.1627,753972,0.0,0.0
2002-05-28,13.1627,13.2719,13.0535,13.2446,1018282,0.0816,0.62
2002-05-29,13.0808,13.0808,12.6984,12.8623,1996408,-0.3828,-2.89
2002-05-30,12.7531,12.8077,12.5892,12.6984,1594250,-0.1633,-1.27
2002-05-31,12.7257,12.7804,12.5619,12.7804,1058438,0.0825,0.65
2002-06-03,12.5346,12.5346,11.9884,12.043,1394069,-0.7374,-5.77
2002-06-04,12.043,12.2069,11.9884,12.1796,1889126,0.1361,1.13
2002-06-05,12.0703,12.125,11.9065,11.9338,2007196,-0.246,-2.02
2002-06-06,11.8792,11.9884,11.6334,11.9884,1340728,0.0549,0.46
2002-06-07,11.5515,11.5788,11.5242,11.5788,1997607,-0.41,-3.42
2002-06-10,11.6061,11.7153,11.5242,11.5242,1477977,-0.0544,-0.47
2002-06-11,11.4969,11.4969,10.9507,11.0599,2343427,-0.4644,-4.03
2002-06-12,10.9507,11.0872,10.9234,11.0872,2650890,0.0276,0.25
2002-06-13,11.0872,11.1145,11.0053,11.0599,1715317,-0.0277,-0.25
2002-06-14,11.0599,11.0599,10.7868,10.978,2124667,-0.0818,-0.74
2002-06-17,10.978,11.1692,10.978,11.1692,2830093,0.191,1.74
2002-06-18,11.1145,11.3057,11.1145,11.1965,1244234,0.0268,0.24
2002-06-19,11.1965,11.3057,11.1145,11.1145,1076418,-0.0817,-0.73
2002-06-20,11.0599,11.2238,11.0053,11.0326,934374,-0.0822,-0.74
2002-06-21,10.9234,11.2511,10.9234,11.1965,1576869,0.1644,1.49
2002-06-24,11.1965,11.2238,11.0872,11.1145,1228052,-0.0817,-0.73
2002-06-25,11.1692,11.2238,11.0599,11.1145,1168717,0.0,0.0
2002-06-26,11.0053,11.1965,10.8961,11.0599,1305367,-0.0545,-0.49
2002-06-27,11.0599,11.2511,10.8688,11.1965,804317,0.136,1.23
2002-06-28,11.1965,11.4969,11.1965,11.2511,2958352,0.0549,0.49
2002-07-01,11.2511,11.4149,11.0599,11.1419,1075819,-0.1091,-0.97
2002-07-02,11.1419,11.1419,10.8142,11.1419,1326344,0.0,0.0
2002-07-03,10.8961,10.978,10.5684,10.7868,967338,-0.3554,-3.19
2002-07-05,10.8688,11.1145,10.8688,11.1145,429129,0.3279,3.04
2002-07-08,11.1145,11.333,10.978,10.978,697035,-0.1367,-1.23
2002-07-09,10.8961,10.978,10.8142,10.8142,1433626,-0.1636,-1.49
2002-07-10,10.8415,10.8961,10.4591,10.4865,1211270,-0.3277,-3.03
2002-07-11,10.4865,10.5957,10.3772,10.5957,1117773,0.1091,1.04
2002-07-12,10.5957,10.6776,10.2953,10.4045,1367698,-0.1907,-1.8
2002-07-15,10.3499,10.4865,9.9949,10.4045,1235843,0.0,0.0
2002-07-16,10.3772,10.5411,10.2134,10.3499,1060236,-0.0541,-0.52
2002-07-17,10.3772,10.5957,10.1041,10.2407,1080614,-0.1097,-1.06
2002-07-18,10.2407,10.3226,10.0768,10.0768,730598,-0.1639,-1.6
2002-07-19,10.0222,10.0222,9.4214,9.6399,1797427,-0.4374,-4.34
2002-07-22,9.476,9.6126,8.8753,9.203,1791433,-0.4367,-4.53
2002-07-23,9.203,9.2303,8.5749,8.8479,1579266,-0.3552,-3.86
2002-07-24,8.7387,9.3395,8.1925,9.3122,1543905,0.4645,5.25
2002-07-25,9.3122,9.6945,9.2576,9.476,1254423,0.1639,1.76
2002-07-26,9.558,9.558,9.2576,9.2849,1261016,-0.1914,-2.02
2002-07-29,9.4214,9.8037,9.4214,9.8037,1211870,0.519,5.59
2002-07-30,9.8037,10.1861,9.6945,10.1588,1255621,0.3549,3.62
2002-07-31,10.1588,10.4045,10.1588,10.4045,1678158,0.2458,2.42
2002-08-01,10.2953,10.6776,10.2407,10.3226,2029971,-0.0822,-0.79
2002-08-02,10.2134,10.2953,10.1041,10.1314,1206475,-0.191,-1.85
2002-08-05,10.1314,10.2134,9.8584,9.8857,1525325,-0.2462,-2.43
2002-08-06,9.913,10.1588,9.8584,9.9403,1764463,0.0544,0.55
2002-08-07,10.0768,10.1041,10.0768,10.1041,1082412,0.164,1.65
2002-08-08,9.7218,10.0222,9.6945,9.9676,1576869,-0.1364,-1.35
2002-08-09,9.9949,10.268,9.8311,10.2134,1259817,0.2462,2.47
2002-08-12,10.2134,10.3226,10.1314,10.268,1074620,0.0541,0.53
2002-08-13,10.2953,10.3226,9.8857,9.913,943364,-0.3553,-3.46
