日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-01-04,5.5634,5.6546,5.5303,5.6546,1660100,0.1341,2.43
2006-01-05,5.6421,5.643,5.5792,5.6049,1076800,-0.0492,-0.87
2006-01-06,5.6338,5.6413,5.5767,5.6131,889100,0.009,0.16
2006-01-09,5.6256,5.6504,5.5924,5.5999,1274000,-0.0135,-0.24
2006-01-10,5.5875,5.6744,5.551,5.6744,1397400,0.0739,1.32
2006-01-11,5.6836,5.7134,5.657,5.6711,1573200,-0.0045,-0.08
2006-01-12,5.6488,5.6488,5.5618,5.5717,921200,-0.0987,-1.74
2006-01-13,5.5841,5.6007,5.4806,5.5079,1123600,-0.063,-1.13
2006-01-17,5.4764,5.5195,5.4764,5.5137,1007000,0.0044,0.08
2006-01-18,5.498,5.5237,5.4557,5.4947,1155000,-0.0176,-0.32
2006-01-19,5.5303,5.5742,5.4938,5.5568,755100,0.0605,1.1
2006-01-20,5.609,5.6198,5.5162,5.5278,1427400,-0.0289,-0.52
2006-01-23,5.5576,5.6082,5.5477,5.58,929300,0.0536,0.97
2006-01-24,5.5841,5.6413,5.5841,5.604,809900,0.0223,0.4
2006-01-25,5.5402,5.6231,5.5311,5.5634,1118300,-0.0403,-0.72
2006-01-26,5.6131,5.667,5.5999,5.6405,1478000,0.0784,1.41
2006-01-27,5.6504,5.691,5.6264,5.6744,1271200,0.0489,0.87
2006-01-30,5.6836,5.836,5.6338,5.831,2467900,0.1411,2.48
2006-01-31,5.7788,5.7979,5.7175,5.7797,2108400,-0.0513,-0.88
2006-02-01,5.758,5.8014,5.7104,5.7271,1396600,-0.0949,-1.63
2006-02-02,5.7162,5.7204,5.5994,5.6119,1529400,-0.1151,-2.01
2006-02-03,5.6328,5.6912,5.5619,5.6328,2866800,0.0202,0.36
2006-02-06,5.6954,5.9048,5.6812,5.8164,2937100,0.1847,3.28
2006-02-07,5.758,5.8039,5.758,5.7855,1675400,-0.0133,-0.23
2006-02-08,5.8206,5.8239,5.7813,5.8164,1577300,0.0133,0.23
2006-02-09,5.8164,5.8397,5.8055,5.8097,1332000,-0.007,-0.12
2006-02-10,5.7913,5.8197,5.7413,5.7788,1321100,-0.0314,-0.54
2006-02-13,5.7496,5.7755,5.7296,5.7555,864900,-0.0225,-0.39
2006-02-14,5.7555,5.9065,5.7363,5.8748,1685400,0.1197,2.08
2006-02-15,5.8039,5.8456,5.7913,5.8247,1308700,-0.0517,-0.88
2006-02-16,5.8456,5.8715,5.8181,5.8539,1110600,0.0291,0.5
2006-02-17,5.8456,5.8514,5.8214,5.8414,1830700,-0.0111,-0.19
2006-02-21,5.8347,5.8347,5.7496,5.7546,1440200,-0.0882,-1.51
2006-02-22,5.758,5.7755,5.7254,5.7438,1168600,-0.0092,-0.16
2006-02-23,5.7329,5.8097,5.6971,5.7304,1057800,0.0646,1.14
2006-02-24,5.7304,5.7947,5.7162,5.7596,1193100,-0.0494,-0.85
2006-02-27,5.7671,5.8314,5.7605,5.7697,1285400,0.0092,0.16
2006-02-28,5.7012,5.7697,5.6829,5.6987,1507500,-0.0698,-1.21
2006-03-01,5.6971,5.7146,5.6487,5.6662,968900,-0.0336,-0.59
2006-03-02,5.6453,5.7187,5.6278,5.6712,1047200,0.0045,0.08
2006-03-03,5.6411,5.6829,5.6295,5.6386,986700,-0.0318,-0.56
2006-03-06,5.6745,5.7263,5.6745,5.7171,1250600,-0.0092,-0.16
2006-03-07,5.7162,5.7663,5.6887,5.7079,1324000,0.0844,1.5
2006-03-08,5.6996,5.8414,5.682,5.7939,2398000,0.0494,0.86
2006-03-09,5.7246,5.8773,5.7246,5.8439,1428200,0.0693,1.2
2006-03-10,5.8831,5.9349,5.8665,5.9149,1860700,0.0,0.0
2006-03-13,5.9249,6.05,5.9165,6.025,1940000,0.049,0.82
2006-03-14,5.9908,6.0826,5.9749,6.0751,1459900,0.056,0.93
2006-03-15,6.0834,6.161,6.0676,6.131,1936600,0.0244,0.4
2006-03-16,6.1126,6.1619,6.0843,6.156,1620100,-0.0409,-0.66
2006-03-17,6.1752,6.1752,6.1043,6.1151,1512900,0.0,0.0
2006-03-20,6.1151,6.1385,6.0342,6.0876,1218500,-0.0777,-1.26
2006-03-21,6.0584,6.1018,6.0091,6.01,1016500,0.0624,1.05
2006-03-22,6.01,6.0818,5.9891,6.0734,786800,0.0042,0.07
2006-03-23,6.0734,6.1085,6.0567,6.0792,1197800,0.0272,0.45
2006-03-24,6.0834,6.1193,6.0475,6.1068,782400,0.0,0.0
2006-03-27,6.0951,6.1744,6.0901,6.1635,1063700,-0.0635,-1.02
2006-03-28,6.1535,6.1744,6.0809,6.1009,1343200,0.0777,1.29
2006-03-29,6.1118,6.1836,6.1093,6.1794,1376500,-0.082,-1.31
2006-03-30,6.1544,6.2169,6.0834,6.1001,1254100,-0.0548,-0.89
2006-03-31,6.1744,6.1744,6.0117,6.0442,1172600,0.0,0.0
2006-04-03,6.0626,6.1485,6.0417,6.0876,1085500,0.0429,0.71
2006-04-04,6.1235,6.1735,6.0792,6.0792,1237300,-0.0091,-0.15
2006-04-05,6.0033,6.1527,6.0033,6.1435,1525400,0.0656,1.08
2006-04-06,6.1443,6.2912,6.1443,6.2628,1798900,0.1198,1.95
2006-04-07,6.2587,6.3004,6.1777,6.1786,973300,-0.0858,-1.37
2006-04-10,6.2153,6.2186,6.1135,6.121,607900,-0.0562,-0.91
2006-04-11,6.1769,6.1961,6.0025,6.0233,1643300,-0.0992,-1.62
2006-04-12,6.0233,6.0334,5.9658,6.0125,660900,-0.009,-0.15
2006-04-13,6.0041,6.0776,5.9633,6.05,794500,0.0361,0.6
2006-04-17,6.1168,6.1243,6.0242,6.0492,538900,0.0,0.0
2006-04-18,6.0584,6.2169,6.0534,6.2086,1174900,0.1603,2.65
2006-04-19,6.1877,6.2244,6.131,6.2211,1226100,0.0112,0.18
2006-04-20,6.2253,6.2253,6.141,6.1936,1243700,-0.0274,-0.44
2006-04-21,6.2378,6.267,6.2144,6.262,1165500,0.0675,1.09
2006-04-24,6.2086,6.2854,6.2086,6.2662,964400,0.0044,0.07
2006-04-25,6.2745,6.2745,6.1176,6.1627,1452000,-0.104,-1.66
2006-04-26,6.1318,6.2211,6.0475,6.116,2054200,-0.045,-0.73
2006-04-27,6.0375,6.0809,5.8623,5.8973,2530400,-0.219,-3.58
2006-04-28,5.8414,5.929,5.8189,5.8806,1946900,-0.0183,-0.31
2006-05-01,5.8639,5.9274,5.8047,5.8289,2448700,-0.0517,-0.88
2006-05-02,5.8289,5.8289,5.7371,5.7905,2053000,-0.0385,-0.66
2006-05-03,5.8166,5.8662,5.6804,5.8098,3629600,-0.0227,-0.39
2006-05-04,5.8292,5.9132,5.825,5.8931,3141800,0.0842,1.45
2006-05-05,5.9469,6.0007,5.883,5.9536,1377900,0.0589,1.0
2006-05-08,5.9637,5.9637,5.8863,5.909,1212500,-0.0435,-0.73
2006-05-09,5.9174,5.9435,5.867,5.9418,931200,0.0319,0.54
2006-05-10,5.9275,5.9721,5.9124,5.9519,1175000,0.0113,0.19
2006-05-11,5.9384,5.941,5.7939,5.8191,1335200,-0.1339,-2.25
2006-05-12,5.8166,5.8225,5.7031,5.7266,1647800,-0.0908,-1.56
2006-05-15,5.7182,5.7493,5.6426,5.7157,1413900,-0.0115,-0.2
2006-05-16,5.6989,5.7224,5.6115,5.6569,1103000,-0.0589,-1.03
2006-05-17,5.6064,5.6401,5.5073,5.5073,1507700,-0.1499,-2.65
2006-05-18,5.5266,5.5627,5.4804,5.4846,1307700,-0.0226,-0.41
2006-05-19,5.4854,5.5341,5.4518,5.5022,2143500,0.0181,0.33
2006-05-22,5.4509,5.477,5.382,5.4425,1428700,-0.0589,-1.07
2006-05-23,5.4846,5.5367,5.3955,5.4039,1845700,-0.0386,-0.71
2006-05-24,5.3795,5.3795,5.1752,5.2719,3512900,-0.1341,-2.48
2006-05-25,5.319,5.3744,5.308,5.3459,1870700,0.0748,1.42
2006-05-26,5.3669,5.4366,5.3534,5.4308,1605800,0.0839,1.57
2006-05-30,5.4207,5.4644,5.3459,5.3652,1759400,-0.0635,-1.17
2006-05-31,5.3862,5.4148,5.3139,5.3761,1422000,0.0091,0.17
2006-06-01,5.3627,5.4762,5.3442,5.4669,1183400,0.0909,1.69
2006-06-02,5.4635,5.4804,5.3896,5.4081,1930800,-0.059,-1.08
2006-06-05,5.3627,5.3644,5.24,5.24,2500900,-0.1682,-3.11
2006-06-06,5.2534,5.2576,5.1584,5.1601,2386100,-0.0796,-1.52
2006-06-07,5.1744,5.1904,5.0693,5.0752,1979600,-0.0841,-1.63
2006-06-08,5.0475,5.0525,4.913,5.0256,3614400,-0.0497,-0.98
2006-06-09,5.0483,5.0744,5.0239,5.045,1437900,0.0206,0.41
2006-06-12,5.0433,5.0517,4.8886,4.8886,1522100,-0.1569,-3.11
2006-06-13,4.8752,4.8995,4.76,4.765,3074800,-0.1252,-2.56
2006-06-14,4.7894,4.8331,4.7684,4.8163,2059600,0.0524,1.1
2006-06-15,4.9037,5.0181,4.8701,5.0038,2290900,0.1864,3.87
2006-06-16,4.9626,5.0147,4.929,4.9634,2920500,-0.0385,-0.77
2006-06-19,5.0012,5.0315,4.955,4.9853,3440600,0.0204,0.41
2006-06-20,5.0012,5.0172,4.9214,4.9382,1848400,-0.0454,-0.91
2006-06-21,4.9256,5.0786,4.9256,5.071,1965800,0.1319,2.67
2006-06-22,5.0517,5.1114,5.0307,5.0853,2097200,0.0137,0.27
2006-06-23,5.0643,5.1114,5.0374,5.0685,882100,-0.0158,-0.31
2006-06-26,5.0685,5.129,5.0634,5.0853,1167500,0.0157,0.31
2006-06-27,5.1567,5.1694,5.055,5.0592,2061900,-0.0249,-0.49
2006-06-28,5.0433,5.05,4.9727,5.0374,1528900,-0.0228,-0.45
2006-06-29,5.0601,5.2021,5.0576,5.2021,1471800,0.1657,3.29
2006-06-30,5.2568,5.3139,5.1752,5.2324,1440700,0.0297,0.57
2006-07-03,5.2534,5.2736,5.1912,5.1988,523100,-0.034,-0.65
2006-07-05,5.1878,5.2131,5.1004,5.1114,1889000,-0.0863,-1.66
2006-07-06,5.1029,5.1231,5.055,5.108,1256400,-0.0046,-0.09
2006-07-07,5.0937,5.1408,5.0803,5.0954,919900,-0.0112,-0.22
2006-07-10,5.1105,5.1517,5.0853,5.1105,1035700,0.0138,0.27
2006-07-11,5.0895,5.1004,4.9937,5.0391,1932800,-0.0705,-1.38
2006-07-12,5.0584,5.0786,5.0046,5.045,1354500,0.0071,0.14
2006-07-13,5.0265,5.0513,4.8432,4.8466,2250600,-0.1998,-3.96
2006-07-14,4.8155,4.8953,4.7533,4.8836,1845300,0.0388,0.8
2006-07-17,4.8836,4.9248,4.8046,4.813,1694000,-0.0728,-1.49
2006-07-18,4.8079,4.8306,4.6877,4.7365,2487700,-0.0751,-1.56
2006-07-19,4.7701,4.9264,4.7693,4.86,1751400,0.1227,2.59
2006-07-20,4.8382,4.9138,4.7272,4.7297,1324300,-0.1292,-2.66
2006-07-21,4.7407,4.7407,4.607,4.6524,2533700,-0.0771,-1.63
2006-07-24,4.56,4.7323,4.56,4.6734,2549200,0.0205,0.44
2006-07-25,4.7071,4.8911,4.7012,4.8205,2902500,0.1477,3.16
2006-07-26,4.8205,4.9281,4.818,4.9172,2540000,0.0955,1.98
2006-07-27,4.9382,4.9718,4.8886,4.9483,2455000,0.032,0.65
2006-07-28,4.9592,4.9685,4.8693,4.9231,1403900,-0.0252,-0.51
2006-07-31,4.9004,4.9466,4.8634,4.9306,2092300,0.0069,0.14
2006-08-01,4.9096,4.9096,4.8163,4.8525,2061100,-0.0774,-1.57
2006-08-02,4.8542,4.9136,4.8406,4.8813,1821300,-0.0231,-0.47
2006-08-03,4.8678,5.0011,4.8516,4.9467,1173200,0.0664,1.36
2006-08-04,5.0062,5.0265,4.844,4.872,1280200,0.0758,1.58
2006-08-07,4.8584,4.9196,4.8406,4.8762,1010200,-0.1493,-2.97
2006-08-08,4.8881,4.9119,4.7896,4.8159,1263700,-0.0595,-1.22
2006-08-09,4.8627,4.9289,4.8236,4.8295,1523300,0.014,0.29
2006-08-10,4.8074,4.8329,4.7497,4.7735,2097700,-0.0575,-1.19
2006-08-11,4.7582,4.7871,4.697,4.7225,1805100,-0.0506,-1.06
2006-08-14,4.7735,4.7777,4.6953,4.7038,1954900,-0.0184,-0.39
2006-08-15,4.782,4.7845,4.7208,4.7769,1614700,0.0734,1.56
2006-08-16,4.8193,4.9501,4.8074,4.9467,2497200,0.17,3.56
2006-08-17,4.9654,5.0521,4.9332,4.9518,1385400,0.0045,0.09
2006-08-18,4.9731,4.9918,4.9051,4.9238,777100,-0.0277,-0.56
2006-08-21,4.8856,4.8958,4.8372,4.8457,942400,-0.0783,-1.59
2006-08-22,4.8627,5.1345,4.8627,5.0988,3098200,0.2525,5.21
2006-08-23,5.1973,5.2916,5.0979,5.2109,2878900,0.1127,2.21
2006-08-24,5.2661,5.3086,5.182,5.1982,2030900,-0.0136,-0.26
2006-08-25,5.1973,5.2151,5.1523,5.1548,1754900,-0.0437,-0.84
2006-08-28,5.1387,5.2024,5.0988,5.1803,1509300,0.0253,0.49
2006-08-29,5.2016,5.2542,5.1812,5.1973,1884600,0.0181,0.35
2006-08-30,5.2279,5.278,5.182,5.2627,1667200,0.0645,1.24
2006-08-31,5.2695,5.295,5.233,5.2661,1679400,0.0047,0.09
2006-09-01,5.2865,5.3256,5.2508,5.2831,1115800,0.0163,0.31
2006-09-05,5.3137,5.3833,5.2873,5.3825,1947700,0.1009,1.91
2006-09-06,5.3341,5.374,5.3026,5.3307,1462100,-0.0528,-0.98
2006-09-07,5.2873,5.3358,5.205,5.2916,1409100,-0.0389,-0.73
2006-09-08,5.2772,5.3952,5.2534,5.3646,1403300,0.0735,1.39
2006-09-11,5.3171,5.3655,5.2084,5.2593,1812500,-0.1057,-1.97
2006-09-12,5.267,5.3111,5.1956,5.3026,1939400,0.0436,0.83
2006-09-13,5.2814,5.3493,5.261,5.2822,1623600,-0.0207,-0.39
2006-09-14,5.2661,5.2848,5.2101,5.2423,1411700,-0.0412,-0.78
2006-09-15,5.2721,5.3162,5.25,5.2738,1634200,0.032,0.61
2006-09-18,5.2483,5.2831,5.1999,5.2194,983900,-0.0549,-1.04
2006-09-19,5.2109,5.2151,5.0886,5.1098,2812000,-0.108,-2.07
2006-09-20,5.1047,5.1404,5.0648,5.0971,2089400,-0.0138,-0.27
2006-09-21,5.0767,5.1192,5.0325,5.0495,2166900,-0.0484,-0.95
2006-09-22,5.0487,5.0487,4.9901,5.013,1745100,-0.0343,-0.68
2006-09-25,5.0538,5.1523,4.9748,5.1379,1849100,0.1238,2.47
2006-09-26,5.1319,5.2398,5.1243,5.2143,2234900,0.0755,1.47
2006-09-27,5.2143,5.2576,5.1735,5.2542,1576500,0.0412,0.79
2006-09-28,5.2882,5.3179,5.2321,5.2899,1944700,0.0347,0.66
2006-09-29,5.2746,5.2746,5.216,5.2262,1433400,-0.0645,-1.22
2006-10-02,5.2092,5.2924,5.171,5.2517,1164100,0.0277,0.53
2006-10-03,5.2576,5.2797,5.1931,5.2202,1398300,-0.032,-0.61
2006-10-04,5.1939,5.2109,5.1175,5.1795,2094200,-0.0412,-0.79
2006-10-05,5.1795,5.2364,5.1642,5.1973,2011100,0.0181,0.35
2006-10-06,5.1982,5.2151,5.1565,5.2109,1421500,0.014,0.27
2006-10-09,5.1939,5.2805,5.1582,5.2534,1186600,0.0412,0.79
2006-10-10,5.2491,5.3035,5.227,5.2704,1111400,0.0184,0.35
2006-10-11,5.2687,5.3196,5.2389,5.2916,1648600,0.0206,0.39
2006-10-12,5.3256,5.402,5.3086,5.3927,1450200,0.1011,1.91
2006-10-13,5.3808,5.5464,5.3774,5.532,2489600,0.1402,2.6
2006-10-16,5.5269,5.5727,5.5005,5.5337,1639600,0.0,0.0
2006-10-17,5.5124,5.5209,5.4445,5.4912,1504800,-0.0415,-0.75
2006-10-18,5.4954,5.515,5.4215,5.4725,1237600,-0.0181,-0.33
2006-10-19,5.4598,5.515,5.4207,5.5107,901900,0.0367,0.67
2006-10-20,5.5192,5.5192,5.4317,5.453,1419400,-0.0573,-1.04
2006-10-23,5.419,5.4615,5.3595,5.4487,878500,-0.0044,-0.08
2006-10-24,5.402,5.5065,5.3723,5.4131,1819900,-0.0343,-0.63
2006-10-25,5.3901,5.5073,5.351,5.4105,2411700,-0.0022,-0.04
2006-10-26,5.4105,5.4402,5.3426,5.4377,1321400,0.0276,0.51
2006-10-27,5.4164,5.4751,5.3731,5.402,863500,-0.037,-0.68
2006-10-30,5.4148,5.4623,5.4148,5.4394,1282100,-0.0372,-0.68
2006-10-31,5.4785,5.4793,5.3697,5.4012,866600,-0.037,-0.68
2006-11-01,5.4275,5.4725,5.3587,5.3646,852100,0.0182,0.34
2006-11-02,5.3426,5.4343,5.3145,5.3825,1035700,-0.0347,-0.64
2006-11-03,5.3995,5.4215,5.329,5.3485,1121800,0.0,0.0
2006-11-06,5.3765,5.4292,5.3765,5.385,1667600,0.0369,0.69
2006-11-07,5.3825,5.436,5.3553,5.3553,1504300,-0.0296,-0.55
2006-11-08,5.3167,5.4728,5.3167,5.4531,1408400,0.0465,0.86
2006-11-09,5.4539,5.5122,5.4368,5.4453,804300,-0.0093,-0.17
2006-11-10,5.4496,5.4685,5.411,5.4359,559700,-0.0093,-0.17
2006-11-13,5.4625,5.5405,5.4376,5.5302,781700,0.0951,1.75
2006-11-14,5.5517,5.5868,5.5002,5.5602,1601700,0.0299,0.54
2006-11-15,5.544,5.5517,5.4753,5.4882,1846300,-0.0717,-1.29
2006-11-16,5.4882,5.5705,5.4762,5.5431,1292300,0.0533,0.97
2006-11-17,5.405,5.5097,5.405,5.4762,1608300,-0.0648,-1.17
2006-11-20,5.4882,5.5011,5.4505,5.4736,1033500,-0.0022,-0.04
2006-11-21,5.4505,5.4788,5.4299,5.4728,926000,-0.0022,-0.04
2006-11-22,5.4513,5.4839,5.4393,5.4659,710200,-0.0071,-0.13
2006-11-24,5.4556,5.5448,5.4471,5.5139,426800,0.0486,0.89
2006-11-27,5.4925,5.5036,5.4127,5.4248,1250800,-0.0905,-1.64
2006-11-28,5.441,5.5447,5.4248,5.5225,1546200,0.1199,2.22
2006-11-29,5.5268,5.5697,5.4831,5.5139,1023800,-0.0299,-0.54
2006-11-30,5.5122,5.5817,5.4445,5.5465,1208000,0.0325,0.59
2006-12-01,5.5765,5.6083,5.4985,5.5577,1286800,0.0116,0.21
2006-12-04,5.574,5.6657,5.5491,5.6657,1559500,0.1067,1.92
2006-12-05,5.6614,5.8372,5.6477,5.8046,3011900,0.1388,2.45
2006-12-06,5.8269,5.881,5.7746,5.8115,1595200,0.007,0.12
2006-12-07,5.7395,5.7583,5.6674,5.724,1891100,-0.086,-1.48
2006-12-08,5.7112,5.7455,5.6777,5.718,991700,-0.0069,-0.12
2006-12-11,5.6923,5.7472,5.64,5.6812,1066900,-0.0372,-0.65
2006-12-12,5.6683,5.6897,5.5791,5.6374,1331000,-0.0443,-0.78
2006-12-13,5.6597,5.7,5.6263,5.658,963700,0.0209,0.37
2006-12-14,5.6597,6.0156,5.6177,5.959,5309100,0.3015,5.33
2006-12-15,6.2128,6.4744,6.1099,6.1682,14489100,0.2086,3.5
2006-12-18,6.1682,6.1982,6.0499,6.0559,2564300,-0.111,-1.8
2006-12-19,6.0542,6.1262,6.0147,6.0456,1714900,-0.0115,-0.19
2006-12-20,6.0482,6.0619,5.9744,5.9779,1266300,-0.0671,-1.11
2006-12-21,6.0079,6.0508,5.9659,6.0242,2125600,0.0466,0.78
2006-12-22,6.037,6.0396,5.9641,6.025,1041600,0.0,0.0
2006-12-26,6.0962,6.1074,6.0396,6.0593,732700,0.0349,0.58
2006-12-27,6.1228,6.1742,6.1056,6.1056,1276600,0.0467,0.77
2006-12-28,6.1056,6.1211,6.0645,6.0713,847500,-0.0348,-0.57
2006-12-29,6.0585,6.1056,6.0456,6.0585,871800,-0.0115,-0.19
2007-01-03,6.0893,6.248,6.0885,6.2171,2330400,0.1575,2.6
2007-01-04,6.1477,6.2034,6.1065,6.1545,1960700,-0.0628,-1.01
2007-01-05,6.1579,6.1708,6.0988,6.1348,1506300,-0.0185,-0.3
2007-01-08,6.0636,6.2025,6.0636,6.1888,1117300,0.0534,0.87
2007-01-09,6.1957,6.2034,6.0919,6.1571,1430500,-0.0322,-0.52
2007-01-10,6.1228,6.2128,6.0696,6.1202,1188200,-0.0369,-0.6
2007-01-11,6.1314,6.2797,6.1125,6.2128,1890900,0.093,1.52
2007-01-12,6.2,6.2823,6.1974,6.26,1942700,0.0485,0.78
2007-01-16,6.2386,6.2583,6.188,6.2514,1251600,-0.0094,-0.15
2007-01-17,6.2128,6.2326,6.1017,6.1854,1837300,-0.065,-1.04
2007-01-18,6.2025,6.2291,6.1348,6.1751,1447000,-0.0118,-0.19
2007-01-19,6.2969,6.4384,6.26,6.3672,3783600,0.1926,3.12
2007-01-22,6.3372,6.3869,6.2831,6.2926,1738800,-0.0739,-1.16
2007-01-23,6.3406,6.4409,6.3295,6.4032,2428000,0.1476,2.36
2007-01-24,6.4032,6.4486,6.3706,6.4289,3052400,-0.0116,-0.18
2007-01-25,6.4161,6.4529,6.3912,6.4126,1886600,-0.0161,-0.25
2007-01-26,6.4229,6.4607,6.3792,6.4444,1844800,0.0301,0.47
2007-01-29,6.4444,6.5644,6.4255,6.4589,3285200,0.0161,0.25
2007-01-30,6.4581,6.483,6.4032,6.4169,2199900,-0.0439,-0.68
2007-01-31,6.4359,6.5034,6.4161,6.4835,1642200,0.0162,0.25
2007-02-01,6.5094,6.557,6.4532,6.5328,1457300,0.0493,0.76
2007-02-02,6.6374,6.6953,6.5526,6.6149,2953100,0.0817,1.25
2007-02-05,6.6814,6.7731,6.6685,6.7618,4187100,0.1475,2.23
2007-02-06,6.7428,6.8267,6.7428,6.8267,3277900,0.0656,0.97
2007-02-07,6.812,6.8647,6.7662,6.8517,2930100,0.0232,0.34
2007-02-08,6.8379,6.8898,6.7835,6.8284,5454900,0.0394,0.58
2007-02-09,6.742,6.9123,6.6996,6.7549,5128100,-0.1357,-1.97
2007-02-12,6.7428,6.7809,6.6935,6.7809,4981054,0.0257,0.38
2007-02-13,6.812,7.0402,6.812,6.9978,5218307,0.217,3.2
2007-02-14,6.8941,7.0575,6.8881,7.0506,5595185,0.0511,0.73
2007-02-15,7.0022,7.1318,6.9797,7.1223,4690800,0.0726,1.03
2007-02-16,7.2036,7.2131,6.8881,7.1776,6589500,0.0563,0.79
2007-02-20,7.1362,7.1776,7.1189,7.1604,4679100,-0.0187,-0.26
2007-02-21,7.08,7.2312,7.0558,7.2243,8028600,0.0651,0.91
2007-02-22,7.2615,7.2857,7.1137,7.1811,6847100,-0.0441,-0.61
2007-02-23,7.1811,7.1811,7.0826,7.1102,8728200,-0.0704,-0.98
2007-02-26,7.3047,7.5278,7.2632,7.4361,10813516,0.325,4.57
2007-02-27,7.3134,7.5286,7.2183,7.3263,13539000,-0.1101,-1.48
2007-02-28,7.3047,7.4456,7.3047,7.4266,16950200,0.1004,1.37
2007-03-01,7.4232,7.4647,7.3047,7.4344,16174069,0.0097,0.13
2007-03-02,7.4128,7.5234,7.3479,7.45,10388400,0.0141,0.19
2007-03-05,7.3056,7.5122,7.3056,7.3263,5210200,0.1619,2.26
2007-03-06,7.3739,7.4906,7.3488,7.456,16194800,-0.2227,-2.9
2007-03-07,7.3047,7.3445,7.1837,7.2745,11443900,-0.1454,-1.96
2007-03-08,7.1751,7.3194,7.0947,7.1318,4343500,-0.0279,-0.39
2007-03-09,7.1534,7.2001,7.0558,7.1033,3080800,0.0,0.0
2007-03-12,7.1076,7.1266,6.9659,6.9918,3739000,0.023,0.33
2007-03-13,6.9157,6.9321,6.8345,6.8379,6222800,-0.2901,-4.07
2007-03-14,6.8379,7.0886,6.6737,6.8146,7437600,-0.0232,-0.34
2007-03-15,6.8293,6.9555,6.8293,6.8794,3796700,0.0654,0.96
2007-03-16,6.8509,6.9373,6.8267,6.8457,3394500,-0.033,-0.48
2007-03-19,6.8422,6.876,6.7679,6.8128,3273400,-0.0329,-0.48
2007-03-20,6.7774,6.8206,6.7212,6.7515,3747992,-0.0634,-0.93
2007-03-21,6.7817,6.8552,6.6486,6.7843,5985500,0.0351,0.52
2007-03-22,6.8509,6.9157,6.7013,6.7143,3894682,-0.0699,-1.03
2007-03-23,6.646,6.8414,6.6348,6.748,3650145,0.0329,0.49
2007-03-26,6.7428,6.7471,6.5786,6.6944,3506751,-0.054,-0.8
2007-03-27,6.5959,6.6227,6.5293,6.5673,3607100,-0.1258,-1.88
2007-03-28,6.5354,6.544,6.404,6.4662,4550500,-0.1031,-1.57
2007-03-29,6.5388,6.5388,6.4031,6.4515,2158100,-0.0142,-0.22
2007-03-30,6.4748,6.5881,6.4143,6.461,2443300,0.009,0.14
2007-04-02,6.5181,6.5181,6.4117,6.4792,2580695,0.0187,0.29
2007-04-03,6.5181,6.6408,6.4939,6.6149,2497700,0.1354,2.09
2007-04-04,6.6149,6.6763,6.5838,6.6313,2440000,0.0165,0.25
2007-04-05,6.5967,6.6045,6.5492,6.5492,1432488,-0.0816,-1.23
2007-04-09,6.5872,6.614,6.5466,6.5881,1565700,0.0399,0.61
2007-04-10,6.5838,6.6313,6.5673,6.5682,947800,-0.0211,-0.32
2007-04-11,6.5959,6.6002,6.4489,6.4567,1645101,-0.1123,-1.71
2007-04-12,6.4705,6.5103,6.4489,6.5008,2082810,0.0445,0.69
2007-04-13,6.5483,6.576,6.5163,6.5717,1663444,0.0721,1.11
2007-04-16,6.5717,6.8682,6.5647,6.8379,4811498,0.2643,4.02
2007-04-17,6.8638,6.8638,6.684,6.7195,2672594,-0.1169,-1.71
2007-04-18,6.7126,6.7549,6.665,6.6979,2283306,-0.0208,-0.31
2007-04-19,6.6944,6.6944,6.582,6.608,1700622,-0.0911,-1.36
2007-04-20,6.6512,6.6996,6.627,6.6996,3166305,0.0912,1.38
2007-04-23,6.7212,6.7376,6.6356,6.6642,2076786,-0.0348,-0.52
2007-04-24,6.6737,6.6806,6.576,6.6157,1722252,-0.0493,-0.74
2007-04-25,6.6477,6.7005,6.6149,6.6866,1778079,0.0728,1.1
2007-04-26,6.678,7.0454,6.6304,7.0238,5273100,0.3364,5.03
2007-04-27,6.9883,7.0454,6.8656,7.0324,2901137,0.0091,0.13
2007-04-30,6.9892,6.9961,6.844,6.8483,2464300,-0.0365,-0.53
2007-05-01,6.8725,6.8898,6.7238,6.8215,2856250,-0.1756,-2.51
2007-05-02,6.8224,6.9312,6.8145,6.9103,1683138,0.0378,0.55
2007-05-03,6.9077,6.9513,6.7971,6.8076,2741418,-0.1037,-1.5
2007-05-04,7.1438,7.3912,7.1421,7.1969,7270537,0.3907,5.74
2007-05-07,7.1577,7.2431,7.1081,7.1551,2320750,-0.0425,-0.59
2007-05-08,7.1342,7.1682,7.1063,7.1307,1961300,-0.0236,-0.33
2007-05-09,7.1255,7.1804,7.0994,7.156,2249900,0.0235,0.33
2007-05-10,7.1211,7.1534,7.0123,7.0393,1890800,-0.1152,-1.61
2007-05-11,7.0515,7.1185,7.0192,7.0854,924000,0.0451,0.64
2007-05-14,7.0872,7.0872,6.994,7.0558,1683000,-0.0283,-0.4
2007-05-15,7.041,7.0567,6.9304,6.9713,2347000,-0.0847,-1.2
2007-05-16,7.0035,7.0035,6.8964,6.9199,2227700,-0.0516,-0.74
2007-05-17,6.8964,6.9887,6.8964,6.9617,1178100,0.0682,0.99
2007-05-18,6.9948,6.9966,6.9574,6.9809,1103500,-0.007,-0.1
