日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-10,6.9431,7.0706,6.9358,7.0597,470864,0.1241,1.79
2019-04-11,7.067,7.1981,7.0524,7.1252,725677,0.0657,0.93
2019-04-12,7.1908,7.2418,6.9941,7.0451,489051,-0.0798,-1.12
2019-04-15,7.067,7.1398,6.9868,6.9868,356606,-0.0585,-0.83
2019-04-16,7.0087,7.0597,6.8775,6.9577,624169,-0.0293,-0.42
2019-04-17,6.9795,7.1617,6.9577,7.1034,872496,0.1454,2.09
2019-04-18,7.0888,7.22,7.0524,7.1034,1284623,0.0,0.0
2019-04-22,7.0888,7.1908,6.9431,7.0305,593548,-0.0732,-1.03
2019-04-23,7.016,7.1835,6.9504,7.118,654232,0.0872,1.24
2019-04-24,7.1107,7.2418,7.0743,7.1544,605500,0.0363,0.51
2019-04-25,7.1544,7.2637,7.0378,7.1835,924171,0.0293,0.41
2019-04-26,7.1835,7.3001,7.1252,7.2637,1154438,0.0805,1.12
2019-04-29,7.2637,7.2855,7.0815,7.1835,880040,-0.0799,-1.1
2019-04-30,7.1835,7.2079,7.0961,7.1762,1424617,-0.0072,-0.1
2019-05-01,7.1544,7.22,7.0961,7.1617,687052,-0.0144,-0.2
2019-05-02,7.1325,7.2782,7.0233,7.1544,870732,-0.0072,-0.1
2019-05-03,7.1617,7.2272,7.0378,7.1762,757585,0.0222,0.31
2019-05-06,7.118,7.2127,7.0743,7.1835,357352,0.0072,0.1
2019-05-07,7.1398,7.1908,7.1034,7.1762,551704,-0.0072,-0.1
2019-05-08,7.1544,7.1908,6.8338,6.8484,556255,-0.328,-4.57
2019-05-09,6.8557,6.8848,6.6517,6.863,564197,0.0144,0.21
2019-05-10,6.8557,6.8775,6.7428,6.812,898276,-0.0508,-0.74
2019-05-13,6.7391,6.8338,6.6444,6.7901,547748,-0.0218,-0.32
2019-05-14,6.7974,6.8848,6.7173,6.8775,552206,0.0876,1.29
2019-05-15,6.8557,6.863,6.7173,6.812,277544,-0.0653,-0.95
2019-05-16,6.812,6.9868,6.7974,6.8411,304872,0.0293,0.43
2019-05-17,6.8411,6.8703,6.6881,6.71,678413,-0.1314,-1.92
2019-05-20,6.7173,6.7487,6.5861,6.6007,456254,-0.1094,-1.63
2019-05-21,6.6371,6.6371,6.4258,6.4623,691589,-0.1386,-2.1
2019-05-22,6.4623,6.6007,6.4513,6.506,571153,0.0439,0.68
2019-05-23,6.4987,6.7828,6.4987,6.6808,803529,0.175,2.69
2019-05-24,6.6954,6.7901,6.4404,6.5643,869849,-0.1162,-1.74
2019-05-28,6.5643,6.6298,6.4426,6.455,454834,-0.109,-1.66
2019-05-29,6.353,6.455,6.2073,6.302,1124770,-0.153,-2.37
2019-05-30,6.3166,6.3894,6.2583,6.2947,326196,-0.0076,-0.12
2019-05-31,6.2437,6.2939,6.098,6.1126,367041,-0.1819,-2.89
2019-06-03,6.098,6.1198,5.9669,6.0907,491209,-0.022,-0.36
2019-06-04,6.1417,6.251,6.0761,6.1344,944137,0.0439,0.72
2019-06-05,6.1563,6.1854,6.0616,6.0834,722412,-0.0509,-0.83
2019-06-06,6.0907,6.1927,6.0106,6.1417,530439,0.0584,0.96
2019-06-07,6.1417,6.1604,6.0106,6.0761,371086,-0.0657,-1.07
2019-06-10,6.0907,6.2947,6.0907,6.2,695072,0.124,2.04
2019-06-11,6.2364,6.302,6.0907,6.1781,560007,-0.0217,-0.35
2019-06-12,6.1708,6.2583,6.1563,6.1854,266420,0.0074,0.12
2019-06-13,6.1927,6.5278,6.1927,6.506,803876,0.3204,5.18
2019-06-14,6.5497,6.6153,6.4913,6.5788,628655,0.0729,1.12
2019-06-17,6.608,6.6663,6.4404,6.5715,722755,-0.0072,-0.11
2019-06-18,6.5861,6.6881,6.5278,6.5861,690154,0.0145,0.22
2019-06-19,6.6007,6.71,6.4914,6.659,1810539,0.0731,1.11
2019-06-20,7.3147,7.3212,6.6808,6.8775,3069630,0.2184,3.28
2019-06-21,6.8411,6.8411,6.4987,6.5643,2713177,-0.3136,-4.56
2019-06-24,6.5497,6.7774,6.4987,6.5424,1153728,-0.0217,-0.33
2019-06-25,6.5133,6.5424,6.1126,6.1126,1154566,-0.4298,-6.57
2019-06-26,6.1198,6.1708,5.9741,5.9814,950971,-0.1314,-2.15
2019-06-27,6.0397,6.1563,5.9887,6.0761,736395,0.0945,1.58
2019-06-28,6.1198,6.5715,6.1171,6.5643,1391262,0.4879,8.03
2019-07-01,6.5643,6.6189,6.4513,6.557,766978,-0.0072,-0.11
2019-07-02,6.5861,6.7282,6.5206,6.6007,767923,0.0439,0.67
2019-07-03,6.5934,6.7027,6.528,6.6881,314411,0.0871,1.32
2019-07-05,6.6371,6.71,6.5206,6.6298,449322,-0.0582,-0.87
2019-07-08,6.5861,6.6371,6.5497,6.5643,372688,-0.0656,-0.99
2019-07-09,6.5424,6.5788,6.4331,6.5788,819110,0.0144,0.22
2019-07-10,6.5788,6.7245,6.5606,6.6808,473113,0.102,1.55
2019-07-11,6.659,6.71,6.557,6.6007,443242,-0.0802,-1.2
2019-07-12,6.6371,6.6954,6.5934,6.6444,316686,0.0436,0.66
2019-07-15,6.6808,6.8156,6.6225,6.7901,564669,0.1455,2.19
2019-07-16,6.7464,7.0233,6.7422,6.9358,587945,0.146,2.15
2019-07-17,6.914,6.9795,6.8302,6.9213,548472,-0.0146,-0.21
2019-07-18,6.8848,6.9577,6.8448,6.9213,378973,0.0,0.0
2019-07-19,6.8921,6.9431,6.7828,6.8411,337160,-0.0803,-1.16
2019-07-22,6.8994,6.914,6.7755,6.8265,535663,-0.0144,-0.21
2019-07-23,6.8411,6.914,6.8047,6.8703,288109,0.0437,0.64
2019-07-24,6.8557,6.9067,6.7755,6.8994,402858,0.0289,0.42
2019-07-25,6.8703,6.9358,6.7683,6.7828,354586,-0.1166,-1.69
2019-07-26,6.7828,6.8338,6.7173,6.8193,316949,0.0366,0.54
2019-07-29,6.8047,6.9358,6.7245,6.7683,373590,-0.0511,-0.75
2019-07-30,6.7464,6.8921,6.6517,6.8775,475419,0.109,1.61
2019-07-31,6.8848,7.1762,6.8848,7.0233,808621,0.1458,2.12
2019-08-01,6.9723,6.9723,6.4186,6.4186,770566,-0.6047,-8.61
2019-08-02,6.4331,6.4987,6.2,6.2947,659392,-0.1239,-1.93
2019-08-05,6.557,6.7683,6.2865,6.4331,982297,0.1385,2.2
2019-08-06,6.4914,6.6371,6.2364,6.3166,480052,-0.1164,-1.81
2019-08-07,6.2656,6.2947,6.0178,6.0834,525081,-0.2331,-3.69
2019-08-08,6.1053,6.2728,6.0106,6.251,513285,0.1673,2.75
2019-08-09,6.2728,6.2728,6.0106,6.0251,488890,-0.2257,-3.61
2019-08-12,6.1781,6.1781,5.8284,6.0616,789875,0.0362,0.6
2019-08-13,6.0761,6.1453,5.9231,5.9596,740807,-0.1018,-1.68
2019-08-14,5.9013,5.9195,5.69,5.7556,742094,-0.2038,-3.42
2019-08-15,5.741,5.8066,5.5989,5.6463,565335,-0.1094,-1.9
2019-08-16,5.6754,5.7483,5.6171,5.6681,507582,0.022,0.39
2019-08-19,5.7556,5.8211,5.6681,5.6827,445446,0.0147,0.26
2019-08-20,5.6681,5.6965,5.4204,5.5443,606776,-0.1387,-2.44
2019-08-21,5.5734,5.6827,5.5261,5.6099,921673,0.0654,1.18
2019-08-22,5.6681,5.7701,5.6026,5.6099,691093,0.0,0.0
2019-08-23,5.5734,5.6208,5.4059,5.4277,682713,-0.1823,-3.25
2019-08-26,5.4641,5.6317,5.435,5.4641,844184,0.0364,0.67
2019-08-27,5.486,5.5698,5.3184,5.3549,808143,-0.1093,-2.0
2019-08-28,5.3622,5.4933,5.3476,5.4277,741157,0.0728,1.36
2019-08-29,5.5953,5.6754,5.5079,5.5953,2484069,0.1677,3.09
2019-08-30,4.8449,5.0489,4.3167,4.3786,7565553,-1.2163,-21.74
2019-09-03,4.3859,4.3859,4.1309,4.1819,3923207,-0.1966,-4.49
2019-09-04,4.2256,4.4369,4.1819,4.2402,1849354,0.0581,1.39
2019-09-05,4.2693,4.5374,4.2548,4.2985,1634118,0.0581,1.37
2019-09-06,4.3203,4.568,4.313,4.4369,1468945,0.1384,3.22
2019-09-09,4.3786,4.5389,4.3495,4.5316,1742511,0.0945,2.13
2019-09-10,4.5535,4.8449,4.5389,4.823,1106129,0.2914,6.43
2019-09-11,4.8813,5.0197,4.7283,4.9979,1307002,0.1751,3.63
2019-09-12,4.9979,5.0634,4.9104,5.027,1388411,0.029,0.58
2019-09-13,5.0634,5.1217,4.8522,4.8886,786676,-0.1382,-2.75
2019-09-16,4.8959,4.9542,4.721,4.7575,881017,-0.131,-2.68
2019-09-17,4.7793,4.8012,4.5535,4.6482,1023252,-0.1094,-2.3
2019-09-18,4.6336,4.6627,4.4733,4.4879,1082826,-0.1604,-3.45
2019-09-19,4.5316,4.568,4.3932,4.3932,1091761,-0.0947,-2.11
2019-09-20,4.3786,4.4842,4.3422,4.4296,1318466,0.0365,0.83
2019-09-23,4.4223,4.5097,4.3859,4.4296,868824,0.0,0.0
2019-09-24,4.4369,4.4551,4.313,4.3422,977673,-0.0873,-1.97
2019-09-25,4.3495,4.3713,4.2329,4.2802,1011651,-0.0621,-1.43
2019-09-26,4.2839,4.3349,4.1382,4.211,1399415,-0.0693,-1.62
2019-09-27,4.2256,4.4005,4.1892,4.3786,2440914,0.1676,3.98
2019-09-30,4.3786,4.4498,4.2438,4.262,913015,-0.1165,-2.66
2019-10-01,4.2475,4.3422,4.1163,4.1892,893971,-0.0729,-1.71
2019-10-02,4.1673,4.1746,4.0143,4.1309,957155,-0.0582,-1.39
2019-10-03,4.1236,4.1236,3.9415,4.0945,978109,-0.0364,-0.88
2019-10-04,4.0289,4.211,4.0289,4.1965,742232,0.102,2.49
2019-10-07,4.2038,4.3422,4.1163,4.313,712435,0.1167,2.78
2019-10-08,4.3057,4.4114,4.1965,4.3786,1132261,0.0656,1.52
2019-10-09,4.6919,4.9469,4.6117,4.6955,4953282,0.317,7.24
2019-10-10,4.6846,4.9323,4.6846,4.8959,1894274,0.2005,4.27
2019-10-11,4.9177,5.1363,4.8959,5.0197,2437992,0.1239,2.53
2019-10-14,4.9906,5.0707,4.8631,4.8995,774241,-0.12,-2.39
2019-10-15,4.8813,5.0052,4.8631,4.925,554145,0.0255,0.52
2019-10-16,4.9104,5.0124,4.8412,4.8959,600968,-0.0291,-0.59
2019-10-17,4.9542,5.0124,4.8886,4.9833,654014,0.0876,1.79
2019-10-18,4.976,4.9833,4.925,4.9724,573521,-0.011,-0.22
2019-10-21,5.027,5.18,5.027,5.0853,554548,0.1129,2.27
2019-10-22,5.0853,5.129,4.9979,5.1144,483784,0.029,0.57
2019-10-23,5.1363,5.1873,5.078,5.18,494743,0.0655,1.28
2019-10-24,5.2092,5.282,5.1727,5.1873,761975,0.0073,0.14
2019-10-25,5.1727,5.2602,5.1363,5.231,585242,0.0436,0.84
2019-10-28,5.2092,5.2966,5.137,5.1582,716896,-0.0727,-1.39
2019-10-29,5.0926,5.2201,5.0598,5.2092,426159,0.0511,0.99
2019-10-30,5.231,5.2456,5.0562,5.1436,555022,-0.0656,-1.26
2019-10-31,5.1436,5.1873,5.0634,5.1582,408578,0.0144,0.28
2019-11-01,5.1727,5.3257,5.0926,5.3039,433110,0.1455,2.82
2019-11-04,5.3257,5.4933,5.3112,5.486,636422,0.1819,3.43
2019-11-05,5.5006,5.6827,5.4641,5.4933,954697,0.0071,0.13
2019-11-06,5.486,5.6681,5.435,5.6026,766753,0.1093,1.99
2019-11-07,5.6536,6.0688,5.6244,5.8175,1589697,0.2151,3.84
2019-11-08,5.7701,5.921,5.6827,5.8066,615121,-0.0111,-0.19
2019-11-11,5.7847,5.9741,5.741,5.9377,614225,0.1312,2.26
2019-11-12,5.9377,5.945,5.5297,5.5916,1412553,-0.3462,-5.83
2019-11-13,5.5224,5.792,5.4934,5.7519,807036,0.1605,2.87
2019-11-14,5.8211,6.2073,5.8139,6.0907,1962297,0.3388,5.89
2019-11-15,6.1854,6.2801,6.0033,6.1927,1028789,0.1017,1.67
2019-11-18,6.1854,6.1927,6.0033,6.0688,1084139,-0.1239,-2.0
2019-11-19,6.0616,6.1563,6.0324,6.1126,705212,0.0437,0.72
2019-11-20,6.0907,6.1198,5.894,6.0178,807940,-0.0947,-1.55
2019-11-21,6.0397,6.0761,5.9632,6.0616,505356,0.0439,0.73
2019-11-22,6.0543,6.2146,6.0543,6.1417,638502,0.08,1.32
2019-11-25,6.1417,6.3093,6.0907,6.2874,973512,0.1456,2.37
2019-11-26,6.3093,6.4473,6.2291,6.2364,1388302,-0.0509,-0.81
2019-11-27,6.2437,6.3894,6.149,6.3821,767178,0.1459,2.34
2019-11-29,6.3748,6.4113,6.2838,6.3676,373247,-0.0147,-0.23
2019-12-02,6.3894,6.5715,6.2364,6.2728,1053965,-0.0949,-1.49
2019-12-03,6.251,6.3603,6.1563,6.2583,892400,-0.0144,-0.23
2019-12-04,6.3311,6.6007,6.3311,6.5861,1097460,0.3279,5.24
2019-12-05,6.6808,6.9868,6.6735,6.8739,2367780,0.2878,4.37
2019-12-06,7.2418,7.3365,6.6371,6.7027,2823493,-0.1712,-2.49
2019-12-09,6.7027,6.7318,6.4768,6.506,1330674,-0.1964,-2.93
2019-12-10,6.4914,6.6881,6.4222,6.6153,1377034,0.1093,1.68
2019-12-11,6.659,6.6663,6.4623,6.6663,616918,0.0509,0.77
2019-12-12,6.6298,6.7901,6.6007,6.75,635451,0.084,1.26
2019-12-13,6.7173,6.8193,6.6663,6.7318,552498,-0.0182,-0.27
2019-12-16,6.7391,6.8411,6.7209,6.7537,628400,0.0215,0.32
2019-12-17,6.7391,6.761,6.5461,6.7027,1035447,-0.0513,-0.76
2019-12-18,6.6735,6.6881,6.5715,6.6626,1142978,-0.0402,-0.6
2019-12-19,6.6663,6.7537,6.5715,6.7464,883883,0.0839,1.26
2019-12-20,6.7391,6.7755,6.6808,6.7027,972060,-0.0439,-0.65
2019-12-23,6.7027,6.7464,6.6444,6.71,1120194,0.0074,0.11
2019-12-24,6.71,6.75,6.6444,6.7318,298606,0.0221,0.33
2019-12-26,6.7245,6.7391,6.6663,6.7173,464618,-0.0148,-0.22
2019-12-27,6.7318,6.7537,6.6335,6.71,1351412,-0.0074,-0.11
2019-12-30,6.6881,6.8229,6.6153,6.7245,497522,0.0148,0.22
2019-12-31,6.7173,6.8156,6.6954,6.761,550815,0.0363,0.54
2020-01-02,6.8338,6.8338,6.6298,6.6808,595677,-0.0805,-1.19
2020-01-03,6.6735,6.8047,6.5715,6.7901,803207,0.1096,1.64
2020-01-06,6.7901,6.9978,6.7464,6.9868,664874,0.1969,2.9
2020-01-07,7.016,7.0364,6.8411,6.9067,702509,-0.0804,-1.15
2020-01-08,6.8848,6.965,6.8338,6.9358,618311,0.029,0.42
2020-01-09,6.9285,6.9577,6.7974,6.8703,411367,-0.0659,-0.95
2020-01-10,6.8411,6.8921,6.7027,6.7245,474211,-0.1456,-2.12
2020-01-13,6.761,6.812,6.7027,6.812,593589,0.0874,1.3
2020-01-14,6.8338,6.9431,6.7974,6.8921,531134,0.0804,1.18
2020-01-15,6.8848,7.0305,6.8411,6.9795,411316,0.0875,1.27
2020-01-16,6.8921,7.0305,6.863,7.0014,515169,0.0216,0.31
2020-01-17,7.0524,7.0524,6.8338,6.8775,504783,-0.1239,-1.77
2020-01-21,6.863,6.9067,6.71,6.8411,712587,-0.0365,-0.53
2020-01-22,6.8265,6.8411,6.6225,6.6735,655715,-0.1676,-2.45
2020-01-23,6.6517,6.761,6.5206,6.71,592451,0.0367,0.55
2020-01-24,6.7173,6.761,6.5825,6.6881,596951,-0.0221,-0.33
2020-01-27,6.6153,6.8775,6.5788,6.812,481733,0.1237,1.85
2020-01-28,6.8265,6.8848,6.7755,6.812,385253,0.0,0.0
2020-01-29,6.812,7.0815,6.7027,7.0597,1420903,0.2479,3.64
2020-01-30,6.9213,7.1273,6.863,6.9795,1002079,-0.0805,-1.14
2020-01-31,6.9504,7.0888,6.8047,6.863,740967,-0.1166,-1.67
2020-02-03,6.8484,6.9868,6.7464,6.8265,543808,-0.0364,-0.53
2020-02-04,6.8775,7.016,6.7318,6.9723,781199,0.1454,2.13
2020-02-05,7.0014,7.3948,6.9868,7.3875,933055,0.4155,5.96
2020-02-06,7.4385,7.5551,7.3365,7.4822,584065,0.0946,1.28
2020-02-07,7.4385,7.454,7.1617,7.1835,572917,-0.2985,-3.99
2020-02-10,7.1544,7.2637,7.0305,7.2127,467131,0.0295,0.41
2020-02-11,7.2564,7.4932,7.1544,7.3802,616112,0.1673,2.32
2020-02-12,7.4385,7.5551,7.4021,7.5041,542420,0.124,1.68
2020-02-13,7.475,7.5332,7.3948,7.475,271847,-0.0293,-0.39
2020-02-14,7.4531,7.5842,7.4094,7.4385,654854,-0.0366,-0.49
2020-02-18,7.4604,7.8028,7.4463,7.6134,803598,0.1748,2.35
2020-02-19,7.6134,7.8611,7.6134,7.7445,718407,0.131,1.72
2020-02-20,7.7008,7.8866,7.373,7.8538,1351683,0.1092,1.41
2020-02-21,7.8538,7.9704,7.6935,7.9412,713746,0.0872,1.11
2020-02-24,7.7154,7.8538,7.6134,7.8101,562230,-0.131,-1.65
2020-02-25,7.8174,7.8174,7.5332,7.5478,918294,-0.2624,-3.36
2020-02-26,7.5551,7.7073,7.4276,7.5187,770752,-0.0294,-0.39
2020-02-27,7.3511,7.5551,6.9723,7.322,1329992,-0.197,-2.62
2020-02-28,7.0597,7.3147,7.0087,7.2564,2071879,-0.0659,-0.9
2020-03-02,7.3292,7.6935,7.1981,7.6862,1220043,0.4296,5.92
2020-03-03,7.6935,7.8975,7.5041,7.6717,759033,-0.0146,-0.19
2020-03-04,7.7664,7.9267,7.5915,7.8902,744223,0.2186,2.85
2020-03-05,7.8028,7.8319,7.475,7.5988,851249,-0.2911,-3.69
2020-03-06,5.2456,6.053,4.3713,5.2602,6742098,-2.339,-30.78
2020-03-09,4.8085,4.9469,4.415,4.5972,1669966,-0.6628,-12.6
2020-03-10,4.7793,4.8085,4.0799,4.3349,1931852,-0.2625,-5.71
2020-03-11,4.2402,4.5389,4.2183,4.4442,1182308,0.1092,2.52
2020-03-12,4.3567,5.5151,4.0216,5.2237,3276564,0.7795,17.54
2020-03-13,5.4059,5.8139,5.2019,5.7337,2714270,0.5098,9.76
2020-03-16,5.5224,6.7391,5.3767,6.047,3160644,0.3131,5.46
2020-03-17,6.1708,6.5861,5.7483,6.4258,2969231,0.3791,6.27
2020-03-18,6.047,6.4513,5.706,5.996,1704836,-0.4299,-6.69
2020-03-19,6.2583,6.4841,5.8066,6.0907,1397311,0.0947,1.58
2020-03-20,6.1344,6.1998,5.4277,5.6099,1636835,-0.4805,-7.89
2020-03-23,5.9231,6.6007,5.6171,6.4768,2070642,0.8668,15.45
2020-03-24,6.8557,6.914,5.7556,5.8794,2048375,-0.5971,-9.22
2020-03-25,5.9741,6.1781,5.3986,5.5151,1946344,-0.3645,-6.2
2020-03-26,5.537,5.5734,4.976,5.1946,2320767,-0.3204,-5.81
2020-03-27,5.2019,5.5807,5.0707,5.3913,1305522,0.1969,3.79
2020-03-30,5.4131,5.6026,5.1946,5.588,929260,0.1968,3.65
2020-03-31,5.5807,6.1418,5.5734,6.047,3267290,0.4588,8.21
2020-04-01,5.843,6.4586,5.6754,6.2364,1766463,0.1893,3.13
2020-04-02,6.2583,6.4186,5.6135,5.7046,1452787,-0.532,-8.53
2020-04-03,5.6609,5.8867,5.5079,5.7483,1033451,0.0439,0.77
2020-04-06,5.843,5.9669,5.5734,5.6827,926435,-0.0655,-1.14
2020-04-07,5.7264,5.8066,5.1509,5.2019,1422810,-0.4808,-8.46
2020-04-08,5.2456,5.5953,5.1217,5.537,1093986,0.335,6.44
2020-04-09,5.5661,5.8576,5.537,5.8284,965065,0.2913,5.26
2020-04-13,5.8284,6.1089,5.7847,6.0543,1425685,0.2261,3.88
2020-04-14,6.2,6.2,5.8867,5.8867,761689,-0.1677,-2.77
2020-04-15,5.7993,6.2291,5.6681,6.0834,1040380,0.1966,3.34
2020-04-16,6.098,6.1781,5.9159,6.098,594466,0.0146,0.24
2020-04-17,6.1781,6.4768,5.9231,6.404,1069553,0.3061,5.02
2020-04-20,6.3166,6.7173,6.2947,6.4404,805027,0.0365,0.57
2020-04-21,6.3894,6.5643,6.2801,6.5206,523001,0.0799,1.24
2020-04-22,6.6298,6.659,6.4914,6.5643,702541,0.0437,0.67
2020-04-23,6.659,7.0888,6.6048,7.0305,1190735,0.4661,7.1
2020-04-24,7.0743,7.2098,6.863,7.0233,1009215,-0.007,-0.1
2020-04-27,7.1325,7.2127,6.9905,7.1507,1175875,0.1278,1.82
2020-04-28,7.2345,7.3875,7.0014,7.0378,833134,-0.113,-1.58
2020-04-29,7.0451,7.3365,7.005,7.1398,786453,0.102,1.45
2020-04-30,7.0743,7.0743,6.8775,6.8958,807636,-0.2442,-3.42
2020-05-01,6.812,6.8703,6.5934,6.8484,631609,-0.0476,-0.69
2020-05-04,6.7974,6.8557,6.6575,6.7537,556022,-0.0945,-1.38
2020-05-05,6.7755,7.1107,6.7282,6.7683,529893,0.0149,0.22
2020-05-06,6.8193,7.0706,6.812,6.9285,514401,0.1604,2.37
2020-05-07,6.9941,7.016,6.4951,6.761,1172690,-0.1677,-2.42
2020-05-08,6.8848,7.0743,6.6517,7.0451,883598,0.284,4.2
2020-05-11,7.0233,7.617,7.016,7.577,1063801,0.5319,7.55
2020-05-12,7.5915,7.5915,7.0998,7.1325,1018075,-0.4448,-5.87
2020-05-13,7.118,7.2345,6.8411,7.0888,587438,-0.0435,-0.61
2020-05-14,6.9795,7.1034,6.8994,6.9577,542726,-0.1311,-1.85
2020-05-15,6.9577,7.4167,6.9286,7.2855,606561,0.3277,4.71
2020-05-18,7.3584,7.5114,7.1325,7.2418,657899,-0.0437,-0.6
2020-05-19,7.2345,7.5915,7.1981,7.4458,608169,0.2042,2.82
2020-05-20,7.4895,7.6425,7.3292,7.3948,586655,-0.0506,-0.68
2020-05-21,7.4021,7.5332,7.3292,7.5332,346984,0.1383,1.87
2020-05-22,7.5697,7.628,7.4094,7.5223,373016,-0.0113,-0.15
2020-05-26,7.6498,7.7462,7.5733,7.6935,572450,0.1715,2.28
2020-05-27,7.7809,7.8028,7.4458,7.679,509642,-0.0146,-0.19
2020-05-28,7.7809,8.5314,7.7299,7.8611,2307673,0.182,2.37
2020-05-29,7.9412,8.6267,7.8829,8.6115,1549328,0.7507,9.55
2020-06-01,10.921,11.0303,9.3748,9.9156,2932525,1.3038,15.14
2020-06-02,10.8554,11.8608,10.5715,10.921,6733592,1.0054,10.14
2020-06-03,11.2197,11.2489,10.0322,10.1706,3508238,-0.7503,-6.87
2020-06-04,10.1633,10.7074,10.0977,10.462,2011943,0.2919,2.87
2020-06-05,10.5276,10.7024,10.1997,10.2981,1737294,-0.1643,-1.57
2020-06-08,10.5932,11.329,10.5567,11.2051,3550918,0.9072,8.81
2020-06-09,11.4674,12.3125,11.3217,12.2652,3051981,1.06,9.46
2020-06-10,12.3635,12.8917,11.5767,12.0794,2979198,-0.1852,-1.51
2020-06-11,11.5476,12.6987,11.3873,12.5821,2930495,0.5025,4.16
2020-06-12,13.4127,13.4564,11.5694,11.9993,3548040,-0.5825,-4.63
2020-06-15,12.3854,13.3544,12.0211,13.318,3905187,1.3187,10.99
2020-06-16,14.3379,14.3889,12.9464,13.3617,5127266,0.0439,0.33
2020-06-17,13.6239,13.6749,13.0484,13.2014,2897289,-0.1603,-1.2
2020-06-18,13.3981,14.1704,13.2698,13.6385,6230152,0.437,3.31
2020-06-19,13.0775,13.8207,12.6768,12.8954,6023056,-0.7433,-5.45
2020-06-22,12.8881,13.5208,12.8302,13.46,2536413,0.5648,4.38
2020-06-23,13.5219,13.7624,13.2597,13.4782,2244128,0.0188,0.14
2020-06-24,13.2815,13.5802,12.9682,13.3034,1670891,-0.1752,-1.3
2020-06-25,13.1868,13.4272,12.9537,13.3252,1230761,0.0213,0.16
2020-06-26,13.3908,14.2068,13.1577,14.1412,3088994,0.8155,6.12
2020-06-29,14.3889,14.7168,13.9809,14.6221,2369805,0.4808,3.4
2020-06-30,14.6148,15.795,14.4035,15.6785,3429302,1.0558,7.22
2020-07-01,16.1023,16.4799,15.1467,15.9917,4983211,0.3136,2.0
2020-07-02,16.2467,16.866,16.0427,16.5017,3882055,0.5101,3.19
2020-07-06,17.2303,18.0025,16.5454,16.8879,4719573,0.3861,2.34
2020-07-07,16.5746,16.815,15.7805,15.9553,3358718,-0.9322,-5.52
2020-07-08,16.356,16.9534,16.0209,16.3706,2044786,0.4148,2.6
2020-07-09,16.6183,16.8223,15.9735,16.2103,1170451,-0.1604,-0.98
2020-07-10,16.0719,16.407,15.8606,15.9407,1366806,-0.2691,-1.66
2020-07-13,16.0209,16.0282,14.4268,14.4836,3107324,-1.457,-9.14
2020-07-14,14.6075,15.9407,14.5419,15.7659,2513563,1.2818,8.85
2020-07-15,16.0344,16.0792,15.1976,15.6202,1587843,-0.145,-0.92
2020-07-16,15.5109,16.305,15.3798,16.1447,1265638,0.5248,3.36
2020-07-17,16.1447,16.2907,15.5473,15.6639,1384827,-0.4811,-2.98
2020-07-20,15.7367,15.897,15.5036,15.8642,987347,0.2005,1.28
2020-07-21,15.9407,17.0044,15.8897,16.6948,1847663,0.8313,5.24
2020-07-22,16.7494,16.8551,16.0646,16.5236,1339707,-0.172,-1.03
2020-07-23,16.5819,17.6674,16.5819,16.917,2011264,0.3933,2.38
2020-07-24,16.9389,17.1137,16.2322,17.0117,1610316,0.0947,0.56
2020-07-27,17.1501,18.3158,16.8951,18.0827,2054705,1.0717,6.3
2020-07-28,18.0681,18.3377,17.4416,17.5217,1650604,-0.5605,-3.1
2020-07-29,17.9894,18.2648,17.6237,17.9515,1015460,0.4293,2.45
2020-07-30,17.5436,17.9661,16.8514,17.7694,1211969,-0.1813,-1.01
2020-07-31,17.7038,17.9151,16.968,17.4051,1290401,-0.3643,-2.05
2020-08-03,17.4853,19.2557,17.3549,18.7785,3060396,1.3733,7.89
2020-08-04,18.8695,19.4451,18.3304,18.7675,2324190,-0.0113,-0.06
2020-08-05,19.1747,19.3067,18.7165,18.9424,2163257,0.1745,0.93
2020-08-06,19.4087,20.2465,18.447,18.6801,2948613,-0.2614,-1.38
2020-08-07,18.8477,19.6345,18.7092,19.1828,1681256,0.5025,2.69
2020-08-10,19.6054,20.1809,19.2411,19.4633,1532832,0.2801,1.46
2020-08-11,19.4014,19.5252,18.0754,18.2065,2034726,-1.2574,-6.46
2020-08-12,18.3668,18.7384,18.1264,18.2357,918991,0.0291,0.16
2020-08-13,18.1337,18.793,17.7694,18.7675,1177406,0.5325,2.92
2020-08-14,18.7602,18.7967,18.1264,18.2794,811649,-0.488,-2.6
2020-08-17,18.2794,18.5053,17.5654,17.5946,1156515,-0.6855,-3.75
2020-08-18,17.4998,17.6674,16.8077,17.5144,1636046,-0.0809,-0.46
2020-08-19,17.427,17.4634,16.611,16.7203,1667677,-0.7934,-4.53
2020-08-20,16.4799,16.713,16.0573,16.4434,1554445,-0.2776,-1.66
2020-08-21,16.0937,16.458,15.897,16.2941,1829950,-0.1496,-0.91
2020-08-24,16.3924,16.4944,14.9572,15.234,2276003,-1.0608,-6.51
2020-08-25,17.4537,18.4023,15.7305,16.3771,6149516,1.1426,7.5
2020-08-26,16.6,19.2939,16.6,18.8481,6357458,2.4713,15.09
2020-08-27,19.3698,19.3698,17.5201,17.89,3609558,-0.9634,-5.11
2020-08-28,17.8711,17.947,17.0838,17.117,2951892,-0.7728,-4.32
