日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-23,12.3821,12.3968,12.3379,12.3674,8832,-0.0734,-0.59
2011-06-24,12.3968,12.5146,12.3674,12.3968,77028,0.0297,0.24
2011-06-27,12.4484,12.4631,12.36,12.4336,13111,0.0372,0.3
2011-06-28,12.4557,12.5146,12.4189,12.5146,7770,0.0808,0.65
2011-06-29,12.5146,12.5367,12.4557,12.522,17456,0.0075,0.06
2011-06-30,12.5146,12.522,12.4484,12.522,11137,0.0,0.0
2011-07-01,12.5146,12.6405,12.4775,12.6182,57242,0.0227,0.18
2011-07-05,12.5738,12.5738,12.3813,12.5146,26400,-0.1035,-0.82
2011-07-06,12.4701,12.596,12.4701,12.596,10220,0.0813,0.65
2011-07-07,12.5886,12.6108,12.4183,12.6108,40008,0.0151,0.12
2011-07-08,12.5146,12.582,12.5146,12.5442,5062,-0.0668,-0.53
2011-07-11,12.4924,12.559,12.3961,12.3961,26600,-0.148,-1.18
2011-07-12,12.4035,12.559,12.4035,12.4849,9238,0.0892,0.72
2011-07-13,12.5442,12.6034,12.4331,12.5812,35258,0.0961,0.77
2011-07-14,12.5516,12.6034,12.522,12.5294,9074,-0.0516,-0.41
2011-07-15,12.5294,12.633,12.5146,12.5886,48682,0.0589,0.47
2011-07-18,12.522,12.522,12.4035,12.4035,16809,-0.1851,-1.47
2011-07-19,12.4405,12.596,12.4405,12.5812,15261,0.1774,1.43
2011-07-20,12.5886,12.6108,12.5442,12.5738,6449,-0.0075,-0.06
2011-07-21,12.6034,12.6108,12.5368,12.6034,10006,0.0302,0.24
2011-07-22,12.6034,12.6034,12.5516,12.559,8497,-0.0441,-0.35
2011-07-25,12.5072,12.5072,12.4035,12.4035,9158,-0.1557,-1.24
2011-07-26,12.4035,12.4998,12.3739,12.4035,46464,0.0,0.0
2011-07-27,12.4035,12.4998,12.3887,12.4035,35410,0.0,0.0
2011-07-28,12.4553,12.4553,12.3146,12.3813,9904,-0.0223,-0.18
2011-07-29,12.3072,12.3591,12.2628,12.3294,20009,-0.052,-0.42
2011-08-01,12.3591,12.3813,12.1369,12.1369,20498,-0.1923,-1.56
2011-08-02,12.1369,12.1369,11.9148,11.9888,27638,-0.1481,-1.22
2011-08-03,11.974,12.1517,11.7926,12.0406,28027,0.0516,0.43
2011-08-04,11.9148,12.1443,11.8185,11.8629,45311,-0.1782,-1.48
2011-08-05,11.9888,12.0036,11.5223,11.8703,45289,0.0071,0.06
2011-08-08,11.7148,11.9222,10.9743,10.9743,50455,-0.8962,-7.55
2011-08-09,11.1891,11.8111,10.8855,11.7592,36655,0.7847,7.15
2011-08-10,11.626,11.737,11.2187,11.3668,37351,-0.3928,-3.34
2011-08-11,11.4497,11.7592,11.1076,11.4705,52757,0.1034,0.91
2011-08-12,11.4556,11.5667,11.3075,11.3075,10200,-0.1629,-1.42
2011-08-15,11.4482,11.5149,11.3298,11.5075,13812,0.2001,1.77
2011-08-16,11.3816,11.4853,11.2631,11.3594,21492,-0.1485,-1.29
2011-08-17,11.352,11.7148,11.352,11.5741,7087,0.2147,1.89
2011-08-18,11.3668,11.5371,10.9373,11.0039,23493,-0.5706,-4.93
2011-08-19,10.9521,11.2261,10.9521,11.078,18423,0.0737,0.67
2011-08-22,10.7373,10.9669,10.4708,10.5818,37092,-0.4963,-4.48
2011-08-23,10.6041,11.3149,10.5967,11.2557,25681,0.6741,6.37
2011-08-24,11.2631,11.4853,11.0336,11.3594,21723,0.1036,0.92
2011-08-25,11.5445,11.5445,11.0632,11.1076,14672,-0.2522,-2.22
2011-08-26,11.0928,11.426,10.8929,11.2853,27340,0.1777,1.6
2011-08-29,11.3964,11.4779,11.1668,11.463,14773,0.1772,1.57
2011-08-30,11.4038,11.6186,11.152,11.4482,16765,-0.0149,-0.13
2011-08-31,11.5519,11.6556,11.0854,11.1891,27311,-0.2587,-2.26
2011-09-01,11.1594,11.6482,10.8558,11.0039,32190,-0.1846,-1.65
2011-09-02,10.8114,11.1817,10.7003,10.7373,47907,-0.2663,-2.42
2011-09-06,10.5226,10.9299,10.5226,10.6855,37283,-0.0515,-0.48
2011-09-07,10.7892,11.1446,10.7892,11.1224,23921,0.437,4.09
2011-09-08,11.0854,11.0854,10.7151,10.767,22965,-0.3559,-3.2
2011-09-09,10.7151,10.7299,10.3597,10.4189,23604,-0.3478,-3.23
2011-09-12,10.2708,10.6411,10.219,10.293,13889,-0.1261,-1.21
2011-09-13,10.3079,10.5004,10.0265,10.3227,24471,0.0298,0.29
2011-09-14,10.3745,10.456,10.1449,10.3893,47834,0.0671,0.65
2011-09-15,10.3523,10.5152,10.3523,10.4411,11283,0.0519,0.5
2011-09-16,10.4411,10.53,10.3671,10.4782,43492,0.0365,0.35
2011-09-19,10.3745,10.5004,10.3153,10.3227,7440,-0.1551,-1.48
2011-09-20,10.3301,10.4337,10.2264,10.2412,15155,-0.0815,-0.79
2011-09-21,10.3005,10.4856,10.182,10.2116,24667,-0.0297,-0.29
2011-09-22,10.0042,10.256,9.9302,10.0857,22501,-0.1256,-1.23
2011-09-23,10.0709,10.4411,9.945,10.1449,12585,0.0595,0.59
2011-09-26,10.1968,10.3301,10.1227,10.3153,17191,0.1704,1.68
2011-09-27,10.4189,10.4189,9.982,10.219,38506,-0.0959,-0.93
2011-09-28,10.1598,10.2486,9.7673,9.7673,15056,-0.4517,-4.42
2011-09-29,10.0042,10.0042,9.8117,9.9524,18605,0.1856,1.9
2011-09-30,9.8413,9.945,9.4637,9.5007,39194,-0.4518,-4.54
2011-10-03,9.4563,9.6266,8.9749,8.9749,26232,-0.5254,-5.53
2011-10-04,8.9675,9.3184,8.8331,9.2288,49475,0.1792,1.98
2011-10-05,9.2288,9.2363,9.0832,9.1467,31458,-0.0821,-0.89
2011-10-06,9.0944,9.3259,9.0944,9.296,35100,0.1491,1.63
2011-10-07,9.296,9.296,8.9824,9.0645,28434,-0.2315,-2.49
2011-10-10,9.2363,9.3931,9.1168,9.3035,32052,0.2393,2.64
2011-10-11,9.2885,9.4677,9.1765,9.4603,39379,0.1572,1.69
2011-10-12,9.4453,9.52,9.4379,9.4827,15888,0.0227,0.24
2011-10-13,9.408,9.5051,9.3117,9.4155,11622,-0.0673,-0.71
2011-10-14,9.4827,9.4827,9.3483,9.4677,13967,0.0527,0.56
2011-10-17,9.3707,9.3707,9.072,9.1392,22291,-0.3285,-3.47
2011-10-18,9.2512,9.3333,9.1467,9.2811,33153,0.1417,1.55
2011-10-19,9.2139,9.3983,9.1467,9.1467,46821,-0.1346,-1.45
2011-10-20,9.184,9.2213,9.0944,9.1467,22188,0.0,0.0
2011-10-21,9.2512,9.2736,9.072,9.1467,58963,0.0,0.0
2011-10-24,9.184,9.2139,8.96,9.2064,38661,0.0595,0.65
2011-10-25,9.1467,9.1691,8.9003,8.9301,37514,-0.2762,-3.0
2011-10-26,9.0645,9.2139,8.9451,9.184,52013,0.2536,2.84
2011-10-27,9.1989,9.7067,9.1765,9.6171,132218,0.207,2.2
2011-10-28,9.5424,9.6096,9.4304,9.4901,56557,0.1042,1.11
2011-10-31,9.3707,9.4827,9.1765,9.296,45342,-0.1946,-2.05
2011-11-01,9.0048,9.2288,8.848,9.0048,79046,-0.291,-3.13
2011-11-02,9.1317,9.3483,8.9824,9.1616,22205,0.1567,1.74
2011-11-03,9.2064,9.408,9.0571,9.3856,93933,0.2236,2.44
2011-11-04,9.3259,9.408,9.2587,9.3109,23647,-0.0751,-0.8
2011-11-07,9.3333,9.3333,9.1093,9.2661,20986,-0.0447,-0.48
2011-11-08,9.3333,9.3632,9.1243,9.3184,12227,0.0519,0.56
2011-11-09,9.1019,9.1392,8.8331,8.9152,27576,-0.4035,-4.33
2011-11-10,9.0197,9.0421,8.7285,8.9376,28143,0.0223,0.25
2011-11-11,9.0123,9.3259,9.0123,9.296,25474,0.3584,4.01
2011-11-14,9.3333,9.4901,9.184,9.3632,23269,0.0669,0.72
2011-11-15,9.2811,9.5648,9.2811,9.5499,7824,0.1863,1.99
2011-11-16,9.4304,9.52,9.296,9.3333,15483,-0.2168,-2.27
2011-11-17,9.3781,9.4005,9.2587,9.3184,12620,-0.0149,-0.16
2011-11-18,9.2811,9.3856,9.1317,9.3259,16300,0.0075,0.08
2011-11-21,9.2139,9.296,9.1467,9.1541,16037,-0.1716,-1.84
2011-11-22,9.1467,9.2885,8.9675,8.9824,12698,-0.1721,-1.88
2011-11-23,8.9675,8.9824,8.5195,8.5419,34743,-0.4401,-4.9
2011-11-24,8.5419,8.5419,8.5419,8.5419,0,0.0,0.0
2011-11-25,8.6016,8.736,8.5269,8.5269,11924,-0.0145,-0.17
2011-11-28,8.7808,9.0944,8.7061,8.9973,18046,0.4707,5.52
2011-11-29,8.9749,9.0944,8.848,8.9003,10572,-0.0972,-1.08
2011-11-30,9.1691,9.6171,9.0772,9.5573,40529,0.6569,7.38
2011-12-01,9.5349,9.5349,9.2064,9.2512,21346,-0.3058,-3.2
2011-12-02,9.4005,9.5947,9.4005,9.5424,5617,0.2914,3.15
2011-12-05,9.632,9.6992,9.4005,9.6992,20402,0.1565,1.64
2011-12-06,9.7141,10.0651,9.6768,10.0203,24826,0.321,3.31
2011-12-07,9.9232,9.9232,9.632,9.8037,10267,-0.2164,-2.16
2011-12-08,9.6843,9.6843,9.2288,9.2437,16677,-0.5598,-5.71
2011-12-09,9.3557,9.9605,9.3557,9.8635,19294,0.6194,6.7
2011-12-12,9.7365,9.7799,9.5096,9.6992,16444,-0.1647,-1.67
2011-12-13,9.7739,9.7963,9.5648,9.6544,17393,-0.0446,-0.46
2011-12-14,9.5648,10.4384,9.5648,10.4235,99386,0.7694,7.97
2011-12-15,10.4757,10.64,10.2368,10.64,14461,0.2168,2.08
2011-12-16,10.7147,10.7968,10.4832,10.7445,63723,0.1043,0.98
2011-12-19,10.8043,10.9835,10.7221,10.7296,12356,-0.015,-0.14
2011-12-20,10.9611,11.4987,10.8267,11.3568,33916,0.6277,5.85
2011-12-21,11.2971,11.648,11.1925,11.4912,7012,0.134,1.18
2011-12-22,11.6032,11.6928,11.424,11.6704,12258,0.1793,1.56
2011-12-23,11.7376,11.7899,11.6555,11.7525,3456,0.0817,0.7
2011-12-26,11.7525,11.7525,11.7525,11.7525,0,0.0,0.0
2011-12-27,11.6629,11.6876,11.4613,11.6256,6224,-0.1269,-1.08
2011-12-28,11.5808,11.5808,10.864,11.1701,19217,-0.4557,-3.92
2011-12-29,11.1851,11.3717,10.7744,11.3195,19771,0.1497,1.34
2011-12-30,11.2597,11.3344,11.2224,11.3045,15655,-0.0147,-0.13
2012-01-02,11.3045,11.3045,11.3045,11.3045,0,0.0,0.0
2012-01-03,11.4688,11.6181,11.4688,11.5285,20960,0.2238,1.98
2012-01-04,11.4384,11.5736,11.4083,11.4609,13461,-0.1427,-1.23
2012-01-05,11.4684,11.4684,11.1077,11.2204,15106,-0.2407,-2.1
2012-01-06,11.2805,11.491,11.2805,11.3181,20675,0.0976,0.87
2012-01-09,11.3181,11.3707,11.1377,11.3031,17077,-0.0147,-0.13
2012-01-10,10.3336,10.4689,10.1457,10.3712,1340345,-0.9313,-8.24
2012-01-11,10.3637,10.4012,10.2209,10.3787,328708,0.0073,0.07
2012-01-12,10.4163,10.4982,10.3562,10.3562,94874,-0.0228,-0.22
2012-01-13,10.3336,10.3712,10.1608,10.3336,62704,-0.0228,-0.22
2012-01-16,10.3336,10.3336,10.3336,10.3336,0,0.0,0.0
2012-01-17,10.4689,10.4689,10.281,10.3486,55395,0.0155,0.15
2012-01-18,10.3712,10.4764,10.3035,10.4689,63312,0.12,1.16
2012-01-19,10.514,10.514,10.3712,10.4012,53120,-0.0681,-0.65
2012-01-20,10.4163,10.514,10.3712,10.4914,148054,0.0905,0.87
2012-01-23,10.514,10.8146,10.4313,10.5215,162781,0.0304,0.29
2012-01-24,10.4839,10.7244,10.4839,10.7019,43475,0.1799,1.71
2012-01-25,10.6417,11.1603,10.6417,10.8747,184555,0.1734,1.62
2012-01-26,10.8822,10.8822,10.5891,10.6718,110893,-0.2034,-1.87
2012-01-27,10.6718,10.8973,10.6718,10.777,98177,0.1056,0.99
2012-01-30,10.7094,10.8003,10.5966,10.6042,99198,-0.1724,-1.6
2012-01-31,10.7094,10.7845,10.5215,10.6117,333308,0.0074,0.07
2012-02-01,10.6793,10.9273,10.5666,10.8897,106994,0.278,2.62
2012-02-02,10.8747,10.9198,10.6793,10.7845,53777,-0.1056,-0.97
2012-02-03,10.9348,10.9348,10.777,10.8221,69390,0.0377,0.35
2012-02-06,10.8071,11.04,10.8071,10.995,25027,0.1731,1.6
2012-02-07,11.01,11.0325,10.8672,10.9273,49302,-0.0682,-0.62
2012-02-08,10.9499,11.01,10.8296,10.9423,34022,0.0153,0.14
2012-02-09,10.9423,10.9499,10.7845,10.792,32638,-0.1499,-1.37
2012-02-10,10.7094,10.7996,10.6793,10.7094,19332,-0.0831,-0.77
2012-02-13,10.8446,10.8672,10.7244,10.792,35602,0.0825,0.77
2012-02-14,10.7319,10.8221,10.5966,10.7695,56839,-0.0227,-0.21
2012-02-15,10.792,10.8446,10.6042,10.6718,30070,-0.098,-0.91
2012-02-16,10.6793,10.8973,10.5966,10.8221,26714,0.1505,1.41
2012-02-17,10.8371,10.9123,10.7996,10.8446,49074,0.0227,0.21
2012-02-20,10.8446,10.8446,10.8446,10.8446,0,0.0,0.0
2012-02-21,10.8597,10.8973,10.6643,10.6718,26267,-0.1724,-1.59
2012-02-22,10.6267,10.7394,10.5891,10.6117,30089,-0.0598,-0.56
2012-02-23,10.5966,10.7996,10.5591,10.792,52232,0.1804,1.7
2012-02-24,10.7695,10.9724,10.762,10.8522,73440,0.0604,0.56
2012-02-27,10.7845,10.7845,10.6042,10.6568,24414,-0.1953,-1.8
2012-02-28,10.6042,10.6192,10.296,10.4463,29965,-0.2099,-1.97
2012-02-29,10.4463,10.7545,10.266,10.6868,75011,0.2403,2.3
2012-03-01,10.6793,10.777,10.5215,10.5365,33165,-0.1507,-1.41
2012-03-02,10.5516,10.6417,10.296,10.4012,56748,-0.1349,-1.28
2012-03-04,10.3637,10.6267,10.2585,10.6192,28402,0.2184,2.1
2012-03-05,10.3637,10.6267,10.2585,10.6192,28402,-0.1836,-1.7
2012-03-06,10.5065,10.5591,10.4388,10.4388,32244,0.1916,1.87
2012-03-07,10.5215,10.6493,10.3186,10.6342,28518,-0.2148,-1.98
2012-03-08,10.6643,10.6643,10.296,10.4238,18710,0.0971,0.94
2012-03-09,10.4163,10.6117,10.2585,10.5215,26083,,
2012-03-12,10.4689,10.7319,10.4614,10.6943,20441,0.1726,1.64
2012-03-13,10.7545,10.7996,10.5779,10.7845,26688,0.0898,0.84
2012-03-14,10.7695,10.7695,10.5215,10.529,18977,-0.2556,-2.37
2012-03-15,10.4764,10.6267,10.4313,10.5065,22735,-0.0221,-0.21
2012-03-16,10.5065,10.5966,10.4463,10.5065,36542,0.0,0.0
2012-03-19,10.5365,10.7469,10.4839,10.6267,35597,0.1198,1.14
2012-03-20,10.5966,10.7169,10.4839,10.5891,25431,-0.0372,-0.35
2012-03-21,10.6417,10.6568,10.4839,10.529,10144,-0.0604,-0.57
2012-03-22,10.4463,10.5583,10.3937,10.544,26100,0.0147,0.14
2012-03-23,10.5215,10.792,10.5215,10.7244,26599,0.1803,1.71
2012-03-26,10.8371,10.8672,10.5741,10.7394,23394,0.015,0.14
2012-03-27,10.7169,10.8221,10.5666,10.6042,44739,-0.1353,-1.26
2012-03-28,10.6267,10.6793,10.4764,10.5816,14458,-0.0223,-0.21
2012-03-29,10.514,10.7169,10.5065,10.6192,22535,0.0381,0.36
2012-03-30,10.7094,10.7845,10.5741,10.7545,30391,0.1349,1.27
2012-04-02,10.6943,10.8897,10.544,10.8221,24018,0.0678,0.63
2012-04-03,10.7994,10.8826,10.7086,10.7616,29500,-0.1362,-1.25
2012-04-04,10.6556,10.701,10.5572,10.5875,25187,-0.1743,-1.62
2012-04-05,10.527,10.8221,10.527,10.5421,14135,-0.0455,-0.43
2012-04-06,10.5421,10.5421,10.5421,10.5421,0,0.0,0.0
2012-04-09,10.3756,10.5421,10.3756,10.474,143367,-0.0685,-0.65
2012-04-10,10.4815,10.7086,10.4815,10.5951,104602,0.1215,1.16
2012-04-11,10.6934,10.7843,10.5724,10.7767,209676,0.1812,1.71
2012-04-12,10.7616,10.8221,10.6632,10.7616,17556,-0.0151,-0.14
2012-04-13,10.7162,10.7162,10.4974,10.6707,18123,-0.0904,-0.84
2012-04-16,10.6934,10.9281,10.6026,10.8524,205647,0.1814,1.7
2012-04-17,11.0113,11.2989,10.8221,10.9735,173743,0.1215,1.12
2012-04-18,10.9054,11.1248,10.8524,11.034,55692,0.0604,0.55
2012-04-19,11.0113,11.0113,10.7464,10.7843,18154,-0.2494,-2.26
2012-04-20,10.9205,10.9205,10.701,10.701,41689,-0.083,-0.77
2012-04-23,10.5572,10.754,10.4134,10.421,37484,-0.2804,-2.62
2012-04-24,10.4361,10.9697,10.4361,10.807,26681,0.3856,3.7
2012-04-25,10.8902,10.9129,10.6178,10.8751,44214,0.0681,0.63
2012-04-26,10.8221,10.9129,10.7699,10.8675,13866,-0.0076,-0.07
2012-04-27,10.8826,10.9508,10.7691,10.9508,17010,0.0837,0.77
2012-04-30,10.9129,10.9886,10.7767,10.8221,29292,-0.1281,-1.17
2012-05-01,10.8297,10.9356,10.5724,10.6632,35406,-0.1591,-1.47
2012-05-02,10.5799,10.6556,10.5708,10.648,13044,-0.0149,-0.14
2012-05-03,10.6556,10.8145,10.6102,10.6707,24000,0.0224,0.21
2012-05-04,10.5875,10.7389,10.5497,10.6026,26404,-0.0683,-0.64
2012-05-07,10.5497,10.701,10.5497,10.6026,18938,0.0,0.0
2012-05-08,10.527,10.8826,10.4967,10.8448,122772,0.2417,2.28
2012-05-09,10.807,10.8599,10.5572,10.648,20307,-0.1963,-1.81
2012-05-10,10.7464,10.7918,10.5421,10.6859,39065,0.0383,0.36
2012-05-11,10.6102,10.8751,10.527,10.8448,50800,0.1592,1.49
2012-05-14,10.7389,10.9129,10.6405,10.9054,43701,0.0607,0.56
2012-05-15,10.8978,11.0718,10.8221,10.9735,59177,0.0676,0.62
2012-05-16,10.9962,11.0567,10.9356,10.9659,28493,-0.0077,-0.07
2012-05-17,10.9432,11.0454,10.841,10.8902,123550,-0.0757,-0.69
2012-05-18,10.8599,10.9054,10.6026,10.6329,28570,-0.257,-2.36
2012-05-21,10.6405,10.7918,10.6178,10.7313,12771,0.0989,0.93
2012-05-22,10.701,10.754,10.5194,10.5799,37199,-0.1513,-1.41
2012-05-23,10.5194,10.6253,10.3983,10.527,20354,-0.0529,-0.5
2012-05-24,10.7389,10.807,10.5572,10.807,19297,0.28,2.66
2012-05-25,10.8372,11.0037,10.8372,10.9508,26254,0.1437,1.33
2012-05-28,10.9508,10.9508,10.9508,10.9508,0,0.0,0.0
2012-05-29,11.0113,11.0113,10.6026,10.648,11574,-0.3022,-2.76
2012-05-30,10.5875,10.5951,10.4437,10.5724,23234,-0.0756,-0.71
2012-05-31,10.6178,10.7843,10.5799,10.7616,31783,0.1892,1.79
2012-06-01,10.5799,10.6329,10.0729,10.4664,26679,-0.2949,-2.74
2012-06-04,10.4664,10.5572,10.3151,10.421,18928,-0.045,-0.43
2012-06-05,10.3453,10.5497,10.3453,10.5497,22434,0.1282,1.23
2012-06-06,10.5724,10.7691,10.527,10.7691,16880,0.2194,2.08
2012-06-07,10.9054,11.0037,10.648,10.6707,23482,-0.098,-0.91
2012-06-08,10.6707,10.6859,10.5951,10.6405,14038,-0.0299,-0.28
2012-06-11,10.7313,10.7313,10.4815,10.4815,22070,-0.1585,-1.49
2012-06-12,10.5345,10.5345,10.4059,10.4664,13267,-0.0147,-0.14
2012-06-13,10.4664,10.4664,10.2242,10.2924,18077,-0.1737,-1.66
2012-06-14,10.3378,10.3529,10.0426,10.141,20689,-0.1513,-1.47
2012-06-15,10.1107,10.6102,10.1107,10.6026,54107,0.4614,4.55
2012-06-18,10.5194,10.6405,10.4815,10.527,34924,-0.0753,-0.71
2012-06-19,10.5875,10.8448,10.5194,10.8145,58481,0.2874,2.73
2012-06-20,10.8599,10.9167,10.7237,10.8599,39968,0.0454,0.42
2012-06-21,10.8524,10.8599,10.5345,10.5875,36733,-0.2726,-2.51
2012-06-22,10.6405,11.0037,10.6011,10.9659,213660,0.378,3.57
2012-06-25,10.8297,11.0491,10.7389,10.9886,56447,0.023,0.21
2012-06-26,10.981,11.14,10.8978,10.9659,44398,-0.0231,-0.21
2012-06-27,10.9432,11.2762,10.9432,11.1778,43928,0.2116,1.93
2012-06-28,11.0567,11.2005,11.0113,11.2005,25958,0.0224,0.2
2012-06-29,11.3897,11.4654,11.1475,11.4351,49421,0.2341,2.09
2012-07-02,11.4881,11.7303,11.4275,11.6621,56729,0.2275,1.99
2012-07-03,11.7,11.7908,11.5562,11.7227,31484,0.0606,0.52
2012-07-04,11.7227,11.7227,11.7227,11.7227,0,0.0,0.0
2012-07-05,11.6769,12.0201,11.6769,11.8676,34244,0.0532,0.45
2012-07-06,11.7684,11.9286,11.6998,11.7227,41240,-0.1448,-1.22
2012-07-09,11.7303,11.7761,11.5701,11.6845,20587,-0.0387,-0.33
2012-07-10,11.7761,11.8295,11.5778,11.7074,34080,0.0234,0.2
2012-07-11,11.7074,11.7883,11.532,11.7532,29652,0.0457,0.39
2012-07-12,11.6769,11.8295,11.5396,11.7379,46647,-0.0153,-0.13
2012-07-13,11.7379,12.3138,11.7379,12.1956,64130,0.4578,3.9
2012-07-16,12.2032,12.2032,12.0964,12.1345,54939,-0.061,-0.5
2012-07-17,12.2337,12.5083,12.1498,12.2795,32246,0.1444,1.19
2012-07-18,12.3023,12.31,12.1117,12.2337,212852,-0.0454,-0.37
2012-07-19,12.2871,12.3328,12.1422,12.2032,119644,-0.0306,-0.25
2012-07-20,12.2032,12.3023,12.1574,12.2261,31321,0.0232,0.19
2012-07-23,12.0354,12.0659,11.7608,11.7608,21657,-0.4658,-3.81
2012-07-24,11.8142,11.8295,11.3871,11.4481,19941,-0.3128,-2.66
2012-07-25,11.5244,11.5244,11.2269,11.3642,16080,-0.0836,-0.73
2012-07-26,11.4786,11.5175,11.4176,11.4176,12522,0.0534,0.47
2012-07-27,11.4862,11.593,11.3642,11.5396,16647,0.1222,1.07
2012-07-30,11.5549,11.5854,11.4946,11.5091,3902,-0.03,-0.26
2012-07-31,11.5015,11.5549,11.3642,11.3718,35591,-0.137,-1.19
2012-08-01,11.3795,11.41,11.3032,11.3032,47202,-0.0682,-0.6
2012-08-02,11.2727,11.3711,11.0896,11.1888,19378,-0.1142,-1.01
2012-08-03,11.2727,11.4252,10.96,11.3718,28749,0.1835,1.64
2012-08-06,11.4176,11.4862,11.2956,11.4329,18949,0.0614,0.54
2012-08-07,11.5168,11.5701,11.2574,11.4634,37399,0.0309,0.27
2012-08-08,11.4557,11.4786,11.2651,11.4024,18401,-0.0608,-0.53
2012-08-09,11.4634,11.8447,11.349,11.4862,24660,0.0844,0.74
2012-08-10,11.4634,11.593,11.2803,11.5549,8162,0.0689,0.6
2012-08-13,11.471,11.5244,11.2727,11.5244,4902,-0.03,-0.26
2012-08-14,11.5473,11.593,11.3108,11.349,7917,-0.1752,-1.52
2012-08-15,11.2956,11.4329,11.2956,11.4252,13816,0.076,0.67
2012-08-16,11.3871,11.4862,11.3566,11.4862,14004,0.0606,0.53
2012-08-17,11.4481,11.5854,11.4405,11.5778,17491,0.0919,0.8
2012-08-20,11.5168,11.5168,11.3566,11.5015,14241,-0.0764,-0.66
2012-08-21,11.5091,11.5244,11.4161,11.4405,13946,-0.061,-0.53
2012-08-22,11.4405,11.4939,11.3871,11.3871,3094,-0.0538,-0.47
2012-08-23,11.4252,11.4252,11.3566,11.3566,21160,-0.0307,-0.27
2012-08-24,11.3032,11.4252,11.2879,11.3795,16375,0.0227,0.2
2012-08-27,11.3642,11.3642,11.204,11.2346,18398,-0.1445,-1.27
2012-08-28,11.204,11.2269,11.0591,11.1659,25245,-0.0685,-0.61
2012-08-29,11.1278,11.5854,11.1049,11.4786,14486,0.3126,2.8
2012-08-30,11.4024,11.5091,11.3665,11.41,8363,-0.0689,-0.6
2012-08-31,11.5015,11.5168,11.3757,11.4862,20081,0.0764,0.67
2012-09-03,11.4862,11.4862,11.4862,11.4862,0,0.0,0.0
2012-09-04,11.5244,11.5244,11.4024,11.4557,40920,-0.031,-0.27
2012-09-05,11.5244,11.6235,11.4176,11.4786,67778,0.0229,0.2
2012-09-06,11.5854,11.9362,11.5625,11.654,48074,0.1756,1.53
2012-09-07,11.6388,11.7684,11.593,11.7227,32743,0.0688,0.59
2012-09-10,11.7227,12.165,11.7074,11.9515,29760,0.2286,1.95
2012-09-11,11.9896,12.1345,11.7532,11.799,16696,-0.153,-1.28
2012-09-12,11.8417,11.9362,11.6807,11.9057,37288,0.1062,0.9
2012-09-13,11.8676,12.2718,11.8523,12.1574,56243,0.2512,2.11
2012-09-14,12.2337,12.2489,12.1269,12.165,36384,0.0073,0.06
2012-09-17,12.0964,12.2413,12.0506,12.2184,32380,0.0535,0.44
2012-09-18,12.2108,12.2642,12.104,12.1422,30903,-0.0758,-0.62
2012-09-19,12.2108,12.2108,12.0506,12.1269,27953,-0.0158,-0.13
2012-09-20,12.0506,12.0812,11.8676,11.921,36894,-0.2062,-1.7
2012-09-21,12.0583,12.2261,12.0201,12.1117,106099,0.1907,1.6
2012-09-24,12.0583,12.1574,11.9515,12.043,19405,-0.069,-0.57
2012-09-25,12.1193,12.1727,11.9744,12.0125,30894,-0.0301,-0.25
2012-09-26,11.8905,12.0888,11.86,12.0735,16351,0.0613,0.51
2012-09-27,12.0888,12.2032,11.9362,12.1727,21683,0.099,0.82
2012-09-28,12.104,12.2337,11.9515,12.0506,41401,-0.1217,-1.0
2012-10-01,12.1269,12.165,11.9134,12.0354,16776,-0.0157,-0.13
2012-10-02,12.043,12.1193,11.9744,12.043,66454,0.0072,0.06
2012-10-03,12.0738,12.1045,12.0584,12.0814,6829,-0.0534,-0.44
2012-10-04,12.0814,12.0814,11.9662,11.9892,15284,-0.0918,-0.76
2012-10-05,12.0353,12.0353,11.6895,11.7587,9981,-0.2302,-1.92
2012-10-08,11.6972,11.7279,11.2284,11.3129,50892,-0.4456,-3.79
2012-10-09,11.336,11.4128,11.2975,11.3974,30739,0.0848,0.75
2012-10-10,11.4051,11.4666,11.3898,11.4666,7370,0.0695,0.61
2012-10-11,11.4897,11.6126,11.4897,11.5973,12053,0.1307,1.14
2012-10-12,11.6434,11.7817,11.6357,11.7817,27746,0.1844,1.59
2012-10-15,11.774,11.8125,11.7049,11.7894,19577,0.0082,0.07
2012-10-16,11.8048,11.8432,11.7663,11.7971,14181,0.0083,0.07
2012-10-17,11.8509,11.8739,11.6818,11.7587,28358,-0.0389,-0.33
2012-10-18,11.7279,11.774,11.6511,11.7433,13376,-0.0153,-0.13
2012-10-19,11.7433,11.897,11.7433,11.7433,33802,0.0,0.0
2012-10-22,11.6895,11.7894,11.6049,11.6664,10519,-0.0763,-0.65
2012-10-23,11.6434,11.6549,11.067,11.5665,16285,-0.1003,-0.86
2012-10-24,11.5588,11.6972,11.5588,11.6741,21147,0.1076,0.93
2012-10-25,11.774,11.8739,11.6818,11.8739,21645,0.1996,1.71
2012-10-26,11.9124,11.9124,11.6895,11.8125,24994,-0.0617,-0.52
2012-10-29,11.8125,11.8125,11.8125,11.8125,0,0.0,0.0
2012-10-30,11.8125,11.8125,11.8125,11.8125,0,0.0,0.0
2012-10-31,11.7817,11.8432,11.7202,11.7279,10293,-0.0851,-0.72
