日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-04,10.3264,10.4058,10.1875,10.3718,107173,0.0823,0.8
2004-10-05,10.3491,10.3888,10.1762,10.2697,67906,-0.1016,-0.98
2004-10-06,10.2895,10.4171,10.2839,10.4029,64841,0.1335,1.3
2004-10-07,10.3859,10.3888,10.2158,10.2272,97959,-0.1758,-1.69
2004-10-08,10.2215,10.3289,10.0826,10.2187,63912,-0.0082,-0.08
2004-10-11,10.2555,10.2669,10.1138,10.1478,68052,-0.0705,-0.69
2004-10-12,10.2754,10.6212,10.2045,10.522,123487,0.3744,3.69
2004-10-13,10.7743,10.9557,10.6099,10.8735,106859,0.3514,3.34
2004-10-14,10.8706,10.8706,10.7573,10.7573,149285,-0.1163,-1.07
2004-10-15,10.7346,10.8848,10.6864,10.8281,58586,0.071,0.66
2004-10-18,10.7771,10.8423,10.6467,10.7601,56331,-0.0682,-0.63
2004-10-19,10.8423,10.8423,10.6836,10.7289,37043,-0.0312,-0.29
2004-10-20,10.7289,10.8083,10.7147,10.7658,65020,0.0365,0.34
2004-10-21,10.7147,10.7969,10.539,10.6184,75396,-0.1475,-1.37
2004-10-22,10.6212,10.8791,10.5333,10.7431,37731,0.1242,1.17
2004-10-25,10.7431,10.8253,10.5248,10.5645,61608,-0.1783,-1.66
2004-10-26,10.5163,10.6212,10.2924,10.3859,63987,-0.1785,-1.69
2004-10-27,10.4001,10.6637,10.2045,10.6637,49769,0.2773,2.67
2004-10-28,10.6949,10.7402,10.1507,10.6751,23197,0.0117,0.11
2004-10-29,10.6946,10.7091,10.3632,10.3831,24162,0.0331,0.32
2004-10-31,10.5248,10.5277,9.9862,10.2867,76482,-0.4219,-3.94
2004-11-01,10.5248,10.5277,9.9862,10.2867,76682,0.162,1.6
2004-11-02,10.2924,10.6921,10.2924,10.4511,28119,0.0541,0.52
2004-11-03,10.3009,10.5928,10.3009,10.505,42498,0.525,5.26
2004-11-04,10.5333,11.0577,10.4228,11.0549,32481,-0.1729,-1.54
2004-11-05,11.0265,11.0265,10.8848,10.8876,26144,0.0,0.0
2004-11-08,11.0237,11.0237,10.6269,10.6354,16877,-0.2526,-2.32
2004-11-09,10.5645,10.95,10.5645,10.9103,16663,0.2754,2.59
2004-11-10,10.8536,10.9103,10.624,10.7034,33272,-0.2073,-1.9
2004-11-11,10.7488,10.9642,10.6354,10.9302,25918,0.2269,2.12
2004-11-12,10.9954,10.9954,10.7771,10.8621,25689,-0.0678,-0.62
2004-11-15,10.7714,10.9075,10.7232,10.865,13012,0.0033,0.03
2004-11-16,10.9047,11.0549,10.7034,10.7034,16646,-0.1619,-1.49
2004-11-17,10.8083,11.1938,10.6609,10.8139,44983,0.1102,1.03
2004-11-18,10.8395,11.1739,10.7998,11.1144,56256,0.3006,2.78
2004-11-19,10.9897,11.1824,10.9698,11.1229,46237,0.0089,0.08
2004-11-22,11.1938,11.8174,11.1484,11.6983,146727,0.5751,5.17
2004-11-23,11.5708,11.8032,11.5254,11.7975,107091,0.0994,0.85
2004-11-24,11.7975,12.0612,11.5509,12.0612,57913,0.2631,2.23
2004-11-26,12.0578,12.0838,11.9053,11.9846,7221,0.0227,0.19
2004-11-29,11.6356,12.345,11.6356,12.328,68251,0.2299,1.9
2004-11-30,12.118,12.345,12.0244,12.2486,37853,-0.0789,-0.64
2004-12-01,12.2145,12.3337,12.0414,12.2883,95273,0.0392,0.32
2004-12-02,12.0045,12.2032,11.9108,11.9903,121041,-0.2974,-2.42
2004-12-03,11.925,11.9421,11.698,11.8512,36530,-0.1391,-1.16
2004-12-06,11.9619,11.9619,11.6356,11.7179,31184,-0.1339,-1.13
2004-12-07,11.5561,11.6855,11.3546,11.3801,50286,-0.3375,-2.88
2004-12-08,11.5987,11.5987,11.2837,11.3489,50674,-0.0307,-0.27
2004-12-09,11.3404,11.4568,11.2099,11.2893,46197,-0.0602,-0.53
2004-12-10,11.3518,11.4312,11.2184,11.4199,89625,0.131,1.16
2004-12-13,11.4511,11.5845,11.3603,11.5589,22667,0.1393,1.22
2004-12-14,11.522,11.522,11.4085,11.4256,28449,-0.1329,-1.15
2004-12-15,11.5902,11.6072,11.3634,11.5192,38011,0.0937,0.82
2004-12-16,11.5788,11.9875,11.4937,11.9194,47933,0.3997,3.47
2004-12-17,11.9903,12.1492,11.8371,12.101,65375,0.1812,1.52
2004-12-20,12.03,12.1918,11.891,11.925,36667,-0.1755,-1.45
2004-12-21,12.0613,12.345,12.0613,12.345,43301,0.4198,3.52
2004-12-22,12.1776,12.416,12.1492,12.2798,34004,-0.0654,-0.53
2004-12-23,12.3876,12.5834,12.223,12.2486,35348,-0.0307,-0.25
2004-12-27,12.2202,12.4529,12.135,12.2202,31336,-0.0282,-0.23
2004-12-28,12.3138,12.5778,12.3138,12.4614,28021,0.2407,1.97
2004-12-29,12.5011,12.5238,12.2032,12.2032,29881,-0.2579,-2.07
2004-12-30,12.4586,12.643,12.2108,12.3422,39675,0.1391,1.14
2004-12-31,12.4586,12.4586,12.2599,12.3167,35633,-0.0259,-0.21
2005-01-03,12.3649,12.5011,12.1949,12.3223,64113,0.0062,0.05
2005-01-04,12.3365,12.5579,12.0641,12.1577,73205,-0.1651,-1.34
2005-01-05,12.0414,12.223,11.9591,11.9733,67823,-0.1848,-1.52
2005-01-06,11.7633,12.189,11.7576,11.9818,44157,0.0084,0.07
2005-01-07,11.9506,12.1464,11.2723,11.2723,82447,-0.7093,-5.92
2005-01-10,11.2695,11.7661,11.2695,11.5675,107228,0.2953,2.62
2005-01-11,11.5703,11.6157,11.1787,11.1787,36430,-0.3887,-3.36
2005-01-12,11.1758,11.2241,10.8557,10.9545,37477,-0.2247,-2.01
2005-01-13,11.0311,11.2383,10.7132,10.9488,50078,-0.0055,-0.05
2005-01-14,11.0368,11.3972,10.8126,11.3972,61077,0.4489,4.1
2005-01-18,10.9034,11.4085,10.9034,11.2496,75941,-0.147,-1.29
2005-01-19,11.3518,11.3518,10.8267,10.8722,77204,-0.378,-3.36
2005-01-20,11.0878,11.0964,10.7161,10.8949,44509,0.0228,0.21
2005-01-21,10.9374,11.1332,10.8495,10.9176,19715,0.0229,0.21
2005-01-24,11.0822,11.0822,10.7132,10.77,37369,-0.1474,-1.35
2005-01-25,10.7047,11.1673,10.7047,10.7899,24940,0.0194,0.18
2005-01-26,10.5912,11.0878,10.5912,11.0878,53328,0.2978,2.76
2005-01-27,10.8608,11.1957,10.8608,11.1332,43656,0.0455,0.41
2005-01-28,11.207,11.2297,10.6738,11.0822,26108,-0.0512,-0.46
2005-01-31,10.858,11.278,10.5089,11.1049,87102,0.0222,0.2
2005-02-01,11.1077,11.2099,10.858,11.2099,48103,0.1055,0.95
2005-02-02,11.0368,11.4227,11.0282,11.4227,69483,0.213,1.9
2005-02-03,11.1645,11.4369,11.102,11.4085,74782,-0.0137,-0.12
2005-02-04,11.4596,11.5306,11.2278,11.471,118185,0.0627,0.55
2005-02-07,11.522,11.7406,11.4511,11.7406,50627,0.2696,2.35
2005-02-08,11.5022,11.7406,11.5022,11.7406,45474,0.0,0.0
2005-02-09,11.6356,11.7321,11.522,11.6214,81336,-0.1198,-1.02
2005-02-10,11.7633,11.8342,11.3858,11.4312,48836,-0.1906,-1.64
2005-02-11,11.3518,11.6299,11.2865,11.3688,65351,-0.0629,-0.55
2005-02-14,11.4993,11.5135,11.2383,11.4284,49059,0.0591,0.52
2005-02-15,11.3234,11.6554,11.3234,11.5135,48266,0.0846,0.74
2005-02-16,11.505,11.7973,11.4965,11.7945,52212,0.2809,2.44
2005-02-17,11.6356,11.8484,11.3489,11.3489,52564,-0.4458,-3.78
2005-02-18,11.4937,11.4965,11.1645,11.3518,16483,0.0034,0.03
2005-02-22,11.2297,11.3149,10.9885,10.9999,47612,-0.3519,-3.1
2005-02-23,11.0964,11.4341,11.0197,11.068,46407,0.0682,0.62
2005-02-24,11.068,11.3092,10.997,11.1134,57200,0.0454,0.41
2005-02-25,11.1105,11.3234,11.0453,11.2241,48877,0.1111,1.0
2005-02-28,11.2638,11.417,10.9261,11.1105,64236,-0.1134,-1.01
2005-03-01,11.3149,11.366,10.8892,11.366,79943,0.2555,2.3
2005-03-02,11.366,11.3688,11.0566,11.0737,27199,-0.2921,-2.57
2005-03-03,11.1815,11.366,11.1134,11.3291,50285,0.2558,2.31
2005-03-04,11.383,11.4085,11.2865,11.3206,46636,-0.0091,-0.08
2005-03-06,11.3518,11.3518,11.2496,11.3234,53581,0.0034,0.03
2005-03-07,11.3518,11.3518,11.2496,11.3234,54728,0.017,0.15
2005-03-08,11.3518,11.3518,11.2751,11.3404,40275,-0.3063,-2.63
2005-03-09,11.2751,11.3518,11.0336,11.0424,81162,-0.1636,-1.46
2005-03-10,11.0424,11.1758,10.8807,10.8807,50955,0.1619,1.51
2005-03-11,10.8523,11.102,10.7842,11.0453,109619,0.0,0.0
2005-03-13,11.0453,11.2751,10.9857,10.9999,24077,-0.0453,-0.41
2005-03-14,11.0453,11.2751,10.9857,10.9999,28323,0.0143,0.13
2005-03-15,10.9431,11.261,10.9289,11.0141,71009,0.0679,0.62
2005-03-16,10.8977,11.2297,10.8977,11.0822,59631,-0.1403,-1.25
2005-03-17,11.1219,11.1276,10.7501,10.9431,40448,0.2575,2.41
2005-03-18,11.0992,11.2666,10.8267,11.207,120992,0.0,0.0
2005-03-20,11.2524,11.3943,11.0708,11.2865,83865,0.0796,0.71
2005-03-21,11.2524,11.3943,11.0708,11.2865,85575,0.0169,0.15
2005-03-22,11.3489,11.6185,11.2553,11.3035,65548,-0.2142,-1.86
2005-03-23,11.2638,11.3149,11.068,11.0935,58062,-0.1701,-1.51
2005-03-24,11.0623,11.3546,10.9147,10.9261,53839,0.0,0.0
2005-03-27,11.0481,11.1872,10.9999,11.1332,25928,0.2076,1.9
2005-03-28,11.0481,11.1872,10.9999,11.1332,27180,-0.3125,-2.73
2005-03-29,11.0509,11.2354,10.7331,10.8296,50552,0.3195,3.04
2005-03-30,10.9374,11.1588,10.8182,11.1588,27829,-0.1355,-1.2
2005-03-31,11.1928,11.2099,10.8012,11.0254,65732,-0.2469,-2.19
2005-04-01,11.0538,11.2496,10.7501,10.7842,73157,0.0,0.0
2005-04-04,10.7416,11.0197,10.6309,10.9772,38818,0.193,1.79
2005-04-05,10.8835,11.0737,10.8835,10.9261,53007,-0.0516,-0.47
2005-04-06,10.9913,11.0651,10.6565,10.7217,100131,-0.2043,-1.87
2005-04-07,10.8296,11.0538,10.7076,11.0254,39759,0.3034,2.83
2005-04-08,10.9147,11.0623,10.7217,10.7217,34459,-0.3032,-2.75
2005-04-11,10.6678,10.8551,10.6678,10.7842,65957,0.0622,0.58
2005-04-12,10.8381,11.1361,10.8381,11.0779,77824,0.2954,2.74
2005-04-13,10.9658,11.2834,10.8693,10.8693,42201,-0.2105,-1.9
2005-04-14,10.8693,11.0907,10.7473,10.7981,56623,-0.0706,-0.65
2005-04-15,10.7842,10.9176,10.7842,10.8438,60931,0.0454,0.42
2005-04-18,10.7615,10.9374,10.7615,10.8296,78445,-0.0141,-0.13
2005-04-19,10.858,10.9885,10.8381,10.9772,57988,0.1473,1.36
2005-04-20,10.9516,10.9857,10.7757,10.7757,61137,-0.202,-1.84
2005-04-21,10.7927,11.1815,10.7927,11.068,51240,0.292,2.71
2005-04-22,10.9743,11.1446,10.9289,10.9715,58373,-0.0963,-0.87
2005-04-25,10.9261,11.085,10.9005,11.0254,26910,0.0538,0.49
2005-04-26,10.8892,11.068,10.7842,10.8126,47001,-0.2128,-1.93
2005-04-27,10.7842,10.997,10.7842,10.9516,21995,0.1395,1.29
2005-04-28,10.8154,10.9232,10.7813,10.7842,85156,-0.1676,-1.53
2005-04-29,10.7586,10.9885,10.5912,10.8012,102872,0.0173,0.16
2005-05-02,10.7473,10.8693,10.5827,10.8636,97126,0.0626,0.58
2005-05-03,10.7984,10.8296,10.5574,10.6905,43456,-0.1727,-1.59
2005-05-04,10.7586,10.997,10.6849,10.9857,62503,0.2951,2.76
2005-05-05,10.9828,11.4653,10.963,11.261,93846,0.2757,2.51
2005-05-06,11.3773,11.3773,11.0538,11.0538,24222,-0.2072,-1.84
2005-05-09,11.1049,11.417,10.9204,11.417,34124,0.3637,3.29
2005-05-10,11.417,11.417,10.9488,11.1758,32323,-0.2409,-2.11
2005-05-11,11.3177,11.3234,10.9772,11.2695,17758,0.0939,0.84
2005-05-12,11.2695,11.343,10.6394,10.6508,26058,-0.6187,-5.49
2005-05-13,10.6451,10.6894,10.5288,10.6054,42605,-0.0458,-0.43
2005-05-16,10.7274,10.963,10.6394,10.9573,29217,0.3521,3.32
2005-05-17,10.8126,11.0651,10.6196,10.9885,41017,0.0307,0.28
2005-05-18,11.1105,11.4029,11.0112,11.3688,66084,0.3802,3.46
2005-05-19,11.4227,11.6214,11.2734,11.5646,22026,0.1955,1.72
2005-05-20,11.6214,11.6214,11.2865,11.4483,17231,-0.1168,-1.01
2005-05-23,11.4624,11.7321,11.4114,11.6185,27243,0.1706,1.49
2005-05-24,11.7406,11.7406,11.3206,11.4312,37117,-0.1871,-1.61
2005-05-25,11.3716,11.471,10.997,11.2297,49506,-0.2012,-1.76
2005-05-26,11.2297,11.4937,11.1758,11.312,34399,0.082,0.73
2005-05-27,11.3262,11.403,11.1842,11.349,12672,0.0227,0.2
2005-05-31,11.349,11.4797,11.2865,11.3092,29849,-0.0397,-0.35
2005-06-01,11.3944,11.6502,11.349,11.6502,47433,0.3415,3.02
2005-06-02,11.5223,11.6104,11.3376,11.5394,19190,-0.1107,-0.95
2005-06-03,11.7297,11.7297,11.403,11.5337,37257,-0.0058,-0.05
2005-06-06,11.5649,11.6189,11.3348,11.6189,48171,0.0853,0.74
2005-06-07,11.6502,11.9144,11.4399,11.7468,70270,0.1278,1.1
2005-06-08,11.6303,11.8974,11.6303,11.6729,26755,-0.074,-0.63
2005-06-09,11.7809,11.7809,11.4342,11.7269,15469,0.0537,0.46
2005-06-10,11.7923,11.7923,11.4484,11.4484,31244,-0.2779,-2.37
2005-06-13,11.5053,11.6758,11.4939,11.6218,18526,0.1729,1.51
2005-06-14,11.5422,11.7667,11.5081,11.582,40687,-0.0395,-0.34
2005-06-15,11.653,11.653,11.42,11.5138,72366,-0.0683,-0.59
2005-06-16,11.5053,11.9315,11.4768,11.9315,35759,0.4179,3.63
2005-06-17,11.1728,11.9031,11.0989,11.6189,124876,-0.3126,-2.62
2005-06-20,11.5763,11.9116,11.5763,11.7809,51404,0.1615,1.39
2005-06-21,11.8121,11.9656,11.7354,11.8803,22859,0.099,0.84
2005-06-22,11.923,12.1787,11.5592,12.1077,25264,0.2965,2.51
2005-06-23,11.8633,11.9002,11.4825,11.5905,87780,-0.5882,-4.83
2005-06-24,11.5621,11.5621,11.3632,11.4882,82283,-0.102,-0.88
2005-06-27,11.4598,11.582,11.3035,11.3603,37027,-0.1275,-1.11
2005-06-28,11.4456,11.636,11.42,11.5479,39707,0.1874,1.65
2005-06-29,11.6218,11.6672,11.4967,11.6672,39907,0.1189,1.03
2005-06-30,11.761,11.778,11.6701,11.778,37642,0.1108,0.95
2005-07-01,11.7951,11.8633,11.4371,11.7979,53344,0.0843,0.72
2005-07-05,11.8633,12.2185,11.8633,12.2156,41003,0.3523,2.97
2005-07-06,12.2185,12.2185,11.7383,11.778,32595,-0.4373,-3.58
2005-07-07,11.6615,12.1048,11.5365,12.0963,19971,0.318,2.7
2005-07-08,12.0963,12.335,11.9457,12.335,44069,0.2383,1.97
2005-07-11,12.2725,13.4602,12.2725,12.8862,122178,0.5514,4.47
2005-07-12,13.0709,13.7358,12.9803,13.5142,165033,0.6276,4.87
2005-07-13,13.6023,13.6023,13.2386,13.4915,75857,-0.023,-0.17
2005-07-14,13.4631,13.5966,13.1505,13.267,93184,-0.2239,-1.66
2005-07-15,13.1164,13.5256,12.8948,13.4346,48030,0.1672,1.26
2005-07-18,13.5369,13.5369,13.1334,13.1874,75029,-0.2472,-1.84
2005-07-19,13.2329,13.5568,13.2272,13.3181,94067,0.3627,2.8
2005-07-20,13.2528,13.4773,13.0141,13.4545,106277,-0.1017,-0.75
2005-07-21,13.4261,13.5909,12.872,13.0397,89574,-0.4144,-3.08
2005-07-22,13.0795,13.8069,13.0311,13.8069,80385,0.7668,5.88
2005-07-25,13.8097,13.8325,13.4574,13.6193,59063,-0.1878,-1.36
2005-07-26,13.7557,13.8751,13.5796,13.8495,59674,0.2302,1.69
2005-07-27,13.8694,14.1251,13.7472,14.0655,66365,0.2161,1.56
2005-07-28,14.0314,14.2217,14.0314,14.2217,68377,0.1561,1.11
2005-07-29,14.1138,14.2189,13.8637,14.1933,48038,-0.0284,-0.2
2005-08-01,14.145,14.1905,13.9774,14.1024,72491,-0.0908,-0.64
2005-08-02,14.1365,14.2729,14.0655,14.2075,114028,0.1058,0.75
2005-08-03,14.2928,14.3894,14.0882,14.1308,122561,-0.0767,-0.54
2005-08-04,14.0967,14.3326,14.0598,14.2047,70400,0.0735,0.52
2005-08-05,14.2075,14.2075,13.7898,14.0314,98373,-0.1733,-1.22
2005-08-08,14.0314,14.2757,13.6222,13.858,100401,-0.174,-1.24
2005-08-09,13.7245,14.5798,13.7245,14.1848,130849,0.327,2.36
2005-08-10,14.2416,14.7304,14.037,14.3212,114858,0.1362,0.96
2005-08-11,14.2217,14.6338,14.2217,14.4377,68822,0.308,2.18
2005-08-12,14.3667,14.5514,14.0427,14.1393,94029,-0.4946,-3.38
2005-08-15,14.2104,14.8724,14.1251,14.6394,71693,0.5005,3.54
2005-08-16,14.6565,14.6565,14.0683,14.1109,79306,-0.5285,-3.61
2005-08-17,14.1678,14.2217,13.8182,13.8239,57305,-0.2864,-2.03
2005-08-18,13.8126,13.9433,13.6989,13.9433,39357,0.1189,0.86
2005-08-19,13.9092,14.2018,13.8012,14.0257,63478,0.0823,0.59
2005-08-22,14.0967,14.1649,13.9347,14.0172,35659,-0.0084,-0.06
2005-08-23,14.0172,14.0484,13.7614,13.8268,32739,-0.1906,-1.36
2005-08-24,13.8609,14.5229,13.8327,14.0825,104689,0.2558,1.85
2005-08-25,14.0853,14.7105,14.0853,14.5144,60741,0.4323,3.07
2005-08-26,14.5116,14.5116,13.8467,14.0655,76371,-0.4485,-3.09
2005-08-29,14.0683,14.5485,13.766,14.4718,64171,0.4065,2.89
2005-08-30,14.5428,14.5656,14.1479,14.5258,75254,0.0535,0.37
2005-08-31,14.6224,15.6283,14.5059,15.4663,231801,0.9399,6.47
2005-09-01,15.6254,15.6709,15.2987,15.5203,158384,0.0541,0.35
2005-09-02,15.597,15.634,15.2845,15.5317,69165,0.0109,0.07
2005-09-06,15.5317,16.5404,15.5317,16.5404,222005,1.008,6.49
2005-09-07,16.5518,16.7564,16.1568,16.4637,131372,-0.0761,-0.46
2005-09-08,16.3927,16.4125,15.6908,16.0204,126647,-0.4429,-2.69
2005-09-09,16.0176,16.296,15.8499,15.9835,107880,-0.0368,-0.23
2005-09-12,16.0545,16.3813,15.9096,16.0858,114711,0.1023,0.64
2005-09-13,16.0233,16.1824,15.9238,16.1255,107141,0.0402,0.25
2005-09-14,16.0005,16.1966,15.8243,15.9721,67213,-0.1532,-0.95
2005-09-15,15.9664,15.9664,15.6766,15.7107,99557,-0.262,-1.64
2005-09-16,15.8357,16.0574,15.5942,16.009,206382,0.2985,1.9
2005-09-19,16.0943,16.1937,15.9124,16.1454,81122,0.1361,0.85
2005-09-20,16.2989,16.3273,15.7022,15.8698,111264,-0.2761,-1.71
2005-09-21,15.7903,16.0829,15.7192,15.8158,68943,-0.054,-0.34
2005-09-22,15.8982,16.2136,15.6766,15.9124,148322,0.0965,0.61
2005-09-23,15.9494,16.4665,15.8357,16.3586,98770,0.4456,2.8
2005-09-26,16.4807,17.1826,16.4807,17.0007,223047,0.6429,3.93
2005-09-27,17.0519,17.0519,16.3074,16.3415,229325,0.0489,0.3
2005-09-28,16.3415,16.3699,15.9465,16.0488,148804,-1.0026,-5.88
2005-09-29,16.1966,16.2619,16.1045,16.1966,468495,0.1477,0.92
2005-09-30,16.3131,16.3813,16.069,16.2875,123803,0.0907,0.56
2005-10-03,16.4125,16.5546,16.2534,16.3387,159968,0.2636,1.64
2005-10-04,16.4438,16.5205,16.1284,16.2051,67600,-0.3493,-2.11
2005-10-05,16.2193,16.2193,15.5658,15.6084,99025,0.014,0.09
2005-10-06,15.5572,15.7505,14.7247,15.06,139470,-0.4482,-2.89
2005-10-07,15.2276,15.6056,15.2021,15.3072,63953,-0.4426,-2.81
2005-10-10,15.5516,15.5516,14.9804,15.347,134636,0.0398,0.26
2005-10-11,15.8982,15.9124,14.9759,15.0628,128322,-0.2839,-1.85
2005-10-12,15.0628,15.2816,14.7247,14.9151,119897,-0.1476,-0.98
2005-10-13,14.9151,14.9918,14.3041,14.5997,232225,-0.3147,-2.11
2005-10-14,14.6082,14.9577,14.4349,14.8213,134438,0.2219,1.52
2005-10-17,14.7844,14.9833,14.5741,14.881,97400,0.0593,0.4
2005-10-18,14.9179,14.9236,14.6394,14.6565,148234,0.0424,0.29
2005-10-19,14.5343,15.1395,14.3212,15.06,92835,0.1358,0.91
2005-10-20,15.1367,15.1367,14.7986,14.9577,125458,-0.1024,-0.68
2005-10-21,14.8838,15.3441,14.7815,15.0174,82520,0.0598,0.4
2005-10-24,15.2646,15.921,15.2504,15.9153,167363,0.898,5.98
2005-10-25,15.9124,15.9124,15.4322,15.8471,92161,-0.0684,-0.43
2005-10-26,15.8982,15.9892,15.4976,15.6652,76113,-0.1822,-1.15
2005-10-27,15.7306,15.8329,15.4464,15.4635,100354,-0.2021,-1.29
2005-10-28,15.5402,15.8386,15.3583,15.7476,117707,0.2845,1.84
2005-10-30,15.8869,16.1085,15.6283,15.7249,117039,-0.022,-0.14
2005-10-31,15.8869,16.1085,15.6283,15.7249,133108,0.2018,1.3
2005-11-01,15.7647,15.9721,15.4351,15.9295,117528,0.5624,3.66
2005-11-02,15.83,16.7251,15.8215,16.512,124205,-0.1114,-0.67
2005-11-03,16.7393,16.87,16.2705,16.4012,94795,0.0311,0.19
2005-11-04,16.2364,16.4324,15.9835,16.4324,61138,0.0,0.0
2005-11-07,16.512,16.5259,16.3529,16.4921,56517,0.0592,0.36
2005-11-08,15.9124,16.1085,15.776,16.0346,144067,-0.4568,-2.77
2005-11-09,15.9579,16.5376,15.9579,16.3557,55277,0.3207,2.0
2005-11-10,16.3443,16.4239,15.9522,16.3671,145179,0.0114,0.07
2005-11-11,16.4495,16.5006,16.3074,16.4438,113652,0.0769,0.47
2005-11-14,16.62,16.7052,16.2875,16.4864,128472,0.0428,0.26
2005-11-15,16.3728,16.7961,16.2165,16.2165,179750,-0.2704,-1.64
2005-11-16,16.3245,16.5376,16.0772,16.1199,80560,-0.0973,-0.6
2005-11-17,16.1426,16.3557,16.0403,16.2165,211883,0.0967,0.6
2005-11-18,16.2165,16.458,16.1312,16.3813,117175,0.1654,1.02
2005-11-21,16.4722,17.2508,16.3728,17.1624,314621,0.7814,4.77
2005-11-22,17.0348,17.2963,16.8729,16.9638,107218,0.1313,0.78
2005-11-23,17.0689,17.1229,16.8302,16.924,61498,-0.3719,-2.15
2005-11-25,17.1712,17.1712,16.7336,16.7507,22358,-0.1726,-1.02
2005-11-28,16.6228,16.7905,16.1682,16.1881,130222,-0.5628,-3.36
2005-11-29,16.3857,16.4682,16.1155,16.1923,105056,-0.0113,-0.07
2005-11-30,16.1923,16.4711,15.9278,16.3431,130939,0.1506,0.93
2005-12-01,16.6559,16.9973,16.3431,16.8494,166049,0.5066,3.1
2005-12-02,16.9233,16.9859,16.7242,16.855,108723,0.0051,0.03
2005-12-05,16.9233,17.5462,16.8892,17.0342,166680,0.1787,1.06
2005-12-06,16.1326,16.4654,16.0956,16.2492,219631,-0.7764,-4.56
2005-12-07,16.3658,16.417,16.07,16.1895,199567,-0.0683,-0.42
2005-12-08,16.1098,16.4938,15.9904,16.1013,133012,-0.0874,-0.54
2005-12-09,16.2435,16.2663,16.0729,16.1497,131729,0.1631,1.02
2005-12-12,16.2634,16.3516,16.0274,16.1895,158926,-0.0764,-0.47
2005-12-13,16.0899,16.4824,16.0899,16.3601,97879,0.17,1.05
2005-12-14,16.4227,16.545,16.2777,16.3374,121985,-0.0229,-0.14
2005-12-15,16.4654,16.5166,15.8055,16.2037,159315,-0.134,-0.82
2005-12-16,16.326,16.4512,16.041,16.0444,179706,-0.1588,-0.98
2005-12-19,16.1952,16.2577,16.0134,16.0672,82614,0.0225,0.14
2005-12-20,16.0473,16.5649,16.0473,16.2151,210495,0.1478,0.92
2005-12-21,16.3744,16.4369,16.1554,16.2122,68567,-0.0032,-0.02
2005-12-22,16.3203,16.3545,16.1184,16.2122,193124,0.0,0.0
2005-12-23,16.2122,16.2122,16.1554,16.2094,22777,-0.0032,-0.02
2005-12-27,16.2179,16.3317,15.7657,15.8283,65674,-0.3809,-2.35
2005-12-28,15.8283,15.8283,15.5069,15.7117,67486,0.0,0.0
2005-12-29,15.814,16.0899,15.6064,15.8027,76311,-0.0253,-0.16
2005-12-30,15.814,15.814,15.4642,15.7145,120069,-0.0885,-0.56
2006-01-03,15.7372,16.0387,15.1855,15.8994,166445,0.1854,1.18
2006-01-04,15.9961,16.2265,15.8055,16.0274,110709,0.1288,0.81
2006-01-05,16.1468,16.2094,15.9107,16.1525,52571,0.125,0.78
2006-01-06,16.2663,16.3175,15.9051,16.1952,51230,0.042,0.26
2006-01-09,16.1411,16.3345,15.9989,16.0331,93949,-0.162,-1.0
2006-01-10,15.8851,16.2407,15.6462,16.2122,105668,0.1796,1.12
2006-01-11,16.1838,16.2265,15.9989,16.2122,77817,0.0,0.0
2006-01-12,16.0985,16.3089,16.0018,16.2833,68500,0.0713,0.44
2006-01-13,16.0302,16.2293,16.0018,16.0444,61129,-0.2394,-1.47
2006-01-17,15.9705,16.2663,15.9278,16.0757,85993,0.0321,0.2
2006-01-18,15.9136,16.2976,15.7572,15.7856,112825,0.2149,1.38
2006-01-19,15.76,15.9107,15.6775,15.7401,105847,-0.5574,-3.42
2006-01-20,15.8624,15.8624,15.4358,15.467,66764,-0.2723,-1.73
2006-01-23,15.5751,15.7117,15.4414,15.487,104926,0.0201,0.13
2006-01-24,15.4813,16.0871,15.4813,15.9335,102698,0.446,2.88
2006-01-25,16.0444,16.0643,15.6917,15.9278,102371,0.1295,0.82
2006-01-26,15.9563,16.5962,15.9363,16.5422,82961,0.4771,2.97
2006-01-27,16.6275,16.6275,16.3545,16.4824,60754,0.0853,0.52
2006-01-30,16.4824,16.4824,16.3146,16.4085,81494,-0.2195,-1.32
2006-01-31,16.3829,16.4455,16.0871,16.289,222609,-0.1198,-0.73
2006-02-01,16.1525,16.2976,15.9591,16.0985,91877,-0.1906,-1.17
2006-02-02,16.2122,16.2122,15.6036,15.6434,96695,-0.4556,-2.83
2006-02-03,15.5808,15.9733,15.5808,15.6178,228094,0.3227,2.11
2006-02-06,15.7941,16.4597,15.6036,16.3545,181531,0.464,2.92
2006-02-07,16.6389,17.4523,16.5535,16.764,290145,0.3239,1.97
2006-02-08,16.9148,16.9148,16.3886,16.619,219762,-0.1459,-0.87
2006-02-09,16.582,16.6815,16.1468,16.272,260065,0.0616,0.38
2006-02-10,16.1724,16.5877,16.0274,16.5877,209997,-0.0934,-0.56
2006-02-13,16.7356,16.9062,16.4654,16.8835,185043,0.2953,1.78
2006-02-14,16.9432,17.4552,16.8522,17.1935,203620,0.3106,1.84
2006-02-15,17.0541,17.5633,17.0541,17.431,198696,0.239,1.39
2006-02-16,17.5974,17.7624,17.3386,17.4978,135433,0.3246,1.89
2006-02-17,17.5689,17.6201,17.3101,17.5547,89110,-0.2078,-1.17
