日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-17,12.62,13.1302,12.614,13.0402,152900,0.5364,4.29
2003-06-18,12.9651,13.0162,12.665,12.9891,167600,-0.1445,-1.1
2003-06-19,12.9711,12.9951,12.8871,12.9441,135500,-0.0416,-0.32
2003-06-20,12.9051,12.9051,12.4279,12.524,106800,-0.4207,-3.25
2003-06-23,12.524,12.524,12.2929,12.4939,155600,-0.0301,-0.24
2003-06-24,12.4849,12.545,12.4099,12.4669,98400,-0.03,-0.24
2003-06-25,12.4249,12.4249,12.3199,12.3739,118800,-0.0897,-0.72
2003-06-26,12.515,12.533,12.4249,12.4909,90500,0.1139,0.92
2003-06-27,12.4609,12.9201,12.4609,12.545,135700,0.0537,0.43
2003-06-30,12.56,12.9501,12.545,12.8751,133900,0.4053,3.25
2003-07-01,12.8451,12.9051,12.626,12.8151,214700,-0.1386,-1.07
2003-07-02,12.8181,13.0102,12.7821,12.8451,108400,0.1961,1.55
2003-07-03,12.8421,12.8421,12.725,12.8271,33600,-0.1861,-1.43
2003-07-07,12.8271,12.9051,12.68,12.704,116500,-0.1206,-0.94
2003-07-08,12.635,12.734,12.545,12.59,183800,-0.1143,-0.9
2003-07-09,12.593,12.653,12.575,12.62,190300,0.0302,0.24
2003-07-10,12.62,12.68,12.4789,12.623,35500,0.0603,0.48
2003-07-11,12.623,12.686,12.593,12.665,80500,-0.0178,-0.14
2003-07-14,12.725,13.0612,12.59,13.0162,204600,0.3545,2.8
2003-07-15,13.0146,13.1866,13.0146,13.1353,163400,0.1017,0.78
2003-07-16,13.1504,13.1655,13.0448,13.0629,364000,-0.12,-0.91
2003-07-17,13.0056,13.0297,12.894,12.9875,79300,-0.0365,-0.28
2003-07-18,13.0146,13.1202,12.9845,13.1081,240600,0.0898,0.69
2003-07-21,13.0599,13.1715,12.9272,13.1715,133200,0.0538,0.41
2003-07-22,13.1805,13.1805,13.0599,13.072,164100,-0.1028,-0.78
2003-07-23,13.0599,13.1805,12.9724,13.1715,157400,0.1019,0.78
2003-07-24,13.1896,13.4972,13.1805,13.3645,242800,0.3221,2.47
2003-07-25,13.3766,13.4218,13.1685,13.2891,85200,-0.0775,-0.58
2003-07-28,13.3012,13.4821,13.3012,13.3947,119900,-0.0242,-0.18
2003-07-29,13.3796,13.4158,13.2409,13.3766,133000,-0.0188,-0.14
2003-07-30,13.3313,13.3344,13.1866,13.2047,52100,-0.1753,-1.31
2003-07-31,13.2047,13.3615,13.1835,13.2951,107800,0.0911,0.69
2003-08-01,13.277,13.3012,13.1262,13.1835,91800,-0.109,-0.82
2003-08-04,13.1504,13.3163,13.1021,13.2559,96200,0.0725,0.55
2003-08-05,13.2107,13.2107,13.0659,13.09,66000,-0.1684,-1.27
2003-08-06,13.0961,13.0961,12.9181,12.9181,40900,-0.1688,-1.29
2003-08-07,12.894,13.0599,12.6376,12.6648,137200,0.1341,1.07
2003-08-08,12.7281,12.9,12.5773,12.9,136900,-0.1567,-1.2
2003-08-11,12.9453,13.1021,12.8729,12.9453,90100,0.0426,0.33
2003-08-12,12.9634,13.1745,12.9091,13.1383,47600,0.1929,1.49
2003-08-13,13.2047,13.2047,13.0358,13.1202,29200,-0.0184,-0.14
2003-08-14,13.1172,13.1805,12.9845,13.084,59600,0.0599,0.46
2003-08-15,13.075,13.087,12.9996,13.0599,14400,-0.0907,-0.69
2003-08-18,13.0599,13.1715,13.0086,13.1383,76500,0.0484,0.37
2003-08-19,13.1383,13.3464,13.1051,13.2016,110800,0.067,0.51
2003-08-20,13.1504,13.3464,13.1504,13.3464,85500,0.1452,1.1
2003-08-21,13.3163,13.3947,13.2891,13.3525,53200,0.0479,0.36
2003-08-22,13.3917,13.452,13.3796,13.449,80200,0.0549,0.41
2003-08-25,13.4067,13.4067,13.1926,13.2107,34300,-0.2408,-1.79
2003-08-26,13.1805,13.3464,13.1293,13.3253,45300,0.1149,0.87
2003-08-27,13.2107,13.268,13.1866,13.2107,32400,-0.1146,-0.86
2003-08-28,13.271,13.5726,13.1866,13.5726,80400,0.362,2.74
2003-08-29,13.4972,13.5877,13.3525,13.5877,90400,0.0176,0.13
2003-09-02,13.648,13.8712,13.5877,13.8712,171100,0.284,2.09
2003-09-03,13.9044,14.0492,13.8742,13.9044,70500,0.173,1.26
2003-09-04,13.7536,14.2513,13.7536,14.2513,139000,0.2051,1.46
2003-09-05,14.206,14.2482,13.9647,13.9647,185700,-0.2894,-2.03
2003-09-08,13.9647,14.0703,13.6571,13.7174,211700,-0.2472,-1.77
2003-09-09,13.6782,13.6782,13.5425,13.5666,199000,-0.1509,-1.1
2003-09-10,13.5274,13.5274,13.4158,13.458,127700,-0.1085,-0.8
2003-09-11,13.4248,13.5033,13.2439,13.2439,239000,0.0475,0.36
2003-09-12,13.2107,13.3494,13.1805,13.2831,212200,-0.2228,-1.65
2003-09-15,13.2921,13.6028,13.2921,13.5907,117800,0.3198,2.41
2003-09-16,13.6571,13.6571,13.5515,13.5696,109400,-0.0299,-0.22
2003-09-17,13.5696,13.5696,13.452,13.464,201100,-0.1086,-0.8
2003-09-18,13.4218,13.452,13.271,13.3313,337500,-0.1333,-0.99
2003-09-19,13.3163,13.4067,13.3072,13.3766,102600,0.0785,0.59
2003-09-22,13.3012,13.3917,13.2409,13.3585,50900,-0.0483,-0.36
2003-09-23,13.2861,13.4037,13.2861,13.3856,97300,0.0427,0.32
2003-09-24,13.3615,13.3645,12.888,13.1805,485500,-0.2239,-1.67
2003-09-25,13.1835,13.1835,12.6979,12.6979,200100,-0.4824,-3.66
2003-09-26,12.713,12.8065,12.5773,12.7884,153800,0.109,0.86
2003-09-29,12.7884,12.9242,12.713,12.8638,71200,0.0602,0.47
2003-09-30,12.8337,12.8578,12.707,12.7583,131200,-0.0064,-0.05
2003-10-01,12.713,12.7402,12.4717,12.7311,327500,-0.1208,-0.94
2003-10-02,12.704,12.7281,12.5532,12.6406,239300,-0.0968,-0.76
2003-10-03,12.6406,13.1986,12.6316,13.1986,295000,0.5551,4.39
2003-10-06,13.1805,13.3253,13.1232,13.3253,155500,0.1267,0.96
2003-10-07,13.271,13.271,12.9996,13.0177,121900,-0.3078,-2.31
2003-10-08,13.0508,13.1353,12.9061,12.9423,125900,0.1193,0.93
2003-10-09,12.9453,13.0237,12.9151,12.9694,341800,-0.1695,-1.29
2003-10-10,12.9694,13.2258,12.9694,13.2258,90700,0.2593,2.0
2003-10-13,13.2107,13.5575,13.2107,13.5575,162800,0.332,2.51
2003-10-14,13.5575,13.5696,13.446,13.5153,170900,0.0122,0.09
2003-10-15,13.485,13.5275,13.4213,13.4213,59900,-0.2238,-1.64
2003-10-16,13.4365,13.4516,13.1696,13.1787,190000,-0.2429,-1.81
2003-10-17,13.2545,13.2605,12.9785,12.9785,103300,-0.2003,-1.52
2003-10-20,13.027,13.1332,12.9785,13.121,77900,0.1517,1.17
2003-10-21,13.121,13.1787,13.0786,13.1787,114900,0.0486,0.37
2003-10-22,13.1938,13.2848,13.1938,13.2696,88800,0.0909,0.69
2003-10-23,13.2666,13.482,13.2605,13.3303,172100,0.061,0.46
2003-10-24,13.3303,13.4668,13.3,13.4001,84600,0.1327,1.0
2003-10-27,13.4213,13.7913,13.4213,13.7094,138300,0.3252,2.43
2003-10-28,13.6943,13.8004,13.6488,13.8004,68300,0.0055,0.04
2003-10-29,14.1037,14.4313,14.0734,14.3888,470900,0.5879,4.26
2003-10-30,14.4374,14.6345,14.4374,14.6345,253200,0.2489,1.73
2003-10-31,14.5587,14.6103,14.5102,14.5981,129900,-0.0366,-0.25
2003-11-03,14.4677,14.5951,14.4647,14.5587,81905,-0.0423,-0.29
2003-11-04,14.5132,14.9227,14.5132,14.862,238100,0.3625,2.5
2003-11-05,14.862,15.1501,14.862,15.0804,223100,0.1582,1.06
2003-11-06,15.0137,15.5596,15.0137,15.5293,306400,0.4786,3.18
2003-11-07,15.5293,15.9539,15.5293,15.8386,290300,0.2785,1.79
2003-11-10,15.8932,15.9994,15.6263,15.7386,257200,-0.0966,-0.61
2003-11-11,15.6627,15.6627,15.4231,15.4989,146100,-0.2424,-1.54
2003-11-12,15.4535,15.5596,15.3928,15.4989,91900,0.0602,0.39
2003-11-13,15.4231,15.5444,15.3776,15.5293,123200,-0.0124,-0.08
2003-11-14,15.4686,15.8083,15.4686,15.7507,123400,0.2067,1.33
2003-11-17,15.5596,15.6051,15.4686,15.4838,154500,-0.2662,-1.69
2003-11-18,15.4686,15.4686,15.1835,15.2078,52500,-0.2788,-1.8
2003-11-19,15.1956,15.3776,15.135,15.1532,149500,-0.0547,-0.36
2003-11-20,15.1532,15.1532,14.9833,14.9833,110800,-0.1697,-1.12
2003-11-21,14.9864,15.0258,14.6497,14.7255,205800,0.0411,0.28
2003-11-24,14.7862,14.9348,14.7862,14.8984,168300,-0.0914,-0.61
2003-11-25,14.9075,15.0379,14.8013,14.8013,94200,0.1014,0.69
2003-11-26,15.0743,15.2715,15.0592,15.2108,236700,0.1759,1.17
2003-11-28,15.226,15.2957,15.2169,15.2654,48300,0.0548,0.36
2003-12-01,15.2654,15.4535,15.2563,15.3321,149600,0.1863,1.23
2003-12-02,15.2563,15.4595,15.226,15.3928,115500,0.0062,0.04
2003-12-03,15.1956,15.3776,15.1956,15.3776,124200,-0.085,-0.55
2003-12-04,15.2715,15.9994,15.2715,15.9842,381800,0.6236,4.06
2003-12-05,15.9236,15.9842,15.8629,15.9327,91300,-0.0672,-0.42
2003-12-08,15.8629,16.3937,15.8629,16.3694,270200,0.4366,2.74
2003-12-09,16.3785,16.7182,16.3785,16.5939,427700,0.2243,1.37
2003-12-10,16.6212,16.697,16.2208,16.2238,222800,-0.37,-2.23
2003-12-11,15.9842,16.2572,15.9842,16.1753,213800,0.0307,0.19
2003-12-12,16.1511,16.3179,16.0146,16.0146,152200,0.059,0.37
2003-12-15,16.1207,16.1662,15.9842,15.9842,121400,-0.15,-0.93
2003-12-16,15.9994,16.0995,15.9994,16.0783,137800,-0.0662,-0.41
2003-12-17,16.0783,16.4847,16.0449,16.4695,298100,0.3876,2.41
2003-12-18,16.4089,17.0155,16.4089,16.879,317100,0.394,2.39
2003-12-19,16.882,16.9942,16.6212,16.8062,167400,-0.0726,-0.43
2003-12-22,16.8487,17.0458,16.8487,16.9245,244300,0.2353,1.41
2003-12-23,16.9548,17.4098,16.9548,17.3188,402200,0.2727,1.6
2003-12-24,17.3218,17.4401,17.2126,17.2126,112200,0.1197,0.7
2003-12-26,17.2278,17.3582,17.1671,17.3491,30300,-0.0907,-0.52
2003-12-29,17.3188,17.5159,17.2308,17.3946,207200,0.1688,0.98
2003-12-30,17.3946,17.4401,17.243,17.3582,140300,-0.0785,-0.45
2003-12-31,17.3885,17.4128,17.2915,17.2976,56200,-0.0243,-0.14
2004-01-02,17.3006,17.4704,17.2581,17.3158,66800,-0.0975,-0.56
2004-01-05,17.2581,17.3036,16.9366,16.9548,284600,-0.3637,-2.1
2004-01-06,17.0306,17.5008,16.9851,17.5008,453800,0.5459,3.22
2004-01-07,17.4249,18.0407,17.1216,17.9436,481100,0.5361,3.08
2004-01-08,17.9739,18.0558,17.8587,17.9618,382900,-0.0794,-0.44
2004-01-09,17.9588,17.9952,17.8192,17.9527,163600,0.0358,0.2
2004-01-12,17.9527,18.168,17.9527,18.0164,399000,0.1678,0.94
2004-01-13,17.9921,18.0922,17.9861,17.9891,190300,-0.1762,-0.97
2004-01-14,17.9404,18.184,17.9404,18.1658,351800,0.0976,0.54
2004-01-15,18.2145,18.3333,18.1475,18.2937,273900,0.1704,0.94
2004-01-16,18.4277,19.0978,18.4277,18.9973,716200,0.6637,3.62
2004-01-20,19.2653,19.3872,18.9973,19.043,555700,0.3825,2.05
2004-01-21,19.0826,19.6004,19.046,19.4633,553000,0.2118,1.1
2004-01-22,19.5395,19.707,19.4938,19.5973,444500,0.1033,0.53
2004-01-23,19.4328,19.6826,19.2653,19.6826,309800,-0.0236,-0.12
2004-01-26,19.6917,20.0085,19.3689,19.9354,707000,0.3275,1.67
2004-01-27,19.9385,20.1029,19.4328,19.4785,378300,0.0892,0.46
2004-01-28,19.4938,19.5516,18.9181,18.9181,613300,-1.1819,-5.88
2004-01-29,18.8846,18.8846,18.4764,18.8389,369600,-0.0795,-0.42
2004-01-30,18.8694,19.2623,18.8237,19.2501,213200,0.4199,2.23
2004-02-02,19.3262,19.3567,18.9211,19.0369,327800,0.0966,0.51
2004-02-03,18.8846,18.9607,18.778,18.8359,520700,-0.5247,-2.71
2004-02-04,18.7597,18.8267,18.4886,18.5495,153700,-0.0056,-0.03
2004-02-05,18.4277,18.4277,18.1718,18.2145,555600,-0.6157,-3.27
2004-02-06,18.184,18.7475,18.1718,18.5526,405200,0.3406,1.87
2004-02-09,18.8084,19.113,18.778,19.113,254600,0.5603,3.02
2004-02-10,19.1069,19.4481,18.5587,19.311,714200,0.3321,1.75
2004-02-11,19.1435,19.7679,19.1435,19.7679,496700,0.317,1.63
2004-02-12,19.7679,20.042,19.7435,19.774,439500,0.0059,0.03
2004-02-13,19.8197,20.0816,19.2866,19.4146,268300,0.3001,1.57
2004-02-17,19.4176,19.8288,19.4176,19.7679,174900,-0.2543,-1.27
2004-02-18,19.7527,19.841,19.3415,19.5151,275500,0.0117,0.06
2004-02-19,19.5242,19.6887,19.3415,19.3567,128900,-0.4821,-2.43
2004-02-20,19.3719,19.4024,18.8267,18.8541,370600,-0.5053,-2.61
2004-02-23,18.8846,19.2135,18.6409,18.7018,226200,-0.1527,-0.81
2004-02-24,18.5952,19.0978,18.3972,19.0521,300700,0.3955,2.12
2004-02-25,19.1892,19.4907,19.1618,19.4146,236900,0.317,1.66
2004-02-26,19.4024,19.4024,19.0217,19.1892,653300,-0.2252,-1.16
2004-02-27,19.4176,20.307,19.3445,20.307,823100,1.1205,5.84
2004-03-01,20.4075,21.2452,20.3832,21.2238,605800,0.9139,4.5
2004-03-02,21.2238,21.2238,20.4075,20.7578,421700,-0.4626,-2.18
2004-03-03,20.7609,20.767,19.9963,19.9963,493300,-0.7618,-3.67
2004-03-04,20.042,20.2248,19.8897,19.9963,400500,0.0,0.0
2004-03-05,20.106,20.4928,20.106,20.3862,393800,0.4914,2.47
2004-03-08,20.5903,20.6999,20.4075,20.4837,391800,-0.0061,-0.03
2004-03-09,20.4989,20.5537,19.9507,20.1182,284300,-0.3646,-1.78
2004-03-10,20.0725,20.0725,19.4054,19.4603,329100,-0.6579,-3.27
2004-03-11,19.1892,19.9019,19.1587,19.7222,360900,0.2627,1.35
2004-03-12,19.7222,20.4075,19.7222,20.3162,325200,0.6794,3.46
2004-03-15,20.042,20.2857,19.5851,19.64,307600,-0.7673,-3.76
2004-03-16,20.4075,20.636,19.9354,20.5903,828900,0.9506,4.84
2004-03-17,20.5903,21.3091,20.5903,21.2817,706500,0.6938,3.37
2004-03-18,21.2452,21.2452,20.7517,20.9345,405100,-0.3469,-1.63
2004-03-19,20.8949,20.8949,20.3314,20.4289,311100,-0.5045,-2.41
2004-03-22,20.0573,20.4685,20.0573,20.3801,382300,0.0366,0.18
2004-03-23,20.4563,20.7304,20.4075,20.4136,271100,-0.0553,-0.27
2004-03-24,20.3375,20.3862,20.0664,20.1486,216300,-0.0242,-0.12
2004-03-25,20.1669,20.6207,20.1669,20.4806,696000,0.2308,1.14
2004-03-26,20.4989,20.8583,20.4745,20.834,202700,0.2124,1.03
2004-03-29,20.8492,21.169,20.8492,21.1629,271300,0.3292,1.58
2004-03-30,21.2543,21.2543,20.7974,21.0868,248200,-0.0741,-0.35
2004-03-31,21.1172,21.1172,20.9071,20.9863,133500,-0.1033,-0.49
2004-04-01,20.9893,21.0319,20.636,20.6847,310800,0.0475,0.23
2004-04-02,20.7121,21.2908,20.7121,21.0563,312400,0.0252,0.12
2004-04-05,21.0015,21.0929,20.7883,20.9345,130900,0.0355,0.17
2004-04-06,20.8644,20.9954,20.4075,20.5294,326200,-0.5675,-2.69
2004-04-07,20.5141,20.6908,20.2096,20.3283,388100,0.1613,0.8
2004-04-08,20.2705,20.8035,20.2705,20.5903,335900,0.1086,0.53
2004-04-12,20.6512,20.8553,20.6512,20.7395,229700,-0.0603,-0.29
2004-04-13,20.7578,20.7883,19.9507,20.1182,405900,0.0462,0.23
2004-04-14,19.8736,20.2038,19.6748,19.8124,351100,-1.0581,-5.07
2004-04-15,19.6137,19.9317,19.47,19.7176,223600,0.1215,0.62
2004-04-16,19.7207,19.9072,19.632,19.8369,399300,-0.0977,-0.49
2004-04-19,19.8644,19.9103,19.6596,19.8369,322200,0.0731,0.37
2004-04-20,19.8369,20.3383,19.8369,19.8583,385400,-0.0498,-0.25
2004-04-21,19.8583,19.8583,19.4914,19.5587,360300,0.0,0.0
2004-04-22,20.0509,20.6379,19.8889,20.5615,938900,0.703,3.54
2004-04-23,20.6227,20.7297,20.1824,20.3322,378100,-0.2324,-1.13
2004-04-26,20.1946,20.5554,19.947,19.9959,520500,-0.3355,-1.65
2004-04-27,20.164,20.696,20.1335,20.6685,429100,0.6719,3.36
2004-04-28,20.6379,20.6379,19.684,19.7146,578500,-0.9549,-4.62
2004-04-29,19.5678,19.6229,18.1308,18.3968,1399000,-1.3148,-6.67
2004-04-30,18.3968,18.727,18.302,18.5894,437100,0.3269,1.79
2004-05-03,18.513,19.0419,18.4213,19.0419,513300,0.3128,1.67
2004-05-04,19.0511,19.207,18.7576,19.0725,248900,0.0305,0.16
2004-05-05,18.9563,19.418,18.9563,19.418,274500,0.349,1.83
2004-05-06,19.2988,19.2988,19.0358,19.1123,335500,-0.3048,-1.57
2004-05-07,19.0786,19.1673,18.8493,18.886,453900,-0.2255,-1.18
2004-05-10,18.3754,18.7515,17.8923,17.9841,572200,-0.9048,-4.79
2004-05-11,18.1614,18.7087,18.1614,18.4824,477400,0.5017,2.79
2004-05-12,18.513,18.7056,18.0697,18.6108,379700,0.2189,1.19
2004-05-13,18.7423,19.5709,18.7423,19.4364,560600,0.7332,3.92
2004-05-14,19.4455,19.9745,19.2682,19.7299,488400,0.2935,1.51
2004-05-17,19.7207,19.7207,19.1826,19.5067,342300,-0.2269,-1.15
2004-05-18,19.1398,19.7635,19.1398,19.739,510400,0.2321,1.19
2004-05-19,19.9347,20.4851,19.6534,19.7268,494200,-0.0118,-0.06
2004-05-20,19.7452,19.9653,19.4578,19.7268,407200,0.0,0.0
2004-05-21,19.6962,20.1304,19.6962,19.9286,338000,0.2012,1.02
2004-05-24,20.3016,20.6624,20.057,20.5462,569000,0.6178,3.1
2004-05-25,20.5156,21.2311,20.4851,21.1822,622400,0.6369,3.1
2004-05-26,21.1455,21.1455,20.7908,20.8336,355500,-0.3495,-1.65
2004-05-27,21.0048,21.1699,20.748,20.7664,402400,-0.0667,-0.32
2004-05-28,20.8397,21.3228,20.8397,21.225,300500,0.4589,2.21
2004-06-01,21.3167,22.0138,21.3167,21.9221,990500,0.6962,3.28
2004-06-02,22.5336,22.5336,21.9527,22.185,1019100,0.2631,1.2
2004-06-03,22.1911,22.3807,21.8976,21.9099,603500,-0.2751,-1.24
2004-06-04,22.0627,22.13,21.867,21.9343,281200,0.0241,0.11
2004-06-07,22.1667,22.2462,21.9343,22.1667,659500,0.2325,1.06
2004-06-08,22.1667,22.4113,22.1116,22.2339,463300,0.0665,0.3
2004-06-09,22.2339,22.2339,21.494,21.5919,664200,-0.6426,-2.89
2004-06-10,21.5858,21.7998,21.2494,21.7081,554700,0.1166,0.54
2004-06-14,21.4696,21.5246,21.011,21.0599,543300,-0.6491,-2.99
2004-06-15,21.2494,21.5002,21.2494,21.4023,662000,0.3433,1.63
2004-06-16,21.4084,21.6775,21.4084,21.5613,346300,0.1584,0.74
2004-06-17,21.6163,21.7998,21.494,21.7142,327900,0.1531,0.71
2004-06-18,21.494,22.1728,21.4696,22.0811,764200,0.367,1.69
2004-06-21,22.4785,23.1267,22.344,23.0228,1617900,0.9407,4.26
2004-06-22,22.3807,22.503,22.1116,22.3501,1295600,-0.6723,-2.92
2004-06-23,22.3501,22.6192,22.1667,22.6131,542300,0.2637,1.18
2004-06-24,22.6559,22.7782,22.2584,22.3196,468000,-0.294,-1.3
2004-06-25,22.3196,22.7048,22.2768,22.4602,282800,0.1406,0.63
2004-06-28,22.5519,22.7476,22.4847,22.5947,540400,0.1348,0.6
2004-06-29,22.6253,22.7476,22.5642,22.6987,568000,0.1039,0.46
2004-06-30,22.6987,22.9616,22.6253,22.8577,491500,0.1589,0.7
2004-07-01,23.1879,23.6282,22.7354,22.9922,910100,0.1349,0.59
2004-07-02,22.9311,22.9311,22.503,22.662,340400,-0.3311,-1.44
2004-07-06,22.5091,22.8944,22.5091,22.6865,391900,0.0249,0.11
2004-07-07,22.8393,23.2368,22.821,23.2368,638600,0.5513,2.43
2004-07-08,23.2613,23.5364,23.139,23.4814,1025800,0.244,1.05
2004-07-09,23.4936,23.8422,23.0472,23.2735,866300,-0.209,-0.89
2004-07-12,23.2368,23.2429,22.6865,23.0472,647700,-0.2257,-0.97
2004-07-13,23.0472,23.2674,22.6375,23.2429,589600,0.1959,0.85
2004-07-14,23.2337,23.6202,23.1908,23.4975,583400,0.1772,0.76
2004-07-15,23.5589,23.657,23.3441,23.5098,479000,0.0117,0.05
2004-07-16,23.9147,23.9147,23.5895,23.7491,416700,0.2398,1.02
2004-07-19,23.8656,24.0742,23.6938,23.8227,334900,0.0736,0.31
2004-07-20,23.9454,24.9761,23.835,24.6877,954900,0.8648,3.63
2004-07-21,24.6632,24.7491,23.8534,24.1478,887600,-0.5407,-2.19
2004-07-22,23.5895,24.111,22.7613,23.1294,1290200,-1.0191,-4.22
2004-07-23,23.0251,23.2398,22.9208,23.0374,384500,-0.0925,-0.4
2004-07-26,23.0374,23.2337,22.068,22.3318,503700,-0.7049,-3.06
2004-07-27,22.3932,23.7122,22.3932,23.5834,556000,1.2506,5.6
2004-07-28,23.5773,23.9638,23.3196,23.8227,629200,0.3775,1.61
2004-07-29,24.0558,24.3319,23.3441,24.246,698500,0.2828,1.18
2004-07-30,24.1233,24.4791,23.9883,24.4055,366700,0.16,0.66
2004-08-02,24.111,24.2031,23.4975,23.9515,543200,-0.4539,-1.86
2004-08-03,23.5589,23.9761,23.43,23.6754,270700,-0.2754,-1.15
2004-08-04,23.6754,23.7552,23.1724,23.2583,431500,-0.4167,-1.76
2004-08-05,23.2583,23.2583,21.9024,22.0374,1120800,-1.2211,-5.25
2004-08-06,21.7306,21.9331,21.565,21.5956,698900,-0.4407,-2.0
2004-08-09,21.7797,22.3196,21.6938,22.1723,395400,0.5766,2.67
2004-08-10,22.2398,22.2889,22.1048,22.2521,222300,0.0798,0.36
2004-08-11,22.0987,22.4545,21.6386,22.3809,535000,0.1291,0.58
2004-08-12,22.3625,22.3993,21.2275,21.2582,589300,-1.1236,-5.02
2004-08-13,21.1907,21.6508,21.1662,21.6263,422900,0.3678,1.73
2004-08-16,21.5834,21.7613,21.4975,21.7122,332900,0.0865,0.4
2004-08-17,22.0374,22.0558,21.1539,21.203,525200,-0.5103,-2.35
2004-08-18,21.203,21.5159,21.1662,21.4668,527300,0.2629,1.24
2004-08-19,21.5159,22.0742,21.4791,21.792,521800,0.3242,1.51
2004-08-20,21.9024,22.8533,21.9024,22.5834,477700,0.7911,3.63
2004-08-23,22.5159,22.884,22.0926,22.1907,477400,-0.393,-1.74
2004-08-24,22.1478,22.4545,22.0864,22.295,290500,0.1043,0.47
2004-08-25,22.3134,22.4668,21.9085,22.4055,225800,0.1115,0.5
2004-08-26,22.3932,22.4484,21.8963,22.068,234600,-0.3383,-1.51
2004-08-27,21.792,22.0864,21.7858,22.068,214500,0.0,0.0
2004-08-30,21.976,22.0128,21.5772,21.6079,246300,-0.4612,-2.09
2004-08-31,21.6079,21.6877,21.0189,21.5036,302000,-0.1037,-0.48
2004-09-01,21.3502,22.0803,21.3502,21.8717,268200,0.3677,1.71
2004-09-02,22.0864,22.7306,22.0803,22.6263,334000,0.7546,3.45
2004-09-03,22.6263,22.6447,22.2889,22.4177,191100,-0.2082,-0.92
2004-09-07,21.8963,22.5343,21.8963,22.2582,522500,0.1151,0.52
2004-09-08,22.2582,22.4914,22.0349,22.2091,358400,-0.3245,-1.44
2004-09-09,22.2091,22.884,21.8165,22.6877,478500,0.4775,2.15
2004-09-10,22.6693,23.0497,22.6079,22.7981,248600,0.1112,0.49
2004-09-13,22.7,23.2214,22.7,22.9331,246200,0.1345,0.59
2004-09-14,22.9331,23.154,22.7797,22.884,217200,-0.0482,-0.21
2004-09-15,23.1908,23.1908,22.8963,23.111,376900,0.2266,0.99
2004-09-16,23.2398,23.2398,22.7,22.9944,360400,-0.1155,-0.5
2004-09-17,22.9822,23.6264,22.9822,23.4975,442000,0.6289,2.75
2004-09-20,23.6264,24.3442,23.6202,24.111,702900,0.4843,2.05
2004-09-21,24.111,24.2644,23.9883,24.1847,512100,0.0747,0.31
2004-09-22,24.1847,24.9147,24.0804,24.8472,712400,0.6627,2.74
2004-09-23,25.6632,26.0191,25.3074,25.5773,1189500,0.7305,2.94
2004-09-24,25.7123,26.0129,25.154,26.0129,749200,0.4348,1.7
2004-09-27,26.0129,26.2154,25.5282,25.6325,383200,-0.3798,-1.46
2004-09-28,25.7307,26.6878,25.5896,26.6142,695600,0.9817,3.83
2004-09-29,26.9025,26.9025,25.7798,26.1356,572200,-0.4791,-1.8
2004-09-30,26.1356,26.7185,25.6694,26.4362,555500,0.3006,1.15
2004-10-01,26.2522,27.2645,26.2522,27.2645,714600,0.8275,3.13
2004-10-04,27.3013,27.7308,26.8166,27.1172,578800,-0.1472,-0.54
2004-10-05,27.6265,28.9087,27.6142,28.5958,1059000,1.4779,5.45
2004-10-06,28.8351,29.6879,28.4915,29.6449,1180900,1.0495,3.67
2004-10-07,29.7983,29.8167,28.5161,28.5161,970300,-1.1295,-3.81
2004-10-08,28.3749,29.9087,28.013,29.4425,1017000,0.9268,3.25
2004-10-11,29.4056,29.4118,28.2952,28.5713,983300,-0.8715,-2.96
2004-10-12,28.2829,28.2891,27.6326,28.0743,1130200,-0.4971,-1.74
2004-10-13,27.5682,27.8389,26.3067,26.8974,1495000,-1.2615,-4.48
2004-10-14,26.9221,27.9928,26.8974,27.8697,731600,0.971,3.61
2004-10-15,27.6605,28.1835,27.562,28.0359,554400,0.1672,0.6
2004-10-18,28.3682,28.4051,27.7651,28.1282,668400,0.0925,0.33
2004-10-19,27.6297,28.1897,27.2974,27.7836,988700,-0.346,-1.23
2004-10-20,27.8759,29.1989,27.7836,28.7558,879800,0.9724,3.5
2004-10-21,28.922,29.1989,28.7374,28.9774,1295800,0.2214,0.77
2004-10-22,29.3958,29.4143,28.5097,28.7005,666700,-0.2782,-0.96
2004-10-25,28.9835,29.0204,28.4728,28.922,409600,0.221,0.77
2004-10-26,28.922,30.325,28.922,30.1404,1176800,1.2176,4.21
2004-10-27,30.245,30.3619,28.8666,29.1989,1191100,-0.9403,-3.12
2004-10-28,28.6143,28.682,27.8451,28.1036,1178800,-1.0949,-3.75
2004-10-29,28.1651,28.5158,28.0974,28.4297,705900,0.326,1.16
2004-11-01,28.4912,28.8543,27.722,27.8205,736400,-0.6084,-2.14
2004-11-02,27.8882,28.0236,26.9836,27.5067,1369600,-0.3144,-1.13
2004-11-03,29.0143,29.8143,27.4513,27.5067,1219000,0.0,0.0
2004-11-04,28.3866,28.5528,27.2482,27.8697,978200,0.3631,1.32
2004-11-05,28.0912,28.3989,27.8697,27.882,452600,0.0111,0.04
2004-11-08,28.0912,28.4482,27.882,28.1405,387900,0.2593,0.93
2004-11-09,28.282,28.7435,28.2697,28.4789,478800,0.3377,1.2
2004-11-10,28.8604,29.1866,28.6881,29.1866,718000,0.7063,2.48
