日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-28,3.0159,3.0166,2.7127,2.7794,2632,-0.1705,-5.78
2010-06-01,2.7794,2.7794,2.7424,2.7424,4200,-0.037,-1.33
2010-06-02,2.7424,2.7424,2.5126,2.5126,16576,-0.2298,-8.38
2010-06-03,2.5867,2.6016,2.3866,2.394,12733,-0.1186,-4.72
2010-06-04,2.4452,2.4452,2.2828,2.4385,4508,0.0445,1.86
2010-06-07,2.4459,2.4459,2.394,2.4459,3494,0.0073,0.3
2010-06-08,2.3792,2.483,2.3792,2.483,400,0.0372,1.52
2010-06-09,2.2828,2.483,2.2828,2.3125,3014,-0.1706,-6.87
2010-06-10,2.3347,2.3384,2.231,2.2977,10228,-0.0148,-0.64
2010-06-11,2.2977,2.4088,2.2606,2.3421,3000,0.0446,1.94
2010-06-14,2.3051,2.3125,2.2977,2.2977,1694,-0.0445,-1.9
2010-06-15,2.268,2.268,2.268,2.268,100,-0.0296,-1.29
2010-06-16,2.2828,2.2828,2.2235,2.2235,14237,-0.0445,-1.96
2010-06-17,2.2384,2.483,1.9938,2.3718,10008,0.1483,6.67
2010-06-18,2.3384,2.4459,2.3347,2.4459,15638,0.074,3.12
2010-06-22,2.2384,2.2384,2.2013,2.2013,1600,-0.2446,-10.0
2010-06-23,2.2013,2.231,2.1865,2.231,2084,0.0297,1.35
2010-06-24,2.0901,2.0901,2.0901,2.0901,340,-0.1408,-6.31
2010-06-25,2.1124,2.1198,1.8233,1.9123,28478,-0.1779,-8.51
2010-06-28,1.9123,1.9315,1.764,1.8678,10062,-0.0446,-2.33
2010-06-29,1.8678,1.9567,1.8678,1.8678,3700,0.0,0.0
2010-06-30,1.7863,1.9345,1.7863,1.9345,1180,0.0667,3.57
2010-07-01,1.9493,2.0383,1.7047,1.7788,12446,-0.1557,-8.05
2010-07-02,1.7418,1.853,1.7418,1.853,2409,0.0742,4.17
2010-07-06,1.853,1.853,1.8522,1.8522,1019,0.0,0.0
2010-07-07,1.7803,1.8159,1.7788,1.8159,2800,-0.0371,-2.0
2010-07-08,1.8159,1.8159,1.7863,1.7863,1540,-0.0296,-1.63
2010-07-09,1.8159,1.853,1.7788,1.7788,7741,-0.0073,-0.41
2010-07-12,1.7788,1.8159,1.7788,1.7788,5352,0.0,0.0
2010-07-13,1.7559,1.8159,1.7418,1.7418,14827,-0.037,-2.08
2010-07-14,1.7418,1.7418,1.7418,1.7418,2699,0.0,0.0
2010-07-15,1.7788,1.7788,1.7714,1.7788,4960,0.0371,2.13
2010-07-16,1.7863,1.7937,1.7121,1.7625,5766,-0.0148,-0.83
2010-07-19,1.7937,1.89,1.7121,1.89,7390,0.126,7.14
2010-07-21,1.89,1.89,1.89,1.89,689,0.0,0.0
2010-07-22,1.7788,1.853,1.7788,1.853,1100,-0.037,-1.96
2010-07-23,1.9271,2.0012,1.7418,1.7788,8080,-0.0741,-4.0
2010-07-26,1.8678,2.0308,1.8381,1.9938,3073,0.2149,12.08
2010-07-29,2.4088,2.4452,2.394,2.4088,10137,0.4151,20.82
2010-07-30,2.4088,2.5193,2.4088,2.5193,2747,0.1113,4.62
2010-08-03,2.5867,2.7276,2.5867,2.5941,2738,0.0741,2.94
2010-08-05,2.7794,3.3872,2.7794,3.0166,31429,0.4226,16.29
2010-08-06,3.1871,3.1871,2.7646,2.8017,9151,-0.2151,-7.13
2010-08-09,3.113,3.5206,2.5423,2.6016,50264,-0.2,-7.14
2010-08-10,2.4681,3.1419,2.4681,2.646,5319,0.0445,1.71
2010-08-11,2.5793,2.5867,2.4756,2.5126,6400,-0.1334,-5.04
2010-08-12,2.5934,2.5934,2.4459,2.4459,1080,-0.0666,-2.65
2010-08-13,2.3718,2.5052,2.231,2.3421,25064,-0.1037,-4.24
2010-08-16,2.3792,2.4088,2.2384,2.2828,2102,-0.0593,-2.53
2010-08-17,2.4088,2.5193,2.2903,2.4459,4627,0.163,7.14
2010-08-18,2.4459,2.5941,2.4385,2.5571,2962,0.1113,4.55
2010-08-19,2.7424,2.7424,2.483,2.5571,1900,0.0,0.0
2010-08-20,2.7424,2.8461,2.7053,2.772,2224,0.215,8.41
2010-08-23,2.8313,2.8461,2.4311,2.4311,6400,-0.341,-12.3
2010-08-24,2.6386,2.6534,2.4088,2.4385,3278,0.0073,0.3
2010-08-25,2.5867,2.5867,2.4311,2.5274,2813,0.089,3.65
2010-08-26,2.7498,2.7868,2.5126,2.5867,4601,0.0594,2.35
2010-08-27,2.6683,2.7127,2.6683,2.7053,2477,0.1185,4.58
2010-08-30,2.7053,2.7572,2.5941,2.5941,1495,-0.1112,-4.11
2010-08-31,2.5941,2.6075,2.4163,2.5126,6119,-0.0815,-3.14
2010-09-01,2.6608,2.6608,2.4163,2.4163,365,-0.0962,-3.83
2010-09-02,2.6312,2.7053,2.5645,2.7053,1964,0.289,11.96
2010-09-03,2.7053,2.7572,2.6245,2.6757,540,-0.0298,-1.1
2010-09-07,2.5134,2.5134,2.5134,2.5134,500,-0.163,-6.09
2010-09-08,2.5941,2.7053,2.5126,2.6905,10875,0.1779,7.08
2010-09-09,2.5867,2.5867,2.5867,2.5867,1000,-0.1039,-3.86
2010-09-13,2.6016,2.7572,2.6016,2.7572,5115,0.1705,6.59
2010-09-14,2.7424,2.7424,2.7424,2.7424,200,-0.0149,-0.54
2010-09-15,2.7424,2.7424,2.5867,2.7424,820,0.0,0.0
2010-09-16,2.8165,2.8536,2.7794,2.8091,3082,0.0666,2.43
2010-09-17,2.7794,2.8165,2.7424,2.7498,2800,-0.0593,-2.11
2010-09-20,2.8536,2.8536,2.735,2.735,1396,-0.0148,-0.54
2010-09-22,2.8091,2.8536,2.732,2.8536,1608,0.1187,4.34
2010-09-23,2.8536,2.8536,2.8536,2.8536,1698,0.0,0.0
2010-09-24,2.7201,2.8165,2.7201,2.8165,1300,-0.0371,-1.3
2010-09-27,2.8165,2.8165,2.8165,2.8165,200,0.0,0.0
2010-09-28,2.8461,2.8536,2.8461,2.8536,200,0.0372,1.32
2010-09-29,2.8536,2.8536,2.8536,2.8536,600,0.0,0.0
2010-09-30,2.8536,2.8536,2.8536,2.8536,1000,0.0,0.0
2010-10-05,2.8906,2.9499,2.8906,2.9499,1100,0.0964,3.38
2010-10-06,2.9573,2.9573,2.9351,2.9351,1200,-0.0147,-0.5
2010-10-07,2.9573,2.9573,2.9573,2.9573,1000,0.0223,0.76
2010-10-08,2.9129,2.9129,2.8536,2.861,2706,-0.0964,-3.26
2010-10-12,2.9647,3.0685,2.9647,3.0685,5607,0.2074,7.25
2010-10-13,2.9129,2.9129,2.9129,2.9129,350,-0.1556,-5.07
2010-10-15,2.8684,2.8832,2.8536,2.8832,1385,-0.0297,-1.02
2010-10-20,2.8536,3.0389,2.8536,3.0314,336,0.1482,5.14
2010-10-21,2.9277,2.9277,2.9277,2.9277,1000,-0.1037,-3.42
2010-10-25,3.024,3.0314,3.024,3.0314,400,0.1036,3.54
2010-10-28,2.9573,2.9573,2.9573,2.9573,200,-0.074,-2.44
2010-10-29,3.024,3.0389,3.024,3.0314,1089,0.0742,2.51
2010-11-01,2.9647,3.0759,2.9647,3.0685,6142,0.037,1.22
2010-11-02,3.0759,3.0759,2.9647,3.0685,876,0.0,0.0
2010-11-04,3.0092,3.0092,3.0018,3.0018,200,-0.0666,-2.17
2010-11-05,3.0018,3.0759,3.0018,3.0603,2011,0.0594,1.98
2010-11-08,3.0389,3.0759,3.0389,3.0759,2503,0.0147,0.48
2010-11-09,3.15,3.3501,3.15,3.3353,11397,0.2593,8.43
2010-11-11,3.15,3.2241,3.15,3.2241,15454,-0.1111,-3.33
2010-11-12,3.2612,3.2612,3.2612,3.2612,500,0.0371,1.15
2010-11-15,3.3353,3.7059,3.3353,3.5206,920,0.2593,7.95
2010-11-16,3.5206,3.7059,3.5206,3.5206,4500,0.0,0.0
2010-11-17,3.5206,3.5947,3.5206,3.5799,5562,0.0591,1.68
2010-11-18,3.6318,3.6318,3.5206,3.5206,5963,-0.0594,-1.66
2010-11-23,3.5206,3.5947,3.5206,3.5947,1200,0.0743,2.11
2010-11-24,3.7059,3.7059,3.5132,3.5132,3272,-0.0816,-2.27
2010-11-26,3.5354,3.5354,3.5206,3.5206,2000,0.0074,0.21
2010-11-30,3.3724,3.3724,3.365,3.365,389,-0.1556,-4.42
2010-12-01,3.365,3.365,3.365,3.365,225,0.0,0.0
2010-12-02,3.6985,3.6985,3.5725,3.5725,300,0.2076,6.17
2010-12-03,3.5132,3.5199,3.5132,3.5199,200,-0.0518,-1.45
2010-12-06,3.365,3.365,3.1352,3.1649,662,-0.356,-10.11
2010-12-08,3.2241,3.2241,3.2241,3.2241,1000,0.0592,1.87
2010-12-09,3.5206,3.5354,3.4836,3.4836,1500,0.2595,8.05
2010-12-10,3.2019,3.239,3.1871,3.1871,2772,-0.2965,-8.51
2010-12-13,3.1871,3.1871,3.1871,3.1871,1828,0.0,0.0
2010-12-16,3.1723,3.1797,3.1723,3.1797,500,-0.0073,-0.23
2010-12-20,2.9647,2.9647,2.8832,2.8906,2007,-0.289,-9.09
2010-12-21,2.9573,2.9773,2.9573,2.9773,1800,0.089,3.08
2010-12-22,2.8832,2.8832,2.6608,2.6757,2001,-0.3039,-10.2
2010-12-23,2.6831,2.6905,2.6608,2.6905,710,0.0147,0.55
2010-12-27,2.6608,2.6683,2.6016,2.6312,3509,-0.0592,-2.2
2010-12-28,2.6312,2.6312,2.6312,2.6312,110,0.0,0.0
2010-12-29,2.9277,2.987,2.6979,2.964,4242,0.3335,12.68
2010-12-30,2.9499,3.0011,2.7572,3.0011,1058,0.0371,1.25
2010-12-31,3.0018,3.0018,3.0018,3.0018,484,0.0,0.0
2011-01-03,3.0018,3.1797,3.0018,3.0848,1436,0.0817,2.72
2011-01-04,3.3353,3.3353,3.3353,3.3353,0,0.2519,8.17
2011-01-05,3.1056,3.3279,3.0907,3.1204,1308,-0.2148,-6.44
2011-01-06,3.2983,3.3279,3.2612,3.3279,2200,0.2075,6.65
2011-01-07,2.9129,3.3279,2.9129,3.2909,1358,-0.0369,-1.11
2011-01-10,3.113,3.113,3.113,3.113,0,-0.178,-5.41
2011-01-12,3.0981,3.3198,3.0981,3.3198,500,0.2076,6.67
2011-01-13,3.1278,3.1278,2.9129,2.9277,10655,-0.3928,-11.83
2011-01-14,2.9573,3.1278,2.9573,3.1204,4245,0.1926,6.58
2011-01-18,3.15,3.1723,3.15,3.1723,2068,0.0518,1.66
2011-01-19,3.0759,3.0759,2.8202,2.861,3305,-0.3112,-9.81
2011-01-24,2.8906,2.8906,2.8906,2.8906,100,0.0298,1.04
2011-01-26,2.9277,2.9277,2.9277,2.9277,1000,0.037,1.28
2011-01-27,2.9647,2.9647,2.8906,2.8906,1334,-0.0372,-1.27
2011-01-28,2.8313,2.8669,2.8313,2.8669,500,-0.0222,-0.77
2011-02-01,2.9647,3.0685,2.9647,3.0566,2900,0.1855,6.46
2011-02-02,3.0759,3.113,3.0759,3.113,2400,0.0592,1.94
2011-02-03,3.0389,3.0389,3.0389,3.0389,151,-0.0741,-2.38
2011-02-04,3.0389,3.0389,3.0389,3.0389,600,0.0,0.0
2011-02-07,3.113,3.113,3.1122,3.1122,318,0.0741,2.44
2011-02-08,3.113,3.113,3.113,3.113,0,0.0,0.0
2011-02-09,3.0389,3.0737,2.7794,2.8017,5848,-0.3113,-10.0
2011-02-10,2.9721,2.9721,2.9721,2.9721,250,0.1703,6.08
2011-02-11,2.8536,2.8536,2.8536,2.8536,140,-0.1186,-3.99
2011-02-14,2.9129,3.0537,2.7943,2.7943,3371,-0.0594,-2.08
2011-02-15,2.8906,2.8906,2.8165,2.8165,800,0.0224,0.8
2011-02-16,2.9277,2.9277,2.9277,2.9277,0,0.1112,3.95
2011-02-17,2.9647,2.9647,2.9647,2.9647,143,0.0372,1.27
2011-02-18,2.9499,3.0389,2.8758,3.0389,3519,0.0741,2.5
2011-02-22,2.9129,2.9129,2.9129,2.9129,209,-0.1261,-4.15
2011-02-23,3.0018,3.0018,3.0018,3.0018,935,0.0888,3.05
2011-02-24,2.9721,3.0537,2.9721,3.0537,2095,0.0519,1.73
2011-02-25,3.0759,3.1048,3.0611,3.1048,1000,0.0519,1.7
2011-02-28,3.1056,3.113,3.0981,3.113,12420,0.0075,0.24
2011-03-01,3.1056,3.1493,3.1056,3.1493,700,0.037,1.19
2011-03-02,3.0907,3.0907,3.0907,3.0907,150,-0.0592,-1.88
2011-03-03,3.113,3.113,3.0314,3.0389,600,-0.0519,-1.68
2011-03-04,2.987,3.0314,2.9573,2.987,3665,-0.052,-1.71
2011-03-07,3.0314,3.0314,2.8239,2.8832,2000,-0.1036,-3.47
2011-03-09,2.9573,2.9573,2.9573,2.9573,1479,0.0741,2.57
2011-03-10,2.9647,2.9647,2.9647,2.9647,1000,0.0074,0.25
2011-03-11,2.7498,3.0759,2.7498,3.0018,850,0.0371,1.25
2011-03-14,2.9721,3.1204,2.9721,3.0389,3894,0.0369,1.23
2011-03-15,3.0463,3.0463,2.9721,2.9936,925,-0.0444,-1.46
2011-03-17,3.0018,3.0018,3.0018,3.0018,1008,0.0075,0.25
2011-03-18,3.0907,3.0907,3.0907,3.0907,0,0.0889,2.96
2011-03-21,3.0314,3.0314,3.0092,3.0092,200,-0.0816,-2.64
2011-03-22,3.0018,3.0018,2.7424,2.8536,6002,-0.1556,-5.17
2011-03-23,2.772,2.8017,2.6164,2.7424,6751,-0.1113,-3.9
2011-03-24,2.6757,2.8165,2.6757,2.8165,3567,0.074,2.7
2011-03-25,2.8017,3.0011,2.8017,2.8091,3502,-0.0073,-0.26
2011-03-28,2.9425,2.9425,2.7053,2.7053,600,-0.1037,-3.69
2011-03-29,2.8684,2.8832,2.8461,2.8461,2029,0.1409,5.21
2011-03-30,2.9129,2.9129,2.8832,2.8832,1761,0.037,1.3
2011-04-01,2.8965,2.8965,2.8965,2.8965,464,0.0147,0.51
2011-04-04,2.7424,2.7424,2.7201,2.7201,1650,-0.1779,-6.14
2011-04-05,2.7201,2.8239,2.7201,2.8239,3222,0.1036,3.81
2011-04-06,2.7201,2.7868,2.7127,2.7868,3300,-0.037,-1.31
2011-04-07,2.735,2.735,2.7231,2.7231,1100,-0.0667,-2.39
2011-04-08,2.7498,3.0529,2.7201,2.8165,3100,0.0963,3.54
2011-04-11,2.735,2.8647,2.7127,2.7201,3530,-0.0963,-3.42
2011-04-12,2.735,2.8387,2.6757,2.7416,3185,0.0223,0.82
2011-04-13,2.735,2.7424,2.6757,2.7424,1383,0.0,0.0
2011-04-14,2.8165,2.8387,2.7127,2.7868,2867,0.0444,1.62
2011-04-15,2.8239,2.8536,2.8239,2.8461,2700,0.0594,2.13
2011-04-18,2.8165,2.8165,2.8165,2.8165,400,-0.0296,-1.04
2011-04-20,2.9647,2.9647,2.8684,2.8684,2088,0.0518,1.84
2011-04-21,2.9129,2.9129,2.7868,2.7868,600,-0.0815,-2.84
2011-04-25,2.7943,2.8765,2.52,2.7276,6641,-0.0594,-2.13
2011-04-26,2.6757,2.6905,2.5941,2.5941,2650,-0.1334,-4.89
2011-04-27,2.6979,2.6979,2.6683,2.6683,1143,0.0742,2.86
2011-04-29,2.7713,2.7713,2.7276,2.7276,669,0.0592,2.22
2011-05-02,2.7276,2.7794,2.7276,2.7794,600,0.0518,1.9
2011-05-03,2.7794,2.8165,2.6683,2.7572,5891,-0.0222,-0.8
2011-05-04,2.6949,2.7424,2.6949,2.7424,200,-0.0149,-0.54
2011-05-05,2.8536,2.8906,2.8387,2.8461,2719,0.1037,3.78
2011-05-06,2.9647,2.9647,2.9647,2.9647,100,0.1187,4.17
2011-05-09,2.9647,2.9647,2.9647,2.9647,523,0.0,0.0
2011-05-10,2.9351,2.9425,2.9351,2.9425,300,-0.0222,-0.75
2011-05-12,2.8906,2.8906,2.8906,2.8906,2537,-0.0518,-1.76
2011-05-13,2.9647,2.9647,2.9277,2.9277,300,0.037,1.28
2011-05-16,2.9277,2.9647,2.9277,2.9647,2230,0.0372,1.27
2011-05-17,2.9647,2.9647,2.9647,2.9647,4700,0.0,0.0
2011-05-18,2.9647,3.0389,2.9647,3.0389,1157,0.0741,2.5
2011-05-19,2.9425,2.9425,2.9425,2.9425,118,-0.0963,-3.17
2011-05-20,2.9566,2.9573,2.9566,2.9573,617,0.0147,0.5
2011-05-23,2.9573,2.9573,2.9425,2.9566,1194,0.0,0.0
2011-05-24,2.9573,2.9647,2.9573,2.9647,1221,0.0074,0.25
2011-05-25,2.9425,2.9647,2.9425,2.9647,3100,0.0,0.0
2011-05-26,2.9647,2.9647,2.9647,2.9647,850,0.0,0.0
2011-05-27,2.9425,2.9499,2.9425,2.9425,500,-0.0222,-0.75
2011-05-31,2.9647,2.9647,2.6979,2.6979,4147,-0.2445,-8.31
2011-06-01,2.6831,2.7201,2.609,2.7201,2100,0.0221,0.82
2011-06-02,2.609,2.735,2.609,2.7342,1639,0.0147,0.54
2011-06-03,2.5867,2.5867,2.5274,2.5274,900,-0.2076,-7.59
2011-06-06,2.5274,2.5497,2.5274,2.5497,400,0.0222,0.88
2011-06-07,2.5645,2.5697,2.5274,2.5274,502,-0.0222,-0.87
2011-06-08,2.5274,2.9492,2.5274,2.9492,2130,0.4225,16.72
2011-06-09,2.8906,2.8906,2.6016,2.7794,3857,-0.1705,-5.78
2011-06-10,2.8239,2.9277,2.7276,2.9277,1577,0.1482,5.33
2011-06-13,2.7572,2.9091,2.5571,2.9054,500,-0.0223,-0.76
2011-06-14,2.7794,2.7794,2.6683,2.7424,681,-0.163,-5.61
2011-06-15,2.7424,2.7498,2.6016,2.6016,9400,-0.141,-5.14
2011-06-16,2.7053,2.7276,2.609,2.6164,1100,0.0148,0.57
2011-06-17,2.646,2.7276,2.609,2.7276,2537,0.1112,4.25
2011-06-20,2.7498,2.7572,2.609,2.6905,8700,-0.0371,-1.36
2011-06-21,2.6608,2.7646,2.6608,2.7424,800,0.0519,1.93
2011-06-22,2.7053,2.7646,2.6831,2.7201,1100,-0.0222,-0.81
2011-06-23,2.6016,2.7201,2.6016,2.6831,1255,-0.037,-1.36
2011-06-24,2.6608,2.7276,2.6608,2.6979,1290,0.0148,0.55
2011-06-27,2.7053,2.7127,2.6757,2.7053,800,0.0073,0.27
2011-06-28,2.8343,2.8343,2.646,2.646,850,-0.0592,-2.19
2011-06-29,2.6312,2.6312,2.5941,2.5941,2316,-0.0519,-1.96
2011-06-30,2.5497,2.5571,2.2606,2.3496,8829,-0.2446,-9.43
2011-07-01,2.3496,2.3496,2.3496,2.3496,29,0.0,0.0
2011-07-05,2.3718,2.46,2.3718,2.46,550,0.1111,4.73
2011-07-06,2.4088,2.4088,2.2161,2.2161,4490,-0.2446,-9.94
2011-07-07,2.2161,2.2161,2.1346,2.142,7271,-0.074,-3.34
2011-07-08,2.1346,2.1865,2.1346,2.1865,200,0.0446,2.08
2011-07-11,2.2235,2.3199,2.2228,2.3199,6700,0.1334,6.1
2011-07-12,2.3199,2.3199,2.1717,2.1791,1090,-0.1408,-6.07
2011-07-13,2.2161,2.2161,2.2161,2.2161,100,0.037,1.7
2011-07-15,2.2606,2.2606,2.2606,2.2606,200,0.0445,2.01
2011-07-18,2.2458,2.2458,2.0827,2.0901,2222,-0.1704,-7.54
2011-07-19,2.105,2.105,2.0383,2.0901,2954,0.0,0.0
2011-07-20,2.1124,2.1124,2.0627,2.1124,994,0.0222,1.06
2011-07-21,2.0605,2.0605,1.9197,1.9197,1856,-0.1926,-9.12
2011-07-22,2.016,2.0605,1.9864,2.0383,2444,0.1186,6.18
2011-07-25,1.9567,1.9567,1.9567,1.9567,560,-0.0815,-4.0
2011-07-26,1.9641,2.735,1.9641,2.6016,17096,0.6448,32.95
2011-07-27,2.9573,2.9573,2.4014,2.4385,2192,-0.1631,-6.27
2011-07-28,2.4385,2.4385,2.105,2.1561,3896,-0.2815,-11.55
2011-07-29,2.2235,2.7794,2.2161,2.3496,6014,0.1926,8.93
2011-08-01,2.3866,2.5052,2.3866,2.4681,4157,0.1186,5.05
2011-08-02,2.4607,2.52,2.4607,2.4933,800,0.0222,0.9
2011-08-03,2.6683,2.669,2.483,2.4978,7958,0.0075,0.3
2011-08-04,2.4681,2.4874,2.1643,2.1791,3620,-0.3187,-12.76
2011-08-05,2.1643,2.2532,2.1643,2.2532,611,0.0741,3.4
2011-08-08,2.2384,2.3421,2.2384,2.2977,3312,0.0444,1.97
2011-08-09,2.231,2.3273,2.231,2.2977,721,0.0,0.0
2011-08-12,2.1643,2.1865,2.1643,2.1865,800,-0.1112,-4.84
2011-08-16,2.4163,2.4163,2.4163,2.4163,968,0.2298,10.51
2011-08-17,2.4459,2.4459,2.2235,2.231,1200,-0.1853,-7.67
2011-08-18,2.2161,2.5119,2.105,2.2235,3266,-0.0074,-0.33
2011-08-19,2.52,2.52,2.4014,2.4014,1619,0.1779,8.0
2011-08-22,2.4163,2.4163,2.1865,2.1865,500,-0.2149,-8.95
2011-08-23,2.1494,2.1717,2.105,2.105,3910,-0.0816,-3.73
2011-08-25,2.4014,2.4014,2.0753,2.3051,4800,0.2002,9.51
2011-08-26,2.3347,2.3347,2.3125,2.3125,1956,0.0074,0.32
2011-08-29,2.268,2.314,2.2606,2.3125,1502,0.0,0.0
2011-08-30,2.357,2.357,2.357,2.357,220,0.0444,1.92
2011-08-31,2.3273,2.3273,2.2087,2.2087,2000,-0.1483,-6.29
2011-09-02,2.3125,2.3347,2.3125,2.3347,1200,0.1259,5.7
2011-09-07,2.288,2.288,2.288,2.288,150,-0.0443,-1.9
2011-09-08,2.2161,2.3496,2.2161,2.2235,2341,-0.0666,-2.91
2011-09-13,2.3792,2.4385,2.1939,2.4385,1287,0.215,9.67
2011-09-14,2.4237,2.4237,2.2235,2.3496,899,-0.089,-3.65
2011-09-15,2.231,2.2606,2.1346,2.2087,3701,-0.1407,-5.99
2011-09-16,2.394,2.394,2.394,2.394,614,0.1853,8.39
2011-09-19,2.3792,2.3792,2.142,2.2013,1300,-0.1927,-8.05
2011-09-20,2.1346,2.1346,2.1346,2.1346,200,-0.0667,-3.03
2011-09-21,2.1494,2.2013,2.1346,2.1346,1979,0.0,0.0
2011-09-22,2.1346,2.1346,1.8826,1.9345,4557,-0.2002,-9.38
2011-09-23,1.9641,1.9641,1.8974,1.8974,1969,-0.0371,-1.92
2011-09-26,1.8826,1.9686,1.853,1.8745,5901,-0.0222,-1.17
2011-09-27,1.8455,1.8515,1.8455,1.8515,300,-0.0223,-1.19
2011-09-28,1.5565,1.7714,1.5565,1.6973,5251,-0.1556,-8.4
2011-09-29,1.7121,1.9271,1.7121,1.9271,2801,0.2298,13.54
2011-09-30,1.9938,2.0012,1.9938,2.0012,3390,0.0742,3.85
2011-10-04,1.8455,1.8455,1.6677,1.6677,997,-0.3336,-16.67
2011-10-06,1.7788,1.7788,1.7788,1.7788,490,0.1112,6.67
2011-10-07,2.0679,2.0679,2.0679,2.0679,200,0.2891,16.25
2011-10-10,1.9864,1.9864,1.9493,1.9493,1400,-0.1185,-5.73
2011-10-11,1.9938,2.0012,1.8678,2.0012,9398,0.0519,2.66
2011-10-12,1.8826,1.9641,1.8826,1.9197,1500,-0.0814,-4.07
2011-10-13,1.9567,1.9567,1.8159,1.8159,9902,-0.1039,-5.41
2011-10-14,1.8974,2.0012,1.8678,2.0012,13100,0.1852,10.2
2011-10-17,2.0012,2.0012,1.9197,1.9493,11400,-0.0518,-2.59
2011-10-18,1.9641,1.9641,1.7863,1.853,16736,-0.0963,-4.94
2011-10-19,1.9345,1.9523,1.9048,1.9493,2949,0.0964,5.2
2011-10-20,2.016,2.016,1.9345,2.0012,2580,0.0519,2.66
2011-10-21,1.9938,2.0383,1.9864,2.0383,1100,0.037,1.85
2011-10-25,1.7937,2.0679,1.7937,2.0679,2168,0.0296,1.45
2011-10-26,1.8085,1.9641,1.8085,1.9271,2900,-0.1408,-6.81
2011-10-27,1.9567,2.0975,1.9567,2.0012,4685,0.0742,3.85
2011-10-28,2.0012,2.0975,2.0012,2.0916,890,0.0889,4.44
2011-10-31,1.9864,2.1791,1.6862,2.0975,4770,0.0073,0.35
2011-11-01,1.8426,1.9048,1.8426,1.9048,300,-0.1928,-9.19
2011-11-02,1.8085,1.8826,1.7788,1.8826,3175,-0.0223,-1.17
2011-11-03,2.0012,2.0012,1.9271,1.9271,400,0.0444,2.36
2011-11-07,1.9271,1.9271,1.5787,1.638,3836,-0.2891,-15.0
2011-11-08,1.6973,1.7937,1.6973,1.7863,2700,0.1482,9.05
2011-11-10,1.8381,1.8381,1.7047,1.7047,2140,-0.0814,-4.56
2011-11-11,1.9271,1.9271,1.853,1.853,400,0.1483,8.7
2011-11-15,1.7418,1.9271,1.7418,1.8678,1893,0.0148,0.8
2011-11-17,1.8678,1.8678,1.8678,1.8678,0,0.0,0.0
2011-11-18,1.7863,1.7863,1.7863,1.7863,500,-0.0816,-4.37
2011-11-21,1.9864,1.9864,1.7863,1.8011,2911,0.0148,0.83
2011-11-22,1.8048,1.8048,1.7937,1.7937,400,-0.0074,-0.41
2011-11-23,1.7937,1.8678,1.7788,1.7788,3398,-0.0149,-0.83
2011-11-24,1.7788,1.7788,1.7788,1.7788,0,0.0,0.0
2011-11-25,1.7788,1.7788,1.7788,1.7788,0,0.0,0.0
2011-11-28,1.89,1.89,1.89,1.89,1,0.1112,6.25
2011-11-29,1.7788,1.8233,1.7788,1.7788,3716,-0.1111,-5.88
2011-11-30,1.7418,1.7418,1.6603,1.6603,699,-0.1187,-6.67
2011-12-01,1.638,1.8455,1.638,1.8448,1100,0.1852,11.16
2011-12-02,1.8011,1.8011,1.7788,1.7788,1501,-0.0666,-3.61
2011-12-05,1.8159,2.483,1.8159,2.357,10682,0.5781,32.5
2011-12-06,2.3347,2.3718,2.2977,2.2977,2321,-0.0594,-2.52
2011-12-07,2.3718,2.483,2.3718,2.3866,2455,0.0889,3.87
2011-12-08,2.4756,2.483,2.4452,2.4459,2150,0.0592,2.48
2011-12-09,2.483,2.483,2.3718,2.3718,3353,-0.0741,-3.03
2011-12-12,2.4088,2.483,2.3718,2.4088,4038,0.037,1.56
2011-12-13,2.4459,2.4459,2.4088,2.4088,723,0.0,0.0
2011-12-14,2.4385,2.4385,2.4088,2.4088,2324,0.0,0.0
2011-12-15,2.483,2.483,2.483,2.483,100,0.0742,3.08
2011-12-16,2.4459,2.4459,2.3421,2.3421,5584,-0.1408,-5.67
2011-12-19,2.3347,2.4088,2.2161,2.4088,7787,0.0667,2.85
2011-12-20,2.4459,2.4459,2.4088,2.4459,2823,0.0371,1.54
2011-12-21,2.4088,2.4459,2.4088,2.4237,3500,-0.0223,-0.91
2011-12-22,2.4459,2.4459,2.4459,2.4459,800,0.0223,0.92
2011-12-23,2.1568,2.4459,2.0901,2.4459,2000,0.0,0.0
2011-12-26,2.4459,2.4459,2.4459,2.4459,0,0.0,0.0
2011-12-27,2.4163,2.4163,2.1198,2.1494,3608,-0.2964,-12.12
2011-12-28,2.0234,2.0457,2.0234,2.0457,200,-0.1038,-4.83
2011-12-29,2.0383,2.1124,2.0383,2.0605,1711,0.0147,0.72
2011-12-30,2.0383,2.0383,1.9864,2.0234,1971,-0.0371,-1.8
2012-01-02,2.0234,2.0234,2.0234,2.0234,0,0.0,0.0
2012-01-03,2.0383,2.3051,2.0383,2.0531,6420,0.0297,1.47
2012-01-04,2.2235,2.2606,2.2161,2.2161,1900,0.163,7.94
2012-01-05,2.1717,2.1865,2.0531,2.0605,4848,-0.1556,-7.02
2012-01-06,2.0901,2.1494,2.0605,2.0605,3898,0.0,0.0
2012-01-09,2.0605,2.0605,2.0605,2.0605,0,0.0,0.0
