日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-29,9.0651,9.1161,8.5559,8.7339,243800,,
1998-09-30,8.7596,8.7596,8.0975,8.0975,267400,,
1998-10-01,8.1484,8.1484,7.741,7.8172,464400,,
1998-10-02,7.8172,7.8429,7.6392,7.8429,292500,,
1998-10-05,7.8429,7.8429,7.257,7.5882,298900,,
1998-10-06,7.7154,7.8429,7.2317,7.3589,133300,,
1998-10-07,7.3589,7.5373,7.028,7.1551,357100,,
1998-10-08,7.1551,7.2827,6.4422,6.7477,457700,,
1998-10-09,6.8496,7.1299,6.8243,7.079,297800,,
1998-10-12,7.1808,8.1994,7.1808,7.7663,389700,,
1998-10-13,7.7154,7.9191,7.7154,7.8172,144600,,
1998-10-14,7.8172,8.0213,7.7027,7.9704,162600,,
1998-10-15,7.8681,8.9633,7.8681,8.9633,385200,,
1998-10-16,9.3707,9.5235,8.6321,8.6321,423800,,
1998-10-19,8.7339,9.1413,8.6068,9.0651,336200,,
1998-10-20,9.0904,9.5235,8.8358,8.9633,683900,,
1998-10-21,8.9633,8.9633,8.7086,8.7596,333500,,
1998-10-22,8.5559,8.8105,8.454,8.7596,412400,,
1998-10-23,8.7596,8.8105,8.6577,8.6577,128500,,
1998-10-26,8.683,8.683,8.5049,8.5811,259400,,
1998-10-27,8.6577,8.6577,8.4793,8.5559,338400,,
1998-10-28,8.5559,8.8105,8.454,8.6321,302800,,
1998-10-29,8.7339,9.0651,8.6068,9.0651,508000,,
1998-10-30,9.2689,9.7272,9.2689,9.5997,503200,,
1998-11-02,9.7272,10.1346,9.6763,9.9818,471400,,
1998-11-03,9.9818,10.0837,9.8034,10.0071,323200,,
1998-11-04,10.0328,10.1346,9.8291,9.9052,321900,,
1998-11-05,9.9562,10.1856,9.9309,10.109,904200,,
1998-11-06,10.1856,10.3636,10.1599,10.2874,335200,,
1998-11-09,10.3636,10.3893,9.9818,10.058,282900,,
1998-11-10,10.1187,10.1446,9.9138,9.9396,236400,,
1998-11-11,9.9396,10.0163,9.6064,9.6834,316700,,
1998-11-12,9.7089,9.8372,9.5297,9.6834,161700,,
1998-11-13,9.6834,9.8372,9.581,9.6834,117700,,
1998-11-16,9.7089,9.9396,9.581,9.8113,170200,,
1998-11-17,9.8884,10.1958,9.581,10.0933,307500,,
1998-11-18,10.1446,10.1446,9.8113,9.8884,178000,,
1998-11-19,9.8884,10.2724,9.8113,10.17,281700,,
1998-11-20,10.17,10.247,10.0421,10.0675,171000,,
1998-11-23,10.17,10.452,10.0675,10.4007,339100,,
1998-11-24,10.5032,10.5032,10.3237,10.4262,214900,,
1998-11-25,10.452,10.452,10.2983,10.3495,103800,,
1998-11-27,10.3495,10.5032,10.2983,10.3495,30600,,
1998-11-30,10.3237,10.3495,9.8372,9.9138,255700,,
1998-12-01,9.9138,9.9909,9.8372,9.9396,233900,,
1998-12-02,9.9396,9.9909,9.8626,9.9396,164300,,
1998-12-03,9.965,10.3749,9.7859,9.9909,152100,,
1998-12-04,10.0421,10.1446,10.0421,10.1446,229300,,
1998-12-07,10.247,10.4262,10.1958,10.4262,283500,,
1998-12-08,10.452,10.452,10.2983,10.3495,428800,,
1998-12-09,10.4007,10.452,10.247,10.3495,417600,,
1998-12-10,10.3237,10.3495,10.0675,10.0675,224600,,
1998-12-11,10.0933,10.0933,9.8884,9.9396,58600,,
1998-12-14,9.9396,9.9396,9.4785,9.5039,332500,,
1998-12-15,9.581,9.581,9.3502,9.4273,213100,,
1998-12-16,9.5297,9.581,9.299,9.3248,412800,,
1998-12-17,9.3248,9.6834,9.2736,9.581,334900,,
1998-12-18,9.4785,9.7089,9.4273,9.6322,314900,,
1998-12-21,9.6834,9.965,9.6834,9.8113,246700,,
1998-12-22,9.7601,9.7601,9.2736,9.4527,351000,,
1998-12-23,9.6322,9.6322,9.4273,9.4527,258900,,
1998-12-24,9.4785,9.6576,9.4273,9.6576,45000,,
1998-12-28,9.5297,9.5552,9.0686,9.299,376600,,
1998-12-29,9.3248,9.4527,9.1199,9.4273,327300,,
1998-12-30,9.4273,9.7601,9.4273,9.6576,345100,,
1998-12-31,9.7347,9.965,9.6834,9.9138,296400,,
1999-01-04,9.9138,10.0933,9.8372,9.8626,209300,,
1999-01-05,9.8626,9.9396,9.5297,9.6576,337500,,
1999-01-06,9.8372,9.9396,9.7089,9.7859,379200,,
1999-01-07,9.7089,10.0421,9.5297,10.0163,331400,,
1999-01-08,9.9909,10.247,9.9396,10.17,462600,,
1999-01-11,9.9396,10.2724,9.8884,10.247,314900,,
1999-01-12,10.1958,10.1958,9.9909,10.0933,263700,,
1999-01-13,9.9909,10.0163,9.8372,9.9396,346500,,
1999-01-14,9.9396,9.9909,9.7859,9.8113,231800,,
1999-01-15,9.8113,9.9909,9.8113,9.8626,108100,,
1999-01-19,9.965,10.0675,9.8372,9.9396,301800,,
1999-01-20,9.9396,9.965,9.5552,9.581,228400,,
1999-01-21,9.6834,9.9396,9.6322,9.6322,472300,,
1999-01-22,9.5297,9.7347,9.4527,9.6322,235100,,
1999-01-25,9.581,9.7347,9.581,9.581,194800,,
1999-01-26,9.5552,9.581,9.2736,9.3248,520200,,
1999-01-27,9.376,9.4273,9.2736,9.376,246300,,
1999-01-28,9.4273,9.4273,9.1199,9.2477,321300,,
1999-01-29,9.2736,9.3248,9.1453,9.1453,352500,,
1999-02-01,9.2223,9.2477,8.9916,9.2223,590000,,
1999-02-02,9.2223,9.2223,8.9149,9.0428,462300,,
1999-02-03,8.9662,9.0686,8.9149,9.0174,293000,,
1999-02-04,9.0174,9.0428,8.8891,9.0174,234100,,
1999-02-05,9.0686,9.1199,8.9149,9.0174,163000,,
1999-02-08,9.094,9.1199,8.9662,9.0174,171100,,
1999-02-09,9.0174,9.1453,8.9662,9.0174,339100,,
1999-02-10,8.9916,9.0686,8.8891,9.0428,168900,,
1999-02-11,9.0686,9.1711,8.9662,9.1711,339800,,
1999-02-12,9.1711,9.1965,9.0174,9.1453,95000,,
1999-02-16,9.2223,9.4015,9.1711,9.2736,209200,,
1999-02-17,9.376,9.6834,9.3502,9.3502,272600,,
1999-02-18,9.4015,9.6322,9.4015,9.581,311100,,
1999-02-19,9.581,9.7089,9.581,9.6064,509700,,
1999-02-22,9.581,9.7859,9.581,9.7601,187700,,
1999-02-23,9.7601,9.9396,9.7601,9.8626,211400,,
1999-02-24,9.8884,10.0421,9.6834,9.6834,190500,,
1999-02-25,9.6322,9.7601,9.581,9.6834,187500,,
1999-02-26,9.7089,10.0421,9.7089,9.8626,134800,,
1999-03-01,9.8626,10.0163,9.6576,9.8372,243100,,
1999-03-02,9.8372,10.2983,9.8372,10.247,257100,,
1999-03-03,10.3169,10.3941,10.0074,10.059,301000,,
1999-03-04,10.059,10.1362,9.9042,10.0846,297600,,
1999-03-05,10.1878,10.8844,10.1878,10.8844,286200,,
1999-03-08,10.7296,10.7296,10.1622,10.6264,214800,,
1999-03-09,10.5489,10.6004,10.2393,10.4973,158600,,
1999-03-10,10.3169,10.8328,10.3169,10.7812,302900,,
1999-03-11,10.8844,11.2454,10.8328,11.1163,844200,,
1999-03-12,11.1163,11.1163,10.7812,11.0907,380800,,
1999-03-15,11.1939,11.2195,11.1163,11.1423,241500,,
1999-03-16,11.1423,11.2195,10.8844,11.0647,280000,,
1999-03-17,11.0391,11.0391,10.9615,11.0131,168700,,
1999-03-18,10.9875,11.1163,10.9615,11.0647,348400,,
1999-03-19,10.9359,11.0391,10.9359,10.9615,219300,,
1999-03-22,11.0131,11.0131,10.8068,10.9099,277500,,
1999-03-23,10.8584,10.8584,10.5489,10.5748,267800,,
1999-03-24,10.678,10.7036,10.5748,10.7036,78400,,
1999-03-25,10.7296,10.9099,10.7036,10.8584,114900,,
1999-03-26,10.8328,10.8328,10.6004,10.678,76800,,
1999-03-29,10.7296,10.8328,10.678,10.8328,154200,,
1999-03-30,10.7296,10.7812,10.6264,10.678,153100,,
1999-03-31,10.7296,10.8584,10.7036,10.7552,355000,,
1999-04-01,10.3685,10.7812,10.3685,10.678,219300,,
1999-04-05,10.7296,10.7296,10.5489,10.6004,124300,,
1999-04-06,10.6264,10.7296,10.5233,10.7296,280200,,
1999-04-07,10.8328,10.8328,10.5233,10.5748,199300,,
1999-04-08,10.6004,10.7296,10.5233,10.7296,136400,,
1999-04-09,10.7296,10.7296,10.6004,10.652,118200,,
1999-04-12,10.678,11.1163,10.6264,10.9359,342000,,
1999-04-13,10.9359,11.0131,10.7552,10.9615,122300,,
1999-04-14,10.9615,11.529,10.9099,10.9615,358700,,
1999-04-15,10.9875,11.1423,10.8068,10.8844,141800,,
1999-04-16,10.6264,11.0131,10.6264,10.9099,192000,,
1999-04-19,10.8844,11.555,10.8844,11.4258,642000,,
1999-04-20,11.5034,11.8645,11.5034,11.8129,681200,,
1999-04-21,11.8129,12.032,11.4774,11.529,412900,,
1999-04-22,11.555,11.7613,11.555,11.6065,155200,,
1999-04-23,11.6581,11.8385,11.5034,11.6837,127400,,
1999-04-26,11.7097,11.7613,11.6065,11.6837,163600,,
1999-04-27,11.5805,12.0192,11.5805,11.916,329600,,
1999-04-28,11.8645,12.174,11.8645,12.174,174400,,
1999-04-29,12.0708,12.174,11.9416,12.174,297500,,
1999-04-30,12.148,12.2256,11.9416,11.9676,418500,,
1999-05-03,12.0192,12.3543,11.9932,12.3543,301200,,
1999-05-04,12.3287,12.3543,12.174,12.174,335000,,
1999-05-05,12.0964,12.0964,11.8645,11.9416,240800,,
1999-05-06,11.916,11.9932,11.7097,11.7613,133400,,
1999-05-07,11.7869,11.8129,11.7097,11.7353,207800,,
1999-05-10,11.7613,12.0708,11.6581,11.8385,71800,,
1999-05-11,11.7613,12.2511,11.7097,12.2256,294800,,
1999-05-12,12.1996,12.3287,12.0964,12.3027,235000,,
1999-05-13,12.3543,12.6638,12.3287,12.4835,540400,,
1999-05-14,12.3803,12.4059,12.148,12.148,396500,,
1999-05-17,12.148,12.2256,11.8645,12.0192,339700,,
1999-05-18,11.9932,12.0448,11.7869,11.8901,278000,,
1999-05-19,11.8129,12.1224,11.8129,12.0192,372000,,
1999-05-20,12.0192,12.0964,11.8645,11.8645,259200,,
1999-05-21,11.7613,11.8645,11.7353,11.7353,229300,,
1999-05-24,11.8129,11.8645,11.7353,11.7353,162000,,
1999-05-25,11.6321,11.6581,11.4518,11.4518,192000,,
1999-05-26,11.4774,11.5034,11.271,11.297,359000,,
1999-05-27,11.2454,11.4518,11.2195,11.3742,223300,,
1999-05-28,11.297,11.4518,11.2454,11.4518,152200,,
1999-06-01,11.4518,11.4518,11.2454,11.4258,85300,,
1999-06-02,11.5307,11.5307,11.219,11.3229,191600,,
1999-06-03,11.4268,11.4526,11.3487,11.3749,61300,,
1999-06-04,11.3487,11.6346,11.3487,11.5826,82800,,
1999-06-07,11.5564,11.7123,11.5307,11.5307,132800,,
1999-06-08,11.5307,11.6346,11.4526,11.4787,54300,,
1999-06-09,11.5307,11.5307,11.3229,11.3487,81200,,
1999-06-10,11.3229,11.4006,11.2967,11.4006,219900,,
1999-06-11,11.4006,11.4268,11.2967,11.2967,50200,,
1999-06-14,11.3229,11.3487,11.2448,11.2448,76600,,
1999-06-15,11.2967,11.5564,11.2967,11.3487,88100,,
1999-06-16,11.3749,11.6603,11.3749,11.5307,216000,,
1999-06-17,11.5307,11.5307,11.3487,11.4268,88300,,
1999-06-18,11.3487,11.6346,11.3487,11.3749,190500,,
1999-06-21,11.4268,12.0239,11.4006,11.9981,207400,,
1999-06-22,11.92,11.972,11.7123,11.972,180700,,
1999-06-23,11.92,11.92,11.5826,11.7123,86100,,
1999-06-24,11.7123,11.7123,11.4526,11.4787,117600,,
1999-06-25,11.5045,11.7123,11.5045,11.6603,126900,,
1999-06-28,11.7642,11.7904,11.5564,11.6865,97300,,
1999-06-29,11.7123,11.9981,11.6084,11.9981,130500,,
1999-06-30,11.8943,11.8943,11.5826,11.5826,179500,,
1999-07-01,11.8423,11.92,11.7904,11.8943,171000,,
1999-07-02,11.8423,12.1797,11.8161,12.1797,181400,,
1999-07-06,12.102,12.102,11.8943,11.9462,180300,,
1999-07-07,11.92,12.1278,11.8943,12.0239,137200,,
1999-07-08,12.0239,12.102,11.8423,11.972,66300,,
1999-07-09,12.0501,12.102,11.7904,11.9462,95300,,
1999-07-12,12.0239,12.1278,11.972,11.9981,203000,,
1999-07-13,11.972,12.0759,11.8423,12.0239,127600,,
1999-07-14,11.9981,11.9981,11.7384,11.7904,125800,,
1999-07-15,11.8943,12.0239,11.8423,12.0239,254300,,
1999-07-16,11.972,12.2059,11.9462,12.1797,205300,,
1999-07-19,12.0501,12.102,11.8943,11.9981,107300,,
1999-07-20,11.8943,11.8943,11.5307,11.8423,373100,,
1999-07-21,11.6603,11.6865,11.5826,11.6346,138700,,
1999-07-22,11.6346,11.9462,11.6084,11.9462,205900,,
1999-07-23,11.8161,11.972,11.7123,11.7384,111400,,
1999-07-26,11.6865,11.7642,11.6346,11.6346,157600,,
1999-07-27,11.6603,11.9462,11.6346,11.8681,136400,,
1999-07-28,11.8943,11.8943,11.6865,11.7384,46700,,
1999-07-29,11.6603,11.6603,11.4787,11.5307,121100,,
1999-07-30,11.5307,11.5564,11.4526,11.4787,87400,,
1999-08-02,11.5307,11.6865,11.4526,11.5826,165000,,
1999-08-03,11.5826,11.6084,11.5045,11.5045,135300,,
1999-08-04,11.4268,11.4526,11.3229,11.3229,189700,,
1999-08-05,11.3229,11.4526,11.219,11.4006,185100,,
1999-08-06,11.4006,11.4006,11.219,11.271,171800,,
1999-08-09,11.271,11.3229,11.219,11.271,136000,,
1999-08-10,11.219,11.219,11.0632,11.1152,263700,,
1999-08-11,11.1671,11.271,11.1152,11.2448,222300,,
1999-08-12,11.2448,11.4006,11.1929,11.3487,160300,,
1999-08-13,11.4526,11.7123,11.4268,11.6346,185600,,
1999-08-16,11.6603,11.6603,11.4787,11.5307,90200,,
1999-08-17,11.5307,11.7384,11.4787,11.6865,107000,,
1999-08-18,11.6346,11.7384,11.4787,11.6084,98000,,
1999-08-19,11.6603,11.8681,11.6346,11.7642,231600,,
1999-08-20,11.7384,11.8943,11.7123,11.8943,161800,,
1999-08-23,11.8943,12.0501,11.8943,12.0239,260400,,
1999-08-24,12.102,12.1278,12.0501,12.102,150000,,
1999-08-25,12.0759,12.0759,11.92,12.0239,187900,,
1999-08-26,12.0239,12.0759,11.9462,11.9981,249100,,
1999-08-27,12.0501,12.0501,11.8943,11.972,261200,,
1999-08-30,11.9981,11.9981,11.6865,11.7384,447800,,
1999-08-31,11.6865,11.7904,11.6865,11.7384,257700,,
1999-09-01,11.8961,11.8961,11.7392,11.8179,118800,,
1999-09-02,11.8438,11.8438,11.661,11.7392,288500,,
1999-09-03,11.7656,12.1053,11.7656,12.0007,190300,,
1999-09-07,12.027,12.027,11.8961,11.9224,50100,,
1999-09-08,11.8702,11.9747,11.8179,11.8961,344600,,
1999-09-09,11.8961,12.0793,11.8961,12.0007,306000,,
1999-09-10,12.027,12.1839,12.027,12.1316,228000,,
1999-09-13,12.1053,12.1575,12.0793,12.1053,145700,,
1999-09-14,12.0793,12.0793,11.9224,11.9747,233500,,
1999-09-15,11.9747,12.1839,11.9747,12.1316,195700,,
1999-09-16,12.1053,12.1316,11.9747,11.9747,56200,,
1999-09-17,12.0007,12.0793,11.9747,12.0793,123200,,
1999-09-20,12.0793,12.0793,11.9747,12.027,209600,,
1999-09-21,12.027,12.027,11.8179,11.8179,260600,,
1999-09-22,11.8179,11.8961,11.7656,11.8438,218700,,
1999-09-23,11.8438,12.0793,11.8179,11.8961,190500,,
1999-09-24,11.8961,11.9747,11.7915,11.9747,188800,,
1999-09-27,12.053,12.1839,11.9747,12.1839,488700,,
1999-09-28,12.1316,12.1575,11.661,11.8179,590900,,
1999-09-29,11.8179,11.8702,11.5564,11.8702,388800,,
1999-09-30,11.8702,12.027,11.661,11.9484,255900,,
1999-10-01,11.8961,11.8961,11.661,11.7915,101400,,
1999-10-04,11.8179,12.053,11.7656,11.9747,222900,,
1999-10-05,12.0007,12.1316,11.9484,12.1316,358900,,
1999-10-06,12.1053,12.3408,12.1053,12.3408,371200,,
1999-10-07,12.3144,12.3931,12.2098,12.2621,206700,,
1999-10-08,12.2362,12.3931,12.2362,12.3931,159200,,
1999-10-11,12.3408,12.3931,12.2098,12.3408,123200,,
1999-10-12,12.419,12.419,12.2621,12.3144,123300,,
1999-10-13,12.2621,12.2621,11.9747,12.0007,90800,,
1999-10-14,12.053,12.053,11.8961,11.9484,70100,,
1999-10-15,11.8961,11.8961,11.3472,11.5041,246500,,
1999-10-18,11.4518,11.6087,11.3995,11.6087,150100,,
1999-10-19,11.661,11.8702,11.661,11.8438,205300,,
1999-10-20,11.8179,11.8179,11.5564,11.7392,140900,,
1999-10-21,11.6869,11.7133,11.4778,11.6346,155500,,
1999-10-22,11.661,12.1839,11.661,12.1839,338900,,
1999-10-25,12.1316,12.1316,11.7915,12.0793,224900,,
1999-10-26,12.1316,12.1839,12.1053,12.1839,236200,,
1999-10-27,12.1575,12.2885,12.1053,12.2885,253300,,
1999-10-28,12.3144,12.6805,12.3144,12.6282,782700,,
1999-10-29,12.6282,12.6282,12.2362,12.3408,436900,,
1999-11-01,12.3667,12.3667,12.2098,12.2885,157100,,
1999-11-02,12.3144,12.5236,12.2362,12.4454,609300,,
1999-11-03,12.419,12.5236,12.2098,12.3408,163300,,
1999-11-04,12.3931,12.5499,12.3931,12.5236,186200,,
1999-11-05,12.6545,12.785,12.5236,12.5236,393400,,
1999-11-08,12.5236,12.6282,12.3931,12.3931,179800,,
1999-11-09,12.3931,12.4713,12.3667,12.3931,297600,,
1999-11-10,12.4454,12.4454,12.2621,12.3144,187800,,
1999-11-11,12.3144,12.3144,12.1053,12.1575,170600,,
1999-11-12,12.2098,12.5236,12.2098,12.4977,188300,,
1999-11-15,12.4977,12.6022,12.3931,12.5499,233900,,
1999-11-16,12.5759,12.6022,12.4713,12.5759,197200,,
1999-11-17,12.6022,12.7591,12.5499,12.5499,229200,,
1999-11-18,12.5236,12.5759,12.3667,12.4713,84100,,
1999-11-19,12.3667,12.3667,12.1575,12.2098,101000,,
1999-11-22,12.1316,12.1316,11.9224,11.9224,154200,,
1999-11-23,11.9484,11.9747,11.7656,11.8702,295900,,
1999-11-24,11.8702,11.8702,11.7392,11.8438,165800,,
1999-11-26,11.8179,11.8179,11.7392,11.7915,14300,,
1999-11-29,11.7915,11.7915,11.5041,11.5564,156400,,
1999-11-30,11.6087,11.8961,11.5301,11.8438,233800,,
1999-12-01,11.922,12.1591,11.8433,12.1326,338300,,
1999-12-02,12.0273,12.1326,12.0273,12.1326,350300,,
1999-12-03,12.2118,12.4749,12.1852,12.3697,385600,,
1999-12-06,12.3958,12.3958,11.8959,11.8959,596600,,
1999-12-07,11.8959,11.8959,11.4483,11.5536,411200,,
1999-12-08,11.5536,11.5801,11.3696,11.3957,193300,,
1999-12-09,11.3957,11.4483,11.0272,11.3696,173500,,
1999-12-10,11.3696,11.3957,10.8693,10.8958,419800,,
1999-12-13,10.8958,10.8958,10.5008,10.58,524400,,
1999-12-14,10.6326,10.6326,10.3956,10.5008,486200,,
1999-12-15,10.5008,10.5008,10.185,10.2377,991700,,
1999-12-16,10.2116,10.4221,10.1063,10.1063,390900,,
1999-12-17,10.1063,10.3695,10.001,10.3168,814100,,
1999-12-20,10.2377,10.5274,10.2377,10.2903,191100,,
1999-12-21,10.2116,10.7114,10.1589,10.4482,246300,,
1999-12-22,10.4221,10.5008,10.4221,10.4482,128700,,
1999-12-23,10.3956,10.5535,10.3956,10.5274,334100,,
1999-12-27,10.4221,10.5008,10.3695,10.4221,97600,,
1999-12-28,10.3956,10.4221,10.2116,10.3168,278600,,
1999-12-29,10.3956,10.6061,10.2903,10.6061,106000,,
1999-12-30,10.5274,10.6326,10.5274,10.58,107200,,
1999-12-31,10.5274,10.58,10.4482,10.4747,46200,,
2000-01-03,10.4747,10.4747,9.8166,9.9484,261500,,
2000-01-04,9.9218,9.9218,9.5799,9.6852,262400,,
2000-01-05,9.7113,9.8166,9.5799,9.7378,350600,,
2000-01-06,9.6852,10.0271,9.5534,9.6587,500600,,
2000-01-07,9.6325,9.9218,9.6325,9.9218,263500,,
2000-01-10,9.9218,9.9745,9.8431,9.8957,301100,,
2000-01-11,9.8957,9.9745,9.8166,9.8431,328900,,
2000-01-12,9.7905,9.9484,9.7639,9.7639,140800,,
2000-01-13,9.8166,9.9218,9.7113,9.8166,419200,,
2000-01-14,9.9218,10.1589,9.8692,9.8692,422200,,
2000-01-18,9.9218,9.9484,9.5534,9.7113,230100,,
2000-01-19,9.6852,9.9745,9.6325,9.6852,245100,,
2000-01-20,9.6852,9.6852,9.2115,9.3428,248300,,
2000-01-21,9.422,9.422,9.0535,9.1323,218100,,
2000-01-24,9.1849,9.3694,9.0009,9.1588,283400,,
2000-01-25,9.1588,9.2641,9.0535,9.1588,468100,,
2000-01-26,9.2115,9.4481,9.1849,9.4481,352300,,
2000-01-27,9.4481,9.8166,9.422,9.6325,371400,,
2000-01-28,9.6325,9.6325,9.3694,9.3694,260700,,
2000-01-31,9.3955,9.7639,9.3694,9.6587,371300,,
2000-02-01,9.6587,9.7378,9.5799,9.6587,218500,,
2000-02-02,9.5273,9.6852,9.5273,9.5799,245300,,
2000-02-03,9.6852,9.7113,9.5534,9.5799,163800,,
2000-02-04,9.5534,9.6587,9.2641,9.2641,502600,,
2000-02-07,9.3694,9.3694,9.1062,9.1062,184200,,
2000-02-08,9.1588,9.3694,9.1588,9.2376,214700,,
2000-02-09,9.1849,9.2641,8.9483,8.9744,221100,,
2000-02-10,9.027,9.027,8.6059,8.7377,310800,,
2000-02-11,8.6851,9.1062,8.6851,8.7904,208200,,
2000-02-14,8.6851,8.8956,8.6324,8.6851,228500,,
2000-02-15,8.6586,8.9217,8.6586,8.8956,111300,,
2000-02-16,8.7904,8.8956,8.6851,8.6851,102100,,
2000-02-17,8.6059,8.7904,8.5798,8.6059,199600,,
2000-02-18,8.6324,8.6324,8.2114,8.3166,137700,,
2000-02-22,8.3166,8.5272,8.0008,8.3954,306200,,
2000-02-23,8.3954,8.5272,8.2901,8.2901,274400,,
2000-02-24,8.3427,8.3954,8.2375,8.3166,227700,,
2000-02-25,8.3954,8.5798,8.2114,8.264,310600,,
2000-02-28,8.2375,8.6059,8.2375,8.448,184100,,
2000-02-29,8.5272,8.5272,8.264,8.3427,121300,,
2000-03-01,8.3862,8.5455,8.3332,8.3332,288300,,
2000-03-02,8.3862,8.4924,8.3595,8.4393,142000,,
2000-03-03,8.4393,8.5986,8.4126,8.5455,320900,,
2000-03-06,8.5718,8.5718,7.9085,8.2003,568500,,
2000-03-07,8.2533,8.2533,8.0678,8.0941,301600,,
2000-03-08,8.0678,8.0678,7.6432,7.9085,1740800,,
2000-03-09,7.9085,7.9085,7.7493,7.9085,309100,,
2000-03-10,7.9085,7.9616,7.8555,7.9349,111800,,
2000-03-13,7.8555,8.041,7.8024,7.9085,121100,,
2000-03-14,7.9349,8.041,7.9085,7.9616,158700,,
2000-03-15,7.9616,8.731,7.8818,8.6516,408800,,
2000-03-16,8.7578,9.7926,8.7047,9.7926,410300,,
2000-03-17,9.7663,9.8724,9.5009,9.554,550500,,
2000-03-20,9.8193,9.8193,9.5009,9.5803,472400,,
2000-03-21,9.554,9.7926,9.5272,9.7926,294000,,
2000-03-22,9.7663,9.7926,9.554,9.7926,159000,,
2000-03-23,9.7663,9.9518,9.607,9.9518,153900,,
2000-03-24,9.9518,9.9786,9.8457,9.8724,118100,,
2000-03-27,9.7663,9.8193,9.421,9.554,224400,,
2000-03-28,9.4478,9.6864,9.3947,9.5803,382900,,
2000-03-29,9.5803,9.607,9.4478,9.5272,314100,,
2000-03-30,9.421,9.6864,9.421,9.6334,164400,,
2000-03-31,9.6864,10.1111,9.607,10.1111,402000,,
2000-04-03,10.0316,10.297,10.0316,10.2172,287300,,
2000-04-04,10.1909,10.3501,9.8724,10.1641,383400,,
2000-04-05,10.1111,10.2703,10.0316,10.2703,152600,,
2000-04-06,10.3234,10.3764,10.0316,10.1111,177300,,
2000-04-07,10.0049,10.058,9.7395,9.7926,121800,,
2000-04-10,9.8193,9.8987,9.7395,9.8457,165200,,
2000-04-11,9.7926,9.8193,9.7132,9.7663,103200,,
2000-04-12,9.8724,10.4563,9.8724,10.297,159800,,
2000-04-13,10.297,10.3234,10.1378,10.244,233000,,
2000-04-14,10.297,10.297,9.3416,9.5272,283000,,
2000-04-17,9.5272,9.6601,9.421,9.6601,186800,,
2000-04-18,9.6601,9.9518,9.6334,9.8987,203000,,
2000-04-19,9.8193,10.058,9.6601,9.7395,168800,,
2000-04-20,9.7132,10.297,9.7132,10.297,428700,,
2000-04-24,10.297,10.4295,10.1641,10.3234,228000,,
2000-04-25,10.3234,10.7217,10.2703,10.6686,282200,,
2000-04-26,10.5887,10.5887,10.297,10.3234,115700,,
2000-04-27,10.2172,10.2172,9.8724,9.9518,148300,,
2000-04-28,10.0049,10.0847,9.8193,9.9255,77000,,
2000-05-01,9.8724,10.4563,9.8724,10.3501,187500,,
2000-05-02,10.297,10.3501,10.0049,10.1641,201900,,
2000-05-03,10.1111,10.1641,10.0316,10.0316,172900,,
2000-05-04,10.0316,10.0316,9.9255,9.9518,163600,,
2000-05-05,9.8987,9.9518,9.7663,9.8987,198300,,
2000-05-08,9.8987,10.244,9.8987,10.244,215600,,
2000-05-09,10.244,10.3501,10.1378,10.2172,339200,,
2000-05-10,10.1641,10.297,9.8724,9.9786,343400,,
2000-05-11,10.0049,10.3764,10.0049,10.3234,265300,,
2000-05-12,10.4032,10.4032,10.1378,10.3501,262800,,
2000-05-15,10.4032,10.4032,10.1378,10.2703,178800,,
2000-05-16,10.3501,10.3501,10.0847,10.1641,142700,,
2000-05-17,10.244,10.244,9.9786,10.058,147500,,
2000-05-18,10.1641,10.3764,10.1641,10.3234,246600,,
2000-05-19,10.244,10.4032,10.1111,10.1909,222200,,
2000-05-22,10.1909,10.3764,10.1111,10.297,100300,,
2000-05-23,10.2703,10.6418,10.2703,10.6155,223200,,
2000-05-24,10.6155,10.9603,10.5624,10.934,456000,,
2000-05-25,10.9603,10.987,10.8011,10.8809,280700,,
2000-05-26,10.9202,11.1074,10.9202,11.0808,159500,,
2000-05-30,11.0808,11.1879,10.9202,11.1879,233600,,
2000-05-31,11.1343,11.2144,11.0003,11.2144,218500,,
2000-06-01,11.1609,11.8033,11.1206,11.8033,509000,,
2000-06-02,12.1244,12.3921,11.9373,12.3921,437200,,
2000-06-05,12.4191,12.4456,12.0444,12.178,434800,,
2000-06-06,12.1244,12.1244,11.7232,11.9103,174200,,
2000-06-07,11.8568,12.0709,11.7767,12.0174,200700,,
2000-06-08,11.9638,11.9908,11.7232,11.8033,172300,,
2000-06-09,11.8838,12.0174,11.8838,12.0174,351700,,
2000-06-12,11.9908,12.0709,11.9373,12.0444,210000,,
2000-06-13,12.0174,12.0174,11.9373,11.9373,278100,,
2000-06-14,11.9908,12.2049,11.8838,12.1514,314600,,
2000-06-15,12.178,12.178,11.5356,11.5356,308500,,
2000-06-16,11.5356,11.6161,11.2144,11.2414,396300,,
2000-06-19,11.2679,11.6962,11.1879,11.5626,134900,,
2000-06-20,11.5626,11.6161,11.3215,11.4821,317000,,
2000-06-21,11.4821,11.4821,11.0003,11.0538,380700,,
2000-06-22,11.1074,11.1879,10.8397,11.0273,600600,,
2000-06-23,10.9202,11.2949,10.9202,11.2144,275100,,
2000-06-26,11.2144,11.2414,10.8667,10.9468,1008100,,
2000-06-27,11.0538,11.1609,10.9468,11.1343,313200,,
2000-06-28,11.1879,11.375,11.1343,11.3485,488000,,
