日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-31,1.9864,2.1512,1.9406,2.1328,62408,0.1647,8.37
2011-09-01,2.1512,2.1512,1.9315,2.0047,28151,-0.1282,-6.01
2011-09-02,2.0587,2.0587,1.9406,1.9498,24068,-0.0549,-2.74
2011-09-06,1.9223,1.9498,1.8582,1.8811,37883,-0.064,-3.29
2011-09-07,1.9498,1.9681,1.8857,1.8857,18551,0.0,0.0
2011-09-08,1.9315,1.9974,1.9132,1.9772,12002,0.0915,4.85
2011-09-09,1.9864,1.9864,1.9132,1.9498,13484,-0.0275,-1.39
2011-09-12,1.9406,1.9864,1.8674,1.904,17650,-0.0458,-2.35
2011-09-13,1.8491,1.9772,1.8399,1.9772,33759,0.0733,3.85
2011-09-14,1.9772,1.9955,1.904,1.9498,33320,-0.0275,-1.39
2011-09-15,1.9223,1.9498,1.8765,1.9498,12709,0.0,0.0
2011-09-16,1.9589,2.0138,1.8765,1.8765,277079,-0.0733,-3.76
2011-09-19,1.8765,1.9589,1.8765,1.9589,6242,0.0824,4.39
2011-09-20,1.9589,2.0871,1.958,2.0322,50112,0.0733,3.74
2011-09-21,1.9955,2.2427,1.9955,2.1878,39185,0.1557,7.66
2011-09-22,1.8857,2.2061,1.8857,1.9864,40520,-0.2015,-9.21
2011-09-23,1.9772,1.9772,1.7301,1.7484,66516,-0.238,-11.98
2011-09-26,1.6568,1.7209,1.6019,1.6202,87877,-0.1282,-7.33
2011-09-27,1.6111,1.7392,1.5836,1.6202,130380,0.0,0.0
2011-09-28,1.6019,1.6019,1.4646,1.5378,90957,-0.0823,-5.08
2011-09-29,1.5378,1.5378,1.4188,1.4829,76216,-0.0549,-3.57
2011-09-30,1.4646,1.6202,1.4188,1.5745,162515,0.0915,6.17
2011-10-03,1.5928,1.5928,1.4463,1.4646,38281,-0.1099,-6.98
2011-10-04,1.428,1.4399,1.2541,1.3365,136642,-0.1282,-8.75
2011-10-05,1.3731,1.5745,1.3182,1.3456,85686,0.0091,0.68
2011-10-06,1.3639,1.4372,1.3639,1.3822,133494,0.0366,2.72
2011-10-07,1.4463,1.4463,1.2449,1.309,87256,-0.0733,-5.3
2011-10-10,1.3548,1.3822,1.2632,1.3365,63321,0.0275,2.1
2011-10-11,1.3365,1.4097,1.2998,1.4097,25233,0.0732,5.48
2011-10-12,1.4555,1.4738,1.4097,1.4372,20908,0.0275,1.95
2011-10-13,1.428,1.4921,1.3914,1.4829,9809,0.0457,3.18
2011-10-14,1.5012,1.5287,1.4829,1.5104,26610,0.0274,1.85
2011-10-17,1.5378,1.547,1.4738,1.5012,21965,-0.0092,-0.61
2011-10-18,1.4646,1.5287,1.3639,1.5195,34290,0.0183,1.22
2011-10-19,1.5195,1.5195,1.4738,1.5012,24738,-0.0182,-1.2
2011-10-20,1.4646,1.547,1.4188,1.5378,18200,0.0366,2.44
2011-10-21,1.5644,1.5653,1.5195,1.5653,23000,0.0275,1.79
2011-10-24,1.5745,1.5836,1.5195,1.5562,23638,-0.0091,-0.58
2011-10-25,1.5653,1.5653,1.5012,1.5287,33187,-0.0274,-1.76
2011-10-26,1.547,1.5552,1.5104,1.5287,16641,0.0,0.0
2011-10-27,1.5562,1.5562,1.5012,1.547,43020,0.0183,1.2
2011-10-28,1.5562,1.5562,1.4738,1.547,38544,0.0,0.0
2011-10-31,1.5104,1.6202,1.4921,1.6202,79187,0.0732,4.73
2011-11-01,1.4829,1.5378,1.4372,1.4829,76266,-0.1372,-8.47
2011-11-02,1.5287,1.5836,1.4738,1.5205,28361,0.0367,2.47
2011-11-03,1.5562,1.5562,1.4921,1.547,21457,0.0275,1.81
2011-11-04,1.5562,1.5653,1.5195,1.5653,22134,0.0183,1.18
2011-11-07,1.5562,1.6019,1.5012,1.6019,64330,0.0366,2.34
2011-11-08,1.5836,1.6202,1.5653,1.6202,46729,0.0183,1.14
2011-11-09,1.6019,1.6019,1.547,1.5653,30950,-0.0549,-3.39
2011-11-10,1.5562,1.6477,1.5195,1.6111,36523,0.0457,2.92
2011-11-11,1.6752,1.6752,1.547,1.6019,27402,-0.0092,-0.57
2011-11-14,1.5745,1.6111,1.5287,1.5287,13155,-0.0732,-4.57
2011-11-15,1.4921,1.6019,1.4921,1.5378,15513,0.0092,0.6
2011-11-16,1.5195,1.5653,1.4738,1.5195,37638,-0.0183,-1.19
2011-11-17,1.4921,1.4921,1.428,1.4738,23768,-0.0457,-3.01
2011-11-18,1.4555,1.4921,1.3731,1.4555,36175,-0.0183,-1.24
2011-11-21,1.4555,1.4555,1.4372,1.4555,2987,0.0,0.0
2011-11-22,1.3822,1.4555,1.3822,1.4051,17400,-0.0456,-3.14
2011-11-23,1.3731,1.4372,1.2998,1.2998,68530,-0.1098,-7.79
2011-11-24,1.2998,1.2998,1.2998,1.2998,0,0.0,0.0
2011-11-25,1.2998,1.3182,1.2724,1.2907,16498,-0.0091,-0.7
2011-11-28,1.2175,1.3639,1.2175,1.3273,42413,0.0367,2.84
2011-11-29,1.3273,1.3648,1.3136,1.3365,57111,0.0092,0.69
2011-11-30,1.3456,1.428,1.3053,1.3639,40677,0.0274,2.05
2011-12-01,1.3273,1.3548,1.309,1.3456,30868,-0.0183,-1.34
2011-12-02,1.3273,1.3731,1.2724,1.2815,55939,-0.064,-4.76
2011-12-05,1.2632,1.2998,1.2175,1.2358,58119,-0.0458,-3.57
2011-12-06,1.2632,1.3548,1.2632,1.3548,52318,0.119,9.63
2011-12-07,1.3731,1.3822,1.2724,1.3548,35102,0.0,0.0
2011-12-08,1.2998,1.3731,1.2632,1.3731,15695,0.0183,1.35
2011-12-09,1.3273,1.4097,1.2815,1.3731,54259,0.0,0.0
2011-12-12,1.3822,1.3822,1.2815,1.309,27725,-0.0641,-4.67
2011-12-13,1.3273,1.3273,1.2266,1.3182,52491,0.0092,0.7
2011-12-14,1.2815,1.2998,1.2083,1.2998,78896,-0.0183,-1.39
2011-12-15,1.2815,1.2907,1.2449,1.2724,68127,-0.0274,-2.11
2011-12-16,1.2815,1.2815,1.2266,1.2358,28824,-0.0366,-2.88
2011-12-19,1.2175,1.2358,1.1992,1.2266,127093,-0.0091,-0.74
2011-12-20,1.2083,1.2632,1.2019,1.2358,60043,0.0092,0.75
2011-12-21,1.2358,1.2449,1.19,1.19,26123,-0.0457,-3.7
2011-12-22,1.2175,1.2266,1.19,1.2175,37182,0.0275,2.31
2011-12-23,1.1717,1.2358,1.1717,1.2358,50437,0.0183,1.5
2011-12-26,1.2358,1.2358,1.2358,1.2358,0,0.0,0.0
2011-12-27,1.2266,1.2449,1.1992,1.2083,20254,-0.0274,-2.22
2011-12-28,1.2083,1.2541,1.1808,1.1992,93060,-0.0092,-0.76
2011-12-29,1.2266,1.2632,1.19,1.2449,54060,0.0458,3.82
2011-12-30,1.2266,1.309,1.2083,1.309,84401,0.0641,5.15
2012-01-02,1.309,1.309,1.309,1.309,0,0.0,0.0
2012-01-03,1.3548,1.3548,1.2632,1.3182,20860,0.0092,0.7
2012-01-04,1.3273,1.3914,1.2907,1.3731,32287,0.055,4.17
2012-01-05,1.3822,1.4005,1.2541,1.2632,43600,-0.1098,-8.0
2012-01-06,1.309,1.4463,1.2541,1.4463,130506,0.183,14.49
2012-01-09,1.4921,1.4921,1.3273,1.3639,38277,-0.0824,-5.7
2012-01-10,1.3914,1.4555,1.3639,1.4033,16650,0.0366,2.68
2012-01-11,1.4005,1.5562,1.3914,1.5287,254089,0.1282,9.15
2012-01-12,1.5928,1.5928,1.5012,1.5104,74721,-0.0183,-1.2
2012-01-13,1.5104,1.6202,1.5012,1.6019,47867,0.0915,6.06
2012-01-16,1.6019,1.6019,1.6019,1.6019,0,0.0,0.0
2012-01-17,1.8216,1.8216,1.6111,1.6935,49787,0.0915,5.71
2012-01-18,1.6935,1.6935,1.5836,1.6385,84035,-0.0549,-3.24
2012-01-19,1.6202,1.6202,1.5104,1.6019,418809,-0.0365,-2.23
2012-01-20,1.6019,1.6202,1.547,1.6111,31786,0.0091,0.57
2012-01-23,1.6111,1.6294,1.5378,1.5928,28338,-0.0184,-1.14
2012-01-24,1.547,1.6568,1.5104,1.6477,116188,0.0549,3.45
2012-01-25,1.6019,1.6111,1.4646,1.5104,440293,-0.1372,-8.33
2012-01-26,1.5745,1.5745,1.4372,1.5012,39458,-0.0092,-0.61
2012-01-27,1.4829,1.5195,1.4463,1.5104,34122,0.0092,0.61
2012-01-30,1.5012,1.5012,1.428,1.428,17009,-0.0823,-5.45
2012-01-31,1.4646,1.4646,1.4188,1.4372,15293,0.0091,0.64
2012-02-01,1.4738,1.4829,1.4188,1.4188,53952,-0.0183,-1.27
2012-02-02,1.4188,1.5104,1.4188,1.5104,46352,0.0915,6.45
2012-02-03,1.5562,1.5836,1.5195,1.5378,29540,0.0275,1.82
2012-02-06,1.5562,1.5745,1.5287,1.547,28785,0.0092,0.6
2012-02-07,1.5562,1.5653,1.5287,1.547,33493,0.0,0.0
2012-02-08,1.5745,1.6202,1.5378,1.5378,24068,-0.0091,-0.59
2012-02-09,1.5836,1.6019,1.4646,1.4829,36179,-0.0549,-3.57
2012-02-10,1.5104,1.5653,1.4829,1.5342,24440,0.0547,3.7
2012-02-13,1.5378,1.5516,1.4463,1.4463,43107,-0.0915,-5.95
2012-02-14,1.4646,1.5195,1.4646,1.4646,19790,0.0184,1.27
2012-02-15,1.4555,1.5552,1.4555,1.4738,38890,0.0092,0.63
2012-02-16,1.4738,1.5012,1.428,1.4646,38300,-0.0091,-0.62
2012-02-17,1.4738,1.5378,1.4555,1.5378,215619,0.0732,5.0
2012-02-20,1.5378,1.5378,1.5378,1.5378,0,0.0,0.0
2012-02-21,1.5195,1.5836,1.4738,1.5104,37171,-0.0275,-1.79
2012-02-22,1.4921,1.5562,1.4372,1.5104,67174,0.0,0.0
2012-02-23,1.5287,1.5287,1.4188,1.4738,89240,-0.0366,-2.42
2012-02-24,1.4463,1.4829,1.4188,1.4372,39364,-0.0365,-2.48
2012-02-27,1.4646,1.4921,1.4005,1.4097,45260,-0.0274,-1.91
2012-02-28,1.428,1.4372,1.3914,1.4005,50077,-0.0092,-0.65
2012-02-29,1.4188,1.428,1.2724,1.2907,135063,-0.1098,-7.84
2012-03-01,1.2724,1.3731,1.2724,1.3639,39932,0.0732,5.67
2012-03-02,1.4005,1.4005,1.3273,1.3639,28641,0.0,0.0
2012-03-04,1.3548,1.4463,1.3365,1.3456,17914,-0.0183,-1.34
2012-03-05,1.3502,1.4463,1.3365,1.3456,17914,0.0,0.0
2012-03-06,1.3365,1.3456,1.3182,1.3273,19072,-0.0183,-1.36
2012-03-07,1.3273,1.3822,1.3273,1.3731,38060,0.0458,3.45
2012-03-08,1.3456,1.3731,1.3456,1.3456,43375,-0.0275,-2.0
2012-03-09,1.3731,1.3914,1.3273,1.3822,124001,0.0366,2.72
2012-03-12,1.3822,1.3914,1.2998,1.3731,59667,-0.0091,-0.66
2012-03-13,1.4097,1.4106,1.3456,1.4005,140522,0.0275,2.0
2012-03-14,1.3731,1.3731,1.2724,1.3273,54037,-0.0732,-5.23
2012-03-15,1.3182,1.3182,1.2358,1.2358,48455,-0.0916,-6.9
2012-03-16,1.2358,1.3365,1.2358,1.3273,62879,0.0916,7.41
2012-03-19,1.3273,1.3273,1.2724,1.2724,39969,-0.055,-4.14
2012-03-20,1.2724,1.2998,1.2449,1.2815,27490,0.0092,0.72
2012-03-21,1.2815,1.2815,1.2449,1.2632,29790,-0.0183,-1.43
2012-03-22,1.2632,1.2632,1.1717,1.2175,81467,-0.0457,-3.62
2012-03-23,1.2175,1.3456,1.2175,1.3456,54408,0.1282,10.53
2012-03-26,1.3822,1.3822,1.2815,1.2815,35900,-0.064,-4.76
2012-03-27,1.2724,1.309,1.2724,1.309,4120,0.0274,2.14
2012-03-28,1.2724,1.2724,1.19,1.2083,45098,-0.1007,-7.69
2012-03-29,1.1808,1.2998,1.1808,1.2358,55130,0.0274,2.27
2012-03-30,1.2266,1.2907,1.2266,1.2623,40770,0.0274,2.22
2012-04-02,1.2724,1.3182,1.2541,1.2998,46728,0.0366,2.9
2012-04-03,1.2724,1.2889,1.2358,1.2449,38898,-0.055,-4.23
2012-04-04,1.2358,1.2449,1.19,1.2083,105300,-0.0366,-2.94
2012-04-05,1.1808,1.2266,1.1808,1.1992,25855,-0.0092,-0.76
2012-04-06,1.1992,1.1992,1.1992,1.1992,0,0.0,0.0
2012-04-09,1.2083,1.2266,1.2083,1.2266,9643,0.0275,2.29
2012-04-10,1.2266,1.2266,1.2083,1.2083,7500,-0.0183,-1.49
2012-04-11,1.2175,1.2449,1.1992,1.1992,24029,-0.0092,-0.76
2012-04-12,1.1992,1.2998,1.1927,1.2815,157138,0.0824,6.87
2012-04-13,1.2815,1.309,1.2175,1.2907,45088,0.0091,0.71
2012-04-16,1.2907,1.309,1.2266,1.2541,12463,-0.0367,-2.84
2012-04-17,1.2632,1.2998,1.2266,1.2815,42482,0.0275,2.19
2012-04-18,1.2541,1.309,1.2449,1.309,45606,0.0274,2.14
2012-04-19,1.2815,1.2815,1.2449,1.2724,12000,-0.0367,-2.8
2012-04-20,1.2449,1.2724,1.1992,1.2266,101444,-0.0458,-3.6
2012-04-23,1.2358,1.2358,1.1808,1.1891,31461,-0.0366,-2.99
2012-04-24,1.19,1.2266,1.1717,1.1808,7700,-0.0092,-0.77
2012-04-25,1.2175,1.2175,1.1808,1.1982,14317,0.0183,1.55
2012-04-26,1.2266,1.2266,1.1992,1.1992,7200,0.0,0.0
2012-04-27,1.2083,1.2266,1.1442,1.1625,67897,-0.0366,-3.05
2012-04-30,1.1534,1.19,1.1442,1.1827,59918,0.0183,1.57
2012-05-01,1.2083,1.2083,1.1717,1.1891,25568,0.0092,0.78
2012-05-02,1.1717,1.1891,1.1534,1.1534,13338,-0.0367,-3.08
2012-05-03,1.1808,1.2083,1.1442,1.1808,42854,0.0274,2.38
2012-05-04,1.1992,1.1992,1.1534,1.1717,28885,-0.0092,-0.78
2012-05-07,1.2083,1.2532,1.1168,1.2266,88753,0.055,4.69
2012-05-08,1.1726,1.19,1.1351,1.1442,63748,-0.0824,-6.72
2012-05-09,1.1351,1.1808,1.1259,1.1442,60176,0.0,0.0
2012-05-10,1.1351,1.1534,1.1259,1.1351,6018,-0.0092,-0.8
2012-05-11,1.1433,1.1625,1.1351,1.1433,13867,0.0092,0.81
2012-05-14,1.1259,1.1351,1.0985,1.0985,25961,-0.0458,-4.0
2012-05-15,1.0985,1.1351,1.071,1.1076,33616,0.0091,0.83
2012-05-16,1.1259,1.1442,1.0985,1.1168,33082,0.0092,0.83
2012-05-17,1.1351,1.1625,1.071,1.1259,219332,0.0092,0.82
2012-05-18,1.1259,1.1442,1.0344,1.0893,101034,-0.0366,-3.25
2012-05-21,1.0618,1.0893,1.0527,1.0893,45100,0.0,0.0
2012-05-22,1.0802,1.0802,0.8879,0.9337,405264,-0.1557,-14.29
2012-05-23,0.9612,1.0161,0.9163,1.0069,53632,0.0732,7.84
2012-05-24,0.9886,1.0252,0.9612,1.0069,54988,0.0,0.0
2012-05-25,0.9703,1.0252,0.9703,1.0069,23000,0.0,0.0
2012-05-28,1.0069,1.0069,1.0069,1.0069,0,0.0,0.0
2012-05-29,1.0152,1.0252,0.9612,0.9795,69253,-0.0275,-2.73
2012-05-30,0.9703,0.9886,0.9428,0.9428,13903,-0.0366,-3.74
2012-05-31,0.9337,0.952,0.9154,0.9154,23845,-0.0274,-2.91
2012-06-01,0.9428,0.9978,0.9154,0.9795,97083,0.0641,7.0
2012-06-04,0.9703,0.9886,0.9062,0.9337,63865,-0.0457,-4.67
2012-06-05,0.9428,0.9703,0.9154,0.9428,27900,0.0091,0.98
2012-06-06,0.9795,0.9795,0.8971,0.9703,102144,0.0274,2.91
2012-06-07,0.9428,1.0069,0.9282,0.9978,41437,0.0275,2.83
2012-06-08,0.9795,1.0088,0.952,1.006,25787,0.0092,0.92
2012-06-11,1.0069,1.0069,0.9612,0.9703,33874,-0.0367,-3.64
2012-06-12,1.0252,1.0527,1.0069,1.0252,371377,0.0549,5.66
2012-06-13,1.0527,1.0975,1.0161,1.071,214273,0.0457,4.46
2012-06-14,1.0618,1.0893,1.0618,1.0884,10651,0.0183,1.71
2012-06-15,1.1168,1.1442,1.0802,1.0985,93500,0.0092,0.84
2012-06-18,1.1076,1.1442,1.0985,1.1259,92310,0.0275,2.5
2012-06-19,1.1168,1.1442,1.0893,1.1168,82660,-0.0091,-0.81
2012-06-20,1.1168,1.1259,1.0893,1.1076,35147,-0.0092,-0.82
2012-06-21,1.0893,1.0985,1.0069,1.0243,75506,-0.0823,-7.44
2012-06-22,1.0344,1.1442,1.0252,1.1442,41109,0.119,11.61
2012-06-25,1.0985,1.1342,1.0985,1.1168,66628,-0.0275,-2.4
2012-06-26,1.0985,1.1717,1.0975,1.1351,78064,0.0183,1.64
2012-06-27,1.1442,1.1534,1.1259,1.1351,28695,0.0,0.0
2012-06-28,1.1259,1.1808,1.0252,1.1808,46464,0.0457,4.03
2012-06-29,1.1717,1.2175,1.0985,1.2083,123393,0.0275,2.33
2012-07-02,1.2358,1.2358,1.19,1.2266,97293,0.0184,1.52
2012-07-03,1.2266,1.2724,1.2175,1.2724,28250,0.0458,3.73
2012-07-04,1.2724,1.2724,1.2724,1.2724,0,0.0,0.0
2012-07-05,1.2724,1.2815,1.2266,1.2724,45187,0.0,0.0
2012-07-06,1.2815,1.2815,1.2358,1.2724,67500,0.0,0.0
2012-07-09,1.2541,1.2724,1.2541,1.2724,4124,0.0,0.0
2012-07-10,1.2632,1.2815,1.2367,1.2449,35891,-0.0275,-2.16
2012-07-11,1.2449,1.2541,1.19,1.2175,22542,-0.0275,-2.21
2012-07-12,1.2083,1.2358,1.19,1.2266,41326,0.0091,0.75
2012-07-13,1.2175,1.2257,1.1992,1.1992,13276,-0.0275,-2.24
2012-07-16,1.2266,1.2266,1.1717,1.19,67704,-0.0091,-0.76
2012-07-17,1.1808,1.2175,1.071,1.1351,113525,-0.055,-4.62
2012-07-18,1.1433,1.1442,1.071,1.0985,25912,-0.0367,-3.23
2012-07-19,1.0802,1.1351,1.0252,1.1168,63955,0.0183,1.67
2012-07-20,1.1259,1.1259,1.0573,1.0774,62623,-0.0365,-3.28
2012-07-23,1.0893,1.0893,1.0618,1.0618,25350,-0.0183,-1.69
2012-07-24,1.0527,1.0802,1.0527,1.0527,21112,-0.0091,-0.86
2012-07-25,1.0527,1.0985,1.0527,1.071,22900,0.0183,1.74
2012-07-26,1.1259,1.1259,1.071,1.0893,64773,0.0183,1.71
2012-07-27,1.071,1.1259,1.0618,1.0985,60060,0.0092,0.84
2012-07-30,1.0985,1.1168,1.0618,1.0985,20965,0.0,0.0
2012-07-31,1.1259,1.1534,1.0893,1.1351,148283,0.0366,3.33
2012-08-01,1.1442,1.2358,1.1113,1.1351,50347,0.0268,2.42
2012-08-02,1.1534,1.1534,1.0802,1.0802,19184,-0.0824,-7.09
2012-08-03,1.0893,1.1717,1.0893,1.1708,17061,0.0914,8.47
2012-08-06,1.1534,1.1534,1.1076,1.1076,11641,-0.0641,-5.47
2012-08-07,1.0893,1.1259,1.071,1.1168,42207,0.0092,0.83
2012-08-08,1.1168,1.1314,1.0985,1.1076,2362,-0.0092,-0.82
2012-08-09,1.1168,1.1625,1.1076,1.1625,143595,0.0549,4.96
2012-08-10,1.1808,1.19,1.1442,1.1442,80016,-0.0183,-1.57
2012-08-13,1.1781,1.2541,1.1717,1.1808,66200,0.0366,3.2
2012-08-14,1.19,1.2083,1.0985,1.1351,20525,-0.0458,-3.88
2012-08-15,1.1259,1.1442,1.0618,1.1168,85737,-0.0183,-1.61
2012-08-16,1.1168,1.1351,1.0985,1.1351,19831,0.0183,1.64
2012-08-17,1.0985,1.1168,1.0802,1.0893,48475,-0.0457,-4.03
2012-08-20,1.0985,1.0985,1.071,1.0985,86845,0.0092,0.84
2012-08-21,1.0985,1.0985,1.0527,1.0893,45816,-0.0091,-0.83
2012-08-22,1.0893,1.1168,1.0618,1.0802,42629,-0.0092,-0.84
2012-08-23,1.0893,1.2083,1.0893,1.19,248549,0.1099,10.17
2012-08-24,1.1808,1.2083,1.1534,1.19,60754,0.0,0.0
2012-08-27,1.1625,1.1992,1.1534,1.1561,25090,-0.0367,-3.08
2012-08-28,1.1717,1.1808,1.1442,1.1543,13761,0.0,0.0
2012-08-29,1.1351,1.1717,1.1168,1.1552,19602,0.0,0.0
2012-08-30,1.1625,1.1625,1.0985,1.1351,61962,-0.0183,-1.59
2012-08-31,1.1259,1.1497,1.071,1.1497,42420,0.0182,1.61
2012-09-03,1.1534,1.1534,1.1534,1.1534,0,0.0,0.0
2012-09-04,1.1442,1.19,1.1259,1.1625,53806,0.0091,0.79
2012-09-05,1.1625,1.1808,1.071,1.1808,19822,0.0183,1.57
2012-09-06,1.1717,1.2358,1.1259,1.19,118619,0.0092,0.78
2012-09-07,1.1625,1.2449,1.136,1.2449,87657,0.055,4.62
2012-09-10,1.2541,1.309,1.244,1.2815,46517,0.0366,2.94
2012-09-11,1.2815,1.2815,1.2541,1.2632,50145,-0.0183,-1.43
2012-09-12,1.2815,1.3273,1.2724,1.3264,91473,0.064,5.07
2012-09-13,1.2907,1.3914,1.2907,1.3731,56562,0.0458,3.45
2012-09-14,1.4188,1.4463,1.3548,1.3822,65353,0.0092,0.67
2012-09-17,1.3822,1.3822,1.3456,1.3548,13301,-0.0275,-1.99
2012-09-18,1.3273,1.4005,1.3182,1.3914,28970,0.0366,2.7
2012-09-19,1.3905,1.5012,1.3905,1.4921,68806,0.1007,7.24
2012-09-20,1.5104,1.6935,1.4921,1.6843,113545,0.1922,12.88
2012-09-21,1.6843,1.7392,1.612,1.7392,55902,0.0549,3.26
2012-09-24,1.7575,1.7575,1.5928,1.666,72887,-0.0732,-4.21
2012-09-25,1.7026,1.7392,1.6752,1.6935,30521,0.0275,1.65
2012-09-26,1.6843,1.6843,1.5287,1.5745,79669,-0.1191,-7.03
2012-09-27,1.5653,1.6111,1.5653,1.5653,22290,-0.0091,-0.58
2012-09-28,1.5745,1.6935,1.5745,1.6935,20788,0.1282,8.19
2012-10-01,1.6843,1.7209,1.6477,1.6935,47714,0.0,0.0
2012-10-02,1.6935,1.7392,1.6752,1.7301,22923,0.0366,2.16
2012-10-03,1.7392,1.7392,1.6019,1.6385,25730,-0.0915,-5.29
2012-10-04,1.6843,1.7209,1.6111,1.6843,18909,0.0457,2.79
2012-10-05,1.6843,1.7026,1.6385,1.6935,49787,0.0091,0.54
2012-10-08,1.6834,1.7026,1.6477,1.6907,11421,0.0,0.0
2012-10-09,1.666,1.6935,1.6202,1.6385,31225,-0.0549,-3.24
2012-10-10,1.6294,1.6843,1.6019,1.6568,27622,0.0184,1.12
2012-10-11,1.6294,1.6477,1.6111,1.6477,26079,-0.0091,-0.55
2012-10-12,1.6385,1.6477,1.547,1.6294,26593,-0.0183,-1.11
2012-10-15,1.6294,1.6477,1.5745,1.6477,5645,0.0182,1.12
2012-10-16,1.6385,1.6385,1.5195,1.5195,42088,-0.1282,-7.78
2012-10-17,1.5342,1.5836,1.5287,1.5836,28632,0.0641,4.22
2012-10-18,1.5836,1.5836,1.5378,1.5562,8450,-0.0274,-1.73
2012-10-19,1.547,1.5653,1.5012,1.5104,19669,-0.0458,-2.94
2012-10-22,1.5012,1.5562,1.4738,1.5287,20475,0.0183,1.21
2012-10-23,1.5104,1.5104,1.3731,1.4372,97581,-0.0916,-5.99
2012-10-24,1.4646,1.4646,1.3731,1.4646,25950,0.0274,1.91
2012-10-25,1.4555,1.4555,1.4188,1.4188,7540,-0.0458,-3.13
2012-10-26,1.4005,1.5012,1.3914,1.4646,45099,0.0458,3.23
2012-10-29,1.4646,1.4646,1.4646,1.4646,0,0.0,0.0
2012-10-30,1.4646,1.4646,1.4646,1.4646,0,0.0,0.0
2012-10-31,1.5195,1.5195,1.3639,1.4646,33672,0.0,0.0
2012-11-01,1.4646,1.4646,1.3731,1.4463,14655,-0.0183,-1.25
2012-11-02,1.428,1.4637,1.3639,1.3914,32185,-0.055,-3.8
2012-11-05,1.3639,1.4188,1.3639,1.4005,9045,0.0092,0.66
2012-11-06,1.4005,1.4646,1.3914,1.4372,8560,0.0366,2.61
2012-11-07,1.4555,1.4646,1.4097,1.4372,14407,0.0,0.0
2012-11-08,1.5195,1.5195,1.3731,1.4738,28687,0.0366,2.55
2012-11-09,1.4463,1.6193,1.3914,1.5653,31415,0.0915,6.21
2012-11-12,1.5745,1.5928,1.4921,1.5104,22846,-0.0549,-3.51
2012-11-13,1.5195,1.6202,1.5104,1.5562,33803,0.0458,3.03
2012-11-14,1.5195,1.5195,1.4463,1.4463,7036,-0.1099,-7.06
2012-11-15,1.4463,1.4921,1.3639,1.4463,59382,0.0,0.0
2012-11-16,1.428,1.4372,1.3914,1.4372,29579,-0.0091,-0.63
2012-11-19,1.4555,1.4738,1.4555,1.4646,22030,0.0274,1.91
2012-11-20,1.5012,1.5012,1.428,1.4646,19818,0.0,0.0
2012-11-21,1.4463,1.5397,1.4463,1.514,4967,0.0458,3.12
2012-11-22,1.5104,1.5104,1.5104,1.5104,0,0.0,0.0
2012-11-23,1.5287,1.5836,1.4829,1.5562,20490,0.0458,3.03
2012-11-26,1.5653,1.5836,1.5287,1.5378,19187,-0.0184,-1.18
2012-11-27,1.5104,1.547,1.4738,1.4738,26415,-0.0641,-4.17
2012-11-28,1.4829,1.4829,1.4372,1.4646,11455,-0.0091,-0.62
2012-11-29,1.4097,1.4646,1.4097,1.428,3639,-0.0366,-2.5
2012-11-30,1.4555,1.4555,1.4188,1.4372,3481,0.0091,0.64
2012-12-03,1.4463,1.4518,1.4344,1.4372,2205,0.0,0.0
2012-12-04,1.4555,1.4555,1.3731,1.4188,30521,-0.0183,-1.27
2012-12-05,1.428,1.4372,1.3191,1.3731,23418,-0.0458,-3.23
2012-12-06,1.309,1.3731,1.2907,1.3731,18530,0.0,0.0
2012-12-07,1.3365,1.363,1.3282,1.3548,3873,-0.0183,-1.33
2012-12-10,1.3182,1.3731,1.3182,1.3731,15294,0.0183,1.35
2012-12-11,1.363,1.3731,1.3539,1.3731,2697,0.0,0.0
2012-12-12,1.3639,1.4372,1.2998,1.3914,24595,0.0183,1.33
2012-12-13,1.4555,1.4555,1.3822,1.3914,8434,0.0,0.0
2012-12-14,1.4097,1.4372,1.4097,1.428,6265,0.0366,2.63
2012-12-17,1.3914,1.4353,1.3273,1.4005,33966,-0.0274,-1.92
2012-12-18,1.4188,1.4646,1.4188,1.4372,19620,0.0366,2.61
2012-12-19,1.4005,1.4646,1.3822,1.4646,5122,0.0274,1.91
2012-12-20,1.4646,1.4646,1.374,1.4372,9997,-0.0275,-1.88
2012-12-21,1.4555,1.4646,1.3548,1.4646,15014,0.0274,1.91
2012-12-24,1.4188,1.4188,1.3996,1.4005,2345,-0.0642,-4.38
2012-12-25,1.4005,1.4005,1.4005,1.4005,0,0.0,0.0
2012-12-26,1.428,1.4463,1.3731,1.4134,20137,0.0091,0.65
2012-12-27,1.3822,1.4646,1.3456,1.4097,32791,0.0,0.0
2012-12-28,1.3548,1.4646,1.3548,1.3914,26048,-0.0183,-1.3
2012-12-31,1.3548,1.5562,1.2998,1.5378,40091,0.1465,10.53
2013-01-01,1.5378,1.5378,1.5378,1.5378,0,0.0,0.0
2013-01-02,1.5653,1.5653,1.4372,1.5378,24431,0.0,0.0
2013-01-03,1.4921,1.5461,1.4372,1.5195,5700,-0.0183,-1.19
2013-01-04,1.4738,1.547,1.4738,1.547,8625,0.0275,1.81
2013-01-07,1.5104,1.5378,1.395,1.5378,10828,-0.0091,-0.59
