日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-01-12,14.0494,14.1792,14.0043,14.0122,57700,-0.0534,-0.38
2006-01-13,14.0149,14.1421,13.9433,13.9804,74600,-0.0322,-0.23
2006-01-17,14.113,14.1657,13.9433,13.9804,83800,0.0,0.0
2006-01-18,13.7922,13.8214,13.6491,13.7551,57100,-0.2222,-1.59
2006-01-19,13.7419,13.8028,13.6597,13.7737,44400,0.0165,0.12
2006-01-20,13.8797,14.0175,13.8638,13.9274,72500,0.1543,1.12
2006-01-23,13.8903,14.1474,13.8903,14.0785,86000,0.1532,1.1
2006-01-24,13.9831,14.1952,13.9807,14.1368,91800,0.0577,0.41
2006-01-25,14.1448,14.2243,14.0149,14.052,68200,-0.0848,-0.6
2006-01-26,14.0891,14.1209,13.9407,14.0069,66100,-0.0478,-0.34
2006-01-27,14.0732,14.0732,13.9831,14.0149,53100,0.0683,0.49
2006-01-30,14.0388,14.166,14.0228,14.0626,62700,-0.0113,-0.08
2006-01-31,14.0626,14.166,14.0361,14.0865,84600,0.0211,0.15
2006-02-01,14.1209,14.2111,14.0441,14.1527,71700,0.069,0.49
2006-02-02,14.1501,14.227,14.052,14.166,87600,0.0099,0.07
2006-02-03,14.1077,14.1819,14.0202,14.1607,73600,-0.0057,-0.04
2006-02-06,14.1686,14.2217,14.0944,14.1899,36300,0.0311,0.22
2006-02-07,14.1421,14.1527,14.0494,14.0759,104100,-0.0367,-0.26
2006-02-08,14.0944,14.1501,13.9963,14.0494,54400,-0.1062,-0.75
2006-02-09,14.1156,14.3144,14.1156,14.2906,74600,0.2444,1.74
2006-02-10,14.2826,14.3516,14.1792,14.3489,62700,0.0586,0.41
2006-02-13,14.3277,14.4417,14.2614,14.3993,109700,0.0474,0.33
2006-02-14,14.3807,14.6193,14.3807,14.561,111500,0.1641,1.14
2006-02-15,14.5954,14.6643,14.4867,14.6007,58200,0.0364,0.25
2006-02-16,14.606,14.6829,14.5875,14.614,64900,0.0161,0.11
2006-02-17,14.6352,14.7359,14.6166,14.7121,148300,0.095,0.65
2006-02-21,14.7624,14.7754,14.6935,14.7492,43100,0.0368,0.25
2006-02-22,14.6829,14.8791,14.6829,14.8791,59700,0.1327,0.9
2006-02-23,14.9453,15.0593,14.8923,14.9427,71400,0.064,0.43
2006-02-24,14.9586,15.1017,14.9029,15.0381,74300,0.0956,0.64
2006-02-27,15.0805,15.2952,15.0805,15.274,71100,0.2331,1.55
2006-02-28,15.2846,15.3218,15.1282,15.2263,96400,-0.0473,-0.31
2006-03-01,15.2422,15.2952,15.1945,15.2237,58200,0.0,0.0
2006-03-02,15.274,15.3933,15.274,15.3138,73200,0.0898,0.59
2006-03-03,15.2422,15.3509,15.1733,15.3111,65500,-0.0046,-0.03
2006-03-05,7.6529,7.6688,7.5893,7.6529,179400,-0.0023,-0.03
2006-03-06,15.3032,15.335,15.176,15.3032,89800,-0.2157,-1.39
2006-03-07,15.1786,15.1786,15.0037,15.0938,80400,-0.1233,-0.81
2006-03-08,15.0143,15.0832,14.9506,14.9692,76200,0.0269,0.18
2006-03-09,14.9506,15.0434,14.9268,14.9957,50000,0.1308,0.88
2006-03-10,14.9559,15.2661,14.9559,15.1282,80000,,
2006-03-12,7.5734,7.5814,7.5257,7.576,122400,0.0106,0.14
2006-03-13,15.1441,15.1627,15.0487,15.1494,62200,-0.1007,-0.66
2006-03-14,15.1411,15.2933,15.0878,15.1492,89900,-0.0212,-0.14
2006-03-15,15.1625,15.2399,15.0771,15.1305,95900,-0.0425,-0.28
2006-03-16,15.1251,15.1652,15.0344,15.0878,92200,-0.2049,-1.34
2006-03-17,15.0584,15.0584,14.869,14.8823,77800,,
2006-03-19,7.4158,7.5252,7.4051,7.5012,94800,0.0588,0.79
2006-03-20,14.8316,15.0504,14.8103,15.0024,47900,0.006,0.04
2006-03-21,14.9784,15.0371,14.9303,15.0051,51600,-0.0693,-0.46
2006-03-22,14.957,14.9704,14.8369,14.9383,55900,-0.0105,-0.07
2006-03-23,14.8956,14.9837,14.7409,14.925,66300,0.0905,0.61
2006-03-24,14.8743,15.0371,14.8263,15.0157,62000,,
2006-03-26,7.4638,7.4959,7.4532,7.4612,152200,-0.0481,-0.64
2006-03-27,14.925,14.9917,14.9037,14.9223,76100,-0.0314,-0.21
2006-03-28,14.9037,14.9997,14.8743,14.8903,65400,0.0578,0.39
2006-03-29,14.8903,14.9704,14.8663,14.949,60600,0.1846,1.25
2006-03-30,15.0638,15.1892,15.0638,15.1331,86100,-0.2774,-1.8
2006-03-31,14.9837,14.9837,14.8103,14.8636,103100,,
2006-04-03,14.8236,14.869,14.7462,14.7622,62300,-0.1011,-0.68
2006-04-04,14.8022,14.8503,14.7169,14.8316,52900,0.0694,0.47
2006-04-05,14.7969,14.8423,14.7409,14.8156,54100,-0.0163,-0.11
2006-04-06,14.8663,14.957,14.8343,14.8636,71600,0.0474,0.32
2006-04-07,14.957,15.0317,14.933,14.9544,64300,0.0907,0.61
2006-04-10,14.9997,15.0024,14.869,14.9197,43800,-0.0314,-0.21
2006-04-11,14.909,14.9357,14.7862,14.8369,77200,-0.0851,-0.57
2006-04-12,14.8183,14.8183,14.6021,14.6448,75900,-0.1914,-1.29
2006-04-13,14.6448,14.7729,14.6261,14.7676,37500,0.123,0.84
2006-04-17,14.7916,14.933,14.7916,14.8129,66600,0.0487,0.33
2006-04-18,14.8183,14.9037,14.7889,14.877,42200,0.0637,0.43
2006-04-19,14.877,15.0184,14.8663,14.9917,44000,0.1116,0.75
2006-04-20,14.965,14.9864,14.7542,14.7676,48500,-0.2249,-1.5
2006-04-21,14.8289,14.917,14.7969,14.909,30800,0.1491,1.01
2006-04-24,14.909,14.909,14.7329,14.7462,48100,-0.17,-1.14
2006-04-25,14.7622,14.893,14.7622,14.8396,46200,0.0958,0.65
2006-04-26,14.9197,14.9517,14.8823,14.9437,40800,0.1009,0.68
2006-04-27,14.9624,15.0584,14.8636,15.0451,66000,0.1016,0.68
2006-04-28,15.0558,15.0904,14.8962,14.9117,80600,-0.1339,-0.89
2006-05-01,14.9837,15.0718,14.933,15.0104,70700,0.1014,0.68
2006-05-02,15.0478,15.0718,14.965,15.0131,74900,0.0,0.0
2006-05-03,14.997,15.1385,14.9837,15.0558,89900,0.042,0.28
2006-05-04,15.0397,15.1011,14.9437,14.949,77300,-0.1069,-0.71
2006-05-05,15.0104,15.3173,15.0104,15.2879,98500,0.3408,2.28
2006-05-08,15.2639,15.3226,14.9704,15.0985,119800,-0.1927,-1.26
2006-05-09,15.1171,15.1919,14.965,15.0051,54500,-0.0906,-0.6
2006-05-10,14.9837,15.1331,14.925,15.0291,65800,0.021,0.14
2006-05-11,15.0451,15.0478,14.5007,14.6101,194700,-0.4162,-2.77
2006-05-12,14.6395,14.973,14.4153,14.9677,245100,0.3579,2.45
2006-05-15,14.8103,14.981,14.7462,14.965,136100,-0.006,-0.04
2006-05-16,15.0237,15.1545,14.9757,15.1118,79900,0.1496,1.0
2006-05-17,15.0798,15.0824,14.7969,14.8956,112900,-0.2192,-1.45
2006-05-18,14.8903,14.9063,14.426,14.5754,313300,-0.3203,-2.15
2006-05-19,14.4794,14.8263,14.4313,14.7062,169200,0.1341,0.92
2006-05-22,14.6528,14.6768,14.442,14.5407,87500,-0.1647,-1.12
2006-05-23,14.5647,14.6742,14.4767,14.506,136800,-0.0378,-0.26
2006-05-24,14.4874,14.7782,14.3699,14.7756,159900,0.2727,1.88
2006-05-25,14.7756,14.7756,14.4527,14.7249,437600,-0.0532,-0.36
2006-05-26,14.7142,14.7249,14.4847,14.5381,356100,-0.187,-1.27
2006-05-30,14.5914,14.5994,14.4527,14.498,141400,-0.0378,-0.26
2006-05-31,14.5274,14.5701,14.3539,14.4714,103800,-0.0261,-0.18
2006-06-01,14.3246,14.6181,14.2899,14.6074,96900,0.1332,0.92
2006-06-02,14.6662,14.7062,14.5621,14.6074,97900,0.0,0.0
2006-06-05,14.5567,14.5888,14.3513,14.3539,63600,-0.2512,-1.72
2006-06-06,14.2979,14.3006,13.975,14.2232,143600,-0.1335,-0.93
2006-06-07,14.2098,14.3166,14.2098,14.2152,124000,-0.0057,-0.04
2006-06-08,14.1725,14.2525,14.0097,14.1538,173500,0.0367,0.26
2006-06-09,14.2659,14.4073,14.2258,14.2952,69700,0.0428,0.3
2006-06-12,14.4073,14.4473,14.2365,14.3486,123100,0.0529,0.37
2006-06-13,14.1364,14.1901,13.7008,13.8191,173500,-0.6406,-4.43
2006-06-14,13.8702,13.9562,13.5825,13.6229,173500,0.1362,1.01
2006-06-15,13.6121,13.6659,13.4454,13.6471,252200,-0.3113,-2.23
2006-06-16,13.5261,13.7412,13.475,13.6255,148400,-0.0218,-0.16
2006-06-19,13.6282,13.7143,13.4669,13.604,133600,-0.0218,-0.16
2006-06-20,13.6282,13.6766,13.4938,13.561,73800,-0.0435,-0.32
2006-06-21,13.6847,13.7734,13.5046,13.5825,98700,0.0217,0.16
2006-06-22,13.5825,13.717,13.5341,13.7035,206500,0.1236,0.91
2006-06-23,13.5906,13.5906,13.3997,13.4804,438600,-0.2262,-1.65
2006-06-26,13.5422,13.7223,13.5422,13.7223,461900,0.2413,1.79
2006-06-27,13.7062,13.7062,13.4373,13.5288,420600,-0.1935,-1.41
2006-06-28,13.5314,13.6094,13.4158,13.5422,94000,0.0162,0.12
2006-06-29,13.6309,13.8594,13.5771,13.8379,439500,0.2952,2.18
2006-06-30,13.8729,13.9455,13.6282,13.6497,169100,-0.1882,-1.36
2006-07-03,13.8191,13.8514,13.7116,13.8514,48400,0.1993,1.46
2006-07-05,13.8057,13.8084,13.5395,13.5771,433200,-0.2743,-1.98
2006-07-06,13.5933,13.6981,13.5503,13.5933,92200,0.0163,0.12
2006-07-07,13.5933,13.7089,13.5583,13.6954,97700,0.102,0.75
2006-07-10,13.6282,13.7895,13.5341,13.7761,139800,0.0808,0.59
2006-07-11,13.7761,14.0584,13.7761,13.9751,232100,0.1984,1.44
2006-07-12,13.967,14.0261,13.7546,13.8406,128200,-0.1342,-0.96
2006-07-13,13.8003,13.8135,13.6175,13.6605,151300,-0.1771,-1.28
2006-07-14,13.6712,13.7385,13.5771,13.6793,153900,0.0164,0.12
2006-07-17,13.6417,13.7116,13.389,13.4024,107300,-0.2735,-2.0
2006-07-18,13.4481,13.4992,13.3137,13.4669,93900,0.0643,0.48
2006-07-19,13.4642,13.7815,13.4105,13.7304,150200,0.2639,1.96
2006-07-20,13.7089,13.8245,13.6229,13.639,64100,-0.092,-0.67
2006-07-21,13.6686,13.7358,13.6417,13.6981,52400,0.0586,0.43
2006-07-24,13.7089,13.8352,13.6981,13.8245,78000,0.1233,0.9
2006-07-25,13.8594,13.9831,13.8487,13.9293,96100,0.1078,0.78
2006-07-26,13.9751,14.1525,13.8702,14.1337,123400,0.2048,1.47
2006-07-27,14.2197,14.26,13.8783,13.9078,96800,-0.2261,-1.6
2006-07-28,14.0288,14.1068,13.8648,13.8836,111600,-0.0264,-0.19
2006-07-31,13.9428,14.0234,13.717,13.7788,113000,-0.1027,-0.74
2006-08-01,13.6954,13.8164,13.6094,13.7573,85900,-0.022,-0.16
2006-08-02,13.8729,13.9455,13.7842,13.8164,73000,0.0592,0.43
2006-08-03,13.7653,14.0396,13.7438,13.967,62200,0.1506,1.09
2006-08-04,13.9589,14.0718,13.8756,14.0154,92000,0.0489,0.35
2006-08-07,14.0584,14.0584,13.9428,13.9885,36400,-0.0266,-0.19
2006-08-08,14.045,14.1874,14.0127,14.1283,114600,0.1399,1.0
2006-08-09,14.1606,14.2977,14.0799,14.1229,127500,-0.0057,-0.04
2006-08-10,14.1229,14.1606,13.9428,14.0638,70300,-0.0593,-0.42
2006-08-11,14.0557,14.1417,13.9939,14.0261,92800,-0.038,-0.27
2006-08-14,14.0557,14.1041,13.8971,13.9589,62500,-0.0701,-0.5
2006-08-15,14.0584,14.1928,14.0476,14.1767,71600,0.2205,1.58
2006-08-16,14.3515,14.5773,14.3192,14.5558,138200,0.3758,2.65
2006-08-17,14.5531,14.8892,14.5531,14.8488,178600,0.2954,2.03
2006-08-18,14.8354,14.9859,14.6821,14.7897,110400,-0.0594,-0.4
2006-08-21,14.908,15.2575,14.908,15.2091,173900,0.42,2.84
2006-08-22,15.3247,15.4753,15.2548,15.3301,156900,0.1186,0.78
2006-08-23,15.4322,15.5102,15.2333,15.3435,97800,0.0169,0.11
2006-08-24,15.5129,15.564,15.3973,15.4457,112900,0.1028,0.67
2006-08-25,15.4672,15.5371,15.3408,15.5263,121700,0.0803,0.52
2006-08-28,15.5237,15.8006,15.4914,15.7065,154900,0.177,1.14
2006-08-29,15.7818,15.7818,15.4322,15.4672,121400,-0.2371,-1.51
2006-08-30,15.5452,15.5452,15.3166,15.5129,120100,0.0433,0.28
2006-08-31,15.5398,15.6312,15.4726,15.5532,81200,0.0434,0.28
2006-09-01,15.5801,15.6285,15.5156,15.5882,57300,0.0327,0.21
2006-09-05,15.4887,15.65,15.478,15.5774,89100,-0.0109,-0.07
2006-09-06,15.5613,15.6043,15.4457,15.5667,77900,-0.0109,-0.07
2006-09-07,15.4941,15.5532,15.3355,15.4376,389600,-0.1292,-0.83
2006-09-08,15.3489,15.4054,15.3032,15.3892,78500,-0.0479,-0.31
2006-09-11,15.3946,15.4,15.2252,15.3355,78300,-0.0539,-0.35
2006-09-12,15.3674,15.5001,15.3186,15.4216,106700,-0.0278,-0.18
2006-09-13,15.2536,15.3972,15.1751,15.3836,74900,-0.0386,-0.25
2006-09-14,15.4405,15.5218,15.3701,15.4162,63700,0.0323,0.21
2006-09-15,15.4297,15.5624,15.3918,15.5191,83400,0.1033,0.67
2006-09-18,15.4974,15.6491,15.4595,15.6302,96500,0.1087,0.7
2006-09-19,15.5137,15.6572,15.5137,15.6166,75500,-0.0109,-0.07
2006-09-20,15.6789,15.8604,15.6681,15.7683,97300,0.1515,0.97
2006-09-21,15.8387,16.1096,15.8252,15.8685,159100,0.0978,0.62
2006-09-22,15.9823,15.9931,15.8848,15.9092,81900,0.0428,0.27
2006-09-25,15.9119,16.1042,15.8902,16.0311,95400,0.1193,0.75
2006-09-26,16.0554,16.0961,15.8767,15.9796,107100,-0.0481,-0.3
2006-09-27,15.9281,16.2369,15.901,16.0744,130700,0.0927,0.58
2006-09-28,16.1178,16.3236,16.1178,16.2992,117500,0.2282,1.42
2006-09-29,16.1828,16.2071,16.0202,16.0202,112700,-0.282,-1.73
2006-10-02,16.0527,16.4076,16.0473,16.4076,138800,0.3892,2.43
2006-10-03,16.2722,16.3507,16.1503,16.1963,109700,-0.2117,-1.29
2006-10-04,16.1394,16.2207,15.9417,16.1448,131400,-0.0535,-0.33
2006-10-05,16.1448,16.199,15.9173,15.9877,120100,-0.1566,-0.97
2006-10-06,16.0202,16.0202,15.9227,15.9688,77200,-0.016,-0.1
2006-10-09,15.9552,16.0663,15.9498,16.0175,26400,0.0495,0.31
2006-10-10,16.0013,16.0148,15.7277,15.7791,93400,-0.2387,-1.49
2006-10-11,15.6274,15.6762,15.259,15.3268,237800,-0.4545,-2.88
2006-10-12,15.3322,15.3674,15.1263,15.2699,177100,-0.0536,-0.35
2006-10-13,15.2049,15.213,15.0748,15.1886,108200,-0.0809,-0.53
2006-10-16,15.3213,15.3295,15.129,15.2509,73000,0.0592,0.39
2006-10-17,15.2645,15.2943,15.0694,15.1155,76300,-0.1357,-0.89
2006-10-18,15.1534,15.1832,14.9827,15.0667,79400,-0.0484,-0.32
2006-10-19,15.0748,15.3159,15.0369,15.2943,107500,0.2275,1.51
2006-10-20,15.3864,15.4324,15.2645,15.3376,84000,0.0428,0.28
2006-10-23,15.3159,15.4974,15.3159,15.4053,84800,0.0705,0.46
2006-10-24,15.3972,15.3972,15.2455,15.3701,66000,-0.0385,-0.25
2006-10-25,15.3376,15.5408,15.2563,15.4839,94600,0.1137,0.74
2006-10-26,15.4541,15.66,15.4432,15.5976,71900,0.113,0.73
2006-10-27,15.6816,15.7114,15.5922,15.6058,58600,0.0109,0.07
2006-10-29,7.7609,7.788,7.7284,7.7717,119600,-0.0328,-0.42
2006-10-30,15.5191,15.576,15.4568,15.5408,60400,0.1508,0.98
2006-10-31,15.5408,15.7629,15.5408,15.6925,142100,-0.0441,-0.28
2006-11-01,15.4947,15.8062,15.4785,15.6491,86100,0.3234,2.11
2006-11-02,15.7439,16.0554,15.7006,15.9823,174300,0.0048,0.03
2006-11-03,16.0907,16.1638,15.8929,15.985,115700,,
2006-11-06,16.0094,16.0907,15.9877,16.0446,71700,0.0591,0.37
2006-11-07,16.0798,16.1313,16.0202,16.0744,61200,0.0273,0.17
2006-11-08,16.0202,16.0717,15.9823,16.05,77200,-0.0209,-0.13
2006-11-09,16.0284,16.1719,15.9904,16.0907,64700,0.0385,0.24
2006-11-10,16.069,16.1232,15.9959,16.0365,56700,-0.0547,-0.34
2006-11-13,16.004,16.004,15.8577,15.8631,75800,-0.1732,-1.08
2006-11-14,15.9281,15.9633,15.7764,15.8875,109000,0.027,0.17
2006-11-15,15.8658,16.0229,15.8333,16.0013,59600,0.1144,0.72
2006-11-16,16.0365,16.153,15.9606,16.069,56700,0.0656,0.41
2006-11-17,16.0175,16.0988,15.8821,16.0202,58300,-0.0482,-0.3
2006-11-20,15.8983,16.0527,15.8387,15.9173,68300,-0.1025,-0.64
2006-11-21,15.9444,16.0744,15.8577,16.0229,87800,0.1082,0.68
2006-11-22,16.0907,16.0907,16.0121,16.0284,65600,0.0048,0.03
2006-11-24,16.1801,16.2505,16.1638,16.2342,47100,0.2052,1.28
2006-11-27,16.2451,16.283,16.0527,16.1448,110800,-0.0926,-0.57
2006-11-28,16.0771,16.1855,15.9498,15.9715,112100,-0.1727,-1.07
2006-11-29,15.9444,15.9471,15.7114,15.8414,135200,-0.1294,-0.81
2006-11-30,15.8496,15.9823,15.8035,15.8767,88000,0.038,0.24
2006-12-01,15.9038,15.9119,15.7087,15.874,83900,-0.0048,-0.03
2006-12-04,15.9417,16.0148,15.8848,16.0121,70400,0.1413,0.89
2006-12-05,15.9877,16.1178,15.9308,16.0419,60200,0.0272,0.17
2006-12-06,16.0202,16.1557,15.9417,15.9688,80300,-0.0706,-0.44
2006-12-07,15.9823,16.0554,15.9796,16.0284,54800,0.0591,0.37
2006-12-08,15.8956,15.9823,15.7114,15.901,152600,-0.1298,-0.81
2006-12-11,15.8875,15.9661,15.7981,15.9092,147000,0.0111,0.07
2006-12-12,15.7385,15.9823,15.7331,15.9146,83400,0.0048,0.03
2006-12-13,15.9552,16.0256,15.7602,15.8062,71100,-0.1082,-0.68
2006-12-14,15.7764,15.9254,15.7683,15.8875,60300,0.0806,0.51
2006-12-15,15.92,15.9904,15.8089,15.8685,57400,-0.0222,-0.14
2006-12-18,15.8794,16.0013,15.7602,15.8794,377100,0.0111,0.07
2006-12-19,15.8116,16.0148,15.7981,15.9308,358500,0.054,0.34
2006-12-20,15.9796,16.1828,15.9796,16.0229,353300,0.0924,0.58
2006-12-21,16.0148,16.0148,15.8902,15.9092,296100,-0.1138,-0.71
2006-12-22,15.9281,16.0202,15.855,16.0175,188600,0.1082,0.68
2006-12-26,16.0013,16.0663,15.9986,16.0175,23400,0.0,0.0
2006-12-27,16.0527,16.2071,16.0527,16.163,306000,0.1885,1.18
2006-12-28,16.1611,16.3832,16.1611,16.3074,399400,0.0973,0.6
2006-12-29,16.2613,16.329,16.2153,16.218,63900,-0.0864,-0.53
2007-01-03,16.2002,16.3148,16.1812,16.2139,477700,-0.1192,-0.73
2007-01-04,16.2166,16.2412,16.1184,16.1675,381200,-0.0438,-0.27
2007-01-05,16.1675,16.1839,16.0639,16.1075,117400,-0.0598,-0.37
2007-01-08,16.1211,16.2002,16.0502,16.1239,119600,0.0161,0.1
2007-01-09,16.0939,16.1348,15.9738,15.9902,167000,-0.1371,-0.85
2007-01-10,15.9357,15.9466,15.8211,15.8784,101800,-0.1087,-0.68
2007-01-11,15.8811,15.9575,15.8402,15.8838,91500,0.0048,0.03
2007-01-12,16.0229,16.113,16.0202,16.0339,99500,0.1477,0.93
2007-01-16,16.1211,16.2275,16.0311,16.0502,105100,0.016,0.1
2007-01-17,16.0229,16.1375,15.9929,16.0939,81200,0.0433,0.27
2007-01-18,16.1102,16.1211,16.0066,16.0284,130000,-0.066,-0.41
2007-01-19,16.012,16.1375,16.012,16.072,69000,0.0433,0.27
2007-01-22,16.1102,16.1102,15.832,15.8565,116500,-0.2121,-1.32
2007-01-23,15.8293,15.9493,15.7529,15.9084,73400,0.0492,0.31
2007-01-24,15.9138,16.1539,15.9138,16.1075,74500,0.202,1.27
2007-01-25,16.1702,16.2357,16.0911,16.1293,322700,0.0225,0.14
2007-01-26,16.1484,16.2548,16.143,16.2084,153300,0.0758,0.47
2007-01-29,16.2193,16.2466,15.9793,16.0339,291200,-0.1751,-1.08
2007-01-30,16.0148,16.0884,15.9384,16.0884,274700,0.0545,0.34
2007-01-31,16.0611,16.2221,16.0557,16.1702,118200,0.082,0.51
2007-02-01,16.2002,16.3039,16.1702,16.2002,120200,0.0323,0.2
2007-02-02,16.1102,16.173,16.012,16.0366,115900,-0.1636,-1.01
2007-02-05,16.0202,16.1702,16.0093,16.1648,81400,0.1251,0.78
2007-02-06,16.1648,16.1975,16.1102,16.1648,63200,0.0,0.0
2007-02-07,16.2057,16.2139,16.1321,16.1539,61100,-0.0113,-0.07
2007-02-08,16.1348,16.2275,16.0666,16.2275,94400,0.0759,0.47
2007-02-09,16.2248,16.3175,16.2193,16.2548,79800,0.0276,0.17
2007-02-12,16.3066,16.3175,16.0802,16.1511,78500,-0.104,-0.64
2007-02-13,16.2084,16.3312,16.2084,16.293,53500,0.1421,0.88
2007-02-14,16.3175,16.3257,16.2357,16.2712,96348,-0.0212,-0.13
2007-02-15,16.3121,16.3803,16.3066,16.3803,100500,0.109,0.67
2007-02-16,16.3639,16.3803,16.3094,16.3585,41700,-0.0213,-0.13
2007-02-20,16.2412,16.2984,16.1866,16.2875,131800,-0.0703,-0.43
2007-02-21,16.353,16.533,16.353,16.5085,98000,0.2183,1.34
2007-02-22,16.7403,16.7622,16.5685,16.604,133200,0.0974,0.59
2007-02-23,16.7103,16.7622,16.5985,16.6531,97300,0.0498,0.3
2007-02-26,16.6858,16.7403,16.6476,16.6803,206803,0.0266,0.16
2007-02-27,16.5876,16.5876,16.2248,16.353,218500,-0.0921,-0.56
2007-02-28,16.3557,16.413,16.233,16.2984,275600,-0.2886,-1.74
2007-03-01,16.083,16.2221,15.8593,16.1948,217803,-0.1043,-0.64
2007-03-02,16.1211,16.323,16.0502,16.0775,148600,-0.1199,-0.74
2007-03-04,7.946,7.9842,7.8642,7.8724,364002,-0.1664,-2.07
2007-03-05,15.892,15.9657,15.7256,15.7447,202100,0.2464,1.59
2007-03-06,15.9002,16.0257,15.8074,15.9957,135800,0.1411,0.89
2007-03-07,15.9848,16.1348,15.9711,15.982,98000,-0.1305,-0.81
2007-03-08,15.9766,16.0584,15.9766,16.0066,93200,0.221,1.4
2007-03-09,16.083,16.2548,16.083,16.2275,67700,,
2007-03-12,16.2603,16.2766,16.1266,16.1593,75700,-0.0714,-0.44
2007-03-13,16.1566,16.203,15.862,15.8838,105700,0.0428,0.27
2007-03-14,15.8265,15.8456,15.5838,15.6983,145600,-0.3515,-2.19
2007-03-15,15.7065,15.8784,15.7038,15.7747,98800,-0.0713,-0.45
2007-03-16,15.8211,15.9902,15.7611,15.8074,132100,0.0331,0.21
2007-03-19,15.8238,16.0939,15.8238,16.042,118100,0.2821,1.79
2007-03-20,16.1321,16.3175,16.1321,16.2412,148300,0.2227,1.39
2007-03-21,16.2548,16.5903,16.2521,16.5521,155200,0.235,1.44
2007-03-22,16.5467,16.6091,16.3694,16.4157,90800,-0.1357,-0.82
2007-03-23,16.3939,16.4948,16.353,16.4294,65900,0.0164,0.1
2007-03-26,16.4621,16.5085,16.3639,16.4567,126900,0.0279,0.17
2007-03-27,16.4812,16.533,16.473,16.5058,62200,0.0494,0.3
2007-03-28,16.4539,16.5249,16.3585,16.3639,93500,-0.142,-0.86
2007-03-29,16.4594,16.4785,16.4076,16.4567,83400,0.0933,0.57
2007-03-30,16.4703,16.5194,16.3557,16.4785,114100,0.0214,0.13
2007-04-02,16.5187,16.5187,16.3346,16.3841,105500,-0.2192,-1.32
2007-04-03,16.3978,16.56,16.3758,16.4638,66400,0.077,0.47
2007-04-04,16.4968,16.502,16.3786,16.4665,65000,0.0049,0.03
2007-04-05,16.593,16.6397,16.527,16.5462,72500,0.0774,0.47
2007-04-09,16.5325,16.6204,16.5133,16.5847,56900,0.0381,0.23
2007-04-10,16.6452,16.6452,16.4775,16.5215,84700,-0.0597,-0.36
2007-04-11,16.56,16.7661,16.5133,16.6699,154100,0.2399,1.46
2007-04-12,16.6947,16.8293,16.6424,16.7386,173600,-0.0268,-0.16
2007-04-13,16.7084,16.7084,16.5792,16.6672,68400,-0.072,-0.43
2007-04-16,16.7359,16.8266,16.6974,16.7799,79000,0.115,0.69
2007-04-17,16.7634,16.7964,16.7166,16.7634,67700,-0.0168,-0.1
2007-04-18,16.7331,16.953,16.7331,16.9228,98000,0.1593,0.95
2007-04-19,16.8678,16.9228,16.7826,16.7964,67200,-0.1269,-0.75
2007-04-20,16.9475,16.9475,16.7909,16.8293,79300,0.1468,0.88
2007-04-23,16.8376,16.8678,16.7194,16.7799,83800,-0.1644,-0.97
2007-04-24,16.7386,16.7991,16.6424,16.6837,98300,-0.099,-0.59
2007-04-25,16.7964,16.8431,16.7002,16.8431,111400,0.1602,0.96
2007-04-26,16.8376,16.8925,16.7194,16.7249,77200,0.0484,0.29
2007-04-27,16.7359,16.9145,16.6644,16.8898,151000,0.0,0.0
2007-04-30,16.9475,17.0077,16.7744,16.7991,131200,-0.0929,-0.55
2007-05-01,16.9035,16.9503,16.4995,16.6204,155900,-0.1764,-1.05
2007-05-02,16.6397,16.8486,16.5572,16.8211,120700,0.2257,1.36
2007-05-03,16.8623,16.9365,16.8238,16.9283,108800,0.0876,0.52
2007-05-04,16.975,17.1179,16.9668,17.0602,81100,0.127,0.75
2007-05-07,17.1509,17.2059,17.0465,17.1674,88500,0.1041,0.61
2007-05-08,17.0547,17.2499,17.0437,17.2471,68100,0.0824,0.48
2007-05-09,17.1784,17.3158,17.0767,17.2471,118900,0.0653,0.38
2007-05-10,17.2224,17.2773,17.1344,17.1976,109600,-0.116,-0.67
2007-05-11,17.1069,17.2609,17.0685,17.2609,79700,0.0602,0.35
2007-05-14,17.2856,17.434,17.2141,17.3213,111800,0.0604,0.35
2007-05-15,17.4313,17.6319,17.4038,17.522,82300,0.2026,1.17
2007-05-16,17.5082,17.6484,17.5082,17.6484,186500,0.1262,0.72
2007-05-17,17.6457,17.7364,17.6044,17.7254,66600,0.0777,0.44
2007-05-18,17.7968,17.8188,17.6649,17.7391,71100,0.0106,0.06
2007-05-21,17.7171,17.8903,17.7171,17.838,71100,0.0993,0.56
2007-05-22,17.8271,17.8738,17.7116,17.7748,92300,-0.0606,-0.34
2007-05-23,17.8463,17.9975,17.8188,17.8875,83600,0.1102,0.62
2007-05-24,18.2173,18.2393,17.9013,17.9095,276400,0.0215,0.12
2007-05-25,18.0359,18.5142,18.0359,18.4015,246300,0.4942,2.76
2007-05-29,18.5004,19.1024,18.4922,18.7781,293500,0.3736,2.03
2007-05-30,18.7781,19.1381,18.6736,19.1271,285900,0.3511,1.87
2007-05-31,19.1381,19.2398,18.9457,18.9869,172700,-0.1435,-0.75
2007-06-01,18.9842,19.3113,18.932,19.2618,139600,0.2753,1.45
2007-06-04,19.2123,19.2123,19.0447,19.1519,156500,-0.1098,-0.57
