日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-12-09,2.926,2.9747,2.918,2.9309,24700,-0.0159,-0.54
2002-12-10,2.9309,2.9737,2.9309,2.9608,31700,0.0435,1.49
2002-12-11,2.9608,2.9946,2.9558,2.9907,30500,0.0199,0.67
2002-12-12,2.9946,2.9956,2.9518,2.9777,35100,0.0039,0.13
2002-12-13,2.9777,2.9857,2.9578,2.9608,18400,-0.036,-1.2
2002-12-16,2.9708,3.0056,2.9459,3.0056,37900,0.0438,1.48
2002-12-17,2.9956,2.9956,2.926,2.9897,22100,-0.0159,-0.53
2002-12-18,3.0006,3.0036,2.9698,2.9777,16800,0.0157,0.53
2002-12-19,2.9857,3.0155,2.9727,2.9917,38800,0.0119,0.4
2002-12-20,3.0016,3.0315,2.9976,3.0315,51300,0.016,0.53
2002-12-23,3.0305,3.1051,3.0155,3.1051,28600,0.0716,2.36
2002-12-24,3.1051,3.1051,3.0454,3.0454,12700,-0.0596,-1.92
2002-12-26,3.0553,3.0563,3.0255,3.0454,14300,0.0,0.0
2002-12-27,3.0534,3.0583,2.9857,3.0305,56200,-0.0158,-0.52
2002-12-30,3.0354,3.0673,3.0175,3.0673,27600,0.0397,1.31
2002-12-31,3.0573,3.0852,3.0504,3.0852,35000,0.016,0.52
2003-01-02,3.0922,3.0922,3.0255,3.0653,39200,0.0079,0.26
2003-01-03,3.0653,3.0653,3.0305,3.0384,25000,-0.0557,-1.8
2003-01-06,3.0633,3.0822,3.0484,3.0723,36100,0.0358,1.18
2003-01-07,3.0673,3.0673,2.9718,2.9757,24200,-0.0039,-0.13
2003-01-08,2.9757,3.0036,2.9479,2.9499,80300,-0.0627,-2.08
2003-01-09,2.9598,2.9837,2.9578,2.9757,30300,-0.0279,-0.93
2003-01-10,2.9847,2.9847,2.9658,2.9688,24200,0.008,0.27
2003-01-13,2.9658,2.9747,2.9359,2.9429,27200,-0.0439,-1.47
2003-01-14,2.9509,2.9509,2.917,2.9349,32100,0.0079,0.27
2003-01-15,2.9449,2.9588,2.8862,2.9588,53500,0.008,0.27
2003-01-16,2.9459,2.9509,2.916,2.929,45000,-0.0278,-0.94
2003-01-17,2.9389,2.9558,2.911,2.9399,24700,0.0277,0.95
2003-01-21,2.9509,2.9608,2.922,2.9578,26200,0.0038,0.13
2003-01-22,2.9678,2.9797,2.9568,2.9648,22900,0.0038,0.13
2003-01-23,2.9618,2.9847,2.9618,2.9638,48300,0.0,0.0
2003-01-24,2.9628,2.9787,2.9528,2.9658,27400,0.0118,0.4
2003-01-27,2.9698,2.9757,2.9638,2.9698,55200,-0.008,-0.27
2003-01-28,2.9797,2.9847,2.9668,2.9718,41700,0.0039,0.13
2003-01-29,2.9669,2.9964,2.9669,2.9812,28000,-0.0528,-1.74
2003-01-30,2.9842,2.9842,2.9466,2.9466,25300,-0.0367,-1.23
2003-01-31,2.9568,2.9852,2.9568,2.9771,43300,0.0324,1.1
2003-02-03,2.9761,2.9761,2.9466,2.9608,34100,-0.0164,-0.55
2003-02-04,2.9659,2.9659,2.9385,2.9476,28900,-0.0163,-0.55
2003-02-05,2.9507,2.9619,2.9365,2.9466,32300,0.0,0.0
2003-02-06,2.9314,2.9558,2.9314,2.9527,37600,0.0082,0.28
2003-02-07,2.9558,2.9588,2.9314,2.9314,17400,0.0041,0.14
2003-02-10,2.9456,2.9456,2.9263,2.9456,16600,-0.0121,-0.41
2003-02-11,2.9568,2.9598,2.9324,2.9568,32200,0.0121,0.41
2003-02-12,2.9669,2.9669,2.9395,2.9395,24900,-0.0204,-0.69
2003-02-13,2.9415,2.9486,2.9395,2.9446,21900,0.012,0.41
2003-02-14,2.9293,2.9608,2.9293,2.9588,19100,0.0121,0.41
2003-02-18,2.9466,2.9629,2.9365,2.9547,24200,-0.008,-0.27
2003-02-19,2.9466,2.9598,2.9293,2.9598,16300,0.0041,0.14
2003-02-20,2.9395,2.971,2.9395,2.971,15200,0.0121,0.41
2003-02-21,2.9669,3.0391,2.9669,3.0381,15400,0.0692,2.33
2003-02-24,3.0279,3.0381,3.0096,3.0279,21600,-0.0122,-0.4
2003-02-25,3.0228,3.0472,3.0228,3.0401,30100,0.0202,0.67
2003-02-26,3.0482,3.0858,2.9954,3.0381,29800,-0.0082,-0.27
2003-02-27,3.0482,3.0563,3.034,3.0482,14500,0.0161,0.53
2003-02-28,3.0482,3.0614,3.0391,3.0533,14500,-0.004,-0.13
2003-03-02,0.76,0.7671,0.7539,0.7671,147600,0.004,0.53
2003-03-03,3.0391,3.0685,3.0127,3.0147,36900,-0.0447,-1.46
2003-03-04,3.0127,3.0228,3.0076,3.0076,22800,0.0162,0.54
2003-03-05,3.0127,3.0411,3.0076,3.032,43000,-0.0122,-0.4
2003-03-06,3.0543,3.0543,3.0259,3.0279,29700,-0.0247,-0.81
2003-03-07,3.0279,3.0279,2.9771,3.0015,28800,,
2003-03-09,0.7499,0.7509,0.7387,0.7509,126000,0.0,0.0
2003-03-10,2.9984,3.0025,2.9537,2.9537,31500,-0.0122,-0.41
2003-03-11,2.9639,2.9893,2.9639,2.9852,30500,-0.0081,-0.27
2003-03-12,2.9954,2.9954,2.9771,2.9822,25800,0.0,0.0
2003-03-13,2.9822,2.9832,2.9527,2.9761,28000,0.016,0.54
2003-03-14,2.9862,3.0005,2.9588,2.972,22700,,
2003-03-16,0.7438,0.7549,0.7397,0.7499,200000,0.0,0.0
2003-03-17,2.973,3.0177,2.9578,2.9984,51100,0.0481,1.63
2003-03-18,3.0188,3.0482,2.9974,3.0482,29900,0.0281,0.93
2003-03-19,3.0584,3.0858,3.0421,3.0777,22700,0.0123,0.4
2003-03-20,3.0675,3.0889,3.0645,3.0878,45700,0.0715,2.37
2003-03-21,3.0878,3.161,3.0828,3.1508,38600,,
2003-03-23,0.7915,0.7915,0.7661,0.7915,115200,0.001,0.13
2003-03-24,3.1651,3.1651,3.035,3.0655,28800,-0.008,-0.26
2003-03-25,3.0655,3.158,3.0655,3.1498,20600,-0.0454,-1.42
2003-03-26,3.1397,3.1397,3.099,3.1143,26100,0.0121,0.39
2003-03-27,3.1193,3.1478,3.099,3.1234,13000,0.0162,0.52
2003-03-28,3.1193,3.1559,3.1143,3.1397,15800,,
2003-03-30,0.7864,0.7864,0.7773,0.7844,51600,-0.001,-0.13
2003-03-31,3.1447,3.1447,3.1102,3.1366,13100,0.0081,0.26
2003-04-01,3.1315,3.1651,3.1082,3.1447,44300,0.0,0.0
2003-04-02,3.1447,3.1701,3.1315,3.1468,44700,0.0163,0.52
2003-04-03,3.1569,3.16,3.1244,3.1254,21800,-0.0201,-0.64
2003-04-04,3.1356,3.1641,3.1346,3.1397,19200,,
2003-04-07,3.1712,3.2108,3.1712,3.2006,18700,0.0609,1.94
2003-04-08,3.1905,3.2037,3.1813,3.1956,17500,-0.008,-0.25
2003-04-09,3.1905,3.2464,3.1701,3.2006,20400,0.008,0.25
2003-04-10,3.2057,3.2057,3.1732,3.2006,38600,0.0042,0.13
2003-04-11,3.2057,3.224,3.1874,3.1874,37800,0.0162,0.51
2003-04-14,3.1976,3.2433,3.1935,3.2413,28700,0.0203,0.63
2003-04-15,3.2423,3.2504,3.225,3.2413,22600,0.0081,0.25
2003-04-16,3.2413,3.2504,3.223,3.2413,21900,-0.0081,-0.25
2003-04-17,3.2514,3.2718,3.2514,3.2616,33600,0.0204,0.63
2003-04-21,3.2728,3.3276,3.2626,3.3276,51500,0.0649,1.99
2003-04-22,3.352,3.3663,3.3236,3.349,36600,0.0364,1.1
2003-04-23,3.3388,3.3998,3.3348,3.3632,34800,0.0,0.0
2003-04-24,3.3124,3.3154,3.2514,3.2748,97800,-0.0895,-2.66
2003-04-25,3.2585,3.2961,3.2504,3.2961,40400,0.0203,0.62
2003-04-28,3.2832,3.3453,3.2107,3.3453,71000,-0.0124,-0.37
2003-04-29,3.335,3.3453,3.3049,3.3163,60000,-0.0291,-0.87
2003-04-30,3.3143,3.335,3.3143,3.335,39600,0.0166,0.5
2003-05-01,3.3246,3.3246,3.2801,3.3153,67400,-0.0207,-0.62
2003-05-02,3.3257,3.3402,3.3101,3.3402,64600,0.0249,0.75
2003-05-05,3.3402,3.3609,3.3153,3.3609,161300,0.0207,0.62
2003-05-06,3.3143,3.3795,3.3143,3.3661,73300,0.0084,0.25
2003-05-07,3.3661,3.3661,3.3039,3.3505,38600,-0.0165,-0.49
2003-05-08,3.3557,3.3661,3.3143,3.3505,19200,0.0,0.0
2003-05-09,3.3453,3.3453,3.2832,3.3308,33200,-0.0208,-0.62
2003-05-12,3.3329,3.3391,3.3143,3.335,17400,0.004,0.12
2003-05-13,3.3257,3.3402,3.3112,3.3402,32900,0.004,0.12
2003-05-14,3.3557,3.3557,3.3308,3.3526,28400,0.0124,0.37
2003-05-15,3.3661,3.3743,3.3184,3.3433,28800,-0.0084,-0.25
2003-05-16,3.3505,3.3516,3.3246,3.335,42700,0.0083,0.25
2003-05-19,3.3402,3.3402,3.2946,3.2987,25400,-0.054,-1.61
2003-05-20,3.2936,3.3319,3.2822,3.3319,20000,0.0333,1.01
2003-05-21,3.335,3.3505,3.3257,3.3505,28000,0.0206,0.62
2003-05-22,3.3536,3.3712,3.3453,3.3598,50200,0.0084,0.25
2003-05-23,3.3661,3.393,3.3516,3.3754,23800,0.0165,0.49
2003-05-27,3.3754,3.4127,3.3609,3.4096,21000,0.0371,1.1
2003-05-28,3.4158,3.423,3.3484,3.3578,55700,-0.0539,-1.58
2003-05-29,3.3505,3.3785,3.2884,3.2956,139400,0.0203,0.62
2003-05-30,3.2956,3.3453,3.2884,3.3453,88200,-0.0331,-0.98
2003-06-02,3.3505,3.3806,3.335,3.3629,34700,0.033,0.99
2003-06-03,3.3578,3.3806,3.3557,3.3598,24500,-0.0206,-0.61
2003-06-04,3.3495,3.4127,3.3453,3.4075,30600,0.0497,1.48
2003-06-05,3.4127,3.4127,3.3609,3.3629,29600,-0.0457,-1.34
2003-06-06,3.3567,3.4116,3.3567,3.4096,40600,0.0454,1.35
2003-06-09,3.3888,3.3888,3.3402,3.3671,63700,-0.0416,-1.22
2003-06-10,3.3567,3.4116,3.3567,3.4075,39800,0.0414,1.23
2003-06-11,3.423,3.451,3.4085,3.4448,50000,0.0415,1.22
2003-06-12,3.452,3.48,3.4282,3.4562,25800,0.0288,0.84
2003-06-13,3.4748,3.4748,3.3671,3.4075,34400,-0.0041,-0.12
2003-06-16,3.4158,3.4613,3.4075,3.4593,26100,-0.0167,-0.48
2003-06-17,3.4127,3.4499,3.4085,3.4458,25000,-0.0083,-0.24
2003-06-18,3.4303,3.451,3.423,3.451,30200,0.0,0.0
2003-06-19,3.4665,3.4831,3.3919,3.3919,33600,0.0323,0.96
2003-06-20,3.4075,3.452,3.4075,3.4189,19500,-0.0662,-1.9
2003-06-23,3.4344,3.4386,3.4044,3.4085,31500,-0.0082,-0.24
2003-06-24,3.4241,3.4251,3.3878,3.4054,24100,-0.0041,-0.12
2003-06-25,3.4178,3.4386,3.4023,3.4127,26800,0.0082,0.24
2003-06-26,3.423,3.423,3.4137,3.423,41100,0.0082,0.24
2003-06-27,3.4261,3.4541,3.4209,3.4323,38500,0.0123,0.36
2003-06-30,3.4323,3.4323,3.4178,3.4261,156700,-0.0082,-0.24
2003-07-01,3.4261,3.4468,3.4116,3.4334,67400,0.0082,0.24
2003-07-02,3.4489,3.48,3.423,3.452,95000,0.0165,0.48
2003-07-03,3.4624,3.5028,3.4624,3.5028,14900,0.0538,1.56
2003-07-07,3.5131,3.5525,3.5069,3.538,22700,0.0333,0.95
2003-07-08,3.5525,3.5628,3.5214,3.5628,36700,0.0248,0.7
2003-07-09,3.568,3.6001,3.5442,3.5918,48800,0.0373,1.05
2003-07-10,3.6043,3.6623,3.6043,3.6374,49400,0.0374,1.04
2003-07-11,3.6426,3.7099,3.6426,3.7058,32300,0.0705,1.94
2003-07-14,3.713,3.77,3.713,3.7451,43000,0.0374,1.01
2003-07-15,3.7503,3.7627,3.7285,3.7503,25600,0.0164,0.44
2003-07-16,3.7627,3.7627,3.7011,3.7285,28400,0.0,0.0
2003-07-17,3.7161,3.741,3.6882,3.7058,19600,-0.0538,-1.43
2003-07-18,3.6871,3.7907,3.6457,3.7907,54900,0.0827,2.23
2003-07-21,3.7855,3.7855,3.7285,3.7389,26200,-0.0041,-0.11
2003-07-22,3.7544,3.7586,3.7234,3.7348,17000,-0.029,-0.77
2003-07-23,3.7555,3.7555,3.6996,3.713,19700,-0.0455,-1.21
2003-07-24,3.7234,3.7586,3.7234,3.7544,27200,0.0456,1.23
2003-07-25,3.7575,3.7814,3.7493,3.7752,43600,0.0165,0.44
2003-07-28,3.7596,3.8135,3.7596,3.8093,27700,0.0373,0.99
2003-07-29,3.792,3.8162,3.792,3.8025,28800,-0.0717,-1.85
2003-07-30,3.8025,3.8225,3.7625,3.7846,41000,-0.0209,-0.55
2003-07-31,3.7656,3.7856,3.694,3.7182,75900,0.0041,0.11
2003-08-01,3.7077,3.7077,3.655,3.6719,64300,-0.1136,-3.0
2003-08-04,3.6613,3.6856,3.6129,3.6234,26400,-0.0507,-1.38
2003-08-05,3.6129,3.6266,3.5139,3.5149,43700,-0.1095,-3.02
2003-08-06,3.5097,3.5571,3.5065,3.5339,24000,0.0211,0.6
2003-08-07,3.5234,3.5497,3.5065,3.5497,19600,0.017,0.48
2003-08-08,3.5518,3.5602,3.5318,3.556,14200,0.0043,0.12
2003-08-11,3.5497,3.5655,3.5402,3.5413,20500,-0.0128,-0.36
2003-08-12,3.5602,3.5855,3.556,3.5602,28300,0.017,0.48
2003-08-13,3.5613,3.5855,3.5507,3.556,33600,0.0251,0.71
2003-08-14,3.5613,3.5613,3.5444,3.5592,9700,-0.0255,-0.71
2003-08-15,3.5655,3.5676,3.5529,3.5665,14700,0.0085,0.24
2003-08-18,3.5771,3.5771,3.5444,3.5592,26500,-0.0086,-0.24
2003-08-19,3.5613,3.5644,3.5339,3.5529,31200,0.0043,0.12
2003-08-20,3.555,3.555,3.5392,3.5402,16400,-0.0253,-0.71
2003-08-21,3.5392,3.5486,3.5297,3.5402,64500,0.0,0.0
2003-08-22,3.5297,3.5402,3.497,3.5297,29700,0.0,0.0
2003-08-25,3.5339,3.5402,3.4991,3.5181,21400,0.0,0.0
2003-08-26,3.5181,3.5392,3.4939,3.5023,28200,0.0,0.0
2003-08-27,3.5002,3.5413,3.5002,3.5286,24600,-0.0085,-0.24
2003-08-28,3.5444,3.556,3.5118,3.5476,22800,0.0254,0.72
2003-08-29,3.5413,3.5665,3.5213,3.555,60400,0.0,0.0
2003-09-02,3.5444,3.576,3.5286,3.576,85300,0.021,0.59
2003-09-03,3.5866,3.5971,3.5708,3.595,62900,0.0211,0.59
2003-09-04,3.596,3.6445,3.5855,3.634,46000,0.0463,1.29
2003-09-05,3.6287,3.674,3.6287,3.6656,25000,0.0295,0.81
2003-09-08,3.6761,3.7193,3.675,3.7161,23800,0.0422,1.15
2003-09-09,3.7056,3.7235,3.6993,3.7182,24600,0.0041,0.11
2003-09-10,3.7182,3.7182,3.6887,3.6887,36400,-0.0294,-0.79
2003-09-11,3.6961,3.7014,3.6866,3.6898,17000,0.0125,0.34
2003-09-12,3.6866,3.7393,3.6624,3.7161,24100,0.0126,0.34
2003-09-15,3.7203,3.7245,3.7024,3.7056,15300,-0.0085,-0.23
2003-09-16,3.7066,3.713,3.695,3.7087,18900,0.0041,0.11
2003-09-17,3.7087,3.7182,3.655,3.6856,20500,0.0085,0.23
2003-09-18,3.6919,3.713,3.6771,3.694,17800,-0.0085,-0.23
2003-09-19,3.6835,3.7498,3.6835,3.7456,68300,0.0378,1.02
2003-09-22,3.7551,3.7656,3.7288,3.7382,16900,0.0167,0.45
2003-09-23,3.7435,3.7604,3.7319,3.7393,27900,-0.0252,-0.67
2003-09-24,3.7393,3.7793,3.7182,3.7361,38900,-0.0041,-0.11
2003-09-25,3.7288,3.7698,3.7245,3.734,22900,-0.0041,-0.11
2003-09-26,3.7182,3.7762,3.7077,3.7509,14800,0.0168,0.45
2003-09-29,3.7614,3.7825,3.7582,3.7814,30700,0.0337,0.9
2003-09-30,3.8004,3.871,3.7793,3.871,86800,0.0885,2.34
2003-10-01,3.8394,3.8794,3.8236,3.872,52400,0.0085,0.22
2003-10-02,3.8825,3.8868,3.8288,3.8657,30300,-0.0128,-0.33
2003-10-03,3.8762,3.8899,3.8225,3.8594,46700,-0.0085,-0.22
2003-10-06,3.8762,3.892,3.8446,3.8604,55100,0.0333,0.87
2003-10-07,3.9605,4.0711,3.9531,4.0184,137800,0.1265,3.25
2003-10-08,4.0184,4.0374,4.0132,4.0132,72200,0.0168,0.42
2003-10-09,4.0258,4.0395,3.9184,3.9184,47300,-0.1179,-2.92
2003-10-10,3.9141,3.9184,3.9078,3.912,49500,-0.0043,-0.11
2003-10-13,3.912,4.0384,3.9099,4.0384,68000,0.1264,3.23
2003-10-14,4.05,4.1785,4.0448,4.1448,49000,0.1378,3.44
2003-10-15,4.1501,4.2291,4.1448,4.2101,75600,0.0297,0.71
2003-10-16,4.2101,4.2291,4.1943,4.2238,25700,0.021,0.5
2003-10-17,4.2196,4.228,4.2038,4.2101,54400,-0.0212,-0.5
2003-10-20,4.2028,4.2207,4.2028,4.2028,33300,0.0126,0.3
2003-10-21,4.2028,4.2028,4.1511,4.1522,18100,-0.0675,-1.6
2003-10-22,4.1501,4.1617,4.0827,4.0848,36200,-0.0673,-1.62
2003-10-23,4.0953,4.1132,4.0627,4.0869,30700,0.0,0.0
2003-10-24,4.0816,4.1027,4.0658,4.0922,28800,0.0167,0.41
2003-10-26,1.0259,1.047,1.0259,1.047,154800,0.021,2.05
2003-10-27,4.1027,4.187,4.1027,4.1827,38700,0.0167,0.4
2003-10-28,4.1764,4.2049,4.1659,4.1922,41200,-0.0466,-1.1
2003-10-29,4.1607,4.2238,4.1446,4.2002,36100,0.0506,1.22
2003-10-30,4.2152,4.2826,4.2152,4.2741,44800,0.0465,1.1
2003-10-31,4.2741,4.3201,4.2687,4.3201,46400,,
2003-11-03,4.3308,4.3318,4.258,4.2869,87440,-0.0341,-0.79
2003-11-04,4.2869,4.3115,4.2869,4.2901,26320,0.0043,0.1
2003-11-05,4.3383,4.411,4.3083,4.411,76000,0.1197,2.79
2003-11-06,4.4024,4.4292,4.365,4.4292,38100,0.0172,0.39
2003-11-07,4.4292,4.4292,4.3265,4.3297,29800,-0.0983,-2.22
2003-11-10,4.3436,4.3543,4.2687,4.289,33900,-0.0429,-0.99
2003-11-11,4.3062,4.3211,4.289,4.3062,25300,0.0342,0.8
2003-11-12,4.3136,4.4752,4.3136,4.4399,36300,0.1197,2.77
2003-11-13,4.4399,4.5362,4.4335,4.5319,50200,0.0897,2.02
2003-11-14,4.5212,4.6004,4.5148,4.5148,43700,-0.0172,-0.38
2003-11-17,4.5308,4.549,4.4891,4.4955,34800,0.0339,0.76
2003-11-18,4.488,4.5041,4.472,4.4827,27200,-0.0425,-0.94
2003-11-19,4.4666,4.4934,4.4292,4.4292,33500,-0.0124,-0.28
2003-11-20,4.4238,4.4324,4.2762,4.289,63600,-0.0578,-1.33
2003-11-21,4.2901,4.3115,4.2259,4.2794,37600,-0.1538,-3.47
2003-11-24,4.2741,4.3169,4.2698,4.3169,40300,0.0385,0.9
2003-11-25,4.3169,4.3468,4.3115,4.3243,43000,0.0296,0.69
2003-11-26,4.3243,4.3864,4.3147,4.3757,53600,0.03,0.69
2003-11-28,4.3757,4.4185,4.3757,4.4024,25400,0.0258,0.59
2003-12-01,4.4024,4.5137,4.3917,4.5116,28600,0.1113,2.53
2003-12-02,4.5073,4.5469,4.5073,4.5201,27800,0.0341,0.76
2003-12-03,4.5094,4.5458,4.5073,4.5308,28300,-0.0041,-0.09
2003-12-04,4.5201,4.5201,4.4998,4.5201,24400,-0.0255,-0.56
2003-12-05,4.5094,4.5319,4.4945,4.5158,25500,0.0126,0.28
2003-12-08,4.4506,4.4624,4.4142,4.4591,60700,-0.073,-1.61
2003-12-09,4.4613,4.472,4.3896,4.4345,37300,-0.0259,-0.58
2003-12-10,4.4238,4.4238,4.3522,4.3778,276600,-0.0083,-0.19
2003-12-11,4.3543,4.3543,4.3329,4.3329,812900,-0.0898,-2.03
2003-12-12,4.3329,4.3415,4.3329,4.3372,120700,0.0043,0.1
2003-12-15,4.3329,4.349,4.3329,4.3447,133300,0.0043,0.1
2003-12-16,4.3383,4.3415,4.3329,4.3372,67100,0.0,0.0
2003-12-17,4.3329,4.3436,4.3329,4.3436,121200,0.0,0.0
2003-12-18,4.3361,4.3415,4.3329,4.334,57900,-0.0087,-0.2
2003-12-19,4.334,4.3415,4.3329,4.3415,75700,0.0087,0.2
2003-12-22,4.3415,4.3789,4.3393,4.3746,150700,0.03,0.69
2003-12-23,4.365,4.3757,4.3511,4.3703,63200,-0.0044,-0.1
2003-12-24,4.3703,4.38,4.3543,4.3543,35500,0.0126,0.29
2003-12-26,4.3864,4.3864,4.365,4.3736,16800,-0.0088,-0.2
2003-12-29,4.3629,4.4131,4.3629,4.4131,73600,0.0385,0.88
2003-12-30,4.4078,4.4388,4.4078,4.4238,75700,0.0255,0.58
2003-12-31,4.4399,4.4399,4.3532,4.3543,85500,-0.0812,-1.83
2004-01-02,4.3596,4.4067,4.3436,4.3875,57700,0.0512,1.18
2004-01-05,4.3971,4.4998,4.3725,4.4987,116200,0.0899,2.04
2004-01-06,4.4827,4.4827,4.4292,4.4602,70700,-0.0387,-0.86
2004-01-07,4.4559,4.4698,4.4174,4.4581,48200,0.0129,0.29
2004-01-08,4.4527,4.4549,4.3971,4.4185,71300,-0.0514,-1.15
2004-01-09,4.4452,4.4559,4.3864,4.4517,64800,0.034,0.77
2004-01-12,4.4399,4.4442,4.3607,4.3725,84100,-0.0815,-1.83
2004-01-13,4.3618,4.4463,4.3618,4.4463,60100,0.0726,1.66
2004-01-14,4.4463,4.4527,4.365,4.4174,69000,-0.0298,-0.67
2004-01-15,4.4196,4.4217,4.365,4.411,66400,0.0044,0.1
2004-01-16,4.4164,4.4206,4.3971,4.4185,23800,0.0,0.0
2004-01-20,4.4292,4.4452,4.3885,4.4345,49800,0.0128,0.29
2004-01-21,4.4292,4.4388,4.3757,4.4292,78500,-0.0044,-0.1
2004-01-22,4.4313,4.4452,4.3917,4.4153,87500,-0.0128,-0.29
2004-01-23,4.4024,4.4527,4.4024,4.4238,57300,0.0382,0.87
2004-01-26,4.4078,4.4549,4.4078,4.4324,81500,-0.0214,-0.48
2004-01-27,4.4377,4.4388,4.4131,4.4388,83800,0.0044,0.1
2004-01-28,4.4307,4.5143,4.4307,4.46,177400,-0.0432,-0.96
2004-01-29,4.4687,4.485,4.4328,4.485,41300,0.0259,0.58
2004-01-30,4.4687,4.5501,4.46,4.5501,157500,0.065,1.45
2004-02-02,4.5501,4.5556,4.5099,4.5175,102000,-0.0346,-0.76
2004-02-03,4.523,4.6044,4.523,4.5545,98700,0.0858,1.92
2004-02-04,4.5653,4.5653,4.4524,4.4633,46300,-0.139,-3.02
2004-02-05,4.4687,4.5664,4.4491,4.5501,74700,0.0997,2.24
2004-02-06,4.561,4.6077,4.5121,4.6012,72000,0.0347,0.76
2004-02-09,4.6153,4.6153,4.5664,4.5892,39900,-0.0087,-0.19
2004-02-10,4.6044,4.6153,4.5708,4.6153,38700,0.0262,0.57
2004-02-11,4.6044,4.7402,4.5947,4.6533,151600,0.0346,0.75
2004-02-12,4.6479,4.6587,4.6153,4.6261,59500,-0.0261,-0.56
2004-02-13,4.6153,4.6642,4.5881,4.6023,41700,-0.0217,-0.47
2004-02-17,4.6153,4.6413,4.6055,4.6196,32000,0.0175,0.38
2004-02-18,4.6316,4.6457,4.5936,4.612,61500,0.0257,0.56
2004-02-19,4.6196,4.6413,4.6044,4.6055,30400,-0.0432,-0.93
2004-02-20,4.6131,4.6229,4.5794,4.6153,37000,0.0129,0.28
2004-02-23,4.6261,4.6446,4.599,4.6001,32800,-0.0175,-0.38
2004-02-24,4.6044,4.6044,4.5501,4.5653,166500,-0.035,-0.76
2004-02-25,4.5425,4.5425,4.4633,4.523,123700,-0.0434,-0.95
2004-02-26,4.523,4.6044,4.523,4.6044,73900,0.0827,1.83
2004-02-27,4.6153,4.6327,4.5718,4.6033,126400,0.0,0.0
2004-03-01,4.6033,4.6685,4.5881,4.6631,87900,0.0653,1.42
2004-03-02,4.6522,4.675,4.637,4.6631,62800,-0.0042,-0.09
2004-03-03,4.6522,4.7347,4.6468,4.7347,43200,0.0695,1.49
2004-03-04,4.7293,4.7586,4.6913,4.6913,167800,0.0257,0.55
2004-03-05,4.6804,4.7966,4.6804,4.7543,33200,-0.0043,-0.09
2004-03-07,1.1902,1.1978,1.1902,1.1978,231200,0.0087,0.73
2004-03-08,4.7619,4.789,4.7108,4.7858,57800,0.0214,0.45
2004-03-09,4.7727,4.8108,4.7575,4.7836,69300,-0.0216,-0.45
2004-03-10,4.7727,4.789,4.738,4.751,48000,-0.0787,-1.63
2004-03-11,4.7347,4.7347,4.6913,4.7119,133900,0.0769,1.66
2004-03-12,4.7076,4.789,4.7,4.7782,64900,,
2004-03-14,1.1924,1.1945,1.1772,1.1793,239600,-0.0184,-1.54
2004-03-15,4.7673,4.776,4.7065,4.7152,60500,0.0258,0.55
2004-03-16,4.7239,4.7673,4.7195,4.7434,32700,0.0386,0.82
2004-03-17,4.7326,4.7825,4.7326,4.7803,28400,0.0086,0.18
2004-03-18,4.7727,4.7912,4.7597,4.7869,22700,0.0726,1.54
2004-03-19,4.7934,4.8727,4.7608,4.864,57800,,
2004-03-21,1.213,1.2152,1.2076,1.2152,148800,-0.0011,-0.09
2004-03-22,4.8531,4.8596,4.8032,4.8292,37200,0.0,0.0
2004-03-23,4.8379,4.8596,4.7999,4.8488,58700,-0.0087,-0.18
2004-03-24,4.8325,4.852,4.827,4.8509,132200,0.0131,0.27
2004-03-25,4.8444,4.8651,4.826,4.8651,66800,-0.0132,-0.27
2004-03-26,4.8531,4.8531,4.8205,4.8433,102100,,
2004-03-28,1.2097,1.2119,1.2097,1.2119,146800,-0.0011,-0.09
2004-03-29,4.8379,4.8455,4.8108,4.8444,36700,0.026,0.54
2004-03-30,4.8444,4.8716,4.8444,4.8683,50000,0.0472,0.98
2004-03-31,4.8705,4.9215,4.8596,4.9215,206500,0.1558,3.27
2004-04-01,4.9194,5.0801,4.9194,5.0801,118500,-0.057,-1.11
2004-04-02,5.0562,5.0844,5.0182,5.0258,146600,,
2004-04-05,5.0442,5.0442,4.877,4.9041,166700,-0.1216,-2.42
2004-04-06,4.8813,4.8976,4.5338,4.5816,266300,-0.0041,-0.09
2004-04-07,4.5067,4.6511,4.4633,4.5718,398800,-0.3257,-6.65
2004-04-08,4.5936,4.5947,4.5013,4.523,70600,-0.0522,-1.14
2004-04-12,4.5013,4.5023,4.0777,4.1929,334600,-0.016,-0.38
2004-04-13,4.0723,4.2461,3.9594,4.2363,372100,-0.2694,-5.98
2004-04-14,4.2135,4.2298,3.9974,4.0191,187900,-0.2173,-5.13
2004-04-15,4.0343,4.1516,4.0343,4.1266,129900,0.1338,3.35
2004-04-16,4.1538,4.2298,4.132,4.1939,70200,0.0774,1.88
2004-04-19,4.2352,4.2786,4.1809,4.2547,79200,0.0262,0.62
2004-04-20,4.2569,4.2895,4.17,4.17,101500,-0.0868,-2.04
2004-04-21,4.1483,4.1733,4.0995,4.1396,67700,-0.0304,-0.73
2004-04-22,4.1266,4.2146,4.1049,4.2026,85600,0.065,1.57
2004-04-23,4.2189,4.2287,4.1831,4.2091,76500,0.0259,0.62
2004-04-26,4.2157,4.2352,4.17,4.2167,67700,-0.0131,-0.31
