日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-25,42.1637,42.6852,41.7747,41.9338,920500,,
2003-04-28,41.925,42.3405,41.6775,42.0664,1107600,,
2003-04-29,42.1637,42.1902,41.3946,41.7129,1324400,,
2003-04-30,41.704,41.704,40.7936,41.4565,1291200,,
2003-05-01,41.3239,41.3328,40.661,40.6875,1021000,,
2003-05-02,40.5284,42.3581,40.5284,41.9957,1972100,,
2003-05-05,42.3405,42.3405,41.2886,41.651,1279600,,
2003-05-06,41.7659,42.6056,41.3239,42.4112,1178800,,
2003-05-07,41.7659,42.1195,41.3681,41.872,1231100,,
2003-05-08,41.872,42.2344,41.377,41.6245,929300,,
2003-05-09,41.5449,41.5449,40.8024,41.1206,1143100,,
2003-05-12,41.1295,42.6056,39.6887,42.5614,2297100,,
2003-05-13,42.3405,42.9857,41.8631,42.4289,1205800,,
2003-05-14,42.8708,43.0122,42.3316,42.7382,1181000,,
2003-05-15,42.8266,43.2686,42.5349,43.2332,1059600,,
2003-05-16,43.2244,43.4189,43.0034,43.2156,795100,,
2003-05-19,43.2156,43.4896,42.473,42.6764,864200,,
2003-05-20,39.8654,40.3074,38.6279,39.2909,10920300,,
2003-05-21,39.2997,39.2997,37.9208,38.734,5899500,,
2003-05-22,38.734,41.103,38.6545,40.4665,4482200,,
2003-05-23,39.3351,40.714,39.2467,40.5991,2517200,,
2003-05-27,40.5107,40.9173,40.1925,40.8289,1488000,,
2003-05-28,40.8289,40.8289,40.1041,40.2632,1398200,,
2003-05-29,40.3516,41.3063,40.1483,40.6256,1836000,,
2003-05-30,40.7494,41.0057,39.3351,39.6533,3587900,,
2003-06-02,39.6887,39.777,38.1948,38.3097,3852200,,
2003-06-03,38.6103,39.0522,38.4777,38.8047,3495900,,
2003-06-04,38.7163,38.7163,37.4788,37.6998,5774100,,
2003-06-05,37.5672,37.6556,36.4181,37.5761,4442300,,
2003-06-06,38.0003,39.0699,37.9473,38.8931,2798500,,
2003-06-09,38.6279,39.1495,38.3186,39.1495,1651900,,
2003-06-10,39.3793,39.9096,39.3439,39.7947,2221300,,
2003-06-11,39.9538,40.7405,39.5119,40.6521,1801600,,
2003-06-12,41.0146,41.2002,40.3958,41.103,1839500,,
2003-06-13,41.2974,41.483,40.9173,41.2621,1679800,,
2003-06-16,41.4565,41.7129,40.988,41.7129,1599800,,
2003-06-17,41.4565,41.4565,39.998,41.2444,2677700,,
2003-06-18,41.0588,41.2179,40.219,41.2179,1504700,,
2003-06-19,41.2179,41.2179,38.9373,39.2644,2164100,,
2003-06-20,39.2732,39.5826,38.9373,39.2113,2077400,,
2003-06-23,39.1583,39.1671,38.3451,38.8136,1077400,,
2003-06-24,38.8136,39.1318,38.2832,38.8489,1105300,,
2003-06-25,38.8489,39.0611,38.4511,39.0345,1253000,,
2003-06-26,39.0699,39.8654,38.8224,39.7859,809300,,
2003-06-27,39.7859,40.0246,39.1583,39.397,934800,,
2003-06-30,39.5119,40.1306,39.1937,39.8212,1193800,,
2003-07-01,39.8654,40.3516,39.4942,40.2721,1358600,,
2003-07-02,40.1129,40.4577,39.8478,40.3693,1119600,,
2003-07-03,40.3693,40.3693,39.6003,39.8478,927800,,
2003-07-07,40.1129,40.219,39.6887,40.219,886300,,
2003-07-08,40.44,40.4842,40.0157,40.1925,779900,,
2003-07-09,40.0157,40.1925,39.1318,39.2202,1240300,,
2003-07-10,39.2202,40.0511,38.955,40.0511,1340900,,
2003-07-11,40.0511,40.0511,39.4677,39.7417,868200,,
2003-07-14,39.8654,39.8999,39.3793,39.5207,1206200,,
2003-07-15,39.6533,39.6533,39.0876,39.3351,989800,,
2003-07-16,39.6003,39.6445,38.6191,39.2025,1089500,,
2003-07-17,39.2025,40.0864,39.2025,39.9538,1488900,,
2003-07-18,40.1306,40.1571,39.9096,40.0687,931000,,
2003-07-21,40.0511,40.1571,39.7505,39.9538,639100,,
2003-07-22,39.945,40.1218,39.4412,40.0157,958300,,
2003-07-23,40.1041,40.1306,39.5119,39.9627,1016600,,
2003-07-24,40.882,41.1913,40.3339,40.4842,1849700,,
2003-07-25,40.7052,41.3151,40.3781,41.2886,1492300,,
2003-07-28,41.3328,42.2344,40.9262,42.1018,1560400,,
2003-07-29,42.2079,43.4807,42.1902,43.0918,2284500,,
2003-07-30,43.1006,43.2686,42.1637,42.2874,1454200,,
2003-07-31,42.4289,42.7117,41.9869,42.2609,1245700,,
2003-08-01,42.367,42.5084,41.8278,41.872,1015600,,
2003-08-04,41.7217,42.1372,41.103,41.9338,792300,,
2003-08-05,41.7924,41.9957,41.5096,41.8101,911600,,
2003-08-06,42.5614,45.3458,42.5614,44.5768,9359600,,
2003-08-07,44.1967,44.6387,43.9669,44.5149,3241600,,
2003-08-08,44.1525,44.2851,43.6398,43.7371,1791300,,
2003-08-11,43.6222,43.7371,43.136,43.4189,1249900,,
2003-08-12,43.4277,44.5857,43.0476,44.2321,2084200,,
2003-08-13,44.2321,44.2321,43.6045,43.7106,1619300,,
2003-08-14,43.7194,43.9315,43.2244,43.6222,2021600,,
2003-08-15,43.5338,43.5338,42.8266,43.0476,1186900,,
2003-08-18,42.8266,43.3128,42.6322,43.1979,2265200,,
2003-08-19,43.2156,43.2156,42.8885,42.9504,1559200,,
2003-08-20,43.083,43.5956,42.3847,42.6675,3730600,,
2003-08-21,42.694,43.4189,42.6587,43.3747,5552200,,
2003-08-22,43.3039,43.3128,42.8708,43.136,1859700,,
2003-08-25,43.1272,43.1802,42.6587,43.1006,962600,,
2003-08-26,42.8443,43.2863,42.588,43.2156,1420600,,
2003-08-27,43.2686,43.3658,42.9239,43.0653,2182400,,
2003-08-28,45.9558,45.9558,44.4,45.5668,3812300,,
2003-08-29,45.5403,46.0441,45.3812,45.7348,1475900,,
2003-09-02,45.9646,47.0695,45.7878,47.0695,4781900,,
2003-09-03,47.0695,47.3347,46.8485,46.9192,2453700,,
2003-09-04,46.8485,47.7325,46.8485,47.3612,1611600,,
2003-09-05,47.3612,47.7325,46.8485,46.8927,1548400,,
2003-09-08,46.8927,47.5999,46.7513,47.4673,1099000,,
2003-09-09,47.4231,47.4231,46.7866,46.8839,1902100,,
2003-09-10,46.8574,47.0165,46.3977,46.495,1744200,,
2003-09-11,46.274,46.4066,45.9469,46.0441,1403700,,
2003-09-12,46.0441,46.3358,45.6906,46.3005,1081800,,
2003-09-15,46.4066,46.6099,46.2563,46.3889,1019400,,
2003-09-16,46.4773,46.5922,46.274,46.5568,1483900,,
2003-09-17,46.5568,47.8474,46.327,47.6175,2370100,,
2003-09-18,47.7325,48.254,47.4584,47.98,1531600,,
2003-09-19,48.0418,48.086,47.0518,47.4584,1508100,,
2003-09-22,47.4054,47.9534,47.2198,47.8916,1398000,,
2003-09-23,47.9976,49.3589,47.7325,49.1556,2094200,,
2003-09-24,49.2351,50.3843,49.1468,49.3147,2618500,,
2003-09-25,49.3147,49.3412,48.0065,48.5015,1945900,,
2003-09-26,48.5015,49.2175,48.307,49.076,1572200,,
2003-09-29,49.076,49.5887,48.7578,49.1026,3242800,,
2003-09-30,48.8374,48.9965,48.4573,48.7048,2430200,,
2003-10-01,48.7136,49.2882,48.475,49.2351,1578200,,
2003-10-02,49.3677,49.9423,49.3589,49.6594,1211000,,
2003-10-03,49.6594,50.3843,49.6594,50.1102,2223600,,
2003-10-06,50.1014,51.4627,49.8362,51.1268,2305100,,
2003-10-07,51.0384,51.0384,50.0484,50.6406,1348000,,
2003-10-08,50.6406,50.8969,50.4108,50.561,902500,,
2003-10-09,50.782,50.8704,50.2694,50.4196,1820500,,
2003-10-10,50.3135,50.4196,49.8981,49.96,1506300,,
2003-10-13,49.9423,49.9511,49.0584,49.3235,2187600,,
2003-10-14,49.2351,49.9158,49.2175,49.6771,1424000,,
2003-10-15,49.9423,51.0914,49.9423,50.8616,2031300,,
2003-10-16,50.8616,51.6836,50.7113,51.3743,1287400,,
2003-10-17,51.887,51.887,51.4096,51.7544,1780100,,
2003-10-20,51.7544,52.4438,51.5953,52.3554,1690300,,
2003-10-21,52.3554,52.9123,51.8428,52.0461,2113200,,
2003-10-22,52.0195,52.0637,51.6218,51.9046,1080800,,
2003-10-23,54.583,55.3255,53.257,54.8039,3763600,,
2003-10-24,54.8039,54.8039,52.8593,54.0703,2258100,,
2003-10-27,54.141,54.4946,53.7697,54.2913,1085100,,
2003-10-28,54.5122,55.6437,54.3796,55.5199,1113700,,
2003-10-29,55.4227,55.6879,55.4227,55.6525,1239000,,
2003-10-30,55.6525,55.9265,55.1575,55.4492,2209200,,
2003-10-31,55.5553,56.6602,55.5288,56.4039,1906600,,
2003-11-03,56.9696,57.4027,56.1298,57.1022,1871049,,
2003-11-04,57.1022,57.4557,56.7839,57.3055,1200808,,
2003-11-05,57.3055,57.4381,56.8193,57.2966,810600,,
2003-11-06,57.3408,58.0126,56.8989,57.7474,813400,,
2003-11-07,57.7474,57.9596,57.332,57.5265,789700,,
2003-11-10,57.5265,57.7209,56.9784,57.0138,801000,,
2003-11-11,57.0138,57.0138,55.679,55.847,1393500,,
2003-11-12,55.9089,56.7574,55.4404,56.7132,1428200,,
2003-11-13,56.6867,57.0226,56.1917,56.6602,1138200,,
2003-11-14,56.5276,56.89,55.9796,56.395,1123900,,
2003-11-17,56.395,56.8193,56.0238,56.7309,866600,,
2003-11-18,56.7132,57.0138,56.0945,56.3597,955100,,
2003-11-19,56.2624,56.3066,55.6348,56.2271,869400,,
2003-11-20,56.1387,56.9077,55.7321,56.2801,694800,,
2003-11-21,56.5718,56.6072,55.9177,56.1387,602400,,
2003-11-24,56.2271,57.8093,56.2271,57.7651,757900,,
2003-11-25,57.7651,58.1187,57.4381,57.5265,870900,,
2003-11-26,57.7209,58.101,56.8989,57.8889,622100,,
2003-11-28,57.9331,58.6137,57.6325,58.269,360800,,
2003-12-01,58.7816,60.1075,58.6932,59.9308,734800,,
2003-12-02,59.975,60.3197,59.6833,59.807,961800,,
2003-12-03,60.0103,60.1959,59.5418,59.6656,687300,,
2003-12-04,59.6479,59.7716,57.7121,58.4723,1080400,,
2003-12-05,58.2513,58.596,57.8977,58.1452,754500,,
2003-12-08,58.3397,59.4888,58.2955,59.1441,1065400,,
2003-12-09,59.365,59.8335,57.9861,58.2248,1053700,,
2003-12-10,58.7816,59.1175,57.8093,58.0568,877100,,
2003-12-11,58.1629,58.9761,57.9596,58.2513,933800,,
2003-12-12,58.4281,58.8435,58.1187,58.6932,557300,,
2003-12-15,59.5772,59.586,58.2248,58.5607,945500,,
2003-12-16,58.9142,59.2324,58.3132,59.1706,917000,,
2003-12-17,58.9496,60.85,58.9496,60.7882,1760900,,
2003-12-18,60.9915,61.7693,60.8147,61.4776,1276000,,
2003-12-19,61.4776,61.8224,60.8589,61.3097,2945700,,
2003-12-22,61.3097,61.6986,60.9915,61.2036,894100,,
2003-12-23,61.4246,61.4334,60.0633,60.1075,1440100,,
2003-12-24,60.1959,60.9473,59.975,60.6998,491700,,
2003-12-26,60.7705,61.1152,60.7263,61.018,239300,,
2003-12-29,61.2125,62.9626,61.2125,62.9096,1118700,,
2003-12-30,63.1748,63.5107,62.4323,62.671,971300,,
2003-12-31,63.1129,63.1129,62.1848,62.229,1037100,,
2004-01-02,62.5826,62.7593,61.787,61.8754,668100,,
2004-01-05,62.0964,62.4942,60.9915,61.3185,1195800,,
2004-01-06,60.9915,61.2567,60.3197,61.018,1167200,,
2004-01-07,61.2567,61.7693,60.9208,61.6986,840900,,
2004-01-08,61.8754,62.945,61.5395,62.8919,1107400,,
2004-01-09,62.8919,63.4223,62.6268,62.6268,761400,,
2004-01-12,62.6356,63.3781,62.45,62.6268,674200,,
2004-01-13,62.8477,63.0776,61.6456,61.8401,1140400,,
2004-01-14,62.008,62.45,61.8754,61.8842,911300,,
2004-01-15,61.4334,62.7151,61.0357,62.4588,787800,,
2004-01-16,64.9692,67.3116,64.8366,67.3116,2890200,,
2004-01-20,67.2674,67.7536,65.5084,65.6498,2034600,,
2004-01-21,65.6763,66.3835,65.6498,66.1183,1080300,,
2004-01-22,66.1183,67.0906,65.915,66.1271,803600,,
2004-01-23,66.3481,66.6487,65.7382,65.9857,1025500,,
2004-01-26,66.0741,68.063,66.0741,68.063,821300,,
2004-01-27,68.3281,68.4165,66.737,66.737,1148600,,
2004-01-28,66.958,67.5061,64.7394,64.7924,954100,,
2004-01-29,64.9869,66.7812,64.9869,66.4895,970600,,
2004-01-30,66.4719,67.6917,65.2962,67.621,1441200,,
2004-02-02,67.9922,68.8585,67.5503,68.1867,1164000,,
2004-02-03,68.4077,68.9292,67.948,68.885,773000,,
2004-02-04,68.664,69.3005,68.2839,68.8143,852000,,
2004-02-05,68.8055,68.8055,67.126,67.4884,954100,,
2004-02-06,67.9304,70.0518,67.5414,70.0518,964500,,
2004-02-09,70.0518,70.3877,68.4784,68.8585,1095500,,
2004-02-10,68.6817,69.4596,67.9304,68.4961,1854200,,
2004-02-11,68.4961,69.7424,68.0718,69.6098,1105200,,
2004-02-12,69.654,69.7866,69.1679,69.2563,788200,,
2004-02-13,68.5049,69.5656,68.2839,68.5049,795600,,
2004-02-17,68.6375,69.0441,68.0188,68.5049,707600,,
2004-02-18,68.9027,69.0618,68.4607,68.8143,1270800,,
2004-02-19,68.9027,69.3889,68.4784,69.0353,1502000,,
2004-02-20,69.5214,69.5214,68.5049,68.6198,1201800,,
2004-02-23,68.8143,68.9911,67.7801,68.0276,1001300,,
2004-02-24,67.8862,69.1855,67.8154,68.2309,1062600,,
2004-02-25,68.4165,68.6729,67.9304,68.443,637600,,
2004-02-26,68.5049,68.5049,67.7721,67.842,550100,,
2004-02-27,67.7978,67.8243,66.7636,66.8608,1240600,,
2004-03-01,67.3116,69.4065,67.1348,69.1679,1242700,,
2004-03-02,69.0795,69.3447,67.5149,67.9746,1117100,,
2004-03-03,67.5326,68.6198,67.5326,68.4165,923800,,
2004-03-04,68.1955,68.5933,67.7889,68.5756,732800,,
2004-03-05,68.5756,70.1402,68.2486,69.9634,1010100,,
2004-03-08,70.096,72.1998,70.0518,71.2893,1632500,,
2004-03-09,70.5822,70.8031,69.7689,70.3612,1056800,,
2004-03-10,70.4496,70.9181,68.8231,69.1237,1053400,,
2004-03-11,67.842,68.5138,67.2851,67.3558,1366700,,
2004-03-12,67.5326,68.5049,66.9404,68.2839,889900,,
2004-03-15,68.1513,68.1513,65.9945,67.7005,1332500,,
2004-03-16,67.8685,68.1955,66.9315,67.5326,939000,,
2004-03-17,67.6563,68.9292,67.6475,68.7436,598800,,
2004-03-18,68.5933,68.6022,67.126,67.621,811800,,
2004-03-19,67.4884,67.4884,65.9415,66.1713,1376800,,
2004-03-22,65.3228,65.3846,61.9284,64.3593,3306400,,
2004-03-23,64.5095,65.4377,64.0852,65.0134,1544900,,
2004-03-24,64.8808,64.9869,63.2013,63.6344,1420700,,
2004-03-25,63.7405,64.4565,63.2013,64.4477,940100,,
2004-03-26,64.4477,64.4477,63.1129,63.7317,812300,,
2004-03-29,63.7405,64.8808,63.2455,64.483,1153800,,
2004-03-30,64.5007,64.7482,64.1383,64.6333,687100,,
2004-03-31,64.7482,65.3228,64.0852,65.2167,840700,,
2004-04-01,65.3051,65.7117,65.1106,65.367,916700,,
2004-04-02,68.3193,69.654,68.063,68.9734,2723600,,
2004-04-05,69.3889,70.6706,69.2121,70.37,1326000,,
2004-04-06,69.9192,70.2109,69.3005,69.875,878900,,
2004-04-07,69.654,69.822,69.1414,69.654,859100,,
2004-04-08,70.2286,70.2463,69.1855,69.4861,672800,,
2004-04-12,69.6982,70.1137,69.4154,69.9811,618400,,
2004-04-13,70.096,70.2639,69.3181,69.5391,858100,,
2004-04-14,68.9469,69.7778,68.5668,69.6098,1135100,,
2004-04-15,69.6982,70.0695,68.6375,69.3623,666900,,
2004-04-16,70.6706,72.0407,70.538,71.4573,1839100,,
2004-04-19,71.3777,71.8462,71.1125,71.4573,831000,,
2004-04-20,71.3777,71.4838,69.4772,70.1844,1254800,,
2004-04-21,70.1844,73.7643,70.1402,72.6064,1876100,,
2004-04-22,73.455,75.3554,73.3047,74.719,1534200,,
2004-04-23,74.6041,74.6748,73.1102,73.2074,834500,,
2004-04-26,73.8527,74.5864,73.4726,74.2505,1117600,,
2004-04-27,73.8085,74.2505,70.8739,71.3777,2394500,,
2004-04-28,71.3777,71.9434,70.4407,71.1832,2242400,,
2004-04-29,71.1479,72.3942,70.4761,71.5545,1211100,,
2004-04-30,71.5545,72.2705,70.5026,70.5822,897100,,
2004-05-03,70.8031,72.7478,70.6175,72.5533,1325900,,
2004-05-04,72.3324,72.9246,71.4661,72.6682,1051100,,
2004-05-05,72.6594,74.2947,72.4826,74.1002,1688800,,
2004-05-06,73.1456,73.9146,72.0407,72.5799,810700,,
2004-05-07,72.4384,73.6406,72.129,72.35,908700,,
2004-05-10,71.7755,71.9611,69.6275,70.538,1302100,,
2004-05-11,70.7148,71.6782,69.8839,71.5103,2088300,,
2004-05-12,70.7148,70.9711,69.6098,70.4938,1902400,,
2004-05-13,70.5026,72.2086,70.4938,71.8727,1102700,,
2004-05-14,71.6517,72.8627,71.36,72.4561,1147100,,
2004-05-17,71.5987,72.6948,71.2893,72.5091,1121600,,
2004-05-18,72.6594,73.3754,72.6594,73.3224,1363000,,
2004-05-19,73.5875,74.5599,72.4473,72.5799,1181600,,
2004-05-20,72.5799,73.4461,72.3147,72.5975,670100,,
2004-05-21,73.0572,73.9765,73.0572,73.8527,904600,,
2004-05-24,74.0295,74.1179,71.8815,72.1732,1316000,,
2004-05-25,71.4661,74.2505,70.7148,74.0295,2406800,,
2004-05-26,73.8527,75.3289,73.1456,75.2228,2410100,,
2004-05-27,75.2935,75.3554,74.6306,75.3112,1460700,,
2004-05-28,75.3112,75.7532,74.4273,75.4438,1104700,,
2004-06-01,75.2493,75.8946,74.9576,75.6648,1225300,,
2004-06-02,75.8858,77.3796,75.7355,76.9995,1381100,,
2004-06-03,76.6371,76.7432,75.7974,76.3543,2101400,,
2004-06-04,76.9907,77.1144,76.478,76.9111,1248300,,
2004-06-07,77.3443,77.7686,76.5752,77.5652,869000,,
2004-06-08,77.521,77.7774,76.8051,77.6094,1176800,,
2004-06-09,77.6183,77.7862,76.5929,76.5929,1025500,,
2004-06-10,76.5929,77.3354,76.5929,77.026,722500,,
2004-06-14,76.6813,77.415,76.6106,76.9907,506600,,
2004-06-15,77.6978,77.6978,76.92,77.468,601800,,
2004-06-16,77.3885,77.5829,76.7874,76.7874,753500,,
2004-06-17,76.7697,76.7962,75.488,76.0184,1209900,,
2004-06-18,75.8858,76.6725,75.8858,76.257,1239800,,
2004-06-21,76.1951,76.9818,75.9388,76.0184,717600,,
2004-06-22,76.0626,76.2659,75.1698,75.3819,1259000,,
2004-06-23,76.1068,77.1056,75.4173,76.9907,790000,,
2004-06-24,77.3443,77.6183,76.8227,77.5652,838900,,
2004-06-25,77.5652,78.4492,77.3443,77.7862,1454400,,
2004-06-28,78.0249,78.0868,75.1875,76.0184,1797700,,
2004-06-29,76.0184,76.9995,75.8327,76.9995,1328700,,
2004-06-30,77.4327,78.626,77.1675,77.963,1587000,,
2004-07-01,78.0514,78.6198,76.4161,77.4061,1297900,,
2004-07-02,77.5829,77.6094,76.1421,76.5929,862200,,
2004-07-06,76.5929,77.5564,76.2393,77.521,899100,,
2004-07-07,77.5387,78.8028,77.5387,78.8028,1224300,,
2004-07-08,78.8028,79.0591,77.9807,78.5818,1016400,,
2004-07-09,78.626,78.7144,75.3112,75.3201,2043100,,
2004-07-12,75.1433,75.9211,72.0407,73.1721,3390700,,
2004-07-13,73.3666,73.9411,72.1998,72.571,2223300,,
2004-07-14,72.571,73.8527,71.9965,73.3135,1622400,,
2004-07-15,73.3135,73.9853,72.8362,73.013,935600,,
2004-07-16,69.6098,70.0076,67.0111,68.2751,6924300,,
2004-07-19,69.5656,70.0253,66.958,67.4884,2979800,,
2004-07-20,67.5768,68.9469,67.4177,68.9469,1490500,,
2004-07-21,69.1679,69.2563,67.0199,67.0199,2011100,,
2004-07-22,67.0022,67.453,66.0476,66.7017,2250900,,
2004-07-23,66.8078,67.4619,66.1625,67.1967,1107400,,
2004-07-26,67.1967,67.3116,65.2255,65.2786,1216900,,
2004-07-27,65.42,68.8762,65.3051,67.6652,1767300,,
2004-07-28,68.0188,68.0188,63.1925,65.1902,3081900,,
2004-07-29,57.0138,65.6321,56.9254,64.8101,9361600,,
2004-07-30,64.156,68.7347,63.8643,67.453,4570200,,
2004-08-02,67.453,68.5049,66.5514,67.3735,2167900,,
2004-08-03,67.842,67.8596,67.0641,67.5503,1230600,,
2004-08-04,67.4442,67.4442,65.9415,66.8078,1290100,,
2004-08-05,66.737,66.7459,62.8831,63.3339,2996700,,
2004-08-06,62.8035,62.9361,60.7705,61.6898,2267800,,
2004-08-09,61.4334,62.7947,61.4334,61.7605,1385700,,
2004-08-10,62.229,63.6079,61.9196,63.5549,1323700,,
2004-08-11,63.4223,64.5714,62.7682,64.4653,1102200,,
2004-08-12,64.3946,64.3946,63.4577,63.6344,990000,,
2004-08-13,63.1571,63.6256,62.556,63.1129,844800,,
2004-08-16,63.0687,63.9703,62.8301,63.4311,982700,,
2004-08-17,63.6433,64.1913,63.4135,63.8201,771000,,
2004-08-18,63.7582,65.1725,63.5726,64.9869,707800,,
2004-08-19,64.9692,65.0841,63.9969,64.9073,987900,,
2004-08-20,64.7482,65.367,64.5184,64.7305,1233900,,
2004-08-23,64.7482,65.0753,63.9969,64.2709,733400,,
2004-08-24,64.3062,64.3504,63.0776,63.3427,1181500,,
2004-08-25,63.7317,64.3681,63.3162,64.3504,878300,,
2004-08-26,64.1471,64.2444,63.2897,63.4577,654300,,
2004-08-27,63.4665,64.1118,63.1129,63.7052,753000,,
2004-08-30,63.3339,63.6168,62.5826,62.7328,565700,,
2004-08-31,62.9361,63.1748,62.3262,63.0245,962700,,
2004-09-01,63.0245,64.8631,62.9803,64.7394,938500,,
2004-09-02,64.7924,67.0995,64.704,66.9315,1359600,,
2004-09-03,67.1348,67.6652,65.9415,66.0653,900700,,
2004-09-07,66.2509,68.2309,66.2067,68.0806,1514400,,
2004-09-08,68.9469,69.3181,67.4442,67.842,1534300,,
2004-09-09,68.063,68.2397,66.7724,67.2497,888400,,
2004-09-10,67.1348,67.4442,66.5161,66.9227,820000,,
2004-09-13,67.4796,68.2839,67.0906,68.1955,888400,,
2004-09-14,68.2044,68.8408,67.7447,68.1513,1479500,,
2004-09-15,68.1955,68.1955,66.8343,67.0111,1110200,,
2004-09-16,66.9934,67.621,66.3782,67.1171,863500,,
2004-09-17,67.1171,68.063,67.0287,67.9304,1231500,,
2004-09-20,69.3889,69.7336,68.2574,69.5391,1681100,,
2004-09-21,69.5656,70.3612,69.1944,70.2374,1351700,,
2004-09-22,69.9192,70.2286,68.1319,68.6817,1515600,,
2004-09-23,68.8585,69.0088,68.4077,68.7878,852100,,
2004-09-24,68.7878,70.865,68.7878,70.3789,1503000,,
2004-09-27,70.096,70.096,68.0364,68.2132,1365600,,
2004-09-28,68.4607,68.8408,67.9657,68.443,1020400,,
2004-09-29,68.6817,69.8626,68.337,69.433,1399400,,
2004-09-30,69.4507,69.9281,68.7613,69.8662,1546000,,
2004-10-01,69.9104,70.6706,69.2032,69.6629,1050000,,
2004-10-04,70.538,70.591,69.875,70.2198,928100,,
2004-10-05,70.3789,70.5822,68.9822,69.1679,1230200,,
2004-10-06,69.2739,69.3623,68.7701,69.0353,892800,,
2004-10-07,69.0883,69.2474,66.8696,66.9138,1616900,,
2004-10-08,66.9138,67.0022,65.0134,65.5968,1967600,,
2004-10-11,65.7205,66.958,65.6056,65.9415,1084900,,
2004-10-12,65.4819,66.5779,64.483,66.136,1587700,,
2004-10-13,66.3393,66.6221,65.2609,65.8266,1056600,,
2004-10-14,65.6321,66.5161,64.4388,64.9515,1571300,,
2004-10-15,64.7924,64.8012,62.0522,63.0334,4292100,,
2004-10-18,63.0245,63.935,62.8477,63.6786,2236500,,
2004-10-19,64.5272,64.5802,61.4776,61.8047,1816500,,
2004-10-20,61.8047,62.7682,60.6379,62.7593,2877600,,
2004-10-21,63.7317,63.8201,61.5926,62.0168,3121500,,
2004-10-22,62.0168,62.0434,60.5937,61.0092,2852300,,
2004-10-25,60.5495,60.5495,59.533,60.0191,3083900,,
2004-10-26,60.3904,63.7052,59.2236,63.7052,5525900,,
2004-10-27,65.1902,67.5326,64.7924,67.1348,3325200,,
2004-10-28,66.737,67.2232,66.3402,67.2232,2754200,,
2004-10-29,67.0906,68.8143,66.9315,68.5845,2185400,,
2004-11-01,68.5845,68.5845,66.7282,67.4619,1980100,,
2004-11-02,68.5049,68.7524,66.958,67.2674,1696200,,
2004-11-03,68.9027,68.9822,67.621,68.832,2171100,,
2004-11-04,70.2728,70.5733,69.1679,70.5733,2230000,,
2004-11-05,71.4484,72.3058,71.3512,72.1909,2087200,,
2004-11-08,70.9799,71.5457,69.9722,70.317,1866900,,
2004-11-09,70.317,70.9446,69.5656,69.7601,1319300,,
2004-11-10,69.7778,70.1756,69.3535,69.654,1319200,,
2004-11-11,70.3612,71.581,70.096,71.4219,1143200,,
2004-11-12,70.8915,70.9092,69.822,70.4938,1345600,,
2004-11-15,69.875,70.6617,69.875,70.3523,996500,,
2004-11-16,70.0253,70.4054,69.4065,70.0076,942900,,
2004-11-17,70.2286,71.2451,70.0076,70.4054,1251000,,
2004-11-18,70.4054,70.4142,69.1944,69.3447,1857300,,
2004-11-19,69.3447,69.4772,67.9304,68.0541,1248700,,
2004-11-22,68.063,69.7071,67.674,69.3358,1355700,,
2004-11-23,69.3005,69.8485,68.6817,69.2739,2014900,,
2004-11-24,69.875,70.4938,69.875,70.4496,798500,,
2004-11-26,70.5822,70.8915,70.3081,70.317,306600,,
2004-11-29,70.2905,71.4131,69.9192,71.1479,1711800,,
2004-11-30,70.8208,72.2616,70.8208,72.129,1544500,,
2004-12-01,72.129,73.7643,71.6871,73.7643,1371400,,
2004-12-02,73.1898,73.9588,73.1014,73.6936,1515200,,
2004-12-03,73.1456,74.1975,72.6506,73.1191,1159900,,
2004-12-06,73.1102,73.1102,71.8815,72.8716,902900,,
2004-12-07,72.6594,73.3754,71.9876,72.0407,1031000,,
2004-12-08,71.8639,73.2693,71.7578,73.0218,780000,,
2004-12-09,72.5799,74.6041,72.4738,74.5599,904300,,
2004-12-10,73.8527,74.4626,73.6759,74.0649,701600,,
2004-12-13,74.2947,74.8595,73.8969,74.2505,789400,,
2004-12-14,73.8969,75.1256,73.3842,74.5068,1167400,,
2004-12-15,74.1356,74.1356,70.6706,72.0407,3109700,,
2004-12-16,71.8197,71.9434,70.1756,70.4496,2836100,,
2004-12-17,69.3889,70.6882,69.3889,70.2374,2479300,,
2004-12-20,70.5026,71.5987,70.4231,71.2098,1542400,,
2004-12-21,71.4307,72.6417,71.3335,71.8462,1721600,,
2004-12-22,72.4826,73.3577,72.3677,72.3854,1387100,,
2004-12-23,72.2086,72.2174,70.5114,70.8473,1353900,,
2004-12-27,71.1567,71.4396,70.0695,70.2639,884600,,
2004-12-28,70.2639,71.3689,70.0518,71.3689,1239100,,
2004-12-29,71.0683,72.1998,71.0683,71.528,1127200,,
2004-12-30,71.4838,71.9876,71.254,71.5015,479900,,
2004-12-31,71.5015,71.7136,70.8208,70.8208,549400,,
2005-01-03,70.9357,71.5898,70.1579,70.1667,1436900,,
2005-01-04,70.4673,70.812,70.1402,70.1402,1234600,,
