日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-17,0.235,0.2422,0.225,0.235,4636280,0.003,1.29
2022-08-18,0.2329,0.248,0.229,0.2368,3998820,0.002,0.85
2022-08-19,0.2361,0.2361,0.222,0.2284,3704056,-0.008,-3.38
2022-08-22,0.225,0.2283,0.2005,0.214,3952009,-0.014,-6.13
2022-08-23,0.212,0.2185,0.2017,0.2105,1207956,-0.004,-1.87
2022-08-24,0.2005,0.219,0.2005,0.2148,2185395,0.004,1.9
2022-08-25,0.2104,0.232,0.2104,0.2265,4362665,0.012,5.59
2022-08-26,0.222,0.232,0.2181,0.22,1217711,-0.007,-3.09
2022-08-29,0.2221,0.2418,0.211401,0.232,5195978,0.012,5.45
2022-08-30,0.232,0.235,0.2159,0.2233,2597976,-0.009,-3.88
2022-08-31,0.2247,0.2349,0.215,0.2252,3554786,0.002,0.9
2022-09-01,0.22,0.223899,0.212,0.2135,1278629,-0.012,-5.33
2022-09-02,0.21,0.226,0.2061,0.208,2112086,-0.006,-2.81
2022-09-06,0.205,0.21,0.2002,0.2032,1751589,-0.005,-2.4
2022-09-07,0.2,0.202,0.1926,0.2,3243269,-0.003,-1.48
2022-09-08,0.2,0.21,0.1985,0.2088,2795085,0.009,4.5
2022-09-09,0.2031,0.21,0.2011,0.2011,2079285,-0.008,-3.83
2022-09-12,0.2002,0.212,0.2002,0.2069,1894751,0.006,2.98
2022-09-13,0.202,0.2047,0.196,0.1971,2275567,-0.01,-4.83
2022-09-14,0.1954,0.217,0.1954,0.2121,6026117,0.015,7.61
2022-09-15,0.2122,0.2149,0.2058,0.2086,2053897,-0.004,-1.89
2022-09-16,0.2011,0.2052,0.1956,0.1958,2048220,-0.013,-6.23
2022-09-19,0.1932,0.1985,0.1813,0.1885,2363937,-0.0073,-3.7283
2022-09-20,0.1828,0.187799,0.1623,0.167,2595521,-0.021,-11.14
2022-09-21,0.17,0.17,0.151,0.1552,2929487,-0.012,-7.19
2022-09-22,0.165,0.16745,0.151,0.152,1745255,-0.003,-1.93
2022-09-23,0.15,0.1595,0.1452,0.1535,1880577,0.002,1.32
2022-09-26,0.15,0.1598,0.1452,0.152,499150,-0.002,-1.3
2022-09-27,0.1523,0.1599,0.1478,0.1491,984799,-0.0029,-1.9079
2022-09-28,0.151,0.1598,0.151,0.1594,832000,0.01,6.71
2022-09-29,0.16,0.1624,0.15,0.1566,1138356,-0.003,-1.88
2022-09-30,0.1565,0.1649,0.1545,0.1553,714105,-0.001,-0.64
2022-10-03,0.16,0.17,0.155,0.1602,1060200,0.005,3.22
2022-10-04,0.16,0.1779,0.1595,0.17,2160455,0.01,6.24
2022-10-05,0.176,0.176,0.1613,0.1675,580919,-0.003,-1.76
2022-10-06,0.1695,0.1779,0.162,0.17,1331204,0.003,1.79
2022-10-07,0.1681,0.1681,0.151,0.1517,957473,-0.018,-10.59
2022-10-10,0.153,0.157,0.14,0.149,926915,-0.003,-1.98
2022-10-11,0.14,0.146,0.1339,0.1401,802501,-0.009,-6.04
2022-10-12,0.1406,0.1485,0.1355,0.137,1065046,-0.003,-2.14
2022-10-13,0.1301,0.1399,0.1253,0.1372,862074,0.0,0.0
2022-10-14,0.14,0.14,0.1303,0.131,511702,-0.006,-4.37
2022-10-17,0.14,0.1429,0.1327,0.1387,765113,0.008,6.11
2022-10-18,0.1457,0.149,0.1352,0.1429,1261770,0.004,2.88
2022-10-19,0.1397,0.1428,0.1351,0.1355,400763,-0.0074,-5.1784
2022-10-20,0.1475,0.1475,0.1351,0.137,880638,0.002,1.48
2022-10-21,0.1301,0.1398,0.13,0.135,1108013,-0.002,-1.46
2022-10-24,0.131,0.136,0.1252,0.1311,1555034,-0.004,-2.96
2022-10-25,0.14,0.15,0.1342,0.1401,1077365,0.009,6.86
2022-10-26,0.14,0.15,0.137,0.1401,559660,0.0,0.0
2022-10-27,0.1401,0.1444,0.1352,0.1381,189938,-0.002,-1.43
2022-10-28,0.1381,0.1449,0.1305,0.1388,493727,0.001,0.72
2022-10-31,0.1333,0.143,0.1333,0.1388,326516,0.0,0.0
2022-11-01,0.135,0.1417,0.1339,0.135,391874,-0.004,-2.88
2022-11-02,0.135,0.1382,0.127,0.1299,558801,-0.0051,-3.7778
2022-11-03,0.1305,0.135,0.127,0.1296,365135,0.0,0.0
2022-11-04,0.1349,0.1349,0.1206,0.125,686554,-0.0046,-3.5494
2022-11-07,0.125,0.1295,0.1162,0.1229,872485,-0.002,-1.6
2022-11-08,0.12,0.13,0.1181,0.122,340925,-0.001,-0.81
2022-11-09,0.1191,0.1238,0.108,0.1148,1183011,-0.007,-5.74
2022-11-10,0.11,0.1248,0.1081,0.115201,1359094,0.0,0.0
2022-11-11,0.113,0.1272,0.113,0.1212,516388,0.006,5.21
2022-11-14,0.124,0.1298,0.115,0.1201,504572,-0.001,-0.83
2022-11-15,0.121,0.1411,0.121,0.1303,2814823,0.0102,8.4929
2022-11-16,0.1372,0.14,0.1303,0.135,1005947,0.005,3.84
2022-11-17,0.137,0.137,0.122,0.1323,795772,-0.003,-2.22
2022-11-18,0.1323,0.14,0.130101,0.1313,273026,-0.001,-0.76
2022-11-21,0.1389,0.1389,0.1285,0.1334,381201,0.002,1.52
2022-11-22,0.139,0.1425,0.1302,0.1385,1142646,0.005,3.75
2022-11-23,0.1398,0.1633,0.1363,0.152,4483591,0.013,9.39
2022-11-25,0.1424,0.15345,0.1406,0.148,708007,-0.004,-2.63
2022-11-28,0.1461,0.158,0.141,0.153,4211427,0.005,3.38
2022-11-29,0.159,0.1697,0.1468,0.1599,3817863,0.007,4.58
2022-11-30,0.16,0.1709,0.155,0.1599,2261365,0.0,0.0
2022-12-01,0.157,0.1645,0.1501,0.1534,1620039,-0.0065,-4.065
2022-12-02,0.157,0.1593,0.153,0.153,1557972,0.0,0.0
2022-12-05,0.153,0.158399,0.152,0.1566,828347,0.004,2.61
2022-12-06,0.1553,0.1565,0.12395,0.128,3358934,-0.029,-18.52
2022-12-07,0.12,0.13,0.12,0.1259,964970,-0.002,-1.56
2022-12-08,0.1216,0.1293,0.117,0.1255,1171421,0.0,0.0
2022-12-09,0.115,0.1329,0.115,0.1286,871805,0.003,2.39
2022-12-12,0.1286,0.1323,0.1222,0.13,1141401,0.001,0.78
2022-12-13,0.13,0.1329,0.123,0.126,1500549,-0.004,-3.08
2022-12-14,0.13,0.1485,0.1261,0.1301,2690095,0.004,3.17
2022-12-15,0.128,0.1359,0.1201,0.1239,2057309,-0.006,-4.61
2022-12-16,0.125,0.1278,0.1125,0.113,1366850,-0.011,-8.88
2022-12-19,0.1216,0.1216,0.1009,0.1151,1574139,0.0021,1.8584
2022-12-20,0.11,0.119899,0.1051,0.1096,1585096,-0.005,-4.34
2022-12-21,0.111,0.1139,0.1037,0.1091,1373820,-0.001,-0.91
2022-12-22,0.109,0.119699,0.1056,0.115,787414,0.006,5.5
2022-12-23,0.1186,0.1186,0.1101,0.111,442072,-0.004,-3.48
2022-12-27,0.1155,0.12,0.1112,0.119,1962693,0.008,7.21
2022-12-28,0.11,0.1196,0.1065,0.1138,1298893,-0.005,-4.2
2022-12-29,0.1104,0.12,0.11,0.12,746487,0.006,5.27
2022-12-30,0.116,0.1248,0.1134,0.12,771342,0.0,0.0
2023-01-03,0.12,0.1373,0.12,0.134899,1135185,0.015,12.5
2023-01-04,0.1275,0.1552,0.1275,0.151,3520592,0.016,11.86
2023-01-05,0.1468,0.1468,0.1355,0.1404,1563908,-0.011,-7.28
2023-01-06,0.1433,0.16,0.1404,0.1515,2198932,0.011,7.83
2023-01-09,0.1515,0.1599,0.145,0.1507,1876160,-0.001,-0.66
2023-01-10,0.1507,0.1529,0.1409,0.1472,710065,-0.004,-2.65
2023-01-11,0.1452,0.1499,0.1404,0.142,483782,-0.005,-3.4
2023-01-12,0.144,0.144899,0.14,0.1442,595773,0.002,1.41
2023-01-13,0.145,0.15,0.141,0.146299,281456,0.002,1.39
2023-01-17,0.147,0.1595,0.143,0.148,831491,0.002,1.37
2023-01-18,0.153,0.153,0.1407,0.145,827621,-0.003,-2.03
2023-01-19,0.1461,0.149,0.1414,0.1415,333823,-0.004,-2.76
2023-01-20,0.1452,0.161,0.1452,0.1589,2175444,0.017,12.01
2023-01-23,0.1597,0.1598,0.1474,0.1509,1080486,-0.008,-5.03
2023-01-24,0.151,0.1649,0.145,0.157,2570747,0.006,3.98
2023-01-25,0.155,0.162,0.1504,0.159,763310,0.002,1.27
2023-01-26,0.159,0.1819,0.155,0.18,3690887,0.021,13.21
2023-01-27,0.18,0.195,0.1452,0.1491,6866623,-0.031,-17.22
2023-01-30,0.15,0.158,0.1405,0.1536,1912514,0.004,2.68
2023-01-31,0.1579,0.1623,0.152,0.157,1364581,0.003,1.95
2023-02-01,0.162,0.166,0.155,0.166,756518,0.009,5.73
2023-02-02,0.1676,0.17,0.156,0.1668,1045988,0.001,0.6
2023-02-03,0.1668,0.169,0.156,0.165,448850,-0.002,-1.2
2023-02-06,0.1622,0.17,0.160501,0.1633,916326,-0.0017,-1.0303
2023-02-07,0.1604,0.1625,0.1505,0.1617,941326,-0.002,-1.22
2023-02-08,0.1607,0.1607,0.1501,0.159,768172,-0.0027,-1.6698
2023-02-09,0.157,0.157,0.1459,0.1522,460003,-0.007,-4.4
2023-02-10,0.1476,0.1528,0.14,0.1457,1140240,-0.007,-4.6
2023-02-13,0.1473,0.154,0.1405,0.1498,285216,0.004,2.75
2023-02-14,0.1492,0.1492,0.1409,0.1448,194053,-0.005,-3.34
2023-02-15,0.14,0.1474,0.14,0.147,353451,0.0022,1.5193
2023-02-16,0.1453,0.1498,0.1351,0.142149,5304594,-0.005,-3.4
2023-02-17,0.142,0.15,0.1355,0.1373,940936,-0.005,-3.52
2023-02-21,0.14,0.14,0.1332,0.1338,612747,-0.004,-2.91
2023-02-22,0.13,0.1379,0.1286,0.1298,878887,-0.004,-2.99
2023-02-23,0.219,0.25,0.1653,0.1683,155034420,0.039,30.05
2023-02-24,0.1591,0.16,0.138,0.139,13077051,-0.029,-17.23
