日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-14,17.0622,17.1348,16.9172,17.0768,3358400,0.0,0.0
1998-05-15,17.1058,17.3377,17.0912,17.0912,3842800,0.0137,0.08
1998-05-18,17.0912,17.1492,16.7869,16.8303,2887600,-0.2598,-1.52
1998-05-19,16.8449,16.9172,16.6129,16.7723,2567400,-0.0555,-0.33
1998-05-20,16.7289,16.8303,16.41,16.5259,2750300,-0.2466,-1.47
1998-05-21,16.4823,16.5983,16.1924,16.323,3403000,-0.2033,-1.23
1998-05-22,16.4244,16.4244,16.2794,16.3664,1748700,0.0424,0.26
1998-05-26,16.4244,16.4244,16.1344,16.1344,2143700,-0.2324,-1.42
1998-05-27,16.149,16.41,16.0041,16.323,3195200,0.1904,1.18
1998-05-28,16.352,16.4969,16.236,16.4533,2542500,0.1306,0.8
1998-05-29,16.4533,16.5259,16.2214,16.352,3503800,-0.102,-0.62
1998-06-01,16.352,16.3954,16.207,16.381,2365800,0.0278,0.17
1998-06-02,16.468,16.4823,16.1344,16.2214,2661700,-0.1572,-0.96
1998-06-03,16.091,16.3084,16.0041,16.0041,2232100,-0.2174,-1.34
1998-06-04,16.0185,16.352,16.0185,16.3084,3774200,0.3057,1.91
1998-06-05,16.3664,16.6709,16.3084,16.6563,3547400,0.3474,2.13
1998-06-08,16.6563,16.6563,16.4533,16.5113,2359900,-0.1483,-0.89
1998-06-09,16.41,16.4533,16.1344,16.2214,2709500,-0.2873,-1.74
1998-06-10,16.1634,16.352,15.9171,15.9605,3106000,-0.2595,-1.6
1998-06-11,16.178,16.178,15.6272,15.7865,4263200,-0.1756,-1.1
1998-06-12,15.8155,16.1344,15.7141,16.0764,3001800,0.292,1.85
1998-06-15,16.0041,16.0331,15.8011,15.8881,2922600,-0.1897,-1.18
1998-06-16,15.8881,16.2214,15.7431,16.1344,3078200,0.2463,1.55
1998-06-17,16.323,16.5839,16.2214,16.468,3966300,0.334,2.07
1998-06-18,16.41,16.4533,16.207,16.41,2428000,-0.056,-0.34
1998-06-19,16.468,16.5693,16.2504,16.2504,4082500,-0.1625,-0.99
1998-06-22,16.2504,16.5983,16.2504,16.381,2822100,0.13,0.8
1998-06-23,16.4969,16.6709,16.4823,16.6563,3552300,0.2784,1.7
1998-06-24,16.6999,16.8013,16.5983,16.8013,4059700,0.1433,0.86
1998-06-25,16.8013,16.9462,16.6999,16.8159,3189000,0.0134,0.08
1998-06-26,16.8739,16.9318,16.6129,16.7579,2046900,-0.0555,-0.33
1998-06-29,16.7433,16.7723,16.5839,16.5839,2252600,-0.176,-1.05
1998-06-30,16.7579,16.9318,16.5259,16.5549,3848300,-0.0282,-0.17
1998-07-01,16.7143,16.9172,16.5983,16.9172,2962400,0.3625,2.19
1998-07-02,16.7723,17.1202,16.7579,16.9028,2592700,-0.0135,-0.08
1998-07-06,16.8592,17.0332,16.8449,17.0042,1840500,0.1014,0.6
1998-07-07,16.9462,17.0188,16.8592,16.8739,2301000,-0.1292,-0.76
1998-07-08,16.8739,17.0332,16.8739,16.9752,1966500,0.0979,0.58
1998-07-09,16.8013,16.8882,16.4244,16.6419,2269500,-0.3292,-1.94
1998-07-10,16.5839,16.7869,16.4969,16.6273,1750800,-0.0183,-0.11
1998-07-13,16.5839,16.5983,16.2504,16.352,2548500,-0.2743,-1.65
1998-07-14,16.294,16.7579,16.294,16.7143,2654100,0.3614,2.21
1998-07-15,16.6563,16.7579,16.5403,16.6129,2498200,-0.102,-0.61
1998-07-16,16.5839,16.5983,16.265,16.5549,1776900,-0.0565,-0.34
1998-07-17,16.5983,16.8013,16.468,16.7869,2627700,0.2318,1.4
1998-07-20,16.7579,16.7869,16.2504,16.3664,2218600,-0.4214,-2.51
1998-07-21,16.3664,16.5693,16.236,16.2794,2526300,-0.0884,-0.54
1998-07-22,16.3374,16.6999,16.236,16.6563,3290400,0.3808,2.34
1998-07-23,16.5839,16.6709,16.207,16.265,2616100,-0.3948,-2.37
1998-07-24,16.1924,16.4244,16.149,16.323,2221600,0.0602,0.37
1998-07-27,16.236,16.5839,16.1924,16.5693,2727300,0.2465,1.51
1998-07-28,16.41,16.4823,15.8155,16.149,3524000,-0.4073,-2.46
1998-07-29,16.1634,16.41,16.0764,16.3954,3313000,0.2327,1.44
1998-07-30,16.4533,16.7579,16.41,16.7289,3233200,0.3344,2.04
1998-07-31,16.6999,16.6999,16.149,16.294,3265900,-0.4315,-2.58
1998-08-03,16.149,16.149,15.7865,15.8881,2458100,-0.4074,-2.5
1998-08-04,15.9461,16.0474,15.5402,15.5692,4083200,-0.3194,-2.01
1998-08-05,15.5692,15.5692,14.8444,15.3516,4345600,-0.218,-1.4
1998-08-06,15.2936,15.3082,14.8444,15.0617,3093100,-0.287,-1.87
1998-08-07,15.0907,15.6851,14.9747,15.5256,4943900,0.4639,3.08
1998-08-10,15.4966,15.9025,15.3952,15.6851,4233200,0.1584,1.02
1998-08-11,15.7078,15.985,15.3577,15.8683,4670100,0.0884,0.56
1998-08-12,15.7661,15.9411,15.4308,15.6494,3268800,-0.219,-1.38
1998-08-13,15.6641,15.9267,15.6203,15.912,3522700,0.2614,1.67
1998-08-14,15.912,16.1453,15.8536,15.9558,3743500,0.0461,0.29
1998-08-17,15.8392,16.3203,15.8245,16.2475,3363700,0.2889,1.81
1998-08-18,16.1017,16.437,16.0433,16.3787,3308100,0.13,0.8
1998-08-19,16.3495,16.5245,16.3059,16.5101,2470000,0.1359,0.83
1998-08-20,16.5245,16.8162,16.3642,16.6412,3289800,0.1304,0.79
1998-08-21,16.5684,16.6559,16.2328,16.5392,4264500,-0.1032,-0.62
1998-08-24,16.6851,16.7142,16.335,16.4662,3394000,-0.0744,-0.45
1998-08-25,16.5245,16.7287,16.335,16.4226,2916100,-0.0428,-0.26
1998-08-26,16.2328,16.5392,16.2184,16.4226,2919100,0.0,0.0
1998-08-27,16.2184,16.4809,16.16,16.16,5058000,-0.2611,-1.59
1998-08-28,16.16,16.2912,15.7078,15.7661,4534500,-0.3827,-2.37
1998-08-31,15.8536,16.1309,15.1683,15.2702,6254100,-0.5081,-3.22
1998-09-01,15.0516,15.5475,14.4974,15.4891,6117000,0.2199,1.44
1998-09-02,15.46,15.5619,14.8182,14.9349,4336700,-0.5561,-3.59
1998-09-03,14.789,15.0516,14.4682,14.9202,5325400,-0.0134,-0.09
1998-09-04,15.0516,15.5183,14.789,15.4161,5478600,0.4954,3.32
1998-09-08,15.6641,15.7953,15.3433,15.7369,3953300,0.3222,2.09
1998-09-09,15.7369,16.16,15.6494,16.0286,3747800,0.2896,1.84
1998-09-10,15.9558,16.4954,15.7225,16.262,5937300,0.234,1.46
1998-09-11,16.2912,16.5537,16.0142,16.4662,4106300,0.2049,1.26
1998-09-14,16.5245,16.6704,16.3934,16.4517,3026500,-0.0148,-0.09
1998-09-15,16.3495,16.6995,16.3495,16.6267,2482500,0.1776,1.08
1998-09-16,16.5684,16.5829,16.0286,16.2912,3244900,-0.3359,-2.02
1998-09-17,16.1162,16.1892,15.9558,15.9995,2467100,-0.2933,-1.8
1998-09-18,15.8683,15.912,15.5036,15.8975,5852100,-0.1024,-0.64
1998-09-21,15.6641,15.9995,15.5911,15.912,2635500,0.0143,0.09
1998-09-22,15.9703,15.9703,15.5183,15.6494,3242700,-0.2609,-1.64
1998-09-23,15.7516,16.4226,15.7369,16.4079,4163400,0.7605,4.86
1998-09-24,16.2475,16.4662,16.0578,16.1892,3511700,-0.2199,-1.34
1998-09-25,16.0578,16.3059,15.9411,15.9558,2723300,-0.2331,-1.44
1998-09-28,15.9703,16.1017,15.7516,15.8828,2746800,-0.075,-0.47
1998-09-29,15.9995,16.6267,15.7808,16.6267,4832700,0.7464,4.7
1998-09-30,16.5684,16.5976,16.1892,16.4809,5644400,-0.1497,-0.9
1998-10-01,16.3787,16.7434,16.3495,16.5775,6353300,0.0972,0.59
1998-10-02,16.4809,17.1663,16.4809,17.0351,5287100,0.4575,2.76
1998-10-05,16.9329,17.5602,16.9329,17.4727,7280000,0.4395,2.58
1998-10-06,17.5602,17.706,17.3996,17.6769,6186300,0.2062,1.18
1998-10-07,17.6769,17.706,17.0935,17.2829,5534000,-0.396,-2.24
1998-10-08,17.0935,17.0935,16.5684,16.7287,4888900,-0.5548,-3.21
1998-10-09,16.8309,16.9184,16.3934,16.5101,3606500,-0.2141,-1.28
1998-10-12,16.8309,16.8454,16.5392,16.7579,2554600,0.2477,1.5
1998-10-13,16.9037,17.2393,16.7434,17.0351,3244900,0.2749,1.64
1998-10-14,17.181,17.356,17.1079,17.2685,3681000,0.2334,1.37
1998-10-15,17.2829,17.7205,17.1663,17.6477,4409300,0.3782,2.19
1998-10-16,17.7788,17.8663,17.6185,17.808,5219800,0.1641,0.93
1998-10-19,17.7935,17.9102,17.356,17.4727,3485000,-0.3366,-1.89
1998-10-20,17.4871,17.9538,17.4727,17.8663,3516500,0.3914,2.24
1998-10-21,17.8955,17.9538,17.6185,17.633,3394500,-0.2341,-1.31
1998-10-22,17.5746,17.5893,16.5537,16.7434,4776800,-0.8868,-5.03
1998-10-23,16.7726,16.7726,16.4517,16.6267,3019700,-0.1172,-0.7
1998-10-26,16.6559,16.8454,16.5829,16.612,4019000,-0.0183,-0.11
1998-10-27,16.7579,16.9184,16.2037,16.2328,3736700,-0.3787,-2.28
1998-10-28,16.262,16.5684,16.2328,16.437,2671200,0.2061,1.27
1998-10-29,16.4662,16.9912,16.4226,16.9621,2843400,0.5228,3.18
1998-10-30,17.1371,17.1518,16.6267,16.7142,2821800,-0.2476,-1.46
1998-11-02,16.6559,17.0204,16.6559,16.8162,2958300,0.102,0.61
1998-11-03,16.9476,17.2393,16.7142,17.0351,2090000,0.2186,1.3
1998-11-04,17.0935,17.2538,16.7579,16.8018,2451700,-0.2334,-1.37
1998-11-05,16.7871,17.0059,16.4809,17.0059,3027400,0.205,1.22
1998-11-06,16.9476,17.181,16.8893,17.1518,2656400,0.1446,0.85
1998-11-09,17.1159,17.16,16.72,16.896,1945900,-0.3519,-2.04
1998-11-10,16.8667,16.9547,16.456,16.456,3316900,-0.441,-2.61
1998-11-11,16.6907,16.7493,16.368,16.4853,3272900,0.0329,0.2
1998-11-12,16.632,17.2187,16.6172,17.0866,4498800,-0.0342,-0.2
1998-11-13,17.2039,17.3212,16.6613,17.1013,3395200,0.6483,3.94
1998-11-16,16.9986,17.0427,16.6613,16.7639,2375200,-0.3386,-1.98
1998-11-17,16.7052,16.9986,16.544,16.5586,2537200,-0.2062,-1.23
1998-11-18,16.5147,16.6613,16.3826,16.5879,3311600,0.0282,0.17
1998-11-19,16.5879,16.6466,16.3239,16.3973,3159800,-0.1874,-1.13
1998-11-20,16.544,16.9253,16.456,16.896,4954300,0.4969,3.03
1998-11-23,16.9399,17.0133,16.6466,16.9106,3213900,0.0135,0.08
1998-11-24,16.896,17.2039,16.8667,17.0572,2795100,0.1454,0.86
1998-11-25,16.8667,17.2039,16.7639,17.0572,2566900,,
1998-11-27,17.5707,18.1426,17.424,17.4533,5184500,0.3991,2.34
1998-11-30,17.424,17.776,17.2332,17.6,7097900,0.1449,0.83
1998-12-01,17.0133,17.0427,16.6613,16.808,13802200,-0.7938,-4.51
1998-12-02,16.7932,17.0133,16.632,16.72,7454600,-0.084,-0.5
1998-12-03,16.6613,16.6613,16.4412,16.5586,5949500,-0.1639,-0.98
1998-12-04,16.7052,16.7787,16.4853,16.7787,4569300,0.2202,1.33
1998-12-07,16.7787,17.1746,16.7639,17.1307,3673900,0.3523,2.1
1998-12-08,17.072,17.248,16.984,17.1746,4136600,0.0428,0.25
1998-12-09,17.1159,17.3653,17.1159,17.3506,3831300,0.1786,1.04
1998-12-10,17.3653,17.4092,17.2626,17.3067,3395700,-0.0416,-0.24
1998-12-11,17.3212,17.5413,17.2626,17.512,3486600,0.2025,1.17
1998-12-14,17.4827,17.5852,17.2773,17.4679,3516200,-0.042,-0.24
1998-12-15,17.5413,17.5559,17.2773,17.3653,3543100,-0.1031,-0.59
1998-12-16,17.4972,17.776,17.3947,17.7319,5204700,0.3664,2.11
1998-12-17,17.6146,17.688,17.336,17.5707,3956800,-0.1596,-0.9
1998-12-18,17.5413,17.8786,17.4827,17.8199,6461600,0.2495,1.42
1998-12-21,17.8199,17.9959,17.5413,17.5559,3663900,-0.2619,-1.47
1998-12-22,17.4972,17.7173,17.4827,17.5852,3459400,0.0281,0.16
1998-12-23,17.6,17.6732,17.4827,17.6146,2790600,0.0281,0.16
1998-12-24,17.6293,17.6732,17.4827,17.512,868600,-0.1039,-0.59
1998-12-28,17.4827,17.5413,17.3653,17.4827,2500800,-0.028,-0.16
1998-12-29,17.4679,17.776,17.3506,17.7467,2883400,0.2623,1.5
1998-12-30,17.688,17.8199,17.4827,17.512,3566800,-0.2343,-1.32
1998-12-31,17.424,17.4533,17.1452,17.16,2999300,-0.352,-2.01
1999-01-04,17.072,17.3947,16.9547,17.0427,4426800,-0.1167,-0.68
1999-01-05,17.0133,17.1159,16.8226,16.896,3326400,-0.1448,-0.85
1999-01-06,17.16,17.7906,17.0572,17.5707,4982800,0.6758,4.0
1999-01-07,17.4679,17.5852,17.3067,17.5413,3708600,-0.0281,-0.16
1999-01-08,17.424,17.5266,17.1159,17.4386,3171700,-0.1035,-0.59
1999-01-11,17.072,17.248,16.6172,16.72,5727200,-0.7185,-4.12
1999-01-12,16.7346,16.984,16.544,16.6027,4289200,-0.117,-0.7
1999-01-13,16.4267,16.8667,16.368,16.544,4163900,-0.0614,-0.37
1999-01-14,16.4853,16.6466,16.3239,16.368,4204500,-0.1737,-1.05
1999-01-15,16.5292,16.6907,16.3826,16.6759,3562800,0.3045,1.86
1999-01-19,16.6613,16.7346,16.5733,16.6759,3202500,0.0,0.0
1999-01-20,16.6759,16.7932,16.5879,16.6613,4906600,-0.0133,-0.08
1999-01-21,16.6613,16.8519,16.6172,16.6907,4329400,0.0283,0.17
1999-01-22,16.6759,16.8226,16.6172,16.7493,4299100,0.0617,0.37
1999-01-25,16.7346,16.9399,16.5733,16.896,3396500,0.1457,0.87
1999-01-26,16.8373,17.0133,16.7493,16.9547,3608000,0.0608,0.36
1999-01-27,16.9547,17.0133,16.6027,16.6613,3678100,-0.295,-1.74
1999-01-28,16.4853,16.7787,16.4853,16.6613,3938600,0.0,0.0
1999-01-29,16.5586,16.6613,16.4412,16.4853,3346400,-0.1732,-1.04
1999-02-01,16.4412,16.544,16.3239,16.3387,3766300,-0.15,-0.91
1999-02-02,16.28,16.3973,16.016,16.1186,4798600,-0.2206,-1.35
1999-02-03,16.192,16.5586,16.104,16.5147,4581600,0.3997,2.48
1999-02-04,16.5586,16.5586,16.2507,16.3826,3491700,-0.1321,-0.8
1999-02-05,16.4412,16.8812,16.3826,16.8226,5111500,0.4359,2.66
1999-02-08,16.8162,17.1553,16.7423,17.1553,4760300,0.2369,1.4
1999-02-09,17.1407,17.3323,17.0373,17.0373,5646200,-0.1184,-0.69
1999-02-10,16.8898,17.3028,16.8898,17.1258,4384700,0.0903,0.53
1999-02-11,16.9637,17.0373,16.4327,16.6097,6654800,-0.5137,-3.0
1999-02-12,16.5802,16.8457,16.2408,16.3883,5425200,-0.2226,-1.34
1999-02-16,16.3293,16.5063,16.0048,16.1818,4460900,-0.2082,-1.27
1999-02-17,16.2556,16.4917,16.1671,16.1966,2939100,0.0146,0.09
1999-02-18,16.2408,16.2998,16.0048,16.2556,3690600,0.0615,0.38
1999-02-19,16.0491,16.2703,15.9901,16.1671,2957100,-0.0894,-0.55
1999-02-22,16.1376,16.2703,16.0638,16.0933,3311200,-0.076,-0.47
1999-02-23,16.0786,16.2113,15.9311,15.9901,3264700,-0.0998,-0.62
1999-02-24,16.0048,16.1523,15.8426,15.8867,3453100,0.019,0.12
1999-02-25,15.8721,16.0048,15.7246,15.8867,3483600,-0.1233,-0.77
1999-02-26,15.9311,15.9606,15.6656,15.7097,4158800,-0.1795,-1.13
1999-03-01,15.6507,15.6507,15.2967,15.3852,4359100,-0.3252,-2.07
1999-03-02,15.4442,15.5476,15.2377,15.2967,4843500,-0.0846,-0.55
1999-03-03,15.2967,15.5032,15.1787,15.5032,5933800,0.2035,1.33
1999-03-04,15.5032,16.1523,15.4591,16.0048,5088500,0.5053,3.26
1999-03-05,16.3441,16.5507,16.2408,16.4473,4613100,0.4386,2.74
1999-03-08,16.5212,16.7423,16.4032,16.7423,4216900,0.2976,1.81
1999-03-09,16.6833,16.8603,16.5063,16.5063,4619100,-0.2361,-1.41
1999-03-10,16.7867,17.3767,16.7277,17.3028,6749800,0.7972,4.83
1999-03-11,17.4652,18.0258,17.4652,17.6422,9455800,0.3391,1.96
1999-03-12,17.9224,17.9224,17.4062,17.4504,5429200,-0.1941,-1.1
1999-03-15,17.3028,17.4504,17.2587,17.3914,4057300,-0.0611,-0.35
1999-03-16,17.3914,17.4504,17.1702,17.2587,3248000,-0.1322,-0.76
1999-03-17,17.2882,17.5979,17.2882,17.5537,4098300,0.2968,1.72
1999-03-18,17.6127,17.7897,17.5832,17.6274,4788600,0.0702,0.4
1999-03-19,17.6864,17.6864,17.1848,17.2438,5030500,-0.3825,-2.17
1999-03-22,17.2587,17.4947,17.0817,17.4062,3514500,0.1655,0.96
1999-03-23,17.4209,17.4357,17.0373,17.1702,3534600,-0.2367,-1.36
1999-03-24,17.1848,17.2882,16.6392,16.7423,4075800,-0.4293,-2.5
1999-03-25,16.7128,16.9193,16.6392,16.8603,3029300,0.1172,0.7
1999-03-26,16.9193,17.0373,16.7867,16.8898,2538200,0.0287,0.17
1999-03-29,16.9193,17.2733,16.9193,17.2292,3579200,0.3395,2.01
1999-03-30,17.1702,17.1702,16.7572,16.8308,2645300,-0.3962,-2.3
1999-03-31,16.8308,16.9342,16.6392,16.6538,3756600,-0.1801,-1.07
1999-04-01,16.5948,16.6097,16.3883,16.5507,3133300,-0.1033,-0.62
1999-04-05,16.6097,17.1112,16.5358,17.0373,3664500,0.4866,2.94
1999-04-06,17.0522,17.1997,17.0078,17.1553,3244900,0.1176,0.69
1999-04-07,17.1553,17.2882,17.0078,17.2733,3733200,0.1184,0.69
1999-04-08,17.3323,17.6127,17.2143,17.5242,3851100,0.2556,1.48
1999-04-09,17.4799,17.6864,17.3177,17.6274,2787700,0.0999,0.57
1999-04-12,17.6274,17.9078,17.4652,17.8044,3112800,0.1798,1.02
1999-04-13,17.7012,17.8783,17.5979,17.7454,3224900,-0.0605,-0.34
1999-04-14,17.7159,17.7602,17.5094,17.5094,3942000,-0.236,-1.33
1999-04-15,17.5242,18.4978,17.5242,18.3059,5592200,0.7983,4.56
1999-04-16,18.3208,18.8813,18.2469,18.8665,5623700,0.5619,3.07
1999-04-19,19.0583,19.7074,18.9845,19.4124,8672200,0.5471,2.9
1999-04-20,19.3239,19.3239,18.9698,19.0583,5655000,-0.3533,-1.82
1999-04-21,19.0288,19.0288,18.2174,18.5124,5419200,-0.547,-2.87
1999-04-22,18.4978,18.7043,18.0848,18.6304,4820700,0.1185,0.64
1999-04-23,18.6304,18.6748,18.2618,18.4829,3354400,-0.1472,-0.79
1999-04-26,18.4829,18.4829,18.1143,18.3354,2576800,-0.1516,-0.82
1999-04-27,18.3798,18.6304,18.3059,18.4683,4371000,0.1375,0.75
1999-04-28,18.6453,19.4714,18.5419,19.2354,5787300,0.7647,4.14
1999-04-29,19.2944,20.1204,19.0288,19.9434,7637800,0.7079,3.68
1999-04-30,19.8844,19.8844,19.3975,19.604,8065100,-0.339,-1.7
1999-05-03,19.5894,20.4154,19.486,20.3121,6060500,0.7077,3.61
1999-05-04,20.4449,20.5924,20.2974,20.4006,7332500,0.0894,0.44
1999-05-05,20.3859,20.3859,19.8549,20.017,4775100,-0.3815,-1.87
1999-05-06,19.7959,19.958,19.2649,19.4419,4049700,-0.5765,-2.88
1999-05-07,19.4419,19.6335,19.2354,19.5304,3606400,0.0894,0.46
1999-05-10,19.4497,19.8352,19.4348,19.5387,3301200,-0.0903,-0.46
1999-05-11,19.583,19.598,19.2865,19.3608,3449000,-0.1798,-0.92
1999-05-12,19.0939,19.0939,18.501,18.7529,5690400,-0.6079,-3.14
1999-05-13,18.8122,19.005,18.8122,18.8271,4955200,0.075,0.4
1999-05-14,18.7825,18.9604,18.5603,18.6789,3813700,-0.1468,-0.78
1999-05-17,18.6492,18.7974,18.575,18.7382,3756100,0.056,0.3
1999-05-18,18.7678,18.7678,18.3971,18.4417,4219000,-0.2942,-1.57
1999-05-19,18.5306,18.7232,18.4417,18.6639,3217900,0.2177,1.18
1999-05-20,18.6789,18.99,18.5603,18.9753,4541100,0.3135,1.68
1999-05-21,19.005,19.6869,18.8864,19.6276,5845900,0.6546,3.45
1999-05-24,19.6276,19.8352,18.7382,18.8864,4119600,-0.744,-3.79
1999-05-25,18.8864,19.5237,18.8864,19.0197,4459200,0.1322,0.7
1999-05-26,19.079,19.6276,19.005,19.4348,4524100,0.4184,2.2
1999-05-27,19.4201,19.4201,18.6492,18.6936,4373300,-0.7404,-3.81
1999-05-28,18.7085,18.9457,18.501,18.9457,4028900,0.2505,1.34
1999-06-01,18.8864,18.8864,18.3378,18.6789,3261500,-0.2652,-1.4
1999-06-02,18.7974,19.1976,18.7974,19.0346,3413700,0.3549,1.9
1999-06-03,19.0939,19.2718,18.7085,18.9604,2985800,-0.0761,-0.4
1999-06-04,19.005,19.1532,18.7085,19.1383,3142100,0.1763,0.93
1999-06-07,19.079,19.1976,18.9753,19.1829,2486400,0.0478,0.25
1999-06-08,19.1236,19.1829,18.7974,18.9308,3525200,-0.2513,-1.31
1999-06-09,18.9011,19.0939,18.7232,19.005,2990900,0.0719,0.38
1999-06-10,18.916,19.0643,18.7529,18.8864,3627300,-0.1178,-0.62
1999-06-11,18.9457,19.0493,18.6639,18.7232,2927900,-0.1605,-0.85
1999-06-14,18.7232,19.3608,18.7232,19.2422,3135400,0.5168,2.76
1999-06-15,19.2125,19.7906,19.1679,19.4794,3693300,0.2367,1.23
1999-06-16,19.6573,19.6869,19.0493,19.1086,3155800,-0.3701,-1.9
1999-06-17,19.1383,19.2865,18.9753,19.2718,1881700,0.1662,0.87
1999-06-18,19.1679,19.4794,19.0197,19.0643,5194800,-0.2081,-1.08
1999-06-21,18.8418,18.9457,18.3527,18.5603,3370500,-0.5033,-2.64
1999-06-22,18.3231,18.4713,18.2192,18.2638,3957400,-0.2989,-1.61
1999-06-23,18.3971,18.6196,18.3971,18.5306,4489500,0.2649,1.45
1999-06-24,18.5157,18.5603,17.982,18.1452,3617700,-0.3835,-2.07
1999-06-25,18.0859,18.2192,17.9969,18.0709,3466900,-0.0762,-0.42
1999-06-28,18.1006,18.1452,17.7597,17.8041,3999100,-0.2656,-1.47
1999-06-29,17.893,18.2934,17.7744,18.2638,4339600,0.4594,2.58
1999-06-30,18.3674,18.5306,18.2488,18.2934,5604600,0.0292,0.16
1999-07-01,18.2934,18.6789,18.2638,18.6046,4113700,0.3128,1.71
1999-07-02,18.7382,18.8864,18.4713,18.8567,2536500,0.2512,1.35
1999-07-06,18.8418,19.0493,18.8122,18.99,3700300,0.132,0.7
1999-07-07,19.0346,19.1086,18.6196,19.079,3540400,0.0893,0.47
1999-07-08,19.1236,19.3608,18.8715,18.8864,4385600,-0.1946,-1.02
1999-07-09,18.8271,18.9457,18.6789,18.8418,2986500,-0.0434,-0.23
1999-07-12,18.9011,18.9457,18.7529,18.8418,2498900,0.0,0.0
1999-07-13,18.6639,18.8122,18.5306,18.6046,3091300,-0.2374,-1.26
1999-07-14,18.6343,18.7232,18.5603,18.6046,2566300,0.0,0.0
1999-07-15,18.6492,18.7974,18.6046,18.7232,3297300,0.1191,0.64
1999-07-16,18.7382,18.8418,18.4713,18.8122,3397500,0.0899,0.48
1999-07-19,18.6492,18.7678,18.5157,18.6936,2891500,-0.1185,-0.63
1999-07-20,18.7085,18.7382,18.3231,18.486,5083400,-0.2094,-1.12
1999-07-21,18.2488,18.6492,18.0859,18.5306,4928300,0.0425,0.23
1999-07-22,18.501,18.5603,17.8634,18.5453,4246100,0.0148,0.08
1999-07-23,18.5453,18.7825,18.4417,18.7678,3081800,0.2225,1.2
1999-07-26,18.7529,19.1236,18.4564,18.501,3764300,-0.2665,-1.42
1999-07-27,18.575,18.6492,18.2934,18.3971,3154900,-0.1036,-0.56
1999-07-28,18.3527,18.916,18.2934,18.7232,3384800,0.3274,1.78
1999-07-29,18.5306,18.5899,18.3674,18.4713,3688500,-0.2509,-1.34
1999-07-30,18.6936,18.9604,18.6046,18.8271,4492800,0.3565,1.93
1999-08-02,18.916,18.916,18.412,18.4713,3081800,-0.3558,-1.89
1999-08-03,18.501,18.6936,18.3378,18.6936,2917500,0.2235,1.21
1999-08-04,18.6936,19.0643,18.6046,18.9457,4189300,0.2505,1.34
1999-08-05,19.0643,19.4941,18.9753,19.4941,5099400,0.5457,2.88
1999-08-06,19.3904,19.4051,18.9308,19.0643,3307400,-0.4269,-2.19
1999-08-09,19.1086,19.2125,18.9604,19.0643,2739500,0.0,0.0
1999-08-10,19.1236,19.3608,19.0643,19.2569,5421900,0.1907,1.0
1999-08-11,19.2802,19.5782,19.1909,19.5334,5313800,0.1819,0.94
1999-08-12,19.5484,19.608,19.3398,19.5036,3601100,-0.0293,-0.15
1999-08-13,19.5632,19.593,19.295,19.444,3221000,-0.0624,-0.32
1999-08-16,19.3844,19.444,19.146,19.444,3903400,0.0,0.0
1999-08-17,19.459,19.5484,19.295,19.5036,3761800,0.0622,0.32
1999-08-18,19.444,19.7122,19.3398,19.6824,3922700,0.0862,0.44
1999-08-19,19.3994,19.6974,19.3696,19.5036,2968800,-0.0862,-0.44
1999-08-20,19.608,19.6974,19.3844,19.6824,3452900,0.1756,0.9
1999-08-23,19.6974,19.7718,19.5484,19.742,2818300,0.061,0.31
1999-08-24,19.6378,19.6824,19.2652,19.459,3131700,-0.2863,-1.45
1999-08-25,19.5782,19.6676,19.31,19.608,3482200,0.1189,0.61
1999-08-26,19.459,19.5334,19.0717,19.146,4316900,-0.4287,-2.19
1999-08-27,19.1909,19.295,18.8631,18.9076,2490300,-0.2393,-1.25
1999-08-30,18.9076,19.0121,18.55,18.55,2457500,-0.3573,-1.89
1999-08-31,18.6096,19.0419,18.5949,18.8035,3866500,0.2523,1.36
1999-09-01,18.8333,18.8778,18.6247,18.6692,3488200,-0.1335,-0.71
1999-09-02,18.5651,18.7141,18.2969,18.4757,3681700,-0.181,-0.97
1999-09-03,18.5353,18.8929,18.5055,18.848,3168600,0.3569,1.93
1999-09-07,18.848,19.0717,18.7439,18.9525,3267200,0.1055,0.56
1999-09-08,18.8929,19.3844,18.8929,19.3546,3550100,0.3999,2.11
1999-09-09,19.444,19.7868,19.3546,19.3696,4912700,0.0194,0.1
1999-09-10,19.4292,19.4888,19.146,19.1758,2950100,-0.1957,-1.01
1999-09-13,19.0121,19.1015,18.7141,18.7439,3584300,-0.4334,-2.26
1999-09-14,18.6843,19.1313,18.6692,18.8778,3521600,0.1331,0.71
1999-09-15,18.8778,18.8778,18.3116,18.4161,4968700,-0.4567,-2.42
1999-09-16,18.4459,18.5949,18.2075,18.5202,3259400,0.0995,0.54
1999-09-17,18.6843,19.1162,18.5651,19.0419,5060300,0.5241,2.83
1999-09-20,19.0717,19.0717,18.55,18.6394,2536700,-0.4057,-2.13
1999-09-21,18.4757,18.5651,18.1329,18.2969,3526600,-0.3392,-1.82
1999-09-22,18.3116,18.4606,17.9691,17.9691,4941200,-0.3294,-1.8
1999-09-23,18.0883,18.4606,17.7157,17.8349,4744800,-0.133,-0.74
1999-09-24,17.7009,17.8945,17.5817,17.8349,4400800,0.0,0.0
1999-09-27,17.8201,18.1329,17.7307,17.9095,3257400,0.0714,0.4
