日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-28,46.0564,46.5835,45.3505,46.4988,804605,0.0093,0.02
2008-05-29,46.5741,46.8094,45.4352,45.7458,1278558,-0.7533,-1.62
2008-05-30,45.8117,48.0613,45.5105,47.9672,1444070,2.2232,4.86
2008-06-02,47.7131,49.7838,47.4118,49.0591,1270352,1.0936,2.28
2008-06-03,49.3603,49.3603,47.4683,47.5907,1364819,-1.4668,-2.99
2008-06-04,47.7036,47.7036,46.1317,46.2164,971632,-1.3754,-2.89
2008-06-05,46.5835,48.0425,46.2258,47.9295,1293200,1.7146,3.71
2008-06-06,48.099,50.5369,47.8448,50.0003,1535977,2.0706,4.32
2008-06-09,50.1886,53.6242,50.0756,53.163,1966599,3.1649,6.33
2008-06-10,54.6785,56.1939,53.2007,54.8761,2655296,1.7119,3.22
2008-06-11,55.215,56.1092,54.0855,55.6574,1423296,0.7793,1.42
2008-06-12,55.5162,55.5256,54.0007,54.4808,1223755,-1.1743,-2.11
2008-06-13,54.8855,55.5162,53.8313,55.375,1240693,0.8935,1.64
2008-06-16,56.081,57.7658,54.9797,55.262,1914881,-0.1107,-0.2
2008-06-17,55.5633,57.9823,54.9232,57.9541,1988431,2.6913,4.87
2008-06-18,57.4646,59.1213,57.0881,59.093,1077017,1.1416,1.97
2008-06-19,59.2248,59.7519,56.3351,58.9518,2751073,-0.1418,-0.24
2008-06-20,59.0836,60.3167,58.2647,58.4341,1974725,-0.5188,-0.88
2008-06-23,58.6695,60.712,57.5964,60.712,1842076,2.2789,3.9
2008-06-24,60.7497,60.7497,58.4247,58.4341,1722299,-2.2767,-3.75
2008-06-25,59.206,59.2342,55.9304,57.6058,1377841,-0.8298,-1.42
2008-06-26,58.3871,58.6789,56.721,57.9541,1509604,0.3457,0.6
2008-06-27,57.9541,59.8931,57.5399,59.639,1304963,1.6864,2.91
2008-06-30,60.4202,61.1826,59.8931,60.8438,1657569,1.2047,2.02
2008-07-01,58.18,59.1118,57.1634,58.8389,1861081,-2.0079,-3.3
2008-07-02,60.2508,61.7286,57.4081,57.5117,1802001,-1.3298,-2.26
2008-07-03,57.5211,57.5211,53.2854,55.1114,1154451,-2.3981,-4.17
2008-07-07,54.3114,55.4691,51.8735,52.8618,2111907,-2.2485,-4.08
2008-07-08,51.5346,52.297,47.5813,51.2805,2466062,-1.5805,-2.99
2008-07-09,51.4217,53.9913,50.6216,50.9228,1531413,-0.359,-0.7
2008-07-10,51.0075,53.6148,50.4427,53.436,1320476,2.5155,4.94
2008-07-11,54.2643,55.3844,52.7959,54.0572,1103142,0.6199,1.16
2008-07-14,54.942,56.1845,53.9254,54.4055,1088881,0.346,0.64
2008-07-15,54.6126,55.2056,52.3629,52.7677,1154241,-1.6376,-3.01
2008-07-16,50.951,51.1393,46.7906,47.7225,3103142,-5.0445,-9.56
2008-07-17,47.6189,48.2966,43.3926,44.588,2321145,-3.1354,-6.57
2008-07-18,44.8422,46.2258,42.3572,44.4939,1617445,-0.0936,-0.21
2008-07-21,44.7763,46.047,43.8444,46.047,1299516,1.5528,3.49
2008-07-22,45.1904,45.2846,42.7526,43.3456,1826712,-2.7031,-5.87
2008-07-23,43.1573,43.2326,40.8982,41.0583,1644504,-2.2887,-5.28
2008-07-24,41.576,42.2349,39.2228,40.6912,2176189,-0.3654,-0.89
2008-07-25,40.8888,42.8373,40.7382,41.783,1195058,1.0906,2.68
2008-07-28,41.8207,43.0538,41.1147,41.6324,1445425,-0.1504,-0.36
2008-07-29,41.5477,41.6324,39.5899,40.117,831714,-1.5154,-3.64
2008-07-30,39.9946,42.3572,39.4581,42.169,1266026,2.0501,5.11
2008-07-31,41.0959,41.4724,39.1287,40.0605,1032093,-2.1084,-5.0
2008-08-01,39.4958,41.9901,39.4958,40.5782,1318685,0.5168,1.29
2008-08-04,41.0394,41.0677,35.7966,36.1731,2326281,-4.407,-10.86
2008-08-05,36.3425,38.5921,36.2201,37.7826,1578919,1.6097,4.45
2008-08-06,37.6509,39.3357,37.2461,38.7804,929975,0.9975,2.64
2008-08-07,39.0628,40.0605,37.6979,38.018,1125587,-0.764,-1.97
2008-08-08,37.3026,37.8015,36.2013,37.0673,695104,-0.9504,-2.5
2008-08-11,37.6791,37.905,36.6249,37.7544,1315827,0.6858,1.85
2008-08-12,38.2062,39.0628,37.5191,38.1121,877758,0.3587,0.95
2008-08-13,37.9238,40.6065,37.6414,40.6065,1361680,2.4926,6.54
2008-08-14,41.1618,42.4231,38.6298,39.2887,1866218,-1.3198,-3.25
2008-08-15,38.7521,39.9758,37.9144,39.3075,883704,0.0196,0.05
2008-08-18,39.9005,40.3711,38.5451,38.7804,778299,-0.5267,-1.34
2008-08-19,38.6674,41.2183,38.4604,40.4653,919588,1.6831,4.34
2008-08-20,40.8982,42.2443,39.7687,41.1053,1367181,0.6394,1.58
2008-08-21,42.1313,43.2702,41.4254,42.762,1089743,1.6565,4.03
2008-08-22,41.9807,42.4419,39.251,40.1076,1045159,-2.6556,-6.21
2008-08-25,40.1735,40.5217,38.8933,39.797,921540,-0.3088,-0.77
2008-08-26,40.2394,40.9924,39.6464,40.6347,859357,0.8397,2.11
2008-08-27,41.6701,42.2537,40.9359,41.3595,684820,0.7233,1.78
2008-08-28,41.783,41.896,39.0345,40.4464,654672,-0.9141,-2.21
2008-08-29,40.8229,41.19,39.411,39.7405,583397,-0.7078,-1.75
2008-09-02,39.1851,39.251,37.4344,37.5379,1892846,-2.2016,-5.54
2008-09-03,37.7356,38.8839,37.0767,37.8391,1008938,0.3003,0.8
2008-09-04,37.9427,38.9592,36.9731,38.338,1042828,0.4995,1.32
2008-09-05,38.1215,38.5921,36.7002,37.9897,876875,-0.3489,-0.91
2008-09-08,39.5899,39.5899,36.1166,36.446,971846,-1.5423,-4.06
2008-09-09,36.239,36.832,33.9517,34.347,1877329,-2.0993,-5.76
2008-09-10,34.8365,36.6625,34.074,36.4084,1665639,2.0609,6.0
2008-09-11,35.7683,36.7096,34.2623,35.7966,1797683,-0.6117,-1.68
2008-09-12,36.0789,37.3779,35.8154,36.4366,1381788,0.6407,1.79
2008-09-15,35.4577,35.4577,32.3609,32.8127,2459697,-3.6256,-9.95
2008-09-16,32.3327,33.1986,31.2126,33.1986,2546738,0.3872,1.18
2008-09-17,33.1986,34.1023,31.5514,32.7562,1432658,-0.4415,-1.33
2008-09-18,33.4528,34.9965,31.7773,33.5657,1457876,0.8091,2.47
2008-09-19,35.0247,36.239,34.027,36.1072,1092039,2.541,7.57
2008-09-22,35.8813,38.3756,35.7024,37.425,1318057,1.3179,3.65
2008-09-23,37.6979,38.4604,36.3143,36.5213,973623,-0.9019,-2.41
2008-09-24,36.6155,37.3873,35.966,36.0978,837542,-0.4236,-1.16
2008-09-25,35.8624,36.6437,35.0435,36.4554,807337,0.3574,0.99
2008-09-26,35.0247,35.7213,33.7163,35.0059,844687,-1.451,-3.98
2008-09-29,33.9422,33.9422,30.6196,31.702,934998,-3.3046,-9.44
2008-09-30,32.0691,33.914,31.8056,33.5563,858208,1.8546,5.85
2008-10-01,33.5093,33.7069,31.7962,32.9351,898310,-0.6208,-1.85
2008-10-02,32.4927,32.4927,29.2171,29.49,944325,-3.445,-10.46
2008-10-03,29.9324,31.062,28.4923,28.5864,1326076,-0.9024,-3.06
2008-10-06,27.1745,27.7769,24.3695,27.118,1937397,-1.4694,-5.14
2008-10-07,27.7957,28.2758,25.0284,25.0566,1941236,-2.0609,-7.6
2008-10-08,24.0589,26.6662,23.9083,25.8379,2367575,0.7818,3.12
2008-10-09,25.8756,26.4874,22.6282,22.6282,1146877,-3.209,-12.42
2008-10-10,21.4704,22.4587,18.7031,19.5031,2313167,-3.1249,-13.81
2008-10-13,20.6327,23.673,20.3221,23.673,1047306,4.1698,21.38
2008-10-14,25.0849,30.1866,22.9388,24.6237,1840063,0.9516,4.02
2008-10-15,22.9764,23.1176,19.3055,19.3055,944843,-5.3189,-21.6
2008-10-16,19.7573,21.3104,18.8254,20.9904,1266809,1.6853,8.73
2008-10-17,20.708,23.3906,20.2373,21.7622,691453,0.7724,3.68
2008-10-20,23.0517,25.3861,21.9975,25.3861,923014,3.6235,16.65
2008-10-21,25.2543,25.8003,24.0683,24.6896,1587821,-0.6956,-2.74
2008-10-22,22.8823,23.5318,21.1598,22.1293,870398,-2.5603,-10.37
2008-10-23,22.374,22.8352,19.9926,21.4704,1672487,-0.6595,-2.98
2008-10-24,19.5031,20.3785,18.4019,19.6161,2852306,-1.8551,-8.64
2008-10-27,19.409,19.522,17.8465,17.8653,1005263,-1.7518,-8.93
2008-10-28,18.5713,19.2678,17.0935,19.2114,830588,1.3453,7.53
2008-10-29,19.6548,21.8534,19.4284,21.0325,1126298,1.7737,9.21
2008-10-30,21.8817,22.9102,20.9759,22.9102,820505,1.8782,8.93
2008-10-31,22.3724,23.8727,21.6741,23.4858,679956,0.5751,2.51
2008-11-03,23.2593,23.7783,22.278,22.5328,860430,-0.9535,-4.06
2008-11-04,23.3442,25.2503,22.863,24.1369,726097,1.6043,7.12
2008-11-05,22.8064,24.2784,22.1648,22.2403,880384,-1.8972,-7.86
2008-11-06,21.8062,22.3063,19.9945,20.4286,730038,-1.8127,-8.15
2008-11-07,21.1174,21.5326,20.5701,21.4476,631127,1.0194,4.99
2008-11-10,22.3157,22.8441,21.0419,22.0138,993118,0.5662,2.64
2008-11-11,21.2778,22.4667,20.7777,21.1551,1029295,-0.8585,-3.9
2008-11-12,20.5324,21.0325,18.3621,18.4187,905344,-2.7352,-12.93
2008-11-13,18.6452,21.0796,17.6261,21.0796,1331634,2.6614,14.45
2008-11-14,20.2493,20.5984,18.8434,19.702,773140,-1.3787,-6.54
2008-11-17,19.4189,20.004,19.0981,19.4567,951697,-0.2463,-1.25
2008-11-18,19.3812,20.1455,19.117,19.7209,843959,0.2646,1.36
2008-11-19,19.8058,19.9379,17.8998,17.9186,816842,-1.8025,-9.14
2008-11-20,17.0694,17.277,14.3236,14.4463,1474325,-3.4727,-19.38
2008-11-21,14.6255,17.4563,14.4085,17.4563,1191972,3.0105,20.84
2008-11-24,17.9281,18.2583,17.277,18.0224,1254894,0.5656,3.24
2008-11-25,17.9186,18.5886,17.4563,18.5414,750453,0.519,2.88
2008-11-26,18.0979,19.8624,17.1072,19.7398,892408,1.1978,6.46
2008-11-28,19.1547,19.1925,17.9753,18.9755,223618,-0.7639,-3.87
2008-12-01,17.9753,18.1262,17.1638,17.3336,976306,-1.6413,-8.65
2008-12-02,18.4754,18.4754,16.9468,17.8054,1029715,0.4715,2.72
2008-12-03,17.126,18.0885,16.692,17.9281,863522,0.1229,0.69
2008-12-04,17.4846,18.1074,15.7295,15.956,859170,-1.9721,-11.0
2008-12-05,15.3332,15.6446,13.9273,15.4653,1046004,-0.4915,-3.08
2008-12-08,16.1541,17.9281,15.9843,17.2864,667641,1.8217,11.78
2008-12-09,16.7769,18.3338,16.5599,17.8148,535977,0.5289,3.06
2008-12-10,18.2017,19.9851,17.9753,19.6926,1096498,1.8777,10.54
2008-12-11,19.8719,20.8909,18.8717,19.4095,665126,-0.2836,-1.44
2008-12-12,18.2583,19.9096,18.2112,19.6077,564592,0.198,1.02
2008-12-15,20.3908,20.9098,18.6075,18.9377,659923,-0.6706,-3.42
2008-12-16,19.2302,19.9096,19.0132,19.8907,736891,0.9526,5.03
2008-12-17,19.853,20.2115,19.4095,19.5793,685757,-0.3123,-1.57
2008-12-18,19.334,19.7114,18.2112,18.4942,686440,-1.0847,-5.54
2008-12-19,18.598,19.2302,18.4754,18.8528,616006,0.3588,1.94
2008-12-22,18.9755,18.9755,17.0505,17.8998,1047953,-0.954,-5.06
2008-12-23,18.0602,18.3055,17.5884,18.0413,970698,0.1414,0.79
2008-12-24,17.9375,17.9847,17.3053,17.796,392112,-0.2454,-1.36
2008-12-26,17.5035,18.4187,17.5035,18.2395,411947,0.4431,2.49
2008-12-29,18.6829,18.8245,17.8526,18.6829,910566,0.4432,2.43
2008-12-30,18.5792,18.6735,17.8809,18.6075,962908,-0.0747,-0.4
2008-12-31,18.598,19.4944,18.4942,19.1642,764286,0.5564,2.99
2009-01-02,19.4095,20.8532,19.0981,20.6928,631754,1.5293,7.98
2009-01-05,20.7211,22.495,20.4852,22.2119,1156397,1.5189,7.34
2009-01-06,22.7498,23.2121,22.0138,22.3724,946090,0.1599,0.72
2009-01-07,21.6364,21.7118,20.3437,20.8343,997387,-1.5369,-6.87
2009-01-08,20.3106,20.4758,19.4472,20.1738,1181171,-0.6604,-3.17
2009-01-09,20.3814,20.5041,18.9849,19.1264,1010261,-1.047,-5.19
2009-01-12,18.9849,18.9849,17.579,18.1074,1065215,-1.0195,-5.33
2009-01-13,18.0413,18.6263,17.5129,18.1262,958484,0.0181,0.1
2009-01-14,18.2017,18.2017,16.5788,16.8996,891391,-1.2272,-6.77
2009-01-15,16.6354,17.0789,15.7673,16.8996,784252,0.0,0.0
2009-01-16,17.277,17.7677,16.5127,17.2487,988624,0.3498,2.07
2009-01-20,16.9562,17.2487,15.8428,15.9088,874925,-1.3403,-7.77
2009-01-21,15.9749,17.5129,15.9749,17.4563,1072337,1.5479,9.73
2009-01-22,17.0222,17.211,16.1447,16.5033,852200,-0.9531,-5.46
2009-01-23,16.0409,18.2583,15.8428,18.0791,1544881,1.576,9.55
2009-01-26,18.0979,19.8624,17.9281,19.268,1449567,1.1896,6.58
2009-01-27,19.2963,19.3246,17.9375,18.3527,1242998,-0.9152,-4.75
2009-01-28,18.6829,19.5039,18.1451,19.4189,1330477,1.0663,5.81
2009-01-29,18.6358,19.2255,18.532,18.5414,959620,-0.8777,-4.52
2009-01-30,18.8339,19.0981,18.0696,18.2583,771722,-0.2837,-1.53
2009-02-02,17.5978,18.1923,17.4374,17.9186,701431,-0.3396,-1.86
2009-02-03,17.796,18.4187,17.796,18.2961,729022,0.3781,2.11
2009-02-04,18.2772,19.3057,18.2395,18.7207,845275,0.4245,2.32
2009-02-05,18.5131,19.3151,18.1545,19.2963,756847,0.5748,3.07
2009-02-06,19.1453,20.2399,18.9094,19.9473,1138331,0.6503,3.37
2009-02-09,20.3531,20.6079,19.8907,19.9285,857107,-0.018,-0.09
2009-02-10,19.9757,20.4097,18.5225,18.7113,1567975,-1.2177,-6.11
2009-02-11,18.7679,19.0887,17.277,17.796,1433196,-0.915,-4.89
2009-02-12,17.7016,17.8809,16.8901,17.8054,1715211,0.0089,0.05
2009-02-13,18.0319,18.4659,17.5129,18.0224,862817,0.2172,1.22
2009-02-17,16.9184,17.3902,16.2202,16.2768,1054207,-1.7465,-9.69
2009-02-18,16.3429,16.5976,15.2389,15.371,1205545,-0.9067,-5.57
2009-02-19,15.8239,16.0126,15.4087,15.6163,910267,0.2459,1.6
2009-02-20,15.1539,16.4089,14.8426,15.2294,1033571,-0.3873,-2.48
2009-02-23,15.6163,15.8522,14.1821,14.2009,1299891,-1.0279,-6.75
2009-02-24,14.1632,14.3425,11.4268,13.6065,3926617,-0.595,-4.19
2009-02-25,13.4461,13.748,13.0969,13.1819,2119537,-0.4245,-3.12
2009-02-26,13.3894,13.682,12.7006,12.7006,1170665,-0.4811,-3.65
2009-02-27,12.3043,13.3234,12.0873,12.8139,1267532,0.113,0.89
2009-03-02,12.3043,12.5308,11.6816,11.7854,1764177,-1.029,-8.03
2009-03-03,11.9552,12.4081,11.6627,11.8703,1373145,0.0849,0.72
2009-03-04,12.2666,12.5497,11.8231,12.125,1275741,0.2552,2.15
2009-03-05,11.8514,11.9929,11.1154,11.2664,1721616,-0.8584,-7.08
2009-03-06,11.389,11.691,10.5776,10.9739,1201764,-0.2929,-2.6
2009-03-09,10.8512,11.323,10.7578,10.9267,1098975,-0.0472,-0.43
2009-03-10,11.1343,11.5193,10.9739,11.1248,1427932,0.1978,1.81
2009-03-11,11.3041,11.5589,10.9267,11.2758,1381501,0.1513,1.36
2009-03-12,11.2381,11.54,10.9031,11.5117,1623592,0.2357,2.09
2009-03-13,11.7665,11.7854,11.2758,11.5306,763026,0.0184,0.16
2009-03-16,11.4174,12.0307,11.1626,11.6816,921015,0.1511,1.31
2009-03-17,11.4928,12.0496,11.2192,11.8986,1017023,0.2173,1.86
2009-03-18,11.842,12.5874,11.172,12.493,1696260,0.5949,5.0
2009-03-19,13.2573,14.2387,12.7289,14.0311,2518850,1.5379,12.31
2009-03-20,14.116,14.3613,12.9177,12.9837,2425455,-1.0467,-7.46
2009-03-23,13.2385,14.2292,13.2102,14.2292,862400,1.2452,9.59
2009-03-24,13.7669,14.0783,13.2479,13.6442,1117162,-0.5848,-4.11
2009-03-25,13.5499,14.0971,13.2762,13.8141,1139825,0.1692,1.24
2009-03-26,14.0311,14.8237,13.8329,14.6822,2016301,0.8676,6.28
2009-03-27,14.0594,14.3519,13.4555,13.8707,1410780,-0.812,-5.53
2009-03-30,13.2951,13.531,12.2807,12.5874,1354286,-1.283,-9.25
2009-03-31,12.7761,12.8799,12.3326,12.4836,1201870,-0.1032,-0.82
2009-04-01,12.0401,13.3423,11.9269,13.1913,1637881,0.7078,5.67
2009-04-02,13.7857,14.5689,13.748,14.4085,1350897,1.2175,9.23
2009-04-03,14.3519,15.1068,14.1443,15.1068,1250498,0.6988,4.85
2009-04-06,13.5215,14.6255,11.3702,13.9273,1401770,-1.1799,-7.81
2009-04-07,13.4366,13.6914,13.1252,13.3045,822374,-0.6225,-4.47
2009-04-08,13.1347,13.9556,12.946,13.7197,555134,0.4151,3.12
2009-04-09,14.3896,15.2672,14.3896,15.2011,1940809,1.4817,10.8
2009-04-13,14.8614,15.6635,14.4651,15.5314,1681009,0.3299,2.17
2009-04-14,15.5314,16.1164,15.1728,15.8805,1407746,0.3494,2.25
2009-04-15,15.8145,16.0787,15.4276,16.0787,1384452,0.1985,1.25
2009-04-16,16.3429,16.9468,16.0126,16.8241,1140273,0.746,4.64
2009-04-17,16.3806,18.2395,16.3806,18.0036,1202323,1.1794,7.01
2009-04-20,17.3525,17.4469,16.3806,16.4938,1356183,-1.5106,-8.39
2009-04-21,16.39,16.8996,15.956,16.5316,1291663,0.0379,0.23
2009-04-22,15.9182,16.5316,15.1445,15.9277,1434560,-0.6034,-3.65
2009-04-23,16.2391,16.5316,15.6163,16.1541,1423142,0.2262,1.42
2009-04-24,16.5882,16.8618,16.3806,16.7109,1150412,0.5573,3.45
2009-04-27,15.9937,16.4844,15.7295,16.1919,964653,-0.5197,-3.11
2009-04-28,16.0126,16.3806,15.7767,16.1919,1077657,0.0,0.0
2009-04-29,16.4474,17.2139,16.4474,16.9963,769808,0.7568,4.66
2009-04-30,17.2234,17.8669,16.561,16.9111,1053105,-0.085,-0.5
2009-05-01,16.93,18.1981,16.7408,17.8101,936978,0.8996,5.32
2009-05-04,18.1792,19.8258,17.971,19.7596,1524929,1.9501,10.95
2009-05-05,19.0877,19.8164,18.3448,18.8795,954070,-0.8793,-4.45
2009-05-06,19.2486,20.7154,18.9268,20.6018,1210042,1.7219,9.12
2009-05-07,21.0939,21.3589,19.258,19.6271,1009923,-0.9745,-4.73
2009-05-08,19.9962,22.2201,19.9489,21.8889,1055326,2.2611,11.52
2009-05-11,21.5482,21.5482,20.5356,20.952,667343,-0.9368,-4.28
2009-05-12,21.2832,21.3778,19.4757,20.0624,930307,-0.8905,-4.25
2009-05-13,19.7974,19.8731,18.6334,18.8038,797178,-1.2579,-6.27
2009-05-14,18.4158,19.5798,18.2738,19.2486,633539,0.4456,2.37
2009-05-15,18.747,19.2391,18.3401,18.4915,1295875,-0.7564,-3.93
2009-05-18,18.7186,20.0908,18.7186,20.0908,665838,1.5995,8.65
2009-05-19,19.8637,20.687,19.6839,20.3936,555762,0.3034,1.51
2009-05-20,20.6775,21.1791,19.4757,19.5703,1819705,-0.8239,-4.04
2009-05-21,19.2675,19.3811,18.5483,19.2675,942811,-0.3033,-1.55
2009-05-22,19.6176,19.8069,19.0404,19.0498,494280,-0.2177,-1.13
2009-05-26,18.6334,19.5987,18.2833,19.5514,763153,0.501,2.63
2009-05-27,19.6271,20.1854,19.1539,19.2864,847432,-0.2659,-1.36
2009-05-28,19.5892,20.1665,19.0688,20.0056,1076948,0.7194,3.73
2009-05-29,20.3936,20.81,20.1287,20.4977,936377,0.4921,2.46
2009-06-01,21.075,21.6996,20.9236,21.586,912918,1.0884,5.31
2009-06-02,21.5103,21.5671,20.9993,21.3211,660046,-0.2655,-1.23
2009-06-03,21.1129,21.1129,19.3148,19.9394,720419,-1.3816,-6.48
2009-06-04,20.2517,20.4977,19.9015,20.3558,759997,0.4167,2.09
2009-06-05,20.4599,20.7911,20.0151,20.3369,579022,-0.0183,-0.09
2009-06-08,20.0624,20.3842,19.665,20.2138,390282,-0.122,-0.6
2009-06-09,20.7059,20.81,20.1381,20.5545,527239,0.3416,1.69
2009-06-10,20.8857,20.9898,20.2044,20.6302,410482,0.0761,0.37
2009-06-11,20.6397,21.0182,20.2801,20.7249,732152,0.0949,0.46
2009-06-12,20.5829,20.5829,19.9583,20.3463,409272,-0.3793,-1.83
2009-06-15,20.1003,20.1571,19.4378,19.7596,424122,-0.586,-2.88
2009-06-16,19.9299,20.1949,19.277,19.4284,510075,-0.332,-1.68
2009-06-17,19.3243,19.4378,18.6429,19.0498,448979,-0.3789,-1.95
2009-06-18,18.9647,19.1539,18.5577,18.7092,459629,-0.341,-1.79
2009-06-19,19.0025,19.0877,18.1508,18.2265,508225,-0.4827,-2.58
2009-06-22,17.5735,17.8007,17.1193,17.2896,1033040,-0.9368,-5.14
2009-06-23,17.5262,17.6824,16.8354,17.2991,581253,0.0086,0.05
2009-06-24,17.5546,17.9899,17.2612,17.7912,724070,0.4913,2.84
2009-06-25,18.0278,19.2107,17.9048,19.0877,1591217,1.2969,7.29
2009-06-26,19.1066,19.6082,18.9552,19.5041,1118853,0.4161,2.18
2009-06-29,19.646,20.0435,19.5041,19.7785,448694,0.275,1.41
2009-06-30,19.6082,20.1003,19.3527,19.7501,842364,-0.0277,-0.14
2009-07-01,20.1381,20.2706,19.8826,20.0151,575861,0.2647,1.34
2009-07-02,19.3811,19.6933,19.2675,19.277,743461,-0.7386,-3.69
2009-07-06,18.5483,18.8322,17.6492,18.0089,901762,-1.2684,-6.58
2009-07-07,17.8764,18.0846,17.2139,17.2423,1135900,-0.7672,-4.26
2009-07-08,17.2423,17.6209,16.2108,16.7502,1131825,-0.4914,-2.85
2009-07-09,17.1382,17.3653,16.7597,17.1004,1345867,0.3501,2.09
2009-07-10,16.6651,17.0436,16.4095,16.8543,971966,-0.2462,-1.44
2009-07-13,17.0057,17.1477,16.3622,17.1382,779200,0.2832,1.68
2009-07-14,17.4978,18.1508,17.3559,18.1319,1403973,0.994,5.8
2009-07-15,18.8132,19.012,18.501,18.9931,752650,0.8613,4.75
2009-07-16,18.6997,19.9394,18.5956,19.8353,670662,0.8414,4.43
2009-07-17,19.8731,20.8668,19.646,20.8006,1477275,0.9659,4.87
2009-07-20,21.217,21.7658,20.8857,21.5766,896495,0.7759,3.73
2009-07-21,21.6523,22.1917,21.1886,21.5766,648763,0.0,0.0
2009-07-22,21.4062,21.4914,20.8479,21.1318,571961,-0.4445,-2.06
2009-07-23,21.0939,22.4756,20.9804,22.4756,847710,1.344,6.36
2009-07-24,22.3242,22.8636,21.993,22.8163,408860,0.3416,1.52
2009-07-27,22.6459,23.1853,22.5324,23.0529,342026,0.2373,1.04
2009-07-28,22.7122,23.0339,22.1444,22.7595,575085,-0.2928,-1.27
2009-07-29,22.2295,22.4283,21.6617,22.0687,351603,-0.6919,-3.04
2009-07-30,22.2958,22.9014,22.2958,22.5608,545871,0.4921,2.23
2009-07-31,22.2579,22.9204,22.2579,22.5891,550341,0.0293,0.13
2009-08-03,23.0434,24.3683,22.9109,24.0276,905558,1.4389,6.37
2009-08-04,24.1695,25.8256,23.4872,25.3903,2210140,1.3624,5.67
2009-08-05,25.3525,25.9392,25.1159,25.7121,1144885,0.3224,1.27
2009-08-06,25.7499,26.0433,25.0875,25.2673,719540,-0.4448,-1.73
2009-08-07,25.5512,26.1095,25.1159,25.9013,551083,0.6342,2.51
2009-08-10,25.8729,27.3019,25.8635,26.6489,1256486,0.7485,2.89
2009-08-11,26.507,26.772,26.1568,26.1568,491799,-0.493,-1.85
2009-08-12,26.2609,27.529,26.2609,27.283,1148072,1.1273,4.31
2009-08-13,27.529,27.8887,27.1694,27.2073,1245599,-0.0764,-0.28
2009-08-14,27.3492,27.5385,26.5922,27.529,941841,0.3211,1.18
2009-08-17,26.7814,26.7814,26.0906,26.3745,738400,-1.1534,-4.19
2009-08-18,26.3367,26.9896,26.3367,26.8382,643472,0.4642,1.76
2009-08-19,26.3556,27.2546,26.1947,26.9896,793333,0.1503,0.56
2009-08-20,27.2073,27.406,26.5922,26.7152,619379,-0.2753,-1.02
2009-08-21,27.3208,27.5574,27.1127,27.3682,760144,0.6519,2.44
2009-08-24,27.7562,28.0117,27.3682,27.6805,963718,0.312,1.14
2009-08-25,27.9076,28.0968,26.8193,27.0559,672438,-0.6256,-2.26
2009-08-26,26.8666,26.9896,26.3603,26.5922,727463,-0.4626,-1.71
2009-08-27,26.1758,26.1758,25.0875,25.7121,1504135,-0.8802,-3.31
2009-08-28,25.9865,26.1379,25.466,25.8351,588189,0.1234,0.48
2009-08-31,25.4566,25.4849,24.5765,24.8888,742719,-0.9455,-3.66
2009-09-01,24.8982,25.22,24.037,24.1317,924832,-0.7566,-3.04
2009-09-02,23.8951,24.3872,23.8194,24.0181,499122,-0.1134,-0.47
2009-09-03,24.1128,24.4629,23.914,24.2736,661733,0.2546,1.06
2009-09-04,24.179,24.7941,24.0276,24.7847,372472,0.5122,2.11
2009-09-08,25.3998,25.6458,25.22,25.6458,341823,0.8601,3.47
2009-09-09,25.6742,26.507,25.1348,26.2515,488988,0.6053,2.36
2009-09-10,26.2515,27.4439,26.119,27.4155,586552,1.163,4.43
2009-09-11,27.671,28.2009,27.0275,27.5669,909502,0.1508,0.55
2009-09-14,27.3587,28.5038,27.2073,28.4754,657033,0.9097,3.3
2009-09-15,28.5606,30.6236,28.5606,30.3302,2334150,1.8538,6.51
2009-09-16,30.5668,31.816,30.4532,31.5131,1719055,1.1829,3.9
2009-09-17,31.3996,31.3996,30.3302,30.5384,804142,-0.9737,-3.09
2009-09-18,30.8128,31.2008,30.0747,30.7182,1264536,0.1802,0.59
2009-09-21,30.0936,30.0936,28.9012,29.7813,910017,-0.9369,-3.05
2009-09-22,30.387,30.7087,30.1788,30.5195,673247,0.7386,2.48
2009-09-23,30.7466,30.7466,29.3082,29.8287,581702,-0.6897,-2.26
2009-09-24,29.9138,30.0936,28.5889,28.7877,769503,-1.041,-3.49
2009-09-25,28.6173,29.5353,28.324,29.3933,718714,0.6046,2.1
2009-09-28,29.8192,30.5857,29.5069,30.3965,610463,1.0023,3.41
2009-09-29,30.3965,31.2103,30.122,31.0021,889064,0.6049,1.99
2009-09-30,31.3523,31.428,30.2072,30.7182,636571,-0.2852,-0.92
2009-10-01,30.6898,30.6898,29.2798,29.3366,724958,-1.3824,-4.5
2009-10-02,28.8634,29.5353,28.2009,28.9769,700415,-0.3609,-1.23
2009-10-05,28.8255,31.0116,28.8255,30.9737,783777,1.9965,6.89
2009-10-06,31.6646,32.8342,31.2008,32.5068,1117659,1.5332,4.95
2009-10-07,32.45,32.8759,31.9958,32.327,388328,-0.1788,-0.55
2009-10-08,32.573,33.6992,32.3175,33.6992,993599,1.3707,4.24
2009-10-09,33.3774,33.8601,32.7434,32.8286,588930,-0.8694,-2.58
2009-10-12,33.3964,34.0304,32.8096,33.0746,734588,0.2462,0.75
2009-10-13,33.3112,33.3585,32.3459,33.1125,501591,0.0364,0.11
