日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-09-05,3.2471,3.3163,3.2447,3.2447,9300,0.0,0.0
2003-09-08,3.2423,3.2805,3.2328,3.2805,6200,0.0357,1.1
2003-09-09,3.2447,3.2447,3.2209,3.2328,3800,-0.0476,-1.45
2003-09-10,3.2209,3.2209,3.197,3.197,800,-0.0359,-1.11
2003-09-11,3.2209,3.2519,3.2018,3.2519,2600,0.055,1.72
2003-09-12,3.2352,3.2352,3.2089,3.2089,2200,-0.0429,-1.32
2003-09-15,3.197,3.2209,3.1493,3.1493,3000,-0.0597,-1.86
2003-09-16,3.1612,3.1612,3.1135,3.1612,6600,0.012,0.38
2003-09-17,3.1708,3.2447,3.1493,3.2447,4700,0.0835,2.64
2003-09-18,3.2567,3.3282,3.2423,3.3163,9500,0.0717,2.21
2003-09-19,3.3163,3.3282,3.3163,3.3258,1800,0.0096,0.29
2003-09-22,3.3211,3.3402,3.2948,3.3282,6200,0.0,0.0
2003-09-23,3.3378,3.3402,3.2686,3.2686,3100,-0.0572,-1.72
2003-09-24,3.2686,3.2686,3.2686,3.2686,1100,0.0,0.0
2003-09-25,3.2328,3.2567,3.2209,3.2328,5200,-0.0356,-1.09
2003-09-26,3.2328,3.2328,3.2328,3.2328,100,0.0,0.0
2003-09-29,3.2781,3.2805,3.2686,3.2686,10700,0.0359,1.11
2003-09-30,3.2686,3.2781,3.2567,3.2781,11900,0.0095,0.29
2003-10-01,3.2686,3.2686,3.2328,3.2686,7900,-0.0095,-0.29
2003-10-02,3.2089,3.2423,3.1732,3.1732,4200,-0.0954,-2.92
2003-10-03,3.1612,3.197,3.1493,3.197,3700,0.0238,0.75
2003-10-06,3.2209,3.2781,3.2113,3.2781,2500,0.0812,2.54
2003-10-07,3.2805,3.3378,3.2805,3.3163,7100,0.038,1.16
2003-10-08,3.3235,3.3402,3.3044,3.3402,2900,0.0239,0.72
2003-10-09,3.3163,3.3998,3.302,3.3998,7600,0.0598,1.79
2003-10-10,3.3163,3.3402,3.2996,3.3163,7600,-0.0836,-2.46
2003-10-13,3.3187,3.3616,3.3163,3.3449,6800,0.0285,0.86
2003-10-14,3.3688,3.376,3.364,3.364,2000,0.0191,0.57
2003-10-15,3.3879,3.4833,3.376,3.4738,9100,0.1097,3.26
2003-10-16,3.4595,3.4595,3.4523,3.4595,4500,-0.0142,-0.41
2003-10-17,3.4618,3.4714,3.4595,3.4714,1200,0.0118,0.34
2003-10-20,3.4833,3.4952,3.4785,3.4785,7000,0.0073,0.21
2003-10-21,3.4714,3.4714,3.4714,3.4714,600,-0.0073,-0.21
2003-10-22,3.4595,3.531,3.4475,3.4881,7400,0.0167,0.48
2003-10-23,3.4714,3.5143,3.4714,3.5143,5900,0.0262,0.75
2003-10-24,3.5191,3.531,3.5191,3.5286,11900,0.0144,0.41
2003-10-27,3.7577,3.8961,3.7577,3.8961,64700,0.3673,10.41
2003-10-28,3.9319,4.0392,3.9008,4.0082,37700,0.1122,2.88
2003-10-29,3.9963,3.9963,3.8293,3.846,36700,-0.1623,-4.05
2003-10-30,3.8531,3.8531,3.7863,3.7935,15400,-0.0523,-1.36
2003-10-31,3.8173,3.8173,3.7815,3.7935,10500,0.0,0.0
2003-11-03,3.8054,3.8293,3.8054,3.8293,12950,0.0357,0.94
2003-11-04,3.8173,3.8531,3.7959,3.8531,16325,0.0237,0.62
2003-11-05,3.8627,3.9724,3.8579,3.9724,15400,0.1194,3.1
2003-11-06,3.9568,3.988,3.9496,3.9664,20900,-0.0384,-0.96
2003-11-07,3.9904,4.0049,3.9447,3.9568,19100,-0.0095,-0.24
2003-11-10,3.9568,3.976,3.9423,3.9616,19600,0.0047,0.12
2003-11-11,3.9616,4.0169,3.9568,4.0049,6000,0.0432,1.09
2003-11-12,3.9808,3.9929,3.9664,3.9929,13000,-0.012,-0.3
2003-11-13,3.9688,3.9929,3.9351,3.9688,20100,-0.024,-0.6
2003-11-14,3.9592,3.9688,3.9423,3.9688,3400,0.0,0.0
2003-11-17,3.9447,3.9568,3.9207,3.9207,6700,-0.048,-1.21
2003-11-18,3.9207,3.9255,3.9087,3.9087,5900,-0.0122,-0.31
2003-11-19,3.9087,3.9303,3.9015,3.9087,3000,0.0,0.0
2003-11-20,3.9087,3.9183,3.9039,3.9183,2600,0.0098,0.25
2003-11-21,3.9183,3.9207,3.887,3.8894,7500,-0.029,-0.74
2003-11-24,3.9087,3.9351,3.8918,3.9087,11600,0.0191,0.49
2003-11-25,3.9327,3.9447,3.8966,3.9207,15000,0.0121,0.31
2003-11-26,3.9303,3.9399,3.9087,3.9207,3200,0.0,0.0
2003-11-28,3.9207,3.9303,3.9207,3.9303,900,0.0098,0.25
2003-12-01,3.9303,3.9399,3.9207,3.9399,3900,0.0094,0.24
2003-12-02,3.9399,3.9568,3.9351,3.9399,5900,0.0,0.0
2003-12-03,3.9327,3.9327,3.9087,3.9087,4200,-0.0311,-0.79
2003-12-04,3.8846,3.9087,3.8461,3.8846,9400,-0.0242,-0.62
2003-12-05,3.8606,3.8726,3.8485,3.8606,4600,-0.0241,-0.62
2003-12-08,3.8606,3.8846,3.8485,3.8702,4500,0.0097,0.25
2003-12-09,3.8846,3.9087,3.8485,3.9015,6700,0.0313,0.81
2003-12-10,3.875,3.9207,3.8606,3.9087,7400,0.007,0.18
2003-12-11,3.8966,3.9087,3.8533,3.8606,8100,-0.0481,-1.23
2003-12-12,3.8509,3.8726,3.8293,3.8485,4300,-0.012,-0.31
2003-12-15,3.8485,3.8485,3.8125,3.8245,6700,-0.0239,-0.62
2003-12-16,3.8485,3.8485,3.8365,3.8461,2300,0.0218,0.57
2003-12-17,3.8606,3.8726,3.8558,3.8726,3800,0.0265,0.69
2003-12-18,3.8726,3.9207,3.8702,3.9207,7400,0.048,1.24
2003-12-19,3.9207,3.9688,3.9207,3.9688,4900,0.0482,1.23
2003-12-22,3.9568,3.9688,3.9207,3.9496,4400,-0.019,-0.48
2003-12-23,3.9568,3.9688,3.9568,3.9688,1600,0.0194,0.49
2003-12-24,3.9688,3.9712,3.964,3.9688,8600,0.0,0.0
2003-12-26,3.9688,3.9688,3.9688,3.9688,100,0.0,0.0
2003-12-29,3.9447,3.9688,3.9447,3.9688,2300,0.0,0.0
2003-12-30,3.9327,3.9688,3.9327,3.9664,6400,-0.0024,-0.06
2003-12-31,3.9664,3.9664,3.887,3.9568,4100,-0.0095,-0.24
2004-01-02,3.9447,4.0362,3.9447,3.9808,7700,0.0241,0.61
2004-01-05,4.0049,4.0097,3.976,4.0049,5200,0.0239,0.6
2004-01-06,3.9929,4.0217,3.9929,4.0193,4300,0.0144,0.36
2004-01-07,3.9929,3.9929,3.9688,3.9736,4300,-0.0458,-1.14
2004-01-08,3.9616,3.9712,3.9327,3.9496,2400,-0.0242,-0.61
2004-01-09,3.9544,3.9544,3.9375,3.9399,1300,-0.0095,-0.24
2004-01-12,3.9327,3.9568,3.9255,3.952,3200,0.0122,0.31
2004-01-13,3.9544,3.9544,3.9472,3.9472,500,-0.0047,-0.12
2004-01-14,3.9207,3.9447,3.9135,3.9255,5700,-0.0217,-0.55
2004-01-15,3.9207,3.9544,3.9207,3.9327,6900,0.0071,0.18
2004-01-16,3.9327,4.0025,3.9327,4.0025,5500,0.0696,1.77
2004-01-20,4.0169,4.065,3.9929,4.065,18800,0.0624,1.56
2004-01-21,4.053,4.053,4.0169,4.041,5900,-0.024,-0.59
2004-01-22,4.041,4.041,4.0289,4.0289,1000,-0.0121,-0.3
2004-01-23,4.0313,4.0313,3.9929,3.9929,2000,-0.0363,-0.9
2004-01-26,3.9712,3.9808,3.8846,3.8846,4700,-0.1082,-2.71
2004-01-27,3.8966,3.8966,3.8846,3.8846,5700,0.0,0.0
2004-01-28,3.8726,3.8726,3.8028,3.8028,17400,-0.082,-2.11
2004-01-29,3.8221,3.8221,3.608,3.6417,24400,-0.1612,-4.24
2004-01-30,3.608,3.6321,3.5767,3.608,12600,-0.0335,-0.92
2004-02-02,3.5743,3.5743,3.3675,3.4637,28700,-0.1443,-4.0
2004-02-03,3.4276,3.5118,3.418,3.4901,11800,0.0263,0.76
2004-02-04,3.4661,3.5286,3.4396,3.4998,10100,0.0098,0.28
2004-02-05,3.5118,3.6272,3.5118,3.62,8800,0.1204,3.44
2004-02-06,3.6441,3.6537,3.6345,3.6345,2000,0.0145,0.4
2004-02-09,3.6657,3.6657,3.6393,3.6657,4800,0.0313,0.86
2004-02-10,3.6513,3.6537,3.6224,3.6489,7600,-0.0121,-0.33
2004-02-11,3.6345,3.6681,3.6272,3.6561,9900,0.0026,0.07
2004-02-12,3.6561,3.6802,3.6561,3.6729,1300,0.0168,0.46
2004-02-13,3.6609,3.6681,3.6561,3.6681,2500,-0.0048,-0.13
2004-02-17,3.6681,3.6802,3.6345,3.6705,1800,0.0026,0.07
2004-02-18,3.6681,3.7235,3.6681,3.7235,3200,0.0529,1.44
2004-02-19,3.7489,3.7489,3.6907,3.7028,6900,-0.0533,-1.42
2004-02-20,3.7247,3.7247,3.7125,3.7125,3300,0.0096,0.26
2004-02-23,3.7125,3.7368,3.7125,3.7368,1200,0.0241,0.65
2004-02-24,3.7611,3.7611,3.7368,3.7489,1600,0.012,0.32
2004-02-25,3.7489,3.7611,3.7125,3.7489,11800,0.0,0.0
2004-02-26,3.7611,3.7611,3.7125,3.7125,5700,-0.0364,-0.97
2004-02-27,3.6907,3.715,3.6883,3.6907,4200,-0.0219,-0.59
2004-03-01,3.6664,3.6883,3.6397,3.6883,4100,-0.0026,-0.07
2004-03-02,3.7004,3.7368,3.7004,3.7368,2600,0.0487,1.32
2004-03-03,3.7465,3.7465,3.7271,3.7368,500,0.0,0.0
2004-03-04,3.7174,3.7562,3.7174,3.7538,1100,0.0168,0.45
2004-03-05,3.7538,3.7853,3.7489,3.7853,7300,0.0315,0.84
2004-03-08,3.8047,3.8703,3.8047,3.8703,6600,0.0848,2.24
2004-03-09,3.8775,3.8824,3.8775,3.88,2200,0.0097,0.25
2004-03-10,3.9188,3.9916,3.8945,3.9795,9300,0.0993,2.56
2004-03-11,3.9552,3.9552,3.8945,3.9382,5800,-0.0414,-1.04
2004-03-12,3.9212,3.9552,3.9188,3.9431,9600,0.0047,0.12
2004-03-15,3.9431,3.9431,3.8945,3.9261,3600,-0.017,-0.43
2004-03-16,3.8945,3.8945,3.8945,3.8945,1400,-0.0314,-0.8
2004-03-17,3.8945,3.8945,3.8824,3.8824,3700,-0.0121,-0.31
2004-03-18,3.8703,3.9042,3.8703,3.9042,1300,0.0217,0.56
2004-03-19,3.9042,3.9164,3.8921,3.8945,3400,-0.0098,-0.25
2004-03-22,3.8945,3.9139,3.8945,3.9115,3700,0.0171,0.44
2004-03-23,3.9067,3.9067,3.8824,3.8945,5200,-0.0168,-0.43
2004-03-24,3.9042,3.9042,3.8897,3.897,9700,0.0023,0.06
2004-03-25,3.9067,3.9188,3.8339,3.9188,19400,0.0218,0.56
2004-03-26,3.9067,3.9067,3.846,3.8581,5200,-0.0607,-1.55
2004-03-29,3.863,3.9431,3.863,3.9067,4700,0.0486,1.26
2004-03-30,3.8824,3.9552,3.8824,3.9552,13400,0.0484,1.24
2004-03-31,3.9552,3.9795,3.9309,3.9795,5000,0.0241,0.61
2004-04-01,3.9795,3.9795,3.9091,3.977,6500,-0.0024,-0.06
2004-04-02,3.9916,3.9916,3.9188,3.9552,4400,-0.0219,-0.55
2004-04-05,3.9188,3.9406,3.8824,3.9309,9700,-0.0241,-0.61
2004-04-06,3.9309,3.9309,3.9309,3.9309,500,0.0,0.0
2004-04-07,3.9067,3.9431,3.8703,3.9067,8100,-0.0244,-0.62
2004-04-08,3.8824,3.9285,3.8581,3.8581,7300,-0.0484,-1.24
2004-04-12,3.8581,3.8824,3.8581,3.8824,5400,0.0243,0.63
2004-04-13,3.8824,3.8824,3.8581,3.8581,3900,-0.0241,-0.62
2004-04-14,3.8824,3.8824,3.8096,3.8096,3000,-0.0486,-1.26
2004-04-15,3.8096,3.8824,3.8096,3.8751,6100,0.0655,1.72
2004-04-16,3.8339,3.9649,3.8339,3.9649,3300,0.0899,2.32
2004-04-19,3.9406,3.9795,3.9309,3.9795,2900,0.0147,0.37
2004-04-20,3.9795,4.0013,3.9795,3.9795,1400,0.0,0.0
2004-04-21,3.9673,3.9795,3.9431,3.9673,3700,-0.0119,-0.3
2004-04-22,3.9916,4.0498,3.9722,4.0498,6400,0.0825,2.08
2004-04-23,4.0522,4.0522,4.028,4.0498,10800,0.0,0.0
2004-04-26,4.0159,4.0159,3.9916,3.9916,3700,-0.0583,-1.44
2004-04-27,3.9722,4.0256,3.9697,3.9722,2000,-0.0196,-0.49
2004-04-28,3.9673,3.9673,3.9333,3.9333,1900,-0.0389,-0.98
2004-04-29,3.9552,3.9916,3.9333,3.9916,4200,0.0582,1.48
2004-04-30,3.9673,3.9673,3.9309,3.9673,5100,-0.0243,-0.61
2004-05-03,3.9406,3.9406,3.8824,3.9382,2800,-0.029,-0.73
2004-05-04,3.9382,3.9382,3.846,3.8824,4200,-0.0559,-1.42
2004-05-05,3.8945,3.8945,3.8945,3.8945,400,0.012,0.31
2004-05-06,3.8824,3.9285,3.8824,3.9285,3700,0.0339,0.87
2004-05-07,3.9552,3.9552,3.8217,3.8824,7900,-0.046,-1.17
2004-05-10,3.8581,3.8824,3.8145,3.8508,5200,-0.0314,-0.81
2004-05-11,3.8703,3.8703,3.812,3.8436,1800,-0.0073,-0.19
2004-05-12,3.846,3.846,3.812,3.8217,7100,-0.0219,-0.57
2004-05-13,3.8107,3.845,3.8107,3.8181,1900,-0.0366,-0.95
2004-05-14,3.8181,3.8181,3.7813,3.8034,2400,-0.0145,-0.38
2004-05-17,3.7936,3.7936,3.6712,3.6957,6800,-0.1076,-2.83
2004-05-18,3.6737,3.6981,3.6737,3.6761,1700,-0.0196,-0.53
2004-05-19,3.6737,3.6737,3.5488,3.5855,18000,-0.0904,-2.46
2004-05-20,3.5488,3.7324,3.5488,3.7324,11000,0.147,4.1
2004-05-21,3.7104,3.7936,3.7104,3.7911,6800,0.0586,1.57
2004-05-24,3.8181,3.867,3.8181,3.8425,2200,0.0516,1.36
2004-05-25,3.8058,3.9037,3.8058,3.8915,9300,0.0488,1.27
2004-05-26,3.889,3.9282,3.8841,3.9282,5000,0.0366,0.94
2004-05-27,3.9282,3.9649,3.9282,3.9551,1800,0.0271,0.69
2004-05-28,3.9282,4.075,3.9282,4.0383,5100,0.0831,2.1
2004-06-01,4.0383,4.0506,3.9918,4.0139,6900,-0.0246,-0.61
2004-06-02,4.0016,4.0188,3.9649,3.9894,9700,-0.0245,-0.61
2004-06-03,3.9649,3.9845,3.8915,3.9845,3500,-0.0048,-0.12
2004-06-04,3.9771,3.9771,3.9649,3.9771,2900,-0.0072,-0.18
2004-06-07,3.9747,3.9894,3.9282,3.9894,3100,0.0123,0.31
2004-06-08,3.9527,4.0016,3.9527,4.0016,4200,0.0124,0.31
2004-06-09,4.0016,4.0359,4.0016,4.0359,4300,0.0344,0.86
2004-06-10,4.0139,4.0334,3.9404,3.9894,13400,-0.0464,-1.15
2004-06-14,3.9771,3.9771,3.9355,3.9649,2100,-0.0243,-0.61
2004-06-15,3.9649,3.9649,3.8915,3.9649,13300,0.0,0.0
2004-06-16,3.9282,3.9649,3.9282,3.9404,7300,-0.0246,-0.62
2004-06-21,3.916,3.916,3.8768,3.9037,5800,-0.0366,-0.93
2004-06-22,3.9037,3.9331,3.9037,3.9037,3600,0.0,0.0
2004-06-23,3.8572,3.9037,3.8572,3.8988,11000,-0.0051,-0.13
2004-06-24,3.916,3.916,3.9037,3.9111,2800,0.0121,0.31
2004-06-25,3.8792,3.9135,3.8548,3.9135,2500,0.0023,0.06
2004-06-28,3.9282,3.9282,3.8327,3.8866,11000,-0.027,-0.69
2004-06-29,3.867,3.8988,3.867,3.8792,2000,-0.0074,-0.19
2004-06-30,3.8548,3.889,3.8548,3.889,3100,0.0097,0.25
2004-07-01,3.867,3.8792,3.867,3.867,1400,-0.0222,-0.57
2004-07-02,3.8425,3.8425,3.7691,3.8425,5000,-0.0244,-0.63
2004-07-06,3.8181,3.8181,3.7202,3.7202,5900,-0.1222,-3.18
2004-07-07,3.7226,3.7569,3.7079,3.7446,5900,0.0246,0.66
2004-07-08,3.7202,3.7202,3.6223,3.6834,9400,-0.061,-1.63
2004-07-09,3.6467,3.7079,3.6467,3.7079,5400,0.0243,0.66
2004-07-12,3.6345,3.6957,3.6174,3.6957,5100,-0.0122,-0.33
2004-07-13,3.6712,3.7055,3.6712,3.7055,600,0.0096,0.26
2004-07-14,3.6712,3.6712,3.6712,3.6712,300,-0.0341,-0.92
2004-07-15,3.6467,3.6957,3.6223,3.6957,5900,0.0246,0.67
2004-07-16,3.7006,3.7006,3.6688,3.6834,1900,-0.0122,-0.33
2004-07-19,3.6786,3.6786,3.61,3.6663,4500,-0.0173,-0.47
2004-07-20,3.6467,3.6467,3.6467,3.6467,200,-0.0194,-0.53
2004-07-21,3.6467,3.6492,3.6467,3.6492,3000,0.0026,0.07
2004-07-22,3.659,3.6712,3.6125,3.6125,18800,-0.0369,-1.01
2004-07-23,3.61,3.6125,3.5733,3.5733,5600,-0.039,-1.08
2004-07-26,3.5611,3.5709,3.3775,3.5586,17000,-0.0147,-0.41
2004-07-27,3.5244,3.6125,3.4265,3.6125,18900,0.0537,1.51
2004-07-28,3.5978,3.5978,3.5121,3.5244,2700,-0.0881,-2.44
2004-07-29,3.5083,3.5305,3.496,3.496,1300,-0.0619,-1.74
2004-07-30,3.4589,3.4737,3.3848,3.4614,16500,-0.0346,-0.99
2004-08-02,3.4095,3.4762,3.3971,3.4589,13300,-0.0024,-0.07
2004-08-03,3.4342,3.4342,3.2983,3.3354,7400,-0.1235,-3.57
2004-08-04,3.323,3.3601,3.3008,3.3205,4100,-0.0147,-0.44
2004-08-05,3.3107,3.3131,3.2761,3.3107,4400,-0.01,-0.3
2004-08-06,3.3082,3.3082,3.2192,3.2192,5400,-0.0914,-2.76
2004-08-09,3.2168,3.2192,3.1748,3.2069,20500,-0.0122,-0.38
2004-08-10,3.1698,3.2094,3.1698,3.2094,1600,0.0026,0.08
2004-08-11,3.1871,3.2019,3.1649,3.2019,2500,-0.0074,-0.23
2004-08-12,3.2069,3.2267,3.2069,3.2217,4400,0.0199,0.62
2004-08-16,3.2489,3.2785,3.2489,3.2736,2900,0.0519,1.61
2004-08-17,3.2612,3.2612,3.2365,3.2612,4400,-0.0124,-0.38
2004-08-18,3.2563,3.3354,3.2563,3.3354,2500,0.074,2.27
2004-08-19,3.3477,3.407,3.3477,3.3601,1800,0.0247,0.74
2004-08-20,3.3601,3.4342,3.3601,3.4342,1900,0.0743,2.21
2004-08-23,3.4095,3.4119,3.2736,3.3601,11500,-0.0742,-2.16
2004-08-24,3.3823,3.3823,3.3823,3.3823,200,0.0222,0.66
2004-08-25,3.3724,3.3724,3.3724,3.3724,300,-0.0098,-0.29
2004-08-26,3.3477,3.3848,3.3477,3.3848,1900,0.0125,0.37
2004-08-27,3.4045,3.4317,3.3477,3.3724,1900,-0.0122,-0.36
2004-08-30,3.3823,3.3971,3.3823,3.3971,500,0.0246,0.73
2004-09-01,3.3848,3.3872,3.3848,3.3872,200,-0.0099,-0.29
2004-09-02,3.3724,3.4589,3.3724,3.4589,3100,0.0718,2.12
2004-09-03,3.4614,3.4712,3.4614,3.4712,400,0.0125,0.36
2004-09-07,3.4589,3.4787,3.4589,3.4712,800,0.0,0.0
2004-09-08,3.4589,3.4589,3.4589,3.4589,300,-0.0125,-0.36
2004-09-09,3.5083,3.5083,3.4861,3.4861,800,0.0273,0.79
2004-09-10,3.4861,3.4861,3.4861,3.4861,100,0.0,0.0
2004-09-13,3.4836,3.5009,3.4836,3.5009,900,0.015,0.43
2004-09-14,3.496,3.4984,3.4836,3.4836,4100,-0.0172,-0.49
2004-09-15,3.4589,3.4589,3.4515,3.4589,2300,-0.0247,-0.71
2004-09-16,3.4589,3.4589,3.4589,3.4589,1000,0.0,0.0
2004-09-17,3.4465,3.4589,3.4342,3.4589,1800,0.0,0.0
2004-09-20,3.4589,3.4589,3.4515,3.4515,2300,-0.0073,-0.21
2004-09-21,3.4688,3.4836,3.4638,3.4836,2000,0.0321,0.93
2004-09-22,3.4836,3.4836,3.4836,3.4836,300,0.0,0.0
2004-09-23,3.5207,3.5281,3.4861,3.496,5700,0.0122,0.35
2004-09-24,3.496,3.533,3.496,3.5231,5800,0.0273,0.78
2004-09-27,3.5083,3.5083,3.4836,3.4836,1400,-0.0395,-1.12
2004-09-28,3.4836,3.4836,3.4712,3.4712,2500,-0.0122,-0.35
2004-09-29,3.4589,3.4589,3.407,3.4095,3300,-0.0618,-1.78
2004-09-30,3.3848,3.3848,3.3848,3.3848,1000,-0.0245,-0.72
2004-10-04,3.3724,3.4243,3.3724,3.4243,4900,0.0396,1.17
2004-10-05,3.4119,3.4885,3.4095,3.4836,2000,0.0592,1.73
2004-10-06,3.5058,3.5207,3.4589,3.5207,1200,0.0369,1.06
2004-10-07,3.538,3.5577,3.538,3.5577,300,0.037,1.05
2004-10-08,3.5676,3.5824,3.533,3.533,4500,-0.0245,-0.69
2004-10-11,3.533,3.533,3.533,3.533,300,0.0,0.0
2004-10-12,3.533,3.533,3.4712,3.4712,2600,-0.0618,-1.75
2004-10-14,3.4712,3.4712,3.4712,3.4712,100,0.0,0.0
2004-10-15,3.4712,3.4712,3.4712,3.4712,200,0.0,0.0
2004-10-18,3.4712,3.496,3.4712,3.4836,1400,0.0125,0.36
2004-10-19,3.4861,3.5034,3.4861,3.5034,2000,0.0199,0.57
2004-10-20,3.496,3.496,3.4759,3.4836,1400,-0.0196,-0.56
2004-10-21,3.4712,3.4712,3.4465,3.4564,2100,-0.0272,-0.78
2004-10-22,3.4589,3.4712,3.4539,3.4611,1600,0.0048,0.14
2004-10-25,3.4589,3.5207,3.4564,3.4712,3500,0.01,0.29
2004-10-26,3.4885,3.5454,3.4885,3.533,6200,0.0618,1.78
2004-10-27,3.5577,3.5824,3.5083,3.5083,3000,-0.0247,-0.7
2004-10-28,3.4861,3.4935,3.4861,3.4935,3400,-0.0147,-0.42
2004-10-29,3.4836,3.4836,3.4836,3.4836,1500,-0.0098,-0.28
2004-11-01,3.4589,3.4589,3.4465,3.4465,200,-0.0369,-1.06
2004-11-02,3.449,3.449,3.4465,3.4465,2600,0.0,0.0
2004-11-03,3.4465,3.449,3.4465,3.4465,2000,0.0,0.0
2004-11-04,3.4292,3.449,3.4292,3.4465,158400,0.0,0.0
2004-11-05,3.4292,3.5454,3.4292,3.533,120100,0.0865,2.51
2004-11-08,3.5577,3.5824,3.5207,3.5207,4900,-0.0124,-0.35
2004-11-09,3.496,3.5207,3.4836,3.4861,3600,-0.0345,-0.98
2004-11-10,3.4798,3.4823,3.4798,3.4823,700,-0.0373,-1.06
2004-11-11,3.4798,3.5397,3.4798,3.5397,1100,0.0575,1.65
2004-11-12,3.5347,3.5547,3.5347,3.5422,2300,0.0025,0.07
2004-11-15,3.5447,3.5671,3.5447,3.5547,1900,0.0124,0.35
2004-11-16,3.5422,3.5447,3.5297,3.5422,1900,-0.0124,-0.35
2004-11-17,3.5447,3.5597,3.5422,3.5422,2100,0.0,0.0
2004-11-18,3.5422,3.5422,3.5048,3.5347,5400,-0.0074,-0.21
2004-11-19,3.5372,3.5372,3.5048,3.5073,3200,-0.0276,-0.78
2004-11-22,3.5048,3.5123,3.5048,3.5123,300,0.0049,0.14
2004-11-23,3.4948,3.5073,3.4948,3.5073,1900,-0.0049,-0.14
2004-11-24,3.4973,3.4973,3.4574,3.4624,4200,-0.0449,-1.28
2004-11-26,3.4599,3.4599,3.4599,3.4599,200,-0.0024,-0.07
2004-11-29,3.4699,3.4773,3.4424,3.4474,3300,-0.0125,-0.36
2004-11-30,3.4474,3.4723,3.4324,3.4723,2700,0.0248,0.72
2004-12-01,3.5023,3.5172,3.4424,3.4923,6900,0.0198,0.57
2004-12-02,3.4873,3.5222,3.4873,3.5222,2100,0.03,0.86
2004-12-03,3.4923,3.5197,3.4923,3.5197,1900,-0.0025,-0.07
2004-12-06,3.5172,3.5172,3.4773,3.4798,4800,-0.0398,-1.13
2004-12-07,3.4748,3.4748,3.4424,3.4549,4000,-0.0251,-0.72
2004-12-08,3.4549,3.4574,3.4324,3.4574,4400,0.0024,0.07
2004-12-09,3.4549,3.4549,3.4175,3.4299,3300,-0.0273,-0.79
2004-12-10,3.4549,3.4549,3.4424,3.4424,3800,0.0123,0.36
2004-12-13,3.4424,3.4424,3.4324,3.4324,5600,-0.01,-0.29
2004-12-14,3.4424,3.4424,3.4075,3.4175,4100,-0.0151,-0.44
2004-12-15,3.4175,3.4549,3.4075,3.4299,3300,0.0123,0.36
2004-12-16,3.4524,3.4798,3.4524,3.4748,3000,0.0449,1.31
2004-12-17,3.4674,3.4773,3.4674,3.4674,1000,-0.0076,-0.22
2004-12-20,3.4798,3.4798,3.4674,3.4674,1500,0.0,0.0
2004-12-21,3.4699,3.4798,3.4674,3.4798,4200,0.0125,0.36
2004-12-22,3.4798,3.5048,3.4798,3.5048,13000,0.0251,0.72
2004-12-23,3.4923,3.4923,3.4923,3.4923,1300,-0.0126,-0.36
2004-12-27,3.4923,3.4923,3.4798,3.4923,2400,0.0,0.0
2004-12-28,3.4898,3.5172,3.4798,3.5172,1700,0.0248,0.71
2004-12-29,3.5297,3.5846,3.5297,3.5771,4600,0.0598,1.7
2004-12-30,3.5846,3.6769,3.5597,3.6669,14900,0.0898,2.51
2004-12-31,3.6594,3.7293,3.6594,3.7293,2200,0.0623,1.7
2005-01-03,3.7243,3.7243,3.7118,3.7118,1900,-0.0175,-0.47
2005-01-04,3.7118,3.7168,3.7043,3.7168,2100,0.0048,0.13
2005-01-05,3.7168,3.7168,3.7168,3.7168,400,0.0,0.0
2005-01-06,3.7043,3.7068,3.6195,3.6195,8800,-0.0974,-2.62
2005-01-07,3.6046,3.6046,3.5971,3.5971,1600,-0.0224,-0.62
2005-01-10,3.5671,3.5696,3.4424,3.5297,12700,-0.027,-0.76
2005-01-11,3.5048,3.5048,3.4674,3.4773,2300,-0.0925,-2.59
2005-01-12,3.4624,3.4723,3.4624,3.4723,1400,-0.0049,-0.14
2005-01-13,3.4674,3.4923,3.4674,3.4923,600,0.0198,0.57
2005-01-19,3.4898,3.5297,3.4798,3.5297,4500,0.0374,1.07
2005-01-21,3.5272,3.5272,3.4948,3.5098,1400,-0.0201,-0.57
2005-01-24,3.5247,3.7143,3.5247,3.6919,7900,0.1822,5.19
2005-01-25,3.6694,3.7143,3.6669,3.6919,19200,0.0,0.0
2005-01-26,3.6894,3.7018,3.6894,3.6919,1400,0.0,0.0
2005-01-27,3.6869,3.6869,3.6544,3.6569,2900,-0.0351,-0.95
2005-01-28,3.6495,3.6495,3.6445,3.6445,300,-0.0124,-0.34
2005-01-31,3.6619,3.6669,3.6619,3.6669,1800,0.0226,0.62
2005-02-01,3.6544,3.6769,3.6544,3.6694,1900,0.0026,0.07
2005-02-02,3.6619,3.6619,3.622,3.6223,4700,-0.0473,-1.29
2005-02-03,3.617,3.7168,3.617,3.6919,6400,0.0699,1.93
2005-02-04,3.7193,3.7193,3.6919,3.7193,5300,0.0273,0.74
2005-02-07,3.7043,3.7418,3.6779,3.7293,7800,0.01,0.27
2005-02-08,3.7218,3.7218,3.7218,3.7218,400,-0.0075,-0.2
2005-02-09,3.7043,3.7043,3.6919,3.6919,1600,-0.0298,-0.8
2005-02-10,3.6919,3.7118,3.6919,3.7118,2500,0.0199,0.54
2005-02-11,3.7093,3.7093,3.6794,3.6804,700,-0.0323,-0.87
