日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-27,4.7817,4.8315,4.5326,4.5326,3578,-0.2991,-6.19
2018-09-28,4.5824,4.8813,4.5824,4.8315,9918,0.2987,6.59
2018-10-01,4.8315,4.8713,4.7319,4.8713,7002,0.0396,0.82
2018-10-02,4.8078,4.8514,4.6323,4.7618,17967,-0.1096,-2.25
2018-10-03,4.7219,4.8713,4.6974,4.8016,1959,0.04,0.84
2018-10-04,4.7618,4.7618,4.5924,4.6223,3035,-0.1791,-3.73
2018-10-05,4.5924,4.6024,4.5227,4.5227,2928,-0.0998,-2.16
2018-10-08,4.433,4.5227,4.433,4.4629,2544,-0.0597,-1.32
2018-10-09,4.3832,4.3932,4.2935,4.2935,4234,-0.1691,-3.79
2018-10-10,4.3334,4.3334,4.0644,4.0644,8682,-0.2293,-5.34
2018-10-11,4.0844,4.2935,4.0844,4.2935,9266,0.2292,5.64
2018-10-12,4.2829,4.2829,4.184,4.184,2051,-0.1095,-2.55
2018-10-15,4.0844,4.1165,3.8453,4.0844,5111,-0.0996,-2.38
2018-10-16,4.0744,4.0843,3.925,3.925,10755,-0.1593,-3.9
2018-10-17,3.925,3.9832,3.925,3.9349,8012,0.0098,0.25
2018-10-18,3.956,3.9748,3.925,3.925,3836,-0.0098,-0.25
2018-10-19,3.9449,3.9449,3.905,3.9154,4167,-0.0094,-0.24
2018-10-22,3.8964,3.9839,3.8964,3.915,6481,-0.0004,-0.01
2018-10-23,3.9847,3.9847,3.905,3.905,2627,-0.0098,-0.25
2018-10-24,3.925,3.9647,3.8851,3.8851,5802,-0.0199,-0.51
2018-10-25,3.925,4.0744,3.925,4.0345,5163,0.1496,3.85
2018-10-26,3.9847,4.0809,3.8652,3.8652,9327,-0.1695,-4.2
2018-10-29,3.9847,4.2637,3.9449,4.2637,10610,0.3985,10.31
2018-10-30,4.1694,4.3135,4.1048,4.3135,1182,0.0499,1.17
2018-10-31,4.2935,4.3035,4.2935,4.3035,312,-0.0099,-0.23
2018-11-02,4.3035,4.5027,4.3035,4.433,1813,0.1295,3.01
2018-11-05,4.3206,4.5127,4.2861,4.3932,10199,-0.0399,-0.9
2018-11-06,4.3832,4.4629,4.3633,4.3633,3318,-0.0299,-0.68
2018-11-07,4.443,4.443,4.2935,4.2935,760,-0.0698,-1.6
2018-11-08,4.2637,4.3633,4.0744,4.3633,8098,0.0696,1.62
2018-11-09,4.4131,4.4131,4.2935,4.2935,472,-0.0698,-1.6
2018-11-12,4.3732,4.3732,4.0943,4.0943,2603,-0.1992,-4.64
2018-11-13,4.164,4.3135,4.164,4.3135,2277,0.2191,5.35
2018-11-14,4.3035,4.5027,4.2935,4.5027,1252,0.1894,4.39
2018-11-15,4.3035,4.4928,4.3035,4.3434,4175,-0.1594,-3.54
2018-11-16,4.2836,4.4031,4.2836,4.3633,2075,0.02,0.46
2018-11-19,4.1142,4.3135,4.0345,4.3135,13963,-0.0497,-1.14
2018-11-20,4.0943,4.3034,4.0429,4.2437,7197,-0.0699,-1.62
2018-11-21,4.3035,4.3832,4.2487,4.3832,2243,0.1396,3.29
2018-11-23,4.3832,4.3832,4.3832,4.3832,145,0.0,0.0
2018-11-26,4.2935,4.3434,4.1142,4.3434,2279,-0.0399,-0.91
2018-11-27,4.3555,4.3832,4.2538,4.3782,11818,0.0347,0.8
2018-11-28,4.3832,4.3832,4.3832,4.3832,490,0.0048,0.11
2018-11-30,4.3384,4.4231,4.3035,4.3732,23877,-0.0101,-0.23
2018-12-03,4.3831,4.3832,4.3286,4.3832,1887,0.0101,0.23
2018-12-04,4.3036,4.3832,4.3035,4.3832,1801,0.0,0.0
2018-12-06,4.2437,4.3135,4.2437,4.3035,2154,-0.0798,-1.82
2018-12-07,4.3633,4.3732,4.3633,4.3732,302,0.0697,1.62
2018-12-10,4.3514,4.3832,4.3035,4.3832,1886,0.0101,0.23
2018-12-11,4.3533,4.3832,4.3533,4.3533,774,-0.0298,-0.68
2018-12-13,4.3035,4.3035,4.0647,4.2637,830,-0.0897,-2.06
2018-12-14,4.2836,4.2836,3.7357,3.8403,14501,-0.4234,-9.93
2018-12-17,3.9847,4.2139,3.9648,3.9947,10285,0.1544,4.02
2018-12-18,4.0844,4.0844,4.0844,4.0844,309,0.0895,2.24
2018-12-19,4.0853,4.2139,3.7357,3.9548,33925,-0.1295,-3.17
2018-12-20,4.0099,4.0146,3.9548,3.9847,24019,0.0301,0.76
2018-12-21,3.9947,3.9997,3.9548,3.9648,9679,-0.0199,-0.5
2018-12-24,4.0246,4.0246,3.915,3.915,1282,-0.05,-1.26
2018-12-26,3.97,3.99,3.93,3.98,3052,0.065,1.66
2018-12-27,3.93,4.0,3.93,3.99,13864,0.01,0.25
2018-12-28,3.9597,4.1,3.9597,4.1,4725,0.11,2.76
2018-12-31,4.16,4.34,4.0,4.0,8200,-0.1,-2.44
2019-01-02,4.07,4.07,4.05,4.05,676,0.05,1.25
2019-01-04,4.09,4.41,4.0697,4.41,3864,0.36,8.89
2019-01-07,4.26,4.3,4.17,4.3,817,-0.11,-2.49
2019-01-08,4.2101,4.31,4.21,4.3,3338,0.0,0.0
2019-01-09,4.38,4.39,4.38,4.39,581,0.09,2.09
2019-01-10,4.5,4.5,4.27,4.4,7981,0.01,0.23
2019-01-11,4.28,4.4,4.28,4.35,6646,-0.05,-1.14
2019-01-14,4.35,4.35,4.25,4.25,2610,-0.1,-2.3
2019-01-15,4.29,4.29,4.22,4.25,4264,0.0,0.0
2019-01-16,4.24,4.25,4.2,4.23,6732,-0.02,-0.47
2019-01-17,4.23,4.23,4.01,4.01,7599,-0.22,-5.2
2019-01-18,4.11,4.21,4.01,4.05,16537,0.04,1.0
2019-01-22,4.31,4.31,4.06,4.06,787,0.01,0.25
2019-01-23,4.12,4.12,4.05,4.08,1989,0.02,0.49
2019-01-24,4.06,4.14,4.06,4.14,798,0.06,1.47
2019-01-25,4.18,4.18,4.18,4.18,271,0.04,0.97
2019-01-28,4.18,4.18,4.0904,4.0904,1226,-0.0896,-2.14
2019-01-29,4.19,4.2,4.15,4.2,4909,0.1096,2.68
2019-01-30,4.27,4.28,4.215,4.28,1431,0.08,1.9
2019-01-31,4.2796,4.2796,4.24,4.24,2299,-0.04,-0.93
2019-02-01,4.2,4.28,4.11,4.17,11957,-0.07,-1.65
2019-02-04,4.1767,4.19,4.1767,4.19,470,0.02,0.48
2019-02-05,4.1999,4.25,4.12,4.18,9751,-0.01,-0.24
2019-02-06,4.2299,4.2299,4.14,4.18,4418,0.0,0.0
2019-02-07,4.23,4.23,4.23,4.23,352,0.05,1.2
2019-02-08,4.28,4.28,4.15,4.26,18245,0.03,0.71
2019-02-11,4.15,4.35,4.08,4.08,29020,-0.18,-4.23
2019-02-12,4.16,4.27,4.16,4.22,2094,0.14,3.43
2019-02-13,4.29,4.29,4.29,4.29,719,0.07,1.66
2019-02-14,4.29,4.29,4.28,4.28,1996,-0.01,-0.23
2019-02-15,4.2914,4.325,4.2914,4.31,1978,0.03,0.7
2019-02-19,4.31,4.31,4.31,4.31,1414,0.0,0.0
2019-02-20,4.3099,4.33,4.28,4.31,3008,0.0,0.0
2019-02-21,4.25,4.315,4.25,4.315,1483,0.005,0.12
2019-02-22,4.3,4.31,4.27,4.3,2079,-0.015,-0.35
2019-02-25,4.25,4.3299,4.1,4.1,20524,-0.2,-4.65
2019-02-26,4.13,4.13,3.95,3.95,26941,-0.15,-3.66
2019-02-27,3.95,4.0,3.95,3.985,7810,0.035,0.89
2019-02-28,3.95,4.07,3.95,4.0,18081,0.015,0.38
2019-03-01,3.98,3.98,3.73,3.96,11066,-0.04,-1.0
2019-03-04,3.93,3.9488,3.86,3.93,22425,-0.03,-0.76
2019-03-05,3.92,3.93,3.76,3.91,9343,-0.02,-0.51
2019-03-06,3.8159,3.8461,3.81,3.83,9095,-0.08,-2.05
2019-03-07,3.8,3.85,3.8,3.85,9580,0.02,0.52
2019-03-08,3.8,3.85,3.8,3.85,1823,0.0,0.0
2019-03-11,3.93,3.94,3.93,3.94,1191,0.09,2.34
2019-03-12,3.98,3.98,3.97,3.97,640,0.03,0.76
2019-03-13,3.98,4.222,3.98,4.1499,6481,0.1799,4.53
2019-03-14,4.0,4.113,4.0,4.07,2174,-0.0799,-1.93
2019-03-15,4.13,4.13,4.13,4.13,2685,0.06,1.47
2019-03-18,4.1,4.125,4.0056,4.1,2113,-0.03,-0.73
2019-03-19,4.1,4.16,4.05,4.16,13037,0.06,1.46
2019-03-20,4.1,4.18,4.1,4.18,977,0.02,0.48
2019-03-21,4.1,4.1799,4.1,4.1,5058,-0.08,-1.91
2019-03-22,4.11,4.14,4.11,4.1271,898,0.0271,0.66
2019-03-25,4.19,4.3,4.15,4.18,10610,0.0529,1.28
2019-03-26,4.14,4.25,4.14,4.25,4289,0.07,1.67
2019-03-27,4.25,4.2828,4.19,4.27,4918,0.02,0.47
2019-03-28,4.29,4.3,4.25,4.3,2911,0.03,0.7
2019-03-29,4.3,4.3499,4.2526,4.33,11918,0.03,0.7
2019-04-02,4.31,4.35,4.31,4.35,739,0.02,0.46
2019-04-03,4.35,4.35,4.343,4.35,506,0.0,0.0
2019-04-04,4.33,4.35,4.33,4.35,202,0.0,0.0
2019-04-05,4.33,4.33,4.3,4.3,964,-0.05,-1.15
2019-04-08,4.28,4.28,4.28,4.28,448,-0.02,-0.47
2019-04-09,4.3,4.3,4.3,4.3,173,0.02,0.47
2019-04-10,4.3,4.32,4.2,4.2,1560,-0.1,-2.33
2019-04-11,4.25,4.26,4.2,4.26,4437,0.06,1.43
2019-04-12,4.26,4.2801,4.21,4.2701,37649,0.0101,0.24
2019-04-15,4.21,4.33,4.21,4.31,32205,0.0399,0.93
2019-04-16,4.33,4.35,4.25,4.25,3258,-0.06,-1.39
2019-04-17,4.31,4.49,4.31,4.47,13258,0.22,5.18
2019-04-18,4.5,4.65,4.45,4.65,3936,0.18,4.03
2019-04-22,4.5453,4.5453,4.4101,4.5,2034,-0.15,-3.23
2019-04-23,4.68,4.68,4.6,4.63,9705,0.13,2.89
2019-04-24,4.6,4.63,4.6,4.63,4447,0.0,0.0
2019-04-25,4.46,4.5599,4.3,4.3,1141,-0.33,-7.13
2019-04-26,4.4,4.56,4.4,4.52,1432,0.22,5.12
2019-04-29,4.4801,4.54,4.4801,4.54,1441,0.02,0.44
2019-04-30,4.5399,4.5399,4.466,4.52,2324,-0.02,-0.44
2019-05-01,4.5025,4.5077,3.95,4.0899,14515,-0.4301,-9.52
2019-05-02,4.01,4.02,3.8399,3.9898,18179,-0.1001,-2.45
2019-05-03,4.23,4.23,4.08,4.08,828,0.0902,2.26
2019-05-06,4.05,4.26,4.04,4.05,19649,-0.03,-0.74
2019-05-07,4.06,4.2,3.96,3.96,4414,-0.09,-2.22
2019-05-08,4.0,4.1,3.89,3.89,6685,-0.07,-1.77
2019-05-09,3.9,3.91,3.86,3.86,4782,-0.03,-0.77
2019-05-10,3.87,3.92,3.85,3.86,30335,0.0,0.0
2019-05-13,3.94,3.95,3.93,3.93,8990,0.07,1.81
2019-05-14,3.94,3.94,3.94,3.94,340,0.01,0.25
2019-05-15,4.0,4.48,4.0,4.47,819,0.53,13.45
2019-05-16,4.3,4.36,4.13,4.31,4091,-0.16,-3.58
2019-05-17,4.2772,4.3399,4.21,4.21,2362,-0.1,-2.32
2019-05-20,4.15,4.16,3.96,4.08,11263,-0.13,-3.09
2019-05-22,4.0301,4.0601,4.0301,4.0601,638,-0.0199,-0.49
2019-05-23,4.0522,4.0522,4.0,4.0,1844,-0.0601,-1.48
2019-05-24,4.03,4.03,4.03,4.03,210,0.03,0.75
2019-05-28,4.0586,4.0586,4.0586,4.0586,642,0.0286,0.71
2019-05-29,4.1112,4.12,4.1112,4.12,557,0.0614,1.51
2019-05-30,4.18,4.18,4.18,4.18,259,0.06,1.46
2019-05-31,4.12,4.12,4.12,4.12,481,-0.06,-1.44
2019-06-03,4.15,4.15,4.05,4.12,681,0.0,0.0
2019-06-04,4.1287,4.1287,4.1287,4.1287,510,0.0087,0.21
2019-06-06,4.13,4.17,4.13,4.13,557,0.0013,0.03
2019-06-07,4.1699,4.1699,4.05,4.05,1280,-0.08,-1.94
2019-06-10,4.05,4.1,3.9,4.02,18597,-0.03,-0.74
2019-06-11,4.05,4.14,4.05,4.14,1660,0.12,2.99
2019-06-12,4.1,4.17,4.1,4.17,594,0.03,0.72
2019-06-13,4.17,4.17,4.17,4.17,143,0.0,0.0
2019-06-14,4.06,4.25,4.06,4.25,2302,0.08,1.92
2019-06-17,4.15,4.29,4.15,4.29,3980,0.04,0.94
2019-06-18,4.22,4.3018,4.22,4.3,2302,0.01,0.23
2019-06-19,4.26,4.34,4.26,4.34,1096,0.04,0.93
2019-06-20,4.43,4.43,4.3426,4.42,4012,0.08,1.84
2019-06-21,4.3801,4.55,4.3801,4.41,18659,-0.01,-0.23
2019-06-24,4.41,4.51,4.41,4.51,2879,0.1,2.27
2019-06-25,4.5262,4.54,4.4872,4.4872,4175,-0.0228,-0.51
2019-06-26,4.46,4.46,4.3601,4.3601,1493,-0.1271,-2.83
2019-06-27,4.3881,5.0,4.3316,4.8542,8485,0.4941,11.33
2019-06-28,4.52,4.95,4.52,4.67,15655,-0.1842,-3.79
2019-07-01,4.75,4.79,4.75,4.75,2099,0.08,1.71
2019-07-02,4.75,4.75,4.75,4.75,1031,0.0,0.0
2019-07-03,4.75,4.95,4.75,4.95,215,0.2,4.21
2019-07-05,4.7336,4.7738,4.7336,4.7501,1729,-0.1999,-4.04
2019-07-08,4.75,4.7643,4.61,4.65,13755,-0.1001,-2.11
2019-07-09,4.55,4.59,4.55,4.5799,2789,-0.0701,-1.51
2019-07-10,4.55,4.55,4.38,4.38,19250,-0.1999,-4.36
2019-07-11,4.38,4.44,4.38,4.38,5211,0.0,0.0
2019-07-12,4.4,4.4,4.24,4.24,6344,-0.14,-3.2
2019-07-15,4.24,4.24,4.0801,4.13,1316,-0.11,-2.59
2019-07-16,3.98,4.13,3.98,4.01,5372,-0.12,-2.91
2019-07-17,4.08,4.13,4.04,4.13,13512,0.12,2.99
2019-07-18,4.12,4.12,4.12,4.12,1009,-0.01,-0.24
2019-07-19,4.1,4.1,4.1,4.1,1740,-0.02,-0.49
2019-07-22,4.16,4.21,4.15,4.21,7730,0.11,2.68
2019-07-24,4.21,4.21,4.21,4.21,360,0.0,0.0
2019-07-25,4.25,4.25,4.22,4.25,3169,0.04,0.95
2019-07-26,4.22,4.29,4.1,4.23,10521,-0.02,-0.47
2019-07-29,4.26,4.38,4.24,4.24,3260,0.01,0.24
2019-07-30,4.29,4.45,4.29,4.45,3119,0.21,4.95
2019-07-31,4.42,4.63,4.4042,4.51,17509,0.06,1.35
2019-08-01,4.55,4.62,4.41,4.41,15398,-0.1,-2.22
2019-08-02,4.45,4.51,4.4,4.51,3762,0.1,2.27
2019-08-05,4.422,4.44,4.4,4.4,1009,-0.11,-2.44
2019-08-06,4.45,4.45,4.4,4.41,516,0.01,0.23
2019-08-07,4.4099,4.45,4.385,4.45,3756,0.04,0.91
2019-08-08,4.4101,4.45,4.31,4.31,3598,-0.14,-3.15
2019-08-09,4.31,4.45,4.25,4.45,7702,0.14,3.25
2019-08-12,4.41,4.43,4.4,4.43,8283,-0.02,-0.45
2019-08-13,4.4462,4.4462,4.4,4.41,4996,-0.02,-0.45
2019-08-14,4.42,4.5,4.4,4.49,8120,0.08,1.81
2019-08-15,4.42,4.42,4.32,4.4,2477,-0.09,-2.0
2019-08-16,4.4019,4.4019,4.4019,4.4019,135,0.0019,0.04
2019-08-19,4.4002,4.4002,4.4002,4.4002,175,-0.0017,-0.04
2019-08-20,4.44,4.44,4.44,4.44,450,0.0398,0.9
2019-08-21,4.3498,4.48,4.3101,4.48,4777,0.04,0.9
2019-08-22,4.5,4.5,4.5,4.5,113,0.02,0.45
2019-08-23,4.477,4.477,4.477,4.477,1017,-0.023,-0.51
2019-08-26,4.4601,4.4601,4.46,4.46,302,-0.017,-0.38
2019-08-27,4.39,4.48,4.31,4.41,1505,-0.05,-1.12
2019-08-28,4.41,4.41,4.31,4.33,5958,-0.08,-1.81
2019-08-29,4.31,4.39,4.31,4.35,2121,0.02,0.46
2019-09-03,4.42,4.53,4.42,4.45,7824,0.1,2.3
2019-09-04,4.4361,4.45,4.4361,4.45,812,0.0,0.0
2019-09-05,4.45,4.45,4.45,4.45,349,0.0,0.0
2019-09-06,4.43,4.4754,4.31,4.4754,1916,0.0254,0.57
2019-09-09,4.4101,4.5,4.4101,4.48,6410,0.0046,0.1
2019-09-10,4.45,4.4831,4.4,4.44,2866,-0.04,-0.89
2019-09-11,4.4,4.48,4.4,4.48,679,0.04,0.9
2019-09-12,4.41,4.41,4.23,4.25,5520,-0.23,-5.13
2019-09-13,4.45,4.5,4.25,4.35,30261,0.1,2.35
2019-09-16,4.16,4.4467,3.7,3.85,40888,-0.5,-11.49
2019-09-17,3.88,4.15,3.88,3.96,13701,0.11,2.86
2019-09-18,3.9,4.07,3.78,3.78,20349,-0.18,-4.55
2019-09-19,3.83,3.88,3.78,3.8,19717,0.02,0.53
2019-09-20,3.81,4.06,3.6,3.9,42248,0.1,2.63
2019-09-23,3.95,3.95,3.8603,3.95,7962,0.05,1.28
2019-09-24,3.78,3.8916,3.6,3.65,26579,-0.3,-7.59
2019-09-25,3.6201,3.78,3.62,3.62,2969,-0.03,-0.82
2019-09-26,3.8148,3.83,3.75,3.76,5784,0.14,3.87
2019-09-27,3.7573,3.76,3.75,3.76,2085,0.0,0.0
2019-09-30,3.8,3.85,3.75,3.85,20167,0.09,2.39
2019-10-01,3.88,3.95,3.85,3.85,5748,0.0,0.0
2019-10-02,3.9,3.9,3.69,3.69,3580,-0.16,-4.16
2019-10-03,3.8,3.88,3.8,3.85,5854,0.16,4.34
2019-10-04,3.85,3.87,3.81,3.81,8355,-0.04,-1.04
2019-10-07,3.8,4.0,3.8,3.98,16775,0.17,4.46
2019-10-08,3.98,4.09,3.95,3.95,21316,-0.03,-0.75
2019-10-09,3.96,3.9899,3.85,3.85,14282,-0.1,-2.53
2019-10-10,3.9399,4.0,3.9399,3.97,2805,0.12,3.12
2019-10-11,3.95,4.0,3.94,3.9949,10261,0.0249,0.63
2019-10-14,4.0,4.0,3.92,3.9888,2265,-0.0061,-0.15
2019-10-15,4.0,4.04,3.984,4.0,6922,0.0112,0.28
2019-10-16,3.955,4.23,3.955,4.1,30883,0.1,2.5
2019-10-17,4.1,4.115,3.95,4.0,12417,-0.1,-2.44
2019-10-18,3.93,4.0799,3.75,3.9619,15940,-0.0381,-0.95
2019-10-21,4.0355,4.08,4.03,4.055,5569,0.0931,2.35
2019-10-22,4.07,4.07,4.05,4.05,806,-0.005,-0.12
2019-10-23,4.08,4.08,4.08,4.08,302,0.03,0.74
2019-10-24,4.0,4.01,3.95,4.0,8406,-0.08,-1.96
2019-10-25,4.0,4.07,3.95,3.96,21282,-0.04,-1.0
2019-10-28,3.97,3.97,3.9,3.9,11803,-0.06,-1.52
2019-10-29,3.95,3.97,3.93,3.93,5973,0.03,0.77
2019-10-30,3.92,3.92,3.3,3.6,62623,-0.33,-8.4
2019-10-31,3.63,4.0,3.63,3.938,11218,0.338,9.39
2019-11-01,4.0145,4.0145,4.01,4.01,1515,0.072,1.83
2019-11-04,3.96,4.04,3.96,3.98,4835,-0.03,-0.75
2019-11-05,3.99,3.99,3.99,3.99,391,0.01,0.25
2019-11-07,3.9476,4.0,3.9476,3.99,2389,0.0,0.0
2019-11-08,3.99,4.09,3.99,4.09,678,0.1,2.51
2019-11-11,3.88,4.03,3.88,4.03,375,-0.06,-1.47
2019-11-13,3.9494,3.97,3.9,3.97,2680,-0.06,-1.49
2019-11-15,3.95,3.95,3.9,3.93,1318,-0.04,-1.01
2019-11-18,3.9178,3.92,3.9178,3.92,300,-0.01,-0.25
2019-11-19,3.92,4.01,3.92,4.0,4955,0.08,2.04
2019-11-20,3.87,4.0,3.8,3.8,4271,-0.2,-5.0
2019-11-21,3.9,3.9,3.9,3.9,221,0.1,2.63
2019-11-22,3.9,3.99,3.53,3.68,13240,-0.22,-5.64
2019-11-25,3.8357,3.89,3.8,3.89,1118,0.21,5.71
2019-11-26,3.87,3.95,3.87,3.95,4268,0.06,1.54
2019-11-27,3.95,3.95,3.95,3.95,100,0.0,0.0
2019-11-29,3.9,3.9,3.9,3.9,317,-0.05,-1.27
2019-12-02,3.95,3.95,3.9,3.9,9638,0.0,0.0
2019-12-03,3.8999,3.95,3.8999,3.94,1551,0.04,1.03
2019-12-04,3.95,4.0,3.9,3.9,5045,-0.04,-1.02
2019-12-05,3.96,4.0,3.96,3.96,3917,0.06,1.54
2019-12-06,3.96,4.0,3.88,3.88,6807,-0.08,-2.02
2019-12-09,3.89,3.93,3.89,3.93,3376,0.05,1.29
2019-12-10,3.9,3.9136,3.9,3.9136,406,-0.0164,-0.42
2019-12-11,3.9,3.95,3.9,3.9414,601,0.0278,0.71
2019-12-12,3.95,3.95,3.95,3.95,509,0.0086,0.22
2019-12-13,4.0299,4.05,3.8,3.8,38069,-0.15,-3.8
2019-12-16,3.99,4.05,3.975,4.05,11709,0.25,6.58
2019-12-17,4.05,4.07,4.04,4.07,18706,0.02,0.49
2019-12-18,4.12,4.3577,4.12,4.25,31973,0.18,4.42
2019-12-19,4.37,4.5,4.37,4.42,17941,0.17,4.0
2019-12-20,4.3803,4.4,4.26,4.26,12273,-0.16,-3.62
2019-12-23,4.37,4.39,4.3283,4.39,4098,0.13,3.05
2019-12-24,4.34,4.3566,4.31,4.3499,4819,-0.0401,-0.91
2019-12-26,4.38,4.4,4.38,4.4,7472,0.0501,1.15
2019-12-27,4.4,4.4,4.31,4.38,18995,-0.02,-0.45
2019-12-30,4.3,4.3,4.2743,4.29,26277,-0.09,-2.05
2019-12-31,4.25,4.2726,4.2302,4.24,5018,-0.05,-1.17
2020-01-02,4.3,4.3,4.256,4.3,17839,0.06,1.42
2020-01-03,4.29,4.3,4.28,4.28,5601,-0.02,-0.47
2020-01-06,4.16,4.4017,4.15,4.15,76709,-0.13,-3.04
2020-01-07,4.41,4.41,4.1,4.1,26782,-0.05,-1.2
2020-01-08,4.01,4.3696,4.01,4.26,25917,0.16,3.9
2020-01-09,4.39,4.4,4.3,4.37,20729,0.11,2.58
2020-01-10,4.4,4.4,4.23,4.23,5081,-0.14,-3.2
2020-01-13,4.33,4.38,4.267,4.3231,3585,0.0931,2.2
2020-01-14,4.311,4.3692,4.2,4.3692,3775,0.0461,1.07
2020-01-15,4.3645,4.3645,4.2,4.2,3023,-0.1692,-3.87
2020-01-16,4.29,4.29,4.2101,4.2101,1962,0.0101,0.24
2020-01-17,4.27,4.3063,4.2,4.24,6674,0.0299,0.71
2020-01-21,4.3,4.3,4.11,4.19,13464,-0.05,-1.18
2020-01-22,4.1595,4.19,4.15,4.15,11048,-0.04,-0.95
2020-01-23,4.17,4.18,3.9,3.98,48825,-0.17,-4.1
2020-01-24,3.9731,4.0022,3.9,3.9,14866,-0.08,-2.01
2020-01-27,3.9,4.4,3.85,4.01,26205,0.11,2.82
2020-01-28,4.1,4.2,4.0988,4.12,7121,0.11,2.74
2020-01-29,4.14,4.1498,4.12,4.13,2612,0.01,0.24
2020-01-30,4.12,4.15,4.0213,4.0876,8696,-0.0424,-1.03
2020-01-31,4.15,4.15,4.0273,4.14,3864,0.0524,1.28
2020-02-03,4.1441,4.15,4.01,4.05,16956,-0.09,-2.17
2020-02-04,4.06,4.06,3.97,4.03,8732,-0.02,-0.49
2020-02-05,4.02,4.12,3.97,4.0954,12453,0.0654,1.62
2020-02-06,4.054,4.12,4.0352,4.04,3667,-0.0554,-1.35
2020-02-07,4.04,4.0593,3.92,3.99,9260,-0.05,-1.24
2020-02-10,3.99,4.05,3.95,4.03,1734,0.04,1.0
2020-02-11,3.93,4.07,3.91,4.07,5238,0.04,0.99
2020-02-12,4.01,4.01,4.01,4.01,225,-0.06,-1.47
2020-02-13,4.005,4.04,3.9792,3.9792,1910,-0.0308,-0.77
2020-02-14,3.99,3.99,3.85,3.8886,2483,-0.0906,-2.28
2020-02-18,3.82,4.01,3.75,3.9003,20321,0.0117,0.3
2020-02-19,3.95,3.95,3.91,3.94,2373,0.0397,1.02
2020-02-20,3.9299,3.95,3.9299,3.95,1224,0.01,0.25
2020-02-21,3.94,3.99,3.9,3.99,2484,0.04,1.01
2020-02-24,3.9,4.01,3.9,3.96,15342,-0.03,-0.75
2020-02-25,3.96,3.96,3.9,3.93,7519,-0.03,-0.76
2020-02-26,3.89,3.925,3.85,3.85,11463,-0.08,-2.04
2020-02-27,3.85,3.89,3.8359,3.89,3358,0.04,1.04
2020-02-28,3.84,3.85,3.84,3.84,5775,-0.05,-1.29
2020-03-02,3.81,3.96,3.7273,3.8,6788,-0.04,-1.04
2020-03-03,3.9,4.1003,3.8347,3.94,19487,0.14,3.68
2020-03-04,3.8172,4.09,3.8172,4.08,1634,0.14,3.55
2020-03-05,3.9272,4.01,3.85,3.85,12572,-0.23,-5.64
2020-03-06,3.95,4.09,3.9,3.9,2898,0.05,1.3
2020-03-09,3.8001,3.85,3.24,3.24,19280,-0.66,-16.92
2020-03-10,3.19,3.36,3.1699,3.32,14245,0.08,2.47
2020-03-11,3.3,3.3647,3.18,3.25,5746,-0.07,-2.11
2020-03-12,3.25,3.4,3.0322,3.4,17409,0.15,4.62
2020-03-13,3.98,3.99,3.06,3.06,7968,-0.34,-10.0
2020-03-16,3.43,3.74,3.3,3.65,7048,0.59,19.28
2020-03-17,3.99,3.99,3.692,3.95,8974,0.3,8.22
2020-03-18,3.85,3.85,3.1855,3.1855,6862,-0.7645,-19.35
2020-03-19,3.01,3.43,2.83,3.0,12548,-0.1855,-5.82
2020-03-20,3.0,3.0,1.82,2.3441,227294,-0.6559,-21.86
2020-03-23,2.4,2.49,2.0,2.1,33243,-0.2441,-10.41
2020-03-24,2.37,2.4,2.154,2.28,19586,0.18,8.57
2020-03-25,2.1309,2.2867,2.1306,2.2,19876,-0.08,-3.51
2020-03-26,2.2,2.2,2.15,2.17,11958,-0.03,-1.36
2020-03-27,2.16,2.165,2.11,2.14,15708,-0.03,-1.38
2020-03-30,2.15,2.1595,2.1,2.13,30818,-0.01,-0.47
2020-03-31,2.14,2.16,2.1,2.1,6336,-0.03,-1.41
2020-04-01,2.15,2.49,2.15,2.39,12195,0.29,13.81
2020-04-02,2.2826,2.5499,2.01,2.21,30124,-0.18,-7.53
2020-04-03,2.02,2.16,2.02,2.16,2541,-0.05,-2.26
2020-04-06,2.2,2.43,2.08,2.42,28276,0.26,12.04
2020-04-07,2.39,2.4115,2.13,2.4,24591,-0.02,-0.83
2020-04-08,2.14,2.375,2.14,2.37,30297,-0.03,-1.25
2020-04-09,2.5142,2.53,2.5142,2.53,1691,0.16,6.75
2020-04-13,2.5,2.5,2.42,2.42,2897,-0.11,-4.35
2020-04-14,2.36,2.51,2.36,2.41,5452,-0.01,-0.41
2020-04-15,2.41,2.49,2.4,2.49,2389,0.08,3.32
2020-04-16,2.5,2.53,2.46,2.46,3039,-0.03,-1.2
2020-04-17,2.4577,2.49,2.4577,2.49,1126,0.03,1.22
2020-04-20,2.54,2.54,2.52,2.52,847,0.03,1.2
2020-04-21,2.55,2.59,2.525,2.58,3337,0.06,2.38
2020-04-22,2.48,2.48,2.48,2.48,181,-0.1,-3.88
2020-04-24,2.5041,2.5041,2.5041,2.5041,305,0.0241,0.97
2020-04-27,2.59,2.59,2.4362,2.4362,3473,-0.0679,-2.71
2020-04-28,2.4,2.41,2.4,2.4,6016,-0.0362,-1.49
2020-04-29,2.3,2.4592,2.3,2.4511,4384,0.0511,2.13
