日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-05-20,209.4321,214.0439,202.7856,204.8202,4815033,-7.7371,-3.64
2010-05-21,201.9717,213.3657,196.4104,212.0093,2794214,7.1892,3.51
2010-05-24,212.5519,214.4508,202.9212,203.1925,3332451,-8.8197,-4.16
2010-05-25,194.3758,210.7885,190.1708,210.5172,3615983,7.3153,3.6
2010-05-26,213.9083,224.2171,213.7726,218.9271,3400832,8.4,3.99
2010-05-27,223.8193,233.4678,221.645,232.9243,3284038,13.5982,6.2
2010-05-28,234.1473,238.9036,228.9833,234.4191,2336129,1.4907,0.64
2010-06-01,230.8858,237.8165,221.7808,222.0526,2811460,-12.3779,-5.28
2010-06-02,225.8577,243.3882,223.1398,243.2523,4623938,21.2055,9.55
2010-06-03,242.9805,257.929,241.8933,256.9777,4368379,13.7197,5.64
2010-06-04,248.9599,259.5597,237.4088,238.7677,4302330,-18.2205,-7.09
2010-06-07,239.3113,248.824,232.6525,233.7396,3412427,-5.0382,-2.11
2010-06-08,235.778,240.5344,230.9538,236.3216,3121539,2.5713,1.1
2010-06-09,240.5344,242.9805,232.5166,233.4678,3621052,-2.8596,-1.21
2010-06-10,240.3985,249.6394,240.3985,248.1445,3202466,14.6846,6.29
2010-06-11,244.0677,250.9983,242.6408,248.9599,1800328,0.8189,0.33
2010-06-14,252.7649,256.1623,247.0573,247.8727,1949395,-1.0955,-0.44
2010-06-15,249.0958,258.2007,249.0958,256.57,2726955,8.7002,3.51
2010-06-16,252.3573,262.1417,252.0855,257.7931,2112264,1.2315,0.48
2010-06-17,256.4341,256.7059,239.719,242.4369,6632692,-15.365,-5.96
2010-06-18,242.4369,242.4369,236.5934,237.0011,5054823,-5.4305,-2.24
2010-06-21,240.3985,246.174,229.1192,229.7987,3049257,-7.2049,-3.04
2010-06-22,229.6628,229.6628,215.6656,216.7527,4202437,-13.053,-5.68
2010-06-23,216.345,220.9655,211.0451,212.6759,4592007,-4.0749,-1.88
2010-06-24,211.3169,214.8502,208.8708,210.5016,3253503,-2.1692,-1.02
2010-06-25,213.2195,217.5681,210.2298,214.5784,5022719,4.0836,1.94
2010-06-28,214.1707,214.5784,203.9786,205.0657,2794895,-9.5055,-4.43
2010-06-29,201.8043,202.4837,193.7865,195.5531,3076949,-9.5152,-4.64
2010-06-30,198.6787,201.9402,195.689,198.5428,4051174,2.9919,1.53
2010-07-01,196.912,203.8427,190.9327,202.4837,4837399,3.9313,1.98
2010-07-02,203.8427,207.2401,196.6403,199.7658,3003380,-2.7132,-1.34
2010-07-06,206.6965,209.0067,195.5531,197.9992,2463251,-1.7579,-0.88
2010-07-07,197.8633,205.8811,197.4556,205.3375,3258666,7.3455,3.71
2010-07-08,208.4631,209.6862,197.9992,203.2991,3809059,-2.0328,-0.99
2010-07-09,202.8914,207.5119,200.0376,201.6684,3576287,-1.6264,-0.8
2010-07-12,200.1735,205.4734,193.9223,195.689,2670115,-5.9691,-2.96
2010-07-13,199.0864,205.3375,198.9505,204.3863,3175313,8.689,4.44
2010-07-14,204.5222,209.4144,198.8146,206.9683,2407985,2.5754,1.26
2010-07-15,207.2401,208.8708,200.5133,207.9195,2038024,0.9521,0.46
2010-07-16,206.5606,206.5606,198.4069,198.4069,2943684,-9.5232,-4.58
2010-07-19,202.3478,203.5709,196.2326,199.494,2758587,1.0912,0.55
2010-07-20,197.0479,208.3272,196.6403,207.376,1993489,7.8801,3.95
2010-07-21,208.8708,211.8605,201.2607,203.435,2000134,-3.9401,-1.9
2010-07-22,206.9683,209.2106,200.9889,202.4837,3175767,-0.9562,-0.47
2010-07-23,203.0273,206.8324,199.7658,202.3478,3555596,-0.1417,-0.07
2010-07-26,202.0761,207.2401,197.9992,207.1042,1910330,4.7552,2.35
2010-07-27,210.2298,210.2298,201.2607,206.4247,2843444,-0.6835,-0.33
2010-07-28,204.5222,208.0554,201.3966,202.212,2104397,-4.211,-2.04
2010-07-29,204.1145,205.7452,196.0967,197.0479,3720933,-5.1562,-2.55
2010-07-30,194.7377,198.8146,192.5634,197.1838,1526541,0.1379,0.07
2010-08-02,201.1248,204.2504,197.9992,200.1735,2177923,2.9971,1.52
2010-08-03,199.494,210.5695,198.9505,204.794,4007327,4.6239,2.31
2010-08-04,203.9786,211.8605,203.9786,209.5503,3401925,4.7513,2.32
2010-08-05,206.4247,210.9092,205.6093,209.4144,2345947,-0.1257,-0.06
2010-08-06,206.8324,212.9477,206.5606,209.958,2582686,0.5445,0.26
2010-08-09,210.7733,214.8502,210.5016,213.6271,2568949,3.6742,1.75
2010-08-10,210.7733,210.7733,206.6965,207.5119,2219732,-6.1096,-2.86
2010-08-11,202.7555,202.8914,198.9505,200.853,1579074,-6.6612,-3.21
2010-08-12,197.1838,201.1248,195.9608,198.271,1728573,-2.5911,-1.29
2010-08-13,196.912,201.8043,196.5044,200.7171,1711891,2.4388,1.23
2010-08-16,199.9017,200.5812,195.689,199.7658,3477887,-0.9433,-0.47
2010-08-17,202.212,204.1145,199.2223,201.2607,2154067,1.4982,0.75
2010-08-18,200.4453,201.3966,195.689,197.7274,1722749,-3.5423,-1.76
2010-08-19,196.7761,197.442,191.2044,192.5634,2223196,-5.1606,-2.61
2010-08-20,190.7968,190.7968,185.2251,188.6224,1962237,-3.9477,-2.05
2010-08-23,190.2532,190.9327,187.3994,188.2148,1731630,-0.415,-0.22
2010-08-24,184.4097,188.8942,182.6431,186.9917,2377247,-1.2234,-0.65
2010-08-25,184.1379,188.8942,183.1866,188.2148,2706972,1.2155,0.65
2010-08-26,189.166,191.0686,185.4969,186.4481,1674482,-1.7692,-0.94
2010-08-27,189.174,192.7176,186.4481,189.0377,2761719,2.0383,1.09
2010-08-30,189.4466,190.2643,183.9949,184.2674,1622099,-4.7636,-2.52
2010-08-31,183.0408,185.2215,181.269,183.3134,1389777,-0.9582,-0.52
2010-09-01,186.5844,190.8095,184.4037,190.4006,1327248,7.094,3.87
2010-09-02,191.4909,191.4909,187.4022,190.6732,1460684,0.2666,0.14
2010-09-03,192.7176,198.4419,192.445,198.1693,1800296,7.4936,3.93
2010-09-07,195.8523,196.6701,189.7191,190.128,1185316,-8.0459,-4.06
2010-09-08,190.128,193.2627,187.4022,189.7191,1544249,-0.4183,-0.22
2010-09-09,192.7176,194.6257,190.5369,191.8998,1293207,2.1818,1.15
2010-09-10,192.5813,197.4878,191.3546,196.1249,1132084,4.2219,2.2
2010-09-13,198.5781,201.5766,194.2168,200.8951,1912769,4.7659,2.43
2010-09-14,200.8951,201.7129,191.0139,193.5353,3306005,-7.3525,-3.66
2010-09-15,191.8998,192.445,188.3562,188.7651,1332045,-4.7607,-2.46
2010-09-16,188.6288,188.6288,181.8142,183.1771,2257038,-5.5874,-2.96
2010-09-17,184.6763,185.2215,180.5875,183.9949,1945757,0.8243,0.45
2010-09-20,184.8126,187.6747,181.269,187.5385,1830406,3.551,1.93
2010-09-21,186.9933,194.3531,186.3118,193.1264,4241484,5.5886,2.98
2010-09-22,192.9902,199.8048,192.1724,197.4878,3266147,4.3646,2.26
2010-09-23,195.8523,196.9426,191.8998,193.399,1594904,-4.088,-2.07
2010-09-24,195.8523,197.6241,192.7176,196.1249,1994917,2.7269,1.41
2010-09-27,195.8523,199.6685,194.8983,198.5781,1175257,2.4516,1.25
2010-09-28,198.8507,199.9411,194.8983,199.1233,1122835,0.5362,0.27
2010-09-29,197.8967,205.5291,197.7604,204.9839,1562131,5.8544,2.94
2010-09-30,206.6194,207.5735,199.1915,202.6669,1258014,-2.3163,-1.13
2010-10-01,205.8016,208.5956,202.258,206.3468,1823067,3.6884,1.82
2010-10-04,205.3928,206.0606,196.1249,196.3975,1355924,-9.9457,-4.82
2010-10-05,198.5781,204.8476,198.5781,204.3024,2892797,7.8956,4.02
2010-10-06,204.3024,208.8001,204.0298,208.3912,1648734,4.0861,2.0
2010-10-07,209.209,210.0267,203.7573,205.9379,2756357,-2.4591,-1.18
2010-10-08,206.0742,212.8889,204.8476,212.2074,1693784,6.2608,3.04
2010-10-11,212.8889,215.6147,211.2533,212.48,1238622,0.2759,0.13
2010-10-12,211.3896,211.3896,206.3468,210.163,809255,-2.316,-1.09
2010-10-13,211.7985,214.2518,210.2993,213.2977,1994817,3.1315,1.49
2010-10-14,213.2977,216.8413,211.2533,212.2074,1854339,-1.0878,-0.51
2010-10-15,213.7066,214.1155,206.2105,207.3009,2047109,-4.9019,-2.31
2010-10-18,206.7557,212.0711,206.0742,210.8445,1359335,3.5448,1.71
2010-10-19,207.7097,208.8001,198.987,199.8048,1301509,-11.0487,-5.24
2010-10-20,200.2137,202.9395,198.8507,201.8492,1088409,2.0381,1.02
2010-10-21,202.8032,205.2565,192.5813,197.3515,1937102,-4.5013,-2.23
2010-10-22,198.1693,200.4862,194.0805,196.8063,1178015,-0.5526,-0.28
2010-10-25,198.8507,199.2596,190.8095,191.0821,2197535,-5.7271,-2.91
2010-10-26,189.8554,193.399,188.2199,191.7635,1433078,0.6879,0.36
2010-10-27,190.2643,191.3546,185.6304,189.174,1723994,-2.5888,-1.35
2010-10-28,190.6732,195.716,188.4925,194.2168,2237326,5.0507,2.67
2010-10-29,194.6257,202.8032,193.8079,202.1218,2065247,7.9046,4.07
2010-11-01,277.0826,277.6278,259.2283,263.0445,49736032,60.9202,30.14
2010-11-02,263.3171,264.68,258.8194,260.4549,9724452,-2.5777,-0.98
2010-11-03,259.6372,260.8638,253.7766,258.9557,8269436,-1.5107,-0.58
2010-11-04,259.6372,260.1823,256.2299,258.6831,2967868,-0.2849,-0.11
2010-11-05,258.2743,258.6831,244.7813,249.9604,7243744,-8.7174,-3.37
2010-11-08,248.7338,257.3202,247.3709,255.4121,3552177,5.4492,2.18
2010-11-09,257.7291,259.7735,250.5056,250.7782,3288145,-4.6228,-1.81
2010-11-10,252.6863,257.3202,249.0064,255.9573,2566096,5.1909,2.07
2010-11-11,255.0032,257.5928,252.1411,257.3202,1769713,1.3566,0.53
2010-11-12,254.0492,258.4105,254.0492,255.5484,3788971,-1.7755,-0.69
2010-11-15,255.5484,255.5484,251.4596,251.5959,3876450,-3.9611,-1.55
2010-11-16,250.0967,252.1411,248.8701,250.0967,2194832,-1.5096,-0.6
2010-11-17,251.4596,253.7766,249.1427,251.3233,2005461,1.2255,0.49
2010-11-18,255.2758,255.2758,251.0508,252.1411,1568030,0.8293,0.33
2010-11-19,250.6419,251.187,247.2346,247.7797,2841048,-4.3621,-1.73
2010-11-22,247.2346,249.279,244.645,248.8701,2686708,1.0902,0.44
2010-11-23,246.2805,247.9842,245.0539,245.5991,1518761,-3.2601,-1.31
2010-11-24,246.6894,250.9826,246.5531,250.0967,1071825,4.4945,1.83
2010-11-26,245.8624,252.1456,245.8624,252.009,384888,1.3535,0.54
2010-11-29,250.2333,255.1505,249.5503,252.8285,2472264,0.8316,0.33
2010-11-30,250.3699,254.7408,249.6869,253.6481,2661035,0.8091,0.32
2010-12-01,257.6092,257.6092,250.5065,251.7358,3592717,-1.9023,-0.75
2010-12-02,251.4626,254.1944,251.1894,253.2383,1079439,1.5104,0.6
2010-12-03,252.5553,255.8335,251.4626,252.2821,2279377,-0.9623,-0.38
2010-12-06,252.4187,254.0578,252.009,253.3749,785295,1.0848,0.43
2010-12-07,255.2871,256.9262,252.009,252.6919,3358006,-0.6841,-0.27
2010-12-08,252.009,253.5798,251.4626,252.6919,1476654,0.0,0.0
2010-12-09,252.6919,255.8335,252.1456,255.2871,1348570,2.6026,1.03
2010-12-10,255.4237,256.1067,252.6919,252.8285,651623,-2.4507,-0.96
2010-12-13,262.2532,264.7119,257.7458,258.5653,4409282,5.7392,2.27
2010-12-14,259.658,260.341,257.4726,259.1117,1039269,0.543,0.21
2010-12-15,260.6142,263.2094,259.2483,259.3848,2440566,0.285,0.11
2010-12-16,259.2483,262.663,257.4726,259.3848,1412799,0.0,0.0
2010-12-17,259.5214,262.2532,258.7019,262.2532,2108361,2.8791,1.11
2010-12-20,262.9362,263.7557,260.2044,262.7996,545229,0.5507,0.21
2010-12-21,262.9362,264.3021,261.2971,263.8923,519471,1.1037,0.42
2010-12-22,263.6191,266.3509,263.6191,266.2144,800047,2.3223,0.88
2010-12-23,265.1216,266.8973,265.1216,265.668,834390,-0.5591,-0.21
2010-12-27,265.9412,265.9412,263.346,265.1216,558738,-0.5579,-0.21
2010-12-28,265.3948,266.8973,263.346,266.4875,531829,1.3786,0.52
2010-12-29,266.4875,266.4875,265.3948,266.0778,456237,-0.3997,-0.15
2010-12-30,265.3948,266.7607,264.2338,264.4387,353050,-1.6497,-0.62
2010-12-31,263.7557,266.2144,263.7557,265.2582,490612,0.8198,0.31
2011-01-03,267.0339,267.3071,265.2582,266.6241,1182331,1.3529,0.51
2011-01-04,267.7168,267.7168,264.1655,265.2582,2017129,-1.3598,-0.51
2011-01-05,264.1655,265.2582,263.0728,263.2094,3714166,-2.0424,-0.77
2011-01-06,263.0728,263.6191,259.658,260.341,2533425,-2.869,-1.09
2011-01-07,261.4337,261.9801,258.8385,259.2483,1944902,-1.0934,-0.42
2011-01-10,259.0434,260.7507,258.9751,259.3848,1703830,0.1296,0.05
2011-01-11,260.7507,261.5703,259.5214,260.6142,2198392,1.2192,0.47
2011-01-12,261.9801,265.1216,259.9312,264.1655,4078956,3.5444,1.36
2011-01-13,269.7657,272.2243,264.7119,265.1216,7339202,0.951,0.36
2011-01-14,264.985,267.5803,264.1655,266.6241,2107226,1.5111,0.57
2011-01-18,267.3071,269.3559,266.5558,266.7607,1154351,0.1333,0.05
2011-01-19,266.3509,267.7168,264.3021,266.7607,1922839,0.0,0.0
2011-01-20,265.668,267.99,264.8485,265.9412,2835517,-0.827,-0.31
2011-01-21,266.7607,268.5364,265.1216,267.7168,2387188,1.7818,0.67
2011-01-24,268.5364,269.9023,267.3071,269.0827,2060088,1.3654,0.51
2011-01-25,267.0339,270.1755,266.4875,270.1755,2650841,1.1032,0.41
2011-01-26,270.4486,272.4292,270.3121,271.1316,4163674,0.9457,0.35
2011-01-27,270.7218,272.0877,268.5364,271.1316,2320564,0.0,0.0
2011-01-28,271.9511,276.5952,271.8555,274.9561,7599274,3.823,1.41
2011-01-31,274.9561,277.1416,273.8634,274.2732,2356265,-0.6874,-0.25
2011-02-01,274.6829,275.6391,273.7268,275.3659,3384021,1.0971,0.4
2011-02-02,274.6829,277.1416,273.8634,276.1854,3022861,0.8261,0.3
2011-02-03,275.7757,276.1854,274.0,274.5464,3279778,-1.6294,-0.59
2011-02-04,274.5464,274.8195,271.4048,272.6341,2816621,-1.9219,-0.7
2011-02-07,272.7707,274.9561,272.6341,273.5902,1928565,0.9542,0.35
2011-02-08,273.317,274.2732,273.0439,273.8634,1666295,0.2736,0.1
2011-02-09,273.5902,275.3659,273.5902,274.9561,2810644,1.0954,0.4
2011-02-10,274.2732,277.005,274.2732,275.2293,1694693,0.275,0.1
2011-02-11,274.5464,276.7318,274.5464,275.6391,711849,0.4128,0.15
2011-02-14,276.1854,276.322,273.5902,275.2293,942008,-0.4135,-0.15
2011-02-15,270.1755,277.2782,270.1755,276.322,1208441,1.1009,0.4
2011-02-16,276.7318,277.1416,275.2293,275.2293,672478,-1.1053,-0.4
2011-02-17,274.9561,277.8245,274.5464,276.8684,908056,1.6513,0.6
2011-02-18,276.8684,278.6441,275.6391,278.5075,947784,1.6336,0.59
2011-02-22,278.9172,279.8734,275.6391,277.1416,1397351,-1.3647,-0.49
2011-02-23,277.6879,280.01,277.4148,278.9172,1380494,1.7737,0.64
2011-02-24,279.6002,280.5563,275.9123,276.4586,1827053,-2.4544,-0.88
2011-02-25,277.2782,279.4636,276.7318,277.4148,1555678,0.9676,0.35
2011-02-28,277.8245,280.01,277.6879,279.6002,1513352,2.1915,0.79
2011-03-01,280.01,280.5563,277.2782,277.9611,1524314,-1.6497,-0.59
2011-03-02,278.0977,280.6929,277.5513,279.8734,1070199,1.9179,0.69
2011-03-03,281.2393,282.4686,278.0977,281.2393,1437853,1.3714,0.49
2011-03-04,280.1466,281.3759,279.5319,280.1466,1028137,-1.0968,-0.39
2011-03-06,280.4197,281.5125,278.0977,278.9172,1422428,-1.2327,-0.44
2011-03-07,280.4197,281.4442,278.0977,278.9172,1422428,0.0,0.0
2011-03-08,280.8295,281.7856,277.9611,280.01,2690951,1.0878,0.39
2011-03-09,280.2831,281.5808,279.327,280.9661,856412,0.952,0.34
2011-03-10,279.327,281.3759,277.5513,278.2343,3115489,-2.7253,-0.97
2011-03-11,279.1923,282.3401,279.0554,280.6978,1738727,1.9235,0.69
2011-03-14,278.9186,281.7926,278.9186,280.1503,1204830,-0.5614,-0.2
2011-03-15,276.0445,278.2343,271.8019,275.7708,3352247,-4.3702,-1.56
2011-03-16,276.1814,279.6029,275.2234,276.7288,1897672,0.9652,0.35
2011-03-17,276.8657,277.9606,275.4971,276.4551,5383185,-0.2767,-0.1
2011-03-18,277.9606,279.6029,275.2234,279.6029,5219017,3.1515,1.14
2011-03-21,280.5609,281.5873,278.508,278.6449,1559294,-0.9506,-0.34
2011-03-22,278.6449,279.3292,277.8237,278.9186,1255180,0.2786,0.1
2011-03-23,277.9606,279.6029,277.1394,277.2763,2239282,-1.6456,-0.59
2011-03-24,277.9606,279.0554,276.4551,277.4131,2011151,0.1386,0.05
2011-03-25,277.4131,278.9186,277.1394,277.55,2395417,0.1387,0.05
2011-03-28,277.2763,279.1923,277.1394,277.8237,1587089,0.2775,0.1
2011-03-29,278.508,282.4769,278.2343,281.6558,924034,3.8339,1.38
2011-03-30,281.6558,284.5298,280.4925,282.6138,925280,0.9576,0.34
2011-03-31,281.6558,284.1192,281.6558,282.7506,602277,0.1413,0.05
2011-04-01,284.2561,285.351,283.0244,284.3929,1010688,1.64,0.58
2011-04-04,284.5298,284.6667,282.6138,283.9824,627127,-0.3981,-0.14
2011-04-05,282.6138,286.0353,282.6138,285.0772,1033118,1.1075,0.39
2011-04-06,287.4038,287.4038,281.2452,284.2561,995888,-0.8267,-0.29
2011-04-07,283.5718,286.4458,283.4349,285.2141,974126,0.9664,0.34
2011-04-08,286.309,286.5827,283.9824,286.309,815467,1.0839,0.38
2011-04-11,286.4458,287.9513,285.351,286.1721,2198178,-0.1432,-0.05
2011-04-12,284.5298,286.0353,282.4769,284.2561,1976416,-1.9174,-0.67
2011-04-13,285.6247,287.4038,282.7506,284.3929,713612,0.1421,0.05
2011-04-14,283.2981,285.2141,281.6558,284.3929,1548279,0.0,0.0
2011-04-15,283.2981,284.8035,281.9295,282.7506,1590603,-1.6495,-0.58
2011-04-18,280.424,281.6558,277.6869,278.7817,4241404,-3.9584,-1.4
2011-04-19,278.508,281.1083,277.2763,277.55,2313061,-1.2266,-0.44
2011-04-20,279.1923,280.1503,277.9606,279.1923,3626603,1.6376,0.59
2011-04-21,278.9186,283.2981,278.9186,283.2981,1540547,4.1042,1.47
2011-04-25,283.0244,284.5298,281.2452,281.7926,583056,-1.5015,-0.53
2011-04-26,282.6138,284.5298,281.6558,283.8455,1164695,2.0571,0.73
2011-04-27,282.8875,284.5298,282.3401,284.2561,1139342,0.3974,0.14
2011-04-28,283.9824,286.0353,281.9295,284.5298,986240,0.2842,0.1
2011-04-29,285.2141,287.267,284.6667,286.7195,1140868,2.1909,0.77
2011-05-02,287.1301,287.8144,284.6667,285.4878,1028773,-1.2329,-0.43
2011-05-03,284.1192,286.309,282.2032,286.0353,1677757,0.5424,0.19
2011-05-04,286.9933,286.9933,278.508,278.508,6063351,-7.5226,-2.63
2011-05-05,276.7288,280.9715,276.4551,277.6869,3061737,-0.8076,-0.29
2011-05-06,279.0554,280.5609,277.1394,278.6449,2245395,0.9442,0.34
2011-05-09,279.3292,280.1503,277.4131,279.1923,1437736,0.5573,0.2
2011-05-10,279.6029,280.5609,277.8237,280.424,917405,1.2285,0.44
2011-05-11,279.8766,280.0135,277.2763,278.508,1452983,-1.9068,-0.68
2011-05-12,277.6869,281.382,277.1394,279.0554,974082,0.557,0.2
2011-05-13,279.7397,282.3401,277.3447,281.1083,1195979,2.0649,0.74
2011-05-16,280.0135,281.1083,278.3712,279.1923,1732937,-1.9115,-0.68
2011-05-17,278.3712,279.1923,277.6184,278.6449,2163626,-0.5584,-0.2
2011-05-18,277.9606,280.2872,277.8237,277.8237,2229189,-0.808,-0.29
2011-05-19,278.7817,279.8766,277.55,278.2343,1884530,0.4167,0.15
2011-05-20,278.6449,282.3401,277.1394,279.7397,1364742,1.5025,0.54
2011-05-23,277.55,278.6449,277.0026,277.8237,1287321,-1.9021,-0.68
2011-05-24,279.466,280.9715,277.1394,277.2763,1047267,-0.5557,-0.2
2011-05-25,276.7288,279.8766,276.592,277.2763,2079873,0.0,0.0
2011-05-26,277.2763,278.0974,275.3603,276.7288,2250626,-0.5546,-0.2
2011-05-27,276.4551,277.8237,275.3603,275.7708,1766359,-0.9686,-0.35
2011-05-31,277.2763,277.7553,275.155,275.634,3760373,-0.1379,-0.05
2011-06-01,275.2234,277.6869,274.9497,275.2234,2621118,-0.4135,-0.15
2011-06-02,275.634,277.6869,273.9917,274.4022,2804451,-0.8257,-0.3
2011-06-03,270.9808,270.9808,262.3587,263.4535,8362825,-10.9486,-3.99
2011-06-06,260.9901,262.9061,251.1362,252.5048,6605769,-10.9601,-4.16
2011-06-07,253.8734,258.2529,252.9154,254.9683,3014979,2.4744,0.98
2011-06-08,254.6945,261.6744,254.1471,260.7163,4170383,5.737,2.25
2011-06-09,261.2638,266.1907,261.2638,266.1907,1923765,5.475,2.1
2011-06-10,265.3695,265.3695,259.3478,259.6215,3440224,-6.5751,-2.47
2011-06-13,260.1701,260.7187,254.8213,259.21,2196096,-0.9626,-0.37
2011-06-14,260.8558,261.8158,258.5243,261.6787,1387026,2.4626,0.95
2011-06-15,260.1701,262.2273,258.5243,258.9357,2219784,-2.7477,-1.05
2011-06-16,258.3871,260.4444,254.3413,256.3299,2786615,-2.6153,-1.01
2011-06-17,257.8385,258.7986,254.2727,255.2327,1949616,-1.1022,-0.43
2011-06-20,253.9984,257.1528,253.8612,255.2327,888310,0.0,0.0
2011-06-21,256.1928,257.9757,256.1928,257.29,813611,2.0673,0.81
2011-06-22,257.5642,268.5361,255.9185,265.2445,3621572,7.9504,3.09
2011-06-23,260.0329,263.3245,257.0157,262.0901,2478008,-3.1564,-1.19
2011-06-24,261.4044,261.6787,257.0157,257.5642,2067610,-4.5343,-1.73
2011-06-27,246.8667,246.8667,231.9175,239.1864,14544992,-18.391,-7.14
2011-06-28,240.2836,243.3008,236.7177,238.0892,2836608,-1.1003,-0.46
2011-06-29,239.735,243.438,239.5978,239.8721,3209310,1.7856,0.75
2011-06-30,239.8721,242.6151,239.5978,242.0665,2299897,2.1829,0.91
2011-07-01,240.695,243.3008,239.3235,243.1637,2134085,1.0893,0.45
2011-07-05,243.0265,243.3008,239.3235,240.695,1667484,-2.4804,-1.02
2011-07-06,240.695,241.2436,235.2091,238.775,2684092,-1.9256,-0.8
2011-07-07,240.1464,244.2609,223.5515,228.2145,13132227,-10.5535,-4.42
2011-07-08,226.4316,227.8031,214.4997,217.3798,11147193,-10.8405,-4.75
2011-07-11,214.774,215.3226,208.0538,208.6024,5067559,-8.7823,-4.04
2011-07-12,207.5052,216.1455,207.368,215.8712,6122646,7.2597,3.48
2011-07-13,220.9457,224.5115,213.9511,214.774,8586430,-1.101,-0.51
2011-07-14,215.7341,215.8712,207.2309,207.9166,2793642,-6.8511,-3.19
2011-07-15,215.5969,226.4316,215.5969,225.1973,12498966,17.2781,8.31
2011-07-18,222.18,223.2772,216.5569,222.3172,3279625,-2.8826,-1.28
2011-07-19,223.0029,224.1001,218.7513,221.6314,2980678,-0.6892,-0.31
2011-07-20,222.7286,223.4144,220.8085,222.4543,2834526,0.82,0.37
2011-07-21,222.8658,226.7059,222.3172,226.2945,5554888,3.8483,1.73
2011-07-22,227.9402,229.0374,224.7858,226.7059,2579281,0.4073,0.18
2011-07-25,225.4716,227.8031,223.963,224.923,1898953,-1.791,-0.79
2011-07-26,226.0202,227.666,223.2772,226.0202,1976107,1.1021,0.49
2011-07-27,225.4716,225.4716,217.8599,218.8885,1949587,-7.1426,-3.16
2011-07-28,221.7686,226.4316,220.3971,223.1401,3722021,4.2465,1.94
2011-07-29,221.0828,224.923,218.0656,218.2027,2885768,-4.9313,-2.21
2011-08-01,220.6714,223.6887,218.2027,220.5342,2224041,2.3347,1.07
2011-08-02,219.7114,222.8658,217.3798,218.6142,2937148,-1.9186,-0.87
2011-08-03,218.477,219.2999,211.6196,218.6142,4057644,0.0,0.0
2011-08-04,215.4598,215.4598,195.1618,199.5506,8061273,-19.0631,-8.72
2011-08-05,202.1564,202.8421,184.0528,190.0874,5125586,-9.4585,-4.74
2011-08-08,185.4243,187.893,165.8121,173.7667,8546089,-16.3292,-8.59
2011-08-09,178.1555,183.6414,165.8121,178.2926,7714584,4.5181,2.6
2011-08-10,176.6468,191.8703,174.8639,186.6586,5632339,8.3621,4.69
2011-08-11,189.1273,203.1164,188.7159,199.8249,6166835,13.1599,7.05
2011-08-12,201.7449,204.6251,195.9847,199.4134,4826332,-0.4196,-0.21
2011-08-15,202.2935,205.7222,197.0819,203.3907,2578024,3.9685,1.99
2011-08-16,199.8249,202.5678,192.556,193.7904,2159922,-9.6,-4.72
2011-08-17,196.6705,200.7849,195.5733,197.3562,2496424,3.5657,1.84
2011-08-18,192.8303,192.8303,172.3952,177.6069,5827019,-19.756,-10.01
2011-08-19,174.7268,179.3898,163.0692,168.0065,5747285,-9.609,-5.41
2011-08-22,174.3153,174.4525,163.0692,164.1664,3517127,-3.8475,-2.29
2011-08-23,166.0864,173.081,161.972,172.6695,3248606,8.5038,5.18
2011-08-24,172.8067,174.4525,167.3208,172.6695,2647125,0.0,0.0
2011-08-25,174.5896,175.8239,165.675,166.4979,2247778,-6.164,-3.57
2011-08-26,165.1264,172.6695,163.4806,170.0637,1745530,3.5631,2.14
2011-08-29,172.5324,181.7213,171.7095,181.0356,2807113,10.9693,6.45
