日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-26,3.471,3.8655,3.4613,3.8655,24600,0.0265,0.69
2002-11-27,3.9085,3.9533,3.5668,3.9533,98678,0.0877,2.27
2002-11-29,3.9533,3.9533,3.6195,3.6195,77700,-0.3336,-8.44
2002-12-02,3.6898,3.8655,3.6898,3.7337,35406,0.1144,3.16
2002-12-03,3.7117,3.9533,3.558,3.8655,56000,0.2147,5.88
2002-12-04,3.8655,3.9094,3.6898,3.9006,28784,-0.0526,-1.33
2002-12-05,3.883,3.883,3.4086,3.4086,38878,-0.4918,-12.61
2002-12-06,3.3911,3.7425,3.3911,3.7425,46600,0.3337,9.79
2002-12-09,3.5141,3.8215,3.4262,3.435,36146,-0.3076,-8.22
2002-12-10,3.6458,3.7425,3.4262,3.7337,96148,0.2988,8.7
2002-12-11,3.681,3.7152,3.4174,3.5483,28100,-0.0168,-0.47
2002-12-12,3.558,3.558,3.1627,3.3911,75641,-0.3252,-8.75
2002-12-13,3.4262,3.4262,3.0572,3.0924,177000,-0.2988,-8.81
2002-12-16,3.1099,3.4965,3.0309,3.4262,59550,0.334,10.8
2002-12-17,3.435,3.5316,3.312,3.435,34797,0.0089,0.26
2002-12-18,3.3032,3.5044,3.3032,3.3384,38730,-0.0965,-2.81
2002-12-19,3.5053,3.5316,2.7058,2.7937,328708,-0.5341,-16.05
2002-12-20,3.1363,3.6458,2.6443,2.6707,260029,-0.1317,-4.7
2002-12-23,3.0397,3.0748,2.6883,3.0748,81973,0.4041,15.13
2002-12-24,3.0309,3.3296,2.8025,3.2154,40968,0.1405,4.57
2002-12-26,3.0045,3.2944,2.8112,2.9606,74684,-0.2546,-7.92
2002-12-27,2.9957,2.9957,2.741,2.7673,52200,-0.1933,-6.53
2002-12-30,2.82,2.8815,2.7234,2.7761,216006,0.0089,0.32
2002-12-31,2.7761,2.82,2.6443,2.697,206900,-0.0791,-2.85
2003-01-02,2.7234,2.9606,2.7234,2.9606,48500,0.2635,9.77
2003-01-03,2.9782,3.2856,2.8288,3.1187,87325,0.1581,5.34
2003-01-06,2.8288,3.4965,2.7761,3.4701,152169,0.3515,11.27
2003-01-07,3.4789,3.4965,3.2944,3.4262,92774,-0.0441,-1.27
2003-01-08,3.3779,3.435,3.2593,3.2681,64523,0.0085,0.26
2003-01-09,3.2769,3.4262,3.2505,3.3208,65000,-0.114,-3.32
2003-01-10,3.3208,3.5141,3.2944,3.312,136034,-0.0086,-0.26
2003-01-13,3.3032,3.3287,2.943,3.2856,45439,-0.0265,-0.8
2003-01-14,3.3647,3.3823,2.9869,3.2769,38280,-0.0089,-0.27
2003-01-15,3.2681,3.2681,2.9782,3.0309,32352,-0.2461,-7.51
2003-01-16,3.0133,3.0221,2.8112,2.82,25500,-0.211,-6.96
2003-01-17,2.8288,2.8552,2.7234,2.7234,35853,-0.0967,-3.43
2003-01-21,2.7146,2.82,2.6795,2.7849,28992,0.0615,2.26
2003-01-22,2.82,2.9782,2.6355,2.7497,50527,-0.0351,-1.26
2003-01-23,2.9518,2.9518,2.6355,2.7761,39200,0.0264,0.96
2003-01-24,2.8025,2.8025,2.6355,2.6355,50699,-0.1405,-5.06
2003-01-27,2.6452,2.7761,2.5477,2.6092,53432,0.132,5.33
2003-01-28,2.6004,2.7849,2.5653,2.5653,68412,0.0082,0.32
2003-01-29,2.5653,2.697,2.372,2.6531,139209,-0.1317,-4.73
2003-01-30,2.6443,2.6531,2.372,2.3808,121497,0.0,0.0
2003-01-31,2.4335,2.6268,2.2841,2.4159,77897,-0.0242,-0.99
2003-02-03,2.4247,2.7234,2.4247,2.6355,53030,0.0087,0.33
2003-02-04,2.5828,2.7322,2.5477,2.7322,102030,0.0967,3.67
2003-02-05,2.741,2.7585,2.6355,2.6926,82424,-0.0352,-1.29
2003-02-06,2.6355,2.8552,2.6004,2.7673,105950,0.0704,2.61
2003-02-07,2.7234,2.8903,2.5916,2.5916,65386,-0.1757,-6.35
2003-02-10,2.574,2.741,2.5565,2.6355,42153,0.0438,1.69
2003-02-11,2.6355,2.6355,2.2841,2.3456,94488,-0.2899,-11.0
2003-02-12,2.3456,2.5477,2.3368,2.4335,68500,0.088,3.75
2003-02-13,2.4598,2.4686,2.372,2.4598,36300,0.0263,1.08
2003-02-14,2.4774,2.5477,2.3281,2.3281,61197,-0.1319,-5.36
2003-02-18,2.3632,2.5038,2.3281,2.4941,36821,0.1669,7.17
2003-02-19,2.5038,2.6619,2.372,2.4159,90300,-0.0791,-3.17
2003-02-20,2.3808,2.4159,2.3281,2.3983,17800,-0.0176,-0.73
2003-02-21,2.394,2.7058,2.3544,2.5916,36000,0.1933,8.06
2003-02-24,2.4686,2.5916,2.3281,2.3808,56200,-0.211,-8.14
2003-02-25,2.3632,2.5556,2.3368,2.4071,42993,0.0264,1.11
2003-02-26,2.4159,2.6092,2.3368,2.3808,26035,-0.0262,-1.09
2003-02-27,2.3456,2.5916,2.3368,2.495,18278,0.1143,4.8
2003-02-28,2.5038,2.5916,2.3368,2.3368,48400,-0.1582,-6.34
2003-03-03,2.3544,2.495,2.3368,2.4862,40985,0.1493,6.39
2003-03-04,2.4686,2.4686,2.3281,2.4423,61200,-0.044,-1.77
2003-03-05,2.3808,2.4598,2.3368,2.4511,20608,0.0088,0.36
2003-03-06,2.4071,2.5828,2.3368,2.5828,48247,0.1319,5.38
2003-03-07,2.5477,2.5477,2.3281,2.3368,65084,-0.2459,-9.52
2003-03-10,2.3368,2.5653,2.3368,2.3896,45917,0.0528,2.26
2003-03-11,2.3808,2.4502,2.3017,2.3193,69700,-0.0703,-2.94
2003-03-12,2.3281,2.4511,2.3105,2.4247,43880,0.1055,4.55
2003-03-13,2.4159,2.4159,2.2841,2.3281,145693,-0.0968,-3.99
2003-03-14,2.3368,2.5653,2.3017,2.5213,122600,0.1932,8.3
2003-03-17,2.3281,2.7058,2.3281,2.5574,73481,0.0351,1.39
2003-03-18,2.4159,2.7058,2.4159,2.6707,39100,0.1143,4.47
2003-03-19,2.7058,2.7058,2.4774,2.6883,30011,0.0176,0.66
2003-03-20,2.4423,2.6355,2.4159,2.6355,262700,-0.0527,-1.96
2003-03-21,2.697,2.9079,2.5653,2.7849,361900,0.1494,5.67
2003-03-24,2.6268,2.8025,2.6092,2.7497,61000,-0.0351,-1.26
2003-03-25,2.741,3.2593,2.697,2.9606,101856,0.2109,7.67
2003-03-26,3.1802,3.1802,2.8991,2.8991,63393,-0.0616,-2.08
2003-03-27,3.0572,3.2066,2.8991,3.1802,36700,0.2812,9.7
2003-03-28,3.0748,3.2505,3.0748,3.1627,60900,-0.0175,-0.55
2003-03-31,3.1187,3.3471,2.8991,2.8991,71718,-0.2634,-8.33
2003-04-01,2.8991,3.1099,2.6795,3.0836,58362,0.1844,6.36
2003-04-02,3.0748,3.5141,3.0045,3.5141,50400,0.4305,13.96
2003-04-03,3.5141,3.5404,3.4262,3.5141,79857,0.0,0.0
2003-04-04,3.5141,3.558,3.3032,3.3032,63700,-0.2108,-6.0
2003-04-07,3.3911,3.5668,3.0484,3.4965,71300,0.1932,5.85
2003-04-08,3.4965,3.7073,3.3823,3.7073,72300,0.2108,6.03
2003-04-09,3.7073,3.8391,3.558,3.7864,62400,0.079,2.13
2003-04-10,3.8128,3.8391,3.4174,3.4789,104300,-0.3075,-8.12
2003-04-11,3.5668,3.6107,3.3823,3.3823,64600,-0.0967,-2.78
2003-04-14,3.5141,3.7337,3.3823,3.6898,36200,0.3075,9.09
2003-04-15,3.4701,3.7337,3.4701,3.6898,28500,0.0,0.0
2003-04-16,3.7249,3.7249,3.6458,3.6546,42300,-0.0351,-0.95
2003-04-17,3.8303,3.9533,3.681,3.9533,41348,0.2986,8.17
2003-04-21,3.9533,3.9533,3.7337,3.7513,30296,-0.202,-5.11
2003-04-22,3.7337,3.804,3.3823,3.7337,98612,-0.0176,-0.47
2003-04-23,3.76,3.9357,3.681,3.8215,53432,0.0877,2.35
2003-04-24,3.3647,3.6985,3.0133,3.0748,116149,-0.7467,-19.54
2003-04-25,3.0932,3.2681,3.0309,3.2681,68104,0.1934,6.29
2003-04-28,3.2769,3.2769,3.066,3.1978,68500,-0.0703,-2.15
2003-04-29,3.066,3.2241,3.0484,3.0572,46925,-0.1407,-4.4
2003-04-30,3.2066,3.2241,3.0484,3.1627,49200,0.1055,3.45
2003-05-01,3.1099,3.2769,2.9606,3.0309,257900,-0.1319,-4.17
2003-05-02,3.1275,3.2944,3.0309,3.1802,54900,0.1494,4.93
2003-05-05,3.2066,3.2066,3.0484,3.1187,28300,-0.0614,-1.93
2003-05-06,3.1187,3.2944,3.1187,3.2944,55000,0.1756,5.63
2003-05-07,3.2944,3.3384,3.0748,3.0748,27200,-0.2197,-6.67
2003-05-08,3.0572,3.1275,2.9957,3.0309,117550,-0.044,-1.43
2003-05-09,3.1012,3.1363,2.9869,3.0572,46200,0.0264,0.87
2003-05-12,3.0572,3.1012,2.9606,3.0484,30200,-0.0089,-0.29
2003-05-13,3.0484,3.0484,2.9606,3.0221,61100,-0.0262,-0.86
2003-05-14,2.9606,3.0748,2.8991,2.8991,169200,-0.123,-4.07
2003-05-15,2.8991,2.9869,2.7761,2.8552,89200,-0.0441,-1.52
2003-05-16,2.6092,2.9079,2.2314,2.3017,175300,-0.5533,-19.38
2003-05-19,2.4159,2.82,2.4159,2.5477,136700,0.246,10.69
2003-05-20,2.6531,2.6531,2.5301,2.618,371900,0.0703,2.76
2003-05-21,2.6443,2.697,2.5653,2.6268,79892,0.0089,0.34
2003-05-22,2.7234,2.8464,2.5653,2.8112,147324,0.1844,7.02
2003-05-23,2.8815,2.9342,2.7673,2.8991,127926,0.0877,3.12
2003-05-27,2.8464,3.0748,2.7761,2.943,129630,0.0441,1.52
2003-05-28,3.0309,3.2066,2.8912,3.189,113913,0.246,8.36
2003-05-29,3.189,3.2417,2.8991,3.0309,94723,-0.1582,-4.96
2003-05-30,3.1627,3.2505,2.9079,3.1978,193078,0.167,5.51
2003-06-02,3.2066,3.3735,3.2066,3.2681,128647,0.0704,2.2
2003-06-03,3.3823,3.5053,3.2505,3.3823,157608,0.1141,3.49
2003-06-04,3.4613,3.5141,3.3823,3.4262,676450,0.044,1.3
2003-06-05,3.4262,3.6283,3.4262,3.5316,148447,0.1055,3.08
2003-06-06,3.6107,3.6458,3.3823,3.4262,159550,-0.1056,-2.99
2003-06-09,3.435,3.5053,3.0607,3.2769,489799,0.074,2.31
2003-06-10,3.2769,3.3735,3.2505,3.2505,87600,-0.2548,-7.27
2003-06-11,3.3823,3.4262,3.2154,3.3647,59799,0.1141,3.51
2003-06-12,3.3735,3.5141,3.2681,3.5053,40836,0.1406,4.18
2003-06-13,3.4526,3.5193,3.2944,3.3647,48567,-0.1406,-4.01
2003-06-16,3.3647,3.6019,3.3647,3.558,67400,0.1931,5.74
2003-06-17,3.6283,3.6458,3.4754,3.4965,105600,-0.0616,-1.73
2003-06-18,3.4877,3.6283,3.3559,3.5931,56545,0.0965,2.76
2003-06-19,3.5843,3.7776,3.558,3.7776,114927,0.1843,5.13
2003-06-20,3.7161,3.927,3.6283,3.804,136590,0.0264,0.7
2003-06-23,3.7864,3.7952,3.6898,3.7425,47232,-0.0086,-0.23
2003-06-24,3.7425,4.0324,3.7425,3.9094,472612,0.1142,3.01
2003-06-25,3.9357,3.9357,3.6985,3.8215,68321,-0.088,-2.25
2003-06-26,3.9182,3.9533,3.7152,3.8391,76375,0.0863,2.3
2003-06-27,3.8303,4.0324,3.8215,3.883,311735,-0.0262,-0.67
2003-06-30,3.9533,4.0895,3.7864,4.05,130406,0.167,4.3
2003-07-01,3.9445,4.0324,3.7688,3.9533,130965,-0.0968,-2.39
2003-07-02,4.0324,4.2257,3.9972,4.2081,126097,0.2546,6.44
2003-07-03,4.1027,4.3926,4.1027,4.2608,43556,0.0786,1.88
2003-07-07,4.3926,4.4277,4.1642,4.252,78716,-0.0352,-0.82
2003-07-08,4.3486,4.7879,4.252,4.7879,139296,0.5358,12.6
2003-07-09,4.7352,4.7703,4.4804,4.7001,169060,-0.0876,-1.83
2003-07-10,4.6649,4.9197,4.3223,4.7879,163700,0.0879,1.87
2003-07-11,4.7791,4.9372,4.0851,4.3486,130037,-0.439,-9.17
2003-07-14,4.3047,4.8933,4.2169,4.6561,66260,0.3074,7.07
2003-07-15,4.7001,5.0515,4.6122,5.0251,99877,0.3932,8.49
2003-07-16,5.0515,5.1393,4.8933,4.8933,69696,-0.1581,-3.13
2003-07-17,4.9197,5.4029,4.5858,4.6298,216572,-0.2638,-5.39
2003-07-18,4.8143,4.8143,4.3926,4.3926,111460,-0.237,-5.12
2003-07-21,4.3926,4.5946,4.2169,4.2959,119304,-0.0966,-2.2
2003-07-22,4.4848,4.9197,4.3926,4.7879,89510,0.6071,14.52
2003-07-23,4.9197,4.9197,4.4629,4.6122,52336,-0.3075,-6.25
2003-07-24,4.3926,4.867,4.3926,4.5419,69104,-0.0701,-1.52
2003-07-25,4.6034,4.6816,4.3486,4.3926,114887,-0.1494,-3.29
2003-07-28,4.3926,4.744,4.3399,4.5683,109197,0.1757,4.0
2003-07-29,4.5068,4.8318,4.4277,4.744,77951,0.1759,3.85
2003-07-30,4.6561,4.8406,4.5068,4.7001,216868,-0.0441,-0.93
2003-07-31,4.722,4.7879,4.6034,4.6386,146681,0.0851,1.87
2003-08-01,4.6913,4.7615,4.375,4.3926,98071,-0.3955,-8.26
2003-08-04,4.375,4.8406,4.3486,4.8055,77858,0.4129,9.4
2003-08-05,4.5683,4.8055,4.3926,4.3926,93092,-0.4128,-8.59
2003-08-06,4.4014,4.5243,4.2871,4.3838,79099,-0.0088,-0.2
2003-08-07,4.3135,4.3574,4.1729,4.2169,136134,-0.167,-3.81
2003-08-08,4.1817,4.2432,4.1114,4.1202,44100,-0.0966,-2.29
2003-08-11,4.1554,4.3223,4.1202,4.1993,71071,0.1962,4.9
2003-08-12,4.1905,4.3047,4.1905,4.3047,77148,-0.0177,-0.41
2003-08-13,4.2169,4.3047,4.1027,4.2959,139765,-0.0086,-0.2
2003-08-14,4.3486,4.3486,4.2257,4.3047,40810,0.0086,0.2
2003-08-15,4.3399,4.4804,3.9972,4.2608,29300,-0.0439,-1.02
2003-08-18,4.3135,4.498,4.2257,4.375,222823,0.1142,2.68
2003-08-19,4.4365,5.0251,4.3047,5.0251,123066,0.6501,14.86
2003-08-20,5.0075,5.0075,4.6298,4.744,102326,-0.2809,-5.59
2003-08-21,4.8406,4.946,4.744,4.8582,98769,0.1143,2.41
2003-08-22,5.4029,5.5961,5.069,5.1393,605428,0.2813,5.79
2003-08-25,5.2359,5.3589,5.0075,5.113,196287,0.2094,4.27
2003-08-26,5.113,5.3502,4.8406,5.2623,160373,-0.0965,-1.8
2003-08-27,5.2711,5.3677,5.1657,5.315,164598,0.1042,2.0
2003-08-28,5.3677,5.4292,5.0251,5.2096,102836,-0.1584,-2.95
2003-08-29,5.2711,5.2711,5.0075,5.0163,36139,-0.1933,-3.71
2003-09-02,4.9636,5.315,4.9636,5.2711,102714,0.2548,5.08
2003-09-03,5.315,5.4907,5.192,5.4907,282345,0.2198,4.17
2003-09-04,5.4907,5.7103,5.2974,5.5171,336143,0.0264,0.48
2003-09-05,5.3589,5.5786,5.3589,5.4644,158758,-0.053,-0.96
2003-09-08,5.5259,5.684,5.4029,5.5346,182113,0.0705,1.29
2003-09-09,5.5083,5.6664,5.4644,5.5786,118975,0.0437,0.79
2003-09-10,5.5259,5.6225,5.2711,5.2711,141027,-0.3074,-5.51
2003-09-11,5.2711,5.5786,5.2711,5.5346,73083,0.3049,5.83
2003-09-12,5.4204,5.4995,5.2799,5.3414,163234,-0.2371,-4.25
2003-09-15,5.3062,5.5259,5.1569,5.2184,157503,-0.1228,-2.3
2003-09-16,5.1569,5.4468,5.1569,5.438,217430,0.2197,4.21
2003-09-17,5.4731,5.474,5.2887,5.2887,351460,-0.1401,-2.58
2003-09-18,5.2887,5.5346,5.2887,5.3677,202920,0.2302,4.48
2003-09-19,5.3589,5.5346,4.8758,4.8845,235746,-0.6503,-11.75
2003-09-22,4.9548,4.9548,4.5595,4.6122,255698,-0.2726,-5.58
2003-09-23,4.7088,4.8143,4.5331,4.6201,158227,0.0088,0.19
2003-09-24,4.7879,4.7879,4.4716,4.4804,256011,-0.1405,-3.04
2003-09-25,4.4804,4.6825,4.4804,4.5243,210999,0.0439,0.98
2003-09-26,4.5771,4.6473,4.4629,4.5595,108601,0.0353,0.78
2003-09-29,4.5683,4.7528,4.4365,4.7528,50036,0.1933,4.24
2003-09-30,4.7088,4.9021,4.4804,4.7264,190323,-0.0261,-0.55
2003-10-01,4.7001,4.9636,4.6913,4.8582,136491,0.1319,2.79
2003-10-02,4.8406,5.1744,4.6298,4.6298,102465,-0.2283,-4.7
2003-10-03,4.7703,5.069,4.7001,4.9021,51821,0.2722,5.88
2003-10-06,4.9987,5.0866,4.7967,5.0778,42041,0.1755,3.58
2003-10-07,5.0954,5.4556,4.9636,5.4029,78721,0.325,6.4
2003-10-08,5.3765,5.4907,5.2597,5.2711,95985,-0.1318,-2.44
2003-10-09,5.2272,5.4907,5.2272,5.4116,44202,0.1407,2.67
2003-10-10,5.4029,5.4907,5.2711,5.3589,77914,-0.0525,-0.97
2003-10-13,5.3194,5.4907,5.3194,5.4819,54750,0.1232,2.3
2003-10-14,5.4819,5.4995,5.4292,5.4468,44405,-0.0351,-0.64
2003-10-15,5.4907,5.4907,5.1393,5.1393,99298,-0.3078,-5.65
2003-10-16,5.2447,5.2711,5.1481,5.2535,53008,0.1141,2.22
2003-10-17,5.2623,5.2711,5.1393,5.1393,74421,-0.114,-2.17
2003-10-20,5.1481,5.2711,4.7615,4.7703,109358,-0.369,-7.18
2003-10-21,4.7528,5.199,4.7528,5.113,60618,0.3425,7.18
2003-10-22,5.0523,5.1657,4.4453,4.5858,212688,0.0468,1.03
2003-10-23,4.4365,4.823,4.4014,4.6649,193371,-0.5005,-9.69
2003-10-24,4.5419,4.8494,4.5077,4.621,95459,-0.0438,-0.94
2003-10-27,4.5419,4.9021,4.5419,4.7703,86024,0.1493,3.23
2003-10-28,4.8143,5.315,4.7088,5.315,174583,0.5448,11.42
2003-10-29,5.3133,5.4468,5.1657,5.2702,67730,-0.0441,-0.83
2003-10-30,5.4556,5.4556,5.0515,5.0866,100651,-0.1845,-3.5
2003-10-31,5.1393,5.1744,4.8758,4.8758,205378,-0.2111,-4.15
2003-11-03,4.8845,5.5522,4.8582,5.438,177072,0.5622,11.53
2003-11-04,5.4029,5.4907,5.3238,5.4468,72143,0.0087,0.16
2003-11-05,5.3765,5.4029,5.0075,5.0602,106665,-0.3867,-7.1
2003-11-06,5.1832,5.3502,5.0954,5.3502,62477,0.29,5.73
2003-11-07,5.3765,5.4995,5.2799,5.3589,73960,0.0086,0.16
2003-11-10,5.4204,5.4204,5.0163,5.0515,129466,-0.3076,-5.74
2003-11-11,5.0515,5.1481,5.0251,5.1305,59631,0.0793,1.57
2003-11-12,5.1569,5.3941,5.0075,5.3414,147573,0.2109,4.11
2003-11-13,5.2711,5.3941,5.0163,5.0348,110521,-0.3077,-5.76
2003-11-14,5.1657,5.1657,5.0075,5.1305,101727,0.0966,1.92
2003-11-17,5.0602,5.1657,4.744,4.744,499715,-0.3863,-7.53
2003-11-18,4.8099,4.9197,4.1905,4.3926,217478,-0.3515,-7.41
2003-11-19,4.4014,4.7615,4.252,4.5595,197323,0.1669,3.8
2003-11-20,4.4629,4.6825,4.4541,4.6825,151378,0.1231,2.7
2003-11-21,4.6473,4.6737,4.5243,4.6473,90929,-0.0351,-0.75
2003-11-24,4.5683,4.9285,4.5331,4.8582,145962,0.211,4.54
2003-11-25,4.8494,5.3062,4.7528,5.0515,221574,0.1934,3.98
2003-11-26,5.1393,5.1832,4.8758,5.0602,65529,0.0086,0.17
2003-11-28,5.0954,5.0954,4.9197,5.0163,144979,-0.044,-0.87
2003-12-01,4.8758,5.2096,4.8758,5.0866,74747,0.0702,1.4
2003-12-02,5.1832,5.1832,4.744,4.8143,152369,-0.2721,-5.35
2003-12-03,4.9548,5.0778,4.6561,4.6561,101711,-0.1579,-3.28
2003-12-04,4.7001,5.0427,4.7001,4.9021,101738,0.2458,5.28
2003-12-05,4.9548,5.0075,4.6649,4.946,104813,0.0441,0.9
2003-12-08,4.8318,5.0778,4.7615,4.9724,111277,0.0262,0.53
2003-12-09,4.8318,5.0339,4.7264,4.7352,106238,-0.2372,-4.77
2003-12-10,4.7352,4.7879,4.4365,4.5507,182263,-0.1847,-3.9
2003-12-11,4.5815,5.2711,4.5815,5.2711,225793,0.7204,15.83
2003-12-12,5.2711,5.2711,4.7615,4.9285,96229,-0.3426,-6.5
2003-12-15,5.1832,5.1832,4.6913,4.6913,106811,-0.2371,-4.81
2003-12-16,4.6649,4.9636,4.5243,4.946,59338,0.2547,5.43
2003-12-17,4.9548,5.113,4.823,5.0769,73910,0.1315,2.66
2003-12-18,4.9987,5.1744,4.946,5.069,63168,-0.0086,-0.17
2003-12-19,5.0427,5.192,4.8318,5.069,90811,0.0,0.0
2003-12-22,4.9285,5.2008,4.8318,5.2008,106405,0.1318,2.6
2003-12-23,5.1832,5.4907,5.1305,5.4907,125496,0.2897,5.57
2003-12-24,5.2974,5.3941,5.0075,5.0075,60973,-0.4832,-8.8
2003-12-26,5.0163,5.3414,5.0119,5.315,25439,0.3075,6.14
2003-12-29,5.3502,5.4116,5.2359,5.3589,68463,0.0441,0.83
2003-12-30,5.2359,5.3414,5.0251,5.1305,67956,-0.2283,-4.26
2003-12-31,5.1815,5.2096,4.8582,4.8582,124696,0.0737,1.54
2004-01-02,4.8758,5.2535,4.8758,5.1393,59934,-0.0703,-1.35
2004-01-05,5.2711,5.4116,5.1393,5.3941,97445,0.2549,4.96
2004-01-06,5.3414,5.3853,5.113,5.1217,93344,-0.2724,-5.05
2004-01-07,5.1042,5.3941,5.0532,5.2711,128892,0.2663,5.32
2004-01-08,5.1393,5.4468,5.1393,5.315,82194,-0.0793,-1.47
2004-01-09,5.2096,5.5434,5.1393,5.4116,147561,0.0967,1.82
2004-01-12,5.4204,5.8158,5.4204,5.5873,275228,0.1759,3.25
2004-01-13,5.5786,5.8333,5.4116,5.8333,92461,0.2458,4.4
2004-01-14,5.8245,5.93,5.5434,5.93,203695,0.0968,1.66
2004-01-15,5.9475,6.2375,5.8685,6.132,200277,0.2022,3.41
2004-01-16,6.1496,6.2375,5.8333,5.8333,324973,-0.2986,-4.87
2004-01-20,6.1408,6.7821,6.1408,6.7558,411316,0.9223,15.81
2004-01-21,6.7558,6.7997,6.4571,6.501,206443,-0.2547,-3.77
2004-01-22,6.6767,6.8173,6.3956,6.747,222308,0.2457,3.78
2004-01-23,6.6328,7.0281,6.5801,7.0281,673589,0.2813,4.17
2004-01-26,7.0193,7.072,6.8963,7.0281,284736,0.0,0.0
2004-01-27,6.9139,6.9842,6.7206,6.7646,310502,-0.2636,-3.75
2004-01-28,6.7206,6.8963,6.5537,6.6328,1512469,-0.1319,-1.95
2004-01-29,6.6064,7.0281,6.5889,7.0281,180267,0.3953,5.96
2004-01-30,6.7646,7.0281,6.5976,6.7118,169725,-0.3163,-4.5
2004-02-02,6.6767,6.9394,6.6767,6.8963,265524,0.1846,2.75
2004-02-03,6.7909,6.9745,6.7382,6.8261,161341,-0.0703,-1.02
2004-02-04,6.8524,6.8524,6.4219,6.5713,181798,-0.2546,-3.73
2004-02-05,6.5889,6.8436,6.4395,6.7382,175308,0.1669,2.54
2004-02-06,6.6767,7.1335,6.6767,7.0369,391011,0.2985,4.43
2004-02-09,6.9842,7.1775,6.9754,7.072,152136,0.0352,0.5
2004-02-10,7.0281,7.2214,6.8963,7.0281,131589,-0.0438,-0.62
2004-02-11,6.9508,7.072,6.949,7.072,64782,0.0443,0.63
2004-02-12,6.8876,7.0457,6.7206,6.7997,58332,-0.2723,-3.85
2004-02-13,6.747,7.0018,6.4132,6.4132,96767,-0.3862,-5.68
2004-02-17,6.4044,7.0281,6.3956,7.0281,80050,0.615,9.59
2004-02-18,6.9227,7.0193,6.4219,6.4922,129384,-0.5363,-7.63
2004-02-19,6.7206,6.7206,6.4044,6.4571,71259,-0.0351,-0.54
2004-02-20,6.8085,6.8085,6.4395,6.4659,121822,0.009,0.14
2004-02-23,6.4395,6.6679,6.3086,6.3086,166810,-0.1584,-2.45
2004-02-24,6.3341,6.4483,6.2814,6.4307,100664,0.123,1.95
2004-02-25,6.3868,6.5889,6.2726,6.5889,134263,0.1582,2.46
2004-02-26,6.5889,6.6767,6.3692,6.4746,423876,-0.114,-1.73
2004-02-27,6.4132,6.624,6.4026,6.624,104836,0.1496,2.31
2004-03-01,6.6679,6.7558,6.5361,6.6416,229502,0.0179,0.27
2004-03-02,6.6767,6.7031,6.2814,6.2814,282102,-0.36,-5.42
2004-03-03,6.4483,6.6855,6.3253,6.5889,159332,0.3078,4.9
2004-03-04,6.5889,6.9051,6.5889,6.9051,185788,0.3163,4.8
2004-03-05,6.8085,7.0457,6.7382,7.0457,291203,0.1409,2.04
2004-03-08,7.0018,7.072,6.9842,7.0281,136362,-0.0176,-0.25
2004-03-09,6.9578,7.5816,6.9403,7.4498,477346,0.4217,6.0
2004-03-10,7.3268,7.3795,6.993,7.1072,155640,-0.3427,-4.6
2004-03-11,7.0545,7.1335,6.8524,6.9842,180774,-0.123,-1.73
2004-03-12,7.116,7.2038,6.8261,7.1862,197459,0.2018,2.89
2004-03-15,7.116,7.318,6.7118,6.7733,227360,-0.4132,-5.75
2004-03-16,6.8129,7.195,6.6591,7.1599,236204,0.4199,6.23
2004-03-17,7.2565,7.3707,6.9315,7.072,85155,0.1684,2.44
2004-03-18,6.949,7.1862,6.6767,6.8524,158822,-0.5181,-7.03
2004-03-19,7.0633,7.116,6.8085,7.0281,405698,0.1754,2.56
2004-03-22,7.0808,7.0808,6.8173,6.8173,183016,-0.2108,-3.0
2004-03-23,6.8085,7.0457,6.7031,6.7118,94938,-0.1057,-1.55
2004-03-24,6.8348,6.8348,6.6064,6.6591,72243,-0.053,-0.79
2004-03-25,6.7733,6.8876,6.6679,6.7206,94173,0.0613,0.92
2004-03-26,6.7294,6.7997,6.4922,6.747,164269,0.0262,0.39
2004-03-29,6.5889,6.8243,6.5889,6.7031,149540,-0.0439,-0.65
2004-03-30,6.5889,6.8612,6.5889,6.8436,137013,0.1408,2.1
2004-03-31,6.7997,6.9842,6.6152,6.9842,208031,0.1403,2.05
2004-04-01,6.8876,7.3883,6.8085,7.116,280516,0.132,1.89
2004-04-02,7.4147,7.4674,7.0545,7.2917,173343,0.1758,2.47
2004-04-05,7.2917,7.3619,7.072,7.3268,143208,0.035,0.48
2004-04-06,7.2038,7.2038,6.949,7.0281,95771,-0.2989,-4.08
2004-04-07,6.8612,7.0457,6.5625,6.9051,138144,-0.123,-1.75
2004-04-08,7.116,7.2214,6.8085,7.0545,78104,0.1492,2.16
2004-04-12,7.1423,7.3795,7.1335,7.3707,71091,0.316,4.48
2004-04-13,7.3795,7.3795,7.239,7.2829,111175,-0.0877,-1.19
2004-04-14,7.116,7.4059,7.116,7.3444,108073,0.0612,0.84
2004-04-15,7.2917,7.3795,7.1862,7.2917,102543,-0.0529,-0.72
2004-04-16,7.2126,7.3444,7.0984,7.2038,166435,-0.0875,-1.2
2004-04-19,7.1072,7.3883,7.0369,7.2653,142956,0.1813,2.56
2004-04-20,7.3795,7.5552,7.2126,7.4322,174832,0.0436,0.59
2004-04-21,7.2565,7.6431,7.239,7.4849,194853,0.0528,0.71
2004-04-22,7.4674,7.7309,7.4674,7.687,154610,0.2021,2.7
2004-04-23,7.5377,8.2141,7.5377,8.1702,294594,0.4835,6.29
