日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-11,13.9614,14.1405,13.7325,13.832,34471,0.0097,0.07
2020-02-12,14.031,14.1903,13.4539,13.5434,47566,-0.2891,-2.09
2020-02-13,13.434,13.5036,12.9663,13.225,60564,-0.3183,-2.35
2020-02-14,13.2549,13.2549,12.6379,12.9364,86152,-0.2883,-2.18
2020-02-18,12.9862,13.1553,12.5384,13.0956,81488,0.1591,1.23
2020-02-19,13.2051,13.623,13.1951,13.3942,56432,0.2986,2.28
2020-02-20,13.3743,13.8121,13.3295,13.5335,64689,0.1393,1.04
2020-02-21,13.5136,13.5136,13.016,13.3245,82857,-0.2084,-1.54
2020-02-24,12.827,12.9862,12.2258,12.5284,87286,-0.7954,-5.97
2020-02-25,12.5284,12.5483,11.8517,12.0707,131722,-0.4573,-3.65
2020-02-26,12.3394,12.5483,11.8617,11.9115,105104,-0.1593,-1.32
2020-02-27,11.4438,12.0408,11.185,11.6627,143570,-0.249,-2.09
2020-02-28,11.3641,13.225,11.3641,11.9811,246813,0.3184,2.73
2020-03-02,12.1304,12.1304,11.7224,12.001,124639,0.0204,0.17
2020-03-03,11.8517,12.0209,11.5436,11.6527,201501,-0.348,-2.9
2020-03-04,11.8418,11.8418,9.9013,10.0606,155003,-1.5917,-13.66
2020-03-05,9.8118,9.9312,7.7619,8.0106,258062,-2.0504,-20.38
2020-03-06,8.2096,8.8565,8.1101,8.8465,238641,0.8355,10.43
2020-03-09,8.1201,8.1201,6.4682,7.0553,221179,-1.7915,-20.25
2020-03-10,7.5529,7.8415,6.8563,7.8116,213914,0.7563,10.72
2020-03-11,7.6126,7.6126,6.5876,6.6672,117964,-1.1444,-14.65
2020-03-12,6.2194,6.6175,5.8214,6.2393,213000,-0.428,-6.42
2020-03-13,6.6473,7.2145,6.2286,7.2145,184589,0.9752,15.63
2020-03-16,6.717,6.7269,5.6721,5.7219,157300,-1.4927,-20.69
2020-03-17,5.9707,8.8364,5.8711,7.6922,408031,1.9701,34.43
2020-03-18,7.4235,8.1997,6.9062,6.9757,234830,-0.7161,-9.31
2020-03-19,7.0653,10.379,6.9459,8.1997,348711,1.2242,17.55
2020-03-20,8.4584,9.9013,8.0106,8.2594,681166,0.0599,0.73
2020-03-23,8.2495,9.762,7.8237,9.2147,293786,0.9556,11.57
2020-03-24,9.7123,10.2894,9.3341,10.1601,283888,0.9454,10.26
2020-03-25,10.3193,11.2547,9.5929,9.7123,227896,-0.4481,-4.41
2020-03-26,9.772,10.996,9.6426,10.4287,166298,0.7167,7.38
2020-03-27,9.8018,10.1004,9.4237,9.6824,173180,-0.7467,-7.16
2020-03-30,9.4038,9.6028,8.0106,8.13,125709,-1.552,-16.03
2020-03-31,7.8614,8.3788,7.6225,7.8216,215640,-0.3081,-3.79
2020-04-01,7.4832,7.8628,7.1946,7.6623,129993,-0.1596,-2.04
2020-04-02,7.8017,8.2594,7.722,8.0803,83527,0.4176,5.45
2020-04-03,8.0405,8.0902,7.2742,7.5429,117662,-0.5373,-6.65
2020-04-06,7.8116,8.4584,7.8116,8.1997,101132,0.657,8.71
2020-04-07,8.4684,9.0157,8.2495,8.4385,136940,0.2386,2.91
2020-04-08,8.8366,9.5033,8.548,9.4336,141439,0.9949,11.79
2020-04-09,9.6426,10.2098,9.4038,10.0008,143947,0.567,6.01
2020-04-13,9.961,10.0407,9.4137,9.6526,110991,-0.348,-3.48
2020-04-14,10.1004,10.1004,8.6602,8.7968,113693,-0.8562,-8.87
2020-04-15,8.3888,8.5579,8.0405,8.1101,128748,-0.6871,-7.81
2020-04-16,7.9609,8.1526,7.6225,8.1101,163236,0.0,0.0
2020-04-17,8.4186,8.7968,8.13,8.339,140859,0.2287,2.82
2020-04-20,8.1997,8.2594,7.5131,7.5429,151863,-0.7964,-9.55
2020-04-21,7.2145,7.5927,7.0056,7.533,166180,-0.0098,-0.13
2020-04-22,7.8216,7.8216,7.1648,7.1847,100710,-0.348,-4.62
2020-04-23,7.2145,7.6723,7.0653,7.1548,134093,-0.0302,-0.42
2020-04-24,7.2145,7.8713,7.115,7.6822,142403,0.5273,7.37
2020-04-27,7.7121,9.0455,7.6583,8.9261,126240,1.2438,16.19
2020-04-28,9.2943,9.3938,8.1101,8.8266,136454,-0.0991,-1.11
2020-04-29,9.2147,10.8367,9.2147,10.4984,141723,1.6718,18.94
2020-04-30,10.0407,10.1302,9.0654,9.3242,77435,-1.1737,-11.18
2020-05-01,9.1052,9.3938,8.7619,9.0654,51393,-0.2583,-2.77
2020-05-04,9.1052,9.1152,8.4286,8.9062,87529,-0.1596,-1.76
2020-05-05,9.0654,9.2774,8.5281,8.5977,61307,-0.3081,-3.46
2020-05-06,9.4535,9.4635,8.7271,8.7868,76832,0.1891,2.2
2020-05-07,9.0953,9.3441,8.6973,8.8167,75438,0.0299,0.34
2020-05-08,9.155,9.6028,9.155,9.6028,83623,0.7864,8.92
2020-05-11,9.5829,9.8317,9.0954,9.7521,112564,0.1489,1.55
2020-05-12,10.2894,10.9163,9.7421,9.8715,161517,0.119,1.22
2020-05-13,10.3889,10.4287,8.7619,8.8167,148898,-1.0553,-10.69
2020-05-14,8.6574,9.2101,7.9907,9.0057,94082,0.1887,2.14
2020-05-15,8.956,9.5033,8.6525,9.2943,114163,0.2882,3.2
2020-05-18,9.6327,9.9511,8.8266,9.1849,184697,-0.1097,-1.18
2020-05-19,9.0953,9.5729,8.8323,9.4038,83907,0.2186,2.38
2020-05-20,9.6227,9.8914,9.5233,9.8317,121430,0.4279,4.55
2020-05-21,9.9809,10.5482,9.9312,10.0407,127150,0.2094,2.13
2020-05-22,10.0008,10.6327,9.8715,10.3591,69230,0.3183,3.17
2020-05-26,10.9263,12.0309,10.7372,12.001,110942,1.6419,15.85
2020-05-27,12.5483,14.7177,12.4787,14.6082,226982,2.6067,21.72
2020-05-28,14.5286,14.5286,12.7971,12.8966,206868,-1.7121,-11.72
2020-05-29,12.5881,12.7971,12.21,12.3991,109890,-0.4978,-3.86
2020-06-01,12.4986,12.8568,12.2896,12.4289,59668,0.0298,0.24
2020-06-02,12.4289,12.5185,11.5831,11.9015,125395,-0.527,-4.24
2020-06-03,11.9413,13.5633,11.9413,12.9066,120232,1.0045,8.44
2020-06-04,12.9066,17.494,12.7026,17.4642,349920,4.5574,35.31
2020-06-05,18.4095,20.1311,18.167,19.9718,354947,2.5078,14.36
2020-06-08,20.1112,24.5394,20.0315,22.5691,498532,2.5964,13.0
2020-06-09,22.589,22.7084,20.1609,20.3102,313580,-2.2592,-10.01
2020-06-10,20.3201,20.8307,17.8025,17.8125,185143,-2.4982,-12.3
2020-06-11,16.6681,16.9766,15.5038,15.7426,185614,-2.0698,-11.62
2020-06-12,16.5487,16.9766,15.9715,16.28,128832,0.5368,3.41
2020-06-15,15.6531,17.3049,15.634,16.8472,100873,0.5666,3.48
2020-06-16,17.8722,17.8722,16.9467,17.0064,152864,0.16,0.95
2020-06-17,16.9169,17.189,15.9815,16.2004,116706,-0.8061,-4.74
2020-06-18,15.9217,16.5386,15.7824,16.1805,69403,-0.0194,-0.12
2020-06-19,16.3596,16.6482,15.7426,16.4989,197022,0.3187,1.97
2020-06-22,16.2501,16.6482,15.7526,16.2402,123909,-0.259,-1.57
2020-06-23,16.6581,16.6581,14.9963,15.6929,173448,-0.5473,-3.37
2020-06-24,15.3943,15.6929,15.0261,15.265,120609,-0.4284,-2.73
2020-06-25,15.1058,15.464,14.5783,15.1953,142498,-0.0702,-0.46
2020-06-26,14.9266,15.4242,14.3694,15.1456,201861,-0.0501,-0.33
2020-06-29,15.4043,15.9914,14.4888,15.862,171742,0.7164,4.73
2020-06-30,15.6929,16.897,15.6011,16.877,129563,1.0152,6.4
2020-07-01,16.9069,17.0907,16.1108,16.2302,114451,-0.6464,-3.83
2020-07-02,16.7875,16.9368,16.28,16.4492,66275,0.2191,1.35
2020-07-06,16.7974,16.9069,16.0213,16.6283,79010,0.1793,1.09
2020-07-07,16.3397,16.5586,16.0213,16.2302,94550,-0.3974,-2.39
2020-07-08,16.071,16.7377,15.7128,15.8123,106561,-0.4188,-2.58
2020-07-09,15.7327,15.7327,14.2997,15.0062,125926,-0.8064,-5.1
2020-07-10,14.9565,16.3198,14.8271,15.6332,107563,0.6272,4.18
2020-07-13,15.9914,15.9914,14.7873,14.9167,114066,-0.716,-4.58
2020-07-14,14.7774,14.9863,14.439,14.9266,67324,0.0104,0.07
2020-07-15,15.3048,16.0611,15.1356,15.7028,91073,0.7762,5.2
2020-07-16,15.673,16.0511,15.3147,15.9615,108619,0.2591,1.65
2020-07-17,15.9317,16.9169,15.7227,16.3695,124445,0.4086,2.56
2020-07-20,16.2501,16.6183,15.7526,16.3297,222875,-0.0393,-0.24
2020-07-21,16.6183,17.8025,16.3198,17.0263,138044,0.6973,4.27
2020-07-22,16.8671,17.4714,16.4691,17.2651,123165,0.2384,1.4
2020-07-23,17.2651,17.5637,16.9567,17.1955,118420,-0.0691,-0.4
2020-07-24,17.3448,17.3448,16.4392,16.6283,95744,-0.5675,-3.3
2020-07-27,16.5487,16.7427,16.0879,16.6183,63509,-0.01,-0.06
2020-07-28,16.489,16.5785,15.9914,16.1606,105427,-0.457,-2.75
2020-07-29,16.1208,16.7676,16.1208,16.3496,117685,0.1891,1.17
2020-07-30,16.1407,16.2781,14.9664,15.4043,139663,-0.945,-5.78
2020-07-31,15.1257,15.5115,14.6978,15.2351,118582,-0.1695,-1.1
2020-08-03,15.4043,16.3496,15.0968,16.081,103841,0.8456,5.55
2020-08-04,16.0014,16.3894,15.5038,16.3496,110538,0.2686,1.67
2020-08-05,16.4193,16.4193,14.4689,15.7426,195805,-0.6066,-3.71
2020-08-06,15.6332,15.7924,14.9465,15.3346,84344,-0.4077,-2.59
2020-08-07,15.3247,16.3297,15.1655,16.0113,94022,0.6763,4.41
2020-08-10,16.1307,16.8671,16.0014,16.27,88306,0.2594,1.62
2020-08-11,16.5686,17.1524,14.9266,16.2899,217026,0.0195,0.12
2020-08-12,16.489,17.1656,16.1407,16.7576,104403,0.4675,2.87
2020-08-13,16.9069,18.4195,16.9069,17.7826,223191,1.0255,6.12
2020-08-14,17.7826,18.101,17.4542,17.7826,97447,0.0,0.0
2020-08-17,17.7826,18.3598,17.4244,18.3399,97923,0.5566,3.13
2020-08-18,18.2105,18.509,17.8722,18.2503,104224,-0.0899,-0.49
2020-08-19,18.2802,19.2156,17.9418,18.0811,87961,-0.1697,-0.93
2020-08-20,17.693,18.3399,17.4344,17.8821,57759,-0.1989,-1.1
2020-08-21,17.6831,18.32,17.0661,17.1358,120165,-0.7457,-4.17
2020-08-24,17.3647,18.2304,17.2353,17.4542,73548,0.3187,1.86
2020-08-25,17.5239,17.9518,17.1855,17.7428,67722,0.288,1.65
2020-08-26,17.703,17.8224,17.1457,17.4045,45322,-0.3389,-1.91
2020-08-27,17.5537,17.8125,17.2801,17.6731,82449,0.268,1.54
2020-08-28,17.6433,18.1906,17.3547,17.504,120004,-0.1697,-0.96
2020-08-31,17.295,18.045,17.1258,17.295,147311,-0.2083,-1.19
2020-09-01,17.285,17.6433,16.9069,17.4542,85820,0.1591,0.92
2020-09-02,17.4144,18.3996,17.4045,17.912,114847,0.4573,2.62
2020-09-03,17.8523,18.4095,17.1358,17.1656,104414,-0.747,-4.17
2020-09-04,17.5637,17.5637,16.489,16.6581,112975,-0.5081,-2.96
2020-09-08,16.489,16.489,14.9266,15.1456,120828,-1.5126,-9.08
2020-09-09,15.3446,15.4341,14.8271,14.8968,126066,-0.2484,-1.64
2020-09-10,14.9366,14.9465,13.8022,13.9713,132267,-0.9251,-6.21
2020-09-11,14.0609,14.4689,13.8221,14.3495,59154,0.3786,2.71
2020-09-14,14.4987,14.9067,14.4987,14.6381,60877,0.2884,2.01
2020-09-15,14.7973,15.2152,14.648,14.7674,43692,0.1288,0.88
2020-09-16,14.8072,15.6133,14.7475,15.4839,80725,0.7162,4.85
2020-09-17,15.2451,15.9815,15.2451,15.7227,74727,0.2385,1.54
2020-09-18,15.9217,16.1009,15.0958,15.2749,211391,-0.4481,-2.85
2020-09-21,14.7873,14.8072,13.6728,14.1704,112861,-1.1044,-7.23
2020-09-22,14.1704,14.2301,13.2748,13.8619,122804,-0.3089,-2.18
2020-09-23,13.8519,13.9017,12.5085,12.608,92480,-1.2546,-9.05
2020-09-24,12.6976,13.016,12.2398,12.4389,83504,-0.1689,-1.34
2020-09-25,12.2995,13.1653,12.2995,12.9464,74917,0.5075,4.08
2020-09-28,13.215,13.7076,13.1752,13.3842,50592,0.4376,3.38
2020-09-29,13.1553,13.5036,12.6677,12.7175,54886,-0.6665,-4.98
2020-09-30,12.6677,13.235,12.5483,12.5981,71936,-0.1195,-0.94
2020-10-01,12.5682,13.0459,12.2398,12.9464,64796,0.3477,2.76
2020-10-02,12.7872,13.5036,12.5284,13.3842,49507,0.4376,3.38
2020-10-05,13.7325,14.6878,13.7325,14.4987,83468,1.1149,8.33
2020-10-06,14.8968,15.4889,14.439,14.4788,70618,-0.0203,-0.14
2020-10-07,14.8769,15.3247,14.658,15.255,91822,0.7761,5.36
2020-10-08,15.5237,15.5536,14.8371,15.454,42493,0.1983,1.3
2020-10-09,15.6829,16.1904,15.4142,15.6531,51197,0.1994,1.29
2020-10-12,15.8023,16.6681,15.7824,16.28,70532,0.6277,4.01
2020-10-13,16.0412,17.0562,15.8372,16.4392,78128,0.1595,0.98
2020-10-14,16.3198,17.0761,16.2949,16.5785,57069,0.1397,0.85
2020-10-15,16.3198,17.4642,16.3198,17.0562,57406,0.4775,2.88
2020-10-16,17.0363,17.9916,16.7477,17.7328,81368,0.6771,3.97
2020-10-19,17.7527,18.4792,17.0363,17.0562,77955,-0.6774,-3.82
2020-10-20,17.2751,17.7527,16.479,16.7576,68501,-0.2985,-1.75
2020-10-21,16.7775,17.3448,16.489,16.688,43863,-0.0704,-0.42
2020-10-22,16.7477,17.295,16.071,16.5089,75386,-0.1786,-1.07
2020-10-23,16.7676,16.9169,16.3695,16.5089,22705,0.0,0.0
2020-10-26,16.2402,16.4342,15.3794,16.1009,81695,-0.4078,-2.47
2020-10-27,16.0611,16.1805,15.066,15.0958,58752,-1.0047,-6.24
2020-10-28,14.7276,15.1058,14.5385,14.6878,70646,-0.4076,-2.7
2020-10-29,14.6281,15.0859,13.9614,14.1106,70655,-0.5772,-3.93
2020-10-30,14.031,14.8868,13.9315,14.3296,57481,0.2187,1.55
2020-11-02,14.2898,15.1157,14.0509,14.9664,58337,0.6363,4.44
2020-11-03,15.2351,15.7227,15.0361,15.5635,46864,0.5972,3.99
2020-11-04,15.3446,16.4989,14.3793,15.8222,95005,0.2584,1.66
2020-11-05,16.5188,19.8921,16.0014,19.4146,178133,3.5918,22.7
2020-11-06,19.4046,19.524,18.6185,18.8872,76042,-0.5281,-2.72
2020-11-09,19.9022,21.2257,19.6036,20.748,115244,1.8604,9.85
2020-11-10,20.9669,23.1916,19.7728,20.0714,220928,-0.6764,-3.26
2020-11-11,20.34,20.5739,19.3748,19.4046,101397,-0.6664,-3.32
2020-11-12,19.3748,19.3748,18.718,19.2554,95581,-0.1494,-0.77
2020-11-13,19.3648,20.3997,19.3648,19.5439,118959,0.2886,1.4987
2020-11-16,20.35,22.0715,20.35,20.5689,197821,1.0241,5.24
2020-11-17,18.9668,19.3847,16.5188,16.6482,1048824,-3.9204,-19.06
2020-11-18,16.9169,17.4144,16.5735,16.897,394655,0.2488,1.4943
2020-11-19,16.9069,18.111,16.7178,18.0513,219856,1.1541,6.83
2020-11-20,18.0115,18.7479,17.912,18.6981,139075,0.6463,3.58
2020-11-23,19.0066,19.5091,18.111,18.2105,118425,-0.488,-2.61
2020-11-24,18.728,19.7032,18.4294,19.4842,371970,1.273,6.99
2020-11-25,19.4842,19.9519,18.8673,19.524,72977,0.0398,0.2043
2020-11-27,19.4345,19.4842,18.8772,19.126,38203,-0.3983,-2.04
2020-11-30,18.9867,19.1857,18.3498,18.4891,85628,-0.6369,-3.3299
2020-12-01,18.9668,19.2952,18.5488,19.1658,100143,0.6767,3.6598
2020-12-02,19.0862,19.3051,18.2802,18.7976,74190,-0.3682,-1.9211
2020-12-03,18.9071,19.8027,18.0911,18.32,168878,-0.4776,-2.541
2020-12-04,18.3896,19.942,18.3896,19.4046,122990,1.0847,5.9207
2020-12-07,19.4345,19.743,18.7081,18.7877,94631,-0.617,-3.1795
2020-12-08,18.7479,19.6534,18.718,19.4942,138569,0.7065,3.7606
2020-12-09,19.7032,20.6087,19.4943,20.1808,120781,0.6866,3.5222
2020-12-10,19.9519,20.4723,18.9966,19.3748,220711,-0.806,-3.9941
2020-12-11,19.2454,19.6932,18.4692,18.6881,107207,-0.6866,-3.5439
2020-12-14,19.1061,19.2056,18.3598,18.5886,89390,-0.0995,-0.5325
2020-12-15,18.8076,19.0563,18.2802,18.5289,114063,-0.0597,-0.3212
2020-12-16,18.4493,18.6583,18.2503,18.4891,84716,-0.0398,-0.2148
2020-12-17,18.5986,19.1957,18.302,18.7379,129468,0.2488,1.3455
2020-12-18,18.718,20.35,18.5289,20.0017,457964,1.263,6.74
2020-12-21,19.3051,20.4594,18.9071,20.34,100407,0.338,1.69
2020-12-22,20.2704,20.6983,19.9917,20.4296,94474,0.0895,0.44
2020-12-23,20.6386,21.3351,20.4495,21.0665,90148,0.6369,3.1174
2020-12-24,21.1361,21.4944,20.7729,20.9371,30811,-0.1294,-0.6141
2020-12-28,21.0963,21.1637,20.4097,20.6585,94776,-0.2786,-1.3308
2020-12-29,20.9172,21.1162,19.7231,20.4395,142707,-0.2189,-1.0597
2020-12-30,20.549,20.6585,20.0913,20.5391,63030,0.1002,0.49
2020-12-31,20.4694,21.1162,20.3649,20.6883,76120,0.1493,0.7267
2021-01-04,20.6883,21.0466,20.1012,20.6187,132803,-0.0697,-0.3367
2021-01-05,20.6983,21.5441,20.6187,20.7679,201624,0.1493,0.7239
2021-01-06,21.4048,23.1462,21.4048,22.7681,296541,2.0002,9.631
2021-01-07,22.9771,23.2325,22.4198,23.0268,78564,0.2595,1.14
2021-01-08,23.1064,23.1064,22.1412,22.6586,72301,-0.3684,-1.6
2021-01-11,22.3501,23.1562,22.3501,22.9074,48982,0.2488,1.0979
2021-01-12,23.1164,23.9722,23.0865,23.8727,72676,0.9644,4.21
2021-01-13,23.7035,23.8826,22.5791,22.6288,62580,-1.2439,-5.2105
2021-01-14,22.7979,23.7931,22.6288,23.2059,59675,0.5772,2.5506
2021-01-15,22.6586,23.4149,22.2904,22.9174,61997,-0.2886,-1.2436
2021-01-19,23.0865,23.2627,22.3004,22.3601,122783,-0.5573,-2.4316
2021-01-20,22.579,23.2955,22.2506,22.589,62186,0.2289,1.0236
2021-01-21,22.7084,22.7084,22.2904,22.5193,65803,-0.07,-0.31
2021-01-22,22.1611,22.7979,21.5541,22.7382,71859,0.2189,0.9722
2021-01-25,22.4497,22.5392,21.1859,21.4645,152989,-1.2738,-5.6018
2021-01-26,21.7431,21.7431,20.3301,20.3997,67158,-1.0646,-4.96
2021-01-27,19.8126,19.8126,18.111,18.9966,156578,-1.4031,-6.878
2021-01-28,19.1558,19.1558,18.4493,18.6881,101193,-0.3077,-1.62
2021-01-29,18.6583,19.1359,18.1906,18.2304,106197,-0.4579,-2.45
2021-02-01,18.718,19.3051,17.703,19.0066,149549,0.7766,4.26
2021-02-02,19.5141,20.1035,18.9071,19.7231,101658,0.7165,3.7696
2021-02-03,19.9917,20.1012,19.0862,20.0315,62991,0.3085,1.5641
2021-02-04,19.9022,21.2058,19.5439,21.0366,117530,1.0051,5.0174
2021-02-05,21.156,21.574,20.6883,20.7281,52524,-0.3092,-1.47
2021-02-08,21.0466,22.4994,21.0466,22.2208,98563,1.4924,7.2
2021-02-09,22.1213,23.2657,21.9223,23.1562,122319,0.9354,4.2096
2021-02-10,23.2557,23.3761,22.2805,22.4198,67562,-0.7364,-3.18
2021-02-11,22.181,22.6089,21.3053,21.9422,70087,-0.4777,-2.1305
2021-02-12,21.8028,22.2383,21.5043,21.8625,45719,-0.0796,-0.3628
2021-02-16,22.39,22.6089,21.5043,21.7431,63535,-0.1194,-0.5462
2021-02-17,21.355,22.0815,20.9869,21.773,54057,0.0299,0.1373
2021-02-18,21.6934,21.9919,21.365,21.6237,39644,-0.1502,-0.69
2021-02-19,21.7929,22.6288,21.5342,22.6089,52659,0.9852,4.5559
2021-02-22,22.3999,23.4249,22.3054,23.2258,62683,0.617,2.7289
2021-02-23,22.997,23.6637,22.5392,23.3552,67559,0.1301,0.56
2021-02-24,23.6338,24.2011,23.6338,23.9921,113429,0.6376,2.73
2021-02-25,24.1712,24.42,23.9125,23.9921,77953,0.0,0.0
2021-02-26,23.9921,24.5493,23.6139,23.6637,91782,-0.3287,-1.37
2021-03-01,24.2508,25.833,23.5144,25.7136,129110,2.0493,8.66
2021-03-02,24.8777,26.241,24.8777,25.0767,118212,-0.6369,-2.4768
2021-03-03,27.0869,45.2775,26.3668,35.3562,8805175,10.2791,40.99
2021-03-04,36.9384,44.2823,36.0528,38.3017,2263799,2.9452,8.33
2021-03-05,37.9634,41.0881,37.237,39.9835,578210,1.6815,4.39
2021-03-08,40.9288,43.5858,40.1825,42.6902,450200,2.7069,6.77
2021-03-09,43.1977,47.3871,42.7897,45.4864,389199,2.7962,6.55
2021-03-10,42.7399,45.4466,41.3269,41.9538,405405,-3.5344,-7.77
2021-03-11,43.2574,45.2277,42.4862,44.2525,405283,2.299,5.48
2021-03-12,44.76,45.4705,43.536,44.76,292919,0.5089,1.15
2021-03-15,45.5262,49.7355,41.1975,42.6305,615984,-2.1306,-4.76
2021-03-16,42.0633,42.6504,39.6949,39.8939,328482,-2.7369,-6.42
2021-03-17,40.2024,42.3817,40.2024,41.8543,261378,1.9589,4.91
2021-03-18,41.9339,43.6156,40.6801,41.0582,217918,-0.7952,-1.9
2021-03-19,41.3567,42.3797,38.7296,39.1675,652263,-1.8886,-4.6
2021-03-22,39.5655,40.1228,37.6748,39.3168,321391,0.1488,0.38
2021-03-23,39.1376,40.3018,37.9435,38.1226,330900,-1.1953,-3.04
2021-03-24,39.675,41.8655,39.4362,39.5854,470903,1.4639,3.84
2021-03-25,38.8192,40.491,36.9086,40.2323,356917,0.6453,1.63
2021-03-26,41.0383,42.8593,39.6053,42.8593,435134,2.6272,6.53
2021-03-29,42.9688,44.561,39.7148,39.7148,360405,-3.146,-7.34
2021-03-30,39.6451,40.5965,39.476,40.1825,177676,0.4686,1.18
2021-03-31,40.4611,43.3171,40.4611,42.3319,344301,2.1497,5.35
2021-04-01,42.5608,42.9987,40.8631,42.9987,212361,0.6646,1.57
2021-04-05,43.6654,46.2822,43.4564,45.1481,432146,2.1494,4.9988
2021-04-06,45.0884,47.1582,44.8894,45.4068,327392,0.2574,0.57
2021-04-07,45.4068,45.4267,42.2026,42.5907,248986,-2.8162,-6.2021
2021-04-08,42.5907,44.1182,42.0036,43.5161,238708,0.9255,2.1729
2021-04-09,43.8246,44.2246,43.2773,43.745,122850,0.2289,0.526
2021-04-12,43.4067,44.2326,42.0533,44.0336,149102,0.2887,0.66
2021-04-13,44.2824,45.2178,42.7996,42.9489,117791,-1.0832,-2.46
2021-04-14,42.9489,44.9745,42.7996,43.8147,150227,0.8658,2.0158
2021-04-15,44.1331,44.6704,42.5857,43.9938,135225,0.1796,0.41
2021-04-16,44.551,47.009,43.541,46.2029,337017,2.2091,5.0215
2021-04-19,46.4616,48.0339,45.1879,45.6158,245124,-0.5871,-1.2707
2021-04-20,45.6457,46.3323,41.062,42.312,249251,-3.3025,-7.24
2021-04-21,42.1727,42.4713,40.543,41.5558,170279,-0.7574,-1.79
2021-04-22,41.5458,42.178,40.4014,40.5606,147145,-0.9931,-2.39
2021-04-23,40.7796,42.6504,40.491,42.1827,118061,1.622,3.999
2021-04-26,42.3916,43.2872,42.0533,42.9887,137789,0.806,1.9108
2021-04-27,43.0484,43.7848,41.9239,43.1579,161261,0.1677,0.39
2021-04-28,43.0683,43.0683,41.7548,41.9737,74627,-1.1825,-2.74
2021-04-29,42.6703,43.1519,41.71,42.2523,112284,0.2786,0.6638
2021-04-30,41.8145,42.0931,40.8293,41.6752,136969,-0.5789,-1.37
2021-05-03,42.4215,44.2824,41.8676,44.0336,216532,2.3588,5.66
2021-05-04,43.954,44.8098,42.4115,44.5709,144109,0.5372,1.22
2021-05-05,48.1235,49.1584,43.5012,47.6657,389293,3.0933,6.94
2021-05-06,47.6657,48.5016,44.9093,47.7851,323424,0.1192,0.25
2021-05-07,47.9145,49.1683,46.8796,48.1334,196232,0.3488,0.73
2021-05-10,48.1334,48.3723,46.397,46.8398,220032,-1.2948,-2.69
2021-05-11,46.8398,48.3822,45.6258,47.8349,178540,0.993,2.12
2021-05-12,47.8349,53.2582,44.7899,45.1182,550948,-2.717,-5.68
2021-05-13,44.7202,46.9492,43.7052,46.6109,193804,1.4934,3.31
2021-05-14,47.198,48.223,46.7602,48.1732,136381,1.5615,3.35
2021-05-17,48.1235,49.1086,47.009,48.9594,124556,0.7852,1.63
2021-05-18,49.5564,50.1336,46.8497,47.0189,166424,-1.9387,-3.96
2021-05-19,45.775,46.9143,44.7799,46.8199,170767,-0.1975,-0.42
2021-05-20,46.7701,46.9094,45.6755,46.6109,128168,-0.209,-0.4463
2021-05-21,47.4667,50.4073,46.9691,49.9445,181782,3.3327,7.15
2021-05-24,51.6462,60.433,50.9396,59.8956,475269,9.9493,19.92
2021-05-25,60.0747,62.5924,59.199,59.5772,348792,-0.3174,-0.53
2021-05-26,59.8061,62.1346,59.5274,61.8659,230092,2.2878,3.84
2021-05-27,63.4581,65.6672,63.1098,65.319,382063,3.4522,5.58
2021-05-28,64.9309,65.7766,59.8359,61.1196,367978,-4.1994,-6.429
2021-06-01,62.6222,65.0105,61.7764,64.9209,252411,3.8016,6.22
2021-06-02,65.2493,65.7469,62.9207,63.5079,231248,-1.4153,-2.18
2021-06-03,63.4084,63.4084,61.5375,62.9108,144048,-0.597,-0.94
2021-06-04,63.4382,63.9059,62.0152,63.6969,125105,0.7864,1.25
2021-06-07,64.2044,65.6175,63.0402,65.0005,182602,1.3057,2.05
2021-06-08,65.3986,67.0355,63.5477,66.1449,145167,1.144,1.76
2021-06-09,66.1748,67.0604,63.3486,63.8661,146567,-2.2788,-3.4452
2021-06-10,64.4731,64.4731,61.1793,61.4679,142542,-2.3982,-3.7551
2021-06-11,61.6868,63.6488,61.6868,63.6372,152034,2.1693,3.5292
2021-06-14,63.9258,63.9258,59.8558,60.3136,140804,-3.3218,-5.22
2021-06-15,60.5524,61.6271,59.6369,61.4579,114738,1.1459,1.9
2021-06-16,60.8211,62.3734,59.199,61.448,107001,-0.0123,-0.02
2021-06-17,61.1594,61.1594,56.7809,57.6069,199554,-3.8411,-6.251
2021-06-18,55.8455,57.873,54.8405,55.1091,610529,-2.5002,-4.34
2021-06-21,55.3977,60.1343,55.3977,59.7563,202615,4.6458,8.43
2021-06-22,59.7065,60.5026,57.8954,60.0747,100922,0.3167,0.53
2021-06-23,60.1643,61.7963,59.9752,60.0847,115348,0.012,0.02
2021-06-24,60.7813,61.9133,60.0051,61.4082,144039,1.3219,2.2
2021-06-25,61.7067,62.5774,59.7961,59.8857,226235,-1.5229,-2.48
2021-06-28,59.7065,60.0921,58.2039,59.0498,183872,-0.8359,-1.3958
2021-06-29,59.7762,61.4778,59.5075,59.6767,92784,0.6259,1.06
2021-06-30,59.5772,61.647,59.5075,61.1196,331295,1.4441,2.42
2021-07-01,61.9157,62.8411,61.0201,61.9455,120503,0.826,1.3514
2021-07-02,61.657,62.5078,60.3335,60.4927,84222,-1.4558,-2.35
