日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-03,8.5418,8.7941,8.3305,8.535,97595,-0.2314,-2.64
2009-03-04,8.6918,9.2713,8.3646,9.2508,86896,0.7098,8.31
2009-03-05,9.1077,9.3735,8.0169,8.0578,109240,-1.186,-12.83
2009-03-06,8.1055,8.3169,7.9078,8.3169,47412,0.2532,3.14
2009-03-09,8.2351,8.7532,8.0101,8.0442,54631,-0.2668,-3.21
2009-03-10,8.1737,9.6598,8.1737,9.653,64224,1.6075,19.98
2009-03-11,9.9121,10.3416,9.503,9.5371,55244,-0.1197,-1.24
2009-03-12,9.4758,11.1255,9.1281,10.9006,62270,1.3629,14.29
2009-03-13,10.9278,11.5809,10.3552,10.3552,70297,-0.5404,-4.96
2009-03-16,10.4847,10.4847,9.2576,9.3463,72623,-1.0109,-9.76
2009-03-17,9.3667,9.8712,9.0872,9.7757,76395,0.4281,4.58
2009-03-18,9.7689,10.9346,9.6394,10.3143,79478,0.5405,5.53
2009-03-19,10.4438,10.5324,10.0484,10.3961,62590,0.0846,0.82
2009-03-20,10.2257,10.6756,9.7894,9.8303,96385,-0.5688,-5.47
2009-03-23,10.0075,10.9824,9.8916,10.8869,58902,1.0532,10.71
2009-03-24,10.7847,11.3096,10.0552,10.0757,38564,-0.8075,-7.42
2009-03-25,10.1098,11.0437,9.653,10.6824,39862,0.6037,5.99
2009-03-26,10.8324,11.8754,10.6347,11.8481,67473,1.1655,10.91
2009-03-27,11.5891,12.0799,11.3437,11.3778,61271,-0.4704,-3.97
2009-03-30,11.1654,11.2545,10.3982,10.9188,40775,-0.5073,-4.44
2009-03-31,11.049,11.7339,10.59,11.186,54054,0.2611,2.39
2009-04-01,10.9942,11.96,10.8777,11.6449,32075,0.4586,4.1
2009-04-02,11.8161,12.9053,11.8161,12.508,64784,0.8672,7.45
2009-04-03,12.5217,12.5217,11.8983,11.9874,33040,-0.5216,-4.17
2009-04-06,11.6449,11.6449,10.912,11.1312,57383,-0.8533,-7.12
2009-04-07,11.0421,11.5052,10.8709,10.8983,30543,-0.2326,-2.09
2009-04-08,10.9257,10.9599,10.042,10.4393,49474,-0.4588,-4.21
2009-04-09,10.6517,12.6313,10.6517,12.5696,99609,2.1306,20.41
2009-04-13,12.4806,12.8779,11.8572,12.8299,50714,0.254,2.02
2009-04-14,12.7135,12.8094,11.5695,11.6106,53984,-1.2131,-9.46
2009-04-15,11.5558,12.5148,11.5148,12.4806,27644,0.8675,7.47
2009-04-16,12.6313,12.8436,12.3847,12.5354,59797,0.0562,0.45
2009-04-17,12.7477,13.0149,12.6039,12.9464,46407,0.4087,3.26
2009-04-20,12.6655,12.8162,11.3778,11.5969,90216,-1.3475,-10.41
2009-04-21,11.5969,12.7477,10.9599,12.7477,61783,1.1494,9.91
2009-04-22,12.5559,13.1382,12.3299,12.8916,58638,0.1415,1.11
2009-04-23,12.8642,12.9464,12.0079,12.2888,45231,-0.5993,-4.65
2009-04-24,12.3299,12.6792,11.8435,12.1723,42117,-0.1205,-0.98
2009-04-27,11.9257,11.9257,11.0627,11.2408,67505,-0.9312,-7.65
2009-04-28,11.1928,11.5832,11.1818,11.3641,21728,0.127,1.13
2009-04-29,11.4737,12.0216,11.3024,11.912,45379,0.5434,4.78
2009-04-30,12.0285,12.4258,11.7887,11.8024,65535,-0.106,-0.89
2009-05-01,11.8161,11.8504,11.138,11.186,30092,-0.6211,-5.26
2009-05-04,11.3024,11.7887,11.3024,11.7819,36393,0.5994,5.36
2009-05-05,11.8778,11.8778,11.2271,11.4189,75439,-0.3665,-3.11
2009-05-06,11.4805,11.6038,11.0079,11.4531,60324,0.0354,0.31
2009-05-07,11.6106,11.7052,10.9873,11.2408,53578,-0.2119,-1.85
2009-05-08,11.412,12.1381,11.323,12.049,38424,0.8114,7.22
2009-05-11,11.8915,11.9668,11.2271,11.3641,48291,-0.6844,-5.68
2009-05-12,11.3846,11.5216,10.8983,11.186,42941,-0.183,-1.61
2009-05-13,11.0216,11.2819,10.4941,10.7544,135170,-0.4306,-3.85
2009-05-14,10.8435,11.3504,10.7544,11.2682,52001,0.5151,4.79
2009-05-15,11.2408,11.3024,10.6311,10.7613,59934,-0.5083,-4.51
2009-05-18,10.8983,11.7065,10.7887,11.6586,64230,0.8965,8.33
2009-05-19,11.2613,11.8709,11.2613,11.5558,41413,-0.0991,-0.85
2009-05-20,11.6928,11.96,11.2887,11.5421,51584,-0.0139,-0.12
2009-05-21,11.3435,11.6997,11.0832,11.5285,47796,-0.0139,-0.12
2009-05-22,11.5764,11.7134,11.1997,11.1997,30784,-0.3321,-2.88
2009-05-26,11.049,11.7134,11.049,11.7134,46342,0.5151,4.6
2009-05-27,11.6449,11.6449,11.0216,11.049,32685,-0.6629,-5.66
2009-05-28,11.1791,11.2956,10.7476,11.0353,45442,-0.0144,-0.13
2009-05-29,11.1038,11.2134,10.6722,11.1654,94477,0.1335,1.21
2009-06-01,11.6654,12.3299,11.3915,12.234,159550,1.0655,9.54
2009-06-02,12.1312,13.2615,11.9531,12.6381,237488,0.4025,3.29
2009-06-03,12.5628,12.9806,11.9531,12.3299,69352,-0.3032,-2.4
2009-06-04,12.4463,12.7614,12.3162,12.6587,84605,0.3244,2.63
2009-06-05,12.8231,12.8231,11.6449,11.9942,32679,-0.6633,-5.24
2009-06-08,11.8504,12.1586,11.5148,11.9668,55907,-0.0288,-0.24
2009-06-09,12.0011,12.2134,11.6654,11.9805,34597,0.0144,0.12
2009-06-10,12.0559,12.0559,11.3367,11.5148,68805,-0.4661,-3.89
2009-06-11,11.5148,12.049,11.5148,11.8572,60972,0.3454,3.0
2009-06-12,11.7887,11.9737,11.5695,11.6449,44826,-0.2183,-1.84
2009-06-15,11.6449,11.6449,10.8709,11.0147,103715,-0.6275,-5.39
2009-06-16,11.1175,11.3367,10.9599,10.9599,26394,-0.0562,-0.51
2009-06-17,11.001,11.1928,10.8092,10.8229,64499,-0.1337,-1.22
2009-06-18,10.8229,10.9599,10.4667,10.5352,101763,-0.289,-2.67
2009-06-19,10.7339,10.7955,10.2818,10.2886,117566,-0.2465,-2.34
2009-06-22,10.2749,10.4941,9.5899,9.5968,130276,-0.6914,-6.72
2009-06-23,9.7269,10.0352,9.5283,9.542,89986,-0.0566,-0.59
2009-06-24,9.7338,9.7954,9.3159,9.4666,80543,-0.0706,-0.74
2009-06-25,9.4803,9.7954,9.4666,9.7954,59998,0.3248,3.43
2009-06-26,9.5899,9.905,9.3159,9.5899,326668,-0.2047,-2.09
2009-06-29,9.6588,9.7828,9.3901,9.645,55284,0.0,0.0
2009-06-30,9.5692,9.7759,9.4521,9.645,44821,0.0,0.0
2009-07-01,9.7553,9.9413,9.5486,9.6106,75326,-0.0357,-0.37
2009-07-02,9.4108,9.6381,8.9905,9.1628,125534,-0.4468,-4.65
2009-07-06,9.1283,9.3419,9.0457,9.1352,49517,-0.0284,-0.31
2009-07-07,9.1697,9.273,8.963,9.2179,105915,0.0849,0.93
2009-07-08,9.2937,9.437,9.1283,9.1766,113887,-0.0424,-0.46
2009-07-09,9.273,9.5692,8.9802,9.0594,163661,-0.1137,-1.24
2009-07-10,9.2523,9.273,8.777,9.0112,189253,-0.0498,-0.55
2009-07-13,9.1834,9.4935,9.0319,9.4659,156375,0.4542,5.04
2009-07-14,9.3281,9.5555,9.1146,9.4177,71545,-0.0492,-0.52
2009-07-15,9.479,9.6795,9.2868,9.6588,102731,0.2411,2.56
2009-07-16,9.645,9.7346,9.4728,9.6313,59136,-0.028,-0.29
2009-07-17,9.6933,9.7291,9.1834,9.2317,63216,-0.3977,-4.13
2009-07-20,9.3488,9.4108,9.0732,9.2455,46231,0.0138,0.15
2009-07-21,9.3281,9.3281,8.9905,9.025,92966,-0.22,-2.38
2009-07-22,9.0043,9.1972,9.0043,9.1559,52636,0.1282,1.42
2009-07-23,9.1214,9.4728,9.0457,9.4108,94537,0.2554,2.79
2009-07-24,9.4315,9.5686,9.2351,9.3557,45077,-0.0565,-0.6
2009-07-27,9.3143,9.3695,9.1077,9.3695,36055,0.014,0.15
2009-07-28,9.3419,9.3695,9.1972,9.3006,60768,-0.0637,-0.68
2009-07-29,9.2386,9.2799,8.9492,9.0043,43506,-0.2977,-3.2
2009-07-30,9.1352,9.3006,9.0801,9.1834,46280,0.1774,1.97
2009-07-31,9.1283,9.2317,9.1283,9.1352,55729,-0.0496,-0.54
2009-08-03,9.2455,9.3006,8.9148,8.9699,49850,-0.1635,-1.79
2009-08-04,8.9285,9.2523,8.9148,9.0732,48340,0.1067,1.19
2009-08-05,9.0526,9.0594,8.9561,8.963,29344,-0.1135,-1.25
2009-08-06,9.1214,9.1283,8.9217,8.9217,42049,-0.043,-0.48
2009-08-07,9.0181,9.4039,8.9837,9.1008,63013,0.1846,2.07
2009-08-10,9.0526,9.3006,9.0319,9.1697,21845,0.0637,0.7
2009-08-11,9.1421,9.2523,8.901,9.1352,25349,-0.0358,-0.39
2009-08-12,9.1421,9.4797,9.1421,9.3281,41177,0.199,2.18
2009-08-13,9.3626,9.3626,9.1972,9.2455,29995,-0.0849,-0.91
2009-08-14,9.2317,9.2937,8.9561,9.1008,49547,-0.1414,-1.53
2009-08-17,9.0388,9.149,8.9561,9.0526,44196,-0.0501,-0.55
2009-08-18,9.0939,9.3695,8.9768,9.1559,46804,0.0996,1.1
2009-08-19,9.0732,9.3695,9.0388,9.2248,45882,0.0714,0.78
2009-08-20,9.2179,9.2937,9.1077,9.1834,27443,-0.0424,-0.46
2009-08-21,9.3281,9.5692,9.1352,9.2799,104970,0.0992,1.08
2009-08-24,9.335,9.3695,9.0663,9.149,42237,-0.1346,-1.45
2009-08-25,9.211,9.211,8.9664,8.9974,49225,-0.1491,-1.63
2009-08-26,9.0112,9.1697,8.8941,9.0594,50205,0.0639,0.71
2009-08-27,9.1008,9.1352,8.6805,8.9768,82415,-0.0852,-0.94
2009-08-28,9.025,9.1077,8.4394,8.4601,83018,-0.518,-5.77
2009-08-31,8.4463,8.7425,8.4463,8.7081,61315,0.2487,2.94
2009-09-01,8.591,8.6943,8.1294,8.1707,103315,-0.5391,-6.19
2009-09-02,8.1707,8.2189,7.6747,7.7436,191192,-0.4256,-5.21
2009-09-03,7.8607,8.1273,7.7987,7.9778,103041,0.2339,3.02
2009-09-04,7.9985,8.1707,7.9847,8.0949,104390,0.1204,1.51
2009-09-08,8.2672,8.591,8.0605,8.2809,99983,0.1846,2.28
2009-09-09,8.2947,8.3223,8.0743,8.1363,56834,-0.1416,-1.71
2009-09-10,8.1018,8.2947,8.0467,8.2741,36607,0.1351,1.66
2009-09-11,8.2878,8.715,8.1501,8.1638,40679,-0.1134,-1.37
2009-09-14,8.1225,8.4325,8.0743,8.2052,52769,0.0424,0.52
2009-09-15,8.1845,8.6323,8.0743,8.5083,67721,0.3052,3.72
2009-09-16,8.5634,8.6798,8.3774,8.6599,27562,0.1489,1.75
2009-09-17,8.6736,8.7839,8.5221,8.6736,34893,0.0139,0.16
2009-09-18,8.6874,8.9423,8.5083,8.9079,125515,0.2342,2.7
2009-09-21,8.7976,8.9079,8.7288,8.8528,21980,-0.0499,-0.56
2009-09-22,8.9148,8.9148,8.6047,8.8252,33021,-0.0283,-0.32
2009-09-23,8.8665,8.9905,8.653,8.653,24392,-0.1775,-2.01
2009-09-24,8.6667,8.839,8.6116,8.6599,28786,0.0069,0.08
2009-09-25,8.653,8.7832,8.5565,8.6185,29236,-0.0355,-0.41
2009-09-28,8.6948,8.9375,8.6809,8.9375,40322,0.2569,2.96
2009-09-29,8.9236,9.1732,8.8889,8.9028,21250,-0.0286,-0.32
2009-09-30,8.9999,8.9999,8.5007,8.8404,47568,-0.0641,-0.72
2009-10-01,8.8335,8.8335,8.5284,8.6948,45686,-0.1504,-1.7
2009-10-02,8.5631,8.8473,8.5631,8.7364,67589,0.0426,0.49
2009-10-05,8.8057,8.9999,8.7641,8.9444,76790,0.2071,2.37
2009-10-06,8.9791,9.0969,8.8473,9.0137,80832,0.0715,0.8
2009-10-07,9.0068,9.1108,8.7503,9.0137,57053,0.0,0.0
2009-10-08,9.1039,9.3188,8.882,9.1663,88504,0.1497,1.66
2009-10-09,9.2495,9.3258,9.0484,9.1801,60887,0.0147,0.16
2009-10-12,9.3119,9.3119,9.1247,9.1871,47382,0.0073,0.08
2009-10-13,9.201,9.3327,9.1871,9.2634,60442,0.079,0.86
2009-10-14,9.3604,9.5338,9.201,9.4991,59011,0.2353,2.54
2009-10-15,9.3743,9.4436,9.1524,9.2842,24225,-0.2147,-2.26
2009-10-16,9.2356,9.2495,9.0415,9.1663,35489,-0.1217,-1.31
2009-10-19,9.2287,9.3674,9.1774,9.3396,44611,0.1786,1.95
2009-10-20,9.3258,9.4367,9.1247,9.1247,44789,-0.2139,-2.29
2009-10-21,9.0692,9.3258,8.6532,8.6948,69421,-0.4355,-4.77
2009-10-22,8.7087,9.09,8.6601,9.0276,39397,0.3355,3.86
2009-10-23,9.0831,9.3604,8.674,8.7433,46538,-0.2853,-3.16
2009-10-26,8.6809,8.7558,8.4799,8.4937,35238,-0.2501,-2.86
2009-10-27,8.5007,8.6948,8.154,8.3481,43632,-0.1426,-1.68
2009-10-28,8.3204,8.4382,8.1193,8.2025,68837,-0.1427,-1.71
2009-10-29,8.355,8.4868,8.1748,8.4244,68945,0.2215,2.7
2009-10-30,8.3966,8.3966,7.8974,8.0014,99291,-0.4282,-5.08
2009-11-02,8.1678,8.3599,7.9113,8.05,33057,0.0504,0.63
2009-11-03,7.9876,8.1262,7.9044,7.9737,81252,-0.0716,-0.89
2009-11-04,8.0222,8.0222,7.6478,7.7102,102596,-0.2639,-3.31
2009-11-05,7.7657,8.147,7.6617,8.05,124178,0.3356,4.35
2009-11-06,7.9252,8.3204,7.9182,8.2164,33472,0.1643,2.04
2009-11-09,8.2718,8.2718,8.0777,8.1609,29693,-0.0501,-0.61
2009-11-10,8.251,8.3204,8.147,8.2372,65610,0.071,0.87
2009-11-11,8.3204,8.4591,8.2926,8.3828,40356,0.1498,1.82
2009-11-12,8.3412,8.4937,7.9737,7.9806,56334,-0.4077,-4.86
2009-11-13,8.05,8.1748,7.8697,8.0708,31349,0.0925,1.16
2009-11-16,8.1678,8.5284,8.0846,8.5145,48653,0.4431,5.49
2009-11-17,8.4937,8.7433,8.4105,8.7433,48233,0.2282,2.68
2009-11-18,8.7308,8.9097,8.7087,8.7503,45275,0.007,0.08
2009-11-19,8.6948,8.8002,8.2233,8.2996,54839,-0.4497,-5.14
2009-11-20,8.2094,8.4521,8.2094,8.3481,38666,0.0498,0.6
2009-11-23,8.5007,8.8265,8.4937,8.7364,86386,0.3858,4.62
2009-11-24,8.7711,8.882,8.7295,8.8335,33763,0.0996,1.14
2009-11-25,8.882,8.9097,8.6671,8.7988,23223,-0.0353,-0.4
2009-11-27,8.4591,8.4799,8.2233,8.2233,24780,-0.5783,-6.57
2009-11-30,8.2233,8.4174,7.9044,8.3897,97215,0.1718,2.09
2009-12-01,8.4937,8.4937,8.1886,8.2025,47612,-0.1854,-2.21
2009-12-02,8.2302,8.3065,8.147,8.2649,12829,0.0575,0.7
2009-12-03,8.2649,8.2857,8.1401,8.2372,25810,-0.0289,-0.35
2009-12-04,8.3897,8.6671,8.3481,8.6671,45708,0.4355,5.29
2009-12-07,8.6671,8.9721,8.4799,8.7433,41339,0.0711,0.82
2009-12-08,8.6532,8.9583,8.5249,8.5977,37719,-0.1425,-1.63
2009-12-09,8.6324,8.9444,8.3204,8.5007,80105,-0.0998,-1.16
2009-12-10,8.5631,8.5631,7.939,8.0292,87385,-0.4718,-5.55
2009-12-11,8.0985,8.5839,8.0985,8.3828,49892,0.3571,4.45
2009-12-14,8.466,8.5561,8.4174,8.4729,20737,0.0856,1.02
2009-12-15,8.5007,8.6532,8.5007,8.5492,60288,0.0788,0.93
2009-12-16,8.6463,8.6601,8.3273,8.355,40513,-0.1932,-2.26
2009-12-17,8.3204,8.4591,8.1886,8.3966,33180,0.0426,0.51
2009-12-18,8.4799,8.4799,8.1748,8.4174,203910,0.0218,0.26
2009-12-21,8.4591,8.5145,8.3065,8.362,69103,-0.0573,-0.68
2009-12-22,8.4036,8.4036,8.2101,8.258,40818,-0.1071,-1.28
2009-12-23,8.3273,8.3897,8.2372,8.3412,26349,0.0859,1.04
2009-12-24,8.3689,8.4036,8.2926,8.3204,10817,-0.0217,-0.26
2009-12-28,8.3897,8.3897,8.0777,8.147,32155,-0.1714,-2.06
2009-12-29,8.2238,8.3006,8.0633,8.1261,30808,-0.0788,-0.96
2009-12-30,8.0982,8.3146,8.0982,8.2727,58476,0.1439,1.77
2009-12-31,8.2168,8.2657,8.0982,8.154,49847,-0.1149,-1.39
2010-01-04,8.3076,8.3076,8.0772,8.175,52855,0.0212,0.26
2010-01-05,8.2029,8.2657,8.0982,8.1191,72602,-0.0572,-0.7
2010-01-06,8.168,8.2657,7.8468,7.8957,102585,-0.2233,-2.75
2010-01-07,8.2727,8.2727,7.7198,7.8259,54882,-0.0719,-0.91
2010-01-08,7.8329,8.1261,7.7282,7.791,82841,-0.036,-0.46
2010-01-11,7.9725,8.0339,7.7072,7.777,49357,-0.007,-0.09
2010-01-12,7.8887,7.8887,7.6793,7.7072,87543,-0.0716,-0.92
2010-01-13,7.7212,7.8189,7.6584,7.7072,107283,0.0,0.0
2010-01-14,7.6933,7.9236,7.6793,7.8748,32520,0.1657,2.15
2010-01-15,7.9376,7.9935,7.6933,7.7072,75243,-0.1653,-2.1
2010-01-19,7.7491,7.9236,7.7142,7.784,44779,0.0794,1.03
2010-01-20,7.7282,7.777,7.5048,7.6444,117140,-0.1441,-1.85
2010-01-21,7.6374,7.798,7.5048,7.5117,73988,-0.1291,-1.69
2010-01-22,7.5048,7.5885,7.407,7.428,69043,-0.0864,-1.15
2010-01-25,7.4908,7.6444,7.3512,7.6025,45976,0.1724,2.32
2010-01-26,7.5885,7.5885,7.3302,7.3582,57398,-0.2448,-3.22
2010-01-27,7.3442,7.6374,7.3302,7.5885,49470,0.2303,3.13
2010-01-28,7.6304,7.6486,7.4001,7.435,46347,-0.151,-1.99
2010-01-29,7.5048,7.8189,7.4001,7.4629,87241,0.029,0.39
2010-02-01,7.5327,7.7421,7.4768,7.5467,50986,0.0865,1.16
2010-02-02,7.5746,7.798,7.5746,7.7421,75760,0.194,2.57
2010-02-03,7.6793,7.798,7.6793,7.7421,39780,0.0,0.0
2010-02-04,7.6863,7.8189,7.6793,7.7072,63834,-0.0356,-0.46
2010-02-05,7.6933,7.791,7.6584,7.791,47172,0.0794,1.03
2010-02-08,7.7247,7.784,7.6025,7.6025,21612,-0.1869,-2.4
2010-02-09,7.7282,7.7282,7.5816,7.6514,36332,0.0502,0.66
2010-02-10,7.6025,7.6793,7.4768,7.5257,50054,-0.1224,-1.6
2010-02-11,7.5187,7.7421,7.3721,7.7282,66239,0.201,2.67
2010-02-12,7.6584,7.8957,7.6584,7.8748,57068,0.1438,1.86
2010-02-16,8.0144,8.1819,7.8957,8.1401,43275,0.2661,3.38
2010-02-17,8.168,8.3076,8.1261,8.3076,54706,0.1653,2.03
2010-02-18,8.2727,8.4123,8.1819,8.4123,32393,0.108,1.3
2010-02-19,8.4123,8.4333,8.3146,8.3425,40271,-0.0715,-0.85
2010-02-22,8.3216,8.4472,8.2867,8.4333,23599,0.0934,1.12
2010-02-23,8.4193,8.4752,8.2448,8.3635,31753,-0.0717,-0.85
2010-02-24,8.3704,8.4821,8.3285,8.4752,58469,0.1154,1.38
2010-02-25,8.3844,8.4821,8.3425,8.4472,30619,-0.0288,-0.34
2010-02-26,8.4821,8.6427,8.4402,8.5659,78174,0.1149,1.36
2010-03-01,8.6078,8.7963,8.5101,8.7893,64817,0.2227,2.6
2010-03-02,8.7404,8.9638,8.7265,8.9638,51949,0.1801,2.05
2010-03-03,9.0127,9.1663,8.7963,9.0895,47908,0.122,1.36
2010-03-04,9.0336,9.2082,9.0336,9.2082,29528,0.1218,1.34
2010-03-05,9.2501,9.655,9.0616,9.641,78823,0.431,4.68
2010-03-07,9.3897,9.3897,8.9219,9.0616,35259,-0.3005,-3.21
2010-03-08,9.6689,9.6689,9.1872,9.3338,34232,-0.014,-0.15
2010-03-09,9.3199,9.5852,9.0755,9.3199,34820,0.1486,1.62
2010-03-10,9.2919,9.6194,9.079,9.4735,26837,0.1207,1.29
2010-03-11,9.4106,9.5991,9.3687,9.5921,28796,0.0211,0.22
2010-03-12,9.5991,9.6201,9.5153,9.6131,24553,,
2010-03-15,9.6201,9.7737,9.4246,9.7457,41187,0.1298,1.35
2010-03-16,9.7667,9.7737,9.5503,9.7178,34895,-0.0292,-0.3
2010-03-17,9.6061,9.7737,9.6061,9.6969,18897,-0.0146,-0.15
2010-03-18,9.7178,9.7178,9.4595,9.4944,17938,-0.2086,-2.15
2010-03-19,9.5572,10.2623,9.4735,10.2274,173224,0.7339,7.73
2010-03-22,10.1227,10.2135,9.9203,10.1995,43956,-0.0286,-0.28
2010-03-23,10.1716,10.4648,10.1297,10.4229,23878,0.2304,2.26
2010-03-24,10.4159,10.4159,10.2847,10.3461,29666,-0.0792,-0.76
2010-03-25,10.4089,10.4648,10.0599,10.0808,30425,-0.2659,-2.57
2010-03-26,10.1018,10.2274,9.8854,10.018,17695,-0.0645,-0.64
2010-03-29,10.0882,10.3269,9.6178,10.1163,20757,0.0433,0.43
2010-03-30,10.1373,10.5235,10.0531,10.4954,64628,0.3764,3.72
2010-03-31,10.4041,10.4884,9.8004,9.8004,180826,-0.6948,-6.62
2010-04-01,9.8986,10.032,9.8284,9.9829,42445,0.1881,1.92
2010-04-05,10.0601,10.2567,10.0461,10.2567,35490,0.2677,2.68
2010-04-06,10.1514,10.8043,9.7653,10.7762,65004,0.521,5.08
2010-04-07,10.8464,11.2852,10.4533,11.1202,66137,0.3469,3.22
2010-04-08,11.0359,11.1202,10.7902,11.0149,60345,-0.109,-0.98
2010-04-09,10.9798,11.2887,10.9798,11.0921,72119,0.0793,0.72
2010-04-12,11.2185,11.3975,11.1483,11.2395,55441,0.1442,1.3
2010-04-13,11.3378,11.3378,11.05,11.2957,63702,0.0573,0.51
2010-04-14,11.3378,11.5765,11.2255,11.5765,46235,0.2824,2.5
2010-04-15,11.5274,11.8082,11.4572,11.8082,53499,0.2315,2.0
2010-04-16,11.7941,11.8643,11.4501,11.7169,48274,-0.0945,-0.8
2010-04-19,11.7731,11.7731,11.0577,11.5695,44818,-0.1441,-1.23
2010-04-20,11.6678,11.8292,11.521,11.7731,21261,0.2025,1.75
2010-04-21,11.8222,12.0679,11.5912,11.9837,51650,0.2096,1.78
2010-04-22,11.8222,12.0749,11.7029,11.8994,80372,-0.0791,-0.66
2010-04-23,11.9345,12.2013,11.3378,12.0469,78351,0.1452,1.22
2010-04-26,11.9907,12.1451,11.4852,11.6958,63617,-0.3543,-2.94
2010-04-27,11.5625,11.7787,11.057,11.0991,54257,-0.5928,-5.07
2010-04-28,11.1553,11.2599,10.7832,11.0008,28726,-0.101,-0.91
2010-04-29,11.1132,11.4712,10.8253,11.4642,54778,0.4631,4.21
2010-04-30,11.4642,11.5063,11.2255,11.2536,65833,-0.2098,-1.83
2010-05-03,11.2887,11.6678,11.1763,11.6186,73769,0.369,3.28
2010-05-04,11.5414,11.5765,11.3097,11.3519,73869,-0.2672,-2.3
2010-05-05,11.2957,11.4993,11.2676,11.3308,33628,-0.0216,-0.19
2010-05-06,11.2465,11.2957,10.5656,10.9447,59140,-0.3829,-3.38
2010-05-07,10.8885,11.0289,10.4392,10.4954,61742,-0.4556,-4.16
2010-05-10,10.9938,11.3027,10.5515,11.2325,90071,0.7378,7.03
2010-05-11,11.043,11.5625,11.043,11.415,43404,0.1875,1.67
2010-05-12,11.3589,11.8994,11.3519,11.8573,82540,0.4407,3.86
2010-05-13,11.759,11.8714,11.5414,11.7941,35091,-0.0652,-0.55
2010-05-14,11.6467,11.752,11.0008,11.6397,68334,-0.1521,-1.29
2010-05-17,11.7099,11.8292,11.4993,11.7941,53182,0.1514,1.3
2010-05-18,11.9205,11.9907,11.6958,11.8292,90243,0.0366,0.31
2010-05-19,11.8643,11.9626,11.5484,11.6818,82318,-0.1443,-1.22
2010-05-20,11.3519,11.5063,10.9096,10.9236,77222,-0.7594,-6.5
2010-05-21,10.8745,11.2255,10.7137,11.1553,82921,0.2316,2.12
2010-05-24,11.1202,11.2114,10.3901,10.4743,76353,-0.6793,-6.09
2010-05-25,10.2567,10.5866,10.0882,10.1795,65054,-0.2965,-2.83
2010-05-26,10.2356,10.5866,10.0601,10.0812,78259,-0.1008,-0.99
2010-05-27,10.3058,10.5305,10.1514,10.5235,82267,0.4416,4.38
2010-05-28,10.5094,10.5094,10.1373,10.2286,57041,-0.2892,-2.75
2010-06-01,10.1022,10.2356,9.7582,9.7723,101731,-0.4626,-4.52
2010-06-02,9.8214,10.2777,9.7589,10.2707,38192,0.4993,5.11
2010-06-03,10.2567,10.4884,10.2286,10.4182,37786,0.1519,1.48
2010-06-04,10.1303,10.369,9.6529,9.667,93538,-0.7523,-7.22
2010-06-07,9.6951,9.7863,9.5195,9.5266,54194,-0.1451,-1.5
2010-06-08,9.5617,9.7653,9.2949,9.4634,53345,-0.0581,-0.61
2010-06-09,9.5898,9.6319,9.323,9.4353,81085,-0.0293,-0.31
2010-06-10,9.6319,9.7021,9.5132,9.688,37997,0.2529,2.68
2010-06-11,9.5336,9.7723,9.4774,9.7582,43317,0.0726,0.75
2010-06-14,9.8986,10.0601,9.7231,9.7863,51522,0.0215,0.22
2010-06-15,9.9057,10.2567,9.7372,10.1795,66459,0.3981,4.07
2010-06-16,10.1022,10.2777,10.0671,10.1865,42546,0.0071,0.07
2010-06-17,10.2777,10.4252,10.1654,10.383,35834,0.1956,1.92
2010-06-18,10.4673,10.5305,10.3269,10.5024,122514,0.1153,1.11
2010-06-21,10.6919,10.699,10.2216,10.2567,31541,-0.2458,-2.34
2010-06-22,10.3269,10.4174,10.0531,10.0671,42559,-0.1877,-1.83
2010-06-23,10.0391,10.699,10.0391,10.5235,23014,0.4561,4.53
2010-06-24,10.4182,10.5305,10.1935,10.2216,25103,-0.2966,-2.82
2010-06-25,10.3058,10.6919,10.0742,10.6358,185736,0.412,4.03
2010-06-28,10.5793,10.9322,10.4946,10.8122,26501,0.1166,1.09
2010-06-29,10.6428,10.9393,10.3535,10.4099,31995,-0.4,-3.7
2010-06-30,10.4382,10.9315,10.2335,10.2476,29488,-0.1603,-1.54
2010-07-01,10.29,10.544,9.6971,9.8594,38019,-0.3927,-3.83
2010-07-02,9.9653,9.9653,9.4572,9.5136,34927,-0.342,-3.47
2010-07-06,9.7254,9.8665,9.5489,9.7677,44259,0.254,2.67
2010-07-07,9.8383,9.9441,9.6971,9.9088,81789,0.1378,1.41
2010-07-08,10.1629,10.2688,10.0571,10.2406,41576,0.3339,3.37
2010-07-09,10.1912,10.5864,10.1912,10.5511,33634,0.3053,2.98
2010-07-12,10.5652,11.151,10.5087,10.7416,66966,0.1961,1.86
2010-07-13,10.9393,11.2851,10.8299,11.271,93507,0.5234,4.87
2010-07-14,11.1863,11.2921,10.5793,11.1651,58332,-0.1014,-0.9
2010-07-15,10.9004,11.1933,10.9004,11.1086,47430,-0.0581,-0.52
2010-07-16,10.9816,11.1997,10.5934,10.6146,57419,-0.4943,-4.45
2010-07-19,10.664,10.6986,10.3605,10.657,30042,0.0435,0.41
2010-07-20,10.4876,11.2921,10.4876,11.0451,56396,0.3859,3.62
2010-07-21,11.1157,11.2216,10.5511,10.5723,55616,-0.4727,-4.28
2010-07-22,10.7769,11.1439,10.4946,11.1016,72959,0.5307,5.02
2010-07-23,11.0098,11.2921,10.7346,11.2921,70540,0.1888,1.7
