日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-13,8.4934,8.4988,8.2201,8.3327,280500,-0.204,-2.39
2003-06-16,8.413,8.6703,8.3755,8.6703,412800,0.3375,4.05
2003-06-17,8.681,8.8417,8.5684,8.606,399900,-0.0642,-0.74
2003-06-18,7.8772,8.0915,7.8772,7.8772,1834900,-0.7289,-8.47
2003-06-19,7.7914,7.9576,7.695,7.77,919200,0.0785,1.02
2003-06-20,7.8075,7.8772,7.7271,7.7914,446900,-0.1663,-2.09
2003-06-23,7.7379,7.8129,7.6092,7.6628,343300,-0.1286,-1.65
2003-06-24,7.636,7.7218,7.561,7.6682,413700,0.0054,0.07
2003-06-25,7.7057,7.7057,7.5342,7.5825,403800,-0.0859,-1.12
2003-06-26,7.5878,7.7003,7.4485,7.6307,710400,0.0485,0.64
2003-06-27,7.5289,7.7646,7.5289,7.6468,404000,0.016,0.21
2003-06-30,7.6575,7.7486,7.5449,7.695,430100,0.0482,0.63
2003-07-01,7.6414,7.7754,7.5878,7.77,421500,0.0746,0.97
2003-07-02,7.77,7.904,7.62,7.7432,485500,0.1309,1.72
2003-07-03,7.7539,7.7968,7.6628,7.77,285900,-0.1336,-1.69
2003-07-07,7.7593,7.845,7.7539,7.829,414500,0.0591,0.76
2003-07-08,7.7968,7.9361,7.7754,7.9308,455400,0.1018,1.3
2003-07-09,7.904,8.0379,7.8236,8.0004,629500,0.0698,0.88
2003-07-10,7.9844,7.9844,7.8236,7.8986,398000,-0.1016,-1.27
2003-07-11,7.9522,7.9736,7.8075,7.8986,322300,0.0,0.0
2003-07-14,8.0379,8.129,7.9254,7.9468,366300,0.0482,0.61
2003-07-15,8.0379,8.0379,7.8504,7.9147,399200,-0.0318,-0.4
2003-07-16,7.8879,7.9308,7.7968,7.8772,388100,-0.0372,-0.47
2003-07-17,7.8825,7.9308,7.8075,7.904,378300,0.0268,0.34
2003-07-18,7.904,7.9576,7.8075,7.8397,582500,-0.064,-0.81
2003-07-21,7.8504,7.8879,7.7968,7.8075,694000,-0.0321,-0.41
2003-07-22,7.8504,8.1183,7.7968,8.0969,742400,0.2896,3.71
2003-07-23,8.0379,8.0701,7.8772,8.0379,453900,-0.0591,-0.73
2003-07-24,8.0915,8.1665,8.0379,8.0647,450600,0.0265,0.33
2003-07-25,8.1344,8.2844,8.054,8.2416,659200,0.1766,2.19
2003-07-28,8.3595,8.4077,8.2255,8.2737,363700,0.1638,2.02
2003-07-29,8.3595,8.413,8.1719,8.3595,590100,-0.0479,-0.57
2003-07-30,8.4559,8.4666,8.2737,8.3487,348600,-0.0109,-0.13
2003-07-31,8.3487,8.5202,8.2791,8.3112,502000,-0.0376,-0.45
2003-08-01,8.5202,8.547,8.2523,8.3273,832000,0.0158,0.19
2003-08-04,8.4398,8.5041,8.2308,8.3755,545100,0.0483,0.58
2003-08-05,8.4238,8.4666,8.1719,8.1719,535200,-0.2035,-2.43
2003-08-06,8.2255,8.4398,8.1987,8.338,318800,0.1659,2.03
2003-08-07,8.2844,8.3595,8.2148,8.3541,337100,0.0158,0.19
2003-08-08,8.413,8.5095,8.3005,8.3219,373000,-0.0317,-0.38
2003-08-11,8.4559,8.5416,8.4398,8.4881,417300,0.1664,2.0
2003-08-12,8.5416,8.681,8.4934,8.6381,414000,0.1502,1.77
2003-08-13,8.6381,8.6542,8.5041,8.5149,521900,-0.1235,-1.43
2003-08-14,8.6167,8.6703,8.547,8.6542,348500,0.1396,1.64
2003-08-15,8.6542,8.8042,8.5684,8.681,590300,0.0268,0.31
2003-08-18,8.681,8.7292,8.5524,8.7024,373100,0.0217,0.25
2003-08-19,8.7078,8.7453,8.6167,8.7292,262500,0.027,0.31
2003-08-20,8.7292,8.7292,8.6542,8.7024,280900,-0.0271,-0.31
2003-08-21,8.7614,8.8417,8.7078,8.8149,316900,0.1123,1.29
2003-08-22,8.8417,8.8525,8.6542,8.681,289600,-0.134,-1.52
2003-08-25,8.6542,8.681,8.5577,8.6167,449900,-0.0642,-0.74
2003-08-26,8.6167,8.681,8.5202,8.6649,490500,0.0483,0.56
2003-08-27,8.681,8.7506,8.6274,8.6595,395100,-0.0052,-0.06
2003-08-28,8.7453,8.756,8.6167,8.7078,367000,0.0485,0.56
2003-08-29,8.7024,8.8257,8.681,8.7506,218300,0.0427,0.49
2003-09-02,8.7185,8.9489,8.7185,8.9221,448500,0.1715,1.96
2003-09-03,8.9489,9.0025,8.89,8.906,619200,-0.0161,-0.18
2003-09-04,8.8953,8.9757,8.8364,8.8739,502900,-0.0321,-0.36
2003-09-05,8.8953,9.0989,8.8578,8.9007,470200,0.0266,0.3
2003-09-08,9.0346,9.0668,8.9435,8.9489,440400,0.0481,0.54
2003-09-09,8.9489,8.9489,8.8417,8.8632,480500,-0.0859,-0.96
2003-09-10,8.8471,8.8792,8.7774,8.7774,310500,-0.086,-0.97
2003-09-11,8.831,9.0186,8.7881,8.9918,313100,0.2142,2.44
2003-09-12,9.0949,9.0949,8.9592,9.0678,344000,-0.0437,-0.48
2003-09-15,9.0841,9.0949,9.0026,9.0081,233800,-0.0598,-0.66
2003-09-16,9.0244,9.0461,8.9049,9.0026,496200,-0.0054,-0.06
2003-09-17,9.0406,9.0949,9.0026,9.0624,235200,0.0594,0.66
2003-09-18,9.0135,9.1058,9.0135,9.0949,342000,0.0326,0.36
2003-09-19,9.0787,9.1492,9.0406,9.0732,266000,-0.0218,-0.24
2003-09-22,9.0135,9.0244,8.8506,8.8832,272600,-0.1896,-2.09
2003-09-23,8.8506,8.9538,8.8506,8.9375,240200,0.0542,0.61
2003-09-24,8.9972,9.1492,8.8723,8.8723,563200,-0.0652,-0.73
2003-09-25,8.6931,8.6931,7.466,7.4986,3189000,-1.3734,-15.48
2003-09-26,7.5746,7.5746,7.2325,7.276,1333900,-0.2227,-2.97
2003-09-29,7.276,7.276,7.0805,7.1836,923700,-0.0924,-1.27
2003-09-30,7.1836,7.3303,7.0425,7.2651,1054100,0.0812,1.13
2003-10-01,7.3303,7.4117,7.276,7.4117,811300,0.1468,2.02
2003-10-02,7.4117,7.4388,7.276,7.39,494700,-0.0215,-0.29
2003-10-03,7.39,7.5203,7.39,7.466,584800,0.0761,1.03
2003-10-06,7.4931,7.618,7.466,7.5963,452800,0.1306,1.75
2003-10-07,7.6017,7.7103,7.5474,7.694,416300,0.098,1.29
2003-10-08,7.7483,7.7918,7.6235,7.7483,600000,0.0546,0.71
2003-10-09,7.8298,7.933,7.7158,7.8298,636800,0.0814,1.05
2003-10-10,7.7755,7.7972,7.618,7.7592,403000,-0.0705,-0.9
2003-10-13,7.8732,8.009,7.8515,7.9873,455100,0.2492,3.22
2003-10-14,8.009,8.0633,7.9275,8.0307,422500,0.0216,0.27
2003-10-15,8.0578,8.0904,7.8732,7.9818,298100,-0.049,-0.61
2003-10-16,8.009,8.1339,7.9438,8.0904,349200,0.1086,1.36
2003-10-17,8.1393,8.1393,7.8732,7.8732,286200,-0.2168,-2.68
2003-10-20,7.9004,8.009,7.7375,7.7809,321900,-0.0921,-1.17
2003-10-21,7.8081,7.8895,7.7538,7.7701,337600,-0.0109,-0.14
2003-10-22,7.8244,8.3891,7.7646,8.3185,1288800,0.5486,7.06
2003-10-23,8.2099,8.3402,8.0796,8.1393,754300,-0.1788,-2.15
2003-10-24,8.085,8.161,7.9818,8.0904,501700,0.0218,0.27
2003-10-26,8.1447,8.2262,8.0904,8.1339,400500,-0.0269,-0.33
2003-10-27,8.1447,8.2262,8.0904,8.1339,400500,0.0057,0.07
2003-10-28,8.0904,8.1502,8.0633,8.1393,652300,-0.0269,-0.33
2003-10-29,8.1393,8.2045,8.0904,8.1121,536200,-0.0057,-0.07
2003-10-30,8.1447,8.1936,8.0904,8.1067,484100,0.0643,0.8
2003-10-31,8.161,8.2425,8.1393,8.1719,506200,0.0,0.0
2003-11-03,8.1664,8.2262,8.1393,8.1773,427318,0.0057,0.07
2003-11-04,8.1447,8.199,8.1447,8.1773,504054,0.0,0.0
2003-11-05,8.1827,8.1827,8.0361,8.0904,426000,-0.0867,-1.06
2003-11-06,8.0904,8.1284,8.0524,8.0741,559600,-0.0162,-0.2
2003-11-07,8.1284,8.1447,8.047,8.0687,308900,-0.0057,-0.07
2003-11-10,8.0144,8.0578,7.8732,7.8841,491700,-0.1848,-2.29
2003-11-11,7.8787,7.9981,7.8461,7.9275,244600,0.0434,0.55
2003-11-12,7.9275,8.0416,7.9275,8.0307,266300,0.1031,1.3
2003-11-13,8.0578,8.1013,7.9438,8.0741,176600,0.0434,0.54
2003-11-14,8.085,8.1176,7.933,7.9601,224600,-0.1138,-1.41
2003-11-17,7.9601,8.0035,7.8515,7.971,292200,0.0111,0.14
2003-11-18,7.971,8.0361,7.9221,7.9275,282500,-0.043,-0.54
2003-11-19,7.9818,7.9927,7.895,7.9655,275000,0.0381,0.48
2003-11-20,7.9275,8.0253,7.8841,7.933,238900,-0.0327,-0.41
2003-11-21,7.9873,8.1176,7.933,8.0904,370800,0.1571,1.98
2003-11-24,8.1447,8.2805,8.1176,8.2805,360800,0.1901,2.35
2003-11-25,8.3511,8.3565,8.2479,8.3348,253500,0.0546,0.66
2003-11-26,8.3891,8.4108,8.2805,8.3673,234600,0.0325,0.39
2003-11-28,8.4054,8.4271,8.3673,8.3673,131000,0.0,0.0
2003-12-01,8.4216,8.5248,8.3402,8.4108,277300,0.0435,0.52
2003-12-02,8.4542,8.4651,8.3348,8.4434,332300,0.0545,0.65
2003-12-03,8.4379,8.4977,8.3728,8.3999,199400,-0.0652,-0.77
2003-12-04,8.4379,8.4759,8.313,8.4759,323700,0.0756,0.9
2003-12-05,8.4705,8.552,8.4271,8.5085,349800,0.0759,0.9
2003-12-08,8.5361,8.5911,8.3598,8.4259,558300,-0.2481,-2.86
2003-12-09,8.3929,8.4094,8.2662,8.3158,485800,-0.1104,-1.31
2003-12-10,8.3708,8.4645,8.3158,8.3929,268700,0.1476,1.79
2003-12-11,8.3708,8.5361,8.3433,8.492,279300,0.0279,0.33
2003-12-12,8.525,8.5746,8.4755,8.5746,365800,0.0824,0.97
2003-12-15,8.6627,8.6737,8.459,8.459,382600,0.097,1.16
2003-12-16,8.481,8.525,8.3488,8.47,340200,-0.2038,-2.35
2003-12-17,8.4369,8.4975,8.4149,8.4424,470200,-0.028,-0.33
2003-12-18,8.3763,8.7729,8.3213,8.6792,778600,0.2364,2.8
2003-12-19,8.7013,8.8665,8.6297,8.8334,934500,0.1545,1.78
2003-12-22,9.0317,9.1143,8.9766,9.0978,843100,0.2641,2.99
2003-12-23,9.2355,9.4392,9.0978,9.3786,787200,0.2811,3.09
2003-12-24,9.2905,9.3566,9.252,9.3181,144400,-0.061,-0.65
2003-12-26,9.3071,9.3346,9.1914,9.3181,138100,0.0,0.0
2003-12-29,9.3511,9.654,9.3346,9.643,545300,0.336,3.61
2003-12-30,9.5824,9.7807,9.5604,9.7752,650000,0.1207,1.25
2003-12-31,9.7531,9.8302,9.5384,9.5494,440200,-0.2258,-2.31
2004-01-02,9.6099,9.7862,9.6044,9.6926,354700,0.1432,1.5
2004-01-05,9.6485,9.8578,9.6485,9.8523,853900,0.1599,1.65
2004-01-06,9.8027,9.8192,9.6485,9.7641,429000,-0.0877,-0.89
2004-01-07,9.6705,9.9899,9.6705,9.9789,622800,0.2148,2.2
2004-01-08,10.023,10.2212,9.9294,10.1386,990600,0.1597,1.6
2004-01-09,10.0836,10.1111,9.9183,9.9183,522100,-0.22,-2.17
2004-01-12,9.8853,10.0615,9.8798,10.0395,381300,0.121,1.22
2004-01-13,10.0395,10.1717,9.9679,10.0505,450400,0.011,0.11
2004-01-14,10.056,10.1607,9.9734,10.0891,474500,0.0382,0.38
2004-01-15,10.1552,10.2047,9.9569,10.1827,479100,0.0938,0.93
2004-01-16,10.1331,10.2653,10.1276,10.1717,482700,-0.0112,-0.11
2004-01-20,10.1827,10.3534,10.1331,10.3534,725900,0.1821,1.79
2004-01-21,10.3809,10.7169,10.2983,10.5902,598400,0.2371,2.29
2004-01-22,10.5186,10.6288,10.4636,10.5627,440500,-0.0275,-0.26
2004-01-23,10.5407,10.6838,10.5131,10.6122,581500,0.0496,0.47
2004-01-26,10.6122,10.7609,10.5902,10.7499,379200,0.138,1.3
2004-01-27,10.7114,10.7169,10.5572,10.5737,494900,-0.1763,-1.64
2004-01-28,9.4998,10.1937,9.4062,9.4998,2357500,-1.0743,-10.16
2004-01-29,9.6099,9.8412,9.4998,9.8357,954700,0.3363,3.54
2004-01-30,9.8357,9.8357,9.5879,9.7201,403400,-0.1161,-1.18
2004-02-02,9.8578,10.1772,9.7752,10.0946,906500,0.3742,3.85
2004-02-03,10.0781,10.2983,10.023,10.1717,615200,0.0767,0.76
2004-02-04,10.1331,10.2267,9.9734,10.1331,561600,-0.0387,-0.38
2004-02-05,10.2157,10.3975,10.0781,10.1882,359800,0.0547,0.54
2004-02-06,10.2157,10.458,10.1441,10.436,274500,0.2476,2.43
2004-02-09,10.436,10.436,10.2157,10.3589,274600,-0.0772,-0.74
2004-02-10,10.4195,10.5296,10.3198,10.3644,256000,0.1682,1.65
2004-02-11,10.3644,10.772,10.3094,10.7114,837800,0.1822,1.73
2004-02-12,10.7059,10.7059,10.4746,10.5021,389700,-0.2089,-1.95
2004-02-13,10.5462,10.5462,10.3534,10.3975,374200,-0.105,-1.0
2004-02-17,10.4636,10.4911,10.4525,10.4636,231100,0.0665,0.64
2004-02-18,10.4085,10.447,10.3589,10.3865,824300,-0.0774,-0.74
2004-02-19,10.3809,10.5076,10.3809,10.4415,1631900,0.055,0.53
2004-02-20,10.5241,10.5241,10.2928,10.3149,346600,-0.1263,-1.21
2004-02-23,10.3534,10.4085,10.2047,10.2598,360700,-0.0547,-0.53
2004-02-24,10.2433,10.436,10.2157,10.3424,326800,0.0831,0.81
2004-02-25,10.3809,10.403,10.2708,10.3534,362900,0.0114,0.11
2004-02-26,10.3424,10.6233,10.2983,10.5957,347000,0.2423,2.34
2004-02-27,10.436,10.7389,10.3865,10.5186,378400,-0.0774,-0.73
2004-03-01,10.5682,10.794,10.5076,10.7664,206300,0.2482,2.36
2004-03-02,10.7389,10.7664,10.5296,10.6122,307600,-0.154,-1.43
2004-03-03,10.6067,10.7334,10.6012,10.6563,173300,0.0446,0.42
2004-03-04,10.7224,10.7334,10.6233,10.6563,263200,0.0,0.0
2004-03-05,10.6012,10.7664,10.5351,10.5351,525000,-0.1215,-1.14
2004-03-07,10.5407,10.6067,10.4636,10.4801,751300,-0.0548,-0.52
2004-03-08,10.5407,10.6067,10.4636,10.4801,765900,0.0708,0.68
2004-03-09,10.5131,10.5627,10.4691,10.5517,219800,-0.2939,-2.71
2004-03-10,10.5628,10.6742,10.3734,10.3845,286100,-0.4293,-3.97
2004-03-11,10.2731,10.2787,9.9221,9.9723,576500,0.229,2.35
2004-03-12,10.0558,10.2063,9.8887,10.2063,312500,0.0,0.0
2004-03-14,10.1673,10.1673,9.6491,9.7104,484500,-0.496,-4.86
2004-03-15,10.1673,10.1673,9.6491,9.7104,488800,-0.1239,-1.26
2004-03-16,9.7104,9.7494,9.4709,9.5879,938800,-0.2925,-2.96
2004-03-17,9.5934,9.5934,9.2759,9.3037,2368100,-0.1016,-1.08
2004-03-18,9.3037,9.3762,9.0809,9.2035,1120300,0.033,0.36
2004-03-19,9.209,9.4096,9.1088,9.2369,647600,0.0,0.0
2004-03-21,9.2369,9.2369,9.0029,9.0475,682000,-0.1894,-2.05
2004-03-22,9.2369,9.2369,9.0029,9.0475,687800,0.1425,1.6
2004-03-23,9.0475,9.326,9.0308,9.1923,765800,0.1207,1.33
2004-03-24,9.2425,9.3149,9.0475,9.3149,6543200,0.1476,1.61
2004-03-25,9.3316,9.5043,9.3037,9.4653,1931700,0.017,0.18
2004-03-26,9.482,9.6826,9.3483,9.482,692700,0.0,0.0
2004-03-28,9.5767,9.7216,9.5433,9.7104,926400,0.2285,2.41
2004-03-29,9.5767,9.7216,9.5433,9.7104,929100,0.0223,0.23
2004-03-30,9.7104,9.8163,9.6826,9.7327,594600,0.1862,1.95
2004-03-31,9.7327,9.9444,9.6659,9.9221,495400,0.105,1.07
2004-04-01,9.8887,10.0391,9.8274,10.028,588700,-0.0171,-0.17
2004-04-02,10.0558,10.0837,9.872,10.0113,572000,0.0,0.0
2004-04-05,10.0336,10.1673,9.9667,10.1283,660800,0.1171,1.17
2004-04-06,10.5572,10.9249,10.3678,10.8079,2162200,0.6796,6.71
2004-04-07,10.8079,10.8636,10.5238,10.8079,1590500,0.0,0.0
2004-04-08,10.8079,10.8358,10.5461,10.7244,886400,-0.0832,-0.77
2004-04-12,10.7077,10.9026,10.6408,10.6742,608800,-0.0504,-0.47
2004-04-13,10.7522,10.8079,10.496,10.5517,606500,-0.1228,-1.15
2004-04-14,10.5015,10.5071,10.2063,10.3344,909900,-0.2174,-2.06
2004-04-15,10.4458,10.6687,10.418,10.6297,761400,0.2956,2.86
2004-04-16,10.6297,10.7801,10.5015,10.7745,488100,0.1446,1.36
2004-04-19,10.7745,10.8024,10.6074,10.7745,693700,0.0,0.0
2004-04-20,10.7745,10.7801,10.4625,10.4792,651700,-0.2952,-2.74
2004-04-21,10.8636,10.8636,10.4737,10.7634,998200,0.284,2.71
2004-04-22,10.7745,10.8804,10.6297,10.8748,761000,0.1119,1.04
2004-04-23,10.8804,11.0921,10.6687,10.7188,646600,-0.1555,-1.43
2004-04-26,10.7578,10.8358,10.535,10.6074,567300,-0.1115,-1.04
2004-04-27,10.6464,10.7578,10.5461,10.6854,458300,0.0785,0.74
2004-04-28,10.6965,10.7132,10.4904,10.5851,641000,-0.1004,-0.94
2004-04-29,10.6129,10.6687,10.2787,10.3678,616200,-0.217,-2.05
2004-04-30,10.3734,10.5238,10.3344,10.4347,472500,0.0664,0.64
2004-05-03,10.4402,10.5015,10.3121,10.3344,788400,-0.1002,-0.96
2004-05-04,10.3344,10.4458,10.262,10.4235,474700,0.0889,0.86
2004-05-05,10.4458,10.4458,10.3065,10.3121,347500,-0.1115,-1.07
2004-05-06,10.3121,10.3121,10.0503,10.1227,442700,-0.1897,-1.84
2004-05-07,10.1283,10.3065,9.8553,10.028,604600,-0.0952,-0.94
2004-05-10,10.0224,10.0224,9.6993,9.755,410700,-0.2728,-2.72
2004-05-11,9.8497,10.0503,9.7717,9.9556,410600,0.2009,2.06
2004-05-12,9.9723,9.9723,9.56,9.9054,588500,-0.0498,-0.5
2004-05-13,9.911,9.9611,9.7383,9.8051,328300,-0.1,-1.01
2004-05-14,9.7606,9.8219,9.56,9.7216,541500,-0.0833,-0.85
2004-05-17,9.6102,9.6826,9.4709,9.6436,430700,-0.0778,-0.8
2004-05-18,9.7606,9.7661,9.6436,9.6659,336100,0.0222,0.23
2004-05-19,9.677,9.911,9.638,9.8051,567600,0.1392,1.44
2004-05-20,9.7717,9.8943,9.7606,9.872,266500,0.0667,0.68
2004-05-21,9.9444,9.95,9.7717,9.8609,235100,-0.0109,-0.11
2004-05-24,9.9444,10.0168,9.7829,9.989,254200,0.1554,1.58
2004-05-25,9.9946,10.301,9.9277,10.2787,457600,0.2615,2.61
2004-05-26,10.2787,10.3065,10.1283,10.1617,413600,-0.1172,-1.14
2004-05-27,10.1784,10.2174,9.9946,10.1116,338000,-0.0498,-0.49
2004-05-28,10.1394,10.301,10.0726,10.1784,261300,0.0667,0.66
2004-06-01,10.184,10.4068,10.1283,10.4068,355500,0.228,2.24
2004-06-02,10.4068,10.4681,10.2787,10.4012,187300,-0.0052,-0.05
2004-06-03,10.3065,10.3177,10.184,10.2007,226000,-0.2007,-1.93
2004-06-04,10.2787,10.3121,10.1338,10.2731,207300,0.0724,0.71
2004-06-07,10.3344,10.4737,10.2564,10.4737,226600,0.2003,1.95
2004-06-08,10.4737,10.4904,10.3344,10.4625,194000,-0.0115,-0.11
2004-06-09,10.3845,10.4625,10.3344,10.379,179400,-0.0837,-0.8
2004-06-10,10.3622,10.418,10.2508,10.3344,244500,-0.0446,-0.43
2004-06-14,10.3344,10.3344,10.1314,10.1878,275600,-0.2709,-2.59
2004-06-15,10.2893,10.3795,10.2104,10.3569,290500,0.1691,1.66
2004-06-16,10.402,10.4584,10.2893,10.3908,259700,0.0342,0.33
2004-06-17,10.4415,10.4923,10.3457,10.4753,236700,0.0842,0.81
2004-06-18,10.4753,10.543,10.3795,10.543,303600,0.0681,0.65
2004-06-21,10.5148,10.5937,10.4415,10.5092,184600,-0.0337,-0.32
2004-06-22,10.4584,10.5656,10.402,10.5092,217600,0.0,0.0
2004-06-23,10.4866,10.6558,10.4133,10.5881,326900,0.0788,0.75
2004-06-24,10.6388,10.7121,10.543,10.6445,232600,0.0561,0.53
2004-06-25,10.5994,10.8249,10.5994,10.8249,583300,0.141,1.32
2004-06-28,10.8531,10.8587,10.6783,10.6896,273700,-0.096,-0.89
2004-06-29,10.7291,10.8813,10.7121,10.8813,310900,0.1914,1.79
2004-06-30,10.8813,10.9658,10.8474,10.9546,319900,0.0729,0.67
2004-07-01,10.9658,11.1293,10.7629,10.7911,243200,-0.1632,-1.49
2004-07-02,10.8362,10.9038,10.6783,10.6783,269300,-0.1122,-1.04
2004-07-06,10.6839,10.6839,10.3231,10.402,389700,-0.2766,-2.59
2004-07-07,10.3739,10.5092,10.3457,10.419,360200,0.0166,0.16
2004-07-08,10.3626,10.3626,9.4549,9.6127,1717300,-0.8064,-7.74
2004-07-09,9.6691,9.8101,9.6578,9.765,898200,0.1519,1.58
2004-07-12,9.7311,9.8608,9.5789,9.7875,444200,0.0225,0.23
2004-07-13,9.7875,9.7875,9.6127,9.6578,504200,-0.1292,-1.32
2004-07-14,9.6127,9.765,9.5845,9.6409,472200,-0.0174,-0.18
2004-07-15,9.6466,9.6804,9.5225,9.6071,483600,-0.0337,-0.35
2004-07-16,9.7029,9.7199,9.5338,9.5845,273700,-0.0221,-0.23
2004-07-19,9.6409,9.6973,9.5282,9.6578,290300,0.0728,0.76
2004-07-20,9.6748,9.7593,9.5845,9.7593,338000,0.1014,1.05
2004-07-21,10.0638,10.0976,9.5676,9.6973,1341000,-0.0625,-0.64
2004-07-22,9.6015,9.7762,9.4774,9.5056,614500,-0.192,-1.98
2004-07-23,9.4718,9.5,9.359,9.3647,529900,-0.1407,-1.48
2004-07-26,9.3703,9.4267,9.2124,9.2406,463500,-0.1236,-1.32
2004-07-27,9.2463,9.5282,9.2463,9.438,447200,0.1977,2.14
2004-07-28,9.4436,9.6184,9.3308,9.5564,375500,0.118,1.25
2004-07-29,9.5845,9.6973,9.5282,9.6804,476900,0.1242,1.3
2004-07-30,9.686,9.7537,9.5845,9.6804,448700,0.0,0.0
2004-08-02,9.6127,9.6917,9.4718,9.5282,613400,-0.152,-1.57
2004-08-03,9.5394,9.5789,9.4887,9.5113,570200,-0.0172,-0.18
2004-08-04,9.4718,9.4887,9.3026,9.3816,573900,-0.1293,-1.36
2004-08-05,9.438,9.4436,9.2012,9.2575,378900,-0.1238,-1.32
2004-08-06,9.2463,9.3083,9.0264,9.0546,522500,-0.2027,-2.19
2004-08-09,9.0659,9.1673,9.0659,9.1561,530500,0.1014,1.12
2004-08-10,9.2406,9.4887,9.2068,9.4831,979300,0.3269,3.57
2004-08-11,9.4267,9.6127,9.3139,9.5733,472600,0.0901,0.95
2004-08-12,9.5845,9.5845,9.4267,9.4492,575700,-0.1245,-1.3
2004-08-13,9.4549,9.5507,9.4098,9.4718,254700,0.0227,0.24
2004-08-16,9.5169,9.7368,9.5113,9.7255,561000,0.2538,2.68
2004-08-17,9.7706,9.7762,9.5394,9.5789,295200,-0.1469,-1.51
2004-08-18,9.5845,9.8326,9.5282,9.8213,325800,0.2423,2.53
2004-08-19,9.8383,9.8383,9.5225,9.6296,335500,-0.1915,-1.95
2004-08-20,9.6635,9.8157,9.6127,9.7988,319900,0.1695,1.76
2004-08-23,9.827,9.8664,9.6635,9.7029,300900,-0.096,-0.98
2004-08-24,9.7819,9.8213,9.6578,9.7255,234400,0.0223,0.23
2004-08-25,9.7368,9.7819,9.5789,9.7199,224000,-0.0058,-0.06
2004-08-26,9.6973,9.765,9.6691,9.7537,214100,0.034,0.35
2004-08-27,9.7537,9.9228,9.7086,9.8495,307000,0.0956,0.98
2004-08-30,9.8495,9.8834,9.5733,9.6015,233100,-0.2482,-2.52
2004-08-31,9.6409,9.6973,9.5282,9.624,326000,0.0221,0.23
2004-09-01,9.624,9.7368,9.6127,9.6691,322600,0.0452,0.47
2004-09-02,9.7086,9.8439,9.6522,9.8383,338900,0.1692,1.75
2004-09-03,9.8383,9.9059,9.8101,9.8383,332100,0.0,0.0
2004-09-07,9.9454,10.0863,9.9115,10.0469,260300,0.2086,2.12
2004-09-08,10.0807,10.1145,9.9848,10.0074,526000,-0.0392,-0.39
2004-09-09,9.9961,10.0525,9.9679,9.9736,358700,-0.034,-0.34
2004-09-10,9.9792,9.9848,9.8383,9.9736,281300,0.0,0.0
2004-09-13,9.9964,10.1106,9.9222,10.1049,323200,0.0061,0.06
2004-09-14,10.1049,10.1049,9.9793,10.0135,319500,-0.0909,-0.9
2004-09-15,9.9336,9.9507,9.768,9.7909,669400,-0.2223,-2.22
2004-09-16,9.8765,9.985,9.8651,9.985,495600,0.1939,1.98
2004-09-17,10.0592,10.0592,9.8993,9.9279,380400,0.0729,0.74
2004-09-20,9.9336,9.9336,9.6881,9.6938,366500,-0.3651,-3.63
2004-09-21,9.7509,9.7623,9.631,9.6596,419700,-0.0339,-0.35
2004-09-22,9.5796,9.5796,9.4769,9.5111,322900,-0.1488,-1.54
2004-09-23,9.5168,9.5911,9.4084,9.454,358300,-0.0571,-0.6
2004-09-24,9.5111,9.5854,9.4826,9.5168,224900,0.0624,0.66
2004-09-27,9.5168,9.5168,9.3227,9.4255,504900,-0.0914,-0.96
2004-09-28,9.534,9.5739,9.3912,9.4483,333700,0.0226,0.24
2004-09-29,9.454,9.7052,9.4483,9.6995,748700,0.2513,2.66
2004-09-30,9.7167,9.7338,9.6253,9.6938,348400,-0.0058,-0.06
2004-10-01,10.1049,10.3218,10.0364,10.2419,1546100,0.5477,5.65
2004-10-04,10.3047,10.4017,10.2476,10.2647,926100,0.0225,0.22
2004-10-05,10.3618,10.3618,10.1334,10.162,349700,-0.1026,-1.0
2004-10-06,10.162,10.2476,10.0935,10.162,388800,0.0,0.0
2004-10-07,10.162,10.2305,9.9051,9.9165,472700,-0.2459,-2.42
2004-10-08,9.9222,10.1106,9.9051,10.0078,386400,0.0912,0.92
2004-10-11,10.0763,10.0992,9.9907,10.0535,326600,0.046,0.46
2004-10-12,10.0021,10.1505,9.9165,10.1277,464100,0.0744,0.74
2004-10-13,10.1277,10.162,9.9393,9.9793,377200,-0.1489,-1.47
2004-10-14,9.985,10.0421,9.9336,9.9907,281400,0.011,0.11
2004-10-15,10.0135,10.0192,9.8423,9.8537,764700,-0.1369,-1.37
2004-10-18,9.8594,9.9336,9.5854,9.9336,1200400,0.0798,0.81
2004-10-19,9.8765,9.8822,9.6082,9.7281,853500,-0.2056,-2.07
2004-10-20,9.7052,9.7623,9.4312,9.5854,775700,-0.143,-1.47
2004-10-21,9.5625,9.6424,9.4027,9.6196,562100,0.0345,0.36
2004-10-22,9.6424,9.6938,9.4426,9.5854,419400,-0.0346,-0.36
2004-10-25,9.5854,9.5854,9.3741,9.4483,405900,-0.1371,-1.43
2004-10-26,9.5054,9.5968,9.3399,9.5682,360800,0.12,1.27
2004-10-27,9.534,9.6424,9.4369,9.631,553800,0.0631,0.66
2004-10-28,9.5739,9.7623,9.5283,9.7338,289600,0.103,1.07
2004-10-29,9.7623,9.7795,9.5054,9.5283,666200,-0.2054,-2.11
