日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-28,5.6908,6.1146,5.6908,6.0022,873644,0.0,0.0
2003-10-29,5.9676,6.227,5.8292,6.0022,497778,-0.1419,-2.31
2003-10-30,6.1319,6.1578,5.6562,5.8638,120686,-0.1782,-2.95
2003-10-31,5.8984,5.9676,5.6822,5.6908,105210,0.0,0.0
2003-11-03,5.7427,6.0714,5.7081,5.9676,235338,0.2766,4.86
2003-11-04,6.08,6.0973,5.76,5.8378,189426,-0.1295,-2.17
2003-11-05,5.8897,5.8897,5.587,5.786,132467,-0.052,-0.89
2003-11-06,6.4865,7.0487,6.3308,6.9276,2088592,1.1416,19.73
2003-11-07,7.0919,7.2649,6.6335,7.2389,599258,0.3111,4.49
2003-11-10,7.3081,8.6054,7.2735,8.2941,1604347,1.0554,14.58
2003-11-11,8.2162,8.2422,7.9222,8.0433,752820,-0.2505,-3.02
2003-11-12,7.8616,8.3027,7.8616,8.173,617882,0.1295,1.61
2003-11-13,8.1038,8.2335,8.0087,8.1116,249426,-0.0605,-0.74
2003-11-14,8.0951,8.1643,7.8357,7.9654,371847,-0.1468,-1.81
2003-11-17,7.9741,7.9827,7.6108,7.8443,468239,-0.1211,-1.52
2003-11-18,7.9395,8.1297,7.7492,7.9568,590277,0.1122,1.43
2003-11-19,8.2595,8.7351,8.1297,8.5103,1092191,0.5538,6.96
2003-11-20,8.4324,9.0811,8.3546,8.7697,1202539,0.2596,3.05
2003-11-21,9.3233,9.3233,8.5708,8.6487,539352,-0.121,-1.38
2003-11-24,8.8649,9.0811,8.7784,8.986,777197,0.3373,3.9
2003-11-25,8.986,9.1503,8.8908,8.9341,299087,-0.0521,-0.58
2003-11-26,9.0811,9.2108,8.3633,8.7092,607749,-0.2251,-2.52
2003-11-28,8.64,8.813,8.4497,8.7697,270030,0.061,0.7
2003-12-01,8.7697,9.0984,8.6487,9.0984,1078160,0.3289,3.75
2003-12-02,9.0811,9.2454,8.8476,9.0811,437413,-0.0173,-0.19
2003-12-03,8.986,9.5914,8.986,9.1676,842852,0.0863,0.95
2003-12-04,9.2973,9.427,9.1589,9.2714,572338,0.1036,1.13
2003-12-05,9.2541,9.2973,9.1157,9.2541,193677,-0.0176,-0.19
2003-12-08,9.2454,9.5741,9.133,9.5049,613463,0.2508,2.71
2003-12-09,9.5308,9.5308,8.8908,8.8995,475468,-0.6055,-6.37
2003-12-10,8.8822,9.1243,8.666,8.9946,546871,0.0952,1.07
2003-12-11,9.0551,9.2541,8.9946,9.2022,378387,0.2078,2.31
2003-12-12,9.2368,9.2454,8.9773,9.0379,272845,-0.1647,-1.79
2003-12-15,9.2108,9.2368,8.8389,8.8562,418864,-0.1817,-2.01
2003-12-16,8.8562,8.8908,8.2681,8.6487,575706,-0.2072,-2.34
2003-12-17,8.6054,8.6141,8.4065,8.4584,351052,-0.1903,-2.2
2003-12-18,8.467,8.64,8.4151,8.5535,417681,0.0947,1.12
2003-12-19,8.5189,8.5189,8.4065,8.4411,287234,-0.112,-1.31
2003-12-22,8.3892,8.5276,8.3633,8.4238,323691,-0.0169,-0.2
2003-12-23,8.5103,8.5449,8.3287,8.4584,236999,0.0345,0.41
2003-12-24,8.4151,8.4324,8.346,8.3719,104046,-0.0863,-1.02
2003-12-26,8.3719,8.4151,8.2941,8.3287,117883,-0.0435,-0.52
2003-12-29,8.2681,8.7611,8.2335,8.6487,367769,0.3198,3.84
2003-12-30,9.5914,10.3784,9.0984,10.1276,3608426,1.4789,17.1
2003-12-31,10.2833,10.3697,9.7297,9.773,875077,-0.3545,-3.5
2004-01-02,10.2746,10.2919,9.7643,9.9373,616156,0.1642,1.68
2004-01-05,9.9892,10.1103,9.773,9.8768,652159,-0.0606,-0.61
2004-01-06,10.0065,10.1622,9.8422,10.0152,361025,0.1383,1.4
2004-01-07,10.1362,10.1881,9.946,10.1276,263748,0.1122,1.12
2004-01-08,10.1535,10.6119,10.1016,10.3689,528317,0.242,2.39
2004-01-09,10.2919,10.3957,10.0497,10.1622,422512,-0.2074,-2.0
2004-01-12,10.1795,10.4822,10.093,10.2054,260445,0.0437,0.43
2004-01-13,10.2487,10.2487,9.7903,9.9892,320740,-0.2164,-2.12
2004-01-14,10.093,10.4303,9.9892,10.3352,427402,0.3456,3.46
2004-01-15,10.3697,10.3784,10.1189,10.3352,775060,0.0,0.0
2004-01-16,10.3784,10.3784,10.1276,10.1622,263624,-0.1726,-1.67
2004-01-20,10.4043,10.5946,10.1821,10.5081,521137,0.3455,3.4
2004-01-21,10.5081,10.6724,9.92,10.0411,460321,-0.4665,-4.44
2004-01-22,10.0584,10.3352,9.8534,9.9114,476901,-0.1295,-1.29
2004-01-23,10.1535,10.2054,9.9633,9.9892,353680,0.0783,0.79
2004-01-26,9.9546,10.0497,9.5222,9.8941,501688,-0.0949,-0.95
2004-01-27,9.8162,9.9892,9.6433,9.6606,209813,-0.2335,-2.36
2004-01-28,9.7989,9.9062,9.0811,9.2195,577079,-0.4415,-4.57
2004-01-29,9.0984,9.2368,8.8735,8.8908,611114,-0.3282,-3.56
2004-01-30,8.9081,9.2195,8.8995,9.0033,380852,0.112,1.26
2004-02-02,8.9946,9.2281,8.813,8.8389,343078,-0.1648,-1.83
2004-02-03,8.8908,9.2195,8.8476,8.9687,324416,0.1299,1.47
2004-02-04,8.9341,8.9946,8.4757,8.6573,305214,-0.3112,-3.47
2004-02-05,8.787,8.8995,8.5449,8.7092,337273,0.0519,0.6
2004-02-06,8.7006,9.0465,8.7006,8.9687,391607,0.2595,2.98
2004-02-09,8.8908,9.0897,8.7524,8.7784,444047,-0.1901,-2.12
2004-02-10,8.7524,9.0897,8.64,8.6919,801829,-0.0869,-0.99
2004-02-11,8.7351,8.8735,8.64,8.8043,412895,0.1121,1.29
2004-02-12,8.8649,8.9341,8.026,8.1643,692650,-0.6401,-7.27
2004-02-13,8.173,8.4411,8.0951,8.2162,212754,0.0522,0.64
2004-02-17,8.3287,8.3806,8.0173,8.1297,345891,-0.0863,-1.05
2004-02-18,8.2162,8.2335,7.8357,7.9568,338995,-0.1732,-2.13
2004-02-19,8.0433,8.0519,7.6281,7.8443,242468,-0.1122,-1.41
2004-02-20,7.8097,7.8184,7.213,7.5157,339568,-0.3287,-4.19
2004-02-23,7.3773,7.4638,6.7978,6.867,709765,-0.6486,-8.63
2004-02-24,6.867,7.1784,6.6249,6.6422,934107,-0.2245,-3.27
2004-02-25,6.6854,6.9103,6.6162,6.6595,356215,0.0173,0.26
2004-02-26,6.6595,6.867,6.5038,6.6854,653617,0.026,0.39
2004-02-27,6.7027,6.9449,6.6249,6.7027,391397,0.0174,0.26
2004-03-01,6.6854,6.893,6.5297,6.5557,396816,-0.1468,-2.19
2004-03-02,6.6595,6.7287,6.3308,6.3516,573888,-0.1985,-3.03
2004-03-03,6.4,6.4865,6.1838,6.2184,695047,-0.1386,-2.18
2004-03-04,6.3308,6.9016,6.3308,6.6508,812624,0.6585,10.99
2004-03-05,6.7892,7.0227,6.6595,6.7719,456331,-0.1298,-1.88
2004-03-07,6.7719,6.9622,6.4951,6.6249,364914,-0.1469,-2.17
2004-03-08,6.7719,6.9622,6.4951,6.6249,364914,-1.1939,-15.27
2004-03-09,6.1146,6.3741,5.2584,5.613,2869741,0.2561,4.78
2004-03-10,5.7081,6.0108,5.6649,5.8811,1310859,-0.1145,-1.91
2004-03-11,5.9589,6.0541,5.7514,5.7687,1023033,-0.0174,-0.3
2004-03-12,5.7687,5.8638,5.6822,5.7514,638498,0.0,0.0
2004-03-14,5.76,5.8033,5.3276,5.3708,324331,-0.3808,-6.62
2004-03-15,5.76,5.8033,5.3276,5.3708,336665,-0.1879,-3.38
2004-03-16,5.1114,5.3189,4.8865,5.1892,2877304,0.2471,5.0
2004-03-17,5.0162,5.5438,4.9989,5.4487,925137,0.1674,3.17
2004-03-18,5.1978,5.7341,5.1978,5.6216,950362,-0.0879,-1.54
2004-03-19,5.5265,5.6735,5.3968,5.5351,817737,0.0,0.0
2004-03-21,5.4746,5.5005,5.2324,5.3622,708838,-0.1733,-3.13
2004-03-22,5.4746,5.5005,5.2324,5.3622,712466,0.2397,4.68
2004-03-23,5.267,5.7773,5.267,5.613,526810,-0.3004,-5.08
2004-03-24,5.4487,5.5005,5.3276,5.3276,445135,0.1183,2.27
2004-03-25,5.3189,5.4487,5.2757,5.4487,369170,-0.1328,-2.38
2004-03-26,5.466,5.466,5.293,5.3189,328484,0.0,0.0
2004-03-28,5.3535,5.6649,5.3362,5.5524,339816,0.2335,4.39
2004-03-29,5.3535,5.6649,5.3362,5.5524,344020,-0.2062,-3.58
2004-03-30,5.44,5.6043,5.3449,5.3535,286682,0.0598,1.13
2004-03-31,5.4487,5.5178,5.3622,5.4141,343929,0.1597,3.04
2004-04-01,5.4054,5.6649,5.4054,5.5784,247869,-0.0348,-0.62
2004-04-02,5.7773,5.786,5.4573,5.5438,521799,0.0,0.0
2004-04-05,5.4487,5.7946,5.3189,5.7687,367112,0.2251,4.06
2004-04-06,5.8119,5.8119,5.5092,5.5265,333759,-0.2423,-4.2
2004-04-07,5.5697,5.7081,5.5005,5.6043,237720,0.0779,1.41
2004-04-08,5.613,5.7081,5.4487,5.4746,295034,-0.1295,-2.31
2004-04-12,5.5092,5.5438,5.3795,5.3968,181109,-0.0777,-1.42
2004-04-13,5.4833,5.4833,5.3449,5.3795,170188,-0.0173,-0.32
2004-04-14,5.3276,5.3795,5.146,5.3103,272494,0.0,0.0
2004-04-15,5.2065,5.293,5.1978,5.2497,144010,-0.1296,-2.41
2004-04-16,5.3449,5.3535,5.1546,5.2238,131202,-0.0257,-0.49
2004-04-19,5.1892,5.1978,5.1027,5.146,161170,-0.0778,-1.49
2004-04-20,5.146,5.2411,5.0595,5.0595,196309,-0.0865,-1.68
2004-04-21,5.1373,5.1892,4.9816,5.0941,420183,0.0344,0.68
2004-04-22,5.1287,5.267,5.0854,5.1546,297610,0.0606,1.19
2004-04-23,5.1633,5.2411,5.0854,5.2324,253674,0.0778,1.51
2004-04-26,5.2238,5.2238,5.0508,5.0595,188096,-0.1732,-3.31
2004-04-27,5.0595,5.1287,5.0162,5.1027,573336,0.043,0.85
2004-04-28,5.0508,5.3708,5.0422,5.3189,594152,0.2163,4.24
2004-04-29,5.3189,5.4833,5.2324,5.4487,608440,0.1298,2.44
2004-04-30,5.3795,5.44,5.2238,5.2584,565602,-0.1902,-3.49
2004-05-03,5.3189,5.4833,5.1892,5.3449,368990,0.0862,1.64
2004-05-04,5.3103,5.4746,5.2238,5.293,255654,-0.0518,-0.97
2004-05-05,5.2497,5.4919,5.146,5.4487,249088,0.1556,2.94
2004-05-06,5.6216,5.7773,5.4746,5.613,604352,0.1645,3.02
2004-05-07,5.5092,5.6822,5.4487,5.5178,372926,-0.0949,-1.69
2004-05-10,5.4746,5.4833,5.146,5.2151,457696,-0.3029,-5.49
2004-05-11,5.2238,5.6735,5.1978,5.6735,350872,0.4584,8.79
2004-05-12,5.6303,5.6562,5.3795,5.6043,207723,-0.0692,-1.22
2004-05-13,5.5784,5.8465,5.5092,5.8465,272054,0.2421,4.32
2004-05-14,5.8984,5.8984,5.5265,5.7081,201904,-0.1386,-2.37
2004-05-17,5.5005,5.7341,5.4487,5.6735,198678,-0.0348,-0.61
2004-05-18,5.6562,5.9503,5.6562,5.907,171033,0.2337,4.12
2004-05-19,5.9243,6.2789,5.907,6.2703,299495,0.3633,6.15
2004-05-20,6.227,6.2357,6.0195,6.2357,268011,-0.0345,-0.55
2004-05-21,6.3135,6.3135,6.0541,6.2184,132568,-0.0175,-0.28
2004-05-24,6.2703,6.3568,6.1492,6.227,120061,0.0087,0.14
2004-05-25,6.1319,6.547,6.106,6.547,192745,0.3201,5.14
2004-05-26,6.5557,6.5643,6.4433,6.5297,342279,-0.017,-0.26
2004-05-27,6.573,6.6768,6.5297,6.6249,220347,0.0953,1.46
2004-05-28,6.6681,6.6681,6.5038,6.5038,151842,-0.1212,-1.83
2004-06-01,6.4865,6.5989,6.4,6.5211,207837,0.0176,0.27
2004-06-02,6.5384,6.6422,6.4346,6.5903,224414,0.1203,1.86
2004-06-03,6.5557,6.6249,6.426,6.4606,117550,-0.1813,-2.73
2004-06-04,6.5989,6.7892,6.5557,6.7546,199617,0.294,4.55
2004-06-07,6.7633,6.8324,6.6854,6.7287,131389,-0.0257,-0.38
2004-06-08,6.6249,6.8411,6.6162,6.7027,166969,-0.0262,-0.39
2004-06-09,6.6508,7.1611,6.6508,7.04,370434,0.3372,5.03
2004-06-10,7.0919,7.0919,6.9189,6.9449,223691,-0.095,-1.35
2004-06-14,6.9016,6.9535,6.8584,6.9016,215394,-0.0431,-0.62
2004-06-15,6.9622,6.9968,6.8757,6.9535,140991,0.0518,0.75
2004-06-16,7.0314,7.3168,6.893,7.2995,305503,0.3463,4.98
2004-06-17,7.2389,7.2995,7.1006,7.1611,136825,-0.1387,-1.9
2004-06-18,7.2389,7.2735,7.0314,7.1697,197359,0.0086,0.12
2004-06-21,7.1957,7.2216,7.0487,7.0487,132412,-0.1212,-1.69
2004-06-22,7.0573,7.2822,6.72,7.2389,166492,0.1903,2.7
2004-06-23,7.2389,7.36,7.1351,7.2303,190272,-0.0087,-0.12
2004-06-24,7.2216,7.5849,7.1611,7.213,157793,-0.0174,-0.24
2004-06-25,7.066,7.4422,7.066,7.4292,570083,0.2164,3.0
2004-06-28,7.1784,7.4724,7.1524,7.2649,403134,-0.1642,-2.21
2004-06-29,7.3514,7.6714,7.2649,7.6541,221470,0.3894,5.36
2004-06-30,7.6973,7.7406,7.533,7.5849,172472,-0.0689,-0.9
2004-07-01,7.6108,7.6108,7.36,7.3687,136406,-0.2162,-2.85
2004-07-02,7.4378,7.4378,6.9362,7.066,415676,-0.3029,-4.11
2004-07-06,7.0141,7.0919,6.7806,6.8411,488608,-0.2247,-3.18
2004-07-07,6.8584,6.9881,6.5384,6.6595,488346,-0.1813,-2.65
2004-07-08,6.5384,6.9103,6.5297,6.746,215315,0.0866,1.3
2004-07-09,6.7027,7.4984,6.7027,7.4378,544605,0.6921,10.26
2004-07-12,7.3773,7.4551,7.04,7.4551,349350,0.0171,0.23
2004-07-13,7.4206,7.6973,7.3773,7.6195,257932,0.164,2.2
2004-07-14,7.4811,7.8876,7.3168,7.8876,314038,0.2682,3.52
2004-07-15,7.8789,7.8876,7.5157,7.6281,311636,-0.2595,-3.29
2004-07-16,7.6022,7.6454,7.5416,7.6454,142511,0.0175,0.23
2004-07-19,7.5589,7.6541,7.533,7.5676,136627,-0.078,-1.02
2004-07-20,7.6973,7.7146,7.5589,7.706,105100,0.1385,1.83
2004-07-21,7.7406,7.7838,7.3254,7.3514,400773,-0.3545,-4.6
2004-07-22,7.3514,7.6368,7.2649,7.4119,260988,0.0603,0.82
2004-07-23,7.4378,7.5676,7.3514,7.4378,203336,0.0259,0.35
2004-07-26,7.4811,7.4811,7.2735,7.3946,196869,-0.0431,-0.58
2004-07-27,7.4378,7.6108,7.2908,7.6022,83009,0.2078,2.81
2004-07-28,7.6195,7.7579,7.4897,7.5676,227233,-0.035,-0.46
2004-07-29,7.4897,7.6887,7.4897,7.6541,120934,0.0863,1.14
2004-07-30,7.6454,7.6973,7.5589,7.5676,145991,-0.0865,-1.13
2004-08-02,7.4724,7.6022,7.2822,7.5676,218110,0.0,0.0
2004-08-03,7.4724,7.533,6.9708,7.1438,433242,-0.4238,-5.6
2004-08-04,7.1006,7.3081,7.0919,7.2649,343781,0.1207,1.69
2004-08-05,7.2216,7.5676,7.2216,7.3341,229276,0.069,0.95
2004-08-06,7.3081,7.3254,7.0487,7.2043,175076,-0.1298,-1.77
2004-08-09,7.2649,7.4551,7.1957,7.2562,166058,0.0519,0.72
2004-08-10,7.2995,7.9568,7.2389,7.6108,605946,0.3548,4.89
2004-08-11,7.5762,7.6195,7.1178,7.1178,687296,-0.4932,-6.48
2004-08-12,7.0919,7.2562,6.9622,7.1092,1222440,-0.0085,-0.12
2004-08-13,7.1438,7.2735,7.1178,7.1611,479863,0.0519,0.73
2004-08-16,7.1784,7.1957,7.0746,7.0919,669899,-0.0695,-0.97
2004-08-17,7.1957,7.1957,7.0054,7.0573,234845,-0.0348,-0.49
2004-08-18,7.0227,7.1092,6.7806,6.8324,742317,-0.2251,-3.19
2004-08-19,6.7806,7.0141,6.7806,6.8497,429618,0.0171,0.25
2004-08-20,6.8757,6.9708,6.8497,6.9362,219572,0.0863,1.26
2004-08-23,6.9968,7.2649,6.9362,7.0919,422367,0.1554,2.24
2004-08-24,7.0919,7.1092,7.0054,7.1006,351690,0.0085,0.12
2004-08-25,7.0054,7.1438,7.0054,7.066,592184,-0.0348,-0.49
2004-08-26,7.0054,7.2476,7.0054,7.1351,287221,0.0692,0.98
2004-08-27,7.1265,7.2476,7.0833,7.187,205839,0.0521,0.73
2004-08-30,7.2476,7.2908,7.1265,7.1351,186001,-0.0517,-0.72
2004-08-31,7.187,7.2908,7.0746,7.1265,106695,-0.0086,-0.12
2004-09-01,7.3168,7.7319,6.9276,7.04,458737,-0.0862,-1.21
2004-09-02,7.0141,7.36,6.9795,7.3557,380045,0.3201,4.55
2004-09-03,7.3168,7.5589,7.2649,7.2995,312331,-0.0604,-0.82
2004-09-07,7.4724,7.4724,7.1438,7.4119,610930,0.1124,1.54
2004-09-08,7.4119,7.7406,7.4119,7.6454,428695,0.2335,3.15
2004-09-09,7.6368,7.8357,7.6368,7.8097,324443,0.1644,2.15
2004-09-10,7.8097,8.1124,7.7406,8.0433,347746,0.2335,2.99
2004-09-13,8.0433,8.4065,8.0433,8.2422,642780,0.1987,2.47
2004-09-14,8.3373,8.3373,8.1297,8.2076,270646,-0.0346,-0.42
2004-09-15,8.2076,8.2768,8.0951,8.2162,278783,0.009,0.11
2004-09-16,8.2508,8.3287,8.1124,8.1903,127983,-0.0263,-0.32
2004-09-17,8.4324,8.4584,8.0865,8.4238,310338,0.2334,2.85
2004-09-20,8.4065,8.4324,8.3027,8.346,237067,-0.0775,-0.92
2004-09-21,8.1989,8.3892,8.173,8.1903,163585,-0.1561,-1.87
2004-09-22,8.0692,8.2595,7.7579,8.2076,197569,0.0172,0.21
2004-09-23,8.2162,8.2595,8.1124,8.1989,147406,-0.009,-0.11
2004-09-24,8.2508,8.2508,8.0779,8.1643,210249,-0.0344,-0.42
2004-09-27,8.0779,8.1297,7.9827,8.0692,96527,-0.0955,-1.17
2004-09-28,8.1038,8.1816,7.8962,8.1384,289398,0.0694,0.86
2004-09-29,8.1643,8.1989,7.6714,7.9741,318864,-0.1644,-2.02
2004-09-30,7.9568,8.1643,7.9049,8.1643,395930,0.1906,2.39
2004-10-01,8.1903,8.2595,8.0951,8.1903,498428,0.0261,0.32
2004-10-04,8.2768,8.3806,8.1903,8.3633,317519,0.1728,2.11
2004-10-05,8.4324,8.666,8.3633,8.64,558497,0.2768,3.31
2004-10-06,8.6487,8.7092,8.6054,8.6487,258618,0.0086,0.1
2004-10-07,8.6227,8.7179,8.5449,8.5881,125955,-0.0605,-0.7
2004-10-08,8.5103,8.64,8.3806,8.4324,120369,-0.1554,-1.81
2004-10-11,8.4411,8.6487,8.4324,8.6487,116881,0.2159,2.56
2004-10-12,8.6314,8.6919,8.4497,8.64,152161,-0.0086,-0.1
2004-10-13,8.7351,8.7438,8.346,8.3979,96394,-0.2419,-2.8
2004-10-14,8.3027,8.4757,8.2768,8.2854,121657,-0.1125,-1.34
2004-10-15,8.3373,8.346,8.1297,8.147,240569,-0.1384,-1.67
2004-10-18,8.1989,8.6054,8.1297,8.5795,302385,0.4326,5.31
2004-10-19,8.6227,8.64,8.467,8.467,160949,-0.1124,-1.31
2004-10-20,8.3892,8.4843,8.2249,8.3719,122607,-0.0948,-1.12
2004-10-21,8.2854,8.5968,8.2249,8.5449,147086,0.1733,2.07
2004-10-22,8.467,8.6141,8.2162,8.2335,147100,-0.311,-3.64
2004-10-25,8.1816,8.6054,8.173,8.4757,175497,0.2421,2.94
2004-10-26,8.4065,8.5622,8.1557,8.5535,170163,0.078,0.92
2004-10-27,8.4411,8.8061,8.4411,8.7957,190613,0.2421,2.83
2004-10-28,8.7524,8.7784,8.5795,8.64,165735,-0.1557,-1.77
2004-10-29,8.5622,8.8303,8.5622,8.6487,172457,0.0086,0.1
2004-10-31,8.5795,8.6746,8.5189,8.6141,148594,-0.0346,-0.4
2004-11-01,8.5795,8.6746,8.5189,8.6141,148594,-0.141,-1.61
2004-11-02,8.5708,8.6487,8.4324,8.4757,191336,0.1531,1.84
2004-11-03,8.6833,8.6833,8.5535,8.6314,246043,-0.1226,-1.4
2004-11-04,8.6054,8.6487,8.173,8.5103,525620,0.0255,0.3
2004-11-05,8.5449,8.6573,8.5362,8.5362,247994,0.0,0.0
2004-11-08,8.4843,8.6054,8.3806,8.4324,232890,-0.1041,-1.22
2004-11-09,8.4324,8.8303,8.3027,8.8043,272631,0.3719,4.41
2004-11-10,8.8216,9.1243,8.7784,8.9773,355036,0.1726,1.96
2004-11-11,9.0119,9.1243,8.9427,9.0465,201720,0.0691,0.77
2004-11-12,8.9946,9.1416,8.8822,9.0811,179375,0.0344,0.38
2004-11-15,9.0724,9.0811,8.7957,8.9427,164924,-0.138,-1.52
2004-11-16,8.8995,8.986,8.7438,8.7524,251516,-0.1905,-2.13
2004-11-17,8.8043,8.8649,8.2941,8.467,366189,-0.2853,-3.26
2004-11-18,8.3892,8.3892,8.0779,8.2681,269306,-0.199,-2.35
2004-11-19,8.2941,8.4238,8.2422,8.2768,165606,0.0083,0.1
2004-11-22,8.32,8.666,8.32,8.6487,231158,0.3716,4.49
2004-11-23,8.5276,8.6746,8.346,8.4497,159351,-0.1989,-2.3
2004-11-24,8.4584,8.5708,8.3287,8.3892,70675,-0.0608,-0.72
2004-11-26,8.4324,8.6227,8.346,8.3806,37036,-0.0084,-0.1
2004-11-29,8.346,8.6141,8.346,8.5189,130806,0.1383,1.65
2004-11-30,8.467,8.6141,8.4411,8.4497,150819,-0.069,-0.81
2004-12-01,8.5103,8.6746,8.4151,8.5795,237750,0.1301,1.54
2004-12-02,8.5276,8.6487,8.5276,8.5708,205197,-0.0086,-0.1
2004-12-03,8.6487,8.6573,8.5189,8.5276,153705,-0.0429,-0.5
2004-12-06,8.6141,8.6141,8.3979,8.4843,82763,-0.0435,-0.51
2004-12-07,8.5622,8.6487,8.4151,8.4411,151370,-0.0433,-0.51
2004-12-08,8.4411,8.6227,8.2335,8.4843,174449,0.0431,0.51
2004-12-09,8.2941,8.3719,7.8011,7.9914,299243,-0.4929,-5.81
2004-12-10,7.8703,8.5016,7.8703,8.3027,168265,0.3117,3.9
2004-12-13,8.3892,8.3892,8.0,8.2162,87084,-0.0863,-1.04
2004-12-14,8.1816,8.2941,8.1816,8.2941,158738,0.0781,0.95
2004-12-15,8.1643,8.2595,7.9827,8.1211,251305,-0.1734,-2.09
2004-12-16,8.0173,8.3719,8.0173,8.3373,262351,0.216,2.66
2004-12-17,8.2162,8.2595,8.0692,8.1038,116007,-0.2334,-2.8
2004-12-20,8.1124,8.493,8.0606,8.3806,248580,0.2771,3.42
2004-12-21,8.4324,8.64,8.4151,8.5016,320573,0.1207,1.44
2004-12-22,8.6141,8.64,8.4826,8.5449,199566,0.0434,0.51
2004-12-23,8.6227,8.7092,8.5622,8.6746,239406,0.1299,1.52
2004-12-27,8.7784,8.7957,8.5449,8.7006,156061,0.026,0.3
2004-12-28,8.6487,8.7957,8.6314,8.6919,171923,-0.0087,-0.1
2004-12-29,8.7957,8.7957,8.5362,8.64,162663,-0.0522,-0.6
2004-12-30,8.7092,8.7092,8.2422,8.3114,327274,-0.3283,-3.8
2004-12-31,8.5016,8.6227,8.3806,8.3806,208035,0.069,0.83
2005-01-03,8.5622,8.5622,8.173,8.1903,319764,-0.1902,-2.27
2005-01-04,8.3027,8.3373,8.0692,8.1211,335815,-0.0688,-0.84
2005-01-05,8.0433,8.2335,8.0,8.1211,296198,0.0,0.0
2005-01-06,8.2681,8.2681,8.0,8.0,118797,-0.121,-1.49
2005-01-07,7.9741,8.3892,7.5589,7.853,563525,-0.1472,-1.84
2005-01-10,7.7924,8.0951,7.7838,8.0,410625,0.1469,1.87
2005-01-11,8.0,8.1557,7.7233,8.0606,334842,0.0608,0.76
2005-01-12,8.0433,8.3287,8.0433,8.2595,230851,0.1991,2.47
2005-01-13,8.32,8.32,8.1297,8.2422,471242,-0.0173,-0.21
2005-01-14,8.3114,8.3546,8.2162,8.3027,371470,0.0602,0.73
2005-01-18,8.3027,8.6314,8.1816,8.5535,427711,0.2507,3.02
2005-01-19,8.5103,8.5276,8.3633,8.4757,363465,-0.0778,-0.91
2005-01-20,8.4151,8.5016,8.3633,8.4324,734337,-0.0432,-0.51
2005-01-21,8.3892,8.7438,8.3892,8.7179,977146,0.285,3.38
2005-01-24,8.6487,8.8303,8.6487,8.7784,534826,0.0602,0.69
2005-01-25,8.7784,8.8735,8.6919,8.8649,333516,0.0869,0.99
2005-01-26,8.8649,9.7297,8.8216,9.5654,1409152,0.7003,7.9
2005-01-27,9.4962,9.773,9.2541,9.28,856843,-0.285,-2.98
2005-01-28,9.3406,9.3665,8.9687,9.0119,574186,-0.2682,-2.89
2005-01-31,9.0811,9.3838,8.9427,9.1849,795789,0.173,1.92
2005-02-01,9.2454,9.3579,8.9946,9.3146,503000,0.1295,1.41
2005-02-02,9.3838,9.6865,9.3492,9.5654,726716,0.2506,2.69
2005-02-03,9.6,9.6,9.2973,9.4876,311232,-0.0775,-0.81
2005-02-04,9.4011,9.9373,9.3838,9.9027,669472,0.4155,4.38
2005-02-07,9.946,10.1276,9.8595,9.8681,658208,-0.0347,-0.35
2005-02-08,9.8076,10.1881,9.7989,10.1449,226213,0.2763,2.8
2005-02-09,10.0757,10.1016,9.8162,9.8162,376301,-0.3287,-3.24
2005-02-10,9.8076,10.0567,9.6779,9.747,591686,-0.0687,-0.7
2005-02-11,9.773,10.1103,9.5827,9.8768,841482,0.1296,1.33
2005-02-14,9.9719,10.0584,9.6519,9.6519,340039,-0.2252,-2.28
2005-02-15,9.6087,9.8162,9.107,9.4703,723000,-0.1815,-1.88
2005-02-16,9.4184,9.8422,9.4184,9.773,265519,0.303,3.2
2005-02-17,9.7903,9.8854,9.6779,9.6952,218504,-0.0782,-0.8
2005-02-18,9.7124,9.8249,9.6606,9.6865,190294,-0.0087,-0.09
2005-02-22,9.6173,9.6606,9.2541,9.2627,332383,-0.4233,-4.37
2005-02-23,9.4357,9.5914,9.3924,9.5135,539000,0.251,2.71
2005-02-24,9.5481,9.8595,9.4184,9.5654,503228,0.0523,0.55
2005-02-25,9.6173,10.2374,9.5481,10.0843,338701,0.5185,5.42
2005-02-28,10.1276,10.1276,9.9027,9.9027,322844,-0.1815,-1.8
2005-03-01,9.9114,10.6811,9.9114,10.2141,705910,0.311,3.14
2005-03-02,10.2919,10.4476,10.1276,10.3784,349369,0.1644,1.61
2005-03-03,10.3784,10.3784,9.7297,9.9892,547130,-0.3892,-3.75
2005-03-04,9.9114,11.2433,9.9114,10.8627,1853954,0.8731,8.74
2005-03-06,10.7503,11.0876,10.6379,10.8973,593897,0.0348,0.32
2005-03-07,10.7503,11.0876,10.6379,10.8973,598932,-0.3661,-3.25
2005-03-08,10.7243,10.9752,10.5427,10.5427,485468,-0.0957,-0.9
2005-03-09,10.6638,10.7416,10.2054,10.4476,798177,-0.2296,-2.15
2005-03-10,10.4476,10.5341,10.1535,10.2227,383440,-0.0876,-0.85
2005-03-11,10.2487,10.4216,10.1276,10.1362,269018,0.0,0.0
2005-03-13,10.1535,10.7849,10.1535,10.6638,804259,0.5271,5.2
2005-03-14,10.1535,10.7849,10.1535,10.6638,815195,0.1202,1.14
