日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-12-07,38.472,38.7588,38.1852,38.7342,1765600,0.5649,1.48
2005-12-08,38.3081,38.513,37.669,37.882,2369900,-0.8522,-2.2
2005-12-09,37.7837,38.6359,37.7591,38.472,1292700,0.5909,1.56
2005-12-12,38.7014,38.808,38.1852,38.3737,997700,-0.1,-0.26
2005-12-13,38.1934,38.8162,38.1442,38.5457,1188400,0.1727,0.45
2005-12-14,38.5376,38.9637,38.472,38.6441,832400,0.1002,0.26
2005-12-15,38.808,38.9063,38.2098,38.5703,1008700,-0.0734,-0.19
2005-12-16,38.8325,39.5946,38.685,39.1193,2204500,0.5477,1.42
2005-12-19,39.0456,39.1111,38.1606,38.2917,1224700,-0.8294,-2.12
2005-12-20,37.9394,38.1196,37.4149,37.5215,1261900,-0.7697,-2.01
2005-12-21,37.3822,37.9803,37.1609,37.882,1383000,0.3602,0.96
2005-12-22,38.0459,38.2426,37.8656,38.0213,1163000,0.1402,0.37
2005-12-23,38.1688,38.209,37.6853,37.7673,535700,-0.2547,-0.67
2005-12-27,37.8902,38.0951,37.1281,37.1445,811400,-0.6232,-1.65
2005-12-28,37.2513,37.3088,36.9392,37.202,999500,-0.0335,-0.09
2005-12-29,37.3088,37.5142,36.8735,36.8899,876000,-0.3125,-0.84
2005-12-30,36.4299,36.7174,36.3806,36.4956,967300,-0.3947,-1.07
2006-01-03,36.8817,36.963,35.9535,36.6352,2148800,0.1387,0.38
2006-01-04,36.6188,37.3663,36.4874,37.2677,1325000,0.6338,1.73
2006-01-05,37.2102,37.3335,36.6927,36.8406,1508400,-0.4286,-1.15
2006-01-06,37.0049,37.2349,36.6352,37.0788,1190200,0.2395,0.65
2006-01-09,37.1527,38.7381,37.1363,38.6395,2217600,1.561,4.21
2006-01-10,38.5984,38.6067,37.9577,38.5245,1471200,-0.1159,-0.3
2006-01-11,38.9024,39.5349,38.6157,38.927,2021000,0.4007,1.04
2006-01-12,38.7217,38.8941,38.0481,38.1138,1581300,-0.8136,-2.09
2006-01-13,38.2452,38.458,37.7113,37.9495,1242600,-0.1639,-0.43
2006-01-17,37.9659,38.6067,37.9659,38.4177,1349700,0.4668,1.23
2006-01-18,38.4177,39.2621,38.3356,38.8695,1558900,0.4533,1.18
2006-01-19,39.0174,39.0174,38.1138,38.1713,1194300,-0.6997,-1.8
2006-01-20,38.1138,38.1713,36.9885,37.1445,1928300,-1.0268,-2.69
2006-01-23,37.161,37.5782,36.7338,36.9638,1502000,-0.182,-0.49
2006-01-24,36.7338,36.8981,35.9781,36.241,3148700,-0.7245,-1.96
2006-01-25,36.4299,36.471,36.0356,36.2081,1919700,-0.0326,-0.09
2006-01-26,36.6763,37.0049,36.1013,36.4135,2195600,0.2064,0.57
2006-01-27,38.8777,41.5227,38.8777,41.342,6957500,4.927,13.53
2006-01-30,41.342,41.8102,40.8491,41.2023,2950500,-0.1406,-0.34
2006-01-31,40.6027,41.2023,40.6027,40.9888,2099800,-0.2143,-0.52
2006-02-01,40.8491,41.0709,39.6252,39.8306,2741000,-1.16,-2.83
2006-02-02,39.6334,39.7731,39.1816,39.3459,1684900,-0.4859,-1.22
2006-02-03,39.2638,39.4609,38.582,38.6477,1594000,-0.6964,-1.77
2006-02-06,38.5656,38.7709,38.2781,38.4834,1242200,-0.1662,-0.43
2006-02-07,38.7299,39.5759,38.5081,38.7874,2046500,1.0711,2.84
2006-02-08,38.9927,39.4281,38.7217,39.4281,1460300,-0.1464,-0.37
2006-02-09,39.4281,39.6088,38.927,39.2638,1404100,-0.1656,-0.42
2006-02-10,39.5102,39.5184,38.7874,39.1488,831700,-0.1139,-0.29
2006-02-13,38.9024,39.0675,38.6231,38.8284,764800,-0.321,-0.82
2006-02-14,38.9352,39.4774,38.7627,39.3049,1174600,0.4776,1.23
2006-02-15,39.3295,39.5431,38.8777,39.2391,911800,-0.0668,-0.17
2006-02-16,39.3459,39.7813,39.1324,39.6334,973700,0.3924,1.0
2006-02-17,39.5102,39.9291,39.3624,39.7731,1029100,0.1387,0.35
2006-02-21,39.6745,39.6827,38.5984,38.6888,984700,-1.0858,-2.73
2006-02-22,38.812,39.0091,38.6313,38.7874,989700,0.0967,0.25
2006-02-23,38.6642,38.9352,38.3602,38.6724,1141500,-0.1164,-0.3
2006-02-24,38.5656,38.7792,38.1959,38.5492,920800,-0.1238,-0.32
2006-02-27,38.5492,39.0469,38.4177,38.7299,1166500,0.1812,0.47
2006-02-28,38.5245,38.6149,37.5799,37.9659,1427100,-0.763,-1.97
2006-03-01,37.9413,38.2452,37.506,38.0563,988600,0.0911,0.24
2006-03-02,37.9084,38.1384,37.6702,37.8263,1094700,-0.2283,-0.6
2006-03-03,37.6784,38.4999,37.5306,37.9495,1056600,0.1248,0.33
2006-03-05,37.8674,38.1056,37.3992,37.4567,855000,-0.4934,-1.3
2006-03-06,37.8674,38.1048,37.3992,37.4567,855500,0.1715,0.46
2006-03-07,37.4485,37.8592,37.1774,37.6292,769200,0.0901,0.24
2006-03-08,37.4567,37.777,37.087,37.7195,709500,-0.3887,-1.02
2006-03-09,37.7031,37.7852,37.2102,37.3335,1019600,0.7177,1.96
2006-03-10,37.317,38.1138,37.2102,38.0645,973700,,
2006-03-12,38.2699,39.6745,38.1138,39.5184,2148900,1.4541,3.82
2006-03-13,38.2699,39.6745,38.1138,39.5184,2148900,0.6529,1.68
2006-03-14,39.8388,40.3891,39.4691,40.1838,2026300,0.2952,0.74
2006-03-15,40.2084,40.5206,39.847,40.4795,1545400,-0.2977,-0.73
2006-03-16,40.9477,41.0216,40.1263,40.1838,1376300,0.2595,0.65
2006-03-17,40.4959,40.5123,39.9291,40.4466,1406800,,
2006-03-19,40.422,40.4548,39.8716,39.9702,923200,-0.4773,-1.18
2006-03-20,40.422,40.4548,39.8716,39.9702,923600,-0.1968,-0.49
2006-03-21,39.8141,40.1673,39.4691,39.7731,1392100,0.4211,1.07
2006-03-22,39.8634,40.3234,39.6745,40.2002,734300,-1.1325,-2.74
2006-03-23,40.2002,40.2659,38.8531,39.0995,2055900,-0.1255,-0.32
2006-03-24,39.1816,39.2391,38.7381,38.9763,942900,,
2006-03-26,38.4013,38.4013,36.6352,36.7831,4283600,-2.1944,-5.63
2006-03-27,38.4013,38.4013,36.6352,36.7831,4327200,-0.3153,-0.85
2006-03-28,36.7831,37.046,36.3478,36.471,2487800,0.5354,1.49
2006-03-29,36.6681,37.1527,36.5777,37.0131,2977800,-0.1636,-0.44
2006-03-30,36.8652,37.1692,36.6435,36.8488,1251900,-0.4325,-1.16
2006-03-31,36.857,36.9474,36.3642,36.4217,1174500,,
2006-04-03,36.627,36.7174,36.1917,36.3478,1551200,-0.0728,-0.2
2006-04-04,36.2492,37.0377,36.1013,36.6763,1901500,0.3271,0.9
2006-04-05,36.5942,36.8817,36.1588,36.3067,2118400,-0.3704,-1.01
2006-04-06,36.3067,36.3313,35.5674,35.9617,2586700,-0.3449,-0.95
2006-04-07,35.8878,36.2656,35.3292,35.4195,1102500,-0.543,-1.51
2006-04-10,35.321,35.781,35.1567,35.6413,1197900,0.2231,0.63
2006-04-11,35.7317,35.7563,35.1238,35.3703,1509000,-0.2709,-0.76
2006-04-12,35.3867,35.5756,35.0828,35.2963,1263800,-0.0743,-0.21
2006-04-13,36.1424,36.1835,35.1074,35.1731,1956300,-0.1235,-0.35
2006-04-17,35.1978,35.4606,34.631,35.0746,1260000,-0.0985,-0.28
2006-04-18,35.2799,36.0849,35.0171,35.8056,2034800,0.7296,2.08
2006-04-19,35.8056,36.052,35.4195,35.9863,1454000,0.179,0.5
2006-04-20,36.1424,36.2656,35.5263,36.1424,2054600,0.1547,0.43
2006-04-21,38.7709,39.2227,37.2431,37.4402,5263100,1.2975,3.59
2006-04-24,37.4402,37.621,37.0213,37.4731,1965100,0.0337,0.09
2006-04-25,37.3745,37.4731,36.6352,36.742,1657900,-0.7307,-1.95
2006-04-26,36.7995,37.2102,36.6763,36.7502,905800,0.0073,0.02
2006-04-27,36.397,36.8406,36.0603,36.2656,1587400,-0.4851,-1.32
2006-04-28,36.3478,36.471,35.8795,35.937,1846600,-0.33,-0.91
2006-05-01,36.1424,36.5613,35.477,36.052,2190600,0.115,0.32
2006-05-02,36.1178,36.1342,35.1731,35.4195,1370300,-0.6309,-1.75
2006-05-03,35.2799,35.5592,35.0253,35.5017,1416600,0.0815,0.23
2006-05-04,35.4442,35.6578,35.1156,35.4524,1969800,-0.0497,-0.14
2006-05-05,35.937,36.3231,35.5181,36.1506,2655900,0.6984,1.97
2006-05-08,36.0685,36.2903,35.8878,36.0028,1079700,-0.1482,-0.41
2006-05-09,35.896,36.4545,35.896,36.1835,1490300,0.18,0.5
2006-05-10,36.471,36.6517,35.9945,36.1342,1216500,-0.0507,-0.14
2006-05-11,35.937,36.0028,35.4524,35.4524,1337700,-0.683,-1.89
2006-05-12,35.4031,35.6742,35.1928,35.321,1107300,-0.1312,-0.37
2006-05-15,35.0335,35.781,34.8528,35.6578,1037200,0.3356,0.95
2006-05-16,35.6167,35.9034,35.4606,35.8303,1225400,0.1712,0.48
2006-05-17,35.7317,36.2656,35.6085,36.1588,2288600,0.3296,0.92
2006-05-18,36.1588,36.7338,36.1013,36.3724,2583100,0.2133,0.59
2006-05-19,36.5531,36.6024,35.7563,36.2738,1934900,-0.0982,-0.27
2006-05-22,35.8138,37.1199,35.7728,36.9556,2390700,0.6819,1.88
2006-05-23,36.9638,36.9802,36.1999,36.4135,1731400,-0.5433,-1.47
2006-05-24,36.3888,36.4628,35.6578,36.3149,1385700,-0.0983,-0.27
2006-05-25,36.4792,36.8406,36.2492,36.8324,1564400,0.5193,1.43
2006-05-26,36.6763,36.8488,36.4545,36.7092,886100,-0.1215,-0.33
2006-05-30,36.4299,36.5695,35.9288,36.052,1105000,-0.6571,-1.79
2006-05-31,36.1424,36.2903,35.8549,36.0603,1962800,0.0072,0.02
2006-06-01,36.167,36.4956,36.052,36.397,1420900,0.3354,0.93
2006-06-02,36.471,36.7174,36.2163,36.6763,853400,0.2802,0.77
2006-06-05,36.6352,36.6681,35.8056,35.822,1095800,-0.8546,-2.33
2006-06-06,35.7974,36.0192,35.4524,35.8713,1157100,0.0501,0.14
2006-06-07,35.937,36.4299,35.7974,36.1013,961800,0.2296,0.64
2006-06-08,36.3067,36.3395,35.7153,36.3149,1183500,0.213,0.59
2006-06-09,36.3231,36.4053,35.8713,36.0849,784000,-0.2288,-0.63
2006-06-12,36.2245,36.2656,35.7728,35.8385,668000,-0.2454,-0.68
2006-06-13,35.7235,36.3806,35.5674,35.8385,1878200,0.0,0.0
2006-06-14,35.6906,36.4792,35.666,36.4053,1361900,0.6402,1.79
2006-06-15,36.4299,37.5552,36.3888,37.4156,1854200,0.9375,2.57
2006-06-16,37.2102,37.4567,36.8077,37.0131,1758100,-0.4041,-1.08
2006-06-19,37.3745,37.3745,36.6024,36.816,1453200,-0.1962,-0.53
2006-06-20,36.7174,36.8077,36.4217,36.5942,949500,-0.2209,-0.6
2006-06-21,36.5531,36.9227,36.4135,36.816,762000,0.2232,0.61
2006-06-22,36.816,36.9474,36.627,36.857,847100,0.0405,0.11
2006-06-23,36.6517,37.2102,36.397,36.8652,736400,0.0074,0.02
2006-06-26,35.8138,35.8138,34.401,34.6638,4721600,-2.2008,-5.97
2006-06-27,34.4174,34.4913,33.4892,33.5796,2777600,-1.085,-3.13
2006-06-28,34.3353,34.6392,33.9903,34.5981,2142300,1.0175,3.03
2006-06-29,34.8035,35.1731,34.4913,35.0006,1689400,0.4014,1.16
2006-06-30,35.0746,35.2717,34.4503,34.5899,1424100,-0.4095,-1.17
2006-07-03,34.7871,35.1649,34.7296,35.0253,634300,0.4358,1.26
2006-07-05,35.0253,35.0746,34.7049,34.8692,1321600,-0.1576,-0.45
2006-07-06,34.9103,35.477,34.7049,35.3456,1008100,0.4777,1.37
2006-07-07,35.321,35.7481,35.0746,35.4442,2133200,0.099,0.28
2006-07-10,35.4442,35.666,35.4113,35.5838,1764000,0.1382,0.39
2006-07-11,35.5263,35.707,35.1896,35.5838,1039900,0.0,0.0
2006-07-12,35.6085,35.8056,35.5099,35.5099,1433100,-0.0747,-0.21
2006-07-13,35.3538,35.5099,35.1649,35.2635,1254000,-0.245,-0.69
2006-07-14,35.1156,35.3128,34.5488,35.0088,1710200,-0.2539,-0.72
2006-07-17,34.8692,35.7645,34.8692,35.4278,1299800,0.4201,1.2
2006-07-18,35.5674,35.7153,35.3292,35.592,1924800,0.163,0.46
2006-07-19,35.7563,36.5449,35.4195,36.3478,1884800,0.7546,2.12
2006-07-20,36.2656,36.3313,35.3292,35.4853,1607100,-0.8614,-2.37
2006-07-21,35.8631,36.5449,32.6678,36.2492,3212500,0.763,2.15
2006-07-24,36.3888,37.1363,36.2245,36.972,1720600,0.7214,1.99
2006-07-25,36.7995,37.432,36.6188,37.1281,1439700,0.1553,0.42
2006-07-26,36.9227,37.4156,36.8406,37.1199,1401600,-0.0074,-0.02
2006-07-27,37.046,37.3663,36.586,36.8077,1054300,-0.3118,-0.84
2006-07-28,36.9967,37.9413,36.9638,37.8756,1312600,1.0674,2.9
2006-07-31,37.7442,37.7606,37.3335,37.3827,918000,-0.4924,-1.3
2006-08-01,37.202,37.7277,36.8488,37.5799,850000,0.1981,0.53
2006-08-02,38.6067,38.9763,38.0481,38.3849,1831100,0.8042,2.14
2006-08-03,37.7852,38.3027,37.5306,38.0399,1231100,-0.3455,-0.9
2006-08-04,38.1959,38.4506,37.8501,38.0152,701900,-0.0228,-0.06
2006-08-07,37.8509,38.0152,37.5635,37.9331,577100,-0.0836,-0.22
2006-08-08,37.9495,39.3213,37.8427,38.6477,2193100,0.7132,1.88
2006-08-09,38.6724,39.1241,38.6067,38.7463,1439300,0.1005,0.26
2006-08-10,38.8531,39.0584,38.5656,38.6642,1496300,-0.0814,-0.21
2006-08-11,38.5327,38.7134,38.122,38.2617,701100,-0.4021,-1.04
2006-08-14,38.2945,38.7709,38.1384,38.1795,840300,-0.0803,-0.21
2006-08-15,38.3849,38.582,38.1056,38.4506,732400,0.2711,0.71
2006-08-16,38.5656,38.8449,38.352,38.7709,620500,0.3191,0.83
2006-08-17,38.5656,39.4856,38.3931,39.1324,1030500,0.3606,0.93
2006-08-18,39.1324,39.1324,38.4424,38.9188,721800,-0.2152,-0.55
2006-08-21,38.7134,39.3131,38.6559,39.1652,755800,0.2452,0.63
2006-08-22,39.0995,39.0995,38.7052,39.0091,638500,-0.1567,-0.4
2006-08-23,38.9763,38.9763,37.777,37.8181,1996100,-1.1897,-3.05
2006-08-24,37.9906,38.6559,37.9906,38.4177,1205900,0.6013,1.59
2006-08-25,38.4834,39.1241,38.352,39.0995,1183700,0.68,1.77
2006-08-28,39.0995,39.9127,38.927,39.6581,2075200,0.5591,1.43
2006-08-29,39.5841,39.9045,39.4363,39.6499,1006900,-0.0079,-0.02
2006-08-30,39.7156,39.7238,39.2966,39.5102,1314700,-0.1388,-0.35
2006-08-31,39.3459,39.4527,39.1734,39.4527,696000,-0.0593,-0.15
2006-09-01,39.5266,39.6581,39.2638,39.4691,777800,0.0158,0.04
2006-09-05,39.5102,39.5431,39.2145,39.2802,584200,-0.1895,-0.48
2006-09-06,39.1816,39.617,38.9845,39.2966,780700,0.0157,0.04
2006-09-07,39.387,39.5924,39.2638,39.4527,680700,0.2937,0.75
2006-09-08,39.4445,40.2084,39.2309,40.1016,1189300,0.5107,1.29
2006-09-11,40.1591,40.6109,39.9702,40.5616,914600,0.4612,1.15
2006-09-12,40.6602,41.0216,40.3891,40.9888,1121800,0.4259,1.05
2006-09-13,40.8656,41.1941,40.2823,40.9313,1500600,-0.0574,-0.14
2006-09-14,40.8984,41.2763,40.6191,41.268,1439500,0.3356,0.82
2006-09-15,41.4734,41.8923,41.2188,41.8266,2523100,0.5571,1.35
2006-09-18,41.8266,41.8923,41.5227,41.6459,1024400,-0.1799,-0.43
2006-09-19,41.728,41.8102,41.3913,41.5802,827800,-0.0666,-0.16
2006-09-20,41.4405,41.7034,41.0298,41.5884,1250400,0.0083,0.02
2006-09-21,41.6459,41.7855,41.0545,41.3666,916200,-0.2204,-0.53
2006-09-22,41.3584,41.3584,40.8245,41.1695,818300,-0.1986,-0.48
2006-09-25,41.3748,41.4159,40.6684,41.1202,1089100,-0.0494,-0.12
2006-09-26,41.2188,41.687,40.9231,41.038,1577700,-0.0822,-0.2
2006-09-27,41.038,41.153,40.5534,41.0955,1312500,0.0575,0.14
2006-09-28,41.0298,41.112,40.4302,40.7588,1191600,-0.337,-0.82
2006-09-29,40.5781,41.0709,40.4877,40.7341,1131200,-0.0245,-0.06
2006-10-02,40.8656,40.8984,40.1427,40.3645,840400,0.1608,0.4
2006-10-03,40.3809,40.8163,40.1098,40.6766,1264400,-0.2208,-0.54
2006-10-04,40.6766,41.4816,40.422,41.2105,1127600,0.5329,1.31
2006-10-05,41.687,42.1798,41.5309,42.0895,1702600,0.8778,2.13
2006-10-06,42.0238,42.073,41.5473,41.6623,1243000,-0.4251,-1.01
2006-10-09,41.687,42.0311,41.5317,41.802,514900,0.1416,0.34
2006-10-10,42.0155,42.0155,41.4011,41.687,708000,-0.1171,-0.28
2006-10-11,41.6459,42.2291,41.3995,41.6295,1128000,-0.0584,-0.14
2006-10-12,41.8102,42.2209,41.6952,42.1388,894800,0.5079,1.22
2006-10-13,42.0977,42.0977,41.3255,41.4077,1114500,-0.729,-1.73
2006-10-16,41.2763,41.7724,41.1777,41.2927,935100,-0.1159,-0.28
2006-10-17,41.2516,41.2763,40.2495,40.9148,1775700,-0.3799,-0.92
2006-10-18,42.0977,43.4119,42.0566,43.3134,3749100,2.3977,5.86
2006-10-19,43.0259,43.453,42.6645,43.067,1733100,-0.2469,-0.57
2006-10-20,43.067,43.4777,42.763,43.3134,1413900,0.2455,0.57
2006-10-23,43.0834,44.3566,42.878,44.1266,2368100,0.8143,1.88
2006-10-24,44.1759,44.6441,43.6748,44.2909,1629500,0.1633,0.37
2006-10-25,44.2909,44.4387,43.7405,44.1102,1494200,-0.1816,-0.41
2006-10-26,43.6994,43.8062,43.2395,43.6255,2475000,-0.4852,-1.1
2006-10-27,43.453,43.6337,43.0505,43.2477,1016300,-0.3796,-0.87
2006-10-29,43.3955,43.6419,42.8862,42.9848,1223500,-0.2638,-0.61
2006-10-30,43.3955,43.6419,42.8862,42.9848,1232600,-0.0344,-0.08
2006-10-31,43.0423,43.1737,42.3523,42.952,1876700,-0.3639,-0.84
2006-11-01,42.878,43.3298,42.4427,42.5905,1435500,0.0808,0.19
2006-11-02,42.5495,42.8205,42.2209,42.6727,1368100,-0.4223,-0.98
2006-11-03,42.7548,42.8698,42.1305,42.2537,786300,,
2006-11-06,42.4591,43.2477,42.4591,43.1409,966500,0.8873,2.1
2006-11-07,43.1409,43.2312,42.878,43.0587,1142600,-0.082,-0.19
2006-11-08,42.7548,42.7959,42.2948,42.6316,977100,-0.4263,-0.99
2006-11-09,42.6316,42.6332,41.4405,41.5966,1651400,0.0,0.0
2006-11-10,41.4159,41.9909,41.1941,41.917,953200,-0.7162,-1.68
2006-11-13,41.8102,42.1634,41.5638,41.8595,878300,-0.0587,-0.14
2006-11-14,41.8595,42.262,41.7026,42.1798,1013700,0.4011,0.96
2006-11-15,43.0423,43.4448,42.607,42.7795,1705000,0.5156,1.22
2006-11-16,43.1245,43.1245,42.6562,42.9355,1112800,0.154,0.36
2006-11-17,42.837,42.952,42.5166,42.8945,1035600,-0.0429,-0.1
2006-11-20,42.5084,42.7466,42.0977,42.1059,1103500,-0.7893,-1.84
2006-11-21,42.0813,42.7137,42.0566,42.533,1470500,0.4253,1.01
2006-11-22,42.6645,43.1327,42.4673,42.9766,1019300,0.4424,1.04
2006-11-24,42.7712,43.5352,42.5084,42.878,368400,-0.0988,-0.23
2006-11-27,42.878,42.878,42.5002,42.7137,1354900,-0.1629,-0.38
2006-11-28,42.6316,42.7942,42.0566,42.3195,1143500,0.0803,0.19
2006-11-29,42.303,42.6809,42.2455,42.6727,1023200,-0.1241,-0.29
2006-11-30,42.7959,42.878,42.3195,42.5987,1111000,-0.0725,-0.17
2006-12-01,42.9191,43.338,42.6316,43.067,1371800,0.4686,1.1
2006-12-04,43.2312,43.9787,43.2312,43.8802,1299000,0.814,1.89
2006-12-05,44.0691,44.3237,43.5352,44.3237,920000,0.4432,1.01
2006-12-06,44.1184,44.5044,43.7652,44.2334,1158700,-0.0886,-0.2
2006-12-07,44.1923,44.4716,43.6584,43.8062,1351900,-0.4291,-0.97
2006-12-08,43.8637,44.2909,43.5352,44.0362,870500,0.2322,0.53
2006-12-11,44.4798,44.6605,44.2169,44.6194,1280700,0.5813,1.32
2006-12-12,44.5209,45.6298,44.3648,45.2437,2436200,0.6247,1.4
2006-12-13,45.5887,45.5887,45.2684,45.5476,2077000,0.3031,0.67
2006-12-14,45.3834,45.9337,45.1205,45.2684,2554400,-0.2778,-0.61
2006-12-15,45.2519,45.3341,44.9973,45.0712,1513600,-0.1992,-0.44
2006-12-18,45.178,45.6626,45.0794,45.2848,1177600,0.2118,0.47
2006-12-19,45.1698,45.5476,45.0794,45.4491,1126700,0.163,0.36
2006-12-20,45.4409,45.6133,45.1862,45.5394,639100,0.0909,0.2
2006-12-21,45.5476,45.6051,45.0876,45.3423,746100,-0.1958,-0.43
2006-12-22,45.2273,45.33,44.8659,45.0384,1069600,-0.009,-0.02
2006-12-26,44.9891,45.3669,44.8823,45.293,432000,-0.0408,-0.09
2006-12-27,45.5404,45.7548,45.4332,45.6311,602700,0.1546,0.34
2006-12-28,45.7136,45.8126,45.4414,45.7301,601600,0.1004,0.22
2006-12-29,45.5651,45.6229,45.2765,45.4497,811300,-0.2789,-0.61
2007-01-03,45.8126,45.9775,45.2683,45.4579,1236200,0.0091,0.02
2007-01-04,45.3672,45.928,45.3672,45.8538,1375500,0.3955,0.87
2007-01-05,45.8538,46.126,45.6229,46.0435,1794200,0.188,0.41
2007-01-08,46.2909,46.827,46.06,46.2579,1754600,0.2164,0.47
2007-01-09,46.4558,46.9754,46.3569,46.9012,1635400,0.643,1.39
2007-01-10,46.8682,47.5362,46.4311,47.5362,1992000,0.6332,1.35
2007-01-11,47.5362,48.6743,47.528,48.6166,3164000,1.0791,2.27
2007-01-12,48.6578,48.9382,48.1877,48.4681,3848200,-0.1507,-0.31
2007-01-16,48.2537,48.6578,48.2455,48.4681,2072000,0.0,0.0
2007-01-17,48.5341,48.6248,48.2125,48.2372,1926500,-0.2327,-0.48
2007-01-18,48.4351,48.8063,48.1877,48.6578,2215200,0.4197,0.87
2007-01-19,48.4929,48.6578,47.8496,48.6166,1920900,-0.0389,-0.08
2007-01-22,48.6578,48.6661,48.031,48.031,1253600,-0.5834,-1.2
2007-01-23,47.9156,48.1465,47.5527,48.0805,1327100,0.048,0.1
2007-01-24,47.8743,48.5423,47.7094,48.4764,1173700,0.4609,0.96
2007-01-25,48.3444,48.7568,47.9321,48.5259,1662300,-0.0146,-0.03
2007-01-26,48.9877,50.266,48.7073,50.1505,3263100,1.6256,3.35
2007-01-29,50.1588,51.2721,50.0763,50.9505,3242100,0.8024,1.6
2007-01-30,50.3155,51.3793,50.3072,51.0165,2030500,0.0662,0.13
2007-01-31,51.0907,51.4371,50.5876,51.0825,1597400,0.0663,0.13
2007-02-01,52.369,52.369,51.0,51.5113,1708100,0.4291,0.84
2007-02-02,51.6762,51.8494,51.2639,51.4701,1104500,-0.0412,-0.08
2007-02-05,51.3051,51.668,51.1732,51.4536,877900,-0.0154,-0.03
2007-02-06,51.536,51.5773,51.0907,51.0907,1226200,-0.3653,-0.71
2007-02-07,51.2556,51.4783,50.8845,51.4618,1885400,0.3729,0.73
2007-02-08,51.4618,51.9319,50.901,51.5525,1360100,0.0926,0.18
2007-02-09,51.4123,51.7999,50.9175,51.2227,1052100,-0.3299,-0.64
2007-02-12,51.3051,51.5443,51.0412,51.0825,824956,-0.1383,-0.27
2007-02-13,51.1237,51.7505,51.0495,51.668,1062391,0.5874,1.15
2007-02-14,51.5525,51.7092,50.5711,50.9835,1759298,-0.682,-1.32
2007-02-15,50.967,51.3546,50.9587,51.2391,1149800,0.2549,0.5
2007-02-16,51.602,51.602,50.8185,51.1732,1143400,-0.0666,-0.13
2007-02-20,51.2556,51.6762,50.7361,51.3629,1484200,0.1893,0.37
2007-02-21,51.1897,51.536,51.0247,51.3381,1816700,-0.0257,-0.05
2007-02-22,51.2144,53.004,50.6783,52.3278,4443700,0.9908,1.93
2007-02-23,52.6989,52.9875,52.3607,52.8886,2451500,0.5599,1.07
2007-02-26,52.1628,52.468,51.3216,51.3793,2238431,-1.5073,-2.85
2007-02-27,50.8845,51.4288,49.0207,49.9114,2444400,0.0499,0.1
2007-02-28,49.6887,51.3629,49.4825,51.1484,2875200,-0.2829,-0.55
2007-03-01,49.7052,51.1319,48.6661,50.6124,2919535,-0.5371,-1.05
2007-03-02,50.5381,50.8433,50.0351,50.3072,1679600,-0.3037,-0.6
2007-03-04,49.6475,50.6536,49.6475,50.6536,1974010,0.3471,0.69
2007-03-05,49.6475,50.6536,47.8743,50.2165,2092000,0.1851,0.37
2007-03-06,50.3814,50.9835,49.9196,50.8433,1279300,0.2126,0.42
2007-03-07,50.8763,51.2639,50.5794,51.0577,1189500,0.6353,1.26
2007-03-08,51.5443,51.9649,51.2144,51.701,1594900,0.3186,0.62
2007-03-09,52.1628,52.237,51.4453,52.0226,1292300,,
2007-03-12,52.0803,52.9298,51.7999,52.8061,1377400,0.7855,1.51
2007-03-13,52.5999,53.07,52.3607,52.5174,2009100,-0.2904,-0.55
2007-03-14,52.5339,53.1937,52.369,53.07,1663500,0.5514,1.05
2007-03-15,53.1525,53.4988,52.8143,53.2844,1301800,0.2123,0.4
2007-03-16,53.3092,54.0019,53.1855,53.7875,2180400,0.5009,0.94
2007-03-19,54.1834,54.2658,53.8617,54.0596,1084250,0.2743,0.51
2007-03-20,53.8617,55.0988,53.8122,55.0081,1538400,0.9461,1.75
2007-03-21,55.2555,55.3709,54.1174,54.9338,1771900,-0.0715,-0.13
2007-03-22,55.0493,55.1318,54.2246,54.3813,2577000,-0.5549,-1.01
2007-03-23,54.4143,54.4967,53.7215,53.8205,2738400,-0.5601,-1.03
2007-03-26,53.9524,54.1504,53.2514,54.0926,1498050,0.2745,0.51
2007-03-27,53.7792,54.2576,53.6061,54.0349,866600,-0.0595,-0.11
2007-03-28,53.8122,54.4225,53.6226,54.1669,791605,0.1297,0.24
2007-03-29,54.4802,54.5792,53.8122,54.2741,1023000,0.1083,0.2
2007-03-30,54.3236,54.8514,54.0019,54.6947,1288100,0.5737,1.06
2007-04-02,54.7854,55.4617,54.6369,55.4452,1065100,0.5924,1.08
2007-04-03,55.7503,55.9317,55.4039,55.7833,1383300,0.3382,0.61
2007-04-04,55.8328,56.0554,55.2142,55.808,1018400,0.0223,0.04
2007-04-05,55.6678,56.3111,55.3544,56.3111,1129200,0.5023,0.9
2007-04-09,56.1214,56.9049,56.1214,56.4843,1155920,0.1746,0.31
2007-04-10,56.4925,56.7482,55.7668,55.973,1383329,-0.514,-0.91
2007-04-11,56.0389,56.1627,55.2637,55.8163,1415500,-0.1567,-0.28
2007-04-12,55.8328,56.2121,55.7256,56.006,1021950,0.1898,0.34
2007-04-13,55.9812,56.2039,55.4039,56.0472,922600,0.0392,0.07
2007-04-16,56.1956,56.8719,56.0802,56.8719,1183550,0.8239,1.47
2007-04-17,56.9379,57.944,56.8472,57.7791,1998200,0.9099,1.6
2007-04-18,57.7791,57.7791,56.8472,56.9874,1734500,-0.7916,-1.37
2007-04-19,56.0802,56.6575,51.9566,54.439,6713697,-2.5473,-4.47
