日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-02,26.8603,27.4073,26.7164,27.2346,5158418,0.5183,1.94
2014-01-03,27.3785,27.9255,27.3785,27.6088,5577574,0.3731,1.37
2014-01-06,27.6376,27.724,27.4649,27.5513,4330842,-0.058,-0.21
2014-01-07,27.4937,27.6664,27.4361,27.58,5548944,0.0276,0.1
2014-01-08,27.5513,27.6664,27.4073,27.6088,3398343,0.0276,0.1
2014-01-09,27.6952,27.7096,27.3497,27.58,2702102,-0.0276,-0.1
2014-01-10,27.8104,28.0695,27.5513,28.0695,5627063,0.4882,1.77
2014-01-13,27.9831,28.5589,27.8104,28.4725,5232614,0.4042,1.44
2014-01-14,28.4149,28.5013,28.271,28.3861,2737736,-0.0854,-0.3
2014-01-15,28.3574,28.4437,28.2422,28.3574,3355620,-0.0284,-0.1
2014-01-16,28.3286,28.3861,28.0407,28.2134,3142900,-0.1446,-0.51
2014-01-17,28.1558,28.2566,28.0119,28.2422,2496185,0.0282,0.1
2014-01-20,28.2422,28.2422,28.2422,28.2422,0,0.0,0.0
2014-01-21,28.2422,28.5157,28.1846,28.3861,3082756,0.144,0.51
2014-01-22,28.4149,28.5013,28.2134,28.5013,2192596,0.1164,0.41
2014-01-23,28.5301,28.7604,28.4725,28.674,4856145,0.1739,0.61
2014-01-24,28.7316,28.7316,27.8104,27.9543,7639520,-0.7197,-2.51
2014-01-27,28.0119,28.271,27.7672,28.0982,2453546,0.1426,0.51
2014-01-28,28.1558,28.4149,28.0982,28.2422,2504204,0.1433,0.51
2014-01-29,28.2134,28.2566,27.9975,28.2422,2022953,0.0,0.0
2014-01-30,28.3286,28.4437,28.1558,28.2998,2747839,0.0565,0.2
2014-01-31,28.2422,28.4437,28.2422,28.2998,3319107,0.0,0.0
2014-02-03,28.3574,28.4437,28.0119,28.127,2764553,-0.1726,-0.61
2014-02-04,28.1846,28.2422,27.9543,28.0407,3202563,-0.0872,-0.31
2014-02-05,27.9831,28.1846,27.7528,28.1846,3916500,0.143,0.51
2014-02-06,28.3574,28.5877,28.0119,28.271,5189163,0.0874,0.31
2014-02-07,28.4437,28.7604,28.1846,28.4725,5032395,0.2007,0.71
2014-02-10,28.5301,29.0771,28.5013,29.0771,6930449,0.6036,2.12
2014-02-11,29.0771,29.1634,28.8756,29.0195,4305856,-0.0582,-0.2
2014-02-12,28.9907,29.1922,28.6452,28.7316,3513599,-0.2873,-0.99
2014-02-13,28.674,29.0195,28.6452,28.8756,2419258,0.1437,0.5
2014-02-14,28.9331,29.1922,28.818,28.818,2194512,-0.0578,-0.2
2014-02-17,28.818,28.818,28.818,28.818,0,0.0,0.0
2014-02-18,28.818,29.5089,28.7604,29.0771,5772976,0.2594,0.9
2014-02-19,29.1634,29.3362,28.674,28.7604,4542982,-0.3169,-1.09
2014-02-20,28.7316,28.9043,28.6452,28.7892,3213153,0.0288,0.1
2014-02-21,29.0195,29.1059,28.7892,28.9907,7367897,0.2015,0.7
2014-02-24,29.7392,29.8112,29.221,29.365,6874569,0.374,1.29
2014-02-25,29.4226,29.5377,29.221,29.365,4094564,0.0,0.0
2014-02-26,29.4226,29.7392,29.365,29.6241,5183606,0.2584,0.88
2014-02-27,29.6529,29.768,29.3074,29.7392,6364603,0.1155,0.39
2014-02-28,29.7968,29.912,29.4513,29.8832,4533130,0.1428,0.48
2014-03-02,29.8832,30.3726,29.7392,30.1135,4376062,0.2301,0.77
2014-03-03,29.8832,30.3726,29.7392,30.1135,4376062,0.0,0.0
2014-03-04,30.2862,30.3438,29.9408,30.1135,5179294,0.0,0.0
2014-03-05,30.1423,30.3726,29.9983,30.2286,4225480,0.1144,0.38
2014-03-06,30.2286,30.4302,30.1423,30.1711,2121051,-0.0574,-0.19
2014-03-07,30.1711,30.1999,29.4226,29.6817,9624958,-0.4888,-1.62
2014-03-10,29.8256,30.0559,29.768,29.912,2495396,0.2315,0.78
2014-03-11,30.0559,30.1135,29.7968,29.9408,1944673,0.0299,0.1
2014-03-12,29.912,30.315,29.7968,30.2862,3029179,0.3443,1.15
2014-03-13,30.3438,30.7181,30.315,30.4878,3138338,0.2029,0.67
2014-03-14,30.4878,30.8044,30.4014,30.4302,2596818,-0.0579,-0.19
2014-03-17,30.5453,30.6605,30.4302,30.6029,2139975,0.1734,0.57
2014-03-18,30.6893,30.7756,30.4302,30.459,3686326,-0.1438,-0.47
2014-03-19,30.5165,30.5741,29.7968,29.8544,3315741,-0.6031,-1.98
2014-03-20,29.8256,30.0847,29.5377,30.0271,2668346,0.1732,0.58
2014-03-21,30.0847,30.5309,29.9983,30.2574,5308855,0.2312,0.77
2014-03-24,30.1999,30.2862,29.8256,29.912,2586090,-0.3449,-1.14
2014-03-25,29.9983,30.1423,29.8256,29.912,3679553,0.0,0.0
2014-03-26,29.9667,30.0559,29.6241,29.6817,3864713,-0.2303,-0.77
2014-03-27,29.7112,29.977,29.5635,29.8293,2908729,0.1484,0.5
2014-03-28,29.8293,30.1837,29.8205,30.1247,2389926,0.2953,0.99
2014-03-31,30.1837,30.3314,29.977,30.2723,1657952,0.1476,0.49
2014-04-01,30.3019,30.6858,29.977,30.42,2973468,0.1483,0.49
2014-04-02,30.3609,30.5381,30.2428,30.4495,1612027,0.0304,0.1
2014-04-03,30.4495,30.5086,30.1542,30.3905,2291554,-0.0579,-0.19
2014-04-04,30.42,30.7153,30.3462,30.3609,2627723,-0.0304,-0.1
2014-04-07,30.3609,30.8039,30.1542,30.5972,2979066,0.2368,0.78
2014-04-08,30.5677,30.863,30.5677,30.6563,4628537,0.0581,0.19
2014-04-09,30.6563,30.863,30.4495,30.7449,2765141,0.0889,0.29
2014-04-10,30.7449,31.0698,30.5381,30.6267,3434697,-0.1168,-0.38
2014-04-11,30.6267,30.863,30.4495,30.5086,2444541,-0.1194,-0.39
2014-04-14,30.5677,30.7744,30.3019,30.5381,1953679,0.0305,0.1
2014-04-15,30.5972,30.7744,30.0951,30.1542,9742121,-0.3848,-1.26
2014-04-16,30.3019,30.3019,29.9179,30.0065,6519658,-0.1478,-0.49
2014-04-17,30.1247,30.1247,29.7112,30.0065,6346197,0.0,0.0
2014-04-21,30.1837,30.2428,29.977,30.1542,6198765,0.147,0.49
2014-04-22,30.2133,30.3019,30.0656,30.3019,8116573,0.1478,0.49
2014-04-23,30.3905,30.4495,30.2133,30.3609,2210893,0.0576,0.19
2014-04-24,30.42,30.42,29.9179,30.1542,4905924,-0.2065,-0.68
2014-04-25,30.2133,30.3019,30.0656,30.0951,4053904,-0.0603,-0.2
2014-04-28,30.1837,30.42,30.1247,30.3609,2209056,0.2648,0.88
2014-04-29,30.42,30.42,30.0656,30.1542,1676867,-0.2065,-0.68
2014-04-30,30.0951,30.6563,30.0951,30.6563,3761422,0.5036,1.67
2014-05-01,30.6858,30.863,30.5086,30.6563,2473037,0.0,0.0
2014-05-02,30.6267,30.6563,30.4289,30.5086,2711900,-0.1471,-0.48
2014-05-05,30.5381,30.6267,30.42,30.5972,1161959,0.0885,0.29
2014-05-06,30.5677,30.5943,30.42,30.4791,1758189,-0.1193,-0.39
2014-05-07,30.5381,31.0402,30.42,30.9812,6207253,0.5029,1.65
2014-05-08,30.5972,30.7715,30.1837,30.3314,6234236,-0.6506,-2.1
2014-05-09,30.2133,30.42,30.1837,30.3905,3366045,0.0576,0.19
2014-05-12,30.3609,30.4791,29.977,30.2133,4073038,-0.1763,-0.58
2014-05-13,30.2133,30.3019,30.0656,30.1247,3607268,-0.0876,-0.29
2014-05-14,30.1247,30.2133,30.0361,30.1542,2918528,0.0301,0.1
2014-05-15,30.1247,30.2428,30.0065,30.2428,2275622,0.0875,0.29
2014-05-16,30.2428,30.4495,30.1247,30.2723,3974222,0.0302,0.1
2014-05-19,30.3609,30.6563,30.1542,30.6563,3429458,0.3845,1.27
2014-05-20,30.6267,30.6267,30.2428,30.4495,3821887,-0.2054,-0.67
2014-05-21,30.4791,30.7153,30.4495,30.5972,3217842,0.1462,0.48
2014-05-22,30.6267,30.863,30.5972,30.7449,2595350,0.1469,0.48
2014-05-23,30.8039,31.0993,30.8039,31.0107,2148711,0.2644,0.86
2014-05-27,31.1584,31.306,31.0993,31.1584,2476913,0.1488,0.48
2014-05-28,31.247,31.2765,30.7449,30.8335,4141163,-0.324,-1.04
2014-05-29,30.9516,31.0107,30.5824,30.5972,4258779,-0.2374,-0.77
2014-05-30,30.5677,31.1584,30.42,31.0993,6384217,0.5018,1.64
2014-06-02,31.1288,31.1288,30.6563,30.7449,2881248,-0.3545,-1.14
2014-06-03,30.7449,30.7744,30.2723,30.3609,4813396,-0.3843,-1.25
2014-06-04,30.3609,30.8039,30.3019,30.7449,3645476,0.3826,1.26
2014-06-05,30.6858,30.9516,30.6563,30.9516,2231450,0.206,0.67
2014-06-06,31.0402,31.2174,30.9812,31.2174,2261091,0.2662,0.86
2014-06-09,31.2174,31.5423,31.1879,31.306,4294132,0.0874,0.28
2014-06-10,31.306,31.3946,31.1879,31.247,1882194,-0.0595,-0.19
2014-06-11,31.247,31.2765,30.863,31.0107,2224158,-0.2375,-0.76
2014-06-12,31.0107,31.0993,30.863,31.0402,1456531,0.031,0.1
2014-06-13,31.0107,31.4242,30.863,31.247,3427226,0.208,0.67
2014-06-16,31.247,31.3651,31.2174,31.2765,1979055,0.0281,0.09
2014-06-17,31.247,31.3208,30.9812,31.0993,2189316,-0.1783,-0.57
2014-06-18,31.1584,31.2765,30.9812,31.0993,2600555,0.0,0.0
2014-06-19,31.0993,31.1584,30.9664,31.1288,1683356,0.028,0.09
2014-06-20,31.1584,31.1879,30.8335,30.8335,3993447,-0.2957,-0.95
2014-06-23,30.9221,31.3503,30.8925,31.0107,4414772,0.1758,0.57
2014-06-24,31.1288,31.247,31.0402,31.1288,2695399,0.1178,0.38
2014-06-25,31.1879,31.1879,30.9221,31.0107,1986360,-0.1183,-0.38
2014-06-26,31.0107,31.6014,30.863,31.5423,7046874,0.5303,1.71
2014-06-27,31.6309,31.8672,31.4832,31.8081,7529584,0.265,0.84
2014-06-30,31.8384,32.02,31.6265,31.7173,4548881,-0.0922,-0.29
2014-07-01,31.8081,31.8353,31.2633,31.4449,4583881,-0.2728,-0.86
2014-07-02,31.4147,31.4147,31.0818,31.3541,4055194,-0.0912,-0.29
2014-07-03,31.1725,31.2633,30.9304,30.9607,2828193,-0.3919,-1.25
2014-07-07,30.9607,31.1423,30.9304,31.112,2367186,0.1517,0.49
2014-07-08,31.0818,31.3541,31.0515,31.3541,2837572,0.2427,0.78
2014-07-09,31.3239,31.3541,31.0818,31.2633,2206277,-0.0909,-0.29
2014-07-10,31.2331,31.5962,31.2331,31.5055,4357030,0.2407,0.77
2014-07-11,31.5055,31.5962,31.3844,31.4449,1481294,-0.0599,-0.19
2014-07-14,31.4449,31.566,31.4449,31.4449,2972573,0.0,0.0
2014-07-15,31.4449,31.5962,31.2633,31.566,4489107,0.1195,0.38
2014-07-16,31.566,31.7476,31.5357,31.7476,2452844,0.1831,0.58
2014-07-17,31.7476,31.8081,31.6265,31.7173,1593444,-0.0317,-0.1
2014-07-18,31.7778,31.9292,31.6598,31.8081,1710144,0.092,0.29
2014-07-21,31.7778,31.8686,31.687,31.7173,1278435,-0.0922,-0.29
2014-07-22,31.8384,31.9292,31.566,31.7173,2188070,0.0,0.0
2014-07-23,31.7778,31.8384,31.5962,31.687,1695405,-0.0317,-0.1
2014-07-24,31.6568,31.7778,31.4449,31.4752,1461434,-0.2123,-0.67
2014-07-25,31.5055,31.5357,31.3239,31.4449,2242166,-0.0315,-0.1
2014-07-28,31.4752,31.6265,31.4449,31.566,2173463,0.1195,0.38
2014-07-29,31.6568,31.6568,31.4147,31.4752,1580346,-0.0915,-0.29
2014-07-30,31.4449,31.566,31.1725,31.3239,2260327,-0.1511,-0.48
2014-07-31,31.2331,31.2633,30.8699,30.9607,2352921,-0.3634,-1.16
2014-08-01,30.991,31.3844,30.9607,31.112,2121316,0.1517,0.49
2014-08-04,31.0212,31.2331,30.9607,30.9607,1662818,-0.1525,-0.49
2014-08-05,30.9304,31.112,30.5975,30.658,3660750,,
2014-08-06,30.6883,31.1423,30.5975,31.1423,2655870,0.4844,1.58
2014-08-07,31.3541,31.687,31.1756,31.3541,3701195,0.2118,0.68
2014-08-08,31.3844,31.5055,31.2633,31.3844,2199315,0.0314,0.1
2014-08-11,31.3541,31.687,31.3239,31.6568,2389179,0.273,0.87
2014-08-12,31.687,31.687,31.5055,31.566,1920635,-0.0918,-0.29
2014-08-13,31.6265,31.6265,31.4147,31.566,1649707,0.0,0.0
2014-08-14,31.5962,31.6568,31.5357,31.6265,1530876,0.06,0.19
2014-08-15,31.566,32.02,31.566,31.8686,2275141,0.2435,0.77
2014-08-18,31.8384,31.9897,31.7778,31.8686,2083281,0.0,0.0
2014-08-19,31.9292,31.9594,31.6568,31.6568,2151541,-0.2103,-0.66
2014-08-20,31.6568,31.8081,31.5811,31.7778,4194406,0.1203,0.38
2014-08-21,31.8081,32.02,31.7778,31.8989,1404524,0.1208,0.38
2014-08-22,31.9292,32.02,31.7778,31.8081,923355,-0.0893,-0.28
2014-08-25,31.8686,32.1107,31.8081,32.0502,2062745,0.2417,0.76
2014-08-26,32.1107,32.1713,31.9292,32.0502,1655120,0.0,0.0
2014-08-27,32.0805,32.2318,31.9292,32.141,1283845,0.0897,0.28
2014-08-28,32.0805,32.2318,31.9897,32.2015,1188035,0.0611,0.19
2014-08-29,32.2621,32.4437,32.0805,32.4437,1668944,0.2415,0.75
2014-09-02,32.5042,32.5042,31.6568,31.8081,3787528,-0.6359,-1.96
2014-09-03,31.9292,32.02,31.7476,31.8686,2394851,0.0604,0.19
2014-09-04,31.8686,32.0502,31.687,31.9292,1598623,0.0606,0.19
2014-09-05,32.02,32.2015,31.8384,32.1713,1532241,0.2427,0.76
2014-09-08,32.2015,32.2318,32.02,32.141,1164150,-0.029,-0.09
2014-09-09,32.141,32.2318,31.9897,32.02,1115638,-0.1221,-0.38
2014-09-10,31.9594,31.9897,31.7476,31.8384,1357972,-0.1825,-0.57
2014-09-11,31.8384,32.0805,31.7778,32.0805,1480464,0.242,0.76
2014-09-12,31.9897,32.02,31.3844,31.3844,3397459,-0.6961,-2.17
2014-09-15,31.4147,31.454,31.0515,31.112,2384023,-0.273,-0.87
2014-09-16,31.1423,31.2331,30.8094,31.1725,2848425,0.0591,0.19
2014-09-17,31.2936,31.3844,30.991,31.0212,2401659,-0.1528,-0.49
2014-09-18,31.0818,31.1725,30.7488,30.9607,3227122,-0.062,-0.2
2014-09-19,31.0515,31.1574,30.9002,31.0818,3804612,0.1207,0.39
2014-09-22,31.0515,31.0969,30.8699,30.9002,2337104,-0.1803,-0.58
2014-09-23,30.9304,30.991,30.7791,30.8094,2719706,-0.0896,-0.29
2014-09-24,30.8396,30.9607,30.7186,30.7186,3649508,-0.0893,-0.29
2014-09-25,30.7488,30.885,30.5975,30.6278,2738364,-0.0922,-0.3
2014-09-26,30.8142,30.8763,30.3482,30.8452,4927582,0.2175,0.71
2014-09-29,30.752,30.9073,30.5035,30.5346,3119362,-0.3115,-1.01
2014-09-30,30.5967,30.6899,29.8512,30.0376,6448844,-0.4977,-1.63
2014-10-01,29.8202,30.5346,29.8202,30.5346,5396332,0.4956,1.65
2014-10-02,30.1618,30.5501,29.9133,30.1618,8628378,-0.3725,-1.22
2014-10-03,30.224,30.255,29.8823,30.1308,6490409,-0.0302,-0.1
2014-10-06,30.0997,30.1929,30.0065,30.0687,3324955,-0.0633,-0.21
2014-10-07,30.0687,30.2861,30.0065,30.255,3381745,0.1864,0.62
2014-10-08,30.224,30.752,30.1618,30.721,3798936,0.4659,1.54
2014-10-09,30.752,31.0316,30.5657,30.6588,3927068,-0.0614,-0.2
2014-10-10,30.6899,30.9073,30.4414,30.4725,2428704,-0.187,-0.61
2014-10-13,30.4414,30.9695,30.4414,30.5346,2497556,0.0609,0.2
2014-10-14,30.6588,30.9384,30.3793,30.3793,4578254,-0.1557,-0.51
2014-10-15,30.3793,30.6588,30.0687,30.5346,4425866,0.1549,0.51
2014-10-16,30.3482,30.8452,30.1618,30.7831,3058602,0.2473,0.81
2014-10-17,30.8142,31.0627,30.721,30.8452,2460708,0.0616,0.2
2014-10-20,30.8142,31.218,30.721,31.1248,2307370,0.2807,0.91
2014-10-21,31.3422,31.5597,31.1248,31.4665,2447681,0.3424,1.1
2014-10-22,31.5597,31.6839,31.4043,31.4043,2069208,-0.0629,-0.2
2014-10-23,31.4975,31.5907,31.3733,31.4043,1588379,0.0,0.0
2014-10-24,31.4975,31.4975,31.2801,31.3733,2423945,-0.0314,-0.1
2014-10-27,31.4354,31.5907,31.1558,31.5286,2156559,0.1569,0.5
2014-10-28,31.5286,31.6839,31.4043,31.5597,2510529,0.0315,0.1
2014-10-29,31.4665,31.6218,31.0005,31.1558,3015796,-0.404,-1.28
2014-10-30,31.1248,31.4975,31.0937,31.4354,2715702,0.2804,0.9
2014-10-31,31.5907,31.5907,31.2801,31.4665,1750594,0.0314,0.1
2014-11-03,31.4975,31.6529,31.3733,31.6529,2753556,0.1857,0.59
2014-11-04,31.6839,31.746,31.3422,31.6218,3337620,-0.0317,-0.1
2014-11-05,31.715,31.8082,31.4354,31.8082,3583716,0.1866,0.59
2014-11-06,31.715,31.8237,31.249,31.3422,3248284,-0.4644,-1.46
2014-11-07,31.3733,31.6839,31.2801,31.5907,1972170,0.2476,0.79
2014-11-10,31.5597,31.6529,31.4199,31.5907,1428237,0.0,0.0
2014-11-11,31.5876,31.715,31.4665,31.5907,972625,0.0,0.0
2014-11-12,31.6218,31.8392,31.4975,31.8392,1518974,0.2496,0.79
2014-11-13,31.8392,32.1499,31.7771,32.0256,2597450,0.1878,0.59
2014-11-14,31.9635,32.1499,31.8392,31.9635,2003760,-0.0608,-0.19
2014-11-17,31.8392,31.9945,31.7771,31.9324,1673669,-0.032,-0.1
2014-11-18,32.0877,32.1499,31.9014,32.0567,1448013,0.1245,0.39
2014-11-19,31.9945,32.1499,31.9324,32.0567,1785434,0.0,0.0
2014-11-20,32.0567,32.243,31.9728,32.1499,2260182,0.093,0.29
2014-11-21,32.3052,32.3052,32.0877,32.1809,1735284,0.0321,0.1
2014-11-24,32.1499,32.4294,32.1499,32.3673,3625464,0.1866,0.58
2014-11-25,32.3673,32.5537,32.3052,32.4915,1859305,0.123,0.38
2014-11-26,32.4605,32.6158,32.3673,32.6158,1787447,0.1235,0.38
2014-11-28,32.6158,32.709,32.5226,32.6469,1041549,0.0326,0.1
2014-12-01,32.5847,32.5909,32.243,32.3052,2906101,-0.3428,-1.05
2014-12-02,32.2741,32.4294,32.1188,32.3362,1869488,0.0323,0.1
2014-12-03,32.3984,32.5847,32.3362,32.4915,2127690,0.1552,0.48
2014-12-04,32.5226,32.5537,32.3362,32.4605,1872662,-0.0325,-0.1
2014-12-05,32.3673,32.4294,31.9635,32.1809,1947313,-0.2792,-0.86
2014-12-08,32.1809,32.2741,31.5597,31.6839,2588769,-0.4956,-1.54
2014-12-09,31.4509,32.1809,31.3267,32.1499,2523391,0.4658,1.47
2014-12-10,32.1499,32.1809,31.5597,31.6529,2042268,-0.4983,-1.55
2014-12-11,31.6218,32.0101,31.5597,31.9014,1883856,0.25,0.79
2014-12-12,31.8703,32.0567,31.715,31.715,2066119,-0.185,-0.58
2014-12-15,31.8082,31.8703,31.3112,31.3733,2727282,-0.3425,-1.08
2014-12-16,31.2801,31.6529,31.0005,31.0005,2719700,-0.3733,-1.19
2014-12-17,31.0005,31.5876,30.9695,31.5286,4476582,0.527,1.7
2014-12-18,31.6218,31.8392,31.3733,31.7771,2658142,0.2491,0.79
2014-12-19,31.8392,32.3673,31.6529,32.3362,3976587,0.5593,1.76
2014-12-22,32.3673,32.4915,32.0567,32.4915,2749061,0.1552,0.48
2014-12-23,32.4605,32.5226,32.1499,32.1809,4103746,-0.3119,-0.96
2014-12-24,32.212,32.243,31.7926,31.9324,2826114,-0.2478,-0.77
2014-12-26,32.028,32.2192,31.9005,32.1555,2946504,0.2235,0.7
2014-12-29,32.1236,32.7132,32.1236,32.283,2777646,0.1286,0.4
2014-12-30,32.2511,32.4423,32.1555,32.3786,1979781,0.0968,0.3
2014-12-31,32.3467,32.6017,31.8687,31.9324,1859496,-0.4468,-1.38
2015-01-02,32.0599,32.5061,31.8687,32.5061,2134042,0.5748,1.8
2015-01-05,32.4742,32.6017,32.2192,32.2192,3594582,-0.286,-0.88
2015-01-06,32.4423,32.5698,32.2511,32.4742,5838170,0.2545,0.79
2015-01-07,32.5061,32.6654,32.3148,32.6335,2106486,0.1591,0.49
2015-01-08,32.6335,32.6973,32.3531,32.6017,1411919,-0.0326,-0.1
2015-01-09,32.6017,32.6017,32.1874,32.2511,2156105,-0.3521,-1.08
2015-01-12,32.2511,32.4423,32.0599,32.4423,2103169,0.1903,0.59
2015-01-13,32.4104,32.5379,31.9324,32.1874,2153183,-0.2563,-0.79
2015-01-14,32.028,32.2192,31.8687,32.1874,2240777,0.0,0.0
2015-01-15,32.1874,32.5061,32.0918,32.3467,2461206,0.1609,0.5
2015-01-16,32.4423,32.761,32.3467,32.6654,2191079,0.3202,0.99
2015-01-20,32.7291,32.761,32.0599,32.1874,2671129,-0.4769,-1.46
2015-01-21,32.1236,32.3786,32.0599,32.3148,2252655,0.1287,0.4
2015-01-22,32.4423,32.761,32.3148,32.761,2232635,0.4459,1.38
2015-01-23,32.761,32.7929,32.5061,32.6017,1026898,-0.1605,-0.49
2015-01-26,32.5379,33.1116,32.4423,33.0478,2651547,0.4466,1.37
2015-01-27,32.9841,33.1116,32.8407,32.9522,1908156,-0.0958,-0.29
2015-01-28,33.0797,33.0797,32.8088,32.9203,1620065,-0.033,-0.1
2015-01-29,32.8885,33.0478,32.6335,32.9841,1819610,0.0626,0.19
2015-01-30,32.9522,32.9841,32.7291,32.8885,1737748,-0.0957,-0.29
2015-02-02,32.761,32.9203,32.5061,32.8247,4257135,-0.0625,-0.19
2015-02-03,32.7291,33.0797,32.6654,33.0159,2515667,0.1904,0.58
2015-02-04,32.9841,33.0159,32.6973,32.7929,2563557,-0.2245,-0.68
2015-02-05,32.6335,32.8088,32.4264,32.6654,3664857,-0.1279,-0.39
2015-02-06,32.5061,32.5698,32.2192,32.3786,2830443,-0.2875,-0.88
2015-02-09,32.3467,32.5698,32.3148,32.4104,1430310,0.0324,0.1
2015-02-10,32.4104,32.4423,32.2607,32.283,3515486,-0.1264,-0.39
2015-02-11,32.283,32.5061,32.283,32.3467,2556878,0.0646,0.2
2015-02-12,32.3467,32.8247,32.3467,32.8247,2052476,0.4787,1.48
2015-02-13,32.8247,32.8247,32.6654,32.7291,1871066,-0.0952,-0.29
2015-02-17,32.6335,32.8566,32.6335,32.761,3446379,0.0327,0.1
2015-02-18,32.7929,33.0956,32.6654,33.0159,3459537,0.2555,0.78
2015-02-19,33.0159,33.1434,32.8247,32.9203,2011298,-0.0957,-0.29
2015-02-20,32.9203,33.1434,32.7929,33.1116,2157393,0.1909,0.58
2015-02-23,33.1116,33.2709,33.0159,33.1116,1616106,0.0,0.0
2015-02-24,33.0,33.1434,32.9203,33.0797,2286142,-0.0331,-0.1
2015-02-25,33.0159,33.3984,32.9522,33.2709,2905258,0.1919,0.58
2015-02-26,33.2072,33.3028,33.0159,33.1434,1880535,-0.1264,-0.38
2015-02-27,33.1116,33.3028,33.1052,33.2709,1721738,0.126,0.38
2015-03-02,33.3346,33.4621,33.1434,33.239,2115045,-0.0333,-0.1
2015-03-03,33.239,33.3665,33.0478,33.0797,2827143,-0.1595,-0.48
2015-03-04,33.0797,33.239,32.9841,33.1753,3678838,0.0959,0.29
2015-03-05,33.1753,33.4302,33.1116,33.3028,3158373,0.1261,0.38
2015-03-06,33.2072,33.239,32.6558,32.7291,3723101,-0.5728,-1.72
2015-03-09,32.7929,33.1116,32.761,32.9522,2972732,0.2226,0.68
2015-03-10,32.8885,33.0159,32.7291,32.761,2843306,-0.1911,-0.58
2015-03-11,32.761,33.1434,32.6973,32.9522,3617735,0.19,0.58
2015-03-12,33.1116,33.3346,32.9203,33.239,2587416,0.2867,0.87
2015-03-13,33.239,33.3984,33.1434,33.2072,3667733,-0.0332,-0.1
2015-03-16,33.2709,33.6215,33.2072,33.4621,3419899,0.2557,0.77
2015-03-17,33.4621,33.7489,33.3028,33.7171,4430119,0.2543,0.76
2015-03-18,33.6533,34.3544,33.5737,34.0995,5340421,0.381,1.13
2015-03-19,34.0995,34.4182,33.8445,34.3226,9304580,0.2217,0.65
2015-03-20,34.4182,34.7369,34.3066,34.7369,6915323,0.4153,1.21
2015-03-23,34.7369,35.0555,34.6094,34.9599,4788487,0.2223,0.64
2015-03-24,34.9599,35.0237,34.7687,34.8006,3557928,-0.1608,-0.46
2015-03-25,34.9599,35.0555,34.5456,34.5775,4179758,-0.2227,-0.64
2015-03-26,34.5456,34.8643,34.1951,34.4819,6169865,-0.0968,-0.28
2015-03-27,34.4982,34.7758,34.3839,34.5146,3842322,0.031,0.09
2015-03-30,34.5472,34.9717,34.5146,34.8411,4306786,0.3279,0.95
2015-03-31,34.7758,34.9717,34.6778,34.6778,2509941,-0.1638,-0.47
2015-04-01,34.7758,34.8411,34.5146,34.7431,2501133,0.0659,0.19
2015-04-02,34.7105,35.086,34.7105,34.8411,3830700,0.0973,0.28
2015-04-06,34.8737,34.9717,34.7431,34.8737,5112326,0.0314,0.09
2015-04-07,34.8737,35.0697,34.7758,34.9391,2624055,0.0663,0.19
2015-04-08,35.0044,35.1676,34.8411,35.1023,2104504,0.1642,0.47
2015-04-09,35.0697,35.2003,34.8248,34.8411,4122605,-0.2597,-0.74
2015-04-10,35.0044,35.1023,34.8084,34.8737,2525136,0.0314,0.09
2015-04-13,34.7758,34.9064,34.7105,34.7431,2650991,-0.129,-0.37
2015-04-14,34.7758,34.9064,34.7105,34.7431,2212868,0.0,0.0
2015-04-15,34.7105,34.8411,34.6778,34.7431,1396680,0.0,0.0
2015-04-16,34.8084,34.9717,34.6452,34.9064,1851366,0.1633,0.47
2015-04-17,34.8084,34.9717,34.7758,34.8411,1254141,-0.0663,-0.19
2015-04-20,34.8411,35.0697,34.8411,34.9717,2328099,0.1289,0.37
2015-04-21,35.0697,35.2003,34.8737,34.8737,1758430,-0.0979,-0.28
2015-04-22,34.9064,35.0697,34.7431,34.8411,2285530,-0.0314,-0.09
2015-04-23,34.8737,34.9391,34.7105,34.7431,3323509,-0.0976,-0.28
2015-04-24,34.8084,34.9064,34.6778,34.8084,2249348,0.066,0.19
2015-04-27,34.9064,34.9064,34.6125,34.6125,1939015,-0.1949,-0.56
2015-04-28,34.6125,34.7431,34.4493,34.6452,2092397,0.0312,0.09
2015-04-29,34.4166,34.6452,34.3839,34.4819,2848010,-0.1628,-0.47
2015-04-30,34.4493,34.5472,34.0901,34.286,3198680,-0.1966,-0.57
2015-05-01,34.2207,34.5799,34.188,34.4166,1841135,0.1303,0.38
2015-05-04,34.4166,34.6452,34.3513,34.6452,2322595,0.2272,0.66
2015-05-05,34.5799,34.6125,34.0574,34.0901,2980620,-0.5543,-1.6
2015-05-06,34.0574,34.1227,33.7962,33.9268,2522732,-0.1636,-0.48
2015-05-07,33.9595,34.286,33.8941,34.1554,2668395,0.2273,0.67
2015-05-08,34.0574,34.4493,34.0248,34.2533,1920489,0.099,0.29
2015-05-11,34.2533,34.3186,33.9595,34.1227,1735853,-0.1302,-0.38
2015-05-12,33.9921,34.3186,33.9268,34.2533,2773622,0.1297,0.38
2015-05-13,34.3186,34.4166,33.9431,34.0248,2073721,-0.2295,-0.67
2015-05-14,34.0901,34.4493,34.0901,34.3839,1535860,0.3606,1.06
