日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-11-21,15.7173,15.7173,15.6109,15.6109,9600,-0.0141,-0.09
2003-11-24,15.4055,15.7723,15.3982,15.7723,16300,0.1608,1.03
2003-11-25,15.7723,16.1557,15.7723,16.1262,10200,0.2805,1.77
2003-11-26,16.1999,16.2663,15.8866,15.8866,12600,-0.2436,-1.51
2003-11-28,15.9235,15.9566,15.8055,15.894,5100,0.0079,0.05
2003-12-01,15.9861,16.4063,15.9861,16.4063,22200,0.5164,3.25
2003-12-02,16.4985,16.5833,16.4026,16.5796,14300,0.169,1.03
2003-12-03,16.5833,16.5869,16.4358,16.4358,10200,-0.1392,-0.84
2003-12-04,16.4026,16.5906,16.2183,16.5501,18200,0.1101,0.67
2003-12-05,16.5501,16.5501,16.2183,16.2183,6400,-0.331,-2.0
2003-12-08,16.2183,16.2552,15.7207,15.9529,36900,-0.266,-1.64
2003-12-09,16.0156,16.0525,15.9124,16.0082,13000,0.059,0.37
2003-12-10,15.8866,15.905,15.5917,15.8534,21900,-0.1553,-0.97
2003-12-11,15.8571,16.1962,15.8276,16.1962,10900,0.3393,2.14
2003-12-12,16.2515,16.5427,16.2515,16.5427,4700,0.3466,2.14
2003-12-15,16.5869,16.8818,16.3289,16.3289,24900,-0.2134,-1.29
2003-12-16,16.3289,16.5685,16.2183,16.5685,12400,0.2432,1.49
2003-12-17,16.5316,16.5869,16.4395,16.5833,9200,0.0149,0.09
2003-12-18,16.6238,16.6238,16.2368,16.5132,16000,-0.073,-0.44
2003-12-19,16.5132,16.5132,15.8424,15.8645,27600,-0.649,-3.93
2003-12-22,15.905,16.0193,15.8276,15.8313,8700,-0.0301,-0.19
2003-12-23,15.7392,15.9861,15.7097,15.9824,8400,0.1473,0.93
2003-12-24,16.0525,16.082,16.034,16.0709,2000,0.0879,0.55
2003-12-26,15.9972,16.0856,15.9972,16.0082,3200,-0.0595,-0.37
2003-12-29,16.0525,16.3732,16.0525,16.3732,11400,0.3619,2.26
2003-12-30,16.4653,16.5095,16.2405,16.2552,19200,-0.1179,-0.72
2003-12-31,16.4026,16.4026,15.9603,15.9603,11700,-0.2942,-1.81
2004-01-02,15.9788,16.1262,15.776,15.9235,16700,-0.0367,-0.23
2004-01-05,15.8682,15.9235,15.7355,15.8497,12900,-0.0732,-0.46
2004-01-06,15.8129,16.0709,15.8092,15.8461,17700,0.0,0.0
2004-01-07,15.8313,15.9493,15.776,15.7945,10100,-0.0523,-0.33
2004-01-08,15.7945,15.9603,15.5291,15.9603,25100,0.1627,1.03
2004-01-09,15.9235,15.9714,15.8497,15.9382,10600,-0.0223,-0.14
2004-01-12,15.9382,15.9898,15.776,15.8497,10000,-0.0893,-0.56
2004-01-13,15.8866,15.8866,15.776,15.8534,10200,0.0079,0.05
2004-01-14,15.8571,16.1815,15.8276,16.1815,20200,0.3251,2.05
2004-01-15,16.2368,16.2884,16.163,16.2884,17100,0.11,0.68
2004-01-16,16.3252,16.3437,16.222,16.2921,7700,0.0,0.0
2004-01-20,16.2368,16.2515,15.9235,16.1004,17400,-0.1923,-1.18
2004-01-21,16.0893,16.1372,15.8645,15.8719,12300,-0.2286,-1.42
2004-01-22,15.8866,15.8866,15.5917,15.6544,15200,-0.2142,-1.35
2004-01-23,15.6544,15.6544,15.4259,15.5585,16200,-0.0955,-0.61
2004-01-26,15.5585,15.5585,15.3706,15.4332,13700,-0.126,-0.81
2004-01-27,15.4443,15.4443,15.2231,15.2268,13100,-0.2068,-1.34
2004-01-28,15.26,15.2858,14.9356,14.9798,27800,-0.2513,-1.65
2004-01-29,15.0167,15.0683,14.8619,14.9504,11500,-0.03,-0.2
2004-01-30,14.9835,14.9909,14.7771,14.8508,7000,-0.0957,-0.64
2004-02-02,14.8508,14.954,14.7071,14.8177,13700,-0.0371,-0.25
2004-02-03,14.8361,14.8361,14.5965,14.6481,10200,-0.1689,-1.14
2004-02-04,14.6334,14.6334,14.2648,14.2648,27700,-0.3838,-2.62
2004-02-05,14.2832,14.2832,14.0399,14.1947,26900,-0.067,-0.47
2004-02-06,14.2279,14.7255,14.2279,14.7071,22400,0.5083,3.58
2004-02-09,14.7403,14.8177,14.5412,14.6149,8700,-0.0882,-0.6
2004-02-10,14.6518,14.6555,14.4491,14.4822,11500,0.0361,0.25
2004-02-11,14.4859,14.5412,14.3938,14.5044,11800,-0.148,-1.01
2004-02-12,14.5228,14.5707,14.4638,14.5412,17800,0.0363,0.25
2004-02-13,14.5412,14.6518,14.5338,14.5891,13400,0.0436,0.3
2004-02-17,14.6334,15.3448,14.6334,15.3448,25800,0.7585,5.2
2004-02-18,15.4074,15.7576,15.4074,15.6102,34100,0.2655,1.73
2004-02-19,15.6102,15.647,15.0757,15.131,15100,-0.4792,-3.07
2004-02-20,15.2047,15.2047,14.7808,14.8545,11400,-0.28,-1.85
2004-02-23,14.8361,15.201,14.8361,14.9282,24900,0.0743,0.5
2004-02-24,14.9282,14.9393,14.6923,14.7439,12600,-0.1836,-1.23
2004-02-25,14.781,14.8959,14.781,14.8773,12300,0.0593,0.4
2004-02-26,14.8662,15.1886,14.7699,14.9589,20200,0.0818,0.55
2004-02-27,14.9626,15.0552,14.9552,14.9737,11300,0.015,0.1
2004-03-01,14.9329,14.97,14.8662,14.9329,5600,-0.0449,-0.3
2004-03-02,14.9589,14.9589,14.7477,14.7699,4700,-0.1628,-1.09
2004-03-03,14.7551,14.8588,14.655,14.8551,6100,0.0886,0.6
2004-03-04,14.8329,14.8922,14.7291,14.8773,8700,0.0223,0.15
2004-03-05,14.8218,14.9885,14.8218,14.97,7800,0.0893,0.6
2004-03-08,14.9737,14.9737,14.7365,14.8032,13600,-0.1631,-1.09
2004-03-09,14.7662,14.8885,14.6735,14.7477,9000,-0.0592,-0.4
2004-03-10,14.7477,14.7477,14.2474,14.303,12500,-0.4454,-3.02
2004-03-11,14.2845,14.655,14.2845,14.3586,12400,0.0586,0.41
2004-03-12,14.303,14.5994,14.2326,14.5994,10900,0.237,1.65
2004-03-15,14.6735,14.8032,14.618,14.6624,16100,0.0671,0.46
2004-03-16,14.6661,14.7106,14.3993,14.4697,9900,-0.1921,-1.31
2004-03-17,14.4512,14.7291,14.4512,14.7291,8900,0.259,1.79
2004-03-18,14.7291,14.7291,14.4512,14.4994,8200,-0.2298,-1.56
2004-03-19,14.5624,14.5957,14.2622,14.2659,11100,-0.2379,-1.64
2004-03-22,14.303,14.303,14.077,14.1066,10700,-0.1555,-1.09
2004-03-23,14.2659,14.6513,14.2659,14.4883,22700,0.3782,2.68
2004-03-24,14.492,14.492,14.1992,14.1992,11600,-0.2883,-1.99
2004-03-25,14.2474,14.3067,14.1918,14.2808,10100,0.0809,0.57
2004-03-26,14.2437,14.5364,14.2437,14.4994,7100,0.2227,1.56
2004-03-29,14.4994,14.6328,14.4142,14.466,16200,-0.0377,-0.26
2004-03-30,14.4846,14.6476,14.466,14.6476,9400,0.1851,1.28
2004-03-31,14.5994,14.7106,14.5439,14.6995,7100,0.0513,0.35
2004-04-01,14.7477,14.9144,14.7106,14.9144,9900,0.2146,1.46
2004-04-02,14.9329,15.4887,14.9329,15.3405,23200,0.4222,2.83
2004-04-05,15.5999,15.7778,15.4887,15.5258,23000,0.1856,1.21
2004-04-06,15.5184,15.5628,15.4887,15.5295,10600,0.0078,0.05
2004-04-07,15.5443,15.5443,15.3516,15.4887,8800,-0.045,-0.29
2004-04-08,15.5258,15.5925,15.4665,15.5258,7900,0.0372,0.24
2004-04-12,15.4887,15.7259,15.4887,15.6518,12500,0.1258,0.81
2004-04-13,15.6888,15.7259,15.3998,15.4443,12400,-0.2082,-1.33
2004-04-14,15.4146,15.4813,15.2331,15.2664,6100,-0.1776,-1.15
2004-04-15,15.3035,15.3405,15.033,15.0515,14200,-0.2153,-1.41
2004-04-16,15.0886,15.5258,15.0886,15.4702,15700,0.4228,2.81
2004-04-19,15.5073,15.7074,15.4146,15.4443,15600,-0.0294,-0.19
2004-04-20,15.4146,15.5443,15.007,15.0107,13000,-0.4292,-2.78
2004-04-21,14.97,15.2034,14.9329,15.1997,12800,0.1847,1.23
2004-04-22,15.2368,15.2886,15.1219,15.2294,24200,0.0304,0.2
2004-04-23,15.2627,15.3035,14.9922,15.1145,14300,-0.1111,-0.73
2004-04-26,15.1515,15.2998,15.0848,15.1404,21100,0.0227,0.15
2004-04-27,15.1775,15.3035,15.1404,15.259,14500,0.1181,0.78
2004-04-28,15.2257,15.2257,14.9737,14.9774,6000,-0.2823,-1.85
2004-04-29,14.9403,15.0626,14.7291,14.8032,17400,-0.1707,-1.14
2004-04-30,14.8069,14.8218,14.6735,14.7106,8100,-0.0962,-0.65
2004-05-03,14.6921,14.8218,14.6587,14.781,14100,0.0735,0.5
2004-05-04,14.7439,14.9626,14.7143,14.9218,9800,0.1404,0.95
2004-05-05,14.9033,14.9218,14.7847,14.7995,2300,-0.1254,-0.84
2004-05-06,14.7625,14.7662,14.3178,14.3771,15300,-0.4218,-2.85
2004-05-07,14.3586,14.4142,14.1177,14.1214,11300,-0.2515,-1.75
2004-05-10,14.0844,14.1214,14.0066,14.0325,10100,-0.089,-0.63
2004-05-11,14.0696,14.1103,13.8954,13.925,15500,-0.1109,-0.79
2004-05-12,13.9139,13.9325,13.6249,13.8917,8700,-0.0292,-0.21
2004-05-13,13.8917,13.9917,13.8398,13.9695,7400,0.0736,0.53
2004-05-14,13.951,13.951,13.636,13.6434,17700,-0.3255,-2.33
2004-05-17,13.6434,13.8954,13.5323,13.7842,12900,0.1405,1.03
2004-05-18,13.7842,14.0362,13.7472,14.0251,5900,0.2439,1.77
2004-05-19,14.0807,14.203,14.0807,14.1918,18700,0.1627,1.16
2004-05-20,14.2215,14.2215,13.9695,13.9695,15900,-0.2228,-1.57
2004-05-21,13.9732,14.077,13.9658,13.9695,5400,0.0,0.0
2004-05-24,13.9695,14.0066,13.9139,13.9954,4600,0.0377,0.27
2004-05-25,13.9769,14.14,13.9695,14.0733,16000,0.0672,0.48
2004-05-26,14.0695,14.0695,13.8981,13.9801,4400,-0.1712,-1.21
2004-05-27,13.954,14.159,13.9224,14.1552,20200,0.1789,1.28
2004-05-28,14.159,14.2037,14.1552,14.159,29900,0.0,0.0
2004-06-01,14.159,14.267,14.1403,14.2633,10700,0.1048,0.74
2004-06-02,14.3564,14.7775,14.3564,14.7775,73500,0.5149,3.61
2004-06-03,14.7589,14.8483,14.703,14.7439,6500,-0.0295,-0.2
2004-06-04,14.7067,14.8855,14.6694,14.7998,7700,0.0516,0.35
2004-06-07,14.8371,14.9712,14.8371,14.9526,11400,0.1568,1.06
2004-06-08,14.9526,15.0495,14.9116,15.0309,10000,0.0748,0.5
2004-06-09,15.0495,15.1091,14.8669,14.9265,13000,-0.1037,-0.69
2004-06-10,14.9526,15.1277,14.9396,15.1054,50700,0.1791,1.2
2004-06-14,15.0905,15.0905,14.6061,14.6098,26600,-0.4923,-3.26
2004-06-15,14.6098,14.9042,14.5688,14.7626,37300,0.1491,1.02
2004-06-16,14.7924,14.9228,14.7626,14.7961,23900,0.0369,0.25
2004-06-17,14.7961,14.9489,14.7216,14.8744,13400,0.074,0.5
2004-06-18,14.9116,15.0197,14.7551,14.7663,24000,-0.1041,-0.7
2004-06-21,14.7849,14.9638,14.7365,14.8818,16400,0.1122,0.76
2004-06-22,14.8855,15.0234,14.8669,14.9601,21900,0.0818,0.55
2004-06-23,14.9228,15.1426,14.8893,15.1166,23000,0.1571,1.05
2004-06-24,15.0979,15.1091,14.9191,14.9191,11900,-0.2011,-1.33
2004-06-25,14.9042,15.1426,14.9042,15.0905,84300,0.1568,1.05
2004-06-28,15.0905,15.2097,15.0346,15.0346,11100,-0.0377,-0.25
2004-06-29,14.9973,15.2768,14.9973,15.2321,16300,0.194,1.29
2004-06-30,15.2395,15.5301,15.2172,15.4444,38700,0.2162,1.42
2004-07-01,15.4817,15.4817,15.4333,15.4333,9100,-0.0154,-0.1
2004-07-02,15.4631,15.4631,15.4072,15.4109,4300,-0.0216,-0.14
2004-07-06,15.3923,15.4631,15.2842,15.4631,9800,0.0524,0.34
2004-07-07,15.4631,15.4631,15.2805,15.2954,32000,-0.1483,-0.96
2004-07-08,15.2768,15.2768,14.8595,14.8632,28700,-0.4471,-2.92
2004-07-09,14.8483,14.8855,14.7924,14.7924,6700,-0.0743,-0.5
2004-07-12,14.7961,15.1166,14.7961,14.9973,13600,0.2085,1.41
2004-07-13,14.9899,15.0867,14.9861,15.0569,14700,0.06,0.4
2004-07-14,15.0346,15.1613,14.9303,14.9936,11100,-0.0678,-0.45
2004-07-15,15.0159,15.0532,14.9861,15.0048,2800,0.015,0.1
2004-07-16,14.9973,15.0271,14.7551,14.7551,7500,-0.2536,-1.69
2004-07-19,14.7924,14.7924,14.5949,14.5949,6000,-0.1564,-1.06
2004-07-20,14.5614,14.662,14.3825,14.662,16900,0.0671,0.46
2004-07-21,14.6605,14.662,14.3341,14.349,13800,0.0,0.0
2004-07-22,14.349,14.3713,14.2335,14.2372,9300,-0.4252,-2.9
2004-07-23,14.2372,14.2521,14.0993,14.0993,6400,-0.141,-0.99
2004-07-26,14.1366,14.2037,13.9689,14.0323,16700,-0.0677,-0.48
2004-07-27,14.0099,14.3825,13.9987,14.308,15000,0.275,1.96
2004-07-28,14.3639,14.58,14.2521,14.4645,11200,0.156,1.09
2004-07-29,14.5018,14.5018,13.9876,14.0993,17300,-0.3645,-2.52
2004-07-30,14.0285,14.0695,13.6001,13.7677,35500,-0.3284,-2.33
2004-08-02,13.7677,13.8609,13.7305,13.7379,17300,-0.0303,-0.22
2004-08-03,13.6932,14.0621,13.6746,14.0099,16500,0.268,1.95
2004-08-04,13.9727,14.5353,13.9503,14.3825,13300,0.5239,3.78
2004-08-05,14.3453,14.5316,14.3453,14.4198,16300,-0.1192,-0.82
2004-08-06,14.3825,14.5241,14.3788,14.4235,15000,0.0072,0.05
2004-08-09,14.4012,14.4608,14.3415,14.4235,17100,0.0,0.0
2004-08-10,14.4384,14.5465,14.3155,14.4533,12500,0.0303,0.21
2004-08-11,14.4161,14.457,14.3862,14.4384,11200,-0.0145,-0.1
2004-08-12,14.4012,14.4012,14.2782,14.3825,16600,-0.0592,-0.41
2004-08-13,14.3453,14.457,14.3304,14.4198,13000,0.0374,0.26
2004-08-16,14.457,14.5986,14.457,14.5688,3800,0.1485,1.03
2004-08-17,14.6247,14.7141,14.5018,14.5055,6200,-0.0597,-0.41
2004-08-18,14.4757,14.8296,14.4757,14.8296,5100,0.3206,2.21
2004-08-19,14.811,14.8147,14.7738,14.7738,4900,-0.0519,-0.35
2004-08-20,14.7924,15.0532,14.7663,15.0532,20000,0.2763,1.87
2004-08-23,15.0346,15.0718,14.8446,14.8669,13500,-0.1867,-1.24
2004-08-24,14.9042,14.9824,14.8669,14.9042,60800,0.0372,0.25
2004-08-25,14.9042,15.0159,14.9004,15.0159,10800,0.1118,0.75
2004-08-26,14.9973,15.0346,14.9116,14.9899,10600,-0.0225,-0.15
2004-08-27,14.9524,15.106,14.9524,15.0798,3500,0.0075,0.05
2004-08-30,15.0798,15.1547,15.0273,15.0273,19500,-0.0528,-0.35
2004-08-31,15.0611,15.106,15.0611,15.0798,7000,0.0526,0.35
2004-09-01,14.9861,15.0948,14.9487,15.0573,12900,-0.0226,-0.15
2004-09-02,15.0423,15.1697,15.0311,15.1547,8300,0.0979,0.65
2004-09-03,15.166,15.1734,15.1172,15.1472,4200,-0.0076,-0.05
2004-09-07,15.151,15.2259,15.136,15.1959,10000,0.0455,0.3
2004-09-08,15.2259,15.2858,15.1809,15.2334,4200,0.038,0.25
2004-09-09,15.2709,15.3608,15.2296,15.2409,19600,0.0076,0.05
2004-09-10,15.2034,15.3083,15.1547,15.2484,5900,0.0076,0.05
2004-09-13,15.2858,15.3608,15.2409,15.2821,4300,0.0381,0.25
2004-09-14,15.2484,15.2484,15.1172,15.166,7500,-0.1192,-0.78
2004-09-15,15.2034,15.3608,15.2034,15.342,11000,0.1804,1.19
2004-09-16,15.3608,15.3945,15.3495,15.3945,3700,0.0522,0.34
2004-09-17,15.4732,15.4732,15.3046,15.3083,11100,-0.0893,-0.58
2004-09-20,15.2709,15.3945,15.2709,15.3907,2700,0.0827,0.54
2004-09-21,15.3907,15.4245,15.2521,15.2521,17200,-0.1354,-0.88
2004-09-22,15.2147,15.2147,15.1472,15.1922,25700,-0.0595,-0.39
2004-09-23,15.2296,15.2371,15.1734,15.1884,17300,-0.0076,-0.05
2004-09-24,15.1847,15.2521,15.1847,15.2371,10700,0.0531,0.35
2004-09-27,15.2184,15.2184,15.1547,15.1734,43200,-0.0671,-0.44
2004-09-28,15.1547,15.2034,15.1547,15.1847,10800,0.0152,0.1
2004-09-29,15.1847,15.3271,15.1809,15.3271,8600,0.1427,0.94
2004-09-30,15.2896,15.3271,15.1734,15.1847,8300,-0.1425,-0.93
2004-10-01,15.2034,15.5481,15.1922,15.4132,17000,0.2248,1.48
2004-10-04,15.3982,15.5481,15.3982,15.5069,6100,0.0971,0.63
2004-10-05,15.4994,15.5106,15.4694,15.4956,4000,-0.0155,-0.1
2004-10-06,15.4582,15.5481,15.4582,15.5481,7900,0.0527,0.34
2004-10-07,15.5256,15.5331,15.2446,15.2596,8100,-0.2845,-1.83
2004-10-08,14.9674,15.2109,14.9674,15.106,81900,-0.1572,-1.03
2004-10-11,15.1098,15.1098,15.0423,15.0536,5000,-0.0529,-0.35
2004-10-12,15.0236,15.0236,14.9449,15.0198,19900,-0.0301,-0.2
2004-10-13,15.0236,15.0236,14.6752,14.6939,9200,-0.329,-2.19
2004-10-14,14.6752,14.6789,14.3117,14.3679,10000,-0.3217,-2.19
2004-10-15,14.3492,14.4092,14.2368,14.4092,16800,0.0374,0.26
2004-10-18,14.4092,14.4654,14.3567,14.4429,8800,0.0375,0.26
2004-10-19,14.3867,14.4054,14.1469,14.1619,14600,-0.0369,-0.26
2004-10-20,14.1581,14.1581,13.9596,14.1132,19000,-0.2924,-2.03
2004-10-21,14.1506,14.4429,14.1432,14.4429,18700,0.3302,2.34
2004-10-22,14.4616,14.7239,14.4541,14.7089,22900,0.2629,1.82
2004-10-25,14.6901,14.7838,14.6152,14.7314,81900,0.0221,0.15
2004-10-26,14.7351,14.855,14.6077,14.8363,26300,0.1046,0.71
2004-10-27,14.8363,15.076,14.7763,15.0423,70100,0.2091,1.41
2004-10-28,15.0236,15.2484,14.9861,15.2484,11100,0.2016,1.34
2004-10-29,15.2184,15.4432,15.1997,15.2858,94400,0.0381,0.25
2004-11-01,15.2896,15.2896,15.136,15.2109,14400,-0.0749,-0.49
2004-11-02,15.1172,15.2634,15.0873,15.2147,22600,0.0076,0.05
2004-11-03,15.2147,15.3608,15.1847,15.357,32300,0.143,0.94
2004-11-04,15.2671,15.5256,15.2484,15.5256,32900,0.1644,1.07
2004-11-05,15.4732,15.6155,15.4207,15.5818,24700,0.0605,0.39
2004-11-08,15.5481,15.6305,15.5294,15.5856,28100,0.0,0.0
2004-11-09,15.5668,15.5818,15.417,15.4469,36300,-0.1356,-0.87
2004-11-10,15.4469,15.5481,15.3945,15.4357,35200,-0.0155,-0.1
2004-11-11,15.4469,15.7354,15.4469,15.6755,45100,0.2393,1.55
2004-11-12,15.638,15.7729,15.6193,15.7354,82100,0.0596,0.38
2004-11-15,15.7354,15.7542,15.6605,15.7204,16400,-0.0157,-0.1
2004-11-16,15.7204,15.8104,15.7055,15.7617,24300,0.0456,0.29
2004-11-17,15.7654,15.8216,15.668,15.668,16900,-0.0977,-0.62
2004-11-18,15.623,15.6605,15.3945,15.4807,25100,-0.188,-1.2
2004-11-19,15.4544,15.4919,15.342,15.3608,21900,-0.1192,-0.77
2004-11-22,15.3795,15.5106,15.3645,15.4732,23500,0.1121,0.73
2004-11-23,15.5106,15.6455,15.4732,15.4994,17000,0.0294,0.19
2004-11-24,15.5294,15.5294,15.2409,15.3008,17500,-0.2015,-1.3
2004-11-26,15.3008,15.4025,15.3008,15.4025,2900,0.0231,0.15
2004-11-29,15.4251,15.5231,14.9543,14.9731,44900,-0.4297,-2.79
2004-11-30,15.0108,15.2142,14.9919,15.0673,110100,0.0899,0.6
2004-12-01,15.105,15.3498,15.056,15.0673,134800,0.0,0.0
2004-12-02,15.1238,15.1426,15.0824,15.0861,14300,0.0226,0.15
2004-12-03,15.0861,15.1238,14.8563,14.8827,23000,-0.2037,-1.35
2004-12-06,14.8827,15.105,14.8187,14.8224,33400,-0.0595,-0.4
2004-12-07,14.8413,14.8752,14.3893,14.3893,19000,-0.4374,-2.95
2004-12-08,14.4081,14.4571,14.1934,14.2763,46800,-0.1137,-0.79
2004-12-09,14.2951,14.4721,14.2763,14.28,35000,0.0071,0.05
2004-12-10,14.2951,14.3704,14.2386,14.3403,28700,0.06,0.42
2004-12-13,14.378,14.845,14.378,14.845,48500,0.5048,3.52
2004-12-14,14.8413,15.0673,14.8413,14.9731,24600,0.1277,0.86
2004-12-15,15.0032,15.2368,14.9354,15.0108,33000,0.0374,0.25
2004-12-16,14.9919,15.2029,14.9731,15.0598,101800,0.045,0.3
2004-12-17,15.0598,15.0598,14.8789,14.9919,19200,-0.0678,-0.45
2004-12-20,14.9543,15.1125,14.9543,14.9919,14300,0.0,0.0
2004-12-21,15.0296,15.3121,15.0259,15.218,28800,0.2264,1.51
2004-12-22,15.2481,15.5118,15.2142,15.2481,22500,0.0304,0.2
2004-12-23,15.1991,15.2368,14.9731,14.9731,5100,-0.2714,-1.78
2004-12-27,15.0108,15.0108,14.9204,14.9467,4300,-0.03,-0.2
2004-12-28,14.9769,15.0296,14.943,14.9731,5500,0.0299,0.2
2004-12-29,14.9543,14.9919,14.8187,14.8827,10100,-0.0898,-0.6
2004-12-30,14.8789,15.1163,14.8789,14.9844,67200,0.0982,0.66
2004-12-31,14.9731,15.0485,14.9317,14.9354,14500,-0.0449,-0.3
2005-01-03,14.9618,15.0108,14.7848,14.8074,20800,-0.1284,-0.86
2005-01-04,14.8074,14.8639,14.7471,14.8074,40600,0.0,0.0
2005-01-05,14.8413,14.8752,14.4382,14.5814,163200,-0.2266,-1.53
2005-01-06,14.5399,14.8187,14.5249,14.6153,128700,0.0306,0.21
2005-01-07,14.6341,14.7132,14.4043,14.6944,106500,0.0833,0.57
2005-01-10,14.7283,14.845,14.6868,14.7885,52100,0.0911,0.62
2005-01-11,14.6642,14.6793,14.3704,14.5588,31200,-0.2262,-1.53
2005-01-12,14.5399,14.6906,14.4684,14.6341,25200,0.0757,0.52
2005-01-13,14.6718,14.6718,14.2612,14.4043,23500,-0.2342,-1.6
2005-01-14,14.4646,14.6529,14.4646,14.4947,13400,0.0907,0.63
2005-01-18,14.4646,14.7283,14.4269,14.6718,45800,0.1811,1.25
2005-01-19,14.6341,14.7848,14.5663,14.5927,210800,-0.0822,-0.56
2005-01-20,14.555,14.555,14.2763,14.3742,55400,-0.2189,-1.5
2005-01-21,14.3968,14.4081,14.0879,14.1519,22800,-0.2184,-1.52
2005-01-24,14.1632,14.3139,14.0502,14.28,22900,0.1274,0.9
2005-01-25,14.3139,14.4646,14.3139,14.3629,30300,0.0828,0.58
2005-01-26,14.3893,14.5399,14.3516,14.5399,14000,0.1738,1.21
2005-01-27,14.5776,14.7622,14.5588,14.6605,44600,0.1207,0.83
2005-01-28,14.6906,14.7622,14.4571,14.6153,26000,-0.0454,-0.31
2005-01-31,14.6529,14.7283,14.5249,14.5814,25200,-0.0307,-0.21
2005-02-01,14.6153,14.8639,14.5814,14.8601,86700,0.2785,1.91
2005-02-02,14.7848,14.8036,14.5324,14.7283,29600,-0.1353,-0.91
2005-02-03,14.7848,14.7848,14.5588,14.6303,12800,-0.0972,-0.66
2005-02-04,14.5776,14.5776,14.4458,14.4872,24000,-0.1434,-0.98
2005-02-07,14.4834,14.5211,14.4269,14.4834,12300,0.0,0.0
2005-02-08,14.4684,14.4872,14.3893,14.4533,20900,-0.0304,-0.21
2005-02-09,14.4533,14.4533,14.3328,14.4269,29500,-0.0304,-0.21
2005-02-10,14.3704,14.4985,14.3478,14.4684,39500,0.0447,0.31
2005-02-11,14.4495,14.5776,14.4194,14.5362,32400,0.068,0.47
2005-02-14,14.555,14.5776,14.4646,14.5324,28500,-0.0073,-0.05
2005-02-15,14.4947,14.5437,14.3403,14.3667,28400,-0.1657,-1.14
2005-02-16,14.3893,14.5023,14.3516,14.3554,28400,-0.0072,-0.05
2005-02-17,14.3591,14.6153,14.3516,14.5023,36400,0.1436,1.0
2005-02-18,14.5211,14.5851,14.3478,14.3742,15400,-0.1276,-0.88
2005-02-22,14.7283,14.7885,14.2424,14.3516,40900,-0.023,-0.16
2005-02-23,14.3704,14.6906,14.3704,14.5437,36300,0.1951,1.36
2005-02-24,14.5551,14.8051,14.5096,14.7975,53800,0.1668,1.14
2005-02-25,14.7596,14.9187,14.7218,14.843,29000,0.0459,0.31
2005-02-28,14.9036,14.9642,14.8581,14.8884,27600,0.046,0.31
2005-03-01,14.9339,14.9642,14.8695,14.8884,39800,0.0,0.0
2005-03-02,14.8695,15.0817,14.8695,15.0438,39600,0.1593,1.07
2005-03-03,15.0248,15.1498,15.0021,15.1423,22500,0.0978,0.65
2005-03-04,15.1498,15.1498,15.04,15.1385,18500,-0.0076,-0.05
2005-03-07,15.1157,15.3885,15.0817,15.3734,26600,0.2347,1.55
2005-03-08,15.3431,15.4302,15.3355,15.3999,24400,0.0307,0.2
2005-03-09,15.3431,15.3923,15.29,15.362,27600,-0.0385,-0.25
2005-03-10,15.3999,15.4605,15.3317,15.4188,21700,0.0538,0.35
2005-03-11,15.3809,15.4567,15.3809,15.4226,22700,0.0077,0.05
2005-03-14,15.4453,15.4605,15.29,15.29,14100,-0.1357,-0.88
2005-03-15,15.3279,15.3393,14.8468,14.8884,31100,-0.4021,-2.63
2005-03-16,14.7975,15.021,14.7862,14.7899,22500,-0.0983,-0.66
2005-03-17,14.8051,14.8089,14.6611,14.7255,21700,-0.0606,-0.41
2005-03-18,14.7255,14.7521,14.3391,14.5096,47000,-0.2195,-1.49
2005-03-21,14.5096,14.5096,14.3959,14.4528,16200,-0.0537,-0.37
2005-03-22,14.5096,14.6536,14.4717,14.5664,35500,0.1142,0.79
2005-03-23,14.5096,14.5096,14.3922,14.4338,26400,-0.137,-0.94
2005-03-24,14.5285,14.6611,14.4149,14.4604,25900,0.0303,0.21
2005-03-28,14.4604,14.5096,14.4528,14.4717,18800,0.0072,0.05
2005-03-29,14.4566,14.4907,14.3959,14.4641,30300,-0.0072,-0.05
2005-03-30,14.4414,14.6952,14.4414,14.6157,42600,0.1519,1.05
2005-03-31,14.5967,14.718,14.5702,14.6573,19400,0.0453,0.31
2005-04-01,14.6346,14.7331,14.5323,14.6233,30100,-0.0381,-0.26
2005-04-04,14.6308,14.9642,14.6308,14.8543,30000,0.2354,1.61
2005-04-05,14.8543,14.9566,14.7558,14.7937,21600,-0.0609,-0.41
2005-04-06,14.7786,14.8657,14.7369,14.7634,10600,-0.0296,-0.2
2005-04-07,14.7369,14.843,14.7369,14.8051,8900,0.0384,0.26
2005-04-08,14.7862,14.8051,14.4982,14.502,11600,-0.3035,-2.05
2005-04-11,14.4907,14.5361,14.3959,14.4263,10800,-0.0754,-0.52
2005-04-12,14.4035,14.5058,14.305,14.5058,16200,0.0836,0.58
2005-04-13,14.4869,14.5589,14.4869,14.4982,18200,-0.0073,-0.05
2005-04-14,14.5475,14.5778,14.3202,14.3202,26500,-0.1813,-1.25
2005-04-15,14.3391,14.3391,14.0171,14.0398,15300,-0.2807,-1.96
2005-04-18,14.0361,14.0815,13.7368,13.911,30100,-0.1292,-0.92
2005-04-19,13.911,13.9527,13.8277,13.8921,18100,-0.0153,-0.11
