日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-20,3.0283,3.1454,3.0235,3.1454,8089,0.1218,4.03
2012-07-23,3.1405,3.1405,3.1405,3.1405,60,-0.005,-0.16
2012-07-24,3.1454,3.1454,2.9893,2.9893,950,-0.1511,-4.81
2012-07-25,2.9747,2.9747,2.9747,2.9747,300,-0.0146,-0.49
2012-07-26,3.0479,3.0479,3.0479,3.0479,1000,0.0732,2.46
2012-07-27,3.1937,3.1937,2.9503,2.9503,1100,-0.0975,-3.2
2012-07-30,3.1942,3.1942,3.0479,3.0479,5054,0.0977,3.31
2012-07-31,3.0722,3.0722,3.0722,3.0722,1100,0.0244,0.8
2012-08-01,3.0722,3.0722,3.0722,3.0722,0,0.0,0.0
2012-08-02,3.1308,3.1454,3.0479,3.0674,855,-0.0049,-0.16
2012-08-03,3.0479,3.0576,3.0479,3.0576,800,-0.0098,-0.32
2012-08-06,3.1449,3.1449,3.0883,3.0883,1512,0.0294,0.96
2012-08-07,3.0576,3.1454,3.0576,3.1454,1200,0.0586,1.9
2012-08-08,3.1161,3.1161,3.1161,3.1161,200,-0.0293,-0.93
2012-08-09,3.121,3.1454,3.1088,3.1454,3810,0.0293,0.94
2012-08-10,3.1454,3.2966,3.1454,3.1942,13444,0.0488,1.55
2012-08-13,3.2535,3.2535,3.2535,3.2535,400,0.0149,0.46
2012-08-14,3.2387,3.2387,3.2387,3.2387,248,-0.015,-0.46
2012-08-15,3.2387,3.2387,3.2387,3.2387,0,0.0,0.0
2012-08-16,3.2387,3.2387,3.2387,3.2387,0,0.0,0.0
2012-08-17,3.1942,3.1942,3.1942,3.1942,165,-0.0444,-1.37
2012-08-20,3.3277,3.3277,3.2387,3.3277,440,0.1335,4.18
2012-08-21,3.3128,3.3227,3.1546,3.1744,3853,-0.1534,-4.61
2012-08-22,3.1892,3.1892,3.1645,3.1645,614,-0.0098,-0.31
2012-08-23,3.209,3.209,3.1645,3.1793,2531,0.0149,0.47
2012-08-24,3.1843,3.3919,3.0691,3.0691,3819,-0.1087,-3.42
2012-08-27,3.1002,3.3123,3.1002,3.253,1995,0.183,5.96
2012-08-28,3.2189,3.2189,3.0458,3.1447,8372,-0.1087,-3.34
2012-08-29,3.1645,3.209,3.1645,3.209,1400,0.0642,2.04
2012-08-30,3.1942,3.2792,3.1942,3.2792,200,0.0693,2.16
2012-08-31,3.1991,3.2139,3.1991,3.2139,2550,-0.0643,-1.96
2012-09-03,3.2139,3.2139,3.2139,3.2139,0,0.0,0.0
2012-09-04,3.204,3.204,3.204,3.204,354,-0.01,-0.31
2012-09-05,3.1991,3.209,3.1744,3.2016,12847,0.0,0.0
2012-09-06,3.1991,3.1991,3.1907,3.1912,2400,-0.0147,-0.46
2012-09-07,3.1892,3.1892,3.1892,3.1892,0,0.0,0.0
2012-09-10,3.2372,3.2372,3.1986,3.1986,622,0.0099,0.31
2012-09-11,3.2288,3.2387,3.1932,3.2288,1410,0.0298,0.93
2012-09-12,3.1991,3.1991,3.1927,3.1927,925,-0.0345,-1.07
2012-09-13,3.1497,3.1497,3.0656,3.0755,10661,-0.1188,-3.72
2012-09-14,3.0606,3.1892,3.026,3.1892,7000,0.1138,3.7
2012-09-17,3.1398,3.1447,3.0557,3.0557,3635,-0.1336,-4.19
2012-09-18,3.0953,3.1793,3.0211,3.0903,10400,0.0345,1.13
2012-09-19,3.0903,3.1793,3.0903,3.1694,2400,0.0791,2.56
2012-09-20,3.1595,3.1595,3.0508,3.0508,1300,-0.1185,-3.74
2012-09-21,3.1398,3.1645,3.1398,3.1645,200,0.1138,3.73
2012-09-24,3.0458,3.1645,3.0458,3.0953,3500,-0.0693,-2.19
2012-09-25,3.1299,3.1299,3.0903,3.0953,3396,0.0,0.0
2012-09-26,3.1101,3.1101,3.0854,3.0854,848,-0.0099,-0.32
2012-09-27,3.0903,3.0903,3.0557,3.0557,2205,-0.0296,-0.96
2012-09-28,3.0903,3.1892,3.0656,3.0656,7930,0.0098,0.32
2012-10-01,3.0755,3.0854,3.0458,3.0458,6385,-0.0199,-0.65
2012-10-02,3.12,3.12,3.0656,3.0705,5604,0.0247,0.81
2012-10-03,3.115,3.2827,3.115,3.2535,900,0.183,5.96
2012-10-04,3.2189,3.2535,3.1051,3.2535,400,0.0,0.0
2012-10-05,3.1793,3.1793,3.1793,3.1793,300,-0.0742,-2.28
2012-10-08,3.1447,3.1447,3.0953,3.115,1727,-0.0642,-2.02
2012-10-09,3.0903,3.1645,3.0903,3.1645,7940,0.0495,1.59
2012-10-10,3.1393,3.1398,3.0458,3.1299,1600,-0.0345,-1.09
2012-10-11,3.115,3.1398,3.1051,3.1101,4200,-0.0197,-0.63
2012-10-12,3.0903,3.1002,3.0903,3.0903,12990,-0.0199,-0.64
2012-10-15,3.0804,3.0953,3.0112,3.0112,2450,-0.0791,-2.56
2012-10-16,3.0359,3.115,3.0359,3.115,1000,0.1039,3.45
2012-10-17,3.0438,3.1101,3.0438,3.0903,6100,-0.0246,-0.79
2012-10-18,3.0903,3.0903,3.0903,3.0903,100,0.0,0.0
2012-10-19,3.0705,3.0705,3.0646,3.0656,3009,-0.0247,-0.8
2012-10-22,3.0656,3.0656,3.0656,3.0656,0,0.0,0.0
2012-10-23,3.0656,3.0656,2.9667,3.0112,5777,-0.0543,-1.77
2012-10-24,3.0161,3.0161,3.0157,3.0161,12264,0.0048,0.16
2012-10-25,3.115,3.115,3.0903,3.0903,1178,0.0742,2.46
2012-10-26,3.0903,3.0903,3.0903,3.0903,0,0.0,0.0
2012-10-29,3.0903,3.0903,3.0903,3.0903,0,0.0,0.0
2012-10-30,3.0903,3.0903,3.0903,3.0903,0,0.0,0.0
2012-10-31,3.2782,3.5007,3.2485,3.5007,15163,0.4104,13.28
2012-11-01,3.5007,3.5106,3.4364,3.476,17703,-0.0249,-0.71
2012-11-02,3.476,3.476,3.476,3.476,0,0.0,0.0
2012-11-05,3.4612,3.4612,3.4117,3.4171,5548,-0.0594,-1.71
2012-11-06,3.4513,3.4612,3.2881,3.3128,5484,-0.1039,-3.04
2012-11-07,3.3944,3.3944,3.3128,3.3128,370,0.0,0.0
2012-11-08,3.3128,3.3128,3.3128,3.3128,0,0.0,0.0
2012-11-09,3.3227,3.4117,3.1002,3.3227,3497,0.0099,0.3
2012-11-12,3.3573,3.5294,3.3128,3.3128,1382,-0.01,-0.3
2012-11-13,3.3579,3.6887,3.3579,3.6085,1200,0.2505,7.46
2012-11-14,3.3579,3.4331,3.3579,3.383,1600,-0.2255,-6.25
2012-11-15,3.393,3.393,3.393,3.393,100,0.0101,0.3
2012-11-16,3.393,3.5784,3.383,3.5584,9416,0.1652,4.87
2012-11-19,3.5434,3.5835,3.383,3.5835,23525,0.0249,0.7
2012-11-20,3.5835,3.7589,3.5083,3.5333,21015,-0.0502,-1.4
2012-11-21,3.5584,3.6737,3.5333,3.5434,1800,0.0099,0.28
2012-11-22,3.5434,3.5434,3.5434,3.5434,0,0.0,0.0
2012-11-23,3.5835,3.6135,3.5835,3.6085,1232,0.0652,1.84
2012-11-26,3.5835,3.7238,3.3429,3.5434,22954,-0.0653,-1.81
2012-11-27,3.5183,3.6536,3.4181,3.5935,8019,0.05,1.41
2012-11-28,3.6687,3.6687,3.6687,3.6687,958,0.0751,2.09
2012-11-29,3.6687,3.6887,3.6336,3.6837,8950,0.015,0.41
2012-11-30,3.7032,3.7088,3.6586,3.7088,19300,0.025,0.68
2012-12-03,3.5584,3.6837,3.5584,3.5584,20247,-0.1502,-4.05
2012-12-04,3.5584,3.6601,3.4532,3.5183,1000,-0.0402,-1.13
2012-12-05,3.5333,3.5333,3.5333,3.5333,100,0.0151,0.43
2012-12-06,3.5233,3.5233,3.2582,3.4191,2394,-0.1152,-3.26
2012-12-07,3.4431,3.5283,3.4331,3.5158,6600,0.1001,2.93
2012-12-10,3.4732,3.6075,3.4727,3.4983,8836,-0.0201,-0.57
2012-12-11,3.5183,3.5183,3.5033,3.5083,4400,0.0101,0.29
2012-12-12,3.4983,3.4983,3.4983,3.4983,6800,-0.0102,-0.29
2012-12-13,3.4932,3.5183,3.4682,3.4827,9417,-0.015,-0.43
2012-12-14,3.4411,3.4411,3.383,3.3835,5800,-0.1003,-2.88
2012-12-17,3.4326,3.4331,3.388,3.4331,3200,0.0501,1.48
2012-12-18,3.4782,3.5835,3.4782,3.4983,2400,0.0652,1.9
2012-12-19,3.5183,3.5233,3.5083,3.5133,2406,0.015,0.43
2012-12-20,3.5133,3.5133,3.5133,3.5133,0,0.0,0.0
2012-12-21,3.4932,3.5033,3.4331,3.4963,7710,-0.0151,-0.43
2012-12-24,3.4582,3.5734,3.4381,3.5584,1323,0.0602,1.72
2012-12-25,3.5584,3.5584,3.5584,3.5584,0,0.0,0.0
2012-12-26,3.5534,3.5534,3.5434,3.5434,400,-0.0149,-0.42
2012-12-27,3.4582,3.4902,3.408,3.4732,550,-0.0702,-1.98
2012-12-28,3.4682,3.4782,3.4682,3.4782,1435,0.0049,0.14
2012-12-31,3.4732,3.4732,3.383,3.383,11400,-0.0953,-2.74
2013-01-01,3.383,3.383,3.383,3.383,0,0.0,0.0
2013-01-02,3.5083,3.5734,3.4983,3.5734,12254,0.1905,5.63
2013-01-03,3.5484,3.5734,3.403,3.5123,12740,-0.06,-1.68
2013-01-04,3.4782,3.5985,3.4782,3.5023,5412,-0.0102,-0.29
2013-01-07,3.5534,3.5895,3.383,3.4131,15473,-0.0904,-2.58
2013-01-08,3.4932,3.5083,3.4331,3.4481,12582,0.0352,1.03
2013-01-09,3.4932,3.5614,3.4231,3.5133,6327,0.0652,1.89
2013-01-10,3.5033,3.5333,3.4983,3.5233,12197,0.0102,0.29
2013-01-11,3.5935,3.6937,3.5584,3.5669,5786,0.0451,1.28
2013-01-14,3.5985,3.6586,3.5935,3.6586,3406,0.0903,2.53
2013-01-15,3.6586,3.6586,3.6531,3.6531,540,-0.0051,-0.14
2013-01-16,3.6586,3.7388,3.5484,3.7388,2445,0.0851,2.33
2013-01-17,3.7539,4.0045,3.6536,3.8842,10290,0.1454,3.89
2013-01-18,3.9994,3.9994,3.8942,3.9393,7280,0.0552,1.42
2013-01-21,3.9393,3.9393,3.9393,3.9393,0,0.0,0.0
2013-01-22,3.9443,3.9593,3.8596,3.9593,4980,0.0201,0.51
2013-01-23,3.6787,3.9433,3.6586,3.7889,3500,-0.1702,-4.3
2013-01-24,3.7889,3.9443,3.7388,3.809,1150,0.0201,0.53
2013-01-25,3.799,3.9794,3.799,3.9744,2948,0.1653,4.34
2013-01-28,3.9844,3.9844,3.809,3.8591,3105,-0.1153,-2.9
2013-01-29,3.9744,4.3352,3.9744,4.1598,26971,0.3006,7.79
2013-01-30,4.3352,4.3703,4.2099,4.2099,5400,0.0499,1.2
2013-01-31,4.245,4.3152,4.0947,4.1097,9400,-0.1002,-2.38
2013-02-01,4.1648,4.2545,4.1498,4.1548,14528,0.0452,1.1
2013-02-04,4.1548,4.1548,4.1348,4.1348,10724,-0.0199,-0.48
2013-02-05,4.1598,4.1598,4.0736,4.1047,3390,-0.0302,-0.73
2013-02-06,4.1398,4.1598,4.1348,4.1348,3300,0.03,0.73
2013-02-07,4.1047,4.1593,4.0846,4.1097,4101,-0.0252,-0.61
2013-02-08,4.1598,4.2601,4.1598,4.1864,16996,0.0752,1.83
2013-02-11,4.3252,4.3653,4.225,4.3603,7720,0.1753,4.19
2013-02-12,4.3758,4.4004,4.1448,4.3603,13038,0.0,0.0
2013-02-13,4.4059,4.5578,4.4059,4.5325,1000,0.1265,2.87
2013-02-14,4.5578,4.654,4.4464,4.5679,19195,0.0354,0.78
2013-02-15,4.735,4.735,4.5578,4.6844,11851,0.1165,2.55
2013-02-18,4.6844,4.6844,4.6844,4.6844,0,0.0,0.0
2013-02-19,4.6338,4.6338,4.5629,4.6084,10150,-0.0759,-1.62
2013-02-20,4.6084,4.6338,4.3755,4.492,10977,-0.1166,-2.53
2013-02-21,4.4211,4.8059,4.1425,4.689,9622,0.1976,4.4
2013-02-22,4.8059,4.8059,4.5122,4.5527,4382,-0.1369,-2.92
2013-02-25,4.5629,4.6034,4.5629,4.5882,5255,0.0355,0.78
2013-02-26,4.6338,4.6591,4.5578,4.5578,6460,-0.0303,-0.66
2013-02-27,4.6363,4.6363,4.5578,4.573,5500,0.015,0.33
2013-02-28,4.649,4.649,4.5629,4.5932,1439,0.0201,0.44
2013-03-01,4.5831,4.6788,4.5679,4.5831,2280,-0.0101,-0.22
2013-03-04,4.5072,4.649,4.5072,4.649,6900,0.066,1.44
2013-03-05,4.649,4.649,4.6186,4.6186,6578,-0.0302,-0.65
2013-03-06,4.5527,4.6692,4.5477,4.6439,24543,0.0254,0.55
2013-03-07,4.6317,4.649,4.571,4.649,495,0.0051,0.11
2013-03-08,4.5629,4.649,4.5629,4.649,5900,0.0,0.0
2013-03-11,4.6641,4.6641,4.5629,4.573,15089,-0.0758,-1.63
2013-03-12,4.5375,4.6338,4.4363,4.4666,11154,-0.1066,-2.33
2013-03-13,4.5826,4.5826,4.4464,4.5274,1095,0.0607,1.36
2013-03-14,4.5375,4.5578,4.4499,4.497,2103,-0.0303,-0.67
2013-03-15,4.4869,4.5173,4.4312,4.4413,9419,-0.0558,-1.24
2013-03-18,4.4768,4.4768,4.3638,4.4363,4165,-0.0049,-0.11
2013-03-19,4.4312,4.4312,4.3755,4.4312,7265,-0.0049,-0.11
2013-03-20,4.4312,4.4312,4.4261,4.4312,2700,0.0,0.0
2013-03-21,4.4312,4.4312,4.4312,4.4312,0,0.0,0.0
2013-03-22,4.3765,4.3821,4.178,4.2236,4154,-0.2078,-4.69
2013-03-25,4.1932,4.3041,4.178,4.1836,18440,-0.0406,-0.96
2013-03-26,4.2033,4.2033,4.178,4.178,10326,-0.005,-0.12
2013-03-27,4.183,4.183,4.183,4.183,200,0.005,0.12
2013-03-28,4.178,4.178,4.0514,4.1754,3232,-0.005,-0.12
2013-03-29,4.178,4.178,4.178,4.178,0,0.0,0.0
2013-04-01,4.2236,4.3552,4.1982,4.3552,3395,0.1771,4.24
2013-04-02,4.2894,4.4312,4.2033,4.2286,10668,-0.1267,-2.91
2013-04-03,4.178,4.2438,4.1071,4.1071,34756,-0.1214,-2.87
2013-04-04,4.1977,4.1977,4.1527,4.1628,2800,0.0559,1.36
2013-04-05,4.1679,4.2286,4.102,4.102,7334,-0.0608,-1.46
2013-04-08,4.1375,4.1375,4.1375,4.1375,100,0.0353,0.86
2013-04-09,4.1881,4.2286,4.1881,4.2134,434,0.0761,1.84
2013-04-10,4.183,4.2286,4.181,4.181,14908,-0.0303,-0.72
2013-04-11,4.1881,4.497,4.1881,4.3299,3530,0.1468,3.51
2013-04-12,4.3096,4.4155,4.3096,4.4155,1920,0.0862,1.99
2013-04-15,4.3147,4.4758,4.178,4.3046,6700,-0.1113,-2.52
2013-04-16,4.3096,4.3603,4.102,4.102,3500,-0.2028,-4.71
2013-04-17,4.2894,4.4038,4.1324,4.2945,3000,0.1924,4.69
2013-04-18,4.1957,4.3502,4.1577,4.335,900,0.0404,0.94
2013-04-19,4.3502,4.3704,4.2033,4.2808,5730,-0.0559,-1.29
2013-04-22,4.2894,4.456,4.1982,4.1982,1340,-0.0809,-1.89
2013-04-23,4.2286,4.2286,4.2286,4.2286,1200,0.0302,0.72
2013-04-24,4.2286,4.2894,4.102,4.2793,23716,0.0507,1.2
2013-04-25,4.2539,4.2666,4.1577,4.1577,9043,-0.1215,-2.84
2013-04-26,4.3046,4.3046,4.1719,4.1729,2000,0.0154,0.37
2013-04-29,4.1577,4.3502,4.1577,4.2539,2100,0.081,1.94
2013-04-30,4.3096,4.4312,4.3096,4.4261,5698,0.1723,4.05
2013-05-01,4.4261,4.5072,4.3299,4.4768,7800,0.0505,1.14
2013-05-02,4.497,4.497,4.4494,4.4864,11235,0.0103,0.23
2013-05-03,4.4768,5.0389,4.4059,4.887,50731,0.4002,8.92
2013-05-06,4.8363,4.9118,4.7047,4.7047,13013,-0.1823,-3.73
2013-05-07,4.7502,4.8059,4.5679,4.6135,8703,-0.0913,-1.94
2013-05-08,4.5831,4.6084,4.5578,4.5578,6822,-0.0558,-1.21
2013-05-09,4.5781,4.5781,4.4666,4.5527,1000,-0.005,-0.11
2013-05-10,4.5426,4.6338,4.5426,4.6338,800,0.081,1.78
2013-05-13,4.6286,4.6901,4.6286,4.6543,4800,-0.0361,-0.77
2013-05-14,4.3775,4.6235,4.3775,4.6133,3600,-0.041,-0.88
2013-05-15,4.6204,4.6204,4.6204,4.6204,100,0.0051,0.11
2013-05-16,4.6235,4.6235,4.5415,4.5502,2300,-0.0665,-1.44
2013-05-17,4.6133,4.6133,4.6081,4.6133,3200,0.0614,1.35
2013-05-20,4.6235,4.6235,4.5517,4.6235,4550,0.0101,0.22
2013-05-21,4.6184,4.7055,4.6133,4.7055,14509,0.0818,1.77
2013-05-22,4.7158,4.8383,4.6133,4.6901,4633,-0.0155,-0.33
2013-05-23,4.7414,4.7414,4.6543,4.6953,7363,0.0052,0.11
2013-05-24,4.6133,4.8285,4.6133,4.7158,6542,0.0207,0.44
2013-05-27,4.7158,4.7158,4.7158,4.7158,0,0.0,0.0
2013-05-28,4.8593,4.869,4.7927,4.8593,10206,0.1434,3.04
2013-05-29,4.8542,4.8542,4.8496,4.8496,716,-0.0102,-0.21
2013-05-30,4.6189,4.8152,4.6189,4.7414,1365,-0.1076,-2.22
2013-05-31,4.6696,4.6696,4.6133,4.6133,5052,-0.128,-2.7
2013-06-03,4.6625,4.7394,4.6435,4.7394,6083,0.1282,2.78
2013-06-04,4.6953,4.7773,4.6901,4.6953,5540,-0.046,-0.97
2013-06-05,4.7106,4.8434,4.684,4.7004,5099,0.0052,0.11
2013-06-06,4.6901,4.6953,4.6389,4.6389,11300,-0.0616,-1.31
2013-06-07,4.685,4.806,4.6604,4.6604,500,0.0204,0.44
2013-06-10,4.6543,4.6953,4.6543,4.6953,1000,0.0359,0.77
2013-06-11,4.8644,4.8644,4.6702,4.6702,869,-0.0258,-0.55
2013-06-12,4.6696,4.6696,4.6696,4.6696,0,0.0,0.0
2013-06-13,4.6696,4.6696,4.6696,4.6696,0,0.0,0.0
2013-06-14,4.7414,4.7927,4.6901,4.6901,5702,0.0205,0.44
2013-06-17,4.9157,4.9157,4.6953,4.6953,600,0.0052,0.11
2013-06-18,4.9285,4.9362,4.726,4.7363,1019,0.0409,0.87
2013-06-19,4.7465,4.7578,4.7465,4.7517,2500,0.0152,0.32
2013-06-20,4.7465,4.7927,4.726,4.726,3330,-0.0257,-0.54
2013-06-21,4.7209,4.9741,4.7209,4.8695,4206,0.1437,3.04
2013-06-24,4.8798,4.8798,4.7465,4.7978,2500,-0.0716,-1.47
2013-06-25,4.8593,4.8593,4.7465,4.8337,1389,0.036,0.75
2013-06-26,4.8183,4.9203,4.808,4.8183,3236,-0.0155,-0.32
2013-06-27,4.8178,4.8285,4.7773,4.8285,4900,0.0101,0.21
2013-06-28,4.8542,4.8542,4.8542,4.8542,90,0.0256,0.53
2013-07-01,4.8234,4.8593,4.8234,4.8593,3563,0.0053,0.11
2013-07-02,4.8895,4.9413,4.8465,4.9188,7447,0.0617,1.27
2013-07-03,4.9413,4.9977,4.9352,4.9926,9576,0.0718,1.46
2013-07-04,4.9926,4.9926,4.9926,4.9926,0,0.0,0.0
2013-07-05,5.0182,5.0643,4.7927,5.051,3031,0.0564,1.13
2013-07-08,5.0746,5.254,5.0746,5.1771,25550,0.1282,2.54
2013-07-09,5.2079,5.3052,5.0233,5.2796,10950,0.1025,1.98
2013-07-10,5.2796,5.2796,5.2027,5.2027,1546,-0.0771,-1.46
2013-07-11,5.2386,5.3821,5.0233,5.1463,37267,-0.0562,-1.08
2013-07-12,5.1412,5.1412,5.1412,5.1412,200,-0.0051,-0.1
2013-07-15,5.1258,5.1258,5.0284,5.1258,3916,-0.0154,-0.3
2013-07-16,5.172,5.1725,5.1463,5.1463,1050,0.0205,0.4
2013-07-17,5.172,5.1771,5.1463,5.1617,5080,0.0154,0.3
2013-07-18,5.1258,5.254,5.1258,5.254,2100,0.0924,1.79
2013-07-19,5.254,5.254,5.254,5.254,0,0.0,0.0
2013-07-22,5.2437,5.336,5.1771,5.2745,5102,0.0205,0.39
2013-07-23,5.3565,5.3565,5.131,5.3514,3495,0.077,1.46
2013-07-24,5.3565,5.3565,5.254,5.2796,4000,-0.0717,-1.34
2013-07-25,5.295,5.3309,5.1771,5.1771,4095,-0.1024,-1.94
2013-07-26,5.254,5.3509,5.1771,5.195,7328,0.0207,0.4
2013-07-29,5.1925,5.2284,5.1258,5.172,12408,-0.0255,-0.49
2013-07-30,5.1566,5.1771,5.0848,5.1694,6826,0.0,0.0
2013-07-31,5.1463,5.3099,5.1463,5.1668,2600,-0.0052,-0.1
2013-08-01,5.1463,5.315,5.1463,5.2335,5000,0.0667,1.29
2013-08-02,5.3155,5.3304,5.1258,5.1258,10792,-0.1078,-2.06
2013-08-05,5.1771,5.3001,5.1463,5.2284,6957,0.1025,2.0
2013-08-06,5.131,5.3001,5.131,5.2996,1350,0.0716,1.37
2013-08-07,5.2437,5.3052,5.0797,5.0797,11750,-0.2205,-4.16
2013-08-08,5.0951,5.1771,5.0951,5.1156,11188,0.0361,0.71
2013-08-09,5.0951,5.172,5.0951,5.1412,1200,0.0256,0.5
2013-08-12,5.1463,5.2079,5.1053,5.1976,6090,0.0566,1.1
2013-08-13,5.1717,5.3531,5.1613,5.2028,4832,-0.052,-0.99
2013-08-14,5.2334,5.2334,5.1686,5.1686,410,-0.0364,-0.7
2013-08-15,5.3064,5.3064,5.1613,5.2277,7450,0.062,1.2
2013-08-16,5.3018,5.3018,5.1613,5.1613,7450,-0.0675,-1.29
2013-08-19,5.1354,5.208,5.1354,5.208,21875,0.0465,0.9
2013-08-20,5.2391,5.2391,5.1821,5.2074,4392,0.0,0.0
2013-08-21,5.208,5.208,5.1613,5.1821,9779,-0.026,-0.5
2013-08-22,5.1826,5.2546,5.1826,5.2546,659,0.0725,1.4
2013-08-23,5.2598,5.2598,5.2546,5.2546,476,0.0,0.0
2013-08-26,5.2546,5.2546,5.2385,5.2385,2217,-0.0158,-0.3
2013-08-27,5.1924,5.1924,5.1608,5.166,14193,-0.0723,-1.38
2013-08-28,5.1613,5.1717,5.1613,5.1665,4800,0.0,0.0
2013-08-29,5.1613,5.1613,5.1613,5.1613,100,-0.0052,-0.1
2013-08-30,5.1613,5.1613,5.1613,5.1613,0,0.0,0.0
2013-09-02,5.1613,5.1613,5.1613,5.1613,0,0.0,0.0
2013-09-03,5.208,5.208,5.1613,5.1717,13352,0.0103,0.2
2013-09-04,5.208,5.208,5.1613,5.1613,1497,-0.0103,-0.2
2013-09-05,5.1665,5.1872,5.1665,5.1872,2710,0.0258,0.5
2013-09-06,5.1924,5.2546,5.1924,5.2043,3475,0.0156,0.3
2013-09-09,5.2442,5.265,5.1872,5.1872,1100,-0.0156,-0.3
2013-09-10,5.1872,5.1872,5.1872,5.1872,0,0.0,0.0
2013-09-11,5.2391,5.2857,5.1613,5.2857,2527,0.0986,1.9
2013-09-12,5.1769,5.2805,5.1717,5.2805,1510,-0.0053,-0.1
2013-09-13,5.1821,5.1821,5.1821,5.1821,100,-0.0982,-1.86
2013-09-16,5.2235,5.2235,5.1613,5.1613,9588,-0.0207,-0.4
2013-09-17,5.1613,5.1717,5.1458,5.1717,2400,0.0103,0.2
2013-09-18,5.2287,5.2287,5.1302,5.1458,800,-0.0259,-0.5
2013-09-19,5.1976,5.2494,5.1302,5.1354,1975,-0.0103,-0.2
2013-09-20,5.1354,5.2598,5.1095,5.2598,4633,0.1243,2.42
2013-09-23,5.1769,5.2546,5.1095,5.1251,1521,-0.1346,-2.56
2013-09-24,5.2074,5.2074,5.1095,5.1095,2900,-0.0154,-0.3
2013-09-25,4.923,5.0732,4.923,4.9437,20050,-0.1661,-3.25
2013-09-26,4.9074,4.9333,4.8452,4.8457,3104,-0.0984,-1.99
2013-09-27,4.7986,4.9074,4.7986,4.8504,5632,0.0053,0.11
2013-09-30,4.8504,4.98,4.8452,4.8525,5792,0.0,0.0
2013-10-01,4.8711,5.1717,4.8711,4.9074,4323,0.0572,1.18
2013-10-02,4.8919,5.1064,4.8867,4.8867,2200,-0.0206,-0.42
2013-10-03,4.9385,5.1525,4.8867,5.1043,4427,0.2175,4.45
2013-10-04,4.8748,4.9644,4.8748,4.954,1100,-0.1501,-2.94
2013-10-07,4.954,5.0681,4.9022,4.9074,2828,-0.0466,-0.94
2013-10-08,4.923,5.0432,4.8504,4.8504,3972,-0.0569,-1.16
2013-10-09,4.8815,4.954,4.8452,4.8732,1984,0.0209,0.43
2013-10-10,4.9022,4.98,4.8452,4.8452,1300,-0.0258,-0.53
2013-10-11,4.8634,5.0468,4.8634,4.8711,3957,0.0257,0.53
2013-10-14,4.8452,4.954,4.7934,4.8722,1275,0.0,0.0
2013-10-15,4.9437,5.0416,4.8504,4.954,3898,0.0828,1.7
2013-10-16,4.9385,4.9592,4.8711,4.9333,1000,-0.0208,-0.42
2013-10-17,4.9748,4.9748,4.8815,4.954,600,0.0207,0.42
2013-10-18,4.9178,5.0131,4.8504,5.0131,640,0.057,1.15
2013-10-21,4.8919,4.9748,4.8919,4.9126,1200,-0.0982,-1.96
2013-10-22,4.9748,5.0266,4.9748,5.0162,1300,0.1037,2.11
2013-10-23,4.9903,5.0261,4.9281,5.0007,2000,-0.0156,-0.31
2013-10-24,5.0784,5.1717,5.0784,5.1717,3500,0.171,3.42
2013-10-25,5.1717,5.2028,4.98,5.2028,1694,0.031,0.6
2013-10-28,5.1769,5.208,5.1354,5.1769,2260,-0.026,-0.5
2013-10-29,5.1769,5.1769,5.1769,5.1769,0,0.0,0.0
2013-10-30,5.0836,5.1354,5.0836,5.1354,5400,-0.0414,-0.8
2013-10-31,5.1251,5.1769,5.0836,5.1302,1307,-0.0051,-0.1
2013-11-01,5.1613,5.1821,5.1561,5.1821,6100,0.0518,1.01
2013-11-04,5.1561,5.2593,5.1561,5.1665,1400,-0.0155,-0.3
2013-11-05,5.1815,5.1815,5.1561,5.1769,3207,0.0103,0.2
2013-11-06,5.1561,5.1821,5.1561,5.1769,3400,0.0,0.0
2013-11-07,5.1769,5.2235,5.1769,5.1976,1330,0.0207,0.4
2013-11-08,5.2256,5.2282,5.1976,5.2256,4500,0.026,0.5
2013-11-11,5.2287,5.2287,5.2282,5.2282,200,0.0052,0.1
2013-11-12,5.2282,5.2489,5.208,5.2489,5092,0.0209,0.4
2013-11-13,5.2552,5.2552,5.2447,5.2447,1400,-0.0626,-1.18
2013-11-14,5.2447,5.2447,5.2442,5.2442,300,0.0,0.0
2013-11-15,5.2128,5.2599,5.2128,5.2128,4300,-0.0315,-0.6
2013-11-18,5.3123,5.3175,5.2128,5.2232,6188,0.0104,0.2
2013-11-19,5.3008,5.3008,5.218,5.218,750,-0.0052,-0.1
2013-11-20,5.3123,5.3228,5.2966,5.3228,2137,0.1049,2.01
2013-11-21,5.3228,5.3228,5.2589,5.2589,4417,-0.0628,-1.18
2013-11-22,5.3317,5.3317,5.2547,5.2547,5183,-0.0053,-0.1
2013-11-25,5.3123,5.3196,5.262,5.3196,2106,0.0631,1.2
2013-11-26,5.3259,5.3332,5.3259,5.3312,1036,0.0159,0.3
2013-11-27,5.3332,5.3332,5.3327,5.3332,1204,0.0,0.0
2013-11-28,5.3332,5.3332,5.3332,5.3332,0,0.0,0.0
2013-11-29,5.2756,5.2756,5.2756,5.2756,500,-0.0576,-1.08
2013-12-02,5.3175,5.3332,5.2814,5.3332,6011,0.0575,1.09
2013-12-03,5.3175,5.3961,5.3175,5.3961,5405,0.0629,1.18
