日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-20,63.4326,63.6554,62.5351,62.6879,484947,-0.7486,-1.18
2015-05-21,62.8279,63.6045,62.516,62.7451,396558,0.0564,0.09
2015-05-22,62.446,62.8152,62.1022,62.7006,412141,-0.0439,-0.07
2015-05-26,62.064,62.5523,61.227,61.7521,592441,-0.9468,-1.51
2015-05-27,61.7012,61.9113,60.8164,60.9501,541010,-0.8028,-1.3
2015-05-28,60.6,60.6509,59.2314,59.7533,701463,-1.1946,-1.96
2015-05-29,59.8043,59.8043,58.1365,58.5312,1130938,-1.225,-2.05
2015-06-01,58.5375,58.5375,57.4936,58.3147,659484,-0.2166,-0.37
2015-06-02,58.3911,59.5687,58.1174,59.0022,596516,0.6881,1.18
2015-06-03,58.7412,58.9449,58.0728,58.1301,643943,-0.8732,-1.48
2015-06-04,57.9455,57.971,56.0168,56.0741,605673,-2.0579,-3.54
2015-06-05,55.9086,57.7164,55.4375,57.1689,1177271,1.0935,1.95
2015-06-08,57.7291,58.4802,56.5515,56.8507,696992,-0.3202,-0.56
2015-06-09,57.1498,57.71,56.4624,56.7679,727118,-0.0853,-0.15
2015-06-10,57.4172,57.943,57.0543,57.6145,719933,0.8459,1.49
2015-06-11,57.71,58.041,56.8252,57.0671,562607,-0.5473,-0.95
2015-06-12,56.7806,57.0416,56.3414,56.8252,524592,-0.2397,-0.42
2015-06-15,56.2778,57.8309,56.2459,57.6145,466629,0.7899,1.39
2015-06-16,57.6336,57.8246,56.5897,57.0416,424866,-0.5704,-0.99
2015-06-17,57.048,57.9837,56.4687,57.2453,558596,0.2053,0.36
2015-06-18,57.519,57.8373,56.5451,57.4681,774953,0.2233,0.39
2015-06-19,57.3281,57.6654,56.717,56.9016,719505,-0.569,-0.99
2015-06-22,57.2771,60.3262,57.2771,58.9322,1353680,2.0314,3.57
2015-06-23,59.0722,60.4981,58.633,59.696,829811,0.7661,1.3
2015-06-24,59.7151,60.36,58.964,59.2314,359712,-0.4656,-0.78
2015-06-25,59.2314,59.3396,57.8125,57.971,531468,-1.2617,-2.13
2015-06-26,58.0474,58.3466,57.379,58.0346,1021043,0.0638,0.11
2015-06-29,57.3026,58.1874,56.4433,56.4687,558473,-1.567,-2.7
2015-06-30,57.0098,57.6209,56.4369,56.7934,596255,0.3219,0.57
2015-07-01,57.0607,57.2517,54.9601,55.342,798744,-1.454,-2.56
2015-07-02,55.3102,56.0868,54.8264,55.7303,468517,0.3874,0.7
2015-07-06,54.9792,54.9792,53.862,54.4699,1004332,-1.2595,-2.26
2015-07-07,54.4254,57.0098,53.6551,56.6151,1025819,2.1461,3.94
2015-07-08,55.7049,56.6533,54.3681,54.9792,530304,-1.6362,-2.89
2015-07-09,55.9022,56.4305,55.5839,55.8131,504331,0.8357,1.52
2015-07-10,56.4178,56.4178,54.7437,55.7876,849418,-0.0167,-0.03
2015-07-13,56.1695,58.0537,56.1695,57.3026,793804,1.5174,2.72
2015-07-14,56.9907,58.6457,56.899,58.0919,627512,0.7908,1.38
2015-07-15,57.9137,58.2829,56.2077,56.6279,674627,-1.4639,-2.52
2015-07-16,56.6533,56.8825,56.0168,56.2141,395047,-0.4134,-0.73
2015-07-17,55.9022,56.1313,55.1829,55.9213,549202,-0.2923,-0.52
2015-07-20,55.9849,56.0168,54.4763,55.1511,650788,-0.7717,-1.38
2015-07-21,55.2274,56.9079,55.0428,55.8831,504121,0.7335,1.33
2015-07-22,55.6539,55.9035,54.0498,54.3808,632069,-1.5033,-2.69
2015-07-23,54.6736,55.3547,53.9798,55.272,574178,0.8918,1.64
2015-07-24,55.463,55.8194,54.4254,54.9855,902248,-0.2874,-0.52
2015-07-27,54.3617,55.0938,53.1332,54.7755,734528,-0.2089,-0.38
2015-07-28,54.9601,57.3281,54.2026,56.6342,719734,1.8569,3.39
2015-07-29,56.647,58.3084,56.3032,57.9837,752375,1.3479,2.38
2015-07-30,57.7748,57.8841,56.3544,57.6334,603581,-0.3479,-0.6
2015-07-31,57.3442,58.5782,56.7722,56.8493,453868,-0.7838,-1.36
2015-08-03,56.3223,56.3223,54.4069,54.5612,653537,-2.2852,-4.02
2015-08-04,54.1498,56.6822,53.4943,53.6935,945400,-0.8675,-1.59
2015-08-05,53.4814,55.7117,50.4542,50.557,1367382,-3.1357,-5.84
2015-08-06,50.1328,50.1328,46.6042,49.3358,1853945,-1.2235,-2.42
2015-08-07,49.0851,49.2458,47.3434,47.5105,969831,-1.8254,-3.7
2015-08-10,47.5683,49.94,47.4655,49.7086,826269,2.1997,4.63
2015-08-11,49.008,49.8179,48.4488,49.7407,573543,0.0298,0.06
2015-08-12,49.9657,50.5634,48.6031,50.1264,817463,0.388,0.78
2015-08-13,49.7536,49.7921,48.1082,48.1853,544315,-1.9398,-3.87
2015-08-14,47.8832,48.7959,47.2405,47.729,625398,-0.4578,-0.95
2015-08-17,47.5619,48.4746,47.533,48.4103,457294,0.6825,1.43
2015-08-18,48.6417,48.8538,47.7933,48.2303,670784,-0.1791,-0.37
2015-08-19,48.0632,48.5099,45.9036,46.6813,883103,-1.5482,-3.21
2015-08-20,45.608,45.7687,41.7002,41.8095,1863502,-4.8737,-10.44
2015-08-21,41.7709,41.7709,40.2733,40.8904,1138659,-0.9198,-2.2
2015-08-24,37.606,40.0484,37.606,38.1074,1140998,-2.7848,-6.81
2015-08-25,39.245,39.6049,37.7281,37.741,836843,-0.3658,-0.96
2015-08-26,38.7051,39.1871,37.2782,38.2616,963639,0.5208,1.38
2015-08-27,39.4314,41.3531,39.3157,41.096,1175708,2.8351,7.41
2015-08-28,41.1025,43.172,40.7631,42.3943,1066587,1.2986,3.16
2015-08-31,41.9444,43.0114,41.1989,42.4586,1294004,0.0636,0.15
2015-09-01,41.7516,42.0987,40.5561,40.9803,821512,-1.4775,-3.48
2015-09-02,41.7323,42.0344,39.7784,40.7104,834808,-0.2705,-0.66
2015-09-03,40.8197,42.163,40.2862,41.3853,1138843,0.6758,1.66
2015-09-04,40.8004,41.366,40.0998,40.8068,622982,-0.5794,-1.4
2015-09-08,41.0768,41.8287,40.7682,41.3788,624456,0.5713,1.4
2015-09-09,41.7902,42.2015,40.7682,40.8839,692271,-0.4966,-1.2
2015-09-10,40.7425,41.2696,39.9391,40.1255,788691,-0.7605,-1.86
2015-09-11,39.5921,39.682,37.7281,38.403,708249,-1.7213,-4.29
2015-09-14,38.2102,38.3709,37.606,37.7603,522665,-0.6413,-1.67
2015-09-15,37.921,38.6215,37.7538,38.0752,524046,0.3134,0.83
2015-09-16,38.583,39.6949,38.4544,39.5406,857059,1.4659,3.85
2015-09-17,39.5278,40.8132,39.2578,39.7784,638230,0.2372,0.6
2015-09-18,38.9622,39.3542,38.493,39.0329,989695,-0.7438,-1.87
2015-09-21,39.3992,40.2476,38.8401,39.7142,730765,0.683,1.75
2015-09-22,39.02,40.0612,38.6023,38.9686,669278,-0.7466,-1.88
2015-09-23,39.0457,39.4442,36.057,36.1984,888529,-2.7707,-7.11
2015-09-24,36.0828,36.0828,33.3512,34.3153,1755042,-1.8823,-5.2
2015-09-25,34.6495,35.0544,34.0903,34.7073,1220972,0.3912,1.14
2015-09-28,34.161,34.5402,31.86,32.2071,955422,-2.4988,-7.2
2015-09-29,32.5799,33.0362,31.2687,31.4423,1288994,-0.7633,-2.37
2015-09-30,31.905,33.1841,31.6544,33.1134,952443,1.6697,5.31
2015-10-01,33.2483,34.6752,33.1583,33.4604,1062690,0.3477,1.05
2015-10-02,33.2933,35.5686,32.9784,35.5364,738512,2.0746,6.2
2015-10-05,36.1984,39.245,35.8385,38.8915,1514670,3.3547,9.44
2015-10-06,38.8658,41.4624,38.5637,39.9648,1362460,1.0734,2.76
2015-10-07,40.8711,42.9792,40.0227,40.9546,1572356,0.9911,2.48
2015-10-08,40.614,42.735,39.1421,42.0537,860483,1.0976,2.68
2015-10-09,42.2915,42.6707,40.9803,41.2503,1096240,-0.8032,-1.91
2015-10-12,41.3917,41.4817,39.2321,40.1255,672909,-1.1262,-2.73
2015-10-13,39.5342,40.6333,38.9108,39.4699,642609,-0.654,-1.63
2015-10-14,39.3221,40.087,38.3195,39.3735,681851,-0.0947,-0.24
2015-10-15,39.2257,40.2284,38.1266,39.952,579929,0.5788,1.47
2015-10-16,40.1512,40.3698,38.5444,39.7913,803585,-0.1598,-0.4
2015-10-19,39.6178,40.0548,38.3902,39.6949,468735,-0.0955,-0.24
2015-10-20,39.6692,41.3724,39.4956,40.3119,511741,0.6153,1.55
2015-10-21,40.3569,40.8518,38.8144,39.0972,487054,-1.2133,-3.01
2015-10-22,38.9943,39.5124,37.4903,37.9531,716552,-1.1456,-2.93
2015-10-23,37.7538,38.5573,36.8797,37.7024,631597,-0.2505,-0.66
2015-10-26,37.3682,37.5803,36.0898,36.2177,732998,-1.4855,-3.94
2015-10-27,35.62,35.6714,33.0844,34.0453,1211664,-2.1731,-6.0
2015-10-28,34.3217,35.7742,34.0003,35.4015,870645,1.355,3.98
2015-10-29,35.0878,36.9111,34.8407,35.872,679090,0.4708,1.33
2015-10-30,35.9766,38.0286,35.6322,37.349,875867,1.4779,4.12
2015-11-02,36.8458,38.473,36.5321,38.0417,828338,0.691,1.85
2015-11-03,35.2904,35.6498,32.6763,33.2514,4109148,-4.7893,-12.59
2015-11-04,33.3494,33.9245,31.8005,32.7612,1864691,-0.4888,-1.47
2015-11-05,33.2644,33.6827,32.0685,32.7678,1236468,0.0066,0.02
2015-11-06,32.16,32.9965,30.7745,31.611,1142806,-1.1567,-3.53
2015-11-09,31.6045,32.0554,30.5066,31.0751,1082948,-0.5374,-1.7
2015-11-10,31.0425,31.4019,30.3497,30.487,795592,-0.5873,-1.89
2015-11-11,30.3693,30.487,28.3173,28.5787,1175924,-1.9085,-6.26
2015-11-12,28.2192,28.7486,26.7423,26.8664,1464591,-1.7118,-5.99
2015-11-13,26.5462,27.2389,25.9646,27.0886,1556736,0.223,0.83
2015-11-16,26.9318,28.3303,26.9318,28.2976,1112432,1.2082,4.46
2015-11-17,28.265,28.4349,27.3566,27.6114,859168,-0.6848,-2.42
2015-11-18,27.9317,28.827,27.5003,28.0885,882773,0.4777,1.73
2015-11-19,28.0885,28.2323,27.167,27.5134,696503,-0.5758,-2.05
2015-11-20,27.6637,27.7618,26.1933,26.2521,794741,-1.2601,-4.58
2015-11-23,26.1606,26.7292,25.7456,25.8731,1094831,-0.378,-1.44
2015-11-24,25.9646,27.2128,25.8339,27.1409,1602472,1.2678,4.9
2015-11-25,26.8272,27.2847,26.239,26.5135,957209,-0.6269,-2.31
2015-11-27,26.3436,26.6181,25.8992,26.1018,297370,-0.4109,-1.55
2015-11-30,26.1541,26.5978,25.5594,25.6835,1195200,-0.4176,-1.6
2015-12-01,25.775,25.9253,24.9124,25.0431,1372092,-0.6395,-2.49
2015-12-02,25.0823,25.0823,23.723,24.102,1361270,-0.9416,-3.76
2015-12-03,24.3896,24.6346,23.3635,23.54,885047,-0.5616,-2.33
2015-12-04,23.2786,23.5204,19.7299,19.7561,3033412,-3.7827,-16.07
2015-12-07,19.5404,19.5404,15.75,17.0113,5217128,-2.744,-13.89
2015-12-08,16.1617,18.7758,16.1094,18.3314,3109435,1.3201,7.76
2015-12-09,18.5405,20.952,18.3706,20.5272,2964442,2.1961,11.98
2015-12-10,20.3508,21.4226,19.6973,20.9651,2885651,0.4372,2.13
2015-12-11,20.4553,20.7168,18.3543,18.5732,1803238,-2.3921,-11.41
2015-12-14,18.4359,18.7562,17.1812,18.1876,1812687,-0.3863,-2.08
2015-12-15,18.6124,19.0111,17.6779,18.4621,1436537,0.2746,1.51
2015-12-16,18.3314,18.962,17.887,18.4817,1478619,0.0203,0.11
2015-12-17,18.5797,18.6516,16.5669,17.2661,1960605,-1.2161,-6.58
2015-12-18,17.3053,18.1353,16.6486,16.8217,2749183,-0.4437,-2.57
2015-12-21,16.1551,17.057,15.2467,17.0309,3864881,0.2086,1.24
2015-12-22,16.7302,18.5863,16.5669,17.6779,2736728,0.6472,3.8
2015-12-23,18.3837,18.8738,17.8151,18.4163,2916311,0.7389,4.18
2015-12-24,18.3118,18.815,17.7628,17.789,535245,-0.628,-3.41
2015-12-28,17.4818,17.4818,16.5277,17.0374,1536707,-0.7507,-4.22
2015-12-29,17.5145,17.6321,16.3969,17.1028,1923308,0.0647,0.38
2015-12-30,16.6257,17.4426,16.2859,17.0243,1792205,-0.0787,-0.46
2015-12-31,16.7956,18.0438,16.6649,17.6844,2328996,0.6605,3.88
2016-01-04,17.2139,17.6452,16.1355,17.5145,2263360,-0.1698,-0.96
2016-01-05,17.5079,17.5962,16.6453,17.24,1843044,-0.275,-1.57
2016-01-06,16.6191,16.8087,14.9592,15.1553,2620389,-2.0843,-12.09
2016-01-07,14.7566,15.0311,13.907,14.0247,2400062,-1.1306,-7.46
2016-01-08,14.1292,15.1945,13.9724,14.7631,1811240,0.7391,5.27
2016-01-11,14.6847,14.8546,13.9789,14.2926,1537284,-0.471,-3.19
2016-01-12,14.6455,15.6193,13.4103,14.3906,2404801,0.0986,0.69
2016-01-13,14.5279,14.8416,11.208,11.2929,6701864,-3.0985,-21.53
2016-01-14,11.8092,12.4301,11.0119,12.2797,4930026,0.987,8.74
2016-01-15,10.9335,11.4367,10.3126,11.1361,3587084,-1.1432,-9.31
2016-01-19,11.2733,11.4367,10.0643,10.4695,2876204,-0.6671,-5.99
2016-01-20,10.4564,10.9792,9.646,10.6067,3311361,0.1372,1.31
2016-01-21,10.7309,12.3843,10.5087,12.2471,3306605,1.6408,15.47
2016-01-22,13.26,13.9658,12.5934,13.3646,3273154,1.117,9.12
2016-01-25,13.1097,14.554,12.7503,13.5606,3551345,0.1965,1.47
2016-01-26,13.8874,14.6912,13.1163,14.5671,2745786,1.0062,7.42
2016-01-27,14.3776,14.9853,13.9266,14.6978,3274441,0.1311,0.9
2016-01-28,15.2206,15.8676,15.0638,15.4624,2722156,0.7643,5.2
2016-01-29,15.3673,15.8566,14.7352,15.2721,3617593,-0.1902,-1.23
2016-02-01,14.9527,14.9527,14.0419,14.6196,2333702,-0.6521,-4.27
2016-02-02,14.3274,15.109,13.9468,14.6332,2609924,0.0132,0.09
2016-02-03,14.9051,15.442,14.273,15.1226,3236993,0.4888,3.34
2016-02-04,15.3537,16.4751,15.3333,15.979,3100617,0.856,5.66
2016-02-05,15.5372,16.3392,15.1022,15.5032,3238402,-0.4762,-2.98
2016-02-08,14.6264,14.7352,12.7437,13.4302,3003307,-2.0727,-13.37
2016-02-09,12.9612,13.104,11.2213,11.9757,3579683,-1.4545,-10.83
2016-02-10,12.0981,13.0292,12.0845,12.3427,2574981,0.3665,3.06
2016-02-11,11.8874,12.1932,9.8891,10.4873,3491909,-1.8551,-15.03
2016-02-12,10.8679,11.6019,10.093,11.065,4947240,0.5778,5.51
2016-02-16,11.2077,12.0437,10.4669,11.7242,7197584,0.6595,5.96
2016-02-17,12.0573,14.4837,11.8738,13.9943,11257746,2.2699,19.36
2016-02-18,14.3478,15.7886,14.0011,15.6527,11813222,1.6583,11.85
2016-02-19,15.5847,15.5847,14.0011,14.5313,7923568,-1.1207,-7.16
2016-02-22,14.973,15.8362,14.5585,15.3129,5160881,0.7818,5.38
2016-02-23,15.2721,15.8362,14.3002,14.3885,7292880,-0.9249,-6.04
2016-02-24,13.6749,15.578,13.3011,15.041,6637050,0.6518,4.53
2016-02-25,14.6944,16.7878,14.1439,16.5159,7662839,1.4755,9.81
2016-02-26,17.012,18.7656,16.8353,17.3655,7250046,0.849,5.14
2016-02-29,17.3655,18.5889,17.2098,18.2694,11800260,0.8268,4.74
2016-03-01,18.2354,18.6025,17.481,17.9704,5107432,-0.2996,-1.64
2016-03-02,17.9024,18.6161,17.2363,18.4801,5137060,0.5103,2.84
2016-03-03,18.3714,19.9414,18.0927,19.5404,4272931,1.0607,5.74
2016-03-04,19.9142,20.6415,19.1666,20.0502,4313172,0.51,2.61
2016-03-07,20.2948,21.0697,19.7647,20.4104,3978187,0.3609,1.8
2016-03-08,20.2676,20.3424,18.0587,18.385,4224365,-2.0246,-9.92
2016-03-09,19.0103,19.3977,18.1539,19.2753,4108178,0.8899,4.84
2016-03-10,19.1462,19.3705,18.1607,18.5481,3810458,-0.7267,-3.77
2016-03-11,19.1734,19.8666,18.6568,19.2617,4237669,0.7141,3.85
2016-03-14,19.0782,20.0773,18.6908,19.7851,2971808,0.5239,2.72
2016-03-15,19.4385,19.4792,18.2898,18.9831,2255396,-0.8013,-4.05
2016-03-16,19.52,20.7094,19.4113,20.5531,6343003,1.5699,8.27
2016-03-17,20.791,21.3483,20.1249,20.5463,4301117,-0.0062,-0.03
2016-03-18,20.7638,21.0697,19.9822,20.2201,8939744,-0.3267,-1.59
2016-03-21,20.2065,20.288,19.3705,19.8802,2919810,-0.3397,-1.68
2016-03-22,19.554,20.5531,19.3773,20.3084,3847310,0.4274,2.15
2016-03-23,19.9822,20.2541,18.8607,19.0714,3181236,-1.2368,-6.09
2016-03-24,18.7588,19.3229,18.0112,19.0782,2780179,0.0076,0.04
2016-03-28,19.0442,19.1972,18.351,19.0442,3478954,-0.0343,-0.18
2016-03-29,18.5005,19.4045,17.984,19.1938,3749873,0.1504,0.79
2016-03-30,19.7103,20.3492,19.4996,19.7715,4515905,0.5777,3.01
2016-03-31,19.6695,20.4512,19.6254,20.2948,3686167,0.5239,2.65
2016-04-01,19.6288,19.7103,18.9763,19.2074,3518645,-1.0878,-5.36
2016-04-04,19.0307,19.4385,18.4122,18.7044,3169625,-0.5032,-2.62
2016-04-05,18.5821,19.3841,18.4258,19.0714,3352692,0.3666,1.96
2016-04-06,19.3841,19.5472,18.7112,19.4928,2647093,0.4215,2.21
2016-04-07,19.3365,19.8802,19.0239,19.52,2279907,0.0273,0.14
2016-04-08,19.9822,20.5803,19.8734,20.0977,2739484,0.5778,2.96
2016-04-11,20.3696,20.7706,20.1249,20.39,3254685,0.2914,1.45
2016-04-12,20.5735,21.9872,20.2201,21.8785,3597212,1.4885,7.3
2016-04-13,21.7765,22.062,21.1036,21.7425,4199030,-0.1356,-0.62
2016-04-14,21.7833,21.8717,21.1716,21.8241,3330707,0.0826,0.38
2016-04-15,21.5182,22.4834,21.3551,22.1163,4166829,0.2924,1.34
2016-04-18,21.0085,22.9183,20.9065,22.762,3248921,0.6458,2.92
2016-04-19,23.3397,25.4195,23.3126,25.2904,4435000,2.5288,11.11
2016-04-20,25.0457,26.6225,24.9505,25.6846,5092501,0.3945,1.56
2016-04-21,25.6506,26.439,25.3516,26.1196,3744389,0.4341,1.69
2016-04-22,26.2963,27.0303,25.8069,26.9624,3706868,0.8436,3.23
2016-04-25,26.9828,27.1527,25.1137,25.5147,3321700,-1.4479,-5.37
2016-04-26,25.8409,26.0312,25.304,25.8953,1848638,0.3802,1.49
2016-04-27,26.2351,27.5265,26.038,27.4993,3874394,1.603,6.19
2016-04-28,27.3973,27.8051,26.038,26.3099,3346765,-1.1908,-4.33
2016-04-29,26.6092,28.7599,26.5883,28.1613,3799878,1.8522,7.04
2016-05-02,27.9873,28.391,26.5257,27.0894,3086591,-1.073,-3.81
2016-05-03,26.6301,26.7971,26.115,26.5813,1708271,-0.5093,-1.88
2016-05-04,26.7136,27.7228,26.3029,27.2426,3174940,0.6619,2.49
2016-05-05,27.8968,28.4885,27.4235,27.7646,2108932,0.523,1.92
2016-05-06,27.4514,28.5163,27.3198,27.8411,1939844,0.0777,0.28
2016-05-09,27.4653,27.7646,25.9688,27.0268,2955672,-0.8129,-2.92
2016-05-10,27.0964,28.0778,27.0059,27.7855,2234275,0.7594,2.81
2016-05-11,27.5488,29.2958,26.8528,29.2193,3018704,1.4337,5.16
2016-05-12,29.8318,30.2216,27.9804,28.6207,2528164,-0.599,-2.05
2016-05-13,28.6625,29.094,28.1822,28.5233,1739885,-0.0973,-0.34
2016-05-16,29.1706,30.5139,29.087,30.145,2837838,1.6229,5.69
2016-05-17,29.8039,31.1612,29.5603,30.493,2447546,0.3467,1.15
2016-05-18,30.4861,30.7227,29.101,29.3167,2020731,-1.1771,-3.86
2016-05-19,29.0522,30.152,28.5581,29.9292,2264367,0.6127,2.09
2016-05-20,29.9292,30.7645,29.4768,30.6949,1819189,0.7662,2.56
2016-05-23,30.1102,30.3677,29.7343,29.79,1971025,-0.9055,-2.95
2016-05-24,30.0406,30.1694,28.7634,29.3724,2906008,-0.4171,-1.4
2016-05-25,29.6995,30.8062,29.3863,30.5835,2450439,1.2102,4.12
2016-05-26,31.022,31.3004,29.9153,29.9292,1957232,-0.6545,-2.14
2016-05-27,29.7483,29.9223,29.0174,29.7343,2000168,-0.1945,-0.65
2016-05-31,29.8387,30.5974,29.6299,29.8109,2077358,0.0773,0.26
2016-06-01,29.2819,30.4443,28.6694,30.319,2656676,0.5068,1.7
2016-06-02,29.7691,30.4443,29.6995,30.3886,1599912,0.0697,0.23
2016-06-03,30.5626,30.7575,29.8666,30.4304,1338462,0.0425,0.14
2016-06-06,31.0081,31.5719,30.3956,31.2934,1744644,0.8642,2.84
2016-06-07,31.37,31.7667,30.9733,31.1821,2398625,-0.1127,-0.36
2016-06-08,31.2447,31.4048,29.7691,30.2146,3052940,-0.9666,-3.1
2016-06-09,29.79,30.2076,29.449,30.0128,2548183,-0.2024,-0.67
2016-06-10,29.4559,29.6717,28.2309,28.3284,2259456,-1.6837,-5.61
2016-06-13,27.9247,28.3771,27.4166,27.7159,2574279,-0.6119,-2.16
2016-06-14,27.4723,27.8272,26.6718,27.5001,4507549,-0.2162,-0.78
2016-06-15,27.3887,29.1706,27.0268,28.384,3997001,0.8828,3.21
2016-06-16,27.9038,28.4397,27.1382,28.1474,1829457,-0.2356,-0.83
2016-06-17,28.5789,29.1566,28.4467,28.8713,3045786,0.7234,2.57
2016-06-20,29.3098,29.7413,29.0314,29.2054,2043436,0.3349,1.16
2016-06-21,29.1497,29.6508,28.327,29.3654,2611004,0.1606,0.55
2016-06-22,29.4977,29.79,28.8017,28.9757,2185148,-0.3906,-1.33
2016-06-23,29.3794,29.9014,29.1914,29.8875,1627633,0.9127,3.15
2016-06-24,28.5372,29.3098,28.0848,28.5998,3532573,-1.2882,-4.31
2016-06-27,28.0987,28.4119,26.3934,26.9572,3434770,-1.6416,-5.74
2016-06-28,27.7228,28.8782,27.6323,28.5233,3033344,1.5662,5.81
2016-06-29,29.1358,29.8179,28.6277,29.4211,3145020,0.8985,3.15
2016-06-30,29.4907,29.8248,28.8991,29.3306,2148695,-0.0912,-0.31
2016-07-01,29.5047,29.8666,29.1775,29.6926,1512406,0.3608,1.23
2016-07-05,29.1288,29.1288,27.9595,28.8365,1654776,-0.8551,-2.88
2016-07-06,28.4606,29.2402,28.2581,29.1984,1824531,0.3633,1.26
2016-07-07,29.6091,30.2494,28.384,28.6555,2185603,-0.5431,-1.86
2016-07-08,29.1845,29.79,28.8295,29.4629,1623795,0.8081,2.82
2016-07-11,29.797,30.2355,29.6717,29.7274,1376193,0.2652,0.9
2016-07-12,30.3538,31.5788,30.2842,30.9246,2304930,1.198,4.03
2016-07-13,30.9106,31.1055,29.3654,29.8248,1825850,-1.101,-3.56
2016-07-14,30.2285,30.4443,29.5812,29.7413,1396994,-0.0835,-0.28
2016-07-15,29.8875,30.1102,29.1288,29.3654,1309746,-0.3747,-1.26
2016-07-18,29.2332,30.1937,28.5581,30.0476,2551780,0.6813,2.32
2016-07-19,30.0545,30.1102,28.6137,28.7599,2072230,-1.2891,-4.29
2016-07-20,28.6068,29.6717,27.5697,29.0244,2206228,0.2646,0.92
2016-07-21,28.9966,29.449,28.2866,28.3562,1406279,-0.6675,-2.3
2016-07-22,28.3632,28.5093,27.5419,28.0708,1464561,-0.2864,-1.01
2016-07-25,27.7855,27.9455,26.8945,27.0407,2541893,-1.0302,-3.67
2016-07-26,26.8737,27.4653,26.6649,26.7553,1843723,-0.2866,-1.06
2016-07-27,26.9154,27.4026,25.6278,25.8575,2571545,-0.899,-3.36
2016-07-28,25.7809,26.2646,25.1406,25.8783,2561675,0.0207,0.08
2016-07-29,25.5715,26.6632,25.4431,26.5847,2033086,0.7065,2.73
2016-08-01,26.1352,26.5348,25.7071,26.3136,3055111,-0.2712,-1.02
2016-08-02,26.4491,26.9914,25.5359,26.6775,4839502,0.3631,1.38
2016-08-03,26.6775,27.8904,25.2219,27.4766,5114519,0.8003,3.0
2016-08-04,27.762,29.139,27.6763,28.8607,3367534,1.3848,5.04
2016-08-05,28.8108,29.7312,28.1401,29.4672,2571104,0.6061,2.1
2016-08-08,29.6955,30.5517,29.6955,30.0237,2836863,0.5569,1.89
2016-08-09,30.1022,30.3733,29.7312,29.9381,1539257,-0.0871,-0.29
2016-08-10,30.0808,30.4162,29.4672,29.6384,2094487,-0.2994,-1.0
2016-08-11,29.8525,30.2877,29.6313,30.145,1373211,0.5068,1.71
2016-08-12,30.3448,30.673,30.0451,30.2806,1026393,0.1357,0.45
2016-08-15,30.4661,31.2795,30.4661,31.094,2815861,0.8145,2.69
2016-08-16,30.9227,31.2723,30.673,30.6801,1515585,-0.4135,-1.33
2016-08-17,30.516,30.9584,30.1593,30.7872,1365075,0.1074,0.35
2016-08-18,31.044,31.943,31.0369,31.9002,1448770,1.1144,3.62
2016-08-19,31.5934,31.6362,31.0797,31.3366,2042352,-0.5647,-1.77
2016-08-22,30.8371,31.0298,30.3662,30.5731,1198917,-0.7646,-2.44
2016-08-23,30.4661,31.2367,30.4233,30.937,1270033,0.3638,1.19
2016-08-24,30.6159,30.937,30.038,30.195,1423949,-0.7425,-2.4
2016-08-25,30.1236,31.0583,30.1236,30.8728,1278164,0.6764,2.24
2016-08-26,30.9798,31.6005,30.7372,31.0654,1423413,0.1914,0.62
2016-08-29,30.8657,31.4828,30.6944,31.4293,1578822,0.3635,1.17
2016-08-30,31.5007,31.8645,30.9513,31.1439,1194829,-0.286,-0.91
2016-08-31,30.8442,31.1011,30.5089,31.094,1908507,-0.0498,-0.16
2016-09-01,30.9085,31.1296,30.516,30.9156,1564996,-0.1772,-0.57
2016-09-02,31.3936,31.7432,30.9869,31.4436,871066,0.5286,1.71
2016-09-06,31.6291,32.8206,31.6291,32.7992,1684303,1.3552,4.31
2016-09-07,32.8278,33.6839,32.4282,33.3985,2901886,0.6002,1.83
2016-09-08,33.7196,34.7899,33.527,34.5045,2356793,1.1055,3.31
2016-09-09,33.9765,34.0692,33.1203,33.1916,2121722,-1.3111,-3.8
2016-09-12,32.5709,33.4057,32.1713,33.0204,2200018,-0.1726,-0.52
2016-09-13,32.4781,32.6565,31.4293,32.2926,2303545,-0.7264,-2.2
2016-09-14,32.0715,33.1845,31.7861,32.8563,2184000,0.5651,1.75
2016-09-15,32.9205,33.5698,32.578,33.1988,2340473,0.3417,1.04
2016-09-16,32.4853,33.6768,32.3568,33.3914,3520567,0.1926,0.58
2016-09-19,33.8766,34.904,33.8766,34.3404,3173638,0.9483,2.84
2016-09-20,34.1049,34.6757,33.6697,33.7553,2137106,-0.5838,-1.7
2016-09-21,34.3118,35.325,34.1834,35.2037,2856184,1.4481,4.29
2016-09-22,35.6318,36.2953,34.6115,35.011,2820302,-0.1936,-0.55
2016-09-23,35.0324,35.5319,33.527,33.634,3426623,-1.3759,-3.93
2016-09-26,33.9979,34.269,33.2844,33.3771,1828385,-0.2556,-0.76
2016-09-27,33.7268,34.0835,32.5281,33.5056,2140119,0.1268,0.38
2016-09-28,33.8195,35.6967,33.5198,35.1466,3279872,1.6417,4.9
2016-09-29,34.9968,35.7745,34.4902,35.2465,3032534,0.0984,0.28
2016-09-30,35.4962,35.6746,34.9968,35.0396,1995669,-0.208,-0.59
2016-10-03,35.1466,35.2679,34.4759,34.9968,1454669,-0.042,-0.12
