日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-26,15.3736,15.8488,14.5006,14.9274,42573,0.3013,2.06
2020-05-27,15.4124,16.7121,15.2863,16.6636,31321,1.7361,11.63
2020-05-28,16.7315,16.7315,13.8799,14.1029,37186,-2.5613,-15.37
2020-05-29,14.0641,15.4706,13.6083,14.9371,33881,0.8335,5.91
2020-06-01,15.1311,15.1311,13.8217,13.9962,29140,-0.941,-6.3
2020-06-02,14.2775,14.6267,13.6471,14.1514,10979,0.1554,1.11
2020-06-03,14.4036,15.8488,14.4036,15.0826,26035,0.9312,6.58
2020-06-04,14.9856,16.0816,14.9468,15.7227,25041,0.6395,4.24
2020-06-05,16.3726,16.489,15.3251,16.3435,46281,0.621,3.95
2020-06-08,16.4987,16.7024,15.9555,16.586,18674,0.2419,1.48
2020-06-09,16.1107,16.4793,14.5976,16.0622,13637,-0.5241,-3.16
2020-06-10,16.0719,16.1689,15.2766,15.2863,23891,-0.7758,-4.83
2020-06-11,14.5103,15.7033,14.3648,15.3639,65418,0.078,0.51
2020-06-12,16.2659,16.2659,14.8983,15.1602,30430,-0.2043,-1.33
2020-06-15,14.7043,15.9264,14.6461,15.907,27959,0.7474,4.93
2020-06-16,16.4405,16.6442,15.4609,16.1398,21994,0.2323,1.46
2020-06-17,16.1398,16.1398,15.0195,15.393,18848,-0.7473,-4.63
2020-06-18,15.3736,15.81,15.0923,15.3833,11569,-0.0092,-0.06
2020-06-19,15.587,15.6258,14.9225,15.3057,48336,-0.0769,-0.5
2020-06-22,15.2281,15.6354,15.0632,15.5191,15569,0.2128,1.39
2020-06-23,15.9167,16.0428,15.2475,15.3154,12227,-0.2033,-1.31
2020-06-24,15.005,15.49,14.0835,14.4812,14222,-0.8347,-5.45
2020-06-25,14.4424,15.3833,14.4424,15.199,14269,0.7182,4.96
2020-06-26,15.0341,15.2669,14.1805,14.6461,180845,-0.5533,-3.64
2020-06-29,14.9274,15.5191,14.4376,15.5191,26006,0.8729,5.96
2020-06-30,15.3057,16.101,15.3057,15.6936,20520,0.1754,1.13
2020-07-01,15.6354,15.844,14.8595,14.8595,15051,-0.8349,-5.32
2020-07-02,14.8595,15.0438,14.6073,14.6946,9860,-0.1649,-1.11
2020-07-06,15.1311,15.1311,14.6461,14.7043,13707,0.0103,0.07
2020-07-07,14.52,14.9523,14.132,14.2678,14376,-0.4367,-2.97
