日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-15,9.5293,9.5293,9.3809,9.3809,2070,-0.2228,-2.32
2010-12-16,9.4254,9.4581,9.3809,9.4254,5526,0.0441,0.47
2010-12-17,9.3884,9.5589,9.3439,9.3513,28937,-0.0745,-0.79
2010-12-20,9.3476,9.3476,9.1955,9.2104,6366,-0.1412,-1.51
2010-12-21,9.1214,9.1288,8.9286,9.0324,21780,-0.1778,-1.93
2010-12-22,8.9434,9.0324,8.9434,8.9879,47176,-0.0443,-0.49
2010-12-23,9.0176,9.0472,8.936,9.025,18373,0.0369,0.41
2010-12-27,9.0398,9.0398,8.9508,9.0324,6353,0.0072,0.08
2010-12-28,8.9805,9.0324,8.8915,8.9879,10291,-0.0443,-0.49
2010-12-29,8.9137,9.0324,8.8767,9.0324,8679,0.0449,0.5
2010-12-30,9.0176,9.025,8.9197,9.0176,10045,-0.0145,-0.16
2010-12-31,8.9731,9.0769,8.936,9.0754,15802,0.0595,0.66
2011-01-03,9.0472,9.2378,9.0472,9.2378,9032,0.1633,1.8
2011-01-04,9.1955,9.2252,9.0991,9.2252,16738,-0.0148,-0.16
2011-01-05,9.2326,9.3809,9.2208,9.3809,7110,0.1559,1.69
2011-01-06,9.3068,9.3476,9.1955,9.1955,11921,-0.1857,-1.98
2011-01-07,9.1955,9.3364,9.1955,9.2734,1752,0.0818,0.89
2011-01-10,9.1881,9.3943,9.1881,9.2697,3929,-0.0074,-0.08
2011-01-11,9.2697,9.3268,9.2586,9.2771,7534,0.0074,0.08
2011-01-12,9.3439,9.4099,9.2252,9.24,16008,-0.0371,-0.4
2011-01-13,9.24,9.3439,9.1955,9.1955,14752,-0.0444,-0.48
2011-01-14,9.1955,9.1955,9.0546,9.0546,7628,-0.1407,-1.53
2011-01-18,9.0546,9.1132,8.6913,8.8248,21099,-0.23,-2.54
2011-01-19,8.8248,8.9137,8.8248,8.847,5100,0.0221,0.25
2011-01-20,8.9137,8.9137,8.8618,8.8618,838,0.015,0.17
2011-01-21,8.8915,8.8915,8.8248,8.8485,3900,-0.0151,-0.17
2011-01-24,8.8099,8.8099,8.6394,8.7803,12158,-0.0663,-0.75
2011-01-25,8.7284,8.7284,8.6764,8.6839,7265,-0.0966,-1.1
2011-01-26,8.7135,8.8767,8.6913,8.8767,4958,0.1928,2.22
2011-01-27,8.8396,8.8989,8.8396,8.8767,7118,0.0,0.0
2011-01-28,8.8989,8.8989,8.8767,8.8989,3640,0.0222,0.25
2011-01-31,8.8989,8.8989,8.8767,8.8767,3836,-0.0222,-0.25
2011-02-01,8.8693,8.9286,8.8693,8.9063,11157,0.0293,0.33
2011-02-02,8.9212,8.9212,8.8841,8.8989,6751,-0.0071,-0.08
2011-02-03,8.9286,8.9286,8.8767,8.8989,3581,0.0,0.0
2011-02-04,8.9212,8.9212,8.9063,8.9137,540,0.0151,0.17
2011-02-07,8.8544,8.9137,8.8544,8.8989,12521,-0.0152,-0.17
2011-02-08,8.8989,8.9137,8.8767,8.9137,33661,0.0151,0.17
2011-02-09,8.8989,8.9212,8.8767,8.8989,6400,-0.0152,-0.17
2011-02-10,8.8989,8.8989,8.8218,8.8989,17707,0.0,0.0
2011-02-11,8.8248,8.9212,8.8248,8.8989,10362,0.0,0.0
2011-02-14,8.8841,8.9212,8.847,8.8544,7100,-0.0445,-0.5
2011-02-15,8.9212,8.9212,8.8618,8.9063,3877,0.0522,0.59
2011-02-16,8.9212,8.9212,8.8544,8.8544,3540,-0.0517,-0.58
2011-02-17,8.8618,8.8618,8.7432,8.8552,9957,0.0,0.0
2011-02-18,8.8248,8.8767,8.8025,8.8314,11240,-0.0221,-0.25
2011-02-22,8.9063,8.999,8.8989,8.9582,22160,0.1263,1.43
2011-02-23,8.9582,9.2475,8.9212,9.203,16910,0.2446,2.73
2011-02-24,8.9731,9.2237,8.7506,9.2237,25856,0.0221,0.24
2011-02-25,9.1955,9.2252,9.1659,9.1807,4574,-0.0443,-0.48
2011-02-28,9.1585,9.2104,9.1214,9.203,12062,0.022,0.24
2011-03-01,9.2623,9.2623,9.1585,9.1688,4011,-0.0368,-0.4
2011-03-02,9.1659,9.1659,9.0472,9.1288,3058,-0.0367,-0.4
2011-03-03,9.1886,9.2096,9.054,9.0765,4900,-0.127,-1.38
2011-03-04,9.1064,9.1064,9.0907,9.0907,422,0.0145,0.16
2011-03-07,9.0765,9.0914,9.0241,9.0697,1700,-0.0227,-0.25
2011-03-08,9.0839,9.1811,9.0839,9.1288,4300,0.0599,0.66
2011-03-09,9.1811,9.211,9.1662,9.1677,4230,0.0374,0.41
2011-03-10,9.0989,9.3082,8.9643,9.0092,12684,-0.1567,-1.71
2011-03-11,8.9793,8.9793,8.9307,8.9307,1405,-0.0747,-0.83
2011-03-14,8.9344,9.0099,8.9337,8.9793,9208,0.0447,0.5
2011-03-15,8.9568,8.9942,8.8821,8.9045,4575,-0.0745,-0.83
2011-03-16,8.8896,8.8896,8.8896,8.8896,160,-0.0151,-0.17
2011-03-17,8.897,8.897,8.3737,8.4559,12862,-0.4338,-4.88
2011-03-18,8.3961,8.4484,8.3512,8.3737,2956,-0.082,-0.97
2011-03-21,8.3587,8.4634,8.3587,8.3961,6975,0.0226,0.27
2011-03-22,8.3737,8.3737,8.3363,8.3385,4020,-0.0596,-0.71
2011-03-23,8.3139,8.3139,8.2466,8.3064,10355,-0.03,-0.36
2011-03-24,8.2541,8.4335,8.2541,8.42,3900,0.1122,1.35
2011-03-25,8.4185,8.6428,8.3969,8.6428,2175,0.2239,2.66
2011-03-28,8.4858,8.6982,8.4858,8.6653,3975,0.0225,0.26
2011-03-29,8.6952,8.8148,8.6802,8.6802,5600,0.0147,0.17
2011-03-30,8.7475,8.897,8.7475,8.8372,4191,0.1571,1.81
2011-03-31,8.9568,9.1288,8.8597,9.0466,17958,0.2094,2.37
2011-04-01,9.1213,9.1213,8.9718,8.9718,8799,-0.0751,-0.83
2011-04-04,8.9718,9.0241,8.8821,8.9643,6777,-0.0072,-0.08
2011-04-05,8.9718,9.0092,8.918,8.9531,5285,-0.0072,-0.08
2011-04-06,8.9718,8.9868,8.9718,8.9718,7927,0.0152,0.17
2011-04-07,8.9868,8.9942,8.9868,8.9868,900,0.0153,0.17
2011-04-08,8.9718,8.9935,8.9718,8.9935,1812,0.0072,0.08
2011-04-11,8.9718,8.9868,8.9718,8.9718,26631,-0.0225,-0.25
2011-04-12,8.912,8.9344,8.897,8.9269,2059,-0.0449,-0.5
2011-04-13,8.9718,8.9942,8.9568,8.9568,23336,0.0303,0.34
2011-04-14,8.912,8.9718,8.8671,8.9718,8549,0.0152,0.17
2011-04-15,8.9718,8.9718,8.9516,8.9561,2800,-0.0153,-0.17
2011-04-18,8.9568,8.9718,8.9195,8.9643,1200,0.0072,0.08
2011-04-19,8.9718,8.9718,8.9419,8.9449,7078,-0.0224,-0.25
2011-04-20,8.9344,8.9935,8.9344,8.9494,3096,0.0072,0.08
2011-04-21,8.9718,8.9718,8.8724,8.9568,1850,0.0072,0.08
2011-04-25,8.9269,8.9636,8.598,8.9269,950,-0.0296,-0.33
2011-04-26,8.8821,9.0017,8.8821,8.9793,9164,0.0527,0.59
2011-04-27,8.9494,8.9568,8.9195,8.9195,975,-0.0602,-0.67
2011-04-28,8.8372,8.9718,8.8297,8.9568,18898,0.0375,0.42
2011-04-29,8.9269,8.9643,8.7475,8.755,13258,-0.2015,-2.25
2011-05-02,8.6354,8.9718,8.6204,8.9576,16845,0.2022,2.31
2011-05-03,8.9269,8.9793,8.9269,8.9718,14085,0.0152,0.17
2011-05-04,8.9718,8.9942,8.9606,8.9718,8330,0.0,0.0
2011-05-05,8.9718,9.0167,8.9568,8.9681,12900,0.0,0.0
2011-05-06,8.9419,9.0167,8.9419,8.9568,7991,-0.0153,-0.17
2011-05-09,8.9718,8.9718,8.598,8.9718,26725,0.0152,0.17
2011-05-10,8.9636,8.9718,8.9269,8.9718,3200,0.0,0.0
2011-05-11,8.9643,8.9643,8.8896,8.9112,2900,-0.0601,-0.67
2011-05-12,8.912,8.9718,8.912,8.9195,3530,0.0071,0.08
2011-05-13,8.912,8.9718,8.912,8.9195,4945,0.0,0.0
2011-05-16,8.9195,8.9643,8.897,8.9643,3618,0.0446,0.5
2011-05-17,8.9643,8.9643,8.9195,8.9344,4443,-0.0296,-0.33
2011-05-18,8.9643,8.9643,8.897,8.9045,5769,-0.0295,-0.33
2011-05-19,8.9344,8.9643,8.9045,8.9583,3027,0.0525,0.59
2011-05-20,8.9643,9.072,8.9568,9.0466,39968,0.0896,1.0
2011-05-23,8.9718,8.9718,8.897,8.9419,7400,-0.1049,-1.16
2011-05-24,8.9195,8.9195,8.912,8.912,600,-0.0295,-0.33
2011-05-25,8.912,8.9718,8.897,8.912,8369,0.0,0.0
2011-05-26,8.9045,8.9045,8.9045,8.9045,1450,-0.0071,-0.08
2011-05-27,8.9045,8.9568,8.897,8.9568,940,0.0525,0.59
2011-05-31,8.9344,8.986,8.9344,8.9419,6161,-0.0152,-0.17
2011-06-01,8.9449,8.9449,8.9045,8.9045,1704,-0.0376,-0.42
2011-06-02,8.912,8.912,8.8442,8.8442,3523,-0.1356,-1.51
2011-06-03,8.7839,8.7839,8.7236,8.7688,3896,-0.0752,-0.85
2011-06-06,8.7236,8.7462,8.5954,8.5954,5618,-0.1736,-1.98
2011-06-07,8.6105,8.6632,8.3239,8.4446,7758,-0.1504,-1.75
2011-06-08,8.4597,8.4597,8.1807,8.1807,4797,-0.2635,-3.12
2011-06-09,8.1505,8.4823,8.143,8.4295,9085,0.2487,3.04
2011-06-10,8.3541,8.474,8.241,8.4069,4985,-0.0228,-0.27
2011-06-13,8.3616,8.3616,8.1656,8.1807,4502,-0.2261,-2.69
2011-06-14,8.2108,8.2108,7.9545,8.1053,3368,-0.0753,-0.92
2011-06-15,7.9922,7.9922,7.6831,7.766,6190,-0.3396,-4.19
2011-06-16,7.7283,7.7879,7.2533,7.389,12427,-0.3766,-4.85
2011-06-17,7.4267,7.5775,7.1628,7.2835,16044,-0.1057,-1.43
2011-06-20,7.193,7.2163,6.4315,6.9291,26160,-0.3547,-4.87
2011-06-21,6.9366,7.3513,6.8612,7.2533,12259,0.3243,4.68
2011-06-22,7.2081,7.8791,7.1477,7.8188,13707,0.5657,7.8
2011-06-23,7.7434,8.7839,7.6077,8.6708,12321,0.8522,10.9
2011-06-24,8.6934,9.0478,8.6406,9.0478,4264,0.3772,4.35
2011-06-27,8.8517,9.0855,8.5878,9.0251,6838,-0.0226,-0.25
2011-06-28,9.1232,9.4248,9.1232,9.3795,10943,0.3547,3.93
2011-06-29,9.4021,9.5756,9.3795,9.5379,7998,0.1585,1.69
2011-06-30,9.5077,9.5756,9.5077,9.5379,11512,0.0,0.0
2011-07-01,9.5612,9.651,9.5379,9.6133,3900,0.0753,0.79
2011-07-05,9.6133,9.6886,9.5379,9.6133,3850,0.0,0.0
2011-07-06,9.5529,9.6434,9.4248,9.6434,3490,0.0298,0.31
2011-07-07,9.6057,9.8771,9.5884,9.8017,9377,0.1582,1.64
2011-07-08,9.8771,9.8771,9.5077,9.5152,4102,-0.2862,-2.92
2011-07-11,9.8017,9.8394,9.5612,9.8394,5077,0.3245,3.41
2011-07-12,9.8017,9.8017,9.4474,9.5605,7410,-0.2795,-2.84
2011-07-13,9.651,9.651,9.4926,9.5831,2067,0.0229,0.24
2011-07-14,9.6653,9.7414,9.5605,9.7414,2328,0.1581,1.65
2011-07-15,9.6849,9.7716,9.6849,9.7716,240,0.0302,0.31
2011-07-18,9.8017,9.8017,9.568,9.7263,2105,-0.0449,-0.46
2011-07-19,9.8093,9.8093,9.5756,9.6585,2700,-0.0681,-0.7
2011-07-20,9.651,9.8017,9.651,9.7339,3223,0.0753,0.78
2011-07-21,9.8168,9.8922,9.7263,9.8771,7668,0.1431,1.47
2011-07-22,9.8017,9.8017,9.4549,9.7942,1190,-0.083,-0.84
2011-07-25,9.6208,9.7414,9.6208,9.7414,1682,-0.0529,-0.54
2011-07-26,9.7263,9.7263,9.651,9.7188,1946,-0.0224,-0.23
2011-07-27,9.6133,9.7369,9.5906,9.7369,4874,0.0156,0.16
2011-07-28,9.4625,9.6886,9.1609,9.4775,18807,-0.256,-2.63
2011-07-29,9.372,9.7942,9.3569,9.6886,5750,0.2113,2.23
2011-08-01,9.5756,9.7716,9.3569,9.5605,20610,-0.1279,-1.32
2011-08-02,9.4775,9.7045,9.4323,9.6133,13673,0.0526,0.55
2011-08-03,9.5906,9.6886,9.47,9.6434,21463,0.0298,0.31
2011-08-04,9.5077,9.7188,9.289,9.6886,5052,0.0453,0.47
2011-08-05,9.6283,9.6962,9.2136,9.6133,7115,-0.0756,-0.78
2011-08-08,9.5152,9.5152,8.8072,9.2363,13312,-0.3768,-3.92
2011-08-09,9.4625,9.651,9.2589,9.5831,12848,0.3473,3.76
2011-08-10,9.6133,9.764,9.6133,9.7339,6548,0.1505,1.57
2011-08-11,9.7263,9.8017,9.7037,9.7188,29204,-0.0146,-0.15
2011-08-12,9.7565,9.7565,9.5379,9.7113,5800,-0.0078,-0.08
2011-08-15,9.7263,9.7263,9.6434,9.7263,2450,0.0155,0.16
2011-08-16,9.7037,9.7263,9.651,9.7263,2600,0.0,0.0
2011-08-17,9.6886,9.7263,9.6133,9.6434,10103,-0.0827,-0.85
2011-08-18,9.5831,9.7263,9.5831,9.7263,23025,0.0829,0.86
2011-08-19,9.6886,9.7263,9.3494,9.7263,26312,0.0,0.0
2011-08-22,9.6283,9.6962,9.6283,9.6886,12538,-0.0379,-0.39
2011-08-23,9.6886,9.7263,9.666,9.6886,59499,0.0,0.0
2011-08-24,9.7263,9.749,9.651,9.7263,11210,0.0378,0.39
2011-08-25,9.6886,9.7263,9.3275,9.6886,28821,-0.0379,-0.39
2011-08-26,9.6962,9.7263,9.6434,9.6434,3300,-0.0455,-0.47
2011-08-29,9.7263,9.7263,9.6133,9.7263,2300,0.0829,0.86
2011-08-30,9.6886,9.749,9.6886,9.7263,12135,0.0,0.0
2011-08-31,9.8555,9.8555,9.7947,9.7947,844,-0.0078,-0.08
2011-09-01,9.696,9.8023,9.6808,9.7643,1500,-0.0304,-0.31
2011-09-02,9.6428,9.8403,9.6276,9.7871,1515,0.0225,0.23
2011-09-06,9.582,9.7112,9.582,9.6808,2780,-0.1067,-1.09
2011-09-07,9.8023,9.8023,9.582,9.8023,2390,0.122,1.26
2011-09-08,9.7643,9.7643,9.5744,9.5972,4807,-0.2049,-2.09
2011-09-09,9.6314,9.6314,9.3236,9.5972,3685,0.0,0.0
2011-09-12,9.582,9.7491,9.582,9.7491,4500,0.1516,1.58
2011-09-13,9.6732,9.7005,9.4984,9.7005,8280,-0.0458,-0.47
2011-09-14,9.8023,9.8023,9.7719,9.8023,5750,0.099,1.02
2011-09-15,9.8023,9.8023,9.5364,9.8023,15808,0.0,0.0
2011-09-16,9.658,9.8023,9.6124,9.7263,14192,-0.0765,-0.78
2011-09-19,9.7567,9.8023,9.6504,9.6808,4142,-0.0457,-0.47
2011-09-20,9.658,9.7263,9.6504,9.7263,4300,0.0455,0.47
2011-09-21,9.6884,9.7643,9.6884,9.7263,1814,0.0,0.0
2011-09-22,9.4528,9.5805,9.3464,9.3464,6353,-0.3803,-3.91
2011-09-23,9.24,9.3464,9.24,9.2704,1585,-0.0757,-0.81
2011-09-26,9.2704,9.3768,9.2704,9.3768,500,0.1066,1.15
2011-09-27,9.4908,9.5045,9.2704,9.5045,3040,0.1294,1.38
2011-09-28,9.506,9.5516,9.468,9.468,600,-0.038,-0.4
2011-09-29,9.6428,9.7339,9.4004,9.62,2755,0.1524,1.61
2011-09-30,9.5592,9.7112,9.3312,9.6884,4700,0.0683,0.71
2011-10-03,9.582,9.582,9.0729,9.1109,4540,-0.5774,-5.96
2011-10-04,9.0425,9.1185,8.8145,9.1116,6355,0.0,0.0
2011-10-05,9.1564,9.4102,9.1564,9.1944,2500,0.0838,0.92
2011-10-06,9.2476,9.4452,9.2248,9.4285,4286,0.2353,2.56
2011-10-07,9.4376,9.4984,9.1336,9.43,5740,0.0,0.0
2011-10-10,9.4832,9.8282,9.4832,9.5744,12277,0.1443,1.53
2011-10-11,9.6352,9.6777,9.5364,9.6777,1520,0.1062,1.11
2011-10-12,9.7187,9.7947,9.7187,9.7263,2348,0.0455,0.47
2011-10-13,9.7643,9.7719,9.6884,9.7036,17058,-0.0224,-0.23
2011-10-14,9.7643,9.7925,9.62,9.7218,3836,0.0155,0.16
2011-10-17,9.5896,9.5896,9.3008,9.5561,1529,-0.1593,-1.64
2011-10-18,9.5212,9.5242,9.1336,9.4452,11037,-0.1138,-1.19
2011-10-19,9.3312,9.395,8.6701,8.9589,25900,-0.4864,-5.15
2011-10-20,8.8373,9.0827,8.8221,9.0273,4030,0.0681,0.76
2011-10-21,9.1261,9.4619,9.1261,9.4528,1521,0.4252,4.71
2011-10-24,9.3312,9.6884,9.316,9.4528,7342,0.0,0.0
2011-10-25,9.506,9.5964,9.3844,9.3844,3232,-0.0681,-0.72
2011-10-26,9.3236,9.4224,8.6473,8.9133,16833,-0.4711,-5.02
2011-10-27,8.9285,9.4756,8.8753,8.9665,10841,0.0535,0.6
2011-10-28,8.9893,9.0045,8.8905,8.8905,4853,-0.0762,-0.85
2011-10-31,8.7537,8.9893,8.7537,8.9049,1406,0.0151,0.17
2011-11-01,8.6321,8.8677,8.6321,8.8677,2359,-0.0383,-0.43
2011-11-02,8.7385,8.9505,8.7309,8.7461,7840,-0.1215,-1.37
2011-11-03,8.8145,9.0265,8.6549,8.9285,10408,0.1828,2.09
2011-11-04,8.8145,9.4984,8.8145,9.2172,8134,0.2884,3.23
2011-11-07,9.1488,9.6298,9.0957,9.3464,19207,0.129,1.4
2011-11-08,9.3388,9.658,9.3388,9.6124,24737,0.2664,2.85
2011-11-09,9.5288,9.6428,9.3464,9.6344,8983,0.0231,0.24
2011-11-10,9.8403,11.1017,9.7263,11.1017,81703,1.4665,15.22
2011-11-11,11.0181,12.6215,11.0181,11.968,56623,0.866,7.8
2011-11-14,12.0819,12.0819,11.4133,11.778,9599,-0.1903,-1.59
2011-11-15,11.778,11.8084,11.4437,11.4437,8310,-0.3345,-2.84
2011-11-16,11.4892,11.664,11.4361,11.588,9187,0.1442,1.26
2011-11-17,11.4817,11.588,11.4817,11.588,4161,0.0,0.0
2011-11-18,11.55,11.6792,11.5364,11.588,6400,0.0,0.0
2011-11-21,11.4133,11.778,11.3981,11.7013,23301,0.1136,0.98
2011-11-22,11.6564,11.6564,11.4285,11.4741,9153,-0.2282,-1.95
2011-11-23,11.4741,11.588,11.3069,11.588,5050,0.1136,0.99
2011-11-24,11.588,11.588,11.588,11.588,0,0.0,0.0
2011-11-25,11.4437,11.588,11.4437,11.588,3234,0.0,0.0
2011-11-28,11.7628,11.778,11.4665,11.6412,3514,0.0533,0.46
2011-11-29,11.5728,11.7248,11.55,11.588,5358,-0.0536,-0.46
2011-11-30,11.9528,11.9528,11.3981,11.3981,12206,-0.19,-1.64
2011-12-01,11.5598,11.8139,11.4982,11.8139,26817,0.2622,2.27
2011-12-02,11.8447,11.9372,11.7061,11.8524,5831,0.039,0.33
2011-12-05,11.7215,11.8216,11.7215,11.8216,7100,-0.0308,-0.26
2011-12-06,11.7446,11.7446,11.6907,11.6907,4990,-0.1312,-1.11
2011-12-07,11.7369,11.7831,11.6984,11.6984,21070,0.0082,0.07
2011-12-08,11.5521,11.9218,11.5521,11.9141,11248,0.2153,1.84
2011-12-09,11.76,11.9372,11.76,11.9372,39422,0.0226,0.19
2011-12-12,11.9372,11.9372,11.8139,11.8756,4111,-0.0621,-0.52
2011-12-13,11.9372,12.0989,11.8987,11.9757,7345,0.0998,0.84
2011-12-14,11.968,11.9757,11.8447,11.9372,3463,-0.0383,-0.32
2011-12-15,11.8601,12.1143,11.8601,12.1143,12919,0.1767,1.48
2011-12-16,12.0681,12.3299,11.8216,12.1374,28890,0.023,0.19
2011-12-19,12.199,12.6765,12.0142,12.5841,31419,0.4467,3.68
2011-12-20,12.6688,12.8228,12.3222,12.7073,27719,0.1233,0.98
2011-12-21,12.7843,13.0839,12.7843,13.0269,11462,0.3239,2.55
2011-12-22,13.1001,13.1802,13.0154,13.1155,17433,0.0847,0.65
2011-12-23,13.2156,13.5159,13.1309,13.462,16296,0.3463,2.64
2011-12-26,13.462,13.462,13.462,13.462,0,0.0,0.0
2011-12-27,13.6392,14.1475,13.6392,13.8933,16585,0.4308,3.2
2011-12-28,13.8394,13.8394,13.1933,13.4004,22138,-0.4932,-3.55
2011-12-29,13.4235,13.8625,13.3619,13.747,15322,0.3471,2.59
2011-12-30,13.6315,14.0319,13.0539,14.0165,27183,0.2694,1.96
2012-01-02,14.0165,14.0165,14.0165,14.0165,0,0.0,0.0
2012-01-03,13.9318,14.2476,13.891,14.1513,22613,0.1387,0.99
2012-01-04,14.2168,14.2306,14.0936,14.1536,14768,0.0,0.0
2012-01-05,14.2322,14.2322,14.0936,14.0936,10895,-0.0623,-0.44
2012-01-06,14.0936,14.2245,14.0704,14.2245,8247,0.1311,0.93
2012-01-09,14.2399,14.2399,13.8779,14.1321,22221,-0.0925,-0.65
2012-01-10,14.2399,14.2476,14.1552,14.2476,18052,0.1159,0.82
2012-01-11,14.2399,14.2553,14.1321,14.2553,5951,0.0071,0.05
2012-01-12,14.2553,14.4324,14.2476,14.3939,27037,0.1383,0.97
2012-01-13,14.2245,14.417,13.9164,14.3831,16814,-0.0072,-0.05
2012-01-16,14.3862,14.3862,14.3862,14.3862,0,0.0,0.0
2012-01-17,14.4324,14.4324,14.1244,14.3939,9067,0.0072,0.05
2012-01-18,14.3246,14.4324,14.1475,14.2938,6165,-0.1008,-0.7
2012-01-19,14.3939,14.6249,14.2845,14.5402,17066,0.2459,1.72
2012-01-20,14.4786,14.6095,14.4786,14.6095,10788,0.0698,0.48
2012-01-23,14.6249,14.6327,14.4401,14.5171,7873,-0.092,-0.63
2012-01-24,14.4324,14.4863,14.3862,14.4786,33399,-0.0392,-0.27
2012-01-25,14.4324,14.5556,13.9626,13.9857,29034,-0.4923,-3.4
2012-01-26,14.1552,14.5171,14.055,14.3092,15160,0.3231,2.31
2012-01-27,14.2014,14.4478,14.0812,14.4016,7662,0.093,0.65
2012-01-30,14.4478,14.5248,14.1351,14.5248,8831,0.1238,0.86
2012-01-31,14.6249,14.6249,14.4401,14.5556,14439,0.0305,0.21
2012-02-01,14.5556,14.5556,14.3985,14.5094,10726,-0.0466,-0.32
2012-02-02,14.5418,14.571,14.2476,14.4016,8230,-0.1074,-0.74
2012-02-03,14.3631,14.5094,14.3631,14.4324,3741,0.0302,0.21
2012-02-06,14.3092,14.6249,14.3092,14.6018,20168,0.1689,1.17
2012-02-07,14.6327,14.6327,14.3554,14.5248,13601,-0.0774,-0.53
2012-02-08,14.4709,14.5094,14.2938,14.4293,3100,-0.0929,-0.64
2012-02-09,14.263,14.8244,14.0165,14.5171,19867,0.0851,0.59
2012-02-10,14.3631,14.5171,14.2476,14.5171,12454,0.0,0.0
2012-02-13,14.6327,14.6327,13.8556,14.0859,30961,-0.4312,-2.97
2012-02-14,14.109,14.109,12.4763,13.4774,74843,-0.6085,-4.32
2012-02-15,13.3542,13.5468,13.0924,13.5391,12848,0.062,0.46
2012-02-16,13.4081,13.9395,13.3704,13.9318,15145,0.3926,2.9
2012-02-17,13.9626,14.2476,13.5236,14.2476,15975,0.3162,2.27
2012-02-20,14.2476,14.2476,14.2476,14.2476,0,0.0,0.0
2012-02-21,14.263,14.263,13.9934,14.186,18092,-0.0613,-0.43
2012-02-22,14.263,14.2707,14.0096,14.1244,32084,-0.061,-0.43
2012-02-23,14.1937,14.2322,13.9865,14.1244,16520,0.0,0.0
2012-02-24,14.1167,14.2168,13.9549,14.055,8714,-0.0692,-0.49
2012-02-27,14.1629,14.2399,13.9311,14.0165,27259,-0.0379,-0.27
2012-02-28,14.0396,14.0627,13.9395,13.9395,24338,-0.0771,-0.55
2012-02-29,14.0319,14.0704,13.7008,13.7855,13963,-0.1533,-1.1
2012-03-01,13.9241,14.0396,13.8071,13.9395,13842,0.1544,1.12
2012-03-02,13.8702,14.055,13.8009,13.8625,11514,-0.0767,-0.55
2012-03-05,13.9164,13.9773,13.67,13.7701,11454,-0.0929,-0.67
2012-03-06,13.7316,13.9395,13.7308,13.8779,12690,0.1074,0.78
2012-03-07,13.8163,14.2399,13.7624,14.2399,19172,0.3622,2.61
2012-03-08,14.1167,14.1167,13.8702,13.8933,10608,-0.346,-2.43
2012-03-09,13.8625,14.0704,13.747,13.8548,21553,-0.0389,-0.28
2012-03-12,13.8163,13.8163,13.7131,13.7316,7170,-0.1233,-0.89
2012-03-13,13.7778,14.1552,13.7709,14.0242,17458,0.2925,2.13
2012-03-14,14.1244,14.1475,13.824,14.0627,19809,0.0379,0.27
2012-03-15,14.1718,14.3976,13.8136,14.016,7430,-0.2019,-1.42
2012-03-16,14.0783,14.0939,13.7669,13.7669,8441,-0.2495,-1.78
2012-03-19,13.8681,14.2652,13.8681,14.1173,9251,0.351,2.55
2012-03-20,14.2496,14.2496,13.8369,13.8759,16468,-0.2414,-1.71
2012-03-21,13.8681,14.3119,13.8455,14.3119,8750,0.4357,3.14
2012-03-22,13.9849,14.2496,13.9553,13.9849,7326,-0.3278,-2.29
2012-03-23,14.0993,14.2263,14.016,14.1017,10169,0.1175,0.84
2012-03-26,14.164,14.5144,14.164,14.3431,24512,0.2411,1.71
2012-03-27,14.4521,14.4521,13.8447,14.0394,12785,-0.3041,-2.12
2012-03-28,14.0627,14.1328,13.8603,14.1328,4666,0.0941,0.67
2012-03-29,13.9927,14.1328,13.9078,14.0705,18027,-0.0622,-0.44
2012-03-30,14.0705,14.0705,13.9615,14.0082,15335,-0.0619,-0.44
2012-04-02,14.0705,14.3976,13.8299,14.2808,19812,0.2731,1.95
2012-04-03,14.3275,14.4209,14.055,14.4054,18125,0.1242,0.87
2012-04-04,14.382,14.4599,14.1562,14.2886,33570,-0.1167,-0.81
2012-04-05,14.3275,14.3275,13.9382,14.0705,13482,-0.2186,-1.53
2012-04-06,14.0705,14.0705,14.0705,14.0705,0,0.0,0.0
2012-04-09,14.1951,14.2956,14.0472,14.0666,10141,0.0,0.0
2012-04-10,14.055,14.2808,13.9537,13.9927,9490,-0.0774,-0.55
2012-04-11,14.016,14.2107,13.9459,14.2107,15510,0.2183,1.56
2012-04-12,14.055,14.3586,13.907,14.016,24051,-0.1947,-1.37
2012-04-13,14.0082,14.0433,13.8992,14.016,36357,0.0,0.0
2012-04-16,14.0783,14.0783,13.7123,13.907,17980,-0.1093,-0.78
2012-04-17,13.9693,14.0627,13.7902,14.0627,30248,0.1558,1.12
2012-04-18,14.0472,14.3509,13.8914,14.2107,36328,0.1477,1.05
2012-04-19,14.2341,14.2341,13.9382,14.0627,14554,-0.1478,-1.04
2012-04-20,14.0005,14.0861,13.6656,13.9771,4740,-0.0858,-0.61
2012-04-23,13.8291,14.0316,13.8073,13.9304,8031,-0.0461,-0.33
2012-04-24,13.9615,14.0394,13.798,14.0394,8536,0.1087,0.78
2012-04-25,14.0316,14.0394,13.9304,14.016,12438,-0.0239,-0.17
2012-04-26,14.016,14.016,13.9148,13.9148,5887,-0.1009,-0.72
2012-04-27,13.9849,14.0082,13.9148,14.0082,13102,0.0932,0.67
2012-04-30,14.0082,14.0394,13.974,14.0316,28140,0.0238,0.17
2012-05-01,14.0861,14.2123,13.8992,14.1017,31056,0.0702,0.5
2012-05-02,14.0861,14.1718,13.9109,14.1718,15297,0.0705,0.5
2012-05-03,14.055,14.1718,13.8992,14.0316,10534,-0.1403,-0.99
