日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-05,7.004,7.2734,6.955,7.244,192400,0.2672,3.83
2002-07-08,7.2661,7.2856,7.1338,7.1387,278800,-0.105,-1.45
2002-07-09,7.1999,7.2612,7.0285,7.0285,585900,-0.1099,-1.54
2002-07-10,7.0897,7.0897,6.9207,6.9746,700600,-0.0541,-0.77
2002-07-11,6.9746,7.2244,6.7983,6.8987,1280700,0.2384,3.58
2002-07-12,6.9305,7.0554,6.8326,6.9624,770800,-0.2623,-3.63
2002-07-15,6.9428,6.9477,6.5632,6.9477,873400,-0.0146,-0.21
2002-07-16,6.8865,6.9379,6.6563,6.7224,1152500,-0.2251,-3.24
2002-07-17,6.7836,6.9844,6.4285,6.6122,1602500,0.2482,3.9
2002-07-18,6.5877,6.8301,6.551,6.5877,950600,-0.3967,-5.68
2002-07-19,6.5265,6.6465,6.4554,6.4726,841500,-0.1153,-1.75
2002-07-22,6.4897,6.6612,6.3012,6.3183,845800,0.1787,2.91
2002-07-23,6.2693,6.4261,6.2448,6.2448,1127400,-0.4163,-6.25
2002-07-24,6.1224,6.6563,5.951,6.6514,1411900,0.4065,6.51
2002-07-25,6.6856,6.8179,6.4824,6.7469,632200,0.0958,1.44
2002-07-26,6.7493,6.8252,6.6269,6.7077,613900,0.0769,1.16
2002-07-29,6.7077,7.0285,6.6734,7.0285,813300,0.2034,2.98
2002-07-30,6.9795,7.0285,6.7885,6.8742,581100,0.0,0.0
2002-07-31,6.8816,7.0652,6.7812,7.0358,759900,0.007,0.1
2002-08-01,7.053,7.1754,6.8669,6.9477,949000,-0.0879,-1.25
2002-08-02,6.955,6.9795,6.5387,6.622,636400,-0.3259,-4.69
2002-08-05,6.6734,6.8081,6.5118,6.5314,588800,-0.0907,-1.37
2002-08-06,6.6979,6.9844,6.6856,6.8571,737500,0.3259,4.99
2002-08-07,6.8987,6.982,6.7126,6.9379,595900,0.0809,1.18
2002-08-08,6.9403,7.0775,6.8252,7.0481,584400,0.1103,1.59
2002-08-09,7.0505,7.1632,6.9526,7.0971,542500,0.0486,0.69
2002-08-12,7.0971,7.0971,6.9501,7.0089,418100,-0.088,-1.24
2002-08-13,6.9942,7.2563,6.9624,7.0505,589000,0.0414,0.59
2002-08-14,6.9673,7.2146,6.7959,7.1877,571300,0.1375,1.95
2002-08-15,7.1632,7.3346,7.151,7.2709,503200,0.0834,1.16
2002-08-16,7.2856,7.3763,7.2122,7.3003,477800,0.0291,0.4
2002-08-19,7.2734,7.4595,7.2489,7.364,604300,0.0635,0.87
2002-08-20,7.3469,7.3591,7.2122,7.2489,665600,-0.1149,-1.56
2002-08-21,7.2366,7.2834,7.1037,7.2218,940300,-0.0641,-0.88
2002-08-22,7.2243,7.3104,7.1628,7.1923,690800,-0.0296,-0.41
2002-08-23,7.1849,7.1849,6.9535,6.9855,1305900,-0.2064,-2.87
2002-08-26,7.052,7.0569,6.8428,6.9191,1156600,-0.0664,-0.95
2002-08-27,6.9338,6.9462,6.6852,6.7123,2248900,-0.2069,-2.99
2002-08-28,6.7123,6.7123,6.5228,6.5597,939800,-0.1524,-2.27
2002-08-29,6.5597,6.6212,6.4489,6.5622,1344100,0.0026,0.04
2002-08-30,6.6212,6.7443,6.572,6.6459,923800,0.084,1.28
2002-09-03,6.6459,6.6459,6.3013,6.4957,1131000,-0.1502,-2.26
2002-09-04,6.5302,6.7123,6.4489,6.7123,856200,0.2163,3.33
2002-09-05,6.5966,6.6926,6.5326,6.5868,820500,-0.1255,-1.87
2002-09-06,6.5843,6.5868,6.3997,6.4539,1102300,0.0,0.0
2002-09-09,6.4022,6.4809,6.3628,6.4686,990000,-0.1179,-1.79
2002-09-10,6.4613,6.5572,6.4391,6.5474,530000,0.0789,1.22
2002-09-11,6.5843,6.6188,6.5105,6.572,883900,0.0709,1.09
2002-09-12,6.5228,6.5499,6.3825,6.412,667500,-0.0674,-1.04
2002-09-13,6.3874,6.4145,6.2299,6.3505,917900,-0.1342,-2.07
2002-09-16,6.3628,6.3751,6.2446,6.348,600200,-0.0667,-1.04
2002-09-17,6.3997,6.412,6.2963,6.3136,890600,-0.0343,-0.54
2002-09-18,6.3136,6.3505,6.1043,6.1659,1050600,-0.1477,-2.34
2002-09-19,6.1536,6.1536,5.9468,5.9567,811500,-0.209,-3.39
2002-09-20,5.8951,5.9542,5.7597,5.9345,1802300,-0.022,-0.37
2002-09-23,5.809,5.9074,5.7302,5.7991,871700,-0.1353,-2.28
2002-09-24,5.7105,5.7351,5.5874,5.6711,1183500,-0.1282,-2.21
2002-09-25,5.6859,5.8459,5.6859,5.7893,931200,0.118,2.08
2002-09-26,5.7893,5.9074,5.7081,5.7548,1365200,-0.0347,-0.6
2002-09-27,6.0305,6.1265,5.7942,5.7942,1579500,0.3516,6.46
2002-09-30,5.7844,5.8951,5.6637,5.8287,1462600,-0.229,-3.78
2002-10-01,5.8287,6.0305,5.7844,5.969,1246400,0.0737,1.25
2002-10-02,5.9197,5.9567,5.7671,5.7671,762200,-0.0121,-0.21
2002-10-03,5.7696,5.9074,5.7548,5.8213,703100,-0.0487,-0.83
2002-10-04,5.8582,5.8582,5.6416,5.7327,676500,-0.1749,-2.96
2002-10-07,5.7277,5.809,5.489,5.5308,636200,-0.2018,-3.52
2002-10-08,5.5062,5.7893,5.4668,5.6761,1033600,0.1455,2.63
2002-10-09,5.5382,5.6367,5.3955,5.4299,542900,-0.2463,-4.34
2002-10-10,5.3979,5.5431,5.3536,5.4865,1250500,0.0565,1.04
2002-10-11,5.5136,5.8385,5.4914,5.7228,1079500,0.2365,4.31
2002-10-14,5.7228,5.7425,5.6637,5.7204,584400,-0.0023,-0.04
2002-10-15,5.7967,5.9936,5.7573,5.9813,903200,0.2609,4.56
2002-10-16,5.9813,5.9936,5.9222,5.9419,957100,-0.0395,-0.66
2002-10-17,6.3628,6.3825,6.2348,6.3431,1476500,0.4011,6.75
2002-10-18,6.3185,6.3382,6.1782,6.3259,1258500,-0.0171,-0.27
2002-10-21,6.3259,6.3874,6.2471,6.3702,978300,0.0443,0.7
2002-10-22,6.3259,6.3554,6.2496,6.289,622100,-0.0815,-1.28
2002-10-23,6.289,6.3357,6.1043,6.1782,936300,0.0454,0.74
2002-10-24,6.1536,6.2151,6.0108,6.0453,801500,-0.2902,-4.58
2002-10-25,6.0403,6.1831,5.9837,6.1585,870300,0.113,1.87
2002-10-27,6.1585,6.1659,6.0083,6.0453,882700,-0.1133,-1.84
2002-10-28,6.1585,6.1659,6.0083,6.0453,882700,0.845,16.25
2002-10-29,6.0797,7.0274,6.0551,6.8132,3371100,-0.2987,-4.2
2002-10-30,6.8132,6.8132,6.6089,6.732,1941800,0.0,0.0
2002-10-31,6.7073,6.7815,6.6602,6.7691,1126700,0.0196,0.29
2002-11-01,6.7048,6.8063,6.68,6.7889,862100,,
2002-11-04,6.8063,6.8681,6.7345,6.7568,657100,-0.0319,-0.47
2002-11-05,6.7939,6.8632,6.7741,6.8285,731300,0.0716,1.06
2002-11-06,6.8335,7.1849,6.8211,7.1775,1810300,0.3489,5.11
2002-11-07,7.1651,7.1651,6.9053,6.9944,1450800,-0.183,-2.55
2002-11-08,6.977,7.0538,6.9572,6.9795,1044200,-0.0147,-0.21
2002-11-11,6.9622,7.0166,6.836,6.8706,987200,-0.1089,-1.56
2002-11-12,6.9548,7.0414,6.93,6.9721,511900,0.1017,1.48
2002-11-13,6.9721,6.9845,6.8558,6.9399,822300,-0.0321,-0.46
2002-11-14,6.9053,7.0018,6.8929,6.9226,948100,-0.0173,-0.25
2002-11-15,6.9053,7.0142,6.8731,7.0117,585400,0.0893,1.29
2002-11-18,7.0117,7.0488,6.9053,6.9523,485200,-0.0596,-0.85
2002-11-19,6.9424,6.9424,6.7865,6.8855,617200,-0.0097,-0.14
2002-11-20,6.8607,6.9919,6.7568,6.9894,396700,0.0472,0.68
2002-11-21,6.9869,7.1627,6.831,7.1255,710900,0.1363,1.95
2002-11-22,7.1033,7.1528,6.9845,7.0043,521300,-0.1211,-1.7
2002-11-25,6.9053,7.1651,6.9053,7.1305,530300,0.1603,2.3
2002-11-26,7.0686,7.0884,6.8954,6.9102,447900,-0.2551,-3.56
2002-11-27,6.9226,7.1057,6.9176,7.0835,274200,0.1734,2.51
2002-11-29,7.128,7.1676,7.1033,7.1354,308300,0.0517,0.73
2002-12-02,7.1775,7.1775,6.9919,7.0315,441800,-0.1042,-1.46
2002-12-03,6.9795,7.0166,6.831,6.8681,731500,-0.1631,-2.32
2002-12-04,6.7568,6.9449,6.6949,6.8978,825100,0.0295,0.43
2002-12-05,6.9053,6.9374,6.836,6.8681,398100,-0.0297,-0.43
2002-12-06,6.8063,6.9572,6.7691,6.9374,497600,0.0694,1.01
2002-12-09,6.8805,6.9622,6.8261,6.8731,394900,-0.0645,-0.93
2002-12-10,6.8558,7.1503,6.8558,7.1132,936800,0.2399,3.49
2002-12-11,7.0513,7.128,6.9325,7.0909,612200,-0.0221,-0.31
2002-12-12,7.0909,7.1651,7.0191,7.1033,579600,0.0121,0.17
2002-12-13,7.1057,7.128,7.029,7.0364,320200,-0.0668,-0.94
2002-12-16,7.0612,7.2344,7.0587,7.2344,617300,0.1977,2.81
2002-12-17,7.1404,7.2023,7.0686,7.081,533600,-0.1534,-2.12
2002-12-18,7.0562,7.0736,6.9077,6.9201,349600,-0.1607,-2.27
2002-12-19,6.8954,6.9424,6.8558,6.8929,580700,-0.027,-0.39
2002-12-20,6.8929,7.0315,6.8805,6.9944,399700,0.1013,1.47
2002-12-23,6.9919,7.0785,6.9325,7.0117,277200,0.0175,0.25
2002-12-24,6.9498,6.9919,6.9275,6.9275,155000,-0.0841,-1.2
2002-12-26,6.8929,7.1503,6.8929,7.1429,431300,0.2154,3.11
2002-12-27,7.1156,7.1181,6.9102,6.9127,494300,-0.23,-3.22
2002-12-30,6.9548,7.0166,6.8855,7.0043,315000,0.0913,1.32
2002-12-31,6.9597,7.0414,6.8533,6.9919,414700,-0.0126,-0.18
2003-01-02,7.0538,7.2394,7.029,7.1825,459600,0.1909,2.73
2003-01-03,7.1528,7.1651,6.9795,7.0043,602200,-0.1781,-2.48
2003-01-06,7.0414,7.2146,7.0414,7.1874,871700,0.1828,2.61
2003-01-07,7.1528,7.1775,7.029,7.1577,527000,-0.0295,-0.41
2003-01-08,7.0538,7.0934,6.9795,6.9919,320800,-0.1661,-2.32
2003-01-09,6.9894,7.1701,6.9894,7.1478,488800,0.1559,2.23
2003-01-10,7.0166,7.175,7.0092,7.1033,462100,-0.0443,-0.62
2003-01-13,7.1082,7.1775,7.0785,7.1354,372000,0.0741,1.05
2003-01-14,7.128,7.1775,7.1033,7.1528,270200,-0.0244,-0.34
2003-01-15,7.1528,7.1775,7.0463,7.0463,264500,-0.1066,-1.49
2003-01-16,7.0463,7.1528,7.0463,7.1082,304300,0.062,0.88
2003-01-17,7.1082,7.1156,6.9251,7.0043,465900,-0.1038,-1.46
2003-01-21,7.0538,7.0909,6.831,6.8335,359600,-0.1709,-2.44
2003-01-22,6.8335,6.8978,6.8063,6.8483,298300,0.015,0.22
2003-01-23,6.9053,6.9597,6.8038,6.9275,391100,0.0794,1.16
2003-01-24,6.8434,6.9127,6.7073,6.7345,744600,-0.0142,-0.21
2003-01-27,6.6949,6.7914,6.6008,6.633,519600,-0.28,-4.05
2003-01-28,6.6677,6.7122,6.6083,6.6875,415300,0.0544,0.82
2003-01-29,6.633,6.6825,6.5489,6.6627,541700,-0.0247,-0.37
2003-01-30,6.6528,6.6751,6.5043,6.5216,908500,-0.1413,-2.12
2003-01-31,6.4969,6.7048,6.482,6.5934,679600,0.0717,1.1
2003-02-03,6.6107,6.7444,6.6107,6.7345,495100,0.1411,2.14
2003-02-04,6.7345,6.7345,6.5563,6.732,507300,-0.0027,-0.04
2003-02-05,6.7469,6.8434,6.6825,6.7271,702400,-0.0047,-0.07
2003-02-06,6.7295,6.7295,6.4969,6.5291,1049700,-0.1978,-2.94
2003-02-07,6.5588,6.6033,6.4647,6.4672,762100,-0.062,-0.95
2003-02-10,6.487,6.6206,6.4672,6.5885,516900,0.1216,1.88
2003-02-11,6.586,6.685,6.534,6.5513,501300,-0.0369,-0.56
2003-02-12,6.5513,6.5513,6.4028,6.4251,464800,-0.1264,-1.93
2003-02-13,6.4276,6.4919,6.336,6.435,530300,0.0096,0.15
2003-02-14,6.4845,6.6701,6.4771,6.6701,680700,0.2349,3.65
2003-02-18,6.6949,6.8558,6.6949,6.7889,602900,0.1187,1.78
2003-02-19,6.7889,6.7964,6.6528,6.6825,359500,-0.1066,-1.57
2003-02-20,6.7062,6.7186,6.6315,6.6389,269300,-0.082,-1.22
2003-02-21,6.6862,6.8032,6.6066,6.7559,348000,0.1628,2.47
2003-02-24,6.7211,6.7435,6.6066,6.6365,502000,-0.1667,-2.45
2003-02-25,6.6165,6.6763,6.4921,6.6763,450700,0.0398,0.6
2003-02-26,6.6763,6.6763,6.5419,6.5643,417600,-0.1122,-1.68
2003-02-27,6.5593,6.6788,6.5219,6.5717,675000,0.0072,0.11
2003-02-28,6.5941,6.7211,6.5692,6.6464,705200,0.0749,1.14
2003-03-02,6.7211,6.7335,6.5991,6.619,370700,-0.0272,-0.41
2003-03-03,6.7211,6.7335,6.5991,6.619,381100,-0.153,-2.26
2003-03-04,6.619,6.619,6.4622,6.4697,366000,0.0717,1.12
2003-03-05,6.4846,6.5419,6.4498,6.5419,570500,-0.1843,-2.74
2003-03-06,6.5244,6.5244,6.3278,6.3626,751800,0.1576,2.54
2003-03-07,6.3626,6.5369,6.3203,6.5244,559500,,
2003-03-09,6.4722,6.507,6.3552,6.3726,544300,-0.152,-2.33
2003-03-10,6.4722,6.507,6.3552,6.3726,556200,0.0102,0.16
2003-03-11,6.1486,6.3825,6.0963,6.1784,1546200,-0.1963,-3.08
2003-03-12,6.1486,6.2083,6.0789,6.1859,783100,0.2805,4.75
2003-03-13,6.2481,6.4896,6.2481,6.4796,644500,0.0521,0.81
2003-03-14,6.5419,6.5593,6.4498,6.5319,535100,,
2003-03-16,6.4597,6.634,6.3975,6.5941,971400,0.0621,0.95
2003-03-17,6.4597,6.634,6.3975,6.5941,985200,0.1198,1.85
2003-03-18,6.634,6.7161,6.6041,6.6887,422500,0.032,0.48
2003-03-19,6.7136,6.7485,6.6613,6.7485,458400,0.0249,0.37
2003-03-20,6.746,6.7734,6.6389,6.7111,783500,0.2169,3.34
2003-03-21,6.7958,6.9999,6.7335,6.9725,722900,,
2003-03-23,6.8207,6.8605,6.6265,6.6539,578200,-0.3458,-4.94
2003-03-24,6.8207,6.8605,6.6265,6.6539,596400,0.0047,0.07
2003-03-25,6.6663,6.7335,6.6091,6.6589,731200,-0.0679,-1.01
2003-03-26,6.6613,6.6813,6.5692,6.5916,600900,0.0981,1.51
2003-03-27,6.5916,6.7385,6.5692,6.6912,586800,-0.0127,-0.19
2003-03-28,6.6464,6.7609,6.6116,6.6788,263800,,
2003-03-30,6.6165,6.6688,6.5095,6.5792,451700,-0.0995,-1.49
2003-03-31,6.6165,6.6688,6.5095,6.5792,452300,0.0979,1.51
2003-04-01,6.6165,6.6987,6.512,6.6788,482100,0.1933,2.98
2003-04-02,6.8456,6.9576,6.8107,6.8779,452800,-0.0429,-0.62
2003-04-03,6.9202,6.9476,6.8281,6.8356,468400,0.032,0.47
2003-04-04,6.8978,6.9501,6.8008,6.868,467800,,
2003-04-07,6.9949,7.1069,6.858,6.8705,897700,0.0027,0.04
2003-04-08,6.8705,6.8705,6.6688,6.8008,1012000,-0.0694,-1.01
2003-04-09,6.8207,6.858,6.6564,6.6564,481700,-0.1442,-2.12
2003-04-10,6.6838,6.7833,6.6564,6.7783,682900,0.1218,1.83
2003-04-11,6.8406,6.9078,6.6912,6.7236,809100,-0.0549,-0.81
2003-04-14,6.7261,6.8879,6.7211,6.8779,353800,0.1546,2.3
2003-04-15,6.8182,6.9153,6.7609,6.8904,308700,0.0124,0.18
2003-04-16,6.9526,6.9675,6.7983,6.858,520700,-0.0324,-0.47
2003-04-17,6.858,6.9377,6.8456,6.8829,449500,0.0247,0.36
2003-04-21,6.8779,7.0074,6.8705,6.98,597100,0.097,1.41
2003-04-22,6.8456,7.1044,6.7983,7.0596,690700,0.0796,1.14
2003-04-23,7.0049,7.082,6.9476,6.9999,583600,-0.06,-0.85
2003-04-24,6.9377,6.9974,6.9003,6.9501,482300,-0.0497,-0.71
2003-04-25,6.858,6.9177,6.7634,6.7833,523000,-0.1668,-2.4
2003-04-28,6.8207,6.9924,6.8157,6.9352,608300,0.1519,2.24
2003-04-29,6.9551,7.0298,6.8754,6.9202,442900,0.0929,1.36
2003-04-30,6.9277,6.9899,6.858,6.9402,601600,-0.0398,-0.57
2003-05-01,6.9177,6.9177,6.7335,6.8605,583600,-0.1293,-1.85
2003-05-02,6.8207,6.9252,6.8207,6.8978,377000,0.037,0.54
2003-05-05,6.8978,6.8978,6.7833,6.7958,682100,-0.1021,-1.48
2003-05-06,6.8132,6.9377,6.8132,6.9177,678100,0.1216,1.79
2003-05-07,6.9177,6.9526,6.8456,6.858,424100,-0.0595,-0.86
2003-05-08,6.8207,6.9103,6.7435,6.7858,386600,0.0512,0.76
2003-05-09,6.8829,6.9202,6.8057,6.8804,432700,-0.0297,-0.43
2003-05-12,6.8829,7.0571,6.8505,7.0049,734100,0.1245,1.81
2003-05-13,6.9949,7.0298,6.9252,6.9402,569700,-0.0644,-0.92
2003-05-14,6.965,6.9949,6.8754,6.9601,561300,0.0201,0.29
2003-05-15,6.9949,7.0223,6.9451,7.0074,653500,0.0473,0.68
2003-05-16,6.9949,7.0323,6.9451,7.0198,478700,0.0126,0.18
2003-05-19,6.9451,6.9601,6.7659,6.7833,547700,-0.2366,-3.37
2003-05-20,6.8032,6.8904,6.7709,6.8008,681700,0.1058,1.58
2003-05-21,6.802,6.8195,6.7219,6.787,700800,-0.1428,-2.06
2003-05-22,6.772,6.7845,6.6818,6.7319,731700,-0.055,-0.81
2003-05-23,6.6969,6.7094,6.6318,6.6593,551400,-0.0727,-1.08
2003-05-27,6.6468,6.8496,6.6092,6.8496,775100,0.1905,2.86
2003-05-28,6.8621,6.9197,6.802,6.8996,815700,0.05,0.73
2003-05-29,6.9097,6.9697,6.822,6.8446,643600,-0.0552,-0.8
2003-05-30,6.8345,6.9397,6.6843,6.8546,1275500,0.0103,0.15
2003-06-02,6.8846,6.9772,6.8471,6.8696,994600,0.0151,0.22
2003-06-03,6.8721,6.9222,6.8295,6.9222,826000,0.0529,0.77
2003-06-04,6.8971,6.9197,6.8496,6.9046,899100,-0.0173,-0.25
2003-06-05,6.8721,6.8974,6.8471,6.8546,788900,-0.0075,-0.11
2003-06-06,6.9097,6.9647,6.7845,6.8471,1248200,-0.0504,-0.73
2003-06-09,6.8345,6.8921,6.802,6.822,1028300,-0.0253,-0.37
2003-06-10,6.8846,6.9097,6.8521,6.8846,630800,0.0628,0.92
2003-06-11,6.8846,6.9147,6.8471,6.8971,563900,0.0124,0.18
2003-06-12,6.9222,6.9297,6.8596,6.9071,442100,0.0103,0.15
2003-06-13,6.9322,6.9397,6.7594,6.8446,475300,-0.0629,-0.91
2003-06-16,6.8846,7.0298,6.8471,7.0298,720100,0.1855,2.71
2003-06-17,7.0348,7.1099,6.9923,7.0899,666700,0.0598,0.85
2003-06-18,7.0348,7.0824,6.9647,6.9747,706700,-0.1149,-1.62
2003-06-19,6.9747,7.0248,6.8571,7.0248,933000,0.0502,0.72
2003-06-20,7.0599,7.0899,6.9597,6.9973,1199700,-0.0274,-0.39
2003-06-23,7.0098,7.0098,6.822,6.8596,660400,-0.1378,-1.97
2003-06-24,6.8521,6.9347,6.8245,6.8245,717700,-0.035,-0.51
2003-06-25,6.807,6.8821,6.782,6.817,542900,-0.0075,-0.11
2003-06-26,6.8095,6.832,6.7144,6.817,718300,0.0,0.0
2003-06-27,6.7644,6.822,6.6743,6.7344,947900,-0.0825,-1.21
2003-06-30,6.7469,6.767,6.7044,6.7294,1243700,0.0321,0.48
2003-07-01,6.7219,6.7845,6.6268,6.7795,640100,0.0122,0.18
2003-07-02,6.7795,6.797,6.7319,6.7945,676300,0.0149,0.22
2003-07-03,6.7945,6.8596,6.7594,6.822,333700,0.0649,0.96
2003-07-07,6.827,6.8846,6.802,6.8421,554800,-0.0178,-0.26
2003-07-08,6.8421,6.9447,6.8421,6.9372,527400,0.0951,1.39
2003-07-09,6.9071,6.9597,6.8896,6.9147,583000,-0.0222,-0.32
2003-07-10,6.9147,6.9197,6.7319,6.787,728300,-0.1279,-1.85
2003-07-11,6.7695,6.9172,6.7695,6.8396,591700,0.0523,0.77
2003-07-14,6.8471,7.0073,6.8345,6.9197,724700,0.08,1.17
2003-07-15,6.9848,6.9848,6.8345,6.8496,470200,-0.0699,-1.01
2003-07-16,6.8496,6.8746,6.802,6.8345,320200,-0.0151,-0.22
2003-07-17,6.772,6.822,6.7419,6.787,429900,-0.0478,-0.7
2003-07-18,6.7845,6.8921,6.7519,6.8821,402300,0.095,1.4
2003-07-21,6.8195,6.8621,6.7344,6.767,512100,-0.1149,-1.67
2003-07-22,6.767,7.0423,6.7144,7.0423,1122000,0.2754,4.07
2003-07-23,7.185,7.3102,7.1475,7.2977,1440400,0.2556,3.63
2003-07-24,7.3077,7.3853,7.2601,7.3152,920500,0.0175,0.24
2003-07-25,7.3152,7.4729,7.2852,7.4679,744100,0.1529,2.09
2003-07-28,7.4329,7.508,7.3928,7.4754,715700,0.0402,0.54
2003-07-29,7.4354,7.4604,7.3528,7.3653,1077400,-0.1427,-1.9
2003-07-30,7.4104,7.4905,7.3803,7.3978,542600,0.0324,0.44
2003-07-31,7.4179,7.6006,7.3778,7.5105,843800,0.1125,1.52
2003-08-01,7.5105,7.5105,7.3803,7.4579,493300,-0.0526,-0.7
2003-08-04,7.4104,7.4104,7.2301,7.3127,620300,-0.1454,-1.95
2003-08-05,7.2977,7.3753,7.2626,7.3227,534200,0.0102,0.14
2003-08-06,7.2727,7.3603,7.2601,7.2927,507700,-0.03,-0.41
2003-08-07,7.3177,7.3302,7.175,7.2476,598500,-0.0452,-0.62
2003-08-08,7.2852,7.3778,7.2501,7.3753,390900,0.1276,1.76
2003-08-11,7.3352,7.4053,7.3102,7.3403,333600,-0.0354,-0.48
2003-08-12,7.3227,7.4279,7.2877,7.4279,455900,0.0874,1.19
2003-08-13,7.4279,7.4855,7.3603,7.3953,323900,-0.0327,-0.44
2003-08-14,7.4078,7.4479,7.3753,7.4078,554400,0.0126,0.17
2003-08-15,7.4329,7.4804,7.3102,7.4053,226900,-0.0022,-0.03
2003-08-18,7.4053,7.498,7.4053,7.4855,324600,0.08,1.08
2003-08-19,7.4729,7.508,7.4604,7.4855,383400,0.0,0.0
2003-08-20,7.4892,7.537,7.4741,7.4968,407500,-0.0278,-0.37
2003-08-21,7.5068,7.5698,7.4968,7.5496,479900,0.0525,0.7
2003-08-22,7.5622,7.5874,7.5194,7.537,543100,-0.0128,-0.17
2003-08-25,7.5245,7.5748,7.5245,7.5723,419800,0.0354,0.47
2003-08-26,7.5496,7.6226,7.5245,7.6176,480200,0.0454,0.6
2003-08-27,7.5798,7.6,7.5345,7.5547,289200,-0.0632,-0.83
2003-08-28,7.5723,7.5773,7.4968,7.5547,318900,0.0226,0.3
2003-08-29,7.5245,7.5823,7.5119,7.5698,242300,-0.0076,-0.1
2003-09-02,7.5698,7.6755,7.5521,7.6755,678400,0.106,1.4
2003-09-03,7.6729,7.7384,7.6503,7.7308,429800,0.0553,0.72
2003-09-04,7.7308,7.7359,7.6503,7.6629,558000,-0.068,-0.88
2003-09-05,7.6654,7.6755,7.605,7.6729,381900,0.01,0.13
2003-09-08,7.6755,7.7258,7.6302,7.6327,697700,-0.0399,-0.52
2003-09-09,7.5823,7.6503,7.5823,7.6251,545000,-0.0076,-0.1
2003-09-10,7.6,7.6201,7.4465,7.454,581500,-0.1708,-2.24
2003-09-11,7.4792,7.5219,7.4565,7.4867,544700,0.0328,0.44
2003-09-12,7.4112,7.4867,7.376,7.4641,481100,-0.0225,-0.3
2003-09-15,7.4817,7.5068,7.4213,7.4792,372800,0.0149,0.2
2003-09-16,7.4917,7.6,7.4867,7.6,299000,0.1212,1.62
2003-09-17,7.5723,7.5949,7.5295,7.5496,539500,-0.0502,-0.66
2003-09-18,7.5849,7.6226,7.5396,7.6226,497900,0.0732,0.97
2003-09-19,7.6453,7.7258,7.6201,7.6729,428600,0.0503,0.66
2003-09-22,7.6025,7.6402,7.4817,7.5144,372000,-0.0325,-0.43
2003-09-23,7.5396,7.5471,7.4867,7.4917,457300,-0.1482,-1.94
2003-09-24,7.5043,7.5043,7.3785,7.4087,479300,-0.0832,-1.11
2003-09-25,7.4137,7.4666,7.3508,7.3533,414500,-0.0556,-0.75
2003-09-26,7.3106,7.4238,7.2728,7.3936,504900,0.0404,0.55
2003-09-29,7.3735,7.4766,7.3609,7.4414,346300,0.0481,0.65
2003-09-30,7.4037,7.4641,7.2099,7.4012,603400,-0.0402,-0.54
2003-10-01,7.4314,7.5094,7.3961,7.5094,664200,0.1081,1.46
2003-10-02,7.537,7.5748,7.4993,7.5647,324400,0.0556,0.74
2003-10-03,7.6251,7.7434,7.6251,7.6981,333400,0.1331,1.76
2003-10-06,7.6755,7.7132,7.6125,7.7082,258900,0.01,0.13
2003-10-07,7.6981,8.0479,7.678,7.9472,1194300,0.239,3.1
2003-10-08,7.985,8.0152,7.907,7.9397,546000,-0.0072,-0.09
2003-10-09,7.99,8.0454,7.912,7.9699,564800,0.0302,0.38
2003-10-10,7.9472,8.0328,7.9321,7.9774,316100,0.0072,0.09
2003-10-13,7.985,8.0756,7.9649,8.0706,266000,0.0981,1.23
2003-10-14,8.0706,8.1159,8.0253,8.1108,268400,0.0355,0.44
2003-10-15,8.1108,8.1309,7.9976,8.0227,526400,-0.0884,-1.09
2003-10-16,8.0353,8.1536,8.0152,8.1133,226400,0.1301,1.63
2003-10-17,8.1234,8.146,7.9623,7.9875,320100,-0.1663,-2.04
2003-10-20,7.9649,8.0152,7.9372,8.0152,338400,0.028,0.35
2003-10-21,7.9825,8.0001,7.9296,7.9699,324500,-0.0152,-0.19
2003-10-22,7.907,7.917,7.7812,7.8441,341300,-0.156,-1.95
2003-10-23,7.834,7.9221,7.8063,7.8692,297600,0.0251,0.32
2003-10-24,7.8189,7.9271,7.7761,7.917,529400,0.048,0.61
2003-10-26,7.9321,8.1435,7.9271,8.1209,630400,0.2035,2.57
2003-10-27,7.9321,8.1435,7.9271,8.1209,630400,0.2296,2.91
2003-10-28,8.1536,8.3574,8.1435,8.3449,1180800,0.0274,0.33
2003-10-29,8.3222,8.4027,8.1762,8.3851,655800,0.045,0.54
2003-10-30,8.3826,8.4304,8.3474,8.4204,764800,0.0101,0.12
2003-10-31,8.4304,8.5109,8.3927,8.4405,786400,,
2003-11-03,8.4606,8.4757,8.4204,8.4204,744700,-0.0203,-0.24
2003-11-04,8.4229,8.4984,8.4053,8.4531,746816,0.0328,0.39
2003-11-05,8.4304,8.4506,8.3298,8.4103,1141200,-0.0431,-0.51
2003-11-06,8.3977,8.4304,8.3222,8.4178,709900,0.0076,0.09
2003-11-07,8.438,8.4631,8.3725,8.4053,588800,-0.0126,-0.15
2003-11-10,8.4254,8.4329,8.3549,8.3801,376600,-0.0252,-0.3
2003-11-11,8.3423,8.3675,8.3298,8.3625,642300,-0.0176,-0.21
2003-11-12,8.3562,8.3915,8.2424,8.3587,589300,-0.01,-0.12
2003-11-13,8.3612,8.3612,8.2626,8.3283,394800,-0.0629,-0.75
2003-11-14,8.3435,8.3966,8.2424,8.255,361700,-0.0733,-0.88
