日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-29,0.99,0.99,0.98,0.98,2100,-0.22,-18.33
2004-07-30,0.95,0.95,0.94,0.94,400,-0.04,-4.08
2004-08-03,1.009,1.01,0.9,0.974,14550,0.07,7.45
2004-08-04,1.24,1.24,0.9,0.9,12730,-0.11,-10.89
2004-08-05,0.922,0.922,0.92,0.92,300,0.02,2.22
2004-08-06,1.03,1.03,0.93,0.95,2275,0.03,3.26
2004-08-09,0.92,0.95,0.9,0.95,2410,0.0,0.0
2004-08-10,0.95,0.95,0.9,0.9,4550,-0.05,-5.26
2004-08-11,1.01,1.01,0.95,1.0,5920,0.1,11.11
2004-08-12,1.2,1.2,0.91,0.91,4045,-0.09,-9.0
2004-08-13,0.9,0.99,0.9,0.99,1100,0.08,8.79
2004-08-16,0.91,0.91,0.88,0.88,7950,-0.11,-11.11
2004-08-17,0.89,0.89,0.89,0.89,100,0.01,1.14
2004-08-18,1.03,1.03,1.02,1.03,4330,0.14,15.73
2004-08-19,0.9,0.91,0.9,0.9,2100,-0.13,-12.62
2004-08-20,0.9,0.91,0.9,0.9,4000,0.0,0.0
2004-08-23,0.9,0.91,0.84,0.85,34112,-0.05,-5.56
2004-08-24,0.85,0.9,0.85,0.85,6600,0.0,0.0
2004-08-25,0.9,0.9,0.81,0.81,4366,-0.04,-4.71
2004-08-26,0.938,1.0,0.9,1.0,4600,0.19,23.46
2004-08-27,1.19,1.28,0.9,0.9,21264,-0.1,-10.0
2004-08-30,0.95,1.03,0.94,1.01,8600,0.11,12.22
2004-09-01,0.92,1.01,0.92,1.01,10500,0.0,0.0
2004-09-02,1.0,1.0,0.95,0.99,2900,-0.02,-1.98
2004-09-03,1.02,1.02,1.0,1.0,12300,0.01,1.01
2004-09-07,0.96,0.99,0.9,0.98,8190,-0.02,-2.0
2004-09-08,0.931,0.931,0.931,0.931,500,-0.05,-5.1
2004-09-09,1.0,1.02,0.93,1.0,14870,0.07,7.53
2004-09-10,1.0,1.02,1.0,1.0,41400,0.0,0.0
2004-09-13,1.08,1.08,0.97,0.97,4500,-0.03,-3.0
2004-09-14,0.97,0.97,0.96,0.97,3200,0.0,0.0
2004-09-15,1.09,1.09,1.02,1.02,5130,0.05,5.15
2004-09-16,1.01,1.02,1.01,1.02,200,0.0,0.0
2004-09-17,1.01,1.02,0.9,0.91,6950,-0.11,-10.78
2004-09-20,0.93,0.95,0.91,0.91,6600,0.0,0.0
2004-09-21,0.921,0.921,0.921,0.921,100,0.01,1.1
2004-09-22,0.97,0.97,0.87,0.87,13050,-0.05,-5.43
2004-09-23,0.86,0.86,0.75,0.75,16390,-0.12,-13.79
2004-09-24,0.77,0.77,0.76,0.76,5400,0.01,1.33
2004-09-27,0.848,0.85,0.75,0.75,650,0.09,11.84
2004-09-29,0.91,0.91,0.75,0.75,5230,0.0,0.0
2004-09-30,0.861,0.88,0.781,0.781,9500,0.13,17.33
2004-10-01,0.7,0.761,0.7,0.761,813,-0.12,-13.64
2004-10-04,0.75,0.75,0.71,0.71,1000,-0.05,-6.58
2004-10-05,0.72,0.74,0.7,0.7,4800,-0.01,-1.41
2004-10-06,0.7,0.7,0.68,0.68,4413,-0.02,-2.86
2004-10-07,0.66,0.69,0.36,0.51,68440,-0.17,-25.0
2004-10-08,0.53,0.53,0.41,0.421,23785,-0.09,-17.65
2004-10-11,0.36,0.7,0.36,0.52,47000,0.1,23.81
2004-10-12,0.46,0.87,0.46,0.82,34062,0.3,57.69
2004-10-13,0.82,0.82,0.55,0.55,17183,-0.27,-32.93
2004-10-14,0.75,0.75,0.562,0.62,6300,0.07,12.73
2004-10-15,0.82,0.82,0.62,0.64,15760,0.02,3.23
2004-10-18,0.83,0.83,0.65,0.68,6950,0.04,6.25
2004-10-19,0.66,0.67,0.66,0.67,1760,-0.01,-1.47
2004-10-20,0.6,0.67,0.6,0.67,1000,0.0,0.0
2004-10-21,0.66,0.7,0.6,0.6,3405,-0.07,-10.45
2004-10-25,0.59,0.59,0.57,0.58,3250,-0.02,-3.33
2004-10-26,0.58,0.7,0.52,0.52,7670,-0.06,-10.34
2004-10-27,0.53,0.53,0.51,0.51,15400,-0.01,-1.92
2004-10-28,0.52,0.55,0.52,0.55,1500,0.04,7.84
2004-10-29,0.55,0.55,0.54,0.54,5500,-0.01,-1.82
2004-10-31,0.54,0.54,0.51,0.51,2300,-0.03,-5.56
2004-11-01,0.54,0.54,0.51,0.51,2300,0.03,5.88
2004-11-02,0.54,0.54,0.54,0.54,1000,0.0,0.0
2004-11-03,0.45,0.55,0.45,0.51,12830,-0.03,-5.56
2004-11-04,0.45,0.551,0.45,0.511,12830,0.05,9.8
2004-11-05,0.511,0.56,0.511,0.56,2350,,
2004-11-08,0.56,0.56,0.52,0.53,3300,-0.03,-5.36
2004-11-10,0.57,0.61,0.57,0.6,2730,0.07,13.21
2004-11-11,0.57,0.63,0.57,0.63,1340,0.03,5.0
2004-11-12,0.65,0.75,0.65,0.69,18816,0.06,9.52
2004-11-15,0.75,0.75,0.69,0.7,7225,0.01,1.45
2004-11-16,0.63,0.7,0.62,0.7,42000,0.0,0.0
2004-11-17,0.66,0.7,0.66,0.7,7055,0.0,0.0
2004-11-18,0.72,0.75,0.72,0.75,13050,0.05,7.14
2004-11-19,0.74,0.75,0.69,0.69,44150,-0.06,-8.0
2004-11-22,0.73,0.75,0.69,0.75,14900,0.06,8.7
2004-11-23,0.75,0.75,0.749,0.75,4700,0.0,0.0
2004-11-24,0.75,1.0,0.75,1.0,43060,0.25,33.33
2004-11-26,1.0,1.08,0.95,1.03,24350,0.03,3.0
2004-11-29,1.0,1.04,1.0,1.02,29600,-0.01,-0.97
2004-11-30,1.1,1.8,1.08,1.519,153609,0.5,49.02
2004-12-01,1.6,1.6,1.14,1.3,125166,-0.22,-14.47
2004-12-02,1.12,1.38,1.12,1.2,65507,-0.1,-7.69
2004-12-03,1.15,1.59,1.15,1.39,258705,0.19,15.83
2004-12-06,1.48,1.48,1.17,1.24,69682,-0.15,-10.79
2004-12-07,1.48,1.48,1.19,1.22,24118,-0.02,-1.61
2004-12-08,1.3,1.3,1.201,1.21,15404,-0.01,-0.82
2004-12-09,1.22,1.22,1.02,1.101,18590,-0.11,-9.09
2004-12-10,1.1,1.28,1.02,1.28,13200,0.18,16.36
2004-12-13,1.28,1.28,1.07,1.15,16805,-0.13,-10.16
2004-12-14,1.1,1.11,1.08,1.08,10220,-0.07,-6.09
2004-12-15,1.11,1.2,1.071,1.19,12400,0.11,10.19
2004-12-16,1.0,1.18,1.0,1.09,21595,-0.1,-8.4
2004-12-17,1.1,1.15,1.1,1.111,7250,0.02,1.83
2004-12-20,1.13,1.16,1.13,1.15,13557,0.04,3.6
2004-12-21,1.141,1.15,1.14,1.141,4400,0.0,0.0
2004-12-22,1.141,1.146,1.071,1.11,11306,0.0,0.0
2004-12-23,1.11,1.149,1.1,1.149,1275,0.0,0.0
2004-12-27,1.12,1.14,1.099,1.14,12881,-0.01,-0.87
2004-12-28,1.1,1.12,1.09,1.12,6700,-0.02,-1.75
2004-12-29,1.11,1.13,1.05,1.11,2690,-0.01,-0.89
2004-12-30,1.07,1.1,0.92,0.92,14700,-0.19,-17.12
2004-12-31,1.07,1.07,1.0,1.05,35400,0.13,14.13
2005-01-03,1.04,1.09,1.01,1.021,17823,-0.03,-2.86
2005-01-04,1.15,1.55,1.15,1.18,173722,0.16,15.69
2005-01-05,1.36,1.36,1.08,1.229,45439,0.05,4.24
2005-01-06,1.21,1.21,1.1,1.1,14300,-0.13,-10.57
2005-01-07,1.06,1.18,1.05,1.06,16082,-0.04,-3.64
2005-01-10,1.13,1.16,1.05,1.051,17997,-0.01,-0.94
2005-01-11,1.05,1.06,1.01,1.04,29826,-0.01,-0.95
2005-01-12,1.05,1.08,1.0,1.08,11874,0.04,3.85
2005-01-13,1.05,1.12,1.01,1.068,4570,-0.01,-0.93
2005-01-14,1.06,1.1,1.06,1.1,1970,0.03,2.8
2005-01-18,1.07,1.12,1.05,1.05,15994,-0.05,-4.55
2005-01-19,1.09,1.09,1.0,1.0,21629,-0.05,-4.76
2005-01-20,1.01,1.01,1.0,1.01,3900,0.01,1.0
2005-01-21,1.04,1.04,1.0,1.0,4588,-0.01,-0.99
2005-01-24,0.98,1.176,0.82,0.89,70580,-0.11,-11.0
2005-01-25,0.901,0.99,0.901,0.916,7900,0.03,3.37
2005-01-26,0.97,1.24,0.96,1.12,9400,0.2,21.74
2005-01-27,1.13,1.14,1.05,1.1,5600,-0.02,-1.79
2005-01-28,1.09,1.09,1.09,1.09,100,-0.01,-0.91
2005-01-31,1.07,1.07,1.05,1.05,2100,-0.04,-3.67
2005-02-01,1.05,1.05,0.96,0.96,3000,-0.09,-8.57
2005-02-02,1.0,1.0,0.991,0.991,1600,0.03,3.13
2005-02-03,0.99,0.99,0.92,0.94,2820,-0.05,-5.05
2005-02-04,0.99,1.05,0.99,1.01,14850,0.07,7.45
2005-02-07,1.0,1.0,0.91,1.0,3100,-0.01,-0.99
2005-02-08,1.0,1.0,0.999,1.0,900,0.0,0.0
2005-02-09,0.97,1.0,0.97,0.97,4400,-0.03,-3.0
2005-02-10,0.91,1.01,0.89,1.01,15852,0.04,4.12
2005-02-11,0.95,1.01,0.91,0.91,4400,-0.1,-9.9
2005-02-14,0.99,1.0,0.92,0.95,5400,0.04,4.4
2005-02-15,0.91,0.94,0.91,0.94,1650,-0.01,-1.05
2005-02-16,0.92,0.939,0.92,0.939,1100,0.0,0.0
2005-02-17,1.01,1.019,0.96,1.01,2825,0.07,7.45
2005-02-18,1.0,1.0,0.98,1.0,2700,-0.01,-0.99
2005-02-22,0.96,0.96,0.926,0.926,1100,-0.07,-7.0
2005-02-23,0.959,1.05,0.959,1.02,32488,0.12,12.9
2005-02-24,1.02,1.02,1.02,1.02,2100,-0.03,-2.86
2005-02-25,1.001,1.001,0.941,0.941,1950,-0.02,-1.96
2005-02-28,0.93,0.93,0.93,0.93,100,-0.07,-7.0
2005-03-01,0.94,0.99,0.94,0.94,4900,0.01,1.08
2005-03-02,0.941,0.941,0.941,0.941,100,0.0,0.0
2005-03-04,0.97,0.971,0.82,0.861,5440,-0.08,-8.51
2005-03-06,0.91,1.01,0.84,0.84,23400,-0.02,-2.33
2005-03-07,0.91,1.01,0.84,0.84,23400,0.09,10.71
2005-03-08,0.871,0.93,0.871,0.93,300,0.01,1.08
2005-03-09,0.87,0.94,0.87,0.94,733,0.0,0.0
2005-03-10,0.882,0.94,0.84,0.86,12000,-0.06,-6.38
2005-03-11,0.85,0.9,0.81,0.88,4524,,
2005-03-13,0.9,1.0,0.86,0.86,8900,-0.02,-2.27
2005-03-14,0.9,1.0,0.864,0.864,8900,-0.02,-2.33
2005-03-15,0.84,0.84,0.84,0.84,110,-0.01,-1.19
2005-03-16,0.86,0.86,0.83,0.83,3940,0.47,56.63
2005-03-17,1.3,1.4,1.21,1.3,96280,-0.06,-4.62
2005-03-18,1.26,1.35,1.17,1.24,13341,,
2005-03-20,1.24,1.38,1.24,1.26,23500,0.02,1.61
2005-03-21,1.24,1.38,1.24,1.261,23500,0.09,7.14
2005-03-22,1.27,1.35,1.27,1.35,3699,-0.1,-7.41
2005-03-23,1.39,1.39,1.23,1.25,16640,0.1,8.0
2005-03-24,1.35,1.36,1.349,1.349,5300,,
2005-03-27,1.35,1.35,1.35,1.35,200,0.0,0.0
2005-03-28,1.349,1.35,1.349,1.35,200,-0.07,-5.19
2005-03-29,1.36,1.36,1.279,1.28,8700,0.04,3.13
2005-03-30,1.21,1.331,1.21,1.32,7505,0.03,2.27
2005-03-31,1.2,1.35,1.2,1.35,8450,-0.05,-3.7
2005-04-01,1.36,1.4,1.24,1.3,9105,,
2005-04-04,1.33,1.4,1.31,1.35,2300,0.05,3.85
2005-04-05,1.39,1.4,1.355,1.37,8825,0.02,1.48
2005-04-06,1.39,1.39,1.36,1.39,5700,0.02,1.46
2005-04-07,1.45,1.48,1.36,1.39,17235,0.0,0.0
2005-04-08,1.36,1.4,1.36,1.4,7600,0.01,0.72
2005-04-11,1.4,1.5,1.38,1.39,3400,-0.01,-0.71
2005-04-12,1.39,1.39,1.2,1.256,2500,-0.13,-9.35
2005-04-13,1.49,1.49,1.32,1.32,3180,0.06,4.76
2005-04-14,1.31,1.31,1.26,1.26,2000,-0.06,-4.55
2005-04-15,1.46,1.46,1.46,1.46,200,0.2,15.87
2005-04-18,1.38,1.38,1.3,1.3,600,-0.16,-10.96
2005-04-20,1.28,1.35,1.28,1.28,1160,-0.02,-1.54
2005-04-21,1.44,1.44,1.32,1.43,20615,0.15,11.72
2005-04-22,1.43,1.5,1.31,1.5,20674,0.07,4.9
2005-04-25,1.49,1.49,1.49,1.49,100,-0.01,-0.67
2005-04-26,1.5,1.5,1.36,1.36,1087,-0.13,-8.72
2005-04-27,1.35,1.35,1.35,1.35,200,-0.01,-0.74
2005-04-28,1.35,1.35,1.35,1.35,100,0.0,0.0
2005-04-29,1.27,1.489,1.27,1.489,2400,0.14,10.37
2005-05-02,1.482,1.482,1.26,1.399,5604,-0.01,-0.67
2005-05-03,1.4,1.4,1.39,1.4,2800,-0.08,-5.41
2005-05-04,1.4,1.4,1.29,1.3,5760,-0.1,-7.14
2005-05-05,1.54,1.72,1.5,1.6,289882,0.3,23.08
2005-05-06,1.59,1.62,1.51,1.59,16220,-0.01,-0.63
2005-05-09,1.68,1.68,1.556,1.57,15020,-0.02,-1.26
2005-05-10,1.6,1.67,1.55,1.6,13350,0.03,1.91
2005-05-11,1.61,1.68,1.61,1.68,16368,0.08,5.0
2005-05-12,1.68,1.75,1.68,1.75,9200,0.07,4.17
2005-05-13,1.8,1.8,1.7,1.72,9811,-0.03,-1.71
2005-05-16,1.85,1.96,1.81,1.93,101453,0.21,12.21
2005-05-17,1.95,2.0,1.9,1.926,58565,0.0,0.0
2005-05-18,2.0,2.21,1.96,2.02,74752,0.09,4.66
2005-05-19,2.48,2.48,1.99,2.09,50972,0.07,3.47
2005-05-20,2.3,2.3,1.93,2.18,49081,0.09,4.31
2005-05-23,2.25,2.28,2.08,2.09,89834,-0.09,-4.13
2005-05-24,2.16,2.17,2.07,2.17,25600,0.08,3.83
2005-05-25,2.17,2.19,2.1,2.1,131472,-0.07,-3.23
2005-05-26,2.1,2.15,2.1,2.14,15151,0.04,1.9
2005-05-27,2.15,2.15,2.08,2.08,33448,-0.06,-2.8
2005-05-31,2.09,2.15,2.08,2.14,17255,0.06,2.88
2005-06-01,2.17,2.27,2.1,2.25,53975,0.11,5.14
2005-06-02,2.42,2.42,2.22,2.25,10661,0.0,0.0
2005-06-03,2.25,2.28,2.2,2.25,24600,0.0,0.0
2005-06-06,2.3,2.3,2.2,2.21,19013,-0.04,-1.78
2005-06-07,2.25,2.26,2.21,2.22,16639,0.01,0.45
2005-06-08,2.29,2.29,2.07,2.07,60256,-0.15,-6.76
2005-06-09,2.07,2.15,2.03,2.12,96988,0.05,2.42
2005-06-10,2.12,2.12,2.05,2.09,8000,-0.03,-1.42
2005-06-13,2.15,2.15,2.12,2.13,9860,0.04,1.91
2005-06-14,2.15,2.17,2.13,2.13,23695,0.0,0.0
2005-06-15,2.17,2.18,2.1,2.15,11830,0.02,0.94
2005-06-16,2.15,2.15,2.12,2.14,8052,-0.01,-0.47
2005-06-17,2.14,2.14,2.13,2.132,5820,-0.01,-0.47
2005-06-20,2.19,2.19,2.12,2.14,4750,0.01,0.47
2005-06-21,2.19,2.19,2.11,2.11,16341,-0.03,-1.4
2005-06-22,2.15,2.15,2.12,2.13,9509,0.02,0.95
2005-06-23,2.1,2.15,2.1,2.15,20520,0.02,0.94
2005-06-24,2.15,2.15,2.1,2.1,12061,-0.05,-2.33
2005-06-27,2.13,2.16,2.13,2.16,6775,0.06,2.86
2005-06-28,2.15,2.15,2.1,2.1,13301,-0.06,-2.78
2005-06-29,2.14,2.14,2.11,2.11,3670,0.01,0.48
2005-06-30,2.15,2.15,2.15,2.15,4900,0.04,1.9
2005-07-01,2.12,2.15,2.11,2.11,5700,-0.04,-1.86
2005-07-05,2.15,2.15,2.1,2.1,9260,-0.01,-0.47
2005-07-06,2.2,2.2,2.1,2.14,28982,0.04,1.9
2005-07-07,2.14,2.16,2.12,2.12,1600,-0.02,-0.93
2005-07-08,2.14,2.15,2.1,2.1,15800,-0.02,-0.94
2005-07-11,2.15,2.15,2.1,2.1,12612,0.0,0.0
2005-07-12,2.12,2.12,2.1,2.1,4590,0.0,0.0
2005-07-13,2.15,2.22,2.1,2.13,41661,0.03,1.43
2005-07-14,2.11,2.14,2.1,2.1,13959,-0.03,-1.41
2005-07-15,2.15,2.17,2.126,2.126,24756,0.03,1.43
2005-07-18,2.15,2.15,2.04,2.15,25835,0.02,0.94
2005-07-19,2.15,2.15,2.06,2.06,8992,-0.09,-4.19
2005-07-20,2.04,2.129,2.03,2.04,8697,-0.02,-0.97
2005-07-21,2.08,2.09,2.04,2.04,5000,0.0,0.0
2005-07-22,2.119,2.14,2.05,2.14,6100,0.1,4.9
2005-07-25,2.14,2.14,2.1,2.1,2350,-0.04,-1.87
2005-07-26,2.06,2.1,2.06,2.07,1645,-0.03,-1.43
2005-07-27,2.06,2.15,2.06,2.14,3400,0.07,3.38
2005-07-28,2.15,2.25,2.12,2.2,37349,0.06,2.8
2005-07-29,2.2,2.25,2.17,2.24,28000,0.04,1.82
2005-08-01,2.31,2.31,2.15,2.23,9153,-0.01,-0.45
2005-08-02,2.16,2.25,2.15,2.24,16633,0.01,0.45
2005-08-03,2.24,2.27,2.214,2.214,12851,-0.03,-1.34
2005-08-04,2.2,2.25,2.19,2.25,26035,0.04,1.81
2005-08-05,2.4,2.4,2.25,2.4,40650,0.15,6.67
2005-08-08,2.4,2.89,2.35,2.89,103534,0.49,20.42
2005-08-09,2.5,2.61,1.78,1.82,219468,-1.07,-37.02
2005-08-10,1.85,2.012,1.61,1.74,103329,-0.08,-4.4
2005-08-11,1.68,1.71,1.57,1.58,41205,-0.16,-9.2
2005-08-12,1.58,1.67,1.5,1.67,37534,0.09,5.7
2005-08-15,1.74,1.85,1.561,1.85,48740,0.18,10.78
2005-08-16,1.89,1.89,1.68,1.83,20182,-0.02,-1.08
2005-08-17,1.7,1.748,1.7,1.748,9748,-0.08,-4.37
2005-08-18,1.7,1.819,1.7,1.8,16875,0.05,2.86
2005-08-19,1.82,1.83,1.68,1.68,10999,-0.12,-6.67
2005-08-22,1.85,2.04,1.81,1.93,85529,0.25,14.88
2005-08-23,1.96,1.96,1.77,1.96,15523,0.03,1.55
2005-08-24,1.99,1.99,1.84,1.89,11628,-0.07,-3.57
2005-08-25,1.9,1.9,1.8,1.81,4850,-0.08,-4.23
2005-08-26,1.95,1.95,1.71,1.849,9910,0.04,2.21
2005-08-29,1.91,2.0,1.68,1.81,16392,-0.04,-2.16
2005-08-30,2.0,2.01,1.84,2.004,18103,0.19,10.5
2005-08-31,2.15,2.15,1.91,1.91,4523,-0.09,-4.5
2005-09-01,1.9,2.05,1.9,1.9,4700,-0.01,-0.52
2005-09-02,1.9,1.931,1.85,1.931,5300,0.03,1.58
2005-09-06,1.88,1.9,1.86,1.88,5300,-0.05,-2.59
2005-09-07,2.04,2.04,1.72,1.83,11100,-0.05,-2.66
2005-09-08,1.84,1.854,1.74,1.74,6800,-0.09,-4.92
2005-09-09,1.95,1.95,1.8,1.805,6945,0.07,4.02
2005-09-12,1.85,1.85,1.83,1.83,3800,0.02,1.1
2005-09-13,2.05,2.05,1.9,1.95,12225,0.12,6.56
2005-09-14,1.97,1.979,1.9,1.92,5210,-0.03,-1.54
2005-09-15,2.02,2.02,1.93,1.93,2300,0.01,0.52
2005-09-16,2.01,2.01,2.01,2.01,100,0.08,4.15
2005-09-19,2.01,2.01,1.92,1.92,2475,-0.09,-4.48
2005-09-20,2.04,2.04,1.92,1.94,7100,0.02,1.04
2005-09-21,1.92,1.94,1.9,1.94,3704,0.0,0.0
2005-09-23,1.91,1.91,1.88,1.88,2300,-0.06,-3.09
2005-09-26,1.88,1.88,1.76,1.81,3700,-0.07,-3.72
2005-09-27,2.01,2.01,1.78,1.8,8350,-0.01,-0.55
2005-09-28,1.83,1.83,1.75,1.75,8200,-0.05,-2.78
2005-09-29,1.75,1.77,1.65,1.7,23650,-0.05,-2.86
2005-09-30,1.69,1.79,1.55,1.65,11335,-0.05,-2.94
2005-10-03,1.61,1.65,1.38,1.4,19508,-0.25,-15.15
2005-10-04,1.45,1.61,1.45,1.477,25625,0.08,5.71
2005-10-05,1.6,1.6,1.59,1.59,3395,0.11,7.43
2005-10-06,1.5,1.58,1.5,1.58,2680,-0.01,-0.63
2005-10-07,1.55,1.58,1.55,1.58,5800,0.0,0.0
2005-10-10,1.58,1.799,1.58,1.799,7590,0.22,13.92
2005-10-11,1.57,1.63,1.48,1.63,12359,-0.17,-9.44
2005-10-12,1.63,1.63,1.63,1.63,600,0.0,0.0
2005-10-13,1.7,1.7,1.59,1.59,4285,-0.04,-2.45
2005-10-14,1.52,1.56,1.45,1.46,17050,-0.13,-8.18
2005-10-17,1.53,1.53,1.47,1.506,4800,0.05,3.42
2005-10-18,1.4,1.45,1.35,1.38,22402,-0.13,-8.61
2005-10-19,1.8,1.8,1.4,1.5,8200,0.12,8.7
2005-10-20,1.75,1.75,1.6,1.6,3700,0.1,6.67
2005-10-21,1.6,1.6,1.53,1.53,2695,-0.07,-4.38
2005-10-24,1.5,1.5,1.46,1.5,3100,-0.03,-1.96
2005-10-25,1.48,1.48,1.48,1.48,1500,-0.02,-1.33
2005-10-26,1.45,1.66,1.38,1.66,14820,0.18,12.16
2005-10-27,1.5,1.6,1.3,1.46,4302,-0.2,-12.05
2005-10-28,1.42,1.481,1.41,1.48,2584,0.02,1.37
2005-10-30,1.65,1.65,1.53,1.54,7959,0.06,4.05
2005-10-31,1.65,1.65,1.53,1.54,7959,-0.06,-3.9
2005-11-01,1.53,1.53,1.44,1.48,2538,-0.03,-2.03
2005-11-02,1.73,1.73,1.45,1.45,11601,-0.12,-8.28
2005-11-03,1.64,1.64,1.33,1.33,13362,0.06,4.51
2005-11-04,1.37,1.62,1.35,1.39,2368,,
2005-11-07,1.48,1.499,1.31,1.41,4700,0.02,1.44
2005-11-08,1.29,1.39,1.01,1.12,38759,-0.29,-20.57
2005-11-09,1.05,1.121,0.93,1.1,30615,-0.02,-1.79
2005-11-10,1.11,1.13,1.01,1.13,11700,0.03,2.73
2005-11-11,1.34,1.34,1.04,1.13,3317,0.0,0.0
2005-11-14,1.25,1.259,1.01,1.09,21000,0.13,11.5
2005-11-15,1.26,1.49,1.14,1.15,11955,-0.11,-8.73
2005-11-16,1.39,1.46,1.16,1.32,10163,0.17,14.78
2005-11-17,1.181,1.359,1.16,1.3,4600,0.04,3.03
2005-11-18,1.16,1.3,1.01,1.25,32571,-0.11,-8.09
2005-11-21,1.16,1.61,1.16,1.32,20598,0.36,28.8
2005-11-22,1.31,1.31,1.078,1.08,20650,-0.53,-32.92
2005-11-23,1.169,1.31,1.14,1.23,15988,0.15,13.89
2005-11-25,1.28,1.3,1.27,1.3,3000,0.07,5.69
2005-11-28,1.3,1.3,1.23,1.23,1300,-0.07,-5.38
2005-11-29,1.21,1.267,1.1,1.267,6300,0.04,3.25
2005-11-30,1.14,1.17,1.1,1.15,6750,-0.12,-9.45
2005-12-01,1.29,1.36,1.19,1.29,31716,0.14,12.17
2005-12-02,1.29,1.29,1.17,1.17,7100,-0.12,-9.3
2005-12-05,1.39,1.39,1.18,1.18,5195,0.01,0.85
2005-12-06,1.18,1.2,1.14,1.15,16657,-0.03,-2.54
2005-12-07,1.28,1.28,1.1,1.22,4900,0.07,6.09
2005-12-08,1.15,1.23,1.11,1.22,2000,0.0,0.0
2005-12-09,1.12,1.23,1.07,1.16,35209,-0.06,-4.92
2005-12-12,1.19,1.19,1.06,1.14,3500,-0.02,-1.72
2005-12-13,1.19,1.19,1.08,1.12,3900,-0.02,-1.75
2005-12-14,1.07,1.09,1.01,1.07,7000,-0.05,-4.46
2005-12-15,1.02,1.02,0.91,1.01,23550,-0.06,-5.61
2005-12-16,1.001,1.001,1.0,1.0,600,-0.01,-0.99
2005-12-19,0.9,0.976,0.89,0.93,23247,-0.07,-7.0
2005-12-20,1.01,1.01,0.9,0.97,26050,0.04,4.3
2005-12-21,0.93,0.94,0.91,0.93,1900,-0.04,-4.12
2005-12-22,0.91,1.02,0.9,1.02,10460,0.09,9.68
2005-12-23,0.93,0.98,0.9,0.98,7050,-0.04,-3.92
2005-12-27,1.0,1.04,1.0,1.0,2565,0.02,2.04
2005-12-28,1.04,1.04,0.9,0.91,4050,-0.09,-9.0
2005-12-29,0.9,0.94,0.9,0.9,10595,-0.01,-1.1
2005-12-30,1.02,1.05,0.9,0.901,15604,0.0,0.0
2006-01-03,1.08,1.08,0.92,0.93,3200,0.03,3.33
2006-01-04,0.93,0.95,0.9,0.9,900,-0.03,-3.23
2006-01-05,0.912,0.96,0.912,0.94,2490,0.04,4.44
2006-01-06,1.12,1.12,0.93,0.98,9983,0.04,4.26
2006-01-09,0.95,0.97,0.88,0.97,5738,-0.01,-1.02
2006-01-10,0.942,0.942,0.93,0.93,1000,-0.03,-3.09
2006-01-11,0.94,0.97,0.94,0.97,1300,0.03,3.19
2006-01-12,1.0,1.02,1.0,1.02,800,0.05,5.15
2006-01-13,1.0,1.11,0.96,1.0,6417,-0.02,-1.96
2006-01-17,0.93,0.99,0.91,0.98,3300,-0.02,-2.0
2006-01-18,0.96,0.96,0.88,0.89,24005,-0.09,-9.18
2006-01-19,0.99,0.99,0.88,0.97,14220,0.08,8.99
2006-01-20,0.97,0.98,0.96,0.96,2300,-0.01,-1.03
2006-01-23,0.96,0.99,0.96,0.98,6600,0.02,2.08
2006-01-24,0.98,1.0,0.93,0.93,26850,-0.05,-5.1
2006-01-25,0.94,0.96,0.94,0.94,4390,0.01,1.08
2006-01-26,1.0,1.0,0.94,0.94,1179,0.0,0.0
2006-01-27,0.94,0.99,0.93,0.93,3850,-0.01,-1.06
2006-01-30,1.0,1.02,0.93,1.02,14199,0.09,9.68
2006-01-31,1.02,1.03,1.01,1.02,5800,0.0,0.0
2006-02-01,1.014,1.045,1.01,1.045,7503,0.03,2.94
2006-02-02,1.03,1.05,1.03,1.05,3150,0.0,0.0
2006-02-03,1.05,1.05,1.05,1.05,2700,0.0,0.0
2006-02-06,1.05,1.08,1.05,1.08,5093,0.03,2.86
2006-02-07,1.1,1.2,1.1,1.15,5040,0.07,6.48
2006-02-08,1.12,1.12,1.031,1.05,4470,-0.1,-8.7
2006-02-09,1.06,1.07,1.05,1.07,1400,0.02,1.9
2006-02-10,1.1,1.18,1.09,1.14,13466,0.07,6.54
2006-02-13,1.14,1.14,1.14,1.14,1200,0.0,0.0
2006-02-14,1.051,1.051,1.03,1.03,5762,-0.11,-9.65
2006-02-16,1.14,1.15,1.14,1.15,4750,0.12,11.65
2006-02-17,1.159,1.16,1.116,1.116,1730,0.01,0.87
2006-02-21,0.94,1.108,0.94,1.108,3251,-0.05,-4.31
2006-02-22,1.09,1.09,1.018,1.08,4320,-0.03,-2.7
2006-02-23,1.05,1.069,1.021,1.046,4000,-0.03,-2.78
2006-02-24,1.03,1.04,1.03,1.03,1800,-0.02,-1.9
2006-02-27,1.039,1.14,1.039,1.11,5425,0.08,7.77
2006-02-28,1.15,1.15,1.15,1.15,1000,0.04,3.6
2006-03-01,1.04,1.04,1.04,1.04,2500,-0.11,-9.57
2006-03-02,1.1,1.25,1.04,1.22,16250,0.18,17.31
2006-03-03,1.2,1.2,1.12,1.12,2975,-0.1,-8.2
2006-03-05,1.18,1.4,1.02,1.23,20951,0.11,9.82
